Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,51.99315027754509,53.197661861285425,50.921418871573394,51.42409133911133,3391800,0.0,0.0
2022-11-30 00:00:00-05:00,52.685500015978896,53.73826217579182,51.57583414027644,52.88467025756836,21331900,0.0,0.0
2022-12-01 00:00:00-05:00,53.245083232143784,54.184034467324,51.556871899988835,51.699134826660156,3144200,0.0,0.0
2022-12-02 00:00:00-05:00,51.215436619896465,52.73292959106832,51.215436619896465,52.628604888916016,2846300,0.0,0.0
2022-12-05 00:00:00-05:00,53.62445757831514,54.04176722299881,48.15199313254195,48.85383224487305,5769600,0.0,0.0
2022-12-06 00:00:00-05:00,48.45549507305677,49.81175603479029,47.63035847427812,47.990760803222656,3534800,0.0,0.0
2022-12-07 00:00:00-05:00,48.0476619478708,48.81589472083608,47.00438608946308,47.421695709228516,2708200,0.0,0.0
2022-12-08 00:00:00-05:00,48.77795811544847,48.88228642835074,45.53431213988973,45.83781433105469,2796500,0.0,0.0
2022-12-09 00:00:00-05:00,45.79987704133054,46.568106237520986,44.24444591750126,44.30134963989258,2505300,0.0,0.0
2022-12-12 00:00:00-05:00,44.68072398733406,46.50171543567597,44.310835325513885,46.217185974121094,3159600,0.0,0.0
2022-12-13 00:00:00-05:00,48.3321995751047,48.96765228646466,47.00439404140841,48.2847785949707,3444600,0.0,0.0
2022-12-14 00:00:00-05:00,48.56118118584945,48.9900834087277,47.36978814221155,47.80821990966797,2423700,0.25,0.0
2022-12-15 00:00:00-05:00,47.09338795927747,48.86618153584671,47.08385841391502,48.837589263916016,2617600,0.0,0.0
2022-12-16 00:00:00-05:00,47.388850440266395,48.16087079864879,46.48339100809062,47.8177490234375,4300100,0.0,0.0
2022-12-19 00:00:00-05:00,48.3038395802226,48.65649090111832,46.70260704771908,46.98854064941406,2246700,0.0,0.0
2022-12-20 00:00:00-05:00,46.8455736026216,47.855872526489534,46.340420504844786,47.150569915771484,1911600,0.0,0.0
2022-12-21 00:00:00-05:00,48.20852857572891,49.74303972085264,47.712908646508176,49.704917907714844,2244100,0.0,0.0
2022-12-22 00:00:00-05:00,49.53335467050524,49.69538236721328,46.206983939705864,47.38884735107422,2149600,0.0,0.0
2022-12-23 00:00:00-05:00,48.313367073980594,49.52382278442383,47.88446850756516,49.52382278442383,2046800,0.0,0.0
2022-12-27 00:00:00-05:00,50.019444596387586,50.162413214499615,49.2760165082282,50.09569549560547,1057100,0.0,0.0
2022-12-28 00:00:00-05:00,49.82881971102112,49.91460015252798,46.45479749538457,47.236351013183594,2416800,0.0,0.0
2022-12-29 00:00:00-05:00,46.998072254119585,48.532583380133204,46.54057777957701,48.17040252685547,1499600,0.0,0.0
2022-12-30 00:00:00-05:00,47.75102764132463,48.57070656681733,47.54134495599218,48.332427978515625,1920300,0.0,0.0
2023-01-03 00:00:00-05:00,47.67478516075991,48.561181888927365,44.434194580809724,44.79637908935547,3347300,0.0,0.0
2023-01-04 00:00:00-05:00,43.90044780081099,45.30152340796695,43.662169215857084,44.51996994018555,4768400,0.0,0.0
2023-01-05 00:00:00-05:00,44.234038278103874,45.272933098858765,44.01482240676843,44.98699951171875,2816000,0.0,0.0
2023-01-06 00:00:00-05:00,45.70183449870158,46.483387986617416,45.387305013255016,45.835269927978516,2176500,0.0,0.0
2023-01-09 00:00:00-05:00,47.36026060994186,48.07509652137543,46.95995424474392,47.55088424682617,2089100,0.0,0.0
2023-01-10 00:00:00-05:00,47.7986853253922,48.198991600643225,45.97823709208781,46.70260238647461,4304700,0.0,0.0
2023-01-11 00:00:00-05:00,47.655723808449906,47.655723808449906,46.083083468433784,46.72167205810547,2097400,0.0,0.0
2023-01-12 00:00:00-05:00,47.17916614330499,49.05680280783159,47.045730699584084,48.48493194580078,3783300,0.0,0.0
2023-01-13 00:00:00-05:00,48.170400115428826,48.3991455233276,47.45556435302044,47.92258834838867,3351400,0.0,0.0
2023-01-17 00:00:00-05:00,48.17040669487259,48.713681657639754,47.34119447941263,47.64619445800781,3115600,0.0,0.0
2023-01-18 00:00:00-05:00,48.09415210097137,48.608834753314646,45.759021076829825,45.77808380126953,3792600,0.0,0.0
2023-01-19 00:00:00-05:00,45.396837591725976,47.17916041145614,45.19668081461873,47.093379974365234,3091200,0.0,0.0
2023-01-20 00:00:00-05:00,47.331662265783514,47.989309911043144,46.69307734535151,47.8177490234375,2985700,0.0,0.0
2023-01-23 00:00:00-05:00,48.008369322443045,49.13304455874952,47.932122064237944,48.942420959472656,3015000,0.0,0.0
2023-01-24 00:00:00-05:00,47.88447282923405,49.09492501308015,47.446037407443214,47.85587692260742,2629000,0.0,0.0
2023-01-25 00:00:00-05:00,47.54134324215702,47.665245485800554,46.23557400752907,47.65571594238281,2675000,0.0,0.0
2023-01-26 00:00:00-05:00,48.29430660882707,49.190236503415896,46.91229358868077,49.1521110534668,2566200,0.0,0.0
2023-01-27 00:00:00-05:00,49.31414358054436,50.009916697508835,48.70414727425804,48.91383361816406,1709200,0.0,0.0
2023-01-30 00:00:00-05:00,47.808219214835574,48.179933257313316,46.66448118239738,46.693077087402344,2791200,0.0,0.0
2023-01-31 00:00:00-05:00,46.48338984173296,47.58900240309237,46.10214262643265,46.92182159423828,2622900,0.0,0.0
2023-02-01 00:00:00-05:00,46.2451110834023,46.540577856044436,43.824199636941046,45.27293395996094,3527300,0.0,0.0
2023-02-02 00:00:00-05:00,45.47308675765179,45.78761625213291,43.87185428864924,44.662940979003906,3480100,0.0,0.0
2023-02-03 00:00:00-05:00,44.44372632446995,45.368244837454675,43.89091821688635,44.2149772644043,3583900,0.0,0.0
2023-02-06 00:00:00-05:00,44.281691083890536,44.586687379895224,42.49936829739266,42.8710823059082,4416400,0.0,0.0
2023-02-07 00:00:00-05:00,43.214203170444954,45.10136907709758,42.57561468900934,44.967933654785156,3602500,0.0,0.0
2023-02-08 00:00:00-05:00,44.73918935459479,45.5207428844361,44.31982032067893,44.63434982299805,3774100,0.0,0.0
2023-02-09 00:00:00-05:00,44.80591072341451,44.85356935674683,43.45248988834011,43.70983123779297,2951300,0.0,0.0
2023-02-10 00:00:00-05:00,44.79637545962455,46.79791418539832,44.56762641069819,46.550106048583984,3656200,0.0,0.0
2023-02-13 00:00:00-05:00,45.8543301471282,46.47385226862632,45.22527484643512,46.111671447753906,2627500,0.0,0.0
2023-02-14 00:00:00-05:00,45.46355975663265,46.73120007792689,45.13950069987779,46.45479965209961,2482300,0.0,0.0
2023-02-15 00:00:00-05:00,45.37777849401035,45.53980620154855,44.4437267909704,45.23480987548828,2576700,0.0,0.0
2023-02-16 00:00:00-05:00,44.796377556386,45.530276093079,44.38653806659843,44.52950668334961,1950400,0.0,0.0
2023-02-17 00:00:00-05:00,43.280926815468696,43.46201725117148,41.22219975906253,41.49860382080078,4319200,0.0,0.0
2023-02-21 00:00:00-05:00,41.069704456950404,41.70828943462136,40.48830402304501,40.802833557128906,3195400,0.0,0.0
2023-02-22 00:00:00-05:00,40.73611142368777,42.051406689760256,40.48829964137758,41.74641036987305,2838800,0.0,0.0
2023-02-23 00:00:00-05:00,42.547030287339744,43.42389750950934,41.68922942713048,42.57562255859375,2567800,0.0,0.0
2023-02-24 00:00:00-05:00,42.10859409687434,43.75748155745848,41.74640961015833,43.423892974853516,2531500,0.0,0.0
2023-02-27 00:00:00-05:00,43.42389094341401,44.253099406985264,43.252330070145106,43.78607177734375,3074500,0.0,0.0
2023-02-28 00:00:00-05:00,44.43419069560683,44.58668884863264,40.71704685216167,40.76470184326172,7423100,0.0,0.0
2023-03-01 00:00:00-05:00,40.726578218100435,43.24279967352026,40.44064462286507,43.090301513671875,5076300,0.0,0.0
2023-03-02 00:00:00-05:00,43.185612356745274,44.04341308724711,42.87108287713805,43.78607177734375,3158000,0.0,0.0
2023-03-03 00:00:00-05:00,42.71858709255732,44.55809817436651,42.661398919686775,43.92904281616211,3043600,0.0,0.0
2023-03-06 00:00:00-05:00,43.423897918728855,43.423897918728855,41.67016709370604,41.94656753540039,5262200,0.0,0.0
2023-03-07 00:00:00-05:00,41.31750446949052,41.57484577313728,40.316735156981565,40.812355041503906,4994500,0.0,0.0
2023-03-08 00:00:00-05:00,40.631265892397224,41.27938394339989,39.10628074586748,39.6400260925293,4572000,0.0,0.0
2023-03-09 00:00:00-05:00,40.13564939140719,41.03157565032826,38.51535412668354,38.62019729614258,4750700,0.0,0.0
2023-03-10 00:00:00-05:00,38.543943901996386,39.00143836434095,36.87599375068395,37.343021392822266,4645300,0.0,0.0
2023-03-13 00:00:00-04:00,35.941947723617425,37.495525411285975,35.084146836001246,35.84663772583008,4326500,0.0,0.0
2023-03-14 00:00:00-04:00,35.76027960615854,36.83490999174672,34.64726864889902,35.49162292480469,3812000,0.25,0.0
2023-03-15 00:00:00-04:00,33.58223309528554,33.58223309528554,30.953222379635665,31.999069213867188,7393000,0.0,0.0
2023-03-16 00:00:00-04:00,31.193091778751263,33.85088577958867,31.154714870061905,33.67817687988281,5105400,0.0,0.0
2023-03-17 00:00:00-04:00,33.25600469718379,33.591825555539835,32.16218400405514,32.699501037597656,6803500,0.0,0.0
2023-03-20 00:00:00-04:00,32.60355148856853,33.802916995035176,32.41165227549925,32.929779052734375,3440700,0.0,0.0
2023-03-21 00:00:00-04:00,34.09076019379787,34.84875998803981,33.79331992377905,34.40739440917969,2620000,0.0,0.0
2023-03-22 00:00:00-04:00,34.464965743403326,34.73362610815845,32.99694352168994,33.03532409667969,2286600,0.0,0.0
2023-03-23 00:00:00-04:00,32.785851330175866,33.91805257829344,32.46922076291466,32.795448303222656,5203300,0.0,0.0
2023-03-24 00:00:00-04:00,31.759195655531265,32.76666556178378,31.567300111647814,32.60354995727539,2796900,0.0,0.0
2023-03-27 00:00:00-04:00,33.112082624532675,33.850892245467655,32.33489608757794,33.611019134521484,2950500,0.0,0.0
2023-03-28 00:00:00-04:00,33.49587274298002,34.01399941231994,33.09288777360828,33.447898864746094,3013200,0.0,0.0
2023-03-29 00:00:00-04:00,34.03319778865171,34.321044786676815,33.495880708211196,33.70697021484375,2083300,0.0,0.0
2023-03-30 00:00:00-04:00,34.29225770968288,34.369015193296676,33.51506759962119,33.76453399658203,3266300,0.0,0.0
2023-03-31 00:00:00-04:00,34.196301767600694,34.743212034308236,34.004402593628924,34.61848068237305,3293500,0.0,0.0
2023-04-03 00:00:00-04:00,37.28587207907969,39.23364031419878,36.71977146481028,38.744300842285156,11937200,0.0,0.0
2023-04-04 00:00:00-04:00,38.734698414233385,38.94578786581046,36.9500423677019,37.55452346801758,4290200,0.0,0.0
2023-04-05 00:00:00-04:00,37.57371962795443,37.7944024254064,36.72936534974962,37.78480911254883,4240300,0.0,0.0
2023-04-06 00:00:00-04:00,37.583314300336674,37.76562019278024,37.16113897604905,37.49696350097656,2694400,0.0,0.0
2023-04-10 00:00:00-04:00,37.70804651516134,38.56199407329973,37.44898315592172,37.76561737060547,3790400,0.0,0.0
2023-04-11 00:00:00-04:00,38.17819960388038,38.17819960388038,37.276274496808114,37.71764373779297,2392300,0.0,0.0
2023-04-12 00:00:00-04:00,37.57372064930086,37.736836253695714,36.825317780192236,36.88288497924805,2631000,0.0,0.0
2023-04-13 00:00:00-04:00,36.911674280894395,37.3818235133322,36.61423031535093,37.11316680908203,2392600,0.0,0.0
2023-04-14 00:00:00-04:00,37.33384401068896,37.68885512508829,36.61422480951133,36.988426208496094,2485200,0.0,0.0
2023-04-17 00:00:00-04:00,35.932987323833345,36.729364028586104,35.76987172973967,36.24002456665039,2859400,0.0,0.0
2023-04-18 00:00:00-04:00,36.13447929369814,36.60463212365501,35.60675926917244,36.53746795654297,1986900,0.0,0.0
2023-04-19 00:00:00-04:00,35.923397143179606,36.54706871941634,35.64514710563666,36.38395309448242,2254900,0.0,0.0
2023-04-20 00:00:00-04:00,35.7027071469399,35.92338993389058,35.44364379003972,35.82744216918945,2314400,0.0,0.0
2023-04-21 00:00:00-04:00,36.14406790169836,36.14406790169836,35.24214658917539,35.51080322265625,1805200,0.0,0.0
2023-04-24 00:00:00-04:00,35.482022223347265,36.48948833273238,35.184578314408945,36.307186126708984,2028000,0.0,0.0
2023-04-25 00:00:00-04:00,35.577974003178255,35.70270535900887,34.311440879479015,34.37860870361328,2938600,0.0,0.0
2023-04-26 00:00:00-04:00,34.32104261077112,34.45537095732173,32.87220707829427,33.16965103149414,3381100,0.0,0.0
2023-04-27 00:00:00-04:00,33.28478697658506,33.706965936261014,32.76666390997692,33.140865325927734,2018200,0.0,0.0
2023-04-28 00:00:00-04:00,33.17924236784324,35.26133870598032,32.948962627042654,34.61848068237305,2703200,0.0,0.0
2023-05-01 00:00:00-04:00,33.90846059298433,34.6760537590047,33.870080019640085,34.493751525878906,1551800,0.0,0.0
2023-05-02 00:00:00-04:00,33.71655944249958,33.860484754156005,32.01825760174825,32.58435821533203,2779000,0.0,0.0
2023-05-03 00:00:00-04:00,31.960689526599168,32.42124538699688,31.461753096125157,31.605674743652344,2763400,0.0,0.0
2023-05-04 00:00:00-04:00,32.00866452548775,32.41164954482609,31.05876551391877,31.365802764892578,3048000,0.0,0.0
2023-05-05 00:00:00-04:00,32.61314454946444,33.44790181696444,32.47881255431166,33.284786224365234,2661900,0.0,0.0
2023-05-08 00:00:00-04:00,34.369014734278494,34.57050724376806,33.361548526657906,33.55344772338867,2534000,0.0,0.0
2023-05-09 00:00:00-04:00,33.18883352134579,33.98521010031128,32.73787104086201,33.37113571166992,3189400,0.0,0.0
2023-05-10 00:00:00-04:00,34.29225189387398,34.89672932789923,32.57476002474204,32.82422637939453,5240200,0.0,0.0
2023-05-11 00:00:00-04:00,31.97028295248672,32.63233131787551,31.356208469777233,31.91271209716797,3483600,0.0,0.0
2023-05-12 00:00:00-04:00,31.864739622376753,32.15258659134326,30.95322117050548,31.54810905456543,2497200,0.0,0.0
2023-05-15 00:00:00-04:00,31.989478549276168,32.64193371053487,31.615277078001697,32.085426330566406,2840000,0.0,0.0
2023-05-16 00:00:00-04:00,31.768791598377387,32.20056387845595,30.770918697789753,30.780515670776367,2702100,0.0,0.0
2023-05-17 00:00:00-04:00,31.221880870901927,32.008664277959575,30.780515283561822,31.76879119873047,3408100,0.0,0.0
2023-05-18 00:00:00-04:00,31.404175433995743,32.49799582287075,31.010783826414876,32.47880554199219,2841400,0.0,0.0
2023-05-19 00:00:00-04:00,32.92977819063627,33.43830798080949,32.60355063501102,33.12167739868164,3838900,0.0,0.0
2023-05-22 00:00:00-04:00,33.13126624887919,34.1291390681529,32.939370726857106,33.77412796020508,3244500,0.0,0.0
2023-05-23 00:00:00-04:00,33.83169346334909,35.11741316162568,33.71655542385079,34.66645431518555,4110300,0.0,0.0
2023-05-24 00:00:00-04:00,35.02147022115773,35.61635444390162,34.014004001624734,34.78159713745117,3442700,0.0,0.0
2023-05-25 00:00:00-04:00,34.01400069810142,34.157922338243665,32.85301596416083,33.006534576416016,2234700,0.0,0.0
2023-05-26 00:00:00-04:00,33.49587294135696,33.6493915487181,32.59395158063177,33.0449104309082,1984500,0.0,0.0
2023-05-30 00:00:00-04:00,32.354077259715204,32.517189172317686,31.30823064425667,31.88392448425293,3451100,0.0,0.0
2023-05-31 00:00:00-04:00,31.17390599930422,31.787980477045338,31.17390599930422,31.730409622192383,4880200,0.0,0.0
2023-06-01 00:00:00-04:00,31.807173492144173,33.23681507206519,31.77838623216046,32.7090950012207,2817000,0.0,0.0
2023-06-02 00:00:00-04:00,33.72615916680472,34.46496509040741,33.21762570825834,34.14833450317383,3182800,0.0,0.0
2023-06-05 00:00:00-04:00,36.07690901667916,36.24961792349655,34.50334223027415,34.5609130859375,5896100,0.0,0.0
2023-06-06 00:00:00-04:00,33.89886575026213,35.347697556995364,33.71655986518881,34.983089447021484,4161400,0.0,0.0
2023-06-07 00:00:00-04:00,35.28053416406443,36.87329131935021,35.11741856120361,36.62382125854492,4308400,0.0,0.0
2023-06-08 00:00:00-04:00,36.62382121124871,37.20911212987506,36.00974669340232,36.47030258178711,5358000,0.0,0.0
2023-06-09 00:00:00-04:00,36.31678229822554,37.13235295398437,36.000151740708006,36.19205093383789,2783300,0.0,0.0
2023-06-12 00:00:00-04:00,35.29012552618865,36.71017368708259,35.20377107301802,36.08650588989258,4112800,0.0,0.0
2023-06-13 00:00:00-04:00,36.7389682601318,37.97671444863819,36.604639897380416,36.64301681518555,4796700,0.0,0.0
2023-06-14 00:00:00-04:00,37.18458194500634,37.18458194500634,35.366453144306526,35.66625213623047,4524000,0.3,0.0
2023-06-15 00:00:00-04:00,36.01440884631682,37.08787492083396,35.91769769828392,36.304534912109375,3660800,0.0,0.0
2023-06-16 00:00:00-04:00,36.79774825872288,36.92347090455175,36.014408262692555,36.652687072753906,43287400,0.0,0.0
2023-06-20 00:00:00-04:00,35.840326125323166,36.21749031301126,34.18660083362182,35.008628845214844,7654700,0.0,0.0
2023-06-21 00:00:00-04:00,35.163366211273946,36.51728896668804,35.04731653261623,35.569541931152344,3974900,0.0,0.0
2023-06-22 00:00:00-04:00,34.844220311015825,34.844220311015825,34.10923419253942,34.254295349121094,3672400,0.0,0.0
2023-06-23 00:00:00-04:00,33.56766939605092,34.244632657563834,33.36458152434294,33.819114685058594,4955200,0.0,0.0
2023-06-26 00:00:00-04:00,33.85779185256554,35.08599560044114,33.7997688606227,34.67014694213867,2189900,0.0,0.0
2023-06-27 00:00:00-04:00,34.50574781732214,35.16336886119567,34.03187241926652,34.92159652709961,2824000,0.0,0.0
2023-06-28 00:00:00-04:00,35.018304075536484,35.24073418078108,34.25430261242262,35.13435745239258,2882100,0.0,0.0
2023-06-29 00:00:00-04:00,35.182708679739484,36.32387431360718,35.15369349301214,36.31420135498047,2638800,0.0,0.0
2023-06-30 00:00:00-04:00,36.65268567183219,37.290964457497545,36.294859977315376,36.81708908081055,3464200,0.0,0.0
2023-07-03 00:00:00-04:00,36.96215308431684,37.232936899420096,36.31420135498047,36.31420135498047,1589200,0.0,0.0
2023-07-05 00:00:00-04:00,36.89445755432921,36.9041268239142,36.26584804587294,36.67202377319336,2101900,0.0,0.0
2023-07-06 00:00:00-04:00,36.11110818822782,36.439918639324304,35.076323116367284,36.05308151245117,3010600,0.0,0.0
2023-07-07 00:00:00-04:00,36.043415299722085,37.52306061050656,35.94670416522968,36.68169403076172,4067000,0.0,0.0
2023-07-10 00:00:00-04:00,36.40124144377986,36.87511683418788,35.956381241619184,36.72038269042969,2688700,0.0,0.0
2023-07-11 00:00:00-04:00,37.09754664433941,38.68357252771109,36.87511654500343,38.5578498840332,2627300,0.0,0.0
2023-07-12 00:00:00-04:00,38.673898530865706,39.16711239708336,37.71647860459879,37.842201232910156,4567600,0.0,0.0
2023-07-13 00:00:00-04:00,37.842202441122794,39.051063973456046,37.813187255723015,38.490150451660156,3038600,0.0,0.0
2023-07-14 00:00:00-04:00,38.10331931484109,38.16134231089876,36.933138475922284,36.99116516113281,3065100,0.0,0.0
2023-07-17 00:00:00-04:00,36.67202487542989,38.354761898563005,36.67202487542989,38.02595138549805,3313400,0.0,0.0
2023-07-18 00:00:00-04:00,38.00660956480205,39.88276520797465,37.9485865666193,39.5152702331543,4254100,0.0,0.0
2023-07-19 00:00:00-04:00,39.708686527234896,40.40498828902944,39.4378990245594,40.09552001953125,2883600,0.0,0.0
2023-07-20 00:00:00-04:00,40.44367118091515,40.675774218639,39.85374616213833,40.646759033203125,3703900,0.0,0.0
2023-07-21 00:00:00-04:00,40.90787230000723,40.956226022032325,40.134201680148124,40.81116485595703,3010900,0.0,0.0
2023-07-24 00:00:00-04:00,40.907873682154914,41.555825384471504,40.79182400754323,40.859519958496094,2283300,0.0,0.0
2023-07-25 00:00:00-04:00,40.811165300305255,41.642862609141424,40.71445416604956,41.16898727416992,1799000,0.0,0.0
2023-07-26 00:00:00-04:00,40.39532216861262,41.8556254485725,40.38564920928832,41.681549072265625,2372900,0.0,0.0
2023-07-27 00:00:00-04:00,42.11674031336206,42.503577527725405,41.372081073662116,41.50747299194336,3136800,0.0,0.0
2023-07-28 00:00:00-04:00,43.03547266949427,44.00256194296605,41.76858439315122,43.635066986083984,5374300,0.0,0.0
2023-07-31 00:00:00-04:00,44.00256020894179,44.70853490805726,43.34493923376385,44.573143005371094,3572800,0.0,0.0
2023-08-01 00:00:00-04:00,43.79947630266077,45.462867428783795,43.67375365776938,45.317806243896484,4942400,0.0,0.0
2023-08-02 00:00:00-04:00,44.834255996265185,45.414508041820746,44.13795059027648,45.12438201904297,3658300,0.0,0.0
2023-08-03 00:00:00-04:00,45.41451238301388,47.34869097195811,45.03734814843422,46.72008514404297,3476100,0.0,0.0
2023-08-04 00:00:00-04:00,46.80712351786743,47.28099520815422,46.13982954091862,46.333248138427734,3871400,0.0,0.0
2023-08-07 00:00:00-04:00,46.584685402828406,47.16494114142214,46.197851932918475,47.00053405761719,1778100,0.0,0.0
2023-08-08 00:00:00-04:00,45.927066524825804,47.271319887250876,45.41450675366588,47.12625503540039,2980100,0.0,0.0
2023-08-09 00:00:00-04:00,47.706511877481624,48.170714249525076,47.135929103462125,47.34868621826172,2744900,0.0,0.0
2023-08-10 00:00:00-04:00,47.17461102930788,47.71618232127138,46.26554848948059,46.54600524902344,2420900,0.0,0.0
2023-08-11 00:00:00-04:00,46.32357773191276,47.36803223018695,46.2655510473381,47.0295524597168,2086500,0.0,0.0
2023-08-14 00:00:00-04:00,46.65238942747659,46.79745060889856,46.03344917695632,46.43962860107422,2109900,0.0,0.0
2023-08-15 00:00:00-04:00,45.782001950249466,46.20751986155425,45.50154520252127,45.927066802978516,1833800,0.0,0.0
2023-08-16 00:00:00-04:00,46.15917164637999,46.68140075151484,45.501550630096,45.80134963989258,2014400,0.0,0.0
2023-08-17 00:00:00-04:00,46.6040327399563,47.16494631318736,46.05279212579637,46.41061782836914,1643900,0.0,0.0
2023-08-18 00:00:00-04:00,45.79167720609067,46.97152734103856,45.540235609523755,46.691070556640625,1802700,0.0,0.0
2023-08-21 00:00:00-04:00,47.019879290505195,47.23264011050679,46.043120750698634,46.60403060913086,2031100,0.0,0.0
2023-08-22 00:00:00-04:00,46.72008383814021,47.07790583413038,46.04312061310139,46.0721321105957,1525200,0.0,0.0
2023-08-23 00:00:00-04:00,45.53056428924057,45.656283237285884,45.06635819637886,45.43385314941406,2513500,0.0,0.0
2023-08-24 00:00:00-04:00,45.01800560696942,45.385500569277525,44.63117210536081,44.737548828125,2477300,0.0,0.0
2023-08-25 00:00:00-04:00,45.20175092599839,45.346812092811014,44.14762354822218,45.12438201904297,1985100,0.0,0.0
2023-08-28 00:00:00-04:00,45.49187912358866,46.05278896922056,44.99866154105009,45.25010681152344,1817900,0.0,0.0
2023-08-29 00:00:00-04:00,45.23076675846131,45.840034047120724,44.80524879686347,45.694969177246094,1292200,0.0,0.0
2023-08-30 00:00:00-04:00,45.9077279457067,46.29456143278534,45.66595563285028,45.782005310058594,2149100,0.0,0.0
2023-08-31 00:00:00-04:00,46.0818027414647,46.168840918703886,45.404839550621325,45.41450881958008,3708700,0.0,0.0
2023-09-01 00:00:00-04:00,45.859373162441486,47.106919253740195,45.859373162441486,46.691070556640625,2954700,0.0,0.0
2023-09-05 00:00:00-04:00,46.63304628620544,47.08757573941619,45.67562627528388,45.830360412597656,3172700,0.0,0.0
2023-09-06 00:00:00-04:00,45.69496319488999,46.46863379157617,45.00833077090304,45.56924057006836,2405700,0.0,0.0
2023-09-07 00:00:00-04:00,45.35648333108785,46.06245797910303,44.93096173727152,45.14372253417969,2533200,0.0,0.0
2023-09-08 00:00:00-04:00,45.66595734182128,46.120486798377506,45.41451206111517,45.762664794921875,2398300,0.0,0.0
2023-09-11 00:00:00-04:00,44.23466314803306,44.94063784554262,43.847825979107405,44.14762496948242,9055900,0.0,0.0
2023-09-12 00:00:00-04:00,44.71821059961792,46.72008514404297,44.65051095498421,46.72008514404297,10265500,0.0,0.0
2023-09-13 00:00:00-04:00,46.87481779475802,47.029551929392795,45.76266366577809,46.45896911621094,5220900,0.0,0.0
2023-09-14 00:00:00-04:00,47.26669558771651,47.48079340104239,46.58547830995412,46.88716125488281,3061900,0.3,0.0
2023-09-15 00:00:00-04:00,46.56601277471389,46.7022591949847,45.7096289784524,46.050235748291016,7047900,0.0,0.0
2023-09-18 00:00:00-04:00,46.82876790700433,46.93581680904345,45.66096744018668,45.991844177246094,2363600,0.0,0.0
2023-09-19 00:00:00-04:00,46.7022597521066,46.80930494366473,45.62204439439604,45.8556022644043,2580000,0.0,0.0
2023-09-20 00:00:00-04:00,45.281435437913295,45.991846527719474,44.76565838791297,44.84351348876953,2772700,0.0,0.0
2023-09-21 00:00:00-04:00,44.95055673377992,45.106263216402226,43.68544109843173,43.97739028930664,2290500,0.0,0.0
2023-09-22 00:00:00-04:00,44.45424485908112,44.940828096407024,43.86061271556984,43.987125396728516,4289500,0.0,0.0
2023-09-25 00:00:00-04:00,43.899538405691956,45.223045349121094,43.743831924837664,45.223045349121094,1917700,0.0,0.0
2023-09-26 00:00:00-04:00,44.52237080283932,45.73882902149613,44.52237080283932,45.3009033203125,2404100,0.0,0.0
2023-09-27 00:00:00-04:00,46.65359965433539,47.92844907792504,46.28379906529591,47.597572326660156,3049200,0.0,0.0
2023-09-28 00:00:00-04:00,47.46132937898938,47.97710642222431,47.21803776050718,47.879791259765625,2373000,0.0,0.0
2023-09-29 00:00:00-04:00,47.694887915969765,47.91871947493607,46.22540815336414,46.29352951049805,3237800,0.0,0.0
2023-10-02 00:00:00-04:00,46.43950476066391,46.614675020833666,44.14283131606972,44.55155944824219,2821000,0.0,0.0
2023-10-03 00:00:00-04:00,44.27907420023138,44.619680978375904,43.597856931606884,44.58075714111328,2263000,0.0,0.0
2023-10-04 00:00:00-04:00,43.880075508123255,43.90926931376184,42.1673041845105,42.67334747314453,3852900,0.0,0.0
2023-10-05 00:00:00-04:00,42.089454261005606,43.27671866741382,41.953211534828114,42.7122802734375,2285900,0.0,0.0
2023-10-06 00:00:00-04:00,43.00422386538891,44.61968001549331,42.7609322541543,44.31800079345703,2859400,0.0,0.0
2023-10-09 00:00:00-04:00,46.410310156470814,47.334819096007905,45.80694795152126,47.130455017089844,2532600,0.0,0.0
2023-10-10 00:00:00-04:00,47.12071920299725,47.35428079174046,46.673063512936245,46.91635513305664,2114100,0.0,0.0
2023-10-11 00:00:00-04:00,46.24487547491239,47.34455472950233,46.14755659130418,47.31535720825195,2076900,0.0,0.0
2023-10-12 00:00:00-04:00,47.74355128330476,47.94791536358026,46.760651009404256,47.218040466308594,3062300,0.0,0.0
2023-10-13 00:00:00-04:00,48.259325265481166,49.00866389083802,47.76301200054894,48.50261688232422,3346800,0.0,0.0
2023-10-16 00:00:00-04:00,48.91134650952888,49.504978666717925,48.13281405433652,49.281150817871094,2049000,0.0,0.0
2023-10-17 00:00:00-04:00,49.06705352515273,50.11807513515077,48.91134703244957,49.79692840576172,2331400,0.0,0.0
2023-10-18 00:00:00-04:00,50.10834422479142,50.11807425626792,49.31034428730408,49.90397644042969,2027200,0.0,0.0
2023-10-19 00:00:00-04:00,49.524438138964925,50.21538540089082,48.862684681467236,49.504974365234375,2732400,0.0,0.0
2023-10-20 00:00:00-04:00,49.37846843860576,49.796926606351846,48.385838191365906,48.56100845336914,2264300,0.0,0.0
2023-10-23 00:00:00-04:00,47.90898720453406,48.16201257795764,47.39321013827656,47.782474517822266,2198500,0.0,0.0
2023-10-24 00:00:00-04:00,47.91871914104151,47.928449172420464,47.19857431192675,47.25696563720703,1806500,0.0,0.0
2023-10-25 00:00:00-04:00,47.188843555361814,47.69488685067213,46.64386899812742,47.422401428222656,1899400,0.0,0.0
2023-10-26 00:00:00-04:00,46.770378261358594,47.01366986001089,45.88479699075763,46.828765869140625,2311100,0.0,0.0
