Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,242.46021850442054,242.8145338253014,239.7597185422533,241.57920837402344,833900,0.0,0.0
2022-12-02 00:00:00-05:00,240.01829944659372,245.9746929065195,239.96084448322122,244.9021759033203,1059000,0.0,0.0
2022-12-05 00:00:00-05:00,241.91441105863535,243.34127278106433,239.92255598901957,240.27688598632812,966900,0.0,0.0
2022-12-06 00:00:00-05:00,240.62159475932523,240.8131161658392,236.06330637870064,237.75830078125,847600,0.0,0.0
2022-12-07 00:00:00-05:00,237.4805968521797,238.4765169329988,234.75136932081494,235.77603149414062,898600,0.0,0.0
2022-12-08 00:00:00-05:00,237.8828054273986,238.54356672563014,236.10162851517995,237.18373107910156,768900,0.0,0.0
2022-12-09 00:00:00-05:00,236.79109478539843,238.8212478814666,236.05372206927814,236.57083129882812,748200,0.0,0.0
2022-12-12 00:00:00-05:00,237.35612541925676,239.07984747628893,235.92926376412908,239.04153442382812,765300,0.0,0.0
2022-12-13 00:00:00-05:00,242.27827269989533,243.17843937119017,237.01135372815847,238.18922424316406,993400,0.0,0.0
2022-12-14 00:00:00-05:00,238.44780819588507,241.1578794159868,237.25078104630734,238.4669647216797,768900,0.0,0.0
2022-12-15 00:00:00-05:00,237.37524647204674,238.31371154701765,231.66781531660473,234.75135803222656,914800,0.0,0.0
2022-12-16 00:00:00-05:00,234.0235907380551,236.80068776405426,232.39562219300677,235.70899963378906,2123200,0.0,0.0
2022-12-19 00:00:00-05:00,235.57494498122944,239.29052196007274,233.31495711968782,233.94699096679688,1134900,0.0,0.0
2022-12-20 00:00:00-05:00,234.00443564671147,238.77338754896664,233.65969125545521,236.1686553955078,848500,0.0,0.0
2022-12-21 00:00:00-05:00,237.62424428889187,239.86507552447551,236.4655156209044,239.37669372558594,701000,0.0,0.0
2022-12-22 00:00:00-05:00,237.96896860757343,239.40540101365536,232.26153741806363,236.13990783691406,612600,0.0,0.0
2022-12-23 00:00:00-05:00,236.13994229206702,238.05518577962923,235.64198950604757,237.39442443847656,581600,0.0,0.0
2022-12-27 00:00:00-05:00,238.67761757217977,239.20429777289564,237.33693853833554,238.1988067626953,590800,0.0,0.0
2022-12-28 00:00:00-05:00,238.67765068286644,239.40543795387282,236.4559612048233,236.50384521484375,384600,0.0,0.0
2022-12-29 00:00:00-05:00,237.0400911251835,239.69270724605508,236.32187487171677,238.6680450439453,458000,0.0,0.0
2022-12-30 00:00:00-05:00,238.1222148757372,239.09897848672188,234.3204555665972,237.59552001953125,725300,0.0,0.0
2023-01-03 00:00:00-05:00,237.34654203231003,238.84042953278654,235.88138201360056,238.06475830078125,777900,0.0,0.0
2023-01-04 00:00:00-05:00,237.0017929586106,238.21796196179196,232.66376795168426,234.82798767089844,1076700,0.0,0.0
2023-01-05 00:00:00-05:00,234.18637679295958,236.025008602501,233.45857498916521,234.25340270996094,945800,0.0,0.0
2023-01-06 00:00:00-05:00,236.8389721821172,241.26317913115986,234.6172831401844,237.72955322265625,1074800,0.0,0.0
2023-01-09 00:00:00-05:00,238.01687333934018,239.0415209466003,234.18638658952065,234.81842041015625,1571500,0.0,0.0
2023-01-10 00:00:00-05:00,235.80478602638388,238.3712053139371,235.3068186227734,237.0496826171875,1274200,0.0,0.0
2023-01-11 00:00:00-05:00,238.09346972295845,238.44778504895157,234.37789313546546,238.1509246826172,856300,0.0,0.0
2023-01-12 00:00:00-05:00,238.29455363182976,239.6543745400706,236.71448384865832,237.20286560058594,685500,0.0,0.0
2023-01-13 00:00:00-05:00,233.6405293521709,234.93332444265974,228.76623859222912,230.10690307617188,1459600,0.0,0.0
2023-01-17 00:00:00-05:00,230.64316409022032,232.52967977753684,229.73341189673334,230.92086791992188,1339000,0.0,0.0
2023-01-18 00:00:00-05:00,230.97833732307106,231.7444375597475,226.7264948910562,226.95632934570312,1697900,0.0,0.0
2023-01-19 00:00:00-05:00,227.03335883753914,228.15012609747876,222.85505598118576,222.92245483398438,1200400,1.26,0.0
2023-01-20 00:00:00-05:00,223.4615852967021,224.11624145507812,219.7550303657156,224.11624145507812,1499900,0.0,0.0
2023-01-23 00:00:00-05:00,224.11623798623103,225.45444599772514,222.93207190029293,223.78890991210938,1264500,0.0,0.0
2023-01-24 00:00:00-05:00,224.61687618603355,226.93708320606902,221.90195691453025,226.67713928222656,1443500,0.0,0.0
2023-01-25 00:00:00-05:00,216.48172887544575,220.59263301446018,212.12051761117476,218.4264678955078,2727600,0.0,0.0
2023-01-26 00:00:00-05:00,218.54198421249473,221.3724422174925,215.08575107153345,219.61062622070312,1429800,0.0,0.0
2023-01-27 00:00:00-05:00,218.88858725647663,220.59264132753938,217.59851906267676,219.0137481689453,1324300,0.0,0.0
2023-01-30 00:00:00-05:00,220.1305045924992,221.52648940474276,217.93545847330216,219.57212829589844,1138000,0.0,0.0
2023-01-31 00:00:00-05:00,220.4289498662101,224.51095793486928,219.3506711110723,224.3761749267578,1303100,0.0,0.0
2023-02-01 00:00:00-05:00,222.58550415862825,224.15477519414245,220.03424881584246,221.8634490966797,1137700,0.0,0.0
2023-02-02 00:00:00-05:00,219.803158925615,223.89480377438744,219.08110395230224,222.78765869140625,1541100,0.0,0.0
2023-02-03 00:00:00-05:00,225.021198809059,226.11872173717867,222.3447829897804,222.9127960205078,1650100,0.0,0.0
2023-02-06 00:00:00-05:00,223.59637758918362,226.8696878973827,222.58549759421857,223.69265747070312,1099100,0.0,0.0
2023-02-07 00:00:00-05:00,223.13427673788044,223.4327238179694,219.94760936235272,223.31719970703125,1186100,0.0,0.0
2023-02-08 00:00:00-05:00,221.75753657394904,222.9898426459616,220.3038044067186,220.58299255371094,1138700,0.0,0.0
2023-02-09 00:00:00-05:00,221.80567284174452,221.98859579616672,219.09075362156105,220.14013671875,1095300,0.0,0.0
2023-02-10 00:00:00-05:00,221.15103052329016,224.57838286203298,220.5444995712353,224.53024291992188,851700,0.0,0.0
2023-02-13 00:00:00-05:00,226.24390021926317,226.87931214553817,223.06685527813485,224.20289611816406,784700,0.0,0.0
2023-02-14 00:00:00-05:00,224.1932453862412,224.49169241754709,222.3929263972374,223.42306518554688,730600,0.0,0.0
2023-02-15 00:00:00-05:00,222.4795806176977,223.81778861531123,222.10411260945355,223.80816650390625,631100,0.0,0.0
2023-02-16 00:00:00-05:00,222.03672866463853,224.47245966488737,221.61312071846544,222.6817626953125,881200,0.0,0.0
2023-02-17 00:00:00-05:00,223.18241855102153,227.26442720102153,222.63364963897067,226.49423217773438,1504100,0.0,0.0
2023-02-21 00:00:00-05:00,227.80354662930864,228.90106970206733,223.9237053911202,224.81906127929688,1063900,0.0,0.0
2023-02-22 00:00:00-05:00,224.68426938134954,226.03209952612946,223.70227045286885,224.94419860839844,704100,0.0,0.0
2023-02-23 00:00:00-05:00,225.1367512462955,226.08023231781502,221.69976245039052,222.7491455078125,788200,0.0,0.0
2023-02-24 00:00:00-05:00,221.9500891288725,223.36531820606635,221.25692979395384,223.30755615234375,667100,0.0,0.0
2023-02-27 00:00:00-05:00,223.58674843744993,224.29916665337285,220.99697542273765,222.027099609375,985600,0.0,0.0
2023-02-28 00:00:00-05:00,221.98858958271282,222.4699595797201,219.31217357457197,219.41807556152344,1049300,0.0,0.0
2023-03-01 00:00:00-05:00,218.7345204320435,219.9860853436012,218.10874532138777,219.20626831054688,899100,0.0,0.0
2023-03-02 00:00:00-05:00,218.73450820812354,222.15223788283157,218.73450820812354,221.67086791992188,1095600,0.0,0.0
2023-03-03 00:00:00-05:00,222.39293912460224,222.7491482223212,220.99696906814646,222.4314422607422,1576800,0.0,0.0
2023-03-06 00:00:00-05:00,222.39295959753534,224.70352992504695,221.9500926948009,223.933349609375,1136500,0.0,0.0
2023-03-07 00:00:00-05:00,224.10661614060945,225.06935614110705,221.41094120116688,221.4205780029297,1032500,0.0,0.0
2023-03-08 00:00:00-05:00,221.2665406741534,221.94045575045342,216.2506587036441,218.59974670410156,1441900,0.0,0.0
2023-03-09 00:00:00-05:00,219.70691527068752,220.621515388449,214.12301999189714,214.5658721923828,1653200,0.0,0.0
2023-03-10 00:00:00-05:00,213.98821810555066,215.75965613181398,212.42856935851242,212.69813537597656,1544300,0.0,0.0
2023-03-13 00:00:00-04:00,209.87732028066017,212.29379239540285,208.84718142796424,210.63787841796875,1580800,0.0,0.0
2023-03-14 00:00:00-04:00,213.02546218894258,213.5549720729925,209.80989975227808,211.6391143798828,1070600,0.0,0.0
2023-03-15 00:00:00-04:00,208.96272937003135,209.73292434284508,204.84220315926228,208.6739044189453,1419700,0.0,0.0
2023-03-16 00:00:00-04:00,207.74001807283585,219.3025191851685,207.431948938386,211.85092163085938,2632600,0.0,0.0
2023-03-17 00:00:00-04:00,210.98446853117267,211.7931813088203,208.52949324372355,210.021728515625,2413800,0.0,0.0
2023-03-20 00:00:00-04:00,210.98446420728038,212.96772093847127,210.84005908400638,211.71615600585938,983000,0.0,0.0
2023-03-21 00:00:00-04:00,213.73790092934615,214.68139670110529,213.21802779593003,214.08448791503906,892900,0.0,0.0
2023-03-22 00:00:00-04:00,214.325196532714,214.9124685817941,211.06150817871094,211.06150817871094,1043900,0.0,0.0
2023-03-23 00:00:00-04:00,211.76430153795027,213.50685862597402,210.93634453206502,211.90870666503906,1472700,0.0,0.0
2023-03-24 00:00:00-04:00,211.89906859047235,215.41306352722032,211.47546066259403,215.17237854003906,1370600,0.0,0.0
2023-03-27 00:00:00-04:00,216.62611157106647,217.27114557685127,215.34566567053994,216.64537048339844,865100,0.0,0.0
2023-03-28 00:00:00-04:00,216.63575878658614,218.0317288477205,216.44321372474806,217.09786987304688,662900,0.0,0.0
2023-03-29 00:00:00-04:00,217.68513334546438,218.34942626953125,217.00158150889303,218.34942626953125,722800,0.0,0.0
2023-03-30 00:00:00-04:00,218.8115530337004,219.2255388858893,217.05937381650324,218.05099487304688,935800,0.0,0.0
2023-03-31 00:00:00-04:00,219.07149723286986,219.79355225691344,218.1954002780377,219.7069091796875,1323500,0.0,0.0
2023-04-03 00:00:00-04:00,220.18827532861454,224.65538841129964,219.70690532103964,223.7022705078125,1027800,0.0,0.0
2023-04-04 00:00:00-04:00,223.25938404783142,223.85629279421792,219.9090532023452,220.77552795410156,1437500,0.0,0.0
2023-04-05 00:00:00-04:00,220.5155952610217,222.15225028825972,219.5721141943015,220.4481964111328,1332200,0.0,0.0
2023-04-06 00:00:00-04:00,220.81403997580284,222.4699538984401,218.07986198828408,219.22552490234375,1511400,0.0,0.0
2023-04-10 00:00:00-04:00,218.44570983504428,221.83455889896675,218.2146616265307,220.51560974121094,911100,0.0,0.0
2023-04-11 00:00:00-04:00,221.09323490560965,221.58424170688266,219.52397869652668,219.76466369628906,1145900,0.0,0.0
2023-04-12 00:00:00-04:00,219.90906301600023,222.4603327602937,219.90906301600023,220.69851684570312,944800,0.0,0.0
2023-04-13 00:00:00-04:00,220.5532602753733,222.19939392932227,218.8393374336034,221.52157592773438,901900,1.32,0.0
2023-04-14 00:00:00-04:00,220.47581481933594,221.260148210428,219.06206732743888,220.47581481933594,1130400,0.0,0.0
2023-04-17 00:00:00-04:00,219.91417997028898,222.20908345903533,219.63337491747143,222.18972778320312,1631100,0.0,0.0
2023-04-18 00:00:00-04:00,222.51897034726755,224.67831041071844,221.84115225283526,222.6739044189453,972000,0.0,0.0
2023-04-19 00:00:00-04:00,222.8094573359967,223.3226634953688,221.30856498627668,221.55064392089844,557000,0.0,0.0
2023-04-20 00:00:00-04:00,221.48285678319377,221.48285678319377,219.32351680341253,220.3112030029297,651700,0.0,0.0
2023-04-21 00:00:00-04:00,221.10521194210105,221.10521194210105,217.5321245068771,217.89041137695312,913300,0.0,0.0
2023-04-24 00:00:00-04:00,217.91946321601287,218.56823299762758,216.61223103904283,217.3868865966797,791500,0.0,0.0
2023-04-25 00:00:00-04:00,216.7865270293026,216.98986505529578,214.86925127512964,215.68264770507812,994000,0.0,0.0
2023-04-26 00:00:00-04:00,209.6500329844703,209.85338578852677,203.45281823438634,208.0232696533203,2765700,0.0,0.0
2023-04-27 00:00:00-04:00,208.35250498160482,210.09547634378242,207.24862558144673,208.8560333251953,1643800,0.0,0.0
2023-04-28 00:00:00-04:00,208.39123984377147,211.67382965762582,208.11042000103103,211.42205810546875,2210500,0.0,0.0
2023-05-01 00:00:00-04:00,211.14125244930693,213.43615605094976,211.09283370669436,211.21871948242188,1845200,0.0,0.0
2023-05-02 00:00:00-04:00,210.65711808467708,210.65711808467708,205.17644677655022,206.26095581054688,2609200,0.0,0.0
2023-05-03 00:00:00-04:00,206.4933204378483,206.99684873263058,203.06548940393853,203.35597229003906,1230200,0.0,0.0
2023-05-04 00:00:00-04:00,202.88151206340524,203.19136540799684,198.8920412837652,202.2327423095703,1402000,0.0,0.0
2023-05-05 00:00:00-04:00,202.6007030853231,205.77677760797377,202.3876724353004,205.20547485351562,1050400,0.0,0.0
2023-05-08 00:00:00-04:00,206.1641051223513,206.2899761197259,203.3463028087801,204.0338134765625,719300,0.0,0.0
2023-05-09 00:00:00-04:00,204.4404958487096,205.07957297327127,202.81371781039164,204.50827026367188,1047100,0.0,0.0
2023-05-10 00:00:00-04:00,205.28292938743388,205.81550598006064,202.31988569523332,204.82781982421875,1263100,0.0,0.0
2023-05-11 00:00:00-04:00,203.44313424420835,203.9272920936469,200.01528839600144,201.4580841064453,1491100,0.0,0.0
2023-05-12 00:00:00-04:00,202.23275556839567,203.66585877865523,201.5161965756028,203.30758666992188,1137500,0.0,0.0
2023-05-15 00:00:00-04:00,203.54965209960938,204.8084507035822,202.73625567316557,203.54965209960938,787200,0.0,0.0
2023-05-16 00:00:00-04:00,203.45282464384567,203.6949035835116,200.98361650418803,201.01266479492188,942500,0.0,0.0
2023-05-17 00:00:00-04:00,202.23275531608326,204.78910836850673,202.0003542111989,204.62449645996094,1068500,0.0,0.0
2023-05-18 00:00:00-04:00,204.2371483338658,204.99243340768746,202.25209816791914,204.246826171875,774200,0.0,0.0
2023-05-19 00:00:00-04:00,205.0311987484142,205.2442294126093,202.47484555340034,203.97572326660156,1035200,0.0,0.0
2023-05-22 00:00:00-04:00,203.82075847805268,207.15175177188195,202.15525444347622,205.78643798828125,1239300,0.0,0.0
2023-05-23 00:00:00-04:00,205.32165239284367,205.32165239284367,199.9281416830702,200.39292907714844,1798200,0.0,0.0
2023-05-24 00:00:00-04:00,200.2477012221697,201.85510892261635,199.31811159560843,199.9862518310547,1598500,0.0,0.0
2023-05-25 00:00:00-04:00,199.0372963267249,199.78290355744852,196.4518951647003,197.8753204345703,1502300,0.0,0.0
2023-05-26 00:00:00-04:00,198.22392690074307,200.66407199211116,198.039944541205,198.74681091308594,1146500,0.0,0.0
2023-05-30 00:00:00-04:00,197.61388698522546,199.32781006011362,195.93870481588266,198.7371368408203,1379300,0.0,0.0
2023-05-31 00:00:00-04:00,198.495072129569,199.3278243545983,196.48097338123463,197.71072387695312,1624500,0.0,0.0
2023-06-01 00:00:00-04:00,198.86299065323826,200.05402960290556,197.5073545828751,198.8242645263672,1137100,0.0,0.0
2023-06-02 00:00:00-04:00,200.50914651876906,203.00738811502734,199.792587555108,202.4651336669922,1641700,0.0,0.0
2023-06-05 00:00:00-04:00,203.33663038780918,204.41146146516084,202.2908476010352,202.6200714111328,1337000,0.0,0.0
2023-06-06 00:00:00-04:00,202.71691299748736,204.64385192964187,202.11654717097656,204.13064575195312,901000,0.0,0.0
2023-06-07 00:00:00-04:00,204.79878075018703,207.6940501565055,204.0531734869604,207.39385986328125,994000,0.0,0.0
2023-06-08 00:00:00-04:00,207.6552949618323,208.04263009966303,206.05757999733933,206.7741241455078,921300,0.0,0.0
2023-06-09 00:00:00-04:00,207.36481137509347,207.36481137509347,205.0795856204422,205.5443878173828,717200,0.0,0.0
2023-06-12 00:00:00-04:00,205.59280920070088,206.61922154197586,204.81815363784165,206.3190460205078,720800,0.0,0.0
2023-06-13 00:00:00-04:00,206.25125012025188,207.86833561341388,204.95371059045613,207.03558349609375,995500,0.0,0.0
2023-06-14 00:00:00-04:00,206.45459241749774,207.1711365637387,204.76971781694726,205.41848754882812,1037800,0.0,0.0
2023-06-15 00:00:00-04:00,205.43786767911578,208.6236199119361,205.43786767911578,208.14915466308594,879900,0.0,0.0
2023-06-16 00:00:00-04:00,208.80760158018057,210.89916708456778,208.5848931013406,210.4537353515625,1561500,0.0,0.0
2023-06-20 00:00:00-04:00,210.1245202552294,210.76361220392724,207.9845359210719,208.66236877441406,940900,0.0,0.0
2023-06-21 00:00:00-04:00,208.2556622513775,210.7635963389183,207.39384710416192,210.63771057128906,698600,0.0,0.0
2023-06-22 00:00:00-04:00,210.42470297766246,210.63773363451799,206.90971191487287,207.6553192138672,833700,0.0,0.0
2023-06-23 00:00:00-04:00,207.17116908718907,207.8586798283423,205.4669385437484,205.6605987548828,1113200,0.0,0.0
2023-06-26 00:00:00-04:00,204.80846175422974,205.7186809356851,202.87183022784,205.37008666992188,727200,0.0,0.0
2023-06-27 00:00:00-04:00,205.52503156308543,205.88330368623338,204.41147428689084,205.34104919433594,887000,0.0,0.0
2023-06-28 00:00:00-04:00,205.56375712618424,205.70901336310808,202.62008356031083,204.31463623046875,914600,0.0,0.0
2023-06-29 00:00:00-04:00,204.23714007225567,207.70371195626635,203.98538331627404,207.5197296142578,838600,0.0,0.0
2023-06-30 00:00:00-04:00,208.50741913125069,209.4660569826884,206.5126911755241,208.33311462402344,932500,0.0,0.0
2023-07-03 00:00:00-04:00,207.66497680173177,210.05670281788284,207.44225356828665,208.94314575195312,475200,0.0,0.0
2023-07-05 00:00:00-04:00,207.97482847886437,208.81725834339028,206.46425846992526,208.37184143066406,832300,0.0,0.0
2023-07-06 00:00:00-04:00,207.67036166360063,209.2974426040256,206.49147651097908,208.7713165283203,995200,1.32,0.0
2023-07-07 00:00:00-04:00,208.4400450548014,211.68443938861802,208.10878932338298,208.64463806152344,1026800,0.0,0.0
2023-07-10 00:00:00-04:00,208.64466758580357,211.1193780860359,208.48879213317812,209.16104125976562,1191200,0.0,0.0
2023-07-11 00:00:00-04:00,209.3948611370327,211.87930902215737,208.40107900967922,211.5967559814453,1481900,0.0,0.0
2023-07-12 00:00:00-04:00,212.33721946610243,212.99973094823164,210.8757813380342,212.0157012939453,1767000,0.0,0.0
2023-07-13 00:00:00-04:00,211.96698209833897,212.21055511782438,210.80757214694566,211.38241577148438,995900,0.0,0.0
2023-07-14 00:00:00-04:00,211.34345018598324,211.34345018598324,208.7615819498485,209.7845916748047,714900,0.0,0.0
2023-07-17 00:00:00-04:00,209.75534936927198,211.8500864010677,209.3753760273583,210.80758666992188,646400,0.0,0.0
2023-07-18 00:00:00-04:00,211.5675390020381,213.9155867022901,207.1150315108212,208.03086853027344,1451900,0.0,0.0
2023-07-19 00:00:00-04:00,208.09905425559288,209.8430455084341,207.3683351518536,208.06008911132812,1234900,0.0,0.0
2023-07-20 00:00:00-04:00,209.32667971916584,211.34345679057373,208.82978119540599,210.52505493164062,1726700,0.0,0.0
2023-07-21 00:00:00-04:00,211.0122052870949,211.56754410741814,209.26821393353794,209.9307403564453,1148300,0.0,0.0
2023-07-24 00:00:00-04:00,210.22303074807164,212.4931333428436,210.17431316509425,212.04495239257812,950500,0.0,0.0
2023-07-25 00:00:00-04:00,209.2194887971401,212.45413080594767,207.98213367998693,212.3956756591797,1392400,0.0,0.0
2023-07-26 00:00:00-04:00,214.53913506058774,219.64443143568437,211.92803915414245,217.0528106689453,2475400,0.0,0.0
2023-07-27 00:00:00-04:00,217.48148677559016,218.04657798543036,210.86603499934668,214.1688995361328,2650500,0.0,0.0
2023-07-28 00:00:00-04:00,215.31855861190527,217.33535043709472,213.36997437107357,216.91639709472656,1597600,0.0,0.0
2023-07-31 00:00:00-04:00,217.63738941260067,218.79679947205585,216.78000754681491,217.83224487304688,2232700,0.0,0.0
2023-08-01 00:00:00-04:00,217.6179027095341,219.68339738134696,217.5302199809803,219.5469970703125,1039500,0.0,0.0
2023-08-02 00:00:00-04:00,219.4593168142751,220.57974689135852,217.53022243176275,220.43360900878906,1397300,0.0,0.0
2023-08-03 00:00:00-04:00,220.677142851153,221.534524587286,218.91367667102924,219.8295135498047,1084100,0.0,0.0
2023-08-04 00:00:00-04:00,220.86228556858748,221.65145981610303,217.81274644108453,218.2511749267578,1199400,0.0,0.0
2023-08-07 00:00:00-04:00,219.05009630129555,221.592999296393,219.05009630129555,221.34942626953125,1023000,0.0,0.0
2023-08-08 00:00:00-04:00,220.3946297408811,221.04740368539785,218.00760212405115,218.69935607910156,1002700,0.0,0.0
2023-08-09 00:00:00-04:00,219.21572361065836,221.18379782525457,218.69934998436355,220.326416015625,1079900,0.0,0.0
2023-08-10 00:00:00-04:00,220.36538584989702,221.38839555516242,219.39109372421913,219.8587646484375,861300,0.0,0.0
2023-08-11 00:00:00-04:00,219.86851398136002,222.8498456668015,219.71262366494665,221.1545867919922,1210400,0.0,0.0
2023-08-14 00:00:00-04:00,221.11559781599848,221.68068904020006,220.01465780894134,220.55050659179688,952700,0.0,0.0
2023-08-15 00:00:00-04:00,219.3911165176345,219.56649684906685,216.97487595754552,217.39382934570312,1150300,0.0,0.0
2023-08-16 00:00:00-04:00,216.9846129908927,218.22195332732548,216.60463964403598,217.84197998046875,897800,0.0,0.0
2023-08-17 00:00:00-04:00,218.32913331828976,219.68339886790983,216.52670168646048,216.5948944091797,990300,0.0,0.0
2023-08-18 00:00:00-04:00,216.04929167860212,219.37163159210908,215.53291801069855,218.65065002441406,1040600,0.0,0.0
2023-08-21 00:00:00-04:00,218.0758231957346,219.04037781809936,217.71533984185442,218.51425170898438,769800,0.0,0.0
2023-08-22 00:00:00-04:00,218.51425170898438,219.2352332832638,217.3645940579508,218.51425170898438,689500,0.0,0.0
2023-08-23 00:00:00-04:00,218.85523217234714,219.41057092097554,217.48147678737178,219.07931518554688,720600,0.0,0.0
2023-08-24 00:00:00-04:00,218.45578273401142,219.9756760792545,217.96863666866335,218.12452697753906,673700,0.0,0.0
2023-08-25 00:00:00-04:00,219.18650791543183,219.18650791543183,216.21491386103006,217.84197998046875,619000,0.0,0.0
2023-08-28 00:00:00-04:00,217.87121127100332,219.80032048011108,217.59841065150664,219.55674743652344,747400,0.0,0.0
2023-08-29 00:00:00-04:00,219.64441206152043,220.3946211365647,218.19271148943798,220.33615112304688,822700,0.0,0.0
2023-08-30 00:00:00-04:00,220.90123386071346,222.70368011227845,220.19000482192226,221.39813232421875,649500,0.0,0.0
2023-08-31 00:00:00-04:00,221.91453831611636,222.49910471557132,220.60897547097676,220.81358337402344,865800,0.0,0.0
2023-09-01 00:00:00-04:00,221.9924696603878,222.08015238487127,219.82953992401966,220.55050659179688,568900,0.0,0.0
2023-09-05 00:00:00-04:00,220.7356438016549,220.7356438016549,217.4717737724847,217.58868408203125,909200,0.0,0.0
2023-09-06 00:00:00-04:00,217.26715553572834,217.26715553572834,212.23980433294608,212.4444122314453,1082900,0.0,0.0
2023-09-07 00:00:00-04:00,213.25306527025572,213.82789405656155,212.02544767707332,213.0679473876953,798500,0.0,0.0
2023-09-08 00:00:00-04:00,213.35047726349165,213.63303029425597,211.77212883824774,212.26901245117188,800600,0.0,0.0
2023-09-11 00:00:00-04:00,211.42140369144582,211.94751492894883,209.57999206040688,210.71017456054688,1880300,0.0,0.0
2023-09-12 00:00:00-04:00,210.00866961151826,212.63925536437185,209.08309507006285,211.7916259765625,1211000,0.0,0.0
2023-09-13 00:00:00-04:00,212.40541785041418,214.13965661935248,211.83058907266317,214.042236328125,880100,0.0,0.0
2023-09-14 00:00:00-04:00,214.36375586370158,215.82519404001107,213.37971131041505,215.76673889160156,909400,0.0,0.0
2023-09-15 00:00:00-04:00,215.03601385935696,219.30340310698804,214.86063355245844,218.29014587402344,1828300,0.0,0.0
2023-09-18 00:00:00-04:00,219.21573171412732,220.07311355545062,217.6860859169044,218.56295776367188,783300,0.0,0.0
2023-09-19 00:00:00-04:00,218.3875700443514,219.50801488837362,216.40975825458898,217.12100219726562,971800,0.0,0.0
2023-09-20 00:00:00-04:00,218.08555601894213,220.38488613748197,217.85173541244166,219.75160217285156,893300,0.0,0.0
2023-09-21 00:00:00-04:00,219.4495558572441,219.73209402227428,216.13695382901352,216.17593383789062,1067500,0.0,0.0
2023-09-22 00:00:00-04:00,215.37701980090256,215.9713386056851,212.6977163946158,212.72694396972656,921800,0.0,0.0
2023-09-25 00:00:00-04:00,212.11313414009857,213.90582798971676,211.596745663273,213.6914825439453,648700,0.0,0.0
2023-09-26 00:00:00-04:00,213.0192258326844,214.3540012629466,212.47362463101572,212.571044921875,889700,0.0,0.0
2023-09-27 00:00:00-04:00,213.6914916887397,215.36727531838474,213.29202835302382,215.3185577392578,666800,0.0,0.0
2023-09-28 00:00:00-04:00,216.35130286568338,218.33886708888176,216.35130286568338,216.67282104492188,839000,0.0,0.0
2023-09-29 00:00:00-04:00,217.2963920057157,218.04660117556068,215.1821796784429,215.2893524169922,763900,0.0,0.0
2023-10-02 00:00:00-04:00,215.80571343893268,218.34861657118083,215.64008555571573,217.19894409179688,1207500,0.0,0.0
2023-10-03 00:00:00-04:00,216.64357967854855,218.52395618910325,214.80216830851887,215.0652313232422,1315300,0.0,0.0
2023-10-04 00:00:00-04:00,214.56833946463414,216.17593030791994,211.7331608255978,213.6914825439453,887100,0.0,0.0
2023-10-05 00:00:00-04:00,213.2406227149686,213.76991944207307,211.72132319150086,212.4564666748047,820100,1.32,0.0
2023-10-06 00:00:00-04:00,211.68209521866058,216.57323966714483,210.28041404456144,215.583251953125,993700,0.0,0.0
2023-10-09 00:00:00-04:00,224.16974245346705,235.39292960358023,223.97370718902812,233.75601196289062,3399400,0.0,0.0
2023-10-10 00:00:00-04:00,235.24588042672002,235.24588042672002,231.50154298412684,231.98184204101562,2340000,0.0,0.0
2023-10-11 00:00:00-04:00,231.62898768726612,234.01086015889942,231.5015580409906,233.0698699951172,1068400,0.0,0.0
2023-10-12 00:00:00-04:00,234.1088807846735,235.07927553232466,231.09970134456498,232.69740295410156,851000,0.0,0.0
2023-10-13 00:00:00-04:00,234.7558070072023,238.64716750985673,234.13828172668818,238.22567749023438,2151400,0.0,0.0
2023-10-16 00:00:00-04:00,238.7059660481273,240.2056574146743,236.77498815275064,238.0590362548828,1362400,0.0,0.0
2023-10-17 00:00:00-04:00,236.89260494500908,239.0686306322449,235.05965216459722,236.49073791503906,1328700,0.0,0.0
2023-10-18 00:00:00-04:00,236.95143875992565,237.26509218332424,234.54995822611366,235.05966186523438,1092500,0.0,0.0
2023-10-19 00:00:00-04:00,234.62838104818724,236.667180697904,233.22671470205614,233.23651123046875,1156800,0.0,0.0
2023-10-20 00:00:00-04:00,234.01086252379406,234.6773853892884,230.1685146495378,230.2861328125,1706100,0.0,0.0
2023-10-23 00:00:00-04:00,229.99207463559483,231.6388037153816,228.23753887642184,228.5904083251953,1265800,0.0,0.0
2023-10-24 00:00:00-04:00,230.61938676493475,231.98185194900276,227.68860966176027,228.38455200195312,1060600,0.0,0.0
2023-10-25 00:00:00-04:00,234.32450784954338,239.53913225653133,233.74619862624738,237.5983428955078,2440600,0.0,0.0
2023-10-26 00:00:00-04:00,238.18648460150013,238.97064062853167,235.40274491424373,235.78501892089844,1580900,0.0,0.0
2023-10-27 00:00:00-04:00,233.1679126162156,234.55978247570604,231.89366092733405,233.53057861328125,1816200,0.0,0.0
2023-10-30 00:00:00-04:00,233.8834430195728,235.4811595995809,232.648407385313,234.24610900878906,1485100,0.0,0.0
2023-10-31 00:00:00-04:00,234.90283190494003,237.00044062476496,232.7954266567652,236.5299530029297,2534200,0.0,0.0
2023-11-01 00:00:00-04:00,237.2062946183627,239.03924756341428,235.86343732334907,237.89242553710938,1490500,0.0,0.0
