Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,72.03362490249725,76.7657574749329,70.76378670984502,76.67647552490234,2094600,0.0,0.0
2022-12-01 00:00:00-05:00,77.20227828589844,77.90664152307585,74.5137906953761,75.85307312011719,2490100,0.0,0.0
2022-12-02 00:00:00-05:00,74.01775751412946,75.27767311259154,73.30347155610887,75.2082290649414,3220800,0.0,0.0
2022-12-05 00:00:00-05:00,74.69235241453795,77.8967085872717,73.46219759573457,74.27568817138672,6935500,0.0,0.0
2022-12-06 00:00:00-05:00,74.45425848137187,74.45425848137187,68.63085163248775,69.04751586914062,1844400,0.0,0.0
2022-12-07 00:00:00-05:00,68.00584849874795,69.95028897814066,67.80743157095367,68.82925415039062,1371100,0.0,0.0
2022-12-08 00:00:00-05:00,69.30545223757149,71.73600112098268,68.88878801221513,71.15068817138672,1772400,0.0,0.0
2022-12-09 00:00:00-05:00,69.77172683317607,71.16061523764817,68.61101603389208,69.27569580078125,1433100,0.0,0.0
2022-12-12 00:00:00-05:00,68.88878973773076,72.11299133300781,68.31339194420764,72.11299133300781,1725800,0.0,0.0
2022-12-13 00:00:00-05:00,76.43837787282942,76.8550420840193,72.55941193420776,73.52171325683594,1799100,0.0,0.0
2022-12-14 00:00:00-05:00,73.12488490133703,74.34512442136402,71.60703133974556,72.50980377197266,1261500,0.0,0.0
2022-12-15 00:00:00-05:00,70.98204792017974,71.36895154259945,67.12292686765154,67.3014907836914,2036200,0.0,0.0
2022-12-16 00:00:00-05:00,66.72609698168355,67.73799696331587,64.63284540740372,65.7935562133789,1368100,0.0,0.0
2022-12-19 00:00:00-05:00,65.77372036896483,66.10109511020624,62.73800897543186,63.89872360229492,1578900,0.0,0.0
2022-12-20 00:00:00-05:00,62.60903232180268,64.81141113399121,62.54950724046219,64.10704803466797,1567700,0.0,0.0
2022-12-21 00:00:00-05:00,64.91061112273839,66.29949931154646,64.47410145998485,66.24989318847656,1073200,0.0,0.0
2022-12-22 00:00:00-05:00,63.91854730408184,64.61298759334157,61.805454437634474,63.98799133300781,2141900,0.0,0.0
2022-12-23 00:00:00-05:00,63.52172893162003,65.01974467755836,62.470145628967494,64.97013854980469,1091000,0.0,0.0
2022-12-27 00:00:00-05:00,64.7221190422544,65.22807275245898,62.797520235217995,63.829261779785156,1290900,0.0,0.0
2022-12-28 00:00:00-05:00,63.362999575436646,63.83918888653036,61.74594122247767,62.21220779418945,1060900,0.0,0.0
2022-12-29 00:00:00-05:00,63.353080075720705,65.19831600560246,62.857049074544584,64.92053985595703,1521700,0.0,0.0
2022-12-30 00:00:00-05:00,64.20625446272437,65.26776051008434,63.43244352194904,65.06934356689453,1163400,0.0,0.0
2023-01-03 00:00:00-05:00,66.38879141022399,66.41855206108764,63.343161180907614,63.62093734741211,1941200,0.0,0.0
2023-01-04 00:00:00-05:00,64.74196412107732,67.22211896331622,64.53363202258907,66.74592590332031,1813700,0.0,0.0
2023-01-05 00:00:00-05:00,65.5653693180977,67.00386365784058,64.93045028842907,66.18045043945312,1349000,0.0,0.0
2023-01-06 00:00:00-05:00,67.63879351112789,70.01974403780297,66.47808268385495,69.771728515625,2626600,0.0,0.0
2023-01-09 00:00:00-05:00,71.44830577331165,74.30544933186566,70.95227474648856,73.54155731201172,2477400,0.0,0.0
2023-01-10 00:00:00-05:00,73.59115920415246,75.91258064295538,73.18441015254223,75.83322143554688,2370000,0.0,0.0
2023-01-11 00:00:00-05:00,76.51773603741627,78.53162816843964,75.52567408017272,78.47209930419922,1231700,0.0,0.0
2023-01-12 00:00:00-05:00,79.59315341320885,79.59315341320885,76.35902853099972,78.68045043945312,1262200,0.0,0.0
2023-01-13 00:00:00-05:00,77.34115845110476,79.20623242714076,77.13282632363527,78.9681396484375,907100,0.0,0.0
2023-01-17 00:00:00-05:00,78.73003798159235,79.8014667180487,77.93638538373605,79.0375747680664,1292400,0.0,0.0
2023-01-18 00:00:00-05:00,80.07924992639104,81.80543577496668,78.76972832250041,78.83917236328125,1117500,0.0,0.0
2023-01-19 00:00:00-05:00,77.74790608861154,78.0653656439216,74.45426036395742,74.94036865234375,1934800,0.0,0.0
2023-01-20 00:00:00-05:00,76.16059856285315,77.87686920166016,75.11893797470375,77.87686920166016,1853900,0.0,0.0
2023-01-23 00:00:00-05:00,78.7102034236387,83.85900814745713,78.03560846135275,83.66059875488281,1806400,0.0,0.0
2023-01-24 00:00:00-05:00,80.86298563385688,82.27171202971216,77.91655992231216,78.710205078125,1743800,0.0,0.0
2023-01-25 00:00:00-05:00,76.92449640782093,79.37489101429355,76.0217162606644,78.73004913330078,1660800,0.0,0.0
2023-01-26 00:00:00-05:00,79.52368565168747,81.17050447226923,77.8272531396699,81.08122253417969,1195300,0.0,0.0
2023-01-27 00:00:00-05:00,79.5931461575182,81.26972597117556,78.51179452533104,80.17845916748047,1205600,0.0,0.0
2023-01-30 00:00:00-05:00,79.13678359910286,79.13678359910286,76.11099899492616,76.6963119506836,1386200,0.0,0.0
2023-01-31 00:00:00-05:00,76.79564607763297,80.3319661796234,76.78571806529393,80.17302703857422,1211500,0.1,0.0
2023-02-01 00:00:00-05:00,80.11343643381683,85.57684489072312,79.47769496512227,84.5040283203125,2183700,0.0,0.0
2023-02-02 00:00:00-05:00,86.42117311853605,88.89460457197985,86.01389728563504,87.34498596191406,2817600,0.0,0.0
2023-02-03 00:00:00-05:00,84.83182471366824,87.15625276542195,83.69940988148538,84.01728057861328,1598400,0.0,0.0
2023-02-06 00:00:00-05:00,82.29878887599135,83.27227216935837,81.29550638830493,81.59351348876953,1089600,0.0,0.0
2023-02-07 00:00:00-05:00,81.5041161342524,85.1099626510766,80.72929918659985,84.68282318115234,1591300,0.0,0.0
2023-02-08 00:00:00-05:00,84.68282237209517,85.21923060212885,82.75572698034108,82.87493133544922,1308100,0.0,0.0
2023-02-09 00:00:00-05:00,84.72255660257464,86.13310735826258,83.43120262257932,84.1563491821289,2286100,0.0,0.0
2023-02-10 00:00:00-05:00,82.85507360983908,83.50074307123036,81.93126063346445,83.20274353027344,2022100,0.0,0.0
2023-02-13 00:00:00-05:00,83.61000422518153,85.76556511410992,82.20938907943624,84.37488555908203,2224400,0.0,0.0
2023-02-14 00:00:00-05:00,81.89151398978045,87.11651278874186,79.77568041998991,84.57354736328125,3514700,0.0,0.0
2023-02-15 00:00:00-05:00,83.83847941647254,86.83838370343994,82.55706101305572,86.4609146118164,2583600,0.0,0.0
2023-02-16 00:00:00-05:00,84.63314699068997,87.60325947273208,83.70933413448596,86.45097351074219,3177400,0.0,0.0
2023-02-17 00:00:00-05:00,86.45097611746064,86.76884680989852,82.89479253550019,84.91129302978516,2873000,0.0,0.0
2023-02-21 00:00:00-05:00,84.45434750147705,84.45434750147705,80.04389255482923,80.1829605102539,2200400,0.0,0.0
2023-02-22 00:00:00-05:00,80.19289629539986,82.99413417074395,80.19289629539986,81.8517837524414,1804400,0.0,0.0
2023-02-23 00:00:00-05:00,84.46429187517805,85.97418351770172,82.29879517157022,85.32850646972656,2179900,0.0,0.0
2023-02-24 00:00:00-05:00,83.12327315586037,83.52061345195425,81.36505238733746,82.31866455078125,1920600,0.0,0.0
2023-02-27 00:00:00-05:00,84.46428778065041,84.63315493894886,83.13320653951827,83.50074005126953,1543900,0.0,0.0
2023-02-28 00:00:00-05:00,82.96433391380727,86.30198027147082,82.87493632606925,84.6629638671875,1602000,0.0,0.0
2023-03-01 00:00:00-05:00,84.29541203371167,85.83510264132046,84.01727613576203,84.46427917480469,1219400,0.0,0.0
2023-03-02 00:00:00-05:00,82.98419906170237,84.95102163525686,81.59351191737618,84.51395416259766,1054700,0.0,0.0
2023-03-03 00:00:00-05:00,85.3185612169651,86.95758505203514,83.99740807401618,86.7589111328125,1254200,0.0,0.0
2023-03-06 00:00:00-05:00,86.71918246527183,87.75225651326859,83.72920634444772,84.136474609375,1183700,0.0,0.0
2023-03-07 00:00:00-05:00,83.91794450616459,84.27554239676743,81.55377417302186,81.79217529296875,1029500,0.0,0.0
2023-03-08 00:00:00-05:00,82.10012350698398,85.49736811533589,81.76238161718818,85.31856536865234,1257400,0.0,0.0
2023-03-09 00:00:00-05:00,85.10994511250894,86.52049560023458,81.86170475515382,81.99083709716797,1048000,0.0,0.0
2023-03-10 00:00:00-05:00,82.20938374304967,82.43784926427328,77.87839106489206,78.64326477050781,1352700,0.0,0.0
2023-03-13 00:00:00-04:00,76.85524611347569,80.11342246717754,75.43475985917624,79.10020446777344,1655800,0.0,0.0
2023-03-14 00:00:00-04:00,81.46438361637259,82.52726452526178,80.27236275662904,81.90145111083984,1204600,0.0,0.0
2023-03-15 00:00:00-04:00,79.88495642515804,80.35183068393088,77.97773218299425,80.13329315185547,1418900,0.0,0.0
2023-03-16 00:00:00-04:00,79.56707901611713,84.20600686121122,78.98100802822155,83.54046630859375,1126200,0.0,0.0
2023-03-17 00:00:00-04:00,83.54046799192203,83.7987402931549,80.75910137832516,81.11670684814453,1409100,0.0,0.0
2023-03-20 00:00:00-04:00,81.70278302860609,82.71599353825181,81.24584436122582,82.22925567626953,1145300,0.0,0.0
2023-03-21 00:00:00-04:00,83.03386298842864,83.61000600413304,80.39156419902088,81.02730560302734,1081700,0.0,0.0
2023-03-22 00:00:00-04:00,80.78890316872028,82.62659337188194,78.56380071193497,78.65320587158203,1250900,0.0,0.0
2023-03-23 00:00:00-04:00,80.4014918926669,83.24246432842469,79.31873994684018,80.957763671875,1777100,0.0,0.0
2023-03-24 00:00:00-04:00,79.80548333787969,80.38162633730805,76.86517753275469,77.52079010009766,1241900,0.0,0.0
2023-03-27 00:00:00-04:00,78.3850080423541,79.62669167568019,77.63006227127391,77.78899383544922,1218800,0.0,0.0
2023-03-28 00:00:00-04:00,77.78899639173342,78.32540464839387,74.71955798702918,75.50430297851562,1787500,0.0,0.0
2023-03-29 00:00:00-04:00,77.26253064718564,81.34518753971523,76.82545552957795,80.12337493896484,2496400,0.0,0.0
2023-03-30 00:00:00-04:00,81.72264145011268,82.11005369127948,80.61009783612792,81.11670684814453,1391900,0.0,0.0
2023-03-31 00:00:00-04:00,80.71936820968098,82.51732360655404,80.54056547119495,81.4643783569336,1267100,0.0,0.0
2023-04-03 00:00:00-04:00,79.69621860025251,79.97435449691166,76.56717460556746,78.1763916015625,1886700,0.0,0.0
2023-04-04 00:00:00-04:00,78.29560096621296,78.30553655705467,75.71290058774652,76.4479751586914,1300400,0.0,0.0
2023-04-05 00:00:00-04:00,75.09703036986691,75.82217700177475,73.9646154159782,75.27583312988281,1271600,0.0,0.0
2023-04-06 00:00:00-04:00,74.5804824003662,74.78908432686653,73.0606629511246,74.33214569091797,840700,0.0,0.0
2023-04-10 00:00:00-04:00,73.11032882074217,75.77249876113945,72.77259451943274,75.70296478271484,1324500,0.0,0.0
2023-04-11 00:00:00-04:00,76.28903702081139,76.80557402051511,75.55395493460952,75.98109436035156,1380400,0.0,0.0
2023-04-12 00:00:00-04:00,76.79563830431249,76.92477823800213,71.5507684387459,71.61036682128906,1635000,0.0,0.0
2023-04-13 00:00:00-04:00,71.66998607366479,72.96133259959916,71.3620433566031,72.36532592773438,1338100,0.0,0.0
2023-04-14 00:00:00-04:00,72.48452741683651,73.30900719582326,70.63690150233798,71.73951721191406,1145800,0.0,0.0
2023-04-17 00:00:00-04:00,70.48789573583201,71.3521102747578,69.80248394362758,71.25277709960938,1583100,0.0,0.0
2023-04-18 00:00:00-04:00,71.41170158591905,71.9878445547633,69.61374628444563,71.14350128173828,1578400,0.0,0.0
2023-04-19 00:00:00-04:00,70.00115301888681,71.22296538790297,69.6733467428542,71.1335678100586,1518700,0.0,0.0
2023-04-20 00:00:00-04:00,70.38855666964716,74.18314124036603,69.8720120762898,73.44806671142578,1732200,0.0,0.0
2023-04-21 00:00:00-04:00,73.32886358455126,74.09373731840928,72.42492189908268,72.5540542602539,975000,0.0,0.0
2023-04-24 00:00:00-04:00,72.70304859314427,73.87519802155563,72.09710648989402,72.4547119140625,1132200,0.0,0.0
2023-04-25 00:00:00-04:00,71.42162843427965,71.46136321126427,68.90846252441406,68.90846252441406,1597200,0.0,0.0
2023-04-26 00:00:00-04:00,69.44488279782442,71.55077329607995,68.97800855984961,71.48123931884766,1576000,0.0,0.0
2023-04-27 00:00:00-04:00,72.10704980582939,73.16993829339596,70.68657097546048,72.95140075683594,1675800,0.0,0.0
2023-04-28 00:00:00-04:00,73.17987082970654,74.50102414338862,72.97126887154138,74.42155456542969,1368400,0.0,0.0
2023-05-01 00:00:00-04:00,73.66660335395689,74.95794966480025,73.55733459814098,74.41161346435547,1236800,0.0,0.0
2023-05-02 00:00:00-04:00,74.2325677682947,75.03825941003272,73.4666716127087,74.67022705078125,1499600,0.1,0.0
2023-05-03 00:00:00-04:00,74.60060990355072,76.31145177154146,74.1331115339525,74.5309829711914,1225000,0.0,0.0
2023-05-04 00:00:00-04:00,74.26242018812748,75.52565377664622,72.57146856645927,74.2922592163086,2051100,0.0,0.0
2023-05-05 00:00:00-04:00,75.69474520270634,78.68871825566309,75.0382638290814,78.35052490234375,2072500,0.0,0.0
2023-05-08 00:00:00-04:00,78.22121717298972,79.14626494011468,77.34590617597182,79.02690124511719,1414300,0.0,0.0
2023-05-09 00:00:00-04:00,77.89297592679529,78.44999893773604,76.52032752696485,77.82334899902344,1864700,0.0,0.0
2023-05-10 00:00:00-04:00,78.73844982084826,79.26562617706605,77.38569167455542,77.69403839111328,2085900,0.0,0.0
2023-05-11 00:00:00-04:00,89.21236109127871,96.33422678528376,88.77470186934455,92.93244171142578,6817000,0.0,0.0
2023-05-12 00:00:00-04:00,93.99676198927791,93.99676198927791,88.57578774603758,89.73955535888672,1767700,0.0,0.0
2023-05-15 00:00:00-04:00,90.15731064864153,91.7090006910989,88.88412829700826,91.14203643798828,1356900,0.0,0.0
2023-05-16 00:00:00-04:00,90.41594364595215,92.75342798079801,90.28663106112533,91.12216186523438,1525900,0.0,0.0
2023-05-17 00:00:00-04:00,91.93777230749482,93.6386649392724,91.04256366214747,93.09159088134766,1963000,0.0,0.0
2023-05-18 00:00:00-04:00,93.04186983693477,98.53247069365601,92.3356517296514,97.53779602050781,2985600,0.0,0.0
2023-05-19 00:00:00-04:00,97.39855420973329,97.39855420973329,95.2898484988784,96.2646255493164,1266200,0.0,0.0
2023-05-22 00:00:00-04:00,95.0809459574805,96.74205838706314,94.16584710264564,96.2049331665039,1055300,0.0,0.0
2023-05-23 00:00:00-04:00,95.46887923400104,96.83157869034041,94.29516280671595,94.50404357910156,909600,0.0,0.0
2023-05-24 00:00:00-04:00,91.99746358697385,94.66319216501579,91.99746358697385,94.20564270019531,1761900,0.0,0.0
2023-05-25 00:00:00-04:00,95.7175443672253,99.54704023031448,95.12073350958829,99.21879577636719,2184300,0.0,0.0
2023-05-26 00:00:00-04:00,100.34278327640943,107.45470906021941,99.84544591514673,106.6490249633789,3464400,0.0,0.0
2023-05-30 00:00:00-04:00,109.5634259202981,110.43873697385513,106.03232750005233,107.40498352050781,2501700,0.0,0.0
2023-05-31 00:00:00-04:00,105.0774366934109,106.68881246992198,104.53036256253083,104.68951416015625,2708900,0.0,0.0
2023-06-01 00:00:00-04:00,104.63976845353298,110.09058878650539,104.07280421574563,109.26500701904297,2379100,0.0,0.0
2023-06-02 00:00:00-04:00,110.10054475806554,110.20995958195479,106.14173612067952,107.81278991699219,1773500,0.0,0.0
2023-06-05 00:00:00-04:00,107.53427774999429,107.81278543968611,105.11721803050408,105.61455535888672,1198300,0.0,0.0
2023-06-06 00:00:00-04:00,104.3413782690912,107.63374912044715,103.9136678415837,106.75843811035156,838000,0.0,0.0
2023-06-07 00:00:00-04:00,107.09662741151011,110.19006645934746,106.8678564710682,108.50906372070312,1240900,0.0,0.0
2023-06-08 00:00:00-04:00,108.50906751241864,109.69273292253145,106.83802117640002,108.75773620605469,876400,0.0,0.0
2023-06-09 00:00:00-04:00,109.14566271933032,109.70267814614212,107.58402367879066,108.4991226196289,808000,0.0,0.0
2023-06-12 00:00:00-04:00,109.70267404484056,111.61244765573954,108.3001790692091,111.24441528320312,1102200,0.0,0.0
2023-06-13 00:00:00-04:00,113.85046695780088,113.8604158298044,111.5826098220115,113.1541976928711,1338700,0.0,0.0
2023-06-14 00:00:00-04:00,112.06005750318018,113.61174763666479,110.63767235123065,112.62702178955078,1328900,0.0,0.0
2023-06-15 00:00:00-04:00,110.52825917203688,111.31405312253459,109.006400454481,109.04618835449219,1563000,0.0,0.0
2023-06-16 00:00:00-04:00,109.21527517623986,109.8021295533324,105.60460148636227,105.94279479980469,3172100,0.0,0.0
2023-06-20 00:00:00-04:00,106.46003266278233,107.08668258492457,104.29164149824106,106.75843811035156,1638300,0.0,0.0
2023-06-21 00:00:00-04:00,106.12183435657529,106.47991781581015,103.65503803615346,104.08274841308594,1654500,0.0,0.0
2023-06-22 00:00:00-04:00,104.08275924368594,105.80354980122392,103.38648999425766,104.8685531616211,818000,0.0,0.0
2023-06-23 00:00:00-04:00,103.44616638402145,104.23196028932117,102.451491707252,102.98861694335938,4425100,0.0,0.0
2023-06-26 00:00:00-04:00,104.47067869517231,106.43018899650673,103.98329023490244,104.07280731201172,952000,0.0,0.0
2023-06-27 00:00:00-04:00,104.0927130364119,108.63837629368562,103.30691908132863,108.50906372070312,1170900,0.0,0.0
2023-06-28 00:00:00-04:00,106.6788598509375,108.4493795741212,106.4401400516499,107.4149169921875,896900,0.0,0.0
2023-06-29 00:00:00-04:00,108.2902282699338,109.1555903297958,107.06677515213451,108.38969421386719,820500,0.0,0.0
2023-06-30 00:00:00-04:00,109.41420266665308,111.22451007995075,109.00638245047031,110.2298355102539,1125000,0.0,0.0
2023-07-03 00:00:00-04:00,110.86643874356174,110.92611679586064,108.39964979084402,109.44405364990234,755400,0.0,0.0
2023-07-05 00:00:00-04:00,109.36447378849267,109.3843715310296,106.38044986423623,106.71864318847656,1614200,0.0,0.0
2023-07-06 00:00:00-04:00,104.1523878095839,105.85328065035597,102.92894216791761,105.75381469726562,1288600,0.0,0.0
2023-07-07 00:00:00-04:00,105.76376325710629,107.4746049647686,105.20674026166563,105.2763671875,878700,0.0,0.0
2023-07-10 00:00:00-04:00,105.43551709403349,107.13640990254007,105.14706052340736,106.87779235839844,1029300,0.0,0.0
2023-07-11 00:00:00-04:00,106.53961443375552,107.30551066193324,105.01776326111487,106.37052154541016,834000,0.0,0.0
2023-07-12 00:00:00-04:00,108.1012528516214,108.33997266835262,106.05222528141573,106.90764617919922,1466700,0.0,0.0
2023-07-13 00:00:00-04:00,108.02166236741296,112.15951243508734,107.79289145419703,111.85115814208984,1244900,0.0,0.0
2023-07-14 00:00:00-04:00,111.11510566413698,111.39361335550197,106.55949388747983,107.06678009033203,1195600,0.0,0.0
2023-07-17 00:00:00-04:00,107.92219949699525,111.70196620152056,107.72326760255301,111.14494323730469,1006200,0.0,0.0
2023-07-18 00:00:00-04:00,110.43872758090377,110.60782045378332,108.39964905724722,109.99112701416016,929500,0.0,0.0
2023-07-19 00:00:00-04:00,110.38900056618995,110.75702534511645,107.444756802184,107.8625259399414,1058900,0.0,0.0
2023-07-20 00:00:00-04:00,105.71402372268659,105.71402372268659,102.70016065801465,102.96871948242188,2389900,0.0,0.0
2023-07-21 00:00:00-04:00,104.78897629596759,105.25647461100016,103.11792252562009,103.9435043334961,1553700,0.0,0.0
2023-07-24 00:00:00-04:00,104.39110704648459,105.30621354072532,103.56553281043963,104.30158996582031,630900,0.0,0.0
2023-07-25 00:00:00-04:00,104.361259951267,106.26109212976456,104.361259951267,104.8287582397461,954700,0.0,0.0
2023-07-26 00:00:00-04:00,104.08274470611661,105.13709730477628,102.86924053623648,103.82412719726562,1082200,0.0,0.0
2023-07-27 00:00:00-04:00,106.90763499437371,108.75772286643948,105.12716645566998,106.14173126220703,1382400,0.0,0.0
2023-07-28 00:00:00-04:00,107.19609464371304,108.5687506577677,107.07673853032819,107.93215942382812,1019600,0.0,0.0
2023-07-31 00:00:00-04:00,107.79290245336564,109.58331240133835,107.7232755263128,109.12576293945312,909500,0.0,0.0
2023-08-01 00:00:00-04:00,107.62243500111852,108.29943120535104,106.52729609313076,107.20429229736328,1034700,0.1,0.0
2023-08-02 00:00:00-04:00,104.7352336821946,105.88015461415115,102.73411913390271,103.092529296875,1761100,0.0,0.0
2023-08-03 00:00:00-04:00,102.59473790938404,103.17216975165579,100.02613428178549,102.28610229492188,1689700,0.0,0.0
2023-08-04 00:00:00-04:00,101.74849323923226,101.99738877807157,99.65777223211991,100.58366394042969,1675300,0.0,0.0
2023-08-07 00:00:00-04:00,101.93764830536544,103.10247751305003,100.87237578629103,102.53499603271484,1049700,0.0,0.0
2023-08-08 00:00:00-04:00,100.59361634792847,101.280570427907,99.05046105384848,101.14118194580078,1091300,0.0,0.0
2023-08-09 00:00:00-04:00,101.44982345794156,101.63897890296498,99.3790107455482,99.488525390625,1272100,0.0,0.0
2023-08-10 00:00:00-04:00,100.91220205299473,102.14672172762478,98.58253599409997,99.47856140136719,1190000,0.0,0.0
2023-08-11 00:00:00-04:00,98.0548823499664,98.60245556249536,95.50619451497101,95.79491424560547,1317400,0.0,0.0
2023-08-14 00:00:00-04:00,94.94866970679637,98.17435365518867,94.92875381077123,98.08474731445312,1159400,0.0,0.0
2023-08-15 00:00:00-04:00,97.50731151451764,97.50731151451764,95.28716013017362,95.44645690917969,801800,0.0,0.0
2023-08-16 00:00:00-04:00,95.35685617195526,95.65553385228742,93.67431992441604,94.03273010253906,766400,0.0,0.0
2023-08-17 00:00:00-04:00,94.02277375354397,94.82919280504532,93.27608719602394,93.59467315673828,1156700,0.0,0.0
2023-08-18 00:00:00-04:00,92.409931848913,94.6300833131946,92.13117007130393,94.33140563964844,1045400,0.0,0.0
2023-08-21 00:00:00-04:00,94.51061224061249,97.80598667200361,94.25175875909966,97.50731658935547,1399000,0.0,0.0
2023-08-22 00:00:00-04:00,98.85135317360486,99.04051621385175,96.57146912504633,96.7805404663086,873300,0.0,0.0
2023-08-23 00:00:00-04:00,96.31260851463777,99.06041718857081,96.31260851463777,98.63231658935547,828900,0.0,0.0
2023-08-24 00:00:00-04:00,99.78720699026528,99.9365382433279,94.59026670438324,94.75951385498047,1530700,0.0,0.0
2023-08-25 00:00:00-04:00,95.21747899253235,96.65111976092234,93.64445732673656,96.05377197265625,1077400,0.0,0.0
2023-08-28 00:00:00-04:00,96.72080834799533,97.71639050783946,95.60575359452183,96.73076629638672,744400,0.0,0.0
2023-08-29 00:00:00-04:00,96.12345729728749,100.79273230285364,95.96416051120727,99.93653106689453,872700,0.0,0.0
2023-08-30 00:00:00-04:00,99.5283525219939,100.72304810898595,98.65223533555637,100.13565826416016,682600,0.0,0.0
2023-08-31 00:00:00-04:00,99.42879238034907,101.70867642279313,99.27945353822253,100.82260131835938,1305500,0.0,0.0
2023-09-01 00:00:00-04:00,101.54938304184093,102.32593593214472,100.62349130439657,102.03721618652344,839800,0.0,0.0
2023-09-05 00:00:00-04:00,101.68875822774328,101.94761170853268,99.28940924237999,100.50401306152344,633400,0.0,0.0
2023-09-06 00:00:00-04:00,100.0958175418022,101.72857145248537,98.52279612190148,99.23961639404297,895300,0.0,0.0
2023-09-07 00:00:00-04:00,96.9000097047336,97.34801862111539,94.66990028376574,96.61128997802734,1508000,0.0,0.0
2023-09-08 00:00:00-04:00,96.37235280376271,97.00952475654059,95.14778344707752,95.70530700683594,750100,0.0,0.0
2023-09-11 00:00:00-04:00,97.18872973273461,97.3579768709423,93.91326363149204,95.08805084228516,690600,0.0,0.0
2023-09-12 00:00:00-04:00,94.00286247130678,95.81482163597717,93.80374908447266,93.80374908447266,529700,0.0,0.0
2023-09-13 00:00:00-04:00,93.80375080318778,95.7252246445297,93.43538267553751,94.41105651855469,889100,0.0,0.0
2023-09-14 00:00:00-04:00,95.4165969235111,95.80488097980597,94.02278788323035,94.172119140625,801000,0.0,0.0
2023-09-15 00:00:00-04:00,93.23627135805145,93.5349414504156,90.43868030673248,91.59355926513672,2213900,0.0,0.0
2023-09-18 00:00:00-04:00,91.3446580304883,93.07696876443717,91.16545294796335,92.39002227783203,896400,0.0,0.0
2023-09-19 00:00:00-04:00,92.39002068669598,92.4099289863276,91.2152335205286,91.54376983642578,1305900,0.0,0.0
2023-09-20 00:00:00-04:00,92.30042021897962,92.75838709651661,90.25948136880542,90.3192138671875,747300,0.0,0.0
2023-09-21 00:00:00-04:00,89.3236307320562,91.37452750790584,88.94530465797129,89.61235046386719,1429700,0.0,0.0
2023-09-22 00:00:00-04:00,90.56811167560059,91.97187859260058,90.03049638961467,90.63780212402344,1239000,0.0,0.0
2023-09-25 00:00:00-04:00,90.31921097840147,91.35461729281198,89.6222989382483,91.14554595947266,739500,0.0,0.0
2023-09-26 00:00:00-04:00,90.32917019366363,90.617882327786,87.70082637670757,88.42760467529297,1627300,0.0,0.0
2023-09-27 00:00:00-04:00,89.27383954949592,89.84132100748731,88.05922824748565,88.95525360107422,1085600,0.0,0.0
2023-09-28 00:00:00-04:00,88.63668230909748,91.72298561895728,88.31809630799626,91.33470916748047,1214400,0.0,0.0
2023-09-29 00:00:00-04:00,92.9276356906442,94.69977832578098,92.69865604614341,93.49512481689453,1414700,0.0,0.0
2023-10-02 00:00:00-04:00,93.81370225542682,94.67985379930764,92.18094066463583,92.97740936279297,1234600,0.0,0.0
2023-10-03 00:00:00-04:00,91.5537332212967,92.6289637617849,89.12451035479125,90.36898803710938,1643400,0.0,0.0
2023-10-04 00:00:00-04:00,91.1554976212302,94.80928982023478,90.98625048167025,94.56039428710938,1639300,0.0,0.0
2023-10-05 00:00:00-04:00,94.32144998540932,94.92875569955001,92.58913918550566,92.7484359741211,1639100,0.0,0.0
2023-10-06 00:00:00-04:00,92.11126283554908,95.05819286482554,91.77276852968149,94.3712387084961,1123000,0.0,0.0
2023-10-09 00:00:00-04:00,92.58914033877419,95.62566894729991,91.88227792078881,95.117919921875,824800,0.0,0.0
2023-10-10 00:00:00-04:00,95.66548203038943,97.61682966501273,95.00840178255812,96.66106414794922,976600,0.0,0.0
2023-10-11 00:00:00-04:00,97.47744964887359,97.88563437096921,95.95420261499173,97.17877197265625,721900,0.0,0.0
2023-10-12 00:00:00-04:00,97.35797899040618,99.31927703377123,96.65111657807216,97.5471420288086,1151200,0.0,0.0
2023-10-13 00:00:00-04:00,97.78608114712534,98.23409008165888,94.64003786991239,95.01836395263672,1134400,0.0,0.0
2023-10-16 00:00:00-04:00,95.41658996905267,97.77612240787792,94.95862308981235,97.01947784423828,1059200,0.0,0.0
2023-10-17 00:00:00-04:00,95.21747382907428,97.41770941388158,94.0426866177254,96.56150817871094,886700,0.0,0.0
2023-10-18 00:00:00-04:00,94.67986014542164,95.81482317917134,94.25175952071332,94.64999389648438,1138900,0.0,0.0
2023-10-19 00:00:00-04:00,95.7650487704503,95.7650487704503,91.14554823436065,91.4641342163086,1832900,0.0,0.0
2023-10-20 00:00:00-04:00,91.48403864881959,93.0072780479659,89.37340186035355,90.2992935180664,1107400,0.0,0.0
2023-10-23 00:00:00-04:00,89.73181657712514,90.90660381968183,88.97517961090757,89.034912109375,1147600,0.0,0.0
2023-10-24 00:00:00-04:00,90.05040362291601,91.08580998412384,89.1742940537505,90.78713989257812,901600,0.0,0.0
2023-10-25 00:00:00-04:00,89.18425728752935,89.4530611454196,85.61011316007726,86.287109375,2162400,0.0,0.0
2023-10-26 00:00:00-04:00,86.76499203752533,88.99509408469885,86.36675763017911,87.143310546875,1183300,0.0,0.0
2023-10-27 00:00:00-04:00,87.52163607313396,88.1588080823985,86.4464054591165,87.4320297241211,991400,0.0,0.0
2023-10-30 00:00:00-04:00,87.6112254127438,88.26831324926995,85.83909047765985,87.25281524658203,1296700,0.0,0.0
