Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,8.015111078998494,8.152199282142568,7.978553295135498,7.978553295135498,789400,0.0,0.0
2022-12-02 00:00:00-05:00,7.90544121970723,8.152201085866325,7.868884299341334,8.143061637878418,766600,0.0,0.0
2022-12-05 00:00:00-05:00,8.225312710027419,8.316705422106367,8.042528157455019,8.106502532958984,1072100,0.0,0.0
2022-12-06 00:00:00-05:00,8.042530416774548,8.124783706435219,7.759213627008436,7.777492523193359,748100,0.0,0.0
2022-12-07 00:00:00-05:00,7.777491206608119,7.878022503849882,7.631263548225339,7.676959037780762,637200,0.0,0.0
2022-12-08 00:00:00-05:00,7.814049286829009,7.905441151158414,7.585568318626907,7.631264686584473,683600,0.0,0.0
2022-12-09 00:00:00-05:00,7.649542078957889,7.731795360170176,7.421061129628494,7.430200576782227,807300,0.0,0.0
2022-12-12 00:00:00-05:00,7.393643355161491,7.6769592325703835,7.3845039083842705,7.640402317047119,913800,0.0,0.0
2022-12-13 00:00:00-05:00,7.731795590426961,7.878023262898804,7.65868175419104,7.768352508544922,3171500,0.0,0.0
2022-12-14 00:00:00-05:00,7.740935163865924,7.823188448866739,7.585568041438983,7.594707489013672,923500,0.0,0.0
2022-12-15 00:00:00-05:00,7.512454509735107,7.5947077980832525,7.421061773440341,7.512454509735107,710500,0.0,0.0
2022-12-16 00:00:00-05:00,7.320529840563557,7.475896956149974,7.274833476287731,7.375364780426025,2556200,0.0,0.0
2022-12-19 00:00:00-05:00,7.411921788505067,7.485035623609542,7.3022510358483546,7.384504318237305,732600,0.0,0.0
2022-12-20 00:00:00-05:00,7.402783718382372,7.676960182956313,7.393644270473714,7.631264686584473,730000,0.0,0.0
2022-12-21 00:00:00-05:00,7.750072661804547,7.859744274273892,7.667820259830895,7.8323259353637695,708100,0.0,0.0
2022-12-22 00:00:00-05:00,7.896301677558987,7.905440252843481,7.539871093894946,7.7043776512146,565500,0.0,0.0
2022-12-23 00:00:00-05:00,7.786630997728162,7.905440321732537,7.72265574066546,7.896301746368408,531900,0.0,0.0
2022-12-27 00:00:00-05:00,7.978553295135498,8.005971633032745,7.850604537957171,7.978553295135498,630200,0.0,0.0
2022-12-28 00:00:00-05:00,7.9968343156805854,7.9968343156805854,7.777492783631075,7.878024101257324,821000,0.0,0.0
2022-12-29 00:00:00-05:00,7.887163089552566,8.252732288309346,7.878023641687217,8.18875789642334,970700,0.0,0.0
2022-12-30 00:00:00-05:00,8.143061625723192,8.261871834631437,8.088226681049068,8.207036018371582,1324400,0.0,0.0
2023-01-03 00:00:00-05:00,8.170478657553417,8.216175023375314,7.905440781689236,8.024250984191895,847100,0.0,0.0
2023-01-04 00:00:00-05:00,7.896301723180614,8.225313968135195,7.868883382411843,8.079086303710938,830100,0.0,0.0
2023-01-05 00:00:00-05:00,8.079085634529324,8.124781993773334,8.005971808373133,8.115642547607422,791600,0.0,0.0
2023-01-06 00:00:00-05:00,8.261871771901507,8.508631635818688,8.216175403962875,8.444656372070312,852800,0.0,0.0
2023-01-09 00:00:00-05:00,8.581744585041273,8.636579523606803,8.499491305607343,8.508630752563477,880500,0.0,0.0
2023-01-10 00:00:00-05:00,8.581745425456939,8.663997841360265,8.45379577029779,8.618302345275879,794000,0.0,0.0
2023-01-11 00:00:00-05:00,8.654859265094819,8.67313728921143,8.536049057786833,8.618302345275879,518500,0.0,0.0
2023-01-12 00:00:00-05:00,8.66399781898558,8.773669449744894,8.627440899261048,8.746251106262207,704200,0.0,0.0
2023-01-13 00:00:00-05:00,8.691415885205082,8.746250827249744,8.572605681994066,8.709693908691406,626800,0.0,0.0
2023-01-17 00:00:00-05:00,8.737112251299425,8.846783006974437,8.663997542597063,8.709693908691406,824000,0.0,0.0
2023-01-18 00:00:00-05:00,8.737113074062117,8.819365494874713,8.481213748470358,8.499492645263672,789600,0.0,0.0
2023-01-19 00:00:00-05:00,8.389821879261106,8.572606489265382,8.362403534071136,8.499492645263672,572900,0.0,0.0
2023-01-20 00:00:00-05:00,8.54518681291886,8.59088229995141,8.398958291023842,8.526907920837402,733300,0.0,0.0
2023-01-23 00:00:00-05:00,8.526907821297668,8.618300537466979,8.51776837536363,8.572604179382324,423600,0.0,0.0
2023-01-24 00:00:00-05:00,8.645719868048861,8.645719868048861,8.417238899941422,8.444656372070312,458700,0.0,0.0
2023-01-25 00:00:00-05:00,8.3806801726952,8.590882199664865,8.298426902459926,8.572604179382324,478300,0.0,0.0
2023-01-26 00:00:00-05:00,8.645719248039601,8.66399727095285,8.508631025640417,8.609162330627441,481100,0.0,0.0
2023-01-27 00:00:00-05:00,8.654859420459232,8.791947654344716,8.618302499984054,8.764530181884766,551000,0.0,0.0
2023-01-30 00:00:00-05:00,8.700554278163787,8.819363595388468,8.645718471179979,8.755389213562012,516200,0.0,0.0
2023-01-31 00:00:00-05:00,8.773669005795373,9.084402371937863,8.71883319319042,9.056984901428223,1047900,0.0,0.0
2023-02-01 00:00:00-05:00,9.020427215440922,9.15751629948698,8.79194628028309,9.075263023376465,1049000,0.0,0.0
2023-02-02 00:00:00-05:00,9.002148628234863,9.066123007152063,8.874198998814922,9.002148628234863,1035200,0.0,0.0
2023-02-03 00:00:00-05:00,9.002151035216503,9.148378724174266,8.910758293825014,8.947315216064453,881500,0.0,0.0
2023-02-06 00:00:00-05:00,8.910188590682054,8.993720861876348,8.73384061948286,8.80809211730957,566000,0.15,0.0
2023-02-07 00:00:00-05:00,8.817374477548064,8.984440803527832,8.798811159040202,8.984440803527832,684300,0.0,0.0
2023-02-08 00:00:00-05:00,8.900908470153809,9.003004076019707,8.854501054706462,8.900908470153809,586100,0.0,0.0
2023-02-09 00:00:00-05:00,8.882342972528214,8.928750376599405,8.501803852410145,8.511085510253906,675300,0.0,0.0
2023-02-10 00:00:00-05:00,8.585338019426906,8.845218273795224,8.585338019426906,8.8359375,727400,0.0,0.0
2023-02-13 00:00:00-05:00,8.808091910704187,8.919469154831754,8.733840414619142,8.863780975341797,537600,0.0,0.0
2023-02-14 00:00:00-05:00,8.752404397047117,8.993721335107697,8.696715328173001,8.919469833374023,815000,0.0,0.0
2023-02-15 00:00:00-05:00,8.817374639565038,8.965877649765648,8.724559815615775,8.947315216064453,708100,0.0,0.0
2023-02-16 00:00:00-05:00,8.854499334932097,9.003002327402191,8.826655245130869,8.965876579284668,734200,0.0,0.0
2023-02-17 00:00:00-05:00,8.919469154831754,8.919469154831754,8.7245587563216,8.863780975341797,1648400,0.0,0.0
2023-02-21 00:00:00-05:00,8.743121947386292,8.882343279259949,8.464678398491333,8.557493209838867,1308200,0.0,0.0
2023-02-22 00:00:00-05:00,8.659589386035542,9.300009680777706,8.659589386035542,9.077254295349121,1463700,0.0,0.0
2023-02-23 00:00:00-05:00,9.392823491697788,9.689829488226513,9.327853651244054,9.661985397338867,1749500,0.0,0.0
2023-02-24 00:00:00-05:00,9.661984731043855,10.191026847164572,9.578451578993715,10.153901100158691,1967900,0.0,0.0
2023-02-27 00:00:00-05:00,10.191028419273172,10.191028419273172,9.968273902874886,10.02396297454834,1992100,0.0,0.0
2023-02-28 00:00:00-05:00,10.107494556116851,10.488033683304995,10.098212898100645,10.27455997467041,2483200,0.0,0.0
2023-03-01 00:00:00-05:00,10.274559431111001,10.34881092101723,10.172463853776831,10.302404403686523,2516700,0.0,0.0
2023-03-02 00:00:00-05:00,10.218872518966,10.571567582175696,10.11677604386854,10.553004264831543,1482500,0.0,0.0
2023-03-03 00:00:00-05:00,10.469470295647339,10.664380686916063,10.339530624899934,10.636536598205566,1312900,0.0,0.0
2023-03-06 00:00:00-05:00,10.655099707516525,10.655099707516525,10.293123875785335,10.367375373840332,1535500,0.0,0.0
2023-03-07 00:00:00-05:00,10.395218873438196,10.450907936387802,10.255997543785627,10.27455997467041,926500,0.0,0.0
2023-03-08 00:00:00-05:00,10.237435049956925,10.246716708718573,10.023962209325227,10.191027641296387,808300,0.0,0.0
2023-03-09 00:00:00-05:00,10.191028076973211,10.228154713607001,9.986836886373778,9.996118545532227,836300,0.0,0.0
2023-03-10 00:00:00-05:00,9.968271687064588,10.014679088952109,9.457792036596992,9.532044410705566,1408700,0.0,0.0
2023-03-13 00:00:00-04:00,9.244320544827573,9.661985451055038,9.132943295510097,9.318572044372559,1347300,0.0,0.0
2023-03-14 00:00:00-04:00,9.44851133523748,9.754798950786853,9.383540618048395,9.61557674407959,1175700,0.0,0.0
2023-03-15 00:00:00-04:00,9.225757282583478,9.281446350149363,8.845218123850987,8.97515869140625,2118700,0.0,0.0
2023-03-16 00:00:00-04:00,8.770966636175983,9.132943362993194,8.650307727236912,9.077254295349121,1419900,0.0,0.0
2023-03-17 00:00:00-04:00,8.97515838275015,9.021565789934485,8.687433166325416,8.826655387878418,2938100,0.0,0.0
2023-03-20 00:00:00-04:00,8.900906871688607,9.12366136365521,8.88234355478422,9.049409866333008,1181300,0.0,0.0
2023-03-21 00:00:00-04:00,9.281445852096315,9.355697348101273,9.05869136408144,9.086535453796387,1391800,0.0,0.0
2023-03-22 00:00:00-04:00,9.132942566197016,9.21647571780149,8.808091617767978,8.817373275756836,912800,0.0,0.0
2023-03-23 00:00:00-04:00,8.854500347310436,8.91947019265751,8.418272093192684,8.520368576049805,1029200,0.0,0.0
2023-03-24 00:00:00-04:00,8.362581869902945,8.696713559761296,8.306892812352782,8.67815113067627,876900,0.0,0.0
2023-03-27 00:00:00-04:00,8.761685170903036,8.95659558424086,8.678152895313444,8.919469833374023,649900,0.0,0.0
2023-03-28 00:00:00-04:00,8.808093027768233,9.003003450997408,8.808093027768233,8.928751945495605,658300,0.0,0.0
2023-03-29 00:00:00-04:00,9.04941053094393,9.05869219007779,8.910189184526963,9.003003120422363,689600,0.0,0.0
2023-03-30 00:00:00-04:00,9.13294381099974,9.160787903613786,8.919470073898063,8.984440803527832,561500,0.0,0.0
2023-03-31 00:00:00-04:00,9.067973136901855,9.086535568563722,8.956595006340006,9.067973136901855,1048600,0.0,0.0
2023-04-03 00:00:00-04:00,9.467074077186476,9.634140376684579,9.374260154802332,9.541325569152832,1338800,0.0,0.0
2023-04-04 00:00:00-04:00,9.587732309983457,9.587732309983457,9.151504160983018,9.244318962097168,808100,0.0,0.0
2023-04-05 00:00:00-04:00,9.207193515020334,9.318570748853537,9.160786112969609,9.290726661682129,643000,0.0,0.0
2023-04-06 00:00:00-04:00,9.290727367065479,9.30928979820655,9.188630897772857,9.225756645202637,594100,0.0,0.0
2023-04-10 00:00:00-04:00,9.216475486755371,9.42994830426185,9.179349740878262,9.216475486755371,1047300,0.0,0.0
2023-04-11 00:00:00-04:00,9.281445212531338,9.541325430640889,9.272163554883385,9.457792282104492,957700,0.0,0.0
2023-04-12 00:00:00-04:00,9.532044796517742,9.634140376684579,9.467074077186476,9.541325569152832,1028100,0.0,0.0
2023-04-13 00:00:00-04:00,9.494917683977954,9.55988840001509,9.392822108987541,9.429947853088379,473600,0.0,0.0
2023-04-14 00:00:00-04:00,9.420665740966797,9.476354797003285,9.33713348463334,9.420665740966797,526600,0.0,0.0
2023-04-17 00:00:00-04:00,9.392823496746631,9.467074995918724,9.272164589305058,9.337135314941406,404100,0.0,0.0
2023-04-18 00:00:00-04:00,9.300008019795166,9.3464145352047,9.16078581812394,9.244318962097168,479200,0.0,0.0
2023-04-19 00:00:00-04:00,9.123659889052878,9.197911374374257,9.030845089827391,9.179348945617676,547100,0.0,0.0
2023-04-20 00:00:00-04:00,9.077254700401145,9.114380452104612,8.965877445290745,9.10509967803955,658600,0.0,0.0
2023-04-21 00:00:00-04:00,9.132942975439882,9.132942975439882,8.965876664744771,9.067973136901855,511300,0.0,0.0
2023-04-24 00:00:00-04:00,9.06797301305651,9.35569733849333,9.06797301305651,9.309289932250977,429700,0.0,0.0
2023-04-25 00:00:00-04:00,9.151504018052867,9.253600474713377,9.012282703703573,9.160785675048828,593100,0.0,0.0
2023-04-26 00:00:00-04:00,9.05869219007779,9.207195195628618,8.965877369034656,9.003003120422363,563000,0.0,0.0
2023-04-27 00:00:00-04:00,8.956593646875337,9.179348989040749,8.910187132190593,9.160785675048828,513500,0.0,0.0
2023-04-28 00:00:00-04:00,9.262882472356496,9.615577518548802,9.216475951530589,9.550607681274414,1010800,0.0,0.0
2023-05-01 00:00:00-04:00,9.420667582585434,9.708392805583403,9.420667582585434,9.661985397338867,895300,0.0,0.0
2023-05-02 00:00:00-04:00,9.494918535355444,9.494918535355444,9.07725365548352,9.225756645202637,1225300,0.0,0.0
2023-05-03 00:00:00-04:00,8.938032220296485,9.077253550257351,8.149108990124562,8.798810005187988,1728200,0.0,0.0
2023-05-04 00:00:00-04:00,8.780247200956389,9.337134267418204,8.780247200956389,9.235037803649902,1109400,0.0,0.0
2023-05-05 00:00:00-04:00,9.420665205819935,9.420665205819935,9.142222596897152,9.207192420959473,1283400,0.0,0.0
2023-05-08 00:00:00-04:00,9.29200811251857,9.433367806467807,9.17892089660156,9.207193374633789,628000,0.15,0.0
2023-05-09 00:00:00-04:00,9.160074838613973,9.461640792564248,9.103530772879578,9.329705238342285,732300,0.0,0.0
2023-05-10 00:00:00-04:00,9.386248349782969,9.386248349782969,9.197769647726552,9.320281028747559,587000,0.0,0.0
2023-05-11 00:00:00-04:00,9.16949676488388,9.216616663008924,8.924474912360795,8.97159481048584,759300,0.0,0.0
2023-05-12 00:00:00-04:00,9.01871476281618,9.131801991023016,8.933899116976702,8.981019020080566,476900,0.0,0.0
2023-05-15 00:00:00-04:00,8.990442371287989,9.16949690848247,8.95274663194508,9.01871395111084,564400,0.0,0.0
2023-05-16 00:00:00-04:00,8.971596199967518,9.05641095124357,8.820812322867164,8.83966064453125,632100,0.0,0.0
2023-05-17 00:00:00-04:00,8.924476526499673,8.962172272070145,8.7831168065573,8.905628204345703,707700,0.0,0.0
2023-05-18 00:00:00-04:00,8.858507867164075,9.065834907094063,8.773693117805712,9.03756332397461,631000,0.0,0.0
2023-05-19 00:00:00-04:00,9.16007471580881,9.178922138309305,8.990443419617236,9.03756332397461,532800,0.0,0.0
2023-05-22 00:00:00-04:00,9.03756414008676,9.122379795841589,8.981020070004373,8.999868392944336,613800,0.0,0.0
2023-05-23 00:00:00-04:00,9.009291308376392,9.056410311734458,8.915051504185499,8.93389892578125,642500,0.0,0.0
2023-05-24 00:00:00-04:00,8.933898643054517,8.962171122659488,8.773692418979776,8.84908390045166,437500,0.0,0.0
2023-05-25 00:00:00-04:00,8.679454172265654,8.783117253171264,8.604062677291116,8.764269828796387,796500,0.0,0.0
2023-05-26 00:00:00-04:00,8.773693127710162,8.8396604546425,8.7077249020404,8.792540550231934,576300,0.0,0.0
2023-05-30 00:00:00-04:00,8.68887777380248,8.754845102969066,8.594637961789536,8.622909545898438,847200,0.0,0.0
2023-05-31 00:00:00-04:00,8.500399493232788,8.59463841143861,8.406159676289462,8.481551170349121,960800,0.0,0.0
2023-06-01 00:00:00-04:00,8.481550486537262,8.858507926443949,8.472126325855239,8.80196475982666,1031200,0.0,0.0
2023-06-02 00:00:00-04:00,8.990443649679953,9.188346534055256,8.915052160273879,9.103530883789062,999700,0.0,0.0
2023-06-05 00:00:00-04:00,9.150651843753394,9.24489166573867,9.037564596613594,9.122380256652832,828500,0.0,0.0
2023-06-06 00:00:00-04:00,9.018715170820162,9.348553608731612,9.018715170820162,9.339129447937012,655600,0.0,0.0
2023-06-07 00:00:00-04:00,9.423945926758186,9.603000503922082,9.395674340624417,9.56530475616455,1180800,0.0,0.0
2023-06-08 00:00:00-04:00,9.565304178022282,9.66896815214302,9.499336848118153,9.659543991088867,893600,0.0,0.0
2023-06-09 00:00:00-04:00,9.612424013437815,9.612424013437815,9.357977958020506,9.386249542236328,695400,0.0,0.0
2023-06-12 00:00:00-04:00,9.235465525341692,9.41452007027102,9.150649883471932,9.367400169372559,1034500,0.0,0.0
2023-06-13 00:00:00-04:00,9.442792514286024,9.71608685997712,9.405095874720153,9.593575477600098,701600,0.0,0.0
2023-06-14 00:00:00-04:00,9.612424106242544,9.68781559737092,9.357978048368643,9.414521217346191,882900,0.0,0.0
2023-06-15 00:00:00-04:00,9.433369196050167,9.602999595544432,9.405096713853261,9.574728012084961,661500,0.0,0.0
2023-06-16 00:00:00-04:00,9.612424394902872,9.621848556261293,9.367401592008903,9.480489730834961,1822200,0.0,0.0
2023-06-20 00:00:00-04:00,9.47106583613948,9.574728917788313,9.423945926758186,9.56530475616455,572500,0.0,0.0
2023-06-21 00:00:00-04:00,9.471064187920117,9.800901698713561,9.46164002793641,9.621847152709961,585600,0.0,0.0
2023-06-22 00:00:00-04:00,9.537031842995871,9.555880163620737,9.42394461545885,9.461640357971191,671000,0.0,0.0
2023-06-23 00:00:00-04:00,9.310857007284289,9.367400169372559,9.254312946458663,9.367400169372559,2257600,0.0,0.0
2023-06-26 00:00:00-04:00,9.348553179078982,9.584151795691382,9.320281596731967,9.471064567565918,456800,0.0,0.0
2023-06-27 00:00:00-04:00,9.471065168320179,9.74435954497626,9.442793584179881,9.640695571899414,541300,0.0,0.0
2023-06-28 00:00:00-04:00,9.574729378907069,9.593577703062328,9.414522218537604,9.423946380615234,1615700,0.0,0.0
2023-06-29 00:00:00-04:00,9.499335769133872,9.687814475121177,9.471064187920117,9.621847152709961,1025700,0.0,0.0
2023-06-30 00:00:00-04:00,9.70666389762216,9.725511320992998,9.602999923501423,9.659543991088867,807700,0.0,0.0
2023-07-03 00:00:00-04:00,9.65954275935369,9.838597302863128,9.612422858828884,9.829174041748047,350100,0.0,0.0
2023-07-05 00:00:00-04:00,9.82917636257771,9.82917636257771,9.423946380615234,9.423946380615234,828400,0.0,0.0
2023-07-06 00:00:00-04:00,9.357977248349336,9.376824670151418,9.01871466853795,9.197770118713379,700700,0.0,0.0
2023-07-07 00:00:00-04:00,9.160074043399096,9.433368390125349,9.160074043399096,9.367400169372559,878900,0.0,0.0
2023-07-10 00:00:00-04:00,9.310857864290655,9.348553608731612,9.207194791762385,9.339129447937012,778700,0.0,0.0
2023-07-11 00:00:00-04:00,9.38624952330291,9.65011973917238,9.329705456247867,9.631272315979004,681700,0.0,0.0
2023-07-12 00:00:00-04:00,9.763205957516101,9.800901698713561,9.574727251528794,9.621847152709961,610000,0.0,0.0
2023-07-13 00:00:00-04:00,9.603000013392363,9.706663988483466,9.546456844013099,9.68781566619873,484100,0.0,0.0
2023-07-14 00:00:00-04:00,9.602999971710823,9.678392361785058,9.489912734705674,9.668968200683594,594800,0.0,0.0
2023-07-17 00:00:00-04:00,9.602999826799866,9.753783705935511,9.593576564578072,9.640695571899414,457500,0.0,0.0
2023-07-18 00:00:00-04:00,9.63127224394138,9.923414041784554,9.584152338204188,9.876294136047363,825600,0.0,0.0
2023-07-19 00:00:00-04:00,9.895142742443667,9.961110073130634,9.810327089424726,9.942262649536133,830600,0.0,0.0
2023-07-20 00:00:00-04:00,9.857446282886311,10.02707757664372,9.857446282886311,10.00822925567627,544900,0.0,0.0
2023-07-21 00:00:00-04:00,10.036501259353887,10.168436815447617,10.017653836333325,10.121316909790039,775500,0.0,0.0
2023-07-24 00:00:00-04:00,10.168436703304122,10.422883651806384,10.13074095894128,10.347491264343262,858700,0.0,0.0
2023-07-25 00:00:00-04:00,10.319220054639489,10.535971266632197,10.23440440206571,10.441731452941895,578500,0.0,0.0
2023-07-26 00:00:00-04:00,10.366339204214059,10.535970496969894,10.366339204214059,10.488850593566895,664900,0.0,0.0
2023-07-27 00:00:00-04:00,10.498275569600342,10.573667061407303,10.404035755472902,10.451155662536621,600700,0.0,0.0
2023-07-28 00:00:00-04:00,10.517121706965906,10.90350327990746,10.517121706965906,10.85638427734375,736900,0.0,0.0
2023-07-31 00:00:00-04:00,10.856384746117605,11.044863460722967,10.856384746117605,10.988319396972656,1483400,0.0,0.0
2023-08-01 00:00:00-04:00,10.865809063831943,12.053226429355725,10.865809063831943,12.034379005432129,2047000,0.0,0.0
2023-08-02 00:00:00-04:00,12.138041677879478,12.31709624348359,11.864747299596914,12.194584846496582,1221800,0.0,0.0
2023-08-03 00:00:00-04:00,12.213433577025006,12.222857738355549,12.006106521440497,12.034379005432129,867000,0.0,0.0
2023-08-04 00:00:00-04:00,12.09092145080692,12.279400172426634,11.798779656980726,12.100345611572266,1392000,0.0,0.0
2023-08-07 00:00:00-04:00,12.095577255843832,12.38174948464724,11.990646589544543,12.16235065460205,865200,0.155,0.0
2023-08-08 00:00:00-04:00,11.971568527816054,12.334054371757784,11.847560140963413,12.31497573852539,784700,0.0,0.0
2023-08-09 00:00:00-04:00,12.267280309288813,12.648844794056263,12.13373351288163,12.55345344543457,1094400,0.0,0.0
2023-08-10 00:00:00-04:00,12.553453315995942,12.591609673107325,12.076498397244004,12.219585418701172,881100,0.0,0.0
2023-08-11 00:00:00-04:00,12.257741736478629,12.562992592390168,12.210046062812623,12.44852352142334,1291000,0.0,0.0
2023-08-14 00:00:00-04:00,12.438984125378033,12.44852344199423,12.238663025034427,12.31497573852539,807600,0.0,0.0
2023-08-15 00:00:00-04:00,12.23866227658501,12.248201592617834,12.028801872459118,12.190966606140137,597700,0.0,0.0
2023-08-16 00:00:00-04:00,12.210045284463085,12.324514348132894,11.981107157123471,12.028801918029785,649900,0.0,0.0
2023-08-17 00:00:00-04:00,12.190966808759242,12.219584757333356,12.000185033528123,12.0669584274292,679300,0.0,0.0
2023-08-18 00:00:00-04:00,12.000184944548044,12.171888995842515,11.876176564137511,12.095576286315918,633100,0.0,0.0
2023-08-21 00:00:00-04:00,12.13373257534988,12.229123006881762,11.914332854359978,12.028801918029785,698300,0.0,0.0
2023-08-22 00:00:00-04:00,12.057420515878933,12.105115279354996,11.914333496292842,11.952489852905273,1088500,0.0,0.0
2023-08-23 00:00:00-04:00,11.923873190786324,12.190967695538525,11.733091401677608,12.16235065460205,1260600,0.0,0.0
2023-08-24 00:00:00-04:00,12.000184991874868,12.162349727688252,11.866637294817004,11.933411598205566,1160800,0.0,0.0
2023-08-25 00:00:00-04:00,11.981107558226578,12.047880953506256,11.857099174336257,11.942951202392578,736300,0.0,0.0
2023-08-28 00:00:00-04:00,11.942951391897761,12.210045886973889,11.904794125739018,12.114654541015625,608600,0.0,0.0
2023-08-29 00:00:00-04:00,12.152811337716782,12.257742004016073,12.000185906429811,12.16235065460205,859600,0.0,0.0
2023-08-30 00:00:00-04:00,12.181428044474224,12.400826852115653,12.124193058726457,12.152810096740723,988600,0.0,0.0
2023-08-31 00:00:00-04:00,12.257741198156634,12.276818920953616,12.114654183442555,12.200506210327148,1373500,0.0,0.0
2023-09-01 00:00:00-04:00,12.400827633090083,12.572531691427658,12.324514920433225,12.343592643737793,873800,0.0,0.0
2023-09-05 00:00:00-04:00,12.39128626888847,12.410364898759541,12.124191818727466,12.143269538879395,676000,0.0,0.0
2023-09-06 00:00:00-04:00,12.105115051883303,12.171889356989752,11.847559877019037,12.009724617004395,759200,0.0,0.0
2023-09-07 00:00:00-04:00,12.066958904498659,12.066958904498659,11.876177121724947,11.885716438293457,659500,0.0,0.0
2023-09-08 00:00:00-04:00,11.914332232998785,12.03834060627022,11.799863175298816,11.876175880432129,602000,0.0,0.0
2023-09-11 00:00:00-04:00,12.028803069425981,12.038342386408047,11.818943554136554,11.838021278381348,547300,0.0,0.0
2023-09-12 00:00:00-04:00,11.885716607713293,12.066959076501938,11.87617729100881,11.990646362304688,767000,0.0,0.0
2023-09-13 00:00:00-04:00,11.9811073178311,12.038341395574083,11.752168277701378,11.771246910095215,637100,0.0,0.0
2023-09-14 00:00:00-04:00,11.90479423516544,11.97156854183772,11.666316777797036,11.790325164794922,693200,0.0,0.0
2023-09-15 00:00:00-04:00,11.666316525783522,11.694934475047429,11.47553474595389,11.551847457885742,2136100,0.0,0.0
2023-09-18 00:00:00-04:00,11.685395338951235,11.95248983483443,11.60908262584175,11.885716438293457,1476100,0.0,0.0
2023-09-19 00:00:00-04:00,11.981107546287209,12.019263902083186,11.666316473821304,11.714012145996094,923400,0.0,0.0
2023-09-20 00:00:00-04:00,11.694934114240006,11.866637255929714,11.637699127197266,11.637699127197266,407500,0.0,0.0
2023-09-21 00:00:00-04:00,11.64723938198737,11.780787089370342,11.532770308395964,11.570926666259766,1098900,0.0,0.0
2023-09-22 00:00:00-04:00,11.60908063342281,11.771245348378622,11.60908063342281,11.685393333435059,734700,0.0,0.0
2023-09-25 00:00:00-04:00,11.637698668825491,12.028801517435616,11.61862094704216,11.981106758117676,746200,0.0,0.0
2023-09-26 00:00:00-04:00,11.857099701315091,11.990646497809825,11.838021067690518,11.962029457092285,973000,0.0,0.0
2023-09-27 00:00:00-04:00,12.143271935756452,12.744235249528089,12.143271935756452,12.620226860046387,1237500,0.0,0.0
2023-09-28 00:00:00-04:00,12.601148677119133,13.154416296364573,12.267279878389962,12.505757331848145,2328400,0.0,0.0
2023-09-29 00:00:00-04:00,12.4389831591134,12.4389831591134,11.971567597860428,12.01926326751709,1259700,0.0,0.0
2023-10-02 00:00:00-04:00,12.028800483490176,12.095574778290251,11.561384968485369,11.685393333435059,1340400,0.0,0.0
2023-10-03 00:00:00-04:00,11.609083248591935,11.818943675760284,11.523231214308549,11.742630958557129,872100,0.0,0.0
2023-10-04 00:00:00-04:00,11.551847802377605,11.647239149996762,11.370605333564379,11.399222373962402,1018100,0.0,0.0
2023-10-05 00:00:00-04:00,11.265675243000938,11.580465407149651,11.189361621349802,11.551847457885742,910800,0.0,0.0
2023-10-06 00:00:00-04:00,11.590002756738022,11.866636539689292,11.532768682869044,11.809402465820312,1131600,0.0,0.0
2023-10-09 00:00:00-04:00,12.057420557923214,12.391288452016354,11.962029211199857,12.31497573852539,660500,0.0,0.0
2023-10-10 00:00:00-04:00,12.305435689395006,12.515296093862302,12.286357967017569,12.419905662536621,686000,0.0,0.0
2023-10-11 00:00:00-04:00,12.305436234554499,12.562992320954596,12.276819194860918,12.505757331848145,666300,0.0,0.0
2023-10-12 00:00:00-04:00,12.629765090147151,12.629765090147151,12.267279269710274,12.353131294250488,923200,0.0,0.0
2023-10-13 00:00:00-04:00,12.572531013599837,12.667921444418441,12.343591978252855,12.353131294250488,823500,0.0,0.0
2023-10-16 00:00:00-04:00,12.45806224119904,12.56299199046132,12.334053859496745,12.3626708984375,654100,0.0,0.0
2023-10-17 00:00:00-04:00,12.334053439425768,12.572530878488328,12.334053439425768,12.38174819946289,686500,0.0,0.0
2023-10-18 00:00:00-04:00,12.438983763472256,12.505757158404288,12.372210368540227,12.400827407836914,653200,0.0,0.0
2023-10-19 00:00:00-04:00,12.305435445958564,12.400826785116383,12.124192993221786,12.248201370239258,876700,0.0,0.0
2023-10-20 00:00:00-04:00,12.219584532246385,12.276818608901827,11.942950735827093,12.12419319152832,714700,0.0,0.0
2023-10-23 00:00:00-04:00,12.066958904498659,12.1051152610534,11.847560081738715,11.885716438293457,920400,0.0,0.0
2023-10-24 00:00:00-04:00,11.952490009202181,12.267280182800917,11.923872968798472,12.219585418701172,841100,0.0,0.0
2023-10-25 00:00:00-04:00,12.152810251728088,12.267279314964235,12.133732529381689,12.190966606140137,683900,0.0,0.0
2023-10-26 00:00:00-04:00,12.12419319152832,12.219584532246385,11.962028458139157,12.12419319152832,852800,0.0,0.0
2023-10-27 00:00:00-04:00,12.171889043846512,12.229123121357553,11.885715927133525,11.933411598205566,1153200,0.0,0.0
2023-10-30 00:00:00-04:00,12.03834041109109,12.16234878235196,11.838019335934172,12.000184059143066,833300,0.0,0.0
2023-10-31 00:00:00-04:00,11.93341220834457,12.16235034953255,11.904794258406593,12.086037635803223,771900,0.0,0.0
2023-11-01 00:00:00-04:00,12.143271553993072,12.591609423452056,11.990646128573664,12.572531700134277,4586700,0.0,0.0
