Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.748879518898145,12.757110100890381,12.534889096568964,12.576041221618652,43000,0.0,0.0
2022-12-06 00:00:00-05:00,12.518428427145778,12.584271511733526,12.164521258803019,12.296207427978516,59200,0.0,0.0
2022-12-07 00:00:00-05:00,12.329129219055176,12.403202886938956,12.197443047222455,12.329129219055176,29100,0.0,0.0
2022-12-08 00:00:00-05:00,12.362051507601636,12.427894593308553,12.148061086598412,12.197443008422852,32600,0.0,0.0
2022-12-09 00:00:00-05:00,12.172751525854807,12.172751525854807,11.966991695610533,12.051764488220215,41200,0.0,0.0
2022-12-12 00:00:00-05:00,12.065757593555563,12.148061848305593,11.924194871918285,11.975223541259766,21900,0.0,0.0
2022-12-13 00:00:00-05:00,12.14806150976845,12.312669229769746,11.843537031538172,11.999914169311523,35300,0.0,0.0
2022-12-14 00:00:00-05:00,11.934069843111384,12.008143505654457,11.82707463998377,11.950531005859375,40400,0.0,0.0
2022-12-15 00:00:00-05:00,11.85176587387613,11.876457618570381,11.48962891905315,11.563702583312988,86700,0.0,0.0
2022-12-16 00:00:00-05:00,11.481398216306388,11.633660834001363,11.300329348350287,11.604854583740234,26500,0.0,0.0
2022-12-19 00:00:00-05:00,11.547242087447268,11.58839421273756,11.382634371197602,11.39909553527832,40900,0.0,0.0
2022-12-20 00:00:00-05:00,11.39909520136786,11.506089625112358,11.250947868627046,11.308560371398926,46200,0.0,0.0
2022-12-21 00:00:00-05:00,11.316791534423828,11.423786748575036,11.25094844647101,11.316791534423828,43100,0.0,0.0
2022-12-22 00:00:00-05:00,11.308560286440194,11.308560286440194,10.96288370258294,11.045187950134277,55100,0.0,0.0
2022-12-23 00:00:00-05:00,11.020496210139047,11.143951787820159,10.880579470147698,11.135721206665039,42300,0.0,0.0
2022-12-27 00:00:00-05:00,11.143952070704742,11.259177855067113,10.872349164982635,10.979344367980957,49900,0.0,0.0
2022-12-28 00:00:00-05:00,10.880580360858469,11.069879033454145,10.847658818454374,10.888810157775879,44400,0.0,0.0
2022-12-29 00:00:00-05:00,10.888810366178525,11.061648663335875,10.880580569103603,10.905271530151367,20900,0.0,0.0
2022-12-30 00:00:00-05:00,10.822966186973282,11.204856989492054,10.781814851020526,11.135721206665039,32300,0.0,0.0
2023-01-03 00:00:00-05:00,11.440247050650443,12.287978175898497,11.407325506896932,12.144768714904785,38100,0.0,0.0
2023-01-04 00:00:00-05:00,12.287977794723117,13.05340385947646,12.172752002704396,12.617193222045898,41500,0.0,0.0
2023-01-05 00:00:00-05:00,12.608962596711732,13.111017102789347,12.608962596711732,13.036943435668945,15900,0.0,0.0
2023-01-06 00:00:00-05:00,13.10031710329055,13.47315476799009,13.10031710329055,13.41554069519043,15800,0.0,0.0
2023-01-09 00:00:00-05:00,13.398257341497189,13.398257341497189,12.650115013122559,12.650115013122559,17400,0.0,0.0
2023-01-10 00:00:00-05:00,12.790032642450063,12.872336898974833,12.559581823056893,12.707728385925293,36100,0.0,0.0
2023-01-11 00:00:00-05:00,12.629538930233153,12.962869644165039,12.629538930233153,12.962869644165039,24900,0.0,0.0
2023-01-12 00:00:00-05:00,13.16039927929714,13.185091025423434,12.736534507978647,12.895380973815918,16100,0.0,0.0
2023-01-13 00:00:00-05:00,13.135708245429482,13.366159046953088,13.012252655126856,13.294554710388184,19500,0.0,0.0
2023-01-17 00:00:00-05:00,13.349697772969463,13.62130069732666,13.275624105433593,13.62130069732666,10600,0.0,0.0
2023-01-18 00:00:00-05:00,13.699490646053636,13.925826158106242,13.633647559459732,13.868213653564453,21600,0.0,0.0
2023-01-19 00:00:00-05:00,13.868212781681459,13.868212781681459,13.619654870697074,13.810600280761719,15200,0.0,0.0
2023-01-20 00:00:00-05:00,13.752987991985522,13.790024828778897,13.497846210644003,13.736528396606445,41100,0.0,0.0
2023-01-23 00:00:00-05:00,13.709366280519516,13.794139862060547,13.567804352023805,13.794139862060547,14000,0.0,0.0
2023-01-24 00:00:00-05:00,13.74475609557729,13.925824165344238,13.596608779484887,13.925824165344238,22200,0.0,0.0
2023-01-25 00:00:00-05:00,13.942285989541034,13.942285989541034,13.7447567486401,13.876442909240723,8700,0.0,0.0
2023-01-26 00:00:00-05:00,13.909364093878743,14.362036658512952,13.82047601122038,14.320883750915527,19300,0.0,0.0
2023-01-27 00:00:00-05:00,14.403187331577612,14.403187331577612,14.156276176679702,14.370265007019043,15700,0.0,0.0
2023-01-30 00:00:00-05:00,14.238579604267215,14.880550838831974,14.238579604267215,14.81470775604248,18200,0.0,0.0
2023-01-31 00:00:00-05:00,14.773556015232296,15.275608919131843,14.633639271891106,15.012236595153809,23400,0.0,0.0
2023-02-01 00:00:00-05:00,15.020467478011852,15.39906480887414,14.913473057931656,15.292070388793945,8000,0.0,0.0
2023-02-02 00:00:00-05:00,15.394953774688943,15.950504808898119,15.326641345530364,15.925814628601074,59100,0.0,0.0
2023-02-03 00:00:00-05:00,15.662438800594508,15.925811131416884,15.555442810058594,15.555442810058594,33400,0.0,0.0
2023-02-06 00:00:00-05:00,15.637748151435686,15.637748151435686,15.25092020966804,15.30853271484375,12600,0.0,0.0
2023-02-07 00:00:00-05:00,15.277258506576066,15.431989697218977,15.061621316556455,15.2015380859375,10300,0.0,0.0
2023-02-08 00:00:00-05:00,15.63774840896194,15.63774840896194,15.14392446103011,15.226228713989258,5900,0.0,0.0
2023-02-09 00:00:00-05:00,15.226228998996483,15.6212875368075,15.05339147738782,15.27561092376709,19500,0.0,0.0
2023-02-10 00:00:00-05:00,15.41470603697711,15.41470603697711,15.143925666809082,15.143925666809082,5000,0.0,0.0
2023-02-13 00:00:00-05:00,15.497831850949458,15.497831850949458,15.267380253638542,15.333223342895508,9800,0.0,0.0
2023-02-14 00:00:00-05:00,15.301944063287594,15.34968080166592,15.053387756457582,15.13815975189209,30100,0.0,0.0
2023-02-15 00:00:00-05:00,15.053388967290331,15.078079140647096,14.97931530757439,15.045158386230469,4800,0.0,0.0
2023-02-16 00:00:00-05:00,14.822937965393066,14.822937965393066,14.814707384023198,14.822937965393066,1000,0.0,0.0
2023-02-17 00:00:00-05:00,14.979316749119127,15.193305597977623,14.650099754333496,14.650099754333496,11500,0.0,0.0
2023-02-21 00:00:00-05:00,14.608948723881527,14.79824740101092,13.72006627277067,13.82706069946289,13100,0.0,0.0
2023-02-22 00:00:00-05:00,13.843521472703443,14.164506313541503,13.827060309116115,14.160391807556152,6900,0.0,0.0
2023-02-23 00:00:00-05:00,14.253397330332028,14.764503479003906,14.253397330332028,14.764503479003906,4400,0.0,0.0
2023-02-24 00:00:00-05:00,14.390842244779568,14.403187331577612,14.36203599570224,14.370265007019043,4800,0.0,0.0
2023-02-27 00:00:00-05:00,14.5546272068075,14.5546272068075,14.428702292532892,14.51018238067627,6500,0.0,0.0
2023-02-28 00:00:00-05:00,14.668970594371865,14.79499396708701,14.415247682319073,14.727782249450684,25700,0.359,0.0
2023-03-01 00:00:00-05:00,14.4757378496141,14.4757378496141,14.290906017238939,14.31947135925293,7200,0.0,0.0
2023-03-02 00:00:00-05:00,14.316111478861254,14.332913207838653,14.04726298332237,14.131278038024902,11800,0.0,0.0
2023-03-03 00:00:00-05:00,14.232096776770875,14.24889850616455,14.181686781228073,14.24889850616455,4400,0.0,0.0
2023-03-06 00:00:00-05:00,14.27494251730994,14.425329606089663,14.202691078186033,14.202691078186035,10800,0.0,0.0
2023-03-07 00:00:00-05:00,14.223692460888685,14.2825025089447,14.139677419757108,14.25729751586914,21400,0.0,0.0
2023-03-08 00:00:00-05:00,14.1984901409556,14.253100168340572,13.585182949399226,13.719606399536133,43700,0.0,0.0
2023-03-09 00:00:00-05:00,13.349940811390343,13.3583416754113,12.299756692215654,12.480387687683105,66500,0.0,0.0
2023-03-10 00:00:00-05:00,12.527437024537706,12.527437024537706,11.871281845720361,12.02250862121582,43000,0.0,0.0
2023-03-13 00:00:00-04:00,12.303957750708397,12.303957750708397,11.770464016079636,11.921689987182617,22800,0.0,0.0
2023-03-14 00:00:00-04:00,11.568828624787148,12.06451485529446,11.568828624787148,12.047712326049805,28600,0.0,0.0
2023-03-15 00:00:00-04:00,11.73685816259941,11.883884102314711,11.64444144557595,11.728456497192383,14300,0.0,0.0
2023-03-16 00:00:00-04:00,12.166173022814668,12.207340061095278,11.613356105080042,12.148530006408691,32200,0.0,0.0
2023-03-17 00:00:00-04:00,11.972100257873535,11.972100257873535,11.972100257873535,11.972100257873535,1100,0.0,0.0
2023-03-20 00:00:00-04:00,11.762062357593575,12.12332595782656,11.711653166378332,11.728456497192383,12700,0.0,0.0
2023-03-21 00:00:00-04:00,11.753660852716559,11.86288010081886,11.568829018599056,11.644441604614258,24300,0.0,0.0
2023-03-22 00:00:00-04:00,11.644441904782944,11.770464487177387,11.518420123615446,11.753661155700684,17700,0.0,0.0
2023-03-23 00:00:00-04:00,11.829274544891959,11.886404429704251,11.535222653865207,11.753661155700684,6600,0.0,0.0
2023-03-24 00:00:00-04:00,11.683927693364081,11.683927693364081,11.38399562548913,11.510017395019531,12800,0.0,0.0
2023-03-27 00:00:00-04:00,11.535223532751248,11.73517934666962,11.35039167978656,11.459610939025879,30600,0.0,0.0
2023-03-28 00:00:00-04:00,11.350390434265137,11.552025597860608,11.350390434265137,11.350390434265137,141800,0.0,0.0
2023-03-29 00:00:00-04:00,11.468010634791606,11.736858322899932,11.400798913071254,11.644441604614258,27600,0.0,0.0
2023-03-30 00:00:00-04:00,11.720054526664054,11.736857857040645,11.350390071874843,11.426003456115723,39100,0.0,0.0
2023-03-31 00:00:00-04:00,11.526821592562102,11.552025788119915,10.459834098815918,10.459834098815918,328200,0.0,0.0
2023-04-03 00:00:00-04:00,10.720280172234926,10.913513674431758,10.501841673139168,10.888309478759766,95300,0.0,0.0
2023-04-04 00:00:00-04:00,10.762286445916642,10.850501521109535,10.75388478126203,10.779088973999023,53500,0.0,0.0
2023-04-05 00:00:00-04:00,10.78749055727352,10.913512321234624,10.671549829349692,10.724479675292969,19300,0.0,0.0
2023-04-06 00:00:00-04:00,10.65390773837767,10.75388563273923,10.510242947052117,10.678272247314453,29500,0.0,0.0
2023-04-10 00:00:00-04:00,10.609379969759415,10.669870195170088,10.552250089864094,10.61106014251709,43100,0.0,0.0
2023-04-11 00:00:00-04:00,10.628703543645045,10.787491492791697,10.560651336517365,10.678272247314453,77100,0.0,0.0
2023-04-12 00:00:00-04:00,10.686674091077323,10.959721808716255,10.60601938462313,10.737082481384277,28900,0.0,0.0
2023-04-13 00:00:00-04:00,10.779088941136665,10.787490605765663,10.560650468143779,10.636263847351074,26700,0.0,0.0
2023-04-14 00:00:00-04:00,10.569052541719083,10.71187764103098,10.569052541719083,10.653067588806152,39100,0.0,0.0
2023-04-17 00:00:00-04:00,10.71187764103098,10.745483499620434,10.61526089773966,10.653067588806152,12400,0.0,0.0
2023-04-18 00:00:00-04:00,10.829498785129735,10.829498785129735,10.476636861558427,10.527045249938965,46300,0.0,0.0
2023-04-19 00:00:00-04:00,10.459834142644148,10.585856723415121,10.207789782329133,10.552250862121582,44500,0.0,0.0
2023-04-20 00:00:00-04:00,10.459834208012623,10.543849262384988,10.29180490049483,10.36741828918457,14500,0.0,0.0
2023-04-21 00:00:00-04:00,10.333811941589923,10.387581477711745,10.148979311401204,10.296005249023438,22500,0.0,0.0
2023-04-24 00:00:00-04:00,10.392622690382467,10.392622690382467,10.280883579257765,10.37582015991211,12900,0.0,0.0
2023-04-25 00:00:00-04:00,10.367417673489381,10.401023532997172,10.186785878174925,10.245595932006836,9800,0.0,0.0
2023-04-26 00:00:00-04:00,10.363217024830506,10.427908085193787,10.207789421081543,10.207789421081543,8200,0.0,0.0
2023-04-27 00:00:00-04:00,10.32541009480899,10.456473186572143,10.21619085167303,10.33381175994873,23800,0.0,0.0
2023-04-28 00:00:00-04:00,10.311126031230451,10.535445492548098,10.311126031230451,10.501839637756348,32700,0.0,0.0
2023-05-01 00:00:00-04:00,10.485038092398202,10.485038092398202,10.31112778431359,10.354815483093262,12100,0.0,0.0
2023-05-02 00:00:00-04:00,10.345573613897125,10.384219990991339,9.930540496269069,9.947343826293945,23700,0.0,0.0
2023-05-03 00:00:00-04:00,10.039761074606197,10.29180544995247,9.871731758117676,9.871731758117676,29600,0.0,0.0
2023-05-04 00:00:00-04:00,9.838126089587874,9.838126089587874,9.458379746683182,9.594483375549316,18800,0.0,0.0
2023-05-05 00:00:00-04:00,9.602885416424174,9.771754428719799,9.594483749798952,9.66169548034668,16600,0.0,0.0
2023-05-08 00:00:00-04:00,9.560876041861764,9.745708665858821,9.544072711849816,9.650772094726562,20900,0.0,0.0
2023-05-09 00:00:00-04:00,9.607083855333183,9.607083855333183,9.283626981921522,9.493663787841797,29900,0.0,0.0
2023-05-10 00:00:00-04:00,9.493663289997784,9.56927666436024,9.359239869454212,9.422250747680664,59000,0.0,0.0
2023-05-11 00:00:00-04:00,9.493664354527018,9.493664354527018,9.42645263671875,9.42645263671875,11500,0.0,0.0
2023-05-12 00:00:00-04:00,9.460058855019717,9.577678965039253,9.426452994838865,9.544073104858398,55700,0.0,0.0
2023-05-15 00:00:00-04:00,9.499544976549059,9.636489066395841,9.493663971508775,9.552474021911621,23400,0.0,0.0
2023-05-16 00:00:00-04:00,9.663376148618644,9.976751279000284,9.535674174524782,9.636491775512695,16300,0.0,0.0
2023-05-17 00:00:00-04:00,9.745708322529508,10.022956848144531,9.745708322529508,10.022956848144531,3500,0.0,0.0
2023-05-18 00:00:00-04:00,10.014556364439697,10.300206588451118,9.754110336303711,9.754110336303711,17400,0.0,0.0
2023-05-19 00:00:00-04:00,10.081767666352697,10.564852206786716,10.064964335653194,10.350614547729492,19700,0.0,0.0
2023-05-22 00:00:00-04:00,10.442189902971288,10.585855484008789,10.376658360937368,10.585855484008789,11400,0.0,0.0
2023-05-23 00:00:00-04:00,10.581655374041755,10.92191480318197,10.50184115690574,10.627862930297852,25100,0.0,0.0
2023-05-24 00:00:00-04:00,10.417826682386266,10.806815150299077,10.392622486561558,10.703476905822754,11100,0.0,0.0
2023-05-25 00:00:00-04:00,10.812694691902697,10.896709734911301,10.422026103998308,10.542167663574219,13600,0.0,0.0
2023-05-26 00:00:00-04:00,10.54384961785839,10.661469736472798,10.291805247470853,10.485038757324219,27900,0.0,0.0
2023-05-30 00:00:00-04:00,10.905111499056462,10.905111499056462,10.333811883576509,10.577454566955566,19200,0.0,0.0
2023-05-31 00:00:00-04:00,10.628477487962336,10.836030960083008,10.498756774072962,10.836030960083008,47000,0.359,0.0
2023-06-01 00:00:00-04:00,11.095474468555112,11.095474468555112,10.680367477325847,10.79538631439209,5000,0.0,0.0
2023-06-02 00:00:00-04:00,10.797115500707699,10.840356017268947,10.61983012507641,10.792791366577148,11200,0.0,0.0
2023-06-05 00:00:00-04:00,11.069529673965835,11.579765931731162,10.637126177519859,10.849003791809082,9600,0.0,0.0
2023-06-06 00:00:00-04:00,10.90521570804177,10.922512243498607,10.74955101265126,10.853327751159668,8100,0.0,0.0
2023-06-07 00:00:00-04:00,10.8706234618723,10.8706234618723,10.723606209466004,10.853327751159668,1700,0.0,0.0
2023-06-08 00:00:00-04:00,10.896567855614485,11.05223254515583,10.818735098471725,10.948455810546875,15300,0.0,0.0
2023-06-09 00:00:00-04:00,10.879271729600719,10.931160511227025,10.84467948343125,10.853327751159668,800,0.0,0.0
2023-06-12 00:00:00-04:00,10.827384286029577,10.853328265700597,10.550645478809821,10.559293746948242,14100,0.0,0.0
2023-06-13 00:00:00-04:00,10.866299028104516,10.866299028104516,10.619829177856445,10.619829177856445,1600,0.0,0.0
2023-06-14 00:00:00-04:00,10.671718147344027,10.671718147344027,10.507404361101285,10.550644874572754,8300,0.0,0.0
2023-06-15 00:00:00-04:00,10.460704650821826,10.611181700522435,10.377683427525895,10.57658863067627,12700,0.0,0.0
2023-06-16 00:00:00-04:00,10.740901764282754,10.875811759449716,10.67171727826033,10.810086250305176,11000,0.0,0.0
2023-06-20 00:00:00-04:00,10.810087459244135,11.013316806570005,10.810087459244135,10.827383995056152,11300,0.0,0.0
2023-06-21 00:00:00-04:00,10.827383585309926,11.017640523576793,10.827383585309926,10.92251205444336,6300,0.0,0.0
2023-06-22 00:00:00-04:00,10.92251132091519,11.017639783660035,10.896567344665527,10.896567344665527,4400,0.0,0.0
2023-06-23 00:00:00-04:00,10.896568076451366,11.060881036726242,10.896568076451366,10.92251205444336,15700,0.0,0.0
2023-06-26 00:00:00-04:00,10.98304888332282,11.104122161865234,10.98304888332282,11.104122161865234,10400,0.0,0.0
2023-06-27 00:00:00-04:00,11.22519538120565,11.22519538120565,11.021101684492074,11.173307418823242,8000,0.0,0.0
2023-06-28 00:00:00-04:00,11.12141840817317,11.199251174926758,11.06088217836228,11.199251174926758,19400,0.0,0.0
2023-06-29 00:00:00-04:00,11.104121754374525,11.415451970244614,10.983048480275166,11.372211456298828,91600,0.0,0.0
2023-06-30 00:00:00-04:00,11.372211591100626,11.908392650793328,11.320323633545987,11.891096115112305,257900,0.0,0.0
2023-07-03 00:00:00-04:00,11.891096010269148,12.154862403869629,11.705162377058594,12.154862403869629,12500,0.0,0.0
2023-07-05 00:00:00-04:00,12.22837136637556,12.22837136637556,12.038113594055176,12.038113594055176,12100,0.0,0.0
2023-07-06 00:00:00-04:00,11.891096670065659,11.946444432186093,11.432749174802428,11.467341423034668,7100,0.0,0.0
2023-07-07 00:00:00-04:00,11.441396793900577,11.803751486294637,11.441396793900577,11.747538566589355,10900,0.0,0.0
2023-07-10 00:00:00-04:00,11.415452003479004,11.891096008779007,11.398156292696859,11.415452003479004,9200,0.0,0.0
2023-07-11 00:00:00-04:00,11.424101615212548,11.882449138907766,11.424101615212548,11.666247367858887,3800,0.0,0.0
2023-07-12 00:00:00-04:00,11.718136045783124,11.830561064642364,11.475990295410156,11.475990295410156,17900,0.0,0.0
2023-07-13 00:00:00-04:00,11.951632854690128,11.951632854690128,11.76137590247894,11.770023345947266,6600,0.0,0.0
2023-07-14 00:00:00-04:00,12.04935578045133,12.04935578045133,11.770888311433264,11.835748672485352,4100,0.0,0.0
2023-07-17 00:00:00-04:00,11.761374811724547,11.804614499288865,11.579765319824219,11.579765319824219,2800,0.0,0.0
2023-07-18 00:00:00-04:00,11.597060936052602,11.693054559197847,11.597060936052602,11.623004913330078,2500,0.0,0.0
2023-07-19 00:00:00-04:00,11.718135763746654,11.813264242917516,11.657598709052216,11.80461597442627,6900,0.0,0.0
2023-07-20 00:00:00-04:00,11.80461546418002,11.942985279826168,11.579766266336545,11.925688743591309,7200,0.0,0.0
2023-07-21 00:00:00-04:00,11.899744350087675,11.917040060976714,11.73456622861349,11.847855567932129,2700,0.0,0.0
2023-07-24 00:00:00-04:00,11.891097009850164,11.891097009850164,11.778671993696813,11.80461597442627,3600,0.0,0.0
2023-07-25 00:00:00-04:00,11.910986438453918,11.910986438453918,11.80461505359321,11.847855567932129,6700,0.0,0.0
2023-07-26 00:00:00-04:00,11.981036154117383,12.020816866702063,11.93433666229248,11.93433666229248,9300,0.0,0.0
2023-07-27 00:00:00-04:00,11.977577110948886,12.003521089654553,11.847855567932129,11.847855567932129,5300,0.0,0.0
2023-07-28 00:00:00-04:00,11.804614984204925,11.813263251970717,11.58841323852539,11.58841323852539,13500,0.0,0.0
2023-07-31 00:00:00-04:00,11.683542633453865,11.718134880065918,11.635977985083212,11.718134880065918,9600,0.0,0.0
2023-08-01 00:00:00-04:00,11.761375427246094,11.778671138228143,11.63165388353175,11.761375427246094,5000,0.0,0.0
2023-08-02 00:00:00-04:00,12.098650166009337,12.098650166009337,11.268435383241865,11.294380187988281,9800,0.0,0.0
2023-08-03 00:00:00-04:00,11.259786945555858,11.259786945555858,11.060880917116986,11.078177452087402,3700,0.0,0.0
2023-08-04 00:00:00-04:00,11.130065602772712,11.307350965608803,11.130065602772712,11.181954383850098,2600,0.0,0.0
2023-08-07 00:00:00-04:00,11.78731953370854,11.78731953370854,11.190602240599384,11.259787559509277,4300,0.0,0.0
2023-08-08 00:00:00-04:00,11.311675213818408,11.51836435881256,11.242490721511718,11.257192611694336,6900,0.0,0.0
2023-08-09 00:00:00-04:00,11.344538999210444,11.458693504333496,11.294380526404122,11.458693504333496,3300,0.0,0.0
2023-08-10 00:00:00-04:00,11.380859340307666,11.41026311972777,11.328971385117597,11.337618827819824,1300,0.0,0.0
2023-08-11 00:00:00-04:00,11.458692900009838,11.458692900009838,11.337619621516904,11.450044631958008,2300,0.0,0.0
2023-08-14 00:00:00-04:00,11.450044631958008,11.450044631958008,11.450044631958008,11.450044631958008,300,0.0,0.0
2023-08-15 00:00:00-04:00,11.36356500679141,11.36356500679141,11.242491722106934,11.242491722106934,4000,0.0,0.0
2023-08-16 00:00:00-04:00,11.147362580958736,11.160334158185329,10.913864293949333,10.974400520324707,5500,0.0,0.0
2023-08-17 00:00:00-04:00,10.896568582732467,10.974400520324707,10.593885801367144,10.974400520324707,11700,0.0,0.0
2023-08-18 00:00:00-04:00,10.810088753939741,10.93116204489182,10.585238709919157,10.602535247802734,4600,0.0,0.0
2023-08-21 00:00:00-04:00,11.138714348161777,11.138714348161777,10.637126350124884,10.67171859741211,9600,0.0,0.0
2023-08-22 00:00:00-04:00,10.723606713859432,11.06953001656911,10.723606713859432,10.732254981994629,5500,0.0,0.0
2023-08-23 00:00:00-04:00,11.078177537230783,11.078177537230783,10.73225425786145,10.879271507263184,10300,0.0,0.0
2023-08-24 00:00:00-04:00,10.746956965628232,10.861976623535156,10.66307057843017,10.861976623535156,2100,0.0,0.0
2023-08-25 00:00:00-04:00,10.671718471724887,10.881001441636117,10.671718471724887,10.827383995056152,3900,0.0,0.0
2023-08-28 00:00:00-04:00,10.965753107640188,11.19060230255127,10.965753107640188,11.19060230255127,1800,0.0,0.0
2023-08-29 00:00:00-04:00,11.380860904547877,11.744079939777642,11.354916923386977,11.735431671142578,28600,0.0,0.0
2023-08-30 00:00:00-04:00,11.725917891871164,11.726783048545428,11.579765795503807,11.58841323852539,7100,0.0,0.0
2023-08-31 00:00:00-04:00,11.498664079587506,12.049605471441554,11.436461374598432,11.720817565917969,30300,0.359,0.0
2023-09-01 00:00:00-04:00,11.720817352992935,12.262872392158988,11.654171477794172,12.067377090454102,21000,0.0,0.0
2023-09-05 00:00:00-04:00,12.067377090454102,12.067377090454102,12.067377090454102,12.067377090454102,0,0.0,0.0
2023-09-06 00:00:00-04:00,11.663057208711956,11.996287414675155,11.463118746154743,11.685272216796875,8000,0.0,0.0
2023-09-07 00:00:00-04:00,11.685272211867636,11.83633663963642,11.685272211867636,11.694158554077148,6500,0.0,0.0
2023-09-08 00:00:00-04:00,11.685272721452538,11.685272721452538,11.507550106753115,11.551980972290039,19000,0.0,0.0
2023-09-11 00:00:00-04:00,11.560867314887078,11.729703586989462,11.551980972290039,11.551980972290039,5000,0.0,0.0
2023-09-12 00:00:00-04:00,11.47200558381323,11.551980972290039,11.374258357590616,11.551980972290039,4500,0.0,0.0
2023-09-13 00:00:00-04:00,11.56086756887432,11.56086756887432,11.418689473991192,11.485335350036621,7900,0.0,0.0
2023-09-14 00:00:00-04:00,11.463119883661898,11.463119883661898,11.35648630886601,11.374258995056152,46800,0.0,0.0
2023-09-15 00:00:00-04:00,11.463119045208494,11.472005387653585,11.25873825366093,11.347599983215332,99000,0.0,0.0
2023-09-18 00:00:00-04:00,11.409801602344249,11.418687943945793,11.383143424987793,11.383143424987793,1700,0.0,0.0
2023-09-19 00:00:00-04:00,11.587526007347405,11.587526007347405,11.325384821287171,11.418689727783203,4100,0.0,0.0
2023-09-20 00:00:00-04:00,11.463119055659655,11.463119055659655,11.329827308654785,11.329827308654785,2800,0.0,0.0
2023-09-21 00:00:00-04:00,11.329826784059064,11.329826784059064,10.929950714111328,10.929950714111328,9000,0.0,0.0
2023-09-22 00:00:00-04:00,10.938838005065918,10.938838005065918,10.938838005065918,10.938838005065918,1400,0.0,0.0
2023-09-25 00:00:00-04:00,10.78777276976578,11.098787118186426,10.752228248590615,10.86774730682373,14100,0.0,0.0
2023-09-26 00:00:00-04:00,11.35648475838376,11.35648475838376,10.6989107131958,10.6989107131958,14200,0.0,0.0
2023-09-27 00:00:00-04:00,10.698911656100675,10.84108974894747,10.698911656100675,10.716684341430664,15300,0.0,0.0
2023-09-28 00:00:00-04:00,10.716684341430664,10.929951480700856,10.707797998765669,10.716684341430664,4400,0.0,0.0
2023-09-29 00:00:00-04:00,10.91217854027167,11.329827313831766,10.91217854027167,11.320940971374512,58900,0.0,0.0
2023-10-02 00:00:00-04:00,10.876633509309128,11.054356112902763,10.876633509309128,10.929950714111328,3700,0.0,0.0
2023-10-03 00:00:00-04:00,10.8481986737549,10.8481986737549,10.530075073242188,10.530075073242188,16100,0.0,0.0
2023-10-04 00:00:00-04:00,10.521188156628856,10.627821717310448,10.263490173119626,10.414554595947266,6900,0.0,0.0
2023-10-05 00:00:00-04:00,10.361238485190514,10.52385533916148,10.352352142333984,10.352352142333984,3400,0.0,0.0
2023-10-06 00:00:00-04:00,10.352351425918288,10.503415854231966,10.307921409606934,10.307921409606934,6000,0.0,0.0
2023-10-09 00:00:00-04:00,10.307921049074274,10.658034955132875,10.307921049074274,10.387895584106445,5500,0.0,0.0
2023-10-10 00:00:00-04:00,10.316806529736317,10.574504513245548,10.263490173119626,10.414554595947266,16800,0.0,0.0
2023-10-11 00:00:00-04:00,10.334579988160737,10.618936171291084,10.094653823058303,10.174629211425781,23000,0.0,0.0
2023-10-12 00:00:00-04:00,10.147970386821973,10.223502599101444,9.774752496434962,9.801410675048828,46800,0.0,0.0
2023-10-13 00:00:00-04:00,10.130197702780581,10.130197702780581,9.801410675048828,9.801410675048828,8000,0.0,0.0
2023-10-16 00:00:00-04:00,9.828070071547565,10.08576806772327,9.712550163269043,9.712550163269043,18000,0.0,0.0
2023-10-17 00:00:00-04:00,9.774753393128861,10.13908497491739,9.552599906921387,9.552599906921387,10300,0.0,0.0
2023-10-18 00:00:00-04:00,9.55259920491985,9.73032181133569,9.481510162353516,9.481510162353516,6200,0.0,0.0
2023-10-19 00:00:00-04:00,9.77475220816476,9.77475220816476,9.330445289611816,9.330445289611816,24300,0.0,0.0
2023-10-20 00:00:00-04:00,9.401535734751098,9.534827491271018,9.330446684947365,9.463738441467285,12200,0.0,0.0
2023-10-23 00:00:00-04:00,9.647681084046342,9.647681084046342,9.152723016824044,9.499281883239746,10400,0.0,0.0
2023-10-24 00:00:00-04:00,9.377542175856746,9.765865817337783,9.377542175856746,9.632574081420898,12000,0.0,0.0
2023-10-25 00:00:00-04:00,9.525940958176882,9.525940958176882,9.108292200479163,9.219368934631348,6900,0.0,0.0
2023-10-26 00:00:00-04:00,9.286014940149634,9.288681012313825,9.17049503326416,9.17049503326416,6700,0.0,0.0
2023-10-27 00:00:00-04:00,9.14561381341675,9.14561381341675,8.646212572987176,8.655098915100098,16600,0.0,0.0
2023-10-30 00:00:00-04:00,8.886139698517628,8.975001434482133,8.663986206054688,8.663986206054688,7700,0.0,0.0
2023-10-31 00:00:00-04:00,8.663985122680954,9.094962539086803,8.663985122680954,8.708415985107422,8400,0.0,0.0
2023-11-01 00:00:00-04:00,8.79727713331055,9.401534847035109,8.79727713331055,9.17049503326416,11600,0.0,0.0
2023-11-02 00:00:00-04:00,9.734766323574602,10.219061022433628,9.712551312505173,10.192402839660645,20300,0.0,0.0
2023-11-03 00:00:00-04:00,10.183515285169966,10.823317527770996,10.183515285169966,10.823317527770996,21800,0.0,0.0
2023-11-06 00:00:00-05:00,10.841089118093063,10.977046932652488,10.61893564908522,10.885519981384277,7500,0.0,0.0
