Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,24.483738682547212,24.483738682547212,23.65980919118873,23.925447463989258,54200,0.0,0.0
2022-12-06 00:00:00-05:00,23.84440325150483,24.14155776018457,23.84440325150483,24.0875301361084,92100,0.0,0.0
2022-12-07 00:00:00-05:00,24.18658484054031,24.879944291155102,24.006490450700884,24.76288414001465,62400,0.0,0.0
2022-12-08 00:00:00-05:00,24.780892098379784,24.780892098379784,24.34866765559005,24.546770095825195,51200,0.0,0.0
2022-12-09 00:00:00-05:00,24.40269514576728,24.69084477269029,24.312647957977024,24.65482521057129,36300,0.0,0.0
2022-12-12 00:00:00-05:00,24.57378388464331,24.62781150867403,24.353168367131463,24.411699295043945,55100,0.0,0.0
2022-12-13 00:00:00-05:00,24.735868617750533,24.96999062950754,24.249616529876235,24.465728759765625,80900,0.0,0.0
2022-12-14 00:00:00-05:00,24.618808759164207,24.618808759164207,23.52023781497411,23.817392349243164,79900,0.0,0.0
2022-12-15 00:00:00-05:00,23.538245880875742,23.871419979321015,23.286115801789173,23.38516616821289,54200,0.0,0.0
2022-12-16 00:00:00-05:00,23.178056485585557,23.49322077011614,23.016873589523183,23.133033752441406,96600,0.0,0.0
2022-12-19 00:00:00-05:00,23.313128163407004,23.898434043533207,23.290616795134607,23.403175354003906,76900,0.0,0.0
2022-12-20 00:00:00-05:00,23.439192179949757,23.63729460212213,23.196065308983368,23.214075088500977,52600,0.0,0.0
2022-12-21 00:00:00-05:00,23.421183278044975,23.736347561384182,23.421183278044975,23.673315048217773,52800,0.0,0.0
2022-12-22 00:00:00-05:00,23.601277709292575,23.691324899546025,23.268105338114307,23.619287490844727,49800,0.0,0.0
2022-12-23 00:00:00-05:00,23.583269675655135,24.024499019207905,23.502227376073268,23.889429092407227,29400,0.0,0.0
2022-12-27 00:00:00-05:00,23.889428444029114,24.056014625311757,23.745353630351058,23.799381256103516,24300,0.0,0.0
2022-12-28 00:00:00-05:00,23.880425540452343,24.02450036611812,23.736350714786564,23.7453556060791,55700,0.0,0.0
2022-12-29 00:00:00-05:00,23.844406436583306,24.168575659356478,23.767867435377102,24.10554313659668,49700,0.0,0.0
2022-12-30 00:00:00-05:00,23.94345575718963,24.114545240263897,23.934450866763907,23.970470428466797,27800,0.0,0.0
2023-01-03 00:00:00-05:00,24.105541318789772,24.23160635480276,23.673316866024685,23.889429092407227,53300,0.0,0.0
2023-01-04 00:00:00-05:00,24.096536657592836,24.411700968135484,23.880424429151184,23.934452056884766,52700,0.0,0.0
2023-01-05 00:00:00-05:00,23.916440311274833,23.97947282470608,23.612082581775173,23.826393127441406,30600,0.0,0.0
2023-01-06 00:00:00-05:00,24.078527059267852,24.45222230458117,24.00108637117183,24.30364418029785,40100,0.0,0.0
2023-01-09 00:00:00-05:00,24.303642116749675,24.47473159510784,23.934450207008023,24.04250717163086,49000,0.0,0.0
2023-01-10 00:00:00-05:00,23.952460862273277,24.258620269462668,23.952460862273277,24.17757797241211,37400,0.0,0.0
2023-01-11 00:00:00-05:00,24.18658197945652,24.267624273546854,24.015492501098354,24.04250717163086,37000,0.0,0.0
2023-01-12 00:00:00-05:00,24.087531858606557,24.654826245741543,24.069522076790886,24.519756317138672,94900,0.0,0.0
2023-01-13 00:00:00-05:00,24.177577583603004,24.618806906278664,24.042507663193266,24.56477928161621,31300,0.0,0.0
2023-01-17 00:00:00-05:00,24.49274453465889,24.560278643440263,23.988480924719465,24.00649070739746,79000,0.0,0.0
2023-01-18 00:00:00-05:00,23.98847926364692,24.11454601615604,23.44819956077777,23.52023696899414,43400,0.0,0.0
2023-01-19 00:00:00-05:00,23.30412135977591,23.955161343623733,23.295118187211784,23.72734260559082,42900,0.0,0.0
2023-01-20 00:00:00-05:00,23.862413635897983,24.124450281434708,23.682319261076987,23.90743637084961,52300,0.0,0.0
2023-01-23 00:00:00-05:00,23.961465051035464,24.15956748385333,23.78137068119581,23.979473114013672,36100,0.0,0.0
2023-01-24 00:00:00-05:00,23.871420649159806,23.956964540177797,23.601279062905924,23.7453556060791,59900,0.0,0.0
2023-01-25 00:00:00-05:00,23.673318682796097,23.943458557128906,23.44820154834961,23.943458557128906,28700,0.0,0.0
2023-01-26 00:00:00-05:00,24.024497688446463,24.177577388343142,23.70032850807533,24.03350257873535,42500,0.0,0.0
2023-01-27 00:00:00-05:00,23.81738853013485,24.051508789587388,21.365411881778527,21.61124038696289,147200,0.0,0.0
2023-01-30 00:00:00-05:00,21.83635951132852,22.79986046032619,21.70128958981144,22.358631134033203,117300,0.0,0.0
2023-01-31 00:00:00-05:00,22.331616581479185,22.993461433191758,22.268584065603175,22.94393539428711,100800,0.0,0.0
2023-02-01 00:00:00-05:00,22.853888328019703,23.322132330589287,22.844885154995936,22.99796485900879,84600,0.0,0.0
2023-02-02 00:00:00-05:00,22.997964360166808,23.313126934380186,22.89711061891131,23.169052124023438,81600,0.0,0.0
2023-02-03 00:00:00-05:00,23.124030212233343,23.83539939898047,22.99796517806462,23.790376663208008,81200,0.0,0.0
2023-02-06 00:00:00-05:00,23.6823181620693,23.718337722364865,23.323031120404725,23.565258026123047,54000,0.0,0.0
2023-02-07 00:00:00-05:00,23.385163652910375,23.772365338440114,23.3131262498472,23.72734260559082,48200,0.0,0.0
2023-02-08 00:00:00-05:00,23.655305784758863,23.889427779853442,23.53824392845797,23.871417999267578,84200,0.0,0.0
2023-02-09 00:00:00-05:00,23.87141904907319,23.96596782504617,23.394170147602882,23.574264526367188,54300,0.0,0.0
2023-02-10 00:00:00-05:00,23.49322398239218,23.799383418654294,23.49322398239218,23.682321548461914,49900,0.0,0.0
2023-02-13 00:00:00-05:00,23.61928747149057,23.7813720703125,23.421185027101153,23.7813720703125,48400,0.0,0.0
2023-02-14 00:00:00-05:00,23.78137127336446,23.79037616383139,23.34014194552838,23.43018913269043,56000,0.0,0.0
2023-02-15 00:00:00-05:00,23.30412384237683,23.601278376356845,23.250096213700647,23.547250747680664,39400,0.0,0.0
2023-02-16 00:00:00-05:00,23.365066001677636,23.948055193408187,23.296748136687736,23.738542556762695,78800,0.3,0.0
2023-02-17 00:00:00-05:00,23.802307297274854,24.030036995531155,23.620124581133645,24.02092933654785,100500,0.0,0.0
2023-02-21 00:00:00-05:00,23.829636152956127,24.020930008309733,23.724880697321435,23.893400192260742,71900,0.0,0.0
2023-02-22 00:00:00-05:00,23.856963809539423,24.102910564580657,23.720326337307686,23.829635620117188,58600,0.0,0.0
2023-02-23 00:00:00-05:00,23.838745549633895,24.125685463944425,23.838745549633895,23.893400192260742,55300,0.0,0.0
2023-02-24 00:00:00-05:00,23.8569611545687,23.966270425213494,23.656557929320694,23.747650146484375,55400,0.0,0.0
2023-02-27 00:00:00-05:00,24.00271078328143,24.048256028411405,23.55636077873667,23.62012481689453,47900,0.0,0.0
2023-02-28 00:00:00-05:00,23.67477848926574,24.00270980058283,23.63834264214143,23.720325469970703,122800,0.0,0.0
2023-03-01 00:00:00-05:00,23.574577500203997,24.08013770620424,23.44704942569572,24.01181983947754,66300,0.0,0.0
2023-03-02 00:00:00-05:00,23.82052609012089,24.093802770492278,23.802307297274854,24.02092933654785,62000,0.0,0.0
2023-03-03 00:00:00-05:00,24.03914588737931,24.112019319794143,23.806862364506927,23.97538185119629,67800,0.0,0.0
2023-03-06 00:00:00-05:00,23.838744478512815,24.020928929002753,23.428830333630298,23.547250747680664,115000,0.0,0.0
2023-03-07 00:00:00-05:00,23.547250434763807,23.55635983091122,22.991589431849334,23.08268165588379,43700,0.0,0.0
2023-03-08 00:00:00-05:00,23.046244404813244,23.26486644063564,22.91871633178325,23.12822723388672,52700,0.0,0.0
2023-03-09 00:00:00-05:00,23.110010059810133,23.110010059810133,21.67986612524537,21.807395935058594,105000,0.0,0.0
2023-03-10 00:00:00-05:00,21.616104108587116,22.29929325288461,21.156090849233667,21.83472442626953,145700,0.0,0.0
2023-03-13 00:00:00-04:00,20.331708263520852,21.54323025317245,19.7669395547785,20.477455139160156,231900,0.0,0.0
2023-03-14 00:00:00-04:00,21.789175359966613,21.980467452876844,20.113084814012296,20.33170509338379,191700,0.0,0.0
2023-03-15 00:00:00-04:00,19.73049959752918,20.377252800763806,19.484551122886174,20.195068359375,228000,0.0,0.0
2023-03-16 00:00:00-04:00,19.949119934308214,21.424809048393957,19.69497421900928,21.069549560546875,164900,0.0,0.0
2023-03-17 00:00:00-04:00,20.85093359956311,20.85093359956311,20.04021631375997,20.249727249145508,252600,0.0,0.0
2023-03-20 00:00:00-04:00,20.513893757419694,20.805387523343118,19.88535923874738,19.940013885498047,111200,0.0,0.0
2023-03-21 00:00:00-04:00,20.523002123697317,21.07866143553224,20.2588348257012,20.477455139160156,225100,0.0,0.0
2023-03-22 00:00:00-04:00,20.504780089632785,20.696072182140682,19.876245701861993,19.89446449279785,113700,0.0,0.0
2023-03-23 00:00:00-04:00,20.012886540047663,20.040214731068364,19.174841127250847,19.19305992126465,94400,0.0,0.0
2023-03-24 00:00:00-04:00,18.77403521334287,19.757827352964707,18.646505412183306,19.721389770507812,138100,0.0,0.0
2023-03-27 00:00:00-04:00,20.267941775161432,20.431907424815996,19.8215918052349,19.97644805908203,133500,0.0,0.0
2023-03-28 00:00:00-04:00,20.021996724343996,20.263391410919244,19.794267002536337,19.940013885498047,94500,0.0,0.0
2023-03-29 00:00:00-04:00,19.99466685069689,19.99466685069689,19.703171397177893,19.97644805908203,77000,0.0,0.0
2023-03-30 00:00:00-04:00,20.085759858975447,20.085759858975447,19.329697286306164,19.402570724487305,60500,0.0,0.0
2023-03-31 00:00:00-04:00,19.502771478090068,19.63029955482266,19.220387134993725,19.51188087463379,126600,0.0,0.0
2023-04-03 00:00:00-04:00,19.602973102631243,19.867138652640147,19.429898043180053,19.51188087463379,138700,0.0,0.0
2023-04-04 00:00:00-04:00,19.602973215008525,19.602973215008525,18.8104730855592,19.083749771118164,99700,0.0,0.0
2023-04-05 00:00:00-04:00,18.846907410534683,19.083746468725504,18.792251040417185,18.928890228271484,65400,0.0,0.0
2023-04-06 00:00:00-04:00,18.828692022831003,19.10196697304136,18.619181111840412,18.67383575439453,77400,0.0,0.0
2023-04-10 00:00:00-04:00,18.69205275352894,19.115630101904845,18.673833961946418,18.90156364440918,96600,0.0,0.0
2023-04-11 00:00:00-04:00,19.010875388718286,19.02909244356289,18.51897842168102,18.546306610107422,92400,0.0,0.0
2023-04-12 00:00:00-04:00,18.573631807557366,18.755816243225073,18.400558504856544,18.41877555847168,78200,0.0,0.0
2023-04-13 00:00:00-04:00,18.41877429902259,18.89245240941757,18.30946503504801,18.69205093383789,76100,0.0,0.0
2023-04-14 00:00:00-04:00,18.828690935412027,18.938001951646953,18.236594085858624,18.327686309814453,96300,0.0,0.0
2023-04-17 00:00:00-04:00,18.2365959960732,18.623735816637332,18.017975678143348,18.564525604248047,89300,0.0,0.0
2023-04-18 00:00:00-04:00,18.546306185139425,18.628289011100424,17.872226523024246,18.072628021240234,105600,0.0,0.0
2023-04-19 00:00:00-04:00,18.154610550685387,18.856018389144808,17.93599026417328,18.68294334411621,82600,0.0,0.0
2023-04-20 00:00:00-04:00,18.591850905647906,18.84690877230695,18.35501183034442,18.446104049682617,65800,0.0,0.0
2023-04-21 00:00:00-04:00,18.39145024401936,18.58729791634144,18.072628330650414,18.31857681274414,80500,0.0,0.0
2023-04-24 00:00:00-04:00,18.218373164201008,18.815025510806795,18.017971684873,18.090845108032227,62100,0.0,0.0
2023-04-25 00:00:00-04:00,17.945099850687388,17.990645092654972,17.37122007223398,17.425874710083008,73500,0.0,0.0
2023-04-26 00:00:00-04:00,17.41676828867167,17.799354255667335,17.234583832982405,17.55340576171875,66200,0.0,0.0
2023-04-27 00:00:00-04:00,17.526077139443505,17.92232632272922,17.489641291669034,17.717370986938477,88200,0.0,0.0
2023-04-28 00:00:00-04:00,18.02708404396253,18.878792642943882,18.02708404396253,18.21837615966797,97600,0.0,0.0
2023-05-01 00:00:00-04:00,18.163723121115297,18.263923017379813,17.644499632719505,18.191049575805664,106200,0.0,0.0
2023-05-02 00:00:00-04:00,18.099956315779373,18.191046800771332,16.833778072603504,17.444093704223633,154500,0.0,0.0
2023-05-03 00:00:00-04:00,17.489642482486452,18.364123737890868,17.489642482486452,17.653606414794922,105900,0.0,0.0
2023-05-04 00:00:00-04:00,17.280131707701972,17.298350503531196,16.378322163435225,16.988637924194336,147200,0.0,0.0
2023-05-05 00:00:00-04:00,17.56251158687268,17.835786477395803,17.37121777355499,17.790241241455078,69400,0.0,0.0
2023-05-08 00:00:00-04:00,18.05441117479971,18.05441117479971,17.17992992024012,17.41676902770996,52600,0.0,0.0
2023-05-09 00:00:00-04:00,17.316564458234147,17.4440925185062,17.015961360850365,17.30745506286621,65200,0.0,0.0
2023-05-10 00:00:00-04:00,17.489640785453467,17.489640785453467,17.18903766589597,17.453203201293945,57100,0.0,0.0
2023-05-11 00:00:00-04:00,17.332900842251853,17.462459232958953,17.157074497489557,17.323646545410156,58400,0.3,0.0
2023-05-12 00:00:00-04:00,17.379170892995898,17.379170892995898,17.175579909424414,17.351408004760742,45300,0.0,0.0
2023-05-15 00:00:00-04:00,17.323644393405427,17.663269808491954,17.323644393405427,17.554996490478516,73000,0.0,0.0
2023-05-16 00:00:00-04:00,17.62903111927048,17.751185012338425,17.2866309646498,17.31439208984375,56900,0.0,0.0
2023-05-17 00:00:00-04:00,17.554997221194114,18.517422832315205,17.554997221194114,18.47115135192871,67700,0.0,0.0
2023-05-18 00:00:00-04:00,18.48966072168312,18.526677907549107,18.082482267616697,18.397119522094727,55900,0.0,0.0
2023-05-19 00:00:00-04:00,18.76728375224383,18.76728375224383,17.98068622717262,18.11024284362793,71600,0.0,0.0
2023-05-22 00:00:00-04:00,18.267562763120623,18.674742979174333,17.980686635142046,18.508169174194336,82800,0.0,0.0
2023-05-23 00:00:00-04:00,18.526679079962445,19.137448564789633,18.526679079962445,18.72101402282715,59300,0.0,0.0
2023-05-24 00:00:00-04:00,18.674740731206203,18.683995026488503,18.37861034247798,18.48965835571289,54800,0.0,0.0
2023-05-25 00:00:00-04:00,18.36010332915412,18.767283531172776,18.36010332915412,18.47115135192871,47200,0.0,0.0
2023-05-26 00:00:00-04:00,18.471151375512736,18.73952066686756,18.406373067965436,18.591455459594727,45000,0.0,0.0
2023-05-30 00:00:00-04:00,18.619217823427928,18.721011547388038,18.33233994797516,18.43413543701172,40900,0.0,0.0
2023-05-31 00:00:00-04:00,18.350849839601647,18.628471673816172,17.86038271640764,17.89739990234375,67500,0.0,0.0
2023-06-01 00:00:00-04:00,18.017699625275785,18.37861007574208,17.832619017544967,18.221290588378906,64700,0.0,0.0
2023-06-02 00:00:00-04:00,18.424881708582596,19.378053027349285,18.387866289205324,19.341035842895508,65900,0.0,0.0
2023-06-05 00:00:00-04:00,19.350291427934973,19.350291427934973,18.600711043581377,18.67474365234375,59900,0.0,0.0
2023-06-06 00:00:00-04:00,18.6654882321868,20.035092294396097,18.6654882321868,19.840757369995117,76900,0.0,0.0
2023-06-07 00:00:00-04:00,20.03509329737457,20.969756076707725,19.98882357927036,20.775421142578125,127800,0.0,0.0
2023-06-08 00:00:00-04:00,20.599590461600744,20.710638477199975,20.072107974813452,20.608844757080078,62300,0.0,0.0
2023-06-09 00:00:00-04:00,20.55332072926685,20.55332072926685,19.692692357534543,19.979568481445312,58500,0.0,0.0
2023-06-12 00:00:00-04:00,20.072111087673132,20.423765545041782,19.701948036475432,19.822250366210938,47600,0.0,0.0
2023-06-13 00:00:00-04:00,19.887027828045163,20.377494953054995,19.887027828045163,20.26644515991211,56700,0.0,0.0
2023-06-14 00:00:00-04:00,20.303464365312404,20.56257763328887,19.757473171966627,19.896284103393555,59900,0.0,0.0
2023-06-15 00:00:00-04:00,19.738963983642524,20.183159656884776,19.738963983642524,20.109127044677734,48600,0.0,0.0
2023-06-16 00:00:00-04:00,20.27570045774969,20.27570045774969,19.572389773315823,19.701948165893555,94100,0.0,0.0
2023-06-20 00:00:00-04:00,19.674181776156246,19.674181776156246,19.211477600136796,19.2299861907959,55700,0.0,0.0
2023-06-21 00:00:00-04:00,19.165206522594687,19.248493417218704,18.989380202900776,19.007888793945312,44900,0.0,0.0
2023-06-22 00:00:00-04:00,18.924601657351264,18.924601657351264,18.508167189555714,18.7487735748291,65000,0.0,0.0
2023-06-23 00:00:00-04:00,18.517421484959655,18.980125664698548,18.378610584053263,18.7487735748291,180200,0.0,0.0
2023-06-26 00:00:00-04:00,18.73952210931846,19.100430859191924,18.526678578114968,18.56369400024414,35600,0.0,0.0
2023-06-27 00:00:00-04:00,18.68399740022755,18.711758524525063,18.332341195128787,18.387866973876953,45000,0.0,0.0
2023-06-28 00:00:00-04:00,18.406375103022096,18.5636946237777,18.08248352947529,18.48040771484375,59300,0.0,0.0
2023-06-29 00:00:00-04:00,18.665488559853074,19.017142995213195,18.582201657911575,18.62847137451172,50400,0.0,0.0
2023-06-30 00:00:00-04:00,18.739521916499324,18.739521916499324,18.1518873137283,18.424882888793945,73800,0.0,0.0
2023-07-03 00:00:00-04:00,18.424882483027115,18.83206270375095,18.32308698657701,18.767284393310547,34400,0.0,0.0
2023-07-05 00:00:00-04:00,18.683997436172557,18.804299760205218,18.50816933328491,18.517423629760742,72100,0.0,0.0
2023-07-06 00:00:00-04:00,18.360102994477128,18.4989139029533,18.156513779717177,18.443389892578125,58800,0.0,0.0
2023-07-07 00:00:00-04:00,18.471152356939584,18.970873781844446,18.471152356939584,18.776538848876953,147500,0.0,0.0
2023-07-10 00:00:00-04:00,18.69325243523969,19.11708969834931,18.60071123207976,18.813554763793945,43700,0.0,0.0
2023-07-11 00:00:00-04:00,18.841317416038525,19.276258770791227,18.730267620635377,19.174463272094727,70500,0.0,0.0
2023-07-12 00:00:00-04:00,19.202226240622917,19.701947674362653,19.202226240622917,19.55388069152832,56000,0.0,0.0
2023-07-13 00:00:00-04:00,19.60940696121708,19.840759090369932,19.516865756540607,19.701948165893555,36100,0.0,0.0
2023-07-14 00:00:00-04:00,19.803742050588102,19.803742050588102,19.17446397217348,19.590898513793945,47300,0.0,0.0
2023-07-17 00:00:00-04:00,19.50760801755725,19.914788187243076,19.50760801755725,19.729705810546875,51500,0.0,0.0
2023-07-18 00:00:00-04:00,19.73896330463419,20.7624659423923,19.73896330463419,20.682880401611328,59300,0.0,0.0
2023-07-19 00:00:00-04:00,20.69213495539459,21.257559614410063,20.46078282669859,21.201108932495117,58400,0.0,0.0
2023-07-20 00:00:00-04:00,21.191855100893925,21.191855100893925,20.76616802198235,21.10856819152832,54900,0.0,0.0
2023-07-21 00:00:00-04:00,21.247380369089935,21.265888964499595,20.886471583985617,20.932743072509766,49900,0.0,0.0
2023-07-24 00:00:00-04:00,20.941992831215583,21.367681643868067,20.941992831215583,21.25663185119629,64500,0.0,0.0
2023-07-25 00:00:00-04:00,21.256633389804076,21.40469861403273,20.97901153564453,20.97901153564453,39500,0.0,0.0
2023-07-26 00:00:00-04:00,21.191851760074993,21.733216585607213,21.191851760074993,21.63604736328125,91900,0.0,0.0
2023-07-27 00:00:00-04:00,21.49723722629884,21.756352219969028,21.168717660002407,21.562015533447266,67500,0.0,0.0
2023-07-28 00:00:00-04:00,22.061738491259003,22.63549076527553,21.728590870812884,22.03397560119629,64100,0.0,0.0
2023-07-31 00:00:00-04:00,22.07098930797709,22.399508845742897,21.68231773376465,21.68231773376465,45400,0.0,0.0
2023-08-01 00:00:00-04:00,21.534254768161965,21.811876593431876,21.460222163751553,21.710081100463867,60100,0.0,0.0
2023-08-02 00:00:00-04:00,21.478729499423675,21.9136726050714,21.478729499423675,21.867401123046875,44200,0.0,0.0
2023-08-03 00:00:00-04:00,21.7471014825447,22.19129717431442,21.488913111782367,21.91367530822754,38300,0.0,0.0
2023-08-04 00:00:00-04:00,21.904417533647475,22.19129365174307,21.84889352225915,21.94143295288086,36800,0.0,0.0
2023-08-07 00:00:00-04:00,22.0987538193276,22.459664328307703,21.987705789700343,22.394886016845703,44900,0.0,0.0
2023-08-08 00:00:00-04:00,22.0524812278436,22.301417009543,21.524998743150718,22.209800720214844,51100,0.0,0.0
2023-08-09 00:00:00-04:00,22.16353376195504,22.219057776433196,21.691575226199234,21.765607833862305,59600,0.0,0.0
2023-08-10 00:00:00-04:00,21.774980106361728,21.95307988814521,21.559386668765548,21.625001907348633,53200,0.3,0.0
2023-08-11 00:00:00-04:00,21.58750940810452,21.91558561859689,21.58750940810452,21.83122444152832,35700,0.0,0.0
2023-08-14 00:00:00-04:00,21.61563013471804,21.68124537964023,21.32504756954204,21.531267166137695,34900,0.0,0.0
2023-08-15 00:00:00-04:00,21.212558824151497,21.343791075947447,20.931350176367708,20.996965408325195,60400,0.0,0.0
2023-08-16 00:00:00-04:00,20.978220485260632,21.291301729011824,20.687637938758446,20.743879318237305,50300,0.0,0.0
2023-08-17 00:00:00-04:00,20.804808710455134,20.95478691567616,20.645456643922643,20.865737915039062,48400,0.0,0.0
2023-08-18 00:00:00-04:00,20.85636383680801,21.11882658715564,20.743879290121537,20.790748596191406,124900,0.0,0.0
2023-08-21 00:00:00-04:00,20.818867779738216,20.950100044993533,20.659517507430266,20.734506607055664,48700,0.0,0.0
2023-08-22 00:00:00-04:00,20.6876356468802,20.80949404144574,20.247074945321067,20.425174713134766,60700,0.0,0.0
2023-08-23 00:00:00-04:00,20.397054935701252,20.668889753665496,20.29394425239696,20.640769958496094,43700,0.0,0.0
2023-08-24 00:00:00-04:00,20.537657600955868,20.76262488337759,20.451420947240674,20.715757369995117,48600,0.0,0.0
2023-08-25 00:00:00-04:00,20.79074891167627,20.79074891167627,20.332377282280397,20.43454933166504,27400,0.0,0.0
2023-08-28 00:00:00-04:00,20.490792216641836,20.8282422813962,20.490792216641836,20.743879318237305,38200,0.0,0.0
2023-08-29 00:00:00-04:00,20.734506145873063,21.01571481624329,20.692324666529416,20.921977996826172,38000,0.0,0.0
2023-08-30 00:00:00-04:00,20.931352967008454,21.118826615779604,20.706385661211804,20.743879318237305,24700,0.0,0.0
2023-08-31 00:00:00-04:00,20.753250857487373,20.912602904749388,20.593898810225358,20.809494018554688,46000,0.0,0.0
2023-09-01 00:00:00-04:00,20.921980720618272,21.184443491579493,20.921980720618272,21.053211212158203,48300,0.0,0.0
2023-09-05 00:00:00-04:00,20.940725418582403,20.978219073083967,20.6688888249514,20.72513198852539,44400,0.0,0.0
2023-09-06 00:00:00-04:00,20.762628864858343,20.82824411132872,20.38768332225521,20.453298568725586,50300,0.0,0.0
2023-09-07 00:00:00-04:00,20.425176837905603,20.622022558691956,20.312692291826828,20.500165939331055,141100,0.0,0.0
2023-09-08 00:00:00-04:00,20.55640799455103,20.73450778674981,20.340814544346923,20.678264617919922,40100,0.0,0.0
2023-09-11 00:00:00-04:00,20.893859168784967,20.893859168784967,20.425176837905603,20.500165939331055,62900,0.0,0.0
2023-09-12 00:00:00-04:00,20.37830831408112,20.697012454339458,20.37830831408112,20.462671279907227,38000,0.0,0.0
2023-09-13 00:00:00-04:00,20.443921599397388,20.54703227839694,20.14584069818289,20.293943405151367,40000,0.0,0.0
2023-09-14 00:00:00-04:00,20.387680326119348,20.706384437466188,20.387680326119348,20.63139533996582,60300,0.0,0.0
2023-09-15 00:00:00-04:00,20.612646576506865,21.043835206245205,20.25644882835869,20.378305435180664,181100,0.0,0.0
2023-09-18 00:00:00-04:00,20.340812924493804,20.340812924493804,19.80651359044672,19.815887451171875,43900,0.0,0.0
2023-09-19 00:00:00-04:00,19.85338507452636,20.012737148593036,19.403450437590333,19.553428649902344,30000,0.0,0.0
2023-09-20 00:00:00-04:00,19.647161948813118,19.7877680747788,19.408134752857546,19.45969009399414,29600,0.0,0.0
2023-09-21 00:00:00-04:00,19.178480230848972,19.581547323766454,19.178480230848972,19.515932083129883,45200,0.0,0.0
2023-09-22 00:00:00-04:00,19.515932558619866,19.64716304309034,19.309712970468947,19.328460693359375,36900,0.0,0.0
2023-09-25 00:00:00-04:00,19.40344989948531,19.79151846838351,19.337832869022375,19.619043350219727,39700,0.0,0.0
2023-09-26 00:00:00-04:00,19.365953767950167,19.656536312474312,19.21597556510666,19.22534942626953,28000,0.0,0.0
2023-09-27 00:00:00-04:00,19.262841338997593,19.389385771417295,19.103489289418825,19.131610870361328,36100,0.0,0.0
2023-09-28 00:00:00-04:00,19.122238206140196,19.452191673465695,19.122238206140196,19.290964126586914,52000,0.0,0.0
2023-09-29 00:00:00-04:00,19.365954134834713,19.525306201859983,19.187854345128525,19.25347137451172,53600,0.0,0.0
2023-10-02 00:00:00-04:00,19.206602282452856,19.459691177829846,19.122239317327193,19.328460693359375,73100,0.0,0.0
2023-10-03 00:00:00-04:00,19.2253460883115,19.2253460883115,18.916015875168387,18.944135665893555,49900,0.0,0.0
2023-10-04 00:00:00-04:00,18.96288585557426,19.150359494944862,18.606688086227475,19.094118118286133,45000,0.0,0.0
2023-10-05 00:00:00-04:00,19.11286161622444,19.63778702441453,18.95350957943118,19.544050216674805,56400,0.0,0.0
2023-10-06 00:00:00-04:00,19.412820398565177,19.647161553282082,18.878522851871622,19.478437423706055,40400,0.0,0.0
2023-10-09 00:00:00-04:00,19.328459979317085,19.675283900571134,19.314398293728107,19.487812042236328,49000,0.0,0.0
2023-10-10 00:00:00-04:00,19.60966819375821,19.86275707375818,19.60966819375821,19.675283432006836,47200,0.0,0.0
2023-10-11 00:00:00-04:00,19.69403327477308,19.900252872604145,19.619044167572568,19.750274658203125,19400,0.0,0.0
2023-10-12 00:00:00-04:00,19.694032305096265,19.722153889367334,19.097868664023373,19.665910720825195,45900,0.0,0.0
2023-10-13 00:00:00-04:00,19.834633751263286,19.834633751263286,19.159731918346026,19.19722557067871,38400,0.0,0.0
2023-10-16 00:00:00-04:00,19.356580704461223,19.656537122509274,19.356580704461223,19.40345001220703,46800,0.0,0.0
2023-10-17 00:00:00-04:00,19.27221394645199,19.98461119308742,19.27221394645199,19.787765502929688,62000,0.0,0.0
2023-10-18 00:00:00-04:00,19.68465729288252,19.881503007628393,19.469063856385283,19.675283432006836,41200,0.0,0.0
2023-10-19 00:00:00-04:00,19.656536178373297,19.797142306975896,19.47843818113741,19.487812042236328,38200,0.0,0.0
2023-10-20 00:00:00-04:00,19.52530543360556,19.52530543360556,19.17847972918006,19.244096755981445,78000,0.0,0.0
2023-10-23 00:00:00-04:00,19.206602853364043,19.483125516633,19.037876918097382,19.21597671508789,44600,0.0,0.0
2023-10-24 00:00:00-04:00,19.28159061403259,19.28159061403259,19.000381933461775,19.103490829467773,55700,0.0,0.0
2023-10-25 00:00:00-04:00,19.00038132436639,19.126925762930977,18.7097970041598,19.04724884033203,56700,0.0,0.0
2023-10-26 00:00:00-04:00,19.122239024442777,19.515932259705476,19.112865163141137,19.422195434570312,55000,0.0,0.0
2023-10-27 00:00:00-04:00,19.037873278620296,19.234720761427102,18.897268955404563,19.169105529785156,39000,0.0,0.0
2023-10-30 00:00:00-04:00,19.328458992319902,19.773705750554537,19.281589689218663,19.74089813232422,56400,0.0,0.0
2023-10-31 00:00:00-04:00,19.74090114383895,20.472046292826086,19.722155207619824,20.453298568725586,58400,0.0,0.0
2023-11-01 00:00:00-04:00,20.38768196105957,20.453297203149106,19.984614859216702,20.38768196105957,65500,0.0,0.0
2023-11-02 00:00:00-04:00,20.603273409386446,21.184440246093082,20.4111137385501,21.15631866455078,66000,0.0,0.0
2023-11-03 00:00:00-04:00,21.63437713380515,21.845284548192367,21.517206546687945,21.69061851501465,75400,0.0,0.0
2023-11-06 00:00:00-05:00,21.746861647832734,21.746861647832734,21.409409785376035,21.521892547607422,35600,0.0,0.0
