Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,25.090207075439533,25.26350887985457,24.137048987525727,24.416257858276367,124800,0.0,0.0
2022-12-06 00:00:00-05:00,24.416257893231435,24.791743912422312,24.079282365982984,24.599185943603516,93700,0.0,0.0
2022-12-07 00:00:00-05:00,24.464395634876364,24.541418452509483,23.24165679812785,24.021514892578125,160600,0.0,0.0
2022-12-08 00:00:00-05:00,24.08890634797873,25.215366050189782,24.08890634797873,24.9361572265625,130100,0.0,0.0
2022-12-09 00:00:00-05:00,24.936161216678794,25.32127531402205,24.30072249697021,24.40662956237793,87500,0.0,0.0
2022-12-12 00:00:00-05:00,24.445141208399196,24.993929052577062,24.31035172705557,24.551048278808594,147400,0.0,0.0
2022-12-13 00:00:00-05:00,25.253881153087562,25.94708838050044,24.695465240098805,25.14797592163086,200500,0.0,0.0
2022-12-14 00:00:00-05:00,25.147975653714557,25.81229679108261,24.762859715312977,25.224998474121094,163400,0.0,0.0
2022-12-15 00:00:00-05:00,25.0324401011992,25.04206818314085,23.068355457955747,23.597888946533203,242300,0.0,0.0
2022-12-16 00:00:00-05:00,23.309051997390355,24.079282025402417,23.241657260167685,23.597888946533203,160800,0.0,0.0
2022-12-19 00:00:00-05:00,23.395699553147185,23.395699553147185,19.977809916447058,21.219804763793945,397800,0.0,0.0
2022-12-20 00:00:00-05:00,20.98873831528644,22.635103663556826,20.979112069341635,22.298128128051758,194200,0.0,0.0
2022-12-21 00:00:00-05:00,22.471428864889234,22.615846419967518,21.18129527830137,21.624176025390625,157200,0.0,0.0
2022-12-22 00:00:00-05:00,21.43161986365479,21.43161986365479,20.36292665229473,20.81543731689453,134300,0.0,0.0
2022-12-23 00:00:00-05:00,20.892459539365603,21.69157194554214,20.56511211164328,20.699901580810547,116100,0.0,0.0
2022-12-27 00:00:00-05:00,20.709527573700445,21.518267979875507,20.709527573700445,21.402732849121094,163100,0.0,0.0
2022-12-28 00:00:00-05:00,21.354595600841666,21.4990131459238,19.400139192532695,19.592697143554688,312400,0.0,0.0
2022-12-29 00:00:00-05:00,19.794881111550705,20.86357423832121,19.765998704687952,20.738412857055664,210000,0.0,0.0
2022-12-30 00:00:00-05:00,20.584364840300054,20.680643812102794,19.688975360729927,20.536226272583008,126700,0.0,0.0
2023-01-03 00:00:00-05:00,20.593994988146253,20.969482832227964,19.92967387240329,20.276275634765625,165500,0.0,0.0
2023-01-04 00:00:00-05:00,20.189621553500974,20.584363662575438,19.563811027141593,19.862274169921875,219300,0.0,0.0
2023-01-05 00:00:00-05:00,21.277574228311863,21.277574228311863,17.23387167401953,17.243499755859375,757300,0.0,0.0
2023-01-06 00:00:00-05:00,17.426428798061963,20.06446249484466,17.33014982067336,19.968183517456055,459800,0.0,0.0
2023-01-09 00:00:00-05:00,20.025948580633397,21.393104809259142,19.63120645738788,21.316082000732422,369500,0.0,0.0
2023-01-10 00:00:00-05:00,21.1812958311746,22.741010241290677,20.70953082620816,22.365522384643555,328100,0.0,0.0
2023-01-11 00:00:00-05:00,22.50031383457211,23.068355991311957,21.393108258478474,21.566410064697266,196500,0.0,0.0
2023-01-12 00:00:00-05:00,21.624176862923182,21.78785058804956,20.748041580296363,20.767297744750977,208600,0.0,0.0
2023-01-13 00:00:00-05:00,20.66139064039097,21.77822430400432,20.228137959135356,21.749340057373047,141400,0.0,0.0
2023-01-17 00:00:00-05:00,21.75896774658,22.9528223735759,21.749339664543474,22.62547492980957,190400,0.0,0.0
2023-01-18 00:00:00-05:00,22.741011136954143,22.91431111257573,22.086316218931582,22.586963653564453,131300,0.0,0.0
2023-01-19 00:00:00-05:00,22.38477896680656,23.32830899435632,22.31738422717714,22.741010665893555,190200,0.0,0.0
2023-01-20 00:00:00-05:00,22.92393506765984,23.366817600381182,22.721750880986292,23.10686492919922,212800,0.0,0.0
2023-01-23 00:00:00-05:00,23.289796730776974,23.973373993750776,22.981705466542653,23.463098526000977,165500,0.0,0.0
2023-01-24 00:00:00-05:00,23.309049332811938,23.80969851833264,22.96244760437877,23.116493225097656,83700,0.0,0.0
2023-01-25 00:00:00-05:00,22.9720770364176,22.9720770364176,22.02854525855588,22.914308547973633,126700,0.0,0.0
2023-01-26 00:00:00-05:00,23.212773091734505,23.289795905062324,21.961150079696534,22.269241333007812,178600,0.0,0.0
2023-01-27 00:00:00-05:00,22.259615302665296,22.933564466685926,21.941895965080306,22.27886962890625,152400,0.0,0.0
2023-01-30 00:00:00-05:00,22.14408251271529,22.153710595041613,20.488090916335484,20.776926040649414,247500,0.0,0.0
2023-01-31 00:00:00-05:00,20.88283364115035,21.633805718019627,20.54585809663181,21.518272399902344,101600,0.0,0.0
2023-02-01 00:00:00-05:00,21.51826801388195,22.249985612833306,21.335338155051957,22.11519432067871,136400,0.0,0.0
2023-02-02 00:00:00-05:00,22.472362405863297,23.157729942955058,22.424095919405865,22.81987190246582,144300,0.06,0.0
2023-02-03 00:00:00-05:00,22.58819784482807,24.10373050726991,22.58819784482807,23.186689376831055,157500,0.0,0.0
2023-02-06 00:00:00-05:00,23.167385575971043,23.36044785890882,22.395140126576695,22.8874454498291,133400,0.0,0.0
2023-02-07 00:00:00-05:00,22.926056911195747,23.321832904263182,22.58819886216353,23.051546096801758,99100,0.0,0.0
2023-02-08 00:00:00-05:00,23.244609370759694,24.10373263563255,21.719423276542923,21.80630111694336,246700,0.0,0.0
2023-02-09 00:00:00-05:00,22.057281182657302,22.55924162556851,21.410524953838944,21.555320739746094,117300,0.0,0.0
2023-02-10 00:00:00-05:00,21.46844161544368,21.671157176527245,20.860298614549382,21.52635955810547,87600,0.0,0.0
2023-02-13 00:00:00-05:00,21.497402367063895,22.12485198766379,21.37191133823695,21.6615047454834,57700,0.0,0.0
2023-02-14 00:00:00-05:00,21.526358695036777,22.153810106565835,21.526358695036777,21.999361038208008,81900,0.0,0.0
2023-02-15 00:00:00-05:00,22.298607808193665,23.862405220975035,22.20207667181966,23.543853759765625,346300,0.0,0.0
2023-02-16 00:00:00-05:00,23.563159569154998,23.804486481449644,22.97432131397903,23.32183265686035,151500,0.0,0.0
2023-02-17 00:00:00-05:00,23.26391625950515,23.553507837033017,22.684731263271072,23.080507278442383,107300,0.0,0.0
2023-02-21 00:00:00-05:00,22.76195497211131,23.022588487037137,22.0476275113792,22.086238861083984,115300,0.0,0.0
2023-02-22 00:00:00-05:00,22.06693458557129,22.597853083483898,22.047627989710893,22.06693458557129,98900,0.0,0.0
2023-02-23 00:00:00-05:00,22.337216629346074,22.46270764477952,21.497400072673944,21.593931198120117,137500,0.0,0.0
2023-02-24 00:00:00-05:00,21.285031492853854,21.391215916281446,20.763766354854422,20.802377700805664,154900,0.0,0.0
2023-02-27 00:00:00-05:00,20.976135201549557,21.227115416383835,20.20388980296583,20.464523315429688,164400,0.0,0.0
2023-02-28 00:00:00-05:00,20.31972463532081,20.70584915570832,20.213542049274594,20.252153396606445,114700,0.0,0.0
2023-03-01 00:00:00-05:00,20.310072073465467,20.812030608516334,20.19423435542107,20.474172592163086,82200,0.0,0.0
2023-03-02 00:00:00-05:00,20.242500962079664,20.647930252820718,19.98186929324332,20.387298583984375,85300,0.0,0.0
2023-03-03 00:00:00-05:00,20.532094231442354,20.869952278396656,20.194236184488048,20.821685791015625,168300,0.0,0.0
2023-03-06 00:00:00-05:00,20.87960510147699,21.00509613570411,20.2811153482008,20.503135681152344,102500,0.0,0.0
2023-03-07 00:00:00-05:00,20.580359396575172,20.580359396575172,20.11701215310343,20.541748046875,130000,0.0,0.0
2023-03-08 00:00:00-05:00,20.58035738463601,21.082317769914475,20.117010186461165,20.976133346557617,127100,0.0,0.0
2023-03-09 00:00:00-05:00,20.91821692459946,21.140237243017516,20.647930118800367,20.821685791015625,91200,0.0,0.0
2023-03-10 00:00:00-05:00,20.725152913176426,20.802377445308533,19.402682570266855,19.518518447875977,133900,0.0,0.0
2023-03-13 00:00:00-04:00,19.238583043110676,19.70193030415264,18.524255555376396,19.13239860534668,111400,0.0,0.0
2023-03-14 00:00:00-04:00,19.364071044901834,19.856378169921996,19.364071044901834,19.701929092407227,104500,0.0,0.0
2023-03-15 00:00:00-04:00,19.248233511866673,19.489560405000283,18.340843878154434,19.431640625,106900,0.0,0.0
2023-03-16 00:00:00-04:00,19.431638537169963,20.049436569213867,19.055169213508215,20.049436569213867,136300,0.0,0.0
2023-03-17 00:00:00-04:00,19.837071405702766,19.837071405702766,19.306152936422436,19.45094871520996,107800,0.0,0.0
2023-03-20 00:00:00-04:00,19.701926968021247,20.20388733640883,19.40268214275013,19.972213745117188,94500,0.0,0.0
2023-03-21 00:00:00-04:00,20.300421552589263,21.381565143333347,19.991521542626923,20.435564041137695,218800,0.0,0.0
2023-03-22 00:00:00-04:00,20.56105050407503,20.9182151150855,20.16527454767801,20.21354103088379,192400,0.0,0.0
2023-03-23 00:00:00-04:00,20.319724231333687,21.091971415577095,19.943254856736633,20.184581756591797,188100,0.0,0.0
2023-03-24 00:00:00-04:00,20.001173955934437,20.60931880986191,19.663317749506106,20.561052322387695,93400,0.0,0.0
2023-03-27 00:00:00-04:00,20.812032337967114,20.840992230179257,20.358338407046208,20.483827590942383,77700,0.0,0.0
2023-03-28 00:00:00-04:00,20.435562359672698,20.783073691550193,19.914295361856453,20.252153396606445,56600,0.0,0.0
2023-03-29 00:00:00-04:00,20.464522404690737,20.77342055037724,20.21354220102591,20.676889419555664,56400,0.0,0.0
2023-03-30 00:00:00-04:00,20.8313359524415,20.995438302475783,20.570702483355642,20.705846786499023,70700,0.0,0.0
2023-03-31 00:00:00-04:00,20.812031730284286,21.651850168132658,20.792726977218084,21.545665740966797,112200,0.0,0.0
2023-04-03 00:00:00-04:00,21.719421328329194,22.317912859494875,21.526359068939446,22.24068832397461,144800,0.0,0.0
2023-04-04 00:00:00-04:00,22.24069035599258,22.549588526296088,20.628626418690104,20.94717788696289,162900,0.0,0.0
2023-04-05 00:00:00-04:00,21.24641910065486,21.410521455517397,20.290764860400568,20.850643157958984,213100,0.0,0.0
2023-04-06 00:00:00-04:00,18.813846460209277,19.21927575941225,16.632250882705517,17.616865158081055,1439700,0.0,0.0
2023-04-10 00:00:00-04:00,17.616864529851384,18.862112276274917,17.29831308049298,18.67870330810547,399100,0.0,0.0
2023-04-11 00:00:00-04:00,18.65939634533345,18.65939634533345,17.71339531331032,18.35049819946289,260400,0.0,0.0
2023-04-12 00:00:00-04:00,18.582172265377007,18.813845880471487,17.954722661015506,18.070558547973633,274900,0.0,0.0
2023-04-13 00:00:00-04:00,18.00298416546967,18.089861986116905,17.336921487566848,17.346574783325195,317600,0.0,0.0
2023-04-14 00:00:00-04:00,17.250047501708014,17.49137440002348,16.342657848511983,16.999067306518555,829500,0.0,0.0
2023-04-17 00:00:00-04:00,16.921843953659284,16.979761897767144,15.753820726884904,15.956536293029785,437800,0.0,0.0
2023-04-18 00:00:00-04:00,16.120638755930077,16.265434537569803,15.358044816154187,15.435269355773926,379700,0.0,0.0
2023-04-19 00:00:00-04:00,14.97192124307754,15.358043918610734,14.865736816864105,15.261513710021973,275400,0.0,0.0
2023-04-20 00:00:00-04:00,15.232554505790574,15.715209252854834,15.010534187494784,15.44492244720459,167900,0.0,0.0
2023-04-21 00:00:00-04:00,15.454574713513988,15.618677077213414,14.933308652524357,15.145675659179688,163800,0.0,0.0
2023-04-24 00:00:00-04:00,14.991226647947844,15.06845118167078,14.634062949332007,14.885043144226074,166300,0.0,0.0
2023-04-25 00:00:00-04:00,14.682328236326395,14.885042863675636,14.344470217214646,14.508572578430176,233400,0.0,0.0
2023-04-26 00:00:00-04:00,14.643715958080357,14.875389554690996,14.354123502022537,14.682328224182129,122400,0.0,0.0
2023-04-27 00:00:00-04:00,14.71128908750324,14.933310336612637,14.469962163152113,14.769207954406738,108700,0.0,0.0
2023-04-28 00:00:00-04:00,14.749900490884826,14.981575024280971,14.634063684481305,14.894697189331055,131700,0.0,0.0
2023-05-01 00:00:00-04:00,14.827126330645134,15.184290078570342,14.827126330645134,15.136025428771973,86500,0.0,0.0
2023-05-02 00:00:00-04:00,15.11671762837942,15.251861030582962,14.865737418825315,15.23255443572998,94000,0.0,0.0
2023-05-03 00:00:00-04:00,15.164980786641507,15.396654364551608,15.010531734701441,15.21324634552002,113200,0.0,0.0
2023-05-04 00:00:00-04:00,15.087277944289616,15.348907490288905,14.544640323420872,15.03882884979248,166800,0.06,0.0
2023-05-05 00:00:00-04:00,15.203558921813965,15.426428659554167,15.048519586398518,15.203558921813965,54200,0.0,0.0
2023-05-08 00:00:00-04:00,15.135728730088886,15.339218079255877,14.990379591015587,15.019449234008789,44600,0.0,0.0
2023-05-09 00:00:00-04:00,15.000069563054359,15.242318755667826,15.000069563054359,15.203558921813965,60800,0.0,0.0
2023-05-10 00:00:00-04:00,15.41673710554271,15.901235447887144,15.368287086486816,15.368287086486816,124000,0.0,0.0
2023-05-11 00:00:00-04:00,15.484568158719718,16.036896029670324,15.416738679580478,15.852787971496582,174400,0.0,0.0
2023-05-12 00:00:00-04:00,15.930307364386445,16.15317617718864,15.775268029548862,16.036895751953125,115200,0.0,0.0
2023-05-15 00:00:00-04:00,16.20162415113829,16.618293027659618,16.065965204629777,16.327594757080078,174800,0.0,0.0
2023-05-16 00:00:00-04:00,16.395423320853133,16.841160890777896,16.221003628894948,16.230693817138672,143600,0.0,0.0
2023-05-17 00:00:00-04:00,16.366355423222096,16.87023420472249,16.356665233399234,16.841163635253906,122100,0.0,0.0
2023-05-18 00:00:00-04:00,16.95744213700487,17.781089696159437,16.918681382120173,17.567909240722656,227900,0.0,0.0
2023-05-19 00:00:00-04:00,17.74232764992761,17.74232764992761,17.17061949449087,17.219070434570312,183500,0.0,0.0
2023-05-22 00:00:00-04:00,17.374109698670157,17.626049041748047,16.97682123218197,17.626049041748047,128900,0.0,0.0
2023-05-23 00:00:00-04:00,17.655123134651216,17.829542875151642,17.31597569280588,17.374114990234375,186200,0.0,0.0
2023-05-24 00:00:00-04:00,17.248141524944053,17.286902282343778,16.492325237795843,16.957443237304688,186600,0.0,0.0
2023-05-25 00:00:00-04:00,17.141552228956364,17.364421027534956,16.666744065291933,16.86054229736328,152900,0.0,0.0
2023-05-26 00:00:00-04:00,16.928372632726127,17.248141487725274,16.812094057207144,16.850852966308594,192400,0.0,0.0
2023-05-30 00:00:00-04:00,17.06403278591735,17.06403278591735,16.036894934694175,16.153175354003906,213900,0.0,0.0
2023-05-31 00:00:00-04:00,16.056276511501334,16.221006039698278,15.649297785850925,16.07565689086914,143700,0.0,0.0
2023-06-01 00:00:00-04:00,16.056276637585462,16.230696356835963,15.833407817749695,15.881856918334961,90400,0.0,0.0
2023-06-02 00:00:00-04:00,16.036893748693036,16.327593851361488,15.436116863297535,16.230693817138672,143100,0.0,0.0
2023-06-05 00:00:00-04:00,16.23069577186207,16.424495863647774,15.89154653534441,15.92061710357666,103600,0.0,0.0
2023-06-06 00:00:00-04:00,15.891546256630434,17.054343090521648,15.843097158641058,16.93806266784668,101700,0.0,0.0
2023-06-07 00:00:00-04:00,17.10278970062559,17.965197935458878,17.10278970062559,17.90705680847168,118600,0.0,0.0
2023-06-08 00:00:00-04:00,18.168687145338154,18.498146153430774,17.926437983400312,18.304346084594727,254100,0.0,0.0
2023-06-09 00:00:00-04:00,18.391560317819714,18.75008997622471,18.304350450862145,18.57567024230957,149800,0.0,0.0
2023-06-12 00:00:00-04:00,18.74039711153494,18.972956107499066,18.26558893041469,18.391557693481445,141000,0.0,0.0
2023-06-13 00:00:00-04:00,18.498147365972372,18.72101616599263,18.178378525182357,18.22682762145996,108400,0.0,0.0
2023-06-14 00:00:00-04:00,18.32372450687618,18.51752455504324,17.62604766026038,17.684186935424805,101700,0.0,0.0
2023-06-15 00:00:00-04:00,17.732639352416093,18.333418135950463,17.732639352416093,17.839229583740234,137700,0.0,0.0
2023-06-16 00:00:00-04:00,18.023340496609727,18.091169975566757,17.393492958589846,17.529151916503906,144900,0.0,0.0
2023-06-20 00:00:00-04:00,17.44194038021481,17.945819101436943,17.422560002887536,17.761709213256836,132700,0.0,0.0
2023-06-21 00:00:00-04:00,17.713260973889643,17.819849357909984,17.15124294174882,17.75201988220215,137600,0.0,0.0
2023-06-22 00:00:00-04:00,17.82953861147689,17.82953861147689,17.412869741747272,17.441940307617188,106600,0.0,0.0
2023-06-23 00:00:00-04:00,17.19000320437756,17.364422926062012,16.15317691238083,16.221006393432617,1874300,0.0,0.0
2023-06-26 00:00:00-04:00,16.08534440666054,16.686121281476797,15.843095249476537,16.405113220214844,258900,0.0,0.0
2023-06-27 00:00:00-04:00,16.44387419037401,16.724884135157698,16.17255628309556,16.31790542602539,141300,0.0,0.0
2023-06-28 00:00:00-04:00,16.182247480456155,16.366355543802758,15.814027657333462,16.007827758789062,155400,0.0,0.0
2023-06-29 00:00:00-04:00,16.075653603848135,16.21131253525492,15.872163358523634,16.027204513549805,135900,0.0,0.0
2023-06-30 00:00:00-04:00,16.18224535801952,16.26945520741477,15.862476526308456,15.988445281982422,482300,0.0,0.0
2023-07-03 00:00:00-04:00,15.988443044059409,16.20162161928974,15.843093931483535,16.056272506713867,108300,0.0,0.0
2023-07-05 00:00:00-04:00,15.843096516502714,16.027206408186476,15.26169812312183,15.300457954406738,200000,0.0,0.0
2023-07-06 00:00:00-04:00,15.038829257489951,15.193868581941226,14.699680042172337,14.98068904876709,291400,0.0,0.0
2023-07-07 00:00:00-04:00,15.019449689548102,15.2423184994344,14.593091524322988,14.651230812072754,196000,0.0,0.0
2023-07-10 00:00:00-04:00,14.534950778953066,15.126038444618535,14.52526058998135,15.009758949279785,158500,0.0,0.0
2023-07-11 00:00:00-04:00,15.067900271313306,15.38766913812699,14.738441214812578,14.815960884094238,138000,0.0,0.0
2023-07-12 00:00:00-04:00,15.009759148409975,15.126038645291372,14.651230468665508,14.719059944152832,100500,0.0,0.0
2023-07-13 00:00:00-04:00,14.631851147460544,15.077589684941135,14.583401125626443,14.83534049987793,125300,0.0,0.0
2023-07-14 00:00:00-04:00,14.86440962608937,14.874099814940458,14.39929072641725,14.467121124267578,109800,0.0,0.0
2023-07-17 00:00:00-04:00,14.438050921432867,15.155109204653476,14.438050921432867,15.029139518737793,151600,0.0,0.0
2023-07-18 00:00:00-04:00,15.019449645159142,15.6492971638616,15.019449645159142,15.484567642211914,339000,0.0,0.0
2023-07-19 00:00:00-04:00,15.600848103304937,15.600848103304937,14.8159603262464,15.067899703979492,278100,0.0,0.0
2023-07-20 00:00:00-04:00,12.936105133166075,13.565952560998115,12.364396984524006,13.284943580627441,855400,0.0,0.0
2023-07-21 00:00:00-04:00,13.430293956148258,13.50781361837452,12.887656320564412,13.003935813903809,318100,0.0,0.0
2023-07-24 00:00:00-04:00,12.926417449885067,13.217116674482279,12.771378109861852,13.149286270141602,313800,0.0,0.0
2023-07-25 00:00:00-04:00,13.255875571515002,14.273321399450708,13.255875571515002,14.195801734924316,226000,0.0,0.0
2023-07-26 00:00:00-04:00,14.079521819512033,14.302391541479352,13.808203001736716,13.837272644042969,204700,0.0,0.0
2023-07-27 00:00:00-04:00,13.885721344908765,14.079520482052958,13.081454232679977,13.178354263305664,142200,0.0,0.0
2023-07-28 00:00:00-04:00,13.352775067302444,13.527194779467399,13.09114642316233,13.401225090026855,114600,0.0,0.0
2023-07-31 00:00:00-04:00,13.40122483294823,13.536884709152726,13.255875691670578,13.37215518951416,103700,0.0,0.0
2023-08-01 00:00:00-04:00,13.284945181206822,13.323705013372342,12.868276292347026,13.042695999145508,111500,0.0,0.0
2023-08-02 00:00:00-04:00,12.984555215241638,12.984555215241638,12.635716741162156,12.771376609802246,117500,0.0,0.0
2023-08-03 00:00:00-04:00,12.829782836151763,12.858985419630596,12.528019712425863,12.820048332214355,114500,0.06,0.0
2023-08-04 00:00:00-04:00,12.732439918904019,13.238622994201974,12.732439918904019,12.99526596069336,97400,0.0,0.0
2023-08-07 00:00:00-04:00,13.03420197159749,13.160747729962514,12.829782043212964,13.024467468261719,61500,0.0,0.0
2023-08-08 00:00:00-04:00,12.781111934891412,12.790846439354416,12.498817803798358,12.644831657409668,105800,0.0,0.0
2023-08-09 00:00:00-04:00,12.605893079829691,12.605893079829691,12.19705322397936,12.29439640045166,117600,0.0,0.0
2023-08-10 00:00:00-04:00,12.051040538998148,12.304132079340617,11.90502576033899,12.235991477966309,242000,0.0,0.0
2023-08-11 00:00:00-04:00,12.08024265725674,12.479348032524681,12.06077457785345,12.274928092956543,130900,0.0,0.0
2023-08-14 00:00:00-04:00,12.206788741785303,12.216523245908224,11.827151435992112,11.953697204589844,143700,0.0,0.0
2023-08-15 00:00:00-04:00,11.943964217130928,12.158117748383392,11.515655297959093,11.651935577392578,151900,0.0,0.0
2023-08-16 00:00:00-04:00,11.52538919067015,11.91476007076033,11.476717598575528,11.486452102661133,146900,0.0,0.0
2023-08-17 00:00:00-04:00,11.447514523015368,11.661668033701007,11.213892004994655,11.369640350341797,118000,0.0,0.0
2023-08-18 00:00:00-04:00,11.243094255060448,11.642199610289145,11.243094255060448,11.45724868774414,134300,0.0,0.0
2023-08-21 00:00:00-04:00,11.574060039737214,11.574060039737214,11.340436598347779,11.428045272827148,92400,0.0,0.0
2023-08-22 00:00:00-04:00,11.457249026682906,11.525388695688939,11.301499753002398,11.369640350341797,94700,0.0,0.0
2023-08-23 00:00:00-04:00,11.408577665562586,11.574060517897257,11.272297396483037,11.389108657836914,94000,0.0,0.0
2023-08-24 00:00:00-04:00,11.408577155605677,11.418310730700044,11.184688218435083,11.194422721862793,72200,0.0,0.0
2023-08-25 00:00:00-04:00,11.194423699920803,11.544857498935682,11.106815018083726,11.50592041015625,133200,0.0,0.0
2023-08-28 00:00:00-04:00,11.583794522203881,11.992634416242458,11.554591937867817,11.924494743347168,126900,0.0,0.0
2023-08-29 00:00:00-04:00,11.82715158305414,12.274928566608734,11.759011910013253,12.235991477966309,117600,0.0,0.0
2023-08-30 00:00:00-04:00,12.235991119101527,12.537754243480085,12.080242769099714,12.167851448059082,186000,0.0,0.0
2023-08-31 00:00:00-04:00,12.167852055800628,12.498817780251755,12.148383046911295,12.255460739135742,108900,0.0,0.0
2023-09-01 00:00:00-04:00,12.284662378971047,12.450145228464585,12.216522709767837,12.333333969116211,80900,0.0,0.0
2023-09-05 00:00:00-04:00,12.206789350303493,12.265195449619194,11.700607179012396,11.807683944702148,156200,0.0,0.0
2023-09-06 00:00:00-04:00,11.60326231180141,11.943962497156312,11.515653639662531,11.671401977539062,74700,0.0,0.0
2023-09-07 00:00:00-04:00,11.564327206308851,11.564327206308851,11.009473425589535,11.097081184387207,161900,0.0,0.0
2023-09-08 00:00:00-04:00,11.12628435858975,11.359906898236401,11.058143754942723,11.340437889099121,75900,0.0,0.0
2023-09-11 00:00:00-04:00,11.43778010577625,11.505919775297173,11.20415758599019,11.26256275177002,95100,0.0,0.0
2023-09-12 00:00:00-04:00,11.26256396110291,11.554592606359137,11.2138932938381,11.43778133392334,91800,0.0,0.0
2023-09-13 00:00:00-04:00,11.437780495148672,11.52538917513422,11.213892471481968,11.330703735351562,87700,0.0,0.0
2023-09-14 00:00:00-04:00,11.398842608928106,11.574059956628684,11.37937360214656,11.535122871398926,49400,0.0,0.0
2023-09-15 00:00:00-04:00,11.515654762950712,11.515654762950712,11.126283880278416,11.223626136779785,139100,0.0,0.0
2023-09-18 00:00:00-04:00,11.20415888125127,11.233361467517161,10.912130233591927,11.097081184387207,129400,0.0,0.0
2023-09-19 00:00:00-04:00,11.10681496831308,11.252829746831708,10.805052763708067,10.882926940917969,118200,0.0,0.0
2023-09-20 00:00:00-04:00,10.902395113468305,11.067877973525421,10.76611576636251,10.775849342346191,69300,0.0,0.0
2023-09-21 00:00:00-04:00,10.707710146063876,10.960801699589055,10.639570469473817,10.892661094665527,54000,0.0,0.0
2023-09-22 00:00:00-04:00,10.91212891994102,10.999737596525447,10.805052164300815,10.873191833496094,48200,0.0,0.0
2023-09-25 00:00:00-04:00,10.814787040230017,11.048410515328108,10.775849949102582,11.019207000732422,62600,0.0,0.0
2023-09-26 00:00:00-04:00,10.84398897167793,10.970534731450655,10.659037119574203,10.69797420501709,77400,0.0,0.0
2023-09-27 00:00:00-04:00,10.736910970077538,10.951065397789868,10.649302298361889,10.863456726074219,102800,0.0,0.0
2023-09-28 00:00:00-04:00,10.834254278961001,11.126282878847642,10.834254278961001,10.912128448486328,46300,0.0,0.0
2023-09-29 00:00:00-04:00,10.980268555807362,10.990003059472388,10.581163188874948,10.639569282531738,63800,0.0,0.0
2023-10-02 00:00:00-04:00,10.60063192989704,10.717443185942734,10.464351667010389,10.54222583770752,74800,0.0,0.0
2023-10-03 00:00:00-04:00,10.41568100860884,10.55196128366855,10.230730068765979,10.386478424072266,85500,0.0,0.0
2023-10-04 00:00:00-04:00,10.337806388861665,10.707709181061995,10.220995127377359,10.659037590026855,114600,0.0,0.0
2023-10-05 00:00:00-04:00,10.581163502579274,10.688240261069016,10.201526203388276,10.318338394165039,106400,0.0,0.0
2023-10-06 00:00:00-04:00,10.289135598402245,10.7077100142061,10.21126141802015,10.688241004943848,63800,0.0,0.0
2023-10-09 00:00:00-04:00,10.68823995516147,10.805052142594956,10.610365782428055,10.717443466186523,51900,0.0,0.0
2023-10-10 00:00:00-04:00,10.785583852411763,10.990003801512831,10.678507089866795,10.853723526000977,75800,0.0,0.0
2023-10-11 00:00:00-04:00,11.0289401792758,11.106814352165653,10.610365803742814,10.873191833496094,220300,0.0,0.0
2023-10-12 00:00:00-04:00,11.136016945862746,11.243094629941577,9.977637926737469,10.22099494934082,317000,0.0,0.0
2023-10-13 00:00:00-04:00,10.298869874670247,10.620101093706898,10.20152668718435,10.51302433013916,131100,0.0,0.0
2023-10-16 00:00:00-04:00,10.513023717023817,10.834254917326392,10.113918342607489,10.4254150390625,121600,0.0,0.0
2023-10-17 00:00:00-04:00,10.367010143516731,10.707710390925014,10.318339475315682,10.60063362121582,150200,0.0,0.0
2023-10-18 00:00:00-04:00,10.464352240135904,10.610366086106769,10.220995211295534,10.318338394165039,126600,0.0,0.0
2023-10-19 00:00:00-04:00,10.298870218513107,10.610366943534254,10.259933127885464,10.503290176391602,106000,0.0,0.0
2023-10-20 00:00:00-04:00,10.493554490533402,10.610365749268464,10.376743231798338,10.483820915222168,79400,0.0,0.0
2023-10-23 00:00:00-04:00,10.376742823216915,11.028939688390961,10.269666072342567,10.834254264831543,156400,0.0,0.0
2023-10-24 00:00:00-04:00,10.87319166454224,11.184688351261439,10.474086302599929,10.590897560119629,186800,0.0,0.0
2023-10-25 00:00:00-04:00,10.503288777802647,10.824519964789815,10.435149110360928,10.69797420501709,165600,0.0,0.0
2023-10-26 00:00:00-04:00,10.69797420501709,10.892659632231533,10.522757784690764,10.69797420501709,155600,0.0,0.0
2023-10-27 00:00:00-04:00,10.736912386307699,10.912129752850682,10.688240792453156,10.902395248413086,86700,0.0,0.0
2023-10-30 00:00:00-04:00,10.970535321232564,11.437780371666573,10.970535321232564,11.359906196594238,219700,0.0,0.0
2023-10-31 00:00:00-04:00,11.350171186079379,11.622730786668471,11.14575125355422,11.165220260620117,80400,0.0,0.0
2023-11-01 00:00:00-04:00,11.1068154207477,11.1068154207477,10.26966751747345,10.688241004943848,104900,0.0,0.0
2023-11-02 00:00:00-04:00,10.892660401169854,11.087346770461005,10.600632703899944,10.99000358581543,87000,0.0,0.0
2023-11-03 00:00:00-04:00,11.23336089358012,11.466983428437915,11.155486715294188,11.243095397949219,72500,0.0,0.0
2023-11-06 00:00:00-05:00,11.145751460368473,11.145751460368473,10.941331524050215,11.028940200805664,64200,0.0,0.0
