Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,158.96549459914914,160.51841703053378,157.7287329573493,158.36106872558594,919000,0.0,0.0
2022-12-06 00:00:00-05:00,159.0770447779711,159.08633861408148,154.4740560610943,155.19007873535156,599000,0.0,0.0
2022-12-07 00:00:00-05:00,154.9204307778369,158.27735052078353,154.9204307778369,156.1943817138672,1021700,0.0,0.0
2022-12-08 00:00:00-05:00,155.58064716574137,159.3188270440806,155.50625390274718,157.71011352539062,666800,0.0,0.0
2022-12-09 00:00:00-05:00,157.46833327056066,159.27233089424968,157.31954674325218,157.69151306152344,483700,0.0,0.0
2022-12-12 00:00:00-05:00,157.31956237996167,159.5327160791924,155.20871184385507,159.52342224121094,680900,0.0,0.0
2022-12-13 00:00:00-05:00,164.15427240041387,164.36814415915433,159.1700373902609,161.2436981201172,791400,0.0,0.0
2022-12-14 00:00:00-05:00,161.54129245890587,163.0570252106535,158.82600190586362,160.01626586914062,716000,0.0,0.0
2022-12-15 00:00:00-05:00,158.15646582916386,159.346729710983,156.12928834386693,156.95689392089844,1083500,0.0,0.0
2022-12-16 00:00:00-05:00,154.204416113828,155.1715002100689,150.68941582295,153.43260192871094,2021800,0.0,0.0
2022-12-19 00:00:00-05:00,153.24663344098772,153.24663344098772,149.1550886735801,150.84750366210938,783900,0.0,0.0
2022-12-20 00:00:00-05:00,150.17797311874926,150.47554619202683,148.49486621658522,149.90830993652344,642900,0.0,0.0
2022-12-21 00:00:00-05:00,151.30312862456253,152.37250154114793,150.06636733262275,150.98695373535156,718900,0.0,0.0
2022-12-22 00:00:00-05:00,149.9362122059788,151.19156141755911,148.30889663650873,150.50344848632812,650300,0.0,0.0
2022-12-23 00:00:00-05:00,150.4848373807937,151.6843951122993,149.2015783557364,151.6007080078125,396400,0.0,0.0
2022-12-27 00:00:00-05:00,151.99126662311772,152.27023783559142,150.05708418944957,151.3868408203125,456000,0.0,0.0
2022-12-28 00:00:00-05:00,151.76809446604256,152.52130677492653,149.31317344235256,149.78741455078125,420900,0.0,0.0
2022-12-29 00:00:00-05:00,151.1961547073208,153.19656609765715,150.03158513166275,152.75515747070312,839800,1.59,0.0
2022-12-30 00:00:00-05:00,151.99444927680486,152.49220554472038,149.8531543765783,151.6939239501953,613100,0.0,0.0
2023-01-03 00:00:00-05:00,152.4264598773236,153.73189846150024,149.85314299799964,151.6751251220703,646000,0.0,0.0
2023-01-04 00:00:00-05:00,152.05078629102692,155.62901647324887,151.5530300577753,154.32357788085938,539800,0.0,0.0
2023-01-05 00:00:00-05:00,152.7269871349064,153.2529171711562,148.09691118743982,148.3692626953125,890000,0.0,0.0
2023-01-06 00:00:00-05:00,148.66040106776617,154.09817369384717,148.39743605042918,153.67555236816406,586500,0.0,0.0
2023-01-09 00:00:00-05:00,153.26233579814837,154.99978241758689,151.82541452126102,152.5861358642578,1787300,0.0,0.0
2023-01-10 00:00:00-05:00,152.16350230163067,153.6192107741293,151.80661505107096,153.07449340820312,661300,0.0,0.0
2023-01-11 00:00:00-05:00,154.45507672148682,159.85527527975225,154.2766330849392,159.54534912109375,764100,0.0,0.0
2023-01-12 00:00:00-05:00,160.4845122902135,160.99165506109793,158.26808242051274,159.91162109375,650900,0.0,0.0
2023-01-13 00:00:00-05:00,158.0896348769325,159.51716958750598,156.74662157099652,157.6388397216797,555000,0.0,0.0
2023-01-17 00:00:00-05:00,159.1696783944316,161.02923539145883,158.09903087971313,159.6674346923828,736200,0.0,0.0
2023-01-18 00:00:00-05:00,159.94919994249076,160.52209120541616,157.06597064453757,158.3901824951172,1061000,0.0,0.0
2023-01-19 00:00:00-05:00,157.676397240874,160.31544836306986,157.43221952159743,158.43711853027344,879500,0.0,0.0
2023-01-20 00:00:00-05:00,158.46529840347557,160.19337280706017,156.8029867557274,159.98675537109375,1568400,0.0,0.0
2023-01-23 00:00:00-05:00,160.96347826676373,161.48940833954012,159.29176582235885,159.9961395263672,715900,0.0,0.0
2023-01-24 00:00:00-05:00,161.2452485245557,163.25506114334243,159.55474858106192,162.56007385253906,454300,0.0,0.0
2023-01-25 00:00:00-05:00,162.3440619108065,163.57436576366098,161.70542226114821,162.8136444091797,802100,0.0,0.0
2023-01-26 00:00:00-05:00,163.48042424722382,165.06760072773054,162.43795074196936,162.89813232421875,681800,0.0,0.0
2023-01-27 00:00:00-05:00,162.78543256856284,167.6878738524949,162.78543256856284,166.7205352783203,835600,0.0,0.0
2023-01-30 00:00:00-05:00,165.4432967803125,166.6360259181914,162.62580200270713,162.72911071777344,554500,0.0,0.0
2023-01-31 00:00:00-05:00,162.56945906270693,166.6454315185547,162.5412852605644,166.6454315185547,1746600,0.0,0.0
2023-02-01 00:00:00-05:00,165.6499099053337,168.03538244961445,164.07210541901046,167.1901397705078,762800,0.0,0.0
2023-02-02 00:00:00-05:00,169.0496826171875,174.47805461256453,168.86185250260556,173.2759246826172,1058800,0.0,0.0
2023-02-03 00:00:00-05:00,169.98885858670684,170.28939825401804,167.45311604847876,169.28448486328125,936500,0.0,0.0
2023-02-06 00:00:00-05:00,167.500079009219,168.55193919536313,166.2697608544366,167.91329956054688,750600,0.0,0.0
2023-02-07 00:00:00-05:00,166.44818924874374,169.76344016014994,165.75321640248342,168.77732849121094,652200,0.0,0.0
2023-02-08 00:00:00-05:00,167.50945344650276,171.31307418733633,167.2558749089754,170.55235290527344,1064700,0.0,0.0
2023-02-09 00:00:00-05:00,173.24775290166338,173.34167512530885,167.9414768676381,169.3971710205078,881400,0.0,0.0
2023-02-10 00:00:00-05:00,168.74913268916558,169.6507372469595,167.10559420829026,169.31263732910156,793700,0.0,0.0
2023-02-13 00:00:00-05:00,169.44415154261415,171.85781252770505,169.4347650513821,170.1673126220703,1215500,0.0,0.0
2023-02-14 00:00:00-05:00,170.10155743191513,171.3882232056234,168.129319562487,169.1248321533203,990400,0.0,0.0
2023-02-15 00:00:00-05:00,168.2513874852041,170.13911812124658,167.68789713888575,170.12033081054688,621500,0.0,0.0
2023-02-16 00:00:00-05:00,168.0353889737976,171.45394877462218,167.27466766696188,169.16238403320312,766900,0.0,0.0
2023-02-17 00:00:00-05:00,169.1623715056264,169.1623715056264,165.69685084844608,168.3640899658203,2510000,0.0,0.0
2023-02-21 00:00:00-05:00,168.1293094114028,168.1293094114028,164.46655759414602,165.1615447998047,746800,0.0,0.0
2023-02-22 00:00:00-05:00,165.97860703843682,167.19013777192876,164.89857314687578,165.83773803710938,732600,0.0,0.0
2023-02-23 00:00:00-05:00,166.63602891579387,168.04477632993843,165.02067839831966,167.01170349121094,577400,0.0,0.0
2023-02-24 00:00:00-05:00,164.92674245903268,165.63111610753995,163.2550301463503,164.35385131835938,737300,0.0,0.0
2023-02-27 00:00:00-05:00,166.19463779432246,166.48577663933233,162.04351605608628,162.70094299316406,623500,0.0,0.0
2023-02-28 00:00:00-05:00,162.52249075357798,164.56986338139907,161.9214257836148,162.0247344970703,945500,0.0,0.0
2023-03-01 00:00:00-05:00,160.66295632417257,161.5833339709279,156.34279178300093,157.97694396972656,614400,0.0,0.0
2023-03-02 00:00:00-05:00,156.86870043664553,159.85525204845155,156.24884820940983,159.36688232421875,697400,0.0,0.0
2023-03-03 00:00:00-05:00,160.59721275248845,163.067221253688,160.3342477026102,162.1750030517578,759200,0.0,0.0
2023-03-06 00:00:00-05:00,163.35833764543654,164.56046751688208,162.8511805971751,164.0720977783203,540000,0.0,0.0
2023-03-07 00:00:00-05:00,163.9875886952968,164.0908974106253,159.97735043911544,160.36241149902344,676600,0.0,0.0
2023-03-08 00:00:00-05:00,160.1933582806611,164.194195456039,160.1933582806611,163.1329345703125,550300,0.0,0.0
2023-03-09 00:00:00-05:00,163.36772036776378,164.06270750543993,160.475090953015,160.57839965820312,1030500,0.0,0.0
2023-03-10 00:00:00-05:00,160.59719396093757,161.64905403737185,153.72250018290808,155.4599609375,1079000,0.0,0.0
2023-03-13 00:00:00-04:00,154.96221460682386,159.67682660316484,154.44567102536385,158.1365966796875,874500,0.0,0.0
2023-03-14 00:00:00-04:00,160.53145595695358,161.5269828287663,158.44652297888908,159.8552703857422,1218700,0.0,0.0
2023-03-15 00:00:00-04:00,158.63434727275498,160.60658497158516,156.6902690440661,159.59228515625,727300,0.0,0.0
2023-03-16 00:00:00-04:00,158.75642370615373,158.75642370615373,154.28600407304907,155.39422607421875,930500,0.0,0.0
2023-03-17 00:00:00-04:00,155.2815436022166,155.63843090163877,151.4309755531946,151.68453979492188,1099300,0.0,0.0
2023-03-20 00:00:00-04:00,151.7784460932663,153.11205858459624,150.5575288086483,152.7645721435547,709900,0.0,0.0
2023-03-21 00:00:00-04:00,153.51591798064766,154.02306077777953,149.61837461265364,151.28070068359375,879600,0.0,0.0
2023-03-22 00:00:00-04:00,149.78740612842265,150.7829185701789,146.14344194793983,146.31248474121094,847400,0.0,0.0
2023-03-23 00:00:00-04:00,146.57548881847202,148.16266563505584,144.65958418828507,144.69715881347656,735200,0.0,0.0
2023-03-24 00:00:00-04:00,143.88007467675578,148.19083857373454,143.7579929718977,148.13449096679688,679900,0.0,0.0
2023-03-27 00:00:00-04:00,149.1112225895752,150.4823953865693,148.6698139182158,148.96095275878906,803100,0.0,0.0
2023-03-28 00:00:00-04:00,147.6273241505056,149.68409745215618,147.01685840347363,147.74942016601562,805300,0.0,0.0
2023-03-29 00:00:00-04:00,150.3508963965072,152.56732600097638,149.8625409957307,152.33253479003906,814500,0.0,0.0
2023-03-30 00:00:00-04:00,154.2017086940492,155.5110660187495,153.96450449665767,154.90382385253906,520700,1.65,0.0
2023-03-31 00:00:00-04:00,155.7672633657425,159.66690126941825,155.7672633657425,159.45816040039062,1381400,0.0,0.0
2023-04-03 00:00:00-04:00,159.64791724105285,161.61197506093956,158.07289228035953,158.5283203125,1225000,0.0,0.0
2023-04-04 00:00:00-04:00,159.04069108679818,159.562543300135,155.7767584918889,157.7787628173828,1206100,0.0,0.0
2023-04-05 00:00:00-04:00,157.43718322349125,159.03120316374807,157.12408638306297,157.80723571777344,1099900,0.0,0.0
2023-04-06 00:00:00-04:00,159.13556736189804,159.6004928424464,157.12408022069448,159.58151245117188,544600,0.0,0.0
2023-04-10 00:00:00-04:00,159.40122490199698,160.23618833199728,158.1108334546309,159.98948669433594,842000,0.0,0.0
2023-04-11 00:00:00-04:00,159.79973105376575,162.83594205757433,159.69536062186313,161.58351135253906,867600,0.0,0.0
2023-04-12 00:00:00-04:00,163.07315499867644,164.48689738326166,161.1185945127673,161.38426208496094,1056700,0.0,0.0
2023-04-13 00:00:00-04:00,161.46015314470523,162.40896994485826,159.553036588404,161.3652801513672,857200,0.0,0.0
2023-04-14 00:00:00-04:00,161.76379013279092,162.66516324564708,159.52458178540496,161.16603088378906,836100,0.0,0.0
2023-04-17 00:00:00-04:00,161.46966059372647,165.12261161954302,161.15656374264287,165.11312866210938,1425600,0.0,0.0
2023-04-18 00:00:00-04:00,164.78102130403363,165.7488185489388,164.1168524017639,164.44894409179688,921600,0.0,0.0
2023-04-19 00:00:00-04:00,163.528596197096,166.3655494222482,163.528596197096,166.28964233398438,737000,0.0,0.0
2023-04-20 00:00:00-04:00,165.9290817513958,166.4793972165945,163.4242060519575,164.363525390625,707000,0.0,0.0
2023-04-21 00:00:00-04:00,165.2079940395648,165.2079940395648,162.36154333879878,164.45843505859375,423700,0.0,0.0
2023-04-24 00:00:00-04:00,164.61972326297933,164.7905033464172,162.63669952370444,164.22122192382812,1177500,0.0,0.0
2023-04-25 00:00:00-04:00,163.56652090422145,163.86065178378237,162.1527787178539,162.80746459960938,587900,0.0,0.0
2023-04-26 00:00:00-04:00,162.14331407574835,164.58178037708896,161.45068181553964,162.3046112060547,1164900,0.0,0.0
2023-04-27 00:00:00-04:00,165.59699300452706,168.83246172926943,165.19849169053404,168.5572967529297,1575700,0.0,0.0
2023-04-28 00:00:00-04:00,169.69590084089887,173.605021662883,168.25369516298582,171.13809204101562,1095300,0.0,0.0
2023-05-01 00:00:00-04:00,171.54608550568815,172.92186701159295,170.83447288424128,172.37155151367188,672500,0.0,0.0
2023-05-02 00:00:00-04:00,171.4417330526223,172.18180909830696,166.47942457250664,169.12661743164062,896300,0.0,0.0
2023-05-03 00:00:00-04:00,170.33159679928426,171.23296986800895,168.44344614630447,168.6996307373047,676600,0.0,0.0
2023-05-04 00:00:00-04:00,168.54784006219717,169.9995288171754,167.16256096433563,169.14559936523438,625500,0.0,0.0
2023-05-05 00:00:00-04:00,169.57255497102798,171.94459718528498,168.90838604659535,170.54983520507812,755700,0.0,0.0
2023-05-08 00:00:00-04:00,169.4397234124894,171.48917138720734,169.06968540131507,171.1286163330078,533200,0.0,0.0
2023-05-09 00:00:00-04:00,169.6959006222252,170.85345834569324,168.23471455525248,170.141845703125,340100,0.0,0.0
2023-05-10 00:00:00-04:00,171.54607613944302,172.44744918183582,169.80973970057934,170.92933654785156,489300,0.0,0.0
2023-05-11 00:00:00-04:00,169.67692763703184,171.4037668632464,168.49090651431965,171.1286163330078,573800,0.0,0.0
2023-05-12 00:00:00-04:00,171.61251069449054,171.61251069449054,169.42074593842048,170.95782470703125,404200,0.0,0.0
2023-05-15 00:00:00-04:00,171.6314980097106,172.47594451857512,168.6427303995649,169.51564025878906,703500,0.0,0.0
2023-05-16 00:00:00-04:00,169.51563000692684,169.70539049044757,166.2611805272487,166.30862426757812,611200,0.0,0.0
2023-05-17 00:00:00-04:00,166.90639404197165,168.19678567998602,165.91961630112658,168.10189819335938,582300,0.0,0.0
2023-05-18 00:00:00-04:00,167.1435770410664,168.3295980841976,165.5210938838327,166.9253387451172,567900,0.0,0.0
2023-05-19 00:00:00-04:00,168.33907932584466,169.36380323400778,166.50786980324472,167.219482421875,598200,0.0,0.0
2023-05-22 00:00:00-04:00,167.17203973691764,168.76604506333695,166.52683676351276,167.67491149902344,529500,0.0,0.0
2023-05-23 00:00:00-04:00,167.81724574358677,168.85146720021177,165.9101289266645,166.17579650878906,528100,0.0,0.0
2023-05-24 00:00:00-04:00,165.75828563328184,165.75828563328184,162.53231442956258,163.24392700195312,773500,0.0,0.0
2023-05-25 00:00:00-04:00,164.03146412930022,164.13583456348266,161.24194023187505,161.74481201171875,577200,0.0,0.0
2023-05-26 00:00:00-04:00,160.60624139961922,163.00674700860148,159.0312018642515,162.94032287597656,767600,0.0,0.0
2023-05-30 00:00:00-04:00,163.75629585943864,165.35979864448007,162.7505523198448,163.88912963867188,557500,0.0,0.0
2023-05-31 00:00:00-04:00,164.3350887505822,166.09988881273003,163.6993831472544,165.07516479492188,1204500,0.0,0.0
2023-06-01 00:00:00-04:00,164.9897637451852,167.97853107282873,163.26292458279903,167.64645385742188,783200,0.0,0.0
2023-06-02 00:00:00-04:00,169.32587948160844,172.4474808808296,169.27843573848884,171.92562866210938,702000,0.0,0.0
2023-06-05 00:00:00-04:00,172.21027412271206,173.97507420523027,171.3658276276134,172.21975708007812,664000,0.0,0.0
2023-06-06 00:00:00-04:00,173.08316576443733,174.06044594886703,171.34682921442644,173.6999053955078,463000,0.0,0.0
2023-06-07 00:00:00-04:00,174.45894985023023,177.30540040469467,173.73785425510587,176.5843048095703,452400,0.0,0.0
2023-06-08 00:00:00-04:00,175.70189360329795,177.08717254511714,173.8517036806389,176.8594512939453,606800,0.0,0.0
2023-06-09 00:00:00-04:00,177.67543134445813,179.13661734531087,177.11563289897362,178.67169189453125,697000,0.0,0.0
2023-06-12 00:00:00-04:00,178.49142384135806,178.60529170995144,176.78356506821746,177.93162536621094,619500,0.0,0.0
2023-06-13 00:00:00-04:00,176.81203193684527,179.75335558744527,176.46095984523618,179.4022979736328,525600,0.0,0.0
2023-06-14 00:00:00-04:00,180.06646217293934,181.22401989805113,178.90890444782758,180.42701721191406,723600,0.0,0.0
2023-06-15 00:00:00-04:00,180.5598371062881,181.12911849069053,178.78553987318946,180.77806091308594,599500,0.0,0.0
2023-06-16 00:00:00-04:00,181.62252749995565,183.0267724445593,181.0247682258555,182.5998077392578,1636400,0.0,0.0
2023-06-20 00:00:00-04:00,182.04947286347993,182.24873075960883,179.58255789616965,180.46495056152344,975200,0.0,0.0
2023-06-21 00:00:00-04:00,179.30740000712728,179.88617885101397,177.5805609095315,179.6869354248047,741500,0.0,0.0
2023-06-22 00:00:00-04:00,179.8102787661003,179.8102787661003,173.28242858372425,175.52163696289062,617100,0.0,0.0
2023-06-23 00:00:00-04:00,175.0756959414948,175.29391977159517,171.91613397228147,172.0869140625,965800,0.0,0.0
2023-06-26 00:00:00-04:00,170.61625498037034,176.63175040747166,170.31262663535506,176.49891662597656,605600,0.0,0.0
2023-06-27 00:00:00-04:00,177.11563720322985,178.7760666677715,175.8632065070009,178.29217529296875,445300,0.0,0.0
2023-06-28 00:00:00-04:00,177.6374813827066,178.99428244918053,176.33760700744205,177.20101928710938,577800,0.0,0.0
2023-06-29 00:00:00-04:00,176.9425694278252,180.45576418369137,176.1767471040173,180.00584411621094,583100,1.65,0.0
2023-06-30 00:00:00-04:00,181.17372174199713,182.33203002714401,178.37848264708882,181.1833038330078,1160100,0.0,0.0
2023-07-03 00:00:00-04:00,180.47490171106224,183.27014059054585,180.2068661066491,182.36073303222656,412400,0.0,0.0
2023-07-05 00:00:00-04:00,181.80552680956217,184.256146592937,179.71867592138537,182.02569580078125,740500,0.0,0.0
2023-07-06 00:00:00-04:00,179.95798247091724,184.48588535591898,176.77982510937176,184.1891326904297,761600,0.0,0.0
2023-07-07 00:00:00-04:00,183.33717308992365,184.11256291495235,182.389466299974,182.90640258789062,537400,0.0,0.0
2023-07-10 00:00:00-04:00,182.00654830333053,184.36143465527914,181.8150817778722,184.09339904785156,558900,0.0,0.0
2023-07-11 00:00:00-04:00,184.859223557722,185.93136600035749,183.66263079340732,185.87393188476562,607300,0.0,0.0
2023-07-12 00:00:00-04:00,188.08523332507662,189.731746140376,185.8356476880985,186.027099609375,710700,0.0,0.0
2023-07-13 00:00:00-04:00,186.02711635886308,187.46302780799118,185.3570272706393,187.35772705078125,402600,0.0,0.0
2023-07-14 00:00:00-04:00,187.39599896967957,189.5690155728671,186.67804329348877,189.4541473388672,639700,0.0,0.0
2023-07-17 00:00:00-04:00,188.9180717506089,189.3679917992006,185.17512607268444,185.77821350097656,984800,0.0,0.0
2023-07-18 00:00:00-04:00,186.24726712220777,186.24726712220777,183.1648430113341,184.80178833007812,831000,0.0,0.0
2023-07-19 00:00:00-04:00,185.87394719493957,186.17069988783746,183.4328948333025,186.12283325195312,956600,0.0,0.0
2023-07-20 00:00:00-04:00,186.45787258941255,188.57345505608518,184.40930632985211,188.38198852539062,551100,0.0,0.0
2023-07-21 00:00:00-04:00,188.67877179577715,189.54031282953636,188.1905525507131,188.93722534179688,527600,0.0,0.0
2023-07-24 00:00:00-04:00,189.0616747329032,190.17211642938273,187.64491285520157,188.0852508544922,512200,0.0,0.0
2023-07-25 00:00:00-04:00,187.3864252121551,188.2958327835143,183.9689492966171,184.23699951171875,757600,0.0,0.0
2023-07-26 00:00:00-04:00,184.03597966757405,185.84522746598793,181.9108296050757,183.55734252929688,963400,0.0,0.0
2023-07-27 00:00:00-04:00,183.9402561756654,184.01683987468257,177.35421873550524,178.4167938232422,984300,0.0,0.0
2023-07-28 00:00:00-04:00,179.8909587810797,180.99183283155287,176.36819687599237,178.1774444580078,770300,0.0,0.0
2023-07-31 00:00:00-04:00,178.47419970697,181.76722520943937,178.14872999277924,180.5897674560547,1542800,0.0,0.0
2023-08-01 00:00:00-04:00,181.39388796209383,182.19799476027217,178.66565073139174,179.8430938720703,801400,0.0,0.0
2023-08-02 00:00:00-04:00,178.7230980102926,180.18772643159735,177.4307865480597,178.16787719726562,828000,0.0,0.0
2023-08-03 00:00:00-04:00,177.60308708408803,177.60308708408803,172.65398105775722,176.5117950439453,880400,0.0,0.0
2023-08-04 00:00:00-04:00,176.664963245217,179.27831782061642,176.17674403628223,176.9521484375,615500,0.0,0.0
2023-08-07 00:00:00-04:00,178.01472663096956,180.24516278788954,177.05745237734536,179.8335418701172,575000,0.0,0.0
2023-08-08 00:00:00-04:00,177.83283950761955,178.8475478640849,176.24376076489102,177.51693725585938,563700,0.0,0.0
2023-08-09 00:00:00-04:00,176.79898142424707,178.2827594151115,176.32991178897444,177.41163635253906,454200,0.0,0.0
2023-08-10 00:00:00-04:00,177.85195867051675,180.37916185317056,176.8755495502227,177.25845336914062,371700,0.0,0.0
2023-08-11 00:00:00-04:00,176.69368275971908,179.6516566856034,176.559664949037,179.2783203125,426300,0.0,0.0
2023-08-14 00:00:00-04:00,179.14428186480438,179.14428186480438,174.721680014923,174.93228149414062,676200,0.0,0.0
2023-08-15 00:00:00-04:00,173.81229996042342,174.04203644179213,171.94560340822366,172.74014282226562,495000,0.0,0.0
2023-08-16 00:00:00-04:00,172.79757661527452,173.5442493920014,171.7350015704176,172.25193786621094,461500,0.0,0.0
2023-08-17 00:00:00-04:00,172.31893809955497,174.319652448457,171.33294675847122,171.36166381835938,604700,0.0,0.0
2023-08-18 00:00:00-04:00,170.50010811146663,172.67312463239065,169.667284232804,171.64883422851562,365800,0.0,0.0
2023-08-21 00:00:00-04:00,171.62969793705813,171.8881660806217,168.47070452241,170.00233459472656,458600,0.0,0.0
2023-08-22 00:00:00-04:00,171.17979284208943,172.02218427131245,169.8587496685892,170.0980682373047,651900,0.0,0.0
2023-08-23 00:00:00-04:00,171.31382868242852,172.97947674757089,170.0310699179349,172.93161010742188,317300,0.0,0.0
2023-08-24 00:00:00-04:00,173.151778970328,176.56924060429682,172.70185888360697,173.13262939453125,550100,0.0,0.0
2023-08-25 00:00:00-04:00,173.8697351818549,175.30564662688874,173.4389500628675,173.69741821289062,398600,0.0,0.0
2023-08-28 00:00:00-04:00,174.26222254155084,176.2150704659246,174.26222254155084,174.5015411376953,335900,0.0,0.0
2023-08-29 00:00:00-04:00,174.51107968895798,176.2150264998197,173.7739745068252,176.06185913085938,551800,0.0,0.0
2023-08-30 00:00:00-04:00,176.86599813380548,178.08174061032244,176.18634154632804,177.24891662597656,390400,0.0,0.0
2023-08-31 00:00:00-04:00,177.35420071827403,177.37333568594914,175.47793680007842,175.96615600585938,750500,0.0,0.0
2023-09-01 00:00:00-04:00,176.70325920702697,177.1914784475127,173.2187813456964,173.60169982910156,552100,0.0,0.0
2023-09-05 00:00:00-04:00,173.7931189014069,174.7216759636511,172.07002256905457,172.09873962402344,641200,0.0,0.0
2023-09-06 00:00:00-04:00,171.92646717148588,172.38595473768135,170.2225201152832,171.70628356933594,519300,0.0,0.0
2023-09-07 00:00:00-04:00,171.35208396729186,175.52580011635558,170.71071199800107,173.47723388671875,822600,0.0,0.0
2023-09-08 00:00:00-04:00,173.83143370496714,173.91758488487363,171.17021236431557,171.62013244628906,520800,0.0,0.0
2023-09-11 00:00:00-04:00,172.16577079058038,172.4050893406886,170.50010842336306,171.85943603515625,435300,0.0,0.0
2023-09-12 00:00:00-04:00,171.39995010378027,173.5729666488998,169.90660467430436,173.21876525878906,482800,0.0,0.0
2023-09-13 00:00:00-04:00,173.2379138357161,174.06117023528398,171.39036702676418,172.30935668945312,481800,0.0,0.0
2023-09-14 00:00:00-04:00,174.4536605284479,176.1384579108701,173.40065303515556,175.6215362548828,717900,0.0,0.0
2023-09-15 00:00:00-04:00,175.6885380419932,176.65537975461064,174.922715737589,176.0331573486328,1391200,0.0,0.0
2023-09-18 00:00:00-04:00,176.20547190252853,176.20547190252853,172.91244626328802,174.2047576904297,450900,0.0,0.0
2023-09-19 00:00:00-04:00,174.51110711890433,175.02802881184067,172.6348430713369,173.50596618652344,381400,0.0,0.0
2023-09-20 00:00:00-04:00,175.06631394149133,176.08102227709585,174.1090397219632,174.87484741210938,500300,0.0,0.0
2023-09-21 00:00:00-04:00,173.96545159333397,174.15690352882186,171.7350007581266,171.84030151367188,690000,0.0,0.0
2023-09-22 00:00:00-04:00,171.81158257419,172.2710847425499,169.81088284756217,170.05020141601562,772500,0.0,0.0
2023-09-25 00:00:00-04:00,169.4471137637012,170.71072281503743,168.75787511876257,170.00233459472656,841400,0.0,0.0
2023-09-26 00:00:00-04:00,168.52813590471928,169.6768620920125,166.99649125043098,167.49427795410156,715300,0.0,0.0
2023-09-27 00:00:00-04:00,167.92503006198348,168.72913684436065,164.0959334523653,165.07235717773438,872100,0.0,0.0
2023-09-28 00:00:00-04:00,165.58464278822458,167.54668229534576,165.2753485073173,165.55563354492188,732800,1.65,0.0
2023-09-29 00:00:00-04:00,167.69165967801592,168.65818221218316,164.2315072359416,165.99058532714844,930200,0.0,0.0
2023-10-02 00:00:00-04:00,165.0820511005186,166.26120976714802,161.56390968066333,162.4627685546875,713700,0.0,0.0
2023-10-03 00:00:00-04:00,160.96464217411884,162.26945337950852,160.1044377843912,161.80552673339844,658100,0.0,0.0
2023-10-04 00:00:00-04:00,163.0233495752346,163.65159805390655,160.68436687676893,162.66574096679688,906200,0.0,0.0
2023-10-05 00:00:00-04:00,162.40476347085496,164.8017349787149,162.3757689776602,164.5601043701172,741700,0.0,0.0
2023-10-06 00:00:00-04:00,163.24564146913514,167.59499264235856,161.69921434521106,166.2418670654297,556800,0.0,0.0
2023-10-09 00:00:00-04:00,165.2173513437834,168.98678303110853,165.2173513437834,168.3778839111328,438300,0.0,0.0
2023-10-10 00:00:00-04:00,167.78830950584214,170.3205937003733,167.68199144244014,168.16525268554688,558900,0.0,0.0
2023-10-11 00:00:00-04:00,169.36373630447827,171.6350701156631,168.80315147559088,171.4804229736328,794800,0.0,0.0
2023-10-12 00:00:00-04:00,170.93916700651897,171.13246855360921,169.46038878673255,170.73619079589844,461400,0.0,0.0
2023-10-13 00:00:00-04:00,171.42243428290274,171.55774684542567,169.59570731486153,170.51390075683594,603800,0.0,0.0
2023-10-16 00:00:00-04:00,171.8670381575502,172.8142260788289,169.51838081185306,172.31163024902344,648400,0.0,0.0
2023-10-17 00:00:00-04:00,171.22912948699357,173.75175379966512,171.18080041244403,173.2781524658203,815800,0.0,0.0
2023-10-18 00:00:00-04:00,172.20532812318228,172.78524757647793,169.21877685902768,169.57638549804688,545800,0.0,0.0
2023-10-19 00:00:00-04:00,168.4262131449177,170.49457079838237,166.9087804203487,167.25672912597656,773900,0.0,0.0
2023-10-20 00:00:00-04:00,168.41653298020674,168.5711801081069,163.75788780095783,163.93186950683594,831100,0.0,0.0
2023-10-23 00:00:00-04:00,162.5787551010368,164.08652783104003,161.09996211803517,161.2449493408203,842500,0.0,0.0
2023-10-24 00:00:00-04:00,161.96982818999217,163.80621488060612,161.61221961553701,163.6322479248047,655300,0.0,0.0
2023-10-25 00:00:00-04:00,162.44344114179913,163.1973275003031,159.59218801252402,159.65017700195312,716600,0.0,0.0
2023-10-26 00:00:00-04:00,160.57803552260987,164.0961765689596,159.2249100232299,162.1631317138672,1336900,0.0,0.0
2023-10-27 00:00:00-04:00,162.29844751529907,163.64191312658488,156.5573018209823,157.14688110351562,1053500,0.0,0.0
2023-10-30 00:00:00-04:00,158.81896990911662,159.70816875890654,155.07851814393706,157.20486450195312,767900,0.0,0.0
2023-10-31 00:00:00-04:00,158.49034781056065,160.26876033362095,156.56697756660873,160.19143676757812,1082100,0.0,0.0
2023-11-01 00:00:00-04:00,159.6985043585806,160.085122197222,156.4316684228456,158.384033203125,747000,0.0,0.0
2023-11-02 00:00:00-04:00,160.96465609964707,163.7869148732143,160.32676243654547,162.2984619140625,924200,0.0,0.0
2023-11-03 00:00:00-04:00,165.1303585346656,168.95777899360934,164.68575173995924,165.58462524414062,609300,0.0,0.0
2023-11-06 00:00:00-05:00,164.3184715771684,164.62776583108362,161.71853865150703,163.45826721191406,568000,0.0,0.0
