Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,15.096154445496671,15.096154445496671,14.25268665885192,14.664835929870605,1982700,0.0,0.0
2022-12-01 00:00:00-05:00,12.786204346438618,12.795789426538448,10.782968309751428,10.965080261230469,8387600,0.0,0.0
2022-12-02 00:00:00-05:00,10.98425110970773,11.051344846443566,10.380404736834366,10.514593124389648,5291100,0.0,0.0
2022-12-05 00:00:00-05:00,10.44749790982806,10.696704510090681,10.092858169800587,10.150367736816406,3871300,0.0,0.0
2022-12-06 00:00:00-05:00,10.006594413571273,10.869232446139351,9.987425167025442,10.658365249633789,3134200,0.0,0.0
2022-12-07 00:00:00-05:00,10.562517140026069,10.610440713211421,10.073689015233525,10.121613502502441,1839400,0.0,0.0
2022-12-08 00:00:00-05:00,10.179122570916293,10.437914264268109,10.064104345232243,10.19829273223877,1867100,0.0,0.0
2022-12-09 00:00:00-05:00,9.99701127092035,10.112029504222605,9.747804641723633,9.747804641723633,2208900,0.0,0.0
2022-12-12 00:00:00-05:00,9.882654944829216,9.882654944829216,9.584055811156684,9.641849517822266,2355100,0.05,0.0
2022-12-13 00:00:00-05:00,9.921183776406338,10.123460371836167,9.555159417123795,9.641849517822266,2784500,0.0,0.0
2022-12-14 00:00:00-05:00,9.53589477578896,9.83449391678106,9.401044321263347,9.690011024475098,1542100,0.0,0.0
2022-12-15 00:00:00-05:00,9.535893172777726,9.69964091311792,9.478100393010404,9.516629219055176,1946700,0.0,0.0
2022-12-16 00:00:00-05:00,9.439572722668661,9.603320483056773,9.198767300756703,9.401043891906738,4351100,0.0,0.0
2022-12-19 00:00:00-05:00,9.487733716501198,9.661112990617935,9.063915671771936,9.18913459777832,2144300,0.0,0.0
2022-12-20 00:00:00-05:00,9.179502487182617,9.21803131820102,9.006123206899698,9.179502487182617,2282400,0.0,0.0
2022-12-21 00:00:00-05:00,9.410675558014642,9.651480960191888,9.323985466254879,9.478100776672363,1616000,0.0,0.0
2022-12-22 00:00:00-05:00,9.314351710930953,9.372144484855063,9.063913907660934,9.323984146118164,1357700,0.0,0.0
2022-12-23 00:00:00-05:00,9.32398610887151,9.497365385740766,9.189134743662294,9.458836555480957,1080000,0.0,0.0
2022-12-27 00:00:00-05:00,9.410677674505564,9.535895703431915,9.18913617700527,9.198768615722656,1378800,0.0,0.0
2022-12-28 00:00:00-05:00,9.160238323556348,9.189134716515895,8.890535593934663,8.93869686126709,1477300,0.0,0.0
2022-12-29 00:00:00-05:00,8.99649056753567,9.564791501249346,8.986858130347358,9.487733840942383,2214900,0.0,0.0
2022-12-30 00:00:00-05:00,9.352882887017218,9.545527046248301,9.285457660936292,9.420308113098145,1607100,0.0,0.0
2023-01-03 00:00:00-05:00,9.420308454312885,9.506998558756843,8.871272350967608,8.890536308288574,2517300,0.0,0.0
2023-01-04 00:00:00-05:00,8.957961123355984,9.391410662521658,8.929064732371527,9.121708869934082,1830200,0.0,0.0
2023-01-05 00:00:00-05:00,9.10244474443434,9.218031236464643,8.736420393705156,8.880904197692871,2482000,0.0,0.0
2023-01-06 00:00:00-05:00,8.957961560805776,9.381778684139924,8.948329123807335,9.21803092956543,2044200,0.0,0.0
2023-01-09 00:00:00-05:00,9.15060557793502,9.189134406782335,8.726788460614546,8.755684852600098,2516700,0.0,0.0
2023-01-10 00:00:00-05:00,8.813478055058692,8.880904197692871,8.572672633678948,8.880904197692871,1930500,0.0,0.0
2023-01-11 00:00:00-05:00,8.957960927741025,9.285456413745704,8.957960927741025,9.237295150756836,1676800,0.0,0.0
2023-01-12 00:00:00-05:00,9.36251449584961,9.449204589479656,9.121709088477138,9.36251449584961,1596600,0.0,0.0
2023-01-13 00:00:00-05:00,9.19876783449335,9.362515604382539,9.140974125697232,9.275825500488281,1516200,0.0,0.0
2023-01-17 00:00:00-05:00,9.295088259565741,9.352881960912345,9.035018900005312,9.227663040161133,1672100,0.0,0.0
2023-01-18 00:00:00-05:00,9.266192349840985,9.516630204360954,8.967594146728516,8.967594146728516,1549100,0.0,0.0
2023-01-19 00:00:00-05:00,8.929065076975487,9.015754253274496,8.630465963279761,8.919432640075684,2224700,0.0,0.0
2023-01-20 00:00:00-05:00,8.91943293460193,9.189134746503997,8.794214006568884,9.102444648742676,1754700,0.0,0.0
2023-01-23 00:00:00-05:00,9.140974846144212,9.58405691983655,9.092813571451584,9.555160522460938,2944700,0.0,0.0
2023-01-24 00:00:00-05:00,9.468469683115842,9.574423744406312,9.266193079852338,9.439573287963867,1613700,0.0,0.0
2023-01-25 00:00:00-05:00,9.41067544326343,9.930815068879854,9.266191652559053,9.921182632446289,1814600,0.0,0.0
2023-01-26 00:00:00-05:00,10.056034088134766,10.248679161947907,9.776699833425461,10.056034088134766,1625900,0.0,0.0
2023-01-27 00:00:00-05:00,10.08493131200443,10.152356536088389,9.85375740917412,10.1138277053833,1541900,0.0,0.0
2023-01-30 00:00:00-05:00,9.978975915184218,10.056033573324656,9.622584016634756,9.632216453552246,1711400,0.0,0.0
2023-01-31 00:00:00-05:00,9.584055311983011,10.017504874299876,9.584055311983011,9.930815696716309,2013100,0.0,0.0
2023-02-01 00:00:00-05:00,9.940448277101634,10.142724883605439,9.757436546740978,10.036770820617676,1526000,0.0,0.0
2023-02-02 00:00:00-05:00,10.142724227042404,10.759186444720306,10.036770170913302,10.739921569824219,2680300,0.0,0.0
2023-02-03 00:00:00-05:00,10.61470392360892,10.82661204317801,10.460587674922547,10.53764533996582,1480100,0.0,0.0
2023-02-06 00:00:00-05:00,10.383529305843094,10.556909499734648,10.171621200642047,10.229413986206055,1441400,0.0,0.0
2023-02-07 00:00:00-05:00,10.133093547248055,10.306472842670258,9.988609729363036,10.277576446533203,1196500,0.0,0.0
2023-02-08 00:00:00-05:00,10.248679357358036,10.248679357358036,9.680378399693096,9.776700019836426,1507300,0.0,0.0
2023-02-09 00:00:00-05:00,9.940447578496915,10.046402552638124,9.478101606752775,9.535894393920898,1358300,0.0,0.0
2023-02-10 00:00:00-05:00,9.372146693531965,9.526262937048248,9.31435390598818,9.506998062133789,905700,0.0,0.0
2023-02-13 00:00:00-05:00,9.478100439160876,9.69964096034711,9.304720261815353,9.680377006530762,1108300,0.0,0.0
2023-02-14 00:00:00-05:00,9.641849541050652,9.853757655935423,9.48773421437089,9.805597305297852,1052100,0.0,0.0
2023-02-15 00:00:00-05:00,9.65148142542464,10.19088503788684,9.63221655139397,10.123459815979004,1751700,0.0,0.0
2023-02-16 00:00:00-05:00,9.978976044729484,10.181252629623987,9.844125600532983,9.930815696716309,1443100,0.0,0.0
2023-02-17 00:00:00-05:00,9.98860866072603,10.017505053771588,9.824860902468243,10.00787353515625,870100,0.0,0.0
2023-02-21 00:00:00-05:00,9.844123704433045,9.930813783918788,9.285455323968899,9.323984146118164,1529100,0.0,0.0
2023-02-22 00:00:00-05:00,9.372147862348934,9.555160522460938,9.285458670222095,9.555160522460938,1239400,0.0,0.0
2023-02-23 00:00:00-05:00,9.612950871674348,9.718905832763136,9.468468002952864,9.680377006530762,1018500,0.0,0.0
2023-02-24 00:00:00-05:00,9.478100382310224,9.728538210618343,9.429939120158714,9.709273338317871,1014400,0.0,0.0
2023-02-27 00:00:00-05:00,9.882654177387751,9.882654177387751,9.478101017943827,9.526262283325195,999300,0.0,0.0
2023-02-28 00:00:00-05:00,9.574423108456763,9.757435742329553,9.420307786416378,9.429940223693848,1573000,0.0,0.0
2023-03-01 00:00:00-05:00,9.36251443614422,9.574422531888837,9.295088297862094,9.391410827636719,1196100,0.0,0.0
2023-03-02 00:00:00-05:00,9.352881660387911,9.661112274733235,9.285456443149794,9.593687057495117,1405100,0.0,0.0
2023-03-03 00:00:00-05:00,9.603319296464283,9.709273338317871,9.468467946159988,9.709273338317871,1408300,0.0,0.0
2023-03-06 00:00:00-05:00,9.72854125572528,9.72854125572528,9.092814049817326,9.131342887878418,1597600,0.0,0.0
2023-03-07 00:00:00-05:00,9.169869560003827,9.362513685508182,9.073547037951823,9.083179473876953,1348300,0.0,0.0
2023-03-08 00:00:00-05:00,9.10244510125022,9.218031597811514,8.861639670430904,9.035019874572754,1646900,0.0,0.0
2023-03-09 00:00:00-05:00,8.852006738027171,9.10244459254714,8.746052685083999,8.967594146728516,1661500,0.0,0.0
2023-03-10 00:00:00-05:00,8.900167818434145,8.967593958528171,8.630466013857284,8.697891235351562,2013300,0.0,0.0
2023-03-13 00:00:00-04:00,8.543776261957692,8.563041136644754,7.7057735036659905,7.7154059410095215,3510500,0.0,0.0
2023-03-14 00:00:00-04:00,7.994740426229042,8.119959359536463,7.8309926610270155,7.927314281463623,2744900,0.0,0.0
2023-03-15 00:00:00-04:00,7.686509999875553,8.071798812612913,7.638348726045903,7.975476264953613,3686600,0.0,0.0
2023-03-16 00:00:00-04:00,8.351132498333946,9.333618188290972,8.302971227965504,8.977226257324219,5191400,0.0,0.0
2023-03-17 00:00:00-04:00,8.813477050789515,9.140972533524806,8.794213096946091,8.909799575805664,4266700,0.0,0.0
2023-03-20 00:00:00-04:00,9.044650487250273,9.092810828816543,8.495613591118389,8.591936111450195,2316500,0.0,0.0
2023-03-21 00:00:00-04:00,8.755684610323687,8.91943235804369,8.678626954761299,8.707523345947266,1891300,0.0,0.0
2023-03-22 00:00:00-04:00,8.601569924260314,8.765317683879585,8.322235672897985,8.360764503479004,1660300,0.0,0.0
2023-03-23 00:00:00-04:00,8.418555948040032,8.476349643998498,8.071796528088141,8.206647872924805,1927000,0.0,0.0
2023-03-24 00:00:00-04:00,8.07179740703939,8.35113164428993,7.90804965569255,8.23554515838623,1283600,0.0,0.0
2023-03-27 00:00:00-04:00,8.380029115886622,8.46671922113439,8.293339010638853,8.341500282287598,1058300,0.0,0.0
2023-03-28 00:00:00-04:00,8.293337300355233,8.688258911552813,8.23554452117487,8.418556213378906,1797200,0.0,0.0
2023-03-29 00:00:00-04:00,8.42819029476738,8.485984003829714,8.168119981886633,8.399293899536133,1730800,0.0,0.0
2023-03-30 00:00:00-04:00,8.486482972344543,8.651175063106052,8.312102894150634,8.35085391998291,1148200,0.05,0.0
2023-03-31 00:00:00-04:00,8.44773272008547,8.58336086096947,8.360542673004375,8.467107772827148,1172900,0.0,0.0
2023-04-03 00:00:00-04:00,8.496171016994705,8.748052224652138,8.321790937626426,8.689926147460938,2415300,0.0,0.0
2023-04-04 00:00:00-04:00,8.777115519451847,8.864304628605993,8.263663307904022,8.312102317810059,1643300,0.0,0.0
2023-04-05 00:00:00-04:00,8.215225613929912,8.292728596532523,7.98271943781433,8.079597473144531,1484400,0.0,0.0
2023-04-06 00:00:00-04:00,8.040845882566375,8.215225040533241,7.973030893009539,8.089284896850586,907100,0.0,0.0
2023-04-10 00:00:00-04:00,8.040847201277508,8.43804552053393,8.031159212052351,8.292729377746582,1280300,0.0,0.0
2023-04-11 00:00:00-04:00,8.360541560535337,8.573672655718687,8.331478523341293,8.486482620239258,1108900,0.0,0.0
2023-04-12 00:00:00-04:00,8.563984638832377,8.641486687011172,8.31210252030265,8.389604568481445,1782900,0.0,0.0
2023-04-13 00:00:00-04:00,8.457419047717416,8.660862165217353,8.341165969702784,8.496170997619629,1055600,0.0,0.0
2023-04-14 00:00:00-04:00,8.651175879955039,8.893370045249211,8.51554681478723,8.612424850463867,1116300,0.0,0.0
2023-04-17 00:00:00-04:00,8.573673424073867,8.7577405746616,8.515546420579257,8.699613571166992,957900,0.0,0.0
2023-04-18 00:00:00-04:00,8.709302518752919,8.757741539686409,8.563986379849926,8.748053550720215,1097500,0.0,0.0
2023-04-19 00:00:00-04:00,8.65117643761443,8.854619586531484,8.544610406721343,8.796492576599121,971200,0.0,0.0
2023-04-20 00:00:00-04:00,8.699612477956405,8.922431552138908,8.68023742849116,8.815866470336914,955000,0.0,0.0
2023-04-21 00:00:00-04:00,8.835242071244663,8.8546180458165,8.680237970259245,8.757740020751953,983000,0.0,0.0
2023-04-24 00:00:00-04:00,8.748052379471192,8.757740367140292,8.292728045791756,8.3314790725708,1324000,0.0,0.0
2023-04-25 00:00:00-04:00,8.253976851718134,8.292727877711759,7.798651603370039,7.905216693878174,1882900,0.0,0.0
2023-04-26 00:00:00-04:00,7.924593731081886,8.069909867062659,7.847091668705813,8.040846824645996,1339400,0.0,0.0
2023-04-27 00:00:00-04:00,8.031158835874622,8.128036875793443,7.876154711122476,8.040846824645996,1454400,0.0,0.0
2023-04-28 00:00:00-04:00,8.031156982559036,8.244288066858623,7.914903915822147,7.934278964996338,1488700,0.0,0.0
2023-05-01 00:00:00-04:00,7.934280298932695,8.06990936154341,7.847091177144452,7.895529270172119,1044500,0.0,0.0
2023-05-02 00:00:00-04:00,7.847091757773115,7.847091757773115,7.5273950539200465,7.788964748382568,1908300,0.0,0.0
2023-05-03 00:00:00-04:00,7.798651856145493,7.934279989570587,7.527394203449254,7.5855207443237305,1170600,0.0,0.0
2023-05-04 00:00:00-04:00,7.488642936050657,7.50801844905414,7.130195714511881,7.217385292053223,1492700,0.0,0.0
2023-05-05 00:00:00-04:00,7.411141121700302,7.6630227988230315,7.333639067201,7.5855207443237305,990600,0.0,0.0
2023-05-08 00:00:00-04:00,7.692086179965359,7.7599007075662785,7.372389979179993,7.401453018188477,1124100,0.0,0.0
2023-05-09 00:00:00-04:00,7.333638944191912,7.391765484091416,7.207697876768648,7.304575443267822,1002200,0.0,0.0
2023-05-10 00:00:00-04:00,7.508019242645967,7.508019242645967,7.198010539873886,7.236761569976807,850300,0.0,0.0
2023-05-11 00:00:00-04:00,7.168946580238479,7.382077218511707,7.159258592979002,7.333638668060303,835500,0.0,0.0
2023-05-12 00:00:00-04:00,7.362701870553681,7.3723898580297575,7.168946740518848,7.217385292053223,1034300,0.0,0.0
2023-05-15 00:00:00-04:00,7.256136429043898,7.430516510691086,7.149571336869144,7.304575443267822,2608800,0.0,0.0
2023-05-16 00:00:00-04:00,7.227073870193821,7.469268033506084,7.033318724323493,7.353014945983887,2265800,0.0,0.0
2023-05-17 00:00:00-04:00,7.391765708483763,7.769588922223159,7.382077720565409,7.721149444580078,1135800,0.0,0.0
2023-05-18 00:00:00-04:00,7.6533358713466,7.788964477324245,7.537082780508619,7.769589424133301,1273600,0.0,0.0
2023-05-19 00:00:00-04:00,7.682397906803898,7.721148932007427,7.27551214216684,7.430516242980957,2435900,0.0,0.0
2023-05-22 00:00:00-04:00,7.508018752552878,7.57583328178069,7.139883528656794,7.1883225440979,1860100,0.0,0.0
2023-05-23 00:00:00-04:00,7.198010540213273,7.469268212895225,7.130196468504324,7.139883995056152,1513900,0.0,0.0
2023-05-24 00:00:00-04:00,7.168947296503713,7.227073840022144,6.771748556204712,7.013942718505859,2488300,0.0,0.0
2023-05-25 00:00:00-04:00,6.897689603117733,6.9364406319707435,6.442364783120507,6.52955436706543,3239400,0.0,0.0
2023-05-26 00:00:00-04:00,6.490803439010245,6.636120030440056,6.384238338983932,6.422989368438721,1655500,0.0,0.0
2023-05-30 00:00:00-04:00,6.4423644850575315,6.481115512117683,6.238921362017391,6.316423416137695,1507700,0.0,0.0
2023-05-31 00:00:00-04:00,6.229233348004312,6.355174416392954,6.04516573927061,6.0742292404174805,2108200,0.0,0.0
2023-06-01 00:00:00-04:00,6.054853181991102,6.306735296097277,5.94828763664244,6.1807942390441895,1911800,0.0,0.0
2023-06-02 00:00:00-04:00,6.345486771294737,6.674870493721579,6.27767224452664,6.626431941986084,2085600,0.0,0.0
2023-06-05 00:00:00-04:00,6.548930426789454,6.597368982497847,6.190482712414055,6.229233741760254,2698000,0.0,0.0
2023-06-06 00:00:00-04:00,6.103292791148144,6.7329972143097745,6.103292791148144,6.55861759185791,2333900,0.0,0.0
2023-06-07 00:00:00-04:00,6.694246321828875,7.0236305217048205,6.529554221890902,6.984879493713379,3345900,0.0,0.0
2023-06-08 00:00:00-04:00,7.556457596549158,8.670550306930618,7.49833059455917,8.37991714477539,9368900,0.0,0.0
2023-06-09 00:00:00-04:00,8.283040058122655,8.476795192017878,8.176474041557267,8.3314790725708,3853200,0.0,0.0
2023-06-12 00:00:00-04:00,8.35085469786664,9.106500233933223,8.35085469786664,8.903057098388672,3595600,0.0,0.0
2023-06-13 00:00:00-04:00,8.95149634163126,9.309943603971972,8.854619227535022,9.22275447845459,3039400,0.0,0.0
2023-06-14 00:00:00-04:00,9.203378874722926,9.300256916647422,8.467108343009697,8.505859375,2225800,0.0,0.0
2023-06-15 00:00:00-04:00,8.505857726578173,8.83524189661035,8.341165641562084,8.777115821838379,2019600,0.0,0.0
2023-06-16 00:00:00-04:00,8.864305700771238,8.951495744368557,8.593048505944203,8.844930648803711,5105300,0.0,0.0
2023-06-20 00:00:00-04:00,8.689927464718009,8.835243603621002,8.563986379849926,8.748053550720215,2046600,0.0,0.0
2023-06-21 00:00:00-04:00,8.709300666116969,9.125874864075167,8.612423568755089,8.990245819091797,1599300,0.0,0.0
2023-06-22 00:00:00-04:00,8.912744354569877,9.106499485863221,8.844930289591543,9.077436447143555,1823300,0.0,0.0
2023-06-23 00:00:00-04:00,8.90305732263442,9.280880562132845,8.806180208538182,9.22275447845459,3720100,0.0,0.0
2023-06-26 00:00:00-04:00,9.27144853636907,9.661004807319276,9.27144853636907,9.378576278686523,2241300,0.05,0.0
2023-06-27 00:00:00-04:00,9.35909770259372,9.748654889909016,9.35909770259372,9.641526222229004,2178400,0.0,0.0
2023-06-28 00:00:00-04:00,9.524659310540477,9.622048839214202,9.300664694876437,9.475964546203613,1766800,0.0,0.0
2023-06-29 00:00:00-04:00,9.475965381737263,10.001867768415838,9.38831591273296,9.855783462524414,1513400,0.0,0.0
2023-06-30 00:00:00-04:00,9.914217833899599,10.001868235775019,9.66100576820961,9.83630657196045,2078300,0.0,0.0
2023-07-03 00:00:00-04:00,9.787610823442275,10.147950606113033,9.787610823442275,10.128472328186035,794000,0.0,0.0
2023-07-05 00:00:00-04:00,10.031083816500301,10.031083816500301,9.71943786824967,9.875261306762695,1414600,0.0,0.0
2023-07-06 00:00:00-04:00,9.73891627604795,9.914217066224952,9.622049392188428,9.661005020141602,1959200,0.0,0.0
2023-07-07 00:00:00-04:00,9.709699930481536,10.177167472814128,9.641526883976448,9.904478073120117,2104500,0.0,0.0
2023-07-10 00:00:00-04:00,9.816827833864261,10.332990152311908,9.748655715043476,10.313512802124023,1874000,0.0,0.0
2023-07-11 00:00:00-04:00,10.440118888887,10.615418756684365,10.186906833565239,10.352468490600586,1607800,0.0,0.0
2023-07-12 00:00:00-04:00,10.654372558492131,10.693328181184459,10.391422337512752,10.430377960205078,1905300,0.0,0.0
2023-07-13 00:00:00-04:00,10.332990371562822,10.352468650939468,9.29092657307479,9.514922142028809,2281600,0.0,0.0
2023-07-14 00:00:00-04:00,9.417531382557662,9.505181770845589,9.164319356120401,9.359097480773926,1462700,0.0,0.0
2023-07-17 00:00:00-04:00,9.242231119466245,9.466226671844172,9.076669472118553,9.378576278686523,1521800,0.0,0.0
2023-07-18 00:00:00-04:00,9.38831562446938,9.661005020141602,9.22275397347453,9.661005020141602,1306000,0.0,0.0
2023-07-19 00:00:00-04:00,9.73891500305693,9.768131488009013,9.329880498626514,9.339619636535645,1600900,0.0,0.0
2023-07-20 00:00:00-04:00,9.290925762894341,9.368837016056002,9.125364117731962,9.300664901733398,1120200,0.0,0.0
2023-07-21 00:00:00-04:00,9.368837206871737,9.398053695208564,9.037713909802967,9.125364303588867,936800,0.0,0.0
2023-07-24 00:00:00-04:00,9.125363966617114,9.407792486845004,9.125363966617114,9.349359512329102,1735500,0.0,0.0
2023-07-25 00:00:00-04:00,9.310403431233787,9.524658899018261,9.213013906767872,9.368836402893066,1700800,0.0,0.0
2023-07-26 00:00:00-04:00,9.3590973224565,9.836304880754446,9.3590973224565,9.826565742492676,1362200,0.0,0.0
2023-07-27 00:00:00-04:00,9.816828452876585,10.099257014225742,9.768133681173174,9.787611961364746,1599700,0.0,0.0
2023-07-28 00:00:00-04:00,9.875261781458308,10.011606019644956,9.729177474975586,9.729177474975586,1348300,0.0,0.0
2023-07-31 00:00:00-04:00,9.797350463020639,9.865522581697697,9.622049667821965,9.690221786499023,1710500,0.0,0.0
2023-08-01 00:00:00-04:00,9.563616041477841,9.612310811442134,9.505183060541079,9.553877830505371,1042800,0.0,0.0
2023-08-02 00:00:00-04:00,9.407792642470397,9.690221167370272,9.329881389310115,9.592832565307617,1148600,0.0,0.0
2023-08-03 00:00:00-04:00,9.641526166355414,10.001866864385851,9.553876705273407,9.89473819732666,1250900,0.0,0.0
2023-08-04 00:00:00-04:00,9.992128216169148,10.147950726329416,9.699960545230931,10.040822982788086,1218800,0.0,0.0
2023-08-07 00:00:00-04:00,10.011604725589585,10.099255112394827,9.797349256482711,9.826565742492676,981500,0.0,0.0
2023-08-08 00:00:00-04:00,9.768133280386722,9.846044540405273,9.534399500331071,9.846044540405273,837100,0.0,0.0
2023-08-09 00:00:00-04:00,9.855783543361708,9.855783543361708,9.592833276641159,9.602571487426758,1231800,0.0,0.0
2023-08-10 00:00:00-04:00,9.709699945402571,9.982389345515628,9.592833059639831,9.612310409545898,1123200,0.0,0.0
2023-08-11 00:00:00-04:00,9.514921939662011,9.894739091673701,9.514921939662011,9.855783462524414,1082000,0.0,0.0
2023-08-14 00:00:00-04:00,9.719437660409707,10.371945102564311,9.544137805091212,10.342728614807129,1901900,0.0,0.0
2023-08-15 00:00:00-04:00,10.216122721306704,10.391423507548037,9.992128097798696,10.128472328186035,1615700,0.0,0.0
2023-08-16 00:00:00-04:00,10.196645713488977,10.430379483784746,10.021344921379427,10.031084060668945,1326900,0.0,0.0
2023-08-17 00:00:00-04:00,10.050561568621694,10.323251900366413,9.9531729605204,9.982389450073242,1191400,0.0,0.0
2023-08-18 00:00:00-04:00,9.91421672219199,10.410900729165688,9.816827191300847,10.342728614807129,1153300,0.0,0.0
2023-08-21 00:00:00-04:00,10.371945163563307,10.43037906819673,9.495443095489795,9.63178825378418,1960000,0.0,0.0
2023-08-22 00:00:00-04:00,9.446748719426797,9.836305932575852,9.388315741158477,9.738916397094727,1646200,0.0,0.0
2023-08-23 00:00:00-04:00,9.427271982392162,9.943434324932905,9.290926809610898,9.83630657196045,1788100,0.0,0.0
2023-08-24 00:00:00-04:00,9.777873090096271,10.031085166895261,9.622050559381677,9.651267051696777,1710800,0.0,0.0
2023-08-25 00:00:00-04:00,9.719437997683647,9.894738787860648,9.38831562446938,9.661005020141602,1548900,0.0,0.0
2023-08-28 00:00:00-04:00,9.680482453679733,9.914217152201163,9.631788614897566,9.865522384643555,967900,0.0,0.0
2023-08-29 00:00:00-04:00,9.690221844395056,10.216123304357714,9.56361581697019,10.186906814575195,1442700,0.0,0.0
2023-08-30 00:00:00-04:00,10.196645027911726,10.342728392330724,10.040822524858028,10.06029987335205,1274600,0.0,0.0
2023-08-31 00:00:00-04:00,10.099256260334375,10.323251821938989,10.031084142303838,10.235601425170898,1195500,0.0,0.0
2023-09-01 00:00:00-04:00,10.29403399528079,10.91732495851344,10.274556646091709,10.878369331359863,1461400,0.0,0.0
2023-09-05 00:00:00-04:00,10.654373851083934,10.771241662114658,10.28429585499651,10.332989692687988,1913500,0.0,0.0
2023-09-06 00:00:00-04:00,10.362206511945232,10.527768151114708,10.079777997263541,10.108994483947754,1831400,0.0,0.0
2023-09-07 00:00:00-04:00,12.991712363138284,13.089100952908604,11.462703051889196,12.329465866088867,7063600,0.0,0.0
2023-09-08 00:00:00-04:00,12.417117365781658,12.417117365781658,11.248447681816105,11.69643783569336,3872000,0.0,0.0
2023-09-11 00:00:00-04:00,11.83278176834403,12.202860662771934,11.667220133237459,11.95938777923584,1885200,0.0,0.0
2023-09-12 00:00:00-04:00,11.881477169453397,12.105472717309876,11.71591552544764,11.764610290527344,1646500,0.0,0.0
2023-09-13 00:00:00-04:00,11.764610920642513,11.803566549037669,11.355576358105651,11.404271125793457,1774500,0.0,0.0
2023-09-14 00:00:00-04:00,11.433488309257624,11.988607208570562,11.433488309257624,11.871739387512207,1587300,0.0,0.0
2023-09-15 00:00:00-04:00,11.754871827730947,11.813305734941965,11.443226799340042,11.735394477844238,3228900,0.0,0.0
2023-09-18 00:00:00-04:00,11.657482797792548,11.725654913085792,11.345836851933258,11.628265380859375,1529500,0.0,0.0
2023-09-19 00:00:00-04:00,11.638005176690744,11.978867629946205,11.521138288688277,11.891217231750488,1296300,0.0,0.0
2023-09-20 00:00:00-04:00,11.969127592965972,12.183384002626479,11.87173806254518,11.930171966552734,1397200,0.0,0.0
2023-09-21 00:00:00-04:00,11.784088296727258,12.163905412297357,11.638004004851906,12.02756118774414,1228400,0.0,0.0
2023-09-22 00:00:00-04:00,12.09573422035187,12.64111301761185,12.03730031340058,12.31972885131836,1903000,0.0,0.0
2023-09-25 00:00:00-04:00,12.037298631846836,12.11520987771443,11.638003264581595,11.725653648376465,1475800,0.0,0.0
2023-09-26 00:00:00-04:00,11.73539389576777,11.978866794315751,11.589309599373742,11.676959991455078,1211500,0.0,0.0
2023-09-27 00:00:00-04:00,11.735394537573667,11.910694402548048,11.49192162571021,11.7743501663208,1138600,0.0,0.0
2023-09-28 00:00:00-04:00,11.842520130911423,12.52424397440479,11.774348025194671,12.329465866088867,1377000,0.0,0.0
2023-09-29 00:00:00-04:00,12.44633273107842,12.738500357939945,12.3002493820353,12.329465866088867,1080300,0.0,0.0
2023-10-02 00:00:00-04:00,12.28058080797197,12.564129203422867,12.20235969280036,12.505463600158691,1067100,0.05,0.0
2023-10-03 00:00:00-04:00,12.82812170319717,12.867231793383882,12.143694658700642,12.34902286529541,1842400,0.0,0.0
2023-10-04 00:00:00-04:00,12.319690704345703,12.622793674448712,12.036142313382511,12.319690704345703,1112500,0.0,0.0
2023-10-05 00:00:00-04:00,12.094806939404428,12.290357392384097,11.566820250130265,11.713482856750488,1656500,0.0,0.0
2023-10-06 00:00:00-04:00,11.576597913553783,11.869924056912646,11.371269706448391,11.674372673034668,1299500,0.0,0.0
2023-10-09 00:00:00-04:00,11.498377520594904,12.026364195904971,11.46904425408017,11.879700660705566,1106800,0.0,0.0
2023-10-10 00:00:00-04:00,11.92858845338147,12.505462971224365,11.92858845338147,12.446797370910645,1366700,0.0,0.0
2023-10-11 00:00:00-04:00,12.358800806984615,12.446797811885697,12.04591914832323,12.42724323272705,890900,0.0,0.0
2023-10-12 00:00:00-04:00,12.437021005201537,12.437021005201537,11.35171435292789,11.537487983703613,1892000,0.0,0.0
2023-10-13 00:00:00-04:00,11.557042892013094,11.801481199762664,11.322382340363461,11.478822708129883,1131300,0.0,0.0
2023-10-16 00:00:00-04:00,11.615708810461207,12.02636525318899,11.615708810461207,11.918811798095703,1099700,0.0,0.0
2023-10-17 00:00:00-04:00,11.830813574190993,12.554350686673265,11.830813574190993,12.192582130432129,1220200,0.0,0.0
2023-10-18 00:00:00-04:00,11.987254727930555,11.997032483942482,11.66459623920205,11.830814361572266,1008200,0.0,0.0
2023-10-19 00:00:00-04:00,11.791704218658678,11.889478980977971,11.42015788394585,11.508155822753906,1495900,0.0,0.0
2023-10-20 00:00:00-04:00,11.488600116181072,11.54726571854527,10.921503333978997,10.931281089782715,1858800,0.0,0.0
2023-10-23 00:00:00-04:00,10.921502448381986,10.950834780956543,10.520623817516903,10.579288482666016,1851600,0.0,0.0
2023-10-24 00:00:00-04:00,10.716174637372857,11.10727552716607,10.637954459414214,11.019278526306152,1528200,0.0,0.0
2023-10-25 00:00:00-04:00,10.9117255323075,11.058389071372432,10.647732653923603,10.716175079345703,1345400,0.0,0.0
2023-10-26 00:00:00-04:00,10.725951858382802,10.999722467599247,10.540178245642409,10.608621597290039,1434400,0.0,0.0
2023-10-27 00:00:00-04:00,10.530403172067409,10.608623359119687,10.168633641377898,10.246853828430176,1846500,0.0,0.0
