Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,16.563022984226144,16.563022984226144,16.102482551919806,16.11893081665039,3700,0.0,0.0
2022-12-06 00:00:00-05:00,16.435551518341526,16.435551518341526,15.699508201690595,16.03668975830078,16100,0.0,0.0
2022-12-07 00:00:00-05:00,15.962675338296359,16.424861221600132,15.946227073669434,15.946227073669434,5900,0.0,0.0
2022-12-08 00:00:00-05:00,16.28341163723534,16.28341163723534,15.641944885253906,15.641944885253906,23400,0.0,0.0
2022-12-09 00:00:00-05:00,15.77352788917795,15.77352788917795,15.641944885253906,15.641944885253906,1400,0.0,0.0
2022-12-12 00:00:00-05:00,15.798194884820742,15.872210502624512,15.469237454911072,15.872210502624512,7600,0.0,0.0
2022-12-13 00:00:00-05:00,15.54160860437165,16.23406385070553,15.54160860437165,15.954449653625488,9100,0.0,0.0
2022-12-14 00:00:00-05:00,15.67483719983186,16.000505314731374,15.67483719983186,15.995572090148926,6700,0.0,0.0
2022-12-15 00:00:00-05:00,15.872209169575937,15.872209169575937,15.74885033979436,15.781746864318848,2900,0.0,0.0
2022-12-16 00:00:00-05:00,15.748849218648733,15.748849218648733,15.397686844171139,15.456899642944336,5300,0.0,0.0
2022-12-19 00:00:00-05:00,15.5185829546116,15.9297801529272,15.337655183453325,15.440454483032227,4900,0.0,0.0
2022-12-20 00:00:00-05:00,15.444567098393522,15.689639332339645,15.411670570104333,15.461013793945312,8400,0.0,0.0
2022-12-21 00:00:00-05:00,15.514469625862962,15.6090447903284,15.37877537027091,15.403446197509766,11200,0.0,0.0
2022-12-22 00:00:00-05:00,15.41989253658048,15.452789060249627,15.214293969426075,15.255413055419922,13600,0.0,0.0
2022-12-23 00:00:00-05:00,14.926458706086073,15.329431791667831,14.836818327412027,15.008698463439941,8300,0.0,0.0
2022-12-27 00:00:00-05:00,15.000473261251019,15.271863343152544,15.000473261251019,15.25212574005127,17900,0.0,0.0
2022-12-28 00:00:00-05:00,15.206074278879036,15.222522545516716,14.803101157814151,14.94290828704834,24600,0.0,0.0
2022-12-29 00:00:00-05:00,15.095127315349941,15.340369436147162,15.052843078675453,15.179694175720215,20100,0.5,0.0
2022-12-30 00:00:00-05:00,15.162779397730146,15.594068903123791,14.79914305320343,14.883709907531738,32900,0.0,0.0
2023-01-03 00:00:00-05:00,15.069756773345247,15.179694175720215,15.010560454979666,15.179694175720215,11200,0.0,0.0
2023-01-04 00:00:00-05:00,15.221975152377354,15.644807795498949,15.179692533256606,15.513729095458984,5100,0.0,0.0
2023-01-05 00:00:00-05:00,15.255802557610977,15.64480781555176,15.197451446324154,15.644807815551758,12600,0.0,0.0
2023-01-06 00:00:00-05:00,15.636349286535618,16.186031341552734,15.602523517431269,16.186031341552734,24800,0.0,0.0
2023-01-09 00:00:00-05:00,16.18603459537003,16.321340924944263,16.076098807457974,16.21986198425293,10800,0.0,0.0
2023-01-10 00:00:00-05:00,16.17757583142177,16.71880269857253,16.12683636708774,16.329795837402344,9300,0.0,0.0
2023-01-11 00:00:00-05:00,16.53275715497107,16.53275715497107,16.211405027645277,16.451574325561523,4500,0.0,0.0
2023-01-12 00:00:00-05:00,16.448190985244043,16.6765193939209,16.346710437959878,16.6765193939209,9200,0.0,0.0
2023-01-13 00:00:00-05:00,16.676519666001205,16.786457061767578,16.617323351194052,16.786457061767578,4600,0.0,0.0
2023-01-17 00:00:00-05:00,16.862569173434355,17.378423990364944,16.862569173434355,17.116268157958984,12900,0.0,0.0
2023-01-18 00:00:00-05:00,17.1923759433509,17.46721781837794,16.87102383048447,16.997873306274414,9900,0.0,0.0
2023-01-19 00:00:00-05:00,17.031699172993214,17.361509747413855,16.964046011338986,17.158550262451172,1900,0.0,0.0
2023-01-20 00:00:00-05:00,17.06552827355959,17.251574083541655,16.997875105113494,17.209291458129883,10200,0.0,0.0
2023-01-23 00:00:00-05:00,17.27694418536206,17.412250518798828,17.183920476257253,17.412250518798828,7000,0.0,0.0
2023-01-24 00:00:00-05:00,17.36996781356184,17.36996781356184,17.146710590154445,17.25157356262207,4200,0.0,0.0
2023-01-25 00:00:00-05:00,17.28962883277033,17.36151123046875,17.20929120049915,17.36151123046875,7800,0.0,0.0
2023-01-26 00:00:00-05:00,17.420704987287465,17.71668815612793,17.420704987287465,17.71668815612793,13600,0.0,0.0
2023-01-27 00:00:00-05:00,17.716689389592883,17.716689389592883,17.623665686714943,17.69977569580078,12600,0.0,0.0
2023-01-30 00:00:00-05:00,17.57207906987177,17.69131851196289,17.57207906987177,17.69131851196289,4000,0.0,0.0
2023-01-31 00:00:00-05:00,17.57292437938857,17.733599614663728,17.57292437938857,17.59829330444336,15600,0.0,0.0
2023-02-01 00:00:00-05:00,17.716692012145415,17.74206094361024,17.58984090290586,17.725147247314453,7500,0.0,0.0
2023-02-02 00:00:00-05:00,17.674405310132027,18.224087459367546,17.674405310132027,18.131065368652344,28400,0.0,0.0
2023-02-03 00:00:00-05:00,17.953476503162328,18.173349706209752,17.953476503162328,18.001680374145508,11900,0.0,0.0
2023-02-06 00:00:00-05:00,18.139524385225613,18.36785282881668,18.139524385225613,18.35939598083496,49200,0.0,0.0
2023-02-07 00:00:00-05:00,18.39321854339453,18.39321854339453,18.164888546775504,18.224084854125977,26700,0.0,0.0
2023-02-08 00:00:00-05:00,18.334023254973804,18.334023254973804,18.19026009499929,18.24945640563965,9900,0.0,0.0
2023-02-09 00:00:00-05:00,18.300196969432797,18.300196969432797,18.054954865907174,18.063411712646484,13100,0.0,0.0
2023-02-10 00:00:00-05:00,18.12260843122255,18.12260843122255,17.90696286700481,17.970388412475586,11500,0.0,0.0
2023-02-13 00:00:00-05:00,17.971233704105195,17.993221828824886,17.675250512043323,17.75897216796875,15200,0.0,0.0
2023-02-14 00:00:00-05:00,17.809711715083214,18.02958489835321,17.725144857982656,17.788570404052734,11900,0.0,0.0
2023-02-15 00:00:00-05:00,17.885821307137835,18.072713911793826,17.708232363058155,17.75051498413086,16300,0.0,0.0
2023-02-16 00:00:00-05:00,17.674403893966886,18.01266968077908,17.547554425534624,17.936559677124023,9200,0.0,0.0
2023-02-17 00:00:00-05:00,17.902734081546036,18.181803560041487,17.64057829580268,17.885820388793945,8000,0.0,0.0
2023-02-21 00:00:00-05:00,17.860451013529975,17.919647323695244,17.12472152709961,17.12472152709961,17700,0.0,0.0
2023-02-22 00:00:00-05:00,17.12472276031727,17.293856469808134,17.04438513544733,17.10780906677246,11000,0.0,0.0
2023-02-23 00:00:00-05:00,17.50527535815992,17.50527535815992,17.08244263562445,17.226205825805664,16700,0.0,0.0
2023-02-24 00:00:00-05:00,17.006330153057554,17.150093322413785,16.98095961270813,16.997873306274414,9600,0.0,0.0
2023-02-27 00:00:00-05:00,16.9133058584074,17.34882296810826,16.769542694091797,16.769542694091797,18800,0.0,0.0
2023-02-28 00:00:00-05:00,16.828738852403298,17.19237518310547,16.828738852403298,17.19237518310547,11200,0.0,0.0
2023-03-01 00:00:00-05:00,17.23465964327477,17.479903376403747,17.23465964327477,17.29385757446289,10800,0.0,0.0
2023-03-02 00:00:00-05:00,17.251572076328525,17.479902098135028,17.006329974112287,17.048612594604492,6400,0.0,0.0
2023-03-03 00:00:00-05:00,17.133182110694634,17.336141623954198,16.99787576852159,17.226205825805664,15900,0.0,0.0
2023-03-06 00:00:00-05:00,17.2262009965067,17.2262009965067,17.082437846628935,17.200830459594727,12100,0.0,0.0
2023-03-07 00:00:00-05:00,17.234661070111866,17.234661070111866,16.921765758535344,16.964048385620117,7800,0.0,0.0
2023-03-08 00:00:00-05:00,16.997872050176824,17.065525206463978,16.87102258376072,16.88370704650879,5700,0.0,0.0
2023-03-09 00:00:00-05:00,16.986032668980435,16.997871930923164,16.3720798364128,16.48201560974121,16400,0.0,0.0
2023-03-10 00:00:00-05:00,16.515843973342264,16.515843973342264,15.687090749280063,16.245229721069336,26900,0.0,0.0
2023-03-13 00:00:00-04:00,16.04227014295219,16.186033308315622,15.729374885559082,15.729374885559082,15900,0.0,0.0
2023-03-14 00:00:00-04:00,16.15220970540428,16.15220970540428,15.813943862915039,15.813943862915039,6900,0.0,0.0
2023-03-15 00:00:00-04:00,15.771659982816391,15.771659982816391,15.46722152414877,15.695549964904785,8100,0.0,0.0
2023-03-16 00:00:00-04:00,15.610982202379839,16.17335045653624,15.441850093497408,15.966161727905273,85100,0.0,0.0
2023-03-17 00:00:00-04:00,15.64480867813444,15.771658155631698,15.433392344646137,15.484131813049316,21100,0.0,0.0
2023-03-20 00:00:00-04:00,15.729376559278364,15.746290254174637,15.433393350508485,15.509503364562988,17700,0.0,0.0
2023-03-21 00:00:00-04:00,15.763203646544119,15.763203646544119,15.433394633542205,15.517961502075195,7100,0.0,0.0
2023-03-22 00:00:00-04:00,15.61943801405125,15.923878048022514,15.56024169921875,15.56024169921875,14100,0.0,0.0
2023-03-23 00:00:00-04:00,15.797028086806103,15.797028086806103,15.348824896432182,15.382652282714844,7600,0.0,0.0
2023-03-24 00:00:00-04:00,15.423244120077571,15.423244120077571,15.230431894177787,15.23888874053955,25900,0.0,0.0
2023-03-27 00:00:00-04:00,15.34882605062427,15.526416616005479,15.137409709395344,15.336141586303711,26000,0.0,0.0
2023-03-28 00:00:00-04:00,15.43339129240562,15.75136097175518,15.43339129240562,15.450304985046387,7000,0.0,0.0
2023-03-29 00:00:00-04:00,15.636353882388775,15.82662893008394,15.461302128892285,15.670181274414062,11100,0.0,0.0
2023-03-30 00:00:00-04:00,15.713636688956065,16.7218123658585,15.713636688956065,16.704429626464844,48700,0.5,0.0
2023-03-31 00:00:00-04:00,16.68704458713157,17.121603022653655,16.374161983088833,16.869558334350586,80100,0.0,0.0
2023-04-03 00:00:00-04:00,16.860868714327232,17.243280641381762,16.773956686672694,17.208515167236328,15100,0.0,0.0
2023-04-04 00:00:00-04:00,17.138986710791325,17.382340068525977,17.008619491819207,17.22589874267578,14500,0.0,0.0
2023-04-05 00:00:00-04:00,17.251970291137695,17.469249509772403,17.121603091498645,17.251970291137695,13900,0.0,0.0
2023-04-06 00:00:00-04:00,17.312810774560237,17.331062152062152,17.130295341831967,17.22589874267578,14200,0.0,0.0
2023-04-10 00:00:00-04:00,17.156370078562947,17.165061447841385,16.99123737769096,17.15202522277832,6600,0.0,0.0
2023-04-11 00:00:00-04:00,17.034691723005746,17.44491500954662,16.973853804698237,17.09987449645996,6500,0.0,0.0
2023-04-12 00:00:00-04:00,17.06945671190373,17.295427322387695,16.730501625032314,17.295427322387695,24700,0.0,0.0
2023-04-13 00:00:00-04:00,17.30411720275879,17.312808570611722,17.208513814085443,17.30411720275879,5700,0.0,0.0
2023-04-14 00:00:00-04:00,17.208513814085443,17.47794124439962,17.208513814085443,17.30411720275879,9200,0.0,0.0
2023-04-17 00:00:00-04:00,17.295427194890866,17.295427194890866,17.186787574749957,17.208515167236328,4200,0.0,0.0
2023-04-18 00:00:00-04:00,17.130293503266607,17.18244171142578,16.94777974783636,17.18244171142578,6700,0.0,0.0
2023-04-19 00:00:00-04:00,17.223289449911967,17.26935386657715,17.121603924409634,17.26935386657715,1600,0.0,0.0
2023-04-20 00:00:00-04:00,17.18244355871754,17.18244355871754,16.860869537999225,17.05207633972168,1800,0.0,0.0
2023-04-21 00:00:00-04:00,17.04077613693499,17.112913002049915,16.904325135505523,17.0260009765625,6200,0.0,0.0
2023-04-24 00:00:00-04:00,17.09552984408276,17.23893327355009,16.91301442928647,17.017309188842773,4300,0.0,0.0
2023-04-25 00:00:00-04:00,16.99992616643306,17.10422092423353,16.956470984346414,17.095529556274414,2200,0.0,0.0
2023-04-26 00:00:00-04:00,17.01730911539099,17.10422113836128,16.88694190979004,16.88694190979004,1500,0.0,0.0
2023-04-27 00:00:00-04:00,16.94778267795493,17.08684127500346,16.94778267795493,17.020788192749023,2600,0.0,0.0
2023-04-28 00:00:00-04:00,16.904323674898095,17.46055793762207,16.904323674898095,17.46055793762207,27900,0.0,0.0
2023-05-01 00:00:00-04:00,17.25197284955386,17.382340068525977,17.043384967656642,17.22589874267578,9000,0.0,0.0
2023-05-02 00:00:00-04:00,16.86956008286359,17.248495794045386,16.86956008286359,17.208515167236328,4100,0.0,0.0
2023-05-03 00:00:00-04:00,16.921705009084754,17.00861702838133,16.530603408813477,16.530603408813477,6400,0.0,0.0
2023-05-04 00:00:00-04:00,16.5219128456007,16.5219128456007,15.817928604666772,16.339397430419922,13300,0.0,0.0
2023-05-05 00:00:00-04:00,16.165576345818195,16.800031350678857,16.165576345818195,16.495840072631836,6800,0.0,0.0
2023-05-08 00:00:00-04:00,16.20902824998607,16.51321946643585,16.20902824998607,16.46107292175293,4600,0.0,0.0
2023-05-09 00:00:00-04:00,16.66966311445185,16.66966311445185,16.34808911841699,16.46976661682129,2700,0.0,0.0
2023-05-10 00:00:00-04:00,16.508874893188477,16.508874893188477,16.508874893188477,16.508874893188477,600,0.0,0.0
2023-05-11 00:00:00-04:00,16.243795814430328,16.36547165362841,16.243795814430328,16.252487182617188,1900,0.0,0.0
2023-05-12 00:00:00-04:00,16.261176547630352,16.374162673950195,16.261176547630352,16.374162673950195,1400,0.0,0.0
2023-05-15 00:00:00-04:00,16.322018263950557,16.322018263950557,15.835311538258418,16.165576934814453,12300,0.0,0.0
2023-05-16 00:00:00-04:00,16.165573864084795,16.2524858812854,16.165573864084795,16.240318298339844,5400,0.0,0.0
2023-05-17 00:00:00-04:00,16.339397275633978,16.634897158206225,16.339397275633978,16.50452995300293,2100,0.0,0.0
2023-05-18 00:00:00-04:00,16.608824557569903,16.687045211507357,16.591441821648484,16.669662475585938,1200,0.0,0.0
2023-05-19 00:00:00-04:00,16.687045730379463,16.687045730379463,16.556676864624023,16.556676864624023,1800,0.0,0.0
2023-05-22 00:00:00-04:00,16.66097182588597,16.791339035498922,16.582751168576394,16.773956298828125,7100,0.0,0.0
2023-05-23 00:00:00-04:00,16.513221912892792,16.643589122768564,16.513221912892792,16.618385314941406,4700,0.0,0.0
2023-05-24 00:00:00-04:00,16.59144281859701,16.59144281859701,16.513222159959426,16.521913528442383,2800,0.0,0.0
2023-05-25 00:00:00-04:00,16.55667692432517,16.55667692432517,16.37850801922047,16.513221740722656,7600,0.0,0.0
2023-05-26 00:00:00-04:00,16.317669135331016,16.46541907164568,16.313324280310983,16.408926010131836,8400,0.0,0.0
2023-05-30 00:00:00-04:00,16.487148743567097,16.59318079115618,16.478457374720897,16.578407287597656,2300,0.0,0.0
2023-05-31 00:00:00-04:00,16.521911560345146,16.817411422729492,16.513220192897506,16.817411422729492,32800,0.0,0.0
2023-06-01 00:00:00-04:00,16.660970211783162,16.852175323511076,16.65227884428978,16.69573402404785,10600,0.0,0.0
2023-06-02 00:00:00-04:00,16.71311809070339,16.94778005859564,16.678354275668788,16.852176666259766,14700,0.0,0.0
2023-06-05 00:00:00-04:00,17.078148177810107,17.078148177810107,16.82610511779785,16.82610511779785,3100,0.0,0.0
2023-06-06 00:00:00-04:00,16.886943105094673,17.034693057289623,16.76526725894909,16.956472396850586,8000,0.0,0.0
2023-06-07 00:00:00-04:00,16.94777898536127,17.121603022653655,16.86086696671508,16.869558334350586,4200,0.0,0.0
2023-06-08 00:00:00-04:00,16.87825310009882,16.87825310009882,16.860870361328125,16.860870361328125,1100,0.0,0.0
2023-06-09 00:00:00-04:00,16.730499405961947,17.1042199176662,16.730499405961947,16.817411422729492,15200,0.0,0.0
2023-06-12 00:00:00-04:00,16.904325166150088,17.02600100742764,16.730501114860143,16.773956298828125,7400,0.0,0.0
2023-06-13 00:00:00-04:00,16.588834351931354,16.947779728238043,16.536687801541433,16.944303512573242,73700,0.0,0.0
2023-06-14 00:00:00-04:00,16.98689132073341,17.495323954751075,16.947780990600585,17.382339477539062,36000,0.0,0.0
2023-06-15 00:00:00-04:00,17.399720800974336,17.618737305753733,17.399720800974336,17.52139663696289,7100,0.0,0.0
2023-06-16 00:00:00-04:00,17.547472166734224,17.547472166734224,17.382339477539062,17.382339477539062,4200,0.0,0.0
2023-06-20 00:00:00-04:00,17.251971686908636,17.63003709376193,17.251971686908636,17.538780212402344,7000,0.0,0.0
2023-06-21 00:00:00-04:00,17.599618269494584,17.81689750738958,17.49967001898797,17.799514770507812,4700,0.0,0.0
2023-06-22 00:00:00-04:00,17.729985037511227,17.808205693814944,17.686529854102044,17.743022918701172,2300,0.0,0.0
2023-06-23 00:00:00-04:00,17.773443391162846,17.829934802860446,17.686531359239215,17.782133102416992,4300,0.0,0.0
2023-06-26 00:00:00-04:00,17.790823529831915,17.88642692565918,17.64307358069389,17.88642692565918,10600,0.0,0.0
2023-06-27 00:00:00-04:00,17.903808726123742,18.147160400650346,17.895117358075083,17.990720748901367,8800,0.0,0.0
2023-06-28 00:00:00-04:00,17.99941045924107,18.155851768699005,17.990720748901367,17.990720748901367,8400,0.0,0.0
2023-06-29 00:00:00-04:00,18.097596735602576,18.502833214816675,17.634468845431755,17.96400260925293,9800,0.5,0.0
2023-06-30 00:00:00-04:00,17.946189418803645,18.756662368774414,17.830408296839877,18.756662368774414,55200,0.0,0.0
2023-07-03 00:00:00-04:00,18.605253637494823,18.747754251666112,18.40040921696626,18.480566024780273,2800,0.0,0.0
2023-07-05 00:00:00-04:00,18.427130836468546,18.587444470516957,18.391504829461557,18.418224334716797,8100,0.0,0.0
2023-07-06 00:00:00-04:00,18.38259739549859,18.38259739549859,18.04415883980255,18.257909774780273,7000,0.0,0.0
2023-07-07 00:00:00-04:00,18.480567272420814,18.480567272420814,18.302440643310547,18.302440643310547,4400,0.0,0.0
2023-07-10 00:00:00-04:00,18.213377797894434,18.480566024780273,18.213377797894434,18.480566024780273,7500,0.0,0.0
2023-07-11 00:00:00-04:00,18.468098901848315,18.680959701538086,18.468098901848315,18.680959701538086,5900,0.0,0.0
2023-07-12 00:00:00-04:00,18.71213161368398,18.86353874206543,18.578537488345397,18.86353874206543,2200,0.0,0.0
2023-07-13 00:00:00-04:00,18.16884489863467,18.703223039511837,18.16884489863467,18.34697151184082,21600,0.0,0.0
2023-07-14 00:00:00-04:00,18.31134839390729,18.4226771200111,18.302441891970002,18.369239807128906,2500,0.0,0.0
2023-07-17 00:00:00-04:00,18.4182240669492,18.4182240669492,18.320254247845806,18.37369155883789,5400,0.0,0.0
2023-07-18 00:00:00-04:00,18.374582094878367,18.551816877988763,18.374582094878367,18.507286071777344,5300,0.0,0.0
2023-07-19 00:00:00-04:00,18.469880271864117,18.469880271864117,18.347863073704925,18.4271297454834,5600,0.0,0.0
2023-07-20 00:00:00-04:00,18.5696323522022,18.631976168694756,18.38794344503704,18.542022705078125,3500,0.0,0.0
2023-07-21 00:00:00-04:00,18.558051321147815,18.558051321147815,18.42801946398334,18.551816940307617,3400,0.0,0.0
2023-07-24 00:00:00-04:00,18.58744393657671,18.75755420804303,18.525098426105416,18.756662368774414,8800,0.0,0.0
2023-07-25 00:00:00-04:00,18.787832063404753,18.787832063404753,18.591894149780273,18.591894149780273,2500,0.0,0.0
2023-07-26 00:00:00-04:00,18.667598507974464,18.792287826538086,18.667598507974464,18.792287826538086,2100,0.0,0.0
2023-07-27 00:00:00-04:00,18.725489585454593,18.881350806217164,18.703224182128906,18.703224182128906,5500,0.0,0.0
2023-07-28 00:00:00-04:00,18.79228707218027,18.92588118787583,18.703223762136115,18.827911376953125,8200,0.0,0.0
2023-07-31 00:00:00-04:00,18.850179791794112,18.939241409301758,18.787834281300707,18.939241409301758,8100,0.0,0.0
2023-08-01 00:00:00-04:00,18.934788840898033,18.934788840898033,18.794960335953338,18.92588233947754,4300,0.0,0.0
2023-08-02 00:00:00-04:00,18.80119666174583,18.870665001772995,18.779821395874023,18.779821395874023,500,0.0,0.0
2023-08-03 00:00:00-04:00,18.70322554370338,18.70322554370338,17.946189884328987,18.31134796142578,15900,0.0,0.0
2023-08-04 00:00:00-04:00,18.203579539713893,18.280174087328756,18.15993887506784,18.266815185546875,4500,0.0,0.0
2023-08-07 00:00:00-04:00,18.186659523507874,18.3113471446402,18.17775302217822,18.302440643310547,5300,0.0,0.0
2023-08-08 00:00:00-04:00,18.213379576260326,18.70322527296031,18.200018974492572,18.694318771362305,5500,0.0,0.0
2023-08-09 00:00:00-04:00,18.68541139187317,18.68541139187317,18.00942443013654,18.640880584716797,1600,0.0,0.0
2023-08-10 00:00:00-04:00,18.61416141507077,18.676505225704553,17.874938791321874,18.667598724365234,5100,0.0,0.0
2023-08-11 00:00:00-04:00,18.329161181405695,18.61416244506836,18.177754047742216,18.61416244506836,6300,0.0,0.0
2023-08-14 00:00:00-04:00,18.507287820565626,18.61416244506836,18.40041149732136,18.61416244506836,6200,0.0,0.0
2023-08-15 00:00:00-04:00,18.414659349261584,18.58744172045048,18.40931510925293,18.40931510925293,1600,0.0,0.0
2023-08-16 00:00:00-04:00,18.436037993506073,18.55092898232669,18.436037993506073,18.534006118774414,2700,0.0,0.0
2023-08-17 00:00:00-04:00,18.534006603101712,18.534006603101712,18.409318968370105,18.51619529724121,3100,0.0,0.0
2023-08-18 00:00:00-04:00,18.409315510254828,18.542909622192383,18.409315510254828,18.542909622192383,1200,0.0,0.0
2023-08-21 00:00:00-04:00,18.453846522595164,18.572301453415303,18.418222218423,18.480566024780273,8600,0.0,0.0
2023-08-22 00:00:00-04:00,18.516192665204816,18.614160779107287,18.417332712079876,18.517972946166992,3300,0.0,0.0
2023-08-23 00:00:00-04:00,18.51619215382668,18.631973266601562,18.51619215382668,18.631973266601562,1500,0.0,0.0
2023-08-24 00:00:00-04:00,18.58744341451403,18.58744341451403,18.409316787081977,18.463645935058594,4600,0.0,0.0
2023-08-25 00:00:00-04:00,18.43603733822029,18.587444470516957,18.418224334716797,18.418224334716797,11700,0.0,0.0
2023-08-28 00:00:00-04:00,18.480566024780273,18.480566024780273,18.480566024780273,18.480566024780273,1600,0.0,0.0
2023-08-29 00:00:00-04:00,18.48056798408977,18.587444305419922,18.47789586371383,18.587444305419922,8100,0.0,0.0
2023-08-30 00:00:00-04:00,18.569629669189453,18.569629669189453,18.445832194686236,18.569629669189453,4900,0.0,0.0
2023-08-31 00:00:00-04:00,18.53400551874534,18.74775646524015,18.41822439308872,18.46275520324707,21100,0.0,0.0
2023-09-01 00:00:00-04:00,18.61416115626613,18.703224469679554,18.430691987703124,18.643552780151367,3900,0.0,0.0
2023-09-05 00:00:00-04:00,18.5829889040527,18.658693313598633,18.534003997653812,18.658693313598633,1800,0.0,0.0
2023-09-06 00:00:00-04:00,18.587443923003512,18.587443923003512,18.38259778623033,18.391504287719727,8700,0.0,0.0
2023-09-07 00:00:00-04:00,18.49838028521041,18.49838028521041,18.48501968383789,18.48501968383789,1300,0.0,0.0
2023-09-08 00:00:00-04:00,18.42267619356188,18.42267619356188,18.391504287719727,18.391504287719727,3100,0.0,0.0
2023-09-11 00:00:00-04:00,18.52509682968081,18.52509682968081,18.418222218423,18.480566024780273,2200,0.0,0.0
2023-09-12 00:00:00-04:00,18.623068045960785,18.623068045960785,18.391504105752002,18.42000389099121,8300,0.0,0.0
2023-09-13 00:00:00-04:00,18.418223244258964,18.436036246707832,18.373690738136794,18.4271297454834,2600,0.0,0.0
2023-09-14 00:00:00-04:00,18.436037555272602,18.534005678212193,18.325598970740536,18.355880737304688,7900,0.0,0.0
2023-09-15 00:00:00-04:00,18.47165883920021,18.631972448884483,18.47165883920021,18.623065948486328,5700,0.0,0.0
2023-09-18 00:00:00-04:00,18.39150482044408,18.43336520878261,18.320254505206552,18.347864151000977,5500,0.0,0.0
2023-09-19 00:00:00-04:00,18.59634713676645,18.59634713676645,18.346971911337356,18.480566024780273,3200,0.0,0.0
2023-09-20 00:00:00-04:00,18.52064509545098,18.67650461695528,18.50728619324815,18.658693313598633,3800,0.0,0.0
2023-09-21 00:00:00-04:00,18.56962916908189,18.56962916908189,18.250783920288086,18.250783920288086,7700,0.0,0.0
2023-09-22 00:00:00-04:00,18.373689107516913,18.40931510925293,18.25790799935739,18.40931510925293,9200,0.0,0.0
2023-09-25 00:00:00-04:00,18.168848513637776,18.471662797093543,18.159942011331243,18.45384979248047,8300,0.0,0.0
2023-09-26 00:00:00-04:00,18.480567645110256,18.631974773284913,18.133222579956055,18.133222579956055,10800,0.0,0.0
2023-09-27 00:00:00-04:00,18.293534961172206,18.320252765135155,18.15192448469971,18.24900245666504,8300,0.0,0.0
2023-09-28 00:00:00-04:00,18.24900253039568,18.586778734934427,17.993388058279024,18.502790451049805,8000,0.5,0.0
2023-09-29 00:00:00-04:00,18.513747422497545,18.71458625793457,18.34029467207438,18.71458625793457,20100,0.0,0.0
2023-10-02 00:00:00-04:00,18.70545479972251,18.70545479972251,18.23987225527348,18.47722816467285,3900,0.0,0.0
2023-10-03 00:00:00-04:00,18.614164692566902,18.614164692566902,17.9842604032256,18.130325317382812,9400,0.0,0.0
2023-10-04 00:00:00-04:00,17.989737850721124,18.191490833025963,17.93861530126424,18.066423416137695,8500,0.0,0.0
2023-10-05 00:00:00-04:00,17.920357247571534,18.08376832231736,17.84732478328818,17.938615798950195,3200,0.0,0.0
2023-10-06 00:00:00-04:00,17.719518164166477,18.016213525709276,17.61909787418622,17.70125961303711,14800,0.0,0.0
2023-10-09 00:00:00-04:00,17.664744561247183,17.874712679216795,17.664744561247183,17.733211517333984,2300,0.0,0.0
2023-10-10 00:00:00-04:00,17.947744097965717,18.091984208284135,17.911228738426768,18.037208557128906,2500,0.0,0.0
2023-10-11 00:00:00-04:00,18.294650078345207,18.294650078345207,17.902099940751288,18.066423416137695,4100,0.0,0.0
2023-10-12 00:00:00-04:00,18.10293906926039,18.10293906926039,17.96600341796875,17.96600341796875,800,0.0,0.0
2023-10-13 00:00:00-04:00,18.166841004431685,18.29008360446543,18.121196370892292,18.151321411132812,4500,0.0,0.0
2023-10-16 00:00:00-04:00,18.166841731992935,18.30377737932638,17.86558261136686,18.274564743041992,4900,0.0,0.0
2023-10-17 00:00:00-04:00,17.984259959908176,18.230743408203125,17.984259959908176,18.230743408203125,3000,0.0,0.0
2023-10-18 00:00:00-04:00,18.139457095043298,18.247180114690135,17.609971272857482,17.929487228393555,10700,0.0,0.0
2023-10-19 00:00:00-04:00,17.719517226821655,17.94774388017199,17.473032023307805,17.605403900146484,12100,0.0,0.0
2023-10-20 00:00:00-04:00,17.688478013846794,17.710387925764635,17.473031997680664,17.473031997680664,900,0.0,0.0
2023-10-23 00:00:00-04:00,17.354353783939974,17.82723905807455,17.34522450946095,17.390869140625,7000,0.0,0.0
2023-10-24 00:00:00-04:00,17.363483664078206,17.664742767469985,17.363483664078206,17.468467712402344,5400,0.0,0.0
2023-10-25 00:00:00-04:00,17.409128974524258,17.52324230208798,17.21741942000818,17.326967239379883,4400,0.0,0.0
2023-10-26 00:00:00-04:00,17.253934734511947,17.546064573718272,17.208290100097656,17.208290100097656,8500,0.0,0.0
2023-10-27 00:00:00-04:00,17.190032337993035,17.336097264293194,17.116999874842957,17.126129150390625,1800,0.0,0.0
2023-10-30 00:00:00-04:00,17.127954812234623,17.491292335676658,17.080483621765598,17.42738914489746,9000,0.0,0.0
2023-10-31 00:00:00-04:00,17.171772481352583,17.527807235717773,17.162643206499002,17.527807235717773,6900,0.0,0.0
2023-11-01 00:00:00-04:00,17.266715912257496,17.82997984262329,17.266715912257496,17.801679611206055,3900,0.0,0.0
2023-11-02 00:00:00-04:00,17.71038872162125,18.003432718421493,17.71038872162125,17.84732437133789,6400,0.0,0.0
2023-11-03 00:00:00-04:00,17.719519329603607,18.30377907432081,17.719519329603607,18.16684341430664,8400,0.0,0.0
2023-11-06 00:00:00-05:00,18.01164674460389,18.303776577106746,17.527807362482722,17.57345199584961,21900,0.0,0.0
