Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,120.54968046850612,122.35312674814014,118.39717959298044,122.2852554321289,2984000,0.0,0.0
2022-12-01 00:00:00-05:00,124.10809046728836,124.10809046728836,122.21738423554322,122.944580078125,1361400,0.0,0.0
2022-12-02 00:00:00-05:00,121.16052971735503,122.44039418137072,120.12306388211064,121.95559692382812,1617500,0.0,0.0
2022-12-05 00:00:00-05:00,121.18960774935108,121.63562030687638,119.39585950351147,120.18122863769531,1069000,0.0,0.0
2022-12-06 00:00:00-05:00,119.90005924792914,120.32667579706929,116.70039444357376,117.1561050415039,1325500,0.0,0.0
2022-12-07 00:00:00-05:00,116.74888664340519,118.28084045402454,116.23499530342791,117.8639144897461,1071100,0.0,0.0
2022-12-08 00:00:00-05:00,118.81410986303314,119.07589712084503,117.83481735544855,118.41657257080078,1484900,0.0,0.0
2022-12-09 00:00:00-05:00,118.86259206407621,119.47344136353877,117.32094028383503,118.02874755859375,1203900,0.0,0.0
2022-12-12 00:00:00-05:00,117.83481207084195,120.5302834524431,117.67968080583411,120.11335754394531,1597700,0.0,0.0
2022-12-13 00:00:00-05:00,123.7493451443703,123.96265712101255,120.42363566583995,121.69380950927734,1396900,0.0,0.0
2022-12-14 00:00:00-05:00,121.31565674380502,122.59552108494928,118.96923262052523,120.47210693359375,1711700,0.0,0.0
2022-12-15 00:00:00-05:00,118.51353195927554,118.56200724294844,115.05208009551632,115.49809265136719,2827100,0.0,0.0
2022-12-16 00:00:00-05:00,113.77221869839788,114.29580063274359,111.41611108997097,112.89958953857422,3082000,0.0,0.0
2022-12-19 00:00:00-05:00,112.99654150074518,113.70434132805104,110.87312722398998,112.02694702148438,1416500,0.0,0.0
2022-12-20 00:00:00-05:00,111.52276998391591,112.8511172769395,111.17372272619704,111.35794067382812,1310200,0.0,0.0
2022-12-21 00:00:00-05:00,112.13359218763411,113.53950108795627,111.76514158671414,111.98815155029297,1177800,0.0,0.0
2022-12-22 00:00:00-05:00,110.94099281364714,111.85241394426875,108.74971472979715,110.75677490234375,1310800,0.0,0.0
2022-12-23 00:00:00-05:00,110.74708518539907,111.09613979786019,109.51569602548933,110.48529052734375,1360300,0.0,0.0
2022-12-27 00:00:00-05:00,111.03796935516688,111.03796935516688,109.77750082476572,110.39804077148438,972600,0.0,0.0
2022-12-28 00:00:00-05:00,110.43680976863742,110.98947831141335,108.53640552685671,108.81758880615234,1452700,0.0,0.0
2022-12-29 00:00:00-05:00,109.93262332387154,112.94806285392042,109.5060067679968,112.12390899658203,984500,0.0,0.0
2022-12-30 00:00:00-05:00,111.260973185736,111.63911446359333,110.08776468297106,111.30945587158203,754900,0.0,0.0
2023-01-03 00:00:00-05:00,112.47295138187454,112.98683523477376,110.01018069668469,111.17369842529297,1700800,0.0,0.0
2023-01-04 00:00:00-05:00,112.83172321344342,114.60607566141559,112.41479725082274,114.04371643066406,1644000,0.0,0.0
2023-01-05 00:00:00-05:00,112.83171549689213,113.60738666441354,111.98816561232584,112.72505950927734,1209700,0.0,0.0
2023-01-06 00:00:00-05:00,114.25700705352702,117.1173151349063,113.48133592779429,116.73917388916016,1981900,0.0,0.0
2023-01-09 00:00:00-05:00,117.90268563076738,119.60917396285089,117.13670511464704,117.71846771240234,1951300,0.0,0.0
2023-01-10 00:00:00-05:00,117.88330477104037,119.43465454006004,117.80573543323459,118.96924591064453,1932200,0.0,0.0
2023-01-11 00:00:00-05:00,119.17286411317234,120.19093390456824,118.4359702183865,119.98731994628906,2543400,0.0,0.0
2023-01-12 00:00:00-05:00,120.9181328989363,121.21870483593868,119.26982515758111,120.35576629638672,1659500,0.0,0.0
2023-01-13 00:00:00-05:00,119.32800137994177,120.84056651593087,118.74624612743975,120.4624252319336,1864800,0.0,0.0
2023-01-17 00:00:00-05:00,121.09265124842251,121.37383452888768,119.51221494520648,120.4333267211914,1673100,0.0,0.0
2023-01-18 00:00:00-05:00,121.42232896893135,121.93621289776503,119.42495916210726,119.54131317138672,1903400,0.0,0.0
2023-01-19 00:00:00-05:00,118.00934160485704,118.40687888679825,116.29316265438229,117.65058898925781,2279700,0.0,0.0
2023-01-20 00:00:00-05:00,118.4456719099358,118.64928587453286,116.87492610064793,118.50384521484375,2270800,0.0,0.0
2023-01-23 00:00:00-05:00,119.25043358630123,121.7616873585885,118.90137895079087,120.97631072998047,1977000,0.0,0.0
2023-01-24 00:00:00-05:00,120.60785819493996,121.75197999070284,120.28789023739348,120.85995483398438,2977700,0.0,0.0
2023-01-25 00:00:00-05:00,117.32092492192945,120.65633209680115,117.32092492192945,119.81278228759766,2556500,0.0,0.0
2023-01-26 00:00:00-05:00,119.6382679641291,120.52060253349707,117.51485358514306,120.49150848388672,2080900,0.0,0.0
2023-01-27 00:00:00-05:00,119.94852389719101,122.42099260833234,119.58977130145203,121.53865814208984,1443500,0.0,0.0
2023-01-30 00:00:00-05:00,120.05518592820101,122.30464478300614,120.02609927794272,121.6841049194336,1832900,0.0,0.0
2023-01-31 00:00:00-05:00,122.22707375186141,123.58450745859128,122.16890045215338,123.283935546875,1635800,0.0,0.0
2023-02-01 00:00:00-05:00,123.1384963670135,127.01687420534464,123.09971170093995,126.24119567871094,2138500,0.0,0.0
2023-02-02 00:00:00-05:00,127.36594548398872,130.93404646105355,127.36594548398872,130.84678649902344,2555400,0.0,0.0
2023-02-03 00:00:00-05:00,129.11120043860157,130.9437333562555,128.9172845076804,129.81900024414062,2670000,0.0,0.0
2023-02-06 00:00:00-05:00,128.93669339019837,129.57662941480285,128.0834601522327,129.0530548095703,2507300,0.0,0.0
2023-02-07 00:00:00-05:00,128.73306212230906,130.24562713065978,127.63741563517712,129.9256591796875,1792300,0.0,0.0
2023-02-08 00:00:00-05:00,129.2566443142104,130.0711001679377,127.06536600446647,127.55016326904297,1598000,0.0,0.0
2023-02-09 00:00:00-05:00,128.29674026233408,129.1596787010207,126.82295260704981,127.81194305419922,2064400,0.0,0.0
2023-02-10 00:00:00-05:00,126.6678042974384,126.93928952971947,124.98070481554696,125.84364318847656,1864200,0.0,0.0
2023-02-13 00:00:00-05:00,126.30906328204429,128.2094599705555,126.09575133611237,128.19007873535156,1240300,0.0,0.0
2023-02-14 00:00:00-05:00,127.59863140802412,129.00454035605244,126.92960889200404,128.66517639160156,1601600,0.0,0.0
2023-02-15 00:00:00-05:00,127.75375860360904,129.25663295063896,127.63741200468756,129.03363037109375,2038500,0.0,0.0
2023-02-16 00:00:00-05:00,126.79414307590659,129.32574761282146,126.76493351148781,128.52731323242188,1688400,0.56,0.0
2023-02-17 00:00:00-05:00,127.35889198817607,128.81942970625755,126.78441738482994,128.3812713623047,1557000,0.0,0.0
2023-02-21 00:00:00-05:00,126.62861874768379,127.67046122470718,123.10385183568249,123.34727478027344,1917500,0.0,0.0
2023-02-22 00:00:00-05:00,123.0454398123768,124.67149596459203,122.62675202635282,123.38623046875,1292800,0.0,0.0
2023-02-23 00:00:00-05:00,124.49622766909746,124.64227548856057,121.97436217530915,124.18464660644531,1488100,0.0,0.0
2023-02-24 00:00:00-05:00,122.21778566026481,122.63647341151824,121.19541377604963,122.16910552978516,1789000,0.0,0.0
2023-02-27 00:00:00-05:00,123.35702205669719,124.46703016423135,122.95780483501038,123.85359954833984,1612500,0.0,0.0
2023-02-28 00:00:00-05:00,123.45438824332909,125.15834152027188,123.27912341646082,123.97044372558594,1735700,0.0,0.0
2023-03-01 00:00:00-05:00,123.67833033985742,124.73965827483188,122.7533260925599,124.46702575683594,2003300,0.0,0.0
2023-03-02 00:00:00-05:00,124.00938356095311,125.84966039918855,123.58095680794894,125.7425537109375,1757200,0.0,0.0
2023-03-03 00:00:00-05:00,126.51177638041482,127.32968883532644,126.09309601167658,127.04730987548828,1150400,0.0,0.0
2023-03-06 00:00:00-05:00,127.67046253235193,128.66363231651547,126.68703917478062,127.1836166381836,1508500,0.0,0.0
2023-03-07 00:00:00-05:00,127.44651032658655,127.77756195001109,124.67148294484402,125.46991729736328,1386700,0.0,0.0
2023-03-08 00:00:00-05:00,125.9372867518552,126.20991925190846,124.87596631540804,126.20018768310547,1286400,0.0,0.0
2023-03-09 00:00:00-05:00,126.67731099600222,127.0083626471313,124.14570633562663,124.69097137451172,2061800,0.0,0.0
2023-03-10 00:00:00-05:00,124.96360093323051,125.0025569250039,120.65988499844502,121.25383758544922,2565400,0.0,0.0
2023-03-13 00:00:00-04:00,119.62776935436507,121.91594348792097,118.46907379124879,120.75724792480469,2141100,0.0,0.0
2023-03-14 00:00:00-04:00,123.08437974562767,124.76886234129235,121.82831647564007,123.18174743652344,1634100,0.0,0.0
2023-03-15 00:00:00-04:00,120.35804325167774,121.16620922358767,118.58592448372953,120.66962432861328,2373300,0.0,0.0
2023-03-16 00:00:00-04:00,119.23829108195446,121.98410152598792,118.01143739416293,121.62384033203125,2301500,0.0,0.0
2023-03-17 00:00:00-04:00,121.42909673316899,121.70172923341765,119.17987117743895,119.988037109375,3185100,0.0,0.0
2023-03-20 00:00:00-04:00,120.68909406209224,121.91594779409722,120.34830342227941,121.29278564453125,1605700,0.0,0.0
2023-03-21 00:00:00-04:00,122.82147396658364,123.07463589587495,121.46804305905755,122.12041473388672,1688000,0.0,0.0
2023-03-22 00:00:00-04:00,121.82831375890238,123.13305713090314,120.48461439699766,120.55277252197266,1799100,0.0,0.0
2023-03-23 00:00:00-04:00,121.28303907558156,123.67831983132855,120.50409015158908,121.8575210571289,1616300,0.0,0.0
2023-03-24 00:00:00-04:00,121.3706775211944,121.59462246252359,119.93934946720573,121.39988708496094,1263800,0.0,0.0
2023-03-27 00:00:00-04:00,122.18858372350608,122.73385619113643,121.15647277729705,121.8867416381836,1231000,0.0,0.0
2023-03-28 00:00:00-04:00,121.67253047343777,122.09121825847626,120.72804820751291,121.16621398925781,1162600,0.0,0.0
2023-03-29 00:00:00-04:00,122.62674362772454,124.16517097522609,122.23726543482493,124.00938415527344,1102500,0.0,0.0
2023-03-30 00:00:00-04:00,125.22649826500717,126.08335177101553,125.10966000777229,125.7425537109375,1121800,0.0,0.0
2023-03-31 00:00:00-04:00,126.47282261049136,127.86520955860401,126.44361304616483,127.69966888427734,1361900,0.0,0.0
2023-04-03 00:00:00-04:00,127.19336342729562,128.10863608811798,126.7454586661468,127.44651794433594,1345800,0.0,0.0
2023-04-04 00:00:00-04:00,126.94018605906187,127.54388503453754,122.29567977655667,122.94805145263672,1342300,0.0,0.0
2023-04-05 00:00:00-04:00,122.09120594339034,122.46120612802073,120.17303203864229,121.21488189697266,1688100,0.0,0.0
2023-04-06 00:00:00-04:00,120.46514570856172,121.31225278521597,119.15066331859454,120.6988296508789,1559000,0.0,0.0
2023-04-10 00:00:00-04:00,119.9977719733426,122.02305264320223,119.52066508480598,121.99384307861328,1016800,0.0,0.0
2023-04-11 00:00:00-04:00,122.05226409485823,123.22069869723275,121.8283191437613,122.42227172851562,820100,0.0,0.0
2023-04-12 00:00:00-04:00,123.58095283341517,124.26254150297177,121.89647029723967,122.08146667480469,1051200,0.0,0.0
2023-04-13 00:00:00-04:00,122.7727864656675,123.06489695565283,121.2051496173598,122.6851577758789,1125300,0.0,0.0
2023-04-14 00:00:00-04:00,123.06489796238567,124.3307001911059,121.92568041374452,122.60726165771484,923600,0.0,0.0
2023-04-17 00:00:00-04:00,122.29569258962447,123.5128073793872,122.11069619308233,123.40570068359375,1122500,0.0,0.0
2023-04-18 00:00:00-04:00,124.29176194269444,124.87597554723811,123.36675025921119,124.38912963867188,1585900,0.0,0.0
2023-04-19 00:00:00-04:00,123.33753416063736,125.25570812737969,123.06490165486906,124.87596893310547,1430300,0.0,0.0
2023-04-20 00:00:00-04:00,123.33752740115047,124.5254324786197,122.1301517580557,124.25279998779297,1575300,0.0,0.0
2023-04-21 00:00:00-04:00,124.39885612590278,125.18755146996159,123.71726746525098,125.02201080322266,1464400,0.0,0.0
2023-04-24 00:00:00-04:00,125.00255715870834,125.2654432455608,124.32096844629736,124.88570404052734,864100,0.0,0.0
2023-04-25 00:00:00-04:00,124.27227368129255,124.27227368129255,120.9033011637358,120.91304016113281,1998300,0.0,0.0
2023-04-26 00:00:00-04:00,118.44960779754291,119.36487302909185,116.20037471003411,117.03775024414062,3341700,0.0,0.0
2023-04-27 00:00:00-04:00,116.80405460283517,118.41064738204825,115.86931146898056,118.1964340209961,2003500,0.0,0.0
2023-04-28 00:00:00-04:00,117.91407256783312,119.27724253973729,117.76801731572219,119.15066528320312,1314000,0.0,0.0
2023-05-01 00:00:00-04:00,119.18962177029448,120.76699779766788,119.18962177029448,119.95883178710938,886000,0.0,0.0
2023-05-02 00:00:00-04:00,119.08251120139415,119.79330206183961,117.14485915301067,119.40382385253906,1246100,0.0,0.0
2023-05-03 00:00:00-04:00,119.55961144168533,120.59172232440932,118.17697093300254,118.2159194946289,1307700,0.0,0.0
2023-05-04 00:00:00-04:00,117.49537903086215,117.92380576834458,115.995892878352,116.19063568115234,2227000,0.0,0.0
2023-05-05 00:00:00-04:00,118.23539650809228,120.5722583323463,118.23539650809228,119.70567321777344,1661400,0.0,0.0
2023-05-08 00:00:00-04:00,120.85462605881683,120.90330619046897,118.5469738725585,119.41355895996094,1071100,0.0,0.0
2023-05-09 00:00:00-04:00,118.6053936387738,118.9948718374755,117.66091142124282,117.96276092529297,1247600,0.0,0.0
2023-05-10 00:00:00-04:00,119.30646803139975,119.32594602957676,115.90828536012214,117.4175033569336,1595800,0.0,0.0
2023-05-11 00:00:00-04:00,116.89170428263954,117.62197313714496,116.24906412490888,116.90143585205078,1415300,0.0,0.0
2023-05-12 00:00:00-04:00,117.35906693970102,117.37854493501007,116.43406273684346,117.29090881347656,1260700,0.0,0.0
2023-05-15 00:00:00-04:00,117.32011846890587,118.8877628019651,116.9793278375188,118.70276641845703,749700,0.0,0.0
2023-05-16 00:00:00-04:00,117.9432827256111,118.42039704681795,116.81380412287619,116.85275268554688,893600,0.0,0.0
2023-05-17 00:00:00-04:00,117.46616448672376,118.8877534578345,117.07668632631635,118.81959533691406,1657100,0.0,0.0
2023-05-18 00:00:00-04:00,118.78046948618946,120.5514114719916,118.54565022279637,120.43399810791016,1108300,0.59,0.0
2023-05-19 00:00:00-04:00,121.69617115662471,121.99948716603093,120.76667289513173,121.40264892578125,1475200,0.0,0.0
2023-05-22 00:00:00-04:00,121.55919027843575,122.41042040748397,120.61990572126363,121.84293365478516,858400,0.0,0.0
2023-05-23 00:00:00-04:00,120.95257616949742,121.29502250633436,119.34796407851552,119.53385925292969,1145600,0.0,0.0
2023-05-24 00:00:00-04:00,118.42824063672636,118.47715727474345,116.11916332285067,116.18765258789062,1427800,0.0,0.0
2023-05-25 00:00:00-04:00,116.67686462402344,117.22477874841611,115.57125006165391,116.67686462402344,1946200,0.0,0.0
2023-05-26 00:00:00-04:00,117.09757638561484,120.45356503629864,116.89210860676923,120.13068389892578,1201000,0.0,0.0
2023-05-30 00:00:00-04:00,120.94278851371313,121.45156485640132,120.14048247712428,120.46336364746094,1223900,0.0,0.0
2023-05-31 00:00:00-04:00,119.44580302651256,120.35573611629374,118.40867025298306,119.83717346191406,2886300,0.0,0.0
2023-06-01 00:00:00-04:00,119.55342989179968,120.61012036149374,118.75112385965541,119.9056625366211,1204600,0.0,0.0
2023-06-02 00:00:00-04:00,121.66681062786856,123.67257931420012,121.18738579448816,123.54537963867188,1337000,0.0,0.0
2023-06-05 00:00:00-04:00,123.24206769727759,123.24206769727759,121.19716874496305,121.5200424194336,967700,0.0,0.0
2023-06-06 00:00:00-04:00,121.75487226546596,124.6314287246011,121.25587480698316,124.51402282714844,1377500,0.0,0.0
2023-06-07 00:00:00-04:00,124.64121506401203,126.15777260110013,124.52380170176487,125.72726440429688,1529200,0.0,0.0
2023-06-08 00:00:00-04:00,125.65876678415952,125.92294498114461,124.54337344220676,125.23805236816406,1374000,0.0,0.0
2023-06-09 00:00:00-04:00,125.77618761034137,127.0970487361883,125.0717223714073,125.23805236816406,1439400,0.0,0.0
2023-06-12 00:00:00-04:00,125.80556051865331,127.69390868256595,125.45332783917455,127.31232452392578,1628600,0.0,0.0
2023-06-13 00:00:00-04:00,128.34943003208002,129.70945136021152,128.0363426597229,129.47462463378906,1168100,0.0,0.0
2023-06-14 00:00:00-04:00,130.17908251127167,130.72699657902203,128.26136834460678,128.88755798339844,1483500,0.0,0.0
2023-06-15 00:00:00-04:00,129.15173616050743,131.45103440487736,128.77993093047178,130.55087280273438,1438100,0.0,0.0
2023-06-16 00:00:00-04:00,132.08702335826558,132.9969490196651,131.1575250686897,132.72299194335938,3290600,0.0,0.0
2023-06-20 00:00:00-04:00,131.97939340175057,132.91868544957543,131.45105188890824,132.29249572753906,2220000,0.0,0.0
2023-06-21 00:00:00-04:00,131.84241971916413,133.261129227451,131.5978141167167,132.86976623535156,1518200,0.0,0.0
2023-06-22 00:00:00-04:00,132.78169313319668,133.0556501750577,131.25534184770663,131.60757446289062,1298800,0.0,0.0
2023-06-23 00:00:00-04:00,129.6898940639931,130.61939237211865,129.64096995734624,130.23780822753906,1501800,0.0,0.0
2023-06-26 00:00:00-04:00,130.87377244810455,132.43925423119762,130.62916685259256,131.04989624023438,915500,0.0,0.0
2023-06-27 00:00:00-04:00,131.86196393648265,133.93621422086304,131.0205202481804,133.7796630859375,1255700,0.0,0.0
2023-06-28 00:00:00-04:00,134.04387102160308,135.25712019234587,132.83062185086027,134.1221466064453,1502500,0.0,0.0
2023-06-29 00:00:00-04:00,133.86775428904477,135.76588112418727,133.55465196806847,135.40386962890625,1142800,0.0,0.0
2023-06-30 00:00:00-04:00,136.5290339475722,137.80098585616548,135.76586578832396,137.1356658935547,1518400,0.0,0.0
2023-07-03 00:00:00-04:00,136.75408345510127,137.5270304714738,136.1083211804373,137.35092163085938,465100,0.0,0.0
2023-07-05 00:00:00-04:00,136.24532362357903,136.88129223241108,134.63093258297977,136.4214324951172,1005700,0.0,0.0
2023-07-06 00:00:00-04:00,134.86572845880957,136.03983225214046,134.31781435055782,135.9322052001953,873900,0.0,0.0
2023-07-07 00:00:00-04:00,135.79520521298818,137.80097362978455,135.7071508015503,136.80299377441406,845700,0.0,0.0
2023-07-10 00:00:00-04:00,136.0887507038534,138.3782552452262,136.0887507038534,138.19236755371094,1221600,0.0,0.0
2023-07-11 00:00:00-04:00,138.46632459646293,138.8087634351334,137.390054121695,138.19236755371094,1120700,0.0,0.0
2023-07-12 00:00:00-04:00,139.43495784085945,140.3448983513284,138.6424381595237,139.60128784179688,995000,0.0,0.0
2023-07-13 00:00:00-04:00,140.12965626086407,140.27641364793595,139.08273713461492,139.3077850341797,1077900,0.0,0.0
2023-07-14 00:00:00-04:00,139.07294162976535,139.1120719517846,137.87926525940057,138.19236755371094,1214600,0.0,0.0
2023-07-17 00:00:00-04:00,138.32937022795207,140.00246425049227,137.84993785465568,139.6893768310547,1507200,0.0,0.0
2023-07-18 00:00:00-04:00,139.757846148937,140.63843522958774,139.1414502149759,139.49368286132812,1639100,0.0,0.0
2023-07-19 00:00:00-04:00,138.93597983950173,140.06115961990668,138.3489204317438,140.00245666503906,1426100,0.0,0.0
2023-07-20 00:00:00-04:00,139.89481293515675,140.3057484998051,138.54460034546628,138.8870391845703,1167200,0.0,0.0
2023-07-21 00:00:00-04:00,137.68359298777523,139.33712913240603,137.68359298777523,137.95755004882812,1702700,0.0,0.0
2023-07-24 00:00:00-04:00,138.57395354064013,139.2881976311954,137.2335048528931,137.43898010253906,1907100,0.0,0.0
2023-07-25 00:00:00-04:00,137.17480643862064,138.6815851737262,136.71494675331928,138.15322875976562,2042800,0.0,0.0
2023-07-26 00:00:00-04:00,139.3566627368495,143.43669633047423,137.89882325604816,141.31350708007812,2298200,0.0,0.0
2023-07-27 00:00:00-04:00,142.92794092695868,143.18232536732415,139.88504677343028,140.74606323242188,2153800,0.0,0.0
2023-07-28 00:00:00-04:00,142.06693620925657,142.06693620925657,139.35670185287876,139.6893768310547,1473200,0.0,0.0
2023-07-31 00:00:00-04:00,139.6697914270684,140.40360819463618,139.42518583787913,140.39382934570312,1377900,0.0,0.0
2023-08-01 00:00:00-04:00,139.78717942021288,140.90258016680778,139.4349468197335,140.52099609375,1393300,0.0,0.0
2023-08-02 00:00:00-04:00,139.06316242900485,140.15899059723404,138.24127637329389,138.26084899902344,1676300,0.0,0.0
2023-08-03 00:00:00-04:00,137.52703807247468,137.80099512604218,135.46256639267264,136.90084838867188,1286400,0.0,0.0
2023-08-04 00:00:00-04:00,137.11610185859107,137.50746481058218,135.2179601894009,135.51148986816406,1217400,0.0,0.0
2023-08-07 00:00:00-04:00,136.401857504096,137.30200423566527,136.38228487767026,136.41163635253906,1462000,0.0,0.0
2023-08-08 00:00:00-04:00,135.2081731197022,135.62888752103441,133.2611074675182,134.43521118164062,1838500,0.0,0.0
2023-08-09 00:00:00-04:00,134.4841531500283,134.70918611716516,132.76213513579975,132.78170776367188,1359700,0.0,0.0
2023-08-10 00:00:00-04:00,133.52528753740782,134.5428401227799,131.98915741703715,132.08700561523438,1739700,0.0,0.0
2023-08-11 00:00:00-04:00,131.29449086773212,131.6760749676726,129.87578151818613,130.16929626464844,1489800,0.0,0.0
2023-08-14 00:00:00-04:00,130.31608299985558,130.93249389477262,129.47463913121533,130.58026123046875,1508100,0.0,0.0
2023-08-15 00:00:00-04:00,129.8170750100065,129.85622026598986,127.62541842024382,127.65476989746094,1801000,0.0,0.0
2023-08-16 00:00:00-04:00,127.40037933138075,128.34943526504276,126.39259058702443,126.65676879882812,2038500,0.0,0.0
2023-08-17 00:00:00-04:00,127.58070010568491,127.87557374572513,125.64438170015961,125.65420532226562,1771000,0.59,0.0
2023-08-18 00:00:00-04:00,124.67129753552238,126.36189033068855,124.67129753552238,125.51659393310547,1692400,0.0,0.0
2023-08-21 00:00:00-04:00,125.90976237595942,126.78454462674893,125.27086702558339,126.08667755126953,1536500,0.0,0.0
2023-08-22 00:00:00-04:00,126.71575010406306,126.98113789806034,125.47729872857138,125.58541107177734,1052600,0.0,0.0
2023-08-23 00:00:00-04:00,125.90976492165143,127.32513134643527,125.58539793018146,126.76488494873047,1264600,0.0,0.0
2023-08-24 00:00:00-04:00,126.58795556364986,127.38411886730835,125.35933543076766,125.37899017333984,2202100,0.0,0.0
2023-08-25 00:00:00-04:00,126.07685988239061,127.12855735814576,125.40847863790552,126.4405288696289,1450900,0.0,0.0
2023-08-28 00:00:00-04:00,127.32513912324299,128.38667525508959,127.16788617614836,127.53155517578125,1050000,0.0,0.0
2023-08-29 00:00:00-04:00,127.48240039166598,128.97641579504517,127.09906916951098,128.94692993164062,2427400,0.0,0.0
2023-08-30 00:00:00-04:00,128.66188263723564,130.08710272205204,128.52427693914464,129.6742706298828,1282400,0.0,0.0
2023-08-31 00:00:00-04:00,129.9691358786709,130.8537567360655,129.93965001654726,130.12640380859375,1306800,0.0,0.0
2023-09-01 00:00:00-04:00,131.1387928372469,131.43366645885493,130.38195404129533,130.99136352539062,1169400,0.0,0.0
2023-09-05 00:00:00-04:00,130.73580855719803,130.97171047060922,128.6520608147036,128.77000427246094,968300,0.0,0.0
2023-09-06 00:00:00-04:00,128.2097579188025,129.46787146187555,127.35463785381128,127.83625030517578,2715900,0.0,0.0
2023-09-07 00:00:00-04:00,126.51917127308063,126.60762887080867,125.05464910764375,125.98839569091797,1404500,0.0,0.0
2023-09-08 00:00:00-04:00,125.73283799979498,126.59779666891224,125.19224633054479,125.67386627197266,956100,0.0,0.0
2023-09-11 00:00:00-04:00,126.91231567161236,126.91231567161236,124.8580538607584,126.1948013305664,929900,0.0,0.0
2023-09-12 00:00:00-04:00,125.69351375105651,127.11872624896657,125.69351375105651,126.27342987060547,786400,0.0,0.0
2023-09-13 00:00:00-04:00,126.32258534404498,126.58795811939298,125.32985209777804,126.05719757080078,1026800,0.0,0.0
2023-09-14 00:00:00-04:00,126.8828286686326,127.60035800113056,125.77215199368584,126.98112487792969,1043000,0.0,0.0
2023-09-15 00:00:00-04:00,126.76488479043623,127.01061031495861,123.98327005309541,124.5140380859375,2128600,0.0,0.0
2023-09-18 00:00:00-04:00,124.06191090991113,125.4084820597429,123.91447408722088,124.79908752441406,1044300,0.0,0.0
2023-09-19 00:00:00-04:00,124.6123305519166,124.96617591780996,123.41318875627222,124.78925323486328,1035000,0.0,0.0
2023-09-20 00:00:00-04:00,125.43796919597273,125.82129291761966,123.13797437345552,123.29524230957031,1293600,0.0,0.0
2023-09-21 00:00:00-04:00,122.14524772128587,122.6366987996669,121.05423322631243,121.11320495605469,1662000,0.0,0.0
2023-09-22 00:00:00-04:00,121.4768709704446,122.05678712814073,120.8379905834031,120.936279296875,1540000,0.0,0.0
2023-09-25 00:00:00-04:00,120.24823256732074,121.12302228626795,120.04182403777617,120.92643737792969,1603300,0.0,0.0
2023-09-26 00:00:00-04:00,120.13030402767717,120.54312113799087,118.41022523575498,118.45936584472656,1594100,0.0,0.0
2023-09-27 00:00:00-04:00,119.39312531900535,119.88457639383523,117.59441258538035,118.3807373046875,1584100,0.0,0.0
2023-09-28 00:00:00-04:00,118.80338050643249,122.31234073241416,118.29226721080634,121.69310760498047,1401000,0.0,0.0
2023-09-29 00:00:00-04:00,122.70549948845492,122.96105614441537,120.97559712227957,121.41790008544922,974300,0.0,0.0
2023-10-02 00:00:00-04:00,120.68072560741591,121.82089570875512,120.346542473612,121.11320495605469,1150100,0.0,0.0
2023-10-03 00:00:00-04:00,120.26791130248365,121.65379947634378,119.55038941179826,120.14013671875,1118900,0.0,0.0
2023-10-04 00:00:00-04:00,120.46448445324758,121.66362626959815,119.61918800890038,121.29995727539062,990900,0.0,0.0
2023-10-05 00:00:00-04:00,121.27046537726459,121.47687393026925,117.88928705796874,118.86235809326172,1828800,0.0,0.0
2023-10-06 00:00:00-04:00,119.23584917664333,122.23370352654587,119.07858874296446,121.85037231445312,1633300,0.0,0.0
2023-10-09 00:00:00-04:00,120.61192327373601,121.37858575946711,119.53073239644989,120.99525451660156,868700,0.0,0.0
2023-10-10 00:00:00-04:00,121.38840548663484,123.1084841068908,121.1623347112928,122.20421600341797,1013300,0.0,0.0
2023-10-11 00:00:00-04:00,122.25336540342698,123.35421849921666,121.92901339661375,123.28541564941406,1504000,0.0,0.0
2023-10-12 00:00:00-04:00,123.62942160952333,123.796513162277,121.45720892688256,122.46959686279297,1003700,0.0,0.0
2023-10-13 00:00:00-04:00,122.11576446757688,122.11576446757688,118.39056431392007,119.37346649169922,1405700,0.0,0.0
2023-10-16 00:00:00-04:00,121.19184275798276,123.03969617146588,120.32688403337265,122.15508270263672,1382600,0.0,0.0
2023-10-17 00:00:00-04:00,121.44738319020396,123.10849016777989,120.19910080101391,122.3909683227539,1860400,0.0,0.0
2023-10-18 00:00:00-04:00,121.37857688366404,121.95849301568786,119.62901236489176,119.91405487060547,1635000,0.0,0.0
2023-10-19 00:00:00-04:00,119.87473160754172,120.95592234912773,116.916194374618,117.30935668945312,2132800,0.0,0.0
2023-10-20 00:00:00-04:00,117.50595042085355,117.58457689056735,115.48116697202626,115.58928680419922,4043000,0.0,0.0
2023-10-23 00:00:00-04:00,115.038866913509,115.89399447157072,114.05596477737062,114.0657958984375,2013700,0.0,0.0
2023-10-24 00:00:00-04:00,115.21579339026806,116.20852668014885,114.31152519500458,116.04142761230469,1511700,0.0,0.0
2023-10-25 00:00:00-04:00,114.9995472667112,115.53031530781594,113.52519409662516,114.48844146728516,1821400,0.0,0.0
2023-10-26 00:00:00-04:00,115.57945535929612,116.90637920516228,115.10766654654422,115.54014587402344,1754400,0.0,0.0
2023-10-27 00:00:00-04:00,115.12731545695708,115.3337239894481,113.03373677116447,113.53501892089844,1525700,0.0,0.0
