Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,52.12827166890321,52.22521694658746,51.78895580055776,52.041019439697266,233600,0.0,0.0
2022-12-06 00:00:00-05:00,52.0022401600052,52.36094212745023,51.71140062698963,52.06040954589844,360700,0.0,0.0
2022-12-07 00:00:00-05:00,51.86651767863206,52.77781591022255,51.42056346093195,51.46903610229492,619600,0.0,0.0
2022-12-08 00:00:00-05:00,51.7986514031356,51.81804119788923,51.207275606938204,51.721092224121094,435900,0.0,0.0
2022-12-09 00:00:00-05:00,51.58537235210434,52.05071637655718,51.02308304272508,51.04247283935547,393300,0.0,0.0
2022-12-12 00:00:00-05:00,51.1781953439594,51.1781953439594,50.470484441787725,50.88735580444336,346100,0.0,0.0
2022-12-13 00:00:00-05:00,52.2446094587789,52.254306205986786,51.25575204242727,51.46903610229492,516100,0.0,0.0
2022-12-14 00:00:00-05:00,51.5272047586416,52.40942013252274,51.40117293430846,51.67262268066406,299300,0.0,0.0
2022-12-15 00:00:00-05:00,51.34300934318938,51.459348131812504,50.499573465913834,50.54804611206055,322300,0.0,0.0
2022-12-16 00:00:00-05:00,50.11178038881302,51.0133855792302,49.88880327803169,50.75162887573242,1688900,0.0,0.0
2022-12-19 00:00:00-05:00,50.71285156529294,50.84857643778545,49.762773759619975,49.9081916809082,452600,0.0,0.0
2022-12-20 00:00:00-05:00,49.90819239793669,50.36384336061534,49.597963056860934,49.9566650390625,327300,0.0,0.0
2022-12-21 00:00:00-05:00,50.26689342439,51.18788838117097,50.01483347639304,51.1394157409668,323400,0.0,0.0
2022-12-22 00:00:00-05:00,50.89705061656785,51.33331179006925,50.189339689876924,50.50926208496094,262200,0.0,0.0
2022-12-23 00:00:00-05:00,50.538344423807544,51.3526973138462,50.51895462901791,51.22666549682617,208500,0.0,0.0
2022-12-27 00:00:00-05:00,51.21697614827218,51.66293036597229,51.08124757494019,51.46903610229492,197800,0.0,0.0
2022-12-28 00:00:00-05:00,51.517507844633656,51.69201230907549,50.40262231983909,50.412315368652344,225600,0.0,0.0
2022-12-29 00:00:00-05:00,50.62560618235827,51.07156045180255,50.62560618235827,50.8582763671875,232100,0.0,0.0
2022-12-30 00:00:00-05:00,50.741935964028826,50.81949145144616,50.04391808614515,50.2572021484375,271100,0.0,0.0
2023-01-03 00:00:00-05:00,50.46078915224629,50.64499036789945,49.753078229634106,50.23781204223633,239300,0.0,0.0
2023-01-04 00:00:00-05:00,50.4413996875435,50.87766086139847,49.70460591476385,50.00514221191406,530700,0.0,0.0
2023-01-05 00:00:00-05:00,50.20872733514747,51.12002553768708,49.81124577148149,51.11033248901367,493500,0.0,0.0
2023-01-06 00:00:00-05:00,51.79865401445373,51.8083470632066,50.73224113681978,50.88735580444336,386100,0.0,0.0
2023-01-09 00:00:00-05:00,51.31392283885294,51.31392283885294,50.392927834786036,50.5577392578125,447300,0.0,0.0
2023-01-10 00:00:00-05:00,50.606209615860486,50.848576516608645,50.23781089122017,50.66437530517578,288300,0.0,0.0
2023-01-11 00:00:00-05:00,50.89705010919076,51.1006374220534,50.32506406479655,50.47048568725586,304400,0.0,0.0
2023-01-12 00:00:00-05:00,50.84857971587259,50.86796951293945,50.02452998254648,50.86796951293945,410500,0.0,0.0
2023-01-13 00:00:00-05:00,50.83887914577336,51.30422314571295,50.73224081726199,51.120025634765625,335700,0.0,0.0
2023-01-17 00:00:00-05:00,51.401178500640945,51.8859123563261,50.64499486920437,50.78071975708008,347600,0.0,0.0
2023-01-18 00:00:00-05:00,50.82918326894207,50.935825289745246,49.61734884749719,49.69490432739258,402000,0.0,0.0
2023-01-19 00:00:00-05:00,49.45253856934664,49.77246463904224,49.18108883619299,49.268341064453125,381700,0.0,0.0
2023-01-20 00:00:00-05:00,49.51070806905286,49.607653345911004,49.10353346837834,49.52040481567383,421200,0.0,0.0
2023-01-23 00:00:00-05:00,49.539796128319395,49.57857572243571,48.70605704417249,48.86117172241211,384500,0.0,0.0
2023-01-24 00:00:00-05:00,48.521846438282736,49.24894704534459,48.06619923931693,49.239253997802734,557500,0.0,0.0
2023-01-25 00:00:00-05:00,48.86117210406699,51.507818402455314,47.98864972076285,51.149112701416016,1099200,0.0,0.0
2023-01-26 00:00:00-05:00,51.30422553702538,51.556289193465645,50.58682155718118,51.0230827331543,554500,0.0,0.0
2023-01-27 00:00:00-05:00,50.76131861732945,51.33330458716662,50.52864479136814,50.790401458740234,374700,0.0,0.0
2023-01-30 00:00:00-05:00,50.654684801670854,51.37209249115301,50.19903382193655,51.08124923706055,320500,0.0,0.0
2023-01-31 00:00:00-05:00,51.38178423635975,52.31247227080271,51.14911037863625,52.24460983276367,545700,0.0,0.0
2023-02-01 00:00:00-05:00,51.77926428470678,52.51605803230137,51.54659043386221,52.39002990722656,466000,0.0,0.0
2023-02-02 00:00:00-05:00,52.27369281143056,53.601866126668,52.031325904037296,53.50491714477539,566200,0.0,0.0
2023-02-03 00:00:00-05:00,53.40797053908922,53.71819987701538,52.85537429976915,53.16560363769531,448700,0.0,0.0
2023-02-06 00:00:00-05:00,52.9329304988677,53.32071902561692,52.690563594205805,53.21407699584961,301500,0.0,0.0
2023-02-07 00:00:00-05:00,52.95232073784859,52.95232073784859,51.75987600072715,52.73904037475586,487700,0.0,0.0
2023-02-08 00:00:00-05:00,52.57422513605157,52.700256953877684,51.99254608154297,51.99254608154297,362500,0.0,0.0
2023-02-09 00:00:00-05:00,52.31247841913571,52.690570246426546,51.88591394443789,51.895606994628906,431600,0.0,0.0
2023-02-10 00:00:00-05:00,51.730791136092876,52.351249801280886,51.42056180349887,52.108882904052734,312700,0.0,0.0
2023-02-13 00:00:00-05:00,52.30278157988497,52.57423134427977,51.97316242388029,52.39972686767578,333400,0.0,0.0
2023-02-14 00:00:00-05:00,52.43849860559395,52.90384257407684,52.12826929327202,52.137962341308594,297700,0.0,0.0
2023-02-15 00:00:00-05:00,51.76957527956728,52.845681291378064,51.69201609048595,52.66148376464844,283800,0.0,0.0
2023-02-16 00:00:00-05:00,52.157356684174545,52.46758602355112,51.92468652875483,51.93437957763672,331600,0.0,0.0
2023-02-17 00:00:00-05:00,52.06041397910028,52.32217069057177,51.89560255414759,52.09919357299805,585200,0.0,0.0
2023-02-21 00:00:00-05:00,51.7986505535922,51.7986505535922,50.93582504144554,51.168495178222656,385400,0.0,0.0
2023-02-22 00:00:00-05:00,51.65323144763125,51.90529508928451,51.35269886487778,51.57567596435547,324000,0.0,0.0
2023-02-23 00:00:00-05:00,51.78896043103067,52.14766612663006,51.226671113381975,51.847129821777344,157800,0.0,0.0
2023-02-24 00:00:00-05:00,51.44965109849881,51.9731645497239,51.21698091899376,51.788963317871094,168600,0.0,0.0
2023-02-27 00:00:00-05:00,52.11857845391808,52.58392617336671,51.69201402568664,51.76957321166992,316600,0.0,0.0
2023-02-28 00:00:00-05:00,51.79865605730088,52.47728414175247,51.74048666781342,51.76957321166992,336900,0.0,0.0
2023-03-01 00:00:00-05:00,51.63384103692639,52.28338623046875,51.21697338511448,52.28338623046875,324400,0.0,0.0
2023-03-02 00:00:00-05:00,52.11857646487033,52.4772821390151,51.9149891567722,52.39002990722656,308200,0.0,0.0
2023-03-03 00:00:00-05:00,52.65179200697649,53.000797271728516,52.18644795574802,53.000797271728516,291100,0.0,0.0
2023-03-06 00:00:00-05:00,52.835984547970895,52.95231962523395,51.49811821565677,51.67262268066406,588400,0.0,0.0
2023-03-07 00:00:00-05:00,51.604765111429124,51.80835244039815,50.96491657879376,51.48843002319336,281300,0.0,0.0
2023-03-08 00:00:00-05:00,51.36239098612927,51.72109294853237,50.71284949479865,51.265445709228516,283300,0.0,0.0
2023-03-09 00:00:00-05:00,51.29453449112833,51.459345918810484,50.557740685996784,50.654685974121094,363800,0.0,0.0
2023-03-10 00:00:00-05:00,50.480182508369225,50.615907393753,49.782164585566065,49.966365814208984,506700,0.0,0.0
2023-03-13 00:00:00-04:00,49.52040563179669,50.50925930636745,49.32651137665966,49.57857131958008,385900,0.0,0.0
2023-03-14 00:00:00-04:00,50.39292515442403,50.74193408041012,49.88880156113583,50.635292053222656,451200,0.0,0.0
2023-03-15 00:00:00-04:00,49.76277429263299,50.237811351444925,48.78360993363415,49.442848205566406,462300,0.0,0.0
2023-03-16 00:00:00-04:00,49.034237349100394,50.06551056941696,48.73263654639618,49.85147476196289,343800,0.18,0.0
2023-03-17 00:00:00-04:00,49.54986720476219,49.85146796635305,48.888293974470386,49.13151931762695,909700,0.0,0.0
2023-03-20 00:00:00-04:00,49.71526441594383,50.84382999047616,49.71526441594383,50.57141876220703,341800,0.0,0.0
2023-03-21 00:00:00-04:00,51.213529429897086,51.26217375794349,50.16279784106222,50.55195617675781,275000,0.0,0.0
2023-03-22 00:00:00-04:00,50.532494267012126,51.22325703906612,49.987671891821925,50.0557746887207,342600,0.0,0.0
2023-03-23 00:00:00-04:00,49.93902938968799,50.37683203963726,49.18989488513652,49.4039306640625,294600,0.0,0.0
2023-03-24 00:00:00-04:00,48.927210585405135,50.03631754880034,48.52832117380995,49.890380859375,191100,0.0,0.0
2023-03-27 00:00:00-04:00,50.153065420556196,50.64924720293344,49.91957116758686,50.20170974731445,260600,0.0,0.0
2023-03-28 00:00:00-04:00,50.08496398987416,50.8438258997539,49.93903100561039,50.814640045166016,254800,0.0,0.0
2023-03-29 00:00:00-04:00,51.125966354896164,51.28163042595881,50.60059872331314,50.950843811035156,394800,0.0,0.0
2023-03-30 00:00:00-04:00,51.18434593460398,51.544318432329014,50.97030642774474,51.23299026489258,270400,0.0,0.0
2023-03-31 00:00:00-04:00,51.5540448070838,52.39073686091944,51.22325819553979,52.215614318847656,472400,0.0,0.0
2023-04-03 00:00:00-04:00,52.26426439460566,52.6047784000693,51.73889674789806,52.089141845703125,380200,0.0,0.0
2023-04-04 00:00:00-04:00,52.0988695506921,52.0988695506921,50.756264571198585,51.067596435546875,344800,0.0,0.0
2023-04-05 00:00:00-04:00,51.17461398469006,51.26217526227288,50.04604846880283,50.64925003051758,534200,0.0,0.0
2023-04-06 00:00:00-04:00,50.727076843958876,50.9703021864875,50.542226919713826,50.94111633300781,366800,0.0,0.0
2023-04-10 00:00:00-04:00,50.40602200706313,51.09678109851864,50.40602200706313,50.98976135253906,340200,0.0,0.0
2023-04-11 00:00:00-04:00,51.340006841742195,51.35946531491857,50.85355614630555,51.01894760131836,339300,0.0,0.0
2023-04-12 00:00:00-04:00,51.17461248293022,51.30109070491035,50.40602319261859,50.55195617675781,367900,0.0,0.0
2023-04-13 00:00:00-04:00,50.62978479492319,51.06759112436885,50.28926711143259,50.970298767089844,219800,0.0,0.0
2023-04-14 00:00:00-04:00,50.79518565847447,51.1065138368748,50.29900753393791,50.57141876220703,215100,0.0,0.0
2023-04-17 00:00:00-04:00,50.707620243161905,51.067596435546875,50.38656470906035,51.067596435546875,195100,0.0,0.0
2023-04-18 00:00:00-04:00,51.15515494120056,51.43729351306915,50.85355418558171,51.398380279541016,214000,0.0,0.0
2023-04-19 00:00:00-04:00,51.47621454576963,52.11832934152733,51.21353071414269,51.943206787109375,326200,0.0,0.0
2023-04-20 00:00:00-04:00,52.18643107753656,52.68261287534851,51.77781426646729,52.65342330932617,363700,0.0,0.0
2023-04-21 00:00:00-04:00,52.95501974918088,52.95501974918088,52.27398807513961,52.614505767822266,376400,0.0,0.0
2023-04-24 00:00:00-04:00,52.47829942676434,53.43174233972179,52.47829942676434,52.818817138671875,427000,0.0,0.0
2023-04-25 00:00:00-04:00,52.41993012109702,52.69234133404743,51.933479405785896,51.943206787109375,499000,0.0,0.0
2023-04-26 00:00:00-04:00,50.40602397052423,51.009221812522235,46.49495981178027,47.21490478515625,1368100,0.0,0.0
2023-04-27 00:00:00-04:00,47.48732116578167,47.72081543571139,46.43658581712441,47.04951477050781,806100,0.0,0.0
2023-04-28 00:00:00-04:00,47.2635480080795,48.18780129499625,46.99113311419679,47.92511749267578,714400,0.0,0.0
2023-05-01 00:00:00-04:00,47.92511904188443,48.82019021702019,47.88620580834959,48.28509521484375,441000,0.0,0.0
2023-05-02 00:00:00-04:00,47.94458185260835,47.94458185260835,46.67981072084115,47.28300857543945,515200,0.0,0.0
2023-05-03 00:00:00-04:00,47.214901596690005,47.788913544911054,46.349019984072044,46.47549819946289,610100,0.0,0.0
2023-05-04 00:00:00-04:00,46.60197660156215,46.8354708494855,45.8723005819844,45.96958923339844,483300,0.0,0.0
2023-05-05 00:00:00-04:00,46.203090247923384,46.97167955209686,46.203090247923384,46.69926834106445,253500,0.0,0.0
2023-05-08 00:00:00-04:00,46.806286405297485,46.93276462500233,46.32956309184031,46.58251953125,239100,0.0,0.0
2023-05-09 00:00:00-04:00,46.514416985180304,46.514416985180304,45.560974064378975,45.82365417480469,335100,0.0,0.0
2023-05-10 00:00:00-04:00,46.04742293910237,46.48522558003566,45.43449404594196,46.47549819946289,483700,0.0,0.0
2023-05-11 00:00:00-04:00,46.29065117431447,46.94249334187475,46.18363142469726,46.93276596069336,472300,0.0,0.0
2023-05-12 00:00:00-04:00,47.107881467649946,47.467857638402265,46.45603934621713,46.971675872802734,321800,0.0,0.0
2023-05-15 00:00:00-04:00,47.030052677886694,47.20517522252325,46.37820682588969,46.543601989746094,439700,0.0,0.0
2023-05-16 00:00:00-04:00,46.4365788953077,46.4365788953077,45.492863440756594,46.05714797973633,424300,0.0,0.0
2023-05-17 00:00:00-04:00,46.10579813509102,46.51441866523587,45.658264368385474,46.4560432434082,401100,0.0,0.0
2023-05-18 00:00:00-04:00,46.28091857037806,46.28091857037806,45.230187004856404,46.04742431640625,455600,0.0,0.0
2023-05-19 00:00:00-04:00,46.621436557320855,46.689543074488064,46.03769716114839,46.31983947753906,346100,0.0,0.0
2023-05-22 00:00:00-04:00,46.15444262703446,46.329565181810565,45.4344976452433,46.20309066772461,273000,0.0,0.0
2023-05-23 00:00:00-04:00,46.008508411837866,46.39766674770869,45.794468914748094,45.862571716308594,383000,0.0,0.0
2023-05-24 00:00:00-04:00,45.72636261873204,45.72636261873204,45.06478941585297,45.10370635986328,529900,0.0,0.0
2023-05-25 00:00:00-04:00,44.879939298684384,45.2690976030802,44.54915269871972,45.09397506713867,466700,0.0,0.0
2023-05-26 00:00:00-04:00,45.288561395292675,45.346936817905544,44.870213478211646,45.1912727355957,407000,0.0,0.0
2023-05-30 00:00:00-04:00,45.171809693862095,45.39557655759861,44.64644207744204,44.879940032958984,286200,0.0,0.0
2023-05-31 00:00:00-04:00,44.76273757319834,44.91901143083121,43.912994979323415,43.942298889160156,550700,0.18,0.0
2023-06-01 00:00:00-04:00,43.961831692079954,43.961831692079954,43.32697074907179,43.41487503051758,461500,0.0,0.0
2023-06-02 00:00:00-04:00,43.96182826079563,44.69436264038086,43.96182826079563,44.69436264038086,591200,0.0,0.0
2023-06-05 00:00:00-04:00,44.606461651164544,44.606461651164544,43.9813661973501,44.245079040527344,615300,0.0,0.0
2023-06-06 00:00:00-04:00,44.069268506115016,44.53809007549402,43.87392525407477,44.342750549316406,554600,0.0,0.0
2023-06-07 00:00:00-04:00,44.528327979242476,45.82735381135236,44.21578024253049,45.58317565917969,657900,0.0,0.0
2023-06-08 00:00:00-04:00,45.671078617052785,46.84313445862652,45.38783480041157,46.76499938964844,816500,0.0,0.0
2023-06-09 00:00:00-04:00,46.68685817985244,46.85290124736908,45.58317197792308,45.79804992675781,510000,0.0,0.0
2023-06-12 00:00:00-04:00,45.895723680220755,46.315706642671046,45.231558858045084,46.227806091308594,508500,0.0,0.0
2023-06-13 00:00:00-04:00,46.19849930138926,46.9505683539019,46.14966442283388,46.491512298583984,386900,0.0,0.0
2023-06-14 00:00:00-04:00,46.42314348831535,46.77476058108732,45.68084363480089,45.905487060546875,320400,0.0,0.0
2023-06-15 00:00:00-04:00,45.85665237444792,46.45244759239333,45.76874810088446,46.33523941040039,351800,0.0,0.0
2023-06-16 00:00:00-04:00,46.589190338191436,46.72592950186519,45.91525628028113,46.53058624267578,691200,0.0,0.0
2023-06-20 00:00:00-04:00,46.14966746508464,46.14966746508464,45.085050648601616,45.19248962402344,570900,0.0,0.0
2023-06-21 00:00:00-04:00,45.182719906127176,45.49527134288234,44.684598156224226,45.16318893432617,433100,0.0,0.0
2023-06-22 00:00:00-04:00,45.13388222791599,45.47573382705045,44.62599129772434,45.22178649902344,396500,0.0,0.0
2023-06-23 00:00:00-04:00,44.7822667753427,45.104583689769285,44.47948828394349,44.68459701538086,556000,0.0,0.0
2023-06-26 00:00:00-04:00,45.22179437614674,45.86642456793448,44.54786399750688,45.44643783569336,524900,0.0,0.0
2023-06-27 00:00:00-04:00,45.749216336433626,46.87243726775883,45.661312057235456,46.70639419555664,960000,0.0,0.0
2023-06-28 00:00:00-04:00,46.4915144146467,46.4915144146467,45.50503640982368,45.76874923706055,2578100,0.0,0.0
2023-06-29 00:00:00-04:00,45.58316906066564,46.237568351207784,45.44642991138105,46.05199432373047,537000,0.0,0.0
2023-06-30 00:00:00-04:00,46.06176275691063,46.11059763822872,45.34876305725121,45.79804992675781,682100,0.0,0.0
2023-07-03 00:00:00-04:00,45.46596985247593,46.58919080978767,45.46596985247593,46.34501266479492,253700,0.0,0.0
2023-07-05 00:00:00-04:00,46.13013287428237,46.13013287428237,44.70413345832164,44.78226852416992,391600,0.0,0.0
2023-07-06 00:00:00-04:00,44.54785949735518,45.2217898079157,44.28414666473689,45.19248962402344,473400,0.0,0.0
2023-07-07 00:00:00-04:00,45.0948180117629,46.22780818092832,45.0948180117629,45.925025939941406,678700,0.0,0.0
2023-07-10 00:00:00-04:00,45.15341794024531,45.9933912773117,44.97760939407502,45.48550033569336,443700,0.0,0.0
2023-07-11 00:00:00-04:00,45.62224603812686,45.88595889524392,45.182724609598445,45.84688949584961,276100,0.0,0.0
2023-07-12 00:00:00-04:00,46.28640531169824,47.009174209398054,46.19850103665181,46.79429626464844,377700,0.0,0.0
2023-07-13 00:00:00-04:00,46.745460595650705,46.99940420491044,46.315704713401566,46.33523941040039,347600,0.0,0.0
2023-07-14 00:00:00-04:00,46.374308011676355,46.374308011676355,45.55386938106277,46.081295013427734,423800,0.0,0.0
2023-07-17 00:00:00-04:00,45.925027057608624,46.29617889013122,45.67107969424894,45.77851867675781,261600,0.0,0.0
2023-07-18 00:00:00-04:00,45.77851572673545,46.42314585438507,45.50503740769096,46.03246307373047,391700,0.0,0.0
2023-07-19 00:00:00-04:00,46.14966684014227,46.589188221887575,45.99339298506201,46.41337966918945,360300,0.0,0.0
2023-07-20 00:00:00-04:00,46.725924569338616,47.097076350032324,46.41337687797413,46.67708969116211,421200,0.0,0.0
2023-07-21 00:00:00-04:00,46.725925221838516,47.19474676543206,46.286403860387566,46.921268463134766,448000,0.0,0.0
2023-07-24 00:00:00-04:00,46.91149975897794,47.16544709316707,46.608721271264905,46.95056915283203,283100,0.0,0.0
2023-07-25 00:00:00-04:00,46.96034064350346,47.702640533447266,46.61848901948168,47.702640533447266,558000,0.0,0.0
2023-07-26 00:00:00-04:00,42.6530352490316,44.27438165805947,40.35776224800967,41.871665954589844,3063100,0.0,0.0
2023-07-27 00:00:00-04:00,42.08654516875229,42.62373634190984,41.90097112009431,42.360023498535156,1690400,0.0,0.0
2023-07-28 00:00:00-04:00,42.68233497159847,43.51253906689341,42.50652643186457,43.10232162475586,1089100,0.0,0.0
2023-07-31 00:00:00-04:00,43.03395462227216,43.3367331164559,42.54559836624672,42.82884216308594,884000,0.0,0.0
2023-08-01 00:00:00-04:00,42.38932718711691,43.073023007987516,41.998640667308464,42.9753532409668,685800,0.0,0.0
2023-08-02 00:00:00-04:00,42.78977893060497,43.1999964206091,42.54560078868934,42.750709533691406,737800,0.0,0.0
2023-08-03 00:00:00-04:00,42.84837883240764,43.65905204313286,42.594435206966885,42.936283111572266,684500,0.0,0.0
2023-08-04 00:00:00-04:00,42.906982421875,43.33673460058434,42.740939351691445,42.906982421875,476200,0.0,0.0
2023-08-07 00:00:00-04:00,42.936280816973515,43.28789791484093,42.750706782371275,43.22929382324219,483700,0.0,0.0
2023-08-08 00:00:00-04:00,42.82884465986775,43.61998318206027,42.80931368724718,43.38557052612305,658800,0.0,0.0
2023-08-09 00:00:00-04:00,43.580913204936905,44.28414743752424,43.52231283612977,43.98136520385742,558000,0.0,0.0
2023-08-10 00:00:00-04:00,44.01067007429975,44.40135286970075,43.65905295033489,44.03020477294922,929800,0.0,0.0
2023-08-11 00:00:00-04:00,44.049735745735894,44.25484821862393,43.39534010736125,44.03020477294922,480400,0.0,0.0
2023-08-14 00:00:00-04:00,43.94229953327357,44.108338879377406,43.61998260138347,43.98136520385742,502900,0.0,0.0
2023-08-15 00:00:00-04:00,43.60045009180589,44.00090211082821,43.43441073736725,43.47347640991211,780300,0.0,0.0
2023-08-16 00:00:00-04:00,43.35626717632123,44.000897275762135,43.35626717632123,43.62974548339844,665200,0.0,0.0
2023-08-17 00:00:00-04:00,43.668814878613844,44.108336247757926,43.62974548449826,43.83485794067383,588200,0.0,0.0
2023-08-18 00:00:00-04:00,43.844625039804676,43.99113341019854,43.5613775108366,43.7176513671875,828200,0.0,0.0
2023-08-21 00:00:00-04:00,43.65905072704564,43.80555537066188,43.18045994916234,43.49300765991211,917700,0.0,0.0
2023-08-22 00:00:00-04:00,43.54184659073651,43.79579021041043,43.29766845703125,43.29766845703125,731100,0.0,0.0
2023-08-23 00:00:00-04:00,43.27813343743577,43.74695500356043,43.190229160920985,43.49300765991211,635700,0.0,0.0
2023-08-24 00:00:00-04:00,43.31719923962178,44.01066796796906,43.12185971420154,43.7078857421875,444400,0.0,0.0
2023-08-25 00:00:00-04:00,43.8641595035158,44.127872333299976,43.6688162526539,43.912994384765625,555400,0.0,0.0
2023-08-28 00:00:00-04:00,43.981364096984905,44.55762463954959,43.91299451785542,44.127872467041016,494700,0.0,0.0
2023-08-29 00:00:00-04:00,44.098574874011696,44.508792372887456,43.84462751444427,44.4794921875,439800,0.0,0.0
2023-08-30 00:00:00-04:00,44.63576199555539,44.8701709090744,44.36227996196654,44.46971893310547,570500,0.0,0.0
2023-08-31 00:00:00-04:00,44.60700287211751,44.66583582814658,44.11670828840427,44.253990173339844,512000,0.18,0.0
2023-09-01 00:00:00-04:00,44.44030877014592,44.60701090376214,44.06768377204922,44.077491760253906,559600,0.0,0.0
2023-09-05 00:00:00-04:00,43.812722476615285,43.812722476615285,42.5869860683408,42.5967903137207,643700,0.0,0.0
2023-09-06 00:00:00-04:00,42.616405800104936,42.75368768981294,41.9201883647852,42.43989944458008,782900,0.0,0.0
2023-09-07 00:00:00-04:00,42.21436531475162,42.65563121336491,41.44950691758927,41.488731384277344,798000,0.0,0.0
2023-09-08 00:00:00-04:00,41.50834007051077,41.998634640260335,41.429891143838496,41.82212829589844,583300,0.0,0.0
2023-09-11 00:00:00-04:00,42.11631005906871,42.20456324333933,41.616207434651436,41.69465637207031,425400,0.0,0.0
2023-09-12 00:00:00-04:00,41.77309879771028,42.439899758931844,41.67504137309281,42.26339340209961,508300,0.0,0.0
2023-09-13 00:00:00-04:00,42.518351081793305,42.518351081793305,42.13592186737124,42.38106918334961,513700,0.0,0.0
2023-09-14 00:00:00-04:00,42.77330246311017,43.16553966327245,42.59679609710226,43.14592742919922,380000,0.0,0.0
2023-09-15 00:00:00-04:00,43.16553966327245,43.27340508034963,42.812526931256635,43.14592742919922,1495600,0.0,0.0
2023-09-18 00:00:00-04:00,43.253787370296855,43.51854688578986,42.90077468297285,43.351844787597656,328300,0.0,0.0
2023-09-19 00:00:00-04:00,43.410682261446816,43.48912744856515,43.12631050925998,43.16553497314453,430200,0.0,0.0
2023-09-20 00:00:00-04:00,43.27340579498823,43.695059482898166,43.14592814173258,43.214569091796875,477900,0.0,0.0
2023-09-21 00:00:00-04:00,43.31262332804412,43.39107225984556,42.85174894598897,42.86155319213867,485500,0.0,0.0
2023-09-22 00:00:00-04:00,43.08709218859951,43.09690017629442,42.469323627266775,42.606605529785156,423300,0.0,0.0
2023-09-25 00:00:00-04:00,42.410487487528535,42.65563481404604,42.263397595357496,42.508544921875,441500,0.0,0.0
2023-09-26 00:00:00-04:00,42.263393951731295,42.547765723731565,41.66523766874416,41.743682861328125,555200,0.0,0.0
2023-09-27 00:00:00-04:00,42.04766582880672,42.13591900619228,41.55737123014273,41.85154724121094,478400,0.0,0.0
2023-09-28 00:00:00-04:00,41.998642575386704,42.58699467398779,41.92999788125354,42.322235107421875,372600,0.0,0.0
2023-09-29 00:00:00-04:00,42.64582978028283,42.74388721282065,42.204563852560064,42.2732048034668,375100,0.0,0.0
2023-10-02 00:00:00-04:00,42.07708470703048,42.20456235733438,41.47892466404807,41.71426773071289,551400,0.0,0.0
2023-10-03 00:00:00-04:00,41.47892586057236,41.79271413140974,41.33183971273367,41.518150329589844,554400,0.0,0.0
2023-10-04 00:00:00-04:00,41.63581863440598,42.07708454479416,41.41028355590782,41.802520751953125,775200,0.0,0.0
2023-10-05 00:00:00-04:00,41.83193546172399,42.077082763712674,40.90037496603677,40.91018295288086,426800,0.0,0.0
2023-10-06 00:00:00-04:00,40.87096080754218,40.91018527584385,39.80211836055442,40.35124969482422,707200,0.0,0.0
2023-10-09 00:00:00-04:00,40.429693929741454,41.33183797597946,40.272799800915415,41.30241775512695,603900,0.0,0.0
2023-10-10 00:00:00-04:00,41.459312289282614,41.586789939153526,40.86115224833195,40.8709602355957,386900,0.0,0.0
2023-10-11 00:00:00-04:00,41.04746468620077,41.400477398215926,40.68464772803005,40.998435974121094,336100,0.0,0.0
2023-10-12 00:00:00-04:00,40.91018688367103,40.91018688367103,39.26279655676809,39.30202102661133,439500,0.0,0.0
2023-10-13 00:00:00-04:00,39.5079460144043,39.802122072801524,39.26279867563135,39.5079460144043,425500,0.0,0.0
2023-10-16 00:00:00-04:00,39.85114582369713,40.616004228296,39.615806502582586,40.54736328125,761700,0.0,0.0
2023-10-17 00:00:00-04:00,40.262994856205815,41.29261279256295,40.16493368948307,41.2337760925293,586700,0.0,0.0
2023-10-18 00:00:00-04:00,40.81212488286795,41.14552538848355,40.547365327762805,40.84154510498047,562400,0.0,0.0
2023-10-19 00:00:00-04:00,40.44930993056879,40.861155654349155,40.06688068972946,40.20416259765625,519000,0.0,0.0
2023-10-20 00:00:00-04:00,40.37086292460352,40.61601026927268,39.998241653975576,40.07668685913086,677800,0.0,0.0
2023-10-23 00:00:00-04:00,39.94920927862836,40.20416084787466,38.75288914907344,38.89017105102539,902500,0.0,0.0
2023-10-24 00:00:00-04:00,39.14512229967677,40.449307838841726,38.93919944843533,40.419891357421875,873000,0.0,0.0
2023-10-25 00:00:00-04:00,39.88055864480036,40.04726074422576,37.37025283308285,38.086082458496094,1377700,0.0,0.0
2023-10-26 00:00:00-04:00,38.03705909688024,39.59619620285089,37.91938568992496,39.06667709350586,953300,0.0,0.0
2023-10-27 00:00:00-04:00,38.84114107011028,39.10590061839093,38.537157053791496,38.664634704589844,591000,0.0,0.0
2023-10-30 00:00:00-04:00,38.988226568683764,39.20395739867012,38.65482607718262,39.01764678955078,444500,0.0,0.0
2023-10-31 00:00:00-04:00,39.06667502592216,39.498132939969764,38.89997291188375,39.282405853271484,571200,0.0,0.0
2023-11-01 00:00:00-04:00,39.53736165510879,40.096297276342426,39.135320177718775,39.94921112060547,1060900,0.0,0.0
2023-11-02 00:00:00-04:00,40.23357794164084,40.8121257805626,40.076683802644325,40.566978454589844,530800,0.0,0.0
2023-11-03 00:00:00-04:00,41.08668688896753,41.92018617036358,40.93959702017964,41.557369232177734,421300,0.0,0.0
2023-11-06 00:00:00-05:00,41.1847476147851,41.2239720816983,40.753289700693166,40.89057159423828,385600,0.0,0.0
