Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.915923285635499,11.024449348449707,10.81644127701126,11.024449348449707,196100,0.0,0.0
2022-12-06 00:00:00-05:00,11.033492322468021,11.105843023927742,10.97922972761743,11.051580429077148,170400,0.0,0.0
2022-12-07 00:00:00-05:00,11.033491134643555,11.087754586140742,10.997315787808198,11.033491134643555,129800,0.0,0.0
2022-12-08 00:00:00-05:00,11.042537115472394,11.096800576446295,10.80739688873291,10.80739688873291,147200,0.0,0.0
2022-12-09 00:00:00-05:00,10.80739364215163,10.888788377916976,10.762174248672197,10.771218299865723,164300,0.0,0.0
2022-12-12 00:00:00-05:00,10.843572038273228,10.997317501909166,10.816440739539955,10.87974739074707,229600,0.0,0.0
2022-12-13 00:00:00-05:00,11.015404485894287,11.05157983467849,10.94305378832588,11.042535781860352,143500,0.0,0.0
2022-12-14 00:00:00-05:00,11.01257610321045,11.03981224000388,10.849157550807512,11.01257610321045,190000,0.047,0.0
2022-12-15 00:00:00-05:00,10.994420413589896,11.01257841915159,10.894553980464659,10.92179012298584,170000,0.0,0.0
2022-12-16 00:00:00-05:00,10.894552605829023,10.94902574981952,10.758371044584662,10.812843322753906,195100,0.0,0.0
2022-12-19 00:00:00-05:00,10.849157119410817,10.967181528584229,10.803762982679329,10.903630256652832,164200,0.0,0.0
2022-12-20 00:00:00-05:00,10.876394447759207,10.9127104537835,10.803764167353098,10.840079307556152,164500,0.0,0.0
2022-12-21 00:00:00-05:00,10.849158133594107,10.95810355244125,10.831000996696861,10.876394271850586,135600,0.0,0.0
2022-12-22 00:00:00-05:00,10.821920644682317,11.00349632009891,10.76744750914678,10.9762601852417,267100,0.0,0.0
2022-12-23 00:00:00-05:00,10.949026488293155,10.97626262921476,10.803765049794874,10.867317199707031,135100,0.0,0.0
2022-12-27 00:00:00-05:00,10.812843567439183,10.985341139128181,10.785607427738231,10.958104133605957,306400,0.0,0.0
2022-12-28 00:00:00-05:00,10.9581033909944,11.121521949768066,10.9581033909944,11.121521949768066,174200,0.0,0.0
2022-12-29 00:00:00-05:00,11.048891326570429,11.257703153308231,11.048891326570429,11.194151878356934,204500,0.0,0.0
2022-12-30 00:00:00-05:00,11.121522703844974,11.230468128473882,11.021656281057126,11.166916847229004,164000,0.0,0.0
2023-01-03 00:00:00-05:00,11.257706274708447,11.448361018245963,11.212312989054954,11.330336570739746,79000,0.0,0.0
2023-01-04 00:00:00-05:00,11.348490938289151,11.55730275595952,11.330332937193738,11.511909484863281,110900,0.0,0.0
2023-01-05 00:00:00-05:00,11.502830183935671,11.68440586104248,11.421120912782326,11.566381454467773,144900,0.0,0.0
2023-01-06 00:00:00-05:00,11.602696856551866,11.738879266877671,11.548224585078458,11.711642265319824,82200,0.0,0.0
2023-01-09 00:00:00-05:00,11.757036706550103,11.757036706550103,11.639012294206555,11.657170295715332,36900,0.0,0.0
2023-01-10 00:00:00-05:00,11.684405306455751,11.729799440033155,11.439278370451506,11.69348430633545,161200,0.0,0.0
2023-01-11 00:00:00-05:00,11.757038937731881,11.757038937731881,11.384808494373917,11.402966499328613,202100,0.0,0.0
2023-01-12 00:00:00-05:00,11.459441055950766,11.459441055950766,11.341020653904874,11.35923957824707,121700,0.042,0.0
2023-01-13 00:00:00-05:00,11.395678324194531,11.514098744592044,11.231711454609318,11.249930381774902,112200,0.0,0.0
2023-01-17 00:00:00-05:00,11.295474829885167,11.313693755224337,11.122399382793928,11.158836364746094,178300,0.0,0.0
2023-01-18 00:00:00-05:00,11.231708607292605,11.295473098754883,11.213490553471686,11.295473098754883,74100,0.0,0.0
2023-01-19 00:00:00-05:00,11.249930461163125,11.368350013670037,11.249930461163125,11.341022491455078,48000,0.0,0.0
2023-01-20 00:00:00-05:00,11.34102345812176,11.386569911513082,11.24993142006546,11.368350982666016,75100,0.0,0.0
2023-01-23 00:00:00-05:00,11.359240411483473,11.486769416328993,11.295475040334523,11.304584503173828,90300,0.0,0.0
2023-01-24 00:00:00-05:00,11.331913993698228,11.395679375936613,11.268149480186183,11.368350982666016,137100,0.0,0.0
2023-01-25 00:00:00-05:00,11.31369496924012,11.377459477317112,11.259039056083934,11.341022491455078,54200,0.0,0.0
2023-01-26 00:00:00-05:00,11.36835108037148,11.395679473876953,11.359242484596006,11.395679473876953,60800,0.0,0.0
2023-01-27 00:00:00-05:00,11.377459477317112,11.386568940964189,11.341022491455078,11.341022491455078,57100,0.0,0.0
2023-01-30 00:00:00-05:00,11.35924141874923,11.386568940964189,11.322804432887194,11.341022491455078,56500,0.0,0.0
2023-01-31 00:00:00-05:00,11.386570009375129,11.423006998656074,11.341023555592358,11.395679473876953,91300,0.0,0.0
2023-02-01 00:00:00-05:00,11.432115588075352,11.468552574567193,11.350132151287138,11.441225051879883,89200,0.0,0.0
2023-02-02 00:00:00-05:00,11.514099073131405,11.550536059775991,11.45944315880138,11.477662086486816,61000,0.0,0.0
2023-02-03 00:00:00-05:00,11.413895451066928,11.413895451066928,11.295475040334523,11.304584503173828,77000,0.0,0.0
2023-02-06 00:00:00-05:00,11.304583569501451,11.350130011210002,11.231709610258218,11.331911087036133,179500,0.0,0.0
2023-02-07 00:00:00-05:00,11.31369496924012,11.386568940964189,11.31369496924012,11.341022491455078,46500,0.0,0.0
2023-02-08 00:00:00-05:00,11.322801482575324,11.350128997669723,11.286364506207445,11.295473098754883,28700,0.0,0.0
2023-02-09 00:00:00-05:00,11.359242393652313,11.359242393652313,11.29547701137641,11.322805404663086,46400,0.0,0.0
2023-02-10 00:00:00-05:00,11.295473941387424,11.377457361512553,11.204381928035362,11.222599983215332,103400,0.0,0.0
2023-02-13 00:00:00-05:00,11.28636736737981,11.29547596223634,11.222601991026526,11.249930381774902,28400,0.0,0.0
2023-02-14 00:00:00-05:00,11.270036351281528,11.30659766733367,11.169492950060773,11.196913719177246,64700,0.042,0.0
2023-02-15 00:00:00-05:00,11.151213645935059,11.24261738658078,11.123792872417612,11.151213645935059,108400,0.0,0.0
2023-02-16 00:00:00-05:00,11.151213707729278,11.187775029852036,10.968407097115488,10.977547645568848,102800,0.0,0.0
2023-02-17 00:00:00-05:00,10.977547112208034,11.050669752900776,10.968406564198782,10.986687660217285,71300,0.0,0.0
2023-02-21 00:00:00-05:00,10.968405490150948,10.977546037265139,10.867862086966495,10.877001762390137,111400,0.0,0.0
2023-02-22 00:00:00-05:00,10.922705535876332,10.968407407746751,10.895284761430363,10.940986633300781,38400,0.0,0.0
2023-02-23 00:00:00-05:00,10.968404172026716,10.968404172026716,10.803877830505371,10.803877830505371,141500,0.0,0.0
2023-02-24 00:00:00-05:00,10.776458395804694,10.785598942949928,10.685054667733457,10.703335762023926,48900,0.0,0.0
2023-02-27 00:00:00-05:00,10.730756531769076,10.803879165549844,10.675914992278777,10.703335762023926,117000,0.0,0.0
2023-02-28 00:00:00-05:00,10.7398994134008,10.776460738238365,10.675917312857747,10.712478637695312,106300,0.0,0.0
2023-03-01 00:00:00-05:00,10.749037626059545,10.75817817320478,10.685054667733457,10.703335762023926,68900,0.0,0.0
2023-03-02 00:00:00-05:00,10.703335951547674,10.703335951547674,10.602792546241437,10.621072769165039,73000,0.0,0.0
2023-03-03 00:00:00-05:00,10.703335951547674,10.703335951547674,10.611932221857954,10.621072769165039,87000,0.0,0.0
2023-03-06 00:00:00-05:00,10.639353441675622,10.67591475776287,10.584511031699481,10.611931800842285,73800,0.0,0.0
2023-03-07 00:00:00-05:00,10.584511031699481,10.666774210818424,10.584511031699481,10.611931800842285,87800,0.0,0.0
2023-03-08 00:00:00-05:00,10.611931148740462,10.630212241505983,10.575369834899902,10.575369834899902,64500,0.0,0.0
2023-03-09 00:00:00-05:00,10.639357148639938,10.703339256162632,10.584514719555603,10.630216598510742,85000,0.0,0.0
2023-03-10 00:00:00-05:00,10.630214495507856,10.73075791196573,10.630214495507856,10.648494720458984,110600,0.0,0.0
2023-03-13 00:00:00-04:00,10.630216598510742,10.739900584988577,10.630216598510742,10.630216598510742,54400,0.0,0.0
2023-03-14 00:00:00-04:00,10.69626067834405,10.69626067834405,10.622873024021095,10.632046699523926,45600,0.042,0.0
2023-03-15 00:00:00-04:00,10.650394439697266,10.705435624396841,10.613700608180865,10.650394439697266,78200,0.0,0.0
2023-03-16 00:00:00-04:00,10.687090550510984,10.723784389853291,10.62287655037448,10.641223907470703,245700,0.0,0.0
2023-03-17 00:00:00-04:00,10.64122163795563,10.67791546947203,10.59535412984764,10.650394439697266,72600,0.0,0.0
2023-03-20 00:00:00-04:00,10.641224461501636,10.650397265677187,10.577009583171673,10.595356941223145,91400,0.0,0.0
2023-03-21 00:00:00-04:00,10.558662852348037,10.604530371550842,10.457754135131836,10.457754135131836,118300,0.0,0.0
2023-03-22 00:00:00-04:00,10.49444673303039,10.521967766203808,10.421059060934727,10.466926574707031,115400,0.0,0.0
2023-03-23 00:00:00-04:00,10.466925337641973,10.52196652263354,10.466925337641973,10.476099014282227,62700,0.0,0.0
2023-03-24 00:00:00-04:00,10.485272150709234,10.577006287835658,10.485272150709234,10.521965980529785,113800,0.0,0.0
2023-03-27 00:00:00-04:00,10.521966238251057,10.595353899689693,10.485272407531738,10.485272407531738,103900,0.0,0.0
2023-03-28 00:00:00-04:00,10.53113813774795,10.558659164567572,10.494444310171646,10.540311813354492,57900,0.0,0.0
2023-03-29 00:00:00-04:00,10.521966238251057,10.567833745362687,10.485272407531738,10.485272407531738,114800,0.0,0.0
2023-03-30 00:00:00-04:00,10.59535364017089,10.622873793823826,10.521965980529785,10.521965980529785,193600,0.0,0.0
2023-03-31 00:00:00-04:00,10.558660400821744,10.677915573120117,10.54948672414111,10.677915573120117,143900,0.0,0.0
2023-04-03 00:00:00-04:00,10.65956739131798,10.714608572274136,10.549485904255562,10.586179733276367,209400,0.0,0.0
2023-04-04 00:00:00-04:00,10.586183262197409,10.641224461501636,10.549489420944653,10.595356941223145,129900,0.0,0.0
2023-04-05 00:00:00-04:00,10.613700711205633,10.696262051631427,10.613700711205633,10.677915573120117,147300,0.0,0.0
2023-04-06 00:00:00-04:00,10.67791774681301,10.705437907607207,10.62287655037448,10.641223907470703,170800,0.0,0.0
2023-04-10 00:00:00-04:00,10.650394105267502,10.677915134178086,10.59535379714618,10.604527473449707,69100,0.0,0.0
2023-04-11 00:00:00-04:00,10.650394543078212,10.687088374950791,10.641221741247538,10.677915573120117,150900,0.0,0.0
2023-04-12 00:00:00-04:00,10.751303570263007,10.76047637237813,10.705436060287441,10.723782539367676,50100,0.0,0.0
2023-04-13 00:00:00-04:00,10.771656012843215,10.799275398254395,10.734829872960164,10.799275398254395,55300,0.042,0.0
2023-04-14 00:00:00-04:00,10.790071481702263,10.790071481702263,10.698005676269531,10.698005676269531,64700,0.0,0.0
2023-04-17 00:00:00-04:00,10.734830861445568,10.734830861445568,10.541493389755532,10.569112777709961,156800,0.0,0.0
2023-04-18 00:00:00-04:00,10.587525393470544,10.587525393470544,10.403394692663248,10.440220832824707,174500,0.0,0.0
2023-04-19 00:00:00-04:00,10.412601436309776,10.48625371655563,10.357361787123166,10.394187927246094,189400,0.0,0.0
2023-04-20 00:00:00-04:00,10.394188913810181,10.46784120104674,10.384982158404481,10.412602424621582,129400,0.0,0.0
2023-04-21 00:00:00-04:00,10.477047896913616,10.49546052961586,10.403395610095608,10.421808242797852,60500,0.0,0.0
2023-04-24 00:00:00-04:00,10.440222682899584,10.523081732447135,10.440222682899584,10.495461463928223,67900,0.0,0.0
2023-04-25 00:00:00-04:00,10.449429480742124,10.477048871366582,10.421809212113068,10.431015968322754,168700,0.0,0.0
2023-04-26 00:00:00-04:00,10.467842073413903,10.513874976274165,10.440222682899584,10.495461463928223,113500,0.0,0.0
2023-04-27 00:00:00-04:00,10.532286643981934,10.57831954261738,10.467841112695014,10.532286643981934,93000,0.0,0.0
2023-04-28 00:00:00-04:00,10.559905982183963,10.633558262327863,10.559905982183963,10.587525367736816,78200,0.0,0.0
2023-05-01 00:00:00-04:00,10.587525397939997,10.615144783571642,10.504666363040627,10.523079872131348,98600,0.0,0.0
2023-05-02 00:00:00-04:00,10.569113760028277,10.569113760028277,10.486255588463953,10.541494369506836,74800,0.0,0.0
2023-05-03 00:00:00-04:00,10.559905021837212,10.569110897514665,10.431013104304952,10.467839241027832,119700,0.0,0.0
2023-05-04 00:00:00-04:00,10.431015926726614,10.532287610615514,10.431015926726614,10.495461463928223,111000,0.0,0.0
2023-05-05 00:00:00-04:00,10.541492466851322,10.642765010492042,10.486253695778599,10.624351501464844,77400,0.0,0.0
2023-05-08 00:00:00-04:00,10.670384366099196,10.688796997070312,10.569111822742533,10.688796997070312,91900,0.0,0.0
2023-05-09 00:00:00-04:00,10.76244741389119,10.76244741389119,10.651969013175949,10.753241539001465,111200,0.0,0.0
2023-05-10 00:00:00-04:00,10.799277321342245,10.808484077453613,10.790071443235464,10.808484077453613,77400,0.0,0.0
2023-05-11 00:00:00-04:00,10.762450251259379,10.79927639453982,10.753244373942653,10.780863761901855,74900,0.0,0.0
2023-05-12 00:00:00-04:00,10.828911295913239,10.828911295913239,10.69031548928093,10.7365140914917,44500,0.042,0.0
2023-05-15 00:00:00-04:00,10.736514159359025,10.736514159359025,10.505522028010082,10.514761924743652,164000,0.0,0.0
2023-05-16 00:00:00-04:00,10.514761243217723,10.560959842726108,10.45008373260498,10.45008373260498,81900,0.0,0.0
2023-05-17 00:00:00-04:00,10.514759773030367,10.514759773030367,10.35768508536324,10.394643783569336,149400,0.0,0.0
2023-05-18 00:00:00-04:00,10.403883425201984,10.413123319819844,10.329966030588796,10.348444938659668,107000,0.0,0.0
2023-05-19 00:00:00-04:00,10.302246349581246,10.413123322696508,10.302246349581246,10.31148624420166,153900,0.0,0.0
2023-05-22 00:00:00-04:00,10.348444501293677,10.348444501293677,10.246808308287301,10.256048202514648,102400,0.0,0.0
2023-05-23 00:00:00-04:00,10.2837667468834,10.2837667468834,10.246808052062988,10.246808052062988,60400,0.0,0.0
2023-05-24 00:00:00-04:00,10.246808308287301,10.256048202514648,10.209849612542728,10.256048202514648,58400,0.0,0.0
2023-05-25 00:00:00-04:00,10.265286959255171,10.265286959255171,10.191369569611723,10.20984935760498,74500,0.0,0.0
2023-05-26 00:00:00-04:00,10.209849801141308,10.237568603170562,10.135932408286742,10.154411315917969,167000,0.0,0.0
2023-05-30 00:00:00-04:00,10.172891104714024,10.228328708772535,10.154411315917969,10.154411315917969,291600,0.0,0.0
2023-05-31 00:00:00-04:00,10.200609463246275,10.256047946059288,10.191369569249975,10.246808052062988,201800,0.0,0.0
2023-06-01 00:00:00-04:00,10.265288607937345,10.32072709965616,10.219090892864084,10.274528503417969,149000,0.0,0.0
2023-06-02 00:00:00-04:00,10.31148554770751,10.31148554770751,10.172890662422164,10.246808052062988,201400,0.0,0.0
2023-06-05 00:00:00-04:00,10.228329907179777,10.274528503417969,10.117453804907075,10.274528503417969,116700,0.0,0.0
2023-06-06 00:00:00-04:00,10.283767002746465,10.329965592712611,10.283767002746465,10.293006896972656,71400,0.0,0.0
2023-06-07 00:00:00-04:00,10.33920479407314,10.348444688467609,10.219089691604342,10.228328704833984,125100,0.0,0.0
2023-06-08 00:00:00-04:00,10.265287395423835,10.339204788208008,10.265287395423835,10.339204788208008,120500,0.0,0.0
2023-06-09 00:00:00-04:00,10.385406070828449,10.394645967612608,10.329968452453613,10.329968452453613,96100,0.0,0.0
2023-06-12 00:00:00-04:00,10.37616617404429,10.37616617404429,10.302248762101138,10.329968452453613,86000,0.0,0.0
2023-06-13 00:00:00-04:00,10.357686505405992,10.357686505405992,10.256050291696083,10.265289306640625,113900,0.0,0.0
2023-06-14 00:00:00-04:00,10.332067965720634,10.369166916506522,10.285694056111085,10.322793006896973,103400,0.042,0.0
2023-06-15 00:00:00-04:00,10.341341018676758,10.387714923706206,10.341341018676758,10.341341018676758,89000,0.0,0.0
2023-06-16 00:00:00-04:00,10.31351572665633,10.341339712355797,10.248592798521388,10.294966697692871,132800,0.0,0.0
2023-06-20 00:00:00-04:00,10.294967465237145,10.406264300841338,10.294967465237145,10.387714385986328,116200,0.0,0.0
2023-06-21 00:00:00-04:00,10.378439965798583,10.378439965798583,10.32279198737018,10.341341018676758,78600,0.0,0.0
2023-06-22 00:00:00-04:00,10.341340483357424,10.406264300841338,10.322791453011037,10.387714385986328,39300,0.0,0.0
2023-06-23 00:00:00-04:00,10.406264721594706,10.480462614997524,10.406264721594706,10.452638626098633,78300,0.0,0.0
2023-06-26 00:00:00-04:00,10.48046296459769,10.517561912536621,10.452638974770665,10.517561912536621,60100,0.0,0.0
2023-06-27 00:00:00-04:00,10.536109810488542,10.628857612609863,10.508285823655584,10.628857612609863,132300,0.0,0.0
2023-06-28 00:00:00-04:00,10.638132927785275,10.71233081817627,10.610308055507184,10.71233081817627,110200,0.0,0.0
2023-06-29 00:00:00-04:00,10.675232887268066,10.703056877681178,10.601034989827296,10.675232887268066,103700,0.0,0.0
2023-06-30 00:00:00-04:00,10.703055381774902,10.749429282321138,10.675231395250593,10.703055381774902,58700,0.0,0.0
2023-07-03 00:00:00-04:00,10.73087936829921,10.786528225856411,10.656681481228665,10.703055381774902,63300,0.0,0.0
2023-07-05 00:00:00-04:00,10.703058522149545,10.786531390722754,10.554662704467773,10.554662704467773,77300,0.0,0.0
2023-07-06 00:00:00-04:00,10.480462614997524,10.499011646093898,10.35989081709078,10.452638626098633,112100,0.0,0.0
2023-07-07 00:00:00-04:00,10.36916523547698,10.489737027111435,10.350615320836935,10.461912155151367,115800,0.0,0.0
2023-07-10 00:00:00-04:00,10.554662704467773,10.554662704467773,10.461914876162243,10.554662704467773,36200,0.0,0.0
2023-07-11 00:00:00-04:00,10.536111765417203,10.619584625912692,10.536111765417203,10.573210716247559,73200,0.0,0.0
2023-07-12 00:00:00-04:00,10.656683854598835,10.7123327245497,10.536112040129275,10.693782806396484,54000,0.0,0.0
2023-07-13 00:00:00-04:00,10.732878684997559,10.732878684997559,10.639792670083946,10.732878684997559,56200,0.042,0.0
2023-07-14 00:00:00-04:00,10.75149579313864,10.807347221278663,10.64910002864452,10.686334609985352,74000,0.0,0.0
2023-07-17 00:00:00-04:00,10.658409013909482,10.677026748657227,10.64910014653561,10.677026748657227,19100,0.0,0.0
2023-07-18 00:00:00-04:00,10.686335233669503,10.770113268511503,10.67702725359789,10.732878684997559,39300,0.0,0.0
2023-07-19 00:00:00-04:00,10.7049517458917,10.807346616917314,10.7049517458917,10.770112037658691,70100,0.0,0.0
2023-07-20 00:00:00-04:00,10.742186494431177,10.844581367070383,10.714260781482741,10.751495361328125,80800,0.0,0.0
2023-07-21 00:00:00-04:00,10.779421022292274,10.807346735106037,10.704951862960636,10.760804176330566,94000,0.0,0.0
2023-07-24 00:00:00-04:00,10.779421074276563,10.78872994117351,10.73287762753423,10.751495361328125,46700,0.0,0.0
2023-07-25 00:00:00-04:00,10.73287694618801,10.751494678800013,10.695642368706357,10.71426010131836,30500,0.0,0.0
2023-07-26 00:00:00-04:00,10.760803903942714,10.798038482666016,10.723569325219414,10.798038482666016,40000,0.0,0.0
2023-07-27 00:00:00-04:00,10.751494145099691,10.77011098904521,10.630481552355752,10.64909839630127,84400,0.0,0.0
2023-07-28 00:00:00-04:00,10.70495123501236,10.73287694618801,10.639790946355053,10.71426010131836,111600,0.0,0.0
2023-07-31 00:00:00-04:00,10.75149530947851,10.770112155440218,10.65840841644276,10.760804176330566,79000,0.0,0.0
2023-08-01 00:00:00-04:00,10.732877406875692,10.779420852661133,10.639791403047202,10.779420852661133,162800,0.0,0.0
2023-08-02 00:00:00-04:00,10.723569479392209,10.835273217168078,10.658408299882822,10.770112037658691,104400,0.0,0.0
2023-08-03 00:00:00-04:00,10.704951196953544,10.779420351652094,10.583938598632812,10.583938598632812,97400,0.0,0.0
2023-08-04 00:00:00-04:00,10.593248094084224,10.714260699592412,10.593248094084224,10.63048267364502,62200,0.0,0.0
2023-08-07 00:00:00-04:00,10.611864361160176,10.639790960114293,10.52808722752488,10.574629783630371,81100,0.0,0.0
2023-08-08 00:00:00-04:00,10.574631569755253,10.574631569755253,10.46292781829834,10.46292781829834,79900,0.0,0.0
2023-08-09 00:00:00-04:00,10.48154517217637,10.54670546954978,10.48154517217637,10.518779754638672,82500,0.0,0.0
2023-08-10 00:00:00-04:00,10.481543373120642,10.57462936942785,10.472234507167226,10.500160217285156,113600,0.0,0.0
2023-08-11 00:00:00-04:00,10.509469985961914,10.556013431984582,10.490853140198285,10.509469985961914,78700,0.0,0.0
2023-08-14 00:00:00-04:00,10.530025482177734,10.595429079365339,10.520681856563167,10.530025482177734,34700,0.042,0.0
2023-08-15 00:00:00-04:00,10.530026102700733,10.548712463973851,10.436591623163435,10.445935249328613,143500,0.0,0.0
2023-08-16 00:00:00-04:00,10.455278131619416,10.464621757916126,10.343157289230632,10.352500915527344,104000,0.0,0.0
2023-08-17 00:00:00-04:00,10.352500506745615,10.352500506745615,10.287096907365681,10.324470520019531,122900,0.0,0.0
2023-08-18 00:00:00-04:00,10.296441011076283,10.371188239852456,10.277753758353612,10.3151273727417,136600,0.0,0.0
2023-08-21 00:00:00-04:00,10.324472582033165,10.324472582033165,10.231038086209107,10.249725341796875,91600,0.0,0.0
2023-08-22 00:00:00-04:00,10.277753902081143,10.305783890499875,10.231036660678411,10.24038028717041,97300,0.0,0.0
2023-08-23 00:00:00-04:00,10.268409725251434,10.296440603225111,10.240379738334976,10.287096977233887,155700,0.0,0.0
2023-08-24 00:00:00-04:00,10.268409391554325,10.268409391554325,10.118914944781775,10.184318542480469,141800,0.0,0.0
2023-08-25 00:00:00-04:00,10.212350303501351,10.277753906861234,10.184319424012315,10.22169303894043,130700,0.0,0.0
2023-08-28 00:00:00-04:00,10.249723770326861,10.324470999103035,10.23103651760419,10.3151273727417,69800,0.0,0.0
2023-08-29 00:00:00-04:00,10.315126621942172,10.455277442932129,10.315126621942172,10.455277442932129,72800,0.0,0.0
2023-08-30 00:00:00-04:00,10.40856109664027,10.520681931643672,10.40856109664027,10.455277442932129,76800,0.0,0.0
2023-08-31 00:00:00-04:00,10.45527626961962,10.501993501725964,10.315125464357672,10.333812713623047,108000,0.0,0.0
2023-09-01 00:00:00-04:00,10.352499418246905,10.427246635695415,10.296439450689084,10.399216651916504,96400,0.0,0.0
2023-09-05 00:00:00-04:00,10.305783822822015,10.343157437487314,10.240380219922054,10.259066581726074,144300,0.0,0.0
2023-09-06 00:00:00-04:00,10.259066103009266,10.380530567767934,10.221692490087923,10.268409729003906,86100,0.0,0.0
2023-09-07 00:00:00-04:00,10.259065832233484,10.315126695664446,10.13760226173792,10.165632247924805,131100,0.0,0.0
2023-09-08 00:00:00-04:00,10.203007781030376,10.221694144987774,10.118916915578678,10.146946907043457,108700,0.0,0.0
2023-09-11 00:00:00-04:00,10.18431941927568,10.259066649097143,10.165633057348947,10.24038028717041,68400,0.0,0.0
2023-09-12 00:00:00-04:00,10.249722752336076,10.249722752336076,10.100228309631348,10.100228309631348,100900,0.0,0.0
2023-09-13 00:00:00-04:00,10.13760328550509,10.16563327452264,10.109572405430253,10.128259658813477,84500,0.0,0.0
2023-09-14 00:00:00-04:00,10.13013564856306,10.177034602790183,10.083236694335938,10.083236694335938,81100,0.042,0.0
2023-09-15 00:00:00-04:00,10.083236323164536,10.092616292569307,10.026957401259029,10.073856353759766,118000,0.0,0.0
2023-09-18 00:00:00-04:00,10.01757917697371,10.092617149537144,9.970680220490763,10.0457181930542,73000,0.0,0.0
2023-09-19 00:00:00-04:00,10.045718563083637,10.06447760965388,10.008199575419924,10.055098533630371,65700,0.0,0.0
2023-09-20 00:00:00-04:00,10.0457181930542,10.101997119738371,10.03633822285297,10.0457181930542,97100,0.0,0.0
2023-09-21 00:00:00-04:00,10.017578920503361,10.036337965902353,9.980059935182206,9.989439010620117,122200,0.0,0.0
2023-09-22 00:00:00-04:00,9.980058772342408,10.04571676537341,9.970678803474247,10.008197784423828,100600,0.0,0.0
2023-09-25 00:00:00-04:00,9.9894392993308,9.9894392993308,9.876882340114259,9.895642280578613,65200,0.0,0.0
2023-09-26 00:00:00-04:00,9.895639521258047,9.895639521258047,9.783082593427112,9.848740577697754,141900,0.0,0.0
2023-09-27 00:00:00-04:00,9.858120265716284,9.858120265716284,9.670525391318666,9.717423439025879,116400,0.0,0.0
2023-09-28 00:00:00-04:00,9.708045959472656,9.783083921546856,9.670526978435555,9.708045959472656,97600,0.0,0.0
2023-09-29 00:00:00-04:00,9.726806560755323,9.745566501540347,9.6048696292223,9.623629570007324,88500,0.0,0.0
2023-10-02 00:00:00-04:00,9.623629446556285,9.623629446556285,9.417274573184178,9.445413589477539,194500,0.0,0.0
2023-10-03 00:00:00-04:00,9.454793576795218,9.529831550061592,9.342236616895656,9.370375633239746,194200,0.0,0.0
2023-10-04 00:00:00-04:00,9.41727314970151,9.46417209945016,9.370374199952861,9.407893180847168,154400,0.0,0.0
2023-10-05 00:00:00-04:00,9.426654560451128,9.454793576795218,9.351616587184752,9.370375633239746,89100,0.0,0.0
2023-10-06 00:00:00-04:00,9.342235295587429,9.407893289278443,9.28595637633579,9.360994338989258,164000,0.0,0.0
2023-10-09 00:00:00-04:00,9.36099564607426,9.473553500294098,9.36099564607426,9.445413589477539,113100,0.0,0.0
2023-10-10 00:00:00-04:00,9.426653273112116,9.529830248632347,9.40789333509585,9.51107120513916,152200,0.0,0.0
2023-10-11 00:00:00-04:00,9.54859112983578,9.633009070201426,9.539211159901114,9.58611011505127,191700,0.0,0.0
2023-10-12 00:00:00-04:00,9.606831084493338,9.606831084493338,9.474973191019357,9.540902137756348,114800,0.042,0.0
2023-10-13 00:00:00-04:00,9.606829023711828,9.65392150337114,9.578573895201977,9.63508415222168,166800,0.0,0.0
2023-10-16 00:00:00-04:00,9.635085780078906,9.635085780078906,9.522064348730078,9.559738159179688,76900,0.0,0.0
2023-10-17 00:00:00-04:00,9.512645910399879,9.531482365211769,9.456134749535346,9.503227233886719,73800,0.0,0.0
2023-10-18 00:00:00-04:00,9.493807269823208,9.540899747787897,9.437297014837029,9.474970817565918,130000,0.0,0.0
2023-10-19 00:00:00-04:00,9.474972099985283,9.50322723130265,9.286602162631016,9.324275970458984,135600,0.0,0.0
2023-10-20 00:00:00-04:00,9.361950165465442,9.371368842365566,9.305439900493633,9.352532386779785,102300,0.0,0.0
2023-10-23 00:00:00-04:00,9.352531287869562,9.390205092828968,9.286601455529832,9.314857482910156,167200,0.0,0.0
2023-10-24 00:00:00-04:00,9.39962335008573,9.427879378908004,9.314857958262126,9.380786895751953,141600,0.0,0.0
2023-10-25 00:00:00-04:00,9.37136860572152,9.39962373749393,9.211254695320449,9.23009204864502,209400,0.0,0.0
2023-10-26 00:00:00-04:00,9.277184384334847,9.324275970458984,9.230091899996282,9.324275970458984,89700,0.0,0.0
2023-10-27 00:00:00-04:00,9.296020463122938,9.352531621686259,9.258346656818855,9.34311294555664,106500,0.0,0.0
2023-10-30 00:00:00-04:00,9.343112031967083,9.399622286790317,9.277183101935208,9.296019554138184,135400,0.0,0.0
2023-10-31 00:00:00-04:00,9.314857905398428,9.371368166293458,9.230091615841484,9.24892807006836,293800,0.0,0.0
2023-11-01 00:00:00-04:00,9.296020234690788,9.559736872339034,9.296020234690788,9.531481742858887,262800,0.0,0.0
2023-11-02 00:00:00-04:00,9.606830811507509,9.945896009581867,9.606830811507509,9.908222198486328,268100,0.0,0.0
2023-11-03 00:00:00-04:00,10.096589997296691,10.266121677018683,10.040078838579765,10.143682479858398,191800,0.0,0.0
2023-11-06 00:00:00-05:00,10.19077463423955,10.19077463423955,10.03066072350221,10.115427017211914,195100,0.0,0.0
