Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,24.11660854647774,24.11660854647774,23.475304595238452,23.619823455810547,32100,0.32,0.0
2022-12-06 00:00:00-05:00,23.619825828568327,24.10757832409743,23.565631681109835,23.69208526611328,5100,0.0,0.0
2022-12-07 00:00:00-05:00,23.592729202229027,24.080479966398087,23.421112395020998,23.84563636779785,10800,0.0,0.0
2022-12-08 00:00:00-05:00,23.84563711283305,23.89080033866775,23.69208559059689,23.72821617126465,2800,0.0,0.0
2022-12-09 00:00:00-05:00,23.899829429224187,23.899829429224187,23.484338120195865,23.664987564086914,7800,0.0,0.0
2022-12-12 00:00:00-05:00,23.737246882228195,24.116609334323194,23.737246882228195,24.01725196838379,11000,0.0,0.0
2022-12-13 00:00:00-05:00,24.224996989374755,24.360483206699527,23.782407760620117,23.782407760620117,33100,0.0,0.0
2022-12-14 00:00:00-05:00,23.935961931526112,24.22499968674922,23.935961931526112,24.053382873535156,5700,0.0,0.0
2022-12-15 00:00:00-05:00,24.062415145079044,24.134674582762727,23.70111795666061,24.04435157775879,13900,0.0,0.0
2022-12-16 00:00:00-05:00,24.161771395521647,24.215965540566625,23.954025737181876,24.02628517150879,18200,0.0,0.0
2022-12-19 00:00:00-05:00,24.134675048381634,24.161772984086138,24.017254105930633,24.11661148071289,5000,0.0,0.0
2022-12-20 00:00:00-05:00,24.16177056901193,24.297256788390165,24.11660907015277,24.206932067871094,11000,0.0,0.0
2022-12-21 00:00:00-05:00,24.33338648662987,24.839202491342096,24.24306176937394,24.288223266601562,40300,0.0,0.0
2022-12-22 00:00:00-05:00,24.20693271580873,24.468874240045253,23.990154414440983,24.152738571166992,5100,0.0,0.0
2022-12-23 00:00:00-05:00,24.29725921700681,24.423714527493573,24.11661148071289,24.11661148071289,4900,0.0,0.0
2022-12-27 00:00:00-05:00,24.044351069172198,24.24306408789893,24.044351069172198,24.134674072265625,13900,0.0,0.0
2022-12-28 00:00:00-05:00,24.215964008559784,24.52306701572069,24.107575725326935,24.16176986694336,5500,0.0,0.0
2022-12-29 00:00:00-05:00,24.261130032224163,24.58629664229565,24.080480575561523,24.080480575561523,7300,0.0,0.0
2022-12-30 00:00:00-05:00,24.279193458130102,24.369518185934933,24.035318932698218,24.04435157775879,8200,0.0,0.0
2023-01-03 00:00:00-05:00,24.071448206589224,24.4327454012583,24.026286703305935,24.279193878173828,7200,0.0,0.0
2023-01-04 00:00:00-05:00,24.514036178588867,24.514036178588867,24.243063727732576,24.514036178588867,7100,0.0,0.0
2023-01-05 00:00:00-05:00,24.360485541132327,24.559200286865234,24.31532403862988,24.559200286865234,3500,0.0,0.0
2023-01-06 00:00:00-05:00,24.550167225814473,24.812107036931838,24.52306929109163,24.712751388549805,8500,0.0,0.0
2023-01-09 00:00:00-05:00,24.59532825840592,24.59532825840592,24.35145201895476,24.514036178588867,6800,0.0,0.0
2023-01-10 00:00:00-05:00,24.52306628832214,24.803071354969028,24.52306628832214,24.694683074951172,5200,0.0,0.0
2023-01-11 00:00:00-05:00,24.57726279277342,24.92952904372266,24.43274392364582,24.766944885253906,7300,0.0,0.0
2023-01-12 00:00:00-05:00,24.839204788208008,24.929529513816206,24.839204788208008,24.839204788208008,5300,0.0,0.0
2023-01-13 00:00:00-05:00,24.71275120603704,24.96565837037898,24.71275120603704,24.839204788208008,8900,0.0,0.0
2023-01-17 00:00:00-05:00,24.757911831158395,25.001788064828517,24.757911831158395,24.920495986938477,6200,0.0,0.0
2023-01-18 00:00:00-05:00,24.83920326493942,25.019852705077458,24.83920326493942,24.974689483642578,5400,0.0,0.0
2023-01-19 00:00:00-05:00,24.721782421523883,25.019852792836634,24.6404903454567,24.911462783813477,11900,0.0,0.0
2023-01-20 00:00:00-05:00,24.821140654909485,25.254697290666638,24.821140654909485,25.08308219909668,5700,0.0,0.0
2023-01-23 00:00:00-05:00,24.947592956859562,25.290824821403433,24.93856031268726,25.065013885498047,6100,0.0,0.0
2023-01-24 00:00:00-05:00,24.956624514206208,25.028883946625307,24.775976794558844,24.88436508178711,4300,0.0,0.0
2023-01-25 00:00:00-05:00,24.441776479661062,25.200501401229324,24.07144666351474,24.830171585083008,3300,0.0,0.0
2023-01-26 00:00:00-05:00,24.54113341067553,24.658554343273636,24.261128323094837,24.468873977661133,2900,0.0,0.0
2023-01-27 00:00:00-05:00,24.29725749724693,24.378549575805664,24.270161286261217,24.378549575805664,1900,0.0,0.0
2023-01-30 00:00:00-05:00,24.523066696150497,24.649521988675197,24.252094268798828,24.252094268798828,6000,0.0,0.0
2023-01-31 00:00:00-05:00,24.405650267562564,24.405650267562564,24.0714492709656,24.197904586791992,15700,0.0,0.0
2023-02-01 00:00:00-05:00,24.08048182061816,24.6856552920867,24.08048182061816,24.261131286621094,4500,0.0,0.0
2023-02-02 00:00:00-05:00,24.405648249948463,24.477907686103716,24.134674072265625,24.134674072265625,2500,0.0,0.0
2023-02-03 00:00:00-05:00,24.279193835153325,24.279193835153325,24.044351951135233,24.053382873535156,10800,0.0,0.0
2023-02-06 00:00:00-05:00,24.20693289592566,24.20693289592566,24.02628517150879,24.02628517150879,5000,0.0,0.0
2023-02-07 00:00:00-05:00,24.206932450158504,24.206932450158504,23.511436053619757,23.664987564086914,9600,0.0,0.0
2023-02-08 00:00:00-05:00,23.538533465377874,24.2520969100787,23.484339318565425,23.493371963500977,6500,0.0,0.0
2023-02-09 00:00:00-05:00,23.538530349731445,23.809504493528276,23.493368853832294,23.538530349731445,17500,0.0,0.0
2023-02-10 00:00:00-05:00,23.890799412083243,24.09854507446289,23.520469588606183,24.09854507446289,11100,0.0,0.0
2023-02-13 00:00:00-05:00,24.116609985550262,24.333388289343873,23.79144166845944,23.963058471679688,5300,0.0,0.0
2023-02-14 00:00:00-05:00,23.74627817894459,24.08047738991756,23.71918024718975,23.89982795715332,6700,0.0,0.0
2023-02-15 00:00:00-05:00,23.818538665771484,23.818538665771484,23.6288565806612,23.818538665771484,8900,0.0,0.0
2023-02-16 00:00:00-05:00,23.728214406538893,23.78240855070907,23.556597606732417,23.76434326171875,5000,0.0,0.0
2023-02-17 00:00:00-05:00,23.854668689592696,24.044350784001097,23.854668689592696,23.93596076965332,3900,0.0,0.0
2023-02-21 00:00:00-05:00,23.79144189905684,24.387582670967532,23.79144189905684,23.93596076965332,12700,0.0,0.0
2023-02-22 00:00:00-05:00,23.755309173993364,24.378547823888898,23.74627825284765,24.125638961791992,7900,0.0,0.0
2023-02-23 00:00:00-05:00,24.26112587557575,24.279189439906474,23.926924954848644,24.170801162719727,2900,0.0,0.0
2023-02-24 00:00:00-05:00,23.881764322873202,24.351449745657188,23.881764322873202,24.089509963989258,3000,0.0,0.0
2023-02-27 00:00:00-05:00,24.261132178299604,24.342424268708584,23.94499646257591,24.179840087890625,4000,0.0,0.0
2023-02-28 00:00:00-05:00,24.143706858992974,24.3785504585776,24.044351210446266,24.297258377075195,4700,0.0,0.0
2023-03-01 00:00:00-05:00,24.179837949006064,24.38758361820747,23.981123202116983,24.080480575561523,5800,0.0,0.0
2023-03-02 00:00:00-05:00,23.981121948303965,24.270161408412417,23.981121948303965,24.02628517150879,2400,0.0,0.0
2023-03-03 00:00:00-05:00,24.071447698040295,24.071447698040295,23.981122970581055,23.981122970581055,3000,0.0,0.0
2023-03-06 00:00:00-05:00,23.990156215450945,24.24306511410031,23.935962066740696,24.215967178344727,5900,0.0,0.0
2023-03-07 00:00:00-05:00,24.19790129770177,24.369516372680664,23.809506203000804,24.369516372680664,4400,0.0,0.0
2023-03-08 00:00:00-05:00,23.944991408389864,24.4959706331304,23.944991408389864,24.288223266601562,9800,0.0,0.0
2023-03-09 00:00:00-05:00,24.396615021536398,24.875334851364983,23.49337122979999,23.737247467041016,31800,0.0,0.0
2023-03-10 00:00:00-05:00,23.511436339928544,23.529499906296994,22.5449640429833,22.933359146118164,17300,0.0,0.0
2023-03-13 00:00:00-04:00,21.872223121370236,22.137508138948448,21.39654072454861,21.698415756225586,21000,0.32,0.0
2023-03-14 00:00:00-04:00,22.009438599234386,22.604040719397293,21.735007388325684,22.31131362915039,11700,0.0,0.0
2023-03-15 00:00:00-04:00,21.780745740338997,21.853927514239516,21.07637182084316,21.140405654907227,12100,0.0,0.0
2023-03-16 00:00:00-04:00,21.03977984292235,21.91796112060547,21.03977984292235,21.91796112060547,8200,0.0,0.0
2023-03-17 00:00:00-04:00,21.51546228393257,21.77159761804225,21.34165491807879,21.53375816345215,3100,0.0,0.0
2023-03-20 00:00:00-04:00,21.332505040724996,21.497164451863267,19.667618541066393,20.033527374267578,80600,0.0,0.0
2023-03-21 00:00:00-04:00,20.307964997427728,21.0855207932426,20.307964997427728,20.89341926574707,7400,0.0,0.0
2023-03-22 00:00:00-04:00,20.59154040424932,21.451427511323992,20.59154040424932,20.948301315307617,3600,0.0,0.0
2023-03-23 00:00:00-04:00,20.9483021107123,20.9483021107123,20.234780261503364,20.481767654418945,5400,0.0,0.0
2023-03-24 00:00:00-04:00,20.57324479263712,20.820233924172353,20.35369947953615,20.664722442626953,8500,0.0,0.0
2023-03-27 00:00:00-04:00,21.176995669461927,21.231881563689537,20.765348845568173,21.140405654907227,3600,0.0,0.0
2023-03-28 00:00:00-04:00,21.268473651767824,21.488018976862747,20.948302731707713,21.076372146606445,9500,0.0,0.0
2023-03-29 00:00:00-04:00,21.268473986699544,21.57949697167973,21.241030166333818,21.28676986694336,5500,0.0,0.0
2023-03-30 00:00:00-04:00,21.286769429261177,21.49716681336552,20.966598510742188,20.966598510742188,3300,0.0,0.0
2023-03-31 00:00:00-04:00,21.158698176141026,21.497164945112534,21.131256103515625,21.131256103515625,5100,0.0,0.0
2023-04-03 00:00:00-04:00,21.140406899737105,21.57034962862048,21.140406899737105,21.542905807495117,7500,0.0,0.0
2023-04-04 00:00:00-04:00,21.451425729462855,21.570345441673886,21.22273249884935,21.332504272460938,13200,0.0,0.0
2023-04-05 00:00:00-04:00,21.2501751571999,21.40568662810697,21.2501751571999,21.314208984375,4900,0.0,0.0
2023-04-06 00:00:00-04:00,21.32335692322729,21.38739075040239,21.15869751346793,21.314208984375,4900,0.0,0.0
2023-04-10 00:00:00-04:00,21.195290605480256,21.460573869762058,21.195290605480256,21.277620315551758,5300,0.0,0.0
2023-04-11 00:00:00-04:00,21.20443989414816,21.53375875538872,21.20443989414816,21.51546287536621,4800,0.0,0.0
2023-04-12 00:00:00-04:00,21.359949811134708,21.469721593600394,21.250176283878,21.451427459716797,9900,0.0,0.0
2023-04-13 00:00:00-04:00,21.25932376965693,21.561198782183727,21.149551989533176,21.460573196411133,7200,0.0,0.0
2023-04-14 00:00:00-04:00,21.332506904417684,21.48801839021316,21.314211024961487,21.369098663330078,5500,0.0,0.0
2023-04-17 00:00:00-04:00,21.35994867863645,21.423982505811548,21.13125544170199,21.314208984375,7500,0.0,0.0
2023-04-18 00:00:00-04:00,21.359951511463027,21.359951511463027,21.131258244198523,21.231882095336914,4200,0.0,0.0
2023-04-19 00:00:00-04:00,21.13125706774759,21.323358564055056,21.13125706774759,21.26847267150879,6600,0.0,0.0
2023-04-20 00:00:00-04:00,21.131256111248888,21.460573196411133,21.131256111248888,21.460573196411133,7200,0.0,0.0
2023-04-21 00:00:00-04:00,21.35080073978416,21.542902221309458,21.314208984375,21.314208984375,4600,0.0,0.0
2023-04-24 00:00:00-04:00,21.314209240357368,21.488016591056432,20.673869216125002,21.030630111694336,19200,0.0,0.0
2023-04-25 00:00:00-04:00,20.701313077736348,20.701313077736348,20.399438045053547,20.591541290283203,8500,0.0,0.0
2023-04-26 00:00:00-04:00,20.68302152634721,21.167850180271095,20.52751002070583,20.95745277404785,12300,0.0,0.0
2023-04-27 00:00:00-04:00,20.994042149053403,21.460574868106924,20.67387123330224,21.35995101928711,9600,0.0,0.0
2023-04-28 00:00:00-04:00,21.11296190739093,21.350803109576415,20.948302479355508,21.305065155029297,6500,0.0,0.0
2023-05-01 00:00:00-04:00,21.140408102375826,21.140408102375826,20.95745277404785,20.95745277404785,3600,0.0,0.0
2023-05-02 00:00:00-04:00,21.103812570752808,21.478869356547374,20.399436950683594,20.399436950683594,15500,0.0,0.0
2023-05-03 00:00:00-04:00,20.42688168558062,20.829382307232912,20.262222261050546,20.317108154296875,13500,0.0,0.0
2023-05-04 00:00:00-04:00,20.335404749877984,20.84767892085688,19.987791754019803,20.079269409179688,14500,0.0,0.0
2023-05-05 00:00:00-04:00,20.39029150954645,20.9483018668278,20.01523296510407,20.38114356994629,6100,0.0,0.0
2023-05-08 00:00:00-04:00,20.490915890053532,20.490915890053532,20.115859080619195,20.472620010375977,7200,0.0,0.0
2023-05-09 00:00:00-04:00,20.49091628684512,21.030632534246447,20.271370960836453,20.573246002197266,15800,0.0,0.0
2023-05-10 00:00:00-04:00,20.591541957434686,21.030632611055694,20.582394017385354,21.01233673095703,5500,0.0,0.0
2023-05-11 00:00:00-04:00,20.920860555864248,21.030632345487756,20.811087021449598,20.966598510742188,7200,0.0,0.0
2023-05-12 00:00:00-04:00,21.003189416073432,21.003189416073432,20.143303963335352,20.93915557861328,4800,0.0,0.0
2023-05-15 00:00:00-04:00,20.856826189380765,21.039781509115656,20.317109915433193,20.8751220703125,13600,0.0,0.0
2023-05-16 00:00:00-04:00,21.039779663085938,21.039779663085938,20.82023434554171,21.039779663085938,10000,0.0,0.0
2023-05-17 00:00:00-04:00,21.039779226402207,21.716711044311523,21.00318746850876,21.716711044311523,7200,0.0,0.0
2023-05-18 00:00:00-04:00,21.58864402770996,21.661825800897137,21.277621055466692,21.58864402770996,10900,0.0,0.0
2023-05-19 00:00:00-04:00,21.387394372724327,21.799042966842467,21.36910023671225,21.707565307617188,15300,0.0,0.0
2023-05-22 00:00:00-04:00,21.670975997138815,22.50341940811792,21.670975997138815,22.01858901977539,13300,0.0,0.0
2023-05-23 00:00:00-04:00,22.0002919577644,22.68637177031162,22.0002919577644,22.604042053222656,4400,0.0,0.0
2023-05-24 00:00:00-04:00,22.475973965979296,23.171201705932617,22.475973965979296,23.171201705932617,6100,0.0,0.0
2023-05-25 00:00:00-04:00,23.171201192257914,23.171201192257914,22.4393834531574,22.686370849609375,4900,0.0,0.0
2023-05-26 00:00:00-04:00,22.841882069086576,22.960803540788632,22.613188810203802,22.64063262939453,5300,0.0,0.0
2023-05-30 00:00:00-04:00,22.631484461087844,22.631484461087844,22.110064115268006,22.14665412902832,4700,0.0,0.0
2023-05-31 00:00:00-04:00,22.48512100477505,22.549154837700407,21.963700656907328,21.981996536254883,9700,0.0,0.0
2023-06-01 00:00:00-04:00,22.064324516441406,22.366199522814032,21.81733539901173,21.863073348999023,9000,0.0,0.0
2023-06-02 00:00:00-04:00,22.137508375654978,22.521713124151173,22.137508375654978,22.466825485229492,10200,0.0,0.0
2023-06-05 00:00:00-04:00,22.485362809348707,22.633658546552315,22.216575680776774,22.429752349853516,4500,0.32,0.0
2023-06-06 00:00:00-04:00,22.272190777394297,23.161965315244448,22.272190777394297,23.15269660949707,12100,0.0,0.0
2023-06-07 00:00:00-04:00,23.21757239243678,24.589310589770246,22.948787036301407,24.580041885375977,22800,0.0,0.0
2023-06-08 00:00:00-04:00,24.38540357719129,24.45955144740474,22.244382277931308,24.376134872436523,37400,0.0,0.0
2023-06-09 00:00:00-04:00,24.533698753296687,24.533698753296687,24.098080246790797,24.441015243530273,15200,0.0,0.0
2023-06-12 00:00:00-04:00,24.505895132539194,25.12688421260004,24.190766240100874,24.858097076416016,30800,0.0,0.0
2023-06-13 00:00:00-04:00,24.97858961051355,25.469818613383744,23.82929491047912,25.117616653442383,21400,0.0,0.0
2023-06-14 00:00:00-04:00,25.108345072099354,25.469815695873628,24.92297452421151,25.340057373046875,25400,0.0,0.0
2023-06-15 00:00:00-04:00,25.395668304879017,25.395668304879017,24.76541055167154,25.23810386657715,24900,0.0,0.0
2023-06-16 00:00:00-04:00,25.052739390821003,25.228839500278486,24.848831395707226,24.885906219482422,22500,0.0,0.0
2023-06-20 00:00:00-04:00,25.108347659921385,25.367866100147033,24.52443161136987,25.27518081665039,43700,0.0,0.0
2023-06-21 00:00:00-04:00,25.219568875416986,25.321522865216355,24.79321904139193,25.117616653442383,33600,0.0,0.0
2023-06-22 00:00:00-04:00,24.70053423407213,25.1917650142582,24.65419247480873,25.015663146972656,35300,0.0,0.0
2023-06-23 00:00:00-04:00,24.922975848561375,24.922975848561375,23.616118543199917,24.08881187438965,754700,0.0,0.0
2023-06-26 00:00:00-04:00,24.088813254509628,24.088813254509628,23.48636155908183,23.495630264282227,37700,0.0,0.0
2023-06-27 00:00:00-04:00,23.643925104125948,23.829293897543145,23.634656399281383,23.755146026611328,21600,0.0,0.0
2023-06-28 00:00:00-04:00,23.745879506642805,24.033202290571786,23.69953598160605,23.84783172607422,17800,0.0,0.0
2023-06-29 00:00:00-04:00,23.838562123764117,23.94978481184109,23.643924629410233,23.857099533081055,6500,0.0,0.0
2023-06-30 00:00:00-04:00,23.875637085583904,23.875637085583904,23.17123143773772,23.199037551879883,12400,0.0,0.0
2023-07-03 00:00:00-04:00,23.319526981200298,23.671730686070735,23.21757299802865,23.393674850463867,8700,0.0,0.0
2023-07-05 00:00:00-04:00,23.449285195324286,23.449285195324286,22.893177062490224,23.124889373779297,11300,0.0,0.0
2023-07-06 00:00:00-04:00,23.032205943928346,23.115622524112187,22.235114963427133,22.680002212524414,11900,0.0,0.0
2023-07-07 00:00:00-04:00,22.809762733998387,22.97659589739863,22.559512988898025,22.772687911987305,28200,0.0,0.0
2023-07-10 00:00:00-04:00,22.939521678560325,22.939521678560325,22.689271926879883,22.689271926879883,6500,0.0,0.0
2023-07-11 00:00:00-04:00,22.707806220878943,22.763416679898366,22.40194604453519,22.6243896484375,9900,0.0,0.0
2023-07-12 00:00:00-04:00,23.041474864417214,23.041474864417214,22.383410922135994,22.48536491394043,9500,0.0,0.0
2023-07-13 00:00:00-04:00,22.791224908711126,22.84683537289209,22.605854337674867,22.680002212524414,8700,0.0,0.0
2023-07-14 00:00:00-04:00,22.74488205361903,22.828296861957703,22.63365936279297,22.63365936279297,5200,0.0,0.0
2023-07-17 00:00:00-04:00,22.633659297673,23.27318579047728,22.615121887951208,23.07854652404785,23000,0.0,0.0
2023-07-18 00:00:00-04:00,23.032204963800236,24.02393341064453,23.032204963800236,24.02393341064453,8400,0.0,0.0
2023-07-19 00:00:00-04:00,24.023932351523282,24.83955890420178,24.023932351523282,24.459550857543945,7500,0.0,0.0
2023-07-20 00:00:00-04:00,24.070273112225404,24.459549847336913,23.92197738149955,24.450281143188477,22100,0.0,0.0
2023-07-21 00:00:00-04:00,24.505893905727547,24.84882712762068,24.023931886382204,24.561504364013672,13800,0.0,0.0
2023-07-24 00:00:00-04:00,24.450282793664712,24.848828259827815,23.477091774104554,24.83955955505371,13000,0.0,0.0
2023-07-25 00:00:00-04:00,24.654191089699594,25.247374060504193,24.5615058085552,25.14542007446289,17200,0.0,0.0
2023-07-26 00:00:00-04:00,24.858098100416505,25.571772490209614,24.320525573728464,25.099079132080078,12400,0.0,0.0
2023-07-27 00:00:00-04:00,24.654191423217423,24.96005161765426,24.181498074028728,24.311256408691406,11300,0.0,0.0
2023-07-28 00:00:00-04:00,24.144421200552333,24.92297467796498,24.144421200552333,24.487356185913086,23600,0.0,0.0
2023-07-31 00:00:00-04:00,24.580044490609552,25.015663036363662,24.20003640929059,24.99712562561035,7200,0.0,0.0
2023-08-01 00:00:00-04:00,24.821024024977515,25.00639281781938,24.468820313276012,24.858097076416016,6000,0.0,0.0
2023-08-02 00:00:00-04:00,24.811755210856543,24.839559557356758,24.5244306663067,24.589311599731445,4500,0.0,0.0
2023-08-03 00:00:00-04:00,24.672729158968494,24.839560548097985,24.292719319336765,24.617116928100586,11800,0.0,0.0
2023-08-04 00:00:00-04:00,24.515163422460567,24.765411376953125,24.339061569590164,24.765411376953125,7400,0.0,0.0
2023-08-07 00:00:00-04:00,24.570773882589506,24.765411376953125,24.561505177930577,24.765411376953125,3700,0.0,0.0
2023-08-08 00:00:00-04:00,24.700533922262842,24.839560966122807,24.274184085382306,24.709802627563477,19200,0.0,0.0
2023-08-09 00:00:00-04:00,24.709801359031026,25.23810515927212,24.654190897906883,25.08980941772461,13400,0.0,0.0
2023-08-10 00:00:00-04:00,25.089809590388125,25.089809590388125,24.61711624801819,24.913707733154297,11900,0.0,0.0
2023-08-11 00:00:00-04:00,24.700533729141267,24.885904298055085,24.654191970825195,24.654191970825195,4900,0.0,0.0
2023-08-14 00:00:00-04:00,24.478090161829325,24.4873588670782,23.671732251249583,24.227840423583984,9200,0.0,0.0
2023-08-15 00:00:00-04:00,24.320525918904774,24.52443213267191,23.93124913420404,24.033203125,2600,0.0,0.0
2023-08-16 00:00:00-04:00,23.579044152892454,24.403939375534996,23.579044152892454,24.20003318786621,6000,0.0,0.0
2023-08-17 00:00:00-04:00,24.25564656804478,24.450284075027284,24.209304809570312,24.209304809570312,4700,0.0,0.0
2023-08-18 00:00:00-04:00,24.172229877773248,24.190767288208008,24.09808200385898,24.190767288208008,5700,0.0,0.0
2023-08-21 00:00:00-04:00,23.77368186641957,24.403939611633664,23.77368186641957,23.81075668334961,4600,0.0,0.0
2023-08-22 00:00:00-04:00,23.77368346419472,23.959054025654105,23.634656427012523,23.736610412597656,7300,0.0,0.0
2023-08-23 00:00:00-04:00,23.597580736463033,23.87563656838741,23.189768344826682,23.31952667236328,10000,0.0,0.0
2023-08-24 00:00:00-04:00,23.273187718015713,23.616120987147916,22.8561048038551,23.310260772705078,10100,0.0,0.0
2023-08-25 00:00:00-04:00,23.31025906023364,23.42148175178052,22.96732581629478,23.365869522094727,7100,0.0,0.0
2023-08-28 00:00:00-04:00,22.920982017480718,23.634656379492334,22.920982017480718,23.27318572998047,8900,0.0,0.0
2023-08-29 00:00:00-04:00,23.14342618169716,24.098081588745117,22.874640806322322,24.098081588745117,8700,0.0,0.0
2023-08-30 00:00:00-04:00,24.005397920414392,25.182497024536133,23.912712631428654,25.182497024536133,29300,0.0,0.0
2023-08-31 00:00:00-04:00,25.182495563100442,25.46981835123944,24.135156631469727,24.135156631469727,28600,0.0,0.0
2023-09-01 00:00:00-04:00,24.454205914029195,24.9046301092608,23.88179477833369,23.947481155395508,20600,0.32,0.0
2023-09-05 00:00:00-04:00,24.107005165091802,24.576195602303603,23.572128353041464,24.491741180419922,11200,0.0,0.0
2023-09-06 00:00:00-04:00,24.116388621653623,24.285295671630614,23.384450912475586,23.384450912475586,5200,0.0,0.0
2023-09-07 00:00:00-04:00,23.39383274504627,24.135152618285435,22.75573353882364,23.51582145690918,20900,0.0,0.0
2023-09-08 00:00:00-04:00,23.421986321815414,23.543976840681683,23.02786806343999,23.31876564025879,6800,0.0,0.0
2023-09-11 00:00:00-04:00,23.459522416795657,23.459522416795657,23.09355443983589,23.31876564025879,7900,0.0,0.0
2023-09-12 00:00:00-04:00,23.04663271178635,23.459520778639842,23.04663271178635,23.346914291381836,4300,0.0,0.0
2023-09-13 00:00:00-04:00,22.95279319289733,23.11231799829394,20.8320541891344,21.442001342773438,41100,0.0,0.0
2023-09-14 00:00:00-04:00,21.348163656122818,21.348163656122818,20.822670898044603,21.047882080078125,9600,0.0,0.0
2023-09-15 00:00:00-04:00,20.97281225646969,21.141721095043533,20.56930820650317,20.944660186767578,66100,0.0,0.0
2023-09-18 00:00:00-04:00,21.038497592664683,21.48891994678844,20.681913676438207,21.470151901245117,6500,0.0,0.0
2023-09-19 00:00:00-04:00,21.62967883766641,21.62967883766641,20.775752369408558,21.179256439208984,10000,0.0,0.0
2023-09-20 00:00:00-04:00,21.395083285957583,21.423235356610867,20.85082244873047,20.85082244873047,12700,0.0,0.0
2023-09-21 00:00:00-04:00,21.06664942659649,21.151103840782493,20.522388640630787,21.141719818115234,13600,0.0,0.0
2023-09-22 00:00:00-04:00,21.141721095043533,21.488921005605825,20.85082174424662,20.944660186767578,21700,0.0,0.0
2023-09-25 00:00:00-04:00,21.160485305789894,21.2261734620771,20.785133361816406,20.785133361816406,7000,0.0,0.0
2023-09-26 00:00:00-04:00,20.55054079833659,20.832056134643352,19.82798709524789,19.931209564208984,14700,0.0,0.0
2023-09-27 00:00:00-04:00,20.053198315943977,20.541154967603624,19.715380658024795,19.790451049804688,15900,0.0,0.0
2023-09-28 00:00:00-04:00,19.70599585617007,20.287792711825084,19.349411956769366,19.424482345581055,18100,0.0,0.0
2023-09-29 00:00:00-04:00,19.602774044066685,20.19395494146313,19.471401306787165,19.78106689453125,21200,0.0,0.0
2023-10-02 00:00:00-04:00,20.64437795352341,20.653761976462423,18.767616321384917,19.97812843322754,64900,0.0,0.0
2023-10-03 00:00:00-04:00,19.921825877662524,20.071966676971314,19.471403479736153,19.649696350097656,18000,0.0,0.0
2023-10-04 00:00:00-04:00,19.921826105039337,20.18457340173833,19.612160479203165,19.818605422973633,17100,0.0,0.0
2023-10-05 00:00:00-04:00,19.72476601012028,20.10950201764981,19.61215951995141,19.893674850463867,36200,0.0,0.0
2023-10-06 00:00:00-04:00,19.715383095629143,20.19395757357902,19.236808617679262,19.837371826171875,16800,0.0,0.0
2023-10-09 00:00:00-04:00,19.818606136408434,19.893676539622042,19.621545209335462,19.724767684936523,15000,0.0,0.0
2023-10-10 00:00:00-04:00,20.28779588790012,20.28779588790012,19.705998941164204,19.827987670898438,16900,0.0,0.0
2023-10-11 00:00:00-04:00,19.959361634785505,20.034432033170077,19.59339187656866,19.931209564208984,17300,0.0,0.0
2023-10-12 00:00:00-04:00,19.78106664737236,19.93120742804993,19.49955313105674,19.612157821655273,14300,0.0,0.0
2023-10-13 00:00:00-04:00,19.640312098362404,19.649696121937684,19.311878432505676,19.48078727722168,19000,0.0,0.0
2023-10-16 00:00:00-04:00,19.30249495645048,20.31594626367381,19.30249495645048,19.987512588500977,12600,0.0,0.0
2023-10-17 00:00:00-04:00,19.968743990987377,20.6443775200354,19.762299070302653,20.100116729736328,23600,0.0,0.0
2023-10-18 00:00:00-04:00,20.100116504912343,20.100116504912343,19.612158066703692,19.78106689453125,17100,0.0,0.0
2023-10-19 00:00:00-04:00,19.743533532013654,20.165803831829486,19.7059974396819,19.856138229370117,14700,0.0,0.0
2023-10-20 00:00:00-04:00,20.100118408029147,20.109502431554652,19.705998369055262,19.931209564208984,20100,0.0,0.0
2023-10-23 00:00:00-04:00,19.79983507250459,20.165803008704156,19.7435327261245,19.790451049804688,6300,0.0,0.0
2023-10-24 00:00:00-04:00,19.752917218159137,19.987512443029527,19.752917218159137,19.968746185302734,8400,0.0,0.0
2023-10-25 00:00:00-04:00,19.76230015255744,20.26902666945812,19.283725705424384,20.03443145751953,20200,0.0,0.0
2023-10-26 00:00:00-04:00,19.762300094001425,20.353481028633876,19.762300094001425,20.334712982177734,7000,0.0,0.0
2023-10-27 00:00:00-04:00,20.409786215656332,20.409786215656332,19.64031410217285,19.64031410217285,16000,0.0,0.0
2023-10-30 00:00:00-04:00,19.96874390146418,20.062580548824556,19.621542220845097,19.790451049804688,66400,0.0,0.0
2023-10-31 00:00:00-04:00,19.66846041270644,19.987510023087534,19.612158066703692,19.78106689453125,13400,0.0,0.0
2023-11-01 00:00:00-04:00,19.76229884925723,19.931207677084785,19.612158066703692,19.78106689453125,8600,0.0,0.0
2023-11-02 00:00:00-04:00,19.940594651930336,20.10011948073856,19.705999420731153,20.01566505432129,74700,0.0,0.0
2023-11-03 00:00:00-04:00,20.08135019471246,20.456702183527565,19.996895773501628,20.07196617126465,20500,0.0,0.0
2023-11-06 00:00:00-05:00,19.94997867595665,20.081351432685928,19.94997867595665,20.01566505432129,3900,0.0,0.0
