Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,71.69623914293636,71.85925608717464,70.31544180387223,71.16885375976562,2624500,0.0,0.0
2022-11-30 00:00:00-05:00,71.64829815945814,76.0208364269495,70.61269468060371,75.93453979492188,7850300,0.0,0.0
2022-12-01 00:00:00-05:00,76.47150958851827,76.62493556445803,74.17017115969436,75.10029602050781,4118200,0.0,0.0
2022-12-02 00:00:00-05:00,73.12498253823951,74.20852603561362,72.90443453157332,74.1318130493164,4036700,0.0,0.0
2022-12-05 00:00:00-05:00,73.57566638844375,73.94004212052795,72.7989601604106,73.43183135986328,3433600,0.0,0.0
2022-12-06 00:00:00-05:00,73.2783961952284,73.4893532352754,71.46609408319199,72.05101776123047,3428900,0.0,0.0
2022-12-07 00:00:00-05:00,71.60034549473178,72.70307093455432,71.36062289110747,72.1373291015625,3014200,0.0,0.0
2022-12-08 00:00:00-05:00,72.71265738395883,73.96880140811524,72.15649922221291,73.66195678710938,3677400,0.0,0.0
2022-12-09 00:00:00-05:00,72.78937771718918,74.2085314892162,72.25239408939875,72.76060485839844,3210400,0.0,0.0
2022-12-12 00:00:00-05:00,72.4249952234486,74.21812301608618,72.27157655414605,74.1510009765625,4293000,0.0,0.0
2022-12-13 00:00:00-05:00,76.74958594371347,77.19067463516693,73.23046004842506,74.22770690917969,5413200,0.0,0.0
2022-12-14 00:00:00-05:00,74.2372918290523,75.1482420839858,72.40581499843336,72.98114776611328,3707500,0.0,0.0
2022-12-15 00:00:00-05:00,71.6482962479294,71.91678440585734,69.5483238022372,69.7209243774414,6190000,0.0,0.0
2022-12-16 00:00:00-05:00,69.19355009559452,69.96065819598678,68.57026973444438,69.68257904052734,9412500,0.0,0.0
2022-12-19 00:00:00-05:00,69.95106695534109,69.95106695534109,67.592196936606,68.54150390625,5084800,0.0,0.0
2022-12-20 00:00:00-05:00,67.72643372033933,69.16476947753905,67.3908235068102,68.29218292236328,2666600,0.0,0.0
2022-12-21 00:00:00-05:00,68.80998194909714,70.03736057613617,68.63738137243517,69.96064758300781,3209500,0.0,0.0
2022-12-22 00:00:00-05:00,68.43602057229675,68.43602057229675,65.63605463148023,67.03604125976562,7644500,0.0,0.0
2022-12-23 00:00:00-05:00,66.53739703187688,67.11272974613355,65.86617675120281,67.0551986694336,2501200,0.0,0.0
2022-12-27 00:00:00-05:00,66.58534826219386,66.80588894592911,65.51138843624621,66.19219970703125,3642200,0.0,0.0
2022-12-28 00:00:00-05:00,65.73192538188866,66.74834664118256,64.90727923409308,65.07987976074219,2674300,0.0,0.0
2022-12-29 00:00:00-05:00,65.96207857707725,67.86067767613218,65.89495653449963,67.5538330078125,3825200,0.0,0.0
2022-12-30 00:00:00-05:00,66.47986794543185,67.43875826981741,65.9812408799299,67.36204528808594,2438200,0.0,0.0
2023-01-03 00:00:00-05:00,68.3592953719737,68.63737445723234,65.59769373936675,66.25932312011719,3536800,0.0,0.0
2023-01-04 00:00:00-05:00,67.70725934028412,68.66614984807373,66.71960328778147,67.8798599243164,5214600,0.0,0.0
2023-01-05 00:00:00-05:00,66.98808184990693,67.87025923474282,66.14426095777083,66.25932312011719,4026000,0.0,0.0
2023-01-06 00:00:00-05:00,67.7743726215687,70.24831156762478,66.87301331972972,69.77845001220703,4858400,0.0,0.0
2023-01-09 00:00:00-05:00,70.95789608186155,72.29075327435513,70.53598192627952,70.76612091064453,3398400,0.0,0.0
2023-01-10 00:00:00-05:00,70.9482951930144,72.42498721500253,70.34419690409997,72.34827423095703,2744500,0.0,0.0
2023-01-11 00:00:00-05:00,72.62635031081761,72.86607288924125,71.65787636132788,72.30033111572266,3997500,0.0,0.0
2023-01-12 00:00:00-05:00,72.55923478557246,72.78937374883023,70.93871498487974,72.14691162109375,3370500,0.0,0.0
2023-01-13 00:00:00-05:00,71.69622998331467,71.98390002156815,70.87159099287746,71.8400650024414,4004200,0.0,0.0
2023-01-17 00:00:00-05:00,71.79212502907366,72.6551205142015,70.5551555671033,71.42774200439453,3030000,0.0,0.0
2023-01-18 00:00:00-05:00,72.28116093878897,72.95238865671986,70.79488510089556,70.86200714111328,4412700,0.0,0.0
2023-01-19 00:00:00-05:00,70.49761726914578,70.64145228878728,68.47436530499975,68.80038452148438,4882300,0.0,0.0
2023-01-20 00:00:00-05:00,69.54832073789792,70.71816821654295,68.53189923745374,70.57433319091797,3925400,0.0,0.0
2023-01-23 00:00:00-05:00,70.81405084524376,73.50853770196767,70.81405084524376,73.17292022705078,4608800,0.0,0.0
2023-01-24 00:00:00-05:00,72.3290986578117,73.48935509162587,72.16608905574957,72.607177734375,3233500,0.0,0.0
2023-01-25 00:00:00-05:00,71.50445381480135,73.08662437111622,70.7661114569226,73.00032043457031,3697000,0.0,0.0
2023-01-26 00:00:00-05:00,74.13181251112613,75.13865033064651,73.10580010304717,75.04276275634766,4797600,0.0,0.0
2023-01-27 00:00:00-05:00,74.131818312598,75.36878787039005,73.93045219608584,74.48661041259766,4450200,0.0,0.0
2023-01-30 00:00:00-05:00,73.65237601482627,74.22771616001522,72.38664086376751,72.56883239746094,4574100,0.0,0.0
2023-01-31 00:00:00-05:00,72.56881995102944,74.54413167574313,72.53046346021185,74.42906951904297,9737400,0.0,0.0
2023-02-01 00:00:00-05:00,74.69756265153123,78.70572476402567,74.67838074695895,77.82354736328125,7167000,0.0,0.0
2023-02-02 00:00:00-05:00,78.64818347261739,81.45773249734013,78.62900888450362,81.05500030517578,8886200,0.0,0.0
2023-02-03 00:00:00-05:00,80.2783054208462,84.15222351291855,80.07693931483107,81.83170318603516,8935100,0.0,0.0
2023-02-06 00:00:00-05:00,80.82486648963462,82.69469969980173,80.35501227811231,80.99746704101562,5810300,0.0,0.0
2023-02-07 00:00:00-05:00,81.15090095756725,83.42347409237581,80.70022856460041,82.96320343017578,6388600,0.0,0.0
2023-02-08 00:00:00-05:00,82.29197727178533,82.86731007265992,81.12212976441337,81.3043212890625,4189100,0.0,0.0
2023-02-09 00:00:00-05:00,82.65635163410658,83.25086633074129,80.80569282289655,81.40020751953125,4792300,0.0,0.0
2023-02-10 00:00:00-05:00,80.63309035299196,80.70980334089502,78.58106547898066,79.204345703125,6291200,0.0,0.0
2023-02-13 00:00:00-05:00,79.4728398960994,80.99747955480794,79.39613421810914,80.86323547363281,4421600,0.0,0.0
2023-02-14 00:00:00-05:00,80.00021417005695,82.25360480341803,79.64542214246738,81.3906021118164,4553700,0.0,0.0
2023-02-15 00:00:00-05:00,80.82486801844205,82.4645696297004,80.69062395546787,82.3782730102539,4016600,0.0,0.0
2023-02-16 00:00:00-05:00,81.17965858793002,82.138548914842,80.83445748498148,81.16047668457031,4760500,0.0,0.0
2023-02-17 00:00:00-05:00,80.88893307123227,80.99485964276231,79.46374387499179,80.18596649169922,4733500,0.358,0.0
2023-02-21 00:00:00-05:00,79.31929738828269,80.12818311255783,77.39337060077693,77.69188690185547,6795100,0.0,0.0
2023-02-22 00:00:00-05:00,78.12521730988209,78.192624453416,76.23780994410475,76.8252182006836,3997500,0.0,0.0
2023-02-23 00:00:00-05:00,78.43336780870337,78.8474423741713,76.8059646208365,78.192626953125,4841300,0.0,0.0
2023-02-24 00:00:00-05:00,77.11411445977487,77.42226246838541,76.4978184425538,76.72892761230469,4280200,0.0,0.0
2023-02-27 00:00:00-05:00,78.3948591447807,78.58744889888396,77.44152002553338,77.63411712646484,3175600,0.0,0.0
2023-02-28 00:00:00-05:00,77.47039492530234,79.0496541572829,77.28743689324952,78.02891540527344,3719400,0.0,0.0
2023-03-01 00:00:00-05:00,78.35633736674501,78.91485057556935,77.59559537132093,77.7881851196289,3383600,0.0,0.0
2023-03-02 00:00:00-05:00,76.61335899727098,78.5392856274433,76.03558247758468,78.04817962646484,3395100,0.0,0.0
2023-03-03 00:00:00-05:00,78.240779931958,79.80078335822867,77.44151850910664,79.54077911376953,5001500,0.0,0.0
2023-03-06 00:00:00-05:00,80.07041741516304,80.52301144086034,78.5585649966501,78.93412017822266,3443100,0.0,0.0
2023-03-07 00:00:00-05:00,79.70446827177972,80.7059509748869,78.30817444016667,79.06891632080078,4364800,0.0,0.0
2023-03-08 00:00:00-05:00,79.08818174783018,81.5148536408139,79.08818174783018,81.38966369628906,5563200,0.0,0.0
2023-03-09 00:00:00-05:00,81.47633737245043,82.60300283575826,80.00300448245896,80.17633819580078,4814500,0.0,0.0
2023-03-10 00:00:00-05:00,80.74447492660471,80.95632803778119,78.29854715117787,78.54891967773438,4727100,0.0,0.0
2023-03-13 00:00:00-04:00,77.59558953450542,79.31929483546658,77.11410785312502,78.26966094970703,5788100,0.0,0.0
2023-03-14 00:00:00-04:00,79.69486322714991,80.60967563534373,78.79930685681306,80.1570816040039,5799200,0.0,0.0
2023-03-15 00:00:00-04:00,79.01114745496285,79.23262491586115,76.12225734468015,77.52818298339844,6068800,0.0,0.0
2023-03-16 00:00:00-04:00,77.13337011452082,79.7333758119621,76.53633748338201,79.20374298095703,6275800,0.0,0.0
2023-03-17 00:00:00-04:00,79.16521682742409,79.19410455268918,76.94077382008395,77.72077178955078,8782500,0.0,0.0
2023-03-20 00:00:00-04:00,78.03855195864891,79.76225726311968,77.58595800173742,79.24225616455078,3825800,0.0,0.0
2023-03-21 00:00:00-04:00,79.92595927188374,80.67706952087411,78.43336311783446,79.24225616455078,3771800,0.0,0.0
2023-03-22 00:00:00-04:00,79.203746973028,80.61930447740019,77.48967313804043,77.58596801757812,5048100,0.0,0.0
2023-03-23 00:00:00-04:00,78.97262421502317,80.6866977553104,77.68224954122104,79.25188446044922,4942500,0.0,0.0
2023-03-24 00:00:00-04:00,78.36596554912495,78.76078410336775,75.98745191904592,76.48818969726562,5487600,0.0,0.0
2023-03-27 00:00:00-04:00,76.63262509232251,76.83484651403458,74.13854619755251,74.67781066894531,7203400,0.0,0.0
2023-03-28 00:00:00-04:00,74.5526273558847,75.03410907326472,73.34892306243462,74.97633361816406,4260200,0.0,0.0
2023-03-29 00:00:00-04:00,76.45930511803132,78.49115873724719,75.99707939485545,77.87486267089844,4717500,0.0,0.0
2023-03-30 00:00:00-04:00,79.01114457837792,80.0126199816067,78.6163260845364,79.71410369873047,3555900,0.0,0.0
2023-03-31 00:00:00-04:00,79.43485449059885,80.81189254496691,79.20374531518014,80.67707824707031,3115200,0.0,0.0
2023-04-03 00:00:00-04:00,80.4555987413189,81.20670905267284,78.83781986039195,79.6467056274414,3434900,0.0,0.0
2023-04-04 00:00:00-04:00,79.97412271742292,79.98374706283924,77.8170791579379,78.61634063720703,4198100,0.0,0.0
2023-04-05 00:00:00-04:00,77.99040946776445,77.99040946776445,75.28448446494158,76.5748519897461,6202200,0.0,0.0
2023-04-06 00:00:00-04:00,75.55411573043293,76.94078552879704,74.47559395983545,75.78522491455078,3417100,0.0,0.0
2023-04-10 00:00:00-04:00,75.28448532823145,77.768932875413,75.02448842065586,77.56671142578125,3132100,0.0,0.0
2023-04-11 00:00:00-04:00,78.14448804570459,78.5296749079296,77.4030020502265,77.56671142578125,2837100,0.0,0.0
2023-04-12 00:00:00-04:00,78.27929551075883,78.55855577781855,76.13188390045775,76.29559326171875,2406800,0.0,0.0
2023-04-13 00:00:00-04:00,76.3244808803283,77.69188714041753,75.5155878067417,77.1622543334961,2885600,0.0,0.0
2023-04-14 00:00:00-04:00,77.35485396710057,78.38522454162198,75.87188940573583,76.58448028564453,2837900,0.0,0.0
2023-04-17 00:00:00-04:00,75.91040891751531,77.71114582887155,75.83337007990971,77.55707550048828,2849100,0.0,0.0
2023-04-18 00:00:00-04:00,78.46225966131624,79.21336992439029,77.0563266572528,77.77854919433594,3415700,0.0,0.0
2023-04-19 00:00:00-04:00,77.22003831813178,77.22003831813178,75.75632981844791,76.44003295898438,2947800,0.0,0.0
2023-04-20 00:00:00-04:00,74.86077071293933,75.79484636215118,74.10002876509492,74.6296615600586,6401600,0.0,0.0
2023-04-21 00:00:00-04:00,74.2444738955391,74.28299331171866,73.34891767313992,73.9555892944336,3683300,0.0,0.0
2023-04-24 00:00:00-04:00,73.90744249098015,74.41781192812898,73.43559247225376,74.4081802368164,2893900,0.0,0.0
2023-04-25 00:00:00-04:00,74.0807690951185,74.0807690951185,71.5963219463709,71.61558532714844,5923000,0.0,0.0
2023-04-26 00:00:00-04:00,72.26077538406155,72.45336512790624,70.91262513666534,71.36521911621094,4232600,0.0,0.0
2023-04-27 00:00:00-04:00,69.99781445749468,70.09410933165161,67.69633243505302,69.14077758789062,7746600,0.0,0.0
2023-04-28 00:00:00-04:00,69.42002131217322,70.39261630987343,68.95780303878983,70.28668975830078,4459900,0.0,0.0
2023-05-01 00:00:00-04:00,70.68152449818487,73.19485989662896,70.68152449818487,72.58818817138672,5312300,0.0,0.0
2023-05-02 00:00:00-04:00,73.47410731930823,75.12077378357083,72.42447343637832,73.30077362060547,5503600,0.0,0.0
2023-05-03 00:00:00-04:00,73.32966185874977,75.09188658341415,73.04076990994899,73.42595672607422,5536700,0.0,0.0
2023-05-04 00:00:00-04:00,72.90596331210521,73.45485219522882,72.05855810475789,73.214111328125,6144700,0.0,0.0
2023-05-05 00:00:00-04:00,68.3704042615009,73.72447863859966,68.12966340142519,72.39559173583984,9466900,0.0,0.0
2023-05-08 00:00:00-04:00,72.40521900391884,73.04077101534052,70.98966165766154,71.519287109375,4222800,0.0,0.0
2023-05-09 00:00:00-04:00,70.72966551155507,70.79707266208656,68.88077737112404,70.01707458496094,5017400,0.0,0.0
2023-05-10 00:00:00-04:00,70.78744447148559,71.82743940221441,70.55632795636541,71.4229965209961,6898700,0.0,0.0
2023-05-11 00:00:00-04:00,71.11485214273797,71.24004209818915,69.17929347411176,70.44078063964844,4613200,0.0,0.0
2023-05-12 00:00:00-04:00,71.2496581645201,71.43262355702551,70.10373674241792,71.07632446289062,2907500,0.0,0.0
2023-05-15 00:00:00-04:00,70.94152141841106,72.62670759416628,70.52744680706662,72.58818817138672,3181500,0.0,0.0
2023-05-16 00:00:00-04:00,72.60744081387847,73.34891938890397,71.2496589123911,71.30744171142578,3354200,0.0,0.0
2023-05-17 00:00:00-04:00,72.2896675515649,74.03262908495768,71.68300320904294,73.76300048828125,4100700,0.0,0.0
2023-05-18 00:00:00-04:00,74.28299104876182,75.582990081202,73.91706762644469,75.40003204345703,5384900,0.0,0.0
2023-05-19 00:00:00-04:00,75.4803587921788,75.82873026954726,74.96748061242566,75.35456085205078,3671100,0.383,0.0
2023-05-22 00:00:00-04:00,74.88038345172998,77.0577014763691,74.85135372600543,76.63191986083984,4828000,0.0,0.0
2023-05-23 00:00:00-04:00,75.79001759866877,76.28354506331226,74.96747674622368,75.11263275146484,4555800,0.0,0.0
2023-05-24 00:00:00-04:00,72.48048719188935,73.06110375841453,70.21607298461885,71.24183654785156,7827800,0.0,0.0
2023-05-25 00:00:00-04:00,70.75800092040686,72.0256815136087,69.0451732503372,71.74504852294922,7471600,0.0,0.0
2023-05-26 00:00:00-04:00,72.57727026847735,76.41902828929275,72.28695823422674,75.79002380371094,8215900,0.0,0.0
2023-05-30 00:00:00-04:00,77.41574681250641,77.541544743218,73.77720464509514,74.36750030517578,4875800,0.0,0.0
2023-05-31 00:00:00-04:00,73.82559159885321,74.95779511117985,72.50952332740073,72.82886505126953,7860500,0.0,0.0
2023-06-01 00:00:00-04:00,73.39980010542139,74.93844184191894,71.77406920156355,74.18363952636719,5417800,0.0,0.0
2023-06-02 00:00:00-04:00,74.64814019304583,75.28682370726524,73.28369136812323,74.7061996459961,3400200,0.0,0.0
2023-06-05 00:00:00-04:00,74.99650636152872,75.12230429498604,72.3256609709785,72.83853912353516,4185200,0.0,0.0
2023-06-06 00:00:00-04:00,72.72241962056817,75.19004215377292,72.5869426524522,74.99650573730469,4750300,0.0,0.0
2023-06-07 00:00:00-04:00,75.4706735538789,79.18663321279317,75.46100190131564,78.37376403808594,8071400,0.0,0.0
2023-06-08 00:00:00-04:00,78.54794852865929,79.23501237984328,77.5705800633791,78.14151763916016,5026700,0.0,0.0
2023-06-09 00:00:00-04:00,79.33178678979263,79.45758471573942,76.80609755506381,77.48348236083984,3334100,0.0,0.0
2023-06-12 00:00:00-04:00,78.18989700469557,80.65751918175553,78.00603226752868,80.24140930175781,5703500,0.0,0.0
2023-06-13 00:00:00-04:00,81.03492793256922,83.08644780561248,81.03492793256922,82.94129180908203,8013300,0.0,0.0
2023-06-14 00:00:00-04:00,82.8348495696973,84.31542458119327,82.30262072755242,83.84125518798828,5908500,0.0,0.0
2023-06-15 00:00:00-04:00,82.98968297587298,83.58965029094192,82.51550620906829,82.6122817993164,5077000,0.0,0.0
2023-06-16 00:00:00-04:00,83.64772533046424,83.64772533046424,82.10908336640401,82.72840881347656,9205100,0.0,0.0
2023-06-20 00:00:00-04:00,81.99296121332361,82.50583938672499,80.45431931017804,81.6639404296875,4311200,0.0,0.0
2023-06-21 00:00:00-04:00,80.92848358600986,81.84780000826127,80.2220690314932,80.2801284790039,3856500,0.0,0.0
2023-06-22 00:00:00-04:00,79.91240226186852,80.85106932440885,79.28339787515112,80.4349594116211,3253800,0.0,0.0
2023-06-23 00:00:00-04:00,79.01245033628369,79.62209670208206,78.18990947936622,79.32211303710938,4591300,0.0,0.0
2023-06-26 00:00:00-04:00,79.72854084663074,81.12202663761778,79.57371319371043,80.16400146484375,3685900,0.0,0.0
2023-06-27 00:00:00-04:00,80.4349637618369,84.26704235100132,80.22206927639316,83.97673034667969,4904300,0.0,0.0
2023-06-28 00:00:00-04:00,83.02839430488261,84.15091883367835,82.82517146542514,83.10580444335938,4151400,0.0,0.0
2023-06-29 00:00:00-04:00,83.58964882758822,84.45089840854415,83.00903221096884,84.17027282714844,3455100,0.0,0.0
2023-06-30 00:00:00-04:00,85.41860139658863,87.14110806578229,85.11861772265117,86.69596099853516,5289600,0.0,0.0
2023-07-03 00:00:00-04:00,87.77977243968576,88.43780653349785,86.01856462726815,87.76042175292969,2488700,0.0,0.0
2023-07-05 00:00:00-04:00,86.67661447081761,86.8604792516415,85.37022508066171,85.57344055175781,5234000,0.0,0.0
2023-07-06 00:00:00-04:00,83.87028117862317,84.86700771673704,83.13483691498895,84.08317565917969,6116900,0.0,0.0
2023-07-07 00:00:00-04:00,84.27671837885893,85.00249104440037,83.75416855665749,83.82190704345703,4941900,0.0,0.0
2023-07-10 00:00:00-04:00,84.20897423067304,86.09598746398127,84.20897423067304,86.01856994628906,6679400,0.0,0.0
2023-07-11 00:00:00-04:00,86.58951474800016,86.91852812316299,84.29607062552557,85.53472137451172,4065100,0.0,0.0
2023-07-12 00:00:00-04:00,86.78305098499523,88.59264669358649,86.62821595021187,87.77977752685547,4331600,0.0,0.0
2023-07-13 00:00:00-04:00,88.43782054235784,89.75388893845187,87.90558428550307,89.3764877319336,5135100,0.0,0.0
2023-07-14 00:00:00-04:00,89.173273548855,89.46357819800134,86.45404015598511,86.82176971435547,3837400,0.0,0.0
2023-07-17 00:00:00-04:00,86.40565755972402,89.79259672825576,86.14437526084721,89.20230102539062,4167500,0.0,0.0
2023-07-18 00:00:00-04:00,88.65070254890652,90.49899955837803,88.60231475676171,90.32481384277344,3485300,0.0,0.0
2023-07-19 00:00:00-04:00,90.35386036670344,90.55707582560277,88.64103275421569,88.76683807373047,2553200,0.0,0.0
2023-07-20 00:00:00-04:00,87.27657772490487,87.81848557638892,84.93474583183286,85.38956451416016,6041700,0.0,0.0
2023-07-21 00:00:00-04:00,86.56048740888794,87.65398966453665,86.16373550683876,86.82176971435547,9998300,0.0,0.0
2023-07-24 00:00:00-04:00,86.68628567997916,87.80881018795145,85.3798964077853,85.99922180175781,3361700,0.0,0.0
2023-07-25 00:00:00-04:00,86.6766068580379,88.48620263163605,86.58951768504932,87.90557861328125,4260800,0.0,0.0
2023-07-26 00:00:00-04:00,86.42499271501846,86.7636924773458,85.03151444226263,85.47665405273438,4524700,0.0,0.0
2023-07-27 00:00:00-04:00,87.87654935784386,89.52163844705852,86.76370387692175,87.50882720947266,8102400,0.0,0.0
2023-07-28 00:00:00-04:00,88.84423772967395,90.38287942684263,87.60558705038419,90.09256744384766,5664900,0.0,0.0
2023-07-31 00:00:00-04:00,90.46998087993494,91.25382038730909,90.27644445361175,90.90544891357422,4732300,0.0,0.0
2023-08-01 00:00:00-04:00,89.62808857881836,90.68287464474356,88.93134563698749,90.33450317382812,3512200,0.0,0.0
2023-08-02 00:00:00-04:00,89.51197143916993,89.51197143916993,87.04434116523758,87.35400390625,5190400,0.0,0.0
2023-08-03 00:00:00-04:00,85.83470847510642,87.70236370905525,84.87669065152949,86.62821960449219,5966400,0.0,0.0
2023-08-04 00:00:00-04:00,83.24127072511459,84.31541470229602,79.37048374656968,80.76396942138672,11224800,0.0,0.0
2023-08-07 00:00:00-04:00,80.98655770835323,82.1090822979623,80.71560375165248,82.07037353515625,5594300,0.0,0.0
2023-08-08 00:00:00-04:00,80.5123769738889,81.95425063205043,79.67048541848396,81.7994155883789,4243500,0.0,0.0
2023-08-09 00:00:00-04:00,81.9832880327177,82.58325542576395,80.88978573749634,81.3446044921875,6357900,0.0,0.0
2023-08-10 00:00:00-04:00,82.31228184583,82.38002032190418,79.83498056889954,80.61881256103516,4534500,0.0,0.0
2023-08-11 00:00:00-04:00,79.70919459046192,80.34787069154756,78.98342193112659,79.12857055664062,3752400,0.0,0.0
2023-08-14 00:00:00-04:00,78.91568525890747,80.36723061094422,78.72214144887104,80.35755157470703,4483400,0.0,0.0
2023-08-15 00:00:00-04:00,79.68983699321682,79.99949970106053,78.21894097669457,78.2770004272461,3871500,0.0,0.0
2023-08-16 00:00:00-04:00,77.88025524328424,78.34474565353729,77.04803526006043,77.19318389892578,3955600,0.0,0.0
2023-08-17 00:00:00-04:00,77.27059536198733,77.38672164690482,76.29321943368721,76.5448226928711,3993100,0.0,0.0
2023-08-18 00:00:00-04:00,75.85776309471657,77.20286126058893,75.08360258383757,76.84481811523438,4270900,0.0,0.0
2023-08-21 00:00:00-04:00,77.52570442525429,78.60542315204233,76.90316483411166,78.32333374023438,4479600,0.41,0.0
2023-08-22 00:00:00-04:00,79.34469209249853,79.61705223731529,77.53543407763588,78.04125213623047,2883900,0.0,0.0
2023-08-23 00:00:00-04:00,76.48490504854865,79.27661171558479,76.3681834986954,78.39143371582031,5586100,0.0,0.0
2023-08-24 00:00:00-04:00,78.94587990891274,79.21824004946967,75.48299512127639,75.63863372802734,6584700,0.0,0.0
2023-08-25 00:00:00-04:00,75.9499109829473,77.49653082790196,75.11337194260749,77.20471954345703,4553300,0.0,0.0
2023-08-28 00:00:00-04:00,77.86616649961756,78.54706689740779,77.4673481085849,78.09961700439453,3849800,0.0,0.0
2023-08-29 00:00:00-04:00,77.64243994219721,79.9964184339404,77.44789908649832,79.7337875366211,4071900,0.0,0.0
2023-08-30 00:00:00-04:00,79.36414574911764,80.11314359260268,78.14824690564231,79.75323486328125,4880400,0.0,0.0
2023-08-31 00:00:00-04:00,80.06450950240519,80.50223756522857,79.32524830426185,79.60733032226562,4640800,0.0,0.0
2023-09-01 00:00:00-04:00,80.58004259985131,80.6189522524312,79.3933315918231,80.04505157470703,2112900,0.0,0.0
2023-09-05 00:00:00-04:00,79.4614191597701,80.09368058609193,78.72215062623509,79.3349609375,3258300,0.0,0.0
2023-09-06 00:00:00-04:00,79.49060041772266,80.33686122526902,78.00234148737552,78.84860229492188,3996400,0.0,0.0
2023-09-07 00:00:00-04:00,76.96153617419596,77.28252782999364,75.95962928933324,76.94207763671875,6248100,0.0,0.0
2023-09-08 00:00:00-04:00,76.94206810961849,77.53542726782295,76.3000774562579,76.63079833984375,4875400,0.0,0.0
2023-09-11 00:00:00-04:00,77.81752842371964,77.94397923575536,75.91099986788944,77.2922592163086,3695400,0.0,0.0
2023-09-12 00:00:00-04:00,76.65027178856005,77.76889287113558,76.05691251490718,76.23200225830078,3998300,0.0,0.0
2023-09-13 00:00:00-04:00,76.49462332766672,77.6035224194997,76.24171430389126,76.5238037109375,3315600,0.0,0.0
2023-09-14 00:00:00-04:00,77.60352281883277,78.43033250787413,76.28062434786374,77.8467025756836,3680500,0.0,0.0
2023-09-15 00:00:00-04:00,77.54516316929052,77.54516316929052,75.06472664517021,75.51217651367188,8586600,0.0,0.0
2023-09-18 00:00:00-04:00,75.2106378415891,76.02772571559761,74.7048271929229,75.82344818115234,3746800,0.0,0.0
2023-09-19 00:00:00-04:00,75.46354783702456,76.01799741452172,74.72427925994249,75.65808868408203,2232600,0.0,0.0
2023-09-20 00:00:00-04:00,76.25145335486896,76.54327206753054,74.5686533861272,74.62701416015625,2666800,0.0,0.0
2023-09-21 00:00:00-04:00,73.73211627379104,75.25928507838267,73.60565803170961,74.01419830322266,4733000,0.0,0.0
2023-09-22 00:00:00-04:00,74.52000895752809,75.68726887946485,74.32546811095783,74.97718811035156,3713300,0.0,0.0
2023-09-25 00:00:00-04:00,74.42273485848352,75.43436353745096,74.13091618178353,75.31763458251953,2182500,0.0,0.0
2023-09-26 00:00:00-04:00,74.96745857915985,74.96745857915985,73.56674074073403,73.97528839111328,3996400,0.0,0.0
2023-09-27 00:00:00-04:00,74.64646014487644,74.8410084136926,73.18738152441459,74.41300964355469,3596800,0.0,0.0
2023-09-28 00:00:00-04:00,74.53946689083847,77.14635454808912,74.24765559429488,76.4654541015625,4321600,0.0,0.0
2023-09-29 00:00:00-04:00,77.28252366106436,77.40898188407168,75.54136313491829,75.92072296142578,3311200,0.0,0.0
2023-10-02 00:00:00-04:00,76.14445367597492,76.8739930365719,75.02582517214124,76.23200225830078,3442600,0.0,0.0
2023-10-03 00:00:00-04:00,75.15227777077074,76.44598849964744,74.0822882731157,74.65618896484375,3740000,0.0,0.0
2023-10-04 00:00:00-04:00,74.69510064314743,75.94017990480626,74.38383082773272,75.64836120605469,3519300,0.0,0.0
2023-10-05 00:00:00-04:00,75.62890385078778,76.0569025946492,74.20873497127883,75.23981475830078,3338400,0.0,0.0
2023-10-06 00:00:00-04:00,74.81182307110409,77.83697238283605,74.20873460962551,77.37007141113281,5348300,0.0,0.0
2023-10-09 00:00:00-04:00,76.52380064745286,77.37979810249934,76.0082607736218,77.26306915283203,2884100,0.0,0.0
2023-10-10 00:00:00-04:00,77.71052121325894,79.38359909997125,77.37007104358075,78.57624053955078,4324400,0.0,0.0
2023-10-11 00:00:00-04:00,78.80969189606304,79.39332924626122,77.76888283938685,79.01396942138672,3122100,0.0,0.0
2023-10-12 00:00:00-04:00,79.14042361144399,79.44196414636995,77.61325497837962,78.31361389160156,4190000,0.0,0.0
2023-10-13 00:00:00-04:00,78.65406328376446,78.94588196840668,75.1230957901323,75.34681701660156,4758400,0.0,0.0
2023-10-16 00:00:00-04:00,75.66782275292731,77.07826253671159,75.49273301096544,76.79617309570312,4787200,0.0,0.0
2023-10-17 00:00:00-04:00,75.28845535189313,77.76888445679359,74.95772701848533,76.75726318359375,3667800,0.0,0.0
2023-10-18 00:00:00-04:00,75.2981866735469,76.51408550947481,74.51027918141048,75.86235809326172,4673700,0.0,0.0
2023-10-19 00:00:00-04:00,75.98880927003047,76.53352952317364,74.39355073903388,74.6950912475586,4081500,0.0,0.0
2023-10-20 00:00:00-04:00,74.73401362468398,74.99664452824577,73.12902555261626,73.30411529541016,3642700,0.0,0.0
2023-10-23 00:00:00-04:00,72.87611274740279,73.67374210769842,71.78667211163767,72.3605728149414,3587800,0.0,0.0
2023-10-24 00:00:00-04:00,73.04146755326764,74.32546378238116,72.55510804390907,73.95582580566406,4801600,0.0,0.0
2023-10-25 00:00:00-04:00,72.11739261374379,72.19521192191058,68.97551411440065,69.43268585205078,8532300,0.0,0.0
2023-10-26 00:00:00-04:00,70.54158936336806,72.06875812921896,70.10386871517352,70.7750473022461,4571700,0.0,0.0
