Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.44117606279215,13.0545380066969,12.207732259689067,12.477794647216797,712600,0.0,0.0
2022-12-06 00:00:00-05:00,12.395403190111471,12.660888157793352,11.498247393481652,11.571484565734863,364100,0.0,0.0
2022-12-07 00:00:00-05:00,11.61725683713664,11.83422258717877,11.305999299799481,11.452473640441895,324200,0.0,0.0
2022-12-08 00:00:00-05:00,11.736267986851619,11.818660025445462,11.031359972432245,11.150370597839355,304000,0.0,0.0
2022-12-09 00:00:00-05:00,11.168679810554215,11.452474522190766,10.967277140136535,11.113752365112305,312600,0.0,0.0
2022-12-12 00:00:00-05:00,11.150371247014562,11.351773049685162,11.01305088367803,11.232763290405273,421900,0.0,0.0
2022-12-13 00:00:00-05:00,11.425009454356488,11.882742221721205,11.342618289597851,11.461628913879395,885300,0.0,0.0
2022-12-14 00:00:00-05:00,11.452474297982338,11.73626813100697,11.104597282455382,11.132061004638672,619100,0.0,0.0
2022-12-15 00:00:00-05:00,11.104597200800686,11.22360782679448,10.619400704869056,10.994741439819336,755300,0.0,0.0
2022-12-16 00:00:00-05:00,10.710944995545239,10.91234762781578,10.436305201186471,10.729254722595215,1947400,0.0,0.0
2022-12-19 00:00:00-05:00,10.784182421079153,11.159523104214431,10.784182421079153,11.049667358398438,557400,0.0,0.0
2022-12-20 00:00:00-05:00,11.049668910104103,11.425009645948503,11.049668910104103,11.287690162658691,273900,0.0,0.0
2022-12-21 00:00:00-05:00,11.53486677449519,11.574231124328383,11.319731802252107,11.434165000915527,389600,0.0,0.0
2022-12-22 00:00:00-05:00,11.434163751769331,11.47078233641892,10.720100914574378,11.067977905273438,449500,0.0,0.0
2022-12-23 00:00:00-05:00,11.09544220401988,11.562329837437899,10.921504136129075,11.55317497253418,282800,0.0,0.0
2022-12-27 00:00:00-05:00,11.59894878036005,11.635567368044015,11.35635009129378,11.516556739807129,202800,0.0,0.0
2022-12-28 00:00:00-05:00,11.370081128174174,11.461628023759898,10.820801500771635,10.948966979980469,319600,0.0,0.0
2022-12-29 00:00:00-05:00,10.985586574806895,11.122906057769589,10.921504265831768,10.994741439819336,435300,0.0,0.0
2022-12-30 00:00:00-05:00,10.903194671718163,11.067978751772259,10.765875187043745,10.976431846618652,283200,0.0,0.0
2023-01-03 00:00:00-05:00,10.820802189238163,11.07713316396472,10.216595084486626,10.472925186157227,498400,0.0,0.0
2023-01-04 00:00:00-05:00,10.317297613056953,10.53700914501043,10.179977250794014,10.244059562683105,302300,0.0,0.0
2023-01-05 00:00:00-05:00,10.15251428671274,10.408844426492083,9.91449300610388,10.216596603393555,246200,0.0,0.0
2023-01-06 00:00:00-05:00,10.308142840608676,10.399688876553702,9.969420674194419,10.042657852172852,321100,0.0,0.0
2023-01-09 00:00:00-05:00,10.143357882975053,10.463771163920072,10.143357882975053,10.381379127502441,305800,0.0,0.0
2023-01-10 00:00:00-05:00,10.674327320620277,10.976430858143045,10.472924671253127,10.88488483428955,378100,0.0,0.0
2023-01-11 00:00:00-05:00,11.04966813211343,11.232761927683127,10.649610336511207,11.223607063293457,242200,0.0,0.0
2023-01-12 00:00:00-05:00,11.342617191503127,11.864432216403348,11.26022516166501,11.7728853225708,288900,0.0,0.0
2023-01-13 00:00:00-05:00,11.644719987504281,11.937668632479841,11.553173099421505,11.754575729370117,218000,0.0,0.0
2023-01-17 00:00:00-05:00,11.809505024870347,11.974289100165828,11.617257228044272,11.7088041305542,332800,0.0,0.0
2023-01-18 00:00:00-05:00,11.763732083730632,12.093299351097652,11.52571084299315,11.54401969909668,232900,0.0,0.0
2023-01-19 00:00:00-05:00,11.626411991512917,12.065835897450013,11.429586763972257,12.020062446594238,278100,0.0,0.0
2023-01-20 00:00:00-05:00,12.084144389456176,12.175691288406332,11.571484199891914,11.855278015136719,454100,0.0,0.0
2023-01-23 00:00:00-05:00,11.891896806432445,12.349629563013117,11.699649013746324,12.285547256469727,282000,0.0,0.0
2023-01-24 00:00:00-05:00,12.404558290086106,12.404558290086106,11.882742336568876,11.891897201538086,115200,0.0,0.0
2023-01-25 00:00:00-05:00,11.22360678915345,11.5897926252368,10.308141325889173,11.196142196655273,523200,0.0,0.0
2023-01-26 00:00:00-05:00,11.16867824632926,11.3883897434373,11.090863648638178,11.324307441711426,268600,0.0,0.0
2023-01-27 00:00:00-05:00,11.333463451600695,11.580638692574851,11.196143097231968,11.35177230834961,233400,0.0,0.0
2023-01-30 00:00:00-05:00,11.022205525640219,11.214453331967619,10.6560196436147,10.756720542907715,407600,0.0,0.0
2023-01-31 00:00:00-05:00,10.738409582904564,11.058822847786775,10.591935246863295,11.04051399230957,382000,0.0,0.0
2023-02-01 00:00:00-05:00,10.985586272484497,11.013049993710041,10.489404126804024,10.875730514526367,477200,0.0,0.0
2023-02-02 00:00:00-05:00,10.894038900073488,10.912348628803011,10.21659465208767,10.372223854064941,375700,0.0,0.0
2023-02-03 00:00:00-05:00,10.381379127502441,10.738410121237571,10.298987091084811,10.381379127502441,282700,0.0,0.0
2023-02-06 00:00:00-05:00,10.29898708551723,10.46743275492925,9.987728669465978,10.179976463317871,312600,0.0,0.0
2023-02-07 00:00:00-05:00,10.152513092936731,10.573627281014424,10.097584775771823,10.546163558959961,323100,0.0,0.0
2023-02-08 00:00:00-05:00,10.527852407832079,10.593765506477007,10.390532943039224,10.491233825683594,223100,0.0,0.0
2023-02-09 00:00:00-05:00,10.555316996432259,10.619400175267465,10.32370485994893,10.353915214538574,306300,0.0,0.0
2023-02-10 00:00:00-05:00,10.482079912872953,11.168679045240909,10.482079912872953,11.141215324401855,301300,0.0,0.0
2023-02-13 00:00:00-05:00,11.067978911873377,11.159524945295228,10.894039964176653,11.113752365112305,192900,0.0,0.0
2023-02-14 00:00:00-05:00,10.939813561569133,11.04051533463292,10.390534734632181,10.89404010772705,280000,0.0,0.0
2023-02-15 00:00:00-05:00,10.83911277567155,10.87573136451952,10.308142800847966,10.784184455871582,305200,0.0,0.0
2023-02-16 00:00:00-05:00,10.784183772390874,10.993825464002027,10.591935974859316,10.610245704650879,230200,0.0,0.0
2023-02-17 00:00:00-05:00,10.491236332891718,10.491236332891718,10.17997787371674,10.234906196594238,293500,0.0,0.0
2023-02-21 00:00:00-05:00,10.125048326127692,10.253212931194492,9.877872233974477,10.006037712097168,376400,0.0,0.0
2023-02-22 00:00:00-05:00,10.01519255020763,10.207440347123834,9.822944753291425,10.115894317626953,295000,0.0,0.0
2023-02-23 00:00:00-05:00,10.30814230633866,10.674328177251443,10.244059124136935,10.546163558959961,222500,0.0,0.0
2023-02-24 00:00:00-05:00,10.372225505112336,10.811649460953143,10.344761780702303,10.793339729309082,246900,0.0,0.0
2023-02-27 00:00:00-05:00,10.91234910051241,11.086287165682126,10.79333847779378,10.875730514526367,232900,0.0,0.0
2023-02-28 00:00:00-05:00,10.99474223525836,11.008473660714472,10.527854562517607,10.564473152160645,513900,0.0,0.0
2023-03-01 00:00:00-05:00,10.427153494524825,10.76587566163546,10.427153494524825,10.628555297851562,358600,0.0,0.0
2023-03-02 00:00:00-05:00,10.601090580713995,11.127483076575269,10.49123482381689,10.985586166381836,264000,0.0,0.0
2023-03-03 00:00:00-05:00,10.839111544572024,11.397545179341035,10.80249295988317,11.269380569458008,304700,0.0,0.0
2023-03-06 00:00:00-05:00,11.159523104214431,11.159523104214431,10.894954002492353,11.049667358398438,309500,0.0,0.0
2023-03-07 00:00:00-05:00,10.9947413852433,11.095442280712348,10.678905528329683,10.747565269470215,420500,0.0,0.0
2023-03-08 00:00:00-05:00,11.305998911488556,11.415854663197308,10.372223712380302,10.63770866394043,522900,0.0,0.0
2023-03-09 00:00:00-05:00,10.692638050444842,10.84826726592985,10.28067784883394,10.326451301574707,369800,0.0,0.0
2023-03-10 00:00:00-05:00,10.289832878745578,10.605668747352173,10.134203660768764,10.262369155883789,387500,0.0,0.0
2023-03-13 00:00:00-04:00,10.784184497468486,10.784184497468486,9.951110943171797,10.042657852172852,623900,0.0,0.0
2023-03-14 00:00:00-04:00,10.143358765775067,10.363070299973451,9.612388788267623,9.841255187988281,503600,0.0,0.0
2023-03-15 00:00:00-04:00,9.557459800187805,9.612388116426295,9.136345619212605,9.264511108398438,883700,0.0,0.0
2023-03-16 00:00:00-04:00,9.099727165398251,9.758862604589426,8.971562547399953,9.649006843566895,604500,0.0,0.0
2023-03-17 00:00:00-04:00,9.723444424642041,9.797882207065898,9.318689093633363,9.593178749084473,1303300,0.17,0.0
2023-03-20 00:00:00-04:00,9.555960417202423,9.835101673946413,9.379170008071586,9.732749938964844,488900,0.0,0.0
2023-03-21 00:00:00-04:00,9.918844322298279,10.077024839716188,9.676921073615782,9.946758270263672,463200,0.0,0.0
2023-03-22 00:00:00-04:00,9.956061396766078,10.086327942423653,9.658310306541047,9.751357078552246,569000,0.0,0.0
2023-03-23 00:00:00-04:00,9.928147772966968,9.965366660441225,9.425692348380364,9.602481842041016,492600,0.0,0.0
2023-03-24 00:00:00-04:00,9.453606010475937,9.974671306958784,9.407082180677214,9.96536636352539,466900,0.0,0.0
2023-03-27 00:00:00-04:00,9.90953906708285,9.932801429133056,9.341950743583501,9.872320175170898,505500,0.0,0.0
2023-03-28 00:00:00-04:00,9.825796177916159,10.09563333734259,9.723443570547602,10.067718505859375,492900,0.0,0.0
2023-03-29 00:00:00-04:00,10.10493713808115,10.30033651667736,9.890928759668673,10.225898742675781,629300,0.0,0.0
2023-03-30 00:00:00-04:00,10.309642052658994,10.356165885925293,10.09098118988619,10.356165885925293,304600,0.0,0.0
2023-03-31 00:00:00-04:00,10.41199357046405,10.579479011969992,10.314294321164448,10.523651123046875,493600,0.0,0.0
2023-04-03 00:00:00-04:00,10.895841878374283,11.18428897857666,10.756271244727985,11.18428897857666,722400,0.0,0.0
2023-04-04 00:00:00-04:00,11.2959442120133,11.398295937715698,10.979583203191645,11.081934928894043,431600,0.0,0.0
2023-04-05 00:00:00-04:00,10.988888584489274,11.072630424829248,10.709746454584257,10.951669692993164,309300,0.0,0.0
2023-04-06 00:00:00-04:00,10.97027994270745,11.147069475578165,10.816751886904193,11.035412788391113,440100,0.0,0.0
2023-04-10 00:00:00-04:00,11.06332550774188,11.379685617190049,11.06332550774188,11.202896118164062,344000,0.0,0.0
2023-04-11 00:00:00-04:00,11.500648179070676,11.798400199918667,11.351772612330869,11.640219688415527,555700,0.0,0.0
2023-04-12 00:00:00-04:00,11.714658145953694,11.947276454213716,11.649525303598782,11.79840087890625,270900,0.0,0.0
2023-04-13 00:00:00-04:00,11.761179763260644,12.01240702729024,11.677437046128027,11.723960876464844,263300,0.0,0.0
2023-04-14 00:00:00-04:00,11.770484607800954,11.87283721887101,11.565781160397476,11.696046829223633,192700,0.0,0.0
2023-04-17 00:00:00-04:00,11.705351840339317,11.798399507777336,11.165677498882783,11.2587251663208,292500,0.0,0.0
2023-04-18 00:00:00-04:00,11.09123976741814,11.19824396427267,10.686483565906743,10.840011596679688,415800,0.0,0.0
2023-04-19 00:00:00-04:00,10.653918321319784,10.695789687719364,10.328253222773352,10.663223266601562,276300,0.0,0.0
2023-04-20 00:00:00-04:00,10.439909546234244,10.607394118723809,10.23520519389323,10.579480171203613,302300,0.0,0.0
2023-04-21 00:00:00-04:00,10.62600336678801,10.719051036059327,10.43060397121292,10.65391731262207,352600,0.0,0.0
2023-04-24 00:00:00-04:00,10.59808931231689,10.923754376691546,10.570174479400636,10.849316596984863,300100,0.0,0.0
2023-04-25 00:00:00-04:00,10.663223129243312,10.663223129243312,10.230552940266714,10.411994934082031,265300,0.0,0.0
2023-04-26 00:00:00-04:00,10.26311827501622,10.42129877655795,10.216594441497772,10.365470886230469,473700,0.0,0.0
2023-04-27 00:00:00-04:00,10.37477525747603,10.514346762261475,10.272423530528044,10.439908981323242,164700,0.0,0.0
2023-04-28 00:00:00-04:00,10.505041490784699,11.02610682850014,10.477127545643896,10.812097549438477,295900,0.0,0.0
2023-05-01 00:00:00-04:00,10.635308930679203,10.979583907247218,10.598090038276402,10.802793502807617,232900,0.0,0.0
2023-05-02 00:00:00-04:00,10.598090419791681,10.6250735187814,9.956063393520857,10.216595649719238,507400,0.0,0.0
2023-05-03 00:00:00-04:00,10.0863294691909,10.38221979299617,9.783925861485251,9.872320175170898,746300,0.0,0.0
2023-05-04 00:00:00-04:00,9.993281047599408,10.672526883352578,9.863015379343853,9.918843269348145,772100,0.0,0.0
2023-05-05 00:00:00-04:00,10.188680229046374,10.509693695797115,10.12354739625022,10.30964183807373,333300,0.0,0.0
2023-05-08 00:00:00-04:00,10.570174269448144,10.757199564377892,10.132852544199865,10.142156600952148,304800,0.0,0.0
2023-05-09 00:00:00-04:00,10.002586796711206,10.123548417946338,9.723444662120007,9.881625175476074,516400,0.0,0.0
2023-05-10 00:00:00-04:00,9.890928902087564,9.932800261487388,9.695529520677809,9.81649112701416,351100,0.0,0.0
2023-05-11 00:00:00-04:00,9.928148609184362,9.928148609184362,9.248902746358043,9.341950416564941,462700,0.0,0.0
2023-05-12 00:00:00-04:00,9.434997927637415,9.467564345450047,9.100027030437014,9.304731369018555,289900,0.0,0.0
2023-05-15 00:00:00-04:00,9.37916872606761,9.67691983249252,9.165160340166778,9.425692558288574,354200,0.0,0.0
2023-05-16 00:00:00-04:00,9.369864478619906,9.453607205368654,9.137246187592652,9.146551132202148,228500,0.0,0.0
2023-05-17 00:00:00-04:00,9.220987135873578,9.453605382035347,8.932541007559172,9.388472557067871,406700,0.0,0.0
2023-05-18 00:00:00-04:00,9.38847459964679,9.658311788406136,9.286121981151892,9.649006843566895,297200,0.0,0.0
2023-05-19 00:00:00-04:00,9.797882753352376,9.835101646639464,9.416388875317612,9.500131607055664,252700,0.0,0.0
2023-05-22 00:00:00-04:00,9.509436760803762,9.649007391849647,9.341951293653954,9.546655654907227,222300,0.0,0.0
2023-05-23 00:00:00-04:00,9.650217538829473,9.84887121404522,9.574898839624284,9.593728065490723,248500,0.12,0.0
2023-05-24 00:00:00-04:00,9.65021739052433,9.687876739548173,9.358356762187265,9.508995056152344,221000,0.0,0.0
2023-05-25 00:00:00-04:00,9.301869359297793,9.34894377597476,8.812296862449049,8.991179466247559,335700,0.0,0.0
2023-05-26 00:00:00-04:00,9.010008707939631,9.292454310562434,8.915860772311909,9.235965728759766,531300,0.0,0.0
2023-05-30 00:00:00-04:00,9.05708208280706,9.141815843633536,8.897029622994765,9.104156494140625,291700,0.0,0.0
2023-05-31 00:00:00-04:00,9.10415743113475,9.151231847313186,8.718148834637237,8.859371185302734,576500,0.0,0.0
2023-06-01 00:00:00-04:00,8.887615012275699,9.10415695625355,8.633414614763169,8.98176383972168,373500,0.0,0.0
2023-06-02 00:00:00-04:00,9.179475999741324,9.433677304557817,9.057082878667066,9.330113410949707,270500,0.0,0.0
2023-06-05 00:00:00-04:00,9.52782591267973,9.593729560285256,9.028839228231039,9.04766845703125,280900,0.0,0.0
2023-06-06 00:00:00-04:00,8.915859422643024,9.330112252009654,8.887614238147583,9.245378494262695,466600,0.0,0.0
2023-06-07 00:00:00-04:00,9.311284592128294,9.913834263405947,9.311284592128294,9.810271263122559,811800,0.0,0.0
2023-06-08 00:00:00-04:00,9.8196864090333,9.946786170221877,9.593729382528387,9.697293281555176,294500,0.0,0.0
2023-06-09 00:00:00-04:00,9.800854786619704,9.819684910066478,9.461920645405113,9.508995056152344,333000,0.0,0.0
2023-06-12 00:00:00-04:00,9.508995065968508,9.734951160344822,9.278330542855933,9.396016120910645,377000,0.0,0.0
2023-06-13 00:00:00-04:00,9.603143208981406,10.055056305923328,9.480750097265256,9.659632682800293,373100,0.0,0.0
2023-06-14 00:00:00-04:00,9.810270575944639,9.913833568973773,9.40543187051024,9.603143692016602,334300,0.0,0.0
2023-06-15 00:00:00-04:00,9.697292911372173,9.92324903138163,9.640803432434906,9.772611618041992,266000,0.0,0.0
2023-06-16 00:00:00-04:00,9.876173624809583,9.876173624809583,9.57489882834377,9.706707000732422,669400,0.0,0.0
2023-06-20 00:00:00-04:00,9.584313576524012,9.636094619303304,9.292452953597522,9.490164756774902,355400,0.0,0.0
2023-06-21 00:00:00-04:00,9.452505945964257,9.669047884552954,9.410139064454942,9.433676719665527,648400,0.0,0.0
2023-06-22 00:00:00-04:00,9.273624443615759,9.443091075217037,9.207719905560491,9.33952808380127,517500,0.0,0.0
2023-06-23 00:00:00-04:00,9.160644675037275,9.480749580879877,9.038252467857154,9.358356475830078,2410800,0.0,0.0
2023-06-26 00:00:00-04:00,9.292453865800073,9.593728681980654,9.264209576250588,9.424262046813965,409900,0.0,0.0
2023-06-27 00:00:00-04:00,9.396015609916118,9.814976855557427,9.226548997285036,9.744365692138672,546000,0.0,0.0
2023-06-28 00:00:00-04:00,9.772611618041992,9.857345387512991,9.499581081896446,9.772611618041992,445800,0.0,0.0
2023-06-29 00:00:00-04:00,9.800854702076835,9.998566507213964,9.763195353377844,9.979737281799316,357700,0.0,0.0
2023-06-30 00:00:00-04:00,10.06447168122536,10.06447168122536,9.800856200041387,9.810271263122559,327800,0.0,0.0
2023-07-03 00:00:00-04:00,9.78202536584528,9.942077820470242,9.772610304309767,9.847929000854492,125500,0.0,0.0
2023-07-05 00:00:00-04:00,9.8950047408479,9.97032344751772,9.758489023840223,9.772611618041992,225500,0.0,0.0
2023-07-06 00:00:00-04:00,9.640801847411423,9.711413011071622,9.169118591780345,9.452505111694336,343300,0.0,0.0
2023-07-07 00:00:00-04:00,9.424261108322993,10.017396517014967,9.424261108322993,9.847929000854492,509400,0.0,0.0
2023-07-10 00:00:00-04:00,9.800855108975076,10.055056396649114,9.767903289729125,10.036226272583008,311100,0.0,0.0
2023-07-11 00:00:00-04:00,10.168034447436552,10.243353147961512,9.868642478169381,10.036226272583008,563600,0.0,0.0
2023-07-12 00:00:00-04:00,10.215109238289307,10.328087293263549,10.04564170689306,10.139790534973145,296800,0.0,0.0
2023-07-13 00:00:00-04:00,10.168034099316621,10.45989382939109,10.149203975895196,10.290427207946777,535500,0.0,0.0
2023-07-14 00:00:00-04:00,10.26218173656546,10.26218173656546,9.866758134442343,9.895003318786621,379400,0.0,0.0
2023-07-17 00:00:00-04:00,9.810270319953156,10.450480182005068,9.800855257777158,10.29984188079834,495700,0.0,0.0
2023-07-18 00:00:00-04:00,10.224523963127838,10.83648958344592,10.224523963127838,10.704681396484375,460000,0.0,0.0
2023-07-19 00:00:00-04:00,10.77999961433895,11.071860265830733,10.751755324797736,10.761170387268066,562600,0.0,0.0
2023-07-20 00:00:00-04:00,10.864733675689944,10.973004203427756,10.75175561658921,10.798830032348633,304900,0.0,0.0
2023-07-21 00:00:00-04:00,10.902391652135686,10.902391652135686,10.582286742833341,10.629361152648926,431700,0.0,0.0
2023-07-24 00:00:00-04:00,10.506969449171486,10.831781932611463,10.422235679763682,10.68585205078125,275000,0.0,0.0
2023-07-25 00:00:00-04:00,10.6858516054265,10.864733301711196,10.403406018461922,10.695265769958496,255100,0.0,0.0
2023-07-26 00:00:00-04:00,10.63877689846243,10.714095599863919,10.506968722074951,10.65760612487793,184900,0.0,0.0
2023-07-27 00:00:00-04:00,10.761170308901084,10.874148364112962,10.582287714746618,10.695265769958496,301900,0.0,0.0
2023-07-28 00:00:00-04:00,10.779998650563769,11.053029152704871,10.659488375753027,11.00595474243164,286900,0.0,0.0
2023-07-31 00:00:00-04:00,11.04361355202531,11.203666000420139,10.930635511605958,11.175421714782715,294500,0.0,0.0
2023-08-01 00:00:00-04:00,11.109518869450909,11.109518869450909,10.69526512736032,10.9118070602417,254400,0.0,0.0
2023-08-02 00:00:00-04:00,10.798829587058028,10.864733227681798,10.695265697083805,10.808243751525879,292400,0.0,0.0
2023-08-03 00:00:00-04:00,10.855319049783128,11.297817139136182,10.742340986136146,11.166008949279785,379000,0.0,0.0
2023-08-04 00:00:00-04:00,11.203667062464605,11.42020900053089,11.203667062464605,11.307230949401855,431600,0.0,0.0
2023-08-07 00:00:00-04:00,11.354304730952425,11.429623427520129,11.183895349438535,11.41079330444336,272200,0.0,0.0
2023-08-08 00:00:00-04:00,11.10010447794359,11.391965127399512,10.817658890892323,11.363719940185547,285100,0.0,0.0
2023-08-09 00:00:00-04:00,11.533186247700304,12.060418014086403,11.439037429387534,11.928609848022461,652500,0.0,0.0
2023-08-10 00:00:00-04:00,12.239299808021867,12.446426671561133,11.71206803661365,12.060418128967285,527600,0.0,0.0
2023-08-11 00:00:00-04:00,12.145152076958205,12.757117660910216,12.06136017703354,12.747702598571777,716700,0.0,0.0
2023-08-14 00:00:00-04:00,12.73828857120663,12.785362988853805,12.28637631668135,12.634725570678711,842800,0.0,0.0
2023-08-15 00:00:00-04:00,12.446427345275879,12.672383446166066,12.333449294830785,12.446427345275879,514500,0.0,0.0
2023-08-16 00:00:00-04:00,12.55940573979174,12.76653262021695,12.55940573979174,12.615894317626953,452700,0.0,0.0
2023-08-17 00:00:00-04:00,12.832437125213328,13.209030662396112,12.794777771495049,12.841852188110352,1040100,0.0,0.0
2023-08-18 00:00:00-04:00,12.728874243527311,13.077223493079043,12.625310346451238,12.860681533813477,838200,0.0,0.0
2023-08-21 00:00:00-04:00,12.954830153458952,13.124296795003021,12.625310137458587,12.710043907165527,759300,0.0,0.0
2023-08-22 00:00:00-04:00,12.757541164363262,13.1090146314942,12.742341596786336,12.890530586242676,501600,0.12,0.0
2023-08-23 00:00:00-04:00,12.62455016292087,12.634049665668936,11.95010086848969,12.444064140319824,759600,0.0,0.0
2023-08-24 00:00:00-04:00,12.406066603612587,12.691044428759957,12.406066603612587,12.586552619934082,621100,0.0,0.0
2023-08-25 00:00:00-04:00,12.624550194066895,12.79553762026416,12.406067065857007,12.710043907165527,790200,0.0,0.0
2023-08-28 00:00:00-04:00,12.91902832876351,13.080516250817237,12.809785859664267,12.938026428222656,394600,0.0,0.0
2023-08-29 00:00:00-04:00,13.033018537378759,13.033018537378759,12.786036923910212,12.900028228759766,341300,0.0,0.0
2023-08-30 00:00:00-04:00,12.8620317944448,12.966523602830826,12.738540981303636,12.824034690856934,532700,0.0,0.0
2023-08-31 00:00:00-04:00,12.881031270855429,13.071016795751317,12.662547237783325,12.947525978088379,819700,0.0,0.0
2023-09-01 00:00:00-04:00,13.109013222374207,13.507983256971164,13.109013222374207,13.279999732971191,972800,0.0,0.0
2023-09-05 00:00:00-04:00,13.298999377170844,13.384493089543104,12.91902832876351,12.938026428222656,631200,0.0,0.0
2023-09-06 00:00:00-04:00,12.900028850227686,13.085264616291779,12.672046229545355,12.814535140991211,490900,0.0,0.0
2023-09-07 00:00:00-04:00,12.159085158655902,12.819285185896868,12.102089049218137,12.634049415588379,9559000,0.0,0.0
2023-09-08 00:00:00-04:00,12.634049665668936,12.757540483626471,12.396567532501935,12.444064140319824,1746100,0.0,0.0
2023-09-11 00:00:00-04:00,12.567554051167484,12.643549167222393,11.598627419017339,11.684121131896973,1758600,0.0,0.0
2023-09-12 00:00:00-04:00,11.874106312376645,12.111588438624178,11.745865746781597,11.855107307434082,1792300,0.0,0.0
2023-09-13 00:00:00-04:00,11.931102767788705,12.0450940829874,11.532132711632043,11.684121131896973,1147400,0.0,0.0
2023-09-14 00:00:00-04:00,11.817109966642958,11.931102182168967,11.60812635199754,11.788612365722656,1272200,0.0,0.0
2023-09-15 00:00:00-04:00,11.788612507851916,11.883605719961407,11.66512169447854,11.82660961151123,3703300,0.0,0.0
2023-09-18 00:00:00-04:00,12.092588509987252,12.244577820150775,11.655622300755047,11.864605903625488,813100,0.0,0.0
2023-09-19 00:00:00-04:00,11.997597638094206,12.054592843506294,11.394392794294468,11.475136756896973,816400,0.0,0.0
2023-09-20 00:00:00-04:00,11.380142928592841,11.579627948662916,11.285150622701916,11.313648223876953,486500,0.0,0.0
2023-09-21 00:00:00-04:00,11.342145830632369,11.418140943673869,11.028669499785506,11.057168006896973,582800,0.0,0.0
2023-09-22 00:00:00-04:00,11.114164026751999,11.237654848884212,10.933677998049516,11.028670310974121,624600,0.0,0.0
2023-09-25 00:00:00-04:00,11.01916986275586,11.821858712890663,11.01916986275586,11.779111862182617,1194200,0.0,0.0
2023-09-26 00:00:00-04:00,11.67462129843382,11.978598130352692,11.560629986464242,11.598627090454102,778300,0.0,0.0
2023-09-27 00:00:00-04:00,11.97859819783183,12.472561458405064,11.97859819783183,12.377568244934082,1345900,0.0,0.0
2023-09-28 00:00:00-04:00,12.472560537001499,12.653046542156153,11.997596316579152,12.140085220336914,738800,0.0,0.0
2023-09-29 00:00:00-04:00,12.17808280063727,12.17808280063727,11.931102084806119,12.007096290588379,502000,0.0,0.0
2023-10-02 00:00:00-04:00,12.016595607891293,12.016595607891293,11.104664177863892,11.180659294128418,853300,0.0,0.0
2023-10-03 00:00:00-04:00,11.085665416014631,11.294649934932455,11.028669308701629,11.25665283203125,641200,0.0,0.0
2023-10-04 00:00:00-04:00,10.990671806856149,11.152159714805107,10.392216778443363,10.411215782165527,704400,0.0,0.0
2023-10-05 00:00:00-04:00,10.249728780349578,10.477711409636326,10.116738460304422,10.154735565185547,692000,0.0,0.0
2023-10-06 00:00:00-04:00,10.14523542806,10.620199619921651,10.022694036037771,10.48720932006836,728600,0.0,0.0
2023-10-09 00:00:00-04:00,10.85768298672875,11.095165110456518,10.724692671309134,11.057168006896973,610900,0.0,0.0
2023-10-10 00:00:00-04:00,11.047668645770157,11.161659957906169,10.924177831142208,11.104663848876953,474300,0.0,0.0
2023-10-11 00:00:00-04:00,10.905179488841908,11.038169814043323,10.677196850715886,11.028670310974121,417100,0.0,0.0
2023-10-12 00:00:00-04:00,11.15216070570217,11.15216070570217,10.82918486110705,10.914678573608398,333100,0.0,0.0
2023-10-13 00:00:00-04:00,11.161660227117292,11.41814136505127,11.061918166313482,11.41814136505127,548500,0.0,0.0
2023-10-16 00:00:00-04:00,11.446638860440483,11.665121985450735,11.29465044201206,11.646123886108398,517100,0.0,0.0
2023-10-17 00:00:00-04:00,11.570128149195494,11.798110746735722,11.503632545471191,11.503632545471191,569700,0.0,0.0
2023-10-18 00:00:00-04:00,11.503632545471191,11.589126246029355,11.363993680087017,11.503632545471191,322600,0.0,0.0
2023-10-19 00:00:00-04:00,11.418141026294382,11.79811206463928,11.285150709912461,11.589127540588379,395900,0.0,0.0
2023-10-20 00:00:00-04:00,11.608126354995159,11.736366012130835,11.465636538512053,11.541630744934082,475400,0.0,0.0
2023-10-23 00:00:00-04:00,11.389641713681634,11.636623324104397,11.175908359445371,11.380142211914062,448900,0.0,0.0
2023-10-24 00:00:00-04:00,11.40864204860872,11.555880719499477,11.332647837444298,11.475136756896973,466400,0.0,0.0
2023-10-25 00:00:00-04:00,11.47513575843952,11.798111580747245,11.418140557986616,11.712617874145508,450900,0.0,0.0
2023-10-26 00:00:00-04:00,11.61762556540157,11.788612991849817,11.437139542090323,11.693620681762695,527000,0.0,0.0
2023-10-27 00:00:00-04:00,11.712618064701397,11.883605480686711,11.494134949540065,11.760114669799805,523700,0.0,0.0
2023-10-30 00:00:00-04:00,11.826610238776599,11.978598661475091,11.465637281906448,11.73161792755127,424100,0.0,0.0
2023-10-31 00:00:00-04:00,11.731616344665984,11.779112040909075,11.47513523652608,11.570128440856934,441700,0.0,0.0
2023-11-01 00:00:00-04:00,11.665122284808024,11.788613104430821,11.451388905629011,11.475136756896973,346900,0.0,0.0
2023-11-02 00:00:00-04:00,11.560630162481756,11.95485046209969,11.503634052667959,11.893105506896973,608100,0.0,0.0
2023-11-03 00:00:00-04:00,11.959599109237397,12.035593311357985,11.731616502875635,11.864605903625488,648300,0.0,0.0
2023-11-06 00:00:00-05:00,11.921604082452244,12.0165963986698,11.37064556825391,11.389643669128418,743500,0.0,0.0
