Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,3.8637691841045827,3.9792382524077725,3.8637691841045827,3.943709373474121,8000,0.0,0.0
2022-12-01 00:00:00-05:00,3.988119576808232,3.988119576808232,3.9525907039642334,3.9525907039642334,2300,0.0,0.0
2022-12-02 00:00:00-05:00,3.970355749130249,3.9970026196175934,3.952591309984565,3.970355749130249,4600,0.0,0.0
2022-12-05 00:00:00-05:00,3.979236817958752,3.979236817958752,3.9170610904693604,3.9170610904693604,3500,0.0,0.0
2022-12-06 00:00:00-05:00,3.908180091644152,3.908180091644152,3.681683194138573,3.766064167022705,13300,0.0,0.0
2022-12-07 00:00:00-05:00,3.979237436518708,3.979237436518708,3.7305349114386073,3.7749462127685547,2600,0.0,0.0
2022-12-08 00:00:00-05:00,3.8992978009017336,3.9081802318068335,3.7927111712662347,3.8460044860839844,8700,0.0,0.0
2022-12-09 00:00:00-05:00,3.850445355951436,3.9170618876102528,3.8415629258435517,3.8637685775756836,1400,0.0,0.0
2022-12-12 00:00:00-05:00,3.810474738471923,3.934825777953606,3.774945870048585,3.792710304260254,17800,0.0,0.0
2022-12-13 00:00:00-05:00,3.8193573185763445,3.923279029883817,3.8193573185763445,3.872650623321533,5900,0.0,0.0
2022-12-14 00:00:00-05:00,3.997001872796848,3.997001872796848,3.9259441294909134,3.934826135635376,3300,0.0,0.0
2022-12-15 00:00:00-05:00,3.8637683786658816,3.8815328144295442,3.774946199847568,3.801593065261841,9600,0.0,0.0
2022-12-16 00:00:00-05:00,3.9348264577466687,3.9348264577466687,3.7305352172497144,3.881533145904541,15000,0.0,0.0
2022-12-19 00:00:00-05:00,3.819357415231742,3.881532727239146,3.597301761405188,3.6061837673187256,16500,0.0,0.0
2022-12-20 00:00:00-05:00,3.597301788579595,3.6417126655578613,3.597301788579595,3.6417126655578613,24100,0.0,0.0
2022-12-21 00:00:00-05:00,3.552890682345787,3.717211825579771,3.552890682345787,3.632830858230591,32200,0.0,0.0
2022-12-22 00:00:00-05:00,3.606184181919573,3.606184181919573,3.5084797761811326,3.5617733001708984,30700,0.0,0.0
2022-12-23 00:00:00-05:00,3.5973023065564806,3.6994477194982456,3.5706554377025874,3.579537868499756,10600,0.0,0.0
2022-12-27 00:00:00-05:00,3.5262443367811382,3.5528909938225506,3.517362117767334,3.517362117767334,45200,0.0,0.0
2022-12-28 00:00:00-05:00,3.5084796587815106,3.5528907508129137,3.4551863483438265,3.4809446334838867,25100,0.0,0.0
2022-12-29 00:00:00-05:00,3.419657489443968,3.4995976721639606,3.3485997374873575,3.3574819564819336,26200,0.0,0.0
2022-12-30 00:00:00-05:00,3.357481520591836,3.455186128616333,3.3308348670675487,3.455186128616333,20400,0.0,0.0
2023-01-03 00:00:00-05:00,3.4640687393585754,3.774946610837688,3.4640687393585754,3.5084798336029053,30800,0.0,0.0
2023-01-04 00:00:00-05:00,3.6150663996048045,3.6150663996048045,3.4729506969451904,3.4729506969451904,5600,0.0,0.0
2023-01-05 00:00:00-05:00,3.446303933119629,3.6417127268980356,3.437421503451832,3.4542977809906006,8600,0.0,0.0
2023-01-06 00:00:00-05:00,3.552890645545257,3.615066384315824,3.446304027827916,3.535126209259033,20300,0.0,0.0
2023-01-09 00:00:00-05:00,3.5617729610864757,3.6239482743229865,3.4818327885966123,3.568878650665283,5700,0.0,0.0
2023-01-10 00:00:00-05:00,3.570655093704728,3.608848864792775,3.5440084391867863,3.597301959991455,8700,0.0,0.0
2023-01-11 00:00:00-05:00,3.6239490509033203,3.6239490509033203,3.5813144807567068,3.6239490509033203,1000,0.0,0.0
2023-01-12 00:00:00-05:00,3.7127701385389833,3.858438668489677,3.5884190990573,3.792710304260254,13900,0.0,0.0
2023-01-13 00:00:00-05:00,3.7882694469034655,3.8904152709019204,3.7349761392450564,3.7482993602752686,9500,0.0,0.0
2023-01-17 00:00:00-05:00,3.7482991553785565,3.872650623321533,3.7305347204634933,3.872650623321533,13600,0.0,0.0
2023-01-18 00:00:00-05:00,3.8815332950738224,3.89041572582433,3.739417791366577,3.739417791366577,14300,0.0,0.0
2023-01-19 00:00:00-05:00,3.8193575140985025,3.8282395202419566,3.7305349114386073,3.7749462127685547,4200,0.0,0.0
2023-01-20 00:00:00-05:00,3.7749466672933885,3.8060343278449458,3.739417791366577,3.739417791366577,15200,0.0,0.0
2023-01-23 00:00:00-05:00,3.73941734111962,3.7749462127685547,3.7305349114386073,3.7749462127685547,14000,0.0,0.0
2023-01-24 00:00:00-05:00,3.7482993602752686,3.7749462258732533,3.7482993602752686,3.7482993602752686,1800,0.0,0.0
2023-01-25 00:00:00-05:00,3.6683597147660363,3.767840643261935,3.6683597147660363,3.7305350303649902,11200,0.0,0.0
2023-01-26 00:00:00-05:00,3.6594767611393806,3.7660633642317873,3.641712327290646,3.7527401447296143,24600,0.0,0.0
2023-01-27 00:00:00-05:00,3.766063691979695,3.7749461214458258,3.7216528152616846,3.7722816467285156,5000,0.0,0.0
2023-01-30 00:00:00-05:00,3.7749465976092464,3.8797569067198627,3.757182159973766,3.766064167022705,9000,0.0,0.0
2023-01-31 00:00:00-05:00,3.757182023690736,3.9170619566107887,3.7305351564352667,3.8371222019195557,49200,0.0,0.0
2023-02-01 00:00:00-05:00,3.890415419890766,3.997002039289467,3.8815329898387527,3.9836788177490234,16500,0.0,0.0
2023-02-02 00:00:00-05:00,4.014766697785148,4.02542544502173,3.863768766854634,3.864656925201416,23100,0.0,0.0
2023-02-03 00:00:00-05:00,3.8904153238513337,3.970355074658165,3.8460040217627647,3.908179759979248,6200,0.0,0.0
2023-02-06 00:00:00-05:00,3.8193575793396763,3.9348262024023364,3.8193575793396763,3.908179759979248,19600,0.0,0.0
2023-02-07 00:00:00-05:00,3.908179085706586,3.963248701140767,3.828238925154152,3.9170610904693604,12200,0.0,0.0
2023-02-08 00:00:00-05:00,3.822909951436835,3.9170614988404218,3.822909951436835,3.872650623321533,9300,0.0,0.0
2023-02-09 00:00:00-05:00,4.041413149187734,4.1479997634887695,3.846003932764945,4.1479997634887695,82100,0.0,0.0
2023-02-10 00:00:00-05:00,4.156882405482324,4.156882405482324,4.032531336441699,4.129347801208496,17400,0.0,0.0
2023-02-13 00:00:00-05:00,4.08535099029541,4.336756954784295,3.9686265784258925,4.08535099029541,63300,0.05,0.0
2023-02-14 00:00:00-05:00,4.175138982210984,4.220032691955566,4.130244844324173,4.220032691955566,8400,0.0,0.0
2023-02-15 00:00:00-05:00,4.282884996416983,4.294557439643353,4.220033280242156,4.287374496459961,4800,0.0,0.0
2023-02-16 00:00:00-05:00,4.28827131582222,4.444502113415109,4.2559474367837105,4.336756706237793,19800,0.0,0.0
2023-02-17 00:00:00-05:00,4.264927104758646,4.390630099545385,4.264927104758646,4.3277788162231445,11100,0.0,0.0
2023-02-21 00:00:00-05:00,4.390630038507678,4.390630038507678,4.130245053140985,4.139224052429199,31200,0.0,0.0
2023-02-22 00:00:00-05:00,4.229012508640699,4.237991081069095,4.130245643074477,4.157182216644287,13800,0.0,0.0
2023-02-23 00:00:00-05:00,4.17962868394714,4.227216266902414,4.130245044252738,4.21105432510376,17300,0.0,0.0
2023-02-24 00:00:00-05:00,4.1760369200404375,4.210156431592677,4.130244966543601,4.1661601066589355,18100,0.0,0.0
2023-02-27 00:00:00-05:00,4.10330940821054,4.2110548438567195,4.05033450479649,4.184118270874023,17400,0.0,0.0
2023-02-28 00:00:00-05:00,4.130244844324173,4.220032691955566,4.130244844324173,4.220032691955566,6400,0.0,0.0
2023-03-01 00:00:00-05:00,4.229011895499292,4.291863605954782,4.157181613917162,4.21105432510376,3500,0.0,0.0
2023-03-02 00:00:00-05:00,4.130245090078797,4.229011942421193,4.130245090078797,4.228114128112793,4000,0.0,0.0
2023-03-03 00:00:00-05:00,4.184117946702231,4.326880702093972,4.184117946702231,4.273906230926514,18300,0.0,0.0
2023-03-06 00:00:00-05:00,4.33675635038917,4.3726714831679585,4.313411471268743,4.3547139167785645,9000,0.0,0.0
2023-03-07 00:00:00-05:00,4.381651984812674,4.4624608472384635,4.309821694593171,4.404996871948242,27300,0.0,0.0
2023-03-08 00:00:00-05:00,4.399609205158346,4.444502918880434,4.399609205158346,4.417566776275635,26600,0.0,0.0
2023-03-09 00:00:00-05:00,4.444502113415109,4.444502113415109,4.336756706237793,4.336756706237793,22200,0.0,0.0
2023-03-10 00:00:00-05:00,4.255948133541546,4.3726725578308105,4.255948133541546,4.3726725578308105,30900,0.0,0.0
2023-03-13 00:00:00-04:00,4.255948615827875,4.372673053344414,4.229012470642402,4.300842761993408,15100,0.0,0.0
2023-03-14 00:00:00-04:00,4.306229319902638,4.462460133321582,4.264926866819876,4.363693714141846,11700,0.0,0.0
2023-03-15 00:00:00-04:00,4.444503767176741,4.444503767176741,4.237991445840997,4.255949020385742,13900,0.0,0.0
2023-03-16 00:00:00-04:00,4.193096700723153,4.435524112012775,4.184117701569864,4.381651401519775,18900,0.0,0.0
2023-03-17 00:00:00-04:00,4.381650480433733,4.381650480433733,4.246968518442199,4.3547139167785645,12600,0.0,0.0
2023-03-20 00:00:00-04:00,4.345736908158941,4.354715480506663,4.273906616807936,4.300842761993408,14500,0.0,0.0
2023-03-21 00:00:00-04:00,4.282884829871539,4.345736543602297,4.264927258540218,4.31879997253418,22900,0.0,0.0
2023-03-22 00:00:00-04:00,4.381651528274604,4.381651528274604,4.2765995471102425,4.3277788162231445,9400,0.0,0.0
2023-03-23 00:00:00-04:00,4.309821400939655,4.327778972270976,4.291863829608335,4.31879997253418,13000,0.0,0.0
2023-03-24 00:00:00-04:00,4.282884442542517,4.31879958195712,4.2649268728352165,4.291863441467285,9000,0.0,0.0
2023-03-27 00:00:00-04:00,4.291863517552686,4.291863517552686,4.229011808391792,4.237990379333496,5800,0.0,0.0
2023-03-28 00:00:00-04:00,4.229011415864555,4.327778255909435,4.224521916739287,4.282884120941162,15700,0.0,0.0
2023-03-29 00:00:00-04:00,4.31969774865011,4.353817262320343,4.229012078450849,4.296352863311768,7700,0.0,0.0
2023-03-30 00:00:00-04:00,4.309821362797766,4.309821362797766,4.296352863311768,4.296352863311768,6200,0.0,0.0
2023-03-31 00:00:00-04:00,4.381651245834305,4.381651245834305,4.175138982210984,4.220032691955566,9100,0.0,0.0
2023-04-03 00:00:00-04:00,4.202075045268827,4.237990183661894,4.185913532691502,4.224522113800049,3200,0.0,0.0
2023-04-04 00:00:00-04:00,4.2020758616256355,4.21554436224629,4.085351853242763,4.112287998199463,6900,0.0,0.0
2023-04-05 00:00:00-04:00,4.148202061145473,4.148202061145473,4.0404566531489605,4.094329357147217,5500,0.0,0.0
2023-04-06 00:00:00-04:00,4.148202791879506,4.148202791879506,4.040457364902907,4.058414936065674,5100,0.0,0.0
2023-04-10 00:00:00-04:00,4.043150612936502,4.058414740352778,3.99556303024292,3.99556303024292,4100,0.0,0.0
2023-04-11 00:00:00-04:00,4.053925121415393,4.053925121415393,3.9057750637921957,3.9776053428649902,21700,0.0,0.0
2023-04-12 00:00:00-04:00,4.031478170836483,4.067393739572292,3.977605459946139,3.99556303024292,56200,0.0,0.0
2023-04-13 00:00:00-04:00,4.004542424966867,4.085351713354551,3.9955634248605514,4.049436569213867,4700,0.0,0.0
2023-04-14 00:00:00-04:00,4.103309497646979,4.300842800637111,4.040457778078962,4.157182216644287,4100,0.0,0.0
2023-04-17 00:00:00-04:00,4.229011204428995,4.229011204428995,4.004541397094727,4.004541397094727,16500,0.0,0.0
2023-04-18 00:00:00-04:00,4.04045776796036,4.3098217904146425,4.013521194458008,4.013521194458008,11900,0.0,0.0
2023-04-19 00:00:00-04:00,4.282884248108106,4.282884248108106,4.0278865985839225,4.08535099029541,1600,0.0,0.0
2023-04-20 00:00:00-04:00,4.282884855825921,4.282884855825921,4.15269235584931,4.175139427185059,4200,0.0,0.0
2023-04-21 00:00:00-04:00,4.2379905156080255,4.2379905156080255,4.103308950156026,4.161671161651611,1900,0.0,0.0
2023-04-24 00:00:00-04:00,4.20117773245255,4.20117773245255,4.031478404998779,4.031478404998779,7700,0.0,0.0
2023-04-25 00:00:00-04:00,3.9057752547697016,4.300842237129574,3.9057752547697016,4.040457248687744,10400,0.0,0.0
2023-04-26 00:00:00-04:00,4.16616077863928,4.16616077863928,3.9506699031897035,4.013521194458008,7100,0.0,0.0
2023-04-27 00:00:00-04:00,4.1661602432115314,4.223624640536451,3.9955631080009777,4.040457248687744,6700,0.0,0.0
2023-04-28 00:00:00-04:00,4.045845022078325,4.112287998199463,3.9955635616742855,4.112287998199463,5100,0.0,0.0
2023-05-01 00:00:00-04:00,4.0943304255142285,4.130245570884697,3.9551593442392363,4.112287998199463,5900,0.0,0.0
2023-05-02 00:00:00-04:00,4.085351713354551,4.139224429565577,4.040457569107551,4.049436569213867,3900,0.0,0.0
2023-05-03 00:00:00-04:00,4.12126576815997,4.184117039722138,4.037763058697247,4.103308200836182,17000,0.0,0.0
2023-05-04 00:00:00-04:00,4.094329203103199,4.103308200836182,4.00454136648426,4.103308200836182,9200,0.0,0.0
2023-05-05 00:00:00-04:00,4.112287491868979,4.112287491868979,4.00005256936975,4.067393779754639,5000,0.0,0.0
2023-05-08 00:00:00-04:00,3.9776052944869087,4.220032697480156,3.9345072131958645,4.148202419281006,40100,0.0,0.0
2023-05-09 00:00:00-04:00,4.18411818843178,4.18411818843178,4.000052965794064,4.022500038146973,14500,0.0,0.0
2023-05-10 00:00:00-04:00,4.057517526488132,4.057517526488132,3.9506699031897035,4.013521194458008,12100,0.0,0.0
2023-05-11 00:00:00-04:00,3.950669993499016,4.004542713592899,3.9156526612166433,3.9865851402282715,7400,0.0,0.0
2023-05-12 00:00:00-04:00,3.905775264523209,4.013520688669803,3.815987411067714,3.9686269760131836,4700,0.0,0.0
2023-05-15 00:00:00-04:00,3.8339450250338403,3.9776055921841773,3.8339450250338403,3.905775308609009,3900,0.0,0.0
2023-05-16 00:00:00-04:00,3.8159875674255397,3.9434866242561206,3.8159875674255397,3.9237329959869385,4200,0.0,0.0
2023-05-17 00:00:00-04:00,3.8159867273321173,4.103308235050662,3.8159867273321173,4.076371669769287,11200,0.0,0.0
2023-05-18 00:00:00-04:00,4.134734197713031,4.134734197713031,4.013520286584943,4.08535099029541,4900,0.0,0.0
2023-05-19 00:00:00-04:00,3.9686269661027227,4.148202672565276,3.9686269661027227,4.040457248687744,10000,0.0,0.0
2023-05-22 00:00:00-04:00,4.040457051124803,4.040457051124803,3.9551587017614183,3.9776053428649902,3100,0.0,0.0
2023-05-23 00:00:00-04:00,3.9057751491623693,3.977605429805189,3.86088143783173,3.950669288635254,8500,0.0,0.0
2023-05-24 00:00:00-04:00,4.049436364555424,4.13024522071674,3.995563222924856,4.058414936065674,6300,0.0,0.0
2023-05-25 00:00:00-04:00,4.076372400159777,4.076372400159777,3.9416904059054065,3.9686269760131836,3600,0.0,0.0
2023-05-26 00:00:00-04:00,3.862677488680353,3.9641377925872803,3.862677488680353,3.9641377925872803,1600,0.0,0.0
2023-05-30 00:00:00-04:00,3.9057752851292085,3.9237328559150475,3.8159874312000133,3.8249664306640625,7500,0.0,0.0
2023-05-31 00:00:00-04:00,3.8249664758235125,3.8249664758235125,3.6543693372727573,3.7621147632598877,12100,0.0,0.0
2023-06-01 00:00:00-04:00,3.7257654666900635,3.780288813034245,3.7257654666900635,3.7257654666900635,13900,0.05,0.0
2023-06-02 00:00:00-04:00,3.734853591067947,3.816638408891091,3.734853591067947,3.8130037784576416,3800,0.0,0.0
2023-06-05 00:00:00-04:00,3.7439399970418754,3.816637793751341,3.7439399970418754,3.7984633445739746,13500,0.0,0.0
2023-06-06 00:00:00-04:00,3.744848773821805,3.8529868148695767,3.7348531081092537,3.8075509071350098,42400,0.0,0.0
2023-06-07 00:00:00-04:00,3.8166375160217285,4.007469435154117,3.8166375160217285,3.8166375160217285,8400,0.0,0.0
2023-06-08 00:00:00-04:00,3.7712018101465343,3.889335944033931,3.7712018101465343,3.8348121643066406,13000,0.0,0.0
2023-06-09 00:00:00-04:00,3.8711615745964885,3.889336023773855,3.7439399970418754,3.7984633445739746,7800,0.0,0.0
2023-06-12 00:00:00-04:00,3.8348120920429607,3.889335870742798,3.8148203287283744,3.889335870742798,6000,0.0,0.0
2023-06-13 00:00:00-04:00,3.807550785819182,3.8711615745964885,3.7984633445739746,3.7984633445739746,4600,0.0,0.0
2023-06-14 00:00:00-04:00,3.8693439092993813,3.898423115269093,3.8184556238371794,3.8257253170013428,14000,0.0,0.0
2023-06-15 00:00:00-04:00,3.8075505062510127,3.902966465754562,3.716678267036445,3.7712016105651855,32400,0.0,0.0
2023-06-16 00:00:00-04:00,3.771201687257549,3.771201687257549,3.680329446194975,3.7348527908325195,14700,0.0,0.0
2023-06-20 00:00:00-04:00,3.743940198835489,3.7530276405704974,3.6621553897857666,3.6621553897857666,65400,0.0,0.0
2023-06-21 00:00:00-04:00,3.6894165015309377,3.6894165015309377,3.5621953623920866,3.5894570350646973,43200,0.0,0.0
2023-06-22 00:00:00-04:00,3.6485240670636263,3.689416686450404,3.643980779708581,3.6712422370910645,9100,0.0,0.0
2023-06-23 00:00:00-04:00,3.6621553086463337,3.751209809123111,3.6258061924812637,3.6348934173583984,15800,0.0,0.0
2023-06-26 00:00:00-04:00,3.671242043309605,3.725765388509685,3.630349426081288,3.7166783809661865,31600,0.0,0.0
2023-06-27 00:00:00-04:00,3.5894572848643436,3.6076317345775584,3.3259275473662036,3.4913151264190674,73700,0.0,0.0
2023-06-28 00:00:00-04:00,3.489497401057417,3.5349337394744778,3.3859030867746847,3.444061279296875,34000,0.0,0.0
2023-06-29 00:00:00-04:00,3.453148643010697,3.498584766604944,3.4077125194164495,3.434974193572998,15800,0.0,0.0
2023-06-30 00:00:00-04:00,3.416799623143674,3.416799623143674,3.3268360366157896,3.38045072555542,19000,0.0,0.0
2023-07-03 00:00:00-04:00,3.4258866813532314,3.442243814468384,3.3259272178345003,3.442243814468384,6400,0.0,0.0
2023-07-05 00:00:00-04:00,3.3895379499524836,3.3986251743495473,3.3477366743946875,3.38045072555542,7800,0.0,0.0
2023-07-06 00:00:00-04:00,3.434973662114351,3.434973662114351,3.325926982359845,3.3441014289855957,5800,0.0,0.0
2023-07-07 00:00:00-04:00,3.3350145049001307,3.3986250737975885,3.3350145049001307,3.371363401412964,2500,0.0,0.0
2023-07-10 00:00:00-04:00,3.335014581680298,3.389537927704808,3.307752908668043,3.335014581680298,12800,0.0,0.0
2023-07-11 00:00:00-04:00,3.289578243336688,3.371363479029971,3.289578243336688,3.335014581680298,7600,0.0,0.0
2023-07-12 00:00:00-04:00,3.3531890303551344,3.3531890303551344,3.2532293459870147,3.335014581680298,32500,0.0,0.0
2023-07-13 00:00:00-04:00,3.3531889531565473,3.380450625541172,3.3531889531565473,3.371363401412964,3000,0.0,0.0
2023-07-14 00:00:00-04:00,3.3713630989242223,3.3713630989242223,3.2995739697555577,3.3441014289855957,3900,0.0,0.0
2023-07-17 00:00:00-04:00,3.389538049697876,3.4077124990268306,3.326836134516026,3.389538049697876,14000,0.0,0.0
2023-07-18 00:00:00-04:00,3.407712459564209,3.407712459564209,3.3895380104457216,3.407712459564209,18300,0.0,0.0
2023-07-19 00:00:00-04:00,3.407712459564209,3.407712459564209,3.3804507858864783,3.407712459564209,8400,0.0,0.0
2023-07-20 00:00:00-04:00,3.4031683888577664,3.4894971216178345,3.380450438125012,3.462235450744629,48300,0.0,0.0
2023-07-21 00:00:00-04:00,3.4985846139628323,3.580369849520741,3.4658705630709723,3.5712826251983643,11500,0.0,0.0
2023-07-24 00:00:00-04:00,3.58037002871691,3.5985444782712883,3.5440211296081543,3.5440211296081543,11500,0.0,0.0
2023-07-25 00:00:00-04:00,3.571282573174617,3.571282573174617,3.407712321098085,3.416799545288086,10300,0.0,0.0
2023-07-26 00:00:00-04:00,3.4713230343470274,3.516759157180786,3.4713230343470274,3.516759157180786,5300,0.0,0.0
2023-07-27 00:00:00-04:00,3.5349340034000085,3.5349340034000085,3.4440615364376783,3.489497661590576,11100,0.0,0.0
2023-07-28 00:00:00-04:00,3.553108014864821,3.5803696865913737,3.498584454755208,3.534933567047119,4900,0.0,0.0
2023-07-31 00:00:00-04:00,3.6076315170914697,3.6076315170914697,3.50767183303833,3.50767183303833,10700,0.0,0.0
2023-08-01 00:00:00-04:00,3.5076716786640585,3.534933567047119,3.480410006937506,3.534933567047119,3700,0.0,0.0
2023-08-02 00:00:00-04:00,3.462235809780276,3.5258465984040614,3.4167996869465167,3.516759157180786,5900,0.0,0.0
2023-08-03 00:00:00-04:00,3.469505521931458,3.539477125446771,3.382267911068676,3.498584508895874,22700,0.0,0.0
2023-08-04 00:00:00-04:00,3.4240693556419393,3.501310872239526,3.362276315689087,3.362276315689087,15700,0.0,0.0
2023-08-07 00:00:00-04:00,3.453148533802569,3.453148533802569,3.2532293796539307,3.2532293796539307,4600,0.0,0.0
2023-08-08 00:00:00-04:00,3.307753004118175,3.3431930283972187,3.2804911136627197,3.2804911136627197,5200,0.0,0.0
2023-08-09 00:00:00-04:00,3.3622766379780744,3.3622766379780744,3.2532297168416417,3.262316942214966,13500,0.0,0.0
2023-08-10 00:00:00-04:00,3.3077527470527626,3.3168399709461833,2.7261697679043126,2.935176134109497,110400,0.0,0.0
2023-08-11 00:00:00-04:00,2.971525273043523,3.135095533177591,2.8715658020294694,3.0442230701446533,38000,0.0,0.0
2023-08-14 00:00:00-04:00,3.0896592972855976,3.150543678471217,3.016961286179801,3.093294143676758,10800,0.0,0.0
2023-08-15 00:00:00-04:00,3.117272911493058,3.163386370562357,3.052713848909722,3.089604616165161,16100,0.05,0.0
2023-08-16 00:00:00-04:00,3.163386759690554,3.2187229173806133,3.0896049962174637,3.112661838531494,13000,0.0,0.0
2023-08-17 00:00:00-04:00,3.0803823471069336,3.122806779250336,3.0803823471069336,3.0803823471069336,5300,0.0,0.0
2023-08-18 00:00:00-04:00,3.126495603306918,3.238090108288726,3.0158230816542826,3.089604616165161,34600,0.0,0.0
2023-08-21 00:00:00-04:00,3.0434916019439697,3.1726095260966827,3.0434916019439697,3.0434916019439697,6400,0.0,0.0
2023-08-22 00:00:00-04:00,3.043491522448583,3.0988276799745127,3.034268829527595,3.071159601211548,7900,0.0,0.0
2023-08-23 00:00:00-04:00,3.0619370556735928,3.1541642092090734,3.0619370556735928,3.135718822479248,1300,0.0,0.0
2023-08-24 00:00:00-04:00,3.0803824521097583,3.209500379511742,3.052714371927838,3.098827838897705,6900,0.0,0.0
2023-08-25 00:00:00-04:00,3.052714119950346,3.2556135777563666,3.052714119950346,3.0942163467407227,4000,0.0,0.0
2023-08-28 00:00:00-04:00,3.1080503728955007,3.172609443228762,3.071159601211548,3.071159601211548,4400,0.0,0.0
2023-08-29 00:00:00-04:00,3.126495603306918,3.126495603306918,3.07577068838753,3.089604616165161,4600,0.0,0.0
2023-08-30 00:00:00-04:00,3.0158234436856186,3.0960610699959257,3.0158234436856186,3.071159601211548,18400,0.0,0.0
2023-08-31 00:00:00-04:00,3.098827572425284,3.098827572425284,3.0342687242189736,3.0527141094207764,4900,0.0,0.0
2023-09-01 00:00:00-04:00,3.089604616165161,3.135718295120778,3.0711592325374415,3.089604616165161,6400,0.0,0.0
2023-09-05 00:00:00-04:00,3.1449415257539277,3.1449415257539277,3.052714371927838,3.098827838897705,7100,0.0,0.0
2023-09-06 00:00:00-04:00,3.1449411693160036,3.1541638616647054,3.108050180034865,3.1172730922698975,2500,0.0,0.0
2023-09-07 00:00:00-04:00,3.117273367125384,3.117273367125384,3.0434916019439697,3.0434916019439697,3600,0.0,0.0
2023-09-08 00:00:00-04:00,3.0434916019439697,3.0766933413040185,2.9604873634870215,3.0434916019439697,34300,0.0,0.0
2023-09-11 00:00:00-04:00,3.0527141094207764,3.144941255316128,3.0158233390171705,3.0527141094207764,25500,0.0,0.0
2023-09-12 00:00:00-04:00,3.095138863659943,3.095138863659943,3.0250463485717773,3.0250463485717773,3200,0.0,0.0
2023-09-13 00:00:00-04:00,3.098827760915268,3.098827760915268,3.0158235224583203,3.0434916019439697,10700,0.0,0.0
2023-09-14 00:00:00-04:00,3.025046163046985,3.0656259682767515,3.015823470045386,3.034268856048584,6200,0.0,0.0
2023-09-15 00:00:00-04:00,3.0711594946225795,3.0711594946225795,2.9973779538153673,3.0527141094207764,8700,0.0,0.0
2023-09-18 00:00:00-04:00,3.061936802021678,3.061936802021678,3.0158233390171705,3.0527141094207764,3300,0.0,0.0
2023-09-19 00:00:00-04:00,3.0158234708558127,3.071159628880277,2.9235965408150384,2.9512646198272705,24800,0.0,0.0
2023-09-20 00:00:00-04:00,3.043491632882981,3.043491632882981,2.9235966205596924,2.9235966205596924,10000,0.0,0.0
2023-09-21 00:00:00-04:00,2.997378112465813,3.011212262042571,2.9143738746643066,2.9143738746643066,10100,0.0,0.0
2023-09-22 00:00:00-04:00,3.071159853396917,3.071159853396917,2.877483066266235,2.9051513671875,13600,0.0,0.0
2023-09-25 00:00:00-04:00,2.9051510756262457,2.988155310400641,2.8867056901208246,2.895928382873535,3200,0.0,0.0
2023-09-26 00:00:00-04:00,2.895928148788607,3.0305794960712524,2.849814468866195,2.859037160873413,23300,0.0,0.0
2023-09-27 00:00:00-04:00,2.8313695335900313,2.8784054242018953,2.7944787597144125,2.8129241466522217,16900,0.0,0.0
2023-09-28 00:00:00-04:00,2.8221467342300173,2.8682601998442956,2.79447865486145,2.79447865486145,25700,0.0,0.0
2023-09-29 00:00:00-04:00,2.8737936515175373,2.928207602966541,2.766810375065015,2.7990899085998535,42700,0.0,0.0
2023-10-02 00:00:00-04:00,2.8129240940532854,2.8498148672390826,2.6838063879029943,2.803701400756836,29300,0.0,0.0
2023-10-03 00:00:00-04:00,2.877482947128431,2.877482947128431,2.7668106275710387,2.803701400756836,2200,0.0,0.0
2023-10-04 00:00:00-04:00,2.7668106275710387,2.8498148672390826,2.7668106275710387,2.803701400756836,5800,0.0,0.0
2023-10-05 00:00:00-04:00,2.81292417574644,2.868260337132213,2.743753864071044,2.776033401489258,17900,0.0,0.0
2023-10-06 00:00:00-04:00,2.8673376496458056,2.868259852880631,2.7944783168228877,2.859037160873413,1300,0.0,0.0
2023-10-09 00:00:00-04:00,2.8959285927703933,2.9512647532974206,2.8221468255146673,2.932819366455078,4400,0.0,0.0
2023-10-10 00:00:00-04:00,2.932819260842419,2.9512646470205315,2.8959284884861938,2.9143738746643066,2900,0.0,0.0
2023-10-11 00:00:00-04:00,2.9420421419007035,2.9420421419007035,2.8590376789096332,2.9051513671875,11300,0.0,0.0
2023-10-12 00:00:00-04:00,2.9051512861915643,2.932819366455078,2.877482986041695,2.932819366455078,4400,0.0,0.0
2023-10-13 00:00:00-04:00,2.8682599306347587,2.9328189963217035,2.803701084834142,2.831369161605835,5400,0.0,0.0
2023-10-16 00:00:00-04:00,2.7852556248156697,2.951264300831914,2.7852556248156697,2.859037160873413,19000,0.0,0.0
2023-10-17 00:00:00-04:00,2.8221466804518274,2.9697099874919335,2.7575878298220564,2.868260145187378,23700,0.0,0.0
2023-10-18 00:00:00-04:00,2.8959284439150528,2.8959284439150528,2.868260145187378,2.868260145187378,700,0.0,0.0
2023-10-19 00:00:00-04:00,2.9199073592236116,2.9199073592236116,2.840592153468555,2.883016586303711,2400,0.0,0.0
2023-10-20 00:00:00-04:00,2.859037160873413,2.868259852880631,2.8313690848517594,2.859037160873413,5900,0.0,0.0
2023-10-23 00:00:00-04:00,2.859037585191169,2.859037585191169,2.8313695050632184,2.8498148918151855,5500,0.0,0.0
2023-10-24 00:00:00-04:00,2.8590376730946017,2.9051513612786772,2.799090274250754,2.8636491298675537,12900,0.0,0.0
