Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,5.747921485429182,5.875840049191861,5.667972533561909,5.7647528648376465,10100,0.0,0.0
2022-12-02 00:00:00-05:00,5.663763871852188,5.890987665765771,5.663763871852188,5.7226738929748535,12400,0.0,0.0
2022-12-05 00:00:00-05:00,5.6805952350706574,5.789999387759801,5.386045932769775,5.386045932769775,15000,0.0,0.0
2022-12-06 00:00:00-05:00,5.402877700439251,5.529113239488074,4.881104567081942,4.965261459350586,26000,0.0,0.0
2022-12-07 00:00:00-05:00,4.889520131665229,5.133575323683727,4.889520131665229,5.032587051391602,15600,0.0,0.0
2022-12-08 00:00:00-05:00,5.118427761575823,5.36921586526857,5.112536798170299,5.268227577209473,9900,0.0,0.0
2022-12-09 00:00:00-05:00,5.419708581072432,5.419708581072432,5.167237526165197,5.301888942718506,8500,0.0,0.0
2022-12-12 00:00:00-05:00,5.301889610710558,5.419709263908738,5.160505705839359,5.293473720550537,12300,0.0,0.0
2022-12-13 00:00:00-05:00,5.402877489508162,5.402877489508162,4.721206086807371,5.200900554656982,82900,0.0,0.0
2022-12-14 00:00:00-05:00,5.150407086595626,5.2513953664210105,5.032587426799345,5.125160217285156,11200,0.0,0.0
2022-12-15 00:00:00-05:00,5.091496746547472,5.444114167904554,4.9231825690441635,4.990508079528809,20300,0.0,0.0
2022-12-16 00:00:00-05:00,4.990508326385321,5.104120431916777,4.847441810174485,4.965261459350586,20500,0.0,0.0
2022-12-19 00:00:00-05:00,5.209316216660711,5.209316216660711,4.679127237287929,4.695958614349365,11000,0.0,0.0
2022-12-20 00:00:00-05:00,4.94422214681452,4.94422214681452,4.552892095291596,4.628633499145508,17600,0.0,0.0
2022-12-21 00:00:00-05:00,4.6202176286678,4.697642050308591,4.552892114422193,4.645464897155762,23400,0.0,0.0
2022-12-22 00:00:00-05:00,4.645465255031947,4.824719470584802,4.645465255031947,4.7212066650390625,5100,0.0,0.0
2022-12-23 00:00:00-05:00,4.721206301327928,4.823036081430651,4.62863351859436,4.645464897155762,11000,0.0,0.0
2022-12-27 00:00:00-05:00,4.653880479492842,4.6580880228863135,4.557099758192533,4.620217323303223,7900,0.0,0.0
2022-12-28 00:00:00-05:00,4.56972297532038,4.628632994257754,4.132106781005859,4.132106781005859,42000,0.0,0.0
2022-12-29 00:00:00-05:00,4.148937922597461,4.2246793138983385,4.005871429783742,4.1068596839904785,21900,0.0,0.0
2022-12-30 00:00:00-05:00,4.064781462541657,4.233095638171676,3.9806245753724943,4.16324520111084,15300,0.0,0.0
2023-01-03 00:00:00-05:00,4.123691562669437,4.460319519042969,4.123691562669437,4.460319519042969,17000,0.0,0.0
2023-01-04 00:00:00-05:00,4.376161951332002,4.809570603262405,4.376161951332002,4.771699905395508,27200,0.0,0.0
2023-01-05 00:00:00-05:00,4.771700459707854,4.839025974273682,4.460319754195038,4.839025974273682,10500,0.0,0.0
2023-01-06 00:00:00-05:00,4.839025920301761,4.965261459350586,4.746453138160395,4.965261459350586,17300,0.0,0.0
2023-01-09 00:00:00-05:00,5.2093168254089806,5.352383747795492,5.07045784810248,5.293473720550537,14200,0.0,0.0
2023-01-10 00:00:00-05:00,5.343967837725663,5.470203380613553,5.209316806000837,5.453372001647949,7900,0.0,0.0
2023-01-11 00:00:00-05:00,5.596438598532802,5.613269976521057,5.453371684986782,5.588022708892822,11100,0.0,0.0
2023-01-12 00:00:00-05:00,5.588023033372776,5.588023033372776,5.350700309053559,5.453372001647949,9400,0.0,0.0
2023-01-13 00:00:00-05:00,5.487034201768906,5.487034201768906,5.226147653677838,5.339759349822998,34200,0.0,0.0
2023-01-17 00:00:00-05:00,5.419708909532678,5.638516822593631,5.268226508182788,5.571191310882568,17700,0.0,0.0
2023-01-18 00:00:00-05:00,5.680595447519988,5.680595447519988,5.520697157138495,5.5543599128723145,3100,0.0,0.0
2023-01-19 00:00:00-05:00,5.470203208799,5.5459446124111045,5.428124562060783,5.47861909866333,3300,0.0,0.0
2023-01-20 00:00:00-05:00,5.512281717372169,5.6309428721846295,5.43654031565852,5.504707336425781,15700,0.0,0.0
2023-01-23 00:00:00-05:00,5.512281853272618,5.700793452205627,5.503865963411745,5.515647888183594,8100,0.0,0.0
2023-01-24 00:00:00-05:00,5.512281955803788,5.937274369390015,5.512281955803788,5.916235446929932,15200,0.0,0.0
2023-01-25 00:00:00-05:00,5.798415418564862,5.869948878843636,5.646933009246606,5.8564839363098145,5700,0.0,0.0
2023-01-26 00:00:00-05:00,5.890987352990625,5.890987352990625,5.646932194755776,5.857324600219727,9000,0.0,0.0
2023-01-27 00:00:00-05:00,5.857324617476216,5.857324617476216,5.630100834957384,5.714257717132568,8200,0.0,0.0
2023-01-30 00:00:00-05:00,5.739505512078822,5.764752378415352,5.571191330904567,5.588022708892822,12300,0.0,0.0
2023-01-31 00:00:00-05:00,5.588022701464649,5.678070954809232,5.56277583516168,5.6343092918396,4700,0.0,0.0
2023-02-01 00:00:00-05:00,5.747920639624207,5.89098754418977,5.667971699521399,5.8489089012146,18300,0.0,0.0
2023-02-02 00:00:00-05:00,5.84890996577639,6.10138106699639,5.554360615214225,5.982719898223877,25900,0.0,0.0
2023-02-03 00:00:00-05:00,5.86069118448757,6.077816065747984,5.86069118448757,5.975144386291504,5300,0.0,0.0
2023-02-06 00:00:00-05:00,6.320188693105495,6.320188693105495,6.042470352670233,6.294941425323486,10900,0.0,0.0
2023-02-07 00:00:00-05:00,6.303356890490094,6.391721725463867,6.185537244288966,6.391721725463867,10600,0.0,0.0
2023-02-08 00:00:00-05:00,6.404346125136623,6.522165781735316,6.320189227566129,6.345436096191406,14300,0.0,0.0
2023-02-09 00:00:00-05:00,6.311773446602195,6.311773446602195,5.933067200322762,6.076133728027344,18200,0.0,0.0
2023-02-10 00:00:00-05:00,6.2023690177008906,6.665232544934815,6.092964852894075,6.564244270324707,45400,0.0,0.0
2023-02-13 00:00:00-05:00,6.639984417592485,6.656815794519155,6.412760628436596,6.64840030670166,27500,0.0,0.0
2023-02-14 00:00:00-05:00,6.322834356743689,6.759777975192825,6.308269392431743,6.382806777954102,28500,0.14,0.0
2023-02-15 00:00:00-05:00,6.399942884627722,6.691238951353768,6.399942884627722,6.4684834480285645,9600,0.0,0.0
2023-02-16 00:00:00-05:00,6.554158732381438,6.639833927154541,6.527599279015733,6.639833927154541,6900,0.0,0.0
2023-02-17 00:00:00-05:00,6.519887612896773,6.682670661226269,6.519887612896773,6.622697830200195,7500,0.0,0.0
2023-02-21 00:00:00-05:00,6.571293477518944,6.650114734892235,6.519888362953519,6.596995830535889,3700,0.0,0.0
2023-02-22 00:00:00-05:00,6.639833669051333,6.639833669051333,6.486475015089094,6.519888401031494,12300,0.0,0.0
2023-02-23 00:00:00-05:00,6.7255077691411005,6.734075491160853,5.855904002178307,6.357104301452637,14000,0.0,0.0
2023-02-24 00:00:00-05:00,6.2371596764030155,6.501896267012368,6.2371596764030155,6.305699825286865,3800,0.0,0.0
2023-02-27 00:00:00-05:00,6.305699817417768,6.614130487010192,6.194321871354749,6.532739162445068,14800,0.0,0.0
2023-02-28 00:00:00-05:00,6.297131737914737,6.408509677669877,6.091511303165083,6.2500104904174805,19400,0.0,0.0
2023-03-01 00:00:00-05:00,6.314267635345459,6.421361728516983,6.297132596779277,6.314267635345459,6000,0.0,0.0
2023-03-02 00:00:00-05:00,6.456487640923658,6.45820143052531,6.151483749734496,6.18575382232666,8900,0.0,0.0
2023-03-03 00:00:00-05:00,6.662965315430754,6.725508219651105,6.436782668161212,6.652684211730957,44800,0.0,0.0
2023-03-06 00:00:00-05:00,6.442780055709508,6.768346168036231,6.228591888420586,6.674103260040283,19700,0.0,0.0
2023-03-07 00:00:00-05:00,6.656968239820171,6.656968239820171,6.494185183245467,6.5284552574157715,9300,0.0,0.0
2023-03-08 00:00:00-05:00,6.62269872601746,6.7255089572274755,6.5327396715758095,6.691238880157471,8700,0.0,0.0
2023-03-09 00:00:00-05:00,6.746927156811697,6.746927156811697,6.451347670648093,6.502752780914307,9800,0.0,0.0
2023-03-10 00:00:00-05:00,6.434213028585648,6.734076394465452,6.4256453054166265,6.7169413566589355,10200,0.0,0.0
2023-03-13 00:00:00-04:00,6.425644767665239,6.716940794529474,6.373382968008794,6.408509731292725,14200,0.0,0.0
2023-03-14 00:00:00-04:00,6.665535796310663,6.665535796310663,6.3742397645999525,6.425644874572754,8900,0.0,0.0
2023-03-15 00:00:00-04:00,6.279997732251167,6.631266236858402,6.279997732251167,6.494185924530029,10400,0.0,0.0
2023-03-16 00:00:00-04:00,6.211456627425535,6.425644786991932,6.211456627425535,6.41707706451416,9100,0.0,0.0
2023-03-17 00:00:00-04:00,6.41707700629413,6.519887632437168,6.2628616798768055,6.331401824951172,7500,0.0,0.0
2023-03-20 00:00:00-04:00,6.365672004788622,6.485617669222067,6.250010610158904,6.348536968231201,4100,0.0,0.0
2023-03-21 00:00:00-04:00,6.262862205505371,6.537023217344069,6.194322054678578,6.262862205505371,4100,0.0,0.0
2023-03-22 00:00:00-04:00,6.2285916173326115,6.545589993075884,6.146343197992522,6.18575382232666,14400,0.0,0.0
2023-03-23 00:00:00-04:00,6.134348694233387,6.4230746472891145,6.134348694233387,6.177186489105225,3200,0.0,0.0
2023-03-24 00:00:00-04:00,6.327118094970376,6.4170767250390535,6.168618505768446,6.211456298828125,9400,0.0,0.0
2023-03-27 00:00:00-04:00,6.194321376651576,6.322834349650617,5.9972682603281084,6.082943439483643,7700,0.0,0.0
2023-03-28 00:00:00-04:00,6.117213989351647,6.172902962289032,5.920160857623789,5.9287285804748535,7000,0.0,0.0
2023-03-29 00:00:00-04:00,5.928728914327859,6.211457247829538,5.91159387619235,5.988701343536377,4700,0.0,0.0
2023-03-30 00:00:00-04:00,5.9972682603281084,6.155767443898716,5.9972682603281084,6.082943439483643,2900,0.0,0.0
2023-03-31 00:00:00-04:00,6.125781962733476,6.125781962733476,6.035822911775732,6.040106773376465,3400,0.0,0.0
2023-04-03 00:00:00-04:00,6.091511637861476,6.091511637861476,5.911593543304236,5.9287285804748535,8700,0.0,0.0
2023-04-04 00:00:00-04:00,5.911593500789674,6.125781668147766,5.911593500789674,5.94329309463501,4600,0.0,0.0
2023-04-05 00:00:00-04:00,5.945863941190149,5.945863941190149,5.783080874945672,5.825918674468994,7000,0.0,0.0
2023-04-06 00:00:00-04:00,5.834485829124307,5.9073098411963425,5.825918514573697,5.877323627471924,3800,0.0,0.0
2023-04-10 00:00:00-04:00,5.723107982821861,5.937296161335829,5.723107982821861,5.894458770751953,8700,0.0,0.0
2023-04-11 00:00:00-04:00,5.937295966928517,5.954431004307313,5.825918428232097,5.86875581741333,10500,0.0,0.0
2023-04-12 00:00:00-04:00,5.829345324948415,6.014403978023711,5.7659457260387335,5.802785873413086,10900,0.0,0.0
2023-04-13 00:00:00-04:00,5.899598755682037,5.899598755682037,5.5688921058588585,5.677699565887451,26500,0.0,0.0
2023-04-14 00:00:00-04:00,5.688838013569165,5.757378166613252,5.5003525926979275,5.534622669219971,6700,0.0,0.0
2023-04-17 00:00:00-04:00,5.560325233887985,5.650284290313721,5.320434689107061,5.650284290313721,8500,0.0,0.0
2023-04-18 00:00:00-04:00,5.7402420476924725,5.7402420476924725,5.483216522164854,5.5260539054870605,9200,0.0,0.0
2023-04-19 00:00:00-04:00,5.568892970507547,5.568892970507547,5.406109896192002,5.414677619934082,8900,0.0,0.0
2023-04-20 00:00:00-04:00,5.354703892381549,5.354703892381549,5.140515736686287,5.200488567352295,11900,0.0,0.0
2023-04-21 00:00:00-04:00,5.209056544058286,5.35470457383155,5.209056544058286,5.23904275894165,14300,0.0,0.0
2023-04-24 00:00:00-04:00,5.17478653137144,5.2715995193603025,4.934895992279053,4.934895992279053,18800,0.0,0.0
2023-04-25 00:00:00-04:00,4.934896082903181,5.029138592154368,4.532222057806107,4.720707893371582,21000,0.0,0.0
2023-04-26 00:00:00-04:00,4.626464171605286,4.712139350823046,4.553640167137321,4.600761413574219,19000,0.0,0.0
2023-04-27 00:00:00-04:00,4.701858396043297,4.712139499580288,4.59219424488888,4.695004463195801,11000,0.0,0.0
2023-04-28 00:00:00-04:00,4.695005519909046,4.7121405601501465,4.592195278462441,4.7121405601501465,24900,0.0,0.0
2023-05-01 00:00:00-04:00,4.712139872232095,4.712139872232095,4.63503199813821,4.67786979675293,16100,0.0,0.0
2023-05-02 00:00:00-04:00,4.729274520104527,4.754977278860806,4.63503161604016,4.7241339683532715,29600,0.0,0.0
2023-05-03 00:00:00-04:00,4.712139450856828,4.883489812929935,4.6350315836581855,4.76354455947876,14800,0.0,0.0
2023-05-04 00:00:00-04:00,4.857787443082086,4.857787443082086,4.754977226257324,4.754977226257324,9400,0.0,0.0
2023-05-05 00:00:00-04:00,4.814949769148879,4.814949769148879,4.600761607796724,4.626464366912842,15000,0.0,0.0
2023-05-08 00:00:00-04:00,4.712140169695174,4.7978153638015035,4.643600014410111,4.720707893371582,32500,0.0,0.0
2023-05-09 00:00:00-04:00,4.712139952720305,5.217624187469482,4.600762001244803,5.217624187469482,58700,0.0,0.0
2023-05-10 00:00:00-04:00,5.114813394365427,5.269029140472412,5.054840967351838,5.269029140472412,29500,0.0,0.0
2023-05-11 00:00:00-04:00,5.26902902873234,5.754807719898113,5.036849132431518,5.633148670196533,106200,0.0,0.0
2023-05-12 00:00:00-04:00,5.900143670252163,5.900143670252163,5.129798793701722,5.287369251251221,38600,0.14,0.0
2023-05-15 00:00:00-04:00,5.208583354332304,5.462447055590345,5.100910405676475,5.164813995361328,16000,0.0,0.0
2023-05-16 00:00:00-04:00,5.29612341893751,5.3547746244268515,5.033505570053833,5.042259693145752,4400,0.0,0.0
2023-05-17 00:00:00-04:00,4.97222809672326,5.234845952792902,4.7621341458032065,4.770887851715088,24200,0.0,0.0
2023-05-18 00:00:00-04:00,4.78839506914482,4.893442448602511,4.657086575306871,4.674594402313232,22700,0.0,0.0
2023-05-19 00:00:00-04:00,4.835666895266764,5.24359933304324,4.499516010284424,4.499516010284424,18900,0.0,0.0
2023-05-22 00:00:00-04:00,4.66583987194021,4.779640946236187,4.517023146694622,4.639578342437744,6700,0.0,0.0
2023-05-23 00:00:00-04:00,4.762133699850168,4.8137818538943264,4.657086734227331,4.749002933502197,14300,0.0,0.0
2023-05-24 00:00:00-04:00,4.700856738350273,4.797150012069175,4.639579542054275,4.744626522064209,11300,0.0,0.0
2023-05-25 00:00:00-04:00,4.958221478646504,4.9897354010011306,4.655335605441571,4.928458213806152,16500,0.0,0.0
2023-05-26 00:00:00-04:00,4.919703413259929,5.238346412429939,4.831288959683131,5.112289905548096,15300,0.0,0.0
2023-05-30 00:00:00-04:00,5.17356708429658,5.241847726975868,4.920578741896411,5.112289905548096,7700,0.0,0.0
2023-05-31 00:00:00-04:00,5.103537087889934,5.208584064649415,4.964349781070685,5.204207420349121,12800,0.0,0.0
2023-06-01 00:00:00-04:00,5.252352918112723,5.383661824549442,5.075523579646754,5.269860744476318,25400,0.0,0.0
2023-06-02 00:00:00-04:00,5.366154253903035,5.567494475388746,5.269860995604775,5.453693389892578,25100,0.0,0.0
2023-06-05 00:00:00-04:00,5.541232434022766,5.690049171447754,5.497463075463341,5.690049171447754,15100,0.0,0.0
2023-06-06 00:00:00-04:00,5.690049682943535,6.565441941857925,5.559616089433606,6.224039077758789,212400,0.0,0.0
2023-06-07 00:00:00-04:00,6.337839713564373,6.407871444461172,5.997312180458562,6.1014838218688965,60400,0.0,0.0
2023-06-08 00:00:00-04:00,6.127745555897982,6.267808177887111,6.066467950067968,6.162761211395264,47000,0.0,0.0
2023-06-09 00:00:00-04:00,6.189023056539116,6.276562193794503,5.760080657858419,5.908897399902344,48900,0.0,0.0
2023-06-12 00:00:00-04:00,5.961420667309047,6.1653872880503355,5.812603930630897,5.970174789428711,10500,0.0,0.0
2023-06-13 00:00:00-04:00,6.215285412446975,6.215285412446975,5.733819885044927,5.768835544586182,17700,0.0,0.0
2023-06-14 00:00:00-04:00,5.882635609848966,5.917651683122051,5.760080814361572,5.760080814361572,7700,0.0,0.0
2023-06-15 00:00:00-04:00,5.742573049720393,6.180269170132798,5.532479112283823,6.171515464782715,238100,0.0,0.0
2023-06-16 00:00:00-04:00,6.101484322556728,6.512918949127197,5.8563747052726765,6.512918949127197,77800,0.0,0.0
2023-06-20 00:00:00-04:00,6.504163671703381,6.565441273863802,6.276561924600917,6.53917932510376,26500,0.0,0.0
2023-06-21 00:00:00-04:00,6.434132512923431,6.696750336887459,6.3553474996698425,6.692373275756836,18300,0.0,0.0
2023-06-22 00:00:00-04:00,6.6617346519999865,6.679242479022319,6.5216716184018075,6.626718997955322,18000,0.0,0.0
2023-06-23 00:00:00-04:00,6.54355661311526,6.547933674297016,6.285315847265024,6.311577796936035,15100,0.0,0.0
2023-06-26 00:00:00-04:00,6.320331573642048,6.320331573642048,5.865127641059126,6.205655574798584,19500,0.0,0.0
2023-06-27 00:00:00-04:00,6.197776401614014,6.2152842280483105,5.917651178665273,5.96142053604126,10800,0.0,0.0
2023-06-28 00:00:00-04:00,5.917651709283345,6.118991522621536,5.917651709283345,6.005190849304199,4800,0.0,0.0
2023-06-29 00:00:00-04:00,6.057713577205387,6.057713577205387,5.908896849035161,6.022697925567627,8400,0.0,0.0
2023-06-30 00:00:00-04:00,6.241545957013374,6.241545957013374,5.847619249959334,6.022697925567627,12500,0.0,0.0
2023-07-03 00:00:00-04:00,6.03145247293282,6.03145247293282,5.88263572395879,5.891389846801758,6100,0.0,0.0
2023-07-05 00:00:00-04:00,5.987682994829133,5.987682994829133,5.742572986434801,5.760080814361572,14700,0.0,0.0
2023-07-06 00:00:00-04:00,5.82135810033384,5.838865927296759,5.6462794132851375,5.763582229614258,13100,0.0,0.0
2023-07-07 00:00:00-04:00,5.733819182307525,6.110237684951923,5.733819182307525,5.952667236328125,6800,0.0,0.0
2023-07-10 00:00:00-04:00,5.952667529146739,6.1014838625687835,5.8038507783051365,5.856374263763428,6500,0.0,0.0
2023-07-11 00:00:00-04:00,5.961421186043975,6.110237935671461,5.830987593563979,5.9570441246032715,17700,0.0,0.0
2023-07-12 00:00:00-04:00,6.018321455255347,6.118991359236422,5.821358291112714,5.974551677703857,14800,0.0,0.0
2023-07-13 00:00:00-04:00,6.031451912846466,6.118991046049413,5.86512735105111,5.92640495300293,16300,0.0,0.0
2023-07-14 00:00:00-04:00,6.005190805978854,6.080474507595598,5.865127765536449,5.882635593414307,24300,0.0,0.0
2023-07-17 00:00:00-04:00,5.926405227353421,5.999062940856136,5.860750978766763,5.908897399902344,5200,0.0,0.0
2023-07-18 00:00:00-04:00,5.84762010433795,6.10148382451274,5.8213585704823805,6.057714462280273,19000,0.0,0.0
2023-07-19 00:00:00-04:00,6.040206472500892,6.25467746874182,5.908897554473136,6.250300407409668,13600,0.0,0.0
2023-07-20 00:00:00-04:00,6.241546659454021,6.241546659454021,6.040206431167777,6.083975791931152,7900,0.0,0.0
2023-07-21 00:00:00-04:00,6.114614746213024,6.1890231179735915,5.882635508409122,5.952667236328125,15400,0.0,0.0
2023-07-24 00:00:00-04:00,6.03145251100515,6.127745775787863,5.96142119749756,6.057714462280273,16400,0.0,0.0
2023-07-25 00:00:00-04:00,6.127745999075144,6.127745999075144,5.961421414724185,5.996437072753906,7200,0.0,0.0
2023-07-26 00:00:00-04:00,6.145253481522644,6.4779026314645005,6.092729997440173,6.3728556632995605,66200,0.0,0.0
2023-07-27 00:00:00-04:00,6.311577970611054,6.62671928823725,5.957043936104143,6.083975791931152,65400,0.0,0.0
2023-07-28 00:00:00-04:00,6.1189913078511315,6.512918050247861,6.1189913078511315,6.333462715148926,21400,0.0,0.0
2023-07-31 00:00:00-04:00,6.539179612712239,6.539179612712239,6.057714148571287,6.3991169929504395,18200,0.0,0.0
2023-08-01 00:00:00-04:00,6.477902455058041,6.521671815225065,6.333462773409749,6.42100191116333,14400,0.0,0.0
2023-08-02 00:00:00-04:00,6.329085884521062,6.469148508740982,6.154007604246162,6.3728556632995605,20200,0.0,0.0
2023-08-03 00:00:00-04:00,6.259055083346256,6.565442307547909,6.259055083346256,6.504164695739746,11700,0.0,0.0
2023-08-04 00:00:00-04:00,6.311578183104318,6.528675588935822,6.302824060205191,6.425379276275635,26000,0.0,0.0
2023-08-07 00:00:00-04:00,6.565441848688376,6.854321223243536,6.4341329282306985,6.749274253845215,70200,0.0,0.0
2023-08-08 00:00:00-04:00,6.5304265321254595,6.8219323256689615,6.416625433977584,6.696751117706299,21600,0.0,0.0
2023-08-09 00:00:00-04:00,6.504164768558848,6.915599391526474,6.416625620295391,6.758028507232666,34100,0.0,0.0
2023-08-10 00:00:00-04:00,6.638099690625988,6.871829181074243,6.638099690625988,6.801797866821289,17800,0.0,0.0
2023-08-11 00:00:00-04:00,6.9068450927734375,6.978627484722164,6.784290288313639,6.9068450927734375,23400,0.0,0.0
2023-08-14 00:00:00-04:00,6.871197116283991,7.075283336896267,6.705432944284877,6.728604316711426,16600,0.14,0.0
2023-08-15 00:00:00-04:00,6.684043359708697,6.684043359708697,6.564621941400526,6.621658802032471,8600,0.0,0.0
2023-08-16 00:00:00-04:00,6.657306944650729,6.675131043131935,6.559274615484113,6.598487377166748,2300,0.0,0.0
2023-08-17 00:00:00-04:00,6.553035933215313,6.553035933215313,6.283000618583888,6.381032943725586,13400,0.0,0.0
2023-08-18 00:00:00-04:00,6.372121360264123,6.372121360264123,6.233984278503085,6.327560901641846,9100,0.0,0.0
2023-08-21 00:00:00-04:00,6.283000371989554,6.394401084791071,6.23843991688495,6.3721208572387695,10300,0.0,0.0
2023-08-22 00:00:00-04:00,6.3097366959028705,6.519170167930613,6.274088499595172,6.337364196777344,12700,0.0,0.0
2023-08-23 00:00:00-04:00,6.3453850000987515,6.4523295908401845,6.269632475416896,6.327560901641846,10700,0.0,0.0
2023-08-24 00:00:00-04:00,6.407769936475375,6.407769936475375,6.238440778631596,6.354297637939453,6900,0.0,0.0
2023-08-25 00:00:00-04:00,6.354296760188927,6.3721208572387695,6.2919122080344785,6.3721208572387695,3800,0.0,0.0
2023-08-28 00:00:00-04:00,6.2740889705751375,6.4612422277196835,6.2740889705751375,6.41668176651001,6000,0.0,0.0
2023-08-29 00:00:00-04:00,6.352514809671144,6.352514809671144,6.265177021195952,6.330235004425049,2500,0.0,0.0
2023-08-30 00:00:00-04:00,6.3899455500462965,6.586010635874424,6.382815995553644,6.514714241027832,6500,0.0,0.0
2023-08-31 00:00:00-04:00,6.407769051338455,6.62165821593657,6.27052312159067,6.3721208572387695,9400,0.0,0.0
2023-09-01 00:00:00-04:00,6.487977701930285,6.559274090144904,6.416680888755671,6.434504985809326,7100,0.0,0.0
2023-09-05 00:00:00-04:00,6.434505541048828,6.523626458967424,6.27408865372341,6.3899455070495605,9500,0.0,0.0
2023-09-06 00:00:00-04:00,6.247352946499456,6.407769839684075,5.979991032898377,5.997815132141113,22400,0.0,0.0
2023-09-07 00:00:00-04:00,6.086934967669408,6.238440007268091,5.962166286512846,6.069110870361328,10100,0.0,0.0
2023-09-08 00:00:00-04:00,6.104759500435621,6.189424287408221,5.944342613220215,5.944342613220215,11900,0.0,0.0
2023-09-11 00:00:00-04:00,6.118127311602158,6.158231638619976,5.935430199596562,5.971078395843506,7400,0.0,0.0
2023-09-12 00:00:00-04:00,6.01563903455312,6.097629973378981,5.848092167185475,5.899782180786133,7200,0.0,0.0
2023-09-13 00:00:00-04:00,6.092282783038155,6.095847772801914,5.855222225189209,5.855222225189209,2800,0.0,0.0
2023-09-14 00:00:00-04:00,5.953254372124658,6.095847583854607,5.953254372124658,5.988902568817139,8000,0.0,0.0
2023-09-15 00:00:00-04:00,5.898890957980149,6.104759443385382,5.898890957980149,6.0958476066589355,5800,0.0,0.0
2023-09-18 00:00:00-04:00,6.16714362451039,6.34538459777832,6.095847235203218,6.34538459777832,11800,0.0,0.0
2023-09-19 00:00:00-04:00,6.309736881582456,6.321322566971396,6.158231830336318,6.283000946044922,4400,0.0,0.0
2023-09-20 00:00:00-04:00,6.318649155199704,6.594922897710265,6.318649155199704,6.514714241027832,12700,0.0,0.0
2023-09-21 00:00:00-04:00,6.461241722106934,6.5949226703149435,6.45232946057839,6.461241722106934,12800,0.0,0.0
2023-09-22 00:00:00-04:00,6.34538459777832,6.452329181739078,6.336472761594924,6.34538459777832,8200,0.0,0.0
2023-09-25 00:00:00-04:00,6.336473344412491,6.336473344412491,6.168926474161973,6.256264686584473,9400,0.0,0.0
2023-09-26 00:00:00-04:00,6.158231638619976,6.372121241061665,5.890870166767891,5.971078395843506,30200,0.0,0.0
2023-09-27 00:00:00-04:00,5.9621671166634265,6.037919647010276,5.908694817293896,5.92651891708374,14700,0.0,0.0
2023-09-28 00:00:00-04:00,5.873046500332823,5.95325473530401,5.846310138702393,5.846310138702393,6300,0.0,0.0
2023-09-29 00:00:00-04:00,5.846310273503317,5.971078972415382,5.846310273503317,5.848092555999756,4000,0.0,0.0
2023-10-02 00:00:00-04:00,5.846309889071827,5.962166742923319,5.737583014657375,5.837398052215576,12200,0.0,0.0
2023-10-03 00:00:00-04:00,5.712628889487889,5.971078530590584,5.596772461550841,5.775013446807861,9000,0.0,0.0
2023-10-04 00:00:00-04:00,5.96216643450031,5.96216643450031,5.578948120384689,5.828485488891602,10100,0.0,0.0
2023-10-05 00:00:00-04:00,5.85522240089922,6.069111594102454,5.703717343233571,5.846310138702393,32100,0.0,0.0
2023-10-06 00:00:00-04:00,5.77501314476062,6.006726413475579,5.757189047167161,5.766100883483887,13700,0.0,0.0
2023-10-09 00:00:00-04:00,5.7571891485154225,5.908694193206883,5.610140234540773,5.676980495452881,14100,0.0,0.0
2023-10-10 00:00:00-04:00,5.605683897731228,5.988902201127671,5.605683897731228,5.815117359161377,3500,0.0,0.0
2023-10-11 00:00:00-04:00,5.882849076927096,5.9176061321923,5.663612626374293,5.8017497062683105,14600,0.0,0.0
2023-10-12 00:00:00-04:00,5.881958352026957,5.881958352026957,5.792837854639892,5.824029922485352,14200,0.0,0.0
2023-10-13 00:00:00-04:00,5.917606122442918,6.140407562255859,5.792837435136477,6.140407562255859,25900,0.0,0.0
2023-10-16 00:00:00-04:00,6.033463075735121,6.131495829908668,5.953254420051306,6.0512871742248535,7900,0.0,0.0
2023-10-17 00:00:00-04:00,6.060199387162126,6.247352632277664,5.971078470470898,5.988902568817139,15600,0.0,0.0
2023-10-18 00:00:00-04:00,6.060199311420888,6.2384402926556115,5.971078395843506,5.971078395843506,17600,0.0,0.0
2023-10-19 00:00:00-04:00,5.997815578994757,6.131496545754894,5.83739867385864,5.873046875,30000,0.0,0.0
2023-10-20 00:00:00-04:00,5.8382888399534,6.042375033622503,5.605684005142761,5.766100883483887,13200,0.0,0.0
2023-10-23 00:00:00-04:00,5.7304530907653755,5.748277189610678,5.302674293518066,5.302674293518066,45700,0.0,0.0
2023-10-24 00:00:00-04:00,5.329410491202715,5.497848496361176,5.267025934672909,5.289306163787842,9400,0.0,0.0
2023-10-25 00:00:00-04:00,5.365058700940552,5.409619159279536,5.026400407452338,5.267025947570801,17900,0.0,0.0
2023-10-26 00:00:00-04:00,5.1689940216079835,5.792837937164783,5.1689940216079835,5.41853141784668,28300,0.0,0.0
2023-10-27 00:00:00-04:00,5.561124495884952,5.570036758679678,5.097697454561206,5.133346080780029,17900,0.0,0.0
2023-10-30 00:00:00-04:00,5.293762239736697,5.688566246716541,5.032638756140894,5.266134738922119,21600,0.0,0.0
2023-10-31 00:00:00-04:00,5.68589273230217,5.792837319283148,5.1948382633851615,5.507651329040527,18600,0.0,0.0
2023-11-01 00:00:00-04:00,5.676981239096315,5.676981239096315,5.2046423702017455,5.391795635223389,8300,0.0,0.0
