Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,27.719355562501605,27.719355562501605,26.768811477459476,27.104862213134766,14600,0.0,0.0
2022-12-06 00:00:00-05:00,27.2968935151126,27.2968935151126,26.692001785033444,27.124067306518555,6000,0.0,0.0
2022-12-07 00:00:00-05:00,27.258488380670126,27.258488380670126,26.98004756472113,27.172075271606445,6300,0.0,0.0
2022-12-08 00:00:00-05:00,27.344899213241717,27.383305850219028,26.740009331483073,26.980045318603516,8900,0.0,0.0
2022-12-09 00:00:00-05:00,27.220082883835982,27.220082883835982,26.93203858379424,27.018451690673828,5800,0.0,0.0
2022-12-12 00:00:00-05:00,27.220083984429948,27.364105224609375,27.220083984429948,27.364105224609375,1200,0.0,0.0
2022-12-13 00:00:00-05:00,27.412109478612592,27.546530879067472,26.90323434902037,26.92243766784668,9400,0.0,0.0
2022-12-14 00:00:00-05:00,26.94164092090664,27.210481908105038,26.932039260864258,26.932039260864258,6600,0.0,0.0
2022-12-15 00:00:00-05:00,26.9512405844116,27.085660152388353,26.605588173809366,26.701602935791016,4800,0.0,0.0
2022-12-16 00:00:00-05:00,26.759214191665965,26.94164023383066,26.64399610542516,26.77841567993164,6500,0.0,0.0
2022-12-19 00:00:00-05:00,26.615191116211864,27.076061629675685,26.231133881099808,26.538379669189453,9100,0.0,0.0
2022-12-20 00:00:00-05:00,26.71120528569238,26.941639621608246,26.42316282362987,26.855226516723633,7600,0.0,0.0
2022-12-21 00:00:00-05:00,26.85522555603298,27.06645839656309,26.740009307861328,26.740009307861328,3500,0.0,0.0
2022-12-22 00:00:00-05:00,26.95124271926275,26.95124271926275,26.058308475362402,26.442367553710938,7400,0.0,0.0
2022-12-23 00:00:00-05:00,26.64399636585958,26.64399636585958,26.269540786743164,26.269540786743164,2100,0.0,0.0
2022-12-27 00:00:00-05:00,26.403960074708472,26.461568202099254,26.058307647705078,26.058307647705078,8300,0.0,0.0
2022-12-28 00:00:00-05:00,26.288742605985355,26.375155714765604,25.981496810913086,25.981496810913086,6300,0.0,0.0
2022-12-29 00:00:00-05:00,26.20233064606265,26.41356166684071,25.98149613419314,26.067909240722656,4100,0.0,0.0
2022-12-30 00:00:00-05:00,26.279139530672655,26.39435577392578,26.23113123654288,26.39435577392578,2800,0.0,0.0
2023-01-03 00:00:00-05:00,26.3751524219053,26.499972155150903,26.10631330044554,26.154319763183594,11800,0.0,0.0
2023-01-04 00:00:00-05:00,26.269541601650417,26.307946411077864,25.971895629772916,26.163925170898438,8600,0.0,0.0
2023-01-05 00:00:00-05:00,26.15432441299347,26.15432441299347,25.549434450840327,25.568635940551758,80200,0.0,0.0
2023-01-06 00:00:00-05:00,25.808670043945312,25.95269310973274,25.770265236043524,25.808670043945312,24400,0.0,0.0
2023-01-09 00:00:00-05:00,25.80866700999352,26.317543932008714,25.799067182643604,25.962291717529297,49700,0.0,0.0
2023-01-10 00:00:00-05:00,26.17352669679364,26.519179136514296,25.962295667702918,26.183128356933594,16700,0.0,0.0
2023-01-11 00:00:00-05:00,26.88403182626149,26.88403182626149,26.403959829363963,26.576786041259766,11200,0.0,0.0
2023-01-12 00:00:00-05:00,26.519178200327648,27.287292671113583,26.32714866696649,27.018451690673828,17500,0.0,0.0
2023-01-13 00:00:00-05:00,26.864830017089844,27.03765623870118,26.78801856652141,26.864830017089844,4900,0.0,0.0
2023-01-17 00:00:00-05:00,26.788016782664272,26.836025080653492,26.403959555397087,26.605588912963867,4400,0.0,0.0
2023-01-18 00:00:00-05:00,26.413559790397045,26.836023633270297,26.413559790397045,26.5479793548584,5300,0.0,0.0
2023-01-19 00:00:00-05:00,26.49997299602111,26.711204002631945,26.000697709854535,26.288740158081055,13900,0.0,0.0
2023-01-20 00:00:00-05:00,26.403956845014406,26.960840225219727,26.403956845014406,26.960840225219727,14400,0.0,0.0
2023-01-23 00:00:00-05:00,27.556132077871798,28.708303718252232,26.69200105842491,27.220081329345703,31900,0.0,0.0
2023-01-24 00:00:00-05:00,27.028052591860867,28.2282325633585,26.941639487406693,27.844175338745117,27500,0.0,0.0
2023-01-25 00:00:00-05:00,27.83457180578039,27.83457180578039,27.364101508378297,27.59453582763672,14600,0.0,0.0
2023-01-26 00:00:00-05:00,27.133670874056406,27.796170776477084,27.133670874056406,27.604141235351562,8600,0.0,0.0
2023-01-27 00:00:00-05:00,27.508127272926323,27.834576403632518,27.488923951983725,27.738561630249023,12500,0.0,0.0
2023-01-30 00:00:00-05:00,27.87297878471506,28.5066736283151,27.517724726900877,27.55613136291504,27200,0.0,0.0
2023-01-31 00:00:00-05:00,27.55613136291504,27.719355903316817,27.383305163509718,27.55613136291504,12600,0.0,0.0
2023-02-01 00:00:00-05:00,27.43131501460448,27.796170776477084,27.43131501460448,27.604141235351562,14100,0.0,0.0
2023-02-02 00:00:00-05:00,27.73903171510725,28.05698510373421,27.73903171510725,28.04734992980957,4100,0.1,0.0
2023-02-03 00:00:00-05:00,27.77757022930897,28.529097246636123,27.77757022930897,28.018444061279297,8600,0.0,0.0
2023-02-06 00:00:00-05:00,28.018443570321715,28.60617629810155,27.941364018950708,28.25931739807129,20500,0.0,0.0
2023-02-07 00:00:00-05:00,28.259318554157687,28.741066229365096,28.153333477541164,28.249683380126953,25900,0.0,0.0
2023-02-08 00:00:00-05:00,28.085887341051457,28.65434970927231,27.835378345079437,28.548364639282227,12900,0.0,0.0
2023-02-09 00:00:00-05:00,28.54836507258466,28.663985317757927,28.008808216459457,28.355667114257812,14500,0.0,0.0
2023-02-10 00:00:00-05:00,28.29785658076106,28.798872719044308,28.288221407639277,28.461650848388672,8400,0.0,0.0
2023-02-13 00:00:00-05:00,28.538731386322308,28.847049586036775,28.04734856638184,28.32676124572754,16600,0.0,0.0
2023-02-14 00:00:00-05:00,28.30748859093337,28.615808603232242,28.105155478012307,28.34602928161621,11000,0.0,0.0
2023-02-15 00:00:00-05:00,28.307493960633412,28.577273333424383,28.249684751364498,28.317129135131836,9600,0.0,0.0
2023-02-16 00:00:00-05:00,27.199474621417504,28.423114216892863,27.199474621417504,28.317129135131836,12700,0.0,0.0
2023-02-17 00:00:00-05:00,28.365301759265385,28.423110961914062,28.162966793412895,28.423110961914062,7800,0.0,0.0
2023-02-21 00:00:00-05:00,28.423109109337602,28.64471256981492,28.240044502207024,28.596538543701172,13400,0.0,0.0
2023-02-22 00:00:00-05:00,28.56763519538967,28.56763519538967,28.278587341308594,28.278587341308594,4800,0.0,0.0
2023-02-23 00:00:00-05:00,28.45201658044188,28.65434970927231,28.201507584469862,28.548364639282227,4900,0.0,0.0
2023-02-24 00:00:00-05:00,28.31712456672008,28.548363204211547,28.24004502088959,28.529094696044922,5400,0.0,0.0
2023-02-27 00:00:00-05:00,28.567636772254982,28.567636772254982,28.24004820609622,28.249683380126953,7800,0.0,0.0
2023-02-28 00:00:00-05:00,28.220779199686778,28.548365922365623,28.220779199686778,28.490556716918945,6800,0.0,0.0
2023-03-01 00:00:00-05:00,28.26895257170785,28.509826399457424,28.249682224434732,28.25931739807129,4800,0.0,0.0
2023-03-02 00:00:00-05:00,28.32675999054091,28.32675999054091,27.85464753843272,27.98953628540039,7400,0.0,0.0
2023-03-03 00:00:00-05:00,27.758300376532997,27.951000180633027,27.758300376532997,27.777570724487305,4700,0.0,0.0
2023-03-06 00:00:00-05:00,27.83537943441983,28.018444061279297,27.565601918754822,28.018444061279297,9800,0.0,0.0
2023-03-07 00:00:00-05:00,27.883554458618164,28.04734873290413,27.661949143251427,27.883554458618164,7400,0.0,0.0
2023-03-08 00:00:00-05:00,27.65231673561459,27.87392022069805,27.61377604026712,27.79684066772461,15300,0.0,0.0
2023-03-09 00:00:00-05:00,27.719758225912145,27.719758225912145,26.31305423359584,26.351594924926758,27500,0.0,0.0
2023-03-10 00:00:00-05:00,26.235976549673207,26.235976549673207,22.26637694707512,25.041242599487305,34200,0.0,0.0
2023-03-13 00:00:00-04:00,24.771463680812435,24.771463680812435,22.805934192695425,22.969728469848633,18000,0.0,0.0
2023-03-14 00:00:00-04:00,24.08738248072371,25.02197225939607,22.767393112182617,22.767393112182617,36700,0.0,0.0
2023-03-15 00:00:00-04:00,22.699946201561822,22.699946201561822,21.736451009875754,22.31454849243164,37100,0.0,0.0
2023-03-16 00:00:00-04:00,22.57469319533533,23.952491647666037,22.31454904607262,23.605632781982422,13100,0.0,0.0
2023-03-17 00:00:00-04:00,22.87337947343661,23.538191781968088,22.555426080264436,22.709585189819336,12800,0.0,0.0
2023-03-20 00:00:00-04:00,22.69031313130192,22.911918442588867,21.476310694498796,21.8713436126709,28300,0.0,0.0
2023-03-21 00:00:00-04:00,22.054407289067154,23.06607847780729,22.054407289067154,22.526519775390625,10100,0.0,0.0
2023-03-22 00:00:00-04:00,22.979362065571557,23.547824409731238,22.671043879801154,23.172060012817383,27500,0.0,0.0
2023-03-23 00:00:00-04:00,23.14315712667605,23.538190045482875,23.123886779972935,23.355125427246094,23000,0.0,0.0
2023-03-24 00:00:00-04:00,23.20096438369069,23.518917726746448,23.143155186149983,23.40329933166504,18700,0.0,0.0
2023-03-27 00:00:00-04:00,23.538190171336694,23.6441752410491,23.30695152282715,23.30695152282715,3600,0.0,0.0
2023-03-28 00:00:00-04:00,23.316586571561274,23.509284525428203,23.210601502415546,23.355125427246094,13800,0.0,0.0
2023-03-29 00:00:00-04:00,23.316585997567152,23.69234856042056,23.18169541168741,23.2491397857666,19500,0.0,0.0
2023-03-30 00:00:00-04:00,23.412932184945372,23.412932184945372,22.507248037123915,22.63250160217285,16300,0.0,0.0
2023-03-31 00:00:00-04:00,22.516883209469405,22.77702551191277,22.516883209469405,22.63250160217285,7600,0.0,0.0
2023-04-03 00:00:00-04:00,22.738490558374334,23.43220654668431,22.738490558374334,22.9793643951416,20700,0.0,0.0
2023-04-04 00:00:00-04:00,22.969726122936052,23.22023509991138,21.996595733127723,22.025501251220703,55000,0.0,0.0
2023-04-05 00:00:00-04:00,21.82316730174147,22.01586708909744,21.42813439161096,21.49557876586914,31200,0.0,0.0
2023-04-06 00:00:00-04:00,21.678645770658544,21.996599168452672,21.678645770658544,21.823169708251953,17000,0.0,0.0
2023-04-10 00:00:00-04:00,21.543754651702155,22.064041137695312,21.534119478553215,22.064041137695312,36700,0.0,0.0
2023-04-11 00:00:00-04:00,21.880976298916014,22.40126461729492,21.861707790537107,21.986961364746094,25200,0.0,0.0
2023-04-12 00:00:00-04:00,22.083313898553033,22.20856748774157,21.563025517950873,21.823169708251953,15900,0.0,0.0
2023-04-13 00:00:00-04:00,21.688279479466008,21.938788478638703,21.54375555163753,21.630470275878906,16100,0.0,0.0
2023-04-14 00:00:00-04:00,21.929152769962215,22.073676694263952,21.67864377690255,21.697914123535156,16100,0.0,0.0
2023-04-17 00:00:00-04:00,21.697913746642453,22.22783540578455,21.697913746642453,22.064041137695312,26100,0.0,0.0
2023-04-18 00:00:00-04:00,22.36272433520182,22.545788951068786,21.678643575589483,21.96769142150879,17000,0.0,0.0
2023-04-19 00:00:00-04:00,21.49558346470322,21.832807247431028,21.081280117728063,21.45704460144043,63500,0.0,0.0
2023-04-20 00:00:00-04:00,21.495578999596987,22.044771010495253,19.703479043674438,20.830768585205078,49700,0.0,0.0
2023-04-21 00:00:00-04:00,20.821135827294995,21.755725687790527,20.57062680703688,20.58989715576172,18300,0.0,0.0
2023-04-24 00:00:00-04:00,20.71514852236322,21.071642584601307,20.628433800135614,20.734418869018555,23800,0.0,0.0
2023-04-25 00:00:00-04:00,20.80186556839143,20.80186556839143,19.62640185692462,19.799829483032227,38400,0.0,0.0
2023-04-26 00:00:00-04:00,20.20449490027635,21.40886397287149,19.751652790560268,20.011796951293945,30200,0.0,0.0
2023-04-27 00:00:00-04:00,20.233400219004487,20.5031795501709,19.89617651447681,20.5031795501709,14300,0.0,0.0
2023-04-28 00:00:00-04:00,20.676607480991862,21.139086604327723,20.377924463747675,20.70551300048828,29000,0.0,0.0
2023-05-01 00:00:00-04:00,20.70551573943229,20.70551573943229,20.233403218200863,20.320117950439453,13800,0.0,0.0
2023-05-02 00:00:00-04:00,19.905811216020783,19.905811216020783,19.07720473384478,19.38552474975586,19800,0.0,0.0
2023-05-03 00:00:00-04:00,19.308445484229047,19.74201723942835,19.308445484229047,19.4144287109375,5800,0.0,0.0
2023-05-04 00:00:00-04:00,19.38538293135765,19.840483653561616,18.814085297693495,19.26918601989746,12200,0.1,0.0
2023-05-05 00:00:00-04:00,19.56935782917922,20.421463547740974,19.15299004618816,19.840482711791992,33000,0.0,0.0
2023-05-08 00:00:00-04:00,19.90826362121044,19.90826362121044,19.424113228741113,19.69523811340332,7200,0.0,0.0
2023-05-09 00:00:00-04:00,19.424112533131108,19.830798922116713,18.998061532774468,19.230453491210938,7400,0.0,0.0
2023-05-10 00:00:00-04:00,19.637141198229113,20.11160837607707,19.104574641707107,19.462846755981445,8200,0.0,0.0
2023-05-11 00:00:00-04:00,19.230452970230544,19.69523687451183,19.230452970230544,19.36601448059082,7200,0.0,0.0
2023-05-12 00:00:00-04:00,19.366015248665455,20.130973737493562,19.075525758690326,19.336965560913086,11100,0.0,0.0
2023-05-15 00:00:00-04:00,19.579039416875275,20.072872993679503,19.443477910379332,19.99540901184082,6500,0.0,0.0
2023-05-16 00:00:00-04:00,19.937312319806612,20.295582558189988,19.850165105737773,19.917945861816406,11200,0.0,0.0
2023-05-17 00:00:00-04:00,20.44082948391131,20.934663089497157,20.063190934412063,20.818466186523438,6900,0.0,0.0
2023-05-18 00:00:00-04:00,20.86688064045347,21.06054153121954,20.4989271642625,20.624805450439453,15900,0.0,0.0
2023-05-19 00:00:00-04:00,20.586074145553376,20.673221360715136,20.334315729184638,20.469877243041992,15200,0.0,0.0
2023-05-22 00:00:00-04:00,20.469877486276157,21.07990799965719,20.353682429271192,21.021808624267578,19300,0.0,0.0
2023-05-23 00:00:00-04:00,21.060541319635163,21.263883590698242,21.012127020873606,21.263883590698242,8100,0.0,0.0
2023-05-24 00:00:00-04:00,21.041176444872004,21.263885190954944,21.01212860218386,21.205787658691406,23600,0.0,0.0
2023-05-25 00:00:00-04:00,21.205787575416252,21.3026180267334,20.915298068352058,21.3026180267334,12100,0.0,0.0
2023-05-26 00:00:00-04:00,21.254204249426756,21.7093049809034,21.254204249426756,21.515644073486328,10500,0.0,0.0
2023-05-30 00:00:00-04:00,21.302617341241014,21.428495631081624,20.34399978251163,20.44083023071289,87900,0.0,0.0
2023-05-31 00:00:00-04:00,20.198753530783055,20.595756676671087,20.198753530783055,20.402095794677734,31300,0.0,0.0
2023-06-01 00:00:00-04:00,20.76036720557378,20.86687902505112,20.440828053367774,20.7313175201416,10600,0.0,0.0
2023-06-02 00:00:00-04:00,20.87656483072177,22.299968195537552,20.54734240939616,22.03852653503418,18200,0.0,0.0
2023-06-05 00:00:00-04:00,21.99979553071026,22.435531669465885,21.118641869570993,21.292936325073242,38200,0.0,0.0
2023-06-06 00:00:00-04:00,21.079908010333426,21.883597568092153,21.079908010333426,21.86423110961914,4700,0.0,0.0
2023-06-07 00:00:00-04:00,21.748034585866463,22.270917892456055,21.6899370563189,22.270917892456055,40300,0.0,0.0
2023-06-08 00:00:00-04:00,22.077256469299705,22.726018048850477,22.077256469299705,22.45489501953125,14500,0.0,0.0
2023-06-09 00:00:00-04:00,22.493624182778202,22.493624182778202,21.99979061809211,22.406476974487305,12500,0.0,0.0
2023-06-12 00:00:00-04:00,22.532361768859403,22.939048209591565,21.825502574480534,22.37743377685547,70200,0.0,0.0
2023-06-13 00:00:00-04:00,22.638871827658303,23.229535904999935,22.561407837751794,22.62919044494629,22900,0.0,0.0
2023-06-14 00:00:00-04:00,22.64855334496074,22.85189745739642,21.941694259643555,21.941694259643555,26000,0.0,0.0
2023-06-15 00:00:00-04:00,22.028842103129293,22.532358937310867,21.796450144327128,22.50330924987793,15400,0.0,0.0
2023-06-16 00:00:00-04:00,22.51299285888672,22.58077361715347,22.125672921014484,22.51299285888672,57800,0.0,0.0
2023-06-20 00:00:00-04:00,22.454894326404574,22.75506703397976,22.24186698492981,22.387113571166992,33200,0.0,0.0
2023-06-21 00:00:00-04:00,22.4645806363092,22.65823969970745,22.251553265617616,22.319334030151367,102100,0.0,0.0
2023-06-22 00:00:00-04:00,22.45489740610619,22.474262019624895,21.990111590798293,22.319334030151367,27400,0.0,0.0
2023-06-23 00:00:00-04:00,21.86423227041432,22.551726807609043,20.450513970796933,21.099275588989258,741000,0.0,0.0
2023-06-26 00:00:00-04:00,21.13800500755363,22.338697699393606,21.13800500755363,21.65120506286621,34400,0.0,0.0
2023-06-27 00:00:00-04:00,20.992761595189798,22.270918352989874,20.992761595189798,22.18377113342285,40600,0.0,0.0
2023-06-28 00:00:00-04:00,22.077259654198734,22.31933487780568,21.87391735287484,22.241870880126953,19200,0.0,0.0
2023-06-29 00:00:00-04:00,22.0675748463374,22.0675748463374,21.53500832890688,21.85454750061035,12800,0.0,0.0
2023-06-30 00:00:00-04:00,21.84486381785928,22.1063054566107,21.641521552310664,21.941694259643555,14000,0.0,0.0
2023-07-03 00:00:00-04:00,22.42584967944019,22.42584967944019,21.87391843774448,21.970748901367188,10300,0.0,0.0
2023-07-05 00:00:00-04:00,22.203137130836545,22.203137130836545,21.65120598298303,21.87391471862793,27800,0.0,0.0
2023-07-06 00:00:00-04:00,21.64152429103077,21.64152429103077,21.46722984313965,21.46722984313965,10900,0.0,0.0
2023-07-07 00:00:00-04:00,21.54469373989276,22.164405687923946,21.54469373989276,21.912647247314453,41600,0.0,0.0
2023-07-10 00:00:00-04:00,21.718988186998352,22.145041074713436,21.399448982933862,21.912647247314453,21400,0.0,0.0
2023-07-11 00:00:00-04:00,21.999796198730895,22.900316348245102,21.80613712320481,22.10630989074707,20000,0.0,0.0
2023-07-12 00:00:00-04:00,22.2805980794853,22.425842806964887,21.680250866512925,21.748031616210938,17100,0.0,0.0
2023-07-13 00:00:00-04:00,22.07725640196374,22.51299247902224,21.88359735973883,22.50330924987793,9200,0.0,0.0
2023-07-14 00:00:00-04:00,22.338698954111834,22.338698954111834,21.612473360821397,21.98042869567871,16500,0.0,0.0
2023-07-17 00:00:00-04:00,21.97074570345615,22.377432113967057,21.97074570345615,22.08694076538086,9300,0.0,0.0
2023-07-18 00:00:00-04:00,21.873914944859898,22.832532503186414,21.873914944859898,22.82284927368164,10900,0.0,0.0
2023-07-19 00:00:00-04:00,22.822850338290237,23.1423895393045,22.46458006433739,22.900314331054688,36500,0.0,0.0
2023-07-20 00:00:00-04:00,22.987463959171656,23.239222423721802,22.183774257560106,23.161758422851562,26700,0.0,0.0
2023-07-21 00:00:00-04:00,23.36509802780989,23.70400368496828,22.987461298143618,23.539392471313477,14500,0.0,0.0
2023-07-24 00:00:00-04:00,22.88094859550139,23.955763145160702,22.88094859550139,23.31668472290039,12500,0.0,0.0
2023-07-25 00:00:00-04:00,23.190805363312393,23.72337007522583,23.00682769049854,23.239219665527344,11900,0.0,0.0
2023-07-26 00:00:00-04:00,23.674953219941248,23.90734516990927,23.336047600321905,23.5200252532959,27600,0.0,0.0
2023-07-27 00:00:00-04:00,23.529708402692666,23.955761266415188,23.529708402692666,23.61685562133789,50600,0.0,0.0
2023-07-28 00:00:00-04:00,23.66527284315388,23.66527284315388,22.890631069685167,23.345733642578125,18500,0.0,0.0
2023-07-31 00:00:00-04:00,23.384463413573172,23.384463413573172,22.871265183367136,23.113340377807617,21600,0.0,0.0
2023-08-01 00:00:00-04:00,23.123021612294202,23.268268205538376,22.832532119580165,23.25858497619629,8900,0.0,0.0
2023-08-02 00:00:00-04:00,23.142389285928427,23.277952656947438,23.142389285928427,23.190805435180664,9200,0.0,0.0
2023-08-03 00:00:00-04:00,23.015778632208853,23.356105259802053,23.015778632208853,23.171356201171875,6000,0.1,0.0
2023-08-04 00:00:00-04:00,23.33665623845129,23.589470236923543,23.307484750486136,23.356103897094727,18200,0.0,0.0
2023-08-07 00:00:00-04:00,23.375551560426864,23.77421928954324,23.375551560426864,23.570022583007812,23900,0.0,0.0
2023-08-08 00:00:00-04:00,23.482512726877815,23.62836647457151,23.249146359641696,23.30748748779297,14800,0.0,0.0
2023-08-09 00:00:00-04:00,23.171357440204773,23.48251259476909,23.015779862922614,23.21025276184082,14500,0.0,0.0
2023-08-10 00:00:00-04:00,23.27831716519133,23.336658291623714,23.151909227518356,23.239421844482422,11300,0.0,0.0
2023-08-11 00:00:00-04:00,23.151910793935947,23.42417249342612,22.967163571961883,23.25887107849121,25200,0.0,0.0
2023-08-14 00:00:00-04:00,23.142184021627195,23.142184021627195,22.957436823135318,23.103290557861328,11500,0.0,0.0
2023-08-15 00:00:00-04:00,23.04494867405208,23.04494867405208,22.383743120184747,22.39346694946289,16600,0.0,0.0
2023-08-16 00:00:00-04:00,22.43236280661951,22.529599255150217,21.586409970053626,22.25733757019043,15300,0.0,0.0
2023-08-17 00:00:00-04:00,22.237893552547007,22.587942198924864,21.576687874921618,21.62530517578125,9200,0.0,0.0
2023-08-18 00:00:00-04:00,21.66419708857175,22.56849098272139,21.66419708857175,22.354572296142578,29700,0.0,0.0
2023-08-21 00:00:00-04:00,22.393469692507356,22.422639329284063,22.247614090099713,22.344850540161133,8800,0.0,0.0
2023-08-22 00:00:00-04:00,22.422639354918644,22.422639354918644,21.654475293280374,21.8100528717041,5900,0.0,0.0
2023-08-23 00:00:00-04:00,21.63502604685646,21.780879784111335,21.450276990530472,21.683643341064453,7900,0.0,0.0
2023-08-24 00:00:00-04:00,21.586408752648463,21.887840056925995,21.557237263345133,21.683643341064453,6500,0.0,0.0
2023-08-25 00:00:00-04:00,21.81005180859406,22.286508351121185,21.654474237753814,22.082311630249023,8500,0.0,0.0
2023-08-28 00:00:00-04:00,22.26706141783027,22.26706141783027,21.93645860534725,22.043418884277344,5800,0.0,0.0
2023-08-29 00:00:00-04:00,22.267059519157478,22.364295959472656,21.975352052842776,22.364295959472656,5500,0.0,0.0
2023-08-30 00:00:00-04:00,22.276785938955385,22.31568126145647,22.09203686633735,22.11148452758789,5700,0.0,0.0
2023-08-31 00:00:00-04:00,22.305957639369012,22.305957639369012,21.985078644259406,21.994802474975586,7600,0.0,0.0
2023-09-01 00:00:00-04:00,22.28650767943399,22.28650767943399,21.936457228278044,22.121206283569336,7800,0.0,0.0
2023-09-05 00:00:00-04:00,22.0045228448289,22.354573306534927,21.994800869453456,22.082311630249023,4700,0.0,0.0
2023-09-06 00:00:00-04:00,22.033693970289256,22.033693970289256,21.42110752707021,21.46000099182129,13400,0.0,0.0
2023-09-07 00:00:00-04:00,21.498897886946473,21.683645103659078,21.44055490359729,21.479450225830078,39100,0.0,0.0
2023-09-08 00:00:00-04:00,21.54751364431895,21.887840270996094,21.440553370458186,21.887840270996094,4800,0.0,0.0
2023-09-11 00:00:00-04:00,21.780882228583906,21.86839485168457,21.596133151523496,21.86839485168457,5200,0.0,0.0
2023-09-12 00:00:00-04:00,21.586408970919024,21.673921585083008,21.528065991722425,21.673921585083008,3100,0.0,0.0
2023-09-13 00:00:00-04:00,21.615578736492793,21.615578736492793,21.119674538110807,21.236358642578125,11500,0.0,0.0
2023-09-14 00:00:00-04:00,21.255807485288454,21.761433687101874,21.226635993890536,21.596132278442383,4800,0.0,0.0
2023-09-15 00:00:00-04:00,21.42110822406402,22.169824600219727,21.20718766976442,22.169824600219727,52200,0.0,0.0
2023-09-18 00:00:00-04:00,21.8197751324096,21.8197751324096,21.566961122001423,21.576684951782227,3800,0.0,0.0
2023-09-19 00:00:00-04:00,21.712814331222354,21.771155453856952,21.391935374785803,21.4988956451416,6700,0.0,0.0
2023-09-20 00:00:00-04:00,21.60585337080943,21.751708954683796,21.391934691560905,21.64474868774414,14800,0.0,0.0
2023-09-21 00:00:00-04:00,21.635025019339718,21.722537628462568,21.421106338500977,21.421106338500977,4200,0.0,0.0
2023-09-22 00:00:00-04:00,21.586409986071796,21.586409986071796,21.39193708886607,21.401660919189453,7200,0.0,0.0
2023-09-25 00:00:00-04:00,21.450278011358883,21.4794495020505,21.187742013658255,21.197463989257812,7300,0.0,0.0
2023-09-26 00:00:00-04:00,21.16829652144629,21.333597943035162,20.088975365505352,20.33206558227539,36100,0.0,0.0
2023-09-27 00:00:00-04:00,20.594600810703792,20.71128306114142,20.118144269716453,20.15703773498535,20200,0.0,0.0
2023-09-28 00:00:00-04:00,20.273720837299035,20.34178578912626,20.011183004853308,20.21537971496582,12500,0.0,0.0
2023-09-29 00:00:00-04:00,20.17648682648031,20.390405537214367,19.972291946411133,19.972291946411133,14200,0.0,0.0
2023-10-02 00:00:00-04:00,19.982011102149656,20.108419028320533,19.806987738778197,19.9139461517334,13400,0.0,0.0
2023-10-03 00:00:00-04:00,19.80698979991953,20.07924962991627,19.262466430664062,19.262466430664062,13800,0.0,0.0
2023-10-04 00:00:00-04:00,19.44721412479437,20.088972042542117,19.038822553988457,19.6611328125,22300,0.0,0.0
2023-10-05 00:00:00-04:00,19.47638512020435,19.797264070948586,19.077717389116987,19.690303802490234,16500,0.0,0.0
2023-10-06 00:00:00-04:00,19.602794116462956,19.845884323120117,19.087442210682582,19.845884323120117,15600,0.0,0.0
2023-10-09 00:00:00-04:00,19.515278224412953,19.70975109901219,19.272188058479298,19.60279083251953,17300,0.0,0.0
2023-10-10 00:00:00-04:00,19.583346135258644,19.748647547273375,19.369427424558253,19.544452667236328,15200,0.0,0.0
2023-10-11 00:00:00-04:00,19.554173166923647,19.680579234752226,19.174951254176417,19.301359176635742,13600,0.0,0.0
2023-10-12 00:00:00-04:00,19.29163702592511,19.359701980264244,18.77628517150879,18.77628517150879,30500,0.0,0.0
2023-10-13 00:00:00-04:00,18.61098446847407,19.009652234178926,18.260935853849666,18.63043212890625,25000,0.0,0.0
2023-10-16 00:00:00-04:00,18.698496417200865,19.4958319201009,18.23176371130293,18.669326782226562,22800,0.0,0.0
2023-10-17 00:00:00-04:00,18.533195865218065,19.223572980360995,18.435959416723584,18.72766876220703,45500,0.0,0.0
2023-10-18 00:00:00-04:00,18.533194114376823,18.9804809933436,18.153974041167572,18.61098289489746,16400,0.0,0.0
2023-10-19 00:00:00-04:00,18.66932450843353,19.53472486038178,18.552640418854896,18.581811904907227,8600,0.0,0.0
2023-10-20 00:00:00-04:00,18.65960096229763,18.747113567149075,17.959500123486098,18.241485595703125,16000,0.0,0.0
2023-10-23 00:00:00-04:00,18.192865740244915,19.06799175454381,18.192865740244915,18.280378341674805,19900,0.0,0.0
2023-10-24 00:00:00-04:00,18.23176522003977,19.525005025462683,18.23176522003977,18.474855422973633,17200,0.0,0.0
2023-10-25 00:00:00-04:00,18.251211840689244,19.029099703869477,18.251211840689244,18.53319549560547,14400,0.0,0.0
2023-10-26 00:00:00-04:00,18.358168730825206,18.961033165456772,18.358168730825206,18.62070655822754,32100,0.0,0.0
2023-10-27 00:00:00-04:00,18.4262377542085,18.80545786968799,18.41651392373069,18.601261138916016,8000,0.0,0.0
2023-10-30 00:00:00-04:00,18.620707789990757,18.87352180480957,18.591538154770348,18.87352180480957,9100,0.0,0.0
2023-10-31 00:00:00-04:00,18.474856288507443,18.95131288602374,18.01784735324842,18.74711799621582,12700,0.0,0.0
2023-11-01 00:00:00-04:00,18.941584478699333,18.941584478699333,18.776283098710827,18.786006927490234,6800,0.0,0.0
2023-11-02 00:00:00-04:00,18.71794491603959,19.262466430664062,18.669327619149026,19.262466430664062,18000,0.0,0.0
2023-11-03 00:00:00-04:00,19.31108526657041,20.244550704956055,19.213848819747497,20.244550704956055,30500,0.0,0.0
2023-11-06 00:00:00-05:00,19.785335308576308,20.4985839860209,19.785335308576308,20.29340362548828,6700,0.1,0.0
