Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,44.57455418390649,44.78801645264621,44.24465963281579,44.584259033203125,604300,0.0,0.0
2022-12-05 00:00:00-05:00,44.10882076402119,44.21555189696544,43.68189993355969,43.79833221435547,580900,0.0,0.0
2022-12-06 00:00:00-05:00,43.691598906373805,43.97298029716184,43.30349008927007,43.74981689453125,876500,0.0,0.0
2022-12-07 00:00:00-05:00,43.7304065978098,43.86624485550285,43.08032244990306,43.187049865722656,617800,0.0,0.0
2022-12-08 00:00:00-05:00,43.48382119825442,44.24277162057878,43.19191890277846,43.765995025634766,638000,0.125,0.0
2022-12-09 00:00:00-05:00,43.76599954008022,43.99952362759234,43.48382568359375,43.48382568359375,680600,0.0,0.0
2022-12-12 00:00:00-05:00,43.55193082634726,44.10655000303101,43.40598153710543,43.9703254699707,852300,0.0,0.0
2022-12-13 00:00:00-05:00,44.91415257286994,45.09902318242046,43.88276038125767,44.22331619262695,713000,0.0,0.0
2022-12-14 00:00:00-05:00,44.11627600049817,44.81684442719284,43.9411338938245,44.31087875366211,882400,0.0,0.0
2022-12-15 00:00:00-05:00,43.25030417322875,43.590856258854906,42.792988191039896,43.182193756103516,1734500,0.0,0.0
2022-12-16 00:00:00-05:00,43.308677221883165,43.87302485244905,43.09461752730551,43.78545379638672,2347800,0.0,0.0
2022-12-19 00:00:00-05:00,43.707604482773434,43.80490770328128,42.71513761576176,42.90973663330078,1039300,0.0,0.0
2022-12-20 00:00:00-05:00,42.84163458689235,43.843837538944136,42.71514594318039,43.649234771728516,1088500,0.0,0.0
2022-12-21 00:00:00-05:00,43.8438345437915,44.88495500877195,43.814641718073055,44.54439926147461,986900,0.0,0.0
2022-12-22 00:00:00-05:00,44.27196040406196,44.75846546344725,43.47409240360919,44.39845275878906,1957300,0.0,0.0
2022-12-23 00:00:00-05:00,44.359531817578066,44.93360794070817,44.25250010978006,44.826576232910156,639500,0.0,0.0
2022-12-27 00:00:00-05:00,44.85576204468629,45.351999251242326,44.56385977057386,45.33253860473633,729100,0.0,0.0
2022-12-28 00:00:00-05:00,45.342273066067456,45.69255732600314,44.40818418073182,44.563865661621094,916200,0.0,0.0
2022-12-29 00:00:00-05:00,44.670898181685935,45.67309750100972,44.670898181685935,45.45903778076172,408000,0.0,0.0
2022-12-30 00:00:00-05:00,45.05036357277327,45.24496632080188,44.67089025557377,45.06982421875,430500,0.0,0.0
2023-01-03 00:00:00-05:00,45.42984243013077,45.965000980406565,45.13794012835979,45.91634750366211,534300,0.0,0.0
2023-01-04 00:00:00-05:00,46.033113947850154,46.2082560809781,45.21578523049949,45.45903778076172,699000,0.0,0.0
2023-01-05 00:00:00-05:00,45.24497154878626,45.60498426160793,44.15520123033901,44.4665641784668,981300,0.0,0.0
2023-01-06 00:00:00-05:00,44.90441566469636,45.51740932882948,44.40817845650615,45.48822021484375,506500,0.0,0.0
2023-01-09 00:00:00-05:00,45.52714417624094,45.92607817496145,45.23524188405941,45.26443099975586,817100,0.0,0.0
2023-01-10 00:00:00-05:00,45.17685921798418,45.52714344769219,45.0211777505294,45.50768280029297,426600,0.0,0.0
2023-01-11 00:00:00-05:00,45.566064823636566,45.72174629136859,45.21578059330476,45.62444305419922,463600,0.0,0.0
2023-01-12 00:00:00-05:00,45.59525177716823,46.480690778865,45.59525177716823,46.27635955810547,493900,0.0,0.0
2023-01-13 00:00:00-05:00,45.96500433830684,46.490427035182854,45.85797262043265,46.43204879760742,484700,0.0,0.0
2023-01-17 00:00:00-05:00,46.51961766287241,46.918551684951375,46.09149081164869,46.10122299194336,549200,0.0,0.0
2023-01-18 00:00:00-05:00,46.14986560634412,46.59744932531656,45.585518012366,45.663360595703125,516300,0.0,0.0
2023-01-19 00:00:00-05:00,45.54660524273579,46.01364965686832,45.45903418310224,45.731475830078125,539000,0.0,0.0
2023-01-20 00:00:00-05:00,45.731483086724914,46.490429916152166,45.56607312102498,46.4807014465332,627200,0.0,0.0
2023-01-23 00:00:00-05:00,46.41258190353278,46.95746517687236,46.25690043804448,46.92827606201172,503800,0.0,0.0
2023-01-24 00:00:00-05:00,46.470959342135245,47.015846317937616,46.00391495362129,46.11094665527344,759300,0.0,0.0
2023-01-25 00:00:00-05:00,45.692554302711756,46.782328308570015,45.66336518689487,46.55853271484375,944200,0.0,0.0
2023-01-26 00:00:00-05:00,46.889357240773705,47.161802603551905,46.198520933216535,46.509883880615234,560700,0.0,0.0
2023-01-27 00:00:00-05:00,46.28609318965663,46.32501448702153,45.604985332727814,45.634178161621094,523600,0.0,0.0
2023-01-30 00:00:00-05:00,45.634178161621094,45.98445870268751,45.546607098419685,45.634178161621094,509200,0.0,0.0
2023-01-31 00:00:00-05:00,45.62444812103342,46.15960299381033,45.527148584797395,46.00392150878906,1050800,0.0,0.0
2023-02-01 00:00:00-05:00,45.86769520369064,46.70448447779605,45.75093503178305,46.217979431152344,1172600,0.0,0.0
2023-02-02 00:00:00-05:00,46.38339132677781,46.694757984596286,45.92607908757697,46.31528091430664,1311200,0.0,0.0
2023-02-03 00:00:00-05:00,45.91634936916881,46.188794745398,45.54660817071519,45.81904983520508,776400,0.0,0.0
2023-02-06 00:00:00-05:00,45.536869912217064,45.9552645335464,45.27415675149361,45.44929885864258,642000,0.0,0.0
2023-02-07 00:00:00-05:00,45.25469923613127,45.9552677131996,45.07956082860325,45.731475830078125,1363900,0.0,0.0
2023-02-08 00:00:00-05:00,45.7314741599103,46.383389137576465,45.6633637506538,45.94553756713867,792700,0.0,0.0
2023-02-09 00:00:00-05:00,46.208248440673074,46.53907200279924,45.41037679293689,45.653629302978516,1182300,0.0,0.0
2023-02-10 00:00:00-05:00,46.75313503715641,46.75313503715641,44.58332293754336,46.013648986816406,1058700,0.0,0.0
2023-02-13 00:00:00-05:00,46.14987116863657,46.782329243393434,46.110949872276954,46.509883880615234,592600,0.0,0.0
2023-02-14 00:00:00-05:00,46.37366244268304,46.6071865060177,45.8385076158925,45.848236083984375,564300,0.0,0.0
2023-02-15 00:00:00-05:00,45.61471038362345,46.23743619717649,45.61471038362345,46.179054260253906,569000,0.0,0.0
2023-02-16 00:00:00-05:00,45.6536398651555,46.30555867299559,45.34227687720607,45.7412109375,665600,0.0,0.0
2023-02-17 00:00:00-05:00,45.59525177716823,46.3250093185141,45.58551959804323,46.27635955810547,722400,0.0,0.0
2023-02-21 00:00:00-05:00,46.22771030288254,47.03531050394312,46.18879271804882,46.743408203125,1152800,0.0,0.0
2023-02-22 00:00:00-05:00,46.61691690599163,47.21045370114775,46.61691690599163,46.850440979003906,990500,0.0,0.0
2023-02-23 00:00:00-05:00,46.62664458205004,47.26883484398474,46.62664458205004,47.054771423339844,682900,0.0,0.0
2023-02-24 00:00:00-05:00,46.60718611100992,46.84070646062637,46.354201401896574,46.4417724609375,583500,0.0,0.0
2023-02-27 00:00:00-05:00,46.743404049779734,46.908813977908295,46.3833876560785,46.4709587097168,432100,0.0,0.0
2023-02-28 00:00:00-05:00,46.32501228612928,46.70448563806027,46.32501228612928,46.4417724609375,669200,0.0,0.0
2023-03-01 00:00:00-05:00,46.30554765711246,46.665560330332404,46.14013402126197,46.208248138427734,783000,0.0,0.0
2023-03-02 00:00:00-05:00,46.062301030060084,46.490424163371365,45.945540850382315,46.46123504638672,990500,0.0,0.0
2023-03-03 00:00:00-05:00,46.50015040622063,46.50015040622063,46.13040555408898,46.208248138427734,792300,0.0,0.0
2023-03-06 00:00:00-05:00,46.169330517070314,46.373661749597346,45.721746756752324,46.05257034301758,856800,0.0,0.0
2023-03-07 00:00:00-05:00,46.07202976588892,46.25690407250257,45.634178161621094,45.634178161621094,437400,0.0,0.0
2023-03-08 00:00:00-05:00,45.7314747394275,46.110948084876426,45.361729861821814,45.54660415649414,506200,0.0,0.0
2023-03-09 00:00:00-05:00,45.60321266519447,45.80814810286866,44.783467191783146,44.79322814941406,521800,0.138,0.0
2023-03-10 00:00:00-05:00,44.66635722585618,44.78346264653959,43.631915462129186,43.67095184326172,644700,0.0,0.0
2023-03-13 00:00:00-04:00,43.20252729938308,43.670952714172515,42.851207307612434,43.30987548828125,892300,0.0,0.0
2023-03-14 00:00:00-04:00,43.90516779647353,44.09058502864825,43.4367386534907,43.82709503173828,746100,0.0,0.0
2023-03-15 00:00:00-04:00,43.387941547376016,43.45625334966816,42.20711899608152,42.57795715332031,1164000,0.0,0.0
2023-03-16 00:00:00-04:00,42.35350272227317,43.04638168770577,42.18759997517984,42.93903350830078,1026300,0.0,0.0
2023-03-17 00:00:00-04:00,42.77313654347688,43.036622803976584,42.54867921788744,42.685306549072266,1163700,0.0,0.0
2023-03-20 00:00:00-04:00,42.95855424089046,43.93444142385649,42.909760626284985,43.75878143310547,747500,0.0,0.0
2023-03-21 00:00:00-04:00,44.28575991402886,44.461419898864506,44.08082078324458,44.34431076049805,1253600,0.0,0.0
2023-03-22 00:00:00-04:00,44.344315495664056,44.51021826470824,43.583124628570964,43.61240005493164,1084500,0.0,0.0
2023-03-23 00:00:00-04:00,43.59287688655399,44.119856837172726,43.280593298642295,43.690467834472656,866100,0.0,0.0
2023-03-24 00:00:00-04:00,43.41722138508382,44.07106399536133,43.09517683539078,44.07106399536133,1093300,0.0,0.0
2023-03-27 00:00:00-04:00,44.49069956168911,44.66635956326368,44.207691367739606,44.25648498535156,824200,0.0,0.0
2023-03-28 00:00:00-04:00,44.16865198579097,44.598044726137694,43.91492295780676,44.0808219909668,909700,0.0,0.0
2023-03-29 00:00:00-04:00,44.32479723646745,44.451663621694905,44.17841638217216,44.35407638549805,1782500,0.0,0.0
2023-03-30 00:00:00-04:00,44.607803398837184,44.77370616006293,44.29551978999205,44.422386169433594,977900,0.0,0.0
2023-03-31 00:00:00-04:00,44.656592185728925,45.13477850409069,44.32479042187138,45.10550308227539,863600,0.0,0.0
2023-04-03 00:00:00-04:00,44.9786364759275,45.03719104195871,44.62731652516795,44.87128829956055,473800,0.0,0.0
2023-04-04 00:00:00-04:00,44.93960620548434,45.076229822075966,44.13937897454965,44.2955207824707,908400,0.0,0.0
2023-04-05 00:00:00-04:00,44.285762176130575,44.61756397302244,43.749024960700446,43.76853942871094,922500,0.0,0.0
2023-04-06 00:00:00-04:00,44.10033618191162,44.11009713751476,43.63191082623404,44.03202438354492,702900,0.0,0.0
2023-04-10 00:00:00-04:00,43.72950381216205,43.866127415279834,43.44649564986723,43.778297424316406,566400,0.0,0.0
2023-04-11 00:00:00-04:00,43.82708898844482,44.217445312866374,43.74901995718879,44.03202438354492,558300,0.0,0.0
2023-04-12 00:00:00-04:00,44.1491365752762,44.344311028304254,43.95395839953409,44.02227020263672,549700,0.0,0.0
2023-04-13 00:00:00-04:00,44.061306144708134,44.77370331478432,43.91492158367693,44.66635513305664,649700,0.0,0.0
2023-04-14 00:00:00-04:00,44.58828620698338,44.88105535421041,44.02227354928744,44.2955207824707,820500,0.0,0.0
2023-04-17 00:00:00-04:00,44.36382682000162,44.40286319758269,43.70998424773108,43.99299240112305,699800,0.0,0.0
2023-04-18 00:00:00-04:00,44.1491403689943,44.18817302932553,43.46601855655354,43.83685302734375,1513100,0.0,0.0
2023-04-19 00:00:00-04:00,43.87588720909825,44.2857617650847,43.77829997909463,43.85636901855469,801600,0.0,0.0
2023-04-20 00:00:00-04:00,43.57336241968427,43.76853687009357,43.43673509259814,43.690467834472656,626200,0.0,0.0
2023-04-21 00:00:00-04:00,43.87589006032104,43.87589006032104,43.18301100321249,43.61240005493164,746600,0.0,0.0
2023-04-24 00:00:00-04:00,43.52456647505602,43.74902380108375,42.96831108364533,43.10493469238281,558800,0.0,0.0
2023-04-25 00:00:00-04:00,42.94879140602209,43.01710693073904,42.48036602541017,42.5291633605957,597000,0.0,0.0
2023-04-26 00:00:00-04:00,42.26567337635379,42.5681960072367,42.060734247677686,42.1583251953125,623900,0.0,0.0
2023-04-27 00:00:00-04:00,42.2559096425389,42.87071954272466,42.168079656798085,42.77313232421875,663500,0.0,0.0
2023-04-28 00:00:00-04:00,42.84144842818707,43.505052004331965,42.84144842818707,43.475772857666016,703600,0.0,0.0
2023-05-01 00:00:00-04:00,43.30011304617283,43.5538457971767,43.22204400774298,43.524566650390625,681800,0.0,0.0
2023-05-02 00:00:00-04:00,43.50505392805606,43.50505392805606,42.39253937340954,42.80241394042969,1390800,0.0,0.0
2023-05-03 00:00:00-04:00,42.69506012502496,42.81216553329374,41.11412408389819,41.25074768066406,2012700,0.0,0.0
2023-05-04 00:00:00-04:00,41.00677402306431,41.172673033591025,39.58197983271133,39.6990852355957,3209000,0.0,0.0
2023-05-05 00:00:00-04:00,40.040647067043786,40.040647067043786,38.84030636442205,38.898860931396484,2009600,0.0,0.0
2023-05-08 00:00:00-04:00,39.05500575311738,39.17211117344524,38.28405398030442,38.332847595214844,2018700,0.0,0.0
2023-05-09 00:00:00-04:00,38.23526311023943,39.18187494285695,38.196226726423056,38.64513397216797,3017800,0.0,0.0
2023-05-10 00:00:00-04:00,38.80127346467,38.98669441535364,37.796110839144184,38.059600830078125,2041300,0.0,0.0
2023-05-11 00:00:00-04:00,37.57165801695202,38.35236704938479,34.887968158598305,35.190494537353516,3882000,0.0,0.0
2023-05-12 00:00:00-04:00,35.366150077114376,36.58600894987653,35.27832008936695,35.97119903564453,3005500,0.0,0.0
2023-05-15 00:00:00-04:00,36.01023663003024,37.33744000137015,35.76626484723251,36.078548431396484,2500300,0.0,0.0
2023-05-16 00:00:00-04:00,35.97119941275308,36.23468937875769,35.51253128051758,35.51253128051758,1926000,0.0,0.0
2023-05-17 00:00:00-04:00,35.85409982703503,37.03492252663579,35.85409982703503,36.97636795043945,2534600,0.0,0.0
2023-05-18 00:00:00-04:00,36.878774165293024,37.503341309642366,36.78118322229229,37.40575408935547,2471800,0.0,0.0
2023-05-19 00:00:00-04:00,37.649729893351356,38.059600729691354,36.97636534405817,37.08371353149414,2370700,0.0,0.0
2023-05-22 00:00:00-04:00,36.995883534747826,37.20081895291782,36.2542109021122,37.08371353149414,1087100,0.0,0.0
2023-05-23 00:00:00-04:00,36.966607125406306,37.425271564896065,36.927570745066795,37.21057891845703,1090500,0.0,0.0
2023-05-24 00:00:00-04:00,37.14226892253255,37.18130158205828,36.82022435312371,36.90805435180664,1256900,0.0,0.0
2023-05-25 00:00:00-04:00,36.683600581451785,36.88853600326596,36.312762397182595,36.48842239379883,1481600,0.0,0.0
2023-05-26 00:00:00-04:00,36.62503794507689,37.18129323765994,36.615280713063804,36.761661529541016,1463700,0.0,0.0
2023-05-30 00:00:00-04:00,36.82998297559231,36.97636381564271,35.80529848166912,35.951683044433594,1122200,0.0,0.0
2023-05-31 00:00:00-04:00,35.717471256260076,36.11758487307805,35.42470583075913,35.893131256103516,1259500,0.0,0.0
2023-06-01 00:00:00-04:00,36.088308859125775,36.332280663519036,35.86385524580969,35.932167053222656,1296800,0.0,0.0
2023-06-02 00:00:00-04:00,36.156621204944194,36.91781577743179,36.068791205146184,36.63480758666992,1301600,0.0,0.0
2023-06-05 00:00:00-04:00,36.16637701151214,36.58600875937442,35.87360790540259,36.478660583496094,1626900,0.0,0.0
2023-06-06 00:00:00-04:00,36.14686060314934,36.683597786261345,36.14686060314934,36.546974182128906,1282000,0.0,0.0
2023-06-07 00:00:00-04:00,36.64456122623172,37.07395394877243,36.303002217587064,36.4981803894043,1716800,0.0,0.0
2023-06-08 00:00:00-04:00,36.476631737961746,36.89781387880118,36.43745078739492,36.545196533203125,1279400,0.138,0.0
2023-06-09 00:00:00-04:00,36.40806349165977,37.054537971577346,36.39827012219184,36.839046478271484,989400,0.0,0.0
2023-06-12 00:00:00-04:00,37.01535511605437,37.279820916093904,36.90760937494557,37.19166564941406,1005900,0.0,0.0
2023-06-13 00:00:00-04:00,37.28961926869598,38.337685503459845,37.28961926869598,38.180965423583984,2123600,0.0,0.0
2023-06-14 00:00:00-04:00,38.13198737753078,38.78825148030282,37.838137723505966,37.99485778808594,1447900,0.0,0.0
2023-06-15 00:00:00-04:00,37.916493733651535,38.66091680049431,37.90670036489083,38.57276153564453,1441800,0.0,0.0
2023-06-16 00:00:00-04:00,38.827434560110305,38.93518031101243,37.97526939575001,38.30830001831055,2941300,0.0,0.0
2023-06-20 00:00:00-04:00,38.06342680310624,38.29850505779005,37.54429223221978,37.916500091552734,1222300,0.0,0.0
2023-06-21 00:00:00-04:00,37.72059815886008,37.7401886357019,36.858639596828176,37.22105407714844,2244700,0.0,0.0
2023-06-22 00:00:00-04:00,37.034947205785045,37.04474057517619,36.466834632069485,36.545196533203125,1305500,0.0,0.0
2023-06-23 00:00:00-04:00,36.18277729520991,36.4766306794325,36.016263864884706,36.03585433959961,2966700,0.0,0.0
2023-06-26 00:00:00-04:00,35.99667386501007,36.192574878242304,35.634259419256104,35.77138900756836,1410000,0.0,0.0
2023-06-27 00:00:00-04:00,35.751798630765876,36.29052361625803,35.51671666694147,36.10441970825195,1461200,0.0,0.0
2023-06-28 00:00:00-04:00,36.124011421450355,36.124011421450355,35.68323505948489,36.05544662475586,1322800,0.0,0.0
2023-06-29 00:00:00-04:00,36.11421374424936,37.05453788040602,35.898725987974835,37.025150299072266,1322500,0.0,0.0
2023-06-30 00:00:00-04:00,37.260232556615584,37.36797830384021,36.72150755699362,36.79986572265625,761000,0.0,0.0
2023-07-03 00:00:00-04:00,36.81945135118055,37.1818657597259,36.564782675675865,36.99576187133789,405400,0.0,0.0
2023-07-05 00:00:00-04:00,36.829249281685414,37.14268941490393,36.58437394407713,37.025150299072266,1058800,0.0,0.0
2023-07-06 00:00:00-04:00,36.63335219541148,36.65293893440321,36.006468189143064,36.466835021972656,988600,0.0,0.0
2023-07-07 00:00:00-04:00,36.49621762355028,36.96638154635859,36.49621762355028,36.7019157409668,909400,0.0,0.0
2023-07-10 00:00:00-04:00,36.70191527569265,37.08392018869329,36.61376000834627,36.7802734375,715800,0.0,0.0
2023-07-11 00:00:00-04:00,37.015350883746855,37.49530437462553,36.78026895397939,37.45612716674805,791400,0.0,0.0
2023-07-12 00:00:00-04:00,37.9850590340943,38.102601879804894,37.358178802974784,37.41695022583008,720900,0.0,0.0
2023-07-13 00:00:00-04:00,37.61285004456512,38.35726936138949,37.42674241298343,38.171165466308594,877200,0.0,0.0
2023-07-14 00:00:00-04:00,38.08301627624129,38.63153468037453,37.83814092110998,38.445430755615234,1095600,0.0,0.0
2023-07-17 00:00:00-04:00,38.22993223824004,38.660915175614456,38.12218650389644,38.51398849487305,726200,0.0,0.0
2023-07-18 00:00:00-04:00,37.642233741727615,38.56296358150118,37.642233741727615,38.543373107910156,780700,0.0,0.0
2023-07-19 00:00:00-04:00,38.70989604313043,38.768667472675894,37.80875280593996,37.857730865478516,902200,0.0,0.0
2023-07-20 00:00:00-04:00,37.91649294450634,37.91649294450634,36.760681156754075,36.9467887878418,1540500,0.0,0.0
2023-07-21 00:00:00-04:00,37.240640543334386,37.40715397380502,36.99576521393569,37.260231018066406,945300,0.0,0.0
2023-07-24 00:00:00-04:00,37.377768971382125,37.377768971382125,36.88801832776522,37.12310028076172,680900,0.0,0.0
2023-07-25 00:00:00-04:00,37.142687621556654,37.78916206867011,37.054536091314944,37.71080017089844,984200,0.0,0.0
2023-07-26 00:00:00-04:00,37.622642515076926,38.63152759756575,37.622642515076926,38.51398849487305,1147200,0.0,0.0
2023-07-27 00:00:00-04:00,38.52378889618234,38.52378889618234,36.280729965730366,36.32970428466797,1717400,0.0,0.0
2023-07-28 00:00:00-04:00,36.65293517314038,36.99576285433349,36.17298165057108,36.28072738647461,1123000,0.0,0.0
2023-07-31 00:00:00-04:00,36.47663253389124,36.60396502126017,35.31102351635168,35.35020446777344,2568600,0.0,0.0
2023-08-01 00:00:00-04:00,35.271839939979444,36.23175449586917,35.22286562259754,36.19257354736328,2101000,0.0,0.0
2023-08-02 00:00:00-04:00,35.75180024529137,36.27093477920014,35.54610585296917,35.97708511352539,1252000,0.0,0.0
2023-08-03 00:00:00-04:00,35.88892937743788,35.88892937743788,35.31102342324492,35.53630828857422,751800,0.0,0.0
2023-08-04 00:00:00-04:00,35.604874326630735,35.84974967615778,35.29143417815623,35.487335205078125,913300,0.0,0.0
2023-08-07 00:00:00-04:00,35.4285628140693,35.830161963430385,35.4285628140693,35.49713134765625,885700,0.0,0.0
2023-08-08 00:00:00-04:00,35.222865755179676,35.330611495725975,34.586192153816576,34.92901611328125,1722900,0.0,0.0
2023-08-09 00:00:00-04:00,34.96819926501168,35.12491933299796,34.74291440081272,34.87024688720703,1585800,0.0,0.0
2023-08-10 00:00:00-04:00,35.05635632086182,37.72059761221627,34.97799441463014,36.63335418701172,3929900,0.0,0.0
2023-08-11 00:00:00-04:00,36.36888380676417,36.67252681415849,35.6146673679284,36.4178581237793,1938000,0.0,0.0
2023-08-14 00:00:00-04:00,36.12400960756619,36.33949735642816,35.72241421716311,36.03585433959961,1470400,0.0,0.0
2023-08-15 00:00:00-04:00,35.84974452659041,35.986877841288404,34.97798900533601,35.01716995239258,1357300,0.0,0.0
2023-08-16 00:00:00-04:00,35.0171743380563,35.33061448076356,34.89963521866639,35.08573913574219,866000,0.0,0.0
2023-08-17 00:00:00-04:00,35.08573628097494,35.32081823712845,34.79188663815876,35.262046813964844,1087600,0.0,0.0
2023-08-18 00:00:00-04:00,35.13470994608533,35.820361590921436,34.889834625536785,35.56569290161133,1131400,0.0,0.0
2023-08-21 00:00:00-04:00,35.46774168501563,35.663642695125965,35.095533875957074,35.51671600341797,1002800,0.0,0.0
2023-08-22 00:00:00-04:00,35.183687199710555,35.66364451210858,34.987789916120676,35.53630828857422,1233800,0.0,0.0
2023-08-23 00:00:00-04:00,35.70282629479577,36.153396035946244,35.55589959218088,36.08483123779297,896300,0.0,0.0
2023-08-24 00:00:00-04:00,36.13380256758812,36.17298351657435,35.39917658835063,35.408973693847656,750400,0.0,0.0
2023-08-25 00:00:00-04:00,35.64405316616619,36.1436009420265,35.64405316616619,35.87913513183594,764800,0.0,0.0
2023-08-28 00:00:00-04:00,35.977081223341834,36.3492927524168,35.869335485727966,36.163185119628906,926400,0.0,0.0
2023-08-29 00:00:00-04:00,36.24155044019961,36.829249763548326,36.163188537619156,36.760684967041016,867000,0.0,0.0
2023-08-30 00:00:00-04:00,36.83904667373814,37.00556011108445,36.64314565482984,36.79986572265625,680300,0.0,0.0
2023-08-31 00:00:00-04:00,36.8978118557171,37.13289380972751,36.554987898307026,36.56478500366211,974800,0.0,0.0
2023-09-01 00:00:00-04:00,36.78027580159988,37.19166832115942,36.770482431932344,37.05453872680664,765800,0.0,0.0
2023-09-05 00:00:00-04:00,36.770481590574576,36.81945591079408,36.035855577778605,36.50601577758789,1375600,0.0,0.0
2023-09-06 00:00:00-04:00,36.35909125170217,36.79007426297375,36.27093597544219,36.63335418701172,1037200,0.0,0.0
2023-09-07 00:00:00-04:00,36.42492626549446,36.56256371624123,36.30695184347427,36.375770568847656,1797500,0.138,0.0
2023-09-08 00:00:00-04:00,36.47407531738281,36.86732831959391,36.346271279452,36.47407531738281,1215600,0.0,0.0
2023-09-11 00:00:00-04:00,36.68053982678694,36.85750332503974,36.03167491663972,36.179141998291016,941800,0.0,0.0
2023-09-12 00:00:00-04:00,36.18898065518101,36.267629026775815,35.81539057667185,36.021846771240234,918600,0.0,0.0
2023-09-13 00:00:00-04:00,36.10049616856264,36.10049616856264,35.500786910263336,35.90386962890625,1110800,0.0,0.0
2023-09-14 00:00:00-04:00,36.110324073261204,36.44458804951824,35.90386790419222,36.4052619934082,1275600,0.0,0.0
2023-09-15 00:00:00-04:00,36.48391360989479,36.96564466451013,36.13981624911619,36.35610580444336,4076000,0.0,0.0
2023-09-18 00:00:00-04:00,36.31678118374445,36.33644421230918,35.953024531145054,36.19880676269531,956400,0.0,0.0
2023-09-19 00:00:00-04:00,36.19880829896264,36.44459054094383,36.01201514517911,36.34627914428711,832900,0.0,0.0
2023-09-20 00:00:00-04:00,36.55272741796046,36.90665436988274,36.43475301743256,36.47407531738281,803900,0.0,0.0
2023-09-21 00:00:00-04:00,36.28728786961153,36.54289973572084,36.0611686706543,36.0611686706543,1048300,0.0,0.0
2023-09-22 00:00:00-04:00,36.110323871074954,36.43475820665749,35.97268642579961,36.01201248168945,640500,0.0,0.0
2023-09-25 00:00:00-04:00,35.854713580266754,36.49374513996455,35.7367354074253,36.46425247192383,704100,0.0,0.0
2023-09-26 00:00:00-04:00,36.24796556726477,36.375773388725634,35.73673803176085,35.75640106201172,795400,0.0,0.0
2023-09-27 00:00:00-04:00,35.95302613449697,35.97268916393859,35.32382419372286,35.60893249511719,771600,0.0,0.0
2023-09-28 00:00:00-04:00,35.32382325388658,35.97268820683842,35.294330585678544,35.81538772583008,801800,0.0,0.0
2023-09-29 00:00:00-04:00,36.06117302856731,36.35611098674808,35.55977512435435,35.589271545410156,1009700,0.0,0.0
2023-10-02 00:00:00-04:00,35.54011017700351,35.57943248157504,35.12719410112088,35.26483154296875,537800,0.0,0.0
2023-10-03 00:00:00-04:00,35.009221559259615,35.55977135609826,34.822424663612885,34.85192108154297,878500,0.0,0.0
2023-10-04 00:00:00-04:00,34.8715822448804,35.35331329134796,34.73394480303252,35.26483154296875,765700,0.0,0.0
2023-10-05 00:00:00-04:00,35.19601425319779,35.36314811819413,34.51765665493293,35.1075325012207,917000,0.0,0.0
2023-10-06 00:00:00-04:00,34.96006537503219,35.66791563970413,34.891246651388236,35.323822021484375,1116500,0.0,0.0
2023-10-09 00:00:00-04:00,35.225512101605766,36.38560081304918,35.20584907255224,36.208641052246094,723100,0.0,0.0
2023-10-10 00:00:00-04:00,36.3462766096067,36.40526194335152,35.9431939108809,36.100494384765625,878800,0.0,0.0
2023-10-11 00:00:00-04:00,36.28728900932418,36.523241604969016,36.08083283209699,36.247962951660156,788300,0.0,0.0
2023-10-12 00:00:00-04:00,36.218466888534685,36.218466888534685,34.861748029016354,35.255001068115234,1138800,0.0,0.0
2023-10-13 00:00:00-04:00,35.31398931824261,35.363148764948306,34.90107696835727,35.24517059326172,762300,0.0,0.0
2023-10-16 00:00:00-04:00,35.520445273753786,36.14964711773893,35.2943260954678,35.8940315246582,800700,0.0,0.0
2023-10-17 00:00:00-04:00,35.73673384079966,36.32661342812998,35.59909639552432,36.01201248168945,887600,0.0,0.0
2023-10-18 00:00:00-04:00,35.8350464399266,36.30694782613099,35.687575615964484,35.76622772216797,842000,0.0,0.0
2023-10-19 00:00:00-04:00,35.58926355090779,35.618756214998974,34.458663923121286,34.67495346069336,1908200,0.0,0.0
2023-10-20 00:00:00-04:00,34.74377217713197,35.32381832307082,34.576638329824796,34.67495346069336,2604000,0.0,0.0
2023-10-23 00:00:00-04:00,34.49799881353889,34.56681754760823,33.75082237921191,33.81964111328125,1350800,0.0,0.0
2023-10-24 00:00:00-04:00,33.92777777868384,34.232549097595836,33.170771801665616,33.249420166015625,1082900,0.0,0.0
2023-10-25 00:00:00-04:00,32.85616683959961,33.07245640298607,32.54156588394979,32.85616683959961,1169900,0.0,0.0
2023-10-26 00:00:00-04:00,32.905321950959824,33.31823424447389,32.68903241606843,33.02329635620117,892500,0.0,0.0
2023-10-27 00:00:00-04:00,32.944646823803595,32.944646823803595,32.2466262253321,32.31544494628906,866500,0.0,0.0
2023-10-30 00:00:00-04:00,32.45308028530686,32.58088808037625,32.059831012511566,32.551395416259766,849900,0.0,0.0
2023-10-31 00:00:00-04:00,32.66937267488325,33.29857456655187,32.52190559108916,32.974143981933594,887500,0.0,0.0
2023-11-01 00:00:00-04:00,32.88566215054137,32.88566215054137,32.20730081560606,32.45308303833008,1142200,0.0,0.0
2023-11-02 00:00:00-04:00,32.73819174698399,33.465708785956586,32.551398605381166,33.455875396728516,740900,0.0,0.0
