Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,60.25793064197966,60.50236488503355,59.87661381957889,60.01349639892578,233700,0.0,0.0
2022-12-06 00:00:00-05:00,60.09171221703429,60.16015350534078,59.309523400838316,59.43663024902344,624900,0.0,0.0
2022-12-07 00:00:00-05:00,59.22153068975158,59.72995438503464,57.950473316429296,58.028690338134766,453100,0.0,0.0
2022-12-08 00:00:00-05:00,58.898877930710036,59.52462900767434,58.30245776992511,59.18241882324219,642000,0.0,0.0
2022-12-09 00:00:00-05:00,59.03576171529297,59.44640946925282,58.322014145478924,58.35134506225586,317400,0.0,0.0
2022-12-12 00:00:00-05:00,58.517561240354446,59.33886051561213,58.36112346077065,59.07487106323242,304400,0.0,0.0
2022-12-13 00:00:00-05:00,59.857056178396824,60.14059705408842,58.380671322212265,58.50777816772461,697800,0.0,0.0
2022-12-14 00:00:00-05:00,58.40022764142837,58.96731686335424,58.126462488647874,58.380672454833984,301200,0.0,0.0
2022-12-15 00:00:00-05:00,58.18512740852252,58.29267907561785,57.226945593137025,57.37360763549805,401300,0.0,0.0
2022-12-16 00:00:00-05:00,57.02162210998894,57.90158691066837,56.9140704421536,57.64737319946289,666000,0.0,0.0
2022-12-19 00:00:00-05:00,57.686482948065624,58.07757923962179,56.24920836583297,56.532752990722656,621600,0.0,0.0
2022-12-20 00:00:00-05:00,56.42520551553682,56.68919497248178,56.014557735691945,56.210105895996094,470000,0.0,0.0
2022-12-21 00:00:00-05:00,56.62074969560144,57.40293855206198,56.38609117377794,57.37360763549805,313300,0.0,0.0
2022-12-22 00:00:00-05:00,56.95317753115024,57.08028437941815,55.9069992894747,56.75762939453125,349600,0.0,0.0
2022-12-23 00:00:00-05:00,56.874960129220604,57.00206698496325,56.30787460242466,56.94340515136719,240700,0.0,0.0
2022-12-27 00:00:00-05:00,57.217166868660335,57.481156293226874,56.728298392745366,56.86518096923828,231700,0.0,0.0
2022-12-28 00:00:00-05:00,57.09984077227448,57.236723351868235,56.268762106530104,56.278541564941406,219300,0.0,0.0
2022-12-29 00:00:00-05:00,56.317650609676356,56.93362597387324,56.29809915156154,56.620750427246094,289300,0.0,0.0
2022-12-30 00:00:00-05:00,56.64030238062304,56.88473662057748,56.00477186483331,56.786964416503906,297100,0.0,0.0
2023-01-03 00:00:00-05:00,56.78696303813029,56.78696303813029,55.701674442312225,56.31764602661133,452600,0.0,0.0
2023-01-04 00:00:00-05:00,56.20032044055114,56.87495760536341,56.06343786187362,56.24920654296875,307600,0.0,0.0
2023-01-05 00:00:00-05:00,56.249203306917515,56.88473379109556,55.53545580932527,55.60389709472656,493100,0.0,0.0
2023-01-06 00:00:00-05:00,56.12210742308889,57.11939591876174,55.93633499898115,56.73807907104492,440700,0.0,0.0
2023-01-09 00:00:00-05:00,56.855406031637806,56.884736947074124,55.7603379449219,56.0047721862793,389700,0.0,0.0
2023-01-10 00:00:00-05:00,55.98521731604855,56.51319617551167,55.555014391543715,56.38608932495117,417100,0.0,0.0
2023-01-11 00:00:00-05:00,56.64030592659837,57.71581515782211,56.64030592659837,57.70603942871094,434600,0.0,0.0
2023-01-12 00:00:00-05:00,57.852692536497784,57.96024419589324,57.34427261352539,57.34427261352539,323800,0.0,0.0
2023-01-13 00:00:00-05:00,56.76740687954063,56.884734265525616,55.9754386321587,56.22964859008789,983700,0.0,0.0
2023-01-17 00:00:00-05:00,56.210098818162926,56.777184308890966,55.80922681841313,55.91677474975586,417900,0.0,0.0
2023-01-18 00:00:00-05:00,55.99499598828073,56.337202431403924,54.97814865761396,55.027034759521484,894600,0.0,0.0
2023-01-19 00:00:00-05:00,54.75327511666044,54.96837846243115,54.23507567069016,54.362178802490234,526200,0.0,0.0
2023-01-20 00:00:00-05:00,54.616384783325294,55.45723912875384,54.26439889642308,55.281246185302734,482200,0.0,0.0
2023-01-23 00:00:00-05:00,55.339914523864046,56.41542749701537,55.242142312564276,56.35676193237305,461500,0.0,0.0
2023-01-24 00:00:00-05:00,55.73100713462711,57.53004330360238,55.73100713462711,57.412715911865234,330100,0.0,0.0
2023-01-25 00:00:00-05:00,57.080286251280256,59.25085982259734,56.708745152497094,59.1530876159668,781600,0.0,0.0
2023-01-26 00:00:00-05:00,59.573515796285385,59.81795004664606,59.074867836878035,59.59307098388672,479700,0.0,0.0
2023-01-27 00:00:00-05:00,59.66151200691001,60.0721597553766,59.260639987314725,59.808170318603516,382300,0.0,0.0
2023-01-30 00:00:00-05:00,59.93527545941242,60.03305139418399,58.713104248046875,58.713104248046875,282700,0.0,0.0
2023-01-31 00:00:00-05:00,58.68377433017206,59.73972833526328,58.595777852266906,59.50507354736328,358000,0.0,0.0
2023-02-01 00:00:00-05:00,59.28996561780771,59.77883407274315,58.80109716287226,59.201969146728516,480600,0.0,0.0
2023-02-02 00:00:00-05:00,59.19219575421339,59.99393975355947,57.97980029703832,59.651729583740234,1128000,0.0,0.0
2023-02-03 00:00:00-05:00,59.5344060656506,59.81795069428383,58.83043422346347,58.9477653503418,260200,0.0,0.0
2023-02-06 00:00:00-05:00,58.86953886236451,59.38774196448577,58.55666334738618,58.771766662597656,646900,0.0,0.0
2023-02-07 00:00:00-05:00,58.3611148074763,59.22152433249837,58.06779448046909,59.201969146728516,465100,0.0,0.0
2023-02-08 00:00:00-05:00,58.957544249173765,59.221533704187145,58.1460244250401,58.18513107299805,302700,0.0,0.0
2023-02-09 00:00:00-05:00,58.478445900553815,58.68376975640619,57.490929533276606,57.68647766113281,360300,0.0,0.0
2023-02-10 00:00:00-05:00,57.8331448886979,58.56644763675525,57.74514840974019,58.400230407714844,223500,0.0,0.0
2023-02-13 00:00:00-05:00,58.654447085131466,59.37797041117198,58.370902446383035,58.556671142578125,385400,0.0,0.0
2023-02-14 00:00:00-05:00,58.49800310932166,58.87931992045447,58.12646202652309,58.566444396972656,482600,0.0,0.0
2023-02-15 00:00:00-05:00,58.26334438355149,59.23130559491423,58.05802052136772,59.13352966308594,303800,0.0,0.0
2023-02-16 00:00:00-05:00,58.6153317789707,59.79839261109767,58.458894013811516,59.03575897216797,364800,0.0,0.0
2023-02-17 00:00:00-05:00,59.11397753230988,59.26063957274803,58.605553849833726,59.18241882324219,455700,0.0,0.0
2023-02-21 00:00:00-05:00,59.172644005210856,59.172644005210856,57.960248477603635,58.32201385498047,368400,0.0,0.0
2023-02-22 00:00:00-05:00,58.058023177027664,58.76199126953977,58.00913707376261,58.097129821777344,378500,0.0,0.0
2023-02-23 00:00:00-05:00,58.20467812794079,59.18241505590093,57.745144308043386,58.0189094543457,410300,0.0,0.0
2023-02-24 00:00:00-05:00,59.632179640973916,60.18948941735746,58.25357065785086,59.553958892822266,1106500,0.0,0.0
2023-02-27 00:00:00-05:00,59.71039491970683,60.561025017335034,59.54418142938301,60.32637023925781,713500,0.0,0.0
2023-02-28 00:00:00-05:00,60.34593191597826,60.62947282583575,59.720180800778394,59.74951171875,752000,0.0,0.0
2023-03-01 00:00:00-05:00,59.64195275773289,61.069447781051764,59.48551499805096,60.942344665527344,680000,0.0,0.0
2023-03-02 00:00:00-05:00,60.649025639646126,61.53876617106448,60.649025639646126,61.05967712402344,581600,0.0,0.0
2023-03-03 00:00:00-05:00,61.177004169780425,61.86142081996524,60.89345954288275,61.73431396484375,784100,0.0,0.0
2023-03-06 00:00:00-05:00,61.704982989352985,61.939637781908175,60.13082581436009,60.43392562866211,706400,0.0,0.0
2023-03-07 00:00:00-05:00,60.463252057836755,61.10855828412631,60.355700398493425,60.3752555847168,319600,0.0,0.0
2023-03-08 00:00:00-05:00,60.47302695141998,61.52898461428525,60.20904126547402,61.34321594238281,1063200,0.0,0.0
2023-03-09 00:00:00-05:00,62.40306282860084,63.41383993871887,61.80444816714601,62.049781799316406,1505800,0.23,0.0
2023-03-10 00:00:00-05:00,61.912387147278444,62.39324264809759,59.99878432780463,60.096920013427734,889400,0.0,0.0
2023-03-13 00:00:00-04:00,59.26278687606062,60.60721402527888,59.164654928392714,60.253936767578125,1043000,0.0,0.0
2023-03-14 00:00:00-04:00,60.6268356868411,61.04880976198336,59.596435355433016,60.312808990478516,1096900,0.0,0.0
2023-03-15 00:00:00-04:00,60.224493053315925,60.62684002076067,59.282412896883415,60.57777404785156,901600,0.0,0.0
2023-03-16 00:00:00-04:00,60.430578901417505,61.98108542873982,60.17542984099496,61.74556350708008,872600,0.0,0.0
2023-03-17 00:00:00-04:00,61.68668611079653,61.68668611079653,59.88103051495781,59.900657653808594,720900,0.0,0.0
2023-03-20 00:00:00-04:00,60.24412029087726,61.30396327623812,60.165615482791516,60.71516036987305,504400,0.0,0.0
2023-03-21 00:00:00-04:00,61.421725184075385,61.755379056641054,61.08807131150971,61.46097946166992,399100,0.0,0.0
2023-03-22 00:00:00-04:00,61.45116495430833,61.519858069395625,59.82214984432072,59.8712158203125,406300,0.0,0.0
2023-03-23 00:00:00-04:00,59.8319682649923,60.41095579491205,59.50812606903136,59.763275146484375,303800,0.0,0.0
2023-03-24 00:00:00-04:00,59.41980007129304,60.31281426913698,59.272602150205216,60.116546630859375,339700,0.0,0.0
2023-03-27 00:00:00-04:00,60.607212680927574,60.960493674285914,59.979159245398854,60.303001403808594,486900,0.0,0.0
2023-03-28 00:00:00-04:00,60.21468182218524,61.16657742666339,60.21468182218524,61.127323150634766,502000,0.0,0.0
2023-03-29 00:00:00-04:00,61.37265468920586,61.68668139984862,60.86236034853796,61.62779998779297,604800,0.0,0.0
2023-03-30 00:00:00-04:00,61.81425541351789,62.31473430965508,61.039000340203394,61.36283874511719,265200,0.0,0.0
2023-03-31 00:00:00-04:00,61.67687107779775,61.941831838795906,61.441352897017595,61.86332702636719,310900,0.0,0.0
2023-04-03 00:00:00-04:00,61.97127129307576,62.6091364320498,61.86332390587408,62.40305709838867,352600,0.0,0.0
2023-04-04 00:00:00-04:00,62.442307881602275,62.52081268567984,61.254890432296904,61.53947830200195,334100,0.0,0.0
2023-04-05 00:00:00-04:00,61.382468035991245,61.71612189295393,60.8034805707764,61.28433609008789,389100,0.0,0.0
2023-04-06 00:00:00-04:00,61.33340352989105,61.804443619781345,60.8525479990794,61.088069915771484,326200,0.0,0.0
2023-04-10 00:00:00-04:00,60.98012062956998,61.84369597258418,60.98012062956998,61.72593688964844,324800,0.0,0.0
2023-04-11 00:00:00-04:00,61.892765139423105,62.49137976910563,61.882953441794484,62.0301513671875,331500,0.0,0.0
2023-04-12 00:00:00-04:00,62.177348983383354,62.91334979285808,61.863322270820305,62.74652099609375,462400,0.0,0.0
2023-04-13 00:00:00-04:00,62.89372395558088,63.64935570661821,62.187165667399256,63.55122375488281,579500,0.0,0.0
2023-04-14 00:00:00-04:00,63.17830741635998,63.63953579278819,62.707271086339134,62.864280700683594,356900,0.0,0.0
2023-04-17 00:00:00-04:00,62.91335460213372,63.17831161952423,62.56988528536019,62.85447692871094,354200,0.0,0.0
2023-04-18 00:00:00-04:00,63.32551206197732,63.73767074191964,62.89372249994946,63.17831039428711,556300,0.0,0.0
2023-04-19 00:00:00-04:00,63.16850366527908,63.217565897468745,62.65820553898836,62.85447692871094,354800,0.0,0.0
2023-04-20 00:00:00-04:00,62.66801967949924,62.91335329631939,62.363804646984434,62.618953704833984,365300,0.0,0.0
2023-04-21 00:00:00-04:00,62.73670959472656,62.85447242011289,61.971269947184005,62.73670959472656,519000,0.0,0.0
2023-04-24 00:00:00-04:00,62.746525884965116,63.080179760996586,62.44231458918236,62.99186325073242,401600,0.0,0.0
2023-04-25 00:00:00-04:00,62.79559549844548,62.952608866696174,61.981086076992874,62.14791488647461,456800,0.0,0.0
2023-04-26 00:00:00-04:00,61.990896663970496,62.63858100783008,61.83388329853318,62.187164306640625,708800,0.0,0.0
2023-04-27 00:00:00-04:00,62.15771938160308,63.0605489520485,62.10865341161544,62.98204040527344,397100,0.0,0.0
2023-04-28 00:00:00-04:00,63.0016685017736,63.69842254768355,62.91335199529885,63.37458038330078,478500,0.0,0.0
2023-05-01 00:00:00-04:00,63.394201106434195,64.08113968256905,63.18812177968994,63.47270965576172,563900,0.0,0.0
2023-05-02 00:00:00-04:00,63.413831672932666,63.462893900778674,62.2852956146522,63.060550689697266,364600,0.0,0.0
2023-05-03 00:00:00-04:00,63.2568231696156,64.46386794083286,63.2568231696156,63.59048080444336,607300,0.0,0.0
2023-05-04 00:00:00-04:00,63.39420475639721,63.511967587168776,61.843698252843815,62.913352966308594,485500,0.0,0.0
2023-05-05 00:00:00-04:00,63.158687482331054,64.27740818615393,63.05074009099833,64.012451171875,609800,0.0,0.0
2023-05-08 00:00:00-04:00,63.99282424294786,64.44423723141368,63.384394134847824,63.86525344848633,472700,0.0,0.0
2023-05-09 00:00:00-04:00,64.3461053160109,65.98493219654515,63.129252586026205,65.41576385498047,1210500,0.0,0.0
2023-05-10 00:00:00-04:00,65.98491946346597,66.24006849030347,65.32742724717981,65.73958587646484,707000,0.0,0.0
2023-05-11 00:00:00-04:00,65.33725243544296,65.9260516346981,64.86620858384603,65.23912048339844,476300,0.0,0.0
2023-05-12 00:00:00-04:00,65.3666849995461,65.69052714850523,64.81714013124258,65.32743072509766,420200,0.0,0.0
2023-05-15 00:00:00-04:00,65.48444629043074,66.20081619313521,65.23911269610976,65.80828094482422,396700,0.0,0.0
2023-05-16 00:00:00-04:00,65.80828930184498,65.88679785887443,65.07228842541699,65.64146423339844,308300,0.0,0.0
2023-05-17 00:00:00-04:00,66.17138471141712,66.21063898930811,65.49426152002651,65.68071746826172,384700,0.0,0.0
2023-05-18 00:00:00-04:00,65.63149010817413,65.89736079989157,64.7550912364455,65.5231704711914,446800,0.23,0.0
2023-05-19 00:00:00-04:00,65.84812815376692,66.13369741750274,64.9323396572368,65.13912963867188,281700,0.0,0.0
2023-05-22 00:00:00-04:00,65.13911385540827,65.72994330389369,64.86339394696867,65.11941528320312,272800,0.0,0.0
2023-05-23 00:00:00-04:00,64.76493238010129,64.96188058760464,64.15441171885575,64.17410278320312,308900,0.0,0.0
2023-05-24 00:00:00-04:00,64.17409420775711,64.17409420775711,63.26815511271821,63.474945068359375,363100,0.0,0.0
2023-05-25 00:00:00-04:00,63.297699955615286,63.297699955615286,61.47597234894056,61.52520751953125,547300,0.0,0.0
2023-05-26 00:00:00-04:00,61.45627340246617,61.7713829807694,60.589720183931036,60.688194274902344,569400,0.0,0.0
2023-05-30 00:00:00-04:00,60.64880305504867,61.00330226048489,59.880723947538435,60.12690353393555,427000,0.0,0.0
2023-05-31 00:00:00-04:00,59.851178142731484,60.17613699061829,59.25049936796056,59.39820861816406,429500,0.0,0.0
2023-06-01 00:00:00-04:00,59.7428616864997,60.57987455458442,59.57546136672424,60.520790100097656,446200,0.0,0.0
2023-06-02 00:00:00-04:00,60.70788963497696,62.20465826707628,60.570025906386554,62.02741241455078,531800,0.0,0.0
2023-06-05 00:00:00-04:00,63.95746093284126,64.79447763357489,63.455259927767834,63.56357955932617,1216400,0.0,0.0
2023-06-06 00:00:00-04:00,63.31739302361678,63.88852395790887,62.81518456063124,63.10075378417969,786800,0.0,0.0
2023-06-07 00:00:00-04:00,63.03182738403164,63.61280763846102,62.943198820674894,63.25830841064453,873500,0.0,0.0
2023-06-08 00:00:00-04:00,63.346934945268465,63.91807340654893,63.19922568627456,63.662044525146484,675000,0.0,0.0
2023-06-09 00:00:00-04:00,63.63250226348025,64.03623287893778,63.44540337352408,63.90822219848633,645400,0.0,0.0
2023-06-12 00:00:00-04:00,63.93775412516216,65.90719055900321,63.77035383135857,65.67086029052734,1095200,0.0,0.0
2023-06-13 00:00:00-04:00,65.6117840780492,66.53742177519352,65.31637306667484,66.51773071289062,1114700,0.0,0.0
2023-06-14 00:00:00-04:00,66.56696672624919,66.82299563071481,65.9859864380912,66.38971710205078,1013000,0.0,0.0
2023-06-15 00:00:00-04:00,66.1435294247817,67.05931778606366,66.08444872818441,66.69497680664062,1026800,0.0,0.0
2023-06-16 00:00:00-04:00,66.95100556289974,68.69396143310482,66.91161592321541,68.66442108154297,15141600,0.0,0.0
2023-06-20 00:00:00-04:00,68.24097820803802,68.85149871911914,67.67968910211927,67.74861907958984,1885000,0.0,0.0
2023-06-21 00:00:00-04:00,67.71908502941605,67.89633465231171,67.11841368200889,67.68954467773438,1071600,0.0,0.0
2023-06-22 00:00:00-04:00,67.25626342785606,67.81755256278983,66.67527571959577,67.57137298583984,757100,0.0,0.0
2023-06-23 00:00:00-04:00,67.31535129303647,67.52214125816636,66.24200431653729,66.56696319580078,1125900,0.0,0.0
2023-06-26 00:00:00-04:00,66.37986261524657,67.87663108967253,66.12383375980905,67.80770111083984,926600,0.0,0.0
2023-06-27 00:00:00-04:00,67.80770816229662,69.24539609374662,67.80770816229662,68.7727279663086,832000,0.0,0.0
2023-06-28 00:00:00-04:00,69.00906690564524,69.17646722967585,68.44777772116221,69.14692687988281,726000,0.0,0.0
2023-06-29 00:00:00-04:00,69.12722426138181,70.47629108785917,68.97952252105613,70.28919219970703,691100,0.0,0.0
2023-06-30 00:00:00-04:00,70.52553439623222,70.84064398320004,69.78699559745093,70.4762954711914,604500,0.0,0.0
2023-07-03 00:00:00-04:00,70.30889077362025,70.62400034098957,69.7377523350119,70.28919219970703,236900,0.0,0.0
2023-07-05 00:00:00-04:00,70.07255624476878,70.40735685302874,69.49156855428838,69.77713775634766,536300,0.0,0.0
2023-07-06 00:00:00-04:00,69.52112502217435,70.23997283720071,69.0780046995895,69.81654357910156,505600,0.0,0.0
2023-07-07 00:00:00-04:00,69.79683067733504,70.34827803623801,69.67866928905933,69.85591888427734,444700,0.0,0.0
2023-07-10 00:00:00-04:00,69.81652842728828,70.56491643302854,69.81652842728828,70.15132904052734,689000,0.0,0.0
2023-07-11 00:00:00-04:00,69.9740723616116,70.34827008299152,69.61957321125358,70.1710205078125,900600,0.0,0.0
2023-07-12 00:00:00-04:00,70.42704817732896,70.48613638291754,69.62942877352363,69.7869873046875,458300,0.0,0.0
2023-07-13 00:00:00-04:00,69.6885120368999,70.10209944005885,69.54081029949084,69.57035064697266,434700,0.0,0.0
2023-07-14 00:00:00-04:00,69.46203396791287,69.46203396791287,68.02434606484343,68.05388641357422,566600,0.0,0.0
2023-07-17 00:00:00-04:00,68.05389470962318,69.54082171704303,68.01450506891206,69.40296173095703,422300,0.0,0.0
2023-07-18 00:00:00-04:00,69.58020732198985,70.02332760687803,68.87120885592446,68.90074920654297,550900,0.0,0.0
2023-07-19 00:00:00-04:00,68.81212519609667,68.93029411919683,67.90618599074635,68.43793487548828,600400,0.0,0.0
2023-07-20 00:00:00-04:00,68.93028294914333,69.39310176527918,68.61517338474515,69.27493286132812,866000,0.0,0.0
2023-07-21 00:00:00-04:00,69.34387365671697,69.57036221307223,68.87121299281893,69.41280364990234,469100,0.0,0.0
2023-07-24 00:00:00-04:00,69.29462759452396,69.649126773925,68.72348919295513,68.7825698852539,433800,0.0,0.0
2023-07-25 00:00:00-04:00,68.33946026474801,68.97952874418836,67.88649069033933,68.91059875488281,537300,0.0,0.0
2023-07-26 00:00:00-04:00,68.77273769868356,69.57036480706111,68.62503593121185,68.86136627197266,461800,0.0,0.0
2023-07-27 00:00:00-04:00,68.67426240640748,68.67426240640748,66.87223335770426,67.32520294189453,594200,0.0,0.0
2023-07-28 00:00:00-04:00,67.51228651875411,67.86678571972345,67.09870662189144,67.650146484375,675700,0.0,0.0
2023-07-31 00:00:00-04:00,67.8864911975123,68.1819022198265,67.53199196049093,67.94557189941406,913200,0.0,0.0
2023-08-01 00:00:00-04:00,67.738774938364,68.65456328734616,67.738774938364,68.30006408691406,516100,0.0,0.0
2023-08-02 00:00:00-04:00,68.01449910629348,68.75303790106841,67.75847022051941,67.82740020751953,587000,0.0,0.0
2023-08-03 00:00:00-04:00,67.81755256278983,67.90617360434567,67.11840346578842,67.57137298583984,609000,0.0,0.0
2023-08-04 00:00:00-04:00,73.05626662579061,74.85829573915697,71.76628030491906,72.7214584350586,2229500,0.0,0.0
2023-08-07 00:00:00-04:00,72.8888401849404,75.0946144325662,72.8888401849404,74.54316711425781,1087000,0.0,0.0
2023-08-08 00:00:00-04:00,74.39547914585398,74.66134981186755,72.00261310051083,72.17001342773438,1173600,0.0,0.0
2023-08-09 00:00:00-04:00,72.55404632102,72.849464822968,71.83519863977563,71.88443756103516,628900,0.0,0.0
2023-08-10 00:00:00-04:00,71.74659506362863,72.50482505110669,71.54965435625434,71.98292541503906,348500,0.0,0.0
2023-08-11 00:00:00-04:00,72.0518404864807,72.36695006068024,71.28376136891964,72.32756042480469,340100,0.0,0.0
2023-08-14 00:00:00-04:00,72.47526705212658,73.20395650737919,72.31771602714434,72.86915588378906,429200,0.0,0.0
2023-08-15 00:00:00-04:00,72.51466522849203,72.82977482837967,72.21924669174498,72.24879455566406,366800,0.0,0.0
2023-08-16 00:00:00-04:00,72.14013037589619,72.57477140039745,71.3103693688635,71.3992691040039,424600,0.23,0.0
2023-08-17 00:00:00-04:00,71.55732101309798,71.83390800727469,70.0854712368385,70.12498474121094,442500,0.0,0.0
2023-08-18 00:00:00-04:00,69.77924831916403,70.92511729267552,69.35448758400787,70.5892562866211,859800,0.0,0.0
2023-08-21 00:00:00-04:00,70.66829296874343,70.90536648190655,70.34231217787467,70.5003662109375,776700,0.0,0.0
2023-08-22 00:00:00-04:00,71.14242012921952,71.98206875664738,71.00412665712224,71.73511505126953,633500,0.0,0.0
2023-08-23 00:00:00-04:00,71.81414765396583,72.17964191793853,71.27085392454902,72.16976165771484,391600,0.0,0.0
2023-08-24 00:00:00-04:00,71.91292610633207,72.67354024608134,71.7548721084245,71.8931655883789,473500,0.0,0.0
2023-08-25 00:00:00-04:00,72.40684415020834,72.49574388472998,71.45853509672779,71.76476287841797,303700,0.0,0.0
2023-08-28 00:00:00-04:00,71.75487458853209,72.83159676131193,71.75487458853209,72.81183624267578,337100,0.0,0.0
2023-08-29 00:00:00-04:00,72.51549261364325,72.91061252917305,71.89316442746814,72.63402557373047,259500,0.0,0.0
2023-08-30 00:00:00-04:00,72.88098627581255,73.50331452164652,72.88098627581255,73.00940704345703,398000,0.0,0.0
2023-08-31 00:00:00-04:00,73.22672329926152,73.46380432569333,72.86123657226562,72.86123657226562,324400,0.0,0.0
2023-09-01 00:00:00-04:00,73.08843279436648,73.4144135667334,72.811845788636,73.06867980957031,379700,0.0,0.0
2023-09-05 00:00:00-04:00,72.8118415485793,72.90074881606142,71.50792607147328,71.54743957519531,425900,0.0,0.0
2023-09-06 00:00:00-04:00,71.38938236933454,71.72524336774431,70.9251156783206,71.3498764038086,402400,0.0,0.0
2023-09-07 00:00:00-04:00,71.38938737801048,72.2092756441504,71.06341415275679,72.15000915527344,420100,0.0,0.0
2023-09-08 00:00:00-04:00,72.11049342290094,72.59452065211448,71.12267844450504,71.2214584350586,419800,0.0,0.0
2023-09-11 00:00:00-04:00,71.22146063523881,72.2092756441504,70.67816690219571,72.15000915527344,381500,0.0,0.0
2023-09-12 00:00:00-04:00,72.02159600776311,73.03904426239214,71.87342224895403,72.4858627319336,539500,0.0,0.0
2023-09-13 00:00:00-04:00,72.33769004683414,72.66366324337483,72.09073631635891,72.43647003173828,466900,0.0,0.0
2023-09-14 00:00:00-04:00,72.37719665088348,73.45391884420853,72.32781042621012,73.43415832519531,657900,0.0,0.0
2023-09-15 00:00:00-04:00,73.26622874927645,73.9478234365849,73.14769578552162,73.90830993652344,1686800,0.0,0.0
2023-09-18 00:00:00-04:00,74.1651531741086,75.95309594054503,74.15527291375285,75.548095703125,896300,0.0,0.0
2023-09-19 00:00:00-04:00,75.54809357889691,75.99260730881082,74.25405082017615,74.27381134033203,714100,0.0,0.0
2023-09-20 00:00:00-04:00,74.5701568599472,75.01467815934664,73.95771634531762,74.02686309814453,533400,0.0,0.0
2023-09-21 00:00:00-04:00,73.82928218966704,73.88855620737448,72.65378760455357,73.25635528564453,383800,0.0,0.0
2023-09-22 00:00:00-04:00,73.21684371115526,73.82928413094317,73.1279364504711,73.16744995117188,420900,0.0,0.0
2023-09-25 00:00:00-04:00,72.979761716956,74.13551087159405,72.81183499357793,73.89842987060547,561000,0.0,0.0
2023-09-26 00:00:00-04:00,73.71076360849763,74.26393763883134,73.2662423028958,73.2958755493164,569000,0.0,0.0
2023-09-27 00:00:00-04:00,73.40452421660233,73.71075196625358,72.49573629989803,73.47367095947266,442800,0.0,0.0
2023-09-28 00:00:00-04:00,73.7403931302391,74.42198037277828,73.64161313501623,74.14539337158203,433500,0.0,0.0
2023-09-29 00:00:00-04:00,74.27380833769642,74.66892828767755,73.98734109845913,74.06636810302734,587300,0.0,0.0
2023-10-02 00:00:00-04:00,73.99721748581997,74.27380445090478,71.30047950338393,71.83390045166016,504600,0.0,0.0
2023-10-03 00:00:00-04:00,71.64621812733442,72.48585933938094,71.64621812733442,71.95243835449219,502200,0.0,0.0
2023-10-04 00:00:00-04:00,71.73512904688772,72.53525679676062,71.26097452402534,72.1302490234375,488000,0.0,0.0
2023-10-05 00:00:00-04:00,72.17964095028775,72.58464871329522,71.53755970010263,71.87342071533203,294200,0.0,0.0
2023-10-06 00:00:00-04:00,71.87341464312833,73.523063726771,71.66597441731963,73.17733001708984,500500,0.0,0.0
2023-10-09 00:00:00-04:00,73.77001194989876,76.6149159527392,73.55269148104578,76.52601623535156,611300,0.0,0.0
2023-10-10 00:00:00-04:00,76.99030060199223,77.01005358521637,75.95309187661893,76.0716323852539,573400,0.0,0.0
2023-10-11 00:00:00-04:00,76.12101804602523,76.4963925523656,75.97285183186983,76.43711853027344,566600,0.0,0.0
2023-10-12 00:00:00-04:00,76.54578597463635,76.54578597463635,75.37029119205403,75.7752914428711,355700,0.0,0.0
2023-10-13 00:00:00-04:00,76.1605320276306,76.70383327105093,75.42955106628966,76.41736602783203,409600,0.0,0.0
2023-10-16 00:00:00-04:00,76.6840745939721,77.85957683810993,76.52602811527144,77.01993560791016,487200,0.0,0.0
2023-10-17 00:00:00-04:00,76.70383568972126,78.45226491075452,76.70383568972126,77.3360366821289,642400,0.0,0.0
2023-10-18 00:00:00-04:00,77.3360326831694,77.70152692468058,76.34821774155748,76.48651123046875,524500,0.0,0.0
2023-10-19 00:00:00-04:00,76.22967509954707,77.16810378964223,75.94320787013463,76.23955535888672,640800,0.0,0.0
2023-10-20 00:00:00-04:00,75.9432073343519,76.7729757751459,75.52832688216974,75.57772064208984,598000,0.0,0.0
2023-10-23 00:00:00-04:00,75.54809003477916,75.74565000848845,73.89843335494399,74.08612060546875,411300,0.0,0.0
2023-10-24 00:00:00-04:00,75.04431128269947,75.28138478679986,74.05649622311186,74.37259674072266,396400,0.0,0.0
2023-10-25 00:00:00-04:00,74.93564567212141,75.4789469306701,74.56027868939793,74.60966491699219,396200,0.0,0.0
2023-10-26 00:00:00-04:00,74.70844162632916,75.39991661014152,74.55039515396888,74.7578353881836,421000,0.0,0.0
2023-10-27 00:00:00-04:00,74.6491814782173,74.94552900164095,72.46611116738345,73.10819244384766,416300,0.0,0.0
2023-10-30 00:00:00-04:00,73.45392220861876,73.69099569262714,72.02159350817911,72.2586669921875,560800,0.0,0.0
2023-10-31 00:00:00-04:00,72.53525198931183,73.987341169826,72.24878474979823,73.37489318847656,606900,0.0,0.0
2023-11-01 00:00:00-04:00,73.44404860856646,73.69100237492776,72.81184756959598,73.67124938964844,1083200,0.0,0.0
2023-11-02 00:00:00-04:00,74.44173107655094,76.68406757176338,74.02685062946962,75.96296691894531,948600,0.0,0.0
2023-11-03 00:00:00-04:00,75.51845493471502,76.17041646255521,74.79735419366443,75.20235443115234,742200,0.0,0.0
2023-11-06 00:00:00-05:00,75.23199366603234,75.74565414760336,73.7107576687673,75.27149963378906,574600,0.0,0.0
