Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,24.39502033782931,24.606992010889556,23.22457676888075,23.29830551147461,418400,0.0,0.0
2022-12-06 00:00:00-05:00,23.381252873696166,23.445765310102377,22.791421116913526,23.123201370239258,355900,0.0,0.0
2022-12-07 00:00:00-05:00,23.141630182778755,23.454977757530852,22.15550765663671,23.113981246948242,256800,0.0,0.0
2022-12-08 00:00:00-05:00,23.206146071817013,23.31673831598023,22.948094572382793,23.243009567260742,176500,0.0,0.0
2022-12-09 00:00:00-05:00,23.095550882909823,23.289089936997257,22.93887708020359,22.99417495727539,226400,0.0,0.0
2022-12-12 00:00:00-05:00,22.97574233158479,23.381251307618324,22.809852216033256,22.99417495727539,262500,0.0,0.0
2022-12-13 00:00:00-05:00,23.32595579501806,23.694599557038536,22.653180709601678,22.77298927307129,603000,0.0,0.0
2022-12-14 00:00:00-05:00,22.782201105231316,23.33516751840084,22.164722266127832,22.23845100402832,406000,0.0,0.0
2022-12-15 00:00:00-05:00,22.109429341433977,22.339831900337416,21.685489476811025,21.740785598754883,359000,0.0,0.0
2022-12-16 00:00:00-05:00,21.657842250174813,21.93432463959737,21.63019330809969,21.805299758911133,2220500,0.0,0.0
2022-12-19 00:00:00-05:00,21.823729923598105,22.21080627979757,21.73156855158262,22.0264835357666,377600,0.0,0.0
2022-12-20 00:00:00-05:00,22.10021438255542,22.275320830246446,21.87902812339251,21.961973190307617,364300,0.0,0.0
2022-12-21 00:00:00-05:00,22.29375437167246,22.57945308173817,22.017270218013078,22.385915756225586,376700,0.0,0.0
2022-12-22 00:00:00-05:00,22.33061638186213,22.75455801940659,21.22468511446108,22.17394256591797,251500,0.0,0.0
2022-12-23 00:00:00-05:00,22.192374786841786,22.772988471867762,22.192374786841786,22.376697540283203,157800,0.0,0.0
2022-12-27 00:00:00-05:00,22.48728978608241,22.496506099537687,22.210807413752338,22.376697540283203,139100,0.0,0.0
2022-12-28 00:00:00-05:00,22.395127065789673,22.49650474988361,22.090995771339806,22.12786102294922,185000,0.0,0.0
2022-12-29 00:00:00-05:00,22.173941969119433,22.50572221932612,22.173941969119433,22.45964241027832,188000,0.0,0.0
2022-12-30 00:00:00-05:00,22.339830402643926,22.44120808427118,22.18315660277994,22.33061408996582,201200,0.0,0.0
2023-01-03 00:00:00-05:00,22.450424017319605,22.60709781453429,21.4366524916853,22.514936447143555,393500,0.0,0.0
2023-01-04 00:00:00-05:00,22.653182767628284,22.89280167416884,22.533374193274142,22.754560470581055,386500,0.0,0.0
2023-01-05 00:00:00-05:00,22.570231668595607,22.92044449921349,22.404341565443115,22.89279556274414,320000,0.0,0.0
2023-01-06 00:00:00-05:00,23.040255382685302,23.537925742710655,22.92966138340234,23.491844177246094,364500,0.0,0.0
2023-01-09 00:00:00-05:00,23.491843950729905,23.685383008150925,22.69925861070167,22.791419982910156,278200,0.0,0.0
2023-01-10 00:00:00-05:00,22.699258236536632,23.150848777131195,22.505720940137767,22.95730972290039,277400,0.0,0.0
2023-01-11 00:00:00-05:00,23.00339143547399,23.132418068263455,22.874366560516606,22.966527938842773,305200,0.0,0.0
2023-01-12 00:00:00-05:00,23.040253037999527,23.34438430778785,22.800634195464518,22.90201187133789,315000,0.0,0.0
2023-01-13 00:00:00-05:00,22.671611609471338,22.846718042274127,22.367480309251743,22.72690773010254,261800,0.0,0.0
2023-01-17 00:00:00-05:00,22.78220286003634,22.78220286003634,22.29375059300937,22.33983039855957,213200,0.0,0.0
2023-01-18 00:00:00-05:00,22.183154562214785,22.201587185875432,21.556459420406735,21.574892044067383,267500,0.0,0.0
2023-01-19 00:00:00-05:00,21.409004194608844,21.62097411546669,21.3352754500569,21.44586944580078,266400,0.0,0.0
2023-01-20 00:00:00-05:00,21.73157120854538,21.7960836494941,21.40900724596959,21.713138580322266,359100,0.0,0.0
2023-01-23 00:00:00-05:00,21.77764926779606,21.842163461382462,21.54724670705503,21.694705963134766,299400,0.0,0.0
2023-01-24 00:00:00-05:00,21.722351617702856,21.722351617702856,21.43665295466981,21.5103816986084,214300,0.0,0.0
2023-01-25 00:00:00-05:00,21.436653497292333,21.455086123201543,21.077226081222573,21.307628631591797,179000,0.0,0.0
2023-01-26 00:00:00-05:00,21.46430172744588,21.565677650935363,21.18781762143261,21.547245025634766,204900,0.0,0.0
2023-01-27 00:00:00-05:00,21.888241616412696,22.772986539043117,21.86059267839353,22.35826301574707,558500,0.0,0.0
2023-01-30 00:00:00-05:00,22.468855069709416,22.71769023636561,22.321397583801723,22.431991577148438,326900,0.0,0.0
2023-01-31 00:00:00-05:00,22.50571820815968,23.381248486679517,22.459638407324626,23.344383239746094,395900,0.0,0.0
2023-02-01 00:00:00-05:00,23.23379266193536,23.915785767503195,22.19237389307937,23.537925720214844,402600,0.0,0.0
2023-02-02 00:00:00-05:00,23.54714089042553,24.026378636322846,23.436548646192016,24.017162322998047,329400,0.0,0.0
2023-02-03 00:00:00-05:00,23.860488133072995,24.450319871665293,23.805192011834716,24.18305206298828,391700,0.0,0.0
2023-02-06 00:00:00-05:00,24.136974761206766,24.284432271708187,23.786761855391752,23.925003051757812,223700,0.0,0.0
2023-02-07 00:00:00-05:00,23.842057462506276,24.20148489028737,23.703814521514765,24.081674575805664,226600,0.0,0.0
2023-02-08 00:00:00-05:00,23.934217617124155,24.090891430313462,23.768329248304934,23.906570434570312,173400,0.0,0.0
2023-02-09 00:00:00-05:00,24.10932465349351,24.173837091490693,23.584007077994027,23.64851951599121,178700,0.0,0.0
2023-02-10 00:00:00-05:00,23.537923304062524,23.731460585466284,23.48262543123419,23.694595336914062,156300,0.0,0.0
2023-02-13 00:00:00-05:00,23.620868682861328,23.777542487375634,23.510276443105326,23.620868682861328,162400,0.0,0.0
2023-02-14 00:00:00-05:00,23.61165310695649,23.72224534193134,23.196927831221092,23.29830551147461,184000,0.0,0.0
2023-02-15 00:00:00-05:00,23.086333504189145,23.399681095134635,23.086333504189145,23.390464782714844,151400,0.0,0.0
2023-02-16 00:00:00-05:00,23.215362926905534,23.270659050277573,23.04025648542334,23.06790542602539,152100,0.0,0.0
2023-02-17 00:00:00-05:00,23.132420494423275,23.565576732804566,23.06790805017843,23.51949691772461,217000,0.0,0.0
2023-02-21 00:00:00-05:00,23.344383772040562,23.46419231164259,23.02181988534496,23.113981246948242,215300,0.0,0.0
2023-02-22 00:00:00-05:00,23.16006105219177,23.353600087369895,23.01260357673785,23.104764938354492,289500,0.0,0.0
2023-02-23 00:00:00-05:00,23.169281005859375,23.32595481788396,22.929662131125774,23.169281005859375,155800,0.0,0.0
2023-02-24 00:00:00-05:00,23.01260357673785,23.113981250299332,22.83749892328117,23.104764938354492,202700,0.0,0.0
2023-02-27 00:00:00-05:00,23.261441024329365,23.418114827209827,22.92966079285734,22.93887710571289,207600,0.0,0.0
2023-02-28 00:00:00-05:00,22.910970555233533,23.199335661914734,22.910970555233533,22.920272827148438,309900,0.23,0.0
2023-03-01 00:00:00-05:00,22.74353869668431,23.190037176135903,22.659820010008733,23.16213035583496,258300,0.0,0.0
2023-03-02 00:00:00-05:00,22.985388923057407,22.994691195768254,22.501683161682998,22.678421020507812,166700,0.0,0.0
2023-03-03 00:00:00-05:00,22.780744325264617,22.95748395893072,22.51098551262099,22.910972595214844,167000,0.0,0.0
2023-03-06 00:00:00-05:00,22.845857985889275,22.910972119512415,22.222619918853788,22.35284996032715,418900,0.0,0.0
2023-03-07 00:00:00-05:00,22.222619251810528,22.222619251810528,21.617985748024033,21.673797607421875,234000,0.0,0.0
2023-03-08 00:00:00-05:00,21.729612483984543,21.822631663559317,21.552872849183654,21.72031021118164,230200,0.0,0.0
2023-03-09 00:00:00-05:00,21.571475873532233,21.571475873532233,20.585456316685878,20.622665405273438,390600,0.0,0.0
2023-03-10 00:00:00-05:00,20.185471388661362,20.9203332235004,19.692461558241217,20.604063034057617,536800,0.0,0.0
2023-03-13 00:00:00-04:00,19.73896669828608,21.45054553485637,18.483190271062398,20.05523681640625,1065400,0.0,0.0
2023-03-14 00:00:00-04:00,20.827309838490876,21.63658976401148,20.073843545231675,20.399415969848633,606400,0.0,0.0
2023-03-15 00:00:00-04:00,19.673856448494796,20.445927353732444,19.36688854097205,20.04593849182129,632800,0.0,0.0
2023-03-16 00:00:00-04:00,19.766876225247998,21.32962248834393,19.5529292848598,20.836612701416016,480800,0.0,0.0
2023-03-17 00:00:00-04:00,20.380814170791915,20.42732376304701,19.54362909060965,19.990127563476562,1639800,0.0,0.0
2023-03-20 00:00:00-04:00,20.29709641261359,20.790106274485726,19.757576956361593,19.81338882446289,507700,0.0,0.0
2023-03-21 00:00:00-04:00,21.348230255463445,21.75751965340715,20.883127215250536,21.46915626525879,860800,0.0,0.0
2023-03-22 00:00:00-04:00,21.320319247796107,21.524963906583217,20.520341607963584,20.5389461517334,743300,0.0,0.0
2023-03-23 00:00:00-04:00,20.74359250862874,21.255206858818617,20.008730711833444,20.66917610168457,1213800,0.0,0.0
2023-03-24 00:00:00-04:00,20.241280629285523,21.4133402780676,20.018031425835645,21.36682891845703,642700,0.0,0.0
2023-03-27 00:00:00-04:00,21.794723384084364,21.813327926928437,20.929631658330408,20.966840744018555,575200,0.0,0.0
2023-03-28 00:00:00-04:00,20.790102977644498,21.0412590056136,20.315697738445195,20.4924373626709,540000,0.0,0.0
2023-03-29 00:00:00-04:00,20.743592290912268,20.82731096962417,20.15756331415604,20.445926666259766,317500,0.0,0.0
2023-03-30 00:00:00-04:00,20.631966233643507,20.631966233643507,19.804083587000576,19.87849998474121,297900,0.0,0.0
2023-03-31 00:00:00-04:00,20.08314440477902,20.362205449551098,19.841290671337354,20.250581741333008,399400,0.0,0.0
2023-04-03 00:00:00-04:00,20.315700335348627,20.492439982166502,19.925013722198567,20.092451095581055,365200,0.0,0.0
2023-04-04 00:00:00-04:00,20.20407164519628,20.20407164519628,19.320377098787613,19.692459106445312,450400,0.0,0.0
2023-04-05 00:00:00-04:00,19.422699461124314,19.766876443386714,19.311075740658218,19.636648178100586,362200,0.0,0.0
2023-04-06 00:00:00-04:00,19.51571714283112,19.897101376638677,19.506414871978894,19.599435806274414,263800,0.0,0.0
2023-04-10 00:00:00-04:00,19.487814445790317,19.897103767100308,19.487814445790317,19.692459106445312,359000,0.0,0.0
2023-04-11 00:00:00-04:00,19.729665191470975,19.729665191470975,19.36688547837449,19.41339683532715,383800,0.0,0.0
2023-04-12 00:00:00-04:00,19.534323374321392,19.580832958379016,19.032011350209928,19.134334564208984,274400,0.0,0.0
2023-04-13 00:00:00-04:00,19.08782482380526,19.525020942737363,18.836668813806714,19.38549041748047,295400,0.0,0.0
2023-04-14 00:00:00-04:00,19.61804327203414,19.82268793860502,18.920388822172974,19.059919357299805,321500,0.0,0.0
2023-04-17 00:00:00-04:00,18.93899163977113,19.422697332490827,18.86457524287373,19.41339683532715,339600,0.0,0.0
2023-04-18 00:00:00-04:00,19.394792929287267,19.394792929287267,18.836669047119816,19.013408660888672,275700,0.0,0.0
2023-04-19 00:00:00-04:00,19.097128319549203,19.543626738683443,18.93899324099412,19.422698974609375,243100,0.0,0.0
2023-04-20 00:00:00-04:00,19.21805177873055,19.441300958899838,18.929688476123566,19.227354049682617,290700,0.0,0.0
2023-04-21 00:00:00-04:00,18.957597012900063,19.404097229855775,18.70644274775715,19.245962142944336,374400,0.0,0.0
2023-04-24 00:00:00-04:00,19.255262588203703,19.432000429451982,18.966897485526548,19.11573028564453,325500,0.0,0.0
2023-04-25 00:00:00-04:00,18.920390713106052,19.004109397394526,18.464589973217233,18.58551597595215,295100,0.0,0.0
2023-04-26 00:00:00-04:00,18.557611198312348,18.845974573782996,18.343662460807785,18.566911697387695,313800,0.0,0.0
2023-04-27 00:00:00-04:00,18.669236663032084,19.06922558104751,18.669236663032084,19.050621032714844,289000,0.0,0.0
2023-04-28 00:00:00-04:00,18.985505580015364,19.40409901752984,18.985505580015364,19.255266189575195,371700,0.0,0.0
2023-05-01 00:00:00-04:00,19.199450967705,19.459909282295374,18.883180790783516,18.99480628967285,290100,0.0,0.0
2023-05-02 00:00:00-04:00,18.920390291568204,18.920390291568204,17.925070149677385,18.13901710510254,392100,0.0,0.0
2023-05-03 00:00:00-04:00,18.120411852207,18.75295219506971,17.999485856884228,18.064599990844727,347400,0.0,0.0
2023-05-04 00:00:00-04:00,17.87855571391224,18.018088010135298,17.09718266166127,17.618099212646484,342900,0.0,0.0
2023-05-05 00:00:00-04:00,18.32505838347216,18.520400786233722,17.925069531081817,18.297151565551758,355800,0.0,0.0
2023-05-08 00:00:00-04:00,18.501797848372107,18.501797848372107,17.562289520819984,17.608800888061523,326500,0.0,0.0
2023-05-09 00:00:00-04:00,17.51577727398726,17.7483287522793,17.20880939361085,17.413454055786133,193900,0.0,0.0
2023-05-10 00:00:00-04:00,17.720422613465907,17.720422613465907,17.180903234176146,17.37624740600586,222000,0.0,0.0
2023-05-11 00:00:00-04:00,17.115788655515278,17.348340136634306,16.864632630092245,16.92974853515625,224000,0.0,0.0
2023-05-12 00:00:00-04:00,17.013469696044922,17.08788610990652,16.73440681339349,17.013469696044922,190400,0.0,0.0
2023-05-15 00:00:00-04:00,17.004166558770855,17.487872337186737,17.004166558770855,17.30183219909668,161800,0.0,0.0
2023-05-16 00:00:00-04:00,17.218112595178297,17.450664086024744,16.994863376872956,17.004165649414062,214400,0.0,0.0
2023-05-17 00:00:00-04:00,17.32043583763159,18.315755935654273,17.143696207613605,18.18552589416504,386500,0.0,0.0
2023-05-18 00:00:00-04:00,18.166924192030123,18.30645474005188,17.943674960349878,18.120412826538086,303200,0.0,0.0
2023-05-19 00:00:00-04:00,18.390172860764242,18.390172860764242,17.515778732779193,17.683216094970703,260400,0.0,0.0
2023-05-22 00:00:00-04:00,17.832047107702827,18.408775544219488,17.580891089821687,18.269243240356445,253300,0.0,0.0
2023-05-23 00:00:00-04:00,18.28784801468319,18.948295132154108,18.157619755277782,18.49249267578125,280600,0.0,0.0
2023-05-24 00:00:00-04:00,18.371567084695496,18.511097619100948,18.092506015884595,18.47389030456543,250600,0.0,0.0
2023-05-25 00:00:00-04:00,18.343660710499865,18.520400337930095,18.036692817714222,18.204130172729492,211800,0.0,0.0
2023-05-26 00:00:00-04:00,18.17622570222812,18.325058517101407,17.85065325435764,18.28784942626953,165900,0.0,0.0
2023-05-30 00:00:00-04:00,18.269244348776155,18.37156757135662,17.934371412177722,18.325057983398438,210900,0.0,0.0
2023-05-31 00:00:00-04:00,18.221524288558363,18.221524288558363,17.56268748578003,17.84504508972168,318500,0.23,0.0
2023-06-01 00:00:00-04:00,17.939165204628676,18.503882217620127,17.76974992121265,18.3344669342041,257800,0.0,0.0
2023-06-02 00:00:00-04:00,18.673300360741603,19.746261593112898,18.541533695765807,19.6239070892334,394100,0.0,0.0
2023-06-05 00:00:00-04:00,19.510963517615053,19.567436485832086,18.72977207580834,18.965070724487305,326300,0.0,0.0
2023-06-06 00:00:00-04:00,19.01213006150251,20.414509683788488,18.83330259967955,20.09450340270996,430100,0.0,0.0
2023-06-07 00:00:00-04:00,20.395684487065065,21.34629112885611,20.16979802691462,20.96040153503418,544600,0.0,0.0
2023-06-08 00:00:00-04:00,20.87569475798504,20.998049255803714,20.37686101570812,20.76275062561035,272300,0.0,0.0
2023-06-09 00:00:00-04:00,20.715691691930928,20.76275070006392,20.39568541010555,20.489805221557617,210700,0.0,0.0
2023-06-12 00:00:00-04:00,20.508626339637356,20.753335297931052,20.02861699187208,20.198030471801758,298300,0.0,0.0
2023-06-13 00:00:00-04:00,20.27332947929737,20.894517677726196,20.16038535449851,20.800397872924805,337800,0.0,0.0
2023-06-14 00:00:00-04:00,20.77216313653106,20.941578440356984,20.188623529115223,20.28274154663086,357500,0.0,0.0
2023-06-15 00:00:00-04:00,20.20744353019476,20.67804073970714,20.20744353019476,20.57451057434082,343800,0.0,0.0
2023-06-16 00:00:00-04:00,20.678040603198315,20.678040603198315,20.169796553776845,20.4521541595459,1362000,0.0,0.0
2023-06-20 00:00:00-04:00,20.376862290683935,20.527453279815244,20.17921229064391,20.508630752563477,326000,0.0,0.0
2023-06-21 00:00:00-04:00,20.41451029799433,20.583925604272597,20.10391616821289,20.10391616821289,353500,0.0,0.0
2023-06-22 00:00:00-04:00,20.00038474711936,20.00038474711936,19.26625233131101,19.445079803466797,273600,0.0,0.0
2023-06-23 00:00:00-04:00,19.14389520407755,19.50154830421421,18.899184432326805,19.190954208374023,826000,0.0,0.0
2023-06-26 00:00:00-04:00,19.25683865424354,19.718025540107316,19.219191807650486,19.23801612854004,247800,0.0,0.0
2023-06-27 00:00:00-04:00,19.256839360405877,19.576845646518926,19.021540726216053,19.3415470123291,225000,0.0,0.0
2023-06-28 00:00:00-04:00,19.28507385096621,19.426252657861593,19.040363081260786,19.369781494140625,241200,0.0,0.0
2023-06-29 00:00:00-04:00,19.558022458800398,19.878028734092926,19.454490488798097,19.633317947387695,197000,0.0,0.0
2023-06-30 00:00:00-04:00,19.821555714627756,20.132149828561168,19.228603968095264,19.23801612854004,235500,0.0,0.0
2023-07-03 00:00:00-04:00,19.219190547331298,19.71802424707657,19.209778387503736,19.492136001586914,100200,0.0,0.0
2023-07-05 00:00:00-04:00,19.303898940817874,19.426253432959506,19.125071487516102,19.200366973876953,217000,0.0,0.0
2023-07-06 00:00:00-04:00,18.936835732888962,19.00271906623623,18.626241593404544,18.899187088012695,263000,0.0,0.0
2023-07-07 00:00:00-04:00,18.91800927440797,19.529785323081768,18.91800927440797,19.3509578704834,281200,0.0,0.0
2023-07-10 00:00:00-04:00,20.263920529644786,20.743929994510825,20.06626872872995,20.24509620666504,513300,0.0,0.0
2023-07-11 00:00:00-04:00,20.310979238709166,20.423923379715387,20.00979725627421,20.17921257019043,301200,0.0,0.0
2023-07-12 00:00:00-04:00,20.65921839625704,20.8756926836804,20.386271150664708,20.518037796020508,361300,0.0,0.0
2023-07-13 00:00:00-04:00,20.583924959197372,20.950990247839474,20.546276316677115,20.76275062561035,214800,0.0,0.0
2023-07-14 00:00:00-04:00,20.885107002817975,20.960402492975977,20.30156560770388,20.612159729003906,216700,0.0,0.0
2023-07-17 00:00:00-04:00,20.518041143531924,21.214526713093427,20.518041143531924,21.026287078857422,237700,0.0,0.0
2023-07-18 00:00:00-04:00,21.026287013161678,21.845125290601622,21.026287013161678,21.694534301757812,375000,0.0,0.0
2023-07-19 00:00:00-04:00,21.79806275886784,22.62631485891222,21.65688395402884,22.60749053955078,449400,0.0,0.0
2023-07-20 00:00:00-04:00,22.569841766191132,22.58866608544028,21.967477911705544,22.48513412475586,381400,0.0,0.0
2023-07-21 00:00:00-04:00,23.520449725783156,23.520449725783156,21.186287857540574,21.38393783569336,496900,0.0,0.0
2023-07-24 00:00:00-04:00,21.289820166050053,21.76041741132344,21.289820166050053,21.600414276123047,272400,0.0,0.0
2023-07-25 00:00:00-04:00,21.383938053787162,21.93924294357422,21.383938053787162,21.478057861328125,260000,0.0,0.0
2023-07-26 00:00:00-04:00,21.769827759502956,22.391017774350967,21.769827759502956,22.14630699157715,246000,0.0,0.0
2023-07-27 00:00:00-04:00,22.25925109541988,22.25925109541988,21.478059678550817,21.628650665283203,460100,0.0,0.0
2023-07-28 00:00:00-04:00,21.892183062817946,22.042774030793066,21.591001126867706,21.675708770751953,328300,0.0,0.0
2023-07-31 00:00:00-04:00,21.741595617842727,21.873362287375894,21.421589310245412,21.7321834564209,314800,0.0,0.0
2023-08-01 00:00:00-04:00,21.69453238137293,21.69453238137293,21.073344158582813,21.57217788696289,266900,0.0,0.0
2023-08-02 00:00:00-04:00,21.16746721230534,21.572181194240482,21.15805505049449,21.53453254699707,220900,0.0,0.0
2023-08-03 00:00:00-04:00,21.49688094398189,22.042773642061178,21.365114298123892,21.76041603088379,210700,0.0,0.0
2023-08-04 00:00:00-04:00,21.685121461201817,22.099245735672486,21.685121461201817,21.835712432861328,174300,0.0,0.0
2023-08-07 00:00:00-04:00,21.845124414179008,22.033364040274726,21.722769913847078,22.01453971862793,181500,0.0,0.0
2023-08-08 00:00:00-04:00,21.4874719542969,21.769829607130504,20.97922782015918,21.751007080078125,154400,0.0,0.0
2023-08-09 00:00:00-04:00,21.58159074532245,21.694533083017415,21.336879953401905,21.553354263305664,196500,0.0,0.0
2023-08-10 00:00:00-04:00,21.60041382093504,21.83571243861326,21.233346756630542,21.289819717407227,458800,0.0,0.0
2023-08-11 00:00:00-04:00,21.18628800998316,21.270995656996995,20.80039841589169,21.08275604248047,272300,0.0,0.0
2023-08-14 00:00:00-04:00,20.92275082463881,21.280405697557978,20.518036950370938,20.715688705444336,250300,0.0,0.0
2023-08-15 00:00:00-04:00,20.40509629357435,20.53686294424806,20.009794546367246,20.0756778717041,336700,0.0,0.0
2023-08-16 00:00:00-04:00,20.01920951219015,20.423923476193742,19.934501854831904,20.028621673583984,166300,0.0,0.0
2023-08-17 00:00:00-04:00,20.075679081426262,20.273330864532923,20.047442599500716,20.09450340270996,173600,0.0,0.0
2023-08-18 00:00:00-04:00,19.925089896754347,20.442746212393633,19.925089896754347,20.24509620666504,401500,0.0,0.0
2023-08-21 00:00:00-04:00,20.292152779533794,20.43333159453777,20.056854156131823,20.08509063720703,268000,0.0,0.0
2023-08-22 00:00:00-04:00,20.047442109770113,20.113327232653578,19.482726846543045,19.510961532592773,198400,0.0,0.0
2023-08-23 00:00:00-04:00,19.492137119915082,19.74626006428137,19.473314594365974,19.53919792175293,197700,0.0,0.0
2023-08-24 00:00:00-04:00,19.445079229503207,19.906264342872152,19.407432381057852,19.708614349365234,243500,0.0,0.0
2023-08-25 00:00:00-04:00,19.774497868826202,20.009796508205117,19.379196082862183,19.652141571044922,130200,0.0,0.0
2023-08-28 00:00:00-04:00,19.783910057657547,20.038033019388976,19.755673574625337,19.92508888244629,154700,0.0,0.0
2023-08-29 00:00:00-04:00,19.934501043457026,20.113328512288714,19.859205550557288,19.92508888244629,146500,0.0,0.0
2023-08-30 00:00:00-04:00,19.878028434584376,20.009795088830263,19.642729811896135,19.689788818359375,169300,0.0,0.0
2023-08-31 00:00:00-04:00,19.689790910091027,19.908671663070972,19.67075732762086,19.775440216064453,301400,0.23,0.0
2023-09-01 00:00:00-04:00,19.94673568441868,20.584346133565887,19.94673568441868,20.555797576904297,286000,0.0,0.0
2023-09-05 00:00:00-04:00,20.346433289694442,20.346433289694442,19.651723861694336,19.651723861694336,348800,0.0,0.0
2023-09-06 00:00:00-04:00,19.66123711886298,19.80398533229204,19.27105782175728,19.40428924560547,198400,0.0,0.0
2023-09-07 00:00:00-04:00,19.36622614408122,19.537524746080855,19.042662521446847,19.47090721130371,278200,0.0,0.0
2023-09-08 00:00:00-04:00,19.48042439386588,19.623174441832038,19.309127603562565,19.432842254638672,364700,0.0,0.0
2023-09-11 00:00:00-04:00,19.499458333249148,19.67075694183648,19.223478653413565,19.29009437561035,226800,0.0,0.0
2023-09-12 00:00:00-04:00,19.328159033456643,19.508974426626175,19.252026522934035,19.366226196289062,236800,0.0,0.0
2023-09-13 00:00:00-04:00,19.451876344647545,19.451876344647545,19.042663402088998,19.271060943603516,251900,0.0,0.0
2023-09-14 00:00:00-04:00,19.442360288631114,19.65172425581646,19.413809914183958,19.613658905029297,301000,0.0,0.0
2023-09-15 00:00:00-04:00,19.575590846494375,19.68979052393336,19.16637790712293,19.29009437561035,1423800,0.0,0.0
2023-09-18 00:00:00-04:00,19.26154503122924,19.26154503122924,18.918947795756367,18.96653175354004,262900,0.0,0.0
2023-09-19 00:00:00-04:00,19.023628190741256,19.090243907752182,18.776197088170562,18.9189453125,243900,0.0,0.0
2023-09-20 00:00:00-04:00,19.023628743519712,19.194927343749402,18.652482986450195,18.652482986450195,183300,0.0,0.0
2023-09-21 00:00:00-04:00,18.547799184520915,18.75716312155279,18.357468827712516,18.53828239440918,218800,0.0,0.0
2023-09-22 00:00:00-04:00,18.566833260405655,18.681031114510905,18.290851785224003,18.376501083374023,182500,0.0,0.0
2023-09-25 00:00:00-04:00,18.34795324237963,18.642966494646434,18.290852497959808,18.614416122436523,189300,0.0,0.0
2023-09-26 00:00:00-04:00,18.433602517676697,18.77619790799769,18.281335681249082,18.300369262695312,409400,0.0,0.0
2023-09-27 00:00:00-04:00,18.414569330576395,18.538283982341767,18.19568858468413,18.262304306030273,273800,0.0,0.0
2023-09-28 00:00:00-04:00,18.309886428089204,18.700065780009922,18.309886428089204,18.471668243408203,418900,0.0,0.0
2023-09-29 00:00:00-04:00,18.604899033529612,18.87136372445826,18.490701176804624,18.652482986450195,382600,0.0,0.0
2023-10-02 00:00:00-04:00,18.595384166557483,18.652483095253046,18.319402683434877,18.528766632080078,367100,0.0,0.0
2023-10-03 00:00:00-04:00,18.462150232260704,18.814264212379797,18.271819871910026,18.39553451538086,361600,0.0,0.0
2023-10-04 00:00:00-04:00,18.414568436548272,18.595383825096548,18.243269838464876,18.46215057373047,297500,0.0,0.0
2023-10-05 00:00:00-04:00,18.47166672445009,18.871362834420935,18.47166672445009,18.85232925415039,587000,0.0,0.0
2023-10-06 00:00:00-04:00,18.662002497092672,19.071215476143017,18.509737455838003,18.76668357849121,332600,0.0,0.0
2023-10-09 00:00:00-04:00,18.59538250050463,18.909429302906524,18.37649996568836,18.719097137451172,206600,0.0,0.0
2023-10-10 00:00:00-04:00,18.7666813717476,18.976047140210643,18.681032069220407,18.80474853515625,207500,0.0,0.0
2023-10-11 00:00:00-04:00,18.823781967163086,18.99507875571297,18.700065502211107,18.823781967163086,155400,0.0,0.0
2023-10-12 00:00:00-04:00,18.852330143290025,18.852330143290025,18.538283314583,18.652482986450195,177900,0.0,0.0
2023-10-13 00:00:00-04:00,18.700065397354997,19.099761532014686,18.271820705668198,18.300369262695312,191800,0.0,0.0
2023-10-16 00:00:00-04:00,18.490701550555308,18.833298757939563,18.490701550555308,18.823781967163086,320100,0.0,0.0
2023-10-17 00:00:00-04:00,18.709580124180448,19.451873382419247,18.709580124180448,19.280574798583984,346700,0.0,0.0
2023-10-18 00:00:00-04:00,19.118795525060253,19.118795525060253,18.747649754579694,18.785715103149414,215300,0.0,0.0
2023-10-19 00:00:00-04:00,18.80474989763402,18.98556530664136,18.490703037327794,18.547801971435547,259500,0.0,0.0
2023-10-20 00:00:00-04:00,18.642966522108043,18.642966522108043,18.138587503176733,18.195688247680664,472000,0.0,0.0
2023-10-23 00:00:00-04:00,18.091005867594866,18.50021880554022,17.99583977258441,18.033906936645508,386500,0.0,0.0
2023-10-24 00:00:00-04:00,18.08148546529503,18.08148546529503,17.6151736895334,17.68178939819336,370100,0.0,0.0
2023-10-25 00:00:00-04:00,17.56759352079756,18.13858828443488,16.397055435183557,16.530288696289062,605500,0.0,0.0
2023-10-26 00:00:00-04:00,16.701584608966865,17.99583909611621,16.50173745058527,17.2535457611084,507100,0.0,0.0
2023-10-27 00:00:00-04:00,17.224996906811956,17.5009765705456,17.044181517725796,17.29161262512207,366100,0.0,0.0
2023-10-30 00:00:00-04:00,17.481944351690036,17.643726155597555,17.358227893626683,17.558076858520508,259000,0.0,0.0
2023-10-31 00:00:00-04:00,17.54856055693597,17.71034236534851,17.386778748523433,17.60565948486328,245700,0.0,0.0
2023-11-01 00:00:00-04:00,17.577109262264223,18.052937901022084,17.272579223881944,17.586626052856445,279300,0.0,0.0
2023-11-02 00:00:00-04:00,17.74840831122445,18.71909919445848,17.74840831122445,18.70006561279297,434100,0.0,0.0
2023-11-03 00:00:00-04:00,19.271058495885196,19.718336730980518,18.92846131955733,19.118793487548828,489600,0.0,0.0
2023-11-06 00:00:00-05:00,19.11879709341513,19.547043644593636,18.776199852472327,18.928464889526367,349800,0.0,0.0
