Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,22.131665144613034,22.74950753358815,21.670588787433598,22.223880767822266,6700,0.0,0.0
2022-12-06 00:00:00-05:00,22.223878271981366,22.684954577379873,21.87345929491325,22.26998519897461,8900,0.0,0.0
2022-12-07 00:00:00-05:00,22.26998636597297,22.592740148438267,22.1316638188783,22.371423721313477,6100,0.0,0.0
2022-12-08 00:00:00-05:00,22.408308029174805,22.740283536200565,22.408308029174805,22.408308029174805,4000,0.0,0.0
2022-12-09 00:00:00-05:00,22.638848317672284,23.164476839604834,22.638848317672284,23.11836814880371,11600,0.0,0.0
2022-12-12 00:00:00-05:00,23.136812296479086,23.67166081322471,22.758729815272698,23.52411651611328,7300,0.0,0.0
2022-12-13 00:00:00-05:00,23.773096717031336,24.271058249483254,23.28435516357422,23.28435516357422,17700,0.0,0.0
2022-12-14 00:00:00-05:00,23.284354033934445,23.507973069146967,23.051417316775638,23.200496673583984,3400,0.26,0.0
2022-12-15 00:00:00-05:00,23.247084023854693,23.31230601734016,23.163226667325944,23.293670654296875,2000,0.0,0.0
2022-12-16 00:00:00-05:00,23.079371066975956,23.57319578503739,23.06073570251465,23.06073570251465,8700,0.0,0.0
2022-12-19 00:00:00-05:00,23.293670524781373,23.694321942154176,23.06073381953356,23.535924911499023,6900,0.0,0.0
2022-12-20 00:00:00-05:00,23.64773571724325,24.104293265570544,23.52660940128875,24.001800537109375,6500,0.0,0.0
2022-12-21 00:00:00-05:00,24.18814800148063,25.11989487569174,23.312307219281802,24.737878799438477,11500,0.0,0.0
2022-12-22 00:00:00-05:00,24.92422943901027,25.13853079832113,24.327911994957027,24.96150016784668,6400,0.0,0.0
2022-12-23 00:00:00-05:00,25.063990270789986,25.52054602060996,24.495625892571635,25.343515396118164,4700,0.0,0.0
2022-12-27 00:00:00-05:00,25.334198840191217,27.943089462875207,25.334198840191217,25.4273738861084,24100,0.0,0.0
2022-12-28 00:00:00-05:00,25.986420312998014,26.005055677403654,25.623039592918886,25.790754318237305,3300,0.0,0.0
2022-12-29 00:00:00-05:00,25.88392950774917,26.005055822730395,25.69757941698371,25.902563095092773,3900,0.0,0.0
2022-12-30 00:00:00-05:00,25.995736608562357,27.020658493041992,25.52986318626853,27.020658493041992,17600,0.0,0.0
2023-01-03 00:00:00-05:00,26.731816281903185,26.974070663999534,25.837338426688518,26.107545852661133,12900,0.0,0.0
2023-01-04 00:00:00-05:00,26.647959506020015,26.647959506020015,25.3341966271329,26.088911056518555,12900,0.0,0.0
2023-01-05 00:00:00-05:00,26.051639478428818,26.26594259145828,25.99573516845703,25.99573516845703,900,0.0,0.0
2023-01-06 00:00:00-05:00,25.902562738202725,26.331167230191422,25.77211874276389,25.855976104736328,7000,0.0,0.0
2023-01-09 00:00:00-05:00,26.498879611930473,27.002021962126765,25.93051349261367,26.46160888671875,8800,0.0,0.0
2023-01-10 00:00:00-05:00,26.44297471576031,26.554785119268196,26.08891169612314,26.2473087310791,4700,0.0,0.0
2023-01-11 00:00:00-05:00,25.883929640713987,27.095199905413185,25.883929640713987,26.135499954223633,7800,0.0,0.0
2023-01-12 00:00:00-05:00,26.442973780308403,27.02065758652509,25.855974069864523,26.098228454589844,4500,0.0,0.0
2023-01-13 00:00:00-05:00,25.99573693709351,27.514485308178156,25.632356231805105,26.237991333007812,6300,0.0,0.0
2023-01-17 00:00:00-05:00,26.20072145728526,26.22867272460241,25.986418337246246,26.088911056518555,1800,0.0,0.0
2023-01-18 00:00:00-05:00,25.911879225859302,26.32184833469647,25.231704456473725,26.070276260375977,13200,0.0,0.0
2023-01-19 00:00:00-05:00,26.135499098467548,26.135499098467548,25.716214071569354,25.809389114379883,8700,0.0,0.0
2023-01-20 00:00:00-05:00,26.079591011562286,26.27525875088013,25.585764600108558,25.86528968811035,10900,0.0,0.0
2023-01-23 00:00:00-05:00,26.135499459867017,26.135499459867017,25.669626016538434,25.855976104736328,6500,0.0,0.0
2023-01-24 00:00:00-05:00,26.042322635564044,26.182084294038006,25.623035882976254,25.846654891967773,3800,0.0,0.0
2023-01-25 00:00:00-05:00,25.94914926016897,26.331165313720703,25.828021178506603,26.331165313720703,22600,0.0,0.0
2023-01-26 00:00:00-05:00,26.293895229765653,26.39638795103321,26.22867323520123,26.36843490600586,6400,0.0,0.0
2023-01-27 00:00:00-05:00,26.46160994559763,26.46160994559763,26.079593882720822,26.36843490600586,6700,0.0,0.0
2023-01-30 00:00:00-05:00,26.368434415721925,26.452291772078706,26.172768435666796,26.442974090576172,8200,0.0,0.0
2023-01-31 00:00:00-05:00,26.4895621655743,26.91816484631459,26.256625462433004,26.871578216552734,8300,0.0,0.0
2023-02-01 00:00:00-05:00,26.834306105738644,26.927481137618372,26.498878479003906,26.498878479003906,9400,0.0,0.0
2023-02-02 00:00:00-05:00,26.60136994734726,26.8995304107666,26.22867158953052,26.8995304107666,6700,0.0,0.0
2023-02-03 00:00:00-05:00,26.890216495261797,26.899534177657767,26.30321494447914,26.60137367248535,8200,0.0,0.0
2023-02-06 00:00:00-05:00,26.48956079038481,26.573418141335555,26.377750396728516,26.377750396728516,2700,0.0,0.0
2023-02-07 00:00:00-05:00,26.405705141732064,26.554784491440554,26.33116546687782,26.442974090576172,3500,0.0,0.0
2023-02-08 00:00:00-05:00,26.526834562402136,26.55478761019271,26.08891414334723,26.349803924560547,8500,0.0,0.0
2023-02-09 00:00:00-05:00,26.526830847809205,26.76908522990555,26.060957446200685,26.107545852661133,15400,0.0,0.0
2023-02-10 00:00:00-05:00,26.2286740088267,26.55478576843367,26.116865379751584,26.284578323364258,6600,0.0,0.0
2023-02-13 00:00:00-05:00,26.42434022160538,26.787720910480513,26.284576777730933,26.45229148864746,4900,0.0,0.0
2023-02-14 00:00:00-05:00,26.797040230208793,26.87157990882159,26.154134391444607,26.582738876342773,9500,0.0,0.0
2023-02-15 00:00:00-05:00,26.554783480540998,26.592054205132296,26.098227767293366,26.35911750793457,12400,0.0,0.0
2023-02-16 00:00:00-05:00,26.088910646891414,26.63864140626705,25.80006963376445,26.340482711791992,16900,0.0,0.0
2023-02-17 00:00:00-05:00,26.182087370373402,26.46161072016468,26.182087370373402,26.40570640563965,3200,0.0,0.0
2023-02-21 00:00:00-05:00,26.098228404869214,26.396387100219727,26.098228404869214,26.396387100219727,2100,0.0,0.0
2023-02-22 00:00:00-05:00,26.200721967339945,26.75976865055845,26.079593882720822,26.36843490600586,21200,0.0,0.0
2023-02-23 00:00:00-05:00,26.210040462773907,26.349803924560547,26.210040462773907,26.349803924560547,1300,0.0,0.0
2023-02-24 00:00:00-05:00,26.098227845056194,26.49887924977663,26.042323535168634,26.415021896362305,7400,0.0,0.0
2023-02-27 00:00:00-05:00,26.415021817655553,26.415021817655553,26.23798943017881,26.35911750793457,1800,0.0,0.0
2023-02-28 00:00:00-05:00,26.237988745173848,26.647957819145105,26.237988745173848,26.498878479003906,2800,0.0,0.0
2023-03-01 00:00:00-05:00,26.340482816330095,26.750450134277344,26.340482816330095,26.750450134277344,5900,0.0,0.0
2023-03-02 00:00:00-05:00,26.54546603910751,26.65727643672513,26.54546603910751,26.647958755493164,2900,0.0,0.0
2023-03-03 00:00:00-05:00,26.741134643554688,27.011340299236,26.377752172581836,26.741134643554688,11600,0.0,0.0
2023-03-06 00:00:00-05:00,26.741135272560953,26.741135272560953,26.303213116220086,26.424341201782227,7400,0.0,0.0
2023-03-07 00:00:00-05:00,26.638640913078508,26.638640913078508,26.405704215186717,26.415021896362305,24100,0.0,0.0
2023-03-08 00:00:00-05:00,26.22867323520123,26.50819835397655,26.09822924607239,26.36843490600586,12900,0.0,0.0
2023-03-09 00:00:00-05:00,26.36843439268627,26.610688780042437,25.66962427510095,26.088911056518555,15300,0.0,0.0
2023-03-10 00:00:00-05:00,26.023691187240175,26.126183914877792,25.5857690070912,25.902563095092773,12700,0.0,0.0
2023-03-13 00:00:00-04:00,25.6975759009608,25.6975759009608,24.495623489193637,25.119892120361328,10800,0.0,0.0
2023-03-14 00:00:00-04:00,25.618531971454395,25.627940388187334,24.75297737121582,24.75297737121582,13700,0.26,0.0
2023-03-15 00:00:00-04:00,24.64948386277102,24.677707313330117,23.82156128658503,24.602441787719727,17100,0.0,0.0
2023-03-16 00:00:00-04:00,24.48954706994866,25.392733475869978,24.179076518604226,25.16693687438965,9800,0.0,0.0
2023-03-17 00:00:00-04:00,25.03522153081979,25.195161007432187,24.461320739244993,24.837648391723633,8200,0.0,0.0
2023-03-20 00:00:00-04:00,24.715342638316383,25.148118991112128,24.169667092263772,24.734159469604492,13300,0.0,0.0
2023-03-21 00:00:00-04:00,25.054035904924188,25.119894812528837,24.790607452392578,24.790607452392578,3100,0.0,0.0
2023-03-22 00:00:00-04:00,24.461320529408717,24.658891872338256,24.000318934768014,24.179075241088867,17800,0.0,0.0
2023-03-23 00:00:00-04:00,24.22611521826021,24.41427993774414,24.188481556574725,24.41427993774414,17300,0.0,0.0
2023-03-24 00:00:00-04:00,24.08499146039631,24.73415773863105,24.08499146039631,24.29197120666504,14000,0.0,0.0
2023-03-27 00:00:00-04:00,24.461319087462943,24.508359367919397,24.22611409623734,24.29197120666504,6400,0.0,0.0
2023-03-28 00:00:00-04:00,24.31078923435601,24.32019764980516,24.06617581609341,24.141441345214844,10200,0.0,0.0
2023-03-29 00:00:00-04:00,24.4142809910685,24.4142809910685,23.661623875132076,23.953277587890625,12400,0.0,0.0
2023-03-30 00:00:00-04:00,24.07558351721223,24.07558351721223,23.661622222090827,23.7839298248291,8800,0.0,0.0
2023-03-31 00:00:00-04:00,24.075581344959158,24.903502066029944,23.66162008718799,23.746294021606445,16200,0.0,0.0
2023-04-03 00:00:00-04:00,23.849787697297074,24.55540270730899,23.849787697297074,24.244932174682617,6700,0.0,0.0
2023-04-04 00:00:00-04:00,23.981502835372485,24.357830496104782,23.755706238933108,23.953277587890625,6200,0.0,0.0
2023-04-05 00:00:00-04:00,23.77452273005025,23.981502491870355,23.52050088976753,23.671031951904297,8700,0.0,0.0
2023-04-06 00:00:00-04:00,23.887419282394994,24.470728473345314,23.802745338636534,23.896827697753906,5000,0.0,0.0
2023-04-10 00:00:00-04:00,23.680440613507027,24.433095932006836,23.680440613507027,24.433095932006836,6100,0.0,0.0
2023-04-11 00:00:00-04:00,24.18848162798883,24.828239522756895,24.028543948768576,24.141441345214844,15600,0.0,0.0
2023-04-12 00:00:00-04:00,24.20729815713895,24.226114987802696,23.72747974204392,24.169666290283203,9800,0.0,0.0
2023-04-13 00:00:00-04:00,24.009724219925296,24.273152642818935,23.821559522597084,24.226112365722656,6200,0.0,0.0
2023-04-14 00:00:00-04:00,24.15084892435419,24.329605222754427,23.925052344808908,24.16025733947754,8500,0.0,0.0
2023-04-17 00:00:00-04:00,24.179073933792786,24.216705799447283,24.00972605216834,24.122623443603516,8200,0.0,0.0
2023-04-18 00:00:00-04:00,24.037949856532233,24.22611457098879,23.64280539175083,23.7839298248291,8800,0.0,0.0
2023-04-19 00:00:00-04:00,23.708663940429688,23.708663940429688,23.407600042944697,23.708663940429688,5200,0.0,0.0
2023-04-20 00:00:00-04:00,23.52050005575616,24.320197416546215,23.52050005575616,23.896827697753906,6100,0.0,0.0
2023-04-21 00:00:00-04:00,23.708663940429688,24.066174739140067,23.661621865289057,23.708663940429688,8000,0.0,0.0
2023-04-24 00:00:00-04:00,23.70866321855418,24.037948762154176,23.087722201377574,23.55813217163086,7800,0.0,0.0
2023-04-25 00:00:00-04:00,23.642805455385904,23.68043911616719,23.050089653854346,23.30411148071289,7200,0.0,0.0
2023-04-26 00:00:00-04:00,23.059497353604492,23.257068683161247,22.15630926206482,22.777250289916992,21000,0.0,0.0
2023-04-27 00:00:00-04:00,22.57967890525351,23.191211516709792,22.57967890525351,23.05008888244629,2400,0.0,0.0
2023-04-28 00:00:00-04:00,23.115949069510524,23.2382566847673,22.767846644949923,22.796070098876953,13900,0.0,0.0
2023-05-01 00:00:00-04:00,22.353884963300043,23.00305131070565,22.353884963300043,22.72080421447754,1900,0.0,0.0
2023-05-02 00:00:00-04:00,22.654946411479628,22.654946411479628,20.94265423183721,21.26253318786621,6700,0.0,0.0
2023-05-03 00:00:00-04:00,20.961471124965087,21.798800385844977,20.189997185259422,20.2652645111084,12100,0.0,0.0
2023-05-04 00:00:00-04:00,20.321715545974776,20.434612958776444,20.142959215488105,20.274673461914062,15800,0.0,0.0
2023-05-05 00:00:00-04:00,20.293485342999674,21.253122089978714,20.161771128718012,20.32171058654785,16600,0.0,0.0
2023-05-08 00:00:00-04:00,20.321711422090946,20.321711422090946,20.171180372587962,20.302894592285156,4400,0.0,0.0
2023-05-09 00:00:00-04:00,20.09591700179745,20.1335488709709,19.35266829504939,19.964200973510742,10700,0.0,0.0
2023-05-10 00:00:00-04:00,20.067691683494242,20.067691683494242,19.352668226994584,20.030059814453125,16000,0.0,0.0
2023-05-11 00:00:00-04:00,19.766631209348013,19.992427825927734,19.719589126015574,19.992427825927734,2600,0.0,0.0
2023-05-12 00:00:00-04:00,20.039466690943268,20.039466690943268,19.625507153862443,19.898344039916992,6700,0.0,0.0
2023-05-15 00:00:00-04:00,19.757221942232842,20.039467252190256,19.653731157828226,19.700773239135742,4600,0.0,0.0
2023-05-16 00:00:00-04:00,19.56905560496394,19.879526138305664,19.399709509527177,19.879526138305664,5100,0.0,0.0
2023-05-17 00:00:00-04:00,20.039463929004533,20.039463929004533,19.860709433094957,19.917158126831055,7200,0.0,0.0
2023-05-18 00:00:00-04:00,19.75721913815722,19.917158602959265,19.57846284350278,19.823076248168945,10800,0.0,0.0
2023-05-19 00:00:00-04:00,20.020653066824632,20.020653066824632,19.681957244873047,19.681957244873047,13500,0.0,0.0
2023-05-22 00:00:00-04:00,19.78544552409082,19.917159751711086,19.31503551747929,19.569055557250977,6400,0.0,0.0
2023-05-23 00:00:00-04:00,19.757221777571782,19.794855442304147,19.559650421142578,19.559650421142578,9900,0.0,0.0
2023-05-24 00:00:00-04:00,19.493789728225163,19.710179691737682,19.493789728225163,19.597280502319336,3000,0.0,0.0
2023-05-25 00:00:00-04:00,19.46556556347938,19.66313689463253,19.446748733520508,19.446748733520508,3300,0.0,0.0
2023-05-26 00:00:00-04:00,19.39970828453799,19.719585418701172,19.39970828453799,19.719585418701172,3000,0.0,0.0
2023-05-30 00:00:00-04:00,19.531426198878894,19.757222815721935,19.126873254108116,19.474977493286133,9900,0.0,0.0
2023-05-31 00:00:00-04:00,19.728995805041034,19.728995805041034,19.28681102749372,19.616098403930664,5100,0.0,0.0
2023-06-01 00:00:00-04:00,19.823077680923724,20.03946585645121,19.42793319782181,19.710180282592773,5500,0.0,0.0
2023-06-02 00:00:00-04:00,19.766630152139868,20.19940652881951,19.766630152139868,19.973609924316406,18800,0.0,0.0
2023-06-05 00:00:00-04:00,19.97360957342913,20.00183482142313,19.77603822088672,19.898344039916992,10300,0.0,0.0
2023-06-06 00:00:00-04:00,20.22763317232537,20.321715545974776,20.22763317232537,20.274673461914062,11600,0.0,0.0
2023-06-07 00:00:00-04:00,20.31230331352184,21.554185387886346,20.31230331352184,21.064958572387695,20400,0.0,0.0
2023-06-08 00:00:00-04:00,21.554186546981512,22.288026809692383,21.507146263699646,22.288026809692383,18600,0.0,0.0
2023-06-09 00:00:00-04:00,22.49500638646217,22.579680331262143,22.344475327811494,22.353883743286133,14000,0.0,0.0
2023-06-12 00:00:00-04:00,22.400925082976755,22.579681396484375,22.203353732104006,22.579681396484375,17300,0.0,0.0
2023-06-13 00:00:00-04:00,22.30684170769451,23.15358115728023,22.30684170769451,22.871334075927734,13100,0.0,0.0
2023-06-14 00:00:00-04:00,23.25173096326423,23.299279788304045,22.909373618589076,22.966432571411133,14500,0.26,0.0
2023-06-15 00:00:00-04:00,22.994961289958713,23.60359491298695,22.8237826300142,23.12809944152832,15900,0.0,0.0
2023-06-16 00:00:00-04:00,23.774775713846832,23.774775713846832,22.861825197093406,23.109081268310547,27100,0.0,0.0
2023-06-20 00:00:00-04:00,23.346828671755915,23.527517472327805,22.842804595135803,23.14712142944336,24300,0.0,0.0
2023-06-21 00:00:00-04:00,22.83329564611595,23.090063668520575,22.60505800860234,22.85231590270996,37100,0.0,0.0
2023-06-22 00:00:00-04:00,22.98545146497125,22.98545146497125,22.576525063922755,22.728683471679688,32000,0.0,0.0
2023-06-23 00:00:00-04:00,22.6906445729199,22.709663013315264,21.539944583985875,22.196128845214844,798300,0.0,0.0
2023-06-26 00:00:00-04:00,22.11054172921688,22.509958039460816,22.101031601131137,22.348289489746094,33500,0.0,0.0
2023-06-27 00:00:00-04:00,22.53848566379684,22.56701423068918,21.682592379601807,21.872791290283203,17700,0.0,0.0
2023-06-28 00:00:00-04:00,21.996423191423286,22.30074186495212,21.815736189671505,22.053483963012695,16600,0.0,0.0
2023-06-29 00:00:00-04:00,22.005930975056142,22.291229360986936,21.920341640664038,22.091520309448242,12600,0.0,0.0
2023-06-30 00:00:00-04:00,22.272207551617136,22.395835573850174,21.739653141128972,21.872791290283203,15300,0.0,0.0
2023-07-03 00:00:00-04:00,22.005929439437434,22.139069402462905,21.57798461121116,21.872791290283203,10000,0.0,0.0
2023-07-05 00:00:00-04:00,21.758673484005698,21.758673484005698,21.24513928244877,21.321218490600586,6500,0.0,0.0
2023-07-06 00:00:00-04:00,21.29268996952789,21.302200098112515,20.541407950058037,21.140531539916992,21000,0.0,0.0
2023-07-07 00:00:00-04:00,21.159550332470886,21.901323985883806,20.864743622239562,21.10249137878418,41200,0.0,0.0
2023-07-10 00:00:00-04:00,21.035922438392504,22.281720183165763,21.035922438392504,21.273670196533203,6000,0.0,0.0
2023-07-11 00:00:00-04:00,21.150040116743465,21.35925748864048,20.55091657084163,21.112001419067383,6600,0.0,0.0
2023-07-12 00:00:00-04:00,20.874254666988822,21.064451792255348,20.826704025268555,20.826704025268555,6700,0.0,0.0
2023-07-13 00:00:00-04:00,20.8742550259568,20.93131398313083,20.646015569517587,20.798175811767578,16900,0.0,0.0
2023-07-14 00:00:00-04:00,21.112002661564585,21.112002661564585,20.35120871068253,20.626996994018555,4100,0.0,0.0
2023-07-17 00:00:00-04:00,20.798173134550204,20.798173134550204,20.370226476152983,20.684053421020508,4300,0.0,0.0
2023-07-18 00:00:00-04:00,20.864743742132973,22.101031357720387,20.779154404175383,20.902782440185547,12500,0.0,0.0
2023-07-19 00:00:00-04:00,20.855234369792125,21.15955122072468,20.788665285384567,21.016902923583984,19300,0.0,0.0
2023-07-20 00:00:00-04:00,20.94082120717006,21.82524308312117,20.921800952792957,21.815732955932617,12300,0.0,0.0
2023-07-21 00:00:00-04:00,21.82524422428135,22.424367757515704,21.416317803148853,22.253189086914062,16600,0.0,0.0
2023-07-24 00:00:00-04:00,22.49093648470237,22.49093648470237,21.977402294822987,22.291229248046875,5400,0.0,0.0
2023-07-25 00:00:00-04:00,22.11054010068558,22.65260466454749,21.75867264291537,22.31975746154785,10000,0.0,0.0
2023-07-26 00:00:00-04:00,22.633585987946965,22.633585987946965,22.16760059680428,22.357799530029297,9300,0.0,0.0
2023-07-27 00:00:00-04:00,22.34828892758018,22.633585507490082,22.07250066164538,22.586036682128906,28900,0.0,0.0
2023-07-28 00:00:00-04:00,22.547997586766485,23.299281408979677,22.53848927219426,22.81427574157715,17900,0.0,0.0
2023-07-31 00:00:00-04:00,22.64309640414608,23.118591929388202,21.872794161137847,23.061532974243164,12900,0.0,0.0
2023-08-01 00:00:00-04:00,23.013985261929133,23.013985261929133,22.63358737221402,22.77623748779297,4900,0.0,0.0
2023-08-02 00:00:00-04:00,22.70966496376306,23.299280199569896,22.3292689151158,23.109081268310547,9900,0.0,0.0
2023-08-03 00:00:00-04:00,22.985451877203946,23.64163615609362,22.985451877203946,23.61310577392578,7500,0.0,0.0
2023-08-04 00:00:00-04:00,23.299282465492272,23.774778026012523,23.299282465492272,23.441930770874023,2900,0.0,0.0
2023-08-07 00:00:00-04:00,23.651146664138523,23.7652645669039,22.4148572917045,23.394378662109375,5700,0.0,0.0
2023-08-08 00:00:00-04:00,23.603597728936307,23.727227582032718,23.594087600708008,23.594087600708008,4200,0.0,0.0
2023-08-09 00:00:00-04:00,23.774775286869712,23.774775286869712,22.776235450369747,23.518007278442383,4700,0.0,0.0
2023-08-10 00:00:00-04:00,23.71771679756971,23.841344833374023,23.71771679756971,23.841344833374023,5500,0.0,0.0
2023-08-11 00:00:00-04:00,24.00301240804369,24.012522535623354,23.869874249671152,23.936443328857422,4100,0.0,0.0
2023-08-14 00:00:00-04:00,23.109080709305967,23.518007131911705,23.109080709305967,23.34682846069336,5300,0.0,0.0
2023-08-15 00:00:00-04:00,23.546538084658476,24.00301334303519,22.65260600993383,23.109081268310547,2900,0.0,0.0
2023-08-16 00:00:00-04:00,23.061532442431428,23.289770071619785,22.70966496376306,23.109081268310547,5000,0.0,0.0
2023-08-17 00:00:00-04:00,23.251730008767687,23.251730008767687,22.586035602308993,22.8713321685791,5200,0.0,0.0
2023-08-18 00:00:00-04:00,22.937904406822856,23.20418073394022,22.937904406822856,23.109081268310547,4500,0.0,0.0
2023-08-21 00:00:00-04:00,23.11859134696266,23.11859134696266,22.424368332927838,22.937904357910156,3000,0.0,0.0
2023-08-22 00:00:00-04:00,22.652606190054886,22.652606190054886,21.996421867251094,22.17711067199707,5400,0.0,0.0
2023-08-23 00:00:00-04:00,21.844262606654564,22.60505649461686,21.577986287658433,22.072500228881836,6200,0.0,0.0
2023-08-24 00:00:00-04:00,21.73965518083533,22.31024833867249,19.780612384173516,22.04397201538086,6500,0.0,0.0
2023-08-25 00:00:00-04:00,21.644553673656837,22.062990188598633,21.644553673656837,22.062990188598633,2700,0.0,0.0
2023-08-28 00:00:00-04:00,22.02495186664506,22.395837783813477,21.51141765932506,22.395837783813477,5600,0.0,0.0
2023-08-29 00:00:00-04:00,22.823783318495437,23.80330467224121,22.823783318495437,23.80330467224121,4800,0.0,0.0
2023-08-30 00:00:00-04:00,23.68918287564844,24.003009796142578,23.451435153641636,24.003009796142578,3300,0.0,0.0
2023-08-31 00:00:00-04:00,23.96497542699777,24.01252425442824,22.8142753016912,22.861825942993164,9500,0.0,0.0
2023-09-01 00:00:00-04:00,23.432417559839852,23.622616484578973,22.52897720200745,23.18515968322754,5300,0.0,0.0
2023-09-05 00:00:00-04:00,23.204181269041506,23.232711653549764,22.814275083452678,23.061532974243164,4300,0.0,0.0
2023-09-06 00:00:00-04:00,22.91888571656156,22.994964931488152,21.511419333483886,21.68259620666504,5800,0.0,0.0
2023-09-07 00:00:00-04:00,21.967893036636053,23.137611561863185,21.597005303514905,22.20564079284668,37000,0.0,0.0
2023-09-08 00:00:00-04:00,22.376818844571535,22.376818844571535,21.711124420166016,21.711124420166016,3700,0.0,0.0
2023-09-11 00:00:00-04:00,21.929851335865834,22.139070510864258,21.520924927137646,22.139070510864258,4800,0.0,0.0
2023-09-12 00:00:00-04:00,21.796712076568173,22.062990188598633,21.796712076568173,22.062990188598633,2100,0.0,0.0
2023-09-13 00:00:00-04:00,22.25319127843292,22.25319127843292,21.492399127359075,21.501909255981445,8600,0.0,0.0
2023-09-14 00:00:00-04:00,21.74241937369369,22.127240582039047,21.26139240451893,22.002174377441406,5600,0.26,0.0
2023-09-15 00:00:00-04:00,22.002174744540383,23.08929490562579,21.9925539847997,22.50244140625,40700,0.0,0.0
2023-09-18 00:00:00-04:00,22.194585537010212,22.85840331231605,22.021415523019787,22.04065704345703,7100,0.0,0.0
2023-09-19 00:00:00-04:00,22.194585336946886,23.16626009060035,22.194585336946886,22.415857315063477,10100,0.0,0.0
2023-09-20 00:00:00-04:00,23.695389852713475,23.695389852713475,22.463961873830314,22.887266159057617,4400,0.0,0.0
2023-09-21 00:00:00-04:00,22.887266087064777,23.07967579067382,22.492822249475516,22.714096069335938,6300,0.0,0.0
2023-09-22 00:00:00-04:00,22.973848390557823,22.973848390557823,21.89634895324707,21.89634895324707,10200,0.0,0.0
2023-09-25 00:00:00-04:00,21.896348151852788,23.050811792433006,21.405700416491587,21.607730865478516,11900,0.0,0.0
2023-09-26 00:00:00-04:00,21.55963148038352,22.031037752704393,20.895813660801164,21.19405174255371,11500,0.0,0.0
2023-09-27 00:00:00-04:00,21.732800483166574,21.732800483166574,20.010722904633017,20.21275520324707,22200,0.0,0.0
2023-09-28 00:00:00-04:00,20.193512802870238,20.193512802870238,19.34690610857637,19.57779884338379,24100,0.0,0.0
2023-09-29 00:00:00-04:00,19.779828865903777,21.26139284225137,18.673467181018353,18.894739151000977,31700,0.0,0.0
2023-10-02 00:00:00-04:00,19.1833577010565,19.25070118896084,17.605587858134164,18.240543365478516,16100,0.0,0.0
2023-10-03 00:00:00-04:00,17.692171720407966,18.529159472200956,17.653690516230107,18.173198699951172,63200,0.0,0.0
2023-10-04 00:00:00-04:00,18.16357701414466,18.856257003754806,17.43241765729072,17.721033096313477,49200,0.0,0.0
2023-10-05 00:00:00-04:00,17.79799825164911,18.346368714996242,17.44203747922831,17.634449005126953,30700,0.0,0.0
2023-10-06 00:00:00-04:00,17.451660701855918,17.605589210308803,16.75898241381793,17.4035587310791,27400,0.0,0.0
2023-10-09 00:00:00-04:00,17.35545609391187,17.46128079255207,16.672396758278346,16.932151794433594,16200,0.0,0.0
2023-10-10 00:00:00-04:00,16.605051737882675,17.85572116455376,16.605051737882675,17.61520767211914,43400,0.0,0.0
2023-10-11 00:00:00-04:00,17.336214238480316,17.865343226408527,16.58581142680767,16.605052947998047,32200,0.0,0.0
2023-10-12 00:00:00-04:00,16.739737856448865,17.22076481689264,15.575653492961605,15.62375545501709,60700,0.0,0.0
2023-10-13 00:00:00-04:00,15.79692773866116,16.431883271465864,15.412106481654144,16.03744125366211,28000,0.0,0.0
2023-10-16 00:00:00-04:00,16.35491943359375,16.57619143259602,15.91237543558921,16.35491943359375,27400,0.0,0.0
2023-10-17 00:00:00-04:00,16.200989484340198,16.816703456295542,16.200989484340198,16.489604949951172,18800,0.0,0.0
2023-10-18 00:00:00-04:00,16.22023219866293,16.335677659416202,15.99895836810289,16.200990676879883,28300,0.0,0.0
2023-10-19 00:00:00-04:00,16.10478572942675,16.35492002052562,16.10478572942675,16.124027252197266,14000,0.0,0.0
2023-10-20 00:00:00-04:00,16.297196556481026,16.316436243416298,15.671861774257843,15.748826026916504,23900,0.0,0.0
2023-10-23 00:00:00-04:00,15.614135179222707,16.210609436035156,15.238934725646725,16.210609436035156,29600,0.0,0.0
2023-10-24 00:00:00-04:00,16.220231061567606,17.076458536191097,15.92199299975542,16.845565795898438,14600,0.0,0.0
2023-10-25 00:00:00-04:00,16.92253042518052,18.0769959877118,16.35491840434942,17.701793670654297,26300,0.0,0.0
2023-10-26 00:00:00-04:00,18.89473879090251,18.99094455187911,17.38431439897837,18.56764030456543,15000,0.0,0.0
2023-10-27 00:00:00-04:00,18.336749680825854,18.46181773492148,17.95192842778639,18.192441940307617,4900,0.0,0.0
2023-10-30 00:00:00-04:00,18.51954108132237,18.73119231880451,18.086616010367376,18.3175106048584,8300,0.0,0.0
2023-10-31 00:00:00-04:00,18.288646243294096,18.52915973649632,17.79799849696487,18.153959274291992,8600,0.0,0.0
2023-11-01 00:00:00-04:00,17.769138733526347,18.279028071911917,17.7017952394886,18.08661651611328,13500,0.0,0.0
2023-11-02 00:00:00-04:00,18.31750887736862,20.02034304759792,18.31750887736862,19.914518356323242,29600,0.0,0.0
2023-11-03 00:00:00-04:00,20.116549104339956,21.57887163281221,19.722107108958575,21.13632583618164,28400,0.0,0.0
2023-11-06 00:00:00-05:00,20.92467415262011,21.26139341402456,20.62643793136353,21.184429168701172,5100,0.0,0.0
