Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,108.98420444231833,108.98420444231833,104.32990654040445,104.47151947021484,723000,0.0,0.0
2022-12-06 00:00:00-05:00,104.56593970914858,105.5761015132282,103.22534529029677,104.87747955322266,687100,0.0,0.0
2022-12-07 00:00:00-05:00,105.60440907093192,105.75545758153761,101.71481088525886,102.08300018310547,658500,0.0,0.0
2022-12-08 00:00:00-05:00,99.666183475912,100.79907270921476,98.278389483339,99.2885513305664,935600,0.0,0.0
2022-12-09 00:00:00-05:00,98.48607248049973,100.2892622778043,97.55143864564569,99.19412994384766,711200,0.0,0.0
2022-12-12 00:00:00-05:00,99.87387045397932,102.8477133654344,99.20357689153113,102.3284683227539,1044500,0.0,0.0
2022-12-13 00:00:00-05:00,105.7365856942452,105.77434962489257,100.77074045648229,101.85643005371094,871600,0.0,0.0
2022-12-14 00:00:00-05:00,101.34663069526827,103.07429275749247,100.79906448930649,101.7431411743164,936100,0.0,0.0
2022-12-15 00:00:00-05:00,99.97772979592644,100.78019359713669,99.0147674722869,100.35536193847656,622500,0.0,0.0
2022-12-16 00:00:00-05:00,99.61896930860702,101.02564876477926,97.23989921545116,97.49479675292969,1409800,0.0,0.0
2022-12-19 00:00:00-05:00,97.78745288303072,97.78745288303072,94.54926995870298,94.8608169555664,672200,0.0,0.0
2022-12-20 00:00:00-05:00,94.5398272086886,95.64439506769347,92.99154220904094,93.91674041748047,424200,0.0,0.0
2022-12-21 00:00:00-05:00,95.20068374147789,96.42798623937423,95.20068374147789,96.33358001708984,516800,0.0,0.0
2022-12-22 00:00:00-05:00,95.04020356117469,95.20069487810582,92.90659531757106,94.0489273071289,448500,0.0,0.0
2022-12-23 00:00:00-05:00,93.65239777380673,95.59720050784554,93.11427438879817,95.13459777832031,309500,0.0,0.0
2022-12-27 00:00:00-05:00,94.98354431672506,96.2014039567736,94.04891052886738,94.8608169555664,274300,0.0,0.0
2022-12-28 00:00:00-05:00,94.82305988128451,95.41782557058988,92.30236978226691,92.71776580810547,396300,0.0,0.0
2022-12-29 00:00:00-05:00,93.63352794360189,95.39895397594647,92.79330025188966,94.91747283935547,366600,0.0,0.0
2022-12-30 00:00:00-05:00,93.71847476658877,95.50278605008498,93.6995964050293,95.35173034667969,243300,0.0,0.0
2023-01-03 00:00:00-05:00,96.47519148956633,96.73953178904914,93.88841638123775,94.87969970703125,528100,0.0,0.0
2023-01-04 00:00:00-05:00,95.9276176111307,97.1265916452976,95.0873900684528,95.82376861572266,397500,0.0,0.0
2023-01-05 00:00:00-05:00,94.9174657569985,97.01331703935153,93.89786126243759,96.02203369140625,551500,0.0,0.0
2023-01-06 00:00:00-05:00,96.76786274999344,98.24062011233806,95.88987112181098,97.6269760131836,596000,0.0,0.0
2023-01-09 00:00:00-05:00,98.5238451625645,99.128053675415,97.48536223127354,97.6552963256836,455500,0.0,0.0
2023-01-10 00:00:00-05:00,97.91018965514331,98.84482353283634,96.49407466353973,98.64656829833984,251800,0.0,0.0
2023-01-11 00:00:00-05:00,99.06195898184757,100.23261196155843,98.75985475473725,100.0721206665039,379100,0.0,0.0
2023-01-12 00:00:00-05:00,100.9689958471039,101.49768367425465,99.50568134659609,101.28998565673828,286400,0.0,0.0
2023-01-13 00:00:00-05:00,99.26966531079583,101.31830999772173,97.66473061750166,100.5158462524414,511600,0.0,0.0
2023-01-17 00:00:00-05:00,99.37350756152428,101.63929290200839,98.91090482931925,100.95955657958984,418700,0.0,0.0
2023-01-18 00:00:00-05:00,102.68721403599524,102.68721403599524,97.12660314454253,97.38150787353516,624900,0.0,0.0
2023-01-19 00:00:00-05:00,96.40909940855796,97.15492074374664,95.39893779309631,96.36189270019531,409800,0.0,0.0
2023-01-20 00:00:00-05:00,96.29582707586874,98.76931071727232,94.52096540510163,98.08013153076172,391300,0.0,0.0
2023-01-23 00:00:00-05:00,98.21229226809817,100.48752044081422,98.05180096703683,99.93051147460938,417300,0.0,0.0
2023-01-24 00:00:00-05:00,100.30813225724532,101.44102122282243,99.0053092265584,99.97770690917969,304100,0.0,0.0
2023-01-25 00:00:00-05:00,98.99588910638971,100.75187244692388,98.9581251718613,100.35536193847656,306600,0.0,0.0
2023-01-26 00:00:00-05:00,100.9501182477515,101.68649689526293,98.28782233604609,100.50640106201172,476700,0.0,0.0
2023-01-27 00:00:00-05:00,97.81578102918031,101.24277663177838,96.90946832112297,101.1861343383789,734400,0.0,0.0
2023-01-30 00:00:00-05:00,100.04380417867787,102.46063810808818,99.7605783013793,100.65745544433594,1061500,0.0,0.0
2023-01-31 00:00:00-05:00,104.79251912729929,108.49329825430992,102.16798691780977,108.41777038574219,2186900,0.0,0.0
2023-02-01 00:00:00-05:00,108.56881224226989,111.3821637634895,107.23766073920496,111.19334411621094,1283900,0.0,0.0
2023-02-02 00:00:00-05:00,112.73218996474108,113.97837078533126,109.80554675030601,112.09021759033203,1023600,0.0,0.0
2023-02-03 00:00:00-05:00,110.73076222094731,113.95006017410245,108.92757218173423,111.5332260131836,812200,0.0,0.0
2023-02-06 00:00:00-05:00,110.65521691096464,111.78811314737568,109.01252565131135,110.10765075683594,517400,0.0,0.0
2023-02-07 00:00:00-05:00,109.69226601255609,110.53249363755816,108.46496351170224,110.06045532226562,418500,0.0,0.0
2023-02-08 00:00:00-05:00,109.22023529032431,111.24055884401194,108.67266907786185,110.43809509277344,563200,0.0,0.0
2023-02-09 00:00:00-05:00,111.65593683655607,112.53392836678388,107.63417568765833,108.56880950927734,564400,0.0,0.0
2023-02-10 00:00:00-05:00,108.34222535749423,110.02268044021301,107.72857416815485,108.75761413574219,418900,0.0,0.0
2023-02-13 00:00:00-05:00,108.59714305934818,110.95733484000944,108.11566191932786,110.54193878173828,387000,0.0,0.0
2023-02-14 00:00:00-05:00,109.60730363800131,111.31608736611145,109.0975013547033,110.9762191772461,279100,0.0,0.0
2023-02-15 00:00:00-05:00,109.96604501095723,113.326955385999,109.96604501095723,113.22310638427734,517700,0.0,0.0
2023-02-16 00:00:00-05:00,112.12796742846209,114.77138462018449,111.63705079711886,113.10037231445312,523100,0.0,0.0
2023-02-17 00:00:00-05:00,113.17590829722498,114.59202329835372,112.10910425602533,112.62834930419922,410900,0.0,0.0
2023-02-21 00:00:00-05:00,111.01397817409814,112.23183800861516,109.68283374280155,109.94717407226562,476400,0.0,0.0
2023-02-22 00:00:00-05:00,109.2107747886515,110.7873808868967,108.90867058298336,109.29573822021484,431300,0.0,0.0
2023-02-23 00:00:00-05:00,109.65450208091319,110.43808741293981,108.05901027038024,109.21078491210938,331500,0.0,0.0
2023-02-24 00:00:00-05:00,107.95516075719276,108.1062164746851,106.40687566656145,107.6341781616211,392800,0.0,0.0
2023-02-27 00:00:00-05:00,108.56881492487416,110.00380826598291,108.2761534677774,108.37055969238281,366900,0.0,0.0
2023-02-28 00:00:00-05:00,108.07623263382568,108.95922418012192,107.19324108752944,108.00027465820312,546500,0.65,0.0
2023-03-01 00:00:00-05:00,107.96229173403255,109.45293254345721,107.92431274760601,108.01925659179688,374000,0.0,0.0
2023-03-02 00:00:00-05:00,106.83245008865683,109.97514449488479,106.81346421560256,109.6048583984375,375500,0.0,0.0
2023-03-03 00:00:00-05:00,110.33593064694601,110.73469916261314,108.71236690994289,109.88968658447266,277000,0.0,0.0
2023-03-06 00:00:00-05:00,110.03209123596446,110.77266330688985,108.61740850448517,109.29151916503906,505800,0.0,0.0
2023-03-07 00:00:00-05:00,108.7123590325756,111.25689314073003,108.52247134661295,111.1999282836914,821600,0.0,0.0
2023-03-08 00:00:00-05:00,111.64617059030931,113.55457307672187,111.2663951996064,112.6905746459961,929700,0.0,0.0
2023-03-09 00:00:00-05:00,112.7760221966116,113.07035029821249,108.05723979432642,108.07623291015625,594900,0.0,0.0
2023-03-10 00:00:00-05:00,107.76290797199918,108.5794380744589,104.49678756216029,105.88298797607422,567900,0.0,0.0
2023-03-13 00:00:00-04:00,103.86066018384645,106.53811727916484,102.39850173551636,105.34180450439453,593200,0.0,0.0
2023-03-14 00:00:00-04:00,107.44010430813336,108.3420817551854,104.39235382203842,105.42726135253906,653200,0.0,0.0
2023-03-15 00:00:00-04:00,102.64535922994243,103.43340691867735,100.4046496835101,101.990234375,715000,0.0,0.0
2023-03-16 00:00:00-04:00,101.59146048711557,103.92711375616739,101.03128675208418,103.65177154541016,590800,0.0,0.0
2023-03-17 00:00:00-04:00,103.26250379330783,103.26250379330783,99.95840437451635,100.67049407958984,1399700,0.0,0.0
2023-03-20 00:00:00-04:00,101.49650915751823,103.5188410812899,100.755937107792,102.07567596435547,455300,0.0,0.0
2023-03-21 00:00:00-04:00,104.13599992877164,105.09494943728647,102.854239894,104.99050903320312,602600,0.0,0.0
2023-03-22 00:00:00-04:00,105.43674806587147,105.71208303399867,101.48702050151923,101.5155029296875,426000,0.0,0.0
2023-03-23 00:00:00-04:00,101.98075564822014,103.46190008924664,100.28123381829137,100.80342864990234,415500,0.0,0.0
2023-03-24 00:00:00-04:00,100.0913183818012,102.00921720820287,98.76208293410953,101.71488189697266,698200,0.0,0.0
2023-03-27 00:00:00-04:00,103.06311193703209,103.30996446773419,100.53756382580656,102.20860290527344,505800,0.0,0.0
2023-03-28 00:00:00-04:00,102.66433485507748,103.83216505684055,101.05026789512083,101.63893127441406,382900,0.0,0.0
2023-03-29 00:00:00-04:00,103.20552868549557,103.20552868549557,101.69590203170515,102.56939697265625,381400,0.0,0.0
2023-03-30 00:00:00-04:00,103.4808812270105,104.26892896149093,102.06619827452565,102.8447494506836,294200,0.0,0.0
2023-03-31 00:00:00-04:00,103.61379214960112,105.45573308969668,103.19603780023722,105.03797149658203,417700,0.0,0.0
2023-04-03 00:00:00-04:00,104.7721214872825,105.77854644304817,103.79418620202237,105.57915496826172,523500,0.0,0.0
2023-04-04 00:00:00-04:00,106.46214439745285,106.65203931180292,100.72744837158615,102.53141021728516,799100,0.0,0.0
2023-04-05 00:00:00-04:00,101.13572375741002,101.43954840778663,96.92015763890339,98.23040008544922,874200,0.0,0.0
2023-04-06 00:00:00-04:00,97.96456445501398,99.20834561304069,97.26197123726433,97.67972564697266,570800,0.0,0.0
2023-04-10 00:00:00-04:00,97.66072148421149,101.75286098129308,97.66072148421149,101.63893127441406,724400,0.0,0.0
2023-04-11 00:00:00-04:00,102.35103159731842,105.26585188371348,102.0851786847757,104.50628662109375,743700,0.0,0.0
2023-04-12 00:00:00-04:00,105.40826007508191,105.48421804724262,100.8413938442458,101.41106414794922,496100,0.0,0.0
2023-04-13 00:00:00-04:00,101.99022761754797,102.02820660236537,100.51857998556459,101.58196258544922,531300,0.0,0.0
2023-04-14 00:00:00-04:00,102.11366170453839,103.75621115558029,101.24015953631735,102.48394775390625,639700,0.0,0.0
2023-04-17 00:00:00-04:00,102.79726026503069,103.3099656901525,101.11673185247919,102.74029541015625,399200,0.0,0.0
2023-04-18 00:00:00-04:00,103.06310383473267,103.71822133778684,102.17061588908645,103.55681610107422,358900,0.0,0.0
2023-04-19 00:00:00-04:00,103.63277947099385,103.7562057330824,102.54090725059393,103.39541625976562,248300,0.0,0.0
2023-04-20 00:00:00-04:00,102.51242688663706,104.02205346341975,101.99022491392894,103.51884460449219,467200,0.0,0.0
2023-04-21 00:00:00-04:00,103.8796438002641,104.39234198452928,102.41748548564499,103.64228057861328,463700,0.0,0.0
2023-04-24 00:00:00-04:00,103.7277379769923,105.51270697012734,103.4144167553578,103.87965393066406,809300,0.0,0.0
2023-04-25 00:00:00-04:00,106.62356061713432,106.62356061713432,99.92041840286554,101.57247161865234,1249300,0.0,0.0
2023-04-26 00:00:00-04:00,102.24659329764721,103.49037437813631,100.32869422973513,100.61353302001953,662400,0.0,0.0
2023-04-27 00:00:00-04:00,101.49651187272363,103.26249476642938,100.38565376841692,103.21501922607422,709200,0.0,0.0
2023-04-28 00:00:00-04:00,103.1675470935774,104.13598578456136,102.62635203115235,103.15805053710938,998200,0.0,0.0
2023-05-01 00:00:00-04:00,103.39542377713971,105.52219627612172,102.80676036274475,104.22144317626953,530900,0.0,0.0
2023-05-02 00:00:00-04:00,103.38592599388463,103.72772961835135,99.66407235385908,102.82575225830078,635500,0.0,0.0
2023-05-03 00:00:00-04:00,103.18653996035079,104.92404048056974,101.10723582160513,101.39207458496094,526200,0.0,0.0
2023-05-04 00:00:00-04:00,100.11980881352167,100.7274581106935,98.23039950649519,98.82855224609375,376900,0.0,0.0
2023-05-05 00:00:00-04:00,100.72745127457792,101.44903748240388,98.00252617981164,99.92041778564453,541000,0.0,0.0
2023-05-08 00:00:00-04:00,100.47110896373027,100.87937401419659,99.50267016044442,100.32868957519531,390300,0.0,0.0
2023-05-09 00:00:00-04:00,99.36974807115132,99.92992182815186,98.9235040308283,99.01844787597656,379000,0.0,0.0
2023-05-10 00:00:00-04:00,100.30970886899459,100.97432305804558,95.8187930826171,97.68921661376953,475000,0.0,0.0
2023-05-11 00:00:00-04:00,97.48982795289066,98.57220372259178,96.19857137785229,98.23040008544922,488200,0.0,0.0
2023-05-12 00:00:00-04:00,98.36332639478024,99.49317774882122,97.83163504876158,98.84754943847656,550500,0.0,0.0
2023-05-15 00:00:00-04:00,98.74310699584707,99.29379144643957,97.8601154608457,98.83805084228516,329800,0.0,0.0
2023-05-16 00:00:00-04:00,97.75566831943777,98.37281414437912,96.89166995952043,97.56578063964844,488000,0.0,0.0
2023-05-17 00:00:00-04:00,97.77466479874876,101.44904295976215,97.67971371183553,101.2591552734375,599600,0.0,0.0
2023-05-18 00:00:00-04:00,101.11673054407646,103.28148192630168,100.30020049727214,102.92069244384766,508200,0.0,0.0
2023-05-19 00:00:00-04:00,103.07259847612626,103.11057745915453,99.95839430531115,100.43312072753906,416400,0.0,0.0
2023-05-22 00:00:00-04:00,100.35716627067475,101.4585350857553,100.03435576927221,100.30020141601562,330700,0.0,0.0
2023-05-23 00:00:00-04:00,99.82547527845583,102.00921980115389,99.78749629398492,101.12622833251953,433300,0.0,0.0
2023-05-24 00:00:00-04:00,101.15472011560979,101.15472011560979,98.80957012482332,99.52165985107422,292100,0.0,0.0
2023-05-25 00:00:00-04:00,99.10388995255538,100.96481674586708,99.01844266954012,100.83189392089844,360100,0.0,0.0
2023-05-26 00:00:00-04:00,100.8603864897193,102.78777475088306,99.96789843036233,102.68333435058594,481000,0.0,0.0
2023-05-30 00:00:00-04:00,103.39542213175353,104.09801524864035,102.49343753161095,103.46188354492188,607200,0.0,0.0
2023-05-31 00:00:00-04:00,102.3634598868151,103.49053757617807,100.85432060513573,102.87924194335938,914500,0.65,0.0
2023-06-01 00:00:00-04:00,102.67866096950016,105.7446926690999,101.9718517623174,105.6396255493164,625800,0.0,0.0
2023-06-02 00:00:00-04:00,107.22518347655284,111.17950545856361,106.145858885574,110.68282318115234,782000,0.0,0.0
2023-06-05 00:00:00-04:00,109.67990882456947,110.32941130896452,106.85266485932578,107.0532455444336,781100,0.0,0.0
2023-06-06 00:00:00-04:00,108.02749940886173,111.23680505736341,107.71229805527956,111.03622436523438,704000,0.0,0.0
2023-06-07 00:00:00-04:00,111.75260403753421,113.1662299274626,110.84521401365579,112.7173080444336,511600,0.0,0.0
2023-06-08 00:00:00-04:00,112.71729825077111,113.04204588172146,111.66663429145885,112.50716400146484,331900,0.0,0.0
2023-06-09 00:00:00-04:00,112.42119373436967,113.3763440882291,111.41829023514858,111.59021759033203,389800,0.0,0.0
2023-06-12 00:00:00-04:00,112.14420409527192,113.2999351237344,110.5682045883799,111.91496276855469,487900,0.0,0.0
2023-06-13 00:00:00-04:00,112.4594046763037,115.5254365482336,112.3925444406125,115.25799560546875,588200,0.0,0.0
2023-06-14 00:00:00-04:00,114.90459259492455,116.4137246434582,114.08316269253862,115.44902801513672,541600,0.0,0.0
2023-06-15 00:00:00-04:00,114.4078982546901,116.95814772844199,113.89211623406304,116.23223876953125,483900,0.0,0.0
2023-06-16 00:00:00-04:00,116.9963682952242,116.9963682952242,114.91414017018407,115.84063720703125,1056600,0.0,0.0
2023-06-20 00:00:00-04:00,115.57318764960051,116.11762303546939,113.91122814861424,113.97808837890625,447900,0.0,0.0
2023-06-21 00:00:00-04:00,112.87011363949952,114.61804050615083,112.48805204703527,113.82526397705078,336200,0.0,0.0
2023-06-22 00:00:00-04:00,113.78706405418939,113.78706405418939,110.26256404819314,111.02667999267578,575900,0.0,0.0
2023-06-23 00:00:00-04:00,109.46977922472041,110.92160451093166,109.14502432518266,110.18614196777344,1255400,0.0,0.0
2023-06-26 00:00:00-04:00,110.65416420364244,113.82526300576446,110.48223685286155,111.96272277832031,828600,0.0,0.0
2023-06-27 00:00:00-04:00,111.8098939418629,113.1088989578861,111.03622451585592,112.9942855834961,365800,0.0,0.0
2023-06-28 00:00:00-04:00,112.6313226812903,113.44319898644572,111.83854617593752,112.9560775756836,276600,0.0,0.0
2023-06-29 00:00:00-04:00,113.42409328057654,114.34103665494702,112.8796579243185,114.23596954345703,364100,0.0,0.0
2023-06-30 00:00:00-04:00,115.01919608013799,116.27044791433772,114.07359933422148,115.5063247680664,359200,0.0,0.0
2023-07-03 00:00:00-04:00,115.25798456846697,117.25425247817662,115.13381765327888,116.7480239868164,214300,0.0,0.0
2023-07-05 00:00:00-04:00,116.10806664787691,116.68116265030604,115.1815697027973,115.90748596191406,392100,0.0,0.0
2023-07-06 00:00:00-04:00,114.4365548114686,115.93614048705359,114.11180720818372,115.81197357177734,410300,0.0,0.0
2023-07-07 00:00:00-04:00,115.81198537398107,117.77959285543506,115.09562257785335,116.49969482421875,618100,0.0,0.0
2023-07-10 00:00:00-04:00,116.08896911322051,118.63921868235187,116.08896911322051,117.5407943725586,554300,0.0,0.0
2023-07-11 00:00:00-04:00,117.90375617904076,123.30034958157547,117.73182883236339,123.01380157470703,994500,0.0,0.0
2023-07-12 00:00:00-04:00,124.16954326409996,125.2106536289878,121.30409226569765,123.79703521728516,858400,0.0,0.0
2023-07-13 00:00:00-04:00,123.8925552368164,123.98806152478376,122.3261092846658,123.8925552368164,347700,0.0,0.0
2023-07-14 00:00:00-04:00,123.68241846258414,123.68241846258414,120.76920711223337,122.12551879882812,409300,0.0,0.0
2023-07-17 00:00:00-04:00,121.17993145540292,123.93076192915997,120.5495287061062,123.62510681152344,372100,0.0,0.0
2023-07-18 00:00:00-04:00,123.09978391616492,126.76755782619091,123.01380930659462,126.17536926269531,844500,0.0,0.0
2023-07-19 00:00:00-04:00,125.92700022624936,129.73805481208754,124.92408959056188,129.2795867919922,926600,0.0,0.0
2023-07-20 00:00:00-04:00,129.0121727768459,129.22229245840342,127.42661959957992,128.27670288085938,486200,0.0,0.0
2023-07-21 00:00:00-04:00,129.1936260019479,129.60434821496662,127.4170458379955,128.3531036376953,581600,0.0,0.0
2023-07-24 00:00:00-04:00,128.47726132140315,130.4257760907685,128.2193812345694,128.49636840820312,734200,0.0,0.0
2023-07-25 00:00:00-04:00,127.78955120126993,128.16205923231047,121.34229401509982,126.85350799560547,1086500,0.0,0.0
2023-07-26 00:00:00-04:00,128.0283495236193,131.42869709241916,126.89173282281482,131.01797485351562,873500,0.0,0.0
2023-07-27 00:00:00-04:00,131.72481483719167,132.2788039008719,127.84690596587062,128.3053741455078,743300,0.0,0.0
2023-07-28 00:00:00-04:00,129.5088252697918,130.54993559563627,128.0856606549297,128.76380920410156,584500,0.0,0.0
2023-07-31 00:00:00-04:00,128.91662832983522,130.04369861093323,128.11430563063635,129.7476043701172,1869800,0.0,0.0
2023-08-01 00:00:00-04:00,128.64920712545253,128.9644085000579,126.65294632739,126.9203872680664,608400,0.0,0.0
2023-08-02 00:00:00-04:00,125.36349242992615,127.73226138699734,125.01009143889648,127.51258087158203,436900,0.0,0.0
2023-08-03 00:00:00-04:00,127.03497646007625,127.77044619410808,126.28041421565895,126.3472671508789,419800,0.0,0.0
2023-08-04 00:00:00-04:00,126.33775566905108,126.50967575645221,124.14090669192022,124.45610809326172,535300,0.0,0.0
2023-08-07 00:00:00-04:00,124.80949220997562,124.91455932953748,122.89919154480522,123.04247283935547,594500,0.0,0.0
2023-08-08 00:00:00-04:00,121.63839983781587,121.78167385273349,119.67079238041907,120.37760162353516,668900,0.0,0.0
2023-08-09 00:00:00-04:00,120.21522752834876,121.53333243064996,119.50841828687295,120.15792083740234,504800,0.0,0.0
2023-08-10 00:00:00-04:00,120.69279073873967,121.58108079633207,118.69652285136821,118.80158996582031,399200,0.0,0.0
2023-08-11 00:00:00-04:00,118.33357066100476,119.74719631827358,118.19985020133022,118.7442855834961,394000,0.0,0.0
2023-08-14 00:00:00-04:00,118.18075261091953,118.19029886734722,116.27999822232107,118.15209197998047,442500,0.0,0.0
2023-08-15 00:00:00-04:00,117.41662863553476,118.19029805957273,115.81197581319108,115.88838958740234,404200,0.0,0.0
2023-08-16 00:00:00-04:00,115.29619167868807,115.88838748726572,111.19859602290273,111.49469757080078,664500,0.0,0.0
2023-08-17 00:00:00-04:00,111.8385453332298,112.43074114370916,109.09726863104706,109.221435546875,570900,0.0,0.0
2023-08-18 00:00:00-04:00,108.69612117150548,109.69902474442381,107.96065126414595,109.45068359375,746900,0.0,0.0
2023-08-21 00:00:00-04:00,109.50798515763569,110.23390143802328,107.27292962943815,107.52127075195312,678500,0.0,0.0
2023-08-22 00:00:00-04:00,107.19652902197318,108.02750517842897,104.9710269152901,105.8402099609375,647500,0.0,0.0
2023-08-23 00:00:00-04:00,105.41994103401214,106.92907296685748,105.01877237048865,106.1076431274414,510200,0.0,0.0
2023-08-24 00:00:00-04:00,105.90706208046538,107.19652080842029,105.06653244430954,106.02168273925781,466400,0.0,0.0
2023-08-25 00:00:00-04:00,106.63298503111947,107.23472713126851,105.26711973221259,105.7160415649414,354400,0.0,0.0
2023-08-28 00:00:00-04:00,106.31777889767989,107.82691813958468,106.0216846328674,107.56903076171875,463600,0.0,0.0
2023-08-29 00:00:00-04:00,107.67410126910588,109.364714168212,107.14876566607411,109.10682678222656,422400,0.0,0.0
2023-08-30 00:00:00-04:00,108.34270984837657,108.97310532118907,107.378005906761,107.51172637939453,463100,0.0,0.0
2023-08-31 00:00:00-04:00,108.07853634597662,109.10648302070767,107.233124655862,107.68464660644531,450200,0.65,0.0
2023-09-01 00:00:00-04:00,108.55888295119777,109.75014651715081,108.33791916797887,109.52919006347656,316000,0.0,0.0
2023-09-05 00:00:00-04:00,108.3763444118105,108.82787366694089,105.53267907026282,105.74403381347656,733300,0.0,0.0
2023-09-06 00:00:00-04:00,105.77284954685189,106.66629899027768,103.62088805445046,103.99555969238281,662500,0.0,0.0
2023-09-07 00:00:00-04:00,102.93879926407722,104.31259779198957,102.4968790331498,103.50560760498047,636300,0.0,0.0
2023-09-08 00:00:00-04:00,103.6593264364783,104.42788051860732,103.00605143541895,104.18770599365234,278100,0.0,0.0
2023-09-11 00:00:00-04:00,104.28378125589094,105.05233533498819,101.68989199888266,102.39120483398438,831800,0.0,0.0
2023-09-12 00:00:00-04:00,102.29513421372717,103.63050395112703,101.84360494591454,102.89076232910156,573300,0.0,0.0
2023-09-13 00:00:00-04:00,102.62176381122873,102.62176381122873,100.72918750944633,101.45932006835938,687800,0.0,0.0
2023-09-14 00:00:00-04:00,102.3335507983325,102.92918621479856,101.05582799053764,102.42962646484375,674600,0.0,0.0
2023-09-15 00:00:00-04:00,102.08378424262014,102.90998521185311,101.31522281510972,102.64098358154297,4439600,0.0,0.0
2023-09-18 00:00:00-04:00,102.74665370344933,103.77460032564609,102.17984537109483,102.66019439697266,812800,0.0,0.0
2023-09-19 00:00:00-04:00,102.48727172530025,103.23661505685743,102.00692268409234,102.25670623779297,400500,0.0,0.0
2023-09-20 00:00:00-04:00,102.56411890241561,103.71695355227818,101.9780925453647,102.026123046875,326100,0.0,0.0
2023-09-21 00:00:00-04:00,101.3536455651267,101.8051748271013,99.96063630671291,100.34490966796875,528200,0.0,0.0
2023-09-22 00:00:00-04:00,100.87329591370165,101.35364494186214,99.98945546097704,100.26805877685547,383500,0.0,0.0
2023-09-25 00:00:00-04:00,99.92220456100235,101.35364257928092,99.68203005252063,100.74840545654297,399500,0.0,0.0
2023-09-26 00:00:00-04:00,99.73006742083912,100.11434812676849,98.21216999321263,98.26020050048828,395700,0.0,0.0
2023-09-27 00:00:00-04:00,98.56762141171329,99.18246759573644,96.76151166233835,97.71260070800781,586100,0.0,0.0
2023-09-28 00:00:00-04:00,97.73182383681979,100.6043091887479,97.61653742276414,99.93181610107422,416900,0.0,0.0
2023-09-29 00:00:00-04:00,101.24797655885965,101.99731993659523,99.78771860859868,100.04710388183594,427700,0.0,0.0
2023-10-02 00:00:00-04:00,99.91259080533077,100.2200138684731,98.34665572269074,98.60604095458984,468700,0.0,0.0
2023-10-03 00:00:00-04:00,97.71259344443745,97.8086617792601,94.83049942249322,95.3204574584961,566700,0.0,0.0
2023-10-04 00:00:00-04:00,95.20517309925911,95.82962828330479,93.13006917035207,94.46543884277344,658600,0.0,0.0
2023-10-05 00:00:00-04:00,94.02351774854286,94.83050056623904,92.46718431928622,93.34142303466797,487800,0.0,0.0
2023-10-06 00:00:00-04:00,92.65932746998409,94.59033267526462,91.66980961405541,93.60081481933594,311200,0.0,0.0
2023-10-09 00:00:00-04:00,92.74578668543614,94.52307653650368,91.90037507599679,94.31172180175781,367100,0.0,0.0
2023-10-10 00:00:00-04:00,94.5807199687594,96.6750420082414,94.57111826554377,96.04098510742188,306000,0.0,0.0
2023-10-11 00:00:00-04:00,96.30997971610758,96.92482588304385,94.5038700169253,94.67679595947266,571200,0.0,0.0
2023-10-12 00:00:00-04:00,94.59993039914981,94.59993039914981,91.62176815426433,92.58246612548828,550300,0.0,0.0
2023-10-13 00:00:00-04:00,92.59207564289723,93.66806010011922,92.40954799704876,93.3125991821289,419200,0.0,0.0
2023-10-16 00:00:00-04:00,94.38857406558857,95.3877008181945,93.15888185608704,93.83136749267578,423300,0.0,0.0
2023-10-17 00:00:00-04:00,93.30300251784891,96.26194710830889,93.29339348453442,95.51260375976562,496900,0.0,0.0
2023-10-18 00:00:00-04:00,94.30212367722247,95.19556582329574,92.43836712324605,92.5440444946289,536900,0.0,0.0
2023-10-19 00:00:00-04:00,92.2270122376707,93.04360410928287,90.68989683295175,91.14142608642578,510500,0.0,0.0
2023-10-20 00:00:00-04:00,91.02614848753566,91.02614848753566,88.62440314485661,89.49864196777344,929600,0.0,0.0
2023-10-23 00:00:00-04:00,89.34492194469428,89.76763144773638,87.98073242247892,88.3650131225586,1105000,0.0,0.0
2023-10-24 00:00:00-04:00,85.5021302383898,89.08553734866135,84.73356883251896,85.9920883178711,1556200,0.0,0.0
2023-10-25 00:00:00-04:00,84.8008120660819,85.76151009815487,81.4671960516059,83.4366226196289,1353900,0.0,0.0
2023-10-26 00:00:00-04:00,83.90736141564057,84.03225684895092,81.36151753031065,81.93793487548828,1023900,0.0,0.0
2023-10-27 00:00:00-04:00,83.68640458782768,84.10911405945153,81.62090239177135,81.91871643066406,976500,0.0,0.0
2023-10-30 00:00:00-04:00,82.95626773398173,83.62876070657684,80.84273514478294,81.1789779663086,556900,0.0,0.0
2023-10-31 00:00:00-04:00,81.52484234396002,84.05147573905562,81.52484234396002,83.02352905273438,1198800,0.0,0.0
2023-11-01 00:00:00-04:00,82.36064712512072,83.36937568079574,81.0829169583879,83.23487854003906,514500,0.0,0.0
2023-11-02 00:00:00-04:00,84.51261506789363,85.47331319106252,83.71523386657266,85.21392059326172,591400,0.0,0.0
2023-11-03 00:00:00-04:00,86.89513454179951,89.34491746872752,86.89513454179951,89.00867462158203,681200,0.0,0.0
2023-11-06 00:00:00-05:00,88.76850990001856,89.37374709161486,87.21217626935571,87.46195983886719,675900,0.0,0.0
