Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.522767781655878,13.605933951253473,13.314853150793263,13.331486701965332,44200,0.0,0.0
2022-12-06 00:00:00-05:00,13.348118885137964,13.422968280373434,13.314853368512631,13.339803695678711,49900,0.0,0.0
2022-12-07 00:00:00-05:00,13.314854133560683,13.431285827833474,13.298220581160894,13.381386756896973,27800,0.0,0.0
2022-12-08 00:00:00-05:00,13.348120916101786,13.43128709971331,13.081990397555318,13.173473358154297,76400,0.0,0.0
2022-12-09 00:00:00-05:00,13.185209190690815,13.185209190690815,12.984036445617676,12.984036445617676,41400,0.124,0.0
2022-12-12 00:00:00-05:00,12.984033848555967,13.000798640320157,12.833154719624616,12.900212287902832,70300,0.0,0.0
2022-12-13 00:00:00-05:00,13.084619469599284,13.252264180313475,13.059473082747845,13.126530647277832,57800,0.0,0.0
2022-12-14 00:00:00-05:00,13.160061446284859,13.344470176697047,13.07623987747157,13.327705383300781,68600,0.0,0.0
2022-12-15 00:00:00-05:00,13.201971724689614,13.419909227553793,13.201971724689614,13.39476203918457,59000,0.0,0.0
2022-12-16 00:00:00-05:00,13.26064756332115,13.453437887477667,12.950506085728495,13.319323539733887,91000,0.0,0.0
2022-12-19 00:00:00-05:00,13.243883814487495,13.386381360798365,13.201972630386177,13.327705383300781,36900,0.0,0.0
2022-12-20 00:00:00-05:00,13.227118051300517,13.344469198302342,13.10138530760443,13.151678085327148,45900,0.0,0.0
2022-12-21 00:00:00-05:00,13.134911737216118,13.285791642107288,13.134911737216118,13.18520450592041,22800,0.0,0.0
2022-12-22 00:00:00-05:00,13.168442837571838,13.168442837571838,13.034327698198796,13.084620475769043,16400,0.0,0.0
2022-12-23 00:00:00-05:00,13.01756313654909,13.252265433996435,13.000799143525308,13.21873664855957,22300,0.0,0.0
2022-12-27 00:00:00-05:00,13.235500269262458,13.235500269262458,12.90859402090709,12.992416381835938,43400,0.0,0.0
2022-12-28 00:00:00-05:00,12.992416705093216,13.076239068107602,12.824772778453744,12.866683959960938,67700,0.0,0.0
2022-12-29 00:00:00-05:00,12.883447952930235,13.076239068107602,12.841536771423042,12.866683959960938,55600,0.0,0.0
2022-12-30 00:00:00-05:00,12.908595825453807,13.16844454114715,12.866685438519834,13.143298149108887,63400,0.0,0.0
2023-01-03 00:00:00-05:00,13.134913926811333,13.277411460876465,12.900212435158464,13.277411460876465,57600,0.0,0.0
2023-01-04 00:00:00-05:00,13.302555939305863,13.48696462739136,13.210351994957696,13.386378288269043,33600,0.0,0.0
2023-01-05 00:00:00-05:00,13.369616449933915,13.42829242691596,13.185207721141978,13.411527633666992,48700,0.0,0.0
2023-01-06 00:00:00-05:00,13.495349768378942,13.604317725060497,13.428292195318296,13.579172134399414,62400,0.0,0.0
2023-01-09 00:00:00-05:00,13.579170272741603,13.738430987689881,13.579170272741603,13.646227836608887,74200,0.0,0.0
2023-01-10 00:00:00-05:00,13.662990465557918,14.04857264099211,13.654609669350938,13.964750289916992,46100,0.0,0.0
2023-01-11 00:00:00-05:00,14.023426055908205,14.031808451252122,13.922840509338068,14.023426055908203,28200,0.0,0.0
2023-01-12 00:00:00-05:00,14.043693270277508,14.254813143683895,14.018359916327498,14.229479789733887,77200,0.124,0.0
2023-01-13 00:00:00-05:00,14.187255667122058,14.237925599378972,14.069029046623058,14.128142356872559,49400,0.0,0.0
2023-01-17 00:00:00-05:00,14.15347894715318,14.26326059154045,14.136588967796035,14.24637222290039,54100,0.0,0.0
2023-01-18 00:00:00-05:00,14.322373596847596,14.440601839057292,14.069030354872769,14.085920333862305,52900,0.0,0.0
2023-01-19 00:00:00-05:00,14.026807581272136,14.204147535631048,13.959249273318676,14.035252571105957,47000,0.0,0.0
2023-01-20 00:00:00-05:00,14.094365119934082,14.119698477335701,14.018361826295175,14.094365119934082,27000,0.0,0.0
2023-01-23 00:00:00-05:00,14.153478965258047,14.246372241124085,14.094365648149509,14.178813934326172,45000,0.0,0.0
2023-01-24 00:00:00-05:00,14.221034801511614,14.36459637985663,14.212589813289341,14.229479789733887,44500,0.0,0.0
2023-01-25 00:00:00-05:00,14.187257295150385,14.280150570897595,14.187257295150385,14.24637222290039,28600,0.0,0.0
2023-01-26 00:00:00-05:00,14.347706245179172,14.364596221437447,14.263257974604588,14.330816268920898,48400,0.0,0.0
2023-01-27 00:00:00-05:00,14.339262201090476,14.474378798618638,14.330817212405353,14.398375511169434,37800,0.0,0.0
2023-01-30 00:00:00-05:00,14.406820094865264,14.423710071760715,14.305483454926259,14.415265083312988,61600,0.0,0.0
2023-01-31 00:00:00-05:00,14.567270824371452,14.651719093322754,14.45748920223649,14.651719093322754,47000,0.0,0.0
2023-02-01 00:00:00-05:00,14.685496877028541,14.888171748388306,14.575715259060765,14.837503433227539,55800,0.0,0.0
2023-02-02 00:00:00-05:00,14.905066445880435,15.116186371773123,14.82906314370169,14.879733085632324,55200,0.0,0.0
2023-02-03 00:00:00-05:00,14.854398362505432,15.107741633516685,14.710836746074458,14.896621704101562,41900,0.0,0.0
2023-02-06 00:00:00-05:00,14.862843814238992,14.862843814238992,14.668613859721257,14.74461555480957,51200,0.0,0.0
2023-02-07 00:00:00-05:00,14.74461033364191,14.820613612534228,14.567270423370983,14.668608665466309,35800,0.0,0.0
2023-02-08 00:00:00-05:00,14.710836068854524,14.769949388654693,14.61794278875874,14.685501098632812,30400,0.0,0.0
2023-02-09 00:00:00-05:00,14.710835494169466,14.862842088127216,14.558828900211713,14.575718879699707,40900,0.0,0.0
2023-02-10 00:00:00-05:00,14.621648902198585,14.868319265656336,14.391989113123438,14.460036277770996,31200,0.124,0.0
2023-02-13 00:00:00-05:00,14.494058873714026,14.800270265465215,14.485552776391469,14.715210914611816,30900,0.0,0.0
2023-02-14 00:00:00-05:00,14.740733635774736,14.749239735653148,14.630157582100702,14.647168159484863,17400,0.0,0.0
2023-02-15 00:00:00-05:00,14.672685270814068,14.672685270814068,14.545097027716277,14.60463809967041,13300,0.0,0.0
2023-02-16 00:00:00-05:00,14.477049986051657,14.672685402042816,14.443025588989258,14.443025588989258,43900,0.0,0.0
2023-02-17 00:00:00-05:00,14.391988562081274,14.502564592010163,14.391988562081274,14.47704792022705,22200,0.0,0.0
2023-02-21 00:00:00-05:00,14.383483487902993,14.460036753446326,14.255895252788246,14.366471290588379,36700,0.0,0.0
2023-02-22 00:00:00-05:00,14.3834864471014,14.460039728394486,14.068768843894505,14.136816024780273,48900,0.0,0.0
2023-02-23 00:00:00-05:00,14.145317592615683,14.460036753446326,14.145317592615683,14.366471290588379,37800,0.0,0.0
2023-02-24 00:00:00-05:00,14.306930385561262,14.460036918394442,14.281413711670698,14.340954780578613,55500,0.0,0.0
2023-02-27 00:00:00-05:00,14.400496362663107,14.443025235577906,14.332449192575924,14.374978065490723,20700,0.0,0.0
2023-02-28 00:00:00-05:00,14.41750713208404,14.63865919617308,14.38348273922582,14.468542098999023,42900,0.0,0.0
2023-03-01 00:00:00-05:00,14.528083442418552,14.536589540796044,14.366470817990963,14.460036277770996,20200,0.0,0.0
2023-03-02 00:00:00-05:00,14.417507243589952,14.426011719497934,14.162329162296784,14.306929588317871,21200,0.0,0.0
2023-03-03 00:00:00-05:00,14.408999167169643,14.434515836135253,14.357962584494153,14.417505264282227,14800,0.0,0.0
2023-03-06 00:00:00-05:00,14.485551982946566,14.545093038570936,14.332445484271279,14.45152759552002,31900,0.0,0.0
2023-03-07 00:00:00-05:00,14.519576788113783,14.519576788113783,14.460035724123433,14.47704792022705,13600,0.0,0.0
2023-03-08 00:00:00-05:00,14.502564553507534,14.528082847595215,14.460035685733713,14.528082847595215,20800,0.0,0.0
2023-03-09 00:00:00-05:00,14.579119782092896,15.055451601817289,14.196355053324847,14.289918899536133,58800,0.0,0.0
2023-03-10 00:00:00-05:00,14.22479380687344,14.233363155704566,13.67636773995257,13.942011833190918,68500,0.124,0.0
2023-03-13 00:00:00-04:00,13.84775161610934,13.84775161610934,13.247911047943749,13.676368713378906,92000,0.0,0.0
2023-03-14 00:00:00-04:00,13.796337949746635,13.839183064987175,13.367880259595724,13.427864074707031,33800,0.0,0.0
2023-03-15 00:00:00-04:00,13.290755479771446,13.385015861343438,12.93942036447269,12.98226547241211,51900,0.0,0.0
2023-03-16 00:00:00-04:00,12.93941942064475,13.37644553716281,12.879434802912476,13.367877006530762,53300,0.0,0.0
2023-03-17 00:00:00-04:00,13.34216991902418,13.34216991902418,12.956558227539062,12.956558227539062,24100,0.0,0.0
2023-03-20 00:00:00-04:00,12.956558596203447,13.042250448846428,12.605223471359759,12.673776626586914,83600,0.0,0.0
2023-03-21 00:00:00-04:00,12.802312054357074,12.905142592094698,12.510961588160386,12.708051681518555,54700,0.0,0.0
2023-03-22 00:00:00-04:00,12.725192834316076,13.025112706113148,12.716623484980067,12.793745994567871,60700,0.0,0.0
2023-03-23 00:00:00-04:00,12.8537286774102,13.059388140116429,12.63949986612003,12.742329597473145,45300,0.0,0.0
2023-03-24 00:00:00-04:00,12.742329797670951,12.990835189983153,12.742329797670951,12.845159530639648,26300,0.0,0.0
2023-03-27 00:00:00-04:00,12.879434409905876,13.17935503776142,12.879434409905876,13.06795597076416,25000,0.0,0.0
2023-03-28 00:00:00-04:00,13.187925724408823,13.22220230102539,13.110803222717033,13.22220230102539,17300,0.0,0.0
2023-03-29 00:00:00-04:00,13.333602705868081,13.796336944837309,13.187927036450164,13.547831535339355,23900,0.0,0.0
2023-03-30 00:00:00-04:00,13.590676284335341,13.779197878054106,13.213633914115917,13.393586158752441,37600,0.0,0.0
2023-03-31 00:00:00-04:00,13.419292600551067,13.702074565909955,13.299324989318848,13.299324989318848,84900,0.0,0.0
2023-04-03 00:00:00-04:00,13.393584620712847,13.710643145383683,13.29075489518863,13.402153968811035,63600,0.0,0.0
2023-04-04 00:00:00-04:00,13.350738525390625,13.496414172310464,13.32503129864536,13.350738525390625,20700,0.0,0.0
2023-04-05 00:00:00-04:00,13.37644575213589,13.37644575213589,13.16221695575001,13.350738525390625,40200,0.0,0.0
2023-04-06 00:00:00-04:00,13.247910708165689,13.504985464277041,13.205064779277443,13.376447677612305,46000,0.0,0.0
2023-04-10 00:00:00-04:00,13.342172005313934,13.487847683110145,13.333603472728058,13.470709800720215,29500,0.0,0.0
2023-04-11 00:00:00-04:00,13.539260095547704,13.822041224192409,13.496414172825293,13.736351013183594,108900,0.0,0.0
2023-04-12 00:00:00-04:00,13.757079481189843,13.826167069879702,13.515272097186312,13.62753963470459,16400,0.124,0.0
2023-04-13 00:00:00-04:00,13.61026593417766,13.705261147267946,13.584357474943948,13.64480972290039,20800,0.0,0.0
2023-04-14 00:00:00-04:00,13.59299633061025,13.636176280996013,13.489364943837849,13.498001098632812,23200,0.0,0.0
2023-04-17 00:00:00-04:00,13.428914467651778,13.774352448259451,13.428914467651778,13.670721054077148,51100,0.0,0.0
2023-04-18 00:00:00-04:00,13.644810910751529,13.748442285941364,13.446183490612627,13.567087173461914,32100,0.0,0.0
2023-04-19 00:00:00-04:00,13.5411787845988,13.627537847339905,13.47209120497035,13.601630210876465,25700,0.0,0.0
2023-04-20 00:00:00-04:00,13.60163044206398,13.60163044206398,13.515270554266097,13.523906707763672,17400,0.0,0.0
2023-04-21 00:00:00-04:00,13.497998870043894,13.532542659931337,13.454818926787361,13.489362716674805,17100,0.0,0.0
2023-04-24 00:00:00-04:00,13.5411787845988,13.72253388702071,13.5411787845988,13.601630210876465,29000,0.0,0.0
2023-04-25 00:00:00-04:00,13.549814114360672,13.618902517578034,13.47209120497035,13.601630210876465,36800,0.0,0.0
2023-04-26 00:00:00-04:00,13.601632146346617,13.808894914724817,13.601632146346617,13.774351119995117,20500,0.0,0.0
2023-04-27 00:00:00-04:00,13.765713500848285,13.774349654509146,13.627538336630272,13.757078170776367,29100,0.0,0.0
2023-04-28 00:00:00-04:00,13.8175305496679,13.869345828019314,13.627539274005047,13.731170654296875,42000,0.0,0.0
2023-05-01 00:00:00-04:00,13.653449105338916,13.791624292911505,13.472093965752626,13.515273094177246,48200,0.0,0.0
2023-05-02 00:00:00-04:00,13.48072579600626,13.618901771280212,13.126651763916016,13.126651763916016,53300,0.0,0.0
2023-05-03 00:00:00-04:00,13.118015932347259,13.290735699773029,13.083472143579883,13.13528823852539,27300,0.0,0.0
2023-05-04 00:00:00-04:00,13.083471482764818,13.2302827835083,12.962568639979962,13.2302827835083,23600,0.0,0.0
2023-05-05 00:00:00-04:00,13.256192050876892,13.454818632487871,13.195739802204463,13.36845874786377,16800,0.0,0.0
2023-05-08 00:00:00-04:00,13.454821695183355,13.480729337032333,13.08347525979529,13.256195068359375,30500,0.0,0.0
2023-05-09 00:00:00-04:00,13.25619323379539,13.403004556603756,12.962570588178657,13.031658172607422,36700,0.0,0.0
2023-05-10 00:00:00-04:00,13.069969839262031,13.191874421028748,12.730376724884714,12.808744430541992,45300,0.124,0.0
2023-05-11 00:00:00-04:00,12.791329800071692,12.904527511804876,12.556227499097178,12.643302917480469,52800,0.0,0.0
2023-05-12 00:00:00-04:00,12.625886047095584,12.765206036128548,12.3994906497107,12.408198356628418,49700,0.0,0.0
2023-05-15 00:00:00-04:00,12.38207481632577,12.477857091513618,12.234047135318383,12.303707122802734,52700,0.0,0.0
2023-05-16 00:00:00-04:00,12.312418082685781,12.399492674846442,12.14697494587881,12.190512657165527,50200,0.0,0.0
2023-05-17 00:00:00-04:00,12.199218107742698,12.486565786476456,12.12955811474134,12.460443496704102,52900,0.0,0.0
2023-05-18 00:00:00-04:00,12.556225679511956,12.6607156681821,12.460443397500809,12.521395683288574,33400,0.0,0.0
2023-05-19 00:00:00-04:00,12.521395683288574,12.625885671958718,12.425613401277428,12.521395683288574,26900,0.0,0.0
2023-05-22 00:00:00-04:00,12.5475194843275,12.712962609127306,12.5475194843275,12.573641777038574,23100,0.0,0.0
2023-05-23 00:00:00-04:00,12.512689590454102,12.634595008164998,12.512689590454102,12.512689590454102,27500,0.0,0.0
2023-05-24 00:00:00-04:00,12.556227594054484,12.564935302041212,12.364662170410156,12.364662170410156,29200,0.0,0.0
2023-05-25 00:00:00-04:00,12.39078573811599,12.486568874994012,12.129561114954035,12.277588844299316,109100,0.0,0.0
2023-05-26 00:00:00-04:00,12.27758580747238,12.477858079748131,12.216632690786728,12.460443496704102,56800,0.0,0.0
2023-05-30 00:00:00-04:00,12.503981882672026,12.55622729895176,12.364661879809699,12.512689590454102,54200,0.0,0.0
2023-05-31 00:00:00-04:00,12.599764246673022,12.643301952541863,12.303708843260102,12.486566543579102,88700,0.0,0.0
2023-06-01 00:00:00-04:00,12.547519216717703,12.869696921325362,12.512689217041544,12.782622337341309,37900,0.0,0.0
2023-06-02 00:00:00-04:00,12.843574534759702,12.887112241638034,12.739084536499314,12.74779224395752,58300,0.0,0.0
2023-06-05 00:00:00-04:00,12.80003692197304,12.887112336369789,12.704254630466773,12.782622337341309,34800,0.0,0.0
2023-06-06 00:00:00-04:00,12.765207856152067,12.904527865048843,12.765207856152067,12.878405570983887,49800,0.0,0.0
2023-06-07 00:00:00-04:00,12.87840547573768,13.087385487537269,12.87840547573768,13.000310897827148,63000,0.0,0.0
2023-06-08 00:00:00-04:00,13.03514127077845,13.061263565393661,12.904528136876849,12.982895851135254,30600,0.0,0.0
2023-06-09 00:00:00-04:00,12.96006704998396,13.082993977400276,12.951286315917969,12.951286315917969,41100,0.124,0.0
2023-06-12 00:00:00-04:00,12.95128581619788,12.986407913729781,12.74055323100646,12.758113861083984,68500,0.0,0.0
2023-06-13 00:00:00-04:00,12.77567551919353,12.837138981447383,12.758114051477074,12.784456253051758,31300,0.0,0.0
2023-06-14 00:00:00-04:00,12.784454775387214,12.863478858846818,12.67030776055431,12.740551948547363,39500,0.0,0.0
2023-06-15 00:00:00-04:00,12.696648849317924,12.854698687599932,12.696648849317924,12.837137222290039,21100,0.0,0.0
2023-06-16 00:00:00-04:00,12.837137497693616,12.837137497693616,12.740551948547363,12.740551948547363,22000,0.0,0.0
2023-06-20 00:00:00-04:00,12.749334335327148,12.81957853243279,12.714211399397445,12.749334335327148,68200,0.0,0.0
2023-06-21 00:00:00-04:00,12.731772677210659,12.784456242941491,12.722991943359375,12.722991943359375,24300,0.0,0.0
2023-06-22 00:00:00-04:00,12.731772783986948,12.758114148384845,12.661528587341309,12.661528587341309,35300,0.0,0.0
2023-06-23 00:00:00-04:00,12.652746277737442,12.740551931298267,12.652746277737442,12.67908763885498,18100,0.0,0.0
2023-06-26 00:00:00-04:00,12.722990211533654,12.83713722393229,12.643965292382541,12.687868118286133,47700,0.0,0.0
2023-06-27 00:00:00-04:00,12.687869845331111,12.810797607118472,12.643967013451562,12.722991943359375,83500,0.0,0.0
2023-06-28 00:00:00-04:00,12.810796888823294,13.074213027954102,12.775674792764308,13.074213027954102,62200,0.0,0.0
2023-06-29 00:00:00-04:00,13.04787020581723,13.09177303314209,12.968846121484617,13.09177303314209,51600,0.0,0.0
2023-06-30 00:00:00-04:00,13.188360111204828,13.37275048834474,13.126895814781363,13.249823570251465,83600,0.0,0.0
2023-07-03 00:00:00-04:00,13.276165781476063,13.32884934786618,13.109336023098301,13.311287879943848,25800,0.0,0.0
2023-07-05 00:00:00-04:00,13.276166070513709,13.363971737283244,13.188361241121072,13.214702606201172,65200,0.0,0.0
2023-07-06 00:00:00-04:00,13.188360049490012,13.214701412190045,12.968846739777142,13.074213027954102,58000,0.0,0.0
2023-07-07 00:00:00-04:00,13.030311375886667,13.337629534826245,12.995189276654232,13.214702606201172,26700,0.0,0.0
2023-07-10 00:00:00-04:00,13.19714075468671,13.574703938504626,13.18836085816622,13.434215545654297,83400,0.0,0.0
2023-07-11 00:00:00-04:00,13.434215954656835,13.57470435178431,13.434215954656835,13.539582252502441,30000,0.0,0.0
2023-07-12 00:00:00-04:00,13.596231233766723,13.667044872158854,13.543121427055203,13.551973342895508,33100,0.124,0.0
2023-07-13 00:00:00-04:00,13.587379483272928,13.596230554505881,13.445751369399176,13.463455200195312,45600,0.0,0.0
2023-07-14 00:00:00-04:00,13.49001190158191,13.640491106760198,13.295274801840195,13.31297779083252,34800,0.0,0.0
2023-07-17 00:00:00-04:00,13.348384237370263,13.498863438314196,13.100536489295342,13.392642974853516,81600,0.0,0.0
2023-07-18 00:00:00-04:00,13.45460485776038,13.53427041732638,13.339532476627847,13.419198036193848,38600,0.0,0.0
2023-07-19 00:00:00-04:00,13.419197779070966,13.746711083327266,13.374939041919532,13.64934253692627,99800,0.0,0.0
2023-07-20 00:00:00-04:00,13.649342957030864,13.702452767915062,13.44575309753418,13.44575309753418,33600,0.0,0.0
2023-07-21 00:00:00-04:00,13.463456906525703,13.516567561480134,13.295274713472917,13.304125785827637,27400,0.0,0.0
2023-07-24 00:00:00-04:00,13.304127164766765,13.543123870585271,13.304127164766765,13.498865127563477,24300,0.0,0.0
2023-07-25 00:00:00-04:00,13.436900828566264,13.764414113736827,13.428048912818781,13.675896644592285,28700,0.0,0.0
2023-07-26 00:00:00-04:00,13.70245191656532,13.959152415162317,13.6493421089809,13.861783027648926,41400,0.0,0.0
2023-07-27 00:00:00-04:00,13.914893955593758,14.074224225674723,13.569676822782156,13.622787475585938,42000,0.0,0.0
2023-07-28 00:00:00-04:00,13.67589728422453,13.79982157798989,13.578528738943652,13.622787475585938,29200,0.0,0.0
2023-07-31 00:00:00-04:00,13.649344256106824,14.074226160279418,13.649344256106824,14.02996826171875,46900,0.0,0.0
2023-08-01 00:00:00-04:00,14.012263053566812,14.074224780810884,13.897190671424092,13.976856231689453,37100,0.0,0.0
2023-08-02 00:00:00-04:00,13.914893465500183,13.914893465500183,13.58738017654685,13.702451705932617,38200,0.0,0.0
2023-08-03 00:00:00-04:00,13.57852703992307,13.640488756970162,13.454602761663802,13.516565322875977,76100,0.0,0.0
2023-08-04 00:00:00-04:00,13.5608250626234,13.667045525287724,13.5608250626234,13.64934253692627,18500,0.0,0.0
2023-08-07 00:00:00-04:00,13.68474865163476,14.08307557711225,13.60508309770623,13.950300216674805,50500,0.0,0.0
2023-08-08 00:00:00-04:00,13.941450919595004,13.976857745306729,13.817526607521314,13.914896011352539,20900,0.0,0.0
2023-08-09 00:00:00-04:00,13.985708303976535,14.003411293029785,13.755563537127683,14.003411293029785,18800,0.0,0.0
2023-08-10 00:00:00-04:00,13.962374288561554,14.078355777355378,13.864236498428802,13.944531440734863,26600,0.124,0.0
2023-08-11 00:00:00-04:00,13.953449292611763,14.006978671590852,13.873154373308989,13.917762756347656,17100,0.0,0.0
2023-08-14 00:00:00-04:00,13.828545103700657,13.828545103700657,13.694720813998478,13.775014877319336,16900,0.0,0.0
2023-08-15 00:00:00-04:00,13.73040967163512,13.792860903953835,13.444916500676218,13.453838348388672,30400,0.0,0.0
2023-08-16 00:00:00-04:00,13.42707465752094,13.641193913584164,13.373544418087988,13.418152809143066,21400,0.0,0.0
2023-08-17 00:00:00-04:00,13.435995184074457,13.516289259073169,13.230796945742084,13.293248176574707,28200,0.0,0.0
2023-08-18 00:00:00-04:00,13.29324800470442,13.605505856498725,13.29324800470442,13.507368087768555,35300,0.0,0.0
2023-08-21 00:00:00-04:00,13.525209203864828,13.596582272156931,13.471679828062795,13.534131050109863,16400,0.0,0.0
2023-08-22 00:00:00-04:00,13.560898063882632,13.605506451924642,13.346778822282067,13.382465362548828,52400,0.0,0.0
2023-08-23 00:00:00-04:00,13.471682645904155,13.534133881014005,13.373544018349513,13.400309562683105,27600,0.0,0.0
2023-08-24 00:00:00-04:00,13.435995598366086,13.498446831124358,13.382465362548828,13.382465362548828,21000,0.0,0.0
2023-08-25 00:00:00-04:00,13.45383985521149,13.543056640659795,13.346780223174116,13.364623069763184,18900,0.0,0.0
2023-08-28 00:00:00-04:00,13.400310464609964,13.534134791948102,13.364623069763184,13.364623069763184,17300,0.0,0.0
2023-08-29 00:00:00-04:00,13.346779723788659,13.596585522529086,13.337857875410785,13.418152809143066,61800,0.0,0.0
2023-08-30 00:00:00-04:00,13.480603040691802,13.480603040691802,13.346778728341919,13.453838348388672,12500,0.0,0.0
2023-08-31 00:00:00-04:00,13.516287538810726,13.703642058297575,13.516287538810726,13.560895919799805,31500,0.0,0.0
2023-09-01 00:00:00-04:00,13.667958507052601,13.70364504946654,13.444917404256916,13.48952579498291,43500,0.0,0.0
2023-09-05 00:00:00-04:00,13.47168186583744,13.498446557786979,13.40922978350956,13.42707347869873,15700,0.0,0.0
2023-09-06 00:00:00-04:00,13.382465362548828,13.435995598366086,13.36462166699833,13.382465362548828,27300,0.0,0.0
2023-09-07 00:00:00-04:00,13.355701250937383,13.623350739996095,13.337857554610808,13.49844741821289,35700,0.0,0.0
2023-09-08 00:00:00-04:00,13.448072366392152,13.618984805473017,13.448072366392152,13.529030799865723,19600,0.124,0.0
2023-09-11 00:00:00-04:00,13.502043017645573,13.529028872337001,13.46606159210205,13.46606159210205,16100,0.0,0.0
2023-09-12 00:00:00-04:00,13.493048667907715,13.654965526439385,13.457067239107891,13.493048667907715,34900,0.0,0.0
2023-09-13 00:00:00-04:00,13.448073718368079,13.511041871769557,13.331133842468262,13.331133842468262,46000,0.0,0.0
2023-09-14 00:00:00-04:00,13.367113500176266,13.520034790039062,13.3401276425137,13.520034790039062,27800,0.0,0.0
2023-09-15 00:00:00-04:00,13.538027662350128,13.66396225276558,13.439078075177921,13.475059509277344,23400,0.0,0.0
2023-09-18 00:00:00-04:00,13.475058039745269,13.654966048487447,13.44807218157993,13.484053611755371,22900,0.0,0.0
2023-09-19 00:00:00-04:00,13.529030613940916,13.57400761612646,13.367113749218941,13.484053611755371,48200,0.0,0.0
2023-09-20 00:00:00-04:00,13.511040193609592,13.520034907665405,13.277160470859357,13.295150756835938,31700,0.0,0.0
2023-09-21 00:00:00-04:00,13.250173983245851,13.250173983245851,13.10624826149519,13.133234977722168,60200,0.0,0.0
2023-09-22 00:00:00-04:00,13.22318700808349,13.22318700808349,13.115242725887226,13.214191436767578,26300,0.0,0.0
2023-09-25 00:00:00-04:00,13.18720608061997,13.18720608061997,13.09725293764535,13.142229080200195,19500,0.0,0.0
2023-09-26 00:00:00-04:00,13.088257922068296,13.133234924399005,12.89935519857129,12.92634105682373,37400,0.0,0.0
2023-09-27 00:00:00-04:00,12.917345220537664,13.034285081059311,12.854377933281757,12.899354934692383,50100,0.0,0.0
2023-09-28 00:00:00-04:00,12.83638628139434,12.953325271606445,12.791409284770145,12.953325271606445,43500,0.0,0.0
2023-09-29 00:00:00-04:00,13.03428476477886,13.079261765098106,12.926340478731625,13.016294479370117,46700,0.0,0.0
2023-10-02 00:00:00-04:00,13.03428482786539,13.205197258332765,12.79141039754982,12.935336112976074,124000,0.0,0.0
2023-10-03 00:00:00-04:00,12.818397665795638,12.863374671283717,12.602509068890898,12.65648078918457,58200,0.0,0.0
2023-10-04 00:00:00-04:00,12.620498393182515,12.719447969277553,12.54853553303974,12.593512535095215,69600,0.0,0.0
2023-10-05 00:00:00-04:00,12.611504000017812,12.611504000017812,12.458582703856427,12.47657299041748,35900,0.0,0.0
2023-10-06 00:00:00-04:00,12.422602730797937,12.476574454680255,12.32365314057188,12.341644287109375,73600,0.0,0.0
2023-10-09 00:00:00-04:00,12.305660885938707,12.449586603784667,12.27867417044388,12.422600746154785,21800,0.0,0.0
2023-10-10 00:00:00-04:00,12.422600772534697,12.593512348373473,12.368628199295376,12.548535346984863,40900,0.0,0.0
2023-10-11 00:00:00-04:00,12.524938639236673,12.615698543568936,12.388797484400007,12.461405754089355,120900,0.124,0.0
2023-10-12 00:00:00-04:00,12.50678476191927,12.50678476191927,12.252655845988551,12.316187858581543,62500,0.0,0.0
2023-10-13 00:00:00-04:00,12.325264163475682,12.434176556510431,12.189123888571935,12.198199272155762,28000,0.0,0.0
2023-10-16 00:00:00-04:00,12.252657477611072,12.288961613292749,12.116517185194496,12.161896705627441,63600,0.0,0.0
2023-10-17 00:00:00-04:00,12.107440334806618,12.161896102850724,11.989451683299286,12.143744468688965,63600,0.0,0.0
2023-10-18 00:00:00-04:00,12.16189630169762,12.16189630169762,11.989451879326717,12.016679763793945,42200,0.0,0.0
2023-10-19 00:00:00-04:00,12.043906651021668,12.080210779882526,11.898689270019531,11.898689270019531,70400,0.0,0.0
2023-10-20 00:00:00-04:00,11.889613280629382,11.980373165373619,11.871460784345336,11.934992790222168,47400,0.0,0.0
2023-10-23 00:00:00-04:00,11.916844443237796,11.916844443237796,11.789779530912151,11.798855781555176,51100,0.0,0.0
2023-10-24 00:00:00-04:00,11.844232905477933,11.934992790222168,11.83515665733591,11.934992790222168,56100,0.0,0.0
2023-10-25 00:00:00-04:00,11.93499497077578,11.93499497077578,11.826082569848927,11.862386703491211,33700,0.0,0.0
2023-10-26 00:00:00-04:00,11.871463849098125,11.989452508728537,11.853312213686692,11.925920486450195,34700,0.0,0.0
2023-10-27 00:00:00-04:00,11.971298760005535,11.971298760005535,11.807930596094748,11.826082229614258,32100,0.0,0.0
2023-10-30 00:00:00-04:00,11.817005026610527,11.934992790222168,11.798852530326482,11.934992790222168,74100,0.0,0.0
2023-10-31 00:00:00-04:00,11.998526568471846,12.062058579150245,11.980374070815888,12.052982330322266,32300,0.0,0.0
2023-11-01 00:00:00-04:00,12.034833194826072,12.425102454243717,12.016680693404416,12.416027069091797,44400,0.0,0.0
2023-11-02 00:00:00-04:00,12.479557467978118,13.13303271956689,12.479557467978118,13.07857608795166,104300,0.0,0.0
2023-11-03 00:00:00-04:00,13.196563669456477,13.523300836085625,13.133031659001603,13.314552307128906,43900,0.0,0.0
2023-11-06 00:00:00-05:00,13.369010052976707,13.396238803406057,13.133033608167647,13.196565628051758,34200,0.0,0.0
