Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.602589507967204,9.611708985210617,9.52051595213891,9.529635429382324,181800,0.0,0.0
2022-12-06 00:00:00-05:00,9.584350909496003,9.620827946833485,9.465800320728894,9.520515441894531,71400,0.0,0.0
2022-12-07 00:00:00-05:00,9.493158390089885,9.584351423161593,9.48403891284647,9.529635429382324,64700,0.0,0.0
2022-12-08 00:00:00-05:00,9.556990457900701,9.556990457900701,9.392844259440016,9.4293212890625,77700,0.0,0.0
2022-12-09 00:00:00-05:00,9.429322059931042,9.48403717399736,9.310771486545944,9.338129043579102,149800,0.0,0.0
2022-12-12 00:00:00-05:00,9.411084752406639,9.57523186263552,9.401966144923753,9.438443183898926,126500,0.0,0.0
2022-12-13 00:00:00-05:00,9.593470816963713,9.593470816963713,9.392846667759658,9.438443183898926,100500,0.0,0.0
2022-12-14 00:00:00-05:00,9.411085177091168,9.493158735909258,9.392847091621174,9.447562217712402,144200,0.0,0.0
2022-12-15 00:00:00-05:00,9.473187201323595,9.491492422501297,9.409116744995117,9.409116744995117,71000,0.038,0.0
2022-12-16 00:00:00-05:00,9.363356590270996,9.381662692557388,9.33589830972441,9.363356590270996,97600,0.0,0.0
2022-12-19 00:00:00-05:00,9.335895855681729,9.38166022648504,9.308437582352852,9.345048904418945,89500,0.0,0.0
2022-12-20 00:00:00-05:00,9.280981613209898,9.372509504657344,9.271828562200257,9.299286842346191,161500,0.0,0.0
2022-12-21 00:00:00-05:00,9.31759230514245,9.390814962430243,9.280980976498553,9.308439254760742,109200,0.0,0.0
2022-12-22 00:00:00-05:00,9.299286204379037,9.345050583404639,9.280980976498553,9.308439254760742,153000,0.0,0.0
2022-12-23 00:00:00-05:00,9.354203229548327,9.363355406651598,9.299285802514252,9.326744079589844,90500,0.0,0.0
2022-12-27 00:00:00-05:00,9.290134205713391,9.436580409750764,9.253522872924805,9.253522872924805,172300,0.0,0.0
2022-12-28 00:00:00-05:00,9.28098170252595,9.335898263346312,9.271828651428223,9.271828651428223,89000,0.0,0.0
2022-12-29 00:00:00-05:00,9.290133067081268,9.3999679248683,9.280980889668115,9.335897445678711,164700,0.0,0.0
2022-12-30 00:00:00-05:00,9.290133286892035,9.45488470458779,9.290133286892035,9.399968147277832,72000,0.0,0.0
2023-01-03 00:00:00-05:00,9.41827288031124,9.509801634860187,9.409119830279767,9.473190307617188,43600,0.0,0.0
2023-01-04 00:00:00-05:00,9.528103194336584,9.637937133786618,9.482338834678432,9.537256240844727,42800,0.0,0.0
2023-01-05 00:00:00-05:00,9.528108047756369,9.573872430725945,9.491496715957307,9.50980281829834,70200,0.0,0.0
2023-01-06 00:00:00-05:00,9.573872566223145,9.592177795940243,9.482343798988602,9.573872566223145,46200,0.0,0.0
2023-01-09 00:00:00-05:00,9.628789497802293,9.674553006144293,9.628789497802293,9.6470947265625,22900,0.0,0.0
2023-01-10 00:00:00-05:00,9.683705008736835,9.738622434838765,9.674551958906035,9.702011108398438,52000,0.0,0.0
2023-01-11 00:00:00-05:00,9.738622900434342,9.756928128088225,9.683705471706855,9.747775077819824,47400,0.0,0.0
2023-01-12 00:00:00-05:00,9.772574998406668,10.066486738653879,9.745020115813933,9.919530868530273,88400,0.037,0.0
2023-01-13 00:00:00-05:00,9.882793048946796,9.94708603061238,9.827684153286167,9.846054077148438,48600,0.0,0.0
2023-01-17 00:00:00-05:00,9.864420058868602,9.87360501794472,9.83686605756615,9.85523509979248,13700,0.0,0.0
2023-01-18 00:00:00-05:00,9.919528519389925,10.011375478502964,9.901158602011794,9.94708251953125,43700,0.0,0.0
2023-01-19 00:00:00-05:00,9.965457253036481,10.149152135964881,9.965457253036481,10.066489219665527,74000,0.0,0.0
2023-01-20 00:00:00-05:00,10.07567194816039,10.112410916597916,10.002194011285336,10.084856033325195,64900,0.0,0.0
2023-01-23 00:00:00-05:00,10.121594674331309,10.213441646542378,10.057300830264964,10.103224754333496,51400,0.0,0.0
2023-01-24 00:00:00-05:00,10.084856990575679,10.195074782276187,10.084856990575679,10.149150848388672,26800,0.0,0.0
2023-01-25 00:00:00-05:00,10.139964992824932,10.149149953978233,10.011378164457053,10.020563125610352,39600,0.0,0.0
2023-01-26 00:00:00-05:00,10.00219350937336,10.103225448525231,10.00219350937336,10.05730152130127,40000,0.0,0.0
2023-01-27 00:00:00-05:00,10.029747515337315,10.05730152130127,9.983823588113353,10.05730152130127,39800,0.0,0.0
2023-01-30 00:00:00-05:00,10.038933753967285,10.048117839840407,9.993009820897006,10.038933753967285,55400,0.0,0.0
2023-01-31 00:00:00-05:00,10.075671578260362,10.130779590930466,10.057301656752948,10.112410545349121,36600,0.0,0.0
2023-02-01 00:00:00-05:00,10.094038985790695,10.176701867307465,10.084854026527514,10.158332824707031,39500,0.0,0.0
2023-02-02 00:00:00-05:00,10.185887844138628,10.277734818168145,10.167517923777117,10.213441848754883,63300,0.0,0.0
2023-02-03 00:00:00-05:00,10.158334473191587,10.18588847952664,10.084855663088,10.112410545349121,30100,0.0,0.0
2023-02-06 00:00:00-05:00,10.09403946648131,10.13996338905824,10.002192497253418,10.002192497253418,76900,0.0,0.0
2023-02-07 00:00:00-05:00,10.011377594077308,10.075671442561276,9.983823588113353,10.05730152130127,55400,0.0,0.0
2023-02-08 00:00:00-05:00,10.075670609898495,10.094039653714411,10.029746686469728,10.048115730285645,38700,0.0,0.0
2023-02-09 00:00:00-05:00,10.057301777789634,10.094040745320536,9.919530868530273,9.919530868530273,56600,0.0,0.0
2023-02-10 00:00:00-05:00,9.947085326011543,9.993009256488019,9.891977310180664,9.891977310180664,31300,0.0,0.0
2023-02-13 00:00:00-05:00,9.910343978323294,9.937897979625745,9.85523509979248,9.85523509979248,41900,0.0,0.0
2023-02-14 00:00:00-05:00,9.843254089355469,9.926202998034249,9.824820607890507,9.843254089355469,25200,0.037,0.0
2023-02-15 00:00:00-05:00,9.852469861482737,9.852469861482737,9.815603777845036,9.824820518493652,56700,0.0,0.0
2023-02-16 00:00:00-05:00,9.79717320979083,9.79717320979083,9.686574935913086,9.686574935913086,39900,0.0,0.0
2023-02-17 00:00:00-05:00,9.677355987847202,9.695789468770911,9.53910839674637,9.594407081604004,95900,0.0,0.0
2023-02-21 00:00:00-05:00,9.575973633395602,9.575973633395602,9.474591255187988,9.474591255187988,67100,0.0,0.0
2023-02-22 00:00:00-05:00,9.529893789309831,9.566759880452045,9.48381095564283,9.511460304260254,44700,0.0,0.0
2023-02-23 00:00:00-05:00,9.483810944558735,9.539110520685897,9.483810944558735,9.493027687072754,51800,0.0,0.0
2023-02-24 00:00:00-05:00,9.45615887054205,9.45615887054205,9.391642570495605,9.391642570495605,29300,0.0,0.0
2023-02-27 00:00:00-05:00,9.456160978667711,9.474593583535507,9.419294889975234,9.446944236755371,45000,0.0,0.0
2023-02-28 00:00:00-05:00,9.43772749484303,9.474593583535507,9.42851075293069,9.446944236755371,60200,0.0,0.0
2023-03-01 00:00:00-05:00,9.456161401314342,9.483810749330276,9.400861826325547,9.419295310974121,61900,0.0,0.0
2023-03-02 00:00:00-05:00,9.400861740112305,9.419295224591828,9.345563044587568,9.400861740112305,70400,0.0,0.0
2023-03-03 00:00:00-05:00,9.428510653379229,9.446944137009279,9.400861306891029,9.410078048706055,51000,0.0,0.0
2023-03-06 00:00:00-05:00,9.428511087874673,9.428511087874673,9.382429134589698,9.400861740112305,51300,0.0,0.0
2023-03-07 00:00:00-05:00,9.446944658990056,9.474594007005988,9.410078568649833,9.419295310974121,70900,0.0,0.0
2023-03-08 00:00:00-05:00,9.46537762063933,9.474593483497479,9.400861306891029,9.410078048706055,48600,0.0,0.0
2023-03-09 00:00:00-05:00,9.446944864500617,9.511460304260254,9.437728121975828,9.511460304260254,52600,0.0,0.0
2023-03-10 00:00:00-05:00,9.529892400361168,9.557541744948796,9.44694348764147,9.520675659179688,51900,0.0,0.0
2023-03-13 00:00:00-04:00,9.520675659179688,9.557541744948796,9.483809573410579,9.520675659179688,22900,0.0,0.0
2023-03-14 00:00:00-04:00,9.524375140793913,9.598350798124166,9.496634489759916,9.542868614196777,57900,0.034,0.0
2023-03-15 00:00:00-04:00,9.54286869205698,9.644585883110537,9.54286869205698,9.589103698730469,21800,0.0,0.0
2023-03-16 00:00:00-04:00,9.561363220214844,9.626091701611532,9.561363220214844,9.561363220214844,53800,0.0,0.0
2023-03-17 00:00:00-04:00,9.561361579454577,9.681572225605196,9.552114403167774,9.626090049743652,49200,0.0,0.0
2023-03-20 00:00:00-04:00,9.589101872175283,9.626089694096663,9.51512622833252,9.51512622833252,37500,0.0,0.0
2023-03-21 00:00:00-04:00,9.570607794130968,9.570607794130968,9.459643453557065,9.505878448486328,44700,0.0,0.0
2023-03-22 00:00:00-04:00,9.505881211910221,9.589104050604499,9.487387737677846,9.579856872558594,63200,0.0,0.0
2023-03-23 00:00:00-04:00,9.51512937078506,9.542870025922873,9.450400881510316,9.459647178649902,69000,0.0,0.0
2023-03-24 00:00:00-04:00,9.478140479198096,9.515128309208393,9.478140479198096,9.487387657165527,28800,0.0,0.0
2023-03-27 00:00:00-04:00,9.524374961853027,9.635338445763663,9.524374961853027,9.524374961853027,32500,0.0,0.0
2023-03-28 00:00:00-04:00,9.54286826307776,9.598350444963746,9.54286826307776,9.552115440368652,32300,0.0,0.0
2023-03-29 00:00:00-04:00,9.570612374822456,9.616846510021144,9.561365195038878,9.607600212097168,15900,0.0,0.0
2023-03-30 00:00:00-04:00,9.635339984992628,9.737056307694873,9.635339984992628,9.700068473815918,31900,0.0,0.0
2023-03-31 00:00:00-04:00,9.764798058041338,9.838773727416992,9.755550878904495,9.838773727416992,24700,0.0,0.0
2023-04-03 00:00:00-04:00,9.838771912750602,9.903500391050873,9.764796257019043,9.764796257019043,59900,0.0,0.0
2023-04-04 00:00:00-04:00,9.764797563189706,9.774043859998432,9.709315373039871,9.755550384521484,23100,0.0,0.0
2023-04-05 00:00:00-04:00,9.764794183641769,9.829522648198122,9.764794183641769,9.792534828186035,26500,0.0,0.0
2023-04-06 00:00:00-04:00,9.82952622801905,9.838773406854605,9.764797739889191,9.774044036865234,39900,0.0,0.0
2023-04-10 00:00:00-04:00,9.811030481321184,9.857265487093581,9.72780852916213,9.737054824829102,21200,0.0,0.0
2023-04-11 00:00:00-04:00,9.792534828186035,9.820275472730302,9.764794183641769,9.792534828186035,78500,0.0,0.0
2023-04-12 00:00:00-04:00,9.829522648198122,9.829522648198122,9.73705265723831,9.792534828186035,348000,0.0,0.0
2023-04-13 00:00:00-04:00,9.814802049942543,9.85190901690131,9.786972045898438,9.786972045898438,64300,0.034,0.0
2023-04-14 00:00:00-04:00,9.842630520245656,9.842630520245656,9.777693559361673,9.796247482299805,42800,0.0,0.0
2023-04-17 00:00:00-04:00,9.814801353838787,9.82407831609549,9.722033500671387,9.722033500671387,109400,0.0,0.0
2023-04-18 00:00:00-04:00,9.768416217278835,9.768416217278835,9.657095338086735,9.666372299194336,44600,0.0,0.0
2023-04-19 00:00:00-04:00,9.629267692565918,9.675651624739052,9.564330718343482,9.629267692565918,99000,0.0,0.0
2023-04-20 00:00:00-04:00,9.657095719995382,9.69420268119355,9.629265720271693,9.675649642944336,40400,0.0,0.0
2023-04-21 00:00:00-04:00,9.657096235629357,9.657096235629357,9.56432927003058,9.592159271240234,19600,0.0,0.0
2023-04-24 00:00:00-04:00,9.647818376979133,9.666372299194336,9.592158379732936,9.666372299194336,27500,0.0,0.0
2023-04-25 00:00:00-04:00,9.62926647933125,9.675650405660264,9.592159515208,9.647819519042969,31100,0.0,0.0
2023-04-26 00:00:00-04:00,9.619990729191306,9.684927703413742,9.601437687142006,9.629267692565918,72100,0.0,0.0
2023-04-27 00:00:00-04:00,9.675652619583277,9.703482627868652,9.610714753984052,9.703482627868652,36900,0.0,0.0
2023-04-28 00:00:00-04:00,9.712758755736575,9.740588761625236,9.666374822788848,9.731311798095703,39500,0.0,0.0
2023-05-01 00:00:00-04:00,9.759141296112528,9.796248260235776,9.601436477413765,9.647819519042969,41400,0.0,0.0
2023-05-02 00:00:00-04:00,9.731309257548135,9.731309257548135,9.610711417248433,9.666372299194336,35300,0.0,0.0
2023-05-03 00:00:00-04:00,9.61998946348493,9.675650351709347,9.57360553741455,9.57360553741455,36300,0.0,0.0
2023-05-04 00:00:00-04:00,9.601435403830072,9.6849254002471,9.536497560350547,9.619988441467285,41300,0.0,0.0
2023-05-05 00:00:00-04:00,9.684926400453389,9.851908179931831,9.657096398773582,9.814801216125488,72100,0.0,0.0
2023-05-08 00:00:00-04:00,9.842631670622055,9.861185595728713,9.740587736634964,9.777694702148438,44200,0.0,0.0
2023-05-09 00:00:00-04:00,9.78697211838837,9.796249081371743,9.67565121668754,9.740588188171387,83400,0.0,0.0
2023-05-10 00:00:00-04:00,9.777692790965599,9.777692790965599,9.647817994704315,9.657094955444336,21600,0.0,0.0
2023-05-11 00:00:00-04:00,9.647820160764551,9.703481053001596,9.601437116050194,9.638544082641602,29000,0.0,0.0
2023-05-12 00:00:00-04:00,9.66088005596871,9.66088005596871,9.567807639756873,9.577115058898926,10200,0.034,0.0
2023-05-15 00:00:00-04:00,9.623652529935951,9.642266483058458,9.577116315722993,9.605037689208984,27400,0.0,0.0
2023-05-16 00:00:00-04:00,9.623650550842285,9.642264500136854,9.57711434619945,9.623650550842285,24400,0.0,0.0
2023-05-17 00:00:00-04:00,9.67018874414891,9.67018874414891,9.558502362600485,9.605037689208984,49800,0.0,0.0
2023-05-18 00:00:00-04:00,9.632958686146896,9.632958686146896,9.567807639756873,9.577115058898926,40200,0.0,0.0
2023-05-19 00:00:00-04:00,9.605036871765405,9.623651710908142,9.53988670997459,9.58642292022705,35200,0.0,0.0
2023-05-22 00:00:00-04:00,9.586423336241308,9.586423336241308,9.51196575164795,9.51196575164795,15500,0.0,0.0
2023-05-23 00:00:00-04:00,9.474734504697583,9.521269817309044,9.344433321614593,9.437505722045898,57100,0.0,0.0
2023-05-24 00:00:00-04:00,9.437508044441426,9.437508044441426,9.353743040961076,9.36305046081543,21000,0.0,0.0
2023-05-25 00:00:00-04:00,9.363052002013184,9.363052002013184,9.27928698474476,9.335129737854004,34200,0.0,0.0
2023-05-26 00:00:00-04:00,9.316513809431415,9.372356550713066,9.316513809431415,9.353742599487305,28500,0.0,0.0
2023-05-30 00:00:00-04:00,9.353743646100387,9.44681518785193,9.353743646100387,9.418893814086914,24900,0.0,0.0
2023-05-31 00:00:00-04:00,9.446813787788496,9.446813787788496,9.372356210380447,9.409584999084473,48200,0.0,0.0
2023-06-01 00:00:00-04:00,9.465430860538865,9.53988845552484,9.446816017990097,9.521273612976074,68300,0.0,0.0
2023-06-02 00:00:00-04:00,9.521269817309044,9.521269817309044,9.41889088691796,9.437505722045898,33600,0.0,0.0
2023-06-05 00:00:00-04:00,9.465429747178788,9.558502173765998,9.465429747178788,9.474737167358398,39500,0.0,0.0
2023-06-06 00:00:00-04:00,9.502658540292783,9.53988733340678,9.465429747178788,9.474737167358398,47400,0.0,0.0
2023-06-07 00:00:00-04:00,9.521269817309044,9.54919207000095,9.42819830448193,9.437505722045898,76500,0.0,0.0
2023-06-08 00:00:00-04:00,9.437508167054592,9.567808496290757,9.437508167054592,9.51196575164795,106500,0.0,0.0
2023-06-09 00:00:00-04:00,9.493350704906694,9.586423127423236,9.47473675296603,9.5491943359375,63700,0.0,0.0
2023-06-12 00:00:00-04:00,9.60503759498001,9.60503759498001,9.530580008011517,9.539887428283691,7800,0.0,0.0
2023-06-13 00:00:00-04:00,9.586423642040112,9.586423642040112,9.530580008011517,9.539887428283691,48300,0.0,0.0
2023-06-14 00:00:00-04:00,9.580974611862132,9.580974611862132,9.524945129968902,9.562297821044922,27300,0.034,0.0
2023-06-15 00:00:00-04:00,9.562297804558666,9.590312990736182,9.552959409166162,9.571636199951172,24100,0.0,0.0
2023-06-16 00:00:00-04:00,9.54362289001449,9.608989883396445,9.506270195145017,9.552960395812988,30900,0.0,0.0
2023-06-20 00:00:00-04:00,9.56229683628929,9.599649523518611,9.534282543506876,9.580973625183105,48200,0.0,0.0
2023-06-21 00:00:00-04:00,9.524944149059968,9.618326312412426,9.524944149059968,9.580973625183105,48800,0.0,0.0
2023-06-22 00:00:00-04:00,9.55296011499521,9.646342294703087,9.55296011499521,9.637003898620605,27200,0.0,0.0
2023-06-23 00:00:00-04:00,9.693032011649093,9.777075783370643,9.646340928408417,9.76773738861084,35700,0.0,0.0
2023-06-26 00:00:00-04:00,9.739725693788504,9.851783789132133,9.739725693788504,9.833106994628906,22400,0.0,0.0
2023-06-27 00:00:00-04:00,9.842442909734416,9.842442909734416,9.721046447753906,9.721046447753906,41800,0.0,0.0
2023-06-28 00:00:00-04:00,9.739723933065772,9.814429316456474,9.73038553750233,9.79575252532959,224000,0.0,0.0
2023-06-29 00:00:00-04:00,9.777076868758492,9.814429561386019,9.730385780334473,9.730385780334473,17200,0.0,0.0
2023-06-30 00:00:00-04:00,9.786415100097656,9.823768686055065,9.767739197677457,9.786415100097656,51900,0.0,0.0
2023-07-03 00:00:00-04:00,9.76773726256267,9.842442638560376,9.76773726256267,9.805089950561523,46400,0.0,0.0
2023-07-05 00:00:00-04:00,9.833104514837833,9.87045720386581,9.68369375872593,9.721046447753906,51300,0.0,0.0
2023-07-06 00:00:00-04:00,9.674356707816496,9.749062096250718,9.580975417552958,9.608989715576172,52400,0.0,0.0
2023-07-07 00:00:00-04:00,9.608988633840422,9.655679718995163,9.608988633840422,9.646341323852539,32500,0.0,0.0
2023-07-10 00:00:00-04:00,9.665018921175077,9.693033218383789,9.62766622804398,9.693033218383789,15500,0.0,0.0
2023-07-11 00:00:00-04:00,9.674356592392064,9.71170928616352,9.599651204849149,9.637003898620605,37800,0.0,0.0
2023-07-12 00:00:00-04:00,9.702371631355133,9.721047532674273,9.665018938158399,9.683694839477539,30500,0.0,0.0
2023-07-13 00:00:00-04:00,9.715547316588058,9.73428554184368,9.687440872192383,9.687440872192383,49200,0.034,0.0
2023-07-14 00:00:00-04:00,9.649966698444182,9.743655157688796,9.640597584473355,9.66870403289795,53700,0.0,0.0
2023-07-17 00:00:00-04:00,9.724918125323065,9.734287239584928,9.687442561763527,9.69681167602539,31000,0.0,0.0
2023-07-18 00:00:00-04:00,9.734287718973064,9.799869735060017,9.724918604249797,9.75302505493164,47900,0.0,0.0
2023-07-19 00:00:00-04:00,9.753022225313762,9.81860422237359,9.734284894791397,9.790497779846191,51100,0.0,0.0
2023-07-20 00:00:00-04:00,9.77176159039589,9.79049892310626,9.743654251098633,9.743654251098633,35100,0.0,0.0
2023-07-21 00:00:00-04:00,9.790499253333374,9.818605700090842,9.781130139918275,9.809237480163574,18100,0.0,0.0
2023-07-24 00:00:00-04:00,9.809237480163574,9.846713040336141,9.809237480163574,9.809237480163574,46200,0.0,0.0
2023-07-25 00:00:00-04:00,9.809237149304431,9.809237149304431,9.743654251098633,9.743654251098633,38900,0.0,0.0
2023-07-26 00:00:00-04:00,9.743654820129969,9.856082396909187,9.743654820129969,9.8373441696167,39300,0.0,0.0
2023-07-27 00:00:00-04:00,9.846711558388686,9.931031779458577,9.771760449323827,9.790497779846191,61700,0.0,0.0
2023-07-28 00:00:00-04:00,9.827974813505941,9.827974813505941,9.809237480163574,9.809237480163574,24200,0.0,0.0
2023-07-31 00:00:00-04:00,9.799870929790048,9.83734649976391,9.72491978984232,9.781132698059082,88300,0.0,0.0
2023-08-01 00:00:00-04:00,9.762392044067383,9.827974045875022,9.696810042259745,9.762392044067383,79900,0.0,0.0
2023-08-02 00:00:00-04:00,9.753025552551803,9.7717637829544,9.70618087003331,9.734288215637207,33100,0.0,0.0
2023-08-03 00:00:00-04:00,9.668701813783354,9.715546479398038,9.537537822247453,9.565644264221191,38100,0.0,0.0
2023-08-04 00:00:00-04:00,9.537541091433674,9.612492224713122,9.50943374633789,9.50943374633789,31300,0.0,0.0
2023-08-07 00:00:00-04:00,9.481324658214097,9.556275770651542,9.425111770629883,9.425111770629883,46300,0.0,0.0
2023-08-08 00:00:00-04:00,9.49069595336914,9.500065067950523,9.425113938275357,9.49069595336914,33700,0.0,0.0
2023-08-09 00:00:00-04:00,9.490694782753437,9.528170342968652,9.462588335963984,9.5000638961792,61100,0.0,0.0
2023-08-10 00:00:00-04:00,9.54690808894695,9.54690808894695,9.434481403442257,9.44385051727295,86100,0.0,0.0
2023-08-11 00:00:00-04:00,9.443850083441111,9.481325643554456,9.415743636728061,9.4625883102417,33300,0.0,0.0
2023-08-14 00:00:00-04:00,9.513350875060059,9.513350875060059,9.438146591186523,9.438146591186523,64500,0.034,0.0
2023-08-15 00:00:00-04:00,9.485151014240476,9.494551775359081,9.438148105153367,9.447548866271973,35200,0.0,0.0
2023-08-16 00:00:00-04:00,9.4569482203619,9.466348083576046,9.391143798828125,9.391143798828125,49600,0.0,0.0
2023-08-17 00:00:00-04:00,9.400545233348774,9.419346754138282,9.35354232788086,9.35354232788086,57200,0.0,0.0
2023-08-18 00:00:00-04:00,9.362943088275612,9.438147378421935,9.334741703597206,9.35354232788086,36200,0.0,0.0
2023-08-21 00:00:00-04:00,9.353543962251399,9.353543962251399,9.297141183039171,9.31594181060791,31100,0.0,0.0
2023-08-22 00:00:00-04:00,9.353543962251399,9.362944724288774,9.287740421001796,9.31594181060791,31500,0.0,0.0
2023-08-23 00:00:00-04:00,9.297139558524044,9.409945993743527,9.297139558524044,9.35354232788086,58200,0.0,0.0
2023-08-24 00:00:00-04:00,9.353541934771973,9.353541934771973,9.297139167785645,9.297139167785645,11700,0.0,0.0
2023-08-25 00:00:00-04:00,9.325341902665103,9.325341902665103,9.212535455839229,9.287739753723145,30400,0.0,0.0
2023-08-28 00:00:00-04:00,9.315938558566053,9.35354069708325,9.297137937560304,9.325339317321777,35300,0.0,0.0
2023-08-29 00:00:00-04:00,9.325339879410551,9.381742642333197,9.306538360765835,9.33474063873291,42100,0.0,0.0
2023-08-30 00:00:00-04:00,9.31593990320382,9.391144191092998,9.250136375427246,9.250136375427246,190100,0.0,0.0
2023-08-31 00:00:00-04:00,9.306539031279488,9.315939791279149,9.287738407785984,9.297139167785645,35700,0.0,0.0
2023-09-01 00:00:00-04:00,9.306539031279488,9.32534055127881,9.268936887786664,9.297139167785645,51100,0.0,0.0
2023-09-05 00:00:00-04:00,9.30654037994115,9.334742664027079,9.278338992361169,9.287739753723145,47300,0.0,0.0
2023-09-06 00:00:00-04:00,9.325339810160422,9.325339810160422,9.203132629394531,9.203132629394531,69100,0.0,0.0
2023-09-07 00:00:00-04:00,9.165530375648098,9.203132515687964,9.156129616511699,9.184331893920898,156100,0.0,0.0
2023-09-08 00:00:00-04:00,9.212533496707275,9.212533496707275,9.156129837036133,9.156129837036133,29300,0.0,0.0
2023-09-11 00:00:00-04:00,9.165530596398948,9.165530596398948,9.118527696090624,9.156129837036133,73300,0.0,0.0
2023-09-12 00:00:00-04:00,9.165532624176226,9.165532624176226,9.099729087089687,9.109128952026367,58500,0.0,0.0
2023-09-13 00:00:00-04:00,9.080926390377858,9.146729918958444,9.080926390377858,9.137330055236816,54400,0.0,0.0
2023-09-14 00:00:00-04:00,9.122239128509928,9.131672890503745,9.103371604522298,9.112805366516113,54400,0.034,0.0
2023-09-15 00:00:00-04:00,9.131672890503745,9.159973276832131,9.103371604522298,9.112805366516113,20900,0.0,0.0
2023-09-18 00:00:00-04:00,9.122235098209506,9.254305008813857,9.122235098209506,9.19770336151123,97300,0.0,0.0
2023-09-19 00:00:00-04:00,9.16940215438957,9.178835011705548,9.122234269199346,9.141100883483887,34200,0.0,0.0
2023-09-20 00:00:00-04:00,9.178837776184082,9.207139055613531,9.141103636597668,9.178837776184082,38000,0.0,0.0
2023-09-21 00:00:00-04:00,9.122236357011708,9.122236357011708,9.084502220153809,9.084502220153809,19700,0.0,0.0
2023-09-22 00:00:00-04:00,9.131672890503745,9.131672890503745,9.103371604522298,9.112805366516113,10900,0.0,0.0
2023-09-25 00:00:00-04:00,9.06563429115881,9.06563429115881,8.867529856717226,8.87696361541748,103600,0.0,0.0
2023-09-26 00:00:00-04:00,8.876964239125941,8.876964239125941,8.650559412328812,8.659993171691895,178800,0.0,0.0
2023-09-27 00:00:00-04:00,8.65999321089559,8.726027727430488,8.631691932678223,8.631691932678223,92600,0.0,0.0
2023-09-28 00:00:00-04:00,8.603391754510898,8.650559652985706,8.565657615661621,8.565657615661621,71300,0.0,0.0
2023-09-29 00:00:00-04:00,8.612826347351074,8.678860871812358,8.603392586812914,8.612826347351074,40900,0.0,0.0
2023-10-02 00:00:00-04:00,8.641123870003904,8.65999138483705,8.603389739990234,8.603389739990234,35400,0.0,0.0
2023-10-03 00:00:00-04:00,8.62225852293098,8.62225852293098,8.47132108102475,8.490188598632812,123100,0.0,0.0
2023-10-04 00:00:00-04:00,8.527923476812344,8.59395799488537,8.509056857214121,8.565657615661621,119200,0.0,0.0
2023-10-05 00:00:00-04:00,8.52792073321404,8.565654859923514,8.509054119685576,8.518486976623535,75600,0.0,0.0
2023-10-06 00:00:00-04:00,8.47132108102475,8.509056116240874,8.414720327506075,8.490188598632812,59200,0.0,0.0
2023-10-09 00:00:00-04:00,8.471319093323556,8.52792073321404,8.414718353085618,8.518486976623535,66100,0.0,0.0
2023-10-10 00:00:00-04:00,8.480752849914062,8.565654859923514,8.461886236385597,8.518486976623535,65200,0.0,0.0
2023-10-11 00:00:00-04:00,8.603391541102834,8.659993197799158,8.575091162581078,8.641125679016113,75300,0.0,0.0
2023-10-12 00:00:00-04:00,8.65999138483705,8.65999138483705,8.593955982573661,8.603389739990234,48600,0.0,0.0
2023-10-13 00:00:00-04:00,8.66399017763091,8.673459236474455,8.616646689451485,8.626114845275879,41800,0.034,0.0
2023-10-16 00:00:00-04:00,8.569303703773484,8.607179042340755,8.503021184016285,8.52195930480957,81000,0.0,0.0
2023-10-17 00:00:00-04:00,8.46514603643562,8.484084157656177,8.436739757624103,8.474615097045898,56600,0.0,0.0
2023-10-18 00:00:00-04:00,8.42727086077554,8.474615261727628,8.417802703000593,8.436739921569824,72200,0.0,0.0
2023-10-19 00:00:00-04:00,8.427270069114455,8.474614465618991,8.398863792419434,8.398863792419434,120800,0.0,0.0
2023-10-20 00:00:00-04:00,8.389396578378738,8.436740985300156,8.389396578378738,8.417803764343262,76700,0.0,0.0
2023-10-23 00:00:00-04:00,8.379926843854577,8.427270338855234,8.34205150604248,8.34205150604248,69900,0.0,0.0
2023-10-24 00:00:00-04:00,8.342052293804109,8.493553659359158,8.332583232702076,8.379927635192871,130800,0.0,0.0
2023-10-25 00:00:00-04:00,8.332581894325935,8.342050953907052,8.228424044972106,8.237893104553223,54400,0.0,0.0
2023-10-26 00:00:00-04:00,8.23789467777711,8.342052547022387,8.23789467777711,8.313645362854004,58400,0.0,0.0
2023-10-27 00:00:00-04:00,8.256832800556031,8.323114424243466,8.256832800556031,8.313645362854004,105000,0.0,0.0
2023-10-30 00:00:00-04:00,8.29470702998178,8.370457704893271,8.29470702998178,8.351519584655762,46200,0.0,0.0
2023-10-31 00:00:00-04:00,8.332582990077091,8.455678071761175,8.332582990077091,8.427270889282227,99500,0.0,0.0
2023-11-01 00:00:00-04:00,8.427269537084705,8.531427383422852,8.408332321489985,8.531427383422852,80200,0.0,0.0
2023-11-02 00:00:00-04:00,8.56930400146468,8.682930021113775,8.56930400146468,8.673460960388184,87400,0.0,0.0
2023-11-03 00:00:00-04:00,8.711335651110689,8.82496166229248,8.711335651110689,8.82496166229248,59400,0.0,0.0
2023-11-06 00:00:00-05:00,8.777619588116963,8.777619588116963,8.673461717087081,8.720806121826172,80200,0.0,0.0
