Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,101.89725555342099,103.56364368218183,101.43066164665746,103.36367797851562,1193200,0.0,0.0
2022-11-30 00:00:00-05:00,103.14467239951001,103.1922863988367,100.44036578288497,103.1827621459961,3419300,0.0,0.0
2022-12-01 00:00:00-05:00,103.1351469178863,103.89692730877924,100.69746129083083,101.44019317626953,2080100,0.0,0.0
2022-12-02 00:00:00-05:00,100.02138868468899,102.28767417857478,99.70715371588767,100.36418914794922,1288500,0.0,0.0
2022-12-05 00:00:00-05:00,99.37387843702591,100.04043086356938,98.05981482546451,98.56449127197266,1448900,0.0,0.0
2022-12-06 00:00:00-05:00,98.51687314639949,100.31657188759843,97.62178226976306,98.90728759765625,1689300,0.0,0.0
2022-12-07 00:00:00-05:00,98.35499611389339,100.3165708072252,97.90745068039509,98.78349304199219,2118300,0.0,0.0
2022-12-08 00:00:00-05:00,99.18343552278517,100.04995366471564,97.58370245742165,98.01219940185547,1505700,0.0,0.0
2022-12-09 00:00:00-05:00,97.40278073279096,99.27865907110419,97.18376649540026,98.078857421875,1526000,0.0,0.0
2022-12-12 00:00:00-05:00,98.05028590880863,100.65937176631284,97.74557520475615,100.24991607666016,1871000,0.0,0.0
2022-12-13 00:00:00-05:00,100.41178324876037,103.31606256790992,100.23086605166009,101.46875,2485000,0.0,0.0
2022-12-14 00:00:00-05:00,101.11643236538589,101.71632946681751,97.71700092752216,98.50733947753906,1995400,0.0,0.0
2022-12-15 00:00:00-05:00,96.60290289579223,96.7362133723867,91.25142079710403,94.15569305419922,4212000,0.0,0.0
2022-12-16 00:00:00-05:00,92.84162860368615,93.9176366583017,90.97527468507921,92.26077270507812,4629400,0.0,0.0
2022-12-19 00:00:00-05:00,92.29886787903133,92.77497882295188,90.20398263173153,90.62295532226562,2193500,0.0,0.0
2022-12-20 00:00:00-05:00,90.52772753432222,92.35599167298449,89.90878190246627,92.08937072753906,2127000,0.0,0.0
2022-12-21 00:00:00-05:00,93.13682106537101,93.92716698043517,92.82259336186637,93.12730407714844,1946100,0.0,0.0
2022-12-22 00:00:00-05:00,91.58469710841446,92.26077374484987,90.66104075874706,92.23220825195312,1551100,0.0,0.0
2022-12-23 00:00:00-05:00,92.19411961769275,92.93685150146484,91.48947747986746,92.93685150146484,936500,0.0,0.0
2022-12-27 00:00:00-05:00,93.12730014621513,93.17490687994804,91.6703946083653,92.1274642944336,915000,0.0,0.0
2022-12-28 00:00:00-05:00,92.05128710764846,92.69879827461497,90.67056829192458,90.72769927978516,1234000,0.0,0.0
2022-12-29 00:00:00-05:00,91.0514385856691,92.87017819533538,90.80385891761709,92.79399871826172,1539200,0.0,0.0
2022-12-30 00:00:00-05:00,91.99414913672103,93.23204038882798,91.78465917729902,93.1558609008789,1381200,0.0,0.0
2023-01-03 00:00:00-05:00,94.07953721002688,95.18411096055713,91.78467868571143,92.35601043701172,2155700,0.0,0.0
2023-01-04 00:00:00-05:00,93.85098296106243,96.86953173882182,93.76528648193144,96.43150329589844,3209100,0.0,0.0
2023-01-05 00:00:00-05:00,95.45070635222145,96.031562201924,94.30804315617975,94.7936782836914,2477800,0.0,0.0
2023-01-06 00:00:00-05:00,94.8222565272873,98.28834358832182,94.8222565272873,98.116943359375,2212600,0.0,0.0
2023-01-09 00:00:00-05:00,98.94537421013877,100.07851325193401,98.6120907564994,98.91680145263672,2551200,0.0,0.0
2023-01-10 00:00:00-05:00,98.85014575094327,100.64984442669451,98.32642810388066,100.56414794921875,2203600,0.0,0.0
2023-01-11 00:00:00-05:00,100.46892876781584,102.11626848916596,100.46892876781584,101.92582702636719,2633800,0.0,0.0
2023-01-12 00:00:00-05:00,102.98280045173057,103.12563519041845,100.80221141806697,100.9926528930664,2006800,0.0,0.0
2023-01-13 00:00:00-05:00,99.13581640546577,102.21148888225484,99.13581640546577,102.07817840576172,1737200,0.0,0.0
2023-01-17 00:00:00-05:00,101.22118751398597,101.90678115671832,100.06899266016364,100.37371063232422,2442800,0.0,0.0
2023-01-18 00:00:00-05:00,100.35465790014139,101.24022449102715,97.32659219564907,97.45037841796875,4751000,0.0,0.0
2023-01-19 00:00:00-05:00,90.98480993655377,97.24090783738792,89.9087944869846,97.03141784667969,8727600,0.0,0.0
2023-01-20 00:00:00-05:00,97.04093048302074,101.13548000577782,96.88857150260833,101.0688247680664,4965500,0.0,0.0
2023-01-23 00:00:00-05:00,101.33544488107124,105.92515378734494,101.21165865916664,105.02054595947266,3631500,0.0,0.0
2023-01-24 00:00:00-05:00,104.03024065474426,107.00117554326043,103.83027493122054,106.16321563720703,2313300,0.0,0.0
2023-01-25 00:00:00-05:00,105.10625401662328,109.55313595096952,105.07768852110395,109.4103012084961,3578500,0.0,0.0
2023-01-26 00:00:00-05:00,109.97210795803282,110.41012917124554,107.83913288264316,109.21033477783203,3146100,0.0,0.0
2023-01-27 00:00:00-05:00,110.16254621097548,112.74306650723982,110.16254621097548,111.95272064208984,2438900,0.0,0.0
2023-01-30 00:00:00-05:00,110.74340031312963,111.70513911837125,108.89608766188672,108.9722671508789,2365100,0.0,0.0
2023-01-31 00:00:00-05:00,109.29601803365438,111.36233761483932,108.89608661759456,111.1528549194336,2206800,0.0,0.0
2023-02-01 00:00:00-05:00,107.55344923199925,111.72418535884795,107.09638683706085,110.29585266113281,3899100,0.0,0.0
2023-02-02 00:00:00-05:00,111.06715168626346,113.54292694706896,110.8767102296153,112.31455993652344,3374900,0.0,0.0
2023-02-03 00:00:00-05:00,110.714838336442,114.18093277432197,110.1815963913266,113.31440734863281,2387100,0.0,0.0
2023-02-06 00:00:00-05:00,112.4859610969914,112.73354080461144,111.24807708864321,111.55278778076172,2278700,0.0,0.0
2023-02-07 00:00:00-05:00,111.0100172652406,113.03824704876303,111.0100172652406,112.2002944946289,1954400,0.0,0.0
2023-02-08 00:00:00-05:00,109.99115440670589,111.886073965661,109.99115440670589,110.07685089111328,1942000,0.0,0.0
2023-02-09 00:00:00-05:00,110.8576668685154,111.49565376925104,108.69612644927813,109.05796813964844,2257000,0.0,0.0
2023-02-10 00:00:00-05:00,108.90561888401102,109.73404726897235,108.22001796895587,109.5055160522461,2013200,0.0,0.0
2023-02-13 00:00:00-05:00,109.51503078315537,110.81956999404804,108.92465065432846,110.6005630493164,1173100,0.0,0.0
2023-02-14 00:00:00-05:00,110.19110794579494,111.40995068838171,108.83895473229246,109.83878326416016,2129200,0.0,0.0
2023-02-15 00:00:00-05:00,108.8580018076374,109.94353413750385,108.30571139002079,109.74356842041016,1783000,0.0,0.0
2023-02-16 00:00:00-05:00,108.47710520198117,108.81038137743775,106.26795092697158,106.29651641845703,2081000,0.0,0.0
2023-02-17 00:00:00-05:00,105.59188152208807,105.88706797406152,103.90645202566941,105.86802673339844,1909700,0.0,0.0
2023-02-21 00:00:00-05:00,104.69679917658809,104.97294441039183,103.62079100200951,103.91597747802734,2131800,0.0,0.0
2023-02-22 00:00:00-05:00,104.35640510162864,105.73518738503189,104.10746398215561,104.92132568359375,1719300,0.6,0.0
2023-02-23 00:00:00-05:00,105.10325853673879,106.54906476584269,104.3659973658946,105.99372100830078,1589500,0.0,0.0
2023-02-24 00:00:00-05:00,104.39471353045738,107.65016789412967,104.27981986794163,107.4490966796875,2121500,0.0,0.0
2023-02-27 00:00:00-05:00,108.52148616490678,108.74171121276137,106.54906686211969,106.71183776855469,1684800,0.0,0.0
2023-02-28 00:00:00-05:00,106.75012911341764,107.78421591148799,106.65438195916067,107.23844909667969,2170500,0.0,0.0
2023-03-01 00:00:00-05:00,106.65438230608211,108.92362712505565,106.65438230608211,108.13848876953125,1806200,0.0,0.0
2023-03-02 00:00:00-05:00,106.86504367652881,107.86083027856877,105.89798049391607,107.59273529052734,1533500,0.0,0.0
2023-03-03 00:00:00-05:00,108.35870960299529,110.2066582288319,107.94699025200454,109.89068603515625,1844000,0.0,0.0
2023-03-06 00:00:00-05:00,109.77578973917774,110.74285280648986,108.74170293284634,109.10554504394531,1842000,0.0,0.0
2023-03-07 00:00:00-05:00,108.65553063421629,109.33534491859321,106.47245609370393,106.65438079833984,2070000,0.0,0.0
2023-03-08 00:00:00-05:00,106.78842687030888,107.276746841838,105.10324923672567,105.89796447753906,1551700,0.0,0.0
2023-03-09 00:00:00-05:00,105.72561676290651,106.50118549593788,101.06266398320072,101.14883422851562,1957300,0.0,0.0
2023-03-10 00:00:00-05:00,99.57855505212474,100.13389874697101,95.78691094789855,97.7976303100586,3118100,0.0,0.0
2023-03-13 00:00:00-04:00,95.03048505332558,96.27521976949029,91.8995090622591,93.37403106689453,3850100,0.0,0.0
2023-03-14 00:00:00-04:00,97.51037657941804,98.71681105715565,95.74860574021672,97.12738800048828,3179100,0.0,0.0
2023-03-15 00:00:00-04:00,93.69001930283515,94.61878204691925,90.6643668356025,92.15804290771484,3334400,0.0,0.0
2023-03-16 00:00:00-04:00,90.66436903516296,92.28251571752844,87.20784332901349,91.42078399658203,3614000,0.0,0.0
2023-03-17 00:00:00-04:00,90.6835115291434,90.6835115291434,87.54295815575932,88.31851959228516,6380800,0.0,0.0
2023-03-20 00:00:00-04:00,89.65900443097637,92.6846642365048,89.47707972094885,89.83135223388672,3135900,0.0,0.0
2023-03-21 00:00:00-04:00,92.87615181828478,94.62835313672576,92.58890306590327,94.1591796875,2341800,0.0,0.0
2023-03-22 00:00:00-04:00,94.09216650978794,94.2740912270442,90.70267175960326,90.75054168701172,1721900,0.0,0.0
2023-03-23 00:00:00-04:00,90.98032424719207,92.1197350217555,88.85471128255845,89.59197235107422,2455900,0.0,0.0
2023-03-24 00:00:00-04:00,87.8972318124833,88.921741704517,86.60461966123884,88.902587890625,1924500,0.0,0.0
2023-03-27 00:00:00-04:00,91.08565870751124,91.67930277566411,90.03242535856381,90.37712097167969,1788400,0.0,0.0
2023-03-28 00:00:00-04:00,90.0037048260618,91.17183918516392,89.62070887643223,90.15690612792969,1323100,0.0,0.0
2023-03-29 00:00:00-04:00,91.90909068617698,93.73789268324421,91.57397200491945,93.5272445678711,2132300,0.0,0.0
2023-03-30 00:00:00-04:00,94.44642929682107,95.06879672926846,93.53682041442515,93.94853973388672,1266200,0.0,0.0
2023-03-31 00:00:00-04:00,94.52303053564681,94.84857230865181,94.00598715642768,94.63792419433594,2262400,0.0,0.0
2023-04-03 00:00:00-04:00,94.6858057824586,95.49009795551713,93.97726806943632,94.61878204345703,1621800,0.0,0.0
2023-04-04 00:00:00-04:00,95.97840786125462,96.1316091488494,93.28787416696652,94.38898468017578,1840500,0.0,0.0
2023-04-05 00:00:00-04:00,93.0580688266097,93.82405326127557,92.20590685133374,93.25914001464844,1971600,0.0,0.0
2023-04-06 00:00:00-04:00,93.38362179424081,93.82406454075718,92.54103662330161,92.89530181884766,1770000,0.0,0.0
2023-04-10 00:00:00-04:00,92.2633665797629,94.26450913945327,92.0814418725039,93.99641418457031,1237200,0.0,0.0
2023-04-11 00:00:00-04:00,94.95391099615428,96.72525912258516,94.91561066901019,96.13162231445312,1776800,0.0,0.0
2023-04-12 00:00:00-04:00,96.8401488147599,97.23272164344168,94.57090400503644,94.93475341796875,1496000,0.0,0.0
2023-04-13 00:00:00-04:00,95.3081645900981,96.23692724978326,94.61877344868068,96.2177734375,1461500,0.0,0.0
2023-04-14 00:00:00-04:00,97.75933602217715,98.45830413710692,96.31352986707348,96.8688735961914,1575200,0.0,0.0
2023-04-17 00:00:00-04:00,95.74862297831457,98.30510945862592,94.963484562094,98.29553985595703,2380900,0.0,0.0
2023-04-18 00:00:00-04:00,98.14233220061767,99.40621364992647,97.87423724243698,99.22428894042969,2152000,0.0,0.0
2023-04-19 00:00:00-04:00,99.607286232341,101.94355485139947,98.90832541109143,101.26374053955078,2386300,0.0,0.0
2023-04-20 00:00:00-04:00,99.72219486768215,101.17757076031167,97.50082704943264,100.70840454101562,3708300,0.0,0.0
2023-04-21 00:00:00-04:00,100.41158297449218,102.03930663382398,98.93705331243105,101.03394317626953,2275700,0.0,0.0
2023-04-24 00:00:00-04:00,101.03394679919153,101.31161869080668,99.74134181101364,100.04773712158203,1218200,0.0,0.0
2023-04-25 00:00:00-04:00,99.11897355638197,99.20515111765128,97.27102479849974,97.45294952392578,1541400,0.0,0.0
2023-04-26 00:00:00-04:00,97.5391162642842,98.73597394606576,96.54332979643719,96.87844848632812,1252500,0.0,0.0
2023-04-27 00:00:00-04:00,97.23271803425402,98.3433981305641,96.43800280449945,97.65400695800781,1312900,0.0,0.0
2023-04-28 00:00:00-04:00,96.38056444203202,99.30089297032951,96.03586882547286,99.07109832763672,1491600,0.0,0.0
2023-05-01 00:00:00-04:00,99.03278733428664,99.03278733428664,95.09751889004622,95.37519073486328,2075200,0.0,0.0
2023-05-02 00:00:00-04:00,94.42729928586112,94.4943230330625,90.01328696363214,91.17184448242188,2527300,0.0,0.0
2023-05-03 00:00:00-04:00,91.38248128389277,94.10173846699003,91.14310974432267,91.70802307128906,2243600,0.0,0.0
2023-05-04 00:00:00-04:00,90.52075234883696,90.96119515403056,87.96426577508602,88.5100326538086,1939700,0.0,0.0
2023-05-05 00:00:00-04:00,90.71223680902209,92.27294392601154,90.40584152983442,91.88037109375,1675600,0.0,0.0
2023-05-08 00:00:00-04:00,92.54104401261043,93.14425769741068,91.91867651271424,92.72296142578125,1308900,0.0,0.0
2023-05-09 00:00:00-04:00,91.82292313950308,92.92403367173382,91.53567437282042,92.57933807373047,810300,0.0,0.0
2023-05-10 00:00:00-04:00,93.87194287240158,93.87194287240158,90.44414070767685,91.29630279541016,1105700,0.0,0.0
2023-05-11 00:00:00-04:00,90.45371580175068,92.02399246936434,89.96539583040757,91.75589752197266,1354100,0.0,0.0
2023-05-12 00:00:00-04:00,92.56976377617254,92.68466474709233,90.38669646397503,91.18141174316406,2093500,0.0,0.0
2023-05-15 00:00:00-04:00,91.67930871506579,93.42193340314009,91.28673584495787,92.91446685791016,3291300,0.0,0.0
2023-05-16 00:00:00-04:00,93.06765436978736,94.50388364898187,91.28672947918301,92.21549224853516,4000500,0.0,0.0
2023-05-17 00:00:00-04:00,93.41233486817343,94.77197058433468,92.10058368062731,94.39854431152344,2546000,0.0,0.0
2023-05-18 00:00:00-04:00,94.59004779954194,96.6294904571645,93.93895699304139,96.33267211914062,2083300,0.0,0.0
2023-05-19 00:00:00-04:00,96.73481753082955,97.1465368375896,95.30816531649133,96.45714569091797,1542800,0.0,0.0
2023-05-22 00:00:00-04:00,96.6869488397189,97.09866815171611,96.0262810982482,96.76354217529297,1719500,0.0,0.0
2023-05-23 00:00:00-04:00,96.70610913837483,98.46788029348632,96.70610913837483,97.5678482055664,2759900,0.0,0.0
2023-05-24 00:00:00-04:00,96.78690969932744,97.17255480143136,95.4853639158491,95.85172271728516,1381700,0.7,0.0
2023-05-25 00:00:00-04:00,95.7553206502303,96.78691714830079,95.50465021123523,96.29521942138672,1712300,0.0,0.0
2023-05-26 00:00:00-04:00,96.70978398366884,98.77297692290895,96.21809362588421,98.68621063232422,1786000,0.0,0.0
2023-05-30 00:00:00-04:00,99.05257030837157,100.15165413202884,98.61872414055857,99.61175537109375,1899900,0.0,0.0
2023-05-31 00:00:00-04:00,99.30322930430154,100.03595422086322,97.65460375871383,99.05255889892578,3796800,0.0,0.0
2023-06-01 00:00:00-04:00,99.54426524578703,101.99310325895696,99.03328859623475,101.54961395263672,2055600,0.0,0.0
2023-06-02 00:00:00-04:00,102.97649959563344,105.86882714781251,102.19557351032728,105.17466735839844,2118100,0.0,0.0
2023-06-05 00:00:00-04:00,105.685642258052,105.685642258052,103.95024293470716,105.12645721435547,1448400,0.0,0.0
2023-06-06 00:00:00-04:00,105.242153880207,108.30801378580416,105.16502338614235,108.29837799072266,1311400,0.0,0.0
2023-06-07 00:00:00-04:00,108.78042712735997,109.71561409350167,108.47191252203606,109.04073333740234,2978800,0.0,0.0
2023-06-08 00:00:00-04:00,108.94433980715813,109.77347430918029,108.36587575717206,109.5131607055664,1899200,0.0,0.0
2023-06-09 00:00:00-04:00,109.54208535775409,110.36157667227032,109.0503876268167,110.04341888427734,2535300,0.0,0.0
2023-06-12 00:00:00-04:00,110.02413170796454,111.335320655344,109.76381813523423,110.69900512695312,2095500,0.0,0.0
2023-06-13 00:00:00-04:00,110.86290532625452,113.61061483913561,110.66044329431263,113.49492645263672,1831500,0.0,0.0
2023-06-14 00:00:00-04:00,113.73595759907103,114.48796155915802,111.52814676296718,112.93574523925781,3019200,0.0,0.0
2023-06-15 00:00:00-04:00,111.99091881791428,113.18641206617335,110.76649611740113,113.05143737792969,1889100,0.0,0.0
2023-06-16 00:00:00-04:00,112.72363387536825,112.84897276556384,110.81470198209708,111.18106079101562,5918100,0.0,0.0
2023-06-20 00:00:00-04:00,110.67973409802579,111.61491380106483,109.93736592847185,111.38352966308594,4257200,0.0,0.0
2023-06-21 00:00:00-04:00,111.3738737750893,112.55008798828631,111.02680128559722,112.12588500976562,2683800,0.0,0.0
2023-06-22 00:00:00-04:00,111.60526888388327,111.87521824872356,110.20730630800526,111.33531951904297,2012600,0.0,0.0
2023-06-23 00:00:00-04:00,109.94699796694651,111.80772874497016,109.52278762722037,111.2774658203125,2192500,0.0,0.0
2023-06-26 00:00:00-04:00,111.2967530603187,112.8200397961117,111.18105732426153,111.30638885498047,1484800,0.0,0.0
2023-06-27 00:00:00-04:00,111.12321348710721,113.13819791308518,110.56402846107342,113.1092758178711,1672300,0.0,0.0
2023-06-28 00:00:00-04:00,112.80077189378189,113.25390437657104,112.01020267558668,113.19606018066406,1294000,0.0,0.0
2023-06-29 00:00:00-04:00,113.43708053559403,114.27585074724034,112.90681758696925,113.66846466064453,1253800,0.0,0.0
2023-06-30 00:00:00-04:00,114.53616028548217,114.53616028548217,112.47296746723939,112.65614318847656,1810300,0.0,0.0
2023-07-03 00:00:00-04:00,112.62721593997159,114.7000518136149,112.54044965844537,113.85163116455078,954300,0.0,0.0
2023-07-05 00:00:00-04:00,112.81040154986572,113.45635284545152,112.03911137071638,112.12588500976562,1447000,0.0,0.0
2023-07-06 00:00:00-04:00,110.76648882586852,111.50885691790893,109.51314411117528,111.48957061767578,1393400,0.0,0.0
2023-07-07 00:00:00-04:00,111.5667056490966,113.88056894818556,111.29675627939048,112.742919921875,1714300,0.0,0.0
2023-07-10 00:00:00-04:00,112.88753516762687,114.37226411926244,112.78148992982408,114.23728942871094,1307200,0.0,0.0
2023-07-11 00:00:00-04:00,114.85431326652692,116.10765802600352,114.5265197065347,115.2013931274414,1395900,0.0,0.0
2023-07-12 00:00:00-04:00,116.55115843133099,116.68613312837448,114.37226962030583,114.84468841552734,2745800,0.0,0.0
2023-07-13 00:00:00-04:00,115.33637412015737,116.0594559773514,114.82539745129797,115.38458251953125,1470500,0.0,0.0
2023-07-14 00:00:00-04:00,115.94376129063772,115.98232653692847,113.32138338741602,114.30477142333984,1096800,0.0,0.0
2023-07-17 00:00:00-04:00,114.03482051984653,116.67647733286987,113.65881856803392,116.04981231689453,1418700,0.0,0.0
2023-07-18 00:00:00-04:00,116.59935939077337,117.63095585551854,116.05945328148933,117.33207702636719,1453800,0.0,0.0
2023-07-19 00:00:00-04:00,117.11998414699755,118.10337225503805,116.888592652284,117.47669982910156,2446100,0.0,0.0
2023-07-20 00:00:00-04:00,99.65996574690492,103.03434778082337,97.40394650504636,98.77297973632812,11247600,0.0,0.0
2023-07-21 00:00:00-04:00,98.15594614958353,102.68726338058336,97.95348411912236,101.33750915527344,5286100,0.0,0.0
2023-07-24 00:00:00-04:00,101.24109959959114,105.26143281894117,101.16396910553163,104.93363189697266,3338700,0.0,0.0
2023-07-25 00:00:00-04:00,104.80830218125165,105.1843041518617,103.47783423567527,104.08522033691406,2675200,0.0,0.0
2023-07-26 00:00:00-04:00,104.4515689879453,105.02039714167574,102.16663528984965,102.66796875,2010800,0.0,0.0
2023-07-27 00:00:00-04:00,103.23680534343319,103.34285793406015,100.17093807705554,100.44088745117188,1786700,0.0,0.0
2023-07-28 00:00:00-04:00,101.88705182875373,102.01238336602042,100.72048067927983,100.91329956054688,1279900,0.0,0.0
2023-07-31 00:00:00-04:00,101.19289055441183,102.82223729204163,101.09648111523873,101.76171875,1971800,0.0,0.0
2023-08-01 00:00:00-04:00,101.22181915596578,101.27967070764264,100.12273529650486,101.05792236328125,1365300,0.0,0.0
2023-08-02 00:00:00-04:00,99.95883739256178,99.95883739256178,98.48375156366137,99.44786071777344,1092000,0.0,0.0
2023-08-03 00:00:00-04:00,98.92723002566846,99.42856349428962,98.17522614495259,98.90794372558594,1185200,0.0,0.0
2023-08-04 00:00:00-04:00,98.86939371987273,99.92991228635438,98.3584097048989,98.68621063232422,1628200,0.0,0.0
2023-08-07 00:00:00-04:00,99.31287918762216,99.6310295963441,98.59943316668542,99.24539184570312,874300,0.0,0.0
2023-08-08 00:00:00-04:00,97.70282091436191,101.0386451549738,96.95081692974593,100.88438415527344,1938100,0.0,0.0
2023-08-09 00:00:00-04:00,100.58550356324467,101.9545367116725,99.8817006880283,100.61442565917969,2008300,0.0,0.0
2023-08-10 00:00:00-04:00,101.2121815692789,101.6267487970425,99.83350519374594,99.88170623779297,1982700,0.0,0.0
2023-08-11 00:00:00-04:00,99.44785112886652,100.10344558467212,99.40928588375226,99.84313201904297,1428100,0.0,0.0
2023-08-14 00:00:00-04:00,99.08150108168256,99.81422614680575,98.49340122591994,98.96581268310547,1607200,0.0,0.0
2023-08-15 00:00:00-04:00,90.14420072858421,91.87960004847426,88.33167827103023,89.62358093261719,8648800,0.0,0.0
2023-08-16 00:00:00-04:00,88.69803261198393,89.43075754964207,85.99852432939188,87.0204849243164,7514900,0.0,0.0
2023-08-17 00:00:00-04:00,89.58502721158028,90.38523963179044,88.3798906831564,89.06440734863281,7727500,0.0,0.0
2023-08-18 00:00:00-04:00,88.466650092215,90.96368904633485,88.29311016584451,89.98993682861328,2992200,0.0,0.0
2023-08-21 00:00:00-04:00,89.92244471985384,90.33701189111325,87.59894581531113,88.7269515991211,2780500,0.0,0.0
2023-08-22 00:00:00-04:00,88.59198496464788,88.83301224061124,85.6803787074607,85.81535339355469,3585200,0.0,0.0
2023-08-23 00:00:00-04:00,85.9805546729784,86.41783977405292,85.4169371633333,86.08744049072266,2892500,0.7,0.0
2023-08-24 00:00:00-04:00,86.88427944489378,88.38076978753232,86.14574644770805,86.62190246582031,3308000,0.0,0.0
2023-08-25 00:00:00-04:00,86.79681755289288,87.29241274457699,85.51410625561361,86.23320007324219,2438200,0.0,0.0
2023-08-28 00:00:00-04:00,86.65106157830606,87.8463189385366,86.65106157830606,87.00089263916016,2147200,0.0,0.0
2023-08-29 00:00:00-04:00,86.75794834662231,87.8268732133786,86.69964564545106,87.79772186279297,1855400,0.0,0.0
2023-08-30 00:00:00-04:00,88.11840430411291,88.23501712397763,87.11750169536376,87.1855239868164,2378700,0.0,0.0
2023-08-31 00:00:00-04:00,87.5742252936604,88.33219008222136,87.03003955238374,87.525634765625,1709900,0.0,0.0
2023-09-01 00:00:00-04:00,88.71117403714571,89.56631248294777,88.3030402844134,89.45941925048828,1437900,0.0,0.0
2023-09-05 00:00:00-04:00,88.9541144821367,89.79954077823918,88.48767059817955,89.21648406982422,2235100,0.0,0.0
2023-09-06 00:00:00-04:00,88.55569466023371,89.48857503289801,87.88519129436904,88.92496490478516,1876300,0.0,0.0
2023-09-07 00:00:00-04:00,88.04065568813081,88.87636229853624,86.60246808920508,86.86483764648438,1845000,0.0,0.0
2023-09-08 00:00:00-04:00,87.26326281836688,87.53535197467262,86.36924605838216,87.03975677490234,1092900,0.0,0.0
2023-09-11 00:00:00-04:00,87.88517645210901,88.26415880781686,86.97172799790398,87.09805297851562,1165700,0.0,0.0
2023-09-12 00:00:00-04:00,86.7287956922764,87.47704086359568,84.97964054469794,86.62190246582031,2873800,0.0,0.0
2023-09-13 00:00:00-04:00,87.12722312398273,87.29241906187478,85.51411244421645,86.1651840209961,1815000,0.0,0.0
2023-09-14 00:00:00-04:00,87.20494773255913,88.18641848803495,86.84540454531036,87.53534698486328,2069200,0.0,0.0
2023-09-15 00:00:00-04:00,87.243819361983,88.75974882352887,86.8939883456458,87.20494842529297,4133400,0.0,0.0
2023-09-18 00:00:00-04:00,86.60247260933566,86.73851718893278,85.23229981127015,85.97083282470703,1509400,0.0,0.0
2023-09-19 00:00:00-04:00,86.00970283626403,86.60247167549107,85.60156168800016,86.30122375488281,1761300,0.0,0.0
2023-09-20 00:00:00-04:00,87.12722307903165,87.48676630674369,86.03885897949036,86.15547180175781,1165100,0.0,0.0
2023-09-21 00:00:00-04:00,85.067100785668,86.18461614644589,85.05738119780084,85.07682037353516,1374600,0.0,0.0
2023-09-22 00:00:00-04:00,85.44608356029414,85.56269637362662,84.58122558289647,84.72698974609375,1271900,0.0,0.0
2023-09-25 00:00:00-04:00,84.25082622688227,85.1739943168765,83.9495857267767,85.09625244140625,1298400,0.0,0.0
2023-09-26 00:00:00-04:00,84.25082728226806,85.60156087652227,84.07591176720554,84.40631103515625,1662800,0.0,0.0
2023-09-27 00:00:00-04:00,84.74642876586071,84.94078347139303,82.04496137689007,82.85151672363281,1941900,0.0,0.0
2023-09-28 00:00:00-04:00,82.35592746410526,84.26055923319721,82.17129233392879,83.89129638671875,2020300,0.0,0.0
2023-09-29 00:00:00-04:00,84.40631397144693,85.12540781888686,83.62891000770878,84.18280792236328,2080900,0.0,0.0
2023-10-02 00:00:00-04:00,88.88609567546709,90.26598078992463,87.8851929880243,88.26417541503906,7297000,0.0,0.0
2023-10-03 00:00:00-04:00,87.39930699065371,88.33218727102988,84.5520756230362,84.79501342773438,3831800,0.0,0.0
2023-10-04 00:00:00-04:00,84.68812189514809,85.28089074358267,83.96902805473714,84.8824691772461,3182100,0.0,0.0
2023-10-05 00:00:00-04:00,84.51321008324051,84.88247290097544,83.52201962498657,84.68812561035156,2889000,0.0,0.0
2023-10-06 00:00:00-04:00,83.95930495666525,87.48675913501141,83.70664756940097,86.18461608886719,2417300,0.0,0.0
2023-10-09 00:00:00-04:00,85.19342867512167,87.93376685103794,85.02823274511793,87.44789123535156,2187200,0.0,0.0
2023-10-10 00:00:00-04:00,88.42936612040846,89.78009980100589,87.72970401543375,88.75975799560547,3184900,0.0,0.0
2023-10-11 00:00:00-04:00,88.71117107198096,89.78981553520116,87.15637057982187,88.1961441040039,2347600,0.0,0.0
2023-10-12 00:00:00-04:00,88.76947320404216,88.76947320404216,87.02032544178859,88.1669921875,1615800,0.0,0.0
2023-10-13 00:00:00-04:00,88.91523350256536,89.56630501773546,86.72879333446949,86.87455749511719,2503400,0.0,0.0
2023-10-16 00:00:00-04:00,87.93376824624099,88.70145262087078,86.91343388543453,88.25444793701172,1788800,0.0,0.0
2023-10-17 00:00:00-04:00,86.86484155379296,90.49918906543961,86.86484155379296,90.39229583740234,2310900,0.0,0.0
2023-10-18 00:00:00-04:00,89.56630829986905,90.21737983889749,89.05128133873093,89.2553482055664,2810100,0.0,0.0
2023-10-19 00:00:00-04:00,82.647443907413,85.02823142167041,81.04405291782967,82.20043182373047,7170600,0.0,0.0
2023-10-20 00:00:00-04:00,81.9574918557212,82.01580196859041,79.75161991518559,79.86823272705078,2672100,0.0,0.0
2023-10-23 00:00:00-04:00,79.1685742616363,80.72337475407535,78.94506821559494,80.04315185546875,2394500,0.0,0.0
2023-10-24 00:00:00-04:00,80.32495733480481,80.81083293228936,78.73127855429209,78.77986907958984,2108900,0.0,0.0
2023-10-25 00:00:00-04:00,78.25513596540142,79.19773597239711,77.48745150005313,78.32315826416016,1661500,0.0,0.0
2023-10-26 00:00:00-04:00,78.0316189424944,79.36291324977542,77.77896157203959,78.53692626953125,1428400,0.0,0.0
