Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,12.048447841313335,12.122592065011908,11.798210423429003,11.927963256835938,5726400,0.23,0.0
2022-11-30 00:00:00-05:00,11.918693324490862,12.039177891950825,11.52943576311829,12.020642280578613,7601800,0.0,0.0
2022-12-01 00:00:00-05:00,12.029909862026516,12.400631818735551,11.835281961686936,11.900157928466797,5266000,0.0,0.0
2022-12-02 00:00:00-05:00,11.77967408136106,12.057715344979975,11.575777036858014,12.039178848266602,4209800,0.0,0.0
2022-12-05 00:00:00-05:00,11.927962756994777,11.927962756994777,11.60358201287391,11.668457984924316,4463400,0.0,0.0
2022-12-06 00:00:00-05:00,11.649921769433194,11.844550574157633,11.575777547049487,11.816746711730957,5185500,0.0,0.0
2022-12-07 00:00:00-05:00,11.853818963370626,12.066984268151069,11.751870877352331,11.872355461120605,4001200,0.0,0.0
2022-12-08 00:00:00-05:00,11.900157867675897,12.335755788939581,11.8723540083221,12.32648754119873,4655100,0.0,0.0
2022-12-09 00:00:00-05:00,12.280148349579266,12.697209814866682,12.252344487591794,12.4562406539917,4880100,0.0,0.0
2022-12-12 00:00:00-05:00,12.391363157378482,12.678672642142146,12.243074733191582,12.623064041137695,4188000,0.0,0.0
2022-12-13 00:00:00-05:00,13.021590749699639,13.299632006322348,12.771353353578565,12.817693710327148,7104800,0.0,0.0
2022-12-14 00:00:00-05:00,12.789890000161094,12.9103745755761,12.493312243805386,12.660137176513672,3664500,0.0,0.0
2022-12-15 00:00:00-05:00,12.576723815493631,12.632332417063516,12.159662397260066,12.233806610107422,4045800,0.0,0.0
2022-12-16 00:00:00-05:00,12.048446291571299,12.335755784349482,12.011374184490446,12.113322257995605,19006200,0.0,0.0
2022-12-19 00:00:00-05:00,12.039177958296685,12.113322171931605,11.714797244611095,11.826013565063477,4447000,0.0,0.0
2022-12-20 00:00:00-05:00,11.779674316618198,11.798209929832943,11.603582013668394,11.686993598937988,3586400,0.0,0.0
2022-12-21 00:00:00-05:00,11.826013351229918,11.983570023322429,11.807476856221985,11.946497917175293,3302800,0.0,0.0
2022-12-22 00:00:00-05:00,11.87235370488102,11.965033528314496,11.566507724331235,11.946497917175293,3926600,0.0,0.0
2022-12-23 00:00:00-05:00,11.94649901630617,12.048447096623288,11.798209694205621,12.039178848266602,2151400,0.0,0.0
2022-12-27 00:00:00-05:00,12.029910232402603,12.1596630538259,11.872354434496234,12.085518836975098,3217200,0.0,0.0
2022-12-28 00:00:00-05:00,12.085519577636534,12.215272407011739,11.927962886205515,11.974303245544434,3671400,0.0,0.0
2022-12-29 00:00:00-05:00,12.057713304080607,12.2616094302032,12.011372954009595,12.178197860717773,2613200,0.0,0.0
2022-12-30 00:00:00-05:00,12.03917950036054,12.252344804766224,11.955767028370005,12.122591972351074,3461300,0.0,0.0
2023-01-03 00:00:00-05:00,12.233807124191193,12.558188731930954,12.215271512134827,12.474776268005371,3725800,0.0,0.0
2023-01-04 00:00:00-05:00,12.641601691591065,13.33670440640402,12.604529582155793,13.179147720336914,4878800,0.0,0.0
2023-01-05 00:00:00-05:00,13.077198028564453,13.142074879366506,12.817693276962517,13.077198028564453,3426500,0.0,0.0
2023-01-06 00:00:00-05:00,13.114270214062243,13.410847958671456,13.030858634880564,13.34597110748291,3235600,0.0,0.0
2023-01-09 00:00:00-05:00,13.336703527060752,13.73522845624635,13.244022817648986,13.466455459594727,2953900,0.0,0.0
2023-01-10 00:00:00-05:00,13.37377635958577,13.605477261816327,13.271827396928295,13.58694076538086,2221900,0.0,0.0
2023-01-11 00:00:00-05:00,13.68889008838117,13.772301672930084,13.531333400007405,13.753766059875488,3076500,0.0,0.0
2023-01-12 00:00:00-05:00,13.883518569640504,14.078147375937746,13.753766621354913,14.031807899475098,3392600,0.0,0.0
2023-01-13 00:00:00-05:00,13.892784943302471,14.319114609844561,13.892784943302471,14.282042503356934,2465500,0.0,0.0
2023-01-17 00:00:00-05:00,14.226434141965793,14.504474486110281,14.226434141965793,14.430330276489258,4033300,0.0,0.0
2023-01-18 00:00:00-05:00,14.467402869002017,14.523011470026724,13.957661631641066,13.976197242736816,3144500,0.0,0.0
2023-01-19 00:00:00-05:00,13.874251083893599,13.91132319506232,13.410849252350168,13.744498252868652,3520700,0.0,0.0
2023-01-20 00:00:00-05:00,13.716692930604307,13.976197681166498,13.642548716157966,13.948393821716309,3321700,0.0,0.0
2023-01-23 00:00:00-05:00,14.28204358678704,15.042022269369461,14.217167616479411,14.801054000854492,4813600,0.0,0.0
2023-01-24 00:00:00-05:00,14.763982418065776,14.828858390687005,14.523013257088593,14.59715747833252,3711100,0.0,0.0
2023-01-25 00:00:00-05:00,14.430332538599265,14.643497837577184,14.170827764245516,14.59715747833252,2991500,0.0,0.0
2023-01-26 00:00:00-05:00,14.70837343913026,14.773249410114774,14.458136919712269,14.662033081054688,2562100,0.0,0.0
2023-01-27 00:00:00-05:00,14.606425429011153,14.921538804804536,14.523012960845985,14.680569648742676,2885200,0.0,0.0
2023-01-30 00:00:00-05:00,14.523012746023749,14.921538584087365,14.485940636706353,14.569353103637695,3578100,0.0,0.0
2023-01-31 00:00:00-05:00,14.587888204152483,14.810320852246813,14.485940128076441,14.79178524017334,8892500,0.0,0.0
2023-02-01 00:00:00-05:00,14.801053052663137,15.162506758083197,14.606424270339835,15.0142183303833,2980400,0.0,0.0
2023-02-02 00:00:00-05:00,15.125435598456088,15.533229707869301,15.06982787327083,15.264455795288086,3344100,0.0,0.0
2023-02-03 00:00:00-05:00,15.032753867151877,15.208847047424944,14.875197183273361,14.940074920654297,3215400,0.0,0.0
2023-02-06 00:00:00-05:00,14.754714257229026,14.754714257229026,14.309848043249806,14.383993148803711,3444000,0.0,0.0
2023-02-07 00:00:00-05:00,14.30984636225547,14.411795317998001,14.068878112020258,14.282042503356934,2818500,0.0,0.0
2023-02-08 00:00:00-05:00,14.263507326564353,14.365455401543844,13.99473432537409,14.022538185119629,2941100,0.0,0.0
2023-02-09 00:00:00-05:00,14.124486710449467,14.235703036846456,13.401580146934643,13.531332969665527,6312400,0.0,0.0
2023-02-10 00:00:00-05:00,12.910374343336473,13.855713549317556,12.474776406805526,13.688889503479004,11010600,0.0,0.0
2023-02-13 00:00:00-05:00,13.62401309015386,13.744497667286184,13.206951636307389,13.679621696472168,6038000,0.0,0.0
2023-02-14 00:00:00-05:00,13.642548859592667,13.99473432384996,13.494260429140914,13.809372901916504,6128100,0.0,0.0
2023-02-15 00:00:00-05:00,13.679621687933462,13.929858206537624,13.679621687933462,13.911322593688965,4256600,0.0,0.0
2023-02-16 00:00:00-05:00,13.77230158168227,14.467404302066273,13.661085252485087,14.180095672607422,5060500,0.0,0.0
2023-02-17 00:00:00-05:00,14.078145903077496,14.170826614044223,13.68888921507603,13.809372901916504,7488700,0.0,0.0
2023-02-21 00:00:00-05:00,13.661083776702757,13.661083776702757,13.095733943390268,13.225486755371094,5650300,0.0,0.0
2023-02-22 00:00:00-05:00,13.206950550440895,13.364507224208287,13.08646598321473,13.142074584960938,4592400,0.0,0.0
2023-02-23 00:00:00-05:00,13.586941053039434,14.263508161488508,13.568405440080335,13.7352294921875,7414000,0.0,0.0
2023-02-24 00:00:00-05:00,13.540600703739704,13.633281420202579,13.35524015468277,13.484992980957031,3176700,0.0,0.0
2023-02-27 00:00:00-05:00,13.842833460567146,13.94641986528925,13.466158074482106,13.579160690307617,6426600,0.23,0.0
2023-02-28 00:00:00-05:00,13.635662128173953,13.87108447898965,13.541493726686673,13.833416938781738,6409300,0.0,0.0
2023-03-01 00:00:00-05:00,13.748666829918342,13.748666829918342,13.381407607740258,13.59799575805664,4072700,0.0,0.0
2023-03-02 00:00:00-05:00,13.588579446555556,13.607412769110127,13.381407510064875,13.550911903381348,5895800,0.0,0.0
2023-03-03 00:00:00-05:00,13.720415384015427,13.729832494315213,13.50382723551074,13.682747840881348,7939800,0.0,0.0
2023-03-06 00:00:00-05:00,13.748666531038522,13.748666531038522,12.665723108803299,12.693973541259766,6619500,0.0,0.0
2023-03-07 00:00:00-05:00,12.675141029464244,13.01414893481422,12.458551971941814,12.580971717834473,6172200,0.0,0.0
2023-03-08 00:00:00-05:00,12.599804873260704,12.750475040667373,12.458550917768175,12.665722846984863,3940100,0.0,0.0
2023-03-09 00:00:00-05:00,12.6468890612721,12.665722382474712,12.241962327668421,12.260796546936035,4212300,0.0,0.0
2023-03-10 00:00:00-05:00,12.19487702312929,12.232544561578097,11.441525356088205,11.526277542114258,6592700,0.0,0.0
2023-03-13 00:00:00-04:00,11.319106410593156,11.545111638908256,11.093100284213108,11.130767822265625,6300500,0.0,0.0
2023-03-14 00:00:00-04:00,11.526277967966996,11.75228320700988,11.356774487717328,11.46977710723877,4841700,0.0,0.0
2023-03-15 00:00:00-04:00,11.37560764969628,11.516860697608635,11.064850225837116,11.48861026763916,5139500,0.0,0.0
2023-03-16 00:00:00-04:00,11.253188944542568,11.403859115485206,10.998933255593135,11.074268341064453,5440300,0.0,0.0
2023-03-17 00:00:00-04:00,10.97068005932904,10.998931385125184,10.678756877288128,10.725841522216797,11540700,0.0,0.0
2023-03-20 00:00:00-04:00,10.782342377679274,10.989514276526469,10.594004696029508,10.725841522216797,4228600,0.0,0.0
2023-03-21 00:00:00-04:00,10.9612662475412,11.064851770600836,10.857679826416463,10.998933792114258,3831000,0.0,0.0
2023-03-22 00:00:00-04:00,10.970682588283127,11.290857169926603,10.83884662977001,10.84826374053955,5053100,0.0,0.0
2023-03-23 00:00:00-04:00,10.92359883056565,11.036601465604798,10.707009773191782,10.84826374053955,4206200,0.0,0.0
2023-03-24 00:00:00-04:00,10.80117692647066,10.980097505014538,10.707007633722347,10.951847076416016,5023600,0.0,0.0
2023-03-27 00:00:00-04:00,11.093101132949505,11.17785332456832,10.848262565907948,11.083684921264648,4332600,0.0,0.0
2023-03-28 00:00:00-04:00,11.046016322050344,11.177853162441298,10.998932570113933,11.102518081665039,3841700,0.0,0.0
2023-03-29 00:00:00-04:00,11.290856145353658,11.4509434216485,11.19668774039877,11.394442558288574,4552000,0.0,0.0
2023-03-30 00:00:00-04:00,11.535695023824037,11.639280533387634,11.300272676399056,11.337940216064453,2997800,0.0,0.0
2023-03-31 00:00:00-04:00,11.479194404719664,11.733450996247374,11.35677556220455,11.714616775512695,3957100,0.0,0.0
2023-04-03 00:00:00-04:00,11.686365814011955,11.82761976893924,11.629864950493069,11.72403335571289,4398400,0.0,0.0
2023-04-04 00:00:00-04:00,11.771117425962615,11.82761918475583,11.30027272892411,11.46977710723877,5362100,0.0,0.0
2023-04-05 00:00:00-04:00,11.366190646297255,11.44152572562805,11.187270057402863,11.337940216064453,3450800,0.0,0.0
2023-04-06 00:00:00-04:00,11.441526998853446,11.573363851385775,11.33794147776274,11.432110786437988,3160500,0.0,0.0
2023-04-10 00:00:00-04:00,11.432110778003002,11.498028755187988,11.243772160791469,11.498028755187988,3031700,0.0,0.0
2023-04-11 00:00:00-04:00,11.592197039155016,11.959455334512219,11.582779929513805,11.846452713012695,3306300,0.0,0.0
2023-04-12 00:00:00-04:00,12.006541045915942,12.006541045915942,11.488611644714394,11.498028755187988,3566000,0.0,0.0
2023-04-13 00:00:00-04:00,11.563945504907736,11.667531912991823,11.49802753471967,11.60161304473877,2620600,0.0,0.0
2023-04-14 00:00:00-04:00,11.67694748983917,11.855868967862179,11.545111556627415,11.695781707763672,2559800,0.0,0.0
2023-04-17 00:00:00-04:00,11.705200595180163,11.950039178944174,11.686366374394042,11.912371635437012,3572500,0.0,0.0
2023-04-18 00:00:00-04:00,11.940621585349017,11.997122445041315,11.77111721014218,11.837035179138184,2555700,0.0,0.0
2023-04-19 00:00:00-04:00,11.855868705446737,11.855868705446737,11.65811391194123,11.79936695098877,2836500,0.0,0.0
2023-04-20 00:00:00-04:00,11.695782933458387,11.799368448703884,11.563946088365455,11.59219741821289,3272000,0.0,0.0
2023-04-21 00:00:00-04:00,11.62044737095435,11.658114911133094,11.488610531296256,11.516860961914062,2766100,0.0,0.0
2023-04-24 00:00:00-04:00,11.545111760371139,11.611029728140311,11.394441606575914,11.526277542114258,3587400,0.0,0.0
2023-04-25 00:00:00-04:00,11.40385910221277,11.413276212401989,11.177853846061852,11.206104278564453,3648600,0.0,0.0
2023-04-26 00:00:00-04:00,11.187269314354964,11.413274537336294,11.083683811671419,11.168435096740723,4017100,0.0,0.0
2023-04-27 00:00:00-04:00,11.121352193960567,11.262605244541664,10.876512734759336,11.187270164489746,10397000,0.0,0.0
2023-04-28 00:00:00-04:00,11.347357061350625,11.601612723657189,11.11193471940586,11.44152545928955,7579200,0.0,0.0
2023-05-01 00:00:00-04:00,11.262605144105521,11.319106902673093,10.170245595029014,10.179662704467773,13732500,0.0,0.0
2023-05-02 00:00:00-04:00,10.179663257458566,10.179663257458566,9.200306274250517,9.755902290344238,10579500,0.0,0.0
2023-05-03 00:00:00-04:00,9.746486045632372,9.915989533842174,9.407477273082705,9.426311492919922,6851100,0.0,0.0
2023-05-04 00:00:00-04:00,9.407476690916154,9.473395558202101,9.181471455245699,9.2379732131958,7191200,0.0,0.0
2023-05-05 00:00:00-04:00,9.586399029096658,9.868905149791445,9.482812613314517,9.520480155944824,8480400,0.0,0.0
2023-05-08 00:00:00-04:00,9.586397432903848,9.633481179803216,9.416893070258427,9.54872989654541,4425600,0.0,0.0
2023-05-09 00:00:00-04:00,9.435728708918655,9.47339625095153,9.115554152606677,9.407477378845215,6902600,0.0,0.0
2023-05-10 00:00:00-04:00,9.520480376675453,9.548731707851978,8.823630372825871,8.955467224121094,6832000,0.0,0.0
2023-05-11 00:00:00-04:00,8.889546980982184,9.002550492162348,8.767128156989394,8.946048736572266,5006400,0.0,0.0
2023-05-12 00:00:00-04:00,8.94604981327737,8.955466923353272,8.672959907531503,8.729461669921875,6022200,0.0,0.0
2023-05-15 00:00:00-04:00,8.729460132421037,8.776543878377703,8.597623308773667,8.738876342773438,5386500,0.0,0.0
2023-05-16 00:00:00-04:00,8.475205666678292,8.73887848040561,8.220949065606693,8.23978328704834,15052500,0.0,0.0
2023-05-17 00:00:00-04:00,8.305700506571563,8.58820751591084,8.220948313963277,8.48462200164795,11987600,0.0,0.0
2023-05-18 00:00:00-04:00,8.522289222170663,8.522289222170663,8.286866872928739,8.45637035369873,6323300,0.0,0.0
2023-05-19 00:00:00-04:00,8.465787960109479,8.465787960109479,8.145613402657188,8.183280944824219,6649400,0.0,0.0
2023-05-22 00:00:00-04:00,8.202114582776735,8.428119819737693,8.023193994698886,8.409286499023438,6549900,0.0,0.0
2023-05-23 00:00:00-04:00,8.418703550948262,8.720044795049848,8.371619795428858,8.494039535522461,5788800,0.0,0.0
2023-05-24 00:00:00-04:00,8.512871512468928,8.569373267451954,8.10794481294121,8.20211410522461,6079400,0.0,0.0
2023-05-25 00:00:00-04:00,8.098529288417712,8.230365231108069,7.910190687891483,7.9666924476623535,5575000,0.0,0.0
2023-05-26 00:00:00-04:00,7.976109652218609,8.333951740185816,7.919607891775359,8.220948219299316,5732500,0.0,0.0
2023-05-30 00:00:00-04:00,8.201963847064015,8.420302719205559,8.116526582200176,8.3633451461792,6302100,0.07,0.0
2023-05-31 00:00:00-04:00,8.287400003744319,8.296893234124436,7.831735809390008,7.8886942863464355,42776600,0.0,0.0
2023-06-01 00:00:00-04:00,7.888693039919355,7.93615737367194,7.6133957396633365,7.784269332885742,10142300,0.0,0.0
2023-06-02 00:00:00-04:00,7.926666606630755,8.40131727995417,7.926666606630755,8.33486557006836,13509800,0.0,0.0
2023-06-05 00:00:00-04:00,8.429796079656919,8.48675365356056,8.201963973393728,8.211456298828125,6544200,0.0,0.0
2023-06-06 00:00:00-04:00,8.163990302240666,8.410807914709311,8.116525063384497,8.230441093444824,6407900,0.0,0.0
2023-06-07 00:00:00-04:00,8.23044146219027,8.50573877350114,8.107032197764823,8.467766761779785,4741600,0.0,0.0
2023-06-08 00:00:00-04:00,8.543710937892818,8.610161733261577,8.154497584462904,8.192469596862793,5393000,0.0,0.0
2023-06-09 00:00:00-04:00,8.173483854784763,8.27790757703517,7.993117006398836,8.050074577331543,3882800,0.0,0.0
2023-06-12 00:00:00-04:00,8.021594646458214,8.192469145505623,7.926665073350648,8.031087875366211,5373400,0.0,0.0
2023-06-13 00:00:00-04:00,8.012102207580904,8.28739953578948,7.964637869008985,8.05956745147705,5398500,0.0,0.0
2023-06-14 00:00:00-04:00,8.07855355028983,8.277906841488992,7.898185812606488,7.945651054382324,5133000,0.0,0.0
2023-06-15 00:00:00-04:00,7.888692991252439,8.1260182798478,7.860213304787623,8.10703182220459,4586300,0.0,0.0
2023-06-16 00:00:00-04:00,8.116524252319406,8.154496258545063,7.812747297190115,8.07855224609375,15811000,0.0,0.0
2023-06-20 00:00:00-04:00,8.031087701134034,8.040580929836079,7.784269186825575,7.8507208824157715,4894800,0.0,0.0
2023-06-21 00:00:00-04:00,7.812748474429255,7.898185727641832,7.660860426639862,7.689340114593506,5279300,0.0,0.0
2023-06-22 00:00:00-04:00,7.651368982384389,7.717819784601576,7.433029209589758,7.518466472625732,5755600,0.0,0.0
2023-06-23 00:00:00-04:00,7.4425221457237924,7.6133966650394065,7.404550130911906,7.452014923095703,6765700,0.0,0.0
2023-06-26 00:00:00-04:00,7.452015161295013,7.841229004551031,7.4425223836196714,7.803256988525391,5580800,0.0,0.0
2023-06-27 00:00:00-04:00,7.831734398784481,8.448779777165127,7.736803922730174,8.382328987121582,7793000,0.0,0.0
2023-06-28 00:00:00-04:00,8.391823012201606,8.543711064043846,8.220948501216984,8.534217834472656,6700900,0.0,0.0
2023-06-29 00:00:00-04:00,8.486753704080005,8.676614699087171,8.410809668206866,8.50574016571045,5588900,0.0,0.0
2023-06-30 00:00:00-04:00,8.553204454529626,8.553204454529626,8.088047060680536,8.258920669555664,5358200,0.0,0.0
2023-07-03 00:00:00-04:00,8.30638463672186,8.562696368639122,8.30638463672186,8.515231132507324,2487200,0.0,0.0
2023-07-05 00:00:00-04:00,8.429795183755012,8.429795183755012,8.040581817255804,8.258920669555664,6912700,0.0,0.0
2023-07-06 00:00:00-04:00,8.107031834548437,8.344357123505151,8.050073366856207,8.230441093444824,9910800,0.0,0.0
2023-07-07 00:00:00-04:00,8.220949082580521,8.591176914120656,8.097539805400476,8.420302391052246,7086100,0.0,0.0
2023-07-10 00:00:00-04:00,8.401315177518569,8.515231201969698,8.287398247743354,8.439287185668945,3846100,0.0,0.0
2023-07-11 00:00:00-04:00,8.82850173839473,9.398081940834388,8.800022954603799,9.369603157043457,10291300,0.0,0.0
2023-07-12 00:00:00-04:00,9.483518668448319,9.5689559203788,9.141770566050564,9.284165382385254,8197900,0.0,0.0
2023-07-13 00:00:00-04:00,9.303152600104507,9.464533887962766,9.246194125726905,9.388589859008789,4555800,0.0,0.0
2023-07-14 00:00:00-04:00,9.312646625401547,9.398082986278286,9.075321288320536,9.293660163879395,3430200,0.0,0.0
2023-07-17 00:00:00-04:00,9.189236560977848,9.21771534551787,8.970896798639716,9.14177131652832,3423900,0.0,0.0
2023-07-18 00:00:00-04:00,9.113291941156113,9.4550400494529,9.113291941156113,9.25568675994873,4134600,0.0,0.0
2023-07-19 00:00:00-04:00,9.303152093508817,9.559462950940228,9.293658864075457,9.549970626831055,4919400,0.0,0.0
2023-07-20 00:00:00-04:00,9.407575090708084,9.483519117055588,9.179743011665572,9.445547103881836,5342700,0.0,0.0
2023-07-21 00:00:00-04:00,9.474025614376554,9.578449326587892,9.170249517741786,9.5025053024292,4531900,0.0,0.0
2023-07-24 00:00:00-04:00,9.578449409806948,9.777802701286571,9.511998614421803,9.549970626831055,4780100,0.0,0.0
2023-07-25 00:00:00-04:00,9.530983729243315,9.635406532231023,9.45503970792059,9.511998176574707,4832500,0.0,0.0
2023-07-26 00:00:00-04:00,9.511999154480362,10.015128573799965,9.502505924508009,9.929691314697266,5094600,0.0,0.0
2023-07-27 00:00:00-04:00,9.920197198815004,10.110057254685671,9.701858360894775,9.730337142944336,6765300,0.0,0.0
2023-07-28 00:00:00-04:00,10.242960334731789,10.73659741367029,10.043607038287274,10.48028564453125,10952500,0.0,0.0
2023-07-31 00:00:00-04:00,10.622679870032949,11.021386440467616,10.508763836383636,10.59420108795166,16264300,0.0,0.0
2023-08-01 00:00:00-04:00,10.508764060376937,10.58470808442855,10.100565157430559,10.242959976196289,6122600,0.0,0.0
2023-08-02 00:00:00-04:00,10.06259265252557,10.470791535477824,10.015127413487178,10.404340744018555,6376100,0.0,0.0
2023-08-03 00:00:00-04:00,10.347384349464596,10.375864041788729,9.939185384719483,10.25245475769043,4602300,0.0,0.0
2023-08-04 00:00:00-04:00,10.261945847646476,10.423326210528268,10.157522141557868,10.3568754196167,3304300,0.0,0.0
2023-08-07 00:00:00-04:00,10.356876535389198,10.499272266671374,10.148030006036542,10.204988479614258,2951900,0.0,0.0
2023-08-08 00:00:00-04:00,10.015128138615976,10.15752296071688,9.834760398275684,10.138537406921387,3394100,0.0,0.0
2023-08-09 00:00:00-04:00,10.110058072989977,10.3283978339067,10.04360727438778,10.129044532775879,2647500,0.0,0.0
2023-08-10 00:00:00-04:00,10.204988203191917,10.328397471497327,10.005634909056129,10.138537406921387,3960700,0.0,0.0
2023-08-11 00:00:00-04:00,10.00563510007314,10.157523154633578,9.977156316174113,10.034113883972168,3926700,0.0,0.0
2023-08-14 00:00:00-04:00,9.967662733526268,10.072085541008407,9.796788225533506,10.043606758117676,4067100,0.0,0.0
2023-08-15 00:00:00-04:00,9.929689904845949,9.958168685395254,9.635406154756092,9.768308639526367,4591200,0.0,0.0
2023-08-16 00:00:00-04:00,9.682871392554341,9.863239115122866,9.663885840629508,9.768308639526367,3590800,0.0,0.0
2023-08-17 00:00:00-04:00,9.834761427058366,9.882226674498588,9.692366590061997,9.815775871276855,4959400,0.0,0.0
2023-08-18 00:00:00-04:00,9.63540744357699,10.024621721324195,9.55946341507125,10.005635261535645,4961000,0.0,0.0
2023-08-21 00:00:00-04:00,9.986649427579225,10.034113765073775,9.54047759360165,9.692365646362305,5967100,0.0,0.0
2023-08-22 00:00:00-04:00,9.701858117416808,9.777802137859183,9.587942086753246,9.711350440979004,4624300,0.0,0.0
2023-08-23 00:00:00-04:00,9.625914694055048,9.853746769514244,9.578449452003333,9.844253540039062,3165400,0.0,0.0
2023-08-24 00:00:00-04:00,9.74932447673235,9.94867687430629,9.673379542239683,9.682872772216797,3120000,0.0,0.0
2023-08-25 00:00:00-04:00,9.749323601193481,9.844253176466736,9.597434651172788,9.730337142944336,2582300,0.0,0.0
2023-08-28 00:00:00-04:00,9.758816366654523,9.939184106887788,9.758816366654523,9.891718864440918,2717300,0.0,0.0
2023-08-29 00:00:00-04:00,9.92019879706028,9.958170814352092,9.768310727893027,9.91070556640625,3405900,0.0,0.0
2023-08-30 00:00:00-04:00,9.939376856388279,10.187861505656851,9.843806468432609,10.120962142944336,5983200,0.07,0.0
2023-08-31 00:00:00-04:00,10.14963179757799,10.187860129884985,10.015832178785843,10.111403465270996,5276400,0.0,0.0
2023-09-01 00:00:00-04:00,10.15918957970367,10.245203559242627,10.063618288785854,10.23564624786377,3843300,0.0,0.0
2023-09-05 00:00:00-04:00,10.21653165810298,10.21653165810298,9.729120624866965,9.738677024841309,8127900,0.0,0.0
2023-09-06 00:00:00-04:00,9.681334865261807,9.681334865261807,9.404179217690794,9.509306907653809,5758100,0.0,0.0
2023-09-07 00:00:00-04:00,9.39462178301051,9.796019737867216,9.375508072102523,9.710005760192871,7692500,0.0,0.0
2023-09-08 00:00:00-04:00,9.681334444671288,9.748233797974562,9.471078162444144,9.499749183654785,5352400,0.0,0.0
2023-09-11 00:00:00-04:00,9.490191439029513,9.5475334733229,8.725623994114457,8.926322937011719,8360400,0.0,0.0
2023-09-12 00:00:00-04:00,8.945438079724966,9.279936675361562,8.907209746918099,9.23215103149414,4804400,0.0,0.0
2023-09-13 00:00:00-04:00,9.241707240030347,9.251264549950726,8.964551632386051,9.002779960632324,4678300,0.0,0.0
2023-09-14 00:00:00-04:00,9.155693946379811,9.337279202468967,9.088794594891862,9.289493560791016,6700800,0.0,0.0
2023-09-15 00:00:00-04:00,9.213038111508268,9.356394143978573,8.94543884745841,9.069681167602539,109073100,0.0,0.0
2023-09-18 00:00:00-04:00,9.002781807307787,9.117466815571117,8.754297167019532,9.069681167602539,6839600,0.0,0.0
2023-09-19 00:00:00-04:00,9.09835154850463,9.356392545143818,9.0601223075141,9.21303653717041,5897900,0.0,0.0
2023-09-20 00:00:00-04:00,9.222593412896657,9.279936365912471,9.088794708251953,9.088794708251953,3433600,0.0,0.0
2023-09-21 00:00:00-04:00,9.031452129158787,9.050566751433887,8.61094046489551,8.668282508850098,6466500,0.0,0.0
2023-09-22 00:00:00-04:00,8.763853605980373,8.763853605980373,8.55359732272238,8.572711944580078,4451200,0.0,0.0
2023-09-25 00:00:00-04:00,8.486698335896044,8.524926669828377,8.295556666234384,8.400684356689453,4819100,0.0,0.0
2023-09-26 00:00:00-04:00,8.33378440956466,8.41024107201096,8.190427483901361,8.228655815124512,5819900,0.0,0.0
2023-09-27 00:00:00-04:00,8.22865539479813,8.410240642409057,8.171313356610137,8.285998344421387,3626300,0.0,0.0
2023-09-28 00:00:00-04:00,8.295556851069785,8.391127232312355,8.238213893175926,8.31467056274414,4005000,0.0,0.0
2023-09-29 00:00:00-04:00,8.419798159759521,8.75429582124736,8.419798159759521,8.630053520202637,5137400,0.0,0.0
2023-10-02 00:00:00-04:00,8.601383840924479,8.658726800895563,8.26688521586991,8.276442527770996,5416800,0.0,0.0
2023-10-03 00:00:00-04:00,8.219100419027429,8.219100419027429,7.636117157427773,7.67434549331665,6041300,0.0,0.0
2023-10-04 00:00:00-04:00,7.674344323691672,7.722129964128751,7.435417488659203,7.578773498535156,5735900,0.0,0.0
2023-10-05 00:00:00-04:00,7.50231745990631,7.540545793135774,7.234719127300063,7.253833293914795,4870900,0.0,0.0
2023-10-06 00:00:00-04:00,7.167819840465382,7.22516234450298,6.919335200584747,7.062691688537598,4613500,0.0,0.0
2023-10-09 00:00:00-04:00,7.014905565548664,7.100919082332965,6.795092434712958,6.814206600189209,4091500,0.0,0.0
2023-10-10 00:00:00-04:00,6.8428781281233,7.053134419675714,6.8428781281233,6.871549606323242,4259400,0.0,0.0
2023-10-11 00:00:00-04:00,6.833321128633443,6.938449272195776,6.680407340983411,6.766421318054199,7242200,0.0,0.0
2023-10-12 00:00:00-04:00,6.747307403875745,6.756864715337747,6.384137771238128,6.4892659187316895,7136200,0.0,0.0
2023-10-13 00:00:00-04:00,6.527494253144313,6.5657225875569365,6.431923417112754,6.4892659187316895,5335400,0.0,0.0
2023-10-16 00:00:00-04:00,6.51793721268314,6.737750357185116,6.4510374014981275,6.575279712677002,4998600,0.0,0.0
2023-10-17 00:00:00-04:00,6.4510370909585495,6.919334379557731,6.4510370909585495,6.861991882324219,5479300,0.0,0.0
2023-10-18 00:00:00-04:00,6.7950931239442856,6.861992482037987,6.651736640472827,6.78553581237793,3609500,0.0,0.0
2023-10-19 00:00:00-04:00,6.7186360359191895,6.928891864391857,6.689964558723172,6.7186360359191895,3234500,0.0,0.0
2023-10-20 00:00:00-04:00,6.71863646467373,6.814207301896591,6.642179339177742,6.6612935066223145,3322400,0.0,0.0
2023-10-23 00:00:00-04:00,6.546608024891903,6.651736166035024,6.451037194633458,6.479708671569824,4159500,0.0,0.0
2023-10-24 00:00:00-04:00,6.5657227674136305,6.919335098275846,6.5657227674136305,6.833321571350098,4667000,0.0,0.0
2023-10-25 00:00:00-04:00,6.77597868789206,6.919334709962396,6.699522021263166,6.881106376647949,4363600,0.0,0.0
