Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,61.81722772958851,64.94335214501454,61.474115803848846,64.43821716308594,7561500,0.0,0.0
2022-12-01 00:00:00-05:00,64.19042397495721,65.28647575209837,62.827508934820685,64.87664794921875,3102100,0.0,0.0
2022-12-02 00:00:00-05:00,63.361240642906175,64.18088895015833,62.89422267658599,63.31358337402344,1707200,0.0,0.0
2022-12-05 00:00:00-05:00,62.227059706934284,63.151555388203874,61.19772385944994,61.626617431640625,1774900,0.0,0.0
2022-12-06 00:00:00-05:00,61.39786447847194,61.42645592581968,59.79668161944428,60.120731353759766,2081200,0.0,0.0
2022-12-07 00:00:00-05:00,59.739499555206415,60.33994544456838,59.386858347179306,60.02542495727539,2254800,0.0,0.0
2022-12-08 00:00:00-05:00,60.702119887865166,61.14054274445585,60.17792267721736,60.921329498291016,1716300,0.0,0.0
2022-12-09 00:00:00-05:00,60.911797435545694,62.493921902609,60.77836582102957,61.27397155761719,3408900,0.0,0.0
2022-12-12 00:00:00-05:00,61.188185926458225,62.255646044116084,61.1500688432179,62.227054595947266,1531700,0.0,0.0
2022-12-13 00:00:00-05:00,62.77031707521999,63.84730288198941,61.369277872830544,61.86488723754883,2333500,0.0,0.0
2022-12-14 00:00:00-05:00,61.46458521006514,62.45579666933684,60.79742714684261,61.36927795410156,1440600,0.0,0.0
2022-12-15 00:00:00-05:00,60.59728066657852,60.60680993802699,58.14784343009674,58.50048828125,3177300,0.0,0.0
2022-12-16 00:00:00-05:00,58.00487937464475,58.643445963227656,56.89929852434977,57.490211486816406,3720200,0.0,0.0
2022-12-19 00:00:00-05:00,57.66177255625905,57.88098216439913,56.01293222358362,56.41322708129883,1755100,0.0,0.0
2022-12-20 00:00:00-05:00,55.603102400610275,56.937425815091835,55.43154642915583,56.680091857910156,1944600,0.0,0.0
2022-12-21 00:00:00-05:00,57.223354181457246,57.63318195270974,56.63243752222774,57.23288345336914,1865800,0.0,0.0
2022-12-22 00:00:00-05:00,56.62290161068963,56.63243088148412,55.679343829538,56.20354461669922,1762600,0.0,0.0
2022-12-23 00:00:00-05:00,56.270259857177734,56.34650492998747,55.593568929635296,56.270259857177734,808300,0.0,0.0
2022-12-27 00:00:00-05:00,56.50853529041735,56.89930085777772,55.879497946965564,56.27979278564453,689600,0.0,0.0
2022-12-28 00:00:00-05:00,55.93668011696796,56.384632213615156,55.355300044906386,55.45060729980469,1046400,0.0,0.0
2022-12-29 00:00:00-05:00,55.91762188128606,57.537870778963075,55.78419026072542,57.2710075378418,1075500,0.0,0.0
2022-12-30 00:00:00-05:00,56.956487324029105,57.26147856140565,56.32744994118427,57.24241638183594,1382200,0.0,0.0
2023-01-03 00:00:00-05:00,57.56646796283551,58.0334786518081,57.137577998455185,57.93817138671875,1482400,0.0,0.0
2023-01-04 00:00:00-05:00,58.84359966430057,59.834807493739646,58.67204369395291,59.02468490600586,2013900,0.0,0.0
2023-01-05 00:00:00-05:00,59.053511291400014,59.293722453827115,58.29444313845081,58.92860412597656,1221500,0.5,0.0
2023-01-06 00:00:00-05:00,59.60119343742125,61.56131743502872,59.10155377144299,61.15776443481445,1462600,0.0,0.0
2023-01-09 00:00:00-05:00,61.36914252513186,62.57020191990225,61.26344903448822,61.301883697509766,2574700,0.0,0.0
2023-01-10 00:00:00-05:00,60.36987211371308,61.97448094629683,60.35065478055662,61.69583511352539,1834000,0.0,0.0
2023-01-11 00:00:00-05:00,61.97447490941203,62.185861888210574,61.20579998468711,61.926429748535156,1425100,0.0,0.0
2023-01-12 00:00:00-05:00,61.7823063172382,62.06094478043358,61.14814540763268,61.54209518432617,1671200,0.0,0.0
2023-01-13 00:00:00-05:00,61.2058021816836,62.39725110677294,61.10971552181196,62.12821578979492,1497600,0.0,0.0
2023-01-17 00:00:00-05:00,62.27233282445013,62.91610424306204,61.93603869870489,62.2338981628418,2329100,0.0,0.0
2023-01-18 00:00:00-05:00,62.752756075561095,63.23317835715176,62.22429596420871,62.41646194458008,1663500,0.0,0.0
2023-01-19 00:00:00-05:00,62.25312805142847,62.435690887480426,61.292283365956195,61.984092712402344,1549700,0.0,0.0
2023-01-20 00:00:00-05:00,61.99369117502007,62.97375678497295,61.48444836861588,62.906497955322266,1077300,0.0,0.0
2023-01-23 00:00:00-05:00,63.37730265943276,64.88582823880189,63.14670203085695,64.38619232177734,1318100,0.0,0.0
2023-01-24 00:00:00-05:00,64.33814841590814,64.84739484047327,63.92498497756364,64.2420654296875,1047700,0.0,0.0
2023-01-25 00:00:00-05:00,63.75203831051946,64.0402946253466,63.060229019464394,63.77125930786133,1213300,0.0,0.0
2023-01-26 00:00:00-05:00,64.37658744226495,64.65523325266469,63.07944871366523,63.213966369628906,2337700,0.0,0.0
2023-01-27 00:00:00-05:00,63.22358418677104,63.876958875940794,62.86806900876315,62.97376251220703,1724200,0.0,0.0
2023-01-30 00:00:00-05:00,62.627846761303736,63.66556061310698,62.51254277866049,62.94492721557617,1699500,0.0,0.0
2023-01-31 00:00:00-05:00,63.00258445462045,63.66556961995396,61.71505612093494,63.63674545288086,4312900,0.0,0.0
2023-02-01 00:00:00-05:00,63.44457807923352,64.83780737412734,62.76237918200844,64.48229217529297,1952600,0.0,0.0
2023-02-02 00:00:00-05:00,65.02996887183448,67.01891708566644,64.8570165345159,66.34632873535156,2243000,0.0,0.0
2023-02-03 00:00:00-05:00,65.63528299319371,66.16375038068381,64.68404902637306,64.97230529785156,1349100,0.0,0.0
2023-02-06 00:00:00-05:00,64.22285910207539,64.46307028782043,63.31005952850969,63.49262237548828,1319300,0.0,0.0
2023-02-07 00:00:00-05:00,63.33886186141945,64.87621145404398,63.0698265990428,64.7801284790039,1865200,0.0,0.0
2023-02-08 00:00:00-05:00,64.38619381828518,64.53032196349315,63.473387119075944,63.809688568115234,1170400,0.0,0.0
2023-02-09 00:00:00-05:00,64.14599389413941,64.62641624166453,63.069845196644366,63.4061393737793,1826100,0.0,0.0
2023-02-10 00:00:00-05:00,63.194746692165275,64.17481229826396,63.041015366709416,63.742427825927734,1641000,0.0,0.0
2023-02-13 00:00:00-05:00,63.46378879841759,65.07800802056364,63.3388743087224,65.06839752197266,1411900,0.0,0.0
2023-02-14 00:00:00-05:00,64.58797522169898,65.56803348876576,63.94421109869126,65.06839752197266,1580000,0.0,0.0
2023-02-15 00:00:00-05:00,64.55915735177108,66.03885906057965,64.51111218479379,66.01963806152344,1461400,0.0,0.0
2023-02-16 00:00:00-05:00,65.71216455272533,65.99081037889356,65.12604873400298,65.28939056396484,1318600,0.0,0.0
2023-02-17 00:00:00-05:00,64.90505598830084,65.03957364652356,64.02107338055683,64.77053833007812,1243100,0.0,0.0
2023-02-21 00:00:00-05:00,64.06911459856748,64.32853940040731,62.95453140687132,63.36769485473633,1736900,0.0,0.0
2023-02-22 00:00:00-05:00,63.28122742504665,63.973036726160814,62.599028622743155,63.252403259277344,2536900,0.0,0.0
2023-02-23 00:00:00-05:00,62.00329893189163,63.77125675271295,60.831071048865816,63.62712860107422,4423200,0.0,0.0
2023-02-24 00:00:00-05:00,62.800805101355714,63.84812222096754,61.97447813970661,62.82001876831055,2131200,0.0,0.0
2023-02-27 00:00:00-05:00,63.26200153621276,63.38691601910538,62.070556349002985,62.2338981628418,2107200,0.0,0.0
2023-02-28 00:00:00-05:00,62.25312262448118,62.78158275702424,61.83034865391669,62.02252197265625,2111000,0.0,0.0
2023-03-01 00:00:00-05:00,61.89760813197406,62.502944929024096,61.68622114447485,62.070560455322266,1466300,0.0,0.0
2023-03-02 00:00:00-05:00,61.67661706841195,62.75275832614628,60.99441461843482,62.58941650390625,1247600,0.0,0.0
2023-03-03 00:00:00-05:00,62.743152053643456,63.48299913172732,62.55097874522662,63.20435333251953,1192300,0.0,0.0
2023-03-06 00:00:00-05:00,63.6559475191978,63.79046516146468,62.647057871534514,62.80079650878906,1314400,0.0,0.0
2023-03-07 00:00:00-05:00,62.63746351730134,62.74315701261866,61.24423807647836,61.41718673706055,1374100,0.0,0.0
2023-03-08 00:00:00-05:00,61.51327165620328,62.47411631227474,61.15776382508113,62.32038497924805,1310200,0.0,0.0
2023-03-09 00:00:00-05:00,62.25311864311166,62.69510625195172,60.84067599602383,60.917545318603516,1435300,0.0,0.0
2023-03-10 00:00:00-05:00,60.53321005971577,60.686945049762116,59.45706512939136,59.78375244140625,1775600,0.0,0.0
2023-03-13 00:00:00-04:00,59.58196837718255,59.95670082706646,58.813293477416266,58.947811126708984,2023200,0.0,0.0
2023-03-14 00:00:00-04:00,59.658842349773224,60.29299964967447,58.438569247701004,58.72682189941406,2842000,0.0,0.0
2023-03-15 00:00:00-04:00,57.70832707105053,58.68838898719001,57.39124659877105,58.65956115722656,2414900,0.0,0.0
2023-03-16 00:00:00-04:00,58.179142052505945,59.69727833872223,58.044624389743774,59.55315017700195,2036000,0.0,0.0
2023-03-17 00:00:00-04:00,59.75492745107954,60.023966445446845,59.00546979714741,59.0631217956543,7681400,0.0,0.0
2023-03-20 00:00:00-04:00,59.12076830307077,60.744598056885444,59.01507480840456,60.50438690185547,2150300,0.0,0.0
2023-03-21 00:00:00-04:00,60.85989656680021,61.68621983653834,60.83107240196377,61.67661666870117,1870100,0.0,0.0
2023-03-22 00:00:00-04:00,61.34992992509527,61.64779675381892,59.120770612563774,59.13998794555664,2247400,0.0,0.0
2023-03-23 00:00:00-04:00,59.4378461559979,60.58124988380746,58.55386723864545,59.120765686035156,2101700,0.0,0.0
2023-03-24 00:00:00-04:00,58.98625485031821,59.063124184770096,57.46812214820955,58.6691780090332,1930900,0.0,0.0
2023-03-27 00:00:00-04:00,58.95742909691646,59.658845260933234,58.88055976453196,59.24568176269531,1433000,0.0,0.0
2023-03-28 00:00:00-04:00,58.8997746843161,59.207244670593056,57.91971272855904,58.4001350402832,1368700,0.0,0.0
2023-03-29 00:00:00-04:00,59.2744986671094,59.812572931879224,58.99585653468478,59.62040328979492,1256100,0.0,0.0
2023-03-30 00:00:00-04:00,60.004748193033905,60.27378351794677,59.437849711730806,60.12004852294922,1158800,0.0,0.0
2023-03-31 00:00:00-04:00,60.17770556367374,61.40758562672237,60.17770556367374,61.34993362426758,1313700,0.0,0.0
2023-04-03 00:00:00-04:00,61.29227736600293,61.91682781655477,61.00402472164486,61.67661666870117,1959300,0.0,0.0
2023-04-04 00:00:00-04:00,61.75348101366281,61.849571340989264,60.302607238185125,60.71577072143555,2217200,0.0,0.0
2023-04-05 00:00:00-04:00,60.45427564394751,61.02569558788889,60.105615820912625,60.83199691772461,1764800,0.5,0.0
2023-04-06 00:00:00-04:00,60.51238562920457,61.46152312361445,60.37679508636962,61.01601028442383,2875800,0.0,0.0
2023-04-10 00:00:00-04:00,62.29443925183638,63.679406098284424,61.87798048292878,63.0014533996582,2418500,0.0,0.0
2023-04-11 00:00:00-04:00,63.33074582371273,64.69634582935655,63.26295055039832,64.50263977050781,2061600,0.0,0.0
2023-04-12 00:00:00-04:00,65.0450129887329,65.07406705190462,63.99902237976514,64.30894470214844,2305800,0.0,0.0
2023-04-13 00:00:00-04:00,64.40578142771659,64.86098136593262,63.96995578724102,64.70601654052734,1394400,0.0,0.0
2023-04-14 00:00:00-04:00,64.85129615984903,65.23870084583834,63.853734081089165,64.26050567626953,1485800,0.0,0.0
2023-04-17 00:00:00-04:00,64.4057973816342,65.59706575735441,64.15398317253869,65.54863739013672,1954100,0.0,0.0
2023-04-18 00:00:00-04:00,65.70357771306261,66.10066953102012,65.22901087256538,65.8198013305664,1825300,0.0,0.0
2023-04-19 00:00:00-04:00,64.95782852758316,64.95782852758316,63.65034426049699,64.06680297851562,2558000,0.0,0.0
2023-04-20 00:00:00-04:00,61.81986975933942,62.78837779609248,60.938523899111765,61.36466979980469,4862200,0.0,0.0
2023-04-21 00:00:00-04:00,61.36467237326938,61.51963351786591,60.831993669629114,61.21939468383789,10264200,0.0,0.0
2023-04-24 00:00:00-04:00,60.79325241796592,61.45183820568885,60.77388181308405,61.30656051635742,1327400,0.0,0.0
2023-04-25 00:00:00-04:00,60.79325598827183,60.97727120360884,59.466400879743176,59.5051383972168,1818600,0.0,0.0
2023-04-26 00:00:00-04:00,59.11773186533458,60.502698663184404,59.0015082400211,60.405845642089844,1718400,0.0,0.0
2023-04-27 00:00:00-04:00,60.5511207130464,61.48088750803527,60.08623731555196,61.44214630126953,1624800,0.0,0.0
2023-04-28 00:00:00-04:00,61.54868861322289,61.7133369103191,60.39616531181015,60.90947341918945,1967900,0.0,0.0
2023-05-01 00:00:00-04:00,60.87072966830637,61.810183662209944,60.87072966830637,61.68427658081055,1655300,0.0,0.0
2023-05-02 00:00:00-04:00,61.73270527990227,61.81018400341536,59.94096315477851,60.27025604248047,1763400,0.0,0.0
2023-05-03 00:00:00-04:00,60.6382925542828,61.490580714261355,60.11529729512106,60.4736442565918,2166300,0.0,0.0
2023-05-04 00:00:00-04:00,60.27994512341703,60.657662687237526,59.601988721771576,60.541439056396484,1508200,0.0,0.0
2023-05-05 00:00:00-04:00,61.36467791075025,62.0426306704346,61.20002960156587,61.8392448425293,1152200,0.0,0.0
2023-05-08 00:00:00-04:00,61.85860906090352,62.11041953212907,61.606798589677965,61.98451614379883,898200,0.0,0.0
2023-05-09 00:00:00-04:00,61.49058300462031,62.16853943679701,61.229085365299355,61.742393493652344,1826200,0.0,0.0
2023-05-10 00:00:00-04:00,62.26538648493839,62.40097702747966,60.3283702896283,61.27750778198242,1417200,0.0,0.0
2023-05-11 00:00:00-04:00,60.86104824025547,61.34530228300271,60.45427292317392,61.06443405151367,1018600,0.0,0.0
2023-05-12 00:00:00-04:00,61.39372690523673,61.61648332139617,60.58017996621027,61.1515998840332,677200,0.0,0.0
2023-05-15 00:00:00-04:00,61.49058077500955,62.74964056364764,61.33561962709356,62.710899353027344,1275300,0.0,0.0
2023-05-16 00:00:00-04:00,62.39128313927645,62.79805472296887,61.936086894844195,62.03293991088867,1674000,0.0,0.0
2023-05-17 00:00:00-04:00,62.39128090143418,63.59223608992122,61.936084673328835,63.3501091003418,1274600,0.0,0.0
2023-05-18 00:00:00-04:00,62.98207744476007,64.63822532712807,62.98207744476007,64.44452667236328,1406800,0.0,0.0
2023-05-19 00:00:00-04:00,64.48326048694896,64.77380843577946,63.582547806228966,63.7471923828125,1743800,0.0,0.0
2023-05-22 00:00:00-04:00,63.94090086332564,65.24839269639047,63.85373868199082,65.01594543457031,1368300,0.0,0.0
2023-05-23 00:00:00-04:00,64.72539317132333,65.45177419105173,64.33798848297555,64.3670425415039,1222700,0.0,0.0
2023-05-24 00:00:00-04:00,64.03775475601103,64.29924867759932,63.640662909783245,64.16365814208984,1260200,0.0,0.0
2023-05-25 00:00:00-04:00,64.56074256809514,66.65271586775272,64.50262706732052,66.57523345947266,2109500,0.0,0.0
2023-05-26 00:00:00-04:00,66.73020760804383,68.02800487714657,66.60429682969821,67.63092041015625,1807100,0.0,0.0
2023-05-30 00:00:00-04:00,68.12486009186435,68.39604858219772,66.89485798594397,66.92391204833984,2825900,0.0,0.0
2023-05-31 00:00:00-04:00,65.47114070178,66.05224403619906,63.93121649611299,64.26050567626953,7420100,0.0,0.0
2023-06-01 00:00:00-04:00,68.08612792187091,70.48802406726085,67.80525966333731,69.69384765625,6233100,0.0,0.0
2023-06-02 00:00:00-04:00,69.81007033367702,69.88755276029849,67.87305400292547,68.74471282958984,3129700,0.0,0.0
2023-06-05 00:00:00-04:00,68.86092593653859,68.86092593653859,67.57280836200654,68.0667495727539,1980900,0.0,0.0
2023-06-06 00:00:00-04:00,67.71808529797521,68.26045486434546,67.25320554294984,67.85367584228516,2046200,0.0,0.0
2023-06-07 00:00:00-04:00,68.11517888348814,69.25801877794308,68.00864239754593,68.73502349853516,1832900,0.0,0.0
2023-06-08 00:00:00-04:00,68.54130418267492,68.7253230571926,67.39846450923788,68.11516571044922,1639300,0.0,0.0
2023-06-09 00:00:00-04:00,68.628479931625,68.97714341525578,67.32099556257448,67.51469421386719,2132400,0.0,0.0
2023-06-12 00:00:00-04:00,67.51469710806185,69.19989909176468,67.51469710806185,69.17084503173828,1987500,0.0,0.0
2023-06-13 00:00:00-04:00,69.27738897336265,71.21440533448731,69.27738897336265,70.95291137695312,2835900,0.0,0.0
2023-06-14 00:00:00-04:00,70.80761930211038,71.61148270222986,70.58485921457107,70.99163818359375,2117900,0.0,0.0
2023-06-15 00:00:00-04:00,70.56549794416708,71.75675872176664,70.56549794416708,71.4371566772461,1971600,0.0,0.0
2023-06-16 00:00:00-04:00,71.91172284586561,72.2410120366939,71.54369244626989,72.02794647216797,3141500,0.0,0.0
2023-06-20 00:00:00-04:00,71.44683046527963,71.56305408301814,70.42021437054275,70.53643798828125,2124500,0.0,0.0
2023-06-21 00:00:00-04:00,70.17810266114593,71.05944866209026,69.90692154981878,70.36212158203125,2246300,0.0,0.0
2023-06-22 00:00:00-04:00,70.26526428138231,71.12723588294521,69.73258188080737,71.05944061279297,1595700,0.0,0.0
2023-06-23 00:00:00-04:00,70.20714538365849,71.33061825096826,70.02313388162871,70.90447235107422,5203300,0.0,0.0
2023-06-26 00:00:00-04:00,71.26282275417441,71.97951662875948,71.20470724765732,71.4274673461914,2048100,0.0,0.0
2023-06-27 00:00:00-04:00,72.03762553037213,72.9189713956987,71.18534111318539,72.61873626708984,1969900,0.0,0.0
2023-06-28 00:00:00-04:00,72.50250450698815,73.16109019746091,72.24100322698015,72.86085510253906,1589100,0.0,0.0
2023-06-29 00:00:00-04:00,73.04487038090242,73.84873378102466,72.93833391153058,73.75188446044922,1831600,0.0,0.0
2023-06-30 00:00:00-04:00,74.1877095650534,74.45889061636979,73.80030489640308,73.99401092529297,2175400,0.0,0.0
2023-07-03 00:00:00-04:00,73.94559298825298,74.39110583376946,73.5775625652082,74.04244232177734,1155400,0.0,0.0
2023-07-05 00:00:00-04:00,73.38385335416922,74.2458323361309,73.12235942598232,73.88748168945312,1990100,0.0,0.0
2023-07-06 00:00:00-04:00,72.95158546820117,73.9849744913155,72.95158546820117,73.82899475097656,1577400,0.5,0.0
2023-07-07 00:00:00-04:00,73.83873009312761,75.22309011202917,73.81923541697506,74.33592987060547,1608100,0.0,0.0
2023-07-10 00:00:00-04:00,73.92647388357206,75.90551447591865,73.92647388357206,75.8470230102539,1974800,0.0,0.0
2023-07-11 00:00:00-04:00,76.38322451501985,77.2996306276545,76.18824797261509,76.7829360961914,2195400,0.0,0.0
2023-07-12 00:00:00-04:00,77.45560075852784,77.45560075852784,75.30107824954474,75.40831756591797,2004900,0.0,0.0
2023-07-13 00:00:00-04:00,75.49605880023213,77.04614213227192,75.49605880023213,76.75367736816406,1605500,0.0,0.0
2023-07-14 00:00:00-04:00,76.20773271982719,76.61718786824137,75.34007457481162,75.91526794433594,1472500,0.0,0.0
2023-07-17 00:00:00-04:00,75.28158700310193,76.46121209908004,75.1743476818423,76.0615005493164,1618900,0.0,0.0
2023-07-18 00:00:00-04:00,75.71054590297807,76.9584135538393,75.33032902266207,76.93891143798828,1699000,0.0,0.0
2023-07-19 00:00:00-04:00,77.01689885448452,77.6115868963658,76.89990848238618,77.3191146850586,1823200,0.0,0.0
2023-07-20 00:00:00-04:00,77.0169032966855,78.12828586315176,76.37346736984833,78.06004333496094,3314100,0.0,0.0
2023-07-21 00:00:00-04:00,78.05028826132506,78.50849125754931,77.46535127294666,77.51409912109375,9751100,0.0,0.0
2023-07-24 00:00:00-04:00,77.79682282554293,78.34276304086345,76.26623406083854,76.48070526123047,2805400,0.0,0.0
2023-07-25 00:00:00-04:00,76.48069803846056,77.38735291778136,76.48069803846056,77.07538604736328,1861500,0.0,0.0
2023-07-26 00:00:00-04:00,77.47510102662199,77.87480511076917,75.34007324519173,76.43196105957031,2339900,0.0,0.0
2023-07-27 00:00:00-04:00,76.91940720233592,77.5043441612606,76.15898841194613,76.26622772216797,1671700,0.0,0.0
2023-07-28 00:00:00-04:00,76.84142637559563,76.84142637559563,74.90138228870786,75.30108642578125,2287400,0.0,0.0
2023-07-31 00:00:00-04:00,75.56430905125212,76.33447898656911,75.54480693559063,76.0517578125,3511500,0.0,0.0
2023-08-01 00:00:00-04:00,75.5545625025574,77.10464608565411,75.46682529047794,76.89017486572266,1625300,0.0,0.0
2023-08-02 00:00:00-04:00,76.1687300756394,78.0112855397887,76.06149076817024,76.49044799804688,2325900,0.0,0.0
2023-08-03 00:00:00-04:00,76.01276248744614,77.70908212675195,75.75928704409489,77.32887268066406,1889500,0.0,0.0
2023-08-04 00:00:00-04:00,77.41661766680735,77.46535808136089,75.71054696199568,75.82752990722656,1982800,0.0,0.0
2023-08-07 00:00:00-04:00,76.49045307152885,76.58794132900064,75.87627035536697,76.32472229003906,1403100,0.0,0.0
2023-08-08 00:00:00-04:00,75.81776305922449,76.15898307942615,75.33031438793807,75.93475341796875,1780500,0.0,0.0
2023-08-09 00:00:00-04:00,75.75927594385621,75.86651525271989,74.87212317892929,74.97936248779297,2091600,0.0,0.0
2023-08-10 00:00:00-04:00,75.30107802683504,75.8177724926266,74.66739318774304,74.91111755371094,2166100,0.0,0.0
2023-08-11 00:00:00-04:00,74.64789698833484,75.42781791867287,74.57965446477105,74.8331298828125,1265500,0.0,0.0
2023-08-14 00:00:00-04:00,74.66739936784911,74.97937372247193,74.14096123911807,74.53091430664062,1408000,0.0,0.0
2023-08-15 00:00:00-04:00,74.80388861653846,75.23283845975001,74.20920054516571,74.37493133544922,1997500,0.0,0.0
2023-08-16 00:00:00-04:00,74.0922148006807,74.64790611417067,73.39028736514005,73.51702880859375,1718200,0.0,0.0
2023-08-17 00:00:00-04:00,74.04345689075565,74.04345689075565,73.08806157382611,73.14655303955078,2547300,0.0,0.0
2023-08-18 00:00:00-04:00,72.59086379515911,74.07271209581643,72.51287021346613,73.41952514648438,2159900,0.0,0.0
2023-08-21 00:00:00-04:00,73.69250113931837,74.70639546879823,73.63400966730846,74.54066467285156,2381100,0.0,0.0
2023-08-22 00:00:00-04:00,74.5699067595442,75.17434587961878,74.12145480769954,74.58940887451172,2401400,0.0,0.0
2023-08-23 00:00:00-04:00,74.87212845890423,75.28158361005293,74.02396498477272,74.60890197753906,3389700,0.0,0.0
2023-08-24 00:00:00-04:00,73.39028592891928,75.39857248962058,72.66886382889966,73.6340103149414,3427200,0.0,0.0
2023-08-25 00:00:00-04:00,74.09220498892145,74.64789622882327,72.27889516653083,72.8443374633789,2059800,0.0,0.0
2023-08-28 00:00:00-04:00,73.36103506419842,74.22869322275143,73.20504789786744,74.10195922851562,1376500,0.0,0.0
2023-08-29 00:00:00-04:00,73.994712216509,74.89161601601172,73.77048254769497,74.50165557861328,1354300,0.0,0.0
2023-08-30 00:00:00-04:00,74.36517746684076,74.62840394769661,73.6145096911873,74.51141357421875,1784500,0.0,0.0
2023-08-31 00:00:00-04:00,74.88188227536548,74.96962692706165,74.2774505236118,74.77464294433594,3068800,0.0,0.0
2023-09-01 00:00:00-04:00,75.51555352996218,76.01275329854089,75.2035866519647,75.65203857421875,2306300,0.0,0.0
2023-09-05 00:00:00-04:00,76.76342528069026,77.93330671618733,76.58794343725958,77.49459838867188,2467500,0.0,0.0
2023-09-06 00:00:00-04:00,77.27038977843148,77.95281515789867,76.89018029017423,77.913818359375,1718400,0.0,0.0
2023-09-07 00:00:00-04:00,77.20213482780201,77.20213482780201,76.16873842777296,76.88041687011719,2023400,0.0,0.0
2023-09-08 00:00:00-04:00,77.13389795013161,77.56284782058349,76.83167464749992,77.10464477539062,1263900,0.0,0.0
2023-09-11 00:00:00-04:00,77.58234592606921,77.72858204070114,75.8762752770781,76.55870056152344,1351500,0.0,0.0
2023-09-12 00:00:00-04:00,76.14924580223229,77.03639867680384,75.96401289350598,76.35397338867188,1285900,0.0,0.0
2023-09-13 00:00:00-04:00,76.23697859883902,76.51969975553337,75.6812873426818,76.01275634765625,1564500,0.0,0.0
2023-09-14 00:00:00-04:00,76.28572906996374,76.68544061354672,75.93476537633688,76.57820129394531,1487900,0.0,0.0
2023-09-15 00:00:00-04:00,76.22723835713295,76.6074477893573,75.4765631124701,75.76903533935547,3999300,0.0,0.0
2023-09-18 00:00:00-04:00,74.21893778103342,74.62840034952522,73.5657582958322,74.2579345703125,1937100,0.0,0.0
2023-09-19 00:00:00-04:00,74.17020712155313,74.78438989820164,73.87773488245689,74.13121032714844,1483800,0.0,0.0
2023-09-20 00:00:00-04:00,74.56016465320951,75.13535061250677,74.06296484173245,74.17020416259766,1923500,0.0,0.0
2023-09-21 00:00:00-04:00,73.5657707714416,74.55041941355755,73.50727929654225,73.9947280883789,1499900,0.0,0.0
2023-09-22 00:00:00-04:00,74.16044981369924,74.74538680471886,73.96547329598516,74.11170196533203,1145100,0.0,0.0
2023-09-25 00:00:00-04:00,73.54626705756087,74.54065919808396,73.35128310205225,73.61450958251953,1443100,0.0,0.0
2023-09-26 00:00:00-04:00,73.29278726493924,73.7997306432851,72.91257787171061,72.9710693359375,1618600,0.0,0.0
2023-09-27 00:00:00-04:00,73.49752265299301,73.8972342021064,72.56162193633152,73.06856536865234,1174700,0.0,0.0
2023-09-28 00:00:00-04:00,73.3220356394972,74.79413285790103,73.23429843999492,74.33592987060547,1887700,0.0,0.0
2023-09-29 00:00:00-04:00,74.72589496783135,74.91112043533545,73.7120006738579,73.9752197265625,1545100,0.0,0.0
2023-10-02 00:00:00-04:00,74.02396605059369,74.27744147833043,73.53651730995705,73.89723205566406,1284600,0.0,0.0
2023-10-03 00:00:00-04:00,73.68274701773807,74.30668075651175,72.63960710092483,72.98081970214844,1035100,0.0,0.0
2023-10-04 00:00:00-04:00,72.9710794162114,73.68275789341696,72.54212955616391,73.43903350830078,1163100,0.0,0.0
2023-10-05 00:00:00-04:00,73.43902681248257,74.4596957053266,73.33107094484492,74.11619567871094,1121200,0.5,0.0
2023-10-06 00:00:00-04:00,73.9395503648981,74.50877092082521,73.69419745157538,74.067138671875,1636700,0.0,0.0
2023-10-09 00:00:00-04:00,73.83159732624564,74.94058972916078,73.62549430295472,74.6167221069336,1517000,0.0,0.0
2023-10-10 00:00:00-04:00,74.7835519454445,75.17611803582297,74.44987563554682,74.58727264404297,1380400,0.0,0.0
2023-10-11 00:00:00-04:00,74.53820105547011,75.6766419990598,74.49895118420721,75.61775970458984,1568100,0.0,0.0
2023-10-12 00:00:00-04:00,75.93180479709208,76.06920179785627,74.2045185891745,74.51856994628906,1460000,0.0,0.0
2023-10-13 00:00:00-04:00,74.83264186007409,75.30372276894026,72.78149500837264,73.56661987304688,1694000,0.0,0.0
2023-10-16 00:00:00-04:00,73.88065647089087,74.71485474779881,73.56660509061109,74.53820037841797,1585900,0.0,0.0
2023-10-17 00:00:00-04:00,74.09657075966038,75.55887184766756,74.08675454780676,75.49017333984375,1959600,0.0,0.0
2023-10-18 00:00:00-04:00,75.18593896775344,75.25463747631478,74.2732259325379,74.3615493774414,1657300,0.0,0.0
2023-10-19 00:00:00-04:00,74.45969204273099,74.76392720697618,73.45864813525422,73.6451187133789,1304400,0.0,0.0
2023-10-20 00:00:00-04:00,73.64513161851393,73.79234486453674,72.21227149821706,72.90907287597656,4934300,0.0,0.0
2023-10-23 00:00:00-04:00,72.08467439568955,72.75203454033472,70.64200572590187,71.90802001953125,1617000,0.0,0.0
2023-10-24 00:00:00-04:00,71.94727558176459,73.4292090620869,71.93746685769453,72.46742248535156,1696500,0.0,0.0
2023-10-25 00:00:00-04:00,71.82951462847579,72.5361321512231,70.90698536404726,71.1327133178711,1340100,0.0,0.0
2023-10-26 00:00:00-04:00,71.22103480842198,71.58415977196542,69.97464545327827,70.10222625732422,1243100,0.0,0.0
2023-10-27 00:00:00-04:00,70.18074732615759,71.2701148277633,69.92557820740564,70.47516632080078,1087200,0.0,0.0
