Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,14.731169905491065,14.806617567282007,14.570843399333544,14.58027458190918,14778700,0.0,0.0
2022-11-30 00:00:00-05:00,14.863204741025108,15.90061150800142,14.665154390944434,15.825163841247559,35362300,0.0,0.0
2022-12-01 00:00:00-05:00,15.457356412918504,15.966629562732056,15.31589224868622,15.86288833618164,17179300,0.0,0.0
2022-12-02 00:00:00-05:00,15.674268436481048,15.877032578423652,15.589389586917049,15.74028491973877,13167100,0.0,0.0
2022-12-05 00:00:00-05:00,15.645973481264171,15.702558776284684,15.202718705777647,15.287595748901367,12746500,0.0,0.0
2022-12-06 00:00:00-05:00,15.306460141267547,15.391338994449864,15.202720719789198,15.344184875488281,14153400,0.0,0.0
2022-12-07 00:00:00-05:00,15.212149908070936,15.212149908070936,14.981092209803133,15.146133422851562,14176600,0.0,0.0
2022-12-08 00:00:00-05:00,15.268736613042313,15.424346638625341,15.240443063475277,15.363046646118164,9297600,0.0,0.0
2022-12-09 00:00:00-05:00,15.37247553634532,15.45735438350373,15.221580207800189,15.231011390686035,10018200,0.0,0.0
2022-12-12 00:00:00-05:00,15.108409816103512,15.466785776564542,15.089547450075502,15.429062843322754,11246500,0.0,0.0
2022-12-13 00:00:00-05:00,15.524069381136975,15.671330176188292,15.277052150134448,15.438563346862793,18007900,0.12,0.0
2022-12-14 00:00:00-05:00,15.29605297510015,15.600073606657446,15.22954868846023,15.391059875488281,14978300,0.0,0.0
2022-12-15 00:00:00-05:00,15.163043944351001,15.229549139011363,14.873273705042292,14.973031044006348,16562900,0.0,0.0
2022-12-16 00:00:00-05:00,14.768766628016953,14.954029089982795,14.66425976081496,14.859023094177246,31670500,0.0,0.0
2022-12-19 00:00:00-05:00,14.916027788554711,14.982532987975468,14.60725669013642,14.707013130187988,9138500,0.0,0.0
2022-12-20 00:00:00-05:00,14.735514652890911,14.897025844267768,14.697512072923002,14.878024101257324,13188200,0.0,0.0
2022-12-21 00:00:00-05:00,14.982532085501157,15.158293680543965,14.954029470586388,14.992032051086426,14255200,0.0,0.0
2022-12-22 00:00:00-05:00,14.86852229954548,14.935027489868345,14.669008540682725,14.92552661895752,13616800,0.0,0.0
2022-12-23 00:00:00-05:00,14.935026927511306,14.9872799034475,14.716511435054786,14.963528633117676,8328800,0.0,0.0
2022-12-27 00:00:00-05:00,15.02053375483356,15.139291924948758,14.958778998984014,15.087038040161133,6066800,0.0,0.0
2022-12-28 00:00:00-05:00,15.106038190767288,15.144040767237597,14.783016743796116,14.792516708374023,6480100,0.0,0.0
2022-12-29 00:00:00-05:00,14.887524661646495,15.229548780263107,14.887524661646495,15.125041007995605,8469100,0.0,0.0
2022-12-30 00:00:00-05:00,15.030033546977467,15.163043022155762,14.973030133367429,15.163043022155762,9396400,0.0,0.0
2023-01-03 00:00:00-05:00,15.286552579539944,15.33405512515925,15.039535355686446,15.258049964904785,18233900,0.0,0.0
2023-01-04 00:00:00-05:00,15.343554785567367,15.699829285907658,15.315053985287866,15.600072860717773,15865500,0.0,0.0
2023-01-05 00:00:00-05:00,15.476567851137942,15.67133120598163,15.376809596525414,15.628578186035156,13099500,0.0,0.0
2023-01-06 00:00:00-05:00,15.847090650324377,16.350624136320338,15.837589779178394,16.255619049072266,15242500,0.0,0.0
2023-01-09 00:00:00-05:00,16.246118064281873,16.388627506262985,16.04660339582362,16.113107681274414,19294700,0.0,0.0
2023-01-10 00:00:00-05:00,15.961095533321965,16.28411786446755,15.851838246626496,16.208112716674805,16777600,0.0,0.0
2023-01-11 00:00:00-05:00,16.141612236597762,16.198615657827425,15.942099356240904,16.06560707092285,16002800,0.0,0.0
2023-01-12 00:00:00-05:00,15.780584763255114,15.88509071104563,15.49556409411244,15.505064964294434,22445800,0.0,0.0
2023-01-13 00:00:00-05:00,15.362559193911967,15.642828588648603,15.315056643796385,15.628578186035156,12392100,0.0,0.0
2023-01-17 00:00:00-05:00,15.581072799951093,15.6285771590512,15.243800004817379,15.438563346862793,14189500,0.0,0.0
2023-01-18 00:00:00-05:00,15.438561192500941,15.533568085337484,15.267549147816318,15.277050018310547,13629400,0.0,0.0
2023-01-19 00:00:00-05:00,15.144042221227753,15.17254483585671,14.95402932063294,15.02053451538086,12533300,0.0,0.0
2023-01-20 00:00:00-05:00,15.049035653761498,15.163043389798728,14.859022760366114,15.153542518615723,12713700,0.0,0.0
2023-01-23 00:00:00-05:00,15.22954883662004,15.476566055189911,15.193445344310486,15.362557411193848,10009600,0.0,0.0
2023-01-24 00:00:00-05:00,15.22954883662004,15.452812970782372,15.13454193530764,15.362557411193848,9550900,0.0,0.0
2023-01-25 00:00:00-05:00,15.229550298706412,15.362558886049477,14.987282586496008,15.324555397033691,10570700,0.0,0.0
2023-01-26 00:00:00-05:00,15.438561587431536,15.476565070380616,15.191544384579935,15.410058975219727,11148700,0.0,0.0
2023-01-27 00:00:00-05:00,15.372058432637832,15.476566206312542,15.296053273266935,15.334054946899414,9423100,0.0,0.0
2023-01-30 00:00:00-05:00,15.191545704079605,15.372058639555025,15.139292722591863,15.21054744720459,10476500,0.0,0.0
2023-01-31 00:00:00-05:00,15.21054855419852,15.343557141541584,15.1060407715112,15.324555397033691,24130400,0.0,0.0
2023-02-01 00:00:00-05:00,15.315055261540458,15.372058678955552,15.115540582428673,15.305554389953613,18695100,0.0,0.0
2023-02-02 00:00:00-05:00,15.391058560628066,15.692228723870942,15.37205681975258,15.590571403503418,13329200,0.0,0.0
2023-02-03 00:00:00-05:00,15.438561269282705,15.714081078668364,15.429060398741223,15.514566421508789,9682000,0.0,0.0
2023-02-06 00:00:00-05:00,15.45756471113118,15.467065582718023,15.23429875910527,15.305554389953613,24139200,0.0,0.0
2023-02-07 00:00:00-05:00,15.315056368982471,15.486066633593625,15.191546841528414,15.419562339782715,17657500,0.0,0.0
2023-02-08 00:00:00-05:00,15.286552607598562,15.296053479161053,15.100339692817435,15.21054744720459,18148900,0.0,0.0
2023-02-09 00:00:00-05:00,15.391060215916184,15.481315776622985,15.34355585861844,15.429061889648438,18403500,0.0,0.0
2023-02-10 00:00:00-05:00,15.438561898043865,15.661827834597139,15.372057613650766,15.619074821472168,14023300,0.0,0.0
2023-02-13 00:00:00-05:00,15.590571480896287,15.866091288641284,15.571569739926474,15.82808780670166,9301900,0.0,0.0
2023-02-14 00:00:00-05:00,15.828087630887877,15.89459191143775,15.657075588270638,15.714080810546875,8792600,0.0,0.0
2023-02-15 00:00:00-05:00,15.619075571056198,15.771085888994454,15.571571214134288,15.742583274841309,7088300,0.0,0.0
2023-02-16 00:00:00-05:00,15.638076782226562,15.757786321787323,15.467066519622474,15.638076782226562,10146600,0.0,0.0
2023-02-17 00:00:00-05:00,15.581072467515131,15.62857682560169,15.481316033692313,15.543070793151855,7933100,0.0,0.0
2023-02-21 00:00:00-05:00,15.467066667868592,15.467066667868592,15.182045936584473,15.182045936584473,8755900,0.0,0.0
2023-02-22 00:00:00-05:00,15.177293690297653,15.239048442839819,14.8685217396926,14.963528633117676,8902700,0.0,0.0
2023-02-23 00:00:00-05:00,15.077536731640324,15.106038437946202,14.7592648087238,14.954028129577637,10233800,0.0,0.0
2023-02-24 00:00:00-05:00,14.74501591805212,14.88752537022319,14.683261157672458,14.82102108001709,9897100,0.0,0.0
2023-02-27 00:00:00-05:00,14.96352996137924,15.04903599184131,14.806769207549767,14.859023094177246,8099900,0.0,0.0
2023-02-28 00:00:00-05:00,14.840021501375285,14.95402924112602,14.797268485712136,14.830520629882812,15279800,0.0,0.0
2023-03-01 00:00:00-05:00,14.878023889710905,14.954029048566026,14.688010992573101,14.764016151428223,9208000,0.0,0.0
2023-03-02 00:00:00-05:00,14.669008862929449,14.754514890899431,14.536000291467644,14.72601318359375,11956800,0.0,0.0
2023-03-03 00:00:00-05:00,15.087038854429908,15.248549140934818,14.459995827347734,14.516999244689941,22209000,0.0,0.0
2023-03-06 00:00:00-05:00,14.526500276676371,14.650008890352332,14.336487373349122,14.3934907913208,17630200,0.0,0.0
2023-03-07 00:00:00-05:00,14.393490410192234,14.555001600256952,14.231979220127517,14.260481834411621,12305400,0.0,0.0
2023-03-08 00:00:00-05:00,14.345987319946289,14.41059161230633,14.269982163516485,14.345987319946289,11283700,0.0,0.0
2023-03-09 00:00:00-05:00,14.383991350100494,14.383991350100494,13.932709895449253,13.975462913513184,10485600,0.0,0.0
2023-03-10 00:00:00-05:00,13.95645934330293,13.970710649477176,13.547931866223163,13.614436149597168,17290600,0.0,0.0
2023-03-13 00:00:00-04:00,13.414923087478007,13.514680423753125,13.220159756617917,13.310416221618652,15212400,0.0,0.0
2023-03-14 00:00:00-04:00,13.481427218705582,13.585934989411783,13.281913454510859,13.433924674987793,16631000,0.0,0.0
2023-03-15 00:00:00-04:00,13.167906778948323,13.329417977541631,13.063399905880367,13.215410232543945,16778500,0.0,0.0
2023-03-16 00:00:00-04:00,13.129158685153833,13.728116662705899,13.090825411147994,13.71374225616455,15241000,0.12,0.0
2023-03-17 00:00:00-04:00,13.637075595935054,13.723325696003144,13.493326038446503,13.512493133544922,22302400,0.0,0.0
2023-03-20 00:00:00-04:00,13.608325843335404,13.876658776680427,13.58915966220803,13.838325500488281,13576800,0.0,0.0
2023-03-21 00:00:00-04:00,14.02999307204084,14.154576450606298,14.006034202737437,14.135409355163574,10513800,0.0,0.0
2023-03-22 00:00:00-04:00,14.173742469532009,14.231242841263207,13.809575885734164,13.828742980957031,12263100,0.0,0.0
2023-03-23 00:00:00-04:00,13.886241872242516,13.962908422131461,13.589159219907199,13.675409317016602,11543300,0.0,0.0
2023-03-24 00:00:00-04:00,13.589158564603082,13.63707447052002,13.459783425177777,13.63707447052002,12699700,0.0,0.0
2023-03-27 00:00:00-04:00,13.799991323925486,14.43249171073495,13.780825144048595,14.384574890136719,17066400,0.0,0.0
2023-03-28 00:00:00-04:00,14.346243053986786,14.365409235784194,14.212076125655232,14.327075958251953,13520500,0.0,0.0
2023-03-29 00:00:00-04:00,14.499575230571592,14.96915807859216,14.499575230571592,14.87332534790039,16381400,0.0,0.0
2023-03-30 00:00:00-04:00,14.988325399701287,15.08415813184195,14.90207530101852,15.06499195098877,12212500,0.0,0.0
2023-03-31 00:00:00-04:00,15.141658651726551,15.294991755814939,15.112908923194327,15.266242027282715,15543500,0.0,0.0
2023-04-03 00:00:00-04:00,15.237490890463777,15.707073734984153,15.208741162864277,15.649574279785156,15773200,0.0,0.0
2023-04-04 00:00:00-04:00,15.668742299893982,15.716658210745024,15.294992163268901,15.438742637634277,13000300,0.0,0.0
2023-04-05 00:00:00-04:00,15.342907769160808,15.42915786414053,15.09374103120547,15.247074127197266,10982900,0.0,0.0
2023-04-06 00:00:00-04:00,15.237491945951831,15.285408771228395,15.141659209336131,15.199158668518066,6339000,0.0,0.0
2023-04-10 00:00:00-04:00,15.103323336209245,15.390822410583496,15.093739790013498,15.390822410583496,7662700,0.0,0.0
2023-04-11 00:00:00-04:00,15.400406984723102,15.48665707836729,15.381239891052246,15.381239891052246,7128100,0.0,0.0
2023-04-12 00:00:00-04:00,15.486658644367715,15.486658644367715,15.19915860779438,15.31415843963623,7728000,0.0,0.0
2023-04-13 00:00:00-04:00,15.256658610248856,15.419575263220176,15.141658781199228,15.362075805664062,9611000,0.0,0.0
2023-04-14 00:00:00-04:00,15.362074863128454,15.553740319180855,15.13207430520342,15.247074127197266,8442900,0.0,0.0
2023-04-17 00:00:00-04:00,15.256657240744453,15.362074426696951,15.1033241491088,15.189574241638184,10754100,0.0,0.0
2023-04-18 00:00:00-04:00,15.266242309743475,15.352492410873367,15.050617056918744,15.122491836547852,8220300,0.0,0.0
2023-04-19 00:00:00-04:00,14.767907065211675,14.94040724722771,14.231241253953142,14.336657524108887,14659200,0.0,0.0
2023-04-20 00:00:00-04:00,14.087492385079006,14.183326033428571,13.814367675401376,13.934159278869629,14176000,0.0,0.0
2023-04-21 00:00:00-04:00,13.943743505500919,13.943743505500919,13.584368677595933,13.85749340057373,11103800,0.0,0.0
2023-04-24 00:00:00-04:00,13.809575680187994,13.83832540865697,13.656242576436929,13.74249267578125,8262400,0.0,0.0
2023-04-25 00:00:00-04:00,13.627492623304475,13.65624235129948,13.502909250076275,13.550826072692871,9567100,0.0,0.0
2023-04-26 00:00:00-04:00,13.502909660339355,13.646659218619355,13.426243107398369,13.502909660339355,9596300,0.0,0.0
2023-04-27 00:00:00-04:00,13.512492743202685,13.665825843811035,13.378325823201694,13.665825843811035,9429200,0.0,0.0
2023-04-28 00:00:00-04:00,13.617909447884696,13.751117651755438,13.608325900312185,13.723325729370117,8821600,0.0,0.0
2023-05-01 00:00:00-04:00,13.790409590701145,13.982075971661876,13.78082604316876,13.838325500488281,8476300,0.0,0.0
2023-05-02 00:00:00-04:00,13.876659444508014,13.962909548575562,13.507701986128698,13.656243324279785,9620400,0.0,0.0
2023-05-03 00:00:00-04:00,13.713741393755454,13.78082439056272,13.368741035461426,13.368741035461426,12608400,0.0,0.0
2023-05-04 00:00:00-04:00,13.301659302550279,13.320825483200364,13.086034058128249,13.224992752075195,8244500,0.0,0.0
2023-05-05 00:00:00-04:00,13.387908700056776,13.579575066219265,13.349575426824277,13.522074699401855,7425200,0.0,0.0
2023-05-08 00:00:00-04:00,13.550825624278449,13.608325078365732,13.478949935763328,13.59874153137207,7283200,0.0,0.0
2023-05-09 00:00:00-04:00,13.48374291631469,13.589160114807152,13.426243457080098,13.569993019104004,6304000,0.0,0.0
2023-05-10 00:00:00-04:00,13.617909489750836,13.732909319162317,13.339993006855407,13.502909660339355,8438100,0.0,0.0
2023-05-11 00:00:00-04:00,13.445409007071293,13.445409007071293,13.129159254328739,13.205825805664062,16141900,0.0,0.0
2023-05-12 00:00:00-04:00,13.272909312226139,13.33040876697711,13.138742394578282,13.253742218017578,14413300,0.0,0.0
2023-05-15 00:00:00-04:00,13.311242565564582,13.713742403931535,13.234576016726816,13.694575309753418,11484500,0.0,0.0
2023-05-16 00:00:00-04:00,13.656241248221114,13.708949840235588,13.378324796218317,13.454991340637207,15408600,0.0,0.0
2023-05-17 00:00:00-04:00,13.560408246203853,13.828742078182065,13.498117018670868,13.71374225616455,10489400,0.0,0.0
2023-05-18 00:00:00-04:00,13.665827418322095,13.857493816165414,13.603535267812093,13.809576988220215,17834500,0.0,0.0
2023-05-19 00:00:00-04:00,13.895825854676538,13.895825854676538,13.718533881294764,13.732909202575684,17190400,0.0,0.0
2023-05-22 00:00:00-04:00,13.771243370115517,13.905410302276376,13.694576812862868,13.847909927368164,11604400,0.0,0.0
2023-05-23 00:00:00-04:00,13.8479086176965,14.097075362171283,13.7808256149292,13.7808256149292,15995100,0.0,0.0
2023-05-24 00:00:00-04:00,13.723326128979485,13.723326128979485,13.440617864920032,13.569993019104004,10807800,0.0,0.0
2023-05-25 00:00:00-04:00,13.665825286742496,14.111450163431085,13.656241739860791,14.058741569519043,11132900,0.0,0.0
2023-05-26 00:00:00-04:00,14.279159662465775,14.811034707648085,14.121034772538259,14.700826644897461,22099300,0.0,0.0
2023-05-30 00:00:00-04:00,14.921241256277591,15.079366130159512,14.854158253399616,14.87332534790039,20688600,0.0,0.0
2023-05-31 00:00:00-04:00,13.282491803169487,14.029992018427016,13.215408802032535,13.819158554077148,34083600,0.0,0.0
2023-06-01 00:00:00-04:00,13.895824928279401,14.355824211353212,13.828741927982138,14.058741569519043,26669400,0.0,0.0
2023-06-02 00:00:00-04:00,14.15457614685259,14.67207583151431,13.97249239980385,14.604991912841797,20039700,0.0,0.0
2023-06-05 00:00:00-04:00,14.595409297753054,14.662493220711218,14.365409626307082,14.394160270690918,16808400,0.0,0.0
2023-06-06 00:00:00-04:00,14.336660037865537,14.767909654582631,14.327076489642666,14.700826644897461,12038800,0.0,0.0
2023-06-07 00:00:00-04:00,14.806241325063578,15.141658164926412,14.74874186984772,15.103324890136719,14615400,0.0,0.0
2023-06-08 00:00:00-04:00,15.103325506604653,15.179992059313314,14.959575034822864,15.141658782958984,12074100,0.0,0.0
2023-06-09 00:00:00-04:00,15.20874186283886,15.333325240087056,15.122491762133386,15.132075309753418,7748300,0.0,0.0
2023-06-12 00:00:00-04:00,15.122492426053354,15.601659774780273,15.122492426053354,15.601659774780273,14149400,0.0,0.0
2023-06-13 00:00:00-04:00,15.63040556089996,16.004156550534894,15.620822014717062,15.9466552734375,17875100,0.0,0.0
2023-06-14 00:00:00-04:00,15.927352367410048,16.405173748539383,15.927352367410048,16.226593017578125,15014500,0.12,0.0
2023-06-15 00:00:00-04:00,16.16867295322919,16.887817724539406,16.159019793214394,16.844379425048828,24260700,0.0,0.0
2023-06-16 00:00:00-04:00,16.882993070231468,17.12431658782966,16.6802821992021,16.960216522216797,24485300,0.0,0.0
2023-06-20 00:00:00-04:00,16.83472774280624,16.86368538424055,16.318295604169702,16.41965103149414,19374500,0.0,0.0
2023-06-21 00:00:00-04:00,16.487220853574843,16.810595289347425,16.207286561038696,16.236244201660156,12829900,0.0,0.0
2023-06-22 00:00:00-04:00,16.274857188498075,16.395518936713742,16.033533692066737,16.197633743286133,14554600,0.0,0.0
2023-06-23 00:00:00-04:00,16.02388158474939,16.091451873608175,15.917698650169989,15.94665813446045,13220700,0.0,0.0
2023-06-26 00:00:00-04:00,16.033535735472537,16.139716835451182,15.811516691184682,15.82116985321045,10100500,0.0,0.0
2023-06-27 00:00:00-04:00,15.830821781438486,15.985268679508929,15.758425833616108,15.859781265258789,10439400,0.0,0.0
2023-06-28 00:00:00-04:00,15.811516014665939,15.879088145955139,15.676375434392178,15.792211532592773,7318300,0.0,0.0
2023-06-29 00:00:00-04:00,15.830821951071169,16.14936891189883,15.82599629095887,16.072145462036133,8779800,0.0,0.0
2023-06-30 00:00:00-04:00,16.13006331101987,16.30381654127505,16.13006331101987,16.21693992614746,9763500,0.0,0.0
2023-07-03 00:00:00-04:00,16.149370335075247,16.197636146213068,16.043189232876912,16.130064010620117,4107200,0.0,0.0
2023-07-05 00:00:00-04:00,15.965964230393617,16.197634577967662,15.850128136030463,16.09145164489746,7634800,0.0,0.0
2023-07-06 00:00:00-04:00,15.898392170408496,16.10110487613657,15.850128204886332,16.081798553466797,8331000,0.0,0.0
2023-07-07 00:00:00-04:00,16.1300628230448,16.496875596075917,16.0914520181297,16.28451156616211,12653100,0.0,0.0
2023-07-10 00:00:00-04:00,16.187980831323667,16.48722145597569,16.178327670379772,16.400344848632812,10130200,0.0,0.0
2023-07-11 00:00:00-04:00,16.40999917344557,16.738199304206667,16.40999917344557,16.728546142578125,9630100,0.0,0.0
2023-07-12 00:00:00-04:00,16.89264625528164,16.911952578592807,16.45826318654204,16.48722267150879,9332000,0.0,0.0
2023-07-13 00:00:00-04:00,16.564444257018174,16.776808266053543,16.55479109645037,16.718891143798828,8494000,0.0,0.0
2023-07-14 00:00:00-04:00,16.62236301349037,16.670628821074626,16.207288115179605,16.28451156616211,8694600,0.0,0.0
2023-07-17 00:00:00-04:00,16.187984108035774,16.574101418187116,16.13489263267386,16.45826530456543,9156600,0.0,0.0
2023-07-18 00:00:00-04:00,16.410000013108927,16.902300234440485,16.37138736461904,16.854034423828125,13474000,0.0,0.0
2023-07-19 00:00:00-04:00,16.902297929889013,17.027785338066675,16.612708629156298,16.67062759399414,13068700,0.0,0.0
2023-07-20 00:00:00-04:00,16.699587708732803,16.767159844385453,16.45826417628781,16.603059768676758,11782300,0.0,0.0
2023-07-21 00:00:00-04:00,16.68028082425648,16.767157430722833,16.56927223624996,16.660974502563477,12403700,0.0,0.0
2023-07-24 00:00:00-04:00,16.87333974325389,17.037439807258803,16.63201622802033,16.747852325439453,11108200,0.0,0.0
2023-07-25 00:00:00-04:00,16.805769479260018,17.076052479549553,16.709239704788587,16.979522705078125,11177500,0.0,0.0
2023-07-26 00:00:00-04:00,16.95056050290756,17.100181721408884,16.816384708660316,16.844379425048828,11314700,0.0,0.0
2023-07-27 00:00:00-04:00,17.047092897477768,17.124316348383296,16.709239609333974,16.757505416870117,8697600,0.0,0.0
2023-07-28 00:00:00-04:00,16.95056196334986,17.018132248123205,16.660974502563477,16.660974502563477,9010300,0.0,0.0
2023-07-31 00:00:00-04:00,16.632017844746994,16.825077412161253,16.622364682261033,16.776811599731445,7359500,0.0,0.0
2023-08-01 00:00:00-04:00,16.805767059326172,16.863684179208374,16.622360698355152,16.805767059326172,10138000,0.0,0.0
2023-08-02 00:00:00-04:00,16.622363902983963,16.91195324052904,16.57409993396932,16.64167022705078,10628800,0.0,0.0
2023-08-03 00:00:00-04:00,16.50652713476346,16.815420908324768,16.333738690558338,16.718891143798828,9536200,0.0,0.0
2023-08-04 00:00:00-04:00,16.699588277694556,16.989177631186443,16.574100846654826,16.767160415649414,11892500,0.0,0.0
2023-08-07 00:00:00-04:00,16.873340048452256,17.042267616862627,16.752678288652994,16.94091033935547,10511600,0.0,0.0
2023-08-08 00:00:00-04:00,16.7864632054059,17.50560809411891,16.5982311572679,17.44286346435547,22140400,0.0,0.0
2023-08-09 00:00:00-04:00,17.404251896873664,17.45251586156102,16.86368591838366,17.06639862060547,16237900,0.0,0.0
2023-08-10 00:00:00-04:00,17.172583967346913,17.277800308915403,16.931260427667407,17.00848388671875,17531500,0.0,0.0
2023-08-11 00:00:00-04:00,16.931260569372306,17.047094838342538,16.87334159373468,16.989177703857422,11611300,0.0,0.0
2023-08-14 00:00:00-04:00,16.892647918947223,17.027788513129998,16.757507324764447,16.989177703857422,10801900,0.0,0.0
2023-08-15 00:00:00-04:00,16.863685009644726,17.013306237956414,16.6995849609375,16.6995849609375,7659600,0.0,0.0
2023-08-16 00:00:00-04:00,16.622363603144752,16.709240218725927,16.424478387910376,16.448612213134766,9419000,0.0,0.0
2023-08-17 00:00:00-04:00,16.564445042957708,16.641668490012087,16.294162057691285,16.381038665771484,12958700,0.0,0.0
2023-08-18 00:00:00-04:00,16.1783276018479,16.535485349498177,16.168674440944894,16.409997940063477,8832800,0.0,0.0
2023-08-21 00:00:00-04:00,16.419652727556915,16.525835666856658,16.29416346453861,16.448612213134766,8776000,0.0,0.0
2023-08-22 00:00:00-04:00,16.477569910382314,16.521008218312154,16.187982418284975,16.20728874206543,10569400,0.0,0.0
2023-08-23 00:00:00-04:00,16.22659331179527,16.477569998831278,16.187982505179477,16.429306030273438,8446100,0.0,0.0
2023-08-24 00:00:00-04:00,16.487223788540547,16.549968422976708,16.11075966422849,16.120412826538086,11635700,0.0,0.0
2023-08-25 00:00:00-04:00,16.159022351303697,16.21693947940916,15.879088031167043,16.043188095092773,9312000,0.0,0.0
2023-08-28 00:00:00-04:00,16.16867609450452,16.332776164333644,16.076973818275913,16.20728874206543,11524800,0.0,0.0
2023-08-29 00:00:00-04:00,16.236245968586697,16.366560889021294,16.091452226265694,16.255552291870117,10459100,0.0,0.0
2023-08-30 00:00:00-04:00,15.811515841837034,16.834728867775645,15.637764458163822,16.757505416870117,13990600,0.0,0.0
2023-08-31 00:00:00-04:00,16.844381046291087,16.892645009858377,16.265204277722646,16.400344848632812,17274400,0.0,0.0
2023-09-01 00:00:00-04:00,16.612710646837947,17.394600196743017,16.593406164032892,17.355987548828125,19824200,0.0,0.0
2023-09-05 00:00:00-04:00,17.3173780834957,17.46699750287468,17.18223564647763,17.1918888092041,10504800,0.0,0.0
2023-09-06 00:00:00-04:00,17.02778732054047,17.293244670739586,16.94091070432119,17.133970260620117,10493800,0.0,0.0
2023-09-07 00:00:00-04:00,16.902299720990133,16.960216850813165,16.675455020884073,16.6899356842041,13845400,0.0,0.0
2023-09-08 00:00:00-04:00,16.69958658765656,16.80576952397287,16.68993526722082,16.73819923400879,6767300,0.0,0.0
2023-09-11 00:00:00-04:00,16.825074765314465,16.93125769480332,16.549966121777146,16.632015228271484,10387000,0.0,0.0
2023-09-12 00:00:00-04:00,16.4389587043832,16.583752446912293,16.361735252290863,16.48722267150879,10847900,0.0,0.0
2023-09-13 00:00:00-04:00,16.545549828498373,16.613598207319978,16.292797382747228,16.302518844604492,9633600,0.12,0.0
2023-09-14 00:00:00-04:00,16.516384723252656,16.749694235123197,16.448336347396147,16.73025131225586,8724300,0.0,0.0
2023-09-15 00:00:00-04:00,16.642763577420563,16.7983032679795,16.399732579149802,16.59415626525879,18972700,0.0,0.0
2023-09-18 00:00:00-04:00,16.50666295822756,16.564991725756794,16.317099099205414,16.526105880737305,8843900,0.0,0.0
2023-09-19 00:00:00-04:00,16.57471334039408,16.68942400124475,16.526107882411676,16.59415626525879,7622000,0.0,0.0
2023-09-20 00:00:00-04:00,16.83718815550675,16.9149580049062,16.59415714436103,16.623321533203125,8009400,0.0,0.0
2023-09-21 00:00:00-04:00,16.487221352060974,16.594155580223077,16.40945150999198,16.506664276123047,8321900,0.0,0.0
2023-09-22 00:00:00-04:00,16.506665449161282,16.6233211476445,16.383206766370108,16.545551300048828,5133600,0.0,0.0
2023-09-25 00:00:00-04:00,16.419174577815365,16.633043055055865,16.39973350603125,16.496944427490234,8973600,0.0,0.0
2023-09-26 00:00:00-04:00,16.341403132504304,16.458058822715646,16.258773486496544,16.312240600585938,9485600,0.0,0.0
2023-09-27 00:00:00-04:00,16.47750242442927,16.83718726352955,16.34626546286154,16.59415626525879,12236900,0.0,0.0
2023-09-28 00:00:00-04:00,16.642764361828515,17.255201690497348,16.642764361828515,17.138545989990234,13325400,0.0,0.0
2023-09-29 00:00:00-04:00,17.167710604071267,17.235758991019107,16.778861354241126,16.88579559326172,10206000,0.0,0.0
2023-10-02 00:00:00-04:00,16.914956315180994,17.099660384370917,16.861489201401334,16.953842163085938,8932000,0.0,0.0
2023-10-03 00:00:00-04:00,16.730252839181507,16.885794382136908,16.28307669749519,16.458059310913086,7283400,0.0,0.0
2023-10-04 00:00:00-04:00,16.49694369386947,16.55527246916634,16.312241467967546,16.535829544067383,4885200,0.0,0.0
2023-10-05 00:00:00-04:00,16.438618115680843,16.564995284968873,16.156703095432892,16.321964263916016,6220300,0.0,0.0
2023-10-06 00:00:00-04:00,16.273356161455567,16.496944245025386,16.117816463826177,16.36084747314453,9281400,0.0,0.0
2023-10-09 00:00:00-04:00,16.263633386855755,16.501804572617267,16.130453249996624,16.38028907775879,7809900,0.0,0.0
2023-10-10 00:00:00-04:00,16.438616386271242,16.705950110468876,16.409451999308477,16.458059310913086,9087000,0.0,0.0
2023-10-11 00:00:00-04:00,16.50666563182307,16.80802541699812,16.496944168993608,16.68164825439453,6984900,0.0,0.0
2023-10-12 00:00:00-04:00,16.691367506916535,16.720531891542915,16.307378119808927,16.477500915527344,10252300,0.0,0.0
2023-10-13 00:00:00-04:00,16.487222257984936,16.574713566892353,16.01088171736644,16.02060317993164,8562500,0.0,0.0
2023-10-16 00:00:00-04:00,16.166420476547504,16.701089761683612,16.127536482711385,16.633041381835938,13079600,0.0,0.0
2023-10-17 00:00:00-04:00,16.487221352060974,16.647622694304125,16.380288978078166,16.506664276123047,7374700,0.0,0.0
2023-10-18 00:00:00-04:00,16.380289918474084,16.487222298595903,16.1567018414619,16.215028762817383,7528100,0.0,0.0
2023-10-19 00:00:00-04:00,16.26363376401008,16.30737941734077,15.787293235620004,15.845620155334473,11471000,0.0,0.0
2023-10-20 00:00:00-04:00,15.495655632364556,15.660917708078621,14.49922893662005,14.805447578430176,24588300,0.0,0.0
2023-10-23 00:00:00-04:00,14.756843172862649,14.93182486903682,14.679073324098633,14.776285171508789,13468400,0.0,0.0
2023-10-24 00:00:00-04:00,14.863776206970215,14.975570246605125,14.756842898678956,14.863776206970215,8708500,0.0,0.0
2023-10-25 00:00:00-04:00,14.854054261482997,14.892939183878646,14.674211843061752,14.717957496643066,8291300,0.0,0.0
2023-10-26 00:00:00-04:00,14.688792816307082,14.858914696050652,14.542974592006685,14.708235740661621,10747100,0.0,0.0
