Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,145.41067715010385,149.03122886899362,144.8906536482599,148.6093292236328,7464500,0.0,0.0
2022-12-01 00:00:00-05:00,149.39428627714156,150.47358900053578,148.11876574971342,148.9527587890625,3812600,0.0,0.0
2022-12-02 00:00:00-05:00,146.80397598988185,149.67883782997166,146.80397598988185,149.54147338867188,3046600,0.0,0.0
2022-12-05 00:00:00-05:00,148.94293972069264,149.5316379975208,147.0786910817373,147.78514099121094,3103800,0.0,0.0
2022-12-06 00:00:00-05:00,147.77533211926917,148.03043320446383,145.51861800021032,146.5782928466797,3161700,0.0,0.0
2022-12-07 00:00:00-05:00,147.18663289240325,147.89308285730132,145.53825962204178,145.98959350585938,4646100,0.0,0.0
2022-12-08 00:00:00-05:00,145.695257469093,145.95035858844582,140.45575086471075,141.10333251953125,7332400,0.0,0.0
2022-12-09 00:00:00-05:00,140.63238722041314,141.48600815557782,138.5424711691028,138.905517578125,6986800,0.0,0.0
2022-12-12 00:00:00-05:00,140.34780243674155,140.70102738717662,138.3854449280133,139.7198486328125,4053900,0.0,0.0
2022-12-13 00:00:00-05:00,142.00601414324572,142.25130886157518,137.54164727532915,137.9341278076172,10037600,0.0,0.0
2022-12-14 00:00:00-05:00,138.13035394426194,141.770533976693,138.06167921166553,139.6806182861328,7511800,0.0,0.0
2022-12-15 00:00:00-05:00,139.2979701483773,141.29956852431067,137.29635680084198,137.561279296875,6130400,0.0,0.0
2022-12-16 00:00:00-05:00,136.03063185521677,140.4361301742979,135.50080187661317,139.6806182861328,15119400,0.0,0.0
2022-12-19 00:00:00-05:00,140.1221492953582,141.53504923604774,138.60131908221044,138.9545440673828,5643700,0.0,0.0
2022-12-20 00:00:00-05:00,139.31757759503304,139.75910504294401,137.5318250645313,137.69862365722656,3925300,0.0,0.0
2022-12-21 00:00:00-05:00,139.00359054210895,139.4745521460841,136.85480670229816,138.80735778808594,4327400,0.0,0.0
2022-12-22 00:00:00-05:00,137.92430391180298,138.14014946267775,135.13774488666158,136.90386962890625,4692300,0.0,0.0
2022-12-23 00:00:00-05:00,136.8842480471293,138.00279127249345,136.00119312190503,137.38465881347656,1857900,0.0,0.0
2022-12-27 00:00:00-05:00,137.86541869123099,138.83679102884105,137.2963332282311,138.33639526367188,2784400,0.0,0.0
2022-12-28 00:00:00-05:00,138.3363908122189,138.74848407114462,136.1974134531104,136.3642120361328,2628300,0.0,0.0
2022-12-29 00:00:00-05:00,137.09030581965268,137.85562410091904,136.50159253947825,136.7763214111328,2617300,0.0,0.0
2022-12-30 00:00:00-05:00,136.36424456109026,137.4729815515357,135.6774222990631,137.36505126953125,2565400,0.0,0.0
2023-01-03 00:00:00-05:00,136.38383988367147,137.45332107806473,133.69540484439042,136.42308044433594,8245300,0.0,0.0
2023-01-04 00:00:00-05:00,137.85562036579446,138.32658199421317,134.77471955577167,137.32579040527344,6900800,0.0,0.0
2023-01-05 00:00:00-05:00,137.98318219725806,142.38866551562913,137.52202695429796,141.76071166992188,9254700,0.0,0.0
2023-01-06 00:00:00-05:00,143.04605181595224,146.6567976142493,143.04605181595224,145.77374267578125,6539600,0.0,0.0
2023-01-09 00:00:00-05:00,145.234086621097,147.40248333204354,144.96916415951893,145.969970703125,4977100,0.0,0.0
2023-01-10 00:00:00-05:00,146.1662100180755,147.07869913433808,144.95936426148282,146.74510192871094,3779400,0.0,0.0
2023-01-11 00:00:00-05:00,146.68622705631407,147.0296456166578,145.332195554113,145.99940490722656,4451500,0.0,0.0
2023-01-12 00:00:00-05:00,144.98879422028563,147.26512123146355,143.79175489685923,147.08851623535156,4269400,0.0,0.0
2023-01-13 00:00:00-05:00,147.08850537126912,147.73608691904923,145.4695515018188,146.86282348632812,6543800,0.0,0.0
2023-01-17 00:00:00-05:00,146.37224389619314,146.37224389619314,143.88005637088241,144.21365356445312,5482000,0.0,0.0
2023-01-18 00:00:00-05:00,143.3796736197465,144.95937220543343,142.76152613833813,143.15399169921875,4543400,0.0,0.0
2023-01-19 00:00:00-05:00,142.4475352433998,142.92831825950609,140.95615420250022,142.40829467773438,5345700,0.0,0.0
2023-01-20 00:00:00-05:00,139.7296705652647,142.771315733091,139.71004279805044,142.38865661621094,5878200,0.0,0.0
2023-01-23 00:00:00-05:00,142.90869398933327,143.08531396815349,141.1425840307381,141.6527862548828,5306400,0.0,0.0
2023-01-24 00:00:00-05:00,141.12292900711222,143.78191480184296,140.31835531645092,143.06565856933594,3851700,0.0,0.0
2023-01-25 00:00:00-05:00,142.98717247765956,145.7442823201909,142.4671489472262,145.28314208984375,4352500,0.0,0.0
2023-01-26 00:00:00-05:00,145.1065486274315,146.38208420674198,144.71408305145997,145.89149475097656,3808400,0.0,0.0
2023-01-27 00:00:00-05:00,145.27332280082695,145.410687226463,143.41889556894003,143.96835327148438,4061700,0.0,0.0
2023-01-30 00:00:00-05:00,143.16380005019235,145.1653981832167,142.60452095661785,144.21365356445312,4485200,0.0,0.0
2023-01-31 00:00:00-05:00,144.8023665338784,147.14738322544747,144.70424266697756,146.4998016357422,6073000,0.0,0.0
2023-02-01 00:00:00-05:00,146.34281788286924,149.28635440056638,145.6952512273926,148.12857055664062,7111300,0.0,0.0
2023-02-02 00:00:00-05:00,147.19644541455793,147.3534226416318,143.02643558123125,144.18421936035156,8665700,0.0,0.0
2023-02-03 00:00:00-05:00,143.43853047986693,143.9192985077381,141.6233437199281,142.4573516845703,5557500,0.0,0.0
2023-02-06 00:00:00-05:00,138.80738416871768,140.5735092337795,138.80738416871768,139.2979736328125,6314200,0.0,0.0
2023-02-07 00:00:00-05:00,138.20885137913888,140.67160486667683,137.61033169056898,140.29876708984375,4952100,0.0,0.0
2023-02-08 00:00:00-05:00,139.38626947731424,141.4467511166153,139.1507961276352,141.10333251953125,4014500,0.0,0.0
2023-02-09 00:00:00-05:00,142.2611141648023,142.56527718572167,140.0436405797261,140.16139221191406,4146600,0.0,0.0
2023-02-10 00:00:00-05:00,140.66179464385866,141.23088014961712,139.90628276895166,140.99539184570312,3558000,0.0,0.0
2023-02-13 00:00:00-05:00,141.7803286646103,143.8408100179261,141.2897392920684,143.82118225097656,3547900,0.0,0.0
2023-02-14 00:00:00-05:00,143.14417349450852,144.81217444808576,142.16299470162778,144.7140655517578,4195500,0.0,0.0
2023-02-15 00:00:00-05:00,143.9781815327659,145.21446142266927,143.76232100049066,144.77293395996094,5334700,0.0,0.0
2023-02-16 00:00:00-05:00,142.95774036039043,145.26351640313848,142.53584068579372,143.96835327148438,4689200,0.0,0.0
2023-02-17 00:00:00-05:00,144.31178239043734,146.5881094636339,144.15479018632706,146.5390625,4617700,0.0,0.0
2023-02-21 00:00:00-05:00,145.4597806827813,145.74431599340767,142.76153854532666,144.3216094970703,5648800,0.0,0.0
2023-02-22 00:00:00-05:00,145.07710672755718,145.65599866133033,143.8898737203602,144.5570831298828,3540100,0.0,0.0
2023-02-23 00:00:00-05:00,143.6543847940769,143.67399758958163,139.94553030613193,142.00599670410156,5563000,0.0,0.0
2023-02-24 00:00:00-05:00,140.53423310942975,141.83920268938394,139.53344152880933,141.69203186035156,4593600,0.0,0.0
2023-02-27 00:00:00-05:00,141.81956927047355,143.25209682623972,141.14256851230135,141.41729736328125,5287900,0.0,0.0
2023-02-28 00:00:00-05:00,140.51461039449546,141.5938979982806,139.43530781911124,139.5039825439453,5648900,0.0,0.0
2023-03-01 00:00:00-05:00,139.16059752441177,139.7983577856697,137.44353454391623,138.63075256347656,4353800,0.0,0.0
2023-03-02 00:00:00-05:00,138.2186488271022,138.7288659806137,137.89485803573527,138.49337768554688,4621300,0.0,0.0
2023-03-03 00:00:00-05:00,139.5923249346042,139.7591235493864,138.34622355169998,139.22927856445312,4250300,0.0,0.0
2023-03-06 00:00:00-05:00,139.27832402577613,141.55466596865432,138.9741610011812,141.0150146484375,4498100,0.0,0.0
2023-03-07 00:00:00-05:00,140.9659610750038,141.40748855532843,139.2096575522544,140.18101501464844,4682100,0.0,0.0
2023-03-08 00:00:00-05:00,140.73046314840468,141.32898279421988,139.63154772196359,140.48516845703125,4393100,0.0,0.0
2023-03-09 00:00:00-05:00,141.0935258874794,141.14258782578202,138.04205897291487,138.4345245361328,5816500,0.0,0.0
2023-03-10 00:00:00-05:00,138.56206913505267,139.39607709045893,136.38385103588817,136.88424682617188,6332200,0.0,0.0
2023-03-13 00:00:00-04:00,137.45333789061928,139.71985857909195,137.0412445810425,137.10011291503906,6706400,0.0,0.0
2023-03-14 00:00:00-04:00,138.64056727185144,140.49499460281427,138.25790813916387,140.31837463378906,6487700,0.0,0.0
2023-03-15 00:00:00-04:00,140.7697415362848,142.2022543823701,140.03385734269787,141.7018585205078,7801500,0.0,0.0
2023-03-16 00:00:00-04:00,140.25951864246227,140.86785973196427,138.49339365481413,138.84661865234375,8213900,0.0,0.0
2023-03-17 00:00:00-04:00,138.61115220144882,140.20065728365296,137.8458338306392,139.76893615722656,9163900,0.0,0.0
2023-03-20 00:00:00-04:00,140.2398788290843,143.2815391005755,140.05346743305384,142.86944580078125,5601700,0.0,0.0
2023-03-21 00:00:00-04:00,143.42871824011968,143.8800671021911,141.53505023102295,141.9471435546875,5559100,0.0,0.0
2023-03-22 00:00:00-04:00,142.22184963594924,142.93810589523028,140.72064742198822,140.75990295410156,4630600,0.0,0.0
2023-03-23 00:00:00-04:00,140.31836312509168,141.14256462694232,138.5129978764647,139.62173461914062,6064400,0.0,0.0
2023-03-24 00:00:00-04:00,139.23907583863985,140.2398673541372,138.07147076562714,139.85720825195312,4406800,0.0,0.0
2023-03-27 00:00:00-04:00,140.7108518546469,142.12375168749574,140.31837136130002,141.19161987304688,4945900,0.0,0.0
2023-03-28 00:00:00-04:00,140.86784175155006,141.24067949964103,139.9455313217466,140.10250854492188,3462500,0.0,0.0
2023-03-29 00:00:00-04:00,141.1523944579149,141.34862723984799,140.7599288940488,141.10333251953125,3965000,0.0,0.0
2023-03-30 00:00:00-04:00,141.62333239779838,142.36903780443228,141.11313024458462,141.84901428222656,4601900,0.0,0.0
2023-03-31 00:00:00-04:00,142.17279044684645,142.54564315111554,141.7606971813065,142.11392211914062,5228100,0.0,0.0
2023-04-03 00:00:00-04:00,142.27093334697435,144.03705827249837,141.79015032037023,143.997802734375,5674600,0.0,0.0
2023-04-04 00:00:00-04:00,142.8498244479464,143.62496411957983,140.08290789032577,143.5562744140625,6955000,0.0,0.0
2023-04-05 00:00:00-04:00,144.25290336820422,147.235680167284,144.25290336820422,146.31336975097656,8223600,0.0,0.0
2023-04-06 00:00:00-04:00,146.58810480275372,147.1277561299738,145.64618155124245,146.79415893554688,4263500,0.0,0.0
2023-04-10 00:00:00-04:00,146.34282108367927,147.1768291039086,145.09673471015242,147.16702270507812,4984500,0.0,0.0
2023-04-11 00:00:00-04:00,147.17682377639926,147.461359048196,146.71566853083849,147.1277618408203,5550100,0.0,0.0
2023-04-12 00:00:00-04:00,146.89227739055337,147.86363477215906,146.44092857761768,146.69602966308594,4717300,0.0,0.0
2023-04-13 00:00:00-04:00,146.85301858221817,147.72626705221998,146.02883204298936,147.5398406982422,3490800,0.0,0.0
2023-04-14 00:00:00-04:00,146.97076890254877,147.32399387671435,146.3918769917665,146.7745361328125,3227400,0.0,0.0
2023-04-17 00:00:00-04:00,147.53985639152674,147.66741443078453,146.77453809918163,147.65760803222656,2888400,0.0,0.0
2023-04-18 00:00:00-04:00,148.28556669437114,148.80559029521933,147.27495366090386,147.49081420898438,3267600,0.0,0.0
2023-04-19 00:00:00-04:00,147.41230975410988,147.64778308660559,145.85222406832335,145.9797821044922,4931500,0.0,0.0
2023-04-20 00:00:00-04:00,144.02723030660354,144.96916854761508,142.16299656434376,143.1932373046875,6716100,0.0,0.0
2023-04-21 00:00:00-04:00,142.17280854099923,143.81139038588046,142.17280854099923,143.4679718017578,4323600,0.0,0.0
2023-04-24 00:00:00-04:00,143.37966857239923,144.00762243066345,142.87925778255055,143.11474609375,3889300,0.0,0.0
2023-04-25 00:00:00-04:00,143.51704223014767,146.37226145739692,143.44835252061839,145.2144775390625,6394500,0.0,0.0
2023-04-26 00:00:00-04:00,143.43852155713216,146.13676307635106,142.91849802570155,145.4891815185547,4522500,0.0,0.0
2023-04-27 00:00:00-04:00,146.04848429742876,147.6183615441893,145.96016681858958,147.1179656982422,6332800,0.0,0.0
2023-04-28 00:00:00-04:00,143.7426906792017,144.25290783475268,140.65198352354486,141.19161987304688,9431700,0.0,0.0
2023-05-01 00:00:00-04:00,141.80976610814704,141.8490216429538,139.92590467061962,140.51461791992188,5810900,0.0,0.0
2023-05-02 00:00:00-04:00,140.30855769547497,140.50479044618376,137.4533240121245,137.71824645996094,6764600,0.0,0.0
2023-05-03 00:00:00-04:00,137.94392781501082,138.56207526747198,137.06087285858123,137.2767333984375,5568400,0.0,0.0
2023-05-04 00:00:00-04:00,137.49258130764963,139.09189246944607,137.49258130764963,138.60130310058594,4849300,0.0,0.0
2023-05-05 00:00:00-04:00,138.83680620657313,141.191629439811,138.4639534555301,140.8580322265625,5091900,0.0,0.0
2023-05-08 00:00:00-04:00,141.28973413003308,141.5938971344405,140.03382657993848,141.46633911132812,4526500,0.0,0.0
2023-05-09 00:00:00-04:00,141.10332388629615,141.3682463600777,139.0820979100089,139.35682678222656,5038300,0.0,0.0
2023-05-10 00:00:00-04:00,139.8179820259349,140.55386614186088,138.33640739564683,139.35682678222656,4738000,0.0,0.0
2023-05-11 00:00:00-04:00,139.05267009472294,140.71086477380828,139.05267009472294,140.01422119140625,4137800,0.0,0.0
2023-05-12 00:00:00-04:00,140.25950854548358,141.5154162303785,140.08290354523302,141.40748596191406,3914800,0.0,0.0
2023-05-15 00:00:00-04:00,141.03462897183277,142.11391653778324,140.70101684193676,141.89805603027344,4065200,0.0,0.0
2023-05-16 00:00:00-04:00,141.7999656553756,142.21205895852472,140.18101163771775,140.99539184570312,3657900,0.0,0.0
2023-05-17 00:00:00-04:00,141.72147047243809,141.7803388058979,138.2088485171947,138.91529846191406,6752600,0.0,0.0
2023-05-18 00:00:00-04:00,137.84582036021948,138.1990453408143,133.77391919897335,135.57928466796875,11619800,0.0,0.0
2023-05-19 00:00:00-04:00,136.02083399410367,137.51221512386917,135.4223142737367,136.41329956054688,7716200,0.0,0.0
2023-05-22 00:00:00-04:00,137.2178583993023,139.49418538412917,134.3528031861167,138.93492126464844,8884800,0.0,0.0
2023-05-23 00:00:00-04:00,138.27750749065177,139.10170897996377,137.679002854283,138.709228515625,5300200,0.0,0.0
2023-05-24 00:00:00-04:00,138.73869579358558,139.00361829879694,137.2571209875268,137.36505126953125,4794600,0.0,0.0
2023-05-25 00:00:00-04:00,133.86222201085803,134.71585778270395,132.38064735161427,133.204833984375,9328400,0.0,0.0
2023-05-26 00:00:00-04:00,132.69462545324996,133.91127757564576,131.57608222726657,132.60630798339844,8849000,0.0,0.0
2023-05-30 00:00:00-04:00,131.64477207135283,133.234277108763,131.19343815851877,132.57688903808594,6874700,0.0,0.0
2023-05-31 00:00:00-04:00,133.5776847278842,136.11893429318596,132.77312587606696,134.6667938232422,7811200,0.0,0.0
2023-06-01 00:00:00-04:00,134.7747173869148,136.58008274313394,134.5980974218499,136.29554748535156,6245500,0.0,0.0
2023-06-02 00:00:00-04:00,126.5720566321007,128.87783264465855,122.56884560249351,128.72084045410156,37239900,0.0,0.0
2023-06-05 00:00:00-04:00,129.5156152735607,130.50660057640746,128.4265060917144,129.73147583007812,9068400,0.0,0.0
2023-06-06 00:00:00-04:00,128.72085278571623,129.43710913780163,124.99237024659092,126.12071990966797,11129200,0.0,0.0
2023-06-07 00:00:00-04:00,126.41507527805375,126.57206748206836,123.67759296420165,124.16818237304688,11273700,0.0,0.0
2023-06-08 00:00:00-04:00,125.5908911872302,127.95553577854899,125.38484452967221,127.86723327636719,8757700,0.0,0.0
2023-06-09 00:00:00-04:00,127.96533905601599,129.41747950790176,127.55324575095115,128.8876495361328,5612900,0.0,0.0
2023-06-12 00:00:00-04:00,129.21144937390565,129.31937964979628,127.02342465896083,128.31857299804688,4451900,0.0,0.0
2023-06-13 00:00:00-04:00,128.24007524515295,128.24007524515295,126.7192450031572,127.43551635742188,5139100,0.0,0.0
2023-06-14 00:00:00-04:00,127.08227999063202,127.25888498495998,125.31615518935206,125.63994598388672,8696300,0.0,0.0
2023-06-15 00:00:00-04:00,128.05363921397867,130.7420745034888,127.16077788846862,130.26129150390625,8904800,0.0,0.0
2023-06-16 00:00:00-04:00,128.69142594129224,129.58430231838008,128.23027066836121,128.4657440185547,13013700,0.0,0.0
2023-06-20 00:00:00-04:00,128.8974504887885,129.41747404022883,127.39624816533251,128.7600860595703,7027600,0.0,0.0
2023-06-21 00:00:00-04:00,128.5344270409494,131.33079270185468,128.52462064240197,130.18280029296875,6577800,0.0,0.0
2023-06-22 00:00:00-04:00,130.45753741686934,131.94891838566744,130.18279358409066,131.81155395507812,4841700,0.0,0.0
2023-06-23 00:00:00-04:00,131.18359196940665,132.06666180103744,130.10430435954564,130.300537109375,5325100,0.0,0.0
2023-06-26 00:00:00-04:00,130.64396508698783,132.4395242780104,130.48698784075563,132.31198120117188,4426700,0.0,0.0
2023-06-27 00:00:00-04:00,132.45913928864258,134.02903137255558,132.31196845585094,133.60711669921875,4046300,0.0,0.0
2023-06-28 00:00:00-04:00,133.6856182026475,133.77392070589067,132.57688131214624,133.7052459716797,3263300,0.0,0.0
2023-06-29 00:00:00-04:00,133.39124736557298,134.6962168927913,133.3520068032835,134.26449584960938,3071400,0.0,0.0
2023-06-30 00:00:00-04:00,134.6766033711198,136.5604649638685,134.43130865896603,136.28573608398438,4833000,0.0,0.0
2023-07-03 00:00:00-04:00,136.3053699213253,137.25711464458166,135.56948575210248,136.70765686035156,1862600,0.0,0.0
2023-07-05 00:00:00-04:00,136.2170778961414,137.02163686450317,135.3143950423586,136.93333435058594,3324300,0.0,0.0
2023-07-06 00:00:00-04:00,136.03063060138948,137.09030552043015,135.94232810103625,136.5408477783203,3108600,0.0,0.0
2023-07-07 00:00:00-04:00,135.89326067044684,137.31596690336255,135.29474101736642,136.3544158935547,3070500,0.0,0.0
2023-07-10 00:00:00-04:00,136.41331350460183,137.7084769551379,135.47139006021484,135.73629760742188,5624700,0.0,0.0
2023-07-11 00:00:00-04:00,135.324177359153,137.44352714561148,135.31437096099725,137.38465881347656,3639600,0.0,0.0
2023-07-12 00:00:00-04:00,138.07148264972707,138.59150621869574,136.94313301251591,138.23828125,4288500,0.0,0.0
2023-07-13 00:00:00-04:00,138.43453407169685,138.5424643547564,136.5114317192207,138.0420684814453,3423500,0.0,0.0
2023-07-14 00:00:00-04:00,136.35441212082796,137.69862221776705,135.85401634797316,137.05104064941406,4044400,0.0,0.0
2023-07-17 00:00:00-04:00,136.69782728922513,137.02160309378962,135.1769972696438,135.4026641845703,4908900,0.0,0.0
2023-07-18 00:00:00-04:00,135.49098278147179,137.81638681912284,134.92189725617158,135.84420776367188,5261800,0.0,0.0
2023-07-19 00:00:00-04:00,137.07067965736408,137.7771296132111,134.7747247866618,134.99058532714844,4857600,0.0,0.0
2023-07-20 00:00:00-04:00,135.7461022656051,138.61114276123365,135.7461022656051,137.46316528320312,5448900,0.0,0.0
2023-07-21 00:00:00-04:00,138.19904568661815,139.17040315698378,137.4533401859404,138.2480926513672,12713200,0.0,0.0
2023-07-24 00:00:00-04:00,137.92429753014517,139.80815884417473,137.89484839517075,138.709228515625,5012000,0.0,0.0
2023-07-25 00:00:00-04:00,139.63155150125974,140.15157506331852,138.23827941313996,139.78854370117188,4271700,0.0,0.0
2023-07-26 00:00:00-04:00,138.71907479532717,139.08210618988386,137.1393762002323,138.4345245361328,4436400,0.0,0.0
2023-07-27 00:00:00-04:00,139.29795935081688,139.8572234973113,136.7665161790401,137.24729919433594,5560900,0.0,0.0
2023-07-28 00:00:00-04:00,136.26612213682094,139.46475976654102,135.7362771789428,138.21865844726562,7683100,0.0,0.0
2023-07-31 00:00:00-04:00,137.95375521265967,137.95375521265967,134.60793167030104,135.17701721191406,5633900,0.0,0.0
2023-08-01 00:00:00-04:00,135.51059789276889,135.84419507490847,133.2833179360612,134.6765899658203,4167300,0.0,0.0
2023-08-02 00:00:00-04:00,134.71585276098804,134.71585276098804,132.7240609869292,133.22445678710938,4810100,0.0,0.0
2023-08-03 00:00:00-04:00,132.93010434295465,133.41088736176957,132.17460741973233,132.82217407226562,2753600,0.0,0.0
2023-08-04 00:00:00-04:00,133.23425578498157,133.90146511976258,131.92930122337086,132.06666564941406,3255600,0.0,0.0
2023-08-07 00:00:00-04:00,132.91048900868617,134.59810279840755,132.46894656418635,134.0780792236328,3554400,0.0,0.0
2023-08-08 00:00:00-04:00,133.92110121746137,134.98077612925528,133.62674458002965,133.69541931152344,3242500,0.0,0.0
2023-08-09 00:00:00-04:00,133.66599329625157,135.75590908070492,133.51882245436107,135.11814880371094,4092900,0.0,0.0
2023-08-10 00:00:00-04:00,136.04042371584634,136.81556328974744,134.99057026931592,135.1377410888672,2492800,0.0,0.0
2023-08-11 00:00:00-04:00,134.50001747231278,135.96197955421732,134.441149128489,135.73629760742188,2886800,0.0,0.0
2023-08-14 00:00:00-04:00,136.3347993174027,137.257109839329,135.55967460712918,136.87445068359375,3117800,0.0,0.0
2023-08-15 00:00:00-04:00,136.0993140126808,136.9725625206469,135.57927548979765,135.9717559814453,2664500,0.0,0.0
2023-08-16 00:00:00-04:00,136.315158852435,137.05104292735834,135.6185303122701,135.64796447753906,2755600,0.0,0.0
2023-08-17 00:00:00-04:00,136.05025250491687,136.51140772679395,133.6071119659254,133.8033447265625,3916300,0.0,0.0
2023-08-18 00:00:00-04:00,133.7641088643345,134.7845282384708,133.0772866921658,133.5776824951172,3602600,0.0,0.0
2023-08-21 00:00:00-04:00,133.25389566390285,134.02903533042993,132.19422072170946,132.99879455566406,4141100,0.0,0.0
2023-08-22 00:00:00-04:00,132.48857660436965,132.79273964710242,131.68401774665074,132.6161346435547,3239900,0.0,0.0
2023-08-23 00:00:00-04:00,133.6561841075488,134.2350760357035,133.20483524916986,133.7641143798828,3267800,0.0,0.0
2023-08-24 00:00:00-04:00,132.44934269346217,133.71505686395253,130.71265187997864,130.81077575683594,6200000,0.0,0.0
2023-08-25 00:00:00-04:00,130.3397839486418,131.43871434949565,128.9955738273865,130.84019470214844,5732600,0.0,0.0
2023-08-28 00:00:00-04:00,131.772315029462,132.763300221633,131.51719896119602,132.6357421875,3975300,0.0,0.0
2023-08-29 00:00:00-04:00,132.94972996943667,134.49018790157632,132.47876832838278,134.16639709472656,3502300,0.0,0.0
2023-08-30 00:00:00-04:00,134.83358760837297,135.23587450570514,134.14676544926937,134.8041534423828,3185200,0.0,0.0
2023-08-31 00:00:00-04:00,135.10832955880826,135.4909887253452,133.43052204845455,133.6856231689453,6627300,0.0,0.0
2023-09-01 00:00:00-04:00,134.48037779760688,135.07889752617888,133.6758188838882,134.74530029296875,3039800,0.0,0.0
2023-09-05 00:00:00-04:00,134.74528919163288,136.17780188520896,133.93090897417218,134.31356811523438,3881200,0.0,0.0
2023-09-06 00:00:00-04:00,134.4705703577819,136.36423843599883,129.90807951973073,131.60552978515625,10514700,0.0,0.0
2023-09-07 00:00:00-04:00,132.3119556779841,137.32577950942166,131.9685371391682,134.6962127685547,8462200,0.0,0.0
2023-09-08 00:00:00-04:00,135.29475871849831,136.7567206778803,134.19584313494258,135.03965759277344,4273100,0.0,0.0
2023-09-11 00:00:00-04:00,135.7068367896728,138.601311241641,135.4419143228797,137.62013244628906,5271800,0.0,0.0
2023-09-12 00:00:00-04:00,137.82618639048417,137.96355082277972,136.25629433144888,137.47296142578125,4862500,0.0,0.0
2023-09-13 00:00:00-04:00,137.79676006561272,139.46476111600387,137.1589848302624,138.83680725097656,5427100,0.0,0.0
2023-09-14 00:00:00-04:00,139.09191144342333,141.41731554972378,138.5130195023837,140.4263153076172,7191200,0.0,0.0
2023-09-15 00:00:00-04:00,141.26029513343133,142.20221827797602,138.78772067870423,139.25868225097656,19544200,0.0,0.0
2023-09-18 00:00:00-04:00,140.54407792716373,140.78937266420888,137.9832002735483,138.15980529785156,4000800,0.0,0.0
2023-09-19 00:00:00-04:00,138.34620967912952,139.81797786720537,137.56126365116904,139.78854370117188,5252800,0.0,0.0
2023-09-20 00:00:00-04:00,140.08290985327682,140.35763873599382,138.75831240534757,139.39608764648438,3396100,0.0,0.0
2023-09-21 00:00:00-04:00,139.258698891478,140.37725708813264,137.3061626754094,137.355224609375,4297400,0.0,0.0
2023-09-22 00:00:00-04:00,136.68802412472317,137.64957521219372,136.67821772593308,136.72727966308594,3175300,0.0,0.0
2023-09-25 00:00:00-04:00,136.11892454414047,137.40426631825423,135.57927323435234,137.3748321533203,3910500,0.0,0.0
2023-09-26 00:00:00-04:00,137.3748333114911,138.6209345333984,137.0019955619848,137.81637573242188,4661000,0.0,0.0
2023-09-27 00:00:00-04:00,137.66918306699196,138.18920658806596,136.02081001262889,137.07066345214844,3396900,0.0,0.0
2023-09-28 00:00:00-04:00,137.59068697322243,138.11071049429643,136.59970186113028,137.07066345214844,2791900,0.0,0.0
2023-09-29 00:00:00-04:00,137.04124028515346,138.23827961089557,136.9333100190095,137.41409301757812,2804500,0.0,0.0
2023-10-02 00:00:00-04:00,137.28652809758594,137.84580716817098,135.93249663962175,136.63894653320312,2935500,0.0,0.0
2023-10-03 00:00:00-04:00,136.1483614779254,136.1483614779254,133.64636757806036,133.86221313476562,4468200,0.0,0.0
2023-10-04 00:00:00-04:00,133.86219139894027,135.81474223461996,133.26368681589412,135.46151733398438,3559400,0.0,0.0
2023-10-05 00:00:00-04:00,135.58910453841509,135.94232951510287,134.2645071329357,134.84339904785156,3686000,0.0,0.0
2023-10-06 00:00:00-04:00,134.64717456834913,136.8352142674949,134.2841431708091,136.41329956054688,4870900,0.0,0.0
2023-10-09 00:00:00-04:00,136.6487597057197,138.051838039454,136.10910843443781,137.50238037109375,3800500,0.0,0.0
2023-10-10 00:00:00-04:00,137.5906977422319,139.78854362500368,137.48276747630115,139.72967529296875,3761800,0.0,0.0
2023-10-11 00:00:00-04:00,139.56288808132805,140.8286022381436,139.0428644771262,140.4263153076172,3752500,0.0,0.0
2023-10-12 00:00:00-04:00,140.8580170301481,141.18180780981643,137.1099220415862,138.4835662841797,4125900,0.0,0.0
2023-10-13 00:00:00-04:00,139.07229077771103,139.7394851862616,137.8752514243933,139.00360107421875,3181200,0.0,0.0
2023-10-16 00:00:00-04:00,140.19082716866453,140.97575820581775,139.38625339250268,140.54405212402344,3009200,0.0,0.0
2023-10-17 00:00:00-04:00,140.63234341304872,141.44672352221752,138.81715684818343,140.0828857421875,3663800,0.0,0.0
2023-10-18 00:00:00-04:00,139.7689153750377,139.95534174023874,136.95293704401183,137.0608673095703,5464100,0.0,0.0
2023-10-19 00:00:00-04:00,137.2276671243522,137.44352765738412,135.15737926416412,135.2456817626953,6731800,0.0,0.0
2023-10-20 00:00:00-04:00,135.8049695719561,136.26612483376934,134.27433294619357,134.4116973876953,5723300,0.0,0.0
2023-10-23 00:00:00-04:00,134.3430091476614,136.44273133159535,134.3430091476614,135.1475830078125,3353100,0.0,0.0
2023-10-24 00:00:00-04:00,136.42307993859816,138.65035978092095,136.0894827735909,138.41488647460938,5045100,0.0,0.0
2023-10-25 00:00:00-04:00,140.5342260486653,140.6127221440721,135.0985024432377,138.33639526367188,9277900,0.0,0.0
2023-10-26 00:00:00-04:00,136.81555902883673,140.60290937386284,135.8147525722592,140.1711883544922,7252000,0.0,0.0
2023-10-27 00:00:00-04:00,140.2497197416478,140.6912472692651,136.58010512509915,137.36505126953125,5429700,0.0,0.0
