Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,139.82632371410313,142.21481547711133,132.22656715535788,132.95941162109375,639200,0.0,0.0
2022-12-06 00:00:00-05:00,133.2489361124489,138.5325680066251,133.2489361124489,134.94078063964844,330200,0.0,0.0
2022-12-07 00:00:00-05:00,134.75076783294446,137.06687922690446,130.05520718724435,134.56982421875,629200,0.0,0.0
2022-12-08 00:00:00-05:00,137.51927670079323,138.08020617496197,131.02330696730354,132.19944763183594,353600,0.0,0.0
2022-12-09 00:00:00-05:00,131.7199214671338,134.3454608787191,128.4809794250974,129.5304718017578,433800,0.0,0.0
2022-12-12 00:00:00-05:00,129.49429431296608,131.54802599322625,127.7481543913596,131.28565979003906,721900,0.0,0.0
2022-12-13 00:00:00-05:00,133.04085309012711,136.6869222123502,130.17285409700784,131.9461212158203,626200,0.0,0.0
2022-12-14 00:00:00-05:00,131.64754331562978,132.2980541027033,127.22793263448796,128.47193908691406,420700,0.0,0.0
2022-12-15 00:00:00-05:00,128.18244749874492,130.38999620717897,126.64440556741349,129.03289794921875,624300,0.0,0.0
2022-12-16 00:00:00-05:00,127.26866873705886,130.81521707648662,126.34583808694178,128.17340087890625,765400,0.0,0.0
2022-12-19 00:00:00-05:00,128.29098994146565,130.6161438139613,124.41873840037195,125.73963928222656,378900,0.0,0.0
2022-12-20 00:00:00-05:00,126.71676945287336,129.67524713905206,125.62205139685642,125.92965698242188,312100,0.0,0.0
2022-12-21 00:00:00-05:00,127.59437792948849,131.4304473331656,126.44536419826072,130.7609405517578,278000,0.0,0.0
2022-12-22 00:00:00-05:00,130.76090219874314,132.4798873103101,127.4948194426752,130.0642547607422,273400,0.0,0.0
2022-12-23 00:00:00-05:00,130.80615372472113,133.39368778719538,129.7883302285486,133.22178649902344,217700,0.0,0.0
2022-12-27 00:00:00-05:00,134.20793193485042,136.4969026261649,133.70762080724387,134.7688751220703,342600,0.0,0.0
2022-12-28 00:00:00-05:00,134.20793129878894,135.00409981551238,123.74923238778167,127.05149841308594,625400,0.0,0.0
2022-12-29 00:00:00-05:00,127.77529445614402,129.82903992881236,127.26864675304502,128.58050537109375,265300,0.0,0.0
2022-12-30 00:00:00-05:00,127.5219875231061,130.516648583819,126.71677650132797,129.1866912841797,296900,0.0,0.0
2023-01-03 00:00:00-05:00,128.291021494717,129.18669748699045,121.01696728557998,121.2341079711914,386000,0.0,0.0
2023-01-04 00:00:00-05:00,118.92702051891807,123.31497631032666,115.8328386866205,121.11647033691406,511400,0.0,0.0
2023-01-05 00:00:00-05:00,120.14842896088811,123.07070985920217,120.14842896088811,122.0302734375,337100,0.0,0.0
2023-01-06 00:00:00-05:00,124.18349360413653,129.0509555645965,123.40542363058842,128.01956176757812,452400,0.0,0.0
2023-01-09 00:00:00-05:00,129.80192694738886,132.0908982579982,127.77532189468413,127.78437805175781,409300,0.0,0.0
2023-01-10 00:00:00-05:00,129.69335957347727,129.69335957347727,122.2474040192602,123.17023468017578,477800,0.0,0.0
2023-01-11 00:00:00-05:00,123.69497150030878,123.69497150030878,120.78173308844781,122.56405639648438,460700,0.0,0.0
2023-01-12 00:00:00-05:00,122.75404566984196,125.52705178703435,121.95789080304087,122.46453857421875,293900,0.0,0.0
2023-01-13 00:00:00-05:00,122.14785390321562,126.4769995370679,120.88123471285259,125.73059844970703,283000,0.0,0.0
2023-01-17 00:00:00-05:00,126.66249084472656,127.31389904490872,124.22875934753435,126.66249084472656,330300,0.0,0.0
2023-01-18 00:00:00-05:00,128.20052557329498,131.8465945407792,124.88920303844698,125.54966735839844,299500,0.0,0.0
2023-01-19 00:00:00-05:00,124.85303413180702,129.28621605357085,124.40971041758394,128.87908935546875,245100,0.0,0.0
2023-01-20 00:00:00-05:00,130.4352169515925,135.4836234069425,128.84198238851744,135.16696166992188,427700,0.0,0.0
2023-01-23 00:00:00-05:00,136.68691343299182,139.63633480939743,136.16216721170832,139.31968688964844,330800,0.0,0.0
2023-01-24 00:00:00-05:00,138.27924477254015,141.62675063437322,135.89980884161022,141.3915252685547,322000,0.0,0.0
2023-01-25 00:00:00-05:00,142.03390820712784,143.46338669102335,138.92162733637988,139.85350036621094,315000,0.0,0.0
2023-01-26 00:00:00-05:00,140.23348275798585,140.99887985906707,130.73379521631585,135.72792053222656,460200,0.0,0.0
2023-01-27 00:00:00-05:00,136.52405438551833,138.03496898627674,131.57516920096083,133.2036895751953,398200,0.0,0.0
2023-01-30 00:00:00-05:00,131.67468747704632,139.14778253420855,131.39694237711606,136.21644592285156,421700,0.0,0.0
2023-01-31 00:00:00-05:00,135.92696351350097,136.50599153869206,132.63373903176716,133.91845703125,282000,0.0,0.0
2023-02-01 00:00:00-05:00,134.4884105975659,137.64593034882307,131.9461158047287,136.9311981201172,372900,0.0,0.0
2023-02-02 00:00:00-05:00,135.98124962203738,138.84924898038946,134.3074895644423,136.8588409423828,341900,0.0,0.0
2023-02-03 00:00:00-05:00,136.88593845802333,138.16161374304673,133.131292811158,133.90936279296875,239300,0.0,0.0
2023-02-06 00:00:00-05:00,133.4479991464631,134.9516663781393,131.33997146943364,132.9503936767578,207200,0.0,0.0
2023-02-07 00:00:00-05:00,134.48842159180995,135.7188578041212,129.47621181533282,133.0137176513672,574300,0.0,0.0
2023-02-08 00:00:00-05:00,131.75612048786047,131.75612048786047,125.19681374124833,125.34156036376953,521200,0.0,0.0
2023-02-09 00:00:00-05:00,126.62631478030195,129.4943139710599,126.32775152128013,126.879638671875,279300,0.0,0.0
2023-02-10 00:00:00-05:00,127.63959250819424,129.45809886250714,126.16397759472812,128.91526794433594,375000,0.0,0.0
2023-02-13 00:00:00-05:00,128.21861890505642,128.42670339761295,124.9253950090931,125.80298614501953,328500,0.0,0.0
2023-02-14 00:00:00-05:00,127.04245701885748,132.5794120592319,125.64011975458033,131.3580322265625,593400,0.0,0.0
2023-02-15 00:00:00-05:00,130.32665401968313,133.29417402689074,128.94241509336865,132.60658264160156,774800,0.0,0.0
2023-02-16 00:00:00-05:00,135.70980142498277,148.6384157664856,135.54695628972794,145.41757202148438,1428400,0.0,0.0
2023-02-17 00:00:00-05:00,143.91572856778646,144.96339874553254,140.37822306815914,144.0242919921875,682300,0.0,0.0
2023-02-21 00:00:00-05:00,144.42237149745876,146.3313565421674,134.3436577148314,137.8811492919922,644800,0.0,0.0
2023-02-22 00:00:00-05:00,137.77262219582013,141.10204396434793,135.24842536090716,140.05255126953125,421900,0.0,0.0
2023-02-23 00:00:00-05:00,140.83964663222972,142.4048293251558,136.08076067896945,136.59645080566406,259500,0.0,0.0
2023-02-24 00:00:00-05:00,135.23934792136203,136.03551657215664,132.7603908488505,135.94503784179688,385600,0.0,0.0
2023-02-27 00:00:00-05:00,136.85041179930957,142.89240697159113,135.43691719256287,140.99850463867188,300300,3.11,0.0
2023-02-28 00:00:00-05:00,142.04246908240714,147.70569528755772,141.28490248079615,145.36834716796875,398300,0.0,0.0
2023-03-01 00:00:00-05:00,144.56458038726294,151.13317882062654,144.54611346846994,150.3663787841797,502300,0.0,0.0
2023-03-02 00:00:00-05:00,149.43331251879468,151.86766156130054,147.7426588215461,150.4310760498047,272800,0.0,0.0
2023-03-03 00:00:00-05:00,151.11471327429436,154.9117373627744,150.59734350881533,152.7499237060547,581600,0.0,0.0
2023-03-06 00:00:00-05:00,150.82832595277856,151.5119826567185,147.1698737780069,148.71270751953125,474500,0.0,0.0
2023-03-07 00:00:00-05:00,148.00133412749165,149.0360596770478,145.77484371526293,147.1975860595703,509500,0.0,0.0
2023-03-08 00:00:00-05:00,147.81655407569377,148.22305185490356,142.63373558453935,144.59230041503906,281700,0.0,0.0
2023-03-09 00:00:00-05:00,145.4514937856048,147.0682373715911,141.78379435135938,142.76307678222656,658200,0.0,0.0
2023-03-10 00:00:00-05:00,142.24574267431723,145.69633650101292,137.68190354643727,140.04696655273438,561500,0.0,0.0
2023-03-13 00:00:00-04:00,135.78796789022948,138.10222515298486,132.27732217398264,132.50828552246094,431500,0.0,0.0
2023-03-14 00:00:00-04:00,133.9679793296716,137.40471517906172,130.00465436137793,131.81539916992188,431300,0.0,0.0
2023-03-15 00:00:00-04:00,127.69503787741807,128.96996027812318,120.9231897136816,124.44306945800781,1262400,0.0,0.0
2023-03-16 00:00:00-04:00,121.99486811288142,124.61860889800077,118.40477163332122,124.46155548095703,481600,0.0,0.0
2023-03-17 00:00:00-04:00,123.2605327101014,124.20286723052998,120.10095542066107,122.90023040771484,487200,0.0,0.0
2023-03-20 00:00:00-04:00,124.02732783675741,125.09900124079674,120.77535968862111,120.92317962646484,362400,0.0,0.0
2023-03-21 00:00:00-04:00,123.861049473698,124.88651335849133,119.00157088624124,121.39434814453125,602600,0.0,0.0
2023-03-22 00:00:00-04:00,121.67150024177076,123.64854612095424,119.78684534914791,120.1009521484375,347700,0.0,0.0
2023-03-23 00:00:00-04:00,121.19109406453225,123.10347755553987,118.60431556976667,119.27872467041016,264800,0.0,0.0
2023-03-24 00:00:00-04:00,118.08693773016107,121.44977048889469,115.84752087795236,119.75911712646484,408000,0.0,0.0
2023-03-27 00:00:00-04:00,121.42667323700566,123.67810077396359,119.4357702244106,122.29047393798828,338900,0.0,0.0
2023-03-28 00:00:00-04:00,122.41059650736408,124.96967481166513,121.948669728091,123.4730224609375,316900,0.0,0.0
2023-03-29 00:00:00-04:00,124.28600217540955,124.91422984509053,119.51891504099162,120.27648162841797,518300,0.0,0.0
2023-03-30 00:00:00-04:00,121.66225598305428,121.76388042049659,117.62039737527812,119.78683471679688,834400,0.0,0.0
2023-03-31 00:00:00-04:00,120.43353886980634,121.57912224707343,118.8167952978872,121.44978332519531,666000,0.0,0.0
2023-04-03 00:00:00-04:00,124.2398188845538,125.9304725376761,119.91988451074954,125.7457046508789,620800,0.0,0.0
2023-04-04 00:00:00-04:00,125.21909434525043,126.31848224079913,122.36901425669517,124.8310775756836,438300,0.0,0.0
2023-04-05 00:00:00-04:00,124.76641428535314,125.69026775788906,120.77536051749303,125.60712432861328,348500,0.0,0.0
2023-04-06 00:00:00-04:00,125.7456966813987,125.7456966813987,121.0340383338108,121.10794830322266,411500,0.0,0.0
2023-04-10 00:00:00-04:00,121.46824743446655,122.52606357989008,118.52115267890956,118.92765045166016,419800,0.0,0.0
2023-04-11 00:00:00-04:00,119.63902404879043,121.08023320267964,119.43577515817681,119.67597198486328,401600,0.0,0.0
2023-04-12 00:00:00-04:00,119.40805970399424,120.05475430661177,116.99680160953915,118.58583068847656,387400,0.0,0.0
2023-04-13 00:00:00-04:00,119.4357845398254,122.23968341736257,118.27173415414487,122.01334381103516,490400,0.0,0.0
2023-04-14 00:00:00-04:00,121.95789213778984,123.69936495985613,117.80055854948522,120.24877166748047,453700,0.0,0.0
2023-04-17 00:00:00-04:00,121.99484456516463,125.01584913712162,120.97860018411359,123.65778350830078,796800,0.0,0.0
2023-04-18 00:00:00-04:00,123.38986475859012,124.48925262165962,121.20957004861367,123.56539916992188,304600,0.0,0.0
2023-04-19 00:00:00-04:00,122.29972913686274,126.01361000535535,121.45901908032474,124.63707733154297,289400,0.0,0.0
2023-04-20 00:00:00-04:00,122.97414608865802,123.64855523020154,119.17710745020622,120.13790893554688,399600,0.0,0.0
2023-04-21 00:00:00-04:00,119.5466339532416,119.5466339532416,113.85570021590709,114.317626953125,477500,0.0,0.0
2023-04-24 00:00:00-04:00,114.00352798352867,117.32015880124912,112.73969279129962,116.5625991821289,296200,0.0,0.0
2023-04-25 00:00:00-04:00,114.77954958973824,114.77954958973824,111.49063359374789,112.47915649414062,359000,0.0,0.0
2023-04-26 00:00:00-04:00,113.18129416107963,113.57855144767518,109.30110523535599,109.85542297363281,476300,0.0,0.0
2023-04-27 00:00:00-04:00,109.29185896371949,114.01275035513156,107.10232388982989,111.89712524414062,819700,0.0,0.0
2023-04-28 00:00:00-04:00,111.56453859315974,113.55082481348191,109.19946909546452,112.94107818603516,469200,0.0,0.0
2023-05-01 00:00:00-04:00,112.89488632142414,113.55082845932316,109.73993306074865,110.57601928710938,422600,0.0,0.0
2023-05-02 00:00:00-04:00,109.75379349297438,112.22972103926597,107.16700099442168,110.31734466552734,511100,0.0,0.0
2023-05-03 00:00:00-04:00,110.40048952666977,112.18352700347336,107.46263521381316,107.86913299560547,297900,0.0,0.0
2023-05-04 00:00:00-04:00,107.75826677478877,111.38439441673314,107.41643845789726,109.55054473876953,332300,0.0,0.0
2023-05-05 00:00:00-04:00,111.6384495788038,115.71264675188303,110.9640404949626,114.41925048828125,622900,0.0,0.0
2023-05-08 00:00:00-04:00,117.25547699808071,118.54888027314816,115.67568846034985,117.35710144042969,549200,0.0,0.0
2023-05-09 00:00:00-04:00,116.9413665123758,120.37810233070316,116.29928867335897,118.5303955078125,265000,0.0,0.0
2023-05-10 00:00:00-04:00,119.84228339554514,120.11944227937154,116.20229816027837,119.56512451171875,228600,0.0,0.0
2023-05-11 00:00:00-04:00,117.68970490598046,118.16548892737052,115.3431160085664,116.30392456054688,222700,0.0,0.0
2023-05-12 00:00:00-04:00,116.36858565057851,117.62964370057418,113.02423345358893,114.20677185058594,671900,0.0,0.0
2023-05-15 00:00:00-04:00,114.92737744789744,116.47021110983874,113.88804225462584,115.49092864990234,445400,0.0,0.0
2023-05-16 00:00:00-04:00,114.72412047170418,115.96208069816586,110.4559150410718,110.8531723022461,334500,0.0,0.0
2023-05-17 00:00:00-04:00,111.79552126070465,112.49025812279625,109.72608421158206,110.71460723876953,537800,0.0,0.0
2023-05-18 00:00:00-04:00,109.7075984386531,112.21124047089262,107.06537697764465,112.08190155029297,410400,0.0,0.0
2023-05-19 00:00:00-04:00,113.26442911941393,113.26442911941393,109.57825590691645,110.09561157226562,260800,0.0,0.0
2023-05-22 00:00:00-04:00,110.09561195063336,112.67224052931199,108.728312816528,110.90860748291016,233700,0.0,0.0
2023-05-23 00:00:00-04:00,110.77002767754635,111.6384451088907,109.19947261732702,110.09561157226562,226800,0.0,0.0
2023-05-24 00:00:00-04:00,109.7907462572482,110.1048601115816,107.44878130632715,108.75603485107422,523100,0.0,0.0
2023-05-25 00:00:00-04:00,107.10234217035665,107.94951570525404,104.52478992396821,105.18072509765625,369100,0.0,0.0
2023-05-26 00:00:00-04:00,105.44862282495532,105.82740608896279,100.99103314519846,101.77169036865234,792000,0.0,0.0
2023-05-30 00:00:00-04:00,100.39220131543574,102.68823030210659,98.02058117649341,101.92288970947266,574200,2.45,0.0
2023-05-31 00:00:00-04:00,100.71343822504676,101.15752716897474,96.77334189879012,97.65206909179688,547000,0.0,0.0
2023-06-01 00:00:00-04:00,97.79380563493172,100.42053665220617,97.73711588049996,99.40007781982422,464400,0.0,0.0
2023-06-02 00:00:00-04:00,101.1764406223423,104.6818991174899,100.89297741321212,103.85041809082031,533900,0.0,0.0
2023-06-05 00:00:00-04:00,104.14332187002096,105.07401715644727,102.37169488450418,103.94490051269531,429700,0.0,0.0
2023-06-06 00:00:00-04:00,103.4630184276043,106.3259665512391,103.4630184276043,104.56851196289062,662300,0.0,0.0
2023-06-07 00:00:00-04:00,105.46614315061328,110.04402144385138,105.35275642298326,108.99994659423828,490800,0.0,0.0
2023-06-08 00:00:00-04:00,109.55741123209036,110.020401613578,105.1543313258102,105.35275268554688,431400,0.0,0.0
2023-06-09 00:00:00-04:00,105.33386445136392,106.35431618638673,104.35120108424233,105.381103515625,457400,0.0,0.0
2023-06-12 00:00:00-04:00,104.34173834853938,104.34173834853938,101.46461798869291,101.69610595703125,377000,0.0,0.0
2023-06-13 00:00:00-04:00,102.56539173128488,104.51181688672146,101.31816665548024,101.52603149414062,336500,0.0,0.0
2023-06-14 00:00:00-04:00,103.217357975999,104.87087665038837,102.18745551901718,103.05673217773438,364200,0.0,0.0
2023-06-15 00:00:00-04:00,103.63308331122036,108.05978590924815,103.55749216972079,107.24247741699219,504900,0.0,0.0
2023-06-16 00:00:00-04:00,107.96059173254696,107.96059173254696,105.91967392101252,106.65666961669922,742900,0.0,0.0
2023-06-20 00:00:00-04:00,105.64565071360536,109.1038698079676,104.40787638632891,108.8676528930664,344000,0.0,0.0
2023-06-21 00:00:00-04:00,108.49916483850085,112.96838523338266,108.49916483850085,112.54319763183594,504900,0.0,0.0
2023-06-22 00:00:00-04:00,112.0046177835344,112.06130753860727,108.38577277016874,109.82197570800781,230700,0.0,0.0
2023-06-23 00:00:00-04:00,108.14011352977097,110.03929976832843,105.11653954545427,105.3338623046875,1537700,0.0,0.0
2023-06-26 00:00:00-04:00,105.3527512503825,107.38421829920638,105.23936452831954,105.77793884277344,388300,0.0,0.0
2023-06-27 00:00:00-04:00,105.99526272392494,107.8330301788189,105.0598456854073,106.25037384033203,280000,0.0,0.0
2023-06-28 00:00:00-04:00,105.22991742362144,105.9905362038184,104.17544040836388,105.39999389648438,175200,0.0,0.0
2023-06-29 00:00:00-04:00,105.31494472383868,109.2172454238744,105.31494472383868,107.59207916259766,184700,0.0,0.0
2023-06-30 00:00:00-04:00,107.31808044886424,108.34798283302436,106.39021818738931,106.54328918457031,269900,0.0,0.0
2023-07-03 00:00:00-04:00,106.67557188924124,109.20781778254565,106.67557188924124,108.20625305175781,146700,0.0,0.0
2023-07-05 00:00:00-04:00,108.22514219877918,109.11332010235209,106.42989221036866,107.03460693359375,319300,0.0,0.0
2023-07-06 00:00:00-04:00,105.79683344268553,107.6582238933099,104.00158344015993,105.13542175292969,235400,0.0,0.0
2023-07-07 00:00:00-04:00,105.13542382312745,109.02355952556759,105.13542382312745,107.6582260131836,203900,0.0,0.0
2023-07-10 00:00:00-04:00,106.51493449485169,108.924342702844,106.01414857963381,107.07240295410156,230300,0.0,0.0
2023-07-11 00:00:00-04:00,107.24247295096498,108.93378682555216,107.08184718854356,108.08340454101562,231900,0.0,0.0
2023-07-12 00:00:00-04:00,110.03929501941619,110.89912811430546,106.86453886851056,106.93067932128906,284000,0.0,0.0
2023-07-13 00:00:00-04:00,107.14799982796467,107.91334036677453,105.78738801784178,107.42201232910156,328500,0.0,0.0
2023-07-14 00:00:00-04:00,106.62831210686434,106.855078322806,102.28192238934774,103.1134033203125,416000,0.0,0.0
2023-07-17 00:00:00-04:00,102.7071223202593,105.97637110376465,102.6031862902697,104.8236312866211,229400,0.0,0.0
2023-07-18 00:00:00-04:00,105.24880382226853,107.09129280138812,105.24880382226853,105.759033203125,178100,0.0,0.0
2023-07-19 00:00:00-04:00,106.42044279852196,107.1952339975442,105.48030408294326,106.42989349365234,238000,0.0,0.0
2023-07-20 00:00:00-04:00,107.00627313296344,111.70226702341571,106.96847755775384,111.54164123535156,365500,0.0,0.0
2023-07-21 00:00:00-04:00,112.21248348969706,112.9967181560412,110.49282466489807,112.48649597167969,369400,0.0,0.0
2023-07-24 00:00:00-04:00,112.96837991000814,115.1510291990637,111.4235264107556,114.20616149902344,245300,0.0,0.0
2023-07-25 00:00:00-04:00,115.27386474840209,116.69116636416112,114.30065212565054,114.5557632446289,371600,0.0,0.0
2023-07-26 00:00:00-04:00,112.90225066738734,114.99985832311337,112.86918404316295,114.00775146484375,377000,0.0,0.0
2023-07-27 00:00:00-04:00,105.82518371245395,116.97462559423776,105.37164403897098,115.79354095458984,848900,0.0,0.0
2023-07-28 00:00:00-04:00,116.71007084559193,117.58879821325156,113.31799880610366,116.97463989257812,535500,0.0,0.0
2023-07-31 00:00:00-04:00,118.20294853926191,122.15249583737001,118.20294853926191,121.35881042480469,524300,0.0,0.0
2023-08-01 00:00:00-04:00,120.9336048724571,123.0690077157692,119.74307685953104,122.85169219970703,474500,0.0,0.0
2023-08-02 00:00:00-04:00,122.30367008870533,122.57767536162072,118.59978344730177,120.24385833740234,489100,0.0,0.0
2023-08-03 00:00:00-04:00,119.50687776876343,123.22965185092299,119.1005843425516,122.25643920898438,319700,0.0,0.0
2023-08-04 00:00:00-04:00,123.05957833143438,126.602832318529,122.88005115594893,125.10993957519531,304200,0.0,0.0
2023-08-07 00:00:00-04:00,125.33670480876124,125.89890228928519,123.98555080853603,125.57292175292969,162500,0.0,0.0
2023-08-08 00:00:00-04:00,124.47686825752663,126.67841159190154,123.39026181948948,126.52722930908203,218100,0.0,0.0
2023-08-09 00:00:00-04:00,126.67841332798007,131.87518542644798,126.43273851064748,130.30670166015625,536500,0.0,0.0
2023-08-10 00:00:00-04:00,130.78858341998335,131.77125388764938,127.25477308257196,127.99178314208984,339600,0.0,0.0
2023-08-11 00:00:00-04:00,127.74612307303103,128.3602957906528,126.30991998690476,127.09416198730469,247300,0.0,0.0
2023-08-14 00:00:00-04:00,126.93353855401153,128.48312119082289,123.98555559069693,128.39808654785156,237600,0.0,0.0
2023-08-15 00:00:00-04:00,128.350838852942,128.4264300072593,125.24223012591196,125.69576263427734,285900,0.0,0.0
2023-08-16 00:00:00-04:00,125.70519287617432,128.49256413433707,125.12882300058429,126.20598602294922,247100,0.0,0.0
2023-08-17 00:00:00-04:00,128.50199991186093,128.50199991186093,125.94140224637194,126.28155517578125,461700,0.0,0.0
2023-08-18 00:00:00-04:00,125.21388533814805,126.3760686993698,123.48477552789504,125.87528991699219,335800,0.0,0.0
2023-08-21 00:00:00-04:00,126.1209369990222,127.10832201886195,125.03434490724675,126.2437744140625,121600,0.0,0.0
2023-08-22 00:00:00-04:00,127.32092128965651,129.05947437989644,126.43274335381703,127.52879333496094,239800,0.0,0.0
2023-08-23 00:00:00-04:00,126.96185683022321,127.65162056988734,125.38392964307509,126.3666000366211,518400,0.0,0.0
2023-08-24 00:00:00-04:00,125.9130528455093,125.9130528455093,122.09579403490467,122.37925720214844,364300,0.0,0.0
2023-08-25 00:00:00-04:00,122.63437188187751,122.98398273321355,118.9541153789634,122.00131225585938,478000,0.0,0.0
2023-08-28 00:00:00-04:00,123.0973741317186,125.05325737114373,122.07220065668865,124.96820831298828,394900,0.0,0.0
2023-08-29 00:00:00-04:00,125.19496584687936,127.79335193049383,124.7225320134949,126.5461196899414,258800,0.0,0.0
2023-08-30 00:00:00-04:00,125.61134887149257,126.82851310474346,123.9560084858637,125.01737213134766,310500,3.97,0.0
2023-08-31 00:00:00-04:00,124.11179590562554,127.89279785484761,124.11179590562554,127.16931915283203,248900,0.0,0.0
2023-09-01 00:00:00-04:00,129.50626561476503,134.66704458453955,129.48678682812775,134.18991088867188,358400,0.0,0.0
2023-09-05 00:00:00-04:00,134.00492814552456,136.06632206965128,133.07988616540197,134.22889709472656,325100,0.0,0.0
2023-09-06 00:00:00-04:00,134.59887976117858,136.8871543668481,131.6874325465162,133.7030487060547,201600,0.0,0.0
2023-09-07 00:00:00-04:00,133.09934284108192,136.4100235434233,133.0117105840229,134.70599365234375,252300,0.0,0.0
2023-09-08 00:00:00-04:00,135.1539199769854,138.68855482119076,134.55896260895955,137.2474365234375,304900,0.0,0.0
2023-09-11 00:00:00-04:00,138.4061912639256,139.80836696521737,135.3389430608222,137.1013946533203,303600,0.0,0.0
2023-09-12 00:00:00-04:00,137.87061305502303,140.40232041225087,137.30293495017423,139.56491088867188,321800,0.0,0.0
2023-09-13 00:00:00-04:00,141.1910586325538,147.52031298504758,141.1910586325538,147.033447265625,614100,0.0,0.0
2023-09-14 00:00:00-04:00,149.34116367859292,156.0793824443586,148.4063899576097,154.69668579101562,737100,0.0,0.0
2023-09-15 00:00:00-04:00,154.33641845187321,157.3549915698262,153.5476984383204,155.80674743652344,816800,0.0,0.0
2023-09-18 00:00:00-04:00,155.67043269211888,157.50105246136448,154.14168213470828,155.3296356201172,314000,0.0,0.0
2023-09-19 00:00:00-04:00,157.40367529239822,159.4485171811118,153.158205782601,155.29067993164062,423400,0.0,0.0
2023-09-20 00:00:00-04:00,155.64123304344375,157.4523741538621,154.85251293790014,154.9109344482422,333800,0.0,0.0
2023-09-21 00:00:00-04:00,153.84956983948814,154.57888780494892,151.14259758411393,152.33055114746094,311500,0.0,0.0
2023-09-22 00:00:00-04:00,153.3334778701489,154.55064206556318,152.53501102613566,152.9634552001953,229600,0.0,0.0
2023-09-25 00:00:00-04:00,151.94105337362373,157.6373884662585,151.05496902020585,156.54681396484375,287400,0.0,0.0
2023-09-26 00:00:00-04:00,155.20304986255172,158.6500525390349,154.2147130692441,157.1505126953125,432800,0.0,0.0
2023-09-27 00:00:00-04:00,160.10091254229303,166.56648834451786,160.10091254229303,163.64529418945312,631700,0.0,0.0
2023-09-28 00:00:00-04:00,164.8332524442317,170.50037640109667,164.8332524442317,169.536376953125,425900,0.0,0.0
2023-09-29 00:00:00-04:00,169.54608866114137,170.42245574312486,165.8653855475079,166.17698669433594,431600,0.0,0.0
2023-10-02 00:00:00-04:00,149.65277202082495,151.6099666653452,138.46459357543736,150.96730041503906,1228200,0.0,0.0
2023-10-03 00:00:00-04:00,149.05881905625728,151.43472628162954,148.53299572843176,150.31492614746094,508500,0.0,0.0
2023-10-04 00:00:00-04:00,150.31489919600895,150.31489919600895,142.71005995992616,145.0372772216797,532200,0.0,0.0
2023-10-05 00:00:00-04:00,144.00514681447248,148.46483873964365,143.06062609789893,147.50083923339844,322700,0.0,0.0
2023-10-06 00:00:00-04:00,148.50374730788226,151.8825959276312,145.8649439458285,150.87965393066406,408400,0.0,0.0
2023-10-09 00:00:00-04:00,152.85634242150422,157.47183434698778,152.85634242150422,155.67042541503906,290300,0.0,0.0
2023-10-10 00:00:00-04:00,157.69579867762667,158.9324417269855,154.13193815564202,154.43380737304688,306100,0.0,0.0
2023-10-11 00:00:00-04:00,153.51848559085312,155.30041571394318,149.85724626814786,152.6810760498047,319700,0.0,0.0
2023-10-12 00:00:00-04:00,150.66547802796964,153.83010555405798,147.76863559194427,150.3831024169922,429700,0.0,0.0
2023-10-13 00:00:00-04:00,151.13287756250705,152.1163410605909,148.71801266631917,150.4220428466797,319900,0.0,0.0
2023-10-16 00:00:00-04:00,150.84073064669064,153.10465311866434,146.79000456670045,150.80177307128906,511600,0.0,0.0
2023-10-17 00:00:00-04:00,149.99356362544927,155.73858723745633,149.99356362544927,154.38510131835938,385400,0.0,0.0
2023-10-18 00:00:00-04:00,151.9215794866015,154.86711107297867,150.9770588256752,152.58370971679688,405800,0.0,0.0
2023-10-19 00:00:00-04:00,152.99266191853334,152.99266191853334,147.44239630537146,148.25059509277344,379400,0.0,0.0
2023-10-20 00:00:00-04:00,147.71503888817432,148.69364362340121,145.1735995380616,145.80653381347656,270600,0.0,0.0
2023-10-23 00:00:00-04:00,144.8425402434663,145.36834864197314,142.70033421649975,143.6545867919922,316100,0.0,0.0
2023-10-24 00:00:00-04:00,144.75491983160833,146.86791527922298,144.40437591793255,145.40731811523438,359900,0.0,0.0
2023-10-25 00:00:00-04:00,145.15414288171027,148.9516892926181,145.15414288171027,147.63714599609375,456000,0.0,0.0
2023-10-26 00:00:00-04:00,148.98091396067704,151.81447608623242,143.44037955440785,147.94876098632812,704700,0.0,0.0
2023-10-27 00:00:00-04:00,147.91955169740297,150.87968883918123,147.51058626151035,148.90301513671875,421600,0.0,0.0
2023-10-30 00:00:00-04:00,149.68198545206621,150.4804374390151,146.24666134193316,147.40345764160156,302400,0.0,0.0
2023-10-31 00:00:00-04:00,145.9623267607308,148.85431012502235,144.71595179285666,146.86790466308594,425500,0.0,0.0
2023-11-01 00:00:00-04:00,147.1502891197319,149.5651537666987,145.21257308085399,149.0198516845703,212500,0.0,0.0
2023-11-02 00:00:00-04:00,148.55244907634466,151.72682271587226,146.3907643387629,147.34503173828125,367900,0.0,0.0
2023-11-03 00:00:00-04:00,148.9808852772145,150.04224880249467,146.0402126624942,146.64393615722656,288100,0.0,0.0
2023-11-06 00:00:00-05:00,147.53977964782283,147.75691389583486,144.32646319214226,145.64100646972656,235800,0.0,0.0
2023-11-07 00:00:00-05:00,142.66139934481816,142.7198357165843,137.16955417794372,137.4811553955078,648700,0.0,0.0
