Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,267.99088581825356,268.4436265198251,263.99928964030966,267.02069091796875,908200,0.0,0.0
2022-12-07 00:00:00-05:00,268.40662972502327,274.94841632478625,264.5259351466545,274.25543212890625,937400,0.0,0.0
2022-12-08 00:00:00-05:00,274.94837330967863,282.9962206167685,273.4792504279661,279.6698913574219,1081100,0.0,0.0
2022-12-09 00:00:00-05:00,278.9584512275206,279.8454630066995,274.9021706394655,274.9761047363281,657700,0.0,0.0
2022-12-12 00:00:00-05:00,274.976100946857,278.8290768142397,273.02649098471716,278.5057067871094,983900,0.0,0.0
2022-12-13 00:00:00-05:00,285.36091414280287,286.05852710165436,279.1382042789719,280.8310852050781,992100,2.0,0.0
2022-12-14 00:00:00-05:00,282.2356364344558,285.3051509537991,277.67790341767744,279.212646484375,1254500,0.0,0.0
2022-12-15 00:00:00-05:00,276.02218552677726,280.635724470753,273.4363680412733,277.93829345703125,1353900,0.0,0.0
2022-12-16 00:00:00-05:00,274.4129802064873,275.6128822554547,264.3022491848034,266.460205078125,2001900,0.0,0.0
2022-12-19 00:00:00-05:00,265.69749842733637,266.45091810053475,262.897764579577,264.5627136230469,730900,0.0,0.0
2022-12-20 00:00:00-05:00,262.7768186235898,266.3392824374065,260.45144244628557,262.5442810058594,594700,0.0,0.0
2022-12-21 00:00:00-05:00,264.37671702955447,267.8833745961265,263.07448347206827,263.8558349609375,574900,0.0,0.0
2022-12-22 00:00:00-05:00,262.20945240716304,263.5581821518291,257.43777521563294,260.432861328125,731700,0.0,0.0
2022-12-23 00:00:00-05:00,259.1213461043997,264.72087097948486,257.6517206209979,263.4279479980469,459800,0.0,0.0
2022-12-27 00:00:00-05:00,263.0279881838415,264.0697523245913,261.2420865240247,263.26983642578125,314100,0.0,0.0
2022-12-28 00:00:00-05:00,264.1348507475211,265.31613171781805,257.74472106088496,258.5725402832031,574200,0.0,0.0
2022-12-29 00:00:00-05:00,260.553756635996,264.3022620604125,259.40968967430825,262.8419189453125,403500,0.0,0.0
2022-12-30 00:00:00-05:00,261.80948810597096,262.29315619457634,257.6144998551081,260.618896484375,432900,0.0,0.0
2023-01-03 00:00:00-05:00,261.4467200322537,262.265257107872,251.76387719647678,255.0286865234375,1046300,0.0,0.0
2023-01-04 00:00:00-05:00,257.0564100098009,261.40953645579185,256.6006452925316,258.6841735839844,694900,0.0,0.0
2023-01-05 00:00:00-05:00,256.3123147465532,257.48431366690426,251.26160345276185,252.32196044921875,880900,0.0,0.0
2023-01-06 00:00:00-05:00,252.58242203976292,257.7075616995937,252.10806446490676,257.42852783203125,857900,0.0,0.0
2023-01-09 00:00:00-05:00,257.05636113899817,264.6650132868214,256.15414246562705,261.5675964355469,947000,0.0,0.0
2023-01-10 00:00:00-05:00,262.5164090295809,263.63257269663956,259.3352815486864,261.53973388671875,769800,0.0,0.0
2023-01-11 00:00:00-05:00,264.5069602734059,273.8642744073565,264.5069602734059,273.1573791503906,731600,0.0,0.0
2023-01-12 00:00:00-05:00,273.50146965642756,276.2361144841747,270.86912776167884,275.3989562988281,707300,0.0,0.0
2023-01-13 00:00:00-05:00,271.7620997140421,274.07816550882495,268.85072393974923,270.5528869628906,851100,0.0,0.0
2023-01-17 00:00:00-05:00,272.53413881876673,273.9293647854157,270.0785274922109,271.23193359375,756400,0.0,0.0
2023-01-18 00:00:00-05:00,270.81338645446925,272.36675070406625,264.65579300236357,265.8184814453125,1045500,0.0,0.0
2023-01-19 00:00:00-05:00,265.3254477768917,269.08326399495957,263.2232984235364,267.46478271484375,854400,0.0,0.0
2023-01-20 00:00:00-05:00,266.9532331584088,269.6878783055413,264.08838168262207,268.90655517578125,2293900,0.0,0.0
2023-01-23 00:00:00-05:00,269.18557206299556,271.0551838115207,267.3345814930662,270.5343017578125,709500,0.0,0.0
2023-01-24 00:00:00-05:00,271.3342450469289,274.6362969697659,267.6415457373108,273.2875671386719,686000,0.0,0.0
2023-01-25 00:00:00-05:00,272.45040707380986,273.5479779346248,270.1436234395027,271.87371826171875,521200,0.0,0.0
2023-01-26 00:00:00-05:00,273.05496995863297,277.454591904801,271.3341859103298,276.6174621582031,593600,0.0,0.0
2023-01-27 00:00:00-05:00,275.44550647290646,279.6497770385167,275.44550647290646,278.4126892089844,628500,0.0,0.0
2023-01-30 00:00:00-05:00,276.8128236107294,280.1055646753418,276.8128236107294,278.0127258300781,1063600,0.0,0.0
2023-01-31 00:00:00-05:00,277.3802334119476,284.384267075614,277.1849097122289,283.0820617675781,848700,0.0,0.0
2023-02-01 00:00:00-05:00,281.7797999136183,285.68644343971033,278.5149625151834,284.57025146484375,680800,0.0,0.0
2023-02-02 00:00:00-05:00,286.86776380148007,293.8159902543586,286.86776380148007,289.7047119140625,557600,0.0,0.0
2023-02-03 00:00:00-05:00,286.08642361346966,287.2583940537504,282.0030489004785,286.9235534667969,709300,0.0,0.0
2023-02-06 00:00:00-05:00,279.44510626454576,289.94651329606035,278.6172870850867,286.2538146972656,2363600,0.0,0.0
2023-02-07 00:00:00-05:00,282.8681115821967,283.65874534273195,278.37549625723557,280.93341064453125,1470600,0.0,0.0
2023-02-08 00:00:00-05:00,280.3381392639007,282.47747456657373,277.7151074195836,280.905517578125,1182700,0.0,0.0
2023-02-09 00:00:00-05:00,282.52393310514606,283.0634363472592,277.3522980593399,277.6778564453125,1270200,0.0,0.0
2023-02-10 00:00:00-05:00,275.2687574608021,280.0590271408756,273.7432969256644,278.9614562988281,1832100,0.0,0.0
2023-02-13 00:00:00-05:00,278.98933101127096,282.6541260914985,278.8684069098212,281.3705139160156,1053700,0.0,0.0
2023-02-14 00:00:00-05:00,280.9054725944282,282.42162256773173,277.08256737079626,279.86370849609375,1029600,0.0,0.0
2023-02-15 00:00:00-05:00,278.3755123496074,280.38464135444997,275.9850181350267,279.89166259765625,690800,0.0,0.0
2023-02-16 00:00:00-05:00,276.30123808760345,279.8637309585274,273.8735585263781,278.63592529296875,1154700,0.0,0.0
2023-02-17 00:00:00-05:00,278.0127150875976,279.07307196753476,274.85949105732215,278.12432861328125,1971200,0.0,0.0
2023-02-21 00:00:00-05:00,276.11520583585144,278.1801412625212,275.23155142892,278.0220031738281,1545200,0.0,0.0
2023-02-22 00:00:00-05:00,273.855000102165,277.008196427695,269.1856251054113,271.883056640625,2077700,0.0,0.0
2023-02-23 00:00:00-05:00,273.12938132132956,274.9245648085731,270.61796384796713,273.7432556152344,883000,0.0,0.0
2023-02-24 00:00:00-05:00,272.4132340327849,274.7851353760445,270.5901465883343,272.75738525390625,1015500,0.0,0.0
2023-02-27 00:00:00-05:00,275.0734459460074,277.3430156708917,272.58062077566416,274.59906005859375,993400,0.0,0.0
2023-02-28 00:00:00-05:00,274.59904027123133,281.1473079426063,273.88283458293307,278.0685119628906,1456900,0.0,0.0
2023-03-01 00:00:00-05:00,275.26878982003456,276.28265063764684,272.2364895713963,275.0455627441406,1586900,0.0,0.0
2023-03-02 00:00:00-05:00,273.6409721701884,280.2543284622835,271.5853475560384,280.1892395019531,1052200,0.0,0.0
2023-03-03 00:00:00-05:00,282.26351426413015,284.82142860566955,282.25423205987676,283.5285339355469,1032200,0.0,0.0
2023-03-06 00:00:00-05:00,284.5330513921398,284.9888444702066,282.25419954557566,284.3656311035156,530500,0.0,0.0
2023-03-07 00:00:00-05:00,284.79348210197884,285.4166954461036,280.1241366662332,281.23101806640625,579300,0.0,0.0
2023-03-08 00:00:00-05:00,280.7659584226651,283.8075406021941,278.90565726152226,279.8544006347656,675600,0.0,0.0
2023-03-09 00:00:00-05:00,281.1938450089319,282.61697438964666,274.40375651500005,275.0455627441406,722100,0.0,0.0
2023-03-10 00:00:00-05:00,275.3245681040447,275.34316089646376,261.77226751683764,261.8001708984375,1306700,0.0,0.0
2023-03-13 00:00:00-04:00,259.8096683919761,275.3245733477285,259.8096683919761,269.3623046875,1505300,0.0,0.0
2023-03-14 00:00:00-04:00,272.76470135046117,274.17453238341176,267.19117621747046,270.3492126464844,1125700,3.0,0.0
2023-03-15 00:00:00-04:00,269.71007217361904,272.05041123384035,267.0783990058803,271.2138977050781,1066600,0.0,0.0
2023-03-16 00:00:00-04:00,270.63115813943705,277.32315129139135,268.3472388279796,277.1351623535156,1032500,0.0,0.0
2023-03-17 00:00:00-04:00,278.0374617302194,281.17668179979887,275.9415027723466,277.896484375,2241900,0.0,0.0
2023-03-20 00:00:00-04:00,276.95666800665634,281.59968596479484,274.9170994686707,280.4342346191406,1304400,0.0,0.0
2023-03-21 00:00:00-04:00,280.4529827284459,281.12029467426606,271.33606452604084,275.3117980957031,1311000,0.0,0.0
2023-03-22 00:00:00-04:00,272.4357252491592,275.7441469780991,267.71750122101764,267.8396911621094,1101000,0.0,0.0
2023-03-23 00:00:00-04:00,267.99943838435416,271.289043442072,264.78501167882905,265.27374267578125,839700,0.0,0.0
2023-03-24 00:00:00-04:00,265.0388387892513,269.6630974185397,264.7099011456691,269.3717346191406,555100,0.0,0.0
2023-03-27 00:00:00-04:00,270.7345712565758,271.8436602580188,268.7232270082973,269.13677978515625,566300,0.0,0.0
2023-03-28 00:00:00-04:00,267.16296419184255,269.34350960498267,264.3996932438132,265.0482177734375,639000,0.0,0.0
2023-03-29 00:00:00-04:00,267.7457170046692,273.0278795630499,266.2418914395323,272.79290771484375,751600,0.0,0.0
2023-03-30 00:00:00-04:00,275.960294314223,277.52991871400104,274.6444578407143,276.92840576171875,698300,0.0,0.0
2023-03-31 00:00:00-04:00,278.27244664470453,284.1279263106652,277.8306984555074,283.9775695800781,1175300,0.0,0.0
2023-04-03 00:00:00-04:00,288.44209306617563,296.87285653469576,287.76537290847443,289.2033996582031,3556000,0.0,0.0
2023-04-04 00:00:00-04:00,288.54540808770247,295.45358564661456,287.9908780092435,289.72967529296875,1888500,0.0,0.0
2023-04-05 00:00:00-04:00,289.3725204867206,290.6225580355263,285.86673036252023,288.789794921875,1515600,0.0,0.0
2023-04-06 00:00:00-04:00,289.94587710226835,292.1076354980469,287.95332025062316,292.1076354980469,990100,0.0,0.0
2023-04-10 00:00:00-04:00,290.81995515391645,292.8031036856456,289.57929697353734,292.7373046875,691300,0.0,0.0
2023-04-11 00:00:00-04:00,293.16969476157976,296.1679092234529,291.7410475352887,295.171630859375,1114500,0.0,0.0
2023-04-12 00:00:00-04:00,296.42164246574526,297.45552416679857,294.1941142952972,294.32568359375,881900,0.0,0.0
2023-04-13 00:00:00-04:00,293.9874061690423,293.99678553912656,284.4945371017823,286.20513916015625,1344900,0.0,0.0
2023-04-14 00:00:00-04:00,286.49647254380926,289.0435592633432,271.0259059148158,272.89630126953125,1778600,0.0,0.0
2023-04-17 00:00:00-04:00,272.24778160422323,276.8626320764244,271.129313328726,276.7780456542969,880900,0.0,0.0
2023-04-18 00:00:00-04:00,275.6219383567578,277.90585750932917,272.2947294327993,273.1124267578125,1223300,0.0,0.0
2023-04-19 00:00:00-04:00,272.26656035774664,274.4001229970211,270.25521634621407,271.7496337890625,1152900,0.0,0.0
2023-04-20 00:00:00-04:00,271.15750200416153,272.06919388612636,268.2344660970585,270.3492126464844,1116300,0.0,0.0
2023-04-21 00:00:00-04:00,272.2289646037839,272.8774604363,269.90744188290483,271.1480712890625,663200,0.0,0.0
2023-04-24 00:00:00-04:00,272.9996755858813,272.9996755858813,268.8171940279291,270.78155517578125,767800,0.0,0.0
2023-04-25 00:00:00-04:00,271.0917221589014,273.4132452378403,269.8604719311127,272.5673522949219,1055300,0.0,0.0
2023-04-26 00:00:00-04:00,272.5673346988336,274.64447773544686,269.92625350898487,271.2796936035156,1122600,0.0,0.0
2023-04-27 00:00:00-04:00,271.60863294296007,274.93581321876275,271.58981684043306,274.8512268066406,842200,0.0,0.0
2023-04-28 00:00:00-04:00,275.4809774156034,277.9340695367783,275.05801665115314,277.1069641113281,948800,0.0,0.0
2023-05-01 00:00:00-04:00,276.06372528902375,277.95290812117554,274.0805479812713,275.00164794921875,596200,0.0,0.0
2023-05-02 00:00:00-04:00,274.3437356547552,275.60318127691323,268.74198632964624,269.569091796875,991400,0.0,0.0
2023-05-03 00:00:00-04:00,270.93190974128777,271.85298089549843,263.77935280401385,265.3395690917969,1206800,0.0,0.0
2023-05-04 00:00:00-04:00,266.4486434171944,274.400110684276,265.44298579809623,272.8492736816406,1162900,0.0,0.0
2023-05-05 00:00:00-04:00,274.99222936173277,279.1559521383253,274.4847108424887,278.1220703125,643400,0.0,0.0
2023-05-08 00:00:00-04:00,277.4359651939217,280.02065563099103,276.53368129079126,279.46612548828125,922300,0.0,0.0
2023-05-09 00:00:00-04:00,279.14656941094415,281.6184779650558,276.044952335169,281.2989196777344,976700,0.0,0.0
2023-05-10 00:00:00-04:00,282.95307865905284,283.4230223397243,279.16533374016433,281.9756164550781,600200,0.0,0.0
2023-05-11 00:00:00-04:00,281.4022525434745,281.4022525434745,276.0167166590154,277.2667541503906,716900,0.0,0.0
2023-05-12 00:00:00-04:00,277.6333865805446,278.4322680211223,274.5693441057395,278.1972961425781,470600,0.0,0.0
2023-05-15 00:00:00-04:00,278.43219016320796,279.79503815090766,274.7478482004175,276.31744384765625,439300,0.0,0.0
2023-05-16 00:00:00-04:00,276.1859487498361,276.1859487498361,271.2609187250377,271.48651123046875,484700,0.0,0.0
2023-05-17 00:00:00-04:00,272.11616728082953,272.2571733256705,268.74197523506757,269.7664489746094,495600,0.0,0.0
2023-05-18 00:00:00-04:00,269.5596757901556,269.653670260128,266.4204555380542,267.6799011230469,485500,0.0,0.0
2023-05-19 00:00:00-04:00,269.8322508162711,270.7721381486694,266.2230869018316,267.7738952636719,463300,0.0,0.0
2023-05-22 00:00:00-04:00,268.2532720921135,268.89238865402956,265.5087882040505,267.4073791503906,496500,0.0,0.0
2023-05-23 00:00:00-04:00,267.28517682307444,272.80231113599694,266.0257311800414,270.2176208496094,1151000,0.0,0.0
2023-05-24 00:00:00-04:00,270.0202300205456,271.2984629786405,265.0670056002178,266.35467529296875,918500,0.0,0.0
2023-05-25 00:00:00-04:00,267.9712971169041,267.9712971169041,263.0462960572115,266.0915222167969,745500,0.0,0.0
2023-05-26 00:00:00-04:00,266.937437919634,269.63491025188074,264.8978695779103,269.4563293457031,832800,0.0,0.0
2023-05-30 00:00:00-04:00,270.8003362864626,274.28731029271455,270.7251579196883,271.533447265625,932500,0.0,0.0
2023-05-31 00:00:00-04:00,272.3323655788419,273.04668915894774,265.4805786172248,266.27008056640625,3587900,0.0,0.0
2023-06-01 00:00:00-04:00,266.4486638973125,267.94308138797004,264.65347556143064,266.39227294921875,864100,0.0,0.0
2023-06-02 00:00:00-04:00,267.35097957216084,271.66505925050706,265.8753494858459,271.05413818359375,766800,0.0,0.0
2023-06-05 00:00:00-04:00,271.0917243524902,271.0917243524902,265.3960088255071,266.1291198730469,779400,0.0,0.0
2023-06-06 00:00:00-04:00,267.85847692028113,267.85847692028113,262.369538438614,263.1778564453125,909000,0.0,0.0
2023-06-07 00:00:00-04:00,263.74180908524255,275.43401150209803,262.30378240403087,274.324951171875,1275200,0.0,0.0
2023-06-08 00:00:00-04:00,273.52600729630274,276.0261110986437,270.1800106124083,272.77410888671875,750700,0.0,0.0
2023-06-09 00:00:00-04:00,273.16887050612695,273.16887050612695,269.51269498242516,269.606689453125,756100,0.0,0.0
2023-06-12 00:00:00-04:00,269.23072812766947,270.6593464954745,265.2831900007489,270.39617919921875,1050400,0.0,0.0
2023-06-13 00:00:00-04:00,267.85077188072853,272.93213438778054,266.79648800053485,270.7096252441406,956400,3.0,0.0
2023-06-14 00:00:00-04:00,270.690588035889,272.45718638168756,267.07188459886777,269.8547668457031,691600,0.0,0.0
2023-06-15 00:00:00-04:00,270.5101629443958,274.3473294032689,268.4396240623404,273.1980895996094,659200,0.0,0.0
2023-06-16 00:00:00-04:00,273.8154350138605,279.1912590763827,272.3717331967928,272.6851806640625,1799800,0.0,0.0
2023-06-20 00:00:00-04:00,271.78289452398593,272.2008051990645,266.9294727541248,270.7096252441406,907400,0.0,0.0
2023-06-21 00:00:00-04:00,271.08005643009767,274.3663276429338,268.57259239347627,273.31207275390625,765500,0.0,0.0
2023-06-22 00:00:00-04:00,273.69199170554367,274.0529172049642,267.18591247927924,269.07598876953125,755000,0.0,0.0
2023-06-23 00:00:00-04:00,269.27548606487164,273.1506239067179,267.29042465478403,269.3419494628906,2127300,0.0,0.0
2023-06-26 00:00:00-04:00,268.9430197210014,274.76524744655035,268.3921243063421,274.33782958984375,804200,0.0,0.0
2023-06-27 00:00:00-04:00,275.1641087591558,276.75027344112056,273.5494804747261,274.96466064453125,813700,0.0,0.0
2023-06-28 00:00:00-04:00,274.7462227173825,275.68653616966424,272.0013398957177,274.603759765625,926800,0.0,0.0
2023-06-29 00:00:00-04:00,272.6851920130926,274.2143426762619,270.21572789431883,274.1003723144531,691200,0.0,0.0
2023-06-30 00:00:00-04:00,275.84797973342967,277.87104056930576,272.333768047911,277.2251892089844,1404000,0.0,0.0
2023-07-03 00:00:00-04:00,276.32291126319643,279.93213736177177,275.0312083756298,278.27947998046875,363900,0.0,0.0
2023-07-05 00:00:00-04:00,277.6811120561225,279.0203219497983,272.3243014667641,277.25372314453125,807800,0.0,0.0
2023-07-06 00:00:00-04:00,274.41378225904725,276.70275434473825,271.52640788503044,276.34185791015625,816200,0.0,0.0
2023-07-07 00:00:00-04:00,273.0081531368303,274.96472189608886,271.9633763757347,272.67572021484375,740300,0.0,0.0
2023-07-10 00:00:00-04:00,271.678383310583,276.3608486996124,270.21569620643567,276.3038635253906,785500,0.0,0.0
2023-07-11 00:00:00-04:00,276.550891167801,279.54272954082114,274.60380058653567,279.1058044433594,523900,0.0,0.0
2023-07-12 00:00:00-04:00,281.13832585724083,284.62407393476394,279.9415791137557,281.4042663574219,689000,0.0,0.0
2023-07-13 00:00:00-04:00,280.75841173415745,283.88323431396685,278.99178422929407,283.8167419433594,445800,0.0,0.0
2023-07-14 00:00:00-04:00,283.9972214495603,287.3024779678903,282.4965343531311,286.49517822265625,552200,0.0,0.0
2023-07-17 00:00:00-04:00,286.3811971219632,287.52095881250574,284.93752410124074,285.4789123535156,510500,0.0,0.0
2023-07-18 00:00:00-04:00,285.8967790688668,286.19121214632554,278.20346130433,279.59014892578125,720700,0.0,0.0
2023-07-19 00:00:00-04:00,279.4192001771382,286.21971168306686,278.1749754685532,278.2509460449219,697500,0.0,0.0
2023-07-20 00:00:00-04:00,277.64310268039924,278.1369839047366,272.99860758896693,274.5182800292969,776200,0.0,0.0
2023-07-21 00:00:00-04:00,275.20213522091166,277.4436296396867,273.8249257110881,277.0827331542969,819600,0.0,0.0
2023-07-24 00:00:00-04:00,278.6688768941433,280.85341517897433,277.3296671289404,280.805908203125,1067800,0.0,0.0
2023-07-25 00:00:00-04:00,281.1763324558667,282.2496016743353,277.7095986777394,278.9728088378906,719500,0.0,0.0
2023-07-26 00:00:00-04:00,278.8018738893547,283.9117580591389,278.8018738893547,280.7299499511719,539800,0.0,0.0
2023-07-27 00:00:00-04:00,281.16686298120777,282.57256526786637,273.530528858857,273.85345458984375,631300,0.0,0.0
2023-07-28 00:00:00-04:00,275.0786786285161,275.5345890976565,267.3188963578411,267.3948669433594,785000,0.0,0.0
2023-07-31 00:00:00-04:00,268.05973126739264,270.13027028906714,265.9701778604364,267.60382080078125,1185400,0.0,0.0
2023-08-01 00:00:00-04:00,268.3351336817645,269.73132860392496,264.4884889907823,265.3243103027344,579200,0.0,0.0
2023-08-02 00:00:00-04:00,263.9186307162988,265.94169179510953,262.5509282682393,264.7734375,1031800,0.0,0.0
2023-08-03 00:00:00-04:00,271.811346856105,273.7109300122486,265.913149272174,272.5711975097656,1606600,0.0,0.0
2023-08-04 00:00:00-04:00,268.9145362627389,270.1302685137024,259.3691120166179,261.84808349609375,2402700,0.0,0.0
2023-08-07 00:00:00-04:00,262.3514736440994,269.3989410563876,262.3514736440994,268.8005676269531,1018100,0.0,0.0
2023-08-08 00:00:00-04:00,267.31888255847304,269.389421484749,264.79243318659144,267.6797790527344,1033600,0.0,0.0
2023-08-09 00:00:00-04:00,265.0868816604483,273.5780221742547,264.8494337243471,271.953857421875,828800,0.0,0.0
2023-08-10 00:00:00-04:00,272.2672842453073,274.28083795282174,269.3799094457729,270.40570068359375,750500,0.0,0.0
2023-08-11 00:00:00-04:00,269.20896610499807,273.35004407076514,268.7625628393908,272.5142517089844,822400,0.0,0.0
2023-08-14 00:00:00-04:00,271.8113846943812,273.8724454592619,267.92674007753527,269.2374572753906,777200,0.0,0.0
2023-08-15 00:00:00-04:00,267.3663680012465,267.8412638591528,264.58348523039786,265.6472473144531,687200,0.0,0.0
2023-08-16 00:00:00-04:00,266.264617514048,267.7747829285004,264.66897431975997,264.7734375,516100,0.0,0.0
2023-08-17 00:00:00-04:00,264.5644523965114,266.2645875651559,258.6567471767071,258.7042541503906,831500,0.0,0.0
2023-08-18 00:00:00-04:00,257.41252052425745,261.781567876972,256.9186393048635,259.7110290527344,695000,0.0,0.0
2023-08-21 00:00:00-04:00,259.02719017831237,260.30941475352506,255.95935259291807,259.53057861328125,619100,0.0,0.0
2023-08-22 00:00:00-04:00,260.6988442016808,260.6988442016808,258.06790256182154,259.9580078125,515100,0.0,0.0
2023-08-23 00:00:00-04:00,262.14251069517474,263.91861654665024,260.48988240305823,261.4871520996094,702200,0.0,0.0
2023-08-24 00:00:00-04:00,263.1492980486386,265.24832968518626,259.25514610450205,260.02447509765625,897600,0.0,0.0
2023-08-25 00:00:00-04:00,261.335174565913,263.2822648982197,260.0434717959999,262.42742919921875,615200,0.0,0.0
2023-08-28 00:00:00-04:00,262.46543931775363,265.6757399554464,262.46543931775363,263.3582458496094,371400,0.0,0.0
2023-08-29 00:00:00-04:00,262.6174279631745,265.305325955141,262.1900100667457,264.9254150390625,518800,0.0,0.0
2023-08-30 00:00:00-04:00,265.33380712239983,267.081449434718,264.88743282960615,266.8914794921875,595700,0.0,0.0
2023-08-31 00:00:00-04:00,266.720495167055,266.720495167055,262.05701473876104,262.50341796875,899100,0.0,0.0
2023-09-01 00:00:00-04:00,264.0231131475128,264.72594974603373,260.96478264521403,261.9525451660156,482500,0.0,0.0
2023-09-05 00:00:00-04:00,261.3636336457276,261.9145289804651,257.47898965662665,257.573974609375,687700,0.0,0.0
2023-09-06 00:00:00-04:00,257.4885198637371,258.55228186479405,252.65408388569122,255.23751831054688,794800,0.0,0.0
2023-09-07 00:00:00-04:00,255.07605475755437,259.8439986217716,255.07605475755437,259.4261169433594,834100,0.0,0.0
2023-09-08 00:00:00-04:00,260.0814617932209,262.0665520551085,259.30265458814756,259.9200134277344,946200,0.0,0.0
2023-09-11 00:00:00-04:00,260.06243090169596,263.1872533242105,258.3718030441542,262.7028503417969,651000,0.0,0.0
2023-09-12 00:00:00-04:00,261.7619181063562,262.9141777958112,260.0239464319352,261.6466979980469,513000,3.0,0.0
2023-09-13 00:00:00-04:00,261.4641960693468,262.01152076072293,259.58219969373766,261.1665344238281,665600,0.0,0.0
2023-09-14 00:00:00-04:00,262.8373204128237,265.9195748925597,262.18435776062086,265.1033935546875,735900,0.0,0.0
2023-09-15 00:00:00-04:00,264.33524484945394,266.56290156852566,262.6452721011041,263.2021789550781,1190100,0.0,0.0
2023-09-18 00:00:00-04:00,263.2021881653296,263.2021881653296,258.32435206623256,259.1405334472656,597800,0.0,0.0
2023-09-19 00:00:00-04:00,259.7166609003378,262.3572287370199,259.2941677022145,259.61102294921875,723000,0.0,0.0
2023-09-20 00:00:00-04:00,261.84827663058314,262.3763783882295,259.4093443594331,259.99505615234375,528500,0.0,0.0
2023-09-21 00:00:00-04:00,258.0651030607068,259.48618989772865,252.29425273623175,252.67832946777344,719300,0.0,0.0
2023-09-22 00:00:00-04:00,252.53426799722592,256.77839292312257,252.53426799722592,253.47528076171875,726400,0.0,0.0
2023-09-25 00:00:00-04:00,252.34224573238146,253.96499699252848,250.50827718227924,253.23526000976562,568600,0.0,0.0
2023-09-26 00:00:00-04:00,251.6508733200528,254.17622076932577,250.8443034831853,253.4176788330078,814400,0.0,0.0
2023-09-27 00:00:00-04:00,257.46974138248527,260.9552657726712,254.23382141070084,254.43548583984375,1324700,0.0,0.0
2023-09-28 00:00:00-04:00,255.18448283504898,257.9690757591379,253.33126206307728,253.76336669921875,806300,0.0,0.0
2023-09-29 00:00:00-04:00,256.3271148772196,258.06508614867005,251.6701078916312,253.03358459472656,619000,0.0,0.0
2023-10-02 00:00:00-04:00,254.19547106215336,254.58915923388273,248.5302294085039,250.36422729492188,607900,0.0,0.0
2023-10-03 00:00:00-04:00,248.9239061936855,249.6344788799212,244.78541881370816,245.53439331054688,739300,0.0,0.0
2023-10-04 00:00:00-04:00,247.31078726763477,249.13517378261116,244.7278294021196,248.74148559570312,802700,0.0,0.0
2023-10-05 00:00:00-04:00,248.42461052402928,249.8457265997679,246.9843008686959,248.5782470703125,729900,0.0,0.0
2023-10-06 00:00:00-04:00,247.04192960775848,254.2434784294669,246.1873610519012,253.46571350097656,735800,0.0,0.0
2023-10-09 00:00:00-04:00,252.22701002200924,259.7934411396003,251.9389598233898,259.6686096191406,617600,0.0,0.0
2023-10-10 00:00:00-04:00,259.2557640444487,262.70290198332503,257.8538707104315,260.68646240234375,729400,0.0,0.0
2023-10-11 00:00:00-04:00,262.61645563414936,265.00736024078634,261.20495102589007,264.80572509765625,653400,0.0,0.0
2023-10-12 00:00:00-04:00,263.6534912873963,264.8729723122055,261.1761713787459,262.09796142578125,537400,0.0,0.0
2023-10-13 00:00:00-04:00,263.21179478996106,264.22961131133945,259.2077501906006,261.2913818359375,601100,0.0,0.0
2023-10-16 00:00:00-04:00,262.95255853812586,265.12260532385557,260.15835407855855,264.75775146484375,712700,0.0,0.0
2023-10-17 00:00:00-04:00,262.72206637113396,264.7385057280482,260.6288233934726,262.1555480957031,733800,0.0,0.0
2023-10-18 00:00:00-04:00,260.70567940970096,261.7330781069669,255.67417736144083,256.0198669433594,530400,0.0,0.0
2023-10-19 00:00:00-04:00,254.32987395483042,255.80860007081066,248.1173371432486,248.21336364746094,739800,0.0,0.0
2023-10-20 00:00:00-04:00,249.42322014354014,250.0569598745264,240.83897271054002,241.19424438476562,1000200,0.0,0.0
2023-10-23 00:00:00-04:00,240.06119590659554,242.3464918186991,237.910342955521,238.06396484375,866700,0.0,0.0
2023-10-24 00:00:00-04:00,238.08319208663275,238.88016521753585,231.8130449891059,232.9940948486328,1304600,0.0,0.0
2023-10-25 00:00:00-04:00,231.35215270759846,232.48518932648693,226.73356186164884,228.51954650878906,1083500,0.0,0.0
2023-10-26 00:00:00-04:00,229.21088459902384,231.88025731681964,228.5675333940268,229.27809143066406,1310300,0.0,0.0
2023-10-27 00:00:00-04:00,229.2492766514247,231.30411774927347,225.58128119224023,229.07644653320312,964500,0.0,0.0
2023-10-30 00:00:00-04:00,228.61555179886798,230.7184062836588,224.56347937876603,229.31651306152344,1355600,0.0,0.0
2023-10-31 00:00:00-04:00,234.88570079699156,236.93094525609945,223.9009364923331,229.2108917236328,1485200,0.0,0.0
2023-11-01 00:00:00-04:00,231.45776618453124,233.57981422022223,225.2548261115219,232.9364776611328,1244000,0.0,0.0
2023-11-02 00:00:00-04:00,235.0489115713901,241.40548772295597,235.0489115713901,238.38082885742188,993900,0.0,0.0
2023-11-03 00:00:00-04:00,242.45213312465316,248.9335267824409,242.45213312465316,243.181884765625,1182800,0.0,0.0
2023-11-06 00:00:00-05:00,242.52895683245757,243.7100067118853,237.58388462146948,238.24642944335938,827700,0.0,0.0
2023-11-07 00:00:00-05:00,238.62090777549582,239.14902427137437,236.4412496085971,238.11199951171875,1183700,0.0,0.0
