Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,51.02531685745679,51.3889641758688,50.66166953904478,50.83392333984375,417450,0.0,0.0
2022-12-06 00:00:00-05:00,51.17843200121527,51.54207932715748,50.73822945695922,50.8722038269043,516484,0.0,0.0
2022-12-07 00:00:00-05:00,50.52769267011047,51.59949120493704,50.45113745717234,51.02531433105469,389684,0.0,0.0
2022-12-08 00:00:00-05:00,50.88142189324316,51.16921200419808,50.42095698382532,50.95816421508789,356592,0.13,0.0
2022-12-09 00:00:00-05:00,50.497700402600934,51.13084012423499,50.420958079089175,50.919795989990234,391187,0.0,0.0
2022-12-12 00:00:00-05:00,51.18839997180622,51.59130540684155,50.72793504914446,51.49537658691406,617320,0.0,0.0
2022-12-13 00:00:00-05:00,53.49072789170793,53.56747387995399,51.72561041600005,52.10933303833008,858698,0.0,0.0
2022-12-14 00:00:00-05:00,51.840720865176095,53.08781369329693,51.840720865176095,52.14769744873047,497716,0.0,0.0
2022-12-15 00:00:00-05:00,51.495374673276885,51.68723596545194,50.76630249490163,51.41862869262695,671101,0.0,0.0
2022-12-16 00:00:00-05:00,50.49770578268806,50.95817075116679,49.595962343515154,50.26747512817383,1751196,0.0,0.0
2022-12-19 00:00:00-05:00,50.07560443369673,50.536069315958706,49.576766563050526,50.0372314453125,533986,0.0,0.0
2022-12-20 00:00:00-05:00,49.730264168556836,50.68956710108343,49.116310877251856,50.26747512817383,753826,0.0,0.0
2022-12-21 00:00:00-05:00,51.41863075200816,52.30119126758117,51.284328939941595,51.341888427734375,711966,0.0,0.0
2022-12-22 00:00:00-05:00,50.72793088999962,52.05176606181821,50.22909301648624,51.95583724975586,861684,0.0,0.0
2022-12-23 00:00:00-05:00,51.53374508566092,52.45467485069256,51.53374508566092,52.262813568115234,270925,0.0,0.0
2022-12-27 00:00:00-05:00,52.30119323730469,52.68491219202475,52.128518426873136,52.30119323730469,268718,0.0,0.0
2022-12-28 00:00:00-05:00,52.569795508598965,52.608168500911106,50.67037630254741,50.727935791015625,288905,0.0,0.0
2022-12-29 00:00:00-05:00,50.76630221485276,51.955839292216275,50.76630221485276,51.72560501098633,517179,0.0,0.0
2022-12-30 00:00:00-05:00,51.111656839965974,52.51224184141918,51.111656839965974,52.41630935668945,560215,0.0,0.0
2023-01-03 00:00:00-05:00,53.37561046136438,53.6058447575621,51.87910034415416,52.33956527709961,398306,0.0,0.0
2023-01-04 00:00:00-05:00,52.991888325057346,53.41398023999713,52.53141976036878,52.6081657409668,449836,0.0,0.0
2023-01-05 00:00:00-05:00,52.30119433730989,52.30119433730989,49.78782177403918,50.19072723388672,523812,0.0,0.0
2023-01-06 00:00:00-05:00,50.11398204691892,50.843050596254415,50.07560905499339,50.15235137939453,705288,0.0,0.0
2023-01-09 00:00:00-05:00,49.423279480781844,50.82386065610099,49.423279480781844,49.6918830871582,657031,0.0,0.0
2023-01-10 00:00:00-05:00,48.57909407830233,48.92444367801204,47.3895606342465,48.42560577392578,707583,0.0,0.0
2023-01-11 00:00:00-05:00,48.77095816110181,50.61281791889053,48.77095816110181,50.536075592041016,812810,0.0,0.0
2023-01-12 00:00:00-05:00,51.07328639456056,51.668053149146886,50.19072585149533,51.572120666503906,487238,0.0,0.0
2023-01-13 00:00:00-05:00,51.073285402924995,51.36107552636614,50.689562798703484,50.727935791015625,284163,0.0,0.0
2023-01-17 00:00:00-05:00,50.57444486217635,51.7639782866521,50.57444486217635,51.41862869262695,352040,0.0,0.0
2023-01-18 00:00:00-05:00,51.3802595569585,51.610490180883446,49.65351158027242,50.229095458984375,511766,0.0,0.0
2023-01-19 00:00:00-05:00,50.07560719750347,50.44014328837419,48.96281608909005,49.03955841064453,564314,0.0,0.0
2023-01-20 00:00:00-05:00,49.26979431568095,49.423282623291016,48.310491478255535,49.423282623291016,353109,0.0,0.0
2023-01-23 00:00:00-05:00,49.500022858163796,50.68955993652344,49.231419246045384,50.68955993652344,350329,0.0,0.0
2023-01-24 00:00:00-05:00,50.11398037754676,51.111652518227174,50.11398037754676,50.95816421508789,299104,0.0,0.0
2023-01-25 00:00:00-05:00,50.88142490331776,51.01572671907851,50.344213980824726,50.84305191040039,262018,0.0,0.0
2023-01-26 00:00:00-05:00,51.22676958131499,51.38025787873486,50.65118572140322,51.034908294677734,380125,0.0,0.0
2023-01-27 00:00:00-05:00,50.8046764347082,51.783165749583034,50.8046764347082,51.533748626708984,302662,0.0,0.0
2023-01-30 00:00:00-05:00,50.95816465090476,51.495375546211605,50.459326746573375,50.49769973754883,235308,0.0,0.0
2023-01-31 00:00:00-05:00,50.49770081758401,52.435492989891515,50.38258550164542,52.377933502197266,491536,0.0,0.0
2023-02-01 00:00:00-05:00,52.03258869619751,53.64421413305341,51.725608414541625,53.22212219238281,442821,0.0,0.0
2023-02-02 00:00:00-05:00,53.87444643021404,54.81456275826418,53.72095812480687,54.33491134643555,513811,0.0,0.0
2023-02-03 00:00:00-05:00,53.682583563922144,53.682583563922144,52.608165457487786,52.91514205932617,359682,0.0,0.0
2023-02-06 00:00:00-05:00,52.262813299707275,52.64653586289123,51.572114149756,52.56978988647461,299453,0.0,0.0
2023-02-07 00:00:00-05:00,52.032591185710295,53.16456524709784,51.61049556539443,52.53142547607422,527134,0.0,0.0
2023-02-08 00:00:00-05:00,51.64886653487232,53.682587589416656,51.07328627812676,52.76165771484375,538423,0.0,0.0
2023-02-09 00:00:00-05:00,53.03026002751626,53.3564231407449,51.821540054639485,52.07095718383789,521987,0.0,0.0
2023-02-10 00:00:00-05:00,51.80235082444214,53.14537619848535,51.55293370840827,53.06863021850586,268437,0.0,0.0
2023-02-13 00:00:00-05:00,53.14537986655634,53.37561050348576,53.030260888641635,53.22212219238281,290596,0.0,0.0
2023-02-14 00:00:00-05:00,52.72328631100113,53.625033375718665,52.531424999819734,53.145381927490234,323816,0.0,0.0
2023-02-15 00:00:00-05:00,52.8384004010798,53.33723464073426,52.68490843878637,53.183746337890625,290705,0.0,0.0
2023-02-16 00:00:00-05:00,52.30118965309102,53.43316726192311,52.30118965309102,53.03025817871094,216654,0.0,0.0
2023-02-17 00:00:00-05:00,53.33723700871656,53.33723700871656,52.301191833387804,52.80002975463867,342365,0.0,0.0
2023-02-21 00:00:00-05:00,52.10932974630332,52.10932974630332,50.05642226326621,50.459327697753906,541000,0.0,0.0
2023-02-22 00:00:00-05:00,50.68956344606244,51.72560863557196,50.497702141501414,50.99654006958008,477634,0.0,0.0
2023-02-23 00:00:00-05:00,51.610492110332125,52.2628183349229,51.1692136817707,52.22444534301758,320800,0.0,0.0
2023-02-24 00:00:00-05:00,51.495378189012605,51.91747013305532,51.30351688373863,51.87910079956055,355795,0.0,0.0
2023-02-27 00:00:00-05:00,52.454677185339705,52.800026777459756,51.64886269020951,51.72560501098633,377004,0.0,0.0
2023-02-28 00:00:00-05:00,51.68723899477909,52.598577441435715,51.30351638793945,51.30351638793945,562766,0.0,0.0
2023-03-01 00:00:00-05:00,50.80467956063983,51.380263483336776,50.36340111485389,51.111656188964844,261281,0.0,0.0
2023-03-02 00:00:00-05:00,50.91979789623512,51.1116555419219,50.4593293001268,50.84305191040039,296459,0.0,0.0
2023-03-03 00:00:00-05:00,51.1884013741411,51.22677436694331,50.651190453260234,50.99654006958008,258539,0.0,0.0
2023-03-06 00:00:00-05:00,50.99653572364214,51.169210517086675,50.15234825118551,50.57444381713867,349850,0.0,0.0
2023-03-07 00:00:00-05:00,50.65119037303528,50.65119037303528,48.598282834218864,49.07793426513672,263778,0.0,0.0
2023-03-08 00:00:00-05:00,49.19305071428231,49.96049594894544,48.92444707782026,49.922122955322266,290050,0.0,0.0
2023-03-09 00:00:00-05:00,49.99886180864792,50.03723479960452,48.310490460505825,48.42560577392578,288867,0.0,0.0
2023-03-10 00:00:00-05:00,48.19537777707688,48.27212010372802,46.04653773909446,46.6988639831543,385320,0.0,0.0
2023-03-13 00:00:00-04:00,46.23839635266782,47.19769916637691,45.893046754220585,46.50699996948242,628428,0.0,0.0
2023-03-14 00:00:00-04:00,48.003512512673346,48.003512512673346,46.87153492717959,47.73490524291992,613240,0.0,0.0
2023-03-15 00:00:00-04:00,46.583747909866574,47.67735257796681,46.54537491743675,47.466304779052734,598618,0.0,0.0
2023-03-16 00:00:00-04:00,46.5140944661524,47.37973917311841,45.84081280356336,46.32172775268555,547325,0.13,0.0
2023-03-17 00:00:00-04:00,45.821573807743825,45.898521957479176,44.14799191098678,44.975162506103516,1333625,0.0,0.0
2023-03-20 00:00:00-04:00,45.282952431149056,46.72569724858701,45.01363757024624,46.28325271606445,489901,0.0,0.0
2023-03-21 00:00:00-04:00,47.09118576502639,47.514393221986865,46.62950790486999,46.74492645263672,503194,0.0,0.0
2023-03-22 00:00:00-04:00,46.74492807730133,46.74492807730133,44.35959054904385,44.43653869628906,619206,0.0,0.0
2023-03-23 00:00:00-04:00,44.43654129331647,45.14829335148394,43.30158173874582,43.43623733520508,1246645,0.0,0.0
2023-03-24 00:00:00-04:00,43.166925569544105,44.51348518536026,42.859140304838135,44.2056999206543,979418,0.0,0.0
2023-03-27 00:00:00-04:00,45.20600363138088,45.20600363138088,44.45577751118158,44.513484954833984,837966,0.0,0.0
2023-03-28 00:00:00-04:00,44.12875781819201,45.052113662091955,43.82097253689203,44.93669509887695,658551,0.0,0.0
2023-03-29 00:00:00-04:00,45.78309845713342,45.99470219391961,45.05210940046511,45.55226135253906,632924,0.0,0.0
2023-03-30 00:00:00-04:00,46.09088635866514,46.43714570454961,45.32142318397178,45.82157516479492,428150,0.0,0.0
2023-03-31 00:00:00-04:00,46.24478256478596,47.28355693115028,46.187071450897456,47.24508285522461,473191,0.0,0.0
2023-04-03 00:00:00-04:00,47.51439868300007,48.05302108054374,46.764168863565814,47.2835578918457,311907,0.0,0.0
2023-04-04 00:00:00-04:00,47.475925601325656,47.475925601325656,45.59073983223197,46.05241775512695,381996,0.0,0.0
2023-04-05 00:00:00-04:00,45.78310204778995,46.01394283957822,45.3983722869294,45.860050201416016,418984,0.0,0.0
2023-04-06 00:00:00-04:00,46.16783331237054,46.244781462387564,45.43684423265749,46.090885162353516,448852,0.0,0.0
2023-04-10 00:00:00-04:00,46.129356914808206,46.36019768414701,44.70584923297267,45.359893798828125,621759,0.0,0.0
2023-04-11 00:00:00-04:00,45.66767979592506,46.167831746806215,45.2444759924516,45.706153869628906,468529,0.0,0.0
2023-04-12 00:00:00-04:00,46.321727628647814,46.321727628647814,45.167531020027226,45.20600509643555,412606,0.0,0.0
2023-04-13 00:00:00-04:00,45.32141784295389,45.66767714803255,44.494243651730294,45.43684005737305,284723,0.0,0.0
2023-04-14 00:00:00-04:00,45.66767883300781,46.07164926020113,44.85974164771073,45.66767883300781,470004,0.0,0.0
2023-04-17 00:00:00-04:00,45.7061580305128,46.706462023338304,45.35989867383552,46.514095306396484,899676,0.0,0.0
2023-04-18 00:00:00-04:00,46.66799024403581,46.86035697044966,45.783104770168194,45.97547149658203,629355,0.0,0.0
2023-04-19 00:00:00-04:00,45.51379060956424,46.475620510305816,45.30218685729233,46.1678352355957,481149,0.0,0.0
2023-04-20 00:00:00-04:00,45.74462666525683,46.55256384501627,45.70615259262793,46.129356384277344,466499,0.0,0.0
2023-04-21 00:00:00-04:00,46.360196737051126,46.89881907268885,45.89851887689473,46.74492645263672,304880,0.0,0.0
2023-04-24 00:00:00-04:00,46.86035697044966,46.918064420010715,45.82157884926899,45.97547149658203,734599,0.0,0.0
2023-04-25 00:00:00-04:00,46.013942949580375,47.16813957310112,45.66768359561516,46.975772857666016,868442,0.0,0.0
2023-04-26 00:00:00-04:00,46.360196489548926,47.01424103855112,45.32141855792562,45.62920379638672,572765,0.0,0.0
2023-04-27 00:00:00-04:00,45.7446310461929,46.82187949934309,45.475316181087955,46.629512786865234,348645,0.0,0.0
2023-04-28 00:00:00-04:00,46.706458490385494,48.01454399464625,46.61027330464521,47.475921630859375,423770,0.0,0.0
2023-05-01 00:00:00-04:00,47.168136821605934,47.68752582225584,46.648747820956025,46.8603515625,270384,0.0,0.0
2023-05-02 00:00:00-04:00,46.32172811590263,46.706461545853095,45.2444796487672,45.860050201416016,441372,0.0,0.0
2023-05-03 00:00:00-04:00,45.97546601515293,46.89882178894404,45.66768075722256,45.74462890625,304510,0.0,0.0
2023-05-04 00:00:00-04:00,45.2444796487672,45.97546876276519,44.91745733403627,45.860050201416016,268848,0.0,0.0
2023-05-05 00:00:00-04:00,46.5140913820374,46.898821114371735,46.05241350178242,46.66798400878906,327940,0.0,0.0
2023-05-08 00:00:00-04:00,46.59103713019496,46.860351986164815,45.745396334301674,46.090885162353516,235852,0.0,0.0
2023-05-09 00:00:00-04:00,45.860046825696564,45.860046825696564,44.859742916728806,45.244476318359375,255438,0.0,0.0
2023-05-10 00:00:00-04:00,45.80233668840647,46.01394043071059,44.994399463078594,45.28295135498047,226802,0.0,0.0
2023-05-11 00:00:00-04:00,44.782798767089844,45.07134698588929,44.3980653626308,44.782798767089844,325026,0.0,0.0
2023-05-12 00:00:00-04:00,44.898218025457886,45.013636580971195,44.551958689828226,44.975162506103516,409446,0.0,0.0
2023-05-15 00:00:00-04:00,45.16752937668764,46.36020001832337,45.03287378324759,46.090885162353516,398754,0.0,0.0
2023-05-16 00:00:00-04:00,46.013944206260206,46.03318124523809,43.974865772774876,44.013336181640625,319944,0.0,0.0
2023-05-17 00:00:00-04:00,44.43654074198954,45.62920772647963,44.20569995871642,45.47531509399414,418015,0.0,0.0
2023-05-18 00:00:00-04:00,45.244478935350365,46.1485977116609,45.09058629961475,45.513790130615234,583915,0.0,0.0
2023-05-19 00:00:00-04:00,45.51378846559431,46.09088491121863,44.82126979557336,45.28295135498047,354687,0.0,0.0
2023-05-22 00:00:00-04:00,45.39836892081546,46.74492848762007,45.09058366731213,46.66798400878906,354700,0.0,0.0
2023-05-23 00:00:00-04:00,46.706456466442376,47.78370481642513,46.129356384277344,46.129356384277344,391342,0.0,0.0
2023-05-24 00:00:00-04:00,45.62920721782846,45.74462944272324,44.62890695236851,44.82126998901367,300144,0.0,0.0
2023-05-25 00:00:00-04:00,44.16722776280339,44.60967231048039,43.8209720767939,44.282649993896484,291678,0.0,0.0
2023-05-26 00:00:00-04:00,44.35959033428452,44.91745339184269,44.013331011536636,44.74432373046875,206798,0.0,0.0
2023-05-30 00:00:00-04:00,44.93668925225842,45.37913007792585,44.62890401100373,45.013633728027344,314657,0.0,0.0
2023-05-31 00:00:00-04:00,45.01363885697893,46.033179877984736,44.859746218816724,45.860050201416016,653011,0.0,0.0
2023-06-01 00:00:00-04:00,45.89852700747058,46.110127104344684,45.32142682822905,45.97547149658203,751156,0.0,0.0
2023-06-02 00:00:00-04:00,46.70645899336118,48.283859365591866,46.47561821418829,48.129966735839844,411952,0.0,0.0
2023-06-05 00:00:00-04:00,47.5913411485414,48.43775245475016,47.07195214229355,47.51439666748047,518319,0.0,0.0
2023-06-06 00:00:00-04:00,47.47592610778224,49.207219254379766,47.45668906882016,49.091800689697266,316531,0.0,0.0
2023-06-07 00:00:00-04:00,49.55347426824548,51.400185817440985,49.168740860951566,51.13087463378906,406490,0.0,0.0
2023-06-08 00:00:00-04:00,50.823089599609375,51.13087485916529,50.14980796842217,50.823089599609375,610258,0.0,0.0
2023-06-09 00:00:00-04:00,50.74614240989683,50.90003504258524,50.39988673816525,50.86156463623047,260302,0.0,0.0
2023-06-12 00:00:00-04:00,51.01546038417851,51.130878948470404,50.245997173749195,50.51530838012695,738923,0.0,0.0
2023-06-13 00:00:00-04:00,50.981598493689106,51.488693805680384,50.59302145695638,51.09817123413086,686051,0.52,0.0
2023-06-14 00:00:00-04:00,51.13703594972138,51.83647988463486,50.865031622046594,51.25360870361328,463658,0.0,0.0
2023-06-15 00:00:00-04:00,50.942743258278384,51.37018284623745,50.32101699118978,51.29246520996094,634304,0.0,0.0
2023-06-16 00:00:00-04:00,51.71989791703113,52.03076100921777,51.13702683984592,51.9141845703125,1303048,0.0,0.0
2023-06-20 00:00:00-04:00,51.71990361256758,51.71990361256758,50.67073778156542,51.05931854248047,522632,0.0,0.0
2023-06-21 00:00:00-04:00,50.74845511363532,51.02045942118644,50.04901123046875,50.04901123046875,475662,0.0,0.0
2023-06-22 00:00:00-04:00,50.049013623394124,50.11701470353315,48.611270677084796,48.80556106567383,370121,0.0,0.0
2023-06-23 00:00:00-04:00,48.37812005784868,48.80555964142717,47.73696438826178,48.067256927490234,539999,0.0,0.0
2023-06-26 00:00:00-04:00,48.416975599683816,49.19413337299724,48.10611249035845,48.883270263671875,649122,0.0,0.0
2023-06-27 00:00:00-04:00,49.03870369260721,50.63187811523644,48.9415603568979,50.43758773803711,489930,0.0,0.0
2023-06-28 00:00:00-04:00,50.4764434589216,50.53473168024081,49.31070497300086,49.85471725463867,1003749,0.0,0.0
2023-06-29 00:00:00-04:00,49.62157476747124,51.2730337073256,49.582715950919656,51.13703155517578,244151,0.0,0.0
2023-06-30 00:00:00-04:00,51.79761791280123,51.991908294652305,50.709596962528344,51.370182037353516,422558,0.0,0.0
2023-07-03 00:00:00-04:00,51.21474971291518,52.26391183009034,51.21474971291518,51.95304870605469,173669,0.0,0.0
2023-07-05 00:00:00-04:00,51.56446707411129,52.555340877855784,51.1370275371905,52.03076171875,311741,0.0,0.0
2023-07-06 00:00:00-04:00,51.09817268177861,52.01133634082133,50.49587584902199,51.83647537231445,344079,0.0,0.0
2023-07-07 00:00:00-04:00,51.991906932567154,52.59420376532377,51.68104381206176,51.83647537231445,502769,0.0,0.0
2023-07-10 00:00:00-04:00,51.797614320620326,52.53591697929672,51.64218276707486,52.3804817199707,339689,0.0,0.0
2023-07-11 00:00:00-04:00,52.65248779774888,54.265091496638405,52.147334340704155,54.12908935546875,480233,0.0,0.0
2023-07-12 00:00:00-04:00,54.94511226948083,55.11997324430914,54.556531501911074,54.59539031982422,385373,0.0,0.0
2023-07-13 00:00:00-04:00,54.63424913773736,54.63424913773736,54.18738014329788,54.59539031982422,274880,0.0,0.0
2023-07-14 00:00:00-04:00,54.43995194271481,54.55652467608844,53.895939677337246,54.51766586303711,290800,0.0,0.0
2023-07-17 00:00:00-04:00,54.47881702273681,55.178257209219076,54.2068090058674,54.98396682739258,344571,0.0,0.0
2023-07-18 00:00:00-04:00,54.98396339834511,55.54740509992511,54.595386364706336,55.29482650756836,452805,0.0,0.0
2023-07-19 00:00:00-04:00,55.56683746101357,56.14970489534313,55.2754037438488,56.071990966796875,486666,0.0,0.0
2023-07-20 00:00:00-04:00,56.343993978777725,56.343993978777725,55.37254580672983,55.83884048461914,671515,0.0,0.0
2023-07-21 00:00:00-04:00,56.18856393262842,56.44113883361916,55.70283983352402,55.87770080566406,339866,0.0,0.0
2023-07-24 00:00:00-04:00,55.99427257576856,56.82971860459001,55.897129239953344,56.65485763549805,484115,0.0,0.0
2023-07-25 00:00:00-04:00,52.69135271145024,56.0914214574527,51.564472932434946,54.59539031982422,981832,0.0,0.0
2023-07-26 00:00:00-04:00,54.24566745998934,54.92568193893616,53.44908023503988,54.67310333251953,864920,0.0,0.0
2023-07-27 00:00:00-04:00,54.98396840278813,55.17825879018142,53.60451369327953,53.818233489990234,490801,0.0,0.0
2023-07-28 00:00:00-04:00,54.129089556348084,54.36223502613832,53.662794910987195,53.93479919433594,419353,0.0,0.0
2023-07-31 00:00:00-04:00,54.206809552254455,54.73139247673938,53.81823249046553,54.59539031982422,417105,0.0,0.0
2023-08-01 00:00:00-04:00,54.47881246576236,54.55652638852396,53.60450767356627,54.36223602294922,452572,0.0,0.0
2023-08-02 00:00:00-04:00,53.81823021342557,54.828533495955675,53.60451042972657,54.634246826171875,593123,0.0,0.0
2023-08-03 00:00:00-04:00,54.36223924785428,54.439956881006786,53.39079106813231,54.24566650390625,409840,0.0,0.0
2023-08-04 00:00:00-04:00,54.323381716102716,55.139398354600345,54.090236222692425,54.478816986083984,257799,0.0,0.0
2023-08-07 00:00:00-04:00,54.86739661929936,55.48912290528651,54.43996072412844,55.45026779174805,262724,0.0,0.0
2023-08-08 00:00:00-04:00,54.55653091529381,54.78968011448491,53.740514276796176,54.478816986083984,320228,0.0,0.0
2023-08-09 00:00:00-04:00,54.167951314298406,55.08111501613001,53.93480581588502,54.71196365356445,426574,0.0,0.0
2023-08-10 00:00:00-04:00,54.98396243568576,55.1782528019938,54.05137312434379,54.167945861816406,452888,0.0,0.0
2023-08-11 00:00:00-04:00,53.93480150321029,54.22623520581416,53.643367800606406,53.89594268798828,337447,0.0,0.0
2023-08-14 00:00:00-04:00,53.7405097547627,53.895941305884264,52.924882291880884,53.15764236450195,230985,0.0,0.0
2023-08-15 00:00:00-04:00,53.00221725035251,53.00221725035251,51.93362196405589,52.22505569458008,420369,0.0,0.0
2023-08-16 00:00:00-04:00,52.34162420573898,52.497055752142124,51.17588575482522,51.214744567871094,356561,0.0,0.0
2023-08-17 00:00:00-04:00,51.21474924683444,51.58389688715438,50.39873262722182,50.43758773803711,320730,0.0,0.0
2023-08-18 00:00:00-04:00,49.81585959608437,51.02045692416289,49.81585959608437,50.78730773925781,296953,0.0,0.0
2023-08-21 00:00:00-04:00,50.63188063935985,50.826171026245035,49.34956927401089,49.69929122924805,208551,0.0,0.0
2023-08-22 00:00:00-04:00,50.049008955805476,50.1267228805249,49.135849032113875,49.388423919677734,248630,0.0,0.0
2023-08-23 00:00:00-04:00,49.46614237810258,50.1073017711499,49.23299687679531,50.010154724121094,251532,0.0,0.0
2023-08-24 00:00:00-04:00,49.85471785012857,50.690163836780435,49.85471785012857,49.971290588378906,254717,0.0,0.0
2023-08-25 00:00:00-04:00,50.04900821773281,50.43758524716076,49.85471785012857,49.971290588378906,236289,0.0,0.0
2023-08-28 00:00:00-04:00,50.204443308412166,51.71990383557842,50.204443308412166,50.865028381347656,481398,0.0,0.0
2023-08-29 00:00:00-04:00,50.94274361498169,51.71990516006502,50.57359595742608,51.603328704833984,327192,0.0,0.0
2023-08-30 00:00:00-04:00,51.486751142444646,52.108477355768144,51.44789232766679,51.87533187866211,412224,0.0,0.0
2023-08-31 00:00:00-04:00,51.83647306388425,52.22505009432117,51.56446877200035,51.87533187866211,351927,0.0,0.0
2023-09-01 00:00:00-04:00,52.341626221111895,52.788491471004576,51.99190430179396,52.069618225097656,218464,0.0,0.0
2023-09-05 00:00:00-04:00,51.44789003458562,52.030761112932694,50.90388147506481,51.214744567871094,378914,0.0,0.0
2023-09-06 00:00:00-04:00,51.33132076173469,52.2250512873586,51.19531861268588,52.10847854614258,245966,0.0,0.0
2023-09-07 00:00:00-04:00,52.108479299375254,52.846781984570455,52.03076537270142,52.73020553588867,331796,0.0,0.0
2023-09-08 00:00:00-04:00,52.6913500004441,53.274217416028975,52.380483178914105,53.1187858581543,430289,0.0,0.0
2023-09-11 00:00:00-04:00,53.546223523118634,53.546223523118634,52.06962182058168,52.263912200927734,269270,0.0,0.0
2023-09-12 00:00:00-04:00,52.22505294883508,52.88563801304265,51.953048642083985,52.65249252319336,215956,0.0,0.0
2023-09-13 00:00:00-04:00,52.458204902468,52.74963863299219,52.069624124581786,52.22505569458008,242574,0.0,0.0
2023-09-14 00:00:00-04:00,52.9244964439957,53.64336972831364,52.65249213922819,53.54622268676758,270627,0.0,0.0
2023-09-15 00:00:00-04:00,53.468505466745086,53.468505466745086,52.71077341246953,53.15764236450195,1104059,0.0,0.0
2023-09-18 00:00:00-04:00,52.69134927609827,52.96335357219456,51.77818564357971,51.79761505126953,301901,0.0,0.0
2023-09-19 00:00:00-04:00,51.91418698765942,52.26390890909902,51.68104151055338,51.87533187866211,205313,0.0,0.0
2023-09-20 00:00:00-04:00,53.041070046961025,53.041070046961025,50.96217149936132,51.05931854248047,547828,0.0,0.0
2023-09-21 00:00:00-04:00,50.67073945789306,51.00103200386361,49.69929122924805,49.69929122924805,292251,0.0,0.0
2023-09-22 00:00:00-04:00,49.85471819481423,50.24329893270928,49.038701609859075,49.07756042480469,315689,0.0,0.0
2023-09-25 00:00:00-04:00,48.99903583648112,49.548705875840916,48.74383416297314,49.19534683227539,357452,0.52,0.0
2023-09-26 00:00:00-04:00,48.76346780371181,49.116826862978286,48.213797739928296,48.370845794677734,368397,0.0,0.0
2023-09-27 00:00:00-04:00,48.52789157872612,49.27308630475254,47.9978567589486,48.05674743652344,565094,0.0,0.0
2023-09-28 00:00:00-04:00,48.17453621752009,49.313135495772634,48.11564179570122,48.84198760986328,528248,0.0,0.0
2023-09-29 00:00:00-04:00,49.54870594289828,49.82353909078972,47.919331040946076,48.41010665893555,444012,0.0,0.0
2023-10-02 00:00:00-04:00,48.3315832445824,48.5671534382441,47.01630447295561,47.507080078125,305067,0.0,0.0
2023-10-03 00:00:00-04:00,47.27150848288241,47.350034380875144,45.79918159440685,46.250694274902344,242278,0.0,0.0
2023-10-04 00:00:00-04:00,46.48626708984375,46.66294661169379,45.99549147233158,46.48626708984375,322737,0.0,0.0
2023-10-05 00:00:00-04:00,46.56479037823146,46.72183842989601,45.70102796623684,46.250694274902344,444809,0.0,0.0
2023-10-06 00:00:00-04:00,45.858074720872146,46.682577904871415,45.367299105261175,46.13290786743164,533093,0.0,0.0
2023-10-09 00:00:00-04:00,45.89733427735346,47.10464559604208,45.89733427735346,46.83962631225586,467537,0.0,0.0
2023-10-10 00:00:00-04:00,46.957407172803386,48.154900774165235,46.957407172803386,47.70338439941406,432898,0.0,0.0
2023-10-11 00:00:00-04:00,48.01748142844039,48.82235683243619,48.01748142844039,48.6849365234375,311965,0.0,0.0
2023-10-12 00:00:00-04:00,48.72420282301915,48.72420282301915,47.38929254113027,47.6248664855957,339917,0.0,0.0
2023-10-13 00:00:00-04:00,47.78191319397615,48.01748338751529,46.21143275597952,46.72183609008789,459007,0.0,0.0
2023-10-16 00:00:00-04:00,47.31077099028365,47.664130039310905,46.87888604399662,47.11445999145508,344621,0.0,0.0
2023-10-17 00:00:00-04:00,46.56479189599316,48.567157428223275,46.56479189599316,47.86043930053711,396412,0.0,0.0
2023-10-18 00:00:00-04:00,47.389289879531255,47.585600864839925,46.60404968261719,46.60404968261719,378640,0.0,0.0
2023-10-19 00:00:00-04:00,46.17217027902957,47.03593265656134,45.72065761654876,45.85807418823242,348724,0.0,0.0
2023-10-20 00:00:00-04:00,46.05438125033011,46.36848108417666,45.4654520185494,45.50471496582031,393437,0.0,0.0
2023-10-23 00:00:00-04:00,45.2298853002294,45.701029470733324,44.79800033569336,44.79800033569336,303843,0.0,0.0
2023-10-24 00:00:00-04:00,45.30840552388496,45.54397947124918,44.81762989917029,45.19062042236328,223753,0.0,0.0
2023-10-25 00:00:00-04:00,44.68021384533809,44.955047000206484,43.50235158339782,43.5416145324707,291181,0.0,0.0
2023-10-26 00:00:00-04:00,43.85570493213361,44.97467262492127,43.85570493213361,44.7194709777832,309831,0.0,0.0
2023-10-27 00:00:00-04:00,44.91578405113359,44.91578405113359,43.34530353142718,43.5416145324707,310995,0.0,0.0
2023-10-30 00:00:00-04:00,44.091275650293994,44.5624234950474,43.50234646083294,44.20906448364258,599154,0.0,0.0
2023-10-31 00:00:00-04:00,45.1513564585999,46.01512258708728,42.717109864063445,45.77954864501953,1947303,0.0,0.0
2023-11-01 00:00:00-04:00,45.7402856499608,47.467817905148095,45.622500551209185,47.350032806396484,1654945,0.0,0.0
2023-11-02 00:00:00-04:00,48.841989765593965,49.077563718946124,47.86043849121504,48.802730560302734,479403,0.0,0.0
2023-11-03 00:00:00-04:00,49.803910877452886,50.68730473466327,49.58796840945176,50.059112548828125,442320,0.0,0.0
2023-11-06 00:00:00-05:00,49.86280425014394,50.0983782047271,48.80273081532217,49.50944519042969,405647,0.0,0.0
