Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,11.611454963684082,11.75639708753566,11.522879647957952,11.611454963684082,277900,0.0,0.0
2022-12-05 00:00:00-05:00,11.498720556188399,11.61145338922353,11.385988491082864,11.426249504089355,223700,0.0,0.0
2022-12-06 00:00:00-05:00,11.377936755270927,11.410146028624851,11.152471841793465,11.305465698242188,304400,0.0,0.0
2022-12-07 00:00:00-05:00,11.345729080466008,11.490671214945014,11.241048735334475,11.297414779663086,168000,0.0,0.0
2022-12-08 00:00:00-05:00,11.329624057555113,11.498722958470701,11.224943712423583,11.297414779663086,195700,0.0,0.0
2022-12-09 00:00:00-05:00,11.232996508691064,11.353781879795996,11.136368672564986,11.192734718322754,171100,0.0,0.0
2022-12-12 00:00:00-05:00,11.152471672342912,11.192732687476353,10.9672677774246,11.160523414611816,315100,0.0,0.0
2022-12-13 00:00:00-05:00,11.48261725570348,11.732238935910702,11.402093687161345,11.450407981872559,280400,0.0,0.0
2022-12-14 00:00:00-05:00,11.345728644116868,11.514827538529024,11.184682260850462,11.257152557373047,302400,0.0,0.0
2022-12-15 00:00:00-05:00,11.04779183187652,11.108184125175733,10.798169380195523,10.862587928771973,434800,0.0,0.0
2022-12-16 00:00:00-05:00,10.71764589939514,10.902849022835984,10.552572515205764,10.757906913757324,1286300,0.0,0.0
2022-12-19 00:00:00-05:00,10.790117221997864,11.148446274076667,10.757907946657829,10.983373641967773,457800,0.0,0.0
2022-12-20 00:00:00-05:00,10.959216704570757,11.261178965252943,10.612967167847408,11.144420623779297,454500,0.0,0.0
2022-12-21 00:00:00-05:00,11.273258060687363,11.402095172797885,11.050208253596944,11.128315925598145,283700,0.0,0.0
2022-12-22 00:00:00-05:00,11.071948711734436,11.088053733012297,10.685437416221953,10.918954849243164,207700,0.0,0.0
2022-12-23 00:00:00-05:00,10.886745114691491,11.160523553481843,10.87064009409401,11.047791481018066,168700,0.0,0.0
2022-12-27 00:00:00-05:00,11.07194907881198,11.07194907881198,10.806222362354868,11.015583038330078,198000,0.0,0.0
2022-12-28 00:00:00-05:00,10.967266724203029,11.047790282596255,10.612964756717881,10.645174026489258,218700,0.0,0.0
2022-12-29 00:00:00-05:00,10.715509745332518,10.823078665309595,10.632764968587212,10.665863037109375,286500,0.355,0.0
2022-12-30 00:00:00-05:00,10.591391391265025,10.732058369213775,10.508645831605712,10.6741361618042,344700,0.0,0.0
2023-01-03 00:00:00-05:00,10.798254639165947,10.99684303793972,10.69896043977906,10.847901344299316,281200,0.0,0.0
2023-01-04 00:00:00-05:00,11.021666373187752,11.199568776063106,10.880999393663993,11.013392448425293,193000,0.0,0.0
2023-01-05 00:00:00-05:00,11.02166557827369,11.120959770343173,10.880998608895236,10.963744163513184,181100,0.0,0.0
2023-01-06 00:00:00-05:00,11.129234468370742,11.269901437556342,11.063038340415176,11.245078086853027,219900,0.0,0.0
2023-01-09 00:00:00-05:00,11.319549411083981,11.43952960220292,11.046490174335913,11.203705787658691,268700,0.0,0.0
2023-01-10 00:00:00-05:00,11.112686305116044,11.236803853048757,11.055591885854142,11.203705787658691,225600,0.0,0.0
2023-01-11 00:00:00-05:00,11.278175830794327,11.346854528607382,11.195430278637863,11.319548606872559,255300,0.0,0.0
2023-01-12 00:00:00-05:00,11.402295264895804,11.542962253467685,11.253354351029259,11.435393333435059,259700,0.0,0.0
2023-01-13 00:00:00-05:00,11.3609204243815,11.758097964040491,11.3609204243815,11.741548538208008,255300,0.0,0.0
2023-01-17 00:00:00-05:00,11.708450950053269,11.890490695985994,11.625706184898457,11.78292179107666,309400,0.0,0.0
2023-01-18 00:00:00-05:00,11.832569617105674,11.890491033269038,11.468490114912823,11.567784309387207,170700,0.0,0.0
2023-01-19 00:00:00-05:00,11.46021698334896,11.650530671977144,11.377471421002692,11.559511184692383,175200,0.0,0.0
2023-01-20 00:00:00-05:00,11.625706029617008,11.766372996533434,11.509862413003459,11.749823570251465,231700,0.0,0.0
2023-01-23 00:00:00-05:00,11.782923446846588,11.86566901274913,11.352648555865889,11.460217475891113,303500,0.0,0.0
2023-01-24 00:00:00-05:00,11.23680446934338,11.443667586656948,11.220255830300783,11.336098670959473,131000,0.0,0.0
2023-01-25 00:00:00-05:00,11.253353725561283,11.493314906413744,11.104412030852805,11.4436674118042,165300,0.0,0.0
2023-01-26 00:00:00-05:00,11.443667240208024,11.551236152648926,11.278176909191306,11.551236152648926,193100,0.0,0.0
2023-01-27 00:00:00-05:00,11.542960630623558,11.849117918848545,11.435391725714222,11.78292179107666,182300,0.0,0.0
2023-01-30 00:00:00-05:00,11.650530955730535,11.799472655933286,11.60915817354975,11.766374588012695,123900,0.0,0.0
2023-01-31 00:00:00-05:00,11.82429518469959,11.99806022644043,11.816020471016662,11.99806022644043,324800,0.0,0.0
2023-02-01 00:00:00-05:00,11.998060829791207,12.295943435275175,11.85739384658818,12.188374519348145,300000,0.0,0.0
2023-02-02 00:00:00-05:00,12.196648599167181,12.3373155750549,12.064256336948182,12.22147274017334,251300,0.0,0.0
2023-02-03 00:00:00-05:00,12.122177274389479,12.345589799877715,12.031157794998029,12.32076644897461,241300,0.0,0.0
2023-02-06 00:00:00-05:00,12.254570180528303,12.254570180528303,11.791196497281929,11.923588752746582,194500,0.0,0.0
2023-02-07 00:00:00-05:00,11.82429439996758,12.13045168383629,11.667078796026379,12.031157493591309,279800,0.0,0.0
2023-02-08 00:00:00-05:00,11.915314863587032,11.998060423535332,11.675353686681131,11.691903114318848,176400,0.0,0.0
2023-02-09 00:00:00-05:00,11.799471565791672,11.853255625273507,11.394020073943656,11.45194149017334,119900,0.0,0.0
2023-02-10 00:00:00-05:00,11.40229476369077,11.638118590306991,11.40229476369077,11.617432594299316,128800,0.0,0.0
2023-02-13 00:00:00-05:00,11.7084515747767,11.931864109767414,11.567784598475907,11.857393264770508,151600,0.0,0.0
2023-02-14 00:00:00-05:00,11.725001598551783,12.122178406577392,11.691075744156857,12.072531700134277,323600,0.0,0.0
2023-02-15 00:00:00-05:00,11.956687593903807,12.163550703795291,11.900420960585505,12.113903999328613,180700,0.0,0.0
2023-02-16 00:00:00-05:00,11.882217533818505,12.17182622246558,11.849119465611997,12.080806732177734,199000,0.0,0.0
2023-02-17 00:00:00-05:00,12.238021723908371,12.238021723908371,11.873942992527038,12.006335258483887,171400,0.0,0.0
2023-02-21 00:00:00-05:00,11.799472718424637,11.873943568920419,11.418844540761901,11.427119255065918,192500,0.0,0.0
2023-02-22 00:00:00-05:00,11.3940208387598,11.816020996805591,11.3940208387598,11.617432594299316,339200,0.0,0.0
2023-02-23 00:00:00-05:00,11.592609361170238,11.940139463710857,11.501589083906635,11.873943328857422,261900,0.0,0.0
2023-02-24 00:00:00-05:00,11.642256691547269,11.865669250488281,11.451942990926598,11.865669250488281,283500,0.0,0.0
2023-02-27 00:00:00-05:00,11.99805927605461,11.99805927605461,11.584333094121693,11.774646759033203,242700,0.0,0.0
2023-02-28 00:00:00-05:00,11.774647413850941,11.89876574880539,11.509862895206963,11.592608451843262,302900,0.0,0.0
2023-03-01 00:00:00-05:00,11.493313146719464,11.534685131919607,11.013390858493485,11.137508392333984,225400,0.0,0.0
2023-03-02 00:00:00-05:00,11.013393403443992,11.079589542004719,10.8561769825221,10.988569259643555,148300,0.0,0.0
2023-03-03 00:00:00-05:00,11.021666039372185,11.211980507307356,10.922371843148666,11.120960235595703,160100,0.0,0.0
2023-03-06 00:00:00-05:00,11.145783750312388,11.228528514623257,10.773430338113284,10.930645942687988,357700,0.0,0.0
2023-03-07 00:00:00-05:00,10.90582425897466,10.947196252892672,10.45072522379471,10.525196075439453,262600,0.0,0.0
2023-03-08 00:00:00-05:00,10.5417434347423,10.68241040651416,10.39280253866394,10.574841499328613,203000,0.0,0.0
2023-03-09 00:00:00-05:00,10.558294613508497,10.698961608620902,10.54174518390928,10.566569328308105,216200,0.0,0.0
2023-03-10 00:00:00-05:00,10.450723173332195,10.492095948252949,10.053545638861019,10.152840614318848,250600,0.0,0.0
2023-03-13 00:00:00-04:00,9.896331120579354,10.268684557241661,9.755664143977128,10.161115646362305,648300,0.0,0.0
2023-03-14 00:00:00-04:00,10.359705278402886,10.632764529720264,10.227312220658558,10.401077270507812,304700,0.0,0.0
2023-03-15 00:00:00-04:00,10.03699873695922,10.115606943981723,9.689468630156794,10.09492015838623,610500,0.0,0.0
2023-03-16 00:00:00-04:00,9.92115400278844,10.458998531716311,9.838409236959603,10.285233497619629,488900,0.0,0.0
2023-03-17 00:00:00-04:00,10.078372115284324,10.119744110682582,9.565351638967682,9.573625564575195,1656600,0.0,0.0
2023-03-20 00:00:00-04:00,9.656369831282756,10.032860620296221,9.656369831282756,9.788762092590332,384000,0.0,0.0
2023-03-21 00:00:00-04:00,9.995624869565148,10.202487968337804,9.79703648413222,9.863232612609863,349300,0.0,0.0
2023-03-22 00:00:00-04:00,9.879781107972512,9.904605247634414,9.457780992281288,9.466054916381836,253200,0.0,0.0
2023-03-23 00:00:00-04:00,9.523977784433477,9.714291467068517,9.16817298231736,9.25919246673584,388200,0.0,0.0
2023-03-24 00:00:00-04:00,9.17644690660251,9.40813334917424,9.17644690660251,9.375035285949707,241800,0.0,0.0
2023-03-27 00:00:00-04:00,9.565349736474888,9.805310892010949,9.532251673267156,9.598447799682617,328200,0.0,0.0
2023-03-28 00:00:00-04:00,9.648094496210794,9.797036175148136,9.598447795978394,9.65636920928955,220200,0.0,0.0
2023-03-29 00:00:00-04:00,9.747389793793987,9.848339568765757,9.73084115487544,9.77221393585205,220200,0.0,0.0
2023-03-30 00:00:00-04:00,9.827665033799775,9.981221740619645,9.644249287455281,9.802071571350098,243800,0.355,0.0
2023-03-31 00:00:00-04:00,9.878849162605652,10.185963353480894,9.878849162605652,10.177433013916016,349900,0.0,0.0
2023-04-03 00:00:00-04:00,10.185965415484864,10.37791233212353,10.03240869574964,10.203027725219727,269500,0.0,0.0
2023-04-04 00:00:00-04:00,10.339521438320348,10.339521438320348,10.032407230139755,10.211557388305664,276900,0.0,0.0
2023-04-05 00:00:00-04:00,10.117717636040348,10.527204113558836,10.023877374780715,10.348053932189941,275200,0.0,0.0
2023-04-06 00:00:00-04:00,10.433362042875512,10.697822119111372,10.348052944484563,10.646636009216309,262100,0.0,0.0
2023-04-10 00:00:00-04:00,10.740477692805651,10.902565558573453,10.305398581189818,10.552796363830566,473500,0.0,0.0
2023-04-11 00:00:00-04:00,10.586919750149486,10.689291158212479,10.416300736711161,10.544264793395996,269500,0.0,0.0
2023-04-12 00:00:00-04:00,10.638106090927268,10.697822543527632,10.458955919550522,10.484548568725586,218200,0.0,0.0
2023-04-13 00:00:00-04:00,10.501609775989289,10.655166468512812,10.348052269890204,10.629573822021484,263100,0.0,0.0
2023-04-14 00:00:00-04:00,10.655166456602984,10.75241965216711,10.348052258323653,10.458954811096191,201800,0.0,0.0
2023-04-17 00:00:00-04:00,10.424831584612694,10.859909852708807,10.288336377870728,10.663698196411133,285400,0.0,0.0
2023-04-18 00:00:00-04:00,10.672229151385144,10.676494728213306,10.296866526262757,10.42483139038086,234300,0.0,0.0
2023-04-19 00:00:00-04:00,10.39070737664832,10.749007687124163,10.296866315500719,10.655166625976562,210000,0.0,0.0
2023-04-20 00:00:00-04:00,10.54426467265455,10.680760695417836,10.463221150684138,10.56132698059082,264200,0.0,0.0
2023-04-21 00:00:00-04:00,10.561327704218273,10.655167963570515,10.467487444866034,10.621044158935547,219600,0.0,0.0
2023-04-24 00:00:00-04:00,10.621043584315986,10.83005197809435,10.450424570371977,10.757538795471191,335300,0.0,0.0
2023-04-25 00:00:00-04:00,10.603981397913666,11.0390596516928,10.569857597351074,10.569857597351074,290100,0.0,0.0
2023-04-26 00:00:00-04:00,10.510140800930298,10.787397608033826,10.510140800930298,10.646636009216309,248100,0.0,0.0
2023-04-27 00:00:00-04:00,10.655168224883345,11.004937434363598,10.655168224883345,10.987875938415527,214800,0.0,0.0
2023-04-28 00:00:00-04:00,10.97934379709978,11.141432468708228,10.655167267458507,10.774600982666016,367800,0.0,0.0
2023-05-01 00:00:00-04:00,10.774600400726618,10.842848001851799,10.535733796788485,10.569857597351074,206000,0.0,0.0
2023-05-02 00:00:00-04:00,10.50161104073093,10.548530762686456,10.006814662996852,10.339522361755371,312900,0.0,0.0
2023-05-03 00:00:00-04:00,10.382177320095026,10.740477668427076,10.322460866564906,10.339522361755371,384600,0.0,0.0
2023-05-04 00:00:00-04:00,10.493080063243825,10.902565717626182,10.433362795131309,10.578389167785645,446200,0.0,0.0
2023-05-05 00:00:00-04:00,10.783132479785246,11.00493679569192,10.749008676293784,10.868441581726074,212600,0.0,0.0
2023-05-08 00:00:00-04:00,10.99640598281231,11.073183927189495,10.817255818780978,10.962282180786133,155300,0.0,0.0
2023-05-09 00:00:00-04:00,10.945219872985238,11.209679948869818,10.888062118142974,10.962282180786133,265300,0.0,0.0
2023-05-10 00:00:00-04:00,11.141431273138359,11.235271516290075,10.824079049887418,11.004935264587402,174700,0.0,0.0
2023-05-11 00:00:00-04:00,10.902564163284076,11.081714314929439,10.851378870571436,11.030529022216797,192600,0.0,0.0
2023-05-12 00:00:00-04:00,11.056121668573118,11.073183161618813,10.902564163284076,11.030529022216797,149900,0.0,0.0
2023-05-15 00:00:00-04:00,11.098776557894446,11.277926708512306,11.013466652428589,11.115838050842285,128800,0.0,0.0
2023-05-16 00:00:00-04:00,11.090246578439714,11.363237003103256,10.97934401502624,11.226741790771484,257700,0.0,0.0
2023-05-17 00:00:00-04:00,11.277928643363236,11.550919085967564,11.250629110957385,11.499732971191406,438000,0.0,0.0
2023-05-18 00:00:00-04:00,11.457077943086952,11.623431379551002,11.414422986318428,11.585041999816895,612800,0.0,0.0
2023-05-19 00:00:00-04:00,11.695944723414577,11.695944723414577,11.36409047316766,11.44001579284668,186700,0.0,0.0
2023-05-22 00:00:00-04:00,11.49120246321385,11.687414137593212,11.347882157497008,11.644759178161621,197900,0.0,0.0
2023-05-23 00:00:00-04:00,11.721537664667363,11.900687839174317,11.593573602980538,11.636228561401367,425800,0.0,0.0
2023-05-24 00:00:00-04:00,11.58504079535995,11.687412192815827,11.175555205536442,11.303519248962402,490600,0.0,0.0
2023-05-25 00:00:00-04:00,11.286459032900176,11.354707457419547,10.876973367238135,10.987875938415527,191300,0.0,0.0
2023-05-26 00:00:00-04:00,11.022000150979903,11.695945944122334,10.987876344247718,11.593574523925781,337100,0.0,0.0
2023-05-30 00:00:00-04:00,11.610633095258619,11.789783238860466,11.516792853781661,11.67888069152832,335100,0.0,0.0
2023-05-31 00:00:00-04:00,11.610634036985134,11.678881638790328,11.286457521622669,11.508262634277344,365500,0.0,0.0
2023-06-01 00:00:00-04:00,11.550918076707939,11.670351791699678,11.388830218967941,11.602104187011719,212000,0.0,0.0
2023-06-02 00:00:00-04:00,11.73006808770281,11.94334205293377,11.559449078233165,11.917749404907227,388900,0.0,0.0
2023-06-05 00:00:00-04:00,11.695942661765027,11.81537635859758,11.499730217938367,11.755659103393555,256100,0.0,0.0
2023-06-06 00:00:00-04:00,11.704475558228818,11.98599713009912,11.6191656458421,11.900687217712402,478300,0.0,0.0
2023-06-07 00:00:00-04:00,11.977467746119999,12.156617937745596,11.892157821126576,12.088370323181152,641700,0.0,0.0
2023-06-08 00:00:00-04:00,12.07130576496391,12.29737645459702,11.981731092618611,12.165146827697754,411600,0.0,0.0
2023-06-09 00:00:00-04:00,12.105430136688785,12.13955393922585,11.994528388625044,12.02865219116211,219900,0.0,0.0
2023-06-12 00:00:00-04:00,12.00305862416011,12.139553833115281,11.875094569158543,12.071306228637695,407000,0.0,0.0
2023-06-13 00:00:00-04:00,12.020121313050007,12.173678834779453,12.003059004602003,12.037182807922363,705000,0.0,0.0
2023-06-14 00:00:00-04:00,12.088368919690728,12.182209175427808,11.909218748864923,12.037182807922363,515100,0.0,0.0
2023-06-15 00:00:00-04:00,11.96040339517648,12.22486263511231,11.81537704544049,12.216331481933594,542800,0.0,0.0
2023-06-16 00:00:00-04:00,12.335766447071943,12.361359095649458,12.01585549233831,12.241926193237305,1469400,0.0,0.0
2023-06-20 00:00:00-04:00,12.224864389363185,12.412545718349216,12.054245369183004,12.190740585327148,484700,0.0,0.0
2023-06-21 00:00:00-04:00,12.148084223485727,12.301641730696053,12.037181669786666,12.13955307006836,279600,0.0,0.0
2023-06-22 00:00:00-04:00,12.113961185103577,12.122492339057372,11.832439613233275,11.900687217712402,322000,0.0,0.0
2023-06-23 00:00:00-04:00,11.71300644389138,11.772723710772393,11.516794775273409,11.550918579101562,511500,0.0,0.0
2023-06-26 00:00:00-04:00,11.448546228129375,11.91774910244463,11.448546228129375,11.721536636352539,316500,0.0,0.0
2023-06-27 00:00:00-04:00,11.781254316395767,12.079837382591299,11.677176028028173,12.071306228637695,209000,0.0,0.0
2023-06-28 00:00:00-04:00,11.960404140331613,12.156615794213153,11.943341832911168,12.14808464050293,226000,0.0,0.0
2023-06-29 00:00:00-04:00,12.12621219217728,12.414931470487945,12.12621219217728,12.35368824005127,194200,0.355,0.0
2023-06-30 00:00:00-04:00,12.449928460513107,12.449928460513107,12.318692720535516,12.38868522644043,343900,0.0,0.0
2023-07-03 00:00:00-04:00,12.292443893872246,12.449926591326175,12.261822281433325,12.41493034362793,154500,0.0,0.0
2023-07-05 00:00:00-04:00,12.423680927163494,12.423680927163494,12.196204875895534,12.204954147338867,266300,0.0,0.0
2023-07-06 00:00:00-04:00,12.00372526869105,12.07371776774307,11.811245479109793,11.968729019165039,220700,0.0,0.0
2023-07-07 00:00:00-04:00,11.951230652534633,12.292444716201036,11.951230652534633,12.161208152770996,232900,0.0,0.0
2023-07-10 00:00:00-04:00,12.161208443052013,12.414931470487945,12.130586827833676,12.35368824005127,384300,0.0,0.0
2023-07-11 00:00:00-04:00,12.406182643581051,12.467425872092633,12.327440872993925,12.44992733001709,242100,0.0,0.0
2023-07-12 00:00:00-04:00,12.563665554684949,12.651156597732598,12.51992086753755,12.589913368225098,222300,0.0,0.0
2023-07-13 00:00:00-04:00,12.677404184380618,12.817389192463612,12.642407932359871,12.712400436401367,270900,0.0,0.0
2023-07-14 00:00:00-04:00,12.668654824490972,12.686153367567627,12.502422837145037,12.659906387329102,157900,0.0,0.0
2023-07-17 00:00:00-04:00,12.633658354708933,12.795516537869151,12.616160646310673,12.694902420043945,236500,0.0,0.0
2023-07-18 00:00:00-04:00,12.71240039219541,12.852385399791618,12.651157159966182,12.686153411865234,309800,0.0,0.0
2023-07-19 00:00:00-04:00,12.659905566161092,12.82613754272461,12.616160045683408,12.82613754272461,296000,0.0,0.0
2023-07-20 00:00:00-04:00,12.861133441508057,12.861133441508057,12.572414182355685,12.607410430908203,178700,0.0,0.0
2023-07-21 00:00:00-04:00,12.659906051917185,12.690527667113583,12.353688231200326,12.441179275512695,251700,0.0,0.0
2023-07-24 00:00:00-04:00,12.476174402882132,12.576788510717545,12.362436389268739,12.41493034362793,222300,0.0,0.0
2023-07-25 00:00:00-04:00,12.353687760455589,12.546167549982382,12.336190052885737,12.397433280944824,146300,0.0,0.0
2023-07-26 00:00:00-04:00,12.40618233161931,12.57241430527491,12.40618233161931,12.519920349121094,191700,0.0,0.0
2023-07-27 00:00:00-04:00,12.616160670669458,12.624909942073701,12.231201072647185,12.26619815826416,192500,0.0,0.0
2023-07-28 00:00:00-04:00,12.379936202402556,12.511172779383438,12.30119525746583,12.467427253723145,167700,0.0,0.0
2023-07-31 00:00:00-04:00,12.511171340942383,12.554916861573144,12.388684050051534,12.511171340942383,203400,0.0,0.0
2023-08-01 00:00:00-04:00,12.782390957352009,12.782390957352009,11.645012525945086,11.854990005493164,369500,0.0,0.0
2023-08-02 00:00:00-04:00,11.767500789113742,11.863741107884849,11.557523277138268,11.715006828308105,225200,0.0,0.0
2023-08-03 00:00:00-04:00,11.680008772536432,11.951229475025283,11.601267009111819,11.854990005493164,242100,0.0,0.0
2023-08-04 00:00:00-04:00,11.924983544380819,12.222452083680524,11.907485002362527,11.994976043701172,169500,0.0,0.0
2023-08-07 00:00:00-04:00,12.012474080403072,12.318691899100207,11.898736891674178,12.301194190979004,215000,0.0,0.0
2023-08-08 00:00:00-04:00,12.22245164137978,12.309941845175961,11.924983112844737,12.152459144592285,170400,0.0,0.0
2023-08-09 00:00:00-04:00,12.161208589936154,12.204954112652041,12.016848949037232,12.091216087341309,138500,0.0,0.0
2023-08-10 00:00:00-04:00,12.152460581632276,12.22332751324328,11.986227756322501,12.108715057373047,154900,0.0,0.0
2023-08-11 00:00:00-04:00,12.161208100607732,12.257448413585573,12.143710392851297,12.222452163696289,132700,0.0,0.0
2023-08-14 00:00:00-04:00,12.143710755200066,12.143710755200066,11.846242205076965,11.924983978271484,169200,0.0,0.0
2023-08-15 00:00:00-04:00,11.86374001756756,11.889986995558193,11.75000200043963,11.802495956420898,108500,0.0,0.0
2023-08-16 00:00:00-04:00,11.767500268583428,11.868114384323997,11.623140631188917,11.645013809204102,130200,0.0,0.0
2023-08-17 00:00:00-04:00,11.688757323261013,11.758749817131484,11.505026818256944,11.592517852783203,188900,0.0,0.0
2023-08-18 00:00:00-04:00,11.47003244529918,11.8418681512219,11.330047434687444,11.680010795593262,304500,0.0,0.0
2023-08-21 00:00:00-04:00,11.662512667595921,11.697508921495718,11.443785872128066,11.496280670166016,143600,0.0,0.0
2023-08-22 00:00:00-04:00,11.55752303697525,11.645014082335218,11.382541780631763,11.548773765563965,235200,0.0,0.0
2023-08-23 00:00:00-04:00,11.6012702644004,11.98622908492373,11.513779206184086,11.898738861083984,179900,0.0,0.0
2023-08-24 00:00:00-04:00,11.898737939364697,11.994977428446328,11.601269365724104,11.723755836486816,235600,0.0,0.0
2023-08-25 00:00:00-04:00,11.776249319681002,12.14895942170334,11.671260570299728,12.021223068237305,267700,0.0,0.0
2023-08-28 00:00:00-04:00,12.161208015950262,12.489298169269528,12.143710308315633,12.423680305480957,322200,0.0,0.0
2023-08-29 00:00:00-04:00,12.441178841683728,12.53304368406956,12.384309414550819,12.511171340942383,287800,0.0,0.0
2023-08-30 00:00:00-04:00,12.51117204200637,12.57241527369536,12.397434015743642,12.432430267333984,310500,0.0,0.0
2023-08-31 00:00:00-04:00,12.458676462685489,12.471800369096389,12.292444486696091,12.371186256408691,342700,0.0,0.0
2023-09-01 00:00:00-04:00,12.484924362314489,12.598661547827497,12.371186342425075,12.511171340942383,250900,0.0,0.0
2023-09-05 00:00:00-04:00,12.16995786135462,12.27932125095612,11.924984102272667,12.091216087341309,374800,0.0,0.0
2023-09-06 00:00:00-04:00,12.0212225432738,12.230325606426463,11.942480776082373,12.038721084594727,213800,0.0,0.0
2023-09-07 00:00:00-04:00,12.029973323934565,12.209329223104927,11.959980818618154,12.13496208190918,279800,0.0,0.0
2023-09-08 00:00:00-04:00,12.161207365694038,12.28369465009271,12.064967892908456,12.187455177307129,255200,0.0,0.0
2023-09-11 00:00:00-04:00,12.301194236048952,12.340564288060012,12.204953920712219,12.327441215515137,183900,0.0,0.0
2023-09-12 00:00:00-04:00,12.31869072914833,12.441178011869397,12.23994896414024,12.248698234558105,205600,0.0,0.0
2023-09-13 00:00:00-04:00,12.248699142519149,12.37993487100986,12.20495362156344,12.222452163696289,253600,0.0,0.0
2023-09-14 00:00:00-04:00,12.353688414099812,12.414931645399331,12.222452680064716,12.292445182800293,337800,0.0,0.0
2023-09-15 00:00:00-04:00,12.257448328258148,12.449927284121104,12.130586401807355,12.423680305480957,1139100,0.0,0.0
2023-09-18 00:00:00-04:00,12.458676947222493,12.46305158286293,12.257448714021022,12.327441215515137,224500,0.0,0.0
2023-09-19 00:00:00-04:00,12.344939407233632,12.441179726339955,12.204954398762395,12.283696174621582,176300,0.0,0.0
2023-09-20 00:00:00-04:00,12.353688424369729,12.397433947209944,12.196204875895534,12.204954147338867,192700,0.0,0.0
2023-09-21 00:00:00-04:00,12.13496104234188,12.213702812671379,11.959979794040995,11.994976043701172,278400,0.0,0.0
2023-09-22 00:00:00-04:00,11.977477024347854,12.143709829391168,11.924983069137818,12.038721084594727,217900,0.0,0.0
2023-09-25 00:00:00-04:00,11.959979788223356,12.134961036439124,11.907484996570423,12.082467079162598,176400,0.0,0.0
2023-09-26 00:00:00-04:00,12.012474278539822,12.27494657969859,11.942481776147677,11.97747802734375,426600,0.0,0.0
2023-09-27 00:00:00-04:00,12.064969293244221,12.165583412976556,11.872489490956287,11.942481994628906,278900,0.0,0.0
2023-09-28 00:00:00-04:00,11.946973481661981,12.198488469384282,11.946973481661981,12.189505577087402,506900,0.355,0.0
2023-09-29 00:00:00-04:00,12.288315588252447,12.288315588252447,11.763726161177678,11.89307689666748,394200,0.0,0.0
2023-10-02 00:00:00-04:00,11.857146738588865,11.875112523889586,11.569701027023687,11.740371704101562,360500,0.0,0.0
2023-10-03 00:00:00-04:00,11.632580132110256,11.731390242793045,11.434960767400513,11.48885726928711,307000,0.0,0.0
2023-10-04 00:00:00-04:00,11.345133781433105,11.466400261505209,11.075653000158137,11.345133781433105,358100,0.0,0.0
2023-10-05 00:00:00-04:00,11.327168065398725,11.929008166480159,11.327168065398725,11.740371704101562,721700,0.0,0.0
2023-10-06 00:00:00-04:00,11.650545361571016,11.731389682209857,11.524787434282175,11.542753219604492,325500,0.0,0.0
2023-10-09 00:00:00-04:00,11.515804922966579,11.839182216230574,11.515804922966579,11.794268608093262,318900,0.0,0.0
2023-10-10 00:00:00-04:00,11.812232250676846,11.881399490937067,11.668509405617485,11.704440116882324,311400,0.0,0.0
2023-10-11 00:00:00-04:00,11.776302507649257,11.848163936087323,11.695459043148285,11.839181900024414,364900,0.0,0.0
2023-10-12 00:00:00-04:00,11.812233303248625,11.812233303248625,11.47089194414405,11.569701194763184,202700,0.0,0.0
2023-10-13 00:00:00-04:00,11.677492938647408,11.704440759411439,11.255306415617307,11.318185806274414,411200,0.0,0.0
2023-10-16 00:00:00-04:00,11.443942303646448,11.488855907117484,11.327167277284047,11.434959411621094,361500,0.0,0.0
2023-10-17 00:00:00-04:00,11.35411597228331,11.54724301121589,11.35411597228331,11.470890998840332,516900,0.0,0.0
2023-10-18 00:00:00-04:00,11.354116430645414,11.408012071751646,11.102600583297104,11.120566368103027,248600,0.0,0.0
2023-10-19 00:00:00-04:00,11.057688077851417,11.39902943011542,11.03073940004969,11.24632453918457,1094700,0.0,0.0
2023-10-20 00:00:00-04:00,11.273271304247062,11.416994145769124,11.120565570965944,11.147513389587402,468500,0.0,0.0
2023-10-23 00:00:00-04:00,11.138530549968237,11.138530549968237,10.869050649180778,10.878032684326172,441800,0.0,0.0
2023-10-24 00:00:00-04:00,10.887017566475945,11.102601869181006,10.878034673032602,10.976844787597656,234700,0.0,0.0
2023-10-25 00:00:00-04:00,10.824137452630591,11.057687508280903,10.824137452630591,10.931929588317871,218300,0.0,0.0
2023-10-26 00:00:00-04:00,10.958877889003862,11.192427954903472,10.958877889003862,11.048705101013184,298500,0.0,0.0
2023-10-27 00:00:00-04:00,11.111584272326128,11.186140742635525,10.895999979133718,10.958878517150879,298700,0.0,0.0
2023-10-30 00:00:00-04:00,11.075652608388792,11.192427638032555,10.99840196210492,11.093618392944336,211800,0.0,0.0
2023-10-31 00:00:00-04:00,11.327168464660645,11.677493580470866,11.300220642415496,11.327168464660645,346600,0.0,0.0
2023-11-01 00:00:00-04:00,11.327168079015651,11.560718148271015,11.255306651037968,11.542753219604492,252000,0.0,0.0
2023-11-02 00:00:00-04:00,11.62359729985681,11.785285949707031,11.55622731463783,11.785285949707031,317100,0.0,0.0
2023-11-03 00:00:00-04:00,12.036799912891402,12.274841420371189,12.036799912891402,12.15357494354248,254300,0.0,0.0
