Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,52.99271039414068,54.15326501320598,52.544934634732904,54.107574462890625,8247200,0.0,0.0
2022-12-01 00:00:00-05:00,54.65587251254534,54.89346547005931,53.54100493767723,53.80601501464844,2710000,0.0,0.0
2022-12-02 00:00:00-05:00,53.40392474540307,53.65979808232245,52.94701230529055,53.45875549316406,1994800,0.0,0.0
2022-12-05 00:00:00-05:00,52.91960360363469,53.486174106077634,52.82822250148653,53.1480598449707,3355800,0.0,0.0
2022-12-06 00:00:00-05:00,53.11150606353672,53.46789724262749,52.837359270848864,53.43134689331055,3225100,0.0,0.0
2022-12-07 00:00:00-05:00,53.4313478379379,54.56448886400496,53.339963248115936,54.52793502807617,4444000,0.0,0.0
2022-12-08 00:00:00-05:00,54.60103665628741,56.766800648843095,54.08015675283687,56.657142639160156,3708100,0.0,0.0
2022-12-09 00:00:00-05:00,56.62972976390399,57.93649964044468,56.49265463549722,57.01353454589844,2691900,0.0,0.0
2022-12-12 00:00:00-05:00,57.47044591105868,57.72631576090626,56.94042929552224,57.69890213012695,1620600,0.0,0.0
2022-12-13 00:00:00-05:00,58.35685694806292,58.75894212320432,57.232852772578575,57.79942321777344,2136400,0.0,0.0
2022-12-14 00:00:00-05:00,57.899944221239686,58.713247796384586,57.26940283100785,57.61665725708008,1719200,0.0,0.0
2022-12-15 00:00:00-05:00,57.51614141789053,57.75373785835247,56.821635985853334,57.388206481933594,1348100,0.0,0.0
2022-12-16 00:00:00-05:00,56.8581962331772,57.02268502252025,55.53314920167641,56.57490921020508,3053800,0.0,0.0
2022-12-19 00:00:00-05:00,56.602311810814506,56.830768030808706,56.01746444538381,56.37385559082031,1687200,0.0,0.0
2022-12-20 00:00:00-05:00,56.29161835958203,56.91301963574336,55.999194639737375,56.66628646850586,1561200,0.0,0.0
2022-12-21 00:00:00-05:00,56.9587144708101,57.625806308906995,56.67542746313919,57.58925247192383,1542300,0.0,0.0
2022-12-22 00:00:00-05:00,57.397346222630205,57.534417873212206,56.337309422687966,57.21458053588867,988500,0.0,0.0
2022-12-23 00:00:00-05:00,57.1414686824055,57.89994500675262,56.90387574721603,57.88166809082031,837300,0.0,0.0
2022-12-27 00:00:00-05:00,57.99132849102911,58.08271307445781,57.56183314979317,58.009605407714844,833500,0.0,0.0
2022-12-28 00:00:00-05:00,58.009610883758,58.311174808591886,57.461317275289154,57.78115463256836,1034500,0.0,0.0
2022-12-29 00:00:00-05:00,58.06443475315767,58.3477182400203,57.89994599293051,58.04615783691406,796300,0.0,0.0
2022-12-30 00:00:00-05:00,58.04615678804795,58.22892246121623,57.0043969827436,57.50699996948242,742800,0.0,0.0
2023-01-03 00:00:00-05:00,58.19236862938952,58.19236862938952,56.52920762689218,57.50699996948242,1194600,0.0,0.0
2023-01-04 00:00:00-05:00,57.890803453605194,58.905149605381254,57.61665669295455,58.38426971435547,1454700,0.0,0.0
2023-01-05 00:00:00-05:00,58.027889287907655,58.338589936919334,57.24199920593894,57.56184005737305,1301100,0.0,0.0
2023-01-06 00:00:00-05:00,58.06444119968638,59.75501605131285,57.89995242119707,59.19758224487305,1646400,0.0,0.0
2023-01-09 00:00:00-05:00,59.01481953630189,59.49914566556541,58.58532067542855,58.74066925048828,1312600,0.0,0.0
2023-01-10 00:00:00-05:00,58.31116632161672,58.731521440026995,58.00960244067434,58.6492805480957,1315900,0.0,0.0
2023-01-11 00:00:00-05:00,58.64927995202028,59.02394452022801,58.567032088994424,58.85946273803711,1128300,0.0,0.0
2023-01-12 00:00:00-05:00,58.832044561035644,59.087921389496266,58.19236991971081,58.411685943603516,1102600,0.0,0.0
2023-01-13 00:00:00-05:00,58.03702185586822,58.411689951192216,57.388206968886635,57.47045135498047,1009000,0.0,0.0
2023-01-17 00:00:00-05:00,57.47044798407033,57.835979342150715,56.73025203860737,57.17802429199219,1655300,0.0,0.0
2023-01-18 00:00:00-05:00,57.452170818302896,57.452170818302896,55.258993137232274,55.304683685302734,2224000,0.0,0.0
2023-01-19 00:00:00-05:00,55.23157340830329,55.359511817203256,54.09843253148234,54.14412307739258,1643600,0.0,0.0
2023-01-20 00:00:00-05:00,53.85170392883386,54.61017681542697,53.0749541251467,54.500518798828125,2006800,0.0,0.0
2023-01-23 00:00:00-05:00,54.23550924794691,55.28640933211717,54.08016068011185,54.95743179321289,1493900,0.0,0.0
2023-01-24 00:00:00-05:00,55.057957626578,56.26420637785979,54.61018183155764,56.06316375732422,1316200,0.0,0.0
2023-01-25 00:00:00-05:00,55.96263608090069,56.812489995445304,55.56055091061592,56.59317398071289,1888700,0.0,0.0
2023-01-26 00:00:00-05:00,56.51093794483962,56.812498381099,56.063162162556644,56.108856201171875,903900,0.0,0.0
2023-01-27 00:00:00-05:00,56.05402048856806,56.62059096043482,55.78901042628837,56.419551849365234,969100,0.0,0.0
2023-01-30 00:00:00-05:00,56.328165044014526,56.702833105366395,56.1179857399357,56.37385559082031,1137900,0.0,0.0
2023-01-31 00:00:00-05:00,56.638868452427836,57.31510043098238,56.1179885238781,57.25113296508789,1709700,0.0,0.0
2023-02-01 00:00:00-05:00,56.931294487468804,57.78115198178322,56.45610508847839,57.47045135498047,1761700,0.0,0.0
2023-02-02 00:00:00-05:00,57.5161405613055,58.25634001884547,57.05009137497956,57.79029083251953,1453900,0.0,0.0
2023-02-03 00:00:00-05:00,57.46130749380611,57.61665604490695,55.16760517017203,56.328163146972656,1547600,0.0,0.0
2023-02-06 00:00:00-05:00,56.20936997575323,56.79422085984343,55.679353328439745,56.76680374145508,1639100,0.0,0.0
2023-02-07 00:00:00-05:00,56.58403567605749,56.839909016439776,55.50572550988656,56.63886642456055,1200700,0.0,0.0
2023-02-08 00:00:00-05:00,56.255066273764044,56.36472429383171,54.86605190436628,55.39606857299805,1297800,0.0,0.0
2023-02-09 00:00:00-05:00,55.35037225142176,55.5239977222586,54.674143797875956,54.975704193115234,1257200,0.0,0.0
2023-02-10 00:00:00-05:00,55.167610964712956,55.81642932512769,55.01226239729505,55.807289123535156,1199200,0.0,0.0
2023-02-13 00:00:00-05:00,55.83470750161228,56.18196198636486,55.761603312486685,56.06316375732422,743500,0.0,0.0
2023-02-14 00:00:00-05:00,56.12712694851318,56.255065370163656,55.30468658226771,55.423484802246094,965600,0.0,0.0
2023-02-15 00:00:00-05:00,55.11278838289656,56.11799451364278,54.98484995148659,56.06316375732422,1353000,0.0,0.0
2023-02-16 00:00:00-05:00,55.61538882435564,56.054024396312,55.085368662846506,55.75246047973633,1186700,0.0,0.0
2023-02-17 00:00:00-05:00,56.008331554552846,57.004400881175904,55.75245820023241,56.74852752685547,963600,0.0,0.0
2023-02-21 00:00:00-05:00,56.34645155003915,56.6571522015508,55.460040150086456,55.862125396728516,1024500,0.0,0.0
2023-02-22 00:00:00-05:00,55.679351806640625,56.20936843946797,55.64279797376553,55.679351806640625,1269800,0.0,0.0
2023-02-23 00:00:00-05:00,55.57882900833,56.136262743743046,55.2224378623355,55.52399826049805,1638600,0.0,0.0
2023-02-24 00:00:00-05:00,53.18461730628284,55.92609238922561,53.14806346854514,55.40521240234375,1843000,0.0,0.0
2023-02-27 00:00:00-05:00,55.38692869966856,55.91694533808534,54.87518549191666,55.00312042236328,1426600,0.0,0.0
2023-02-28 00:00:00-05:00,54.71069856842977,54.90260445651996,53.61410793548587,53.74204635620117,1623100,0.0,0.0
2023-03-01 00:00:00-05:00,53.42220685520432,53.76946131952132,52.82822271688814,53.04753875732422,2554300,0.0,0.0
2023-03-02 00:00:00-05:00,52.937879427246905,53.85170437370591,52.773390658007045,53.74204635620117,929100,0.0,0.0
2023-03-03 00:00:00-05:00,53.742042354482585,54.42741101329318,53.21202225173906,54.399993896484375,1225800,0.0,0.0
2023-03-06 00:00:00-05:00,54.400001814760714,54.68328882325087,53.869985120835054,54.11671829223633,1267600,0.0,0.0
2023-03-07 00:00:00-05:00,54.29947732718131,54.63759507151214,53.166336331483734,53.34910202026367,1050800,0.0,0.0
2023-03-08 00:00:00-05:00,53.3056985166207,54.40468858399772,53.23181505513787,54.3031005859375,980100,0.613,0.0
2023-03-09 00:00:00-05:00,54.33080874676889,55.466740547005195,54.08145734823545,54.284629821777344,1733900,0.0,0.0
2023-03-10 00:00:00-05:00,54.26615985519713,54.45086498935055,52.89934749919365,53.157936096191406,1182500,0.0,0.0
2023-03-13 00:00:00-04:00,53.1948746018187,55.49444631281222,53.07481925846211,54.3862190246582,1628000,0.0,0.0
2023-03-14 00:00:00-04:00,54.737156731081356,55.36515205745417,54.441629933136184,55.12503433227539,1877000,0.0,0.0
2023-03-15 00:00:00-04:00,54.995737938854425,55.92849719180913,54.64479856981504,55.67914581298828,2503500,0.0,0.0
2023-03-16 00:00:00-04:00,55.134265900485204,56.29790210828743,55.134265900485204,55.900787353515625,1651600,0.0,0.0
2023-03-17 00:00:00-04:00,55.75302844714453,55.84538277134388,54.82950634289453,55.29126739501953,2915900,0.0,0.0
2023-03-20 00:00:00-04:00,55.53138220162379,55.826908977642915,55.06962117372428,55.448265075683594,1829100,0.0,0.0
2023-03-21 00:00:00-04:00,55.4667375783387,55.57755924188087,53.86904479735683,54.441627502441406,1808600,0.0,0.0
2023-03-22 00:00:00-04:00,54.0906898774441,54.55245093395153,53.13022603439889,53.14869689941406,1415000,0.0,0.0
2023-03-23 00:00:00-04:00,52.99169890513192,53.48116448912951,52.60381779250655,52.77928924560547,2175400,0.0,0.0
2023-03-24 00:00:00-04:00,52.973227667260495,54.912622647853304,52.890110538208965,54.90338897705078,1295900,0.0,0.0
2023-03-27 00:00:00-04:00,55.1342735404944,55.40209581184023,54.48780732526418,54.598628997802734,985300,0.0,0.0
2023-03-28 00:00:00-04:00,54.47856924722759,55.36514960173891,54.45086118911606,54.709449768066406,813900,0.0,0.0
2023-03-29 00:00:00-04:00,54.801807756723676,55.68838822754639,54.801807756723676,55.53139114379883,762700,0.0,0.0
2023-03-30 00:00:00-04:00,55.8269157409668,56.13167622436395,55.39285919480987,55.8269157409668,659800,0.0,0.0
2023-03-31 00:00:00-04:00,55.910030082992826,56.47337914079987,55.82691295113675,56.44567108154297,1345400,0.0,0.0
2023-04-03 00:00:00-04:00,56.17785515111404,56.205559688798104,55.15274498131385,55.8269157409668,1534000,0.0,0.0
2023-04-04 00:00:00-04:00,55.73456529474263,56.390268756942575,55.52215560412717,56.076271057128906,1012700,0.0,0.0
2023-04-05 00:00:00-04:00,56.31637461579987,58.3388866524621,56.31637461579987,58.32041931152344,1812400,0.0,0.0
2023-04-06 00:00:00-04:00,58.80065052275256,59.04076824204463,58.09877527557926,58.44971466064453,2098500,0.0,0.0
2023-04-10 00:00:00-04:00,58.20035670843679,58.20035670843679,57.19371759018762,58.034122467041016,1798200,0.0,0.0
2023-04-11 00:00:00-04:00,58.03412615822678,58.18188954631501,57.72012851816966,57.78477478027344,1010600,0.0,0.0
2023-04-12 00:00:00-04:00,57.88636779678301,58.11724833090453,57.082904524468205,57.35072326660156,954200,0.0,0.0
2023-04-13 00:00:00-04:00,56.91667463932783,57.51696196047755,56.187091249833074,57.295318603515625,1045900,0.0,0.0
2023-04-14 00:00:00-04:00,56.741196372591354,57.04596035562714,56.32561424729852,56.66731643676758,933700,0.0,0.0
2023-04-17 00:00:00-04:00,56.870491561203565,57.60930852299971,56.65807838191483,57.31378173828125,829100,0.0,0.0
2023-04-18 00:00:00-04:00,57.33225863799774,57.63701912552668,56.83355581517852,57.01826095581055,911400,0.0,0.0
2023-04-19 00:00:00-04:00,57.17525482754315,57.76630842603789,57.064433158564725,57.710899353027344,957400,0.0,0.0
2023-04-20 00:00:00-04:00,57.7847773982147,57.951011657714844,57.4707797439319,57.951011657714844,943400,0.0,0.0
2023-04-21 00:00:00-04:00,58.440473524620145,58.56053237616751,57.75706918833487,58.20035934448242,964000,0.0,0.0
2023-04-24 00:00:00-04:00,58.20035694608969,58.44970830920155,57.77553767099105,58.2650032043457,676800,0.0,0.0
2023-04-25 00:00:00-04:00,58.154187094436146,58.95765032575259,58.0248945655987,58.80988693237305,750700,0.0,0.0
2023-04-26 00:00:00-04:00,58.25577662990316,58.78218395293601,57.258371055973164,57.286075592041016,921000,0.0,0.0
2023-04-27 00:00:00-04:00,57.21219228939226,57.93253836844059,57.119837969669994,57.747833251953125,932700,0.0,0.0
2023-04-28 00:00:00-04:00,57.655485441184176,58.00642482838992,56.981314725602935,57.35995864868164,970800,0.0,0.0
2023-05-01 00:00:00-04:00,57.18448481788598,58.43124172473232,57.18448481788598,57.69242477416992,1378100,0.0,0.0
2023-05-02 00:00:00-04:00,57.47077897194381,57.563133294290665,56.454906086828615,56.74119567871094,881400,0.0,0.0
2023-05-03 00:00:00-04:00,56.90743225296857,57.7386035731456,56.68578891622624,56.96284484863281,1097400,0.0,0.0
2023-05-04 00:00:00-04:00,56.907432662195504,57.68319139228686,56.27943733198073,57.42460632324219,1124300,0.0,0.0
2023-05-05 00:00:00-04:00,56.70425930977809,58.11724701936841,56.676551250697784,57.80324935913086,1523600,0.0,0.0
2023-05-08 00:00:00-04:00,57.53542688424627,58.09877593634947,57.22142922518665,57.30454635620117,686800,0.0,0.0
2023-05-09 00:00:00-04:00,57.34148929170691,57.553898959219076,56.83355282392064,57.40613555908203,845000,0.0,0.0
2023-05-10 00:00:00-04:00,57.74783499284543,58.42200569383502,57.378428271691284,58.2927131652832,1293900,0.0,0.0
2023-05-11 00:00:00-04:00,58.200365260081846,58.542067462955764,57.387664796395015,57.655487060546875,576500,0.0,0.0
2023-05-12 00:00:00-04:00,57.97871486400315,58.28347884041833,57.35071956983594,57.60007095336914,799400,0.0,0.0
2023-05-15 00:00:00-04:00,57.73860133939491,57.80324760369022,56.51031527186985,56.99054718017578,994000,0.0,0.0
2023-05-16 00:00:00-04:00,57.00902011278914,57.09213724460649,55.66991233260171,55.6976203918457,960200,0.0,0.0
2023-05-17 00:00:00-04:00,55.69761645350418,55.86385070538457,55.134267435793646,55.448265075683594,1375000,0.0,0.0
2023-05-18 00:00:00-04:00,55.06851666639865,55.348430472868344,54.58333107417918,55.27378845214844,988500,0.613,0.0
2023-05-19 00:00:00-04:00,55.63767670884735,56.449427814703526,55.2831173226642,55.31110763549805,1994300,0.0,0.0
2023-05-22 00:00:00-04:00,55.609680196621504,55.82428444914981,55.04985261073956,55.11516571044922,693300,0.0,0.0
2023-05-23 00:00:00-04:00,55.02186878488815,55.80562963308618,54.78860667005895,54.81659698486328,1188300,0.0,0.0
2023-05-24 00:00:00-04:00,54.69529582256199,55.08717799861059,54.09814542029475,54.30341720581055,1034500,0.0,0.0
2023-05-25 00:00:00-04:00,54.06081961250353,54.06081961250353,53.30505273401556,53.53831481933594,1121300,0.0,0.0
2023-05-26 00:00:00-04:00,53.314385608800485,53.6876063967356,52.86652279885668,53.61296081542969,992100,0.0,0.0
2023-05-30 00:00:00-04:00,53.60363421432086,53.986183936805524,53.11844859275296,53.202423095703125,1096700,0.0,0.0
2023-05-31 00:00:00-04:00,53.32371756869188,54.09814589109142,53.09045546832017,53.97684860229492,2053800,0.0,0.0
2023-06-01 00:00:00-04:00,53.958190443541724,54.07948417231517,52.885183364534235,53.37036895751953,1370000,0.0,0.0
2023-06-02 00:00:00-04:00,53.043803595095824,54.0794879565075,52.80121256127654,53.86488723754883,1389700,0.0,0.0
2023-06-05 00:00:00-04:00,54.00484761903321,54.732624302544096,53.780914415254266,54.31275177001953,1155600,0.0,0.0
2023-06-06 00:00:00-04:00,54.47136371065748,54.900565097749684,54.28475332865744,54.676631927490234,1219800,0.0,0.0
2023-06-07 00:00:00-04:00,54.77926992952635,55.99223212039022,54.378058838497175,55.69365692138672,1195800,0.0,0.0
2023-06-08 00:00:00-04:00,55.749641522491174,56.104200908693485,55.39508213628886,55.76830291748047,1299900,0.0,0.0
2023-06-09 00:00:00-04:00,55.79629385571638,56.0015656436023,55.37642136199391,55.42307662963867,1259000,0.0,0.0
2023-06-12 00:00:00-04:00,55.479059501664686,55.70299269381362,55.18048428499766,55.50705337524414,1106700,0.0,0.0
2023-06-13 00:00:00-04:00,55.19914470100726,55.591026890486525,54.89124057147817,55.283119201660156,1160800,0.0,0.0
2023-06-14 00:00:00-04:00,55.4044170824544,55.75897292515985,54.79793417581524,54.97521209716797,1144300,0.0,0.0
2023-06-15 00:00:00-04:00,55.16181568239737,55.75896603771636,55.124496454662584,55.61901092529297,1117200,0.0,0.0
2023-06-16 00:00:00-04:00,55.57236580637414,56.150854836727184,55.264458115821796,55.33910369873047,2717200,0.0,0.0
2023-06-20 00:00:00-04:00,55.52570865147728,55.581692836757284,54.65797691506886,54.90989685058594,1476100,0.0,0.0
2023-06-21 00:00:00-04:00,54.72329059077347,55.23646650366902,53.98618149371225,55.05918502807617,1147600,0.0,0.0
2023-06-22 00:00:00-04:00,55.320436486775804,55.507046865130526,54.34073644953463,54.3967170715332,732800,0.0,0.0
2023-06-23 00:00:00-04:00,54.797934274134825,54.99387359166003,53.38903270045231,53.47300720214844,1321700,0.0,0.0
2023-06-26 00:00:00-04:00,53.74358362165206,54.741945072994184,53.66894160436792,54.639312744140625,1516600,0.0,0.0
2023-06-27 00:00:00-04:00,54.73262054939798,55.04985715674092,54.518019838445,54.788604736328125,1107500,0.0,0.0
2023-06-28 00:00:00-04:00,54.881904342669074,54.881904342669074,53.687603578837454,53.836891174316406,990800,0.0,0.0
2023-06-29 00:00:00-04:00,53.43568721012444,54.05149906839487,53.202425088669024,53.70627212524414,1126500,0.0,0.0
2023-06-30 00:00:00-04:00,53.790238162193,54.779267123493305,53.75291537440512,54.50868225097656,1590700,0.0,0.0
2023-07-03 00:00:00-04:00,54.42471279217592,54.891236974275294,54.200779618677515,54.863243103027344,522400,0.0,0.0
2023-07-05 00:00:00-04:00,54.7606050946307,56.11352588222985,54.50868161892904,55.749637603759766,1408000,0.0,0.0
2023-07-06 00:00:00-04:00,55.4137408767257,55.87093613381897,54.79792910876754,55.60968017578125,1422100,0.0,0.0
2023-07-07 00:00:00-04:00,55.51637914958833,55.51637914958833,54.7139569655017,54.7606086730957,1405800,0.0,0.0
2023-07-10 00:00:00-04:00,54.84458458870585,54.84458458870585,53.71559686296961,54.144798278808594,1204700,0.0,0.0
2023-07-11 00:00:00-04:00,54.387388663098434,55.012529343243564,54.22876859425909,54.98453903198242,693700,0.0,0.0
2023-07-12 00:00:00-04:00,55.1711539560028,56.27215137404764,55.07784697861928,56.12286376953125,1256500,0.0,0.0
2023-07-13 00:00:00-04:00,56.06688067312358,56.45875930786133,55.96424477565493,56.45875930786133,852400,0.0,0.0
2023-07-14 00:00:00-04:00,56.27214938582731,56.40277559025168,55.712318219197996,56.1321907043457,1257000,0.0,0.0
2023-07-17 00:00:00-04:00,55.89892796043514,56.12286113635182,55.09650578907122,55.4697265625,785200,0.0,0.0
2023-07-18 00:00:00-04:00,55.497716862145936,56.06687693981184,54.368729183761126,55.01253128051758,975600,0.0,0.0
2023-07-19 00:00:00-04:00,55.27379022292425,55.99223437747057,55.13383153555704,55.77763366699219,1121100,0.0,0.0
2023-07-20 00:00:00-04:00,56.09486430526078,56.83197333627967,55.48838502955795,56.664024353027344,770900,0.0,0.0
2023-07-21 00:00:00-04:00,56.981269801827395,57.699717551141546,56.61738146786382,57.4384651184082,850800,0.0,0.0
2023-07-24 00:00:00-04:00,57.5690879343644,57.5690879343644,56.76666572773982,57.055912017822266,609200,0.0,0.0
2023-07-25 00:00:00-04:00,56.97193495889522,57.33582325501928,56.75733426013736,56.915950775146484,643600,0.0,0.0
2023-07-26 00:00:00-04:00,56.91595192933976,57.60640930572086,56.89729053437842,57.21452713012695,714100,0.0,0.0
2023-07-27 00:00:00-04:00,57.046580304964515,57.05591278244879,55.647007663294936,55.81495666503906,1611200,0.0,0.0
2023-07-28 00:00:00-04:00,56.160183001187406,56.35612587404418,55.63767816502867,56.12286376953125,1319700,0.0,0.0
2023-07-31 00:00:00-04:00,56.30947376376541,56.449432458041514,55.62834880750308,55.954917907714844,1063000,0.0,0.0
2023-08-01 00:00:00-04:00,55.898930015201394,56.19750522120079,55.469728601489415,55.516380310058594,1410900,0.0,0.0
2023-08-02 00:00:00-04:00,55.41374322084836,55.91759020484532,55.27378809815841,55.712318420410156,1096200,0.0,0.0
2023-08-03 00:00:00-04:00,55.59102178711273,55.65633488614718,54.443369197114365,54.47136306762695,1744900,0.0,0.0
2023-08-04 00:00:00-04:00,54.29408514491475,54.816593530552964,53.31438503622813,53.46367263793945,1170700,0.0,0.0
2023-08-07 00:00:00-04:00,53.500996677112504,54.051495388642,53.370370467477926,53.78091049194336,1414400,0.0,0.0
2023-08-08 00:00:00-04:00,53.82756395470309,54.27542678488163,53.202423199859304,54.19145584106445,1331600,0.0,0.0
2023-08-09 00:00:00-04:00,54.19145187518656,54.741947005065164,54.06082211155911,54.21010971069336,1321600,0.0,0.0
2023-08-10 00:00:00-04:00,54.45270202164371,54.713954419450786,54.014168160213,54.12613296508789,1280200,0.0,0.0
2023-08-11 00:00:00-04:00,54.30341355689051,54.424710836480834,53.97684450557764,54.378055572509766,1203600,0.0,0.0
2023-08-14 00:00:00-04:00,54.415381850545394,54.43404324547151,53.603630747393765,53.77157974243164,1636800,0.0,0.0
2023-08-15 00:00:00-04:00,53.44500701696772,53.44500701696772,52.79187603568387,52.894508361816406,1403000,0.0,0.0
2023-08-16 00:00:00-04:00,53.10911621771163,53.34237833088,52.74522789065656,53.22108459472656,1248300,0.0,0.0
2023-08-17 00:00:00-04:00,53.379692452835314,53.70626149380534,52.88517799221677,52.99714279174805,1287800,0.0,0.0
2023-08-18 00:00:00-04:00,53.179194090807954,53.462161762899036,52.858496436270286,53.19805908203125,1092700,0.613,0.0
2023-08-21 00:00:00-04:00,53.14146265853978,53.27351399537101,52.31142105800612,52.89622497558594,1022100,0.0,0.0
2023-08-22 00:00:00-04:00,52.849063106175336,53.35840708411313,52.60382541205486,53.23578643798828,1353900,0.0,0.0
2023-08-23 00:00:00-04:00,53.584779850292115,53.65080551735902,53.04714021953074,53.33953857421875,1331500,0.0,0.0
2023-08-24 00:00:00-04:00,53.24521958712001,54.04696192178102,53.00941259479276,53.0377082824707,985000,0.0,0.0
2023-08-25 00:00:00-04:00,53.04714036305833,53.84888266425658,52.990545391935434,53.66023635864258,1266100,0.0,0.0
2023-08-28 00:00:00-04:00,53.75456134681081,54.24503670435779,53.47159008913424,53.4998893737793,1260100,0.0,0.0
2023-08-29 00:00:00-04:00,53.54705268270077,53.9809366885425,53.34897567109422,53.839454650878906,959900,0.0,0.0
2023-08-30 00:00:00-04:00,52.57552802895846,52.82076571517353,51.52854441854633,52.29255676269531,4911100,0.0,0.0
2023-08-31 00:00:00-04:00,52.575529139766495,52.74530686573066,51.820943877960815,51.8492431640625,2888000,0.0,0.0
2023-09-01 00:00:00-04:00,51.962429553163766,52.066185206646544,50.26461990908241,50.5570182800293,2657900,0.0,0.0
2023-09-05 00:00:00-04:00,50.56645369648552,50.641910065519156,49.31195872837164,49.736412048339844,1967700,0.0,0.0
2023-09-06 00:00:00-04:00,49.793002648823496,50.32120798003787,49.519465689085216,50.28348159790039,1697100,0.0,0.0
2023-09-07 00:00:00-04:00,50.61361270522174,51.085226690025564,50.368375016300575,50.56645202636719,2100000,0.0,0.0
2023-09-08 00:00:00-04:00,50.76452590785469,50.99090218978596,50.490988949975346,50.87771224975586,1342300,0.0,0.0
2023-09-11 00:00:00-04:00,50.43440368483518,50.61361571438896,49.62322700704447,49.71754837036133,2532700,0.0,0.0
2023-09-12 00:00:00-04:00,49.72698159713735,50.08540564854382,49.37798464447891,50.00051498413086,1755900,0.0,0.0
2023-09-13 00:00:00-04:00,49.972217692495576,50.792825023413435,49.8684620395267,50.67020797729492,1522700,0.0,0.0
2023-09-14 00:00:00-04:00,50.93431187841682,51.537977221275156,50.811691231233326,51.34933090209961,1625500,0.0,0.0
2023-09-15 00:00:00-04:00,51.39648857459382,51.77377756632338,50.953170321229564,51.06635665893555,3197600,0.0,0.0
2023-09-18 00:00:00-04:00,51.33989360667642,51.471944933688206,50.81168470050047,51.06635665893555,1915300,0.0,0.0
2023-09-19 00:00:00-04:00,51.10408956738974,51.500243571136956,50.22688730408775,51.13238525390625,1840200,0.0,0.0
2023-09-20 00:00:00-04:00,51.17954796809264,51.62286626451971,51.03806593174915,51.26443862915039,1401600,0.0,0.0
2023-09-21 00:00:00-04:00,51.23614152766225,51.39649214884836,50.79282324346841,50.8022575378418,2744500,0.0,0.0
2023-09-22 00:00:00-04:00,50.60418200870249,50.84941969762365,50.217458685088516,50.56645202636719,1221300,0.0,0.0
2023-09-25 00:00:00-04:00,50.24574911603062,50.49098677929486,49.84959153921453,50.26461410522461,905300,0.0,0.0
2023-09-26 00:00:00-04:00,50.04767759956701,50.04767759956701,48.42532433276248,48.51964569091797,1356000,0.0,0.0
2023-09-27 00:00:00-04:00,48.538506279871456,48.83090822064015,48.057461639901135,48.15178298950195,1701800,0.0,0.0
2023-09-28 00:00:00-04:00,48.37816325904781,48.453619625330845,47.35947532825823,47.557552337646484,2133100,0.0,0.0
2023-09-29 00:00:00-04:00,48.0668929443829,48.46305053360718,47.56698330853523,47.8216552734375,2605400,0.0,0.0
2023-10-02 00:00:00-04:00,47.642441897838474,48.52907846855147,44.982539381957594,45.3692626953125,4860400,0.0,0.0
2023-10-03 00:00:00-04:00,45.199482239336156,46.43511216563163,44.60525121356893,46.218170166015625,3100900,0.0,0.0
2023-10-04 00:00:00-04:00,46.1710110996924,46.2181717798419,45.208918112499774,45.9257698059082,2853200,0.0,0.0
2023-10-05 00:00:00-04:00,46.067256094249196,46.11441677506388,45.359835087641024,45.59564208984375,1603500,0.0,0.0
2023-10-06 00:00:00-04:00,44.982539118649896,46.133278355709635,44.2562531737949,46.02009201049805,2395100,0.0,0.0
2023-10-09 00:00:00-04:00,46.03895752378038,46.595462158072024,45.718259876932166,46.54829788208008,2501700,0.0,0.0
2023-10-10 00:00:00-04:00,46.52000178759057,47.18969276251411,46.52000178759057,46.8784294128418,1360300,0.0,0.0
2023-10-11 00:00:00-04:00,47.11423810285571,47.59528278725539,46.70864978548008,47.444366455078125,1167000,0.0,0.0
2023-10-12 00:00:00-04:00,47.31231761693747,47.434938267733315,46.25590323581389,46.444549560546875,1770300,0.0,0.0
2023-10-13 00:00:00-04:00,46.72751162431918,47.17082629623424,46.5294346263489,47.114234924316406,1912900,0.0,0.0
2023-10-16 00:00:00-04:00,47.30288340784419,47.8971144291596,46.74637877017088,47.566986083984375,1380600,0.0,0.0
2023-10-17 00:00:00-04:00,47.26515329039199,47.79335864115607,47.03877699854375,47.24628829956055,1686600,0.0,0.0
2023-10-18 00:00:00-04:00,47.17082611389801,47.378337405138424,46.09554687406844,46.41624450683594,2747400,0.0,0.0
2023-10-19 00:00:00-04:00,46.15214615567706,46.435113834995576,45.71826214084671,45.76542282104492,3001100,0.0,0.0
2023-10-20 00:00:00-04:00,45.90690336958446,46.36908665601537,45.58620931540805,45.62393569946289,2312400,0.0,0.0
2023-10-23 00:00:00-04:00,45.34096760790359,46.08611855753,44.765597978397864,45.57677459716797,2466200,0.0,0.0
2023-10-24 00:00:00-04:00,45.831450756260494,46.38795544559167,45.69939940593266,46.16157913208008,1788200,0.0,0.0
2023-10-25 00:00:00-04:00,45.95406664343248,46.31249067197028,45.68996037203787,46.12384796142578,2304400,0.0,0.0
2023-10-26 00:00:00-04:00,46.218167846364025,47.048209419244216,46.218167846364025,46.35965347290039,2007800,0.0,0.0
2023-10-27 00:00:00-04:00,46.274764868567324,46.50113756330882,45.44472325888057,45.57677459716797,1795000,0.0,0.0
2023-10-30 00:00:00-04:00,45.64280098898619,46.255900610032576,45.41642829066047,45.727691650390625,2412400,0.0,0.0
