Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,28.23019259691842,28.23019259691842,27.40959924285873,27.57015037536621,128400,0.0,0.0
2022-12-06 00:00:00-05:00,27.605829835152747,28.40858381603793,27.472036087290068,28.20343589782715,217600,0.0,0.0
2022-12-07 00:00:00-05:00,28.2926276181265,28.390742573164758,27.71286098644001,27.864492416381836,142900,0.0,0.0
2022-12-08 00:00:00-05:00,28.087479745576772,28.087479745576772,27.659344543339827,27.971527099609375,100600,0.0,0.0
2022-12-09 00:00:00-05:00,27.90909189277978,28.087480715912257,27.43635819402538,27.695022583007812,156800,0.0,0.0
2022-12-12 00:00:00-05:00,27.85557287940365,27.85557287940365,27.20445037704196,27.472034454345703,154400,0.0,0.0
2022-12-13 00:00:00-05:00,28.462098586049603,28.551292144260163,27.418517963160177,27.65042495727539,177900,0.0,0.0
2022-12-14 00:00:00-05:00,27.65042504468306,28.19451459802941,27.32932279008416,27.596908569335938,122100,0.0,0.0
2022-12-15 00:00:00-05:00,27.365001582730386,27.69502183227149,27.088497808552532,27.507713317871094,244100,0.0,0.0
2022-12-16 00:00:00-05:00,27.142014378872062,27.837733664802453,27.106335594333025,27.365001678466797,640400,0.0,0.0
2022-12-19 00:00:00-05:00,27.37392280257648,27.67718568194583,26.35709950652589,26.535490036010742,126700,0.0,0.0
2022-12-20 00:00:00-05:00,26.535487195223986,26.776313873869114,26.151948788772412,26.54440689086914,102100,0.0,0.0
2022-12-21 00:00:00-05:00,26.87442847394047,27.454196811203854,26.749556131149255,27.400678634643555,146800,0.0,0.0
2022-12-22 00:00:00-05:00,27.017142131012054,27.24904742630329,26.687120177891607,27.2222900390625,111500,0.0,0.0
2022-12-23 00:00:00-05:00,27.31148224516115,27.454193965345862,27.04389649387139,27.409595489501953,80800,0.0,0.0
2022-12-27 00:00:00-05:00,27.623665352438795,27.623665352438795,26.856590218373796,27.017141342163086,89900,0.0,0.0
2022-12-28 00:00:00-05:00,27.150933594916967,27.257966544125328,26.374937057495117,26.374937057495117,91500,0.0,0.0
2022-12-29 00:00:00-05:00,26.660359352941896,27.070656843577257,26.499808234921883,26.919025421142578,82100,0.0,0.0
2022-12-30 00:00:00-05:00,26.589005440957724,26.86551092062257,26.49089218483423,26.669281005859375,79400,0.0,0.0
2023-01-03 00:00:00-05:00,26.758473293373584,27.11525259703365,26.571164796923767,26.803070068359375,117300,0.0,0.0
2023-01-04 00:00:00-05:00,26.990382026254938,27.4363566102289,26.749555342607074,27.373920440673828,94200,0.0,0.0
2023-01-05 00:00:00-05:00,27.07065933570189,27.50771425207054,26.811993243688413,27.498794555664062,119200,0.0,0.0
2023-01-06 00:00:00-05:00,27.85557225384882,28.711842642997915,27.85557225384882,28.667245864868164,105400,0.0,0.0
2023-01-09 00:00:00-05:00,28.872397389933166,29.35405082022339,28.640492073043333,29.148902893066406,98100,0.0,0.0
2023-01-10 00:00:00-05:00,29.122146947378678,29.550282216916145,28.961595795987545,29.523521423339844,84200,0.0,0.0
2023-01-11 00:00:00-05:00,29.594873893418303,30.65629218657304,29.594873893418303,30.388708114624023,179100,0.0,0.0
2023-01-12 00:00:00-05:00,30.558176216090896,30.74548812248673,30.237077381946538,30.27275276184082,89700,0.0,0.0
2023-01-13 00:00:00-05:00,30.01409293984645,30.593857897630762,30.01409293984645,30.37087059020996,94600,0.0,0.0
2023-01-17 00:00:00-05:00,30.36195361175683,30.754410061053843,30.04085133391546,30.112205505371094,91700,0.0,0.0
2023-01-18 00:00:00-05:00,30.21031688430369,30.745488418054357,30.023008378623157,30.21923828125,86000,0.0,0.0
2023-01-19 00:00:00-05:00,29.88921462901608,29.88921462901608,29.032944258479418,29.666227340698242,117200,0.0,0.0
2023-01-20 00:00:00-05:00,29.933816792150182,30.058689137479835,29.309451662985705,29.880298614501953,116500,0.0,0.0
2023-01-23 00:00:00-05:00,30.094371031599646,30.281679568944792,29.621635586492975,29.6929931640625,104600,0.0,0.0
2023-01-24 00:00:00-05:00,29.666226406198373,30.0319254114193,29.577032854687275,29.764341354370117,56900,0.0,0.0
2023-01-25 00:00:00-05:00,29.443241223121724,29.73758608861288,29.282693499463793,29.67514991760254,52500,0.0,0.0
2023-01-26 00:00:00-05:00,29.85353676007779,30.058684639926273,29.434319604182885,29.568113327026367,60900,0.0,0.0
2023-01-27 00:00:00-05:00,29.38972736419578,29.80002318718213,29.309451798610084,29.75542640686035,53800,0.0,0.0
2023-01-30 00:00:00-05:00,29.63947273170817,30.335192047633853,29.63947273170817,30.103286743164062,83700,0.0,0.0
2023-01-31 00:00:00-05:00,30.281679249528576,31.28066150734849,30.138967498411443,31.146867752075195,197400,0.0,0.0
2023-02-01 00:00:00-05:00,30.99523702172046,31.575005406154894,30.46006882263977,31.227142333984375,172200,0.0,0.0
2023-02-02 00:00:00-05:00,31.423370910960735,32.80589153459762,31.396613522911622,32.46695327758789,126800,0.0,0.0
2023-02-03 00:00:00-05:00,32.33315908044647,32.89508803923878,32.33315908044647,32.82373046875,100300,0.0,0.0
2023-02-06 00:00:00-05:00,32.36883637662772,32.707774613308544,32.16368847468426,32.44911193847656,152400,0.0,0.0
2023-02-07 00:00:00-05:00,32.20828907279198,32.67210310709125,31.708796250658185,32.27072525024414,130100,0.0,0.0
2023-02-08 00:00:00-05:00,31.95853813599823,32.33315512771868,31.637435913085938,31.637435913085938,81800,0.0,0.0
2023-02-09 00:00:00-05:00,31.95853813599823,32.3063977433146,31.56607835132062,31.637435913085938,107900,0.0,0.0
2023-02-10 00:00:00-05:00,31.521486451146693,31.682037587431427,30.941718080950004,31.218223571777344,76600,0.0,0.0
2023-02-13 00:00:00-05:00,31.137942000242656,32.0031336897997,30.70980685353323,31.96745491027832,62600,0.0,0.0
2023-02-14 00:00:00-05:00,31.86934683246317,32.0744947551261,31.36093602357755,31.58392333984375,89100,0.0,0.0
2023-02-15 00:00:00-05:00,31.610674887155024,32.62749971952758,31.476884563630385,32.243961334228516,107600,0.0,0.0
2023-02-16 00:00:00-05:00,31.913944101995035,32.38667953340116,31.78907174738392,32.23504638671875,82600,0.0,0.0
2023-02-17 00:00:00-05:00,32.4045180223446,32.627505335784846,32.26180287532712,32.5472297668457,94200,0.0,0.0
2023-02-21 00:00:00-05:00,32.18153243285949,32.279643997915244,31.075513801839566,31.253904342651367,155500,0.0,0.0
2023-02-22 00:00:00-05:00,31.72663241614566,34.652224670544825,31.72663241614566,33.10023498535156,242600,0.0,0.0
2023-02-23 00:00:00-05:00,33.23402109269535,34.001097842874294,32.77021056713737,33.457008361816406,122600,0.0,0.0
2023-02-24 00:00:00-05:00,33.10915243731441,33.84947188608559,32.92184392708896,33.778114318847656,135100,0.0,0.0
2023-02-27 00:00:00-05:00,33.93866752356202,34.2686877859824,33.412417341721586,33.474853515625,237500,0.0,0.0
2023-02-28 00:00:00-05:00,33.537287040302964,34.05461918608404,33.25186358142927,33.66216278076172,138200,0.0,0.0
2023-03-01 00:00:00-05:00,33.49268730276157,33.7781107364097,33.20726386911343,33.3499755859375,90700,0.0,0.0
2023-03-02 00:00:00-05:00,33.216189173213635,33.32322212279518,32.71669640430623,33.02887725830078,111400,0.0,0.0
2023-03-03 00:00:00-05:00,33.180511947545014,33.180511947545014,32.0655754130342,32.074493408203125,139400,0.0,0.0
2023-03-06 00:00:00-05:00,32.1012531158656,32.110171110733695,29.844619332428053,30.772247314453125,315400,0.0,0.0
2023-03-07 00:00:00-05:00,30.825766579034514,30.825766579034514,30.344113178772346,30.54926109313965,152600,0.0,0.0
2023-03-08 00:00:00-05:00,30.576022587425122,30.64738016853568,29.585958265874957,30.085451126098633,149000,0.0,0.0
2023-03-09 00:00:00-05:00,29.88757463547163,29.914556000730716,28.61939900333026,29.266979217529297,249100,0.28,0.0
2023-03-10 00:00:00-05:00,29.078100502801504,29.114074509974017,28.16069469995552,28.93419075012207,247700,0.0,0.0
2023-03-13 00:00:00-04:00,28.259635051437105,28.673365357599653,28.079751265410565,28.223657608032227,234000,0.0,0.0
2023-03-14 00:00:00-04:00,29.114075584793937,29.500824481904363,28.727328403182245,29.150053024291992,272900,0.0,0.0
2023-03-15 00:00:00-04:00,28.49348206052588,29.10508484809002,28.232650753565178,28.69135284423828,155600,0.0,0.0
2023-03-16 00:00:00-04:00,28.295609548354516,29.437867594282068,28.16069757245336,28.871234893798828,166400,0.0,0.0
2023-03-17 00:00:00-04:00,28.53844800401367,28.646378598413513,27.989805819352046,28.583419799804688,856300,0.0,0.0
2023-03-20 00:00:00-04:00,28.880230122606452,29.383900569597085,28.709340709878347,29.087095260620117,174200,0.0,0.0
2023-03-21 00:00:00-04:00,29.644730801185833,30.031479698195632,28.808274203559755,28.817270278930664,168100,0.0,0.0
2023-03-22 00:00:00-04:00,28.871232596903265,29.14105995823674,27.944835844717105,27.971818923950195,122200,0.0,0.0
2023-03-23 00:00:00-04:00,28.17868245119469,28.511466880841127,27.639032905672725,27.746963500976562,107900,0.0,0.0
2023-03-24 00:00:00-04:00,27.495128478006055,28.169690027380092,27.41418095484127,27.926847457885742,97000,0.0,0.0
2023-03-27 00:00:00-04:00,28.205669752395863,28.39454617808656,27.854896551757776,28.133716583251953,100400,0.0,0.0
2023-03-28 00:00:00-04:00,28.034777727826587,28.655374826223735,27.899865762652958,28.151700973510742,95900,0.0,0.0
2023-03-29 00:00:00-04:00,28.403538284429672,28.56543333102945,27.72897673392976,28.5114688873291,80700,0.0,0.0
2023-03-30 00:00:00-04:00,28.67336378566511,28.871234567047473,28.178685974459796,28.27762222290039,55400,0.0,0.0
2023-03-31 00:00:00-04:00,28.385550252085807,28.772299158217795,28.05276750645975,28.700345993041992,158600,0.0,0.0
2023-04-03 00:00:00-04:00,28.79928068086565,29.16804084688465,28.745314523278466,28.781291961669922,130000,0.0,0.0
2023-04-04 00:00:00-04:00,28.871234036428827,28.871234036428827,28.241644262420333,28.628393173217773,141600,0.0,0.0
2023-04-05 00:00:00-04:00,28.64638170827297,28.72732923398589,28.043773303242784,28.448509216308594,130200,0.0,0.0
2023-04-06 00:00:00-04:00,28.511472890417746,28.511472890417746,27.962828870020434,28.25963592529297,105600,0.0,0.0
2023-04-10 00:00:00-04:00,28.214661733256612,29.446861580854467,28.214661733256612,28.91620635986328,150800,0.0,0.0
2023-04-11 00:00:00-04:00,28.97916705063785,29.1680434727003,28.889223446562156,28.970170974731445,112100,0.0,0.0
2023-04-12 00:00:00-04:00,29.248988367766742,29.320939813552286,28.61939691990574,28.781291961669922,81400,0.0,0.0
2023-04-13 00:00:00-04:00,28.835262281709603,29.186033779167744,28.376558453496756,29.141063690185547,135200,0.0,0.0
2023-04-14 00:00:00-04:00,29.20401916545325,29.473843099526633,28.673362226177964,28.84425163269043,113800,0.0,0.0
2023-04-17 00:00:00-04:00,28.853248911051384,29.17703558684076,28.754310948367927,29.015140533447266,109300,0.0,0.0
2023-04-18 00:00:00-04:00,29.10508257733622,29.31194770537322,28.6913506057635,29.096086502075195,102800,0.0,0.0
2023-04-19 00:00:00-04:00,29.105082940418157,29.26697798716194,28.8082742110554,29.150053024291992,140200,0.0,0.0
2023-04-20 00:00:00-04:00,28.95218054835437,29.455854408514007,28.547444646849605,29.123071670532227,103300,0.0,0.0
2023-04-21 00:00:00-04:00,29.150057911137868,29.150057911137868,27.14436164134321,27.351226806640625,270200,0.0,0.0
2023-04-24 00:00:00-04:00,27.26127720559575,27.441160951418624,26.505768217937334,26.712635040283203,123000,0.0,0.0
2023-04-25 00:00:00-04:00,26.523760525708695,26.6137024107941,25.8941707611084,25.8941707611084,132600,0.0,0.0
2023-04-26 00:00:00-04:00,25.813221308652874,26.397840944807317,25.65132627068732,25.76824951171875,127800,0.0,0.0
2023-04-27 00:00:00-04:00,25.76824956248128,26.69464799516545,25.76824956248128,26.226951599121094,130400,0.0,0.0
2023-04-28 00:00:00-04:00,26.15500320943781,27.30625569070086,26.15500320943781,27.108383178710938,175100,0.0,0.0
2023-05-01 00:00:00-04:00,27.198324209598347,27.64803195456293,26.928500248819155,27.04542350769043,178200,0.0,0.0
2023-05-02 00:00:00-04:00,27.03642757590471,27.51311837544734,25.390497393595616,25.723281860351562,212100,0.0,0.0
2023-05-03 00:00:00-04:00,25.30954869937801,25.30954869937801,23.0070457655121,23.312847137451172,404100,0.0,0.0
2023-05-04 00:00:00-04:00,23.016041665556898,23.21391244837707,22.57532829779912,23.07900047302246,290700,0.0,0.0
2023-05-05 00:00:00-04:00,23.573678454318944,24.22125868539296,23.26787877525481,23.59166717529297,151100,0.0,0.0
2023-05-08 00:00:00-04:00,23.789537174368537,23.861490335202408,22.77319684765408,22.998050689697266,135400,0.0,0.0
2023-05-09 00:00:00-04:00,22.90811158490045,23.132965454182745,22.54834573714856,22.88113021850586,105600,0.0,0.0
2023-05-10 00:00:00-04:00,23.17793707558455,23.17793707558455,22.57532864201351,22.85414695739746,108400,0.0,0.0
2023-05-11 00:00:00-04:00,22.719235500280753,23.016042543583158,22.530357355179817,22.962078094482422,136300,0.0,0.0
2023-05-12 00:00:00-04:00,22.989059091048674,23.39379674153323,22.935094642817024,23.36681365966797,70100,0.0,0.0
2023-05-15 00:00:00-04:00,23.4117835604267,23.582671251857732,23.09698782623988,23.519712448120117,107800,0.0,0.0
2023-05-16 00:00:00-04:00,23.24989006027318,23.24989006027318,22.647281631478908,22.980064392089844,108600,0.0,0.0
2023-05-17 00:00:00-04:00,23.141960807704542,23.780546715923784,22.91710692877504,23.609657287597656,109500,0.0,0.0
2023-05-18 00:00:00-04:00,23.600659980266073,23.726577587787332,23.357817409619013,23.6726131439209,66200,0.0,0.0
2023-05-19 00:00:00-04:00,23.61864818678578,23.798530234264366,23.30385245932488,23.690601348876953,146900,0.0,0.0
2023-05-22 00:00:00-04:00,23.753563786239674,24.00540074984635,23.53770426693351,23.8165225982666,193000,0.0,0.0
2023-05-23 00:00:00-04:00,23.90646067410808,23.90646067410808,23.3488223850339,23.78953742980957,120600,0.0,0.0
2023-05-24 00:00:00-04:00,23.771549739952746,23.89746734934222,23.375806476230267,23.75356101989746,124500,0.0,0.0
2023-05-25 00:00:00-04:00,23.546698507988953,23.996406266459335,22.96207876507725,23.150955200195312,187900,0.0,0.0
2023-05-26 00:00:00-04:00,22.998049676181157,23.366809823640956,22.755207125756822,23.213909149169922,121900,0.0,0.0
2023-05-30 00:00:00-04:00,23.312845608352976,23.573675164076203,22.809173499871193,23.546693801879883,91900,0.0,0.0
2023-05-31 00:00:00-04:00,23.537702036535443,23.78953897627842,23.186930565338887,23.735572814941406,201500,0.0,0.0
2023-06-01 00:00:00-04:00,23.82551277164021,23.82551277164021,22.548342886936833,23.582670211791992,222100,0.0,0.0
2023-06-02 00:00:00-04:00,23.636635066752014,24.185277241689214,23.5916632717581,24.17628288269043,176900,0.0,0.0
2023-06-05 00:00:00-04:00,24.003468098100324,24.23085980569085,23.65783346590159,24.02165985107422,119100,0.3,0.0
2023-06-06 00:00:00-04:00,24.039853019992375,25.3860115918502,24.039853019992375,25.331438064575195,144700,0.0,0.0
2023-06-07 00:00:00-04:00,25.495159395193113,26.713979111315634,25.42239411668704,26.623022079467773,123700,0.0,0.0
2023-06-08 00:00:00-04:00,26.604827514576186,26.65030515826358,25.813503676444867,26.031801223754883,148300,0.0,0.0
2023-06-09 00:00:00-04:00,25.93175024836792,26.46839481099787,25.93175024836792,25.96813201904297,193800,0.0,0.0
2023-06-12 00:00:00-04:00,26.077282961683622,26.386535844922406,25.80441358699584,26.322866439819336,102500,0.0,0.0
2023-06-13 00:00:00-04:00,26.222812665751405,26.804934904577582,26.222812665751405,26.504777908325195,162200,0.0,0.0
2023-06-14 00:00:00-04:00,26.62302303419302,26.868606508530764,26.131856085517537,26.16823959350586,97800,0.0,0.0
2023-06-15 00:00:00-04:00,26.040898122753653,26.277385711669922,25.69526348348285,26.277385711669922,83700,0.0,0.0
2023-06-16 00:00:00-04:00,26.532065655451913,26.532065655451913,25.577021136322642,26.08637809753418,234100,0.0,0.0
2023-06-20 00:00:00-04:00,25.977231412094028,26.05909257577113,25.522447940492924,26.0227108001709,140300,0.0,0.0
2023-06-21 00:00:00-04:00,25.94084725492965,26.059090183351394,25.78622081938669,25.795316696166992,77800,0.0,0.0
2023-06-22 00:00:00-04:00,25.7862212435589,25.913560050855615,25.513350140244476,25.604307174682617,101600,0.0,0.0
2023-06-23 00:00:00-04:00,25.42239610307781,26.26829188123245,25.313247309359767,25.85898780822754,222600,0.0,0.0
2023-06-26 00:00:00-04:00,25.85898685771014,26.677596708490952,25.85898685771014,26.595735549926758,108500,0.0,0.0
2023-06-27 00:00:00-04:00,26.768551952635008,27.65083114883955,26.57754201714804,27.578065872192383,145500,0.0,0.0
2023-06-28 00:00:00-04:00,27.50530173844637,28.051042203407277,27.250622392168317,27.68721580505371,126600,0.0,0.0
2023-06-29 00:00:00-04:00,27.77817310796531,28.3875812468341,27.65992844306455,27.696311950683594,118500,0.0,0.0
2023-06-30 00:00:00-04:00,28.00556471020026,28.00556471020026,27.241528401970896,27.487110137939453,82000,0.0,0.0
2023-07-03 00:00:00-04:00,27.34157970597595,27.696311966013436,27.186953268231694,27.350675582885742,48700,0.0,0.0
2023-07-05 00:00:00-04:00,27.25062130576217,27.6326394425187,26.904986674821046,27.023229598999023,112900,0.0,0.0
2023-07-06 00:00:00-04:00,26.695787627575836,26.786744660342276,26.341055373272827,26.632118225097656,74100,0.0,0.0
2023-07-07 00:00:00-04:00,26.64121324525115,27.25062135501114,26.64121324525115,26.814029693603516,114100,0.0,0.0
2023-07-10 00:00:00-04:00,26.868605471569122,27.987372276115398,26.868605471569122,27.95098876953125,80700,0.0,0.0
2023-07-11 00:00:00-04:00,28.405773317135292,29.178907248903883,28.305722139790436,29.115234375,107100,0.0,0.0
2023-07-12 00:00:00-04:00,29.506348411956772,29.670070728344367,29.106140232855044,29.115234375,94800,0.0,0.0
2023-07-13 00:00:00-04:00,29.233477181213857,30.061182852633316,29.224383039647524,30.024799346923828,133400,0.0,0.0
2023-07-14 00:00:00-04:00,29.897460546662693,30.197619264182865,29.542730040300363,30.024799346923828,67100,0.0,0.0
2023-07-17 00:00:00-04:00,30.015707983993476,30.643307901831456,30.015707983993476,30.124855041503906,100100,0.0,0.0
2023-07-18 00:00:00-04:00,30.234000367009624,31.034416610671908,30.234000367009624,30.697877883911133,65000,0.0,0.0
2023-07-19 00:00:00-04:00,30.7251672861005,31.343673025773004,30.58873433953057,31.179950714111328,84400,0.0,0.0
2023-07-20 00:00:00-04:00,31.28910123503391,31.28910123503391,30.743359039587595,31.179950714111328,60400,0.0,0.0
2023-07-21 00:00:00-04:00,31.380050242356035,31.380050242356035,30.716066986927835,30.952552795410156,77700,0.0,0.0
2023-07-24 00:00:00-04:00,31.025327682495117,31.38005822026426,30.907083013331274,31.025327682495117,51900,0.0,0.0
2023-07-25 00:00:00-04:00,30.879797449778767,31.4437279654028,30.879797449778767,31.107189178466797,144900,0.0,0.0
2023-07-26 00:00:00-04:00,31.107186486188354,31.743883965354144,30.970750072894926,31.36186408996582,125300,0.0,0.0
2023-07-27 00:00:00-04:00,31.51649176671769,31.816647013689156,31.289100061242735,31.4801082611084,67000,0.0,0.0
2023-07-28 00:00:00-04:00,31.643827856735946,32.180472374488936,31.516489067730454,31.94398307800293,74500,0.0,0.0
2023-07-31 00:00:00-04:00,31.94398919770241,32.68983379309626,31.94398919770241,32.38058090209961,149100,0.0,0.0
2023-08-01 00:00:00-04:00,31.14356718144053,31.434628265122253,30.070278134218505,30.834314346313477,234200,0.0,0.0
2023-08-02 00:00:00-04:00,28.915128377222533,31.607445176816693,28.915128377222533,29.815597534179688,190100,0.0,0.0
2023-08-03 00:00:00-04:00,29.88836693452136,31.107186639602098,29.88836693452136,30.734264373779297,98100,0.0,0.0
2023-08-04 00:00:00-04:00,30.734261867301417,31.198139391456287,30.552347820089405,30.579633712768555,109200,0.0,0.0
2023-08-07 00:00:00-04:00,30.788836163588105,31.1344725345065,30.588733818085572,30.734264373779297,75700,0.0,0.0
2023-08-08 00:00:00-04:00,30.306767365063866,31.207240079203075,30.052089755688904,31.179950714111328,92400,0.0,0.0
2023-08-09 00:00:00-04:00,31.1708506976569,31.1708506976569,30.625108605063126,30.825214385986328,59200,0.0,0.0
2023-08-10 00:00:00-04:00,30.834320103109885,31.2891035649863,30.43410843603627,30.488683700561523,76300,0.0,0.0
2023-08-11 00:00:00-04:00,30.39772219592983,30.7888362155902,30.39772219592983,30.52506446838379,62000,0.0,0.0
2023-08-14 00:00:00-04:00,30.334054785318536,30.625115916299258,30.024801899936218,30.534160614013672,117100,0.0,0.0
2023-08-15 00:00:00-04:00,30.488681651761382,30.488681651761382,30.024800608775074,30.343151092529297,73500,0.0,0.0
2023-08-16 00:00:00-04:00,30.25219314210206,30.334054300740323,29.706454397661822,29.74283790588379,51100,0.0,0.0
2023-08-17 00:00:00-04:00,29.80650393222664,30.006609735045718,29.733736924029913,29.833789825439453,53000,0.0,0.0
2023-08-18 00:00:00-04:00,29.67007029527603,30.04299257277737,29.67007029527603,29.93384552001953,74500,0.0,0.0
2023-08-21 00:00:00-04:00,29.90655805493412,30.061182749083706,29.069754775108724,29.24257469177246,87100,0.0,0.0
2023-08-22 00:00:00-04:00,29.269862230418905,29.269862230418905,28.524017672653933,28.605878829956055,86000,0.0,0.0
2023-08-23 00:00:00-04:00,28.50582591883988,28.751409390746236,28.232956551073567,28.605878829956055,74800,0.0,0.0
2023-08-24 00:00:00-04:00,28.651355743408203,29.133425063065566,28.478537556337653,28.651355743408203,127400,0.0,0.0
2023-08-25 00:00:00-04:00,28.835017355303368,28.890115624818524,28.385044359254387,28.522790908813477,52600,0.3,0.0
2023-08-28 00:00:00-04:00,28.605441353390834,29.046231045950822,28.42177985726211,28.660539627075195,64800,0.0,0.0
2023-08-29 00:00:00-04:00,28.71563880977338,29.128878477595297,28.614623851363753,29.009498596191406,49300,0.0,0.0
2023-08-30 00:00:00-04:00,29.00949725223417,29.092145532278103,28.495242649827105,28.522790908813477,97000,0.0,0.0
2023-08-31 00:00:00-04:00,28.58707182386522,29.037046560575103,28.58707182386522,28.74318504333496,73900,0.0,0.0
2023-09-01 00:00:00-04:00,28.963580796385056,29.386003759690293,28.963580796385056,29.35845375061035,71000,0.0,0.0
2023-09-05 00:00:00-04:00,29.046229295367084,29.046229295367084,27.742225219811075,28.164649963378906,96900,0.0,0.0
2023-09-06 00:00:00-04:00,28.256482528043048,28.32076413754396,26.9065617223539,26.952478408813477,80600,0.0,0.0
2023-09-07 00:00:00-04:00,26.79636232278161,27.191237026547572,26.631065772224485,27.136137008666992,135400,0.0,0.0
2023-09-08 00:00:00-04:00,26.86982979023479,27.641212597728035,26.53005332083367,27.51264762878418,110600,0.0,0.0
2023-09-11 00:00:00-04:00,27.58611363175196,28.284029724255106,27.58611363175196,27.962621688842773,104200,0.0,0.0
2023-09-12 00:00:00-04:00,27.815694581426037,28.522794081561944,27.815694581426037,28.311582565307617,100700,0.0,0.0
2023-09-13 00:00:00-04:00,28.3023970310136,28.541158542331978,28.192200488277408,28.440143585205078,84300,0.0,0.0
2023-09-14 00:00:00-04:00,28.743187913373013,28.972766097190824,28.467694793408654,28.660539627075195,55800,0.0,0.0
2023-09-15 00:00:00-04:00,28.57788956477981,28.715636107759106,28.357492994162143,28.366676330566406,268700,0.0,0.0
2023-09-18 00:00:00-04:00,28.421777615946322,28.623805771218922,27.760591377704348,27.889156341552734,82900,0.0,0.0
2023-09-19 00:00:00-04:00,27.89833883332787,28.5411584188298,27.89833883332787,28.403411865234375,70000,0.0,0.0
2023-09-20 00:00:00-04:00,28.531973448891637,28.83501655007602,28.27484703063965,28.27484703063965,43900,0.0,0.0
2023-09-21 00:00:00-04:00,28.06363534617161,28.06363534617161,27.182056003563183,27.209604263305664,70900,0.0,0.0
2023-09-22 00:00:00-04:00,27.384083239045893,27.384083239045893,26.50250392624765,26.530052185058594,60800,0.0,0.0
2023-09-25 00:00:00-04:00,26.502504068770882,26.961660401208118,26.190277622590166,26.465770721435547,56200,0.0,0.0
2023-09-26 00:00:00-04:00,26.355572544625893,26.76881216721285,25.84131622314453,25.84131622314453,101000,0.0,0.0
2023-09-27 00:00:00-04:00,25.91478292467279,26.502504224699162,25.91478292467279,26.07089614868164,63600,0.0,0.0
2023-09-28 00:00:00-04:00,26.089262269439317,26.621883536848454,26.089262269439317,26.392305374145508,81300,0.0,0.0
2023-09-29 00:00:00-04:00,26.53923553986827,26.676982088643754,26.263742442317305,26.429039001464844,67700,0.0,0.0
2023-10-02 00:00:00-04:00,26.46577408854041,26.88819887892766,26.282112583124647,26.722902297973633,94700,0.0,0.0
2023-10-03 00:00:00-04:00,26.594334795662007,26.631068144187477,25.822953743594265,26.015798568725586,52400,0.0,0.0
2023-10-04 00:00:00-04:00,25.887236343333182,26.16272946165446,25.3821632910208,25.602558135986328,64600,0.0,0.0
2023-10-05 00:00:00-04:00,25.565824656030845,25.565824656030845,24.831175226880347,25.336246490478516,80800,0.0,0.0
2023-10-06 00:00:00-04:00,25.40052821534769,25.795402942190737,25.244414991980495,25.53827476501465,40100,0.0,0.0
2023-10-09 00:00:00-04:00,25.53827608346386,26.190279021143557,25.473994473736813,26.024982452392578,58200,0.0,0.0
2023-10-10 00:00:00-04:00,26.17191178616341,26.56678652493828,26.17191178616341,26.181095123291016,53700,0.0,0.0
2023-10-11 00:00:00-04:00,26.300474316250988,26.575969168259657,25.868867991775883,26.07089614868164,43700,0.0,0.0
2023-10-12 00:00:00-04:00,26.034164318961754,26.034164318961754,25.060753387637984,25.501543045043945,64900,0.0,0.0
2023-10-13 00:00:00-04:00,25.80458630387813,25.80458630387813,25.235231679419638,25.27196502685547,63800,0.0,0.0
2023-10-16 00:00:00-04:00,25.593374666452387,25.676021194632217,25.189316604648415,25.336246490478516,73900,0.0,0.0
2023-10-17 00:00:00-04:00,25.34542886104557,25.731120234531524,25.180132307902685,25.685203552246094,99300,0.0,0.0
2023-10-18 00:00:00-04:00,25.676021588263637,26.034164723064688,25.57500838492084,25.740304946899414,51000,0.0,0.0
2023-10-19 00:00:00-04:00,25.61173862649672,26.098444949741268,25.281147271567864,25.584190368652344,111300,0.0,0.0
2023-10-20 00:00:00-04:00,25.77703584755,26.48413700958043,25.602555953331834,26.125995635986328,132000,0.0,0.0
2023-10-23 00:00:00-04:00,25.7219359187845,25.822950864424257,24.601595186808787,24.840354919433594,95200,0.0,0.0
2023-10-24 00:00:00-04:00,25.03320354076368,25.143400080063884,24.353652376604373,24.77607536315918,57100,0.0,0.0
2023-10-25 00:00:00-04:00,24.59241523144029,24.904641695846774,24.20672381961714,24.76689338684082,72300,0.0,0.0
2023-10-26 00:00:00-04:00,24.913822098518402,24.913822098518402,24.05979278218583,24.114891052246094,54900,0.0,0.0
2023-10-27 00:00:00-04:00,24.298555057089267,24.326105070748717,23.619003817372867,23.79348373413086,51500,0.0,0.0
2023-10-30 00:00:00-04:00,23.940410494437685,24.10570705160979,23.508804179687928,23.57308578491211,92300,0.0,0.0
2023-10-31 00:00:00-04:00,23.573086704255356,23.958778102184656,23.343508532905595,23.92204475402832,69500,0.0,0.0
2023-11-01 00:00:00-04:00,24.041423514059396,24.06897177034564,23.086377594512204,24.004690170288086,110300,0.0,0.0
2023-11-02 00:00:00-04:00,25.887233877827352,26.089262028585583,24.041425256550927,25.492359161376953,157700,0.0,0.0
2023-11-03 00:00:00-04:00,26.015799023548045,27.081041627815303,25.832135780794726,26.952478408813477,110800,0.0,0.0
2023-11-06 00:00:00-05:00,26.73208366152576,27.328986575238932,26.263743967262116,27.31980323791504,81100,0.0,0.0
