Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,66.43918581028771,66.44868955825754,64.79413056532631,66.30606079101562,451600,0.0,0.0
2022-12-06 00:00:00-05:00,66.13382585523941,66.53573709122901,65.4161240906123,65.63621520996094,214300,0.44,0.0
2022-12-07 00:00:00-05:00,65.44482026910259,66.33477060344418,64.59314823203617,64.91850280761719,224700,0.0,0.0
2022-12-08 00:00:00-05:00,65.23430384736855,66.65057187252032,64.94722752257879,66.60272216796875,236400,0.0,0.0
2022-12-09 00:00:00-05:00,66.50702105583682,67.29170791870666,66.20080197034709,66.72711944580078,276100,0.0,0.0
2022-12-12 00:00:00-05:00,66.56443949480811,66.64099609672904,65.59793977370421,66.52616119384766,267100,0.0,0.0
2022-12-13 00:00:00-05:00,66.89937813352184,67.3395676783822,62.9855073333217,63.26301956176758,549100,0.0,0.0
2022-12-14 00:00:00-05:00,63.483107741072416,66.1338235894155,63.483107741072416,65.9520034790039,464900,0.0,0.0
2022-12-15 00:00:00-05:00,65.14817562536085,66.47831548905653,64.5835798403058,66.34434509277344,456100,0.0,0.0
2022-12-16 00:00:00-05:00,65.36826905666719,66.59314546696882,64.38262654840382,66.2008056640625,662600,0.0,0.0
2022-12-19 00:00:00-05:00,66.22951113815806,66.22951113815806,64.45918176136044,64.47831726074219,330700,0.0,0.0
2022-12-20 00:00:00-05:00,64.172102513735,65.70320539824813,63.837176495562616,64.55487823486328,344200,0.0,0.0
2022-12-21 00:00:00-05:00,63.35870214045141,64.98549696240072,63.3491307406786,64.53573608398438,293700,0.0,0.0
2022-12-22 00:00:00-05:00,64.43048435143393,65.85631654264878,63.741489458786695,64.7845458984375,455100,0.0,0.0
2022-12-23 00:00:00-05:00,65.01420220122449,65.59793345820331,64.44003504293543,64.91850280761719,240900,0.0,0.0
2022-12-27 00:00:00-05:00,64.79411139692702,65.26300781693332,62.88981151495732,64.66014099121094,250300,0.0,0.0
2022-12-28 00:00:00-05:00,64.83238793591583,65.22473504258772,63.320427911555754,63.91373062133789,220400,0.0,0.0
2022-12-29 00:00:00-05:00,64.58358201422253,66.36348282571197,64.42090471337998,66.02855682373047,231400,0.0,0.0
2022-12-30 00:00:00-05:00,65.80845631533298,66.01898331007904,64.6314296459277,65.29171752929688,259600,0.0,0.0
2023-01-03 00:00:00-05:00,66.0285532713945,66.59314174424,63.655349883473825,64.79410552978516,380000,0.0,0.0
2023-01-04 00:00:00-05:00,65.20559977256572,66.59315365465285,65.17689286892588,65.49268341064453,382600,0.0,0.0
2023-01-05 00:00:00-05:00,65.32043433313558,65.58837516677221,64.2773706012328,64.97593688964844,278500,0.0,0.0
2023-01-06 00:00:00-05:00,65.18645693042924,67.77018017885074,64.6792749201533,67.06204986572266,402700,0.0,0.0
2023-01-09 00:00:00-05:00,67.54050981706915,70.22949625470673,66.98548547096561,69.96155548095703,667900,0.0,0.0
2023-01-10 00:00:00-05:00,70.21992273402476,74.61226037364791,69.97112476639552,73.34910583496094,673600,0.0,0.0
2023-01-11 00:00:00-05:00,73.50221540044011,74.94719008863315,71.61705124647966,72.82279205322266,422600,0.0,0.0
2023-01-12 00:00:00-05:00,73.9041368665875,75.06202802365534,72.98547229983123,73.36824798583984,306200,0.0,0.0
2023-01-13 00:00:00-05:00,72.72710679383798,74.05724671560549,72.49744429030298,72.66969299316406,355700,0.0,0.0
2023-01-17 00:00:00-05:00,72.30604629688156,73.89456278078426,72.30604629688156,73.16728973388672,287900,0.0,0.0
2023-01-18 00:00:00-05:00,73.20557521274533,74.04767593329565,70.25821173956014,70.28691864013672,226000,0.0,0.0
2023-01-19 00:00:00-05:00,71.22472134819719,71.55964736847609,68.79410389971089,68.83238220214844,477800,0.0,0.0
2023-01-20 00:00:00-05:00,69.56921042484514,71.54050259011798,68.63141768967965,71.4926528930664,308400,0.0,0.0
2023-01-23 00:00:00-05:00,71.75104214591133,71.7988845505057,69.79889243779633,71.3778305053711,398500,0.0,0.0
2023-01-24 00:00:00-05:00,71.46395561482493,71.5787905227032,70.41132784554628,70.8323745727539,283700,0.0,0.0
2023-01-25 00:00:00-05:00,70.45916324019083,71.67447549996294,69.14816618463007,71.5213623046875,320600,0.0,0.0
2023-01-26 00:00:00-05:00,72.15294605380527,72.55485725557371,70.07639754382906,71.63619995117188,371800,0.0,0.0
2023-01-27 00:00:00-05:00,71.66490048622916,72.45915871978103,71.07159783571356,72.30604553222656,308800,0.0,0.0
2023-01-30 00:00:00-05:00,71.82757640101603,72.4782928340215,70.78452020886056,72.43045043945312,256700,0.0,0.0
2023-01-31 00:00:00-05:00,72.36346467427481,73.07159489549919,71.80844033563264,72.70796203613281,306000,0.0,0.0
2023-02-01 00:00:00-05:00,72.6218340452491,73.44479915403895,71.54049956548495,72.70796203613281,257900,0.0,0.0
2023-02-02 00:00:00-05:00,72.70797744414915,76.08595928520378,72.58357113104654,75.93284606933594,355500,0.0,0.0
2023-02-03 00:00:00-05:00,75.32039270315694,75.45436308975555,73.84671114973379,74.88020324707031,240300,0.0,0.0
2023-02-06 00:00:00-05:00,74.70796420585053,75.55963633093052,74.00939798485487,75.35868072509766,240900,0.0,0.0
2023-02-07 00:00:00-05:00,74.93762259627442,75.36824798583984,73.98068702058112,75.36824798583984,267600,0.0,0.0
2023-02-08 00:00:00-05:00,75.0141796468066,75.0524579461658,73.93284506805563,74.91848754882812,194300,0.0,0.0
2023-02-09 00:00:00-05:00,75.58834628018042,75.58834628018042,72.3060566508542,72.31562805175781,223100,0.0,0.0
2023-02-10 00:00:00-05:00,72.22950305544607,75.60748459062472,72.22950305544607,74.60269927978516,392100,0.0,0.0
2023-02-13 00:00:00-05:00,74.70796517635725,75.51179491097042,74.26777565774223,75.33954620361328,219000,0.0,0.0
2023-02-14 00:00:00-05:00,75.2821233173271,77.10987385214565,74.75581310792046,76.43045043945312,358800,0.0,0.0
2023-02-15 00:00:00-05:00,76.09550469309887,76.95674806869559,75.27254691290443,76.88976287841797,202000,0.0,0.0
2023-02-16 00:00:00-05:00,76.44958523048045,78.33474954862925,76.38260002987391,78.01895904541016,251700,0.0,0.0
2023-02-17 00:00:00-05:00,78.23906094710871,78.80364947735215,76.93762787639884,78.02853393554688,270600,0.0,0.0
2023-02-21 00:00:00-05:00,77.39695309348002,78.29647494481394,75.6361949939256,76.09552001953125,274200,0.0,0.0
2023-02-22 00:00:00-05:00,76.21034830537333,77.35866807046375,75.40652592997785,77.30125427246094,321300,0.0,0.0
2023-02-23 00:00:00-05:00,77.37782176737014,77.60748429256348,74.98548250248939,75.5692138671875,272900,0.0,0.0
2023-02-24 00:00:00-05:00,74.83236570164321,75.99982837513325,74.44959727826392,75.38739013671875,434100,0.0,0.0
2023-02-27 00:00:00-05:00,75.64576019686453,75.9711147882748,74.39216962783789,74.40174102783203,487600,0.0,0.0
2023-02-28 00:00:00-05:00,74.6792529151877,76.7366658551612,74.49743282023871,75.02375030517578,535300,0.0,0.0
2023-03-01 00:00:00-05:00,79.18642498461303,83.4447857039331,77.51178759823148,81.44479370117188,1044100,0.0,0.0
2023-03-02 00:00:00-05:00,82.31560135831971,85.0620093007103,80.95675448821969,84.0667953491211,669000,0.0,0.0
2023-03-03 00:00:00-05:00,84.0763639641245,84.30602646816187,82.29646313094618,83.69358825683594,422200,0.0,0.0
2023-03-06 00:00:00-05:00,83.52133178710938,83.57874558257008,82.56439625829127,83.52133178710938,332000,0.0,0.0
2023-03-07 00:00:00-05:00,83.7701418631146,84.60267844913547,82.21990358940513,82.88976287841797,355400,0.0,0.0
2023-03-08 00:00:00-05:00,82.69836982134177,82.96631061155736,81.19598127548522,82.21990203857422,283900,0.0,0.0
2023-03-09 00:00:00-05:00,82.26775702860701,82.60268303791877,78.98546753567287,79.03330993652344,401100,0.0,0.0
2023-03-10 00:00:00-05:00,78.70795262658632,79.90412211939157,77.12900743591553,77.34910583496094,299500,0.0,0.0
2023-03-13 00:00:00-04:00,76.31562003208022,77.01418628674965,74.39217728233434,74.66011810302734,585400,0.0,0.0
2023-03-14 00:00:00-04:00,77.02753182152406,78.16312040244202,76.14215966480747,77.13339233398438,337300,0.44,0.0
2023-03-15 00:00:00-04:00,75.55510249542213,77.31622076965863,75.18939994684953,77.21998596191406,333100,0.0,0.0
2023-03-16 00:00:00-04:00,76.33462348480671,78.76940040081381,75.53586053083517,77.74929809570312,355200,0.0,0.0
2023-03-17 00:00:00-04:00,77.41248243384265,78.65393159075488,77.0660311648324,77.96102905273438,615600,0.0,0.0
2023-03-20 00:00:00-04:00,78.22086216000521,81.04058599664367,78.22086216000521,80.85773468017578,499100,0.0,0.0
2023-03-21 00:00:00-04:00,81.57950767107332,81.82009841927923,80.31881449999335,80.51129150390625,286100,0.0,0.0
2023-03-22 00:00:00-04:00,80.54977862201581,82.4263908414605,79.70290184142725,81.1175765991211,497900,0.0,0.0
2023-03-23 00:00:00-04:00,81.49288853847732,82.17616529857217,78.26897437608055,80.27069091796875,349000,0.0,0.0
2023-03-24 00:00:00-04:00,79.91461887350977,81.22343305036105,79.38531632322193,80.40542602539062,315800,0.0,0.0
2023-03-27 00:00:00-04:00,80.73261758921684,81.69498042360232,80.69412219477194,80.8384780883789,362100,0.0,0.0
2023-03-28 00:00:00-04:00,80.67487674111041,82.57073266606146,80.67487674111041,81.96443939208984,240000,0.0,0.0
2023-03-29 00:00:00-04:00,82.18579770933918,82.30127656473817,80.46316714125328,81.0213394165039,459900,0.0,0.0
2023-03-30 00:00:00-04:00,81.79122461954356,82.32052717606162,81.1849386075519,81.56988525390625,211800,0.0,0.0
2023-03-31 00:00:00-04:00,82.72471654649254,84.43772138640342,82.62848172198284,84.29336547851562,463000,0.0,0.0
2023-04-03 00:00:00-04:00,84.86116882733276,86.34320871431994,84.05278009704568,86.11224365234375,395500,0.0,0.0
2023-04-04 00:00:00-04:00,86.16034606523768,86.22771117204822,83.67744811322717,84.85153198242188,282400,0.0,0.0
2023-04-05 00:00:00-04:00,84.32224567997558,84.87079227661849,83.69670828395378,83.92767333984375,170900,0.0,0.0
2023-04-06 00:00:00-04:00,84.03352650705773,84.03352650705773,82.66697297765921,83.72557067871094,231200,0.0,0.0
2023-04-10 00:00:00-04:00,83.10003555050977,84.73605689774789,82.99417504336068,83.9661636352539,307400,0.0,0.0
2023-04-11 00:00:00-04:00,83.83143214869771,85.23648109060515,83.83143214869771,85.0055160522461,262900,0.0,0.0
2023-04-12 00:00:00-04:00,85.24610806369546,85.61180332514463,83.92766823790458,83.9661636352539,198200,0.0,0.0
2023-04-13 00:00:00-04:00,84.21637231363728,85.2364745518604,83.94691189918179,83.99502563476562,185800,0.0,0.0
2023-04-14 00:00:00-04:00,84.40885442617122,85.96788506616183,83.72557760494757,84.15863800048828,299500,0.0,0.0
2023-04-17 00:00:00-04:00,84.67830364747854,85.04400622317517,83.3694896067917,84.98625946044922,215400,0.0,0.0
2023-04-18 00:00:00-04:00,85.51556220144197,85.99674361948193,84.33185268247551,84.89965057373047,258300,0.0,0.0
2023-04-19 00:00:00-04:00,84.77454316648065,84.77454316648065,82.84981739304988,83.26363372802734,305900,0.0,0.0
2023-04-20 00:00:00-04:00,82.85944211085693,86.19884246355117,82.84019808393549,86.13147735595703,264700,0.0,0.0
2023-04-21 00:00:00-04:00,85.90051633071651,87.25744423051212,85.20761385326922,86.95911407470703,308700,0.0,0.0
2023-04-24 00:00:00-04:00,86.66079012422618,88.01771812118427,86.40094800545431,87.91185760498047,218900,0.0,0.0
2023-04-25 00:00:00-04:00,87.66162521309639,88.21017906569544,85.79464634644798,86.51641845703125,247800,0.0,0.0
2023-04-26 00:00:00-04:00,86.1603517361281,87.4884172752979,85.60217947596243,86.43943786621094,265600,0.0,0.0
2023-04-27 00:00:00-04:00,86.76663955217391,89.16292103349522,86.4779277553779,88.85496520996094,379900,0.0,0.0
2023-04-28 00:00:00-04:00,88.37378336704292,89.27839946446713,88.13319265157709,89.201416015625,285300,0.0,0.0
2023-05-01 00:00:00-04:00,89.23991975975903,90.95292463937166,88.77798231226119,90.53910827636719,214500,0.0,0.0
2023-05-02 00:00:00-04:00,90.30812885702866,90.3947453339301,88.08507296058814,89.93280792236328,385000,0.0,0.0
2023-05-03 00:00:00-04:00,89.76920800664787,90.30812886833826,87.85410793693002,88.10432434082031,332500,0.0,0.0
2023-05-04 00:00:00-04:00,88.21018565287753,90.1541554519616,87.92147385018613,89.44200897216797,391000,0.0,0.0
2023-05-05 00:00:00-04:00,90.30812718358308,91.35710651808516,89.21103411146828,89.28802490234375,389100,0.0,0.0
2023-05-08 00:00:00-04:00,90.0675423072691,90.51023571237704,88.61437958208658,88.81647491455078,359500,0.0,0.0
2023-05-09 00:00:00-04:00,88.60475095394393,90.73157205894229,88.17169059051184,89.12442779541016,455300,0.0,0.0
2023-05-10 00:00:00-04:00,89.79809083951888,92.47345885418733,89.79809083951888,91.49185180664062,357200,0.0,0.0
2023-05-11 00:00:00-04:00,91.19351192713906,91.85753734609582,89.90394180242174,91.10689544677734,275600,0.0,0.0
2023-05-12 00:00:00-04:00,91.16463422240376,92.33871070888141,90.5679666239021,91.53995513916016,223100,0.0,0.0
2023-05-15 00:00:00-04:00,92.03075397161531,92.96424708317666,91.12613791218368,92.17510986328125,447800,0.0,0.0
2023-05-16 00:00:00-04:00,91.97301768839614,92.56005961687734,91.08764562461155,91.69393157958984,548100,0.0,0.0
2023-05-17 00:00:00-04:00,94.3019362495449,94.3019362495449,88.07544726137834,91.96339416503906,938800,0.0,0.0
2023-05-18 00:00:00-04:00,92.13662606093546,92.71404235799751,90.16378643411956,91.23200988769531,699400,0.0,0.0
2023-05-19 00:00:00-04:00,91.99226244123172,91.99226244123172,88.77797400688645,89.201416015625,386300,0.0,0.0
2023-05-22 00:00:00-04:00,89.72110158361556,90.20228306142864,88.30642686408565,88.4507827758789,282500,0.0,0.0
2023-05-23 00:00:00-04:00,88.37378936876492,88.98007536970488,87.1900797376957,88.44115447998047,346800,0.0,0.0
2023-05-24 00:00:00-04:00,88.44115297927542,88.44115297927542,86.22771534732901,87.65201568603516,243200,0.0,0.0
2023-05-25 00:00:00-04:00,87.92147783511477,88.44115469816528,87.07460110028052,88.26792907714844,315700,0.0,0.0
2023-05-26 00:00:00-04:00,88.00808874259917,88.95120766313747,86.70890022999522,86.88212585449219,295600,0.0,0.0
2023-05-30 00:00:00-04:00,86.76607372948709,87.37532905043803,83.38130719001529,83.48768615722656,475400,0.44,0.0
2023-05-31 00:00:00-04:00,83.60373455311584,84.10661830899772,81.61155994179862,83.71011352539062,491000,0.0,0.0
2023-06-01 00:00:00-04:00,83.71979759359819,85.7119724723869,83.64242971642796,84.49346160888672,334700,0.0,0.0
2023-06-02 00:00:00-04:00,84.88026535744977,87.02717546243073,84.68685309031125,86.70804595947266,284300,0.0,0.0
2023-06-05 00:00:00-04:00,86.22452061294767,88.10064349077123,86.22452061294767,86.68871307373047,288400,0.0,0.0
2023-06-06 00:00:00-04:00,86.06978136687914,86.6887095415081,84.1162906991201,84.89962005615234,591000,0.0,0.0
2023-06-07 00:00:00-04:00,85.29611745949003,86.21484427179033,83.7101130897276,84.89962005615234,467600,0.0,0.0
2023-06-08 00:00:00-04:00,84.85126619769905,88.22636754647829,84.85126619769905,88.00393676757812,303100,0.0,0.0
2023-06-09 00:00:00-04:00,87.59776760933336,87.95558109616051,86.29221616068601,86.50496673583984,298100,0.0,0.0
2023-06-12 00:00:00-04:00,86.98849748700654,89.1740916706421,86.77574692987515,89.14508056640625,384800,0.0,0.0
2023-06-13 00:00:00-04:00,89.15476093213151,90.07348040890577,88.37142416050293,89.27080535888672,287300,0.0,0.0
2023-06-14 00:00:00-04:00,89.45454287198129,89.78334521775592,87.07553645504082,88.56483459472656,247500,0.0,0.0
2023-06-15 00:00:00-04:00,88.91297729332365,89.37716968064463,87.6170915074589,88.83560943603516,247300,0.0,0.0
2023-06-16 00:00:00-04:00,89.71565608565409,89.71565608565409,86.98850148893774,87.733154296875,597900,0.0,0.0
2023-06-20 00:00:00-04:00,87.91689717211752,89.07738561184502,86.96915928971579,89.01936340332031,287300,0.0,0.0
2023-06-21 00:00:00-04:00,89.32883328954425,89.96709975944891,88.52615825444965,89.31916046142578,202500,0.0,0.0
2023-06-22 00:00:00-04:00,89.11607599736837,89.11607599736837,86.91114337528191,87.87821960449219,220900,0.0,0.0
2023-06-23 00:00:00-04:00,86.45661155132103,88.3230688648616,86.4082547912716,87.71380615234375,950900,0.0,0.0
2023-06-26 00:00:00-04:00,87.27862895225279,88.60352603128327,87.2302721899165,87.68479919433594,183000,0.0,0.0
2023-06-27 00:00:00-04:00,87.69446215265893,88.18767303579658,86.92079831158831,87.66545104980469,290100,0.0,0.0
2023-06-28 00:00:00-04:00,87.76216876122496,89.71565951919634,87.35599851128134,89.64796447753906,177500,0.0,0.0
2023-06-29 00:00:00-04:00,89.6576305351303,92.36544675334643,89.63829225820552,92.35577392578125,266400,0.0,0.0
2023-06-30 00:00:00-04:00,93.8257282883893,94.58971936046223,93.32285191824556,94.31893920898438,269000,0.0,0.0
2023-07-03 00:00:00-04:00,93.95144480530219,94.62839512556685,93.32284386322493,94.12551879882812,124200,0.0,0.0
2023-07-05 00:00:00-04:00,94.05783846582356,94.17388289417244,91.96895021706842,92.67491912841797,273100,0.0,0.0
2023-07-06 00:00:00-04:00,91.71750060838964,93.04239762014683,91.29199210990133,92.54918670654297,213100,0.0,0.0
2023-07-07 00:00:00-04:00,92.48149409438298,92.77161990486391,91.35968954214881,91.56277465820312,191800,0.0,0.0
2023-07-10 00:00:00-04:00,91.64014887418698,93.68068038218821,91.64014887418698,92.93602752685547,238200,0.0,0.0
2023-07-11 00:00:00-04:00,92.81029678054402,93.18745587856532,91.68848493541024,93.13909912109375,215900,0.0,0.0
2023-07-12 00:00:00-04:00,94.21256671007772,94.94754672758135,93.23582500775213,94.18355560302734,262300,0.0,0.0
2023-07-13 00:00:00-04:00,93.98046577003248,94.6284050557375,93.41955980112101,93.76770782470703,190600,0.0,0.0
2023-07-14 00:00:00-04:00,93.81606234404727,94.67675955450778,93.22614528363648,94.502685546875,203300,0.0,0.0
2023-07-17 00:00:00-04:00,94.77347402835574,96.08869833982207,93.03273379900135,93.43891143798828,219400,0.0,0.0
2023-07-18 00:00:00-04:00,93.50659539082167,94.87016892691325,93.30351028451891,94.54136657714844,163700,0.0,0.0
2023-07-19 00:00:00-04:00,94.66708907746501,95.52778630929733,93.52593886091567,93.6419906616211,175000,0.0,0.0
2023-07-20 00:00:00-04:00,93.54527747826064,94.24156609548527,92.82963582839909,93.70967864990234,159300,0.0,0.0
2023-07-21 00:00:00-04:00,94.35762543072335,94.43499329822401,92.26874465564667,92.82964324951172,162300,0.0,0.0
2023-07-24 00:00:00-04:00,93.23581677907346,93.69033637975893,90.56668449291247,92.35577392578125,208400,0.0,0.0
2023-07-25 00:00:00-04:00,91.8432235804023,92.76194297596534,91.59178171431552,92.22038269042969,182600,0.0,0.0
2023-07-26 00:00:00-04:00,92.37510771373194,93.58395286344067,91.91091530803872,93.57428741455078,200400,0.0,0.0
2023-07-27 00:00:00-04:00,93.57429255466703,95.15062406032256,93.18746060987016,93.55494689941406,222300,0.0,0.0
2023-07-28 00:00:00-04:00,94.07717205678476,94.97655322270542,93.55495002061735,94.64775085449219,157400,0.0,0.0
2023-07-31 00:00:00-04:00,94.71544364561905,96.28210233873014,94.57038074264801,96.13704681396484,219900,0.0,0.0
2023-08-01 00:00:00-04:00,95.7018613806562,95.83725146054165,93.33252760445477,94.65741729736328,198900,0.0,0.0
2023-08-02 00:00:00-04:00,93.99014526639738,94.46401057392927,92.66524811718453,92.75228881835938,189100,0.0,0.0
2023-08-03 00:00:00-04:00,92.37510683508336,93.40021252946539,91.21461845368336,91.49507141113281,304400,0.0,0.0
2023-08-04 00:00:00-04:00,91.920592680646,93.04239719838267,91.31132997301313,91.85289764404297,225000,0.0,0.0
2023-08-07 00:00:00-04:00,92.18170629396346,93.47759228368753,92.12368408097194,92.34610748291016,426200,0.0,0.0
2023-08-08 00:00:00-04:00,91.80454297031486,91.80454297031486,89.38685249640811,90.61503601074219,513900,0.0,0.0
2023-08-09 00:00:00-04:00,91.52408612231011,93.63231242159507,83.85517196802452,84.42575073242188,1011600,0.0,0.0
2023-08-10 00:00:00-04:00,84.20332452173261,84.5127886109089,81.73727725802352,84.33871459960938,966900,0.0,0.0
2023-08-11 00:00:00-04:00,84.64817516791928,85.450850152092,82.02739965773384,82.80106353759766,487800,0.0,0.0
2023-08-14 00:00:00-04:00,82.2885014936985,82.40455328140985,80.56710722277494,81.31175994873047,440800,0.0,0.0
2023-08-15 00:00:00-04:00,81.25374199668487,81.25374199668487,77.82062579027138,78.0140380859375,403600,0.0,0.0
2023-08-16 00:00:00-04:00,77.96568924253975,80.93461300868914,77.82062633067974,79.84181213378906,415000,0.0,0.0
2023-08-17 00:00:00-04:00,79.99654008069314,79.99654008069314,77.6852286790319,77.7045669555664,438900,0.0,0.0
2023-08-18 00:00:00-04:00,77.34675474214585,78.6813171905694,77.34675474214585,77.71424102783203,297100,0.0,0.0
2023-08-21 00:00:00-04:00,77.94634371219935,78.82638663489138,77.47247841901469,77.95601654052734,386400,0.0,0.0
2023-08-22 00:00:00-04:00,78.23646721687774,78.48790909850744,76.97926518693518,77.68523406982422,228600,0.0,0.0
2023-08-23 00:00:00-04:00,77.88831503225299,77.94633724099144,77.01794501014822,77.71424102783203,228800,0.0,0.0
2023-08-24 00:00:00-04:00,77.38543052812643,77.66588349792269,76.06054092037148,76.7665023803711,306700,0.0,0.0
2023-08-25 00:00:00-04:00,77.14366931526082,77.68523703313728,75.83811785172372,76.8922348022461,352900,0.0,0.0
2023-08-28 00:00:00-04:00,77.00826975808597,78.49756788719698,76.5634156226173,76.81485748291016,321700,0.0,0.0
2023-08-29 00:00:00-04:00,76.8051853454824,77.77226148645761,76.08955106705825,77.51115417480469,287000,0.0,0.0
2023-08-30 00:00:00-04:00,77.64655064067098,78.17843813510007,77.25004584866917,77.5014877319336,245300,0.0,0.0
2023-08-31 00:00:00-04:00,77.51115716037523,78.33317043622536,77.42411646766803,77.72391510009766,348600,0.0,0.0
2023-09-01 00:00:00-04:00,78.00436636398534,79.62904722464357,78.00436636398534,79.40662384033203,341600,0.0,0.0
2023-09-05 00:00:00-04:00,79.17327976018541,79.46496863967349,77.43288625994093,78.63851928710938,420100,0.44,0.0
2023-09-06 00:00:00-04:00,78.32738681934929,78.4343389124288,76.12030004516257,77.28704071044922,403300,0.0,0.0
2023-09-07 00:00:00-04:00,77.28703510271836,77.3648197862153,75.37162992485162,76.21752166748047,396200,0.0,0.0
2023-09-08 00:00:00-04:00,76.52864617144107,77.02451421215052,75.5369175079772,75.71192932128906,199600,0.0,0.0
2023-09-11 00:00:00-04:00,76.13974942858604,76.25642647290164,74.3701883885626,74.37991333007812,560500,0.0,0.0
2023-09-12 00:00:00-04:00,74.117391447903,74.117391447903,70.66577195109694,70.96717834472656,706400,0.0,0.0
2023-09-13 00:00:00-04:00,70.97689277690431,71.35608380241301,69.85876216052645,70.23795318603516,408800,0.0,0.0
2023-09-14 00:00:00-04:00,70.67549139498875,71.43387349930543,69.62542044226309,71.42414855957031,535200,0.0,0.0
2023-09-15 00:00:00-04:00,71.42415270355178,71.53110479297666,69.65459188482562,70.03378295898438,655400,0.0,0.0
2023-09-18 00:00:00-04:00,70.37407891331733,71.88112562814898,70.01433773395075,70.4713134765625,360300,0.0,0.0
2023-09-19 00:00:00-04:00,70.07267301730771,71.02551685076207,69.13927906381781,70.77272033691406,309100,0.0,0.0
2023-09-20 00:00:00-04:00,71.02551446146126,71.4241479718541,69.8976588360464,69.98516845703125,268000,0.0,0.0
2023-09-21 00:00:00-04:00,69.45041168758462,69.98517212732719,68.64341226686614,68.65313720703125,240700,0.0,0.0
2023-09-22 00:00:00-04:00,68.74063612993042,69.11010965899061,67.72946493975397,67.98225402832031,193100,0.0,0.0
2023-09-25 00:00:00-04:00,67.632230339122,68.88648051334222,67.57389553686473,67.62251281738281,254400,0.0,0.0
2023-09-26 00:00:00-04:00,67.4766647548114,68.13781967724185,66.22241464823209,66.23213958740234,254800,0.0,0.0
2023-09-27 00:00:00-04:00,66.55299652584513,66.78635058669059,65.10429196672072,65.78489685058594,290400,0.0,0.0
2023-09-28 00:00:00-04:00,65.64876767286952,66.67939619446358,65.56126546654059,66.49465942382812,313600,0.0,0.0
2023-09-29 00:00:00-04:00,66.86413133448767,68.04060438641393,66.63078467945768,67.1460952758789,358000,0.0,0.0
2023-10-02 00:00:00-04:00,67.19470625772384,67.27249094142118,65.92101358849156,66.19325256347656,307100,0.0,0.0
2023-10-03 00:00:00-04:00,65.46403925395413,65.46403925395413,63.34445479426922,63.490299224853516,322600,0.0,0.0
2023-10-04 00:00:00-04:00,63.62641394068135,63.97643758063515,62.051307560889256,63.247222900390625,318200,0.0,0.0
2023-10-05 00:00:00-04:00,64.23895806705357,65.59043548369189,63.24722926600726,63.616695404052734,621300,0.0,0.0
2023-10-06 00:00:00-04:00,63.67502918538385,65.28902804140053,62.02214540426726,64.73482513427734,496700,0.0,0.0
2023-10-09 00:00:00-04:00,63.393064805113106,64.03477733397911,61.81796572145276,64.01532745361328,435600,0.0,0.0
2023-10-10 00:00:00-04:00,64.00561448079569,65.63905590369983,63.93755473058953,65.2598648071289,284400,0.0,0.0
2023-10-11 00:00:00-04:00,64.8028890856628,64.96817599090993,63.500021471584624,64.0931167602539,224700,0.0,0.0
2023-10-12 00:00:00-04:00,63.82087548003431,64.08339694883439,60.981801115698225,61.584617614746094,270900,0.0,0.0
2023-10-13 00:00:00-04:00,61.36099310720535,62.47912391088589,61.04013682634849,62.02214813232422,285300,0.0,0.0
2023-10-16 00:00:00-04:00,62.67357944197631,63.92782976788114,62.420782905029895,63.17917251586914,555000,0.0,0.0
2023-10-17 00:00:00-04:00,62.32354593481817,64.8126037308394,62.32354593481817,64.11255645751953,302900,0.0,0.0
2023-10-18 00:00:00-04:00,63.840322434522044,64.26812336509913,63.354179281354945,63.54863357543945,249900,0.0,0.0
2023-10-19 00:00:00-04:00,63.159716721730184,64.0542183312443,62.68329851504745,62.722190856933594,254500,0.0,0.0
2023-10-20 00:00:00-04:00,62.89720243481439,63.20833375070309,62.16798400878906,62.16798400878906,202400,0.0,0.0
2023-10-23 00:00:00-04:00,61.584616232637735,62.63468353938157,61.22487132938993,62.177711486816406,255400,0.0,0.0
2023-10-24 00:00:00-04:00,62.63468098262211,63.18888387085996,61.147084146718164,62.16798400878906,257000,0.0,0.0
2023-10-25 00:00:00-04:00,61.545722604430736,62.13881784622736,59.9414524203187,61.215145111083984,315500,0.0,0.0
2023-10-26 00:00:00-04:00,61.36099018202421,61.759627424432345,58.7552625505347,58.82332229614258,472100,0.0,0.0
2023-10-27 00:00:00-04:00,59.688653519360415,61.93463613819823,58.90110401443922,61.010963439941406,483200,0.0,0.0
2023-10-30 00:00:00-04:00,61.351267505909405,61.351267505909405,60.301200171366276,60.777618408203125,307100,0.0,0.0
2023-10-31 00:00:00-04:00,61.030413199787496,62.33327702651704,60.349812028992424,61.42905044555664,274500,0.0,0.0
2023-11-01 00:00:00-04:00,61.54572549888026,61.85685683560618,60.50537939626955,61.555450439453125,304300,0.0,0.0
2023-11-02 00:00:00-04:00,62.23604460909549,63.46111993666326,61.59433212688396,62.60551071166992,297700,0.0,0.0
2023-11-03 00:00:00-04:00,63.31528439228632,65.17234730535301,63.28610957318687,64.90010833740234,293900,0.0,0.0
2023-11-06 00:00:00-05:00,64.94873677690094,64.94873677690094,63.31529527059694,64.37508392333984,229900,0.0,0.0
2023-11-07 00:00:00-05:00,64.02505036256964,65.66821655742422,63.22777590585049,65.114013671875,336800,0.0,0.0
