Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,20.69992438213925,20.728372020579226,20.30166648703334,20.44390106201172,6100,0.0,0.0
2022-12-06 00:00:00-05:00,20.51027480734914,20.67147445678711,20.387005338301538,20.67147445678711,8500,0.0,0.0
2022-12-07 00:00:00-05:00,20.671477831924484,20.671477831924484,20.349078480408764,20.387008666992188,9200,0.0,0.0
2022-12-08 00:00:00-05:00,20.472348744079365,20.671476787751303,20.320631622631012,20.65251350402832,8300,0.0,0.0
2022-12-09 00:00:00-05:00,20.63355110656326,20.671479487573656,20.443903775678333,20.661998748779297,3400,0.0,0.0
2022-12-12 00:00:00-05:00,20.65725387280638,20.65725387280638,20.500796382579964,20.65251350402832,2000,0.0,0.0
2022-12-13 00:00:00-05:00,20.624065680710547,20.908534828724328,20.532086973188015,20.557689666748047,22400,0.0,0.0
2022-12-14 00:00:00-05:00,20.718890966201734,20.813714625884916,20.51976110000597,20.624067306518555,10700,0.0,0.0
2022-12-15 00:00:00-05:00,20.69044506904741,21.00336190634001,20.500799542312787,20.529245376586914,8800,0.0,0.0
2022-12-16 00:00:00-05:00,20.4818339122321,20.529244840525003,20.27322148707699,20.405975341796875,10900,0.0,0.0
2022-12-19 00:00:00-05:00,20.40597513157516,20.728374504756275,19.988752094174142,20.26374053955078,17600,0.0,0.0
2022-12-20 00:00:00-05:00,20.387007178379704,20.387007178379704,20.14046640942183,20.20684242248535,5900,0.0,0.0
2022-12-21 00:00:00-05:00,20.377524588143075,20.481830784793775,20.15943145751953,20.15943145751953,9300,0.0,0.0
2022-12-22 00:00:00-05:00,20.159430855162437,20.51975854679092,20.097795212745883,20.24477195739746,10100,0.0,0.0
2022-12-23 00:00:00-05:00,20.41545523218249,20.44390106201172,20.197360288030847,20.44390106201172,4100,0.0,0.0
2022-12-27 00:00:00-05:00,20.434419306387067,20.74733610688924,20.20684361589556,20.453384399414062,9300,0.0,0.0
2022-12-28 00:00:00-05:00,20.576658114728843,20.62406904425974,20.396493327011576,20.529245376586914,4300,0.0,0.0
2022-12-29 00:00:00-05:00,20.55781707999506,20.667346084863702,20.36257264581792,20.486387252807617,5700,0.095,0.0
2022-12-30 00:00:00-05:00,20.50543212890625,20.64353049581293,20.28637597639345,20.50543212890625,3600,0.0,0.0
2023-01-03 00:00:00-05:00,20.60067565306722,20.667346034829126,20.48638720321113,20.562580108642578,10900,0.0,0.0
2023-01-04 00:00:00-05:00,20.562576307758857,20.8387748576757,20.562576307758857,20.58162498474121,3800,0.0,0.0
2023-01-05 00:00:00-05:00,20.47686004638672,20.63877017523073,20.47686004638672,20.47686004638672,6700,0.0,0.0
2023-01-06 00:00:00-05:00,20.7149658203125,20.810207405791285,20.47686276490661,20.7149658203125,10000,0.0,0.0
2023-01-09 00:00:00-05:00,20.714962090454044,20.714962090454044,20.58162498474121,20.58162498474121,2700,0.0,0.0
2023-01-10 00:00:00-05:00,20.667342985277084,20.838775634765625,20.524479719163804,20.838775634765625,7300,0.0,0.0
2023-01-11 00:00:00-05:00,20.714960998218817,20.810202561526975,20.648292448877626,20.76258087158203,7800,0.0,0.0
2023-01-12 00:00:00-05:00,20.71496297878456,21.019734557244607,20.676865623186103,20.7435359954834,10700,0.0,0.0
2023-01-13 00:00:00-05:00,20.629248653132255,20.629248653132255,20.52448272705078,20.52448272705078,600,0.0,0.0
2023-01-17 00:00:00-05:00,20.857824481446386,20.876873159293407,20.486384346339012,20.55305290222168,3500,0.0,0.0
2023-01-18 00:00:00-05:00,20.381619416803314,20.700678428077357,20.381619416803314,20.467336654663086,7600,0.0,0.0
2023-01-19 00:00:00-05:00,20.686391205883023,20.686391205883023,19.87684233314151,20.048274993896484,18100,0.0,0.0
2023-01-20 00:00:00-05:00,20.00065685705592,20.429243087768555,20.00065685705592,20.429243087768555,7300,0.0,0.0
2023-01-23 00:00:00-05:00,20.257804834745393,20.46733483276129,20.143514588911923,20.33399772644043,13400,0.0,0.0
2023-01-24 00:00:00-05:00,20.41019173164501,20.429240409753458,19.76255120861325,19.886363983154297,9900,0.0,0.0
2023-01-25 00:00:00-05:00,19.886363983154297,20.01493983551342,19.667309634652945,19.886363983154297,7600,0.0,0.0
2023-01-26 00:00:00-05:00,20.453050278898218,21.143549417013055,20.00065416657595,20.191137313842773,18300,0.0,0.0
2023-01-27 00:00:00-05:00,20.686390106797585,20.686390106797585,20.177803485390054,20.286376953125,37100,0.0,0.0
2023-01-30 00:00:00-05:00,20.095896991912195,20.276855811428774,19.49587631225586,19.49587631225586,23200,0.0,0.0
2023-01-31 00:00:00-05:00,19.619690769078517,20.214948366340717,19.54349786929224,19.8577938079834,19300,0.0,0.0
2023-02-01 00:00:00-05:00,19.781600004761014,20.067322911764943,19.781600004761014,19.79112434387207,13900,0.0,0.0
2023-02-02 00:00:00-05:00,20.010180552217435,20.010180552217435,19.543498791922115,19.829221725463867,12800,0.0,0.0
2023-02-03 00:00:00-05:00,19.8006496404898,19.829220842622657,19.619690821792926,19.64826202392578,25800,0.0,0.0
2023-02-06 00:00:00-05:00,19.63874053955078,19.648263063043988,19.429208691057717,19.63874053955078,11700,0.0,0.0
2023-02-07 00:00:00-05:00,19.52445026463536,19.676836072593748,19.47683038086666,19.619691848754883,13400,0.0,0.0
2023-02-08 00:00:00-05:00,19.524447434392652,19.69588189764042,19.34348863245536,19.514923095703125,25300,0.0,0.0
2023-02-09 00:00:00-05:00,19.714932580942932,19.714932580942932,19.343490600585938,19.343490600585938,9300,0.0,0.0
2023-02-10 00:00:00-05:00,19.31491940964268,19.429207852449473,19.286346390649957,19.362539291381836,6400,0.0,0.0
2023-02-13 00:00:00-05:00,19.286346390649957,19.572069314248992,19.162533608178922,19.362539291381836,15800,0.0,0.0
2023-02-14 00:00:00-05:00,19.505401747170474,19.505401747170474,19.200630128711897,19.257774353027344,10600,0.0,0.0
2023-02-15 00:00:00-05:00,19.238725637571147,19.305394195619304,19.20062828063965,19.20062828063965,5400,0.0,0.0
2023-02-16 00:00:00-05:00,19.162533800092472,19.25110670835108,19.07681655883789,19.07681655883789,6600,0.0,0.0
2023-02-17 00:00:00-05:00,19.05776498003764,19.191102083223555,19.000620766755357,19.143482208251953,5400,0.0,0.0
2023-02-21 00:00:00-05:00,19.143486002150354,19.153010342348587,18.991100192142923,19.105388641357422,11500,0.0,0.0
2023-02-22 00:00:00-05:00,19.076815562212275,19.076815562212275,18.9720496469117,19.01014518737793,3500,0.0,0.0
2023-02-23 00:00:00-05:00,19.000623623546883,19.13396074678037,18.972050604318824,19.019670486450195,7700,0.0,0.0
2023-02-24 00:00:00-05:00,18.9625244140625,19.0149073692443,18.953000075249275,18.9625244140625,7900,0.0,0.0
2023-02-27 00:00:00-05:00,18.97204877793361,18.981573116759417,18.86728286743164,18.86728286743164,8600,0.0,0.0
2023-02-28 00:00:00-05:00,18.86728585427953,18.953003100699643,18.762521743774414,18.762521743774414,13100,0.0,0.0
2023-03-01 00:00:00-05:00,18.848237049842222,18.848237049842222,18.724422454833984,18.724422454833984,10500,0.0,0.0
2023-03-02 00:00:00-05:00,18.71490013308276,18.71490013308276,18.591087341308594,18.591087341308594,7200,0.0,0.0
2023-03-03 00:00:00-05:00,18.62918197209996,18.62918197209996,18.476796166663803,18.505369186401367,19000,0.0,0.0
2023-03-06 00:00:00-05:00,18.47679528301159,18.49584396192563,18.172023686714972,18.32440948486328,38900,0.0,0.0
2023-03-07 00:00:00-05:00,18.372032217358136,18.372032217358136,18.00059022393272,18.143451690673828,23500,0.0,0.0
2023-03-08 00:00:00-05:00,18.048212919178532,18.086308464671973,17.95297133057161,18.057735443115234,21700,0.0,0.0
2023-03-09 00:00:00-05:00,18.067255181777963,18.067255181777963,17.48628509075909,17.686290740966797,30900,0.0,0.0
2023-03-10 00:00:00-05:00,17.524382704851348,17.65295855948263,17.32437703092399,17.419618606567383,18700,0.0,0.0
2023-03-13 00:00:00-04:00,17.229134162518356,17.229134162518356,15.829089100331265,15.990999221801758,35600,0.0,0.0
2023-03-14 00:00:00-04:00,16.010047370576103,16.076715928914382,15.11478036948256,15.238594055175781,44400,0.0,0.0
2023-03-15 00:00:00-04:00,15.076684040491056,15.200497727168228,14.924298244054842,15.00049114227295,24800,0.0,0.0
2023-03-16 00:00:00-04:00,15.010015445471263,15.248118478902123,14.924298208109596,15.08620834350586,24100,0.0,0.0
2023-03-17 00:00:00-04:00,15.00049131923522,15.067159878889811,14.629050254821777,14.629050254821777,16900,0.0,0.0
2023-03-20 00:00:00-04:00,14.781436049905619,15.499554488533892,14.467139225064315,14.571905136108398,24400,0.0,0.0
2023-03-21 00:00:00-04:00,14.667146615083704,14.895726219333953,14.657623183970315,14.848105430603027,33400,0.0,0.0
2023-03-22 00:00:00-04:00,14.914774546403855,14.914774546403855,14.429044118146924,14.67190933227539,42000,0.0,0.0
2023-03-23 00:00:00-04:00,14.690956686277715,14.690956686277715,14.400470707850934,14.495712280273438,16800,0.0,0.0
2023-03-24 00:00:00-04:00,14.40047069492431,14.552856484030766,14.29570569198636,14.476663589477539,8700,0.0,0.0
2023-03-27 00:00:00-04:00,14.614763850780063,14.695718915179409,14.333802210117094,14.381422996520996,83000,0.0,0.0
2023-03-28 00:00:00-04:00,14.381422996520996,14.457615891450857,14.057602738923611,14.381422996520996,36500,0.0,0.0
2023-03-29 00:00:00-04:00,14.4099952382371,14.4099952382371,14.09569931667368,14.105223655700684,23400,0.0,0.0
2023-03-30 00:00:00-04:00,14.148359204132422,14.25380057478739,13.544465723134158,13.630736351013184,15000,0.095,0.0
2023-03-31 00:00:00-04:00,13.563636910597726,13.78410640175616,12.940572666396186,13.381510734558105,53900,0.0,0.0
2023-04-03 00:00:00-04:00,13.32399568842201,13.832033606229674,12.806372856700051,12.902229309082031,63500,0.0,0.0
2023-04-04 00:00:00-04:00,13.026842623254236,13.093941592931383,12.930986168725541,13.036428451538086,23000,0.0,0.0
2023-04-05 00:00:00-04:00,12.959744116917996,13.256897491102057,12.959744116917996,13.046013832092285,10900,0.0,0.0
2023-04-06 00:00:00-04:00,13.247311362881302,13.256897191291078,13.026842794385898,13.132284164428711,7200,0.0,0.0
2023-04-10 00:00:00-04:00,13.132284087798055,13.141869916151897,13.036428546724364,13.093941688537598,14400,0.0,0.0
2023-04-11 00:00:00-04:00,13.113112420767001,13.254979196613554,12.758445024073195,12.873472213745117,25100,0.0,0.0
2023-04-12 00:00:00-04:00,12.883058011049076,12.883058011049076,12.61466121673584,12.61466121673584,13600,0.0,0.0
2023-04-13 00:00:00-04:00,12.700931978567578,12.791995520415023,12.605075522501327,12.672175407409668,9400,0.0,0.0
2023-04-14 00:00:00-04:00,12.758446775527325,12.758446775527325,12.288751210527883,12.317508697509766,27000,0.0,0.0
2023-04-17 00:00:00-04:00,12.212065307659843,12.672175002250162,12.159345081248421,12.240822792053223,17500,0.0,0.0
2023-04-18 00:00:00-04:00,12.442120401355764,12.585905088987596,12.231237655476978,12.365435600280762,24800,0.0,0.0
2023-04-19 00:00:00-04:00,12.422949371645986,13.362338620226486,12.422949371645986,13.151455879211426,39900,0.0,0.0
2023-04-20 00:00:00-04:00,13.81286210330692,14.978472664618149,13.475448447599335,13.89913272857666,72200,0.0,0.0
2023-04-21 00:00:00-04:00,13.994989623544633,14.129187565615867,13.89913316707525,14.110016822814941,14700,0.0,0.0
2023-04-24 00:00:00-04:00,13.956646842067462,13.97581758434406,12.758445739746094,12.758445739746094,37500,0.0,0.0
2023-04-25 00:00:00-04:00,12.768030201734556,13.103526864167705,12.35584965875524,12.547561645507812,18100,0.0,0.0
2023-04-26 00:00:00-04:00,12.5283898319495,12.691345247175342,12.389398986112665,12.470876693725586,15000,0.0,0.0
2023-04-27 00:00:00-04:00,12.413363145096737,12.806372957476771,12.40377731695213,12.480463027954102,10600,0.0,0.0
2023-04-28 00:00:00-04:00,12.576319324293571,13.276069280356449,12.576319324293571,12.863887786865234,11000,0.0,0.0
2023-05-01 00:00:00-04:00,12.854300982527468,13.065184627628362,12.27916501519076,12.403777122497559,21100,0.0,0.0
2023-05-02 00:00:00-04:00,12.490047867297685,12.490047867297685,11.512316256263267,11.521902084350586,44700,0.0,0.0
2023-05-03 00:00:00-04:00,11.560244403251458,11.876569414724184,11.167233681761068,11.263090133666992,22900,0.0,0.0
2023-05-04 00:00:00-04:00,11.33977557793113,11.502731006995965,10.69753969024146,10.870080947875977,22100,0.0,0.0
2023-05-05 00:00:00-04:00,11.07137797852928,11.742370389376994,10.985107355934387,11.646513938903809,27800,0.0,0.0
2023-05-08 00:00:00-04:00,11.73278637982496,11.905327651754886,11.512317789385612,11.828642845153809,17900,0.0,0.0
2023-05-09 00:00:00-04:00,11.962839761532113,11.962839761532113,10.94676570516191,11.33018970489502,15000,0.0,0.0
2023-05-10 00:00:00-04:00,11.320604696000718,11.483559208910568,11.215162411338271,11.272676467895508,12800,0.0,0.0
2023-05-11 00:00:00-04:00,11.157649336163944,11.301433107190997,10.93717985121355,11.071378707885742,16700,0.0,0.0
2023-05-12 00:00:00-04:00,11.11930664573697,11.215162185865367,10.937179565429688,10.937179565429688,23700,0.0,0.0
2023-05-15 00:00:00-04:00,10.946764647546336,10.956350475152265,10.697538614721187,10.812565803527832,4700,0.0,0.0
2023-05-16 00:00:00-04:00,10.841323913117307,10.879666311602886,10.601683694043718,10.640026092529297,6800,0.0,0.0
2023-05-17 00:00:00-04:00,11.004278262013921,11.330189101508214,10.946765122194266,11.263090133666992,11000,0.0,0.0
2023-05-18 00:00:00-04:00,11.224749600683854,11.397290877119627,10.82215389843707,11.004280090332031,18800,0.0,0.0
2023-05-19 00:00:00-04:00,10.97552210659153,10.97552210659153,10.620854683793498,10.774224281311035,6400,0.0,0.0
2023-05-22 00:00:00-04:00,10.831739341725068,11.109721991537567,10.72629704803947,11.033037185668945,14400,0.0,0.0
2023-05-23 00:00:00-04:00,11.263091116181709,11.49793843826733,10.94676607711496,11.152856826782227,20000,0.0,0.0
2023-05-24 00:00:00-04:00,11.095343643357024,11.253506175371474,10.879667961967336,11.004280090332031,12300,0.0,0.0
2023-05-25 00:00:00-04:00,10.965935368231447,10.965935368231447,10.783809214831313,10.793395042419434,2600,0.0,0.0
2023-05-26 00:00:00-04:00,10.879666269894198,10.965935980539856,10.611268567369198,10.860494613647461,5900,0.0,0.0
2023-05-30 00:00:00-04:00,10.735881010990068,10.822151631133762,10.678367873664165,10.812565803527832,4700,0.0,0.0
2023-05-31 00:00:00-04:00,10.659198547250526,10.745469186242438,10.266188671091848,10.544171333312988,15300,0.0,0.0
2023-06-01 00:00:00-04:00,10.563341523635415,10.831738318829526,10.563341523635415,10.755053520202637,14000,0.0,0.0
2023-06-02 00:00:00-04:00,10.927594738853523,11.277470189150623,10.783810958403471,11.195992469787598,58500,0.0,0.0
2023-06-05 00:00:00-04:00,11.071377989693865,11.243918320902784,11.033993626592776,11.186405181884766,4100,0.0,0.0
2023-06-06 00:00:00-04:00,11.148063403599359,11.73278522491455,11.148063403599359,11.73278522491455,28400,0.0,0.0
2023-06-07 00:00:00-04:00,11.89574079445626,12.21206582289018,11.732785365971525,12.029939651489258,26500,0.0,0.0
2023-06-08 00:00:00-04:00,11.9628386885727,12.212064723123342,11.751955964711243,12.192893981933594,9100,0.0,0.0
2023-06-09 00:00:00-04:00,12.240824441128211,12.307923418775848,11.866985321044922,11.866985321044922,24200,0.0,0.0
2023-06-12 00:00:00-04:00,12.00118324416897,12.221651818572377,11.723199697765644,11.886155128479004,10400,0.0,0.0
2023-06-13 00:00:00-04:00,11.934083197856848,12.010767997853373,11.512316797875968,11.569829940795898,41400,0.0,0.0
2023-06-14 00:00:00-04:00,11.675272646008958,11.675272646008958,11.042622566223145,11.042622566223145,27800,0.0,0.0
2023-06-15 00:00:00-04:00,11.061793384219726,11.215162990756124,11.004279324691096,11.080965042114258,69700,0.0,0.0
2023-06-16 00:00:00-04:00,11.061793387128686,11.148064019366839,10.81256731936402,10.841324806213379,26800,0.0,0.0
2023-06-20 00:00:00-04:00,10.84132323817174,11.013863563537598,10.572925551327367,11.013863563537598,340400,0.0,0.0
2023-06-21 00:00:00-04:00,11.02344976440894,11.253504148790743,10.937179141727048,11.186405181884766,128400,0.0,0.0
2023-06-22 00:00:00-04:00,11.464387736319017,11.636928980851541,11.090548677883502,11.387702941894531,113600,0.0,0.0
2023-06-23 00:00:00-04:00,11.502730269386525,11.627343290336796,11.124098292558214,11.224747657775879,92500,0.0,0.0
2023-06-26 00:00:00-04:00,11.387703076391244,11.435631302011329,11.119306292735589,11.224747657775879,9300,0.0,0.0
2023-06-27 00:00:00-04:00,11.311019466399886,11.5219031327349,11.26309123575716,11.339776039123535,30500,0.0,0.0
2023-06-28 00:00:00-04:00,11.493145419508387,11.598587707676778,11.349361644566876,11.464388847351074,14800,0.0,0.0
2023-06-29 00:00:00-04:00,11.732784915409587,11.732784915409587,11.502730524320354,11.579415321350098,9800,0.0,0.0
2023-06-30 00:00:00-04:00,11.927378386464202,11.927378386464202,11.328109898361562,11.705068588256836,171600,0.1,0.0
2023-07-03 00:00:00-04:00,11.898380732191232,11.898380732191232,11.405433803686602,11.579414367675781,93400,0.0,0.0
2023-07-05 00:00:00-04:00,11.695401983194571,11.73406443099912,11.280746009125034,11.444095611572266,304600,0.0,0.0
2023-07-06 00:00:00-04:00,11.473093942081023,11.473093942081023,10.732707448316908,11.067137718200684,135100,0.0,0.0
2023-07-07 00:00:00-04:00,11.173460179013585,11.395769057308087,11.009144520367384,11.270115852355957,110000,0.0,0.0
2023-07-10 00:00:00-04:00,11.405434358230197,11.735998644203177,11.405434358230197,11.66640567779541,116200,0.0,0.0
2023-07-11 00:00:00-04:00,11.821056392556251,11.937044678805417,10.912488243365761,11.134798049926758,221000,0.0,0.0
2023-07-12 00:00:00-04:00,11.337773600800057,11.647074116262303,11.163793040249638,11.279780387878418,12200,0.0,0.0
2023-07-13 00:00:00-04:00,11.250785371850286,11.637409918600207,11.057472176689695,11.212122917175293,44300,0.0,0.0
2023-07-14 00:00:00-04:00,11.231452095920051,11.279780387878418,11.084535157637797,11.279780387878418,18000,0.0,0.0
2023-07-17 00:00:00-04:00,11.250785791739276,11.608413741276344,11.250785791739276,11.531088829040527,12200,0.0,0.0
2023-07-18 00:00:00-04:00,11.772727213321053,12.149685859680176,11.70506723640146,12.149685859680176,14000,0.0,0.0
2023-07-19 00:00:00-04:00,12.236678005165778,12.507315178562052,12.111024801356823,12.468652725219727,10800,0.0,0.0
2023-07-20 00:00:00-04:00,12.565309966454153,12.5846416550135,12.391328456562611,12.400994300842285,28500,0.0,0.0
2023-07-21 00:00:00-04:00,12.7586206879943,13.222571017226464,12.73928992357679,12.874608039855957,19100,0.0,0.0
2023-07-24 00:00:00-04:00,12.95193367681529,14.09247741758704,12.932602911299721,13.899165153503418,73100,0.0,0.0
2023-07-25 00:00:00-04:00,13.725182918355413,13.976489309070228,13.348224254068727,13.357889175415039,20200,0.0,0.0
2023-07-26 00:00:00-04:00,13.667189425984697,13.976489025647377,13.47194327017994,13.773510932922363,32400,0.0,0.0
2023-07-27 00:00:00-04:00,13.77351099899854,13.879832506446268,13.531870455156461,13.618861198425293,6700,0.0,0.0
2023-07-28 00:00:00-04:00,13.773512245398393,14.595090537522363,13.725183947899524,14.247127532958984,35600,0.0,0.0
2023-07-31 00:00:00-04:00,14.38244643095353,15.10736812048676,14.242294461853355,14.353449821472168,37500,0.0,0.0
2023-08-01 00:00:00-04:00,14.015153777976847,14.198800214999125,13.54153845774274,13.763847351074219,12200,0.0,0.0
2023-08-02 00:00:00-04:00,13.609195814132324,13.773511463225935,13.44004724338472,13.657524108886719,6400,0.0,0.0
2023-08-03 00:00:00-04:00,13.64785998214662,14.053816234286046,13.251569574530913,13.763847351074219,6600,0.0,0.0
2023-08-04 00:00:00-04:00,13.879833543727909,13.879833543727909,13.618862216203762,13.744515419006348,4200,0.0,0.0
2023-08-07 00:00:00-04:00,13.976489559776883,14.227795954999566,13.976489559776883,14.218130111694336,8300,0.0,0.0
2023-08-08 00:00:00-04:00,14.131138867367403,14.131138867367403,13.55120211628078,13.976489067077637,20100,0.0,0.0
2023-08-09 00:00:00-04:00,13.784143439182287,13.995820431542256,13.541536854151914,13.98615550994873,17800,0.0,0.0
2023-08-10 00:00:00-04:00,13.937828206789892,14.160137089617177,13.831506687409751,13.908831596374512,9500,0.0,0.0
2023-08-11 00:00:00-04:00,14.00935389460483,14.015152847862812,13.676855686269121,13.686521530151367,3600,0.0,0.0
2023-08-14 00:00:00-04:00,13.5801989958872,13.928161053521332,13.541536545038962,13.560867309570312,4300,0.0,0.0
2023-08-15 00:00:00-04:00,13.854702634884495,13.854702634884495,13.193574055577987,13.241902351379395,11000,0.0,0.0
2023-08-16 00:00:00-04:00,13.183909286024889,13.328893253317057,12.855277976924686,12.932602882385254,12500,0.0,0.0
2023-08-17 00:00:00-04:00,13.116249302407706,13.116249302407706,12.613637416914019,12.932602882385254,14100,0.0,0.0
2023-08-18 00:00:00-04:00,12.951933257253868,13.14524643686094,12.951933257253868,13.019593238830566,13800,0.0,0.0
2023-08-21 00:00:00-04:00,12.922936333578031,13.135580272883837,12.845611432336927,12.874608039855957,6000,0.0,0.0
2023-08-22 00:00:00-04:00,13.096918219641596,13.096918219641596,12.584640502929688,12.584640502929688,13200,0.0,0.0
2023-08-23 00:00:00-04:00,12.874607967203325,12.895872637549568,12.68129571519144,12.748954772949219,6800,0.0,0.0
2023-08-24 00:00:00-04:00,12.642633999324103,13.024426525791995,12.642633999324103,12.72962474822998,16600,0.0,0.0
2023-08-25 00:00:00-04:00,12.70062785831056,13.092085297944198,12.468652225763254,12.584640502929688,17800,0.0,0.0
2023-08-28 00:00:00-04:00,12.652299282951736,12.951933047270893,12.652299282951736,12.92293643951416,6200,0.0,0.0
2023-08-29 00:00:00-04:00,13.024427012896371,13.024427012896371,12.826281820438306,12.97126579284668,4800,0.0,0.0
2023-08-30 00:00:00-04:00,12.884274917814668,12.922937371540566,12.623303585611263,12.719959259033203,9200,0.0,0.0
2023-08-31 00:00:00-04:00,12.710293700756626,12.799217438502874,12.661966323852539,12.661966323852539,6900,0.0,0.0
2023-09-01 00:00:00-04:00,12.797283668040336,13.145246659806123,12.71029292009889,12.758621215820312,15400,0.0,0.0
2023-09-05 00:00:00-04:00,12.835946402958301,13.464212417602539,12.758621496815255,13.464212417602539,24000,0.0,0.0
2023-09-06 00:00:00-04:00,13.377221001924449,13.425549296304819,12.681295959489532,12.76828670501709,7200,0.0,0.0
2023-09-07 00:00:00-04:00,12.7779534822821,12.7779534822821,12.03370009106402,12.08202838897705,10100,0.0,0.0
2023-09-08 00:00:00-04:00,12.169017591463804,12.178683434172845,11.714733123779297,11.714733123779297,9600,0.0,0.0
2023-09-11 00:00:00-04:00,11.753396351561747,11.839420145086613,11.618078231811523,11.618078231811523,3900,0.0,0.0
2023-09-12 00:00:00-04:00,12.226045621339368,12.226045621339368,11.743730545043945,11.743730545043945,1600,0.0,0.0
2023-09-13 00:00:00-04:00,12.231843725501584,12.231843725501584,11.569749170285654,11.714733123779297,7800,0.0,0.0
2023-09-14 00:00:00-04:00,11.811391314344519,12.198015857454969,11.463428303759493,11.647075653076172,16100,0.0,0.0
2023-09-15 00:00:00-04:00,11.598747173092832,11.821056051453352,11.589081329220042,11.753396987915039,10000,0.0,0.0
2023-09-18 00:00:00-04:00,11.821056133318052,11.821056133318052,11.463428203618605,11.598747253417969,9100,0.0,0.0
2023-09-19 00:00:00-04:00,11.540752836142362,11.60841282032013,11.357106414598347,11.453763008117676,11100,0.0,0.0
2023-09-20 00:00:00-04:00,11.453762549157632,11.475993251369177,11.386102567691047,11.41510009765625,7600,0.0,0.0
2023-09-21 00:00:00-04:00,11.39576891385755,11.57941533614623,11.212122491568868,11.299112319946289,14500,0.0,0.0
2023-09-22 00:00:00-04:00,11.308778203164385,11.308778203164385,11.047806873550092,11.221787452697754,16100,0.0,0.0
2023-09-25 00:00:00-04:00,11.28944716557921,11.28944716557921,10.757837753582171,10.796500205993652,32200,0.0,0.0
2023-09-26 00:00:00-04:00,10.661180958691187,11.038140553865679,10.342215501922603,10.419540405273438,36000,0.0,0.0
2023-09-27 00:00:00-04:00,10.516197620379899,10.69984404630668,10.274557052600358,10.632184982299805,19100,0.0,0.0
2023-09-28 00:00:00-04:00,10.725941619658814,10.725941619658814,10.409876082088404,10.429206848144531,18400,0.0,0.0
2023-09-29 00:00:00-04:00,10.53652283201907,10.682863052160384,10.215548671414878,10.331645965576172,17300,0.1,0.0
2023-10-02 00:00:00-04:00,10.331646670315283,11.235055638599029,9.957014899656171,10.087745666503906,54600,0.0,0.0
2023-10-03 00:00:00-04:00,9.990184889181787,10.263354683245272,9.043849664632011,9.521895408630371,73500,0.0,0.0
2023-10-04 00:00:00-04:00,9.64872368902341,10.292622166415931,9.56091918203198,10.107256889343262,26500,0.0,0.0
2023-10-05 00:00:00-04:00,10.399939588857913,11.141398930417669,10.399939588857913,10.858473777770996,30300,0.0,0.0
2023-10-06 00:00:00-04:00,10.877984157967633,11.063349437805785,10.778473250273965,10.975544929504395,10800,0.0,0.0
2023-10-09 00:00:00-04:00,10.985301080612782,11.204811418717245,10.64383931412789,10.877984046936035,11100,0.0,0.0
2023-10-10 00:00:00-04:00,10.956031764222278,11.336517634540558,10.877983523707002,10.907252311706543,9300,0.0,0.0
2023-10-11 00:00:00-04:00,11.112129438645837,11.112129438645837,10.790180206298828,10.790180206298828,10600,0.0,0.0
2023-10-12 00:00:00-04:00,10.76188787521497,10.975545017578341,10.76188787521497,10.868228912353516,3400,0.0,0.0
2023-10-13 00:00:00-04:00,10.975544517251837,11.082860617584595,10.477986275838395,10.58530330657959,15500,0.0,0.0
2023-10-16 00:00:00-04:00,10.5462792757736,10.829204388534526,10.51505942040756,10.682863235473633,14400,0.0,0.0
2023-10-17 00:00:00-04:00,10.634082824463757,10.985300846602755,10.497498865106097,10.838959693908691,24200,0.0,0.0
2023-10-18 00:00:00-04:00,10.83896004347933,10.868228833207164,10.419450958540228,10.614571571350098,13600,0.0,0.0
2023-10-19 00:00:00-04:00,10.565791305162145,10.829204833243962,10.351158163437164,10.556035041809082,13500,0.0,0.0
2023-10-20 00:00:00-04:00,10.526767149388254,10.682863640917404,9.765796287979404,9.785307884216309,18100,0.0,0.0
2023-10-23 00:00:00-04:00,9.229214188060817,9.814576979939515,9.229214188060817,9.512139320373535,19500,0.0,0.0
2023-10-24 00:00:00-04:00,9.502382948628792,9.521895475660038,9.170677432365576,9.414578437805176,11400,0.0,0.0
2023-10-25 00:00:00-04:00,9.268237723476386,9.521894979206397,9.16092162162528,9.492626190185547,17900,0.0,0.0
2023-10-26 00:00:00-04:00,9.551163793202056,10.058478355407715,9.482871806139196,10.058478355407715,50000,0.0,0.0
2023-10-27 00:00:00-04:00,10.01945422988486,10.32189097008485,9.482871806139196,10.058478355407715,7500,0.0,0.0
2023-10-30 00:00:00-04:00,10.243841405945407,10.331645909718858,8.8682399945838,9.40482234954834,64300,0.0,0.0
2023-10-31 00:00:00-04:00,9.541407290413636,9.822381359309295,8.985313283028926,9.248725891113281,38100,0.0,0.0
2023-11-01 00:00:00-04:00,9.209701291291397,9.687747955322266,9.209701291291397,9.687747955322266,11000,0.0,0.0
2023-11-02 00:00:00-04:00,9.726772175317189,10.351158142089844,9.570675683624026,10.351158142089844,15800,0.0,0.0
2023-11-03 00:00:00-04:00,10.136525282042616,10.829204117376168,10.136525282042616,10.43896198272705,12200,0.0,0.0
2023-11-06 00:00:00-05:00,10.165793619027324,10.614571490266075,10.029208725899542,10.36091423034668,5800,0.0,0.0
