Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,49.19665356590324,50.305118259942326,48.79182026426491,49.061710357666016,1406400,0.0,0.0
2022-12-02 00:00:00-05:00,48.81110044369822,52.08830853984063,48.676157229785325,51.953365325927734,1497600,0.0,0.0
2022-12-05 00:00:00-05:00,52.57988909538189,53.1100247377586,50.7003139297491,51.1726188659668,1239900,0.0,0.0
2022-12-06 00:00:00-05:00,51.085867718239136,51.71239398178071,48.753269485463264,49.254486083984375,897600,0.0,0.0
2022-12-07 00:00:00-05:00,48.9074922911949,49.43762793480717,47.36527516431831,48.91712951660156,1521500,0.0,0.0
2022-12-08 00:00:00-05:00,50.700313864797636,51.394311753231904,49.389434275538406,50.01595687866211,1142500,0.0,0.0
2022-12-09 00:00:00-05:00,50.01595630737204,51.6256450186761,49.35087745650376,50.1990966796875,1440300,0.0,0.0
2022-12-12 00:00:00-05:00,50.999121953012065,53.013640436683104,50.79670711744359,52.7244758605957,1275200,0.0,0.0
2022-12-13 00:00:00-05:00,52.772666116751566,53.19677389061718,51.856975284363195,52.897972106933594,1128000,0.0,0.0
2022-12-14 00:00:00-05:00,53.43774132735443,55.51973115369482,52.96544010542659,54.08354568481445,1954800,0.0,0.0
2022-12-15 00:00:00-05:00,54.7100706990434,55.62576151020477,53.832936141956075,54.806461334228516,1315500,0.0,0.0
2022-12-16 00:00:00-05:00,53.92933002959271,54.623324260146155,52.96544568117078,53.89077377319336,1135900,0.0,0.0
2022-12-19 00:00:00-05:00,54.218496348523445,54.45946744340577,52.57025494199084,53.25461196899414,934800,0.0,0.0
2022-12-20 00:00:00-05:00,53.485939443495276,54.49801718561814,52.724469992241,52.888328552246094,914800,0.0,0.0
2022-12-21 00:00:00-05:00,53.09074735699238,53.09074735699238,51.72202978157844,52.232887268066406,774200,0.0,0.0
2022-12-22 00:00:00-05:00,52.32927502095365,52.52205259972996,50.80633619323991,52.107582092285156,819100,0.0,0.0
2022-12-23 00:00:00-05:00,52.33891819672249,53.47630199621527,51.37503387016434,52.743751525878906,634000,0.0,0.0
2022-12-27 00:00:00-05:00,53.09074659178104,53.23532702404243,51.924443847416725,52.387107849121094,413500,0.0,0.0
2022-12-28 00:00:00-05:00,51.78950028590703,51.78950028590703,49.70751045400366,50.78705978393555,1044000,0.0,0.0
2022-12-29 00:00:00-05:00,50.85453510170103,51.77022594102066,50.71959188521902,51.50033950805664,633000,0.0,0.0
2022-12-30 00:00:00-05:00,51.24972735397085,52.0401158764369,50.700313587606466,51.828060150146484,538600,0.0,0.0
2023-01-03 00:00:00-05:00,51.92444476633097,52.04975075138304,49.51473408339657,50.74850845336914,1406700,0.0,0.0
2023-01-04 00:00:00-05:00,50.12198343874576,50.12198343874576,45.01339740056664,45.456783294677734,3218100,0.0,0.0
2023-01-05 00:00:00-05:00,46.27608355159032,48.14602144385096,45.37003363472425,48.12674331665039,2668600,0.0,0.0
2023-01-06 00:00:00-05:00,48.0014421549859,49.57257474900955,47.44239111766242,47.67372131347656,1822500,0.0,0.0
2023-01-09 00:00:00-05:00,47.712275720631126,47.953246810129265,46.18933667007793,47.09539031982422,2479000,0.0,0.0
2023-01-10 00:00:00-05:00,47.46166373151644,50.09306738391471,46.36283255984391,49.79426193237305,1851600,0.0,0.0
2023-01-11 00:00:00-05:00,50.112344413115835,52.37747095867293,47.63515847631678,48.34843444824219,2668600,0.0,0.0
2023-01-12 00:00:00-05:00,48.39663132512424,49.56293048192049,47.34599725838435,48.618324279785156,1514200,0.0,0.0
2023-01-13 00:00:00-05:00,48.656881808080485,49.784628415639084,48.12674614811879,49.37979507446289,1187300,0.0,0.0
2023-01-17 00:00:00-05:00,49.15809895460757,52.7533869271153,49.15809895460757,50.68103790283203,1786900,0.0,0.0
2023-01-18 00:00:00-05:00,51.08586764328582,51.77986551241495,48.42554860650212,48.454463958740234,1621300,0.0,0.0
2023-01-19 00:00:00-05:00,48.38699488420408,48.647244098745695,47.13394597031727,47.692996978759766,1524600,0.0,0.0
2023-01-20 00:00:00-05:00,48.184579942138825,48.55085334522611,47.24961095246834,47.278526306152344,2036700,0.0,0.0
2023-01-23 00:00:00-05:00,46.960444239142554,47.03755307108565,44.75314831125351,45.10014724731445,2690200,0.0,0.0
2023-01-24 00:00:00-05:00,45.10014716981382,45.29292476473049,43.557930087407215,44.71459197998047,1661200,0.0,0.0
2023-01-25 00:00:00-05:00,44.33868137964555,44.81098634262448,42.921770167635856,44.30012512207031,1885700,0.0,0.0
2023-01-26 00:00:00-05:00,44.43506747055423,45.15798073966473,42.85429771040761,44.03987503051758,1601500,0.0,0.0
2023-01-27 00:00:00-05:00,44.329042656133275,45.958005875920804,43.953124672865094,45.765228271484375,1320100,0.0,0.0
2023-01-30 00:00:00-05:00,45.28328821808866,45.70739602615522,44.17482337532587,44.47362518310547,1019000,0.0,0.0
2023-01-31 00:00:00-05:00,44.73386610327467,46.34355464828844,44.44470157524463,46.141136169433594,1158500,0.0,0.0
2023-02-01 00:00:00-05:00,46.565248817218276,48.82073807907174,46.43030193540821,47.97251892089844,2409800,0.0,0.0
2023-02-02 00:00:00-05:00,48.19420725912327,48.994232864549296,46.362825912506096,47.41345977783203,1987700,0.0,0.0
2023-02-03 00:00:00-05:00,48.04963408683141,50.35332080599515,47.91469086414547,48.338802337646484,1571000,0.0,0.0
2023-02-06 00:00:00-05:00,48.19421082472313,49.92920167902786,48.1460173492837,49.9099235534668,1218800,0.0,0.0
2023-02-07 00:00:00-05:00,50.459341547907414,52.97508015491198,50.459341547907414,52.695552825927734,2666900,0.0,0.0
2023-02-08 00:00:00-05:00,52.57989007639376,53.408831198123345,51.86661772299409,53.38955307006836,1335700,0.0,0.0
2023-02-09 00:00:00-05:00,53.61124337768969,55.65468072740214,53.46666293981331,55.249847412109375,1481400,0.0,0.0
2023-02-10 00:00:00-05:00,55.71251232609431,55.99203965817318,54.652241056940696,55.51009750366211,1299000,0.0,0.0
2023-02-13 00:00:00-05:00,55.278761230437205,57.87161226137297,55.07634641687078,57.04267120361328,1619600,0.0,0.0
2023-02-14 00:00:00-05:00,56.792064505061965,58.729474120194624,56.12698562294628,58.27644729614258,1569100,0.0,0.0
2023-02-15 00:00:00-05:00,57.54389483193654,59.41382909529997,57.3511172319061,58.82585906982422,1431400,0.0,0.0
2023-02-16 00:00:00-05:00,59.086107596586146,61.11026685816053,57.54389416799058,60.9078483581543,2242800,0.0,0.0
2023-02-17 00:00:00-05:00,61.09099057956421,61.88137176832879,58.73911043361937,59.9150505065918,1848400,0.0,0.0
2023-02-21 00:00:00-05:00,59.96324256489971,60.59940606796343,58.594528597703494,58.73910903930664,1444600,0.0,0.0
2023-02-22 00:00:00-05:00,58.21861237419347,58.49813602280848,56.030594602651504,56.61856460571289,1794500,0.0,0.0
2023-02-23 00:00:00-05:00,57.74630793366263,59.76082625614858,57.24508765931533,58.6619987487793,1583100,0.0,0.0
2023-02-24 00:00:00-05:00,58.324633213303386,59.52948850232899,57.83305387322862,59.04754638671875,940600,0.0,0.0
2023-02-27 00:00:00-05:00,59.23069368668623,60.175299902774356,58.912610088174155,59.58732986450195,1362900,0.0,0.0
2023-02-28 00:00:00-05:00,59.76082720533866,60.1463824000148,58.131864045531955,58.180057525634766,1107000,0.0,0.0
2023-03-01 00:00:00-05:00,58.98007898969216,58.98007898969216,57.88125147606778,58.00655746459961,908200,0.0,0.0
2023-03-02 00:00:00-05:00,57.48606389840119,57.86197821870815,56.54145764618886,56.78242874145508,1266300,0.0,0.0
2023-03-03 00:00:00-05:00,56.76315369393147,57.90053761948391,56.19446173115526,56.96556854248047,1215700,0.0,0.0
2023-03-06 00:00:00-05:00,56.926881281275136,57.14932702541148,55.23435594642641,56.7624626159668,1096800,0.2,0.0
2023-03-07 00:00:00-05:00,56.51099729574383,58.59038681791067,55.62121072483568,58.425968170166016,1443800,0.0,0.0
2023-03-08 00:00:00-05:00,59.954078138497465,61.14368108524442,58.86118943870735,60.04112243652344,2281600,0.0,0.0
2023-03-09 00:00:00-05:00,60.44732675920259,61.12433755678807,57.845675143674846,57.91337585449219,1324900,0.0,0.0
2023-03-10 00:00:00-05:00,57.613556468179084,59.44148306072857,57.10096431179974,57.32341003417969,1929000,0.0,0.0
2023-03-13 00:00:00-04:00,55.41810573775085,57.09128721828226,53.948026379786484,56.01774215698242,1447100,0.0,0.0
2023-03-14 00:00:00-04:00,56.859174265348905,58.38728076563721,56.51099707329506,57.3040657043457,817600,0.0,0.0
2023-03-15 00:00:00-04:00,55.01190771343824,55.34074133976538,51.433425000916365,53.33872604370117,2451800,0.0,0.0
2023-03-16 00:00:00-04:00,52.681063293992416,53.00022330862465,51.25934077490657,52.34255599975586,1309700,0.0,0.0
2023-03-17 00:00:00-04:00,53.15496006899532,53.522480846621164,51.05623066685695,52.22649002075195,2424600,0.0,0.0
2023-03-20 00:00:00-04:00,52.1781354363647,54.24785140314405,51.57849896220717,53.106605529785156,895400,0.0,0.0
2023-03-21 00:00:00-04:00,55.18599747666691,56.066110481826406,54.634718104721536,55.505157470703125,1087300,0.0,0.0
2023-03-22 00:00:00-04:00,55.46646764312234,56.23052276753368,54.40259612794081,54.72175979614258,807200,0.0,0.0
2023-03-23 00:00:00-04:00,55.23435557536245,56.16282572449731,52.74876153832152,53.599857330322266,1176800,0.0,0.0
2023-03-24 00:00:00-04:00,52.69072521302354,53.65788243871651,52.47794944275924,52.73908233642578,1437700,0.0,0.0
2023-03-27 00:00:00-04:00,52.951860323116655,54.27686474474188,52.777771720052066,53.81262969970703,955200,0.0,0.0
2023-03-28 00:00:00-04:00,54.112446765236804,54.712083203818246,53.628868159094225,54.441280364990234,659600,0.0,0.0
2023-03-29 00:00:00-04:00,54.66372623603505,54.71208335890399,53.01955823260737,53.73525619506836,923700,0.0,0.0
2023-03-30 00:00:00-04:00,54.39292442139353,54.39292442139353,52.652038450011574,52.95185852050781,1212900,0.0,0.0
2023-03-31 00:00:00-04:00,53.06791964605789,54.51865558589095,52.961531753497496,54.460628509521484,799800,0.0,0.0
2023-04-03 00:00:00-04:00,52.22648621071001,52.57466337575395,50.978852599106446,52.02338409423828,1990900,0.0,0.0
2023-04-04 00:00:00-04:00,52.710074989584776,53.35806863596995,51.98470698514095,52.49729919433594,1339800,0.0,0.0
2023-04-05 00:00:00-04:00,52.187807688495845,53.68690078474292,51.713902671519364,53.67723083496094,746800,0.0,0.0
2023-04-06 00:00:00-04:00,53.58051336108891,53.899673336496356,52.48762463075359,53.18397903442383,731700,0.0,0.0
2023-04-10 00:00:00-04:00,53.27102307989981,54.06409172943394,52.913172241164276,53.483795166015625,1225700,0.0,0.0
2023-04-11 00:00:00-04:00,53.61919841537235,54.731430766048774,53.36773914525548,54.14146423339844,1067100,0.0,0.0
2023-04-12 00:00:00-04:00,54.23818640061916,54.52833287009953,53.44511397290109,53.74493408203125,1040300,0.0,0.0
2023-04-13 00:00:00-04:00,54.2671946325313,55.48581116091342,53.7159152876189,54.3155517578125,601600,0.0,0.0
2023-04-14 00:00:00-04:00,54.21884058241078,54.944208571006335,53.73526192334708,54.905521392822266,694000,0.0,0.0
2023-04-17 00:00:00-04:00,54.9345309395309,57.64257049560547,54.9345309395309,57.64257049560547,1139700,0.0,0.0
2023-04-18 00:00:00-04:00,57.83600415246904,59.86703663818555,57.5458577086273,59.509185791015625,1116900,0.0,0.0
2023-04-19 00:00:00-04:00,58.63874783984014,58.99659500602155,57.197681846679515,58.01976776123047,875100,0.0,0.0
2023-04-20 00:00:00-04:00,57.865021010076234,58.1261502252784,56.1531522061014,56.45296859741211,929200,0.0,0.0
2023-04-21 00:00:00-04:00,56.365928648279755,56.365928648279755,54.180154681139165,54.228511810302734,1095100,0.0,0.0
2023-04-24 00:00:00-04:00,54.25751980141959,56.3272393984433,53.98671695426655,55.80497360229492,1202400,0.0,0.0
2023-04-25 00:00:00-04:00,56.19183501769284,56.211178605514704,53.46445185481568,53.99639129638672,868800,0.0,0.0
2023-04-26 00:00:00-04:00,53.99639643121734,53.99639643121734,50.42758346106438,50.57265853881836,1497800,0.0,0.0
2023-04-27 00:00:00-04:00,50.41790738539179,51.085244545274165,49.62483875269261,50.6113395690918,940200,0.0,0.0
2023-04-28 00:00:00-04:00,50.1277617923648,50.97885751181046,49.88597248105163,50.533966064453125,764800,0.0,0.0
2023-05-01 00:00:00-04:00,49.9536762525914,50.118091223436515,48.502940295858785,49.702213287353516,1525800,0.0,0.0
2023-05-02 00:00:00-04:00,49.78925716249887,50.214805044611545,44.972814270456844,46.94581604003906,3111600,0.0,0.0
2023-05-03 00:00:00-04:00,47.20694876319929,47.622826694022315,45.62080770479329,46.027015686035156,1798100,0.0,0.0
2023-05-04 00:00:00-04:00,45.95931370884032,46.11405872377599,44.23777495650446,45.079200744628906,2499300,0.0,0.0
2023-05-05 00:00:00-04:00,46.29781583422558,46.64599302934066,44.98248140352953,45.446720123291016,1697700,0.0,0.0
2023-05-08 00:00:00-04:00,45.437047723323346,45.73686780271386,44.03466895562447,44.769710540771484,1661400,0.0,0.0
2023-05-09 00:00:00-04:00,44.4408764936508,45.24361509479279,43.87025356705574,44.76003646850586,1592000,0.0,0.0
2023-05-10 00:00:00-04:00,45.2919759778123,46.56862325799781,44.61496516209887,46.181758880615234,1581800,0.0,0.0
2023-05-11 00:00:00-04:00,45.543440712829714,47.9516641881033,45.543440712829714,47.4487419128418,1434700,0.0,0.0
2023-05-12 00:00:00-04:00,47.86461081634278,48.125740010196004,46.36551422470109,46.70402145385742,1902300,0.0,0.0
2023-05-15 00:00:00-04:00,47.05220209217402,47.235960643063095,46.22044625972806,46.28814697265625,1089100,0.0,0.0
2023-05-16 00:00:00-04:00,46.0560273569915,46.916796721896056,45.5240916056989,45.57244873046875,864800,0.0,0.0
2023-05-17 00:00:00-04:00,46.23979268238454,46.51059555069906,45.408036798947236,46.36552047729492,1067700,0.0,0.0
2023-05-18 00:00:00-04:00,46.44289394639409,46.66533968246185,45.67883879463162,46.64599609375,911900,0.0,0.0
2023-05-19 00:00:00-04:00,46.91679869681552,48.841443334733555,46.85877162041396,48.36753463745117,1008200,0.0,0.0
2023-05-22 00:00:00-04:00,48.46425110987522,49.634510514352016,47.22629099204272,47.313331604003906,1002100,0.0,0.0
2023-05-23 00:00:00-04:00,47.32300070093665,47.516432873136544,45.91095211587752,46.887779235839844,1001900,0.0,0.0
2023-05-24 00:00:00-04:00,46.58796641038685,46.59764004967376,45.127560478117545,45.86259841918945,951600,0.0,0.0
2023-05-25 00:00:00-04:00,45.9399674832831,45.99799824408187,44.905109563549466,45.62080383300781,958400,0.0,0.0
2023-05-26 00:00:00-04:00,45.84325566562532,46.86844000147437,45.81423843898337,46.80073928833008,563200,0.0,0.0
2023-05-30 00:00:00-04:00,46.404207688455934,46.626653428931384,44.94380176119109,45.55310821533203,1117700,0.0,0.0
2023-05-31 00:00:00-04:00,44.56660856314586,45.069527094500444,43.90894132748258,44.266788482666016,1573000,0.0,0.0
2023-06-01 00:00:00-04:00,45.301650952372235,46.665342684274,45.13723228245126,45.50475311279297,1021200,0.0,0.0
2023-06-02 00:00:00-04:00,46.36551902074203,47.38103712384415,46.15274692635578,46.93614196777344,691700,0.0,0.0
2023-06-05 00:00:00-04:00,46.587968026806045,46.77173028550914,44.66332695612242,44.885772705078125,1084300,0.0,0.0
2023-06-06 00:00:00-04:00,44.10237180909552,44.45054903059777,43.38667746659633,44.42153549194336,1082500,0.0,0.0
2023-06-07 00:00:00-04:00,44.4892317349865,45.18558610797203,44.16039813545577,44.80839538574219,640100,0.0,0.0
2023-06-08 00:00:00-04:00,44.94380489126601,45.21460777863295,42.87408867630413,43.3963508605957,1463100,0.0,0.0
2023-06-09 00:00:00-04:00,43.831567508836244,44.121713954122306,42.64196450057483,43.367332458496094,1426400,0.0,0.0
2023-06-12 00:00:00-04:00,43.124182685859864,43.795261322052745,42.7351493340948,42.900489807128906,1136500,0.25,0.0
2023-06-13 00:00:00-04:00,43.68828363497971,44.11622112927662,42.56009119472915,43.08528518676758,738500,0.0,0.0
2023-06-14 00:00:00-04:00,43.36733217408497,44.11621904360199,43.08528314983232,43.454864501953125,836500,0.0,0.0
2023-06-15 00:00:00-04:00,43.4743177758036,44.40799349281717,42.98802787609684,44.24265670776367,798900,0.0,0.0
2023-06-16 00:00:00-04:00,44.68031344061597,44.972090340624135,43.853622117519244,44.8359260559082,1266600,0.0,0.0
2023-06-20 00:00:00-04:00,44.28155519640511,44.44689568452281,42.705977027204895,43.386783599853516,898400,0.0,0.0
2023-06-21 00:00:00-04:00,43.425683708332784,44.28155114585082,43.31869935111878,43.55211639404297,929100,0.0,0.0
2023-06-22 00:00:00-04:00,43.104732911807915,44.03840855297915,42.812959737704055,43.9119758605957,596000,0.0,0.0
2023-06-23 00:00:00-04:00,43.09500879143719,43.5812986521436,42.70597541883318,42.851863861083984,1410600,0.0,0.0
2023-06-26 00:00:00-04:00,42.550366704730294,42.764335450248154,41.54861068725586,41.54861068725586,773100,0.0,0.0
2023-06-27 00:00:00-04:00,41.626413998791854,42.04462360257509,41.11094790068122,41.898738861083984,1045000,0.0,0.0
2023-06-28 00:00:00-04:00,41.89873757476438,42.229411129364635,41.198478964793665,42.00571823120117,917700,0.0,0.0
2023-06-29 00:00:00-04:00,42.20023589511868,43.56184906581881,41.937638910336624,42.88104248046875,856500,0.0,0.0
2023-06-30 00:00:00-04:00,44.19402172587805,46.246165555844684,43.83416826354419,45.934940338134766,1307200,0.0,0.0
2023-07-03 00:00:00-04:00,45.973840772642596,46.3823224472122,44.03840562525203,44.54414749145508,904000,0.0,0.0
2023-07-05 00:00:00-04:00,43.892523561118935,45.925215313147675,43.542394270228286,44.89427947998047,990000,0.0,0.0
2023-07-06 00:00:00-04:00,44.738669704581156,44.738669704581156,42.61844549568669,42.88104248046875,883900,0.0,0.0
2023-07-07 00:00:00-04:00,43.19226661048892,44.71921652335152,43.06583020398196,44.36908721923828,1171800,0.0,0.0
2023-07-10 00:00:00-04:00,43.9411529171342,44.34963462678191,42.89076501787333,43.24089431762695,673700,0.0,0.0
2023-07-11 00:00:00-04:00,43.66883356989654,43.873074433104115,43.075559310971975,43.610477447509766,1084300,0.0,0.0
2023-07-12 00:00:00-04:00,43.814718266046306,43.97033088215496,43.2214440077266,43.367332458496094,656700,0.0,0.0
2023-07-13 00:00:00-04:00,43.65911029300176,43.65911029300176,43.085288014432905,43.27008056640625,955800,0.0,0.0
2023-07-14 00:00:00-04:00,42.86158818184698,43.02692866433946,40.507947028308706,40.97478485107422,2032400,0.0,0.0
2023-07-17 00:00:00-04:00,41.315189400926464,42.03490008436141,41.052592410082525,41.55833435058594,1114000,0.0,0.0
2023-07-18 00:00:00-04:00,41.17902514210842,41.76257148509418,40.906704010061354,41.14984893798828,884700,0.0,0.0
2023-07-19 00:00:00-04:00,41.140126175163644,41.59723988369692,40.906709093004515,41.12067413330078,877600,0.0,0.0
2023-07-20 00:00:00-04:00,41.57778420664924,41.72367265281676,40.87752560120086,41.19847869873047,629900,0.0,0.0
2023-07-21 00:00:00-04:00,39.95357822850858,40.371784111044114,39.23386757534351,39.885494232177734,1802300,0.0,0.0
2023-07-24 00:00:00-04:00,40.36206447311312,41.782030188249784,40.2939841792434,41.577789306640625,975100,0.0,0.0
2023-07-25 00:00:00-04:00,41.44162436879126,42.404476258220136,41.32491583585084,41.344364166259766,696300,0.0,0.0
2023-07-26 00:00:00-04:00,40.94560455803035,42.51145849434735,40.93588039331347,41.8792839050293,644800,0.0,0.0
2023-07-27 00:00:00-04:00,41.89873628286716,42.832411927307795,41.74311996536318,42.03489685058594,1502900,0.0,0.0
2023-07-28 00:00:00-04:00,42.08352776349603,44.72894596726831,42.02517164073136,44.66086196899414,1625700,0.0,0.0
2023-07-31 00:00:00-04:00,45.46810356837999,46.129458098909666,45.0693460170398,45.750152587890625,1693500,0.0,0.0
2023-08-01 00:00:00-04:00,45.67234280857139,46.40177759933472,44.69003892278621,46.11000442504883,1628700,0.0,0.0
2023-08-02 00:00:00-04:00,45.224959009896274,48.88185728879129,45.09852260179404,47.6953125,2593000,0.0,0.0
2023-08-03 00:00:00-04:00,47.8509240898466,48.940212363002416,46.800536186730525,48.53173065185547,1754100,0.0,0.0
2023-08-04 00:00:00-04:00,48.940212711463744,49.16390560869846,47.812020350138006,48.27885818481445,1256400,0.0,0.0
2023-08-07 00:00:00-04:00,48.278859742247356,48.78460167365262,47.72448956380451,48.57063293457031,1304500,0.0,0.0
2023-08-08 00:00:00-04:00,47.75366255063769,47.928727196248765,46.75190663082771,47.50079345703125,1079300,0.0,0.0
2023-08-09 00:00:00-04:00,47.79256741661465,49.49458194689351,47.79256741661465,48.70679473876953,964300,0.0,0.0
2023-08-10 00:00:00-04:00,49.08610233986541,49.43623165182751,48.42474779729199,48.580360412597656,786700,0.0,0.0
2023-08-11 00:00:00-04:00,48.385845015011085,49.387601021055495,48.14270006518691,49.20281219482422,960200,0.0,0.0
2023-08-14 00:00:00-04:00,48.93891109832064,49.0659754233447,47.73669742515576,48.89004135131836,922000,0.25,0.0
2023-08-15 00:00:00-04:00,48.43065893197994,49.65242128510014,48.362240538487036,49.39829635620117,1204300,0.0,0.0
2023-08-16 00:00:00-04:00,49.85767174218094,51.00124313519405,49.84789928483183,50.01405715942383,1692900,0.0,0.0
2023-08-17 00:00:00-04:00,50.72757071664133,51.44107943173153,49.818579293514325,50.47344207763672,1189700,0.0,0.0
2023-08-18 00:00:00-04:00,49.60354620753498,51.450850090424424,49.41783969208026,51.16740036010742,1003500,0.0,0.0
2023-08-21 00:00:00-04:00,51.53882074567992,51.978655922199856,50.590732001683904,50.717796325683594,828000,0.0,0.0
2023-08-22 00:00:00-04:00,50.79598819070384,51.3531114750393,50.54185955627426,50.5516357421875,715600,0.0,0.0
2023-08-23 00:00:00-04:00,50.102030575312895,50.22909490818075,48.96823522366566,50.04338836669922,964000,0.0,0.0
2023-08-24 00:00:00-04:00,50.05315578442532,50.600506623674335,49.642645451380474,49.671966552734375,488500,0.0,0.0
2023-08-25 00:00:00-04:00,49.74038482520706,50.043383209737875,48.694556622775664,49.13439178466797,928200,0.0,0.0
2023-08-28 00:00:00-04:00,49.368972294351124,50.4148043151751,49.320102545168645,49.72084045410156,899900,0.0,0.0
2023-08-29 00:00:00-04:00,50.082481941232146,50.786214492028996,49.70128897091898,50.58095932006836,870800,0.0,0.0
2023-08-30 00:00:00-04:00,50.26818556599179,51.245595351481,50.121572606759436,50.90350341796875,764000,0.0,0.0
2023-08-31 00:00:00-04:00,50.82531125355367,50.82531125355367,49.26145701408414,49.36896896362305,783100,0.0,0.0
2023-09-01 00:00:00-04:00,50.05315566732546,50.33660540815856,48.92913661862574,49.13439178466797,949400,0.0,0.0
2023-09-05 00:00:00-04:00,48.18630503420018,48.18630503420018,46.808157289838746,47.3261833190918,1432500,0.0,0.0
2023-09-06 00:00:00-04:00,47.79534456276449,48.13743652892131,46.81793468400467,47.384830474853516,1026300,0.0,0.0
2023-09-07 00:00:00-04:00,47.21867011461847,47.88330909568227,46.88635062408657,47.668277740478516,638100,0.0,0.0
2023-09-08 00:00:00-04:00,47.61940902139297,50.53208992307188,47.61940902139297,50.31705856323242,1238100,0.0,0.0
2023-09-11 00:00:00-04:00,50.53208800231245,50.6982458805834,48.89003922064377,49.53512954711914,890300,0.0,0.0
2023-09-12 00:00:00-04:00,50.02383613166351,50.42457401870248,49.3200998506106,50.18022155761719,777000,0.0,0.0
2023-09-13 00:00:00-04:00,50.35615474486516,51.11853321695542,49.50580923918582,49.85767364501953,906000,0.0,0.0
2023-09-14 00:00:00-04:00,50.66892532430281,52.67261471380435,50.64937668043907,51.68543243408203,1472200,0.0,0.0
2023-09-15 00:00:00-04:00,51.57791518337619,52.056843893596096,51.21627460423755,51.26514434814453,1573300,0.0,0.0
2023-09-18 00:00:00-04:00,51.55836888994927,53.08312957758844,51.52904778797323,52.63351821899414,872500,0.0,0.0
2023-09-19 00:00:00-04:00,53.13199983906428,53.40567340288883,50.698247681335744,50.717796325683594,1075400,0.0,0.0
2023-09-20 00:00:00-04:00,50.90350294829208,51.42152893669446,49.89676834313188,49.916316986083984,1183000,0.0,0.0
2023-09-21 00:00:00-04:00,50.649373133699605,52.06661802213608,50.1802168993903,51.19672393798828,1371600,0.0,0.0
2023-09-22 00:00:00-04:00,51.50950142901967,52.34029833572854,51.02079648895027,51.27492141723633,1355400,0.0,0.0
2023-09-25 00:00:00-04:00,51.216280706893464,52.438043092759024,50.6591573572206,52.00798034667969,1310200,0.0,0.0
2023-09-26 00:00:00-04:00,51.52904601206214,53.94324569030055,51.52904601206214,53.10267639160156,1383600,0.0,0.0
2023-09-27 00:00:00-04:00,53.51318897984758,53.92369932479662,52.8876472760075,53.30793380737305,982500,0.0,0.0
2023-09-28 00:00:00-04:00,52.35007039579912,53.5034142617278,51.744073633346765,53.10267639160156,1016800,0.0,0.0
2023-09-29 00:00:00-04:00,53.757540670545126,53.757540670545126,52.43803889094988,52.89741897583008,1456900,0.0,0.0
2023-10-02 00:00:00-04:00,53.01471549820366,53.053809061176416,49.70129275014104,50.268192291259766,1147200,0.0,0.0
2023-10-03 00:00:00-04:00,49.8576721694761,50.600505704137966,48.821620169558614,50.062931060791016,838700,0.0,0.0
2023-10-04 00:00:00-04:00,49.09529416825493,49.486259582544115,46.79838261274293,47.74646759033203,1933800,0.0,0.0
2023-10-05 00:00:00-04:00,48.37201494919136,50.356155744678816,48.00059816349388,50.092254638671875,1050800,0.0,0.0
2023-10-06 00:00:00-04:00,49.036652518752376,50.67870143649174,48.831397336165665,50.20954513549805,790600,0.0,0.0
2023-10-09 00:00:00-04:00,51.17717832077999,52.789902272454796,51.02079290009899,52.43803787231445,1257600,0.0,0.0
2023-10-10 00:00:00-04:00,52.408717728066186,52.5357820588927,51.43130782929609,51.50950241088867,1076000,0.0,0.0
2023-10-11 00:00:00-04:00,50.89373144150203,52.291427848635216,50.835085507254064,52.11549377441406,813700,0.0,0.0
2023-10-12 00:00:00-04:00,52.956066471005094,53.483868689831176,52.56510103590665,53.00493621826172,942600,0.0,0.0
2023-10-13 00:00:00-04:00,53.75754117965698,55.507105687440344,53.65980168710303,54.73495101928711,1663900,0.0,0.0
2023-10-16 00:00:00-04:00,55.04771792311034,55.507101707928804,54.08985679636818,54.822914123535156,722300,0.0,0.0
2023-10-17 00:00:00-04:00,54.862015781119325,56.24993597480148,54.862015781119325,55.32139587402344,765600,0.0,0.0
2023-10-18 00:00:00-04:00,55.32139519840065,55.7514579122791,54.744723246309434,54.910884857177734,666500,0.0,0.0
2023-10-19 00:00:00-04:00,54.52969071630962,55.116135073491456,54.11917668346449,54.76426696777344,633400,0.0,0.0
2023-10-20 00:00:00-04:00,54.764271913202194,54.764271913202194,53.503416058548765,53.6598014831543,785700,0.0,0.0
2023-10-23 00:00:00-04:00,53.53273526035878,54.40262938688287,53.12222120501378,53.816184997558594,721700,0.0,0.0
2023-10-24 00:00:00-04:00,55.19433627661832,55.98603588111333,54.83269194198647,55.24320602416992,1209200,0.0,0.0
2023-10-25 00:00:00-04:00,55.20411197853776,55.9078483159054,54.10941390926152,54.43195724487305,768100,0.0,0.0
2023-10-26 00:00:00-04:00,54.1387336360785,54.38308611049916,53.17109992534547,53.610931396484375,919800,0.0,0.0
2023-10-27 00:00:00-04:00,54.84246533440694,56.4258681912459,54.45149991686822,56.41609573364258,1358400,0.0,0.0
2023-10-30 00:00:00-04:00,56.44541960517172,56.88525478935813,54.13873173123656,55.018402099609375,1040300,0.0,0.0
2023-10-31 00:00:00-04:00,55.03795052234946,56.06423012896396,53.9530249819057,54.88156509399414,822800,0.0,0.0
