Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,87.57890599622426,89.54476250567554,87.04812383877473,87.51010131835938,598800,0.0,0.0
2022-12-06 00:00:00-05:00,87.15624825587818,87.15624825587818,83.06727053559054,84.35490417480469,470400,0.0,0.0
2022-12-07 00:00:00-05:00,84.73823349421974,85.701506364732,84.21728278329695,85.5147476196289,300100,0.0,0.0
2022-12-08 00:00:00-05:00,85.99639818575514,88.34559631347656,84.8463738301723,88.34559631347656,325500,0.0,0.0
2022-12-09 00:00:00-05:00,87.78531456975121,90.1640064975895,87.78531456975121,89.5545883178711,473400,0.0,0.0
2022-12-12 00:00:00-05:00,89.7806552944022,91.08795155805784,89.51526798858143,90.9306869506836,271100,0.0,0.0
2022-12-13 00:00:00-05:00,94.1940204932722,95.82567756659621,92.40509129285068,92.43457794189453,638100,0.0,0.0
2022-12-14 00:00:00-05:00,91.87429095607762,93.77134249418933,90.26228946763668,91.51060485839844,501900,0.0,0.0
2022-12-15 00:00:00-05:00,89.88529239926109,90.46646492907799,84.27054289386224,84.99947357177734,592600,0.2,0.0
2022-12-16 00:00:00-05:00,83.85681729708669,84.71380853075155,81.72912554891707,83.68936157226562,799600,0.0,0.0
2022-12-19 00:00:00-05:00,83.14759282681592,84.1326371251156,81.80793197990504,83.46280670166016,381300,0.0,0.0
2022-12-20 00:00:00-05:00,83.26579222900021,84.51680267981989,82.13298979791442,83.68936157226562,253100,0.0,0.0
2022-12-21 00:00:00-05:00,84.5857403744454,86.79223707508353,84.2212713484855,86.46717071533203,262000,0.0,0.0
2022-12-22 00:00:00-05:00,85.48214354752152,85.85646519304206,83.44310213768799,85.19647979736328,207800,0.0,0.0
2022-12-23 00:00:00-05:00,85.1078315945654,86.28988178416404,84.48724885702806,85.5116958618164,195600,0.0,0.0
2022-12-27 00:00:00-05:00,85.0782882166423,86.31943875959765,84.13264648688435,85.8367691040039,189700,0.0,0.0
2022-12-28 00:00:00-05:00,86.4573316471676,87.07791434257503,83.94547328597172,84.24098205566406,294900,0.0,0.0
2022-12-29 00:00:00-05:00,85.49199114168718,88.50622413412027,84.77290553428972,87.81669616699219,222200,0.0,0.0
2022-12-30 00:00:00-05:00,86.88089395040599,87.90534080274861,86.35882173576682,87.31431579589844,235400,0.0,0.0
2023-01-03 00:00:00-05:00,89.30410865173367,90.65361436379654,86.79224299546073,88.40771484375,645800,0.0,0.0
2023-01-04 00:00:00-05:00,89.12680583303653,93.25413607393423,89.09724819309442,92.97832489013672,456100,0.0,0.0
2023-01-05 00:00:00-05:00,92.76161592034292,92.76161592034292,89.99364396180323,91.75687408447266,729700,0.0,0.0
2023-01-06 00:00:00-05:00,92.49565167007674,93.72695691724152,90.74227420056062,92.0228271484375,409000,0.0,0.0
2023-01-09 00:00:00-05:00,93.00787217232765,94.4952910283964,91.45150052241684,93.75650787353516,330600,0.0,0.0
2023-01-10 00:00:00-05:00,93.08667251281143,95.90389939325838,92.57445285968039,94.21947479248047,334900,0.0,0.0
2023-01-11 00:00:00-05:00,94.87946185236193,95.24393093033979,93.25413733692406,93.56935119628906,368600,0.0,0.0
2023-01-12 00:00:00-05:00,93.8254769428104,94.28844900261275,90.21036588159744,94.2490463256836,651900,0.0,0.0
2023-01-13 00:00:00-05:00,93.88457475265591,95.45079917976108,92.97833575279073,94.55440521240234,301400,0.0,0.0
2023-01-17 00:00:00-05:00,94.36724591018783,94.68245978211587,92.73206878279824,94.57410430908203,289600,0.0,0.0
2023-01-18 00:00:00-05:00,95.2045330189599,97.84445204137825,93.5890609695254,94.29829406738281,435800,0.0,0.0
2023-01-19 00:00:00-05:00,93.6875640809214,95.7660081575118,93.06698887671962,94.39679718017578,509900,0.0,0.0
2023-01-20 00:00:00-05:00,94.85976319536144,95.1946746291883,92.73206403237508,95.18482208251953,328900,0.0,0.0
2023-01-23 00:00:00-05:00,95.50989645710098,97.9922123544486,94.485449461482,97.48983764648438,542800,0.0,0.0
2023-01-24 00:00:00-05:00,97.66713856700859,97.66713856700859,95.64779485508174,96.19942474365234,232600,0.0,0.0
2023-01-25 00:00:00-05:00,94.72186341664256,95.05677487102434,93.05713614613235,94.29829406738281,294400,0.0,0.0
2023-01-26 00:00:00-05:00,94.75140365343468,95.13557028879454,93.34279015201824,94.7021484375,216500,0.0,0.0
2023-01-27 00:00:00-05:00,94.1702262661404,95.21437825347711,93.39204042771901,94.49529266357422,248900,0.0,0.0
2023-01-30 00:00:00-05:00,93.56935049315716,94.86960859267835,92.43654811119531,92.50550842285156,273800,0.0,0.0
2023-01-31 00:00:00-05:00,93.05714221119831,94.5544063368113,92.11150052418608,94.32785034179688,470100,0.0,0.0
2023-02-01 00:00:00-05:00,94.4756065373534,98.80979563399337,94.30814328743415,97.8050537109375,515600,0.0,0.0
2023-02-02 00:00:00-05:00,99.0067942094261,106.75908721943392,98.78023073769782,105.66568756103516,1264400,0.0,0.0
2023-02-03 00:00:00-05:00,105.34063719192822,109.49752523560626,99.9819939300921,101.07539367675781,1208700,0.0,0.0
2023-02-06 00:00:00-05:00,99.60766317049033,100.44494916145166,97.38146137622819,98.37635803222656,480600,0.0,0.0
2023-02-07 00:00:00-05:00,97.52924748898201,104.09949178889684,96.60330335434786,104.06008911132812,484500,0.0,0.0
2023-02-08 00:00:00-05:00,103.25233311212739,104.20782719198621,101.43985538499419,102.56280517578125,290500,0.0,0.0
2023-02-09 00:00:00-05:00,103.065184734901,103.2129428863017,98.17936579821537,99.02650451660156,312100,0.0,0.0
2023-02-10 00:00:00-05:00,98.42562766226457,99.00680772498914,96.10092244194989,96.44569396972656,377400,0.0,0.0
2023-02-13 00:00:00-05:00,96.92836220434471,97.5784875449992,96.10092107089423,97.2928237915039,297000,0.0,0.0
2023-02-14 00:00:00-05:00,96.10091544379605,98.32711757204274,94.70215440054982,96.0221176147461,420600,0.0,0.0
2023-02-15 00:00:00-05:00,94.92871988318302,97.76564470151034,94.89916224196496,97.67699432373047,206300,0.0,0.0
2023-02-16 00:00:00-05:00,95.74630171296066,98.0217591268678,95.5492958616306,97.3519287109375,305000,0.0,0.0
2023-02-17 00:00:00-05:00,97.33222290224448,97.46028346843144,95.91376424943773,97.00716400146484,168100,0.0,0.0
2023-02-21 00:00:00-05:00,95.39167530940941,96.02211050215014,92.45624784539982,92.86996459960938,358200,0.0,0.0
2023-02-22 00:00:00-05:00,93.23443564654643,95.01736325538513,93.01772471867392,93.75650787353516,269500,0.0,0.0
2023-02-23 00:00:00-05:00,94.25890001807365,95.0370859874645,92.80103101516461,94.79082489013672,155700,0.0,0.0
2023-02-24 00:00:00-05:00,93.12607896901807,93.33293734784858,91.55000976224447,92.5448989868164,313500,0.0,0.0
2023-02-27 00:00:00-05:00,93.74666022133154,93.86486823778523,92.44640210150605,93.19503784179688,213300,0.0,0.0
2023-02-28 00:00:00-05:00,93.18517962585425,96.02211172582291,93.18517962585425,94.75140380859375,293600,0.0,0.0
2023-03-01 00:00:00-05:00,94.84990820580565,94.84990820580565,92.12133152624887,94.72185516357422,235100,0.0,0.0
2023-03-02 00:00:00-05:00,93.89442279064603,96.57374450094227,93.3132502584157,95.98271942138672,392200,0.0,0.0
2023-03-03 00:00:00-05:00,96.72149533957526,98.63247603519916,96.16002042913925,98.23846435546875,247900,0.0,0.0
2023-03-06 00:00:00-05:00,97.8641459546733,98.35666808581439,94.879463042405,96.21912384033203,302700,0.0,0.0
2023-03-07 00:00:00-05:00,96.43584059198761,96.67224912490045,93.6678609377701,93.89442443847656,301400,0.0,0.0
2023-03-08 00:00:00-05:00,93.81560877566633,95.40153056039146,92.51535071464913,94.72185516357422,245600,0.0,0.0
2023-03-09 00:00:00-05:00,95.07646553668252,96.57373697112598,94.505145596323,94.69229888916016,244800,0.0,0.0
2023-03-10 00:00:00-05:00,94.20962264887517,94.24902531702124,87.74773537873001,89.00859069824219,431000,0.0,0.0
2023-03-13 00:00:00-04:00,87.6098312523992,91.25449169057993,86.69373986984266,88.97904205322266,484700,0.0,0.0
2023-03-14 00:00:00-04:00,91.8025100846026,93.54991129769257,89.93664609907718,91.93085479736328,660000,0.2,0.0
2023-03-15 00:00:00-04:00,89.7194567328903,90.33154202423474,88.73222676541232,89.20610046386719,560400,0.0,0.0
2023-03-16 00:00:00-04:00,87.93258176549053,91.30890678692293,87.35011964131111,90.4796371459961,487200,0.0,0.0
2023-03-17 00:00:00-04:00,90.3315549453393,90.6968327970639,88.79147838600917,89.06790161132812,724100,0.0,0.0
2023-03-20 00:00:00-04:00,89.61087334925826,92.37512065704718,89.38381464292803,92.11843872070312,291500,0.0,0.0
2023-03-21 00:00:00-04:00,92.54294750818481,94.05340835677399,92.04933245795472,93.17477416992188,285800,0.0,0.0
2023-03-22 00:00:00-04:00,93.12541337980342,97.95296777128524,92.84899016808163,95.60335540771484,590900,0.0,0.0
2023-03-23 00:00:00-04:00,96.5708524043027,98.23927375822947,94.53716071748187,95.14923858642578,394800,0.0,0.0
2023-03-24 00:00:00-04:00,94.79381808133665,95.86990266158149,92.83910696531919,95.76130676269531,344900,0.0,0.0
2023-03-27 00:00:00-04:00,98.5749155290361,100.57899125513738,97.86410871284964,99.72997283935547,715300,0.0,0.0
2023-03-28 00:00:00-04:00,99.09815522145735,100.15449113245472,95.49477136403387,97.1631851196289,680800,0.0,0.0
2023-03-29 00:00:00-04:00,97.73577436870931,100.01627336041626,97.53833137267064,98.81185150146484,324700,0.0,0.0
2023-03-30 00:00:00-04:00,99.88793333787387,102.25728688308754,98.8908289125862,101.763671875,365700,0.0,0.0
2023-03-31 00:00:00-04:00,102.13882836535952,103.23465441242506,101.27993544058788,102.53372192382812,268100,0.0,0.0
2023-04-03 00:00:00-04:00,101.83278454129892,102.10920775935202,100.09525748672085,101.24044799804688,199200,0.0,0.0
2023-04-04 00:00:00-04:00,101.63533380810874,102.69166969331239,100.51976652828532,102.67192840576172,270200,0.0,0.0
2023-04-05 00:00:00-04:00,102.78051906830842,104.30085421897245,102.14869245140486,104.24161529541016,279200,0.0,0.0
2023-04-06 00:00:00-04:00,104.71549636017889,105.25847592772992,103.16554540513171,104.8833236694336,328100,0.0,0.0
2023-04-10 00:00:00-04:00,103.75787898825193,105.91991525464977,102.98784073774523,105.61387634277344,480800,0.0,0.0
2023-04-11 00:00:00-04:00,105.99888950948193,107.6771775235792,105.65335297837312,107.26254272460938,378800,0.0,0.0
2023-04-12 00:00:00-04:00,108.43734578751454,108.76313351382244,106.3148071916743,106.7886734008789,272800,0.0,0.0
2023-04-13 00:00:00-04:00,107.58833604969715,108.8223736338368,106.96637628683145,108.28926849365234,285600,0.0,0.0
2023-04-14 00:00:00-04:00,107.96347493725821,109.24687696828863,107.38100531235547,109.10865783691406,280400,0.0,0.0
2023-04-17 00:00:00-04:00,108.95070848353339,110.79683138113653,108.15105455647058,110.55989074707031,288100,0.0,0.0
2023-04-18 00:00:00-04:00,111.39904511519883,111.39904511519883,108.25966050821437,109.68126678466797,376500,0.0,0.0
2023-04-19 00:00:00-04:00,109.77998045430641,113.64992804183032,109.77998045430641,113.14643859863281,322600,0.0,0.0
2023-04-20 00:00:00-04:00,112.39613592512723,113.71902806448396,112.08022262097695,113.55119323730469,330200,0.0,0.0
2023-04-21 00:00:00-04:00,114.4989564402992,115.14065001406969,113.53146757645119,114.71614074707031,285000,0.0,0.0
2023-04-24 00:00:00-04:00,115.06166495473026,115.91068339744271,114.17315640631404,115.83170318603516,325600,0.0,0.0
2023-04-25 00:00:00-04:00,114.96293636845408,115.6342531040758,113.24515818952727,113.7585220336914,377900,0.0,0.0
2023-04-26 00:00:00-04:00,113.1069493322817,114.13366951358054,112.3270366696037,112.65282440185547,542300,0.0,0.0
2023-04-27 00:00:00-04:00,116.48328187120032,127.9943813634129,115.50592614355214,126.54315185546875,1130900,0.0,0.0
2023-04-28 00:00:00-04:00,125.37821570595656,126.36544575088536,121.8340634600066,123.96647644042969,704000,0.0,0.0
2023-05-01 00:00:00-04:00,124.10468543286689,127.42178644855719,122.31780149937333,124.2428970336914,465300,0.0,0.0
2023-05-02 00:00:00-04:00,124.1737945012246,124.35149621152813,121.02452823105524,123.28528594970703,350800,0.0,0.0
2023-05-03 00:00:00-04:00,123.47285659544117,126.46416984159531,122.37703068581288,124.89447021484375,302800,0.0,0.0
2023-05-04 00:00:00-04:00,122.7719302654594,123.70979580509885,120.92580735075369,121.3996810913086,282600,0.0,0.0
2023-05-05 00:00:00-04:00,122.67321888831201,124.16393097162707,121.1133934647424,123.75917053222656,363000,0.0,0.0
2023-05-08 00:00:00-04:00,123.01874007095654,123.64069230580151,120.2347515647488,121.16275024414062,287600,0.0,0.0
2023-05-09 00:00:00-04:00,120.37296188765586,120.93568272230954,119.30675161190123,120.07678985595703,353500,0.0,0.0
2023-05-10 00:00:00-04:00,121.42929015800775,123.96647096003052,120.55065605942181,123.12732696533203,327100,0.0,0.0
2023-05-11 00:00:00-04:00,122.1499717120138,123.59132661405346,120.06691580096478,120.6395034790039,272100,0.0,0.0
2023-05-12 00:00:00-04:00,120.88631982816524,120.88631982816524,118.00360981308879,118.90199279785156,296000,0.0,0.0
2023-05-15 00:00:00-04:00,118.86249381336835,120.55065621389214,118.86249381336835,119.84972381591797,256400,0.0,0.0
2023-05-16 00:00:00-04:00,119.02046283441138,119.02046283441138,117.45077053287673,117.73706817626953,299600,0.0,0.0
2023-05-17 00:00:00-04:00,118.25041735321992,118.25041735321992,116.54251353884668,117.2829360961914,352700,0.0,0.0
2023-05-18 00:00:00-04:00,116.57212734929513,117.90488642455125,115.20974504537176,117.48037719726562,288400,0.0,0.0
2023-05-19 00:00:00-04:00,118.28991359289677,118.28991359289677,115.96004988910201,117.4408950805664,323500,0.0,0.0
2023-05-22 00:00:00-04:00,117.5593473993636,119.86946192883434,117.37177129361501,118.96121215820312,501800,0.0,0.0
2023-05-23 00:00:00-04:00,117.67782084465603,120.13602913180894,116.20685015538893,117.21382904052734,429600,0.0,0.0
2023-05-24 00:00:00-04:00,115.01229598043288,116.75968978126315,113.90659565949906,114.2718734741211,322100,0.0,0.0
2023-05-25 00:00:00-04:00,114.39035893709843,116.15750179004833,112.14934230328106,115.89094543457031,341500,0.0,0.0
2023-05-26 00:00:00-04:00,115.89093293860219,117.97398891020164,115.67374112628872,116.81893157958984,186900,0.0,0.0
2023-05-30 00:00:00-04:00,116.29570140083273,117.59884474872399,115.96003927154467,116.9670181274414,213300,0.0,0.0
2023-05-31 00:00:00-04:00,116.90778718755847,120.48156287797873,116.20685471707766,119.75101470947266,322000,0.0,0.0
2023-06-01 00:00:00-04:00,119.90896534865078,122.66333819258604,118.52684172177737,122.20921325683594,343100,0.0,0.0
2023-06-02 00:00:00-04:00,123.56171218341744,125.26961588995461,121.66622483199943,125.19063568115234,446500,0.0,0.0
2023-06-05 00:00:00-04:00,124.08494442361349,124.38110891234153,121.77482224530442,124.01583862304688,308400,0.0,0.0
2023-06-06 00:00:00-04:00,123.88749484680343,125.54604160505613,123.42349552574949,125.32884979248047,231600,0.0,0.0
2023-06-07 00:00:00-04:00,125.53617559020509,128.53734828578854,125.53617559020509,126.45429229736328,312700,0.0,0.0
2023-06-08 00:00:00-04:00,126.35556990099607,131.42993920349093,125.67438629949879,129.99844360351562,603900,0.0,0.0
2023-06-09 00:00:00-04:00,129.2481699857353,130.9067244781095,127.31320731922484,130.74876403808594,323900,0.0,0.0
2023-06-12 00:00:00-04:00,130.5315641337667,130.995563482706,128.32016330188446,128.5669708251953,463100,0.0,0.0
2023-06-13 00:00:00-04:00,128.6459337319738,131.63723930692876,128.04372285356087,130.83758544921875,416100,0.0,0.0
2023-06-14 00:00:00-04:00,132.46897405280058,136.9083414220938,132.46897405280058,133.49725341796875,670400,0.2,0.0
2023-06-15 00:00:00-04:00,132.91389886503154,135.57356361191634,131.71755362475704,134.8419189453125,334900,0.0,0.0
2023-06-16 00:00:00-04:00,136.11736459053864,136.11736459053864,132.76559740073876,134.11026000976562,756000,0.0,0.0
2023-06-20 00:00:00-04:00,132.9633494883174,134.69361323755177,131.54948406627454,133.77410888671875,463700,0.0,0.0
2023-06-21 00:00:00-04:00,132.65683737815633,134.0113817766795,130.6002936767765,131.88563537597656,294700,0.0,0.0
2023-06-22 00:00:00-04:00,132.35034810932927,133.92241271304113,130.7288443805875,132.99301147460938,362000,0.0,0.0
2023-06-23 00:00:00-04:00,131.74722469214237,133.4873702212159,130.3135806115196,130.51132202148438,622300,0.0,0.0
2023-06-26 00:00:00-04:00,129.95764422938402,131.5000483982276,128.76128376746135,129.9873046875,303100,0.0,0.0
2023-06-27 00:00:00-04:00,130.1059471978062,132.5085499246399,128.5240007721338,131.7076873779297,322000,0.0,0.0
2023-06-28 00:00:00-04:00,131.53958013752174,133.68512034784823,130.5508580481075,133.1808624267578,262900,0.0,0.0
2023-06-29 00:00:00-04:00,133.0226745883694,135.74166056557266,132.27125116770088,134.79249572753906,259700,0.0,0.0
2023-06-30 00:00:00-04:00,136.45352302650235,136.73036399019276,134.25855889531348,134.35743713378906,215800,0.0,0.0
2023-07-03 00:00:00-04:00,133.3390537236204,134.3574362087632,131.1144291535452,132.63705444335938,160900,0.0,0.0
2023-07-05 00:00:00-04:00,131.98453116916906,131.98453116916906,129.1468882121215,129.74012756347656,318700,0.0,0.0
2023-07-06 00:00:00-04:00,129.0381147921682,129.3050739812774,126.14116630430453,128.0493927001953,234000,0.0,0.0
2023-07-07 00:00:00-04:00,128.09884222510559,130.79804953111903,128.09884222510559,130.16526794433594,222100,0.0,0.0
2023-07-10 00:00:00-04:00,130.13559816611942,132.30090198218414,130.13559816611942,132.17236328125,469600,0.0,0.0
2023-07-11 00:00:00-04:00,132.54807076409426,135.0297726743693,132.25145114259635,134.37721252441406,467200,0.0,0.0
2023-07-12 00:00:00-04:00,136.3052219766133,136.3052219766133,132.40965469831204,132.48875427246094,501000,0.0,0.0
2023-07-13 00:00:00-04:00,132.74582895887363,135.30663076493087,132.08338693610827,132.91390991210938,343300,0.0,0.0
2023-07-14 00:00:00-04:00,132.48874805866228,133.67521144184752,131.57912562866358,133.16107177734375,340400,0.0,0.0
2023-07-17 00:00:00-04:00,131.78675976341998,133.823539926588,130.88703413406662,131.91529846191406,313000,0.0,0.0
2023-07-18 00:00:00-04:00,131.57913041349397,133.38849355049604,131.12431163860506,132.81503295898438,266600,0.0,0.0
2023-07-19 00:00:00-04:00,132.32066896729822,133.31927277040162,129.99716619930925,131.47036743164062,254400,0.0,0.0
2023-07-20 00:00:00-04:00,131.58902687274787,131.88564653407417,130.11584052977489,130.63986206054688,323200,0.0,0.0
2023-07-21 00:00:00-04:00,131.1342196644723,131.27264015786875,119.86278598254798,120.81195831298828,995300,0.0,0.0
2023-07-24 00:00:00-04:00,120.63398686401514,122.49278171691567,119.71447499913673,120.22860717773438,578700,0.0,0.0
2023-07-25 00:00:00-04:00,119.88255611269607,120.93059913782956,118.24127378551991,118.77518463134766,438300,0.0,0.0
2023-07-26 00:00:00-04:00,118.02376525460035,121.6424843855277,117.38109435118814,121.24699401855469,1070000,0.0,0.0
2023-07-27 00:00:00-04:00,132.06361645566918,132.06361645566918,116.1748452695302,116.88672637939453,793200,0.0,0.0
2023-07-28 00:00:00-04:00,116.96582940765705,118.69609311165583,116.77796979163627,117.41075134277344,264500,0.0,0.0
2023-07-31 00:00:00-04:00,117.54917107435453,119.7441353658627,116.105637698712,119.684814453125,414200,0.0,0.0
2023-08-01 00:00:00-04:00,118.5477908495926,118.59722243256451,115.88812577244168,116.86695861816406,331600,0.0,0.0
2023-08-02 00:00:00-04:00,115.12680858284897,115.64094077741119,112.81319484894074,113.98977661132812,385400,0.0,0.0
2023-08-03 00:00:00-04:00,113.81180550351088,114.69176759973037,111.20157967195064,111.72560119628906,524000,0.0,0.0
2023-08-04 00:00:00-04:00,111.79480750806647,113.96011132021829,110.83574586444944,113.56462097167969,306000,0.0,0.0
2023-08-07 00:00:00-04:00,113.65360028211848,114.15785065595941,112.24961673640932,112.71431732177734,236100,0.0,0.0
2023-08-08 00:00:00-04:00,110.50946319487457,112.76375586618951,109.91623145751834,112.3089370727539,254100,0.0,0.0
2023-08-09 00:00:00-04:00,112.31883839603088,113.1394796177108,111.0236147511432,111.55752563476562,165200,0.0,0.0
2023-08-10 00:00:00-04:00,112.22985403310976,113.45586739433939,111.01372246222654,111.43887329101562,171500,0.0,0.0
2023-08-11 00:00:00-04:00,111.43886889443505,112.35838076491775,111.21146703181684,111.64649963378906,195000,0.0,0.0
2023-08-14 00:00:00-04:00,111.14225500642054,113.51518201440027,110.68743620176174,113.10980987548828,254400,0.0,0.0
2023-08-15 00:00:00-04:00,113.00104561815789,113.13946610367236,110.16341057840968,110.63800048828125,632700,0.0,0.0
2023-08-16 00:00:00-04:00,110.18318709223388,111.10269889568072,108.55179420955716,108.7890853881836,230200,0.0,0.0
2023-08-17 00:00:00-04:00,108.8484126779661,109.75804274550158,107.97833994309629,108.66056060791016,341600,0.0,0.0
2023-08-18 00:00:00-04:00,107.98822785789864,108.69021963647407,103.43021842032567,103.7663803100586,542400,0.0,0.0
2023-08-21 00:00:00-04:00,104.14209357869844,105.50652726905682,103.74660325670528,104.98250579833984,258500,0.0,0.0
2023-08-22 00:00:00-04:00,105.60541271587904,105.60541271587904,103.28191712170396,104.80455017089844,181700,0.0,0.0
2023-08-23 00:00:00-04:00,105.80315287638012,106.81164608827972,105.07149309916674,105.99100494384766,248700,0.0,0.0
2023-08-24 00:00:00-04:00,105.27913242906676,106.01078467024738,104.47826239933366,105.03195190429688,265000,0.0,0.0
2023-08-25 00:00:00-04:00,105.25935608862983,107.65206181086761,104.97262576835901,106.74243927001953,220900,0.0,0.0
2023-08-28 00:00:00-04:00,107.8399169937094,108.81874974104204,105.84270171063105,106.95006561279297,208200,0.0,0.0
2023-08-29 00:00:00-04:00,107.0390581527594,109.43176385776529,106.06021782887882,109.0165023803711,171900,0.0,0.0
2023-08-30 00:00:00-04:00,108.5616855703347,112.71431521895595,108.5616855703347,112.09142303466797,249800,0.0,0.0
2023-08-31 00:00:00-04:00,112.31883725722412,112.99116863607797,109.5701908253471,110.20297241210938,206100,0.0,0.0
2023-09-01 00:00:00-04:00,110.93461977202215,112.00244148093367,109.05605376303298,109.23402404785156,207700,0.0,0.0
2023-09-05 00:00:00-04:00,107.27634563722104,107.9882267414733,105.03194983559041,106.17886352539062,364400,0.0,0.0
2023-09-06 00:00:00-04:00,106.93028933632102,108.37382259874144,106.09975890637955,107.66194152832031,337000,0.0,0.0
2023-09-07 00:00:00-04:00,108.17609431563724,108.17609431563724,104.92319752901669,105.72406005859375,274500,0.0,0.0
2023-09-08 00:00:00-04:00,105.29889575594872,107.84980039311665,105.29889575594872,106.7127685546875,439800,0.0,0.0
2023-09-11 00:00:00-04:00,107.57297140569742,109.06593639972733,106.87097205104341,107.73116302490234,211800,0.0,0.0
2023-09-12 00:00:00-04:00,107.01928038769684,107.83003222611306,105.83281685847594,106.5150375366211,398700,0.0,0.0
2023-09-13 00:00:00-04:00,106.40628091066559,106.95996290293728,105.65484996161727,106.26786041259766,279600,0.0,0.0
2023-09-14 00:00:00-04:00,107.03058780216385,108.25888670530323,106.09945396599925,106.7928466796875,140500,0.2,0.0
2023-09-15 00:00:00-04:00,106.98105837018193,108.83341830522353,106.16879508114933,106.66407775878906,657700,0.0,0.0
2023-09-18 00:00:00-04:00,105.6933175223995,107.91218929946011,105.6933175223995,106.95133972167969,247200,0.0,0.0
2023-09-19 00:00:00-04:00,107.1692701608229,107.53577451221645,105.89143992231513,106.2381362915039,265700,0.0,0.0
2023-09-20 00:00:00-04:00,107.1395642014713,107.18908794021677,104.84144507013758,105.10890197753906,195800,0.0,0.0
2023-09-21 00:00:00-04:00,104.19757032201605,104.58389019924081,100.34427176181048,100.463134765625,345000,0.0,0.0
2023-09-22 00:00:00-04:00,100.87917129058282,101.00794962241172,99.00700338972338,100.19568634033203,364900,0.0,0.0
2023-09-25 00:00:00-04:00,99.69049887833923,101.18625471280971,99.52210457812716,101.01786041259766,245100,0.0,0.0
2023-09-26 00:00:00-04:00,100.54238816283045,101.07729438605443,98.64050440742135,98.69993591308594,349800,0.0,0.0
2023-09-27 00:00:00-04:00,99.12588314011116,99.5022952861164,96.15418682426001,96.6296615600586,513800,0.0,0.0
2023-09-28 00:00:00-04:00,97.23389398062528,101.02775335569767,96.59992523251182,100.532470703125,430300,0.0,0.0
2023-09-29 00:00:00-04:00,101.35463832350159,101.7904894615313,99.74001965089387,99.89850616455078,190600,0.0,0.0
2023-10-02 00:00:00-04:00,99.34379942358234,100.11643918401444,97.79851990271814,98.38294982910156,278700,0.0,0.0
2023-10-03 00:00:00-04:00,97.99663198761917,99.55181931037019,97.53106505628493,99.06644439697266,444700,0.0,0.0
2023-10-04 00:00:00-04:00,99.16549663457546,100.38388776868963,95.47068459697861,96.24333190917969,317900,0.0,0.0
2023-10-05 00:00:00-04:00,96.19380866221887,97.14475055972953,94.53956622251017,95.7579574584961,303800,0.0,0.0
2023-10-06 00:00:00-04:00,94.90606409860446,97.09521262290694,94.27210287696998,97.00606536865234,262500,0.0,0.0
2023-10-09 00:00:00-04:00,96.1739856685939,97.34285307738402,95.47068518089846,96.5702133178711,228300,0.0,0.0
2023-10-10 00:00:00-04:00,96.34238639131493,100.70087536743938,96.34238639131493,100.5423812866211,269800,0.0,0.0
2023-10-11 00:00:00-04:00,100.07682125401446,100.66125877046086,94.66833507143494,96.18389892578125,466000,0.0,0.0
2023-10-12 00:00:00-04:00,96.16408816414958,96.61974732855336,89.89380754322308,90.4386215209961,418700,0.0,0.0
2023-10-13 00:00:00-04:00,89.93343220062768,93.00418338228934,89.93343220062768,92.49899291992188,373400,0.0,0.0
2023-10-16 00:00:00-04:00,93.74710879142758,94.97540777056572,91.4787131199892,94.26220703125,657200,0.0,0.0
2023-10-17 00:00:00-04:00,93.12304915325163,96.85747713668177,93.12304915325163,96.02540588378906,378200,0.0,0.0
2023-10-18 00:00:00-04:00,95.02493766561331,96.0155030504076,93.7074838900575,93.90560150146484,292700,0.0,0.0
2023-10-19 00:00:00-04:00,93.39050134338305,94.62870804884244,91.75606698069384,92.22163391113281,273700,0.0,0.0
2023-10-20 00:00:00-04:00,91.76598189672612,93.27164559997073,90.75560847165016,91.59758758544922,342700,0.0,0.0
2023-10-23 00:00:00-04:00,91.7560643187186,94.5890817832129,90.96361658466301,93.32115936279297,425500,0.0,0.0
2023-10-24 00:00:00-04:00,93.97493135644063,95.4112479974562,92.97445830200577,93.73719024658203,505700,0.0,0.0
2023-10-25 00:00:00-04:00,92.05323966514558,92.98437352655128,90.44852105329163,90.81503295898438,628900,0.0,0.0
2023-10-26 00:00:00-04:00,93.76692000614253,96.86738684246663,92.52871331405262,93.48955535888672,1206300,0.0,0.0
2023-10-27 00:00:00-04:00,93.4895496011425,94.8664347533551,92.14238019852375,94.06407928466797,522100,0.0,0.0
2023-10-30 00:00:00-04:00,95.40135292632833,97.57069360869112,93.7867340167217,96.64946746826172,644500,0.0,0.0
2023-10-31 00:00:00-04:00,97.36267556393685,98.71975290338875,95.87682744118204,96.5405044555664,355300,0.0,0.0
2023-11-01 00:00:00-04:00,96.12445477919368,97.81832048526411,93.7173808690066,97.78860473632812,532600,0.0,0.0
2023-11-02 00:00:00-04:00,99.17539793624313,100.22539470812765,97.21407536880352,99.30416870117188,343500,0.0,0.0
2023-11-03 00:00:00-04:00,101.84992722032086,102.27587061573864,99.84898857324593,101.24568176269531,593900,0.0,0.0
2023-11-06 00:00:00-05:00,101.03766181117795,101.81030154525372,100.66124971333461,101.56266021728516,423800,0.0,0.0
2023-11-07 00:00:00-05:00,100.8692733420595,101.78059166778733,99.52210383558618,99.58153533935547,320500,0.0,0.0
