Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,36.745438752751724,37.05808243784186,35.63164515874227,35.85635757446289,16400,0.0,0.0
2022-12-06 00:00:00-05:00,36.02244687890252,36.29601289084472,35.41670022211374,35.95894241333008,14200,0.0,0.0
2022-12-07 00:00:00-05:00,35.9052034270852,36.08106594611306,35.499742412270614,36.04198455810547,11200,0.0,0.0
2022-12-08 00:00:00-05:00,36.82359655671615,36.970149909677595,36.22273600898869,36.59400177001953,7600,0.0,0.0
2022-12-09 00:00:00-05:00,36.344857569574046,36.545143148975924,35.64629364013672,35.64629364013672,9800,0.0,0.0
2022-12-12 00:00:00-05:00,35.846583557581496,35.846583557581496,34.762102925982234,35.20175552368164,10400,0.0,0.0
2022-12-13 00:00:00-05:00,35.34342502231239,35.63652801513672,35.172448587082094,35.63652801513672,23400,0.0,0.0
2022-12-14 00:00:00-05:00,35.221293111059346,35.58767272815152,35.19687003945692,35.24571990966797,15400,0.0,0.0
2022-12-15 00:00:00-05:00,34.95750445682296,34.95750445682296,31.958076517312794,33.120723724365234,15600,0.0,0.0
2022-12-16 00:00:00-05:00,32.87647323661048,33.61900112204132,32.17302301998661,33.56037902832031,60200,0.0,0.0
2022-12-19 00:00:00-05:00,32.59802364651091,33.63365450945144,32.21210326243153,33.02302169799805,18800,0.0,0.0
2022-12-20 00:00:00-05:00,33.027911088980005,33.14026545033823,32.71526735658114,32.75434875488281,7400,0.0,0.0
2022-12-21 00:00:00-05:00,32.852043093808646,33.702042867841236,31.821294677760584,33.41382598876953,14600,0.0,0.0
2022-12-22 00:00:00-05:00,33.70693286583688,33.90233612060547,33.70693286583688,33.90233612060547,8000,0.0,0.0
2022-12-23 00:00:00-05:00,33.34054700686844,34.439685919182786,31.85060165715088,31.948305130004883,18200,0.0,0.0
2022-12-27 00:00:00-05:00,31.850605317173404,31.850605317173404,28.870718002319336,28.870718002319336,40800,0.0,0.0
2022-12-28 00:00:00-05:00,28.797439542193537,28.797439542193537,26.447724157078603,27.317264556884766,45000,0.0,0.0
2022-12-29 00:00:00-05:00,27.41496883186983,28.074453353881836,26.97042824155212,28.074453353881836,17800,0.0,0.0
2022-12-30 00:00:00-05:00,27.42474044658105,29.676754546545286,27.278188944977813,28.05002784729004,89200,0.0,0.0
2023-01-03 00:00:00-05:00,28.06956839119693,29.53508712623545,28.06956839119693,28.47991371154785,10600,0.0,0.0
2023-01-04 00:00:00-05:00,28.313821838514297,28.313821838514297,27.361234277110665,27.375890731811523,11000,0.0,0.0
2023-01-05 00:00:00-05:00,26.7261764977951,26.7261764977951,25.592842146555814,26.55031394958496,50800,0.0,0.0
2023-01-06 00:00:00-05:00,26.428185103727618,26.623588332301793,25.988530634690665,26.56496810913086,18600,0.0,0.0
2023-01-09 00:00:00-05:00,26.418415158703702,27.590828874812832,25.402321407905934,25.651458740234375,12200,0.0,0.0
2023-01-10 00:00:00-05:00,25.793125987495262,25.988529205322266,25.768701051142685,25.988529205322266,4400,0.0,0.0
2023-01-11 00:00:00-05:00,26.198588101559928,26.198588101559928,25.793127059936523,25.793127059936523,6000,0.0,0.0
2023-01-12 00:00:00-05:00,26.40376184416883,26.92157912834887,26.11065884618219,26.281635284423828,7000,0.0,0.0
2023-01-13 00:00:00-05:00,25.680773229221273,27.414970031581845,25.431635863449763,26.379337310791016,18000,0.0,0.0
2023-01-17 00:00:00-05:00,26.623590528867915,26.623590528867915,25.504910773166397,25.817554473876953,11000,0.0,0.0
2023-01-18 00:00:00-05:00,25.451174064980776,25.675888349050954,24.816116333007812,24.816116333007812,23600,0.0,0.0
2023-01-19 00:00:00-05:00,24.439965495684536,25.089679660251434,23.956345383318247,24.376461029052734,56800,0.0,0.0
2023-01-20 00:00:00-05:00,24.64513907631215,24.64513907631215,24.30806859317464,24.376461029052734,30800,0.0,0.0
2023-01-23 00:00:00-05:00,24.22990509070698,24.322722454898592,24.005192701564468,24.107778549194336,9000,0.0,0.0
2023-01-24 00:00:00-05:00,23.936803868107656,24.058930418455144,23.599735260009766,23.599735260009766,15200,0.0,0.0
2023-01-25 00:00:00-05:00,23.458066560146293,23.69254929865695,22.5738697195827,22.910940170288086,29800,0.0,0.0
2023-01-26 00:00:00-05:00,22.715538794729994,22.959791900049673,22.47128568941032,22.666688919067383,44200,0.0,0.0
2023-01-27 00:00:00-05:00,22.813239816002806,23.677896009958204,22.500596147488523,23.44829750061035,58200,0.0,0.0
2023-01-30 00:00:00-05:00,23.399446804960647,23.541112181125616,23.14053726196289,23.14053726196289,13800,0.0,0.0
2023-01-31 00:00:00-05:00,23.814678600265633,24.04916136594015,23.20404581564344,23.91238021850586,18600,0.0,0.0
2023-02-01 00:00:00-05:00,23.8830700108413,24.63048396908704,23.76582955564764,24.596288681030273,40400,0.0,0.0
2023-02-02 00:00:00-05:00,24.772150019629148,25.109220504760742,24.728184385199082,25.109220504760742,24000,0.0,0.0
2023-02-03 00:00:00-05:00,25.729620316967203,26.1106564150765,25.729620316967203,26.032495498657227,12200,0.0,0.0
2023-02-06 00:00:00-05:00,25.72962246200545,25.959220988411005,24.430195953514342,25.28508186340332,25600,0.0,0.0
2023-02-07 00:00:00-05:00,25.25577152673739,25.348587036132812,24.987093482905745,25.348587036132812,19000,0.0,0.0
2023-02-08 00:00:00-05:00,25.118985470252262,25.299734088422394,24.601170141178606,24.962663650512695,58800,0.0,0.0
2023-02-09 00:00:00-05:00,25.280195058451888,25.280195058451888,23.97588443977272,23.985652923583984,64000,0.0,0.0
2023-02-10 00:00:00-05:00,23.956262947946733,24.152223071640655,23.515349399179293,23.86318016052246,28800,0.07,0.0
2023-02-13 00:00:00-05:00,23.632926111664528,24.985057830810547,23.632926111664528,24.985057830810547,23600,0.0,0.0
2023-02-14 00:00:00-05:00,25.12712954499881,25.479858493523654,24.887076212335,25.087936401367188,35800,0.0,0.0
2023-02-15 00:00:00-05:00,25.401475408953836,26.004057876524662,25.401475408953836,25.96486473083496,15400,0.0,0.0
2023-02-16 00:00:00-05:00,25.866882207017046,26.185319956017796,25.62193066742629,25.950166702270508,13400,0.0,0.0
2023-02-17 00:00:00-05:00,26.057944680394165,26.209815311050793,25.999156832875975,26.082441329956055,12400,0.0,0.0
2023-02-21 00:00:00-05:00,25.964862657392697,26.410674375436162,25.964862657392697,26.283300399780273,8000,0.0,0.0
2023-02-22 00:00:00-05:00,27.331693206008566,27.331693206008566,26.21961299322929,26.650728225708008,25000,0.0,0.0
2023-02-23 00:00:00-05:00,26.773204997043017,27.312097656179223,26.048146768952552,26.920175552368164,17200,0.0,0.0
2023-02-24 00:00:00-05:00,26.47436537504465,27.47376820050941,26.47436537504465,27.165128707885742,41000,0.0,0.0
2023-02-27 00:00:00-05:00,27.57664643255005,27.885284045419453,27.121036392030014,27.125934600830078,15400,0.0,0.0
2023-02-28 00:00:00-05:00,27.189620879390045,27.973465058109955,27.140631319032025,27.58154296875,31600,0.0,0.0
2023-03-01 00:00:00-05:00,27.704015693563896,28.497658070893575,26.92506980895996,26.92506980895996,11800,0.0,0.0
2023-03-02 00:00:00-05:00,26.944668844164326,27.07694289729551,26.366583072182976,26.513553619384766,12200,0.0,0.0
2023-03-03 00:00:00-05:00,26.59683930299588,27.630535125732422,25.984460438230816,27.630535125732422,20400,0.0,0.0
2023-03-06 00:00:00-05:00,27.37088344163994,27.96366756461091,26.84668731689453,26.84668731689453,14400,0.0,0.0
2023-03-07 00:00:00-05:00,27.35618645392586,27.679522392966533,25.9109720791108,26.94466781616211,25800,0.0,0.0
2023-03-08 00:00:00-05:00,27.43457239206681,27.43457239206681,27.116134643554688,27.116134643554688,6200,0.0,0.0
2023-03-09 00:00:00-05:00,27.116135241658927,27.365986863715,25.685619118130255,25.695417404174805,45200,0.0,0.0
2023-03-10 00:00:00-05:00,25.84238701029617,26.552746837426145,23.78969381439052,24.49025535583496,51400,0.0,0.0
2023-03-13 00:00:00-04:00,24.02974449858992,24.397171790216163,23.407567393842996,23.510448455810547,61800,0.0,0.0
2023-03-14 00:00:00-04:00,24.029743390401844,25.318188890224427,23.85827807641653,24.56863784790039,84800,0.0,0.0
2023-03-15 00:00:00-04:00,23.64762311712669,24.676418890725436,23.64762311712669,24.26490020751953,76600,0.0,0.0
2023-03-16 00:00:00-04:00,24.22570800725759,25.396576085272667,23.77499619577211,24.769500732421875,52000,0.0,0.0
2023-03-17 00:00:00-04:00,24.627428881324473,24.627428881324473,23.642722610973102,23.66231918334961,49800,0.0,0.0
2023-03-20 00:00:00-04:00,23.838684791054927,24.260001756418134,23.657421167177276,23.809289932250977,24600,0.0,0.0
2023-03-21 00:00:00-04:00,24.274699878877257,24.85768580349988,23.14302483711738,23.35858154296875,36200,0.0,0.0
2023-03-22 00:00:00-04:00,23.71130966636132,23.71130966636132,22.491450182755372,22.535541534423828,13400,0.0,0.0
2023-03-23 00:00:00-04:00,22.765793731928575,23.079331362885323,21.69780500846234,21.947654724121094,22800,0.0,0.0
2023-03-24 00:00:00-04:00,22.339580284841976,24.142423815908604,21.761494485813436,23.43696403503418,35200,0.0,2.0
2023-03-27 00:00:00-04:00,24.220808012638248,25.07324020856159,22.956859016623877,23.368377685546875,21000,0.0,0.0
2023-03-28 00:00:00-04:00,23.505550493344703,24.39717398506449,22.898071696417734,23.113628387451172,8100,0.0,0.0
2023-03-29 00:00:00-04:00,23.662316958094596,23.701510099161798,22.61392472936064,22.819684982299805,16900,0.0,0.0
2023-03-30 00:00:00-04:00,22.927465176745642,23.22140816407708,21.75169883391605,22.241601943969727,16900,0.0,0.0
2023-03-31 00:00:00-04:00,22.57473475126609,22.57473475126609,22.035840243689815,22.222003936767578,12900,0.0,0.0
2023-04-03 00:00:00-04:00,23.23120155255808,23.23120155255808,22.251395460208972,22.359174728393555,9900,0.0,0.0
2023-04-04 00:00:00-04:00,22.22200483977263,22.22200483977263,21.065833228674137,21.487150192260742,25600,0.0,0.0
2023-04-05 00:00:00-04:00,21.75169677890526,22.006444727493427,21.359772832824035,21.859474182128906,6500,0.0,0.0
2023-04-06 00:00:00-04:00,21.673316026559736,21.75170045525771,21.26179730868733,21.55573844909668,4100,0.0,0.0
2023-04-10 00:00:00-04:00,21.31078217473736,21.70270423177077,21.242196048360483,21.594926834106445,12200,0.0,0.0
2023-04-11 00:00:00-04:00,21.67331605387537,21.849679617043943,20.585730469092105,20.860076904296875,33000,0.0,0.0
2023-04-12 00:00:00-04:00,20.860073066042794,21.340177837687705,20.399562996367504,20.781686782836914,16100,0.0,0.0
2023-04-13 00:00:00-04:00,20.781688392218417,22.13382198092255,20.781688392218417,22.03584098815918,5900,0.0,0.0
2023-04-14 00:00:00-04:00,21.849679479531055,21.849679479531055,20.448558057211013,20.477951049804688,9100,0.0,0.0
2023-04-17 00:00:00-04:00,20.34077400311485,20.830677032470703,20.086024203589997,20.830677032470703,10600,0.0,0.0
2023-04-18 00:00:00-04:00,21.065832319920037,21.242197726727824,20.184007154713026,20.2819881439209,3900,0.0,0.0
2023-04-19 00:00:00-04:00,20.252594208708935,20.57593017963564,20.203604646290227,20.32118034362793,5500,0.0,0.0
2023-04-20 00:00:00-04:00,20.184007048585958,20.82088067184058,20.086026059893268,20.752294540405273,10000,0.0,0.0
2023-04-21 00:00:00-04:00,20.497545583988856,20.53673685982382,20.086026909145758,20.0958251953125,12200,0.0,0.0
2023-04-24 00:00:00-04:00,20.18400719119097,20.18400719119097,19.860671234402982,20.125219345092773,10200,0.0,0.0
2023-04-25 00:00:00-04:00,20.340774784972147,20.340774784972147,20.02723713314574,20.252592086791992,5700,0.0,0.0
2023-04-26 00:00:00-04:00,19.909660274241286,20.68370801443369,19.909660274241286,20.22319793701172,6500,0.0,0.0
2023-04-27 00:00:00-04:00,20.575928263011008,20.575928263011008,19.821477111514294,20.242794036865234,4600,0.0,0.0
2023-04-28 00:00:00-04:00,20.076227642373894,20.830678820874418,19.899862237650975,20.1350154876709,6400,0.0,0.0
2023-05-01 00:00:00-04:00,20.34077724501677,20.47794951707269,19.90966198719982,19.997844696044922,5800,0.0,0.0
2023-05-02 00:00:00-04:00,19.723497429511628,19.723497429511628,18.616317276907907,18.635913848876953,35500,0.0,0.0
2023-05-03 00:00:00-04:00,18.56733128548751,19.106224036417643,17.15640960260208,17.489543914794922,38000,0.0,0.0
2023-05-04 00:00:00-04:00,17.332770968098515,17.940249722332304,17.146607280070537,17.812875747680664,33500,0.0,0.0
2023-05-05 00:00:00-04:00,18.028432358893042,18.577123266614098,17.74428955392088,18.126413345336914,13000,0.0,0.0
2023-05-08 00:00:00-04:00,20.09582581492718,20.09582581492718,17.763885962638263,17.901060104370117,9000,0.0,0.0
2023-05-09 00:00:00-04:00,17.5287324187879,18.067626953125,17.313175726352274,18.067626953125,10600,0.0,0.0
2023-05-10 00:00:00-04:00,18.116616174748987,18.46934700012207,17.675704511864623,18.46934700012207,7200,0.0,0.0
2023-05-11 00:00:00-04:00,18.35177011701322,18.822076655757584,18.35177011701322,18.51833724975586,4600,0.0,0.0
2023-05-12 00:00:00-04:00,18.69535770884271,18.69535770884271,18.06595121863446,18.223302841186523,11600,0.07,0.0
2023-05-15 00:00:00-04:00,18.292143442023196,18.85270881652832,18.115122402541736,18.85270881652832,6200,0.0,0.0
2023-05-16 00:00:00-04:00,18.331479774791482,19.010059777411918,18.331479774791482,19.000225067138672,10000,0.0,0.0
2023-05-17 00:00:00-04:00,19.18708231482231,20.436062480742592,18.52817168109722,20.37705421447754,13800,0.0,0.0
2023-05-18 00:00:00-04:00,20.032849287356786,21.104806561325322,19.511620841586893,20.760601043701172,17300,0.0,0.0
2023-05-19 00:00:00-04:00,21.055631664658677,21.055631664658677,20.337714729290017,20.436059951782227,10000,0.0,0.0
2023-05-22 00:00:00-04:00,20.750767279443945,22.235774993896484,20.55407679544222,22.235774993896484,11500,0.0,0.0
2023-05-23 00:00:00-04:00,22.01941237563411,22.579977747517184,22.01941237563411,22.078420639038086,8300,0.0,0.0
2023-05-24 00:00:00-04:00,22.85534485963561,22.85534485963561,22.17676481167803,22.324283599853516,10600,0.0,0.0
2023-05-25 00:00:00-04:00,22.255441099956474,25.323801572092766,22.255441099956474,24.694395065307617,15900,0.0,0.0
2023-05-26 00:00:00-04:00,24.69439537400178,27.330037967780655,24.69439537400178,26.671127319335938,21300,0.0,0.0
2023-05-30 00:00:00-04:00,26.58261341076874,26.916986048069916,26.385922962081292,26.66128921508789,10700,0.0,0.0
2023-05-31 00:00:00-04:00,26.73996890102139,27.094009133961016,26.071223529342944,26.3072509765625,23700,0.0,0.0
2023-06-01 00:00:00-04:00,26.307246972065425,26.494102709421615,25.294294357299805,25.294294357299805,14000,0.0,0.0
2023-06-02 00:00:00-04:00,25.569661599618417,26.84814392928766,24.69439301434236,26.553110122680664,21700,0.0,0.0
2023-06-05 00:00:00-04:00,26.543278202338904,26.543278202338904,25.16645050048828,25.16645050048828,19200,0.0,0.0
2023-06-06 00:00:00-04:00,25.10744494922166,28.29381838051547,25.10744494922166,28.185638427734375,16900,0.0,0.0
2023-06-07 00:00:00-04:00,28.313487248577957,30.2115415482978,27.339871444202533,30.00501823425293,36800,0.0,0.0
2023-06-08 00:00:00-04:00,29.709981570504254,30.644258499145508,28.677361281609702,30.644258499145508,13300,0.0,0.0
2023-06-09 00:00:00-04:00,30.585252107837654,30.88028594015628,29.080575061142195,30.644258499145508,20000,0.0,0.0
2023-06-12 00:00:00-04:00,30.870451636404937,30.870451636404937,29.38544399247267,29.62147331237793,12000,0.0,0.0
2023-06-13 00:00:00-04:00,29.503456420898438,31.37200828573282,29.503456420898438,30.73276710510254,15700,0.0,0.0
2023-06-14 00:00:00-04:00,28.254478122794122,30.978631223421747,28.254478122794122,30.29021644592285,13400,0.0,0.0
2023-06-15 00:00:00-04:00,30.03451681349932,32.10959366052971,30.03451681349932,31.814556121826172,19800,0.0,0.0
2023-06-16 00:00:00-04:00,32.198108052604034,32.198108052604034,30.27054786682129,30.27054786682129,36700,0.0,0.0
2023-06-20 00:00:00-04:00,30.33938948116447,30.33938948116447,29.277265075336995,29.46411895751953,10400,0.0,0.0
2023-06-21 00:00:00-04:00,29.523128993457085,29.79849341561366,29.021569955669758,29.159252166748047,9400,0.0,0.0
2023-06-22 00:00:00-04:00,29.306767447663226,29.306767447663226,28.274147170865106,28.75603675842285,7100,0.0,0.0
2023-06-23 00:00:00-04:00,28.362656435744167,29.454284930484057,27.3792078821491,28.962560653686523,161700,0.0,0.0
2023-06-26 00:00:00-04:00,28.667527483480512,30.290217364473857,28.667527483480512,30.00501823425293,13500,0.0,0.0
2023-06-27 00:00:00-04:00,29.88700097747026,30.89011895346426,29.47395250945975,30.683595657348633,22000,0.0,0.0
2023-06-28 00:00:00-04:00,30.870448236673393,30.870448236673393,30.388558690180655,30.536075592041016,12600,0.0,0.0
2023-06-29 00:00:00-04:00,30.8999532681008,30.8999532681008,29.926339436506243,30.250877380371094,7800,0.0,0.0
2023-06-30 00:00:00-04:00,29.729649693420967,30.260712819317625,28.864215780875163,29.306766510009766,9900,0.0,0.0
2023-07-03 00:00:00-04:00,29.041239030397705,29.041239030397705,28.234809569501,28.726533889770508,3200,0.0,0.0
2023-07-05 00:00:00-04:00,28.372494469285392,28.8052124087642,27.69391436261309,27.95944595336914,8200,0.0,0.0
2023-07-06 00:00:00-04:00,27.507055119665335,27.507055119665335,26.208903340800788,27.025165557861328,8900,0.0,0.0
2023-07-07 00:00:00-04:00,27.182519033900242,28.13646538798533,27.182519033900242,27.46772003173828,17300,0.0,0.0
2023-07-10 00:00:00-04:00,27.280864433307784,27.752919319675623,26.759635990581184,27.684078216552734,8900,0.0,0.0
2023-07-11 00:00:00-04:00,27.48738893969806,28.008615493774414,27.48738893969806,28.008615493774414,3500,0.0,0.0
2023-07-12 00:00:00-04:00,28.047952391514908,28.805208206176758,28.02828297082206,28.805208206176758,8200,0.0,0.0
2023-07-13 00:00:00-04:00,28.520008492507365,29.14941497623057,27.08417448256898,28.68719482421875,22300,0.0,0.0
2023-07-14 00:00:00-04:00,28.746202598078504,28.746202598078504,28.03812026977539,28.03812026977539,3100,0.0,0.0
2023-07-17 00:00:00-04:00,28.91338980273102,29.493624653642126,28.91338980273102,29.208425521850586,6900,0.0,0.0
2023-07-18 00:00:00-04:00,29.49362208704638,31.076974868774414,29.49362208704638,31.076974868774414,8000,0.0,0.0
2023-07-19 00:00:00-04:00,31.204821921601837,31.322836572491966,30.378724992708655,31.263830184936523,9400,0.0,0.0
2023-07-20 00:00:00-04:00,31.342505964357454,31.71621558623221,30.978629177250063,31.706382751464844,10100,0.0,0.0
2023-07-21 00:00:00-04:00,31.84406929294443,31.962082084049015,31.03763980009211,31.253999710083008,13700,0.0,0.0
2023-07-24 00:00:00-04:00,30.683598536506928,31.057308197021484,30.418066951631637,31.057308197021484,5100,0.0,0.0
2023-07-25 00:00:00-04:00,31.067140652650192,32.72916739482014,31.067140652650192,31.991580963134766,9800,0.0,0.0
2023-07-26 00:00:00-04:00,32.37512479844623,33.33890768873665,32.05058872441663,32.62098693847656,4900,0.0,0.0
2023-07-27 00:00:00-04:00,32.95535766609108,33.53559243259323,32.276779549968225,32.88651657104492,6800,0.0,0.0
2023-07-28 00:00:00-04:00,33.584772444085516,33.928977966308594,32.7586754391913,33.928977966308594,7700,0.0,0.0
2023-07-31 00:00:00-04:00,33.69294652810065,33.92897583678143,33.250397670606894,33.8896369934082,8200,0.0,0.0
2023-08-01 00:00:00-04:00,33.09304550577727,33.15205001831055,33.083208919316036,33.15205001831055,5800,0.0,0.0
2023-08-02 00:00:00-04:00,32.7390036516933,33.37824296844689,32.7390036516933,33.10287857055664,2900,0.0,0.0
2023-08-03 00:00:00-04:00,32.47347494225745,33.476593017578125,32.404633836735734,33.476593017578125,5000,0.0,0.0
2023-08-04 00:00:00-04:00,33.42741979749448,34.42070123972646,33.42741979749448,33.643775939941406,9000,0.0,0.0
2023-08-07 00:00:00-04:00,34.25351529635479,34.36169148712189,33.358573501318475,33.633941650390625,8800,0.0,0.0
2023-08-08 00:00:00-04:00,33.19138916456587,34.11582946777344,33.19138916456587,34.11582946777344,4600,0.0,0.0
2023-08-09 00:00:00-04:00,33.78145980834961,33.78145980834961,33.78145980834961,33.78145980834961,4000,0.0,0.0
2023-08-10 00:00:00-04:00,33.92897223808082,33.92897223808082,33.152047045878334,33.30939865112305,8100,0.0,0.0
2023-08-11 00:00:00-04:00,33.585418227476005,35.43867982730936,33.585418227476005,35.37953186035156,32900,0.08,0.0
2023-08-14 00:00:00-04:00,35.48797018680583,36.25687500417895,34.99508171198908,35.192237854003906,30800,0.0,0.0
2023-08-15 00:00:00-04:00,32.03775000490384,35.044368868660555,32.03775000490384,34.69934844970703,20000,0.0,0.0
2023-08-16 00:00:00-04:00,34.32475728459276,35.14295405789586,34.0191650390625,34.0191650390625,12900,0.0,0.0
2023-08-17 00:00:00-04:00,34.43319260987168,34.43319260987168,33.200971299070204,33.25025939941406,8500,0.0,0.0
2023-08-18 00:00:00-04:00,32.82637221122664,32.83623208673208,31.594151003895,31.840595245361328,17300,0.0,0.0
2023-08-21 00:00:00-04:00,31.051974105887343,31.64343877515655,31.051974105887343,31.180124282836914,12600,0.0,0.0
2023-08-22 00:00:00-04:00,30.559086074050704,31.249130705230314,29.869041442871094,29.869041442871094,9200,0.0,0.0
2023-08-23 00:00:00-04:00,29.878897812771726,30.86467472927563,29.878897812771726,30.80552864074707,14400,0.0,0.0
2023-08-24 00:00:00-04:00,29.622595681515577,30.559084507211786,29.622595681515577,30.460506439208984,8200,0.0,0.0
2023-08-25 00:00:00-04:00,30.263351144251363,30.529509474433333,29.878896880263724,30.312639236450195,6300,0.0,0.0
2023-08-28 00:00:00-04:00,29.593024879744394,30.27320963043808,29.593024879744394,29.71131706237793,12400,0.0,0.0
2023-08-29 00:00:00-04:00,30.095769977945363,30.16477406135757,29.662027607642578,29.750747680664062,8200,0.0,0.0
2023-08-30 00:00:00-04:00,30.36192819568564,30.36192819568564,30.02676389454584,30.16477394104004,11000,0.0,0.0
2023-08-31 00:00:00-04:00,30.164771864617443,30.559082226986142,28.124214094166813,28.400230407714844,112300,0.0,0.0
2023-09-01 00:00:00-04:00,28.69596654136123,29.445157220926685,28.134074001742203,28.331228256225586,14400,0.0,0.0
2023-09-05 00:00:00-04:00,28.124216134502113,29.01141498425058,28.124216134502113,28.833974838256836,8100,0.0,0.0
2023-09-06 00:00:00-04:00,28.301654114731193,28.301654114731193,27.897485733032227,27.897485733032227,4100,0.0,0.0
2023-09-07 00:00:00-04:00,28.193219047859586,28.291797111567313,28.183361053466797,28.183361053466797,14200,0.0,0.0
2023-09-08 00:00:00-04:00,28.46923701429305,29.208569714472844,28.03549651727951,29.080419540405273,17800,0.0,0.0
2023-09-11 00:00:00-04:00,28.83397538393774,29.405725931726668,27.986206617132666,28.8734073638916,5800,0.0,0.0
2023-09-12 00:00:00-04:00,29.178996943390917,29.455013275146484,28.419948270622616,29.455013275146484,4600,0.0,0.0
2023-09-13 00:00:00-04:00,28.479094417143187,28.55795649498059,28.331228256225586,28.331228256225586,5700,0.0,0.0
2023-09-14 00:00:00-04:00,28.932553557226687,28.932553557226687,28.528385162353516,28.528385162353516,3900,0.0,0.0
2023-09-15 00:00:00-04:00,28.488951578788114,28.488951578788114,25.748493043913353,26.300527572631836,40800,0.0,0.0
2023-09-18 00:00:00-04:00,26.320247152970342,26.320247152970342,23.116471842001538,23.4417781829834,24000,0.0,0.0
2023-09-19 00:00:00-04:00,22.83059279687306,24.328974132404056,22.83059279687306,24.0036678314209,9900,0.0,0.0
2023-09-20 00:00:00-04:00,24.003668626698264,24.003668626698264,23.126325880260087,23.146041870117188,15300,0.0,0.0
2023-09-21 00:00:00-04:00,23.14604082416413,23.70793334815801,22.9981746673584,22.9981746673584,7900,0.0,0.0
2023-09-22 00:00:00-04:00,23.274195813881967,24.644425256471227,23.008035569859175,24.634567260742188,16900,0.0,0.0
2023-09-25 00:00:00-04:00,24.58527873919796,24.64442483233385,23.80651401199042,24.31911849975586,25800,0.0,0.0
2023-09-26 00:00:00-04:00,24.299402478888332,24.64442480216269,23.91495005364512,24.38812255859375,10700,0.0,0.0
2023-09-27 00:00:00-04:00,24.457128447352684,24.900728878530643,24.230400173737525,24.664142608642578,12700,0.0,0.0
2023-09-28 00:00:00-04:00,23.954380803770867,24.190968942867173,23.12632795759514,23.4417781829834,11900,0.0,0.0
2023-09-29 00:00:00-04:00,23.41220111132207,24.289541940770622,23.205188867159237,23.70793342590332,11300,0.0,0.0
2023-10-02 00:00:00-04:00,23.16575758904655,23.392485829090738,23.008033432474917,23.195331573486328,6100,0.0,0.0
2023-10-03 00:00:00-04:00,23.086898094723722,23.6487907004266,22.761591750357823,23.46149253845215,7800,0.0,0.0
2023-10-04 00:00:00-04:00,23.36291523191316,24.407838306658817,23.36291523191316,24.299402236938477,8900,0.0,0.0
2023-10-05 00:00:00-04:00,24.220538467398256,24.259970446449735,23.609357833862305,23.609357833862305,11300,0.0,0.0
2023-10-06 00:00:00-04:00,23.560066477361005,23.75722260060726,23.32348025759758,23.648786544799805,4900,0.0,0.0
2023-10-09 00:00:00-04:00,23.658647595525707,23.658647595525707,23.520639419555664,23.520639419555664,4500,0.0,0.0
2023-10-10 00:00:00-04:00,23.68822038068457,23.895232634142175,23.668504390768526,23.78679656982422,8200,0.0,0.0
2023-10-11 00:00:00-04:00,23.944522765530355,24.545845420140083,23.30376625061035,23.30376625061035,7400,0.0,0.0
2023-10-12 00:00:00-04:00,23.796655192549803,23.796655192549803,22.810878233385747,23.55021095275879,3800,0.0,0.0
2023-10-13 00:00:00-04:00,23.806514739990234,23.806514739990234,23.806514739990234,23.806514739990234,3400,0.0,0.0
2023-10-16 00:00:00-04:00,23.658646752702257,24.64442370073152,23.629072767382066,24.378263473510742,11100,0.0,0.0
2023-10-17 00:00:00-04:00,24.447268467094997,24.447268467094997,24.06281604475417,24.161394119262695,13900,0.0,0.0
2023-10-18 00:00:00-04:00,23.609358028102207,23.845944263696794,22.771447268567048,22.919313430786133,9500,0.0,0.0
2023-10-19 00:00:00-04:00,22.870024696246734,22.92917078343376,22.239126205444336,22.239126205444336,13000,0.0,0.0
2023-10-20 00:00:00-04:00,22.62358332361934,23.471350280865373,22.179982913265842,22.732017517089844,16200,0.0,0.0
2023-10-23 00:00:00-04:00,22.82073625887128,23.24462065270928,22.446141841189053,22.702444076538086,4500,0.0,0.0
2023-10-24 00:00:00-04:00,22.899598616254472,22.899598616254472,22.219413859097074,22.653154373168945,8400,0.0,0.0
2023-10-25 00:00:00-04:00,22.58414874808221,23.481205581411203,22.32784652709961,22.32784652709961,12400,0.0,0.0
2023-10-26 00:00:00-04:00,22.96860169667224,23.224903923872827,22.377137043369657,23.215045928955078,6300,0.0,0.0
2023-10-27 00:00:00-04:00,22.87002389877958,23.313622357544524,22.022255197705913,22.11097526550293,17700,0.0,0.0
2023-10-30 00:00:00-04:00,22.77144606435095,23.392484664916992,22.67286800134455,23.392484664916992,4300,0.0,0.0
2023-10-31 00:00:00-04:00,22.820736575156616,23.609359282595985,22.544720225740146,23.3629150390625,9400,0.0,0.0
2023-11-01 00:00:00-04:00,23.26433712098833,23.658647537231445,22.96860289864071,23.658647537231445,9800,0.0,0.0
2023-11-02 00:00:00-04:00,23.974096117523715,24.75286084282982,23.974096117523715,24.45712661743164,10900,0.0,0.0
2023-11-03 00:00:00-04:00,25.10773720306525,25.748493698288318,24.59513463919513,24.871150970458984,11000,0.0,0.0
2023-11-06 00:00:00-05:00,25.068306068875554,25.551336508854316,24.654279708862305,24.654279708862305,5700,0.0,0.0
