Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,51.06693818589353,51.247725278524285,50.315256902280815,50.362831115722656,798800,0.0,0.0
2022-11-30 00:00:00-05:00,50.14398698544322,51.74250524386262,49.63969015829435,51.69493103027344,2829000,0.0,0.0
2022-12-01 00:00:00-05:00,52.056496918319425,52.97945188818396,51.96134849304009,52.40855407714844,1225400,0.0,0.0
2022-12-02 00:00:00-05:00,51.83765908352464,52.570313664271595,51.65687560113782,52.389530181884766,1070300,0.0,0.0
2022-12-05 00:00:00-05:00,51.8947420510239,51.8947420510239,51.00984793414957,51.314327239990234,1070400,0.0,0.0
2022-12-06 00:00:00-05:00,51.34287489359153,51.571236204948896,50.5911899629034,51.11451721191406,1509300,0.0,0.0
2022-12-07 00:00:00-05:00,50.88615864042527,51.15257715995374,49.972720605173265,50.09641647338867,1561400,0.0,0.0
2022-12-08 00:00:00-05:00,50.14398895274965,51.01936613210988,50.05835391305746,50.86712646484375,1025600,0.0,0.0
2022-12-09 00:00:00-05:00,50.72440656470366,51.076460133751816,50.53410606289811,50.648284912109375,1188700,0.0,0.0
2022-12-12 00:00:00-05:00,50.67682164924489,51.59977659498787,50.41040316168183,51.390445709228516,868200,0.0,0.0
2022-12-13 00:00:00-05:00,52.94139419845528,53.036546259044,51.37142331038104,51.79959487915039,1680100,0.0,0.0
2022-12-14 00:00:00-05:00,51.90426366251019,52.37049971512106,50.7529508780877,51.19063949584961,1691600,0.0,0.0
2022-12-15 00:00:00-05:00,50.72440497183045,50.89567505510912,50.24865554709639,50.686344146728516,1474900,0.0,0.0
2022-12-16 00:00:00-05:00,50.077388763427734,50.534107805704146,49.829997013644494,50.077388763427734,4874800,0.0,0.0
2022-12-19 00:00:00-05:00,50.305740378754756,50.457980041080525,49.95368684019138,50.17253112792969,1629700,0.0,0.0
2022-12-20 00:00:00-05:00,50.32478059581521,50.56265534140306,49.79194348869401,50.41041564941406,1788800,0.0,0.0
2022-12-21 00:00:00-05:00,51.02888647069311,51.780567834995786,50.64828546294273,51.723480224609375,1456800,0.0,0.0
2022-12-22 00:00:00-05:00,51.26675839789698,51.618811951578905,49.68727047230775,50.543617248535156,1247800,0.0,0.0
2022-12-23 00:00:00-05:00,50.429432509015456,51.16208696404761,50.27719285794901,51.03839111328125,687200,0.0,0.0
2022-12-27 00:00:00-05:00,51.1906351812725,51.6568711945869,51.009851714307274,51.38093566894531,510900,0.0,0.0
2022-12-28 00:00:00-05:00,51.51414328250994,51.71395715485344,50.477009468853005,50.48652648925781,472600,0.0,0.0
2022-12-29 00:00:00-05:00,50.87664513808848,51.72347854161432,50.75294927014243,51.361907958984375,472700,0.0,0.0
2022-12-30 00:00:00-05:00,51.05742042236635,51.17159925078412,50.47700563091678,50.81954574584961,740300,0.0,0.0
2023-01-03 00:00:00-05:00,50.98130793537117,51.71395882428209,50.63876778333599,51.24772644042969,1441600,0.0,0.0
2023-01-04 00:00:00-05:00,51.73299467054501,52.20874412508663,51.52366737872929,51.942325592041016,1204100,0.0,0.0
2023-01-05 00:00:00-05:00,51.371422754287295,51.65687167360355,50.981308384296426,51.32384490966797,976100,0.0,0.0
2023-01-06 00:00:00-05:00,51.79008058723271,52.893819063106605,51.72347596081893,52.64643096923828,902500,0.0,0.0
2023-01-09 00:00:00-05:00,52.69400291727483,53.198296104053064,52.5893374717896,52.874786376953125,1205100,0.0,0.0
2023-01-10 00:00:00-05:00,52.874792280955745,53.49326800260223,52.80818764996983,53.4456901550293,1064300,0.0,0.0
2023-01-11 00:00:00-05:00,53.854830801979716,54.78730282310817,53.79774319679055,54.70166778564453,2483600,0.0,0.0
2023-01-12 00:00:00-05:00,54.86342186582649,55.74831605960433,54.42573327935227,55.18693161010742,3817800,0.0,0.0
2023-01-13 00:00:00-05:00,54.83487219564035,55.881519334732666,54.558936695990354,55.681705474853516,2422300,0.0,0.0
2023-01-17 00:00:00-05:00,55.54850379407428,55.995705784705635,54.549430729043316,55.08226776123047,2038400,0.0,0.0
2023-01-18 00:00:00-05:00,55.09178871570268,55.33917683692652,53.36957437020026,53.41714859008789,1278800,0.0,0.0
2023-01-19 00:00:00-05:00,53.03654680850446,53.141208631716395,52.284861855625934,52.341949462890625,1161700,0.0,0.0
2023-01-20 00:00:00-05:00,52.34194415284596,53.28392950362989,52.02795145570442,53.24586868286133,1100300,0.0,0.0
2023-01-23 00:00:00-05:00,53.41714381586827,54.739726610810564,53.23636034458091,54.46379470825195,845500,0.0,0.0
2023-01-24 00:00:00-05:00,54.35913079754774,54.93954568192958,54.168830299928764,54.62554931640625,922600,0.0,0.0
2023-01-25 00:00:00-05:00,54.168829155103246,54.83487906785306,53.959498249178445,54.806331634521484,639900,0.0,0.0
2023-01-26 00:00:00-05:00,54.977601250604565,55.26305380342489,54.53991265981072,54.796817779541016,677000,0.0,0.0
2023-01-27 00:00:00-05:00,54.625541668616,54.99662559069575,54.5399066381607,54.825355529785156,862100,0.0,0.0
2023-01-30 00:00:00-05:00,54.57797029318663,55.46286444396142,54.43524402512111,55.072750091552734,1034100,0.0,0.0
2023-01-31 00:00:00-05:00,55.14887344766927,56.11940272735042,55.091785838657515,56.100372314453125,1117400,0.0,0.0
2023-02-01 00:00:00-05:00,55.843460121096214,55.881520942076406,53.978523449223076,55.51043701171875,2439900,0.0,0.0
2023-02-02 00:00:00-05:00,55.57704381190815,56.45242458036421,55.282077882270166,55.88152313232422,1735900,0.0,0.0
2023-02-03 00:00:00-05:00,55.43431414559545,55.50092239567969,54.63505507106,54.69214630126953,1598200,0.0,0.0
2023-02-06 00:00:00-05:00,54.25446698271599,54.63506435978093,53.35054231395644,53.65502166748047,2035200,0.0,0.0
2023-02-07 00:00:00-05:00,53.17926627552566,53.65501566590206,52.418067976859376,53.35053634643555,1879800,0.0,0.0
2023-02-08 00:00:00-05:00,52.90333123931386,53.65501615407077,52.55127770354258,53.22684097290039,1629500,0.0,0.0
2023-02-09 00:00:00-05:00,53.50278142788434,53.99756127957599,53.26490670859105,53.31248092651367,1239400,0.0,0.0
2023-02-10 00:00:00-05:00,53.017518564314216,53.58841643838777,52.82721806306297,53.4456901550293,1423500,0.0,0.0
2023-02-13 00:00:00-05:00,53.683555270132054,54.42572672926866,53.44568059354406,54.40669631958008,1099000,0.0,0.0
2023-02-14 00:00:00-05:00,54.216401191351714,54.834876863256895,53.66453377475559,54.63505935668945,1306600,0.0,0.0
2023-02-15 00:00:00-05:00,54.225918315715965,55.215474311105616,54.03561782940569,55.101295471191406,1618100,0.0,0.0
2023-02-16 00:00:00-05:00,54.42573173457484,55.40577433075033,54.14028282235361,55.09178161621094,1681600,0.0,0.0
2023-02-17 00:00:00-05:00,54.93002278067038,56.06230499429256,54.882448568778294,55.98618698120117,1580100,0.0,0.0
2023-02-21 00:00:00-05:00,55.37722876505024,55.95764359156978,53.569379662416885,53.59792709350586,1633400,0.0,0.0
2023-02-22 00:00:00-05:00,53.50277610021568,54.44476149187588,53.50277610021568,53.949981689453125,1920700,0.0,0.0
2023-02-23 00:00:00-05:00,52.81769633313727,53.597928681679996,52.208737687164266,53.55986785888672,1967600,0.0,0.0
2023-02-24 00:00:00-05:00,53.00800050123982,54.87293739155677,52.80818661220874,54.758758544921875,1614900,0.0,0.0
2023-02-27 00:00:00-05:00,55.70074176052811,55.776859778648905,54.35912857031967,54.654090881347656,2405300,0.0,0.0
2023-02-28 00:00:00-05:00,54.853911789508395,55.25353957617444,54.14980102246038,54.51137161254883,3618900,0.0,0.0
2023-03-01 00:00:00-05:00,54.16882697728513,54.86342066576087,53.81677343757658,54.63505935668945,1688800,0.0,0.0
2023-03-02 00:00:00-05:00,54.597003959039355,55.577046593829856,54.47330809465377,55.396263122558594,2252500,0.0,0.0
2023-03-03 00:00:00-05:00,55.51995375339446,55.69122382846376,54.8634208854154,55.50092697143555,2857400,0.0,0.0
2023-03-06 00:00:00-05:00,55.51995643530284,55.82443577687181,54.71118386482527,54.749244689941406,3041300,0.0,0.0
2023-03-07 00:00:00-05:00,54.834878139734585,55.481897629205434,54.65409104052129,54.78730392456055,2570200,0.0,0.0
2023-03-08 00:00:00-05:00,54.95857196872004,55.14887246462066,54.35913030670116,54.749244689941406,1500800,0.0,0.0
2023-03-09 00:00:00-05:00,54.83487461510925,54.98711427168863,53.150721372504925,53.26490020751953,1470800,0.0,0.0
2023-03-10 00:00:00-05:00,52.912847615855576,53.19829652326852,51.713957123169536,51.95183181762695,2086300,0.0,0.0
2023-03-13 00:00:00-04:00,51.37141673761462,51.39996053729918,50.50555306028085,50.81954574584961,2351300,0.0,0.0
2023-03-14 00:00:00-04:00,51.561712574356044,52.38951904593719,51.28578071350844,51.86619186401367,1894200,0.0,0.0
2023-03-15 00:00:00-04:00,50.771212988094476,51.20155927768458,50.25479744058636,51.03898239135742,2769500,0.275,0.0
2023-03-16 00:00:00-04:00,50.64688586677045,52.61691336378846,50.64688586677045,52.349143981933594,2107000,0.0,0.0
2023-03-17 00:00:00-04:00,52.03355665826393,52.03355665826393,51.33544100584738,51.679718017578125,3769000,0.0,0.0
2023-03-20 00:00:00-04:00,51.93792643501837,52.875122952123476,51.746661020733086,52.358707427978516,1667900,0.0,0.0
2023-03-21 00:00:00-04:00,52.846431927923916,53.23852439417143,52.55953562424503,52.80818176269531,1975700,0.0,0.0
2023-03-22 00:00:00-04:00,52.92293870621954,53.23852354078231,52.15788069264457,52.167442321777344,1092300,0.0,0.0
2023-03-23 00:00:00-04:00,52.081370915809444,52.129186355666846,50.91465886133509,51.23024368286133,1221900,0.0,0.0
2023-03-24 00:00:00-04:00,50.93378360625406,51.5075798455524,50.66601421676543,51.450199127197266,1125500,0.0,0.0
2023-03-27 00:00:00-04:00,51.90923104426262,52.24394641060162,51.47888844881609,51.99530029296875,1709100,0.0,0.0
2023-03-28 00:00:00-04:00,52.08136815820426,52.90380681330829,52.04311434911012,52.83686447143555,1107600,0.0,0.0
2023-03-29 00:00:00-04:00,53.39153854377432,53.49673105608409,52.76036158140954,53.38197326660156,1335700,0.0,0.0
2023-03-30 00:00:00-04:00,53.84100839917348,54.64432022659213,52.98031950070774,53.17158126831055,893100,0.0,0.0
2023-03-31 00:00:00-04:00,53.27677921542238,54.3574257494114,53.190709957881936,54.28091812133789,1543600,0.0,0.0
2023-04-03 00:00:00-04:00,54.12790291633164,54.606064615762435,53.927075878110934,54.22353744506836,725900,0.0,0.0
2023-04-04 00:00:00-04:00,54.36698545424716,54.39567763780124,52.87512324047181,53.30546951293945,1073800,0.0,0.0
2023-04-05 00:00:00-04:00,53.18114701584099,53.18114701584099,51.813604206497914,51.89967346191406,1314100,0.0,0.0
2023-04-06 00:00:00-04:00,51.70840777840089,52.11962714681887,51.63190380069384,52.0335578918457,989600,0.0,0.0
2023-04-10 00:00:00-04:00,51.641459780377225,53.16201401983392,51.641459780377225,53.142887115478516,991200,0.0,0.0
2023-04-11 00:00:00-04:00,53.410658883290616,54.2139706619395,52.980316284226404,54.00358200073242,1323700,0.0,0.0
2023-04-12 00:00:00-04:00,54.35742090119547,54.51043249561066,53.76450142884713,53.85057067871094,809100,0.0,0.0
2023-04-13 00:00:00-04:00,53.8601328823352,53.8601328823352,52.77948643319361,53.50629425048828,888200,0.0,0.0
2023-04-14 00:00:00-04:00,53.592364737514835,54.18528422987037,53.15245684473764,53.86013412475586,981200,0.0,0.0
2023-04-17 00:00:00-04:00,53.85057459570504,54.108782364078024,53.24808980283474,53.7166862487793,924900,0.0,0.0
2023-04-18 00:00:00-04:00,53.86013760669093,54.19484936238056,53.77406834835866,54.07052993774414,975100,0.0,0.0
2023-04-19 00:00:00-04:00,53.86969635488755,53.917511793035516,53.16201546681173,53.45847702026367,967700,0.0,0.0
2023-04-20 00:00:00-04:00,53.104639156163955,54.30004344941875,52.79861594893748,54.175724029541016,923900,0.0,0.0
2023-04-21 00:00:00-04:00,54.17571825502261,54.453049248953235,53.821875995314,54.127899169921875,841600,0.0,0.0
2023-04-24 00:00:00-04:00,54.12790389571689,54.95034261731246,54.11834226671234,54.692134857177734,923200,0.0,0.0
2023-04-25 00:00:00-04:00,54.3765511475233,54.65388581946719,53.936643242561246,54.0800895690918,918400,0.0,0.0
2023-04-26 00:00:00-04:00,53.74537657296214,54.27135372081574,53.66886894879506,53.764503479003906,1160700,0.0,0.0
2023-04-27 00:00:00-04:00,53.52542450519393,54.86427514237381,52.68385885022537,54.75907897949219,1494300,0.0,0.0
2023-04-28 00:00:00-04:00,54.91208793190453,55.275491845732006,54.56781457195058,55.20854949951172,1071100,0.0,0.0
2023-05-01 00:00:00-04:00,55.20854890987793,55.96404526410586,55.17986037554257,55.57195281982422,1040300,0.0,0.0
2023-05-02 00:00:00-04:00,55.37112538822511,55.37112538822511,53.77406344007425,54.7208251953125,915400,0.0,0.0
2023-05-03 00:00:00-04:00,54.950342827141206,55.59108141542241,54.53912346477317,54.63475799560547,690300,0.0,0.0
2023-05-04 00:00:00-04:00,54.57738080923368,54.634761531446614,53.49673425343987,53.74538040161133,705900,0.0,0.0
2023-05-05 00:00:00-04:00,54.16615417069472,54.79732743822291,54.0705232945569,54.57737350463867,640500,0.0,0.0
2023-05-08 00:00:00-04:00,54.69212922445535,54.80689064919665,54.18527903347509,54.68256759643555,817800,0.0,0.0
2023-05-09 00:00:00-04:00,54.33829818513538,54.950344609982324,54.20441348571067,54.70170211791992,1001800,0.0,0.0
2023-05-10 00:00:00-04:00,55.07467011020932,55.20855481554165,53.71668885308575,54.38611602783203,943600,0.0,0.0
2023-05-11 00:00:00-04:00,54.185287490604935,54.300045285173454,53.82188355170603,54.166160583496094,805800,0.0,0.0
2023-05-12 00:00:00-04:00,54.31916275319038,54.48173961132212,53.56366647005487,54.09920883178711,1030500,0.0,0.0
2023-05-15 00:00:00-04:00,54.175715917311585,54.43391999567708,53.75493133431984,54.42435836791992,607900,0.0,0.0
2023-05-16 00:00:00-04:00,54.15659652506511,54.15659652506511,53.391538515446925,53.42022705078125,731800,0.0,0.0
2023-05-17 00:00:00-04:00,53.85751207105552,54.11699730795116,53.56919636321585,53.92478561401367,1066100,0.275,0.0
2023-05-18 00:00:00-04:00,53.828675178937644,54.51102684079849,53.59802409092427,54.47258377075195,849900,0.0,0.0
2023-05-19 00:00:00-04:00,54.44374732619626,54.52062979171871,53.37697607934471,53.58840560913086,1108000,0.0,0.0
2023-05-22 00:00:00-04:00,53.8767266483949,54.059325717677964,52.96372396971425,53.011775970458984,853400,0.0,0.0
2023-05-23 00:00:00-04:00,52.819565285400635,52.99255542421071,52.31981640285296,52.415924072265625,1230700,0.0,0.0
2023-05-24 00:00:00-04:00,52.54086047236568,52.74268475247599,51.666300812330554,51.743186950683594,912700,0.0,0.0
2023-05-25 00:00:00-04:00,50.90706689094114,51.945004025050594,50.90706689094114,51.75279235839844,881100,0.0,0.0
2023-05-26 00:00:00-04:00,51.7527985028242,51.9065671211758,51.243440641934455,51.502925872802734,1339200,0.0,0.0
2023-05-30 00:00:00-04:00,51.42603506607084,51.57980367047519,50.64758311020689,50.753299713134766,1145400,0.0,0.0
2023-05-31 00:00:00-04:00,50.26316138974394,50.849405358639004,49.388601736544075,50.69563674926758,3597500,0.0,0.0
2023-06-01 00:00:00-04:00,50.878238959233386,51.00317710770522,49.84991063335943,50.051734924316406,1201600,0.0,0.0
2023-06-02 00:00:00-04:00,50.49381341535739,51.8392877583059,50.48420081559006,51.65668869018555,1055200,0.0,0.0
2023-06-05 00:00:00-04:00,51.589421294435766,51.589421294435766,50.868630203696966,51.406822204589844,1834600,0.0,0.0
2023-06-06 00:00:00-04:00,51.30110098295998,52.01227940890218,51.30110098295998,51.90656280517578,1064900,0.0,0.0
2023-06-07 00:00:00-04:00,52.07955815197414,52.49281200815215,51.82968551774546,52.3582649230957,1043200,0.0,0.0
2023-06-08 00:00:00-04:00,52.42553503021383,52.608137776081556,51.61824890664295,51.84890365600586,1072600,0.0,0.0
2023-06-09 00:00:00-04:00,51.93539579834375,52.300593937207495,51.329930323295194,52.18526840209961,1202300,0.0,0.0
2023-06-12 00:00:00-04:00,52.117996804142756,52.62735463041529,51.95461926218093,52.44475555419922,967300,0.0,0.0
2023-06-13 00:00:00-04:00,52.492804059968115,53.194373515915295,52.492804059968115,52.76190185546875,1181800,0.0,0.0
2023-06-14 00:00:00-04:00,52.95411372129413,53.10788233018492,52.10838820546116,52.34865188598633,888200,0.0,0.0
2023-06-15 00:00:00-04:00,52.34865362296852,52.704242855427395,52.079555798881074,52.396705627441406,1458700,0.0,0.0
2023-06-16 00:00:00-04:00,52.80034031190498,52.80034031190498,51.887341341823586,52.11799240112305,2632400,0.0,0.0
2023-06-20 00:00:00-04:00,52.10839037165108,52.21410698205814,51.51253377956277,52.098777770996094,1499200,0.0,0.0
2023-06-21 00:00:00-04:00,52.02189580428823,52.93489857037798,51.61825089389641,52.83879089355469,1104200,0.0,0.0
2023-06-22 00:00:00-04:00,52.992549767773475,52.992549767773475,52.31981081822404,52.47357940673828,844100,0.0,0.0
2023-06-23 00:00:00-04:00,52.2429372054051,52.56008336899779,52.04111658619767,52.30059814453125,2336000,0.0,0.0
2023-06-26 00:00:00-04:00,52.1660509573542,53.16554878298399,52.1660509573542,53.127105712890625,1042200,0.0,0.0
2023-06-27 00:00:00-04:00,53.36736919137796,55.049215006936144,53.36736919137796,54.780120849609375,1301000,0.0,0.0
2023-06-28 00:00:00-04:00,54.703233985938155,55.068435813287394,54.24192815113891,54.76089859008789,1534300,0.0,0.0
2023-06-29 00:00:00-04:00,54.58790754217462,55.54896226533309,54.36686539578411,55.462467193603516,1239300,0.0,0.0
2023-06-30 00:00:00-04:00,55.808448262076915,56.26975409571728,55.520132574318296,56.00065994262695,1054500,0.0,0.0
2023-07-03 00:00:00-04:00,55.79883889259956,56.23131058779794,55.64507028258544,55.99104690551758,650100,0.0,0.0
2023-07-05 00:00:00-04:00,55.971832887603405,56.16404091374399,55.06843903375702,55.36636734008789,1138500,0.0,0.0
2023-07-06 00:00:00-04:00,54.799344027931504,55.3471449595647,54.424533250091216,54.72245788574219,1536900,0.0,0.0
2023-07-07 00:00:00-04:00,54.491804196603574,55.43363739677538,54.491804196603574,54.96271896362305,998300,0.0,0.0
2023-07-10 00:00:00-04:00,54.981944870397385,55.79884365961983,54.89544979074167,55.28948211669922,698200,0.0,0.0
2023-07-11 00:00:00-04:00,55.68350818852246,56.27936474417471,55.40480511083071,55.741172790527344,1517000,0.0,0.0
2023-07-12 00:00:00-04:00,56.221697689661276,57.06742681817673,55.86610849147456,56.71183395385742,1349300,0.0,0.0
2023-07-13 00:00:00-04:00,56.77911296788087,56.77911296788087,55.84688874339997,56.24092102050781,954000,0.0,0.0
2023-07-14 00:00:00-04:00,56.14481687234204,56.2120940778486,55.48169041303077,55.92377471923828,1047200,0.0,0.0
2023-07-17 00:00:00-04:00,55.914161946523954,56.500405891793264,55.827666878105,56.3370246887207,1037800,0.0,0.0
2023-07-18 00:00:00-04:00,56.22170170393306,56.94249275141938,55.81806047708449,55.88533401489258,1118600,0.0,0.0
2023-07-19 00:00:00-04:00,55.72195011572456,56.0871519220132,55.41441291026024,56.01987838745117,865800,0.0,0.0
2023-07-20 00:00:00-04:00,55.923769077846956,56.077537676065454,54.5494606273361,54.9434928894043,1113000,0.0,0.0
2023-07-21 00:00:00-04:00,55.24142313473328,55.26064466846693,54.722452722322785,54.78972625732422,815800,0.0,0.0
2023-07-24 00:00:00-04:00,54.770509013423684,55.04921209040362,54.31881213087092,54.70323181152344,855600,0.0,0.0
2023-07-25 00:00:00-04:00,54.482189253617285,55.12609780463841,54.28036864785817,55.00115966796875,812400,0.0,0.0
2023-07-26 00:00:00-04:00,55.001159872100324,55.472078286752065,54.70323159620778,55.21259307861328,1078900,0.0,0.0
2023-07-27 00:00:00-04:00,55.34714281673412,55.48168989422322,52.93489702399959,53.00217056274414,1663100,0.0,0.0
2023-07-28 00:00:00-04:00,53.29048433524791,53.46347447611949,52.04111394705647,52.329429626464844,1317700,0.0,0.0
2023-07-31 00:00:00-04:00,52.281374423250654,52.76190174822122,52.20448829151174,52.656185150146484,1361900,0.0,0.0
2023-08-01 00:00:00-04:00,52.82917577106272,53.35775510021287,52.69462870540261,53.29048156738281,1018000,0.0,0.0
2023-08-02 00:00:00-04:00,52.9637217229022,53.29048044669047,52.70423653052923,52.742679595947266,1015200,0.0,0.0
2023-08-03 00:00:00-04:00,52.76190320324995,53.05982780662281,52.13721619710804,52.69462966918945,775300,0.0,0.0
2023-08-04 00:00:00-04:00,52.72346346454412,53.031000687129314,52.098776418968185,52.16604995727539,938500,0.0,0.0
2023-08-07 00:00:00-04:00,52.30059146191283,52.47358158945367,51.925780740951836,52.11799240112305,1115900,0.0,0.0
2023-08-08 00:00:00-04:00,51.50292394184272,51.59902794990942,50.66680734003708,51.243438720703125,1323200,0.0,0.0
2023-08-09 00:00:00-04:00,51.224214823188795,51.68552063967086,51.032003149788075,51.28187942504883,1324800,0.0,0.0
2023-08-10 00:00:00-04:00,51.618246245402574,52.09877358784602,51.32993057316305,51.570194244384766,1064700,0.0,0.0
2023-08-11 00:00:00-04:00,51.42603457519866,51.69513237993721,51.147331502842306,51.570194244384766,782600,0.0,0.0
2023-08-14 00:00:00-04:00,51.281879090255146,51.531751697751865,50.73407820762571,51.37798309326172,1343800,0.0,0.0
2023-08-15 00:00:00-04:00,51.10889242113541,51.21460903129816,50.50342689592427,50.84940719604492,1047400,0.0,0.0
2023-08-16 00:00:00-04:00,50.863897295592224,51.414560260375,50.786609455130815,50.79627227783203,1043400,0.275,0.0
2023-08-17 00:00:00-04:00,50.9508479334966,51.10541994023594,50.11035919189453,50.11035919189453,1144000,0.0,0.0
2023-08-18 00:00:00-04:00,49.743254310309204,50.84458034845915,49.743254310309204,50.61272048950195,2076600,0.0,0.0
2023-08-21 00:00:00-04:00,50.786611676783146,50.93152454134393,50.26492978670897,50.574073791503906,826700,0.0,0.0
2023-08-22 00:00:00-04:00,50.71898284385398,50.86389569752263,50.013747905592915,50.15865707397461,1218300,0.0,0.0
2023-08-23 00:00:00-04:00,50.2359476931286,50.400178830110605,49.76256887218623,50.197303771972656,1126300,0.0,0.0
2023-08-24 00:00:00-04:00,50.02340979551582,50.313235518802365,49.63698163994568,49.64664077758789,850100,0.0,0.0
2023-08-25 00:00:00-04:00,49.82053953421254,50.28425557671601,49.82053953421254,50.023414611816406,704800,0.0,0.0
2023-08-28 00:00:00-04:00,50.21662959113422,50.61272060019986,50.13934542817108,50.332557678222656,1464600,0.0,0.0
2023-08-29 00:00:00-04:00,50.554749768482836,51.36624992484823,50.31323081186357,51.3372688293457,1090300,0.0,0.0
2023-08-30 00:00:00-04:00,51.40489275061584,52.23571853338656,51.269642727427446,51.65607452392578,1470200,0.0,0.0
2023-08-31 00:00:00-04:00,51.7816638108467,52.04250473119567,50.593390963892645,50.747962951660156,2241600,0.0,0.0
2023-09-01 00:00:00-04:00,51.13440097354618,51.375919964093704,50.76729107603347,51.07643508911133,999000,0.0,0.0
2023-09-05 00:00:00-04:00,50.87355961309134,50.979828557725064,49.37614262077585,49.71426773071289,1278600,0.0,0.0
2023-09-06 00:00:00-04:00,49.5596937809028,49.81087558296126,48.912424685765906,49.095977783203125,1624600,0.0,0.0
2023-09-07 00:00:00-04:00,49.018696129836975,49.298855359121276,48.4293892010095,48.7288703918457,1708400,0.0,0.0
2023-09-08 00:00:00-04:00,48.651581904916675,48.90276001218249,48.37141901525659,48.74818801879883,1286700,0.0,0.0
2023-09-11 00:00:00-04:00,49.12495787133365,49.308514650283854,48.56463576761685,48.719207763671875,1680500,0.0,0.0
2023-09-12 00:00:00-04:00,48.61294206655114,48.89310497973231,48.458370060190376,48.6032829284668,1475400,0.0,0.0
2023-09-13 00:00:00-04:00,48.58395921823435,48.6902281597736,47.84973945048343,47.9753303527832,1332300,0.0,0.0
2023-09-14 00:00:00-04:00,48.24583543882137,48.67091124908406,48.042960357716495,48.62260818481445,1334400,0.0,0.0
2023-09-15 00:00:00-04:00,48.622603243592614,48.622603243592614,48.1105804955634,48.24583053588867,4073100,0.0,0.0
2023-09-18 00:00:00-04:00,48.149223757943616,48.78683371452392,48.110579836869135,48.410064697265625,1103600,0.0,0.0
2023-09-19 00:00:00-04:00,48.439044924362086,48.98004875381463,48.158882029540926,48.85445785522461,1090200,0.0,0.0
2023-09-20 00:00:00-04:00,48.90276222481698,49.13462206802662,48.61294018477032,48.67090606689453,1182500,0.0,0.0
2023-09-21 00:00:00-04:00,48.54531720334613,48.55497634146216,47.88838525283607,47.90770721435547,1049900,0.0,0.0
2023-09-22 00:00:00-04:00,47.9463477828434,48.284472872557636,47.65652575090446,47.75313186645508,1443900,0.0,0.0
2023-09-25 00:00:00-04:00,47.704831723242144,48.32311974522987,47.55991885577558,48.19752883911133,1296300,0.0,0.0
2023-09-26 00:00:00-04:00,47.85940240724561,48.1009213894962,47.19280765765017,47.279754638671875,1943600,0.0,0.0
2023-09-27 00:00:00-04:00,47.598557887789966,47.62753898419059,46.94162601060497,47.13484191894531,1393400,0.0,0.0
2023-09-28 00:00:00-04:00,47.08654546120631,48.10092451552478,47.08654546120631,47.859405517578125,1375100,0.0,0.0
2023-09-29 00:00:00-04:00,48.21684947885064,48.3714214801108,47.67584563179648,47.83041763305664,1411900,0.0,0.0
2023-10-02 00:00:00-04:00,47.68550725760151,47.87872317564741,47.37636326284292,47.46331024169922,1451200,0.0,0.0
2023-10-03 00:00:00-04:00,47.328060704537265,47.42466682193702,46.69045074795228,46.89332580566406,1176600,0.0,0.0
2023-10-04 00:00:00-04:00,46.854683538540215,47.19280864666219,46.38130470188217,47.10586166381836,1231400,0.0,0.0
2023-10-05 00:00:00-04:00,47.125183897128444,47.56958163716683,46.9995966764079,47.51161575317383,1443500,0.0,0.0
2023-10-06 00:00:00-04:00,47.33772001707949,48.100920877333984,47.16382605688766,47.84973907470703,1380400,0.0,0.0
2023-10-09 00:00:00-04:00,47.72415071471777,48.71920770785144,47.68550679442652,48.58395767211914,1230000,0.0,0.0
2023-10-10 00:00:00-04:00,48.57429720587672,49.743251897030234,48.57429720587672,49.46308898925781,2045400,0.0,0.0
2023-10-11 00:00:00-04:00,49.646638011675655,49.75290694625532,48.62259995544318,49.19258117675781,1572800,0.0,0.0
2023-10-12 00:00:00-04:00,49.2698754425692,49.2698754425692,48.381087301562786,48.69023132324219,1462900,0.0,0.0
2023-10-13 00:00:00-04:00,48.89310475444455,49.08632068282704,48.071937980140795,48.33277893066406,1281000,0.0,0.0
2023-10-16 00:00:00-04:00,48.825482300755716,49.211910492561344,48.574300475058934,48.9317512512207,1488900,0.0,0.0
2023-10-17 00:00:00-04:00,48.64192217844941,49.646642042037854,48.64192217844941,49.32783889770508,1169200,0.0,0.0
2023-10-18 00:00:00-04:00,49.18292394828128,49.269870926739955,48.68056403777419,48.70954513549805,1748900,0.0,0.0
2023-10-19 00:00:00-04:00,48.554970388787915,48.651580184540855,47.0672163870615,47.1541633605957,1439300,0.0,0.0
2023-10-20 00:00:00-04:00,47.26043252317754,47.550258249159434,46.50689448031388,46.87400436401367,1761000,0.0,0.0
2023-10-23 00:00:00-04:00,46.68078719902847,46.883662253585,46.217071209204796,46.22673034667969,1645800,0.0,0.0
2023-10-24 00:00:00-04:00,46.43926852689881,46.64214358277859,45.64708657845546,45.66640853881836,1766300,0.0,0.0
2023-10-25 00:00:00-04:00,45.48285709109119,45.66641019325799,45.0191373961558,45.32828140258789,1797600,0.0,0.0
2023-10-26 00:00:00-04:00,44.18831321782591,44.68101030452243,40.08249064930222,42.6425895690918,4944600,0.0,0.0
2023-10-27 00:00:00-04:00,42.53632498424982,42.74886288295992,41.657195974068244,42.072608947753906,3179200,0.0,0.0
