Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,64.35075799334773,64.80831457947272,63.91150059869359,64.1951904296875,477300,0.0,0.0
2022-12-06 00:00:00-05:00,64.07622668222942,64.48803183371605,63.40819791962759,64.18604278564453,333400,0.0,0.0
2022-12-07 00:00:00-05:00,64.14943691880266,64.63444582036631,63.710186472079336,63.74679183959961,261900,0.0,0.0
2022-12-08 00:00:00-05:00,63.56377901100169,64.56125629592606,63.46311597357552,64.38738250732422,335100,0.0,0.0
2022-12-09 00:00:00-05:00,64.02132212140188,64.97304073905273,64.02132212140188,64.18604278564453,394300,0.0,0.0
2022-12-12 00:00:00-05:00,64.65274855937247,65.11030515642145,64.00301902937407,64.89982604980469,286600,0.0,0.0
2022-12-13 00:00:00-05:00,65.80580767514353,66.4097788861487,64.35992683345552,64.82662963867188,378700,0.0,0.0
2022-12-14 00:00:00-05:00,64.88154460511774,65.72344729835342,64.0579411087952,64.38738250732422,354600,0.0,0.0
2022-12-15 00:00:00-05:00,64.19518734529487,64.32330262471355,62.63949083816097,63.18856430053711,370100,0.0,0.0
2022-12-16 00:00:00-05:00,62.557142188956284,63.3624393337258,61.5871243802839,62.91403579711914,1261200,0.0,0.0
2022-12-19 00:00:00-05:00,62.75847244262695,63.16111755121941,62.264310417673926,62.75847244262695,319200,0.0,0.0
2022-12-20 00:00:00-05:00,62.79507655745616,63.124517900838846,61.99892548065462,62.82252883911133,318300,0.0,0.0
2022-12-21 00:00:00-05:00,62.78591629719984,63.801692492964214,62.78591629719984,63.76508712768555,263900,0.0,0.0
2022-12-22 00:00:00-05:00,63.44479994296014,63.44479994296014,61.94401485086721,63.12451171875,239300,0.0,0.0
2022-12-23 00:00:00-05:00,62.95980476714758,63.938975826723855,62.95980476714758,63.90237045288086,179700,0.0,0.0
2022-12-27 00:00:00-05:00,64.18605174107387,64.52464620419214,63.737648140979616,64.50634002685547,133800,0.0,0.0
2022-12-28 00:00:00-05:00,64.73509836250598,64.9455774462554,63.975559800061404,64.20433807373047,194800,0.0,0.0
2022-12-29 00:00:00-05:00,64.57954879333256,65.40315220421415,64.49719194312479,65.05540466308594,258600,0.0,0.0
2022-12-30 00:00:00-05:00,65.00964781180274,65.04625318056777,63.97557232579088,64.36906433105469,338700,0.0,0.0
2023-01-03 00:00:00-05:00,64.7991755639834,64.90899168193333,63.53632162548339,64.46973419189453,357500,0.0,0.0
2023-01-04 00:00:00-05:00,64.90897821517342,65.91560131803897,64.68019991989672,65.31163024902344,263600,0.0,0.0
2023-01-05 00:00:00-05:00,65.10115209426397,65.10115209426397,63.50885709082266,63.993865966796875,306500,0.0,0.0
2023-01-06 00:00:00-05:00,64.82663168639205,66.08033959228186,64.62531259753855,65.91561889648438,305500,0.0,0.0
2023-01-09 00:00:00-05:00,65.32078930132005,65.69598913118742,64.74427039638334,65.12861633300781,472400,0.0,0.0
2023-01-10 00:00:00-05:00,64.8906686070143,65.32076586841556,64.4880166377996,65.09198760986328,231500,0.0,0.0
2023-01-11 00:00:00-05:00,65.36654873690256,66.45553588867188,64.97304970589221,66.45553588867188,236900,0.0,0.0
2023-01-12 00:00:00-05:00,66.67515281528229,67.44384460397242,66.19014390359541,66.94053649902344,329500,0.0,0.0
2023-01-13 00:00:00-05:00,66.82156920390807,66.82156920390807,66.04372430562167,66.60194396972656,158200,0.0,0.0
2023-01-17 00:00:00-05:00,66.69344437321276,66.95882802657174,65.27502316882294,65.33908081054688,416500,0.0,0.0
2023-01-18 00:00:00-05:00,65.42144392362738,65.65937532219642,64.50633067871871,64.53378295898438,366600,0.0,0.0
2023-01-19 00:00:00-05:00,64.47888728049726,64.83578093663337,64.26841511496107,64.46973419189453,302000,0.0,0.0
2023-01-20 00:00:00-05:00,64.6710545675059,65.03710128007775,63.45395221545269,65.00049591064453,272300,0.0,0.0
2023-01-23 00:00:00-05:00,64.88152888875842,65.43974851317182,64.3324623514652,64.735107421875,287900,0.0,0.0
2023-01-24 00:00:00-05:00,64.81747766918953,64.98219834488579,63.78339515663394,64.58869934082031,193100,0.0,0.0
2023-01-25 00:00:00-05:00,64.21349208202855,65.08285381803846,64.08537679154452,64.97303771972656,204900,0.0,0.0
2023-01-26 00:00:00-05:00,64.97303956405902,65.35738544642122,64.5337821401023,65.3299331665039,240800,0.0,0.0
2023-01-27 00:00:00-05:00,65.28417004844212,65.48549606246686,64.7625558219959,65.23841857910156,184500,0.0,0.0
2023-01-30 00:00:00-05:00,65.11031295052337,65.60447497230162,64.94559227659728,65.0737075805664,173800,0.0,0.0
2023-01-31 00:00:00-05:00,65.302473302533,66.27249098300899,64.79915828996957,66.23588562011719,453700,0.0,0.0
2023-02-01 00:00:00-05:00,65.90645502983807,67.17846890600832,65.65022442977853,66.3182601928711,471800,0.0,0.0
2023-02-02 00:00:00-05:00,66.47383107403002,67.70008655459569,66.24505274379678,67.16931915283203,416900,0.0,0.0
2023-02-03 00:00:00-05:00,66.89477354445266,66.99543655502474,64.87237420963484,65.84239196777344,354100,0.0,0.0
2023-02-06 00:00:00-05:00,65.68682504189316,65.85154569882606,64.84492256501818,65.35738372802734,273000,0.0,0.0
2023-02-07 00:00:00-05:00,64.88153151436056,65.11030982930417,63.893207518181725,64.99134063720703,270100,0.0,0.0
2023-02-08 00:00:00-05:00,58.109691166421094,59.381698020814554,55.24538572675583,58.96074676513672,2838500,0.0,0.0
2023-02-09 00:00:00-05:00,58.26525819753969,58.54894455808371,57.46911065779351,57.84430694580078,1034600,0.0,0.0
2023-02-10 00:00:00-05:00,57.46911236183669,58.841785750647006,57.16712679954968,58.70451736450195,1030300,0.0,0.0
2023-02-13 00:00:00-05:00,58.68140978274012,59.660971217457345,58.68140978274012,58.866233825683594,665200,0.625,0.0
2023-02-14 00:00:00-05:00,58.709130062301824,59.83655351136016,58.23783211856244,58.57051467895508,717100,0.0,0.0
2023-02-15 00:00:00-05:00,58.1823855357739,59.93820864417208,57.988321878330794,59.235877990722656,685800,0.0,0.0
2023-02-16 00:00:00-05:00,58.681408432926105,59.81807503705351,58.49658439423403,59.26359939575195,917700,0.0,0.0
2023-02-17 00:00:00-05:00,59.58704424104328,60.289367813377794,59.14346515021844,59.80883026123047,713500,0.0,0.0
2023-02-21 00:00:00-05:00,59.44843385696021,59.46691309027061,58.44114643070808,58.45038604736328,360800,0.0,0.0
2023-02-22 00:00:00-05:00,58.35796909693986,58.912437688625026,58.04376928825818,58.062252044677734,649800,0.0,0.0
2023-02-23 00:00:00-05:00,58.27480064145459,58.68141072225995,57.43385458156193,57.6279182434082,805400,0.0,0.0
2023-02-24 00:00:00-05:00,57.39689718221244,58.117707185393996,57.30448338358278,57.9698486328125,363700,0.0,0.0
2023-02-27 00:00:00-05:00,58.441143833566784,58.921681433248146,57.572471847101106,57.68336486816406,468700,0.0,0.0
2023-02-28 00:00:00-05:00,57.46157792676146,58.20087059765387,56.75000762939453,56.75000762939453,1114300,0.0,0.0
2023-03-01 00:00:00-05:00,56.47277734983731,56.666841028820244,56.09388960863102,56.5004997253418,706200,0.0,0.0
2023-03-02 00:00:00-05:00,56.50973592163931,56.98103387341653,56.18629297119679,56.96255111694336,651900,0.0,0.0
2023-03-03 00:00:00-05:00,57.295238269101496,57.71109150997075,56.83317989596358,57.54475021362305,384800,0.0,0.0
2023-03-06 00:00:00-05:00,57.563235186551964,57.87743503338487,56.69456315548264,57.110416412353516,411600,0.0,0.0
2023-03-07 00:00:00-05:00,57.31371970580133,57.7388125532344,56.0938859108561,56.26022720336914,299800,0.0,0.0
2023-03-08 00:00:00-05:00,56.56518903011829,56.768495856160804,56.214027180877785,56.69456481933594,381200,0.0,0.0
2023-03-09 00:00:00-05:00,56.814692637082494,57.369164756057415,56.24174128684455,56.36187744140625,324800,0.0,0.0
2023-03-10 00:00:00-05:00,56.36187926571844,56.44504990999547,55.04039209844208,55.33610916137695,530700,0.0,0.0
2023-03-13 00:00:00-04:00,55.26217825250428,57.31371846562257,55.160524850920865,55.816650390625,551500,0.0,0.0
2023-03-14 00:00:00-04:00,56.70379879494387,57.41536904583595,56.26022322137972,56.870140075683594,420900,0.0,0.0
2023-03-15 00:00:00-04:00,56.629869955516654,57.341440233869484,56.1493288509709,56.79621124267578,706700,0.0,0.0
2023-03-16 00:00:00-04:00,56.33415549588332,57.54474969160394,56.13085221070033,57.073448181152344,435700,0.0,0.0
2023-03-17 00:00:00-04:00,56.77773308130515,57.12889844097816,56.29719193786464,56.528221130371094,1383700,0.0,0.0
2023-03-20 00:00:00-04:00,56.71304051304376,57.7295709913877,56.66683538339754,57.52626419067383,655300,0.0,0.0
2023-03-21 00:00:00-04:00,57.775773626487634,58.01604240540931,55.973745446286664,56.63911056518555,445800,0.0,0.0
2023-03-22 00:00:00-04:00,56.51897722259839,56.93483044258173,55.41927961884285,55.456241607666016,332800,0.0,0.0
2023-03-23 00:00:00-04:00,55.41003442568043,55.89981865562249,54.34730237533038,54.55984878540039,316600,0.0,0.0
2023-03-24 00:00:00-04:00,54.70770828288442,56.38960036221213,54.70770828288442,56.3433952331543,530700,0.0,0.0
2023-03-27 00:00:00-04:00,56.85165587345985,57.064202276726704,55.946021993147724,56.67607498168945,284100,0.0,0.0
2023-03-28 00:00:00-04:00,56.57442628953176,57.48006024511023,56.57442628953176,57.24903106689453,278000,0.0,0.0
2023-03-29 00:00:00-04:00,57.54474903289829,58.191631447063514,57.433856012683705,58.18238830566406,328800,0.0,0.0
2023-03-30 00:00:00-04:00,58.459621282848325,58.67217122747178,57.75729413723871,58.10845947265625,402500,0.0,0.0
2023-03-31 00:00:00-04:00,58.38569097378165,58.478101229870326,57.75729136174781,58.31175994873047,468800,0.0,0.0
2023-04-03 00:00:00-04:00,58.29328428876944,58.67217200230435,57.553988093869165,57.8404655456543,266600,0.0,0.0
2023-04-04 00:00:00-04:00,57.914395215262566,58.625965538061074,57.35068695715266,58.61672592163086,644400,0.0,0.0
2023-04-05 00:00:00-04:00,58.77382470323003,60.24317402229775,58.77382470323003,60.15999984741211,622200,0.0,0.0
2023-04-06 00:00:00-04:00,60.548125312765926,60.8161200116946,60.04910848077587,60.46495819091797,403200,0.0,0.0
2023-04-10 00:00:00-04:00,60.28013716494768,61.26894178017235,59.78111328664023,61.07487106323242,391000,0.0,0.0
2023-04-11 00:00:00-04:00,61.21349257236758,61.52769593887115,60.80688598985603,61.1210823059082,406600,0.0,0.0
2023-04-12 00:00:00-04:00,61.31514121751685,61.555413532007485,60.289371123463546,60.67750549316406,358900,0.0,0.0
2023-04-13 00:00:00-04:00,60.464956587659444,61.019425203297274,59.7533898235069,60.75143051147461,413700,0.0,0.0
2023-04-14 00:00:00-04:00,60.26164671096821,60.520398248376345,59.55007998309582,60.12302780151367,361400,0.0,0.0
2023-04-17 00:00:00-04:00,60.261650924236854,60.60357665140412,59.76262704558101,60.24317169189453,254300,0.0,0.0
2023-04-18 00:00:00-04:00,60.24317226244738,60.24317226244738,59.25436763716762,59.3745002746582,191600,0.0,0.0
2023-04-19 00:00:00-04:00,59.62400426677227,60.36330042072773,59.42070452236263,59.99365234375,295000,0.0,0.0
2023-04-20 00:00:00-04:00,59.97517582855145,60.09530846256784,59.65173639046812,60.03062057495117,165100,0.0,0.0
2023-04-21 00:00:00-04:00,60.51116315971617,60.87156809999337,59.69793597102856,60.455711364746094,300700,0.0,0.0
2023-04-24 00:00:00-04:00,60.6220531489209,60.67750494434848,59.94745191686727,60.20620346069336,262200,0.0,0.0
2023-04-25 00:00:00-04:00,60.09531150477465,60.54812674101419,59.87352545749731,59.93821334838867,410500,0.0,0.0
2023-04-26 00:00:00-04:00,59.36525833049227,60.00290114719377,58.77382417169282,59.097267150878906,362900,0.0,0.0
2023-04-27 00:00:00-04:00,59.300566923330415,60.705228255024814,59.300566923330415,60.649776458740234,335000,0.0,0.0
2023-04-28 00:00:00-04:00,60.566611917895834,61.0656358029917,60.141519064025545,60.3355827331543,1115700,0.0,0.0
2023-05-01 00:00:00-04:00,60.26164950909144,60.963980179275225,60.215447904095065,60.40951156616211,260300,0.0,0.0
2023-05-02 00:00:00-04:00,60.41874800072235,60.50192217091067,58.60748009400477,59.300567626953125,403900,0.0,0.0
2023-05-03 00:00:00-04:00,59.614771048203856,60.49267910417249,59.43918661682974,59.55008316040039,328100,0.0,0.0
2023-05-04 00:00:00-04:00,59.651725589977765,60.91776073988397,58.773810645047874,60.871559143066406,862800,0.0,0.0
2023-05-05 00:00:00-04:00,61.278180463934284,61.77720436335661,60.963984147882115,61.1210823059082,358200,0.0,0.0
2023-05-08 00:00:00-04:00,60.98246544852041,61.36135671943647,60.391031262586935,61.056396484375,210200,0.0,0.0
2023-05-09 00:00:00-04:00,61.03791122510213,61.15804385866787,60.5111649849278,60.76991653442383,307500,0.0,0.0
2023-05-10 00:00:00-04:00,61.28741353248383,61.490720315549694,60.25240038708046,60.95473098754883,262900,0.0,0.0
2023-05-11 00:00:00-04:00,60.96398259166538,61.17652549405126,60.03986584975855,60.215450286865234,235000,0.0,0.0
2023-05-12 00:00:00-04:00,60.6497813739688,61.38907761377006,60.35406428813859,60.612815856933594,185900,0.0,0.0
2023-05-15 00:00:00-04:00,60.834604387123015,60.834604387123015,59.82731351235798,60.04910659790039,232600,0.0,0.0
2023-05-16 00:00:00-04:00,60.14151767266366,60.32633819600063,59.00485100783332,59.161949157714844,504400,0.0,0.0
2023-05-17 00:00:00-04:00,59.23194674316629,59.334602331140886,58.588017531318435,59.101295471191406,404200,0.625,0.0
2023-05-18 00:00:00-04:00,58.709335741672156,59.203945125742855,58.3267126490933,58.970638275146484,401400,0.0,0.0
2023-05-19 00:00:00-04:00,59.39992730209393,59.605234915764356,58.68134175429712,58.839988708496094,408600,0.0,0.0
2023-05-22 00:00:00-04:00,58.89598041369146,59.37192481022991,58.57868296267252,58.63467788696289,256400,0.0,0.0
2023-05-23 00:00:00-04:00,58.746670495229594,59.31593982682442,58.32671741782519,58.3360481262207,416100,0.0,0.0
2023-05-24 00:00:00-04:00,58.224060395699034,58.42003730701482,57.74811595964922,57.78544235229492,337600,0.0,0.0
2023-05-25 00:00:00-04:00,57.580138806802516,57.68279440379694,56.46026506865135,56.62824630737305,278500,0.0,0.0
2023-05-26 00:00:00-04:00,56.73089672914625,56.73089672914625,56.0869675194614,56.55358123779297,273000,0.0,0.0
2023-05-30 00:00:00-04:00,56.57224364413839,56.777554810072424,55.92831802368164,55.92831802368164,349100,0.0,0.0
2023-05-31 00:00:00-04:00,56.25494666579707,57.300163919453645,56.25494666579707,56.880210876464844,666700,0.0,0.0
2023-06-01 00:00:00-04:00,57.11351418255117,57.11351418255117,56.06830055374058,56.44158935546875,328300,0.0,0.0
2023-06-02 00:00:00-04:00,56.18962996066832,58.364051862103054,56.18962996066832,58.14007568359375,626500,0.0,0.0
2023-06-05 00:00:00-04:00,58.08407631994568,58.69067200834404,57.31882655861498,57.88809585571289,309200,0.0,0.0
2023-06-06 00:00:00-04:00,58.1027391618797,58.83998969785756,57.77611098010731,58.66267776489258,314700,0.0,0.0
2023-06-07 00:00:00-04:00,58.9239773359626,60.16517148400536,58.51335856246439,59.866539001464844,372100,0.0,0.0
2023-06-08 00:00:00-04:00,59.68922940475514,60.06252182473946,59.119960066270195,59.76388931274414,288200,0.0,0.0
2023-06-09 00:00:00-04:00,59.735891479886405,59.735891479886405,59.07329728023377,59.166622161865234,223700,0.0,0.0
2023-06-12 00:00:00-04:00,59.11062541970281,59.26927237363956,57.65478935073084,58.364044189453125,756500,0.0,0.0
2023-06-13 00:00:00-04:00,58.065408580199986,58.69066921447414,57.8600974179106,57.95341873168945,385100,0.0,0.0
2023-06-14 00:00:00-04:00,57.94409143238766,58.66267698268547,57.60812898705568,57.69211959838867,654000,0.0,0.0
2023-06-15 00:00:00-04:00,58.08407906803694,58.08407906803694,57.44014983791218,58.046749114990234,604800,0.0,0.0
2023-06-16 00:00:00-04:00,58.42003211998192,58.634677548532835,57.87876209488545,58.39203643798828,965900,0.0,0.0
2023-06-20 00:00:00-04:00,58.130739010498885,58.15873469494758,57.04819530539319,57.08552169799805,381200,0.0,0.0
2023-06-21 00:00:00-04:00,56.93620058532446,57.766775939500846,56.05896813437153,57.24416732788086,339200,0.0,0.0
2023-06-22 00:00:00-04:00,57.542803570073055,57.542803570073055,56.55358120617043,57.00153350830078,396100,0.0,0.0
2023-06-23 00:00:00-04:00,57.197508516017194,57.440146074964886,55.28439304745642,55.508365631103516,782800,0.0,0.0
2023-06-26 00:00:00-04:00,55.741675695934134,56.46959197472209,55.23773201370545,56.17095947265625,364600,0.0,0.0
2023-06-27 00:00:00-04:00,56.17096119753774,56.81489044237474,55.807003046967445,56.273616790771484,386700,0.0,0.0
2023-06-28 00:00:00-04:00,56.124296984988185,56.124296984988185,55.2843944352575,55.59235763549805,319100,0.0,0.0
2023-06-29 00:00:00-04:00,55.23773433049239,56.33894306303977,55.11641731892626,56.30161666870117,358600,0.0,0.0
2023-06-30 00:00:00-04:00,56.50691915283481,56.61890544561562,55.76033793432934,56.23628234863281,308000,0.0,0.0
2023-07-03 00:00:00-04:00,56.11496741052924,56.71223240728514,56.07763745823694,56.35760498046875,153100,0.0,0.0
2023-07-05 00:00:00-04:00,56.04030544627139,57.05752346897886,55.890989202570296,56.23628234863281,314000,0.0,0.0
2023-07-06 00:00:00-04:00,55.816333373986105,56.17095723104971,55.05108717298343,55.3310546875,632300,0.0,0.0
2023-07-07 00:00:00-04:00,54.91109830628595,55.424372645108086,53.52058796586029,53.97787094116211,1175100,0.0,0.0
2023-07-10 00:00:00-04:00,54.145854168517126,54.24850975210126,52.960654943465755,53.40860366821289,674300,0.0,0.0
2023-07-11 00:00:00-04:00,53.511262772438926,54.313838958740234,53.2872866153394,54.313838958740234,680400,0.0,0.0
2023-07-12 00:00:00-04:00,54.7337870632113,55.788331435615156,54.39782463802852,55.639015197753906,911500,0.0,0.0
2023-07-13 00:00:00-04:00,55.573690313196295,56.42292709494361,55.52702965573369,56.36693572998047,611100,0.0,0.0
2023-07-14 00:00:00-04:00,56.29227890786847,56.29227890786847,54.83644281956871,55.40571212768555,812400,0.0,0.0
2023-07-17 00:00:00-04:00,55.116409980709726,55.64834929900135,54.59380136976536,54.92976379394531,643100,0.0,0.0
2023-07-18 00:00:00-04:00,55.11641287814455,55.853659836651715,54.84577607110795,55.573692321777344,719600,0.0,0.0
2023-07-19 00:00:00-04:00,55.946986162357405,56.80555370484852,55.57369375954723,56.124298095703125,490800,0.0,0.0
2023-07-20 00:00:00-04:00,56.413597877359585,57.16017909641884,55.741673000216224,57.150848388671875,517600,0.0,0.0
2023-07-21 00:00:00-04:00,57.057527697110444,57.804108970939794,56.208290830633246,57.17884826660156,722200,0.0,0.0
2023-07-24 00:00:00-04:00,57.25349513432443,57.412145631233756,56.516248250975536,56.83354568481445,521600,0.0,0.0
2023-07-25 00:00:00-04:00,56.84289060663095,57.10419318455632,56.3202818907996,56.76823425292969,665700,0.0,0.0
2023-07-26 00:00:00-04:00,56.82421362509361,57.68278465117418,56.74955728716218,57.43081283569336,509700,0.0,0.0
2023-07-27 00:00:00-04:00,57.2161710028979,57.32815728985099,55.80699568882033,55.81632995605469,530500,0.0,0.0
2023-07-28 00:00:00-04:00,56.26428431315044,56.35760563498478,55.480373105809214,56.16162872314453,628100,0.0,0.0
2023-07-31 00:00:00-04:00,56.366942308769204,56.93620809222201,56.05897552560815,56.30161666870117,5751900,0.0,0.0
2023-08-01 00:00:00-04:00,56.413596930806264,56.79622002165292,55.17240278246222,55.24706268310547,569300,0.0,0.0
2023-08-02 00:00:00-04:00,55.15373573468961,55.88165549868695,55.06041442237245,55.34971618652344,558100,0.0,0.0
2023-08-03 00:00:00-04:00,55.17240468592356,55.17240468592356,52.82067113422578,53.968544006347656,956600,0.0,0.0
2023-08-04 00:00:00-04:00,54.22051294391882,54.51914544049272,52.8206717812361,53.09130859375,474900,0.0,0.0
2023-08-07 00:00:00-04:00,53.09130933183081,54.06186673917886,53.09130933183081,53.82855987548828,555500,0.0,0.0
2023-08-08 00:00:00-04:00,53.735240676158824,54.63113821371688,53.61392010545397,54.42582702636719,622600,0.0,0.0
2023-08-09 00:00:00-04:00,54.164522745785824,55.24706645924487,54.03387147071012,54.780452728271484,517900,0.0,0.0
2023-08-10 00:00:00-04:00,54.73379621259522,55.36839121958036,54.48182435158813,54.56581497192383,562500,0.0,0.0
2023-08-11 00:00:00-04:00,54.659131103244874,54.668465371272575,54.136522453079294,54.257843017578125,428500,0.0,0.0
2023-08-14 00:00:00-04:00,54.12719231180034,54.12719231180034,53.00731865542222,53.128639221191406,573800,0.0,0.0
2023-08-15 00:00:00-04:00,52.88599800311221,53.081978473643346,52.17674670588879,52.195411682128906,373900,0.0,0.0
2023-08-16 00:00:00-04:00,52.41005323495374,52.727350709053454,52.167415665338766,52.634029388427734,417700,0.0,0.0
2023-08-17 00:00:00-04:00,52.761424694612344,53.186083636324845,52.317891622171246,52.383949279785156,326400,0.625,0.0
2023-08-18 00:00:00-04:00,52.412264095626504,52.74255239516401,52.091411061844724,52.119720458984375,422900,0.0,0.0
2023-08-21 00:00:00-04:00,51.94985519045877,52.07253524053668,50.84574553937467,51.82717514038086,529700,0.0,0.0
2023-08-22 00:00:00-04:00,51.74224789558584,52.60100106205162,51.638441974385735,52.55381393432617,411800,0.0,0.0
2023-08-23 00:00:00-04:00,52.86522923492577,52.91241276058051,52.13859142025162,52.46887969970703,499600,0.0,0.0
2023-08-24 00:00:00-04:00,52.11028153254602,53.17664288178368,51.99703675219777,52.195213317871094,414600,0.0,0.0
2023-08-25 00:00:00-04:00,52.46887783369976,52.902975613952904,52.04422251803736,52.28014373779297,295600,0.0,0.0
2023-08-28 00:00:00-04:00,52.393388673214645,53.10115238324567,52.28014748757395,52.35564041137695,292000,0.0,0.0
2023-08-29 00:00:00-04:00,52.50663390263917,52.73311989123571,52.15747145343082,52.582130432128906,280300,0.0,0.0
2023-08-30 00:00:00-04:00,52.5821244811251,52.89353863034416,52.28014559708809,52.46887969970703,293600,0.0,0.0
2023-08-31 00:00:00-04:00,52.76142496725555,52.76142496725555,51.798865894357334,51.902671813964844,334600,0.0,0.0
2023-09-01 00:00:00-04:00,52.23295908002622,52.33676499759923,51.20434236933263,51.65731430053711,317900,0.0,0.0
2023-09-05 00:00:00-04:00,51.459143312394446,51.67619043637527,50.57208068396768,50.60982894897461,510200,0.0,0.0
2023-09-06 00:00:00-04:00,50.60982069685031,50.77024539716288,50.260654702278075,50.48714065551758,367200,0.0,0.0
2023-09-07 00:00:00-04:00,50.84574447010541,51.204342147603704,50.600384375109435,50.72306442260742,381000,0.0,0.0
2023-09-08 00:00:00-04:00,50.86461695428228,51.20434049041119,50.52488981828122,51.06278991699219,469300,0.0,0.0
2023-09-11 00:00:00-04:00,51.053351239499236,51.84604669311957,51.053351239499236,51.364768981933594,399000,0.0,0.0
2023-09-12 00:00:00-04:00,51.43082971786112,51.85548866486381,51.08166729471331,51.798866271972656,320000,0.0,0.0
2023-09-13 00:00:00-04:00,51.89323292699162,52.46887767759003,51.789427014628465,52.204647064208984,337100,0.0,0.0
2023-09-14 00:00:00-04:00,52.6104336549695,53.10115023943101,52.53493713434207,52.6481819152832,333100,0.0,0.0
2023-09-15 00:00:00-04:00,52.534937794204545,53.025654384829686,52.119717725155105,52.289581298828125,1167400,0.0,0.0
2023-09-18 00:00:00-04:00,52.33676027666675,52.402817927368744,51.77055081354339,52.015907287597656,242800,0.0,0.0
2023-09-19 00:00:00-04:00,52.072533685773294,52.30845491356318,51.59125236515347,51.61012649536133,512200,0.0,0.0
2023-09-20 00:00:00-04:00,51.864925222779505,52.110285331549335,51.553511053799305,51.56294631958008,320500,0.0,0.0
2023-09-21 00:00:00-04:00,51.36477447583038,51.6667533857114,51.025047302246094,51.025047302246094,286900,0.0,0.0
2023-09-22 00:00:00-04:00,50.72307191106176,50.99674144208626,50.52489891268104,50.64757537841797,270600,0.0,0.0
2023-09-25 00:00:00-04:00,50.5060221071554,50.75137862551983,50.156859661834744,50.741943359375,332100,0.0,0.0
2023-09-26 00:00:00-04:00,50.345589820544966,50.572075788790926,49.02443307203929,49.09992599487305,353900,0.0,0.0
2023-09-27 00:00:00-04:00,49.099931043679874,49.36416530044934,48.43935440143798,48.71302032470703,433500,0.0,0.0
2023-09-28 00:00:00-04:00,48.92062822956999,48.95837649175355,47.48622666544652,47.70327377319336,468300,0.0,0.0
2023-09-29 00:00:00-04:00,48.19398853183307,48.57146393943284,47.3729836601567,47.74102020263672,458900,0.0,0.0
2023-10-02 00:00:00-04:00,47.542848537388686,47.542848537388686,44.966589069505794,45.23081970214844,771300,0.0,0.0
2023-10-03 00:00:00-04:00,44.78729281330093,45.41012481905314,43.81529833762458,45.315757751464844,1355400,0.0,0.0
2023-10-04 00:00:00-04:00,45.457302621830465,45.627166201972194,44.7306683732905,45.428993225097656,835200,0.0,0.0
2023-10-05 00:00:00-04:00,45.34406120630155,45.7970295511038,44.86278346490928,45.60829544067383,684800,0.0,0.0
2023-10-06 00:00:00-04:00,45.07982726223702,45.778152059253706,43.98515294269637,45.65547561645508,744500,0.0,0.0
2023-10-09 00:00:00-04:00,45.57998196794311,46.50479277890168,45.57998196794311,46.495357513427734,756300,0.0,0.0
2023-10-10 00:00:00-04:00,46.72183788553396,47.18424507117525,46.59916144025689,47.16537094116211,487900,0.0,0.0
2023-10-11 00:00:00-04:00,47.457916058257176,48.00525144646846,47.13706303762562,47.86370086669922,667500,0.0,0.0
2023-10-12 00:00:00-04:00,47.712708337018654,47.97693894873636,46.56141164332503,46.94832229614258,537400,0.0,0.0
2023-10-13 00:00:00-04:00,47.505102242161335,47.76933288574219,47.17481393768527,47.76933288574219,580200,0.0,0.0
2023-10-16 00:00:00-04:00,47.89201310887463,49.03387107961927,47.599469466836744,48.9300651550293,668800,0.0,0.0
2023-10-17 00:00:00-04:00,48.48653129599167,48.94893488226513,48.222297075391765,48.50540542602539,680300,0.0,0.0
2023-10-18 00:00:00-04:00,48.307231464923674,48.42991151682063,47.28805358726272,47.325801849365234,579100,0.0,0.0
2023-10-19 00:00:00-04:00,47.061566166810735,47.91088403862846,46.901141457618664,47.259742736816406,700800,0.0,0.0
2023-10-20 00:00:00-04:00,47.439045724063355,47.68440224188866,45.98576994961449,46.14619827270508,1086800,0.0,0.0
2023-10-23 00:00:00-04:00,45.948016376328184,46.363240035263935,45.4289904025307,45.4478645324707,683600,0.0,0.0
2023-10-24 00:00:00-04:00,45.99520882925872,46.165068818651186,45.38181213470454,45.5139274597168,607500,0.0,0.0
2023-10-25 00:00:00-04:00,45.29687912060197,45.70266395071383,44.90996842210839,45.674354553222656,681400,0.0,0.0
2023-10-26 00:00:00-04:00,45.89140327608707,46.712408230970084,45.81590674696683,46.26887512207031,355700,0.0,0.0
2023-10-27 00:00:00-04:00,45.99520644306267,46.27831121052634,45.34406151803656,45.57998275756836,407700,0.0,0.0
2023-10-30 00:00:00-04:00,45.73097218939407,46.419861776578905,45.05152146771546,45.35350036621094,787600,0.0,0.0
2023-10-31 00:00:00-04:00,45.646040879385446,46.09900923189378,45.079831338718144,45.627166748046875,631700,0.0,0.0
2023-11-01 00:00:00-04:00,45.70266190251871,46.042389056677735,44.81559935544866,45.71209716796875,572700,0.0,0.0
2023-11-02 00:00:00-04:00,46.504793117694454,47.63721577605335,46.061263639740446,47.09931564331055,1159200,0.0,0.0
2023-11-03 00:00:00-04:00,47.87314031886646,49.01499832161356,47.87314031886646,48.61865234375,646100,0.0,0.0
2023-11-06 00:00:00-05:00,48.47709236979389,48.88287716532573,48.467657104725056,48.58089828491211,519700,0.0,0.0
