Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.752206094813804,17.954395223262342,17.196590147705614,17.469141006469727,5000,0.0,0.0
2022-12-06 00:00:00-05:00,18.156588815169368,18.156588815169368,17.266956122780087,17.50958251953125,3600,0.0,0.0
2022-12-07 00:00:00-05:00,18.148501687718255,18.148501687718255,17.22651795464518,17.574283599853516,4800,0.0,0.0
2022-12-08 00:00:00-05:00,17.283127378516422,17.815288387132334,17.169900417630412,17.469141006469727,4700,0.0,0.0
2022-12-09 00:00:00-05:00,17.630892506371556,18.05953404130631,17.169901510967033,17.234601974487305,5600,0.0,0.0
2022-12-12 00:00:00-05:00,17.36400433577304,17.904254716243006,17.19416618347168,17.19416618347168,3000,0.0,0.0
2022-12-13 00:00:00-05:00,17.347830714704923,17.53465268588946,16.822137659498622,16.90382194519043,7000,0.0,0.0
2022-12-14 00:00:00-05:00,17.6761850956154,17.986746718879314,16.264095828123114,16.86257553100586,2700,0.0,0.0
2022-12-15 00:00:00-05:00,16.741261094972817,17.000062942504883,16.361144531651995,17.000062942504883,3500,0.0,0.0
2022-12-16 00:00:00-05:00,16.82213495770054,17.986744775566162,16.625607099141366,17.0809383392334,5900,0.0,0.0
2022-12-19 00:00:00-05:00,17.097114727512583,17.097114727512583,16.64421144496798,16.781700134277344,5200,0.0,0.0
2022-12-20 00:00:00-05:00,16.66847554601277,17.121378851563986,16.41775986639574,16.497827529907227,4000,0.0,0.0
2022-12-21 00:00:00-05:00,16.482460086483187,16.77765762547082,16.2155704498291,16.2155704498291,16800,0.0,0.0
2022-12-22 00:00:00-05:00,16.26409246947304,16.61994419170285,15.503860985472114,16.07807731628418,18500,0.0,0.0
2022-12-23 00:00:00-05:00,16.175133367502912,16.39754114278989,15.819280001495189,16.276227951049805,3000,0.0,0.0
2022-12-27 00:00:00-05:00,16.660386466436147,16.97256625859117,16.189689527293393,16.741262435913086,15500,0.0,0.0
2022-12-28 00:00:00-05:00,16.75743645405302,16.781699707754775,16.17675041571745,16.510766983032227,4900,0.0,0.0
2022-12-29 00:00:00-05:00,16.781700097657733,17.67133270050757,16.264096347307657,16.636123657226562,13900,0.0,0.0
2022-12-30 00:00:00-05:00,16.223653524205996,16.97498893737793,16.223653524205996,16.97498893737793,7700,0.0,0.0
2023-01-03 00:00:00-05:00,17.000062378915672,17.68265276905537,16.215567569188543,17.0809383392334,11000,0.0,0.0
2023-01-04 00:00:00-05:00,17.016239672323564,17.542739468244562,16.660386334981297,17.129465103149414,5500,0.0,0.0
2023-01-05 00:00:00-05:00,17.37005000834578,17.578390487694225,16.83348812123905,17.494062423706055,7600,0.461,0.0
2023-01-06 00:00:00-05:00,17.700748198073672,17.700748198073672,17.56846809387207,17.56846809387207,1600,0.0,0.0
2023-01-09 00:00:00-05:00,17.403119311056987,17.833030490926898,16.4771584680024,16.799591064453125,32000,0.0,0.0
2023-01-10 00:00:00-05:00,16.783055802893724,17.940509232254758,16.36968002866577,16.518495559692383,22200,0.0,0.0
2023-01-11 00:00:00-05:00,16.57636731014136,17.170801538225714,16.187794664249306,16.535030364990234,23800,0.0,0.0
2023-01-12 00:00:00-05:00,16.758254239231054,17.56020267228341,16.49369399644691,17.419654846191406,23000,0.0,0.0
2023-01-13 00:00:00-05:00,17.527133121503773,17.981845833662618,17.477526894178393,17.878501892089844,9800,0.0,0.0
2023-01-17 00:00:00-05:00,18.10585482522799,18.180262575245752,17.77515459009521,18.138097763061523,4400,0.0,0.0
2023-01-18 00:00:00-05:00,18.18853457187484,19.174849852605174,18.18853457187484,19.0235538482666,20700,0.0,0.0
2023-01-19 00:00:00-05:00,18.601908854715305,19.519603529490333,18.601908854715305,19.056621551513672,9000,0.0,0.0
2023-01-20 00:00:00-05:00,19.122761123229424,19.122761123229424,18.61017608642578,18.61017608642578,2900,0.0,0.0
2023-01-23 00:00:00-05:00,18.783794948691405,19.51133720739165,18.6101778773287,19.09796142578125,7500,0.0,0.0
2023-01-24 00:00:00-05:00,19.180635538734457,19.221972483205818,18.71269419971551,19.056621551513672,7600,0.0,0.0
2023-01-25 00:00:00-05:00,19.015285124643505,19.114496001740008,18.61017706556429,19.04091453552246,11800,0.0,0.0
2023-01-26 00:00:00-05:00,19.081425712876847,19.49480148791916,18.684585347293055,18.96072006225586,6000,0.0,0.0
2023-01-27 00:00:00-05:00,18.965681301818197,19.407166964574028,18.808598063273276,19.09796142578125,6600,0.0,0.0
2023-01-30 00:00:00-05:00,19.097959343604106,19.428659617456756,18.792060604725847,19.418739318847656,5400,0.0,0.0
2023-01-31 00:00:00-05:00,19.428661916495404,19.428661916495404,19.015286131038057,19.2054386138916,6400,0.0,0.0
2023-02-01 00:00:00-05:00,19.230240703449606,19.370788526087978,18.74245717646369,19.345985412597656,2200,0.0,0.0
2023-02-02 00:00:00-05:00,19.234374685570113,19.665940050247322,19.081426087335917,19.511337280273438,8400,0.0,0.0
2023-02-03 00:00:00-05:00,19.42865924658834,19.42865924658834,19.073155867644115,19.321182250976562,5500,0.0,0.0
2023-02-06 00:00:00-05:00,19.27157592646043,19.342676917254686,18.792888021040362,19.336063385009766,2600,0.0,0.0
2023-02-07 00:00:00-05:00,19.0318184413398,19.428658752291536,19.0318184413398,19.381534576416016,1700,0.0,0.0
2023-02-08 00:00:00-05:00,19.18890380859375,19.304650104462947,19.03182214054135,19.18890380859375,2000,0.0,0.0
2023-02-09 00:00:00-05:00,19.345986846149504,19.345986846149504,18.761474444735665,18.874738693237305,4100,0.0,0.0
2023-02-10 00:00:00-05:00,18.874737449298532,18.982214454830665,18.618444915411594,18.636632919311523,3000,0.0,0.0
2023-02-13 00:00:00-05:00,18.998748716061012,19.007016420126014,18.61017608642578,18.61017608642578,9400,0.0,0.0
2023-02-14 00:00:00-05:00,18.46135932256113,19.337715394632152,18.192664477723174,18.61844253540039,4300,0.0,0.0
2023-02-15 00:00:00-05:00,18.386953962271946,18.601909550753508,17.36178224736994,18.188533782958984,13200,0.0,0.0
2023-02-16 00:00:00-05:00,18.271209251898572,18.76808678602009,17.5684701312672,18.188533782958984,7200,0.0,0.0
2023-02-17 00:00:00-05:00,18.271209716796875,18.271209716796875,18.271209716796875,18.271209716796875,700,0.0,0.0
2023-02-21 00:00:00-05:00,18.287743687037853,18.572972383939188,18.229869758030194,18.353883743286133,6600,0.0,0.0
2023-02-22 00:00:00-05:00,18.94087674167498,19.015284502838355,18.196800706944583,18.643245697021484,6800,0.0,0.0
2023-02-23 00:00:00-05:00,18.072790052828207,19.015286349910294,17.98184687437169,18.023183822631836,6300,0.0,0.0
2023-02-24 00:00:00-05:00,17.981843948364258,18.601907532790612,17.775156086888806,17.981843948364258,3900,0.0,0.0
2023-02-27 00:00:00-05:00,18.011607542805745,18.560571748163962,17.981845069198535,18.07278823852539,8600,0.0,0.0
2023-02-28 00:00:00-05:00,18.37703338129127,18.37703338129127,17.816494688151046,17.849565505981445,4200,0.0,0.0
2023-03-01 00:00:00-05:00,17.699921192248386,18.09758778622605,17.692479786212346,17.801610946655273,8400,0.0,0.0
2023-03-02 00:00:00-05:00,17.69248099098046,18.09758901857996,17.69248099098046,18.07940101623535,3300,0.0,0.0
2023-03-03 00:00:00-05:00,17.89503757855335,18.09759082410945,17.709018165458563,18.094284057617188,4700,0.0,0.0
2023-03-06 00:00:00-05:00,17.866100237116314,18.353883743286133,17.70074930804395,18.353883743286133,4300,0.0,0.0
2023-03-07 00:00:00-05:00,18.006649285734678,18.345617294311523,17.700750519092836,18.345617294311523,1800,0.0,0.0
2023-03-08 00:00:00-05:00,17.990111517353387,18.031448458577675,17.361780233944163,17.56846809387207,16000,0.0,0.0
2023-03-09 00:00:00-05:00,17.17245773906023,17.51059947797685,16.948408126831055,16.948408126831055,3500,0.0,0.0
2023-03-10 00:00:00-05:00,16.94840598463788,17.187336805604122,16.634241104125977,16.634241104125977,7100,0.0,0.0
2023-03-13 00:00:00-04:00,16.625974144057576,17.02281450885959,15.873630361114966,16.518495559692383,22200,0.0,0.0
2023-03-14 00:00:00-04:00,16.57636731014136,17.44941828847259,16.084450724468116,16.535030364990234,12500,0.0,0.0
2023-03-15 00:00:00-04:00,16.138189032826453,17.303908476482658,15.915792055343168,16.92194938659668,5900,0.0,0.0
2023-03-16 00:00:00-04:00,16.33660918848225,17.37004852294922,16.33660918848225,17.37004852294922,5300,0.0,0.0
2023-03-17 00:00:00-04:00,17.750353302342884,17.750353302342884,16.253933599267008,16.77478790283203,6400,0.0,0.0
2023-03-20 00:00:00-04:00,17.07241897230485,17.07241897230485,16.16299196363341,16.41101837158203,2500,0.0,0.0
2023-03-21 00:00:00-04:00,16.324209287333822,16.733450402433583,16.212597644060242,16.634241104125977,6300,0.0,0.0
2023-03-22 00:00:00-04:00,16.402750248222585,17.560202058391223,16.245667018222232,16.535030364990234,5300,0.0,0.0
2023-03-23 00:00:00-04:00,15.964571421335375,16.741718292236328,15.964571421335375,16.741718292236328,3100,0.0,0.0
2023-03-24 00:00:00-04:00,16.510227254575085,16.94840612700732,15.799222021053467,16.59372901916504,7700,0.0,0.0
2023-03-27 00:00:00-04:00,16.20432961347348,16.452354431152344,15.914966274912585,16.452354431152344,5900,0.0,0.0
2023-03-28 00:00:00-04:00,16.452355554029065,16.82439438284242,16.171259900459738,16.361413955688477,4600,0.0,0.0
2023-03-29 00:00:00-04:00,16.570579048213194,16.617704802745596,16.038978145061126,16.49369239807129,4600,0.0,0.0
2023-03-30 00:00:00-04:00,16.4523559119083,16.6549107402024,16.121655599604793,16.57636833190918,3400,0.0,0.0
2023-03-31 00:00:00-04:00,16.638375583468257,16.769829412968356,16.33661144534433,16.344879150390625,2200,0.0,0.0
2023-04-03 00:00:00-04:00,16.535030130147703,16.539163193842764,16.129922081187487,16.40275001525879,12300,0.0,0.0
2023-04-04 00:00:00-04:00,16.402749580015225,17.824761565789924,16.295271003955307,16.605302810668945,6200,0.0,0.0
2023-04-05 00:00:00-04:00,16.694997229775545,16.956464767456055,16.56637853891517,16.956464767456055,2200,0.461,0.0
2023-04-06 00:00:00-04:00,16.500379049948716,17.00808334350586,16.500379049948716,17.00808334350586,4100,0.0,0.0
2023-04-10 00:00:00-04:00,16.8896182893704,16.8896182893704,16.507148241914265,16.72038459777832,8000,0.0,0.0
2023-04-11 00:00:00-04:00,16.62730501833681,17.008083648827093,16.542687365567026,16.72038459777832,5600,0.0,0.0
2023-04-12 00:00:00-04:00,16.71192127279048,16.955619253124123,16.517301817467374,16.903156280517578,4500,0.0,0.0
2023-04-13 00:00:00-04:00,16.728847453526523,16.838849278473216,16.54268828430471,16.711923599243164,6800,0.0,0.0
2023-04-14 00:00:00-04:00,16.568072142182935,16.796539306640625,16.29729696087636,16.796539306640625,7100,0.0,0.0
2023-04-17 00:00:00-04:00,16.661151715987337,16.796539306640625,16.381914608521512,16.796539306640625,4500,0.0,0.0
2023-04-18 00:00:00-04:00,16.796539306640625,16.796539306640625,16.381914608521512,16.796539306640625,2300,0.0,0.0
2023-04-19 00:00:00-04:00,16.5003792585836,16.78807830810547,16.33114395394221,16.78807830810547,2900,0.0,0.0
2023-04-20 00:00:00-04:00,16.747460108253545,16.747460108253545,16.363297068570123,16.415760040283203,5200,0.0,0.0
2023-04-21 00:00:00-04:00,16.201679100922174,16.690768117341527,16.201679100922174,16.37345314025879,3000,0.0,0.0
2023-04-24 00:00:00-04:00,16.41576107153241,16.584996370661088,16.26344962510608,16.441146850585938,3000,0.0,0.0
2023-04-25 00:00:00-04:00,16.077289526887085,16.090828929682278,15.899593943652972,16.060365676879883,3800,0.0,0.0
2023-04-26 00:00:00-04:00,16.034980883015653,16.034980883015653,15.544200549805021,15.798051834106445,8300,0.0,0.0
2023-04-27 00:00:00-04:00,15.70497605612136,16.077292761449705,15.36650705761718,15.891135215759277,6400,0.0,0.0
2023-04-28 00:00:00-04:00,15.738822374785888,16.466530253899375,15.738822374785888,16.314220428466797,3500,0.0,0.0
2023-05-01 00:00:00-04:00,15.654207073897929,15.902135247258384,15.501895611704064,15.899598121643066,3500,0.0,0.0
2023-05-02 00:00:00-04:00,15.442661118431312,16.15344674560092,15.434199192637944,15.671128273010254,2100,0.0,0.0
2023-05-03 00:00:00-04:00,15.69651052016322,16.551145553588867,15.066112458017928,16.551145553588867,7400,0.0,0.0
2023-05-04 00:00:00-04:00,15.654205703618308,16.238065719604492,15.611897685133455,16.238065719604492,1500,0.0,0.0
2023-05-05 00:00:00-04:00,16.441146850585938,16.441146850585938,16.441146850585938,16.441146850585938,100,0.0,0.0
2023-05-08 00:00:00-04:00,15.924978971780966,15.924978971780966,15.65420381271157,15.768437385559082,2300,0.0,0.0
2023-05-09 00:00:00-04:00,15.764208082524775,15.764208082524775,15.138040025711646,15.747285842895508,6500,0.0,0.0
2023-05-10 00:00:00-04:00,15.561126084656323,15.77266940441053,15.015345546290527,15.476510047912598,5100,0.0,0.0
2023-05-11 00:00:00-04:00,15.484966602295248,15.484966602295248,15.315732955932617,15.315732955932617,1400,0.0,0.0
2023-05-12 00:00:00-04:00,15.273427586067509,15.273427586067509,14.97726821899414,14.97726821899414,4100,0.0,0.0
2023-05-15 00:00:00-04:00,15.02803687545252,15.23958018459918,14.384945021972984,14.786877632141113,10800,0.0,0.0
2023-05-16 00:00:00-04:00,14.80803108215332,14.80803108215332,13.153762531533513,14.80803108215332,3300,0.0,0.0
2023-05-17 00:00:00-04:00,14.799570135476294,14.901111636893773,14.34263741396617,14.81649398803711,2300,0.0,0.0
2023-05-18 00:00:00-04:00,14.427253456892355,14.808032069985227,14.427253456892355,14.723414421081543,4800,0.0,0.0
2023-05-19 00:00:00-04:00,14.604951065403933,14.731876735126583,13.716468149450481,14.368021965026855,13600,0.0,0.0
2023-05-22 00:00:00-04:00,13.961859201295784,14.384945843759294,13.961859201295784,14.376483917236328,6000,0.0,0.0
2023-05-23 00:00:00-04:00,14.698031374915509,14.698031374915509,13.437232506548082,14.681107521057129,17900,0.0,0.0
2023-05-24 00:00:00-04:00,14.19032414568995,14.909571647644043,14.19032414568995,14.909571647644043,700,0.0,0.0
2023-05-25 00:00:00-04:00,14.596487177657814,14.774182768604192,13.75031400793852,14.545717239379883,7000,0.0,0.0
2023-05-26 00:00:00-04:00,14.31725131602194,14.376483184717221,13.800239413628312,14.25801944732666,3700,0.0,0.0
2023-05-30 00:00:00-04:00,13.970320538415445,15.172732325308402,13.724929521444798,14.012628555297852,10600,0.0,0.0
2023-05-31 00:00:00-04:00,13.708007484886824,13.90262694772715,13.098761703546797,13.792623519897461,11800,0.0,0.0
2023-06-01 00:00:00-04:00,13.96185740421395,14.156476847349591,13.28491870200885,14.014320373535156,2400,0.0,0.0
2023-06-02 00:00:00-04:00,13.631852209576854,14.401869773864746,13.631852209576854,14.401869773864746,9900,0.0,0.0
2023-06-05 00:00:00-04:00,14.038013675037877,14.647257804870605,14.038013675037877,14.647257804870605,2000,0.0,0.0
2023-06-06 00:00:00-04:00,14.317250460467152,14.558409690856934,13.919549641601805,14.558409690856934,2700,0.0,0.0
2023-06-07 00:00:00-04:00,14.376483264617658,14.926495552062988,13.978782419776625,14.926495552062988,8600,0.0,0.0
2023-06-08 00:00:00-04:00,14.09724659038643,15.696513558908796,14.09724659038643,15.341120719909668,20700,0.0,0.0
2023-06-09 00:00:00-04:00,14.892649480726213,15.214194604681177,14.638796538074768,15.028037071228027,17700,0.0,0.0
2023-06-12 00:00:00-04:00,13.97032161593065,14.731877276183623,13.97032161593065,14.714953422546387,5200,0.0,0.0
2023-06-13 00:00:00-04:00,14.350251654828543,15.704974868865508,14.350251654828543,15.264966011047363,14100,0.0,0.0
2023-06-14 00:00:00-04:00,14.328252200156022,14.799570031641293,14.328252200156022,14.782646179199219,6300,0.0,0.0
2023-06-15 00:00:00-04:00,15.167654972195782,15.167654972195782,14.097246319538446,14.791108131408691,14700,0.0,0.0
2023-06-16 00:00:00-04:00,14.554180594209729,15.138038976618487,14.469562946137511,14.867263793945312,7300,0.0,0.0
2023-06-20 00:00:00-04:00,14.351097611175128,14.968805313110353,14.351097611175128,14.968805313110352,6200,0.0,0.0
2023-06-21 00:00:00-04:00,14.203861814511487,15.222654681097488,14.203861814511487,15.053421020507812,7700,0.0,0.0
2023-06-22 00:00:00-04:00,14.139554875932218,15.146501541137695,14.139554875932218,15.146501541137695,9100,0.0,0.0
2023-06-23 00:00:00-04:00,14.98572918240099,15.174427090975204,14.054939792994091,15.17188835144043,4800,0.0,0.0
2023-06-26 00:00:00-04:00,14.833417419874479,15.654204878424895,14.258019360706202,15.154962539672852,16200,0.0,0.0
2023-06-27 00:00:00-04:00,14.181863104353084,14.89264872541223,14.181863104353084,14.80803108215332,6000,0.0,0.0
2023-06-28 00:00:00-04:00,14.554182745009081,14.884189845916634,14.554182745009081,14.765726089477539,3500,0.0,0.0
2023-06-29 00:00:00-04:00,14.478024626378705,15.070344924926758,14.4534845566257,15.070344924926758,17700,0.0,0.0
2023-06-30 00:00:00-04:00,14.960344343910922,15.823441505432129,14.600719719636668,15.823441505432129,16000,0.0,0.0
2023-07-03 00:00:00-04:00,15.56958604539054,16.314219340722648,15.56958604539054,16.271909713745117,9200,0.0,0.0
2023-07-05 00:00:00-04:00,16.177414361220073,16.342136622390374,15.265375733797093,15.952005386352539,10800,0.461,0.0
2023-07-06 00:00:00-04:00,15.605221437220044,15.839300155639648,15.232429771645585,15.839300155639648,11900,0.0,0.0
2023-07-07 00:00:00-04:00,15.475179375465167,16.030031204223633,15.28444781913778,16.030031204223633,9900,0.0,0.0
2023-07-10 00:00:00-04:00,15.843635186407626,16.03003103066092,15.414492496495253,16.012691497802734,11500,0.0,0.0
2023-07-11 00:00:00-04:00,15.579213736803531,16.030031688071645,14.989684477747842,15.37114429473877,11600,0.0,0.0
2023-07-12 00:00:00-04:00,15.423163598700054,15.934666633605957,15.38848452998019,15.934666633605957,11300,0.0,0.0
2023-07-13 00:00:00-04:00,15.89998738382798,15.89998738382798,15.535865472229293,15.795951843261719,4700,0.0,0.0
2023-07-14 00:00:00-04:00,15.62256293530439,15.969345346838384,15.388484187423082,15.84797191619873,4000,0.0,0.0
2023-07-17 00:00:00-04:00,15.66590925332685,15.794219482638493,15.427496461885092,15.735265731811523,12200,0.0,0.0
2023-07-18 00:00:00-04:00,15.59655177772942,15.605221543684344,15.40755484852518,15.414491653442383,10100,0.0,0.0
2023-07-19 00:00:00-04:00,15.314791825343942,15.475178361538061,15.223760109611646,15.414491653442383,15400,0.0,0.0
2023-07-20 00:00:00-04:00,15.22376039989487,15.564474105834961,15.22376039989487,15.564474105834961,1700,0.0,0.0
2023-07-21 00:00:00-04:00,15.397153603074694,15.596553278458176,15.293118055193913,15.518527030944824,4600,0.0,0.0
2023-07-24 00:00:00-04:00,15.215090365313058,15.561874389648438,15.215090365313058,15.561874389648438,8600,0.0,0.0
2023-07-25 00:00:00-04:00,15.241100326802503,15.396286333272272,15.171743849633446,15.388483047485352,7300,0.0,0.0
2023-07-26 00:00:00-04:00,15.180412933425812,15.418825709625455,15.180412933425812,15.414491653442383,6100,0.0,0.0
2023-07-27 00:00:00-04:00,15.345135201233216,15.60522156589597,15.08504718298168,15.561874389648438,8200,0.0,0.0
2023-07-28 00:00:00-04:00,15.492519990210894,15.605223655700684,15.208157250605533,15.605223655700684,2800,0.0,0.0
2023-07-31 00:00:00-04:00,15.34513623321235,15.82196181835743,15.059040551407525,15.596552848815918,7200,0.0,0.0
2023-08-01 00:00:00-04:00,15.57054161470864,15.804620321718945,15.371141969591127,15.44916820526123,6900,0.0,0.0
2023-08-02 00:00:00-04:00,15.223760546433194,15.483848571777344,15.09371736055553,15.483848571777344,1200,0.0,0.0
2023-08-03 00:00:00-04:00,15.206423537874047,15.76994514465332,14.963675031044842,15.76994514465332,7700,0.0,0.0
2023-08-04 00:00:00-04:00,15.301787753741246,15.804622650146486,15.271444396909038,15.804622650146484,2400,0.0,0.0
2023-08-07 00:00:00-04:00,15.38848328766214,15.605222488896818,15.00702183048422,15.145734786987305,15400,0.0,0.0
2023-08-08 00:00:00-04:00,15.105854473510869,15.605221754868609,14.987948631388113,15.024360656738281,7700,0.0,0.0
2023-08-09 00:00:00-04:00,15.004420773365252,15.587882995605469,15.004420773365252,15.587882995605469,2800,0.0,0.0
2023-08-10 00:00:00-04:00,15.154403992430266,15.579212612692565,15.015691041062528,15.50118637084961,9200,0.0,0.0
2023-08-11 00:00:00-04:00,15.111058235168457,15.492519714069035,14.955005736818721,15.111058235168457,10100,0.0,0.0
2023-08-14 00:00:00-04:00,15.21509024271811,15.284446716308594,14.820624989124346,15.284446716308594,6100,0.0,0.0
2023-08-15 00:00:00-04:00,14.972345439573395,15.275780672720215,14.842302240678753,15.229830741882324,11100,0.0,0.0
2023-08-16 00:00:00-04:00,14.8423017337467,15.07637882232666,14.8423017337467,15.07637882232666,2600,0.0,0.0
2023-08-17 00:00:00-04:00,14.876978056660466,15.129262794486566,14.105387059692141,14.599552154541016,6800,0.0,0.0
2023-08-18 00:00:00-04:00,14.21809135167379,14.660239523154438,13.546200154717575,14.13139533996582,25400,0.0,0.0
2023-08-21 00:00:00-04:00,13.715255879548561,14.122726621014664,13.467306851076888,13.739530563354492,6800,0.0,0.0
2023-08-22 00:00:00-04:00,13.741265845937964,14.114057540893555,13.437830630026049,14.114057540893555,6800,0.0,0.0
2023-08-23 00:00:00-04:00,13.845300739945765,14.166074666286098,13.437830800305035,14.157404899597168,5800,0.0,0.0
2023-08-24 00:00:00-04:00,13.90165248482433,14.15393723708605,13.637230389990112,14.148735046386719,3700,0.0,0.0
2023-08-25 00:00:00-04:00,14.027362047605623,14.114058063014584,13.663240105759147,14.070709228515625,4600,0.0,0.0
2023-08-28 00:00:00-04:00,14.00135247418143,14.07937872117077,13.729128743904084,13.871309280395508,13200,0.0,0.0
2023-08-29 00:00:00-04:00,14.079376904252323,14.920324325561523,13.710053653197015,14.920324325561523,18400,0.0,0.0
2023-08-30 00:00:00-04:00,14.564873228417166,14.885647964284674,14.070708128871377,14.322126388549805,6400,0.0,0.0
2023-08-31 00:00:00-04:00,14.088047720406667,14.088047720406667,13.966674299963898,14.06203842163086,3400,0.0,0.0
2023-09-01 00:00:00-04:00,14.361140808064823,14.603021189253644,13.927662379297544,14.088048934936523,8500,0.0,0.0
2023-09-05 00:00:00-04:00,13.985747316615202,14.296117684489463,13.871309043464045,14.14006519317627,6300,0.0,0.0
2023-09-06 00:00:00-04:00,14.287447287796667,14.391482828613551,14.023025206243044,14.027360916137695,6400,0.0,0.0
2023-09-07 00:00:00-04:00,13.871309054605495,14.460839954000452,13.871309054605495,14.287447929382324,10300,0.0,0.0
2023-09-08 00:00:00-04:00,14.668908947468651,15.033030865276304,13.775943685604373,14.339466094970703,4900,0.0,0.0
2023-09-11 00:00:00-04:00,13.871308121084283,14.922059618655446,13.871308121084283,14.261439323425293,6100,0.0,0.0
2023-09-12 00:00:00-04:00,14.26143945792686,15.033030450290742,13.928527385216874,14.590882301330566,7200,0.0,0.0
2023-09-13 00:00:00-04:00,14.720926863699404,14.729596630599195,14.027362047605623,14.070709228515625,11900,0.0,0.0
2023-09-14 00:00:00-04:00,14.070709100318147,14.937665939331055,14.070709100318147,14.937665939331055,12400,0.0,0.0
2023-09-15 00:00:00-04:00,14.304788077055518,14.928996416035003,14.261440895833362,14.521527290344238,4800,0.0,0.0
2023-09-18 00:00:00-04:00,14.706188531231623,14.868309700888396,14.521527290344238,14.521527290344238,5100,0.0,0.0
2023-09-19 00:00:00-04:00,14.261439579429306,14.968008158946569,14.261439579429306,14.894317626953125,4500,0.0,0.0
2023-09-20 00:00:00-04:00,14.859637129821756,14.859637129821756,14.521524550043734,14.677577018737793,6000,0.0,0.0
2023-09-21 00:00:00-04:00,14.668909425320434,14.729596138000488,14.629896302370556,14.729596138000488,7200,0.0,0.0
2023-09-22 00:00:00-04:00,14.668041189692056,15.033029556274414,14.200750250789614,15.033029556274414,8000,0.0,0.0
2023-09-25 00:00:00-04:00,14.946333554138063,15.033029556274414,14.521524962617507,15.033029556274414,1400,0.0,0.0
2023-09-26 00:00:00-04:00,14.521525912871319,14.9498021079285,14.200751180052695,14.599552154541016,9200,0.0,0.0
2023-09-27 00:00:00-04:00,14.558805036928444,14.738265731102945,14.478179350224917,14.71225643157959,3400,0.0,0.0
2023-09-28 00:00:00-04:00,14.404486142489493,14.764273985955214,14.304786315087714,14.703585624694824,10500,0.0,0.0
2023-09-29 00:00:00-04:00,14.3568050252399,15.033898446612268,14.3568050252399,14.521527290344238,6400,0.0,0.0
2023-10-02 00:00:00-04:00,14.911656698981487,14.99835105074737,14.342064820203493,14.703585624694824,18400,0.0,0.0
2023-10-03 00:00:00-04:00,14.34813359766301,14.859638214111328,14.200750883540803,14.859638214111328,15000,0.0,0.0
2023-10-04 00:00:00-04:00,14.720925610891534,14.911657159277047,13.494181809983905,14.894317626953125,13600,0.0,0.0
2023-10-05 00:00:00-04:00,15.019928252462012,15.322821355239293,14.146883376833852,14.73485279083252,8600,0.461,0.0
2023-10-06 00:00:00-04:00,14.672492864853089,14.868483543395996,14.155793951422499,14.868483543395996,7500,0.0,0.0
2023-10-09 00:00:00-04:00,14.610132956028439,14.858684495486653,14.191428528158058,14.850666046142578,3200,0.0,0.0
2023-10-10 00:00:00-04:00,14.521046736426518,14.795432675222962,14.173611176344611,14.4765043258667,5200,0.0,0.0
2023-10-11 00:00:00-04:00,14.342874159456157,14.899662739410326,14.342874159456157,14.761578559875488,4800,0.0,0.0
2023-10-12 00:00:00-04:00,14.717037276226947,14.921935081481934,14.437305707174875,14.921935081481934,4800,0.0,0.0
2023-10-13 00:00:00-04:00,14.78830623626709,14.921935166578749,14.039982187500955,14.78830623626709,16000,0.0,0.0
2023-10-16 00:00:00-04:00,14.859574039935362,14.859574039935362,14.137975659392275,14.74376106262207,7600,0.0,0.0
2023-10-17 00:00:00-04:00,14.196771438625074,14.68496308259787,14.18251783543595,14.672491073608398,5200,0.0,0.0
2023-10-18 00:00:00-04:00,14.431960314624448,14.512138004086662,13.772722006597318,13.835082054138184,19100,0.0,0.0
2023-10-19 00:00:00-04:00,13.94198681795938,14.235971143734687,12.195897657504101,12.993219375610352,30700,0.0,0.0
2023-10-20 00:00:00-04:00,12.762485602072035,13.318382973028928,12.249349044516768,12.258257865905762,4900,0.0,0.0
2023-10-23 00:00:00-04:00,12.258259461844956,12.258259461844956,10.708160021210677,12.071178436279297,24600,0.0,0.0
2023-10-24 00:00:00-04:00,11.581202487241832,11.581202487241832,10.966508267508686,11.49211597442627,17300,0.0,0.0
2023-10-25 00:00:00-04:00,11.144681129476917,11.224858826027283,8.857838581728224,9.781661987304688,71700,0.0,0.0
2023-10-26 00:00:00-04:00,9.754936004838871,10.779427528381348,8.497039477330995,10.779427528381348,70000,0.0,0.0
2023-10-27 00:00:00-04:00,10.289453253485759,12.480973165008459,10.289453253485759,11.830643653869629,19600,0.0,0.0
2023-10-30 00:00:00-04:00,11.46539036041838,11.49211597442627,11.100137187140081,11.49211597442627,6600,0.0,0.0
2023-10-31 00:00:00-04:00,11.58120297492569,11.768283980042785,11.224858607841695,11.367396354675293,11100,0.0,0.0
2023-11-01 00:00:00-04:00,11.572294485720317,11.827081182778736,11.15359005476894,11.55447769165039,13800,0.0,0.0
2023-11-02 00:00:00-04:00,11.563384349659096,12.213713826342742,10.788334779884933,11.32285213470459,18500,0.0,0.0
2023-11-03 00:00:00-04:00,11.180315603823976,11.79500986342141,11.091229085230953,11.777193069458008,8500,0.0,0.0
2023-11-06 00:00:00-05:00,11.153590337987524,11.768284616868826,11.046686172485352,11.046686172485352,14900,0.0,0.0
