Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,22.71069771917663,22.775111896240233,22.59106988592591,22.692293167114258,5241100,0.0,0.0
2022-11-30 00:00:00-05:00,22.65548322055446,22.931544449219142,22.65548322055446,22.867130279541016,61573300,0.0,0.0
2022-12-01 00:00:00-05:00,22.756706252645053,22.78431307941444,22.710696629850684,22.729101181030273,7642400,0.0,0.0
2022-12-02 00:00:00-05:00,22.710697174072266,22.738302246348553,22.683090346641333,22.710697174072266,5650100,0.0,0.0
2022-12-05 00:00:00-05:00,22.69229141710487,22.710695967747895,22.517451696305216,22.535856246948242,6687600,0.0,0.0
2022-12-06 00:00:00-05:00,22.563465664206888,22.58187021696358,22.48984920833487,22.545061111450195,5972900,0.0,0.0
2022-12-07 00:00:00-05:00,22.53585596676798,22.683088859772596,22.508249141146663,22.6370792388916,4094700,0.0,0.0
2022-12-08 00:00:00-05:00,22.64628383206494,22.683091181506253,22.5726673780276,22.5910701751709,3324800,0.0,0.0
2022-12-09 00:00:00-05:00,22.618674285070234,22.66468390513064,22.49904821982048,22.526653289794922,3803400,0.0,0.0
2022-12-12 00:00:00-05:00,22.55426338782854,22.563465664206888,22.499051484713217,22.545061111450195,5498300,0.0,0.0
2022-12-13 00:00:00-05:00,22.563461578445256,22.581866127869276,22.443833762343555,22.462238311767578,10855700,0.0,0.0
2022-12-14 00:00:00-05:00,22.462240900496976,22.52665507575022,22.45303862472442,22.47144317626953,6806900,0.0,0.0
2022-12-15 00:00:00-05:00,22.508477883395116,22.610326766967773,22.471443049551965,22.610326766967773,7836300,0.15,0.0
2022-12-16 00:00:00-05:00,22.628844037976528,22.684397169216442,22.536254308575202,22.60106658935547,11190500,0.0,0.0
2022-12-19 00:00:00-05:00,22.57329016712234,22.71217565054043,22.54551448324055,22.610326766967773,3105500,0.0,0.0
2022-12-20 00:00:00-05:00,22.647359119321635,22.730689693840976,22.638101736376896,22.67513656616211,2825800,0.0,0.0
2022-12-21 00:00:00-05:00,22.69365898063542,22.730693817138672,22.647363227503345,22.730693817138672,3140300,0.0,0.0
2022-12-22 00:00:00-05:00,22.721432160484856,22.721432160484856,22.601064990975015,22.656618118286133,3174200,0.0,0.0
2022-12-23 00:00:00-05:00,22.675135537076414,22.69365383412963,22.638100708971983,22.665876388549805,1645600,0.0,0.0
2022-12-27 00:00:00-05:00,22.665876388549805,22.70291298265624,22.647358091496585,22.665876388549805,1846700,0.0,0.0
2022-12-28 00:00:00-05:00,22.638101586517145,22.702913862713793,22.62884243763161,22.656618118286133,2060400,0.0,0.0
2022-12-29 00:00:00-05:00,22.65661826826846,22.693654864055762,22.65661826826846,22.67513656616211,1600300,0.0,0.0
2022-12-30 00:00:00-05:00,22.647362050542142,22.684398651123047,22.638104666399233,22.684398651123047,1799300,0.0,0.0
2023-01-03 00:00:00-05:00,22.684398355469288,22.693657505493835,22.564032937154746,22.647361755371094,4685600,0.0,0.0
2023-01-04 00:00:00-05:00,22.665880350832595,22.7029169514135,22.60106806581833,22.684398651123047,4043600,0.0,0.0
2023-01-05 00:00:00-05:00,22.684394685603024,22.72143127970946,22.591804966338934,22.665876388549805,3783000,0.0,0.0
2023-01-06 00:00:00-05:00,22.67514067938259,22.76773041964433,22.647363227503345,22.730693817138672,3308800,0.0,0.0
2023-01-09 00:00:00-05:00,22.684394685603024,22.730688662234062,22.656617240023195,22.665876388549805,4643700,0.0,0.0
2023-01-10 00:00:00-05:00,22.684399830009003,22.823283557400416,22.665881528756174,22.730693817138672,4844100,0.0,0.0
2023-01-11 00:00:00-05:00,22.721434394820875,22.86957725955302,22.702916095228797,22.851058959960938,6072700,0.0,0.0
2023-01-12 00:00:00-05:00,22.776986353880268,22.95290665893523,22.776986353880268,22.823280334472656,2724400,0.0,0.0
2023-01-13 00:00:00-05:00,22.786245503199176,22.841798633110475,22.75846805524245,22.823280334472656,2408000,0.0,0.0
2023-01-17 00:00:00-05:00,22.79550197121541,22.832536798132693,22.61958168685293,22.693653106689453,5278400,0.0,0.0
2023-01-18 00:00:00-05:00,22.730690152050435,22.823279877383047,22.730690152050435,22.749208450317383,4191300,0.0,0.0
2023-01-19 00:00:00-05:00,22.749211531991065,22.823282969090656,22.749211531991065,22.776988983154297,4487800,0.0,0.0
2023-01-20 00:00:00-05:00,22.749209930464033,22.860317961292683,22.739950780728126,22.83254051208496,3336100,0.0,0.0
2023-01-23 00:00:00-05:00,22.776988109849405,22.832541244043515,22.776988109849405,22.804763793945312,3417300,0.0,0.0
2023-01-24 00:00:00-05:00,22.776986047387677,22.83253917655144,22.76772689819336,22.76772689819336,2032300,0.0,0.0
2023-01-25 00:00:00-05:00,22.776989570270747,22.795507871523576,22.730693817138672,22.730693817138672,5875500,0.0,0.0
2023-01-26 00:00:00-05:00,22.767728074663356,22.841799506043223,22.767728074663356,22.79550552368164,6237500,0.0,0.0
2023-01-27 00:00:00-05:00,22.79550480145378,22.869576230486846,22.77698650269497,22.841798782348633,3687700,0.0,0.0
2023-01-30 00:00:00-05:00,22.869575050269788,22.934387326578722,22.795503625059286,22.81402015686035,6008600,0.0,0.0
2023-01-31 00:00:00-05:00,22.832538036158333,22.906609460011158,22.814019738694615,22.897350311279297,3838000,0.0,0.0
2023-02-01 00:00:00-05:00,22.888093217814017,22.915870666503906,22.851058385563036,22.915870666503906,2765500,0.0,0.0
2023-02-02 00:00:00-05:00,22.86957741464885,22.915871397940755,22.823281665354685,22.888093948364258,3339400,0.0,0.0
2023-02-03 00:00:00-05:00,22.888092912541833,22.897352061981632,22.8047623335858,22.86031723022461,3083100,0.0,0.0
2023-02-06 00:00:00-05:00,22.86031723022461,22.897352061981632,22.8232806324654,22.86031723022461,3656700,0.0,0.0
2023-02-07 00:00:00-05:00,22.841800112811462,22.915871546158954,22.83254096289274,22.906612396240234,4553900,0.0,0.0
2023-02-08 00:00:00-05:00,22.878834643346806,22.91587124253097,22.851058959960938,22.851058959960938,2455300,0.0,0.0
2023-02-09 00:00:00-05:00,22.888092763243485,22.888092763243485,22.841798782348633,22.841798782348633,2223600,0.0,0.0
2023-02-10 00:00:00-05:00,22.84179718489019,22.897350311279297,22.84179718489019,22.897350311279297,1665300,0.0,0.0
2023-02-13 00:00:00-05:00,22.86957463108577,22.95290520367045,22.860315482353908,22.897350311279297,2167500,0.0,0.0
2023-02-14 00:00:00-05:00,22.915869479905428,22.915869479905428,22.86957550048828,22.86957550048828,1244900,0.0,0.0
2023-02-15 00:00:00-05:00,22.878833800595956,23.036235809326172,22.878833800595956,23.036235809326172,4940200,0.0,0.0
2023-02-16 00:00:00-05:00,22.999198762824992,23.02697620851512,22.96216216857149,22.980680465698242,2786000,0.0,0.0
2023-02-17 00:00:00-05:00,22.97142718283708,23.036239473328365,22.9621680319094,22.999204635620117,3541400,0.0,0.0
2023-02-21 00:00:00-05:00,22.99920184872944,23.02697929814659,22.97142439931229,23.008460998535156,3512300,0.0,0.0
2023-02-22 00:00:00-05:00,22.989941820443097,23.05475410060429,22.989941820443097,23.017719268798828,2222800,0.0,0.0
2023-02-23 00:00:00-05:00,23.045495831755773,23.05475498156149,22.989942698923723,23.008460998535156,2909900,0.0,0.0
2023-02-24 00:00:00-05:00,22.962165249506572,23.02697929814659,22.962165249506572,23.008460998535156,3368300,0.0,0.0
2023-02-27 00:00:00-05:00,22.99920124657137,23.017719545697965,22.90661151694061,22.915870666503906,4015300,0.0,0.0
2023-02-28 00:00:00-05:00,22.93438720703125,22.989940334149033,22.869574931060157,22.93438720703125,5552900,0.0,0.0
2023-03-01 00:00:00-05:00,19.240070587386075,20.832607021731025,19.165999166393334,20.499284744262695,56796300,0.0,0.0
2023-03-02 00:00:00-05:00,20.730760322006017,21.18444804374775,19.712278618423674,20.221519470214844,16050500,0.0,0.0
2023-03-03 00:00:00-05:00,20.295590529274794,20.369661956658923,19.69375996102848,19.869678497314453,14016200,0.0,0.0
2023-03-06 00:00:00-05:00,19.721539126819664,19.795610567290254,19.582655396687613,19.656726837158203,7317500,0.0,0.0
2023-03-07 00:00:00-05:00,19.628949688365957,20.017825163365732,19.490064202578505,19.7122802734375,6683000,0.0,0.0
2023-03-08 00:00:00-05:00,19.628951881761026,19.83264790914065,19.610433579453105,19.76783561706543,5690800,0.0,0.0
2023-03-09 00:00:00-05:00,19.730794677603622,19.971527256710264,19.295625264988995,19.378955841064453,7402400,0.0,0.0
2023-03-10 00:00:00-05:00,18.823421156669458,18.851198606833595,18.082706812315454,18.61046600341797,19170400,0.0,0.0
2023-03-13 00:00:00-04:00,17.471616822075354,17.59198223930327,12.406976594518692,14.851337432861328,39452000,0.0,0.0
2023-03-14 00:00:00-04:00,16.212400096590027,16.314248976234644,14.925408323635866,15.09206771850586,15631300,0.0,0.0
2023-03-15 00:00:00-04:00,14.351352800372128,14.934665072636635,14.221727360423866,14.518013954162598,15441300,0.0,0.0
2023-03-16 00:00:00-04:00,14.424530729104164,14.994781693119824,13.583177154689666,14.546059608459473,21380900,0.15,0.0
2023-03-17 00:00:00-04:00,14.312351345691912,14.321699035832332,13.723404073414157,13.957113265991211,39235400,0.0,0.0
2023-03-20 00:00:00-04:00,14.779768273072179,14.779768273072179,13.872976445684516,14.23756217956543,10462000,0.0,0.0
2023-03-21 00:00:00-04:00,14.536710338751456,15.135006126112774,14.50866548839178,15.078914642333984,7935100,0.0,0.0
2023-03-22 00:00:00-04:00,14.891947660095868,15.09761107484594,14.536709637078006,14.564754486083984,6723000,0.0,0.0
2023-03-23 00:00:00-04:00,14.667586893253695,15.01347635259549,14.405832876473635,14.75172233581543,9403600,0.0,0.0
2023-03-24 00:00:00-04:00,14.676938304125077,15.705258299823331,14.658242030800325,15.667865753173828,9784100,0.0,0.0
2023-03-27 00:00:00-04:00,16.25681050941453,16.602700891407427,16.041798484881987,16.135282516479492,8722100,0.0,0.0
2023-03-28 00:00:00-04:00,16.01375093378352,16.322246955108476,15.948312653966013,16.107234954833984,5653300,0.0,0.0
2023-03-29 00:00:00-04:00,16.200720080517794,16.50921612287731,15.649166280078127,16.406383514404297,8645400,0.0,0.0
2023-03-30 00:00:00-04:00,16.518564731756257,16.58400301614587,16.22876585100531,16.2755069732666,4583700,0.0,0.0
2023-03-31 00:00:00-04:00,16.453126128656283,16.789666125149466,16.415731805123993,16.621397018432617,6948000,0.0,0.0
2023-04-03 00:00:00-04:00,16.686834124663545,16.845756422348316,16.397035269965208,16.71487808227539,4888500,0.0,0.0
2023-04-04 00:00:00-04:00,16.81771190868077,16.845757651398166,16.032448943188637,16.200719833374023,5067400,0.0,0.0
2023-04-05 00:00:00-04:00,15.910921465319948,16.518564979113485,15.854829978095035,16.481170654296875,5331500,0.0,0.0
2023-04-06 00:00:00-04:00,16.481169027648416,16.65878848687764,16.275505610634145,16.55595588684082,4896600,0.0,0.0
2023-04-10 00:00:00-04:00,16.481172425648044,16.817714252929935,16.43443129766322,16.640094757080078,5184100,0.0,0.0
2023-04-11 00:00:00-04:00,16.64009028684333,16.72422572106144,16.48116799810459,16.51856231689453,4444800,0.0,0.0
2023-04-12 00:00:00-04:00,16.54660853758191,17.285128524585588,16.41573020106711,16.696182250976562,5759500,0.0,0.0
2023-04-13 00:00:00-04:00,16.883150444813598,17.24773797336203,16.780319619428745,17.21969223022461,5582200,0.0,0.0
2023-04-14 00:00:00-04:00,17.3879641034761,17.537537842524788,17.07011946223274,17.154254913330078,6400100,0.0,0.0
2023-04-17 00:00:00-04:00,17.014030197910554,17.509492552735,16.640094057513664,17.33187484741211,4598900,0.0,0.0
2023-04-18 00:00:00-04:00,17.341221195611126,17.341221195611126,17.03272513594076,17.154254913330078,5196500,0.0,0.0
2023-04-19 00:00:00-04:00,17.303827560852394,17.39731158762575,16.976634358675405,17.37861442565918,5090000,0.0,0.0
2023-04-20 00:00:00-04:00,17.06076983068741,17.752548776978276,17.06076983068741,17.247737884521484,5660800,0.0,0.0
2023-04-21 00:00:00-04:00,17.21034184235231,17.313174440000807,17.023373807184015,17.060768127441406,3518100,0.0,0.0
2023-04-24 00:00:00-04:00,17.060770970736357,17.313177325361014,16.98598410081716,17.126209259033203,2368800,0.0,0.0
2023-04-25 00:00:00-04:00,16.939241158833227,17.0981634632477,16.434428503730977,16.443777084350586,4683900,0.0,0.0
2023-04-26 00:00:00-04:00,16.210070282200032,16.733578391833223,16.200721700216977,16.33159828186035,3672300,0.0,0.0
2023-04-27 00:00:00-04:00,16.406382761872152,16.61204796938467,16.266157618696894,16.443777084350586,3112200,0.0,0.0
2023-04-28 00:00:00-04:00,16.397036716415403,16.57465440715667,16.275506945845567,16.406383514404297,4282300,0.0,0.0
2023-05-01 00:00:00-04:00,16.490519175377795,16.65879007031994,16.25680999530471,16.378339767456055,3841000,0.0,0.0
2023-05-02 00:00:00-04:00,16.312901378651663,16.350293920034755,14.92934257781646,15.13500690460205,11397700,0.0,0.0
2023-05-03 00:00:00-04:00,15.191095894707766,15.5650302062733,13.788840889042435,14.069292068481445,20269800,0.0,0.0
2023-05-04 00:00:00-04:00,8.824858479575724,9.582076635217218,8.404182122677025,9.404458045959473,112613100,0.0,0.0
2023-05-05 00:00:00-04:00,10.040146550762342,10.357991190614563,9.610121607114598,10.227113723754883,45327700,0.0,0.0
2023-05-08 00:00:00-04:00,10.386034210260014,10.498214494252629,9.937313074289552,10.002751350402832,20500500,0.0,0.0
2023-05-09 00:00:00-04:00,9.89057298848103,9.99340471257551,9.37641258494899,9.87187671661377,18524200,0.0,0.0
2023-05-10 00:00:00-04:00,9.993403081985134,10.086887100657417,9.31097277687836,9.460546493530273,22544900,0.0,0.0
2023-05-11 00:00:00-04:00,9.198793425498108,9.441851185556907,9.105309397312489,9.133355140686035,19493900,0.0,0.0
2023-05-12 00:00:00-04:00,9.226838382798698,9.226838382798698,8.862251738543513,9.039871215820312,22323800,0.0,0.0
2023-05-15 00:00:00-04:00,9.114658262767598,9.54468320108244,9.07726482863282,9.404458045959473,17911400,0.0,0.0
2023-05-16 00:00:00-04:00,9.675560098306649,9.675560098306649,9.161399740490351,9.582076072692871,20720700,0.0,0.0
2023-05-17 00:00:00-04:00,9.722301158604138,10.264506364091883,9.62881802510644,10.13362979888916,21033000,0.0,0.0
2023-05-18 00:00:00-04:00,10.199067397283315,10.367338274432303,9.96535824192291,10.27385425567627,11087900,0.0,0.0
2023-05-19 00:00:00-04:00,10.320596129989587,10.376686718815089,9.965358111507177,10.171022415161133,9670100,0.0,0.0
2023-05-22 00:00:00-04:00,10.264507051541615,10.470171385458183,10.133630477573634,10.320597648620605,12656600,0.0,0.0
2023-05-23 00:00:00-04:00,10.507563591003418,10.974981909729866,10.376687032339015,10.507563591003418,15021800,0.0,0.0
2023-05-24 00:00:00-04:00,10.629094138052068,10.657138991972621,10.217766344941229,10.367340087890625,9685400,0.0,0.0
2023-05-25 00:00:00-04:00,10.23646121126933,10.367338664141535,10.021449208189681,10.189719200134277,8417200,0.0,0.0
2023-05-26 00:00:00-04:00,10.273854121223279,10.273854121223279,9.993402960155096,10.171022415161133,8787900,0.0,0.0
2023-05-30 00:00:00-04:00,10.217765395049842,10.255158827310922,9.797088167700503,10.105585098266602,13099400,0.0,0.0
2023-05-31 00:00:00-04:00,10.049494168758168,10.049494168758168,9.49794039266529,9.638166427612305,16883200,0.0,0.0
2023-06-01 00:00:00-04:00,9.731649537819587,9.909269003386337,9.582075814097935,9.76904296875,12142800,0.0,0.0
2023-06-02 00:00:00-04:00,9.909269872317267,10.376688245699595,9.834483003898479,10.320597648620605,10426000,0.0,0.0
2023-06-05 00:00:00-04:00,10.535609558128682,10.563654408225814,9.890571765186671,10.12428092956543,13433000,0.0,0.0
2023-06-06 00:00:00-04:00,10.105585105106654,10.703880021688898,9.862527349480242,10.694531440734863,32556300,0.0,0.0
2023-06-07 00:00:00-04:00,10.750622057628126,11.096511529889982,10.647790341505871,10.890847206115723,17764200,0.0,0.0
2023-06-08 00:00:00-04:00,10.825409628709988,11.040422547487479,10.6571387263215,10.946938514709473,10525700,0.0,0.0
2023-06-09 00:00:00-04:00,11.087163672346673,11.11520941709796,10.853454481931466,10.946938514709473,8314200,0.0,0.0
2023-06-12 00:00:00-04:00,10.946937462111785,11.218040061264489,10.806712317957869,11.040421485900879,11056300,0.0,0.0
2023-06-13 00:00:00-04:00,10.825409227653976,11.42370505390218,10.825409227653976,11.35826587677002,15844400,0.0,0.0
2023-06-14 00:00:00-04:00,11.386310567606257,11.461097427530625,10.694530776011309,10.703879356384277,12990000,0.0,0.0
2023-06-15 00:00:00-04:00,10.561794753819525,11.21539513678555,10.486015130195113,11.1680326461792,10994700,0.15,0.0
2023-06-16 00:00:00-04:00,11.281699517365926,11.348006447125103,11.044888021524109,11.13014030456543,15643000,0.0,0.0
2023-06-20 00:00:00-04:00,11.149086118177719,11.224865727706803,10.969108868022998,11.158557891845703,9751000,0.0,0.0
2023-06-21 00:00:00-04:00,11.130140818229517,11.168030623178284,10.978581598434452,10.988054275512695,5061700,0.0,0.0
2023-06-22 00:00:00-04:00,10.902803136465694,10.912275814541292,10.5333768217961,10.59968376159668,6609200,0.0,0.0
2023-06-23 00:00:00-04:00,10.504959593439377,10.618629019198703,10.324982325130556,10.419707298278809,7542900,0.0,0.0
2023-06-26 00:00:00-04:00,10.486013882045425,10.722825403525146,10.419706945107668,10.571266174316406,8294400,0.0,0.0
2023-06-27 00:00:00-04:00,10.476542236694351,10.855440314379893,10.353400135605481,10.6375732421875,7227200,0.0,0.0
2023-06-28 00:00:00-04:00,10.523902570383711,10.6565173335231,10.438651190541428,10.561792373657227,4932900,0.0,0.0
2023-06-29 00:00:00-04:00,10.751242621400078,10.855439357740156,10.675463012541076,10.69440746307373,7425600,0.0,0.0
2023-06-30 00:00:00-04:00,10.751243290024403,10.808077548521103,10.504959094234035,10.675463676452637,8029500,0.0,0.0
2023-07-03 00:00:00-04:00,10.808077330968048,11.130141133847443,10.76071484759798,10.893329620361328,5804500,0.0,0.0
2023-07-05 00:00:00-04:00,10.75124225501171,11.224865245922109,10.713352451873446,11.073305130004883,7905400,0.0,0.0
2023-07-06 00:00:00-04:00,11.073306749716194,11.111196558396665,10.798605410941699,11.054362297058105,7248400,0.0,0.0
2023-07-07 00:00:00-04:00,11.044889265517007,11.3669530806744,11.00699945804933,11.205921173095703,8907800,0.0,0.0
2023-07-10 00:00:00-04:00,11.234339352424808,11.537458743849456,11.18697776618865,11.442733764648438,8608100,0.0,0.0
2023-07-11 00:00:00-04:00,11.51851146391822,11.660598909001582,11.329062440504606,11.613236427307129,8078600,0.0,0.0
2023-07-12 00:00:00-04:00,12.096332877768393,12.153167136696407,11.689016774205845,11.831103324890137,10607700,0.0,0.0
2023-07-13 00:00:00-04:00,11.887937377921546,12.058441042160183,11.774267967307729,12.048969268798828,5183500,0.0,0.0
2023-07-14 00:00:00-04:00,12.115276874466542,12.172112034623584,11.717433463459916,11.85952091217041,6913000,0.0,0.0
2023-07-17 00:00:00-04:00,11.831103337099758,11.954245436056548,11.698489463888032,11.887938499450684,5668900,0.0,0.0
2023-07-18 00:00:00-04:00,11.850049088525882,12.323672144949482,11.850049088525882,12.143694877624512,12807900,0.0,0.0
2023-07-19 00:00:00-04:00,12.219474335273592,12.664680255456757,11.97319103569703,12.191057205200195,16303800,0.0,0.0
2023-07-20 00:00:00-04:00,12.446814248023333,12.446814248023333,11.71743430751613,12.143694877624512,12665900,0.0,0.0
2023-07-21 00:00:00-04:00,12.153166485853838,12.210001645102398,11.840575368397287,11.963717460632324,8155300,0.0,0.0
2023-07-24 00:00:00-04:00,12.001607645685988,12.598372771552413,11.98266229088186,12.503647804260254,12096200,0.0,0.0
2023-07-25 00:00:00-04:00,12.475230048120162,12.645734619326785,12.219473191310225,12.295252799987793,7998000,0.0,0.0
2023-07-26 00:00:00-04:00,12.607845559535281,13.024633431875014,12.579427527079842,12.910964012145996,11811900,0.0,0.0
2023-07-27 00:00:00-04:00,12.92043670105865,13.138302863224231,12.721514990515871,12.740459442138672,10645300,0.0,0.0
2023-07-28 00:00:00-04:00,12.882546251986042,13.071995275587325,12.74045880676193,13.043578147888184,6571800,0.0,0.0
2023-07-31 00:00:00-04:00,13.043578786845305,13.223555142241857,12.78782191493183,12.910964012145996,7076700,0.0,0.0
2023-08-01 00:00:00-04:00,12.85412791594527,12.85412791594527,12.389977593293521,12.626789093017578,7416500,0.0,0.0
2023-08-02 00:00:00-04:00,12.484703183366126,12.636262406285082,12.342615734356434,12.49417495727539,5441300,0.0,0.0
2023-08-03 00:00:00-04:00,12.446813051735434,12.730986135585724,12.342615411183738,12.702569007873535,4115300,0.0,0.0
2023-08-04 00:00:00-04:00,12.607844947711506,12.854128226824143,12.579426916635114,12.702569007873535,4639800,0.0,0.0
2023-08-07 00:00:00-04:00,12.768876085929975,13.09093988155469,12.721514506990985,12.9962158203125,5592900,0.0,0.0
2023-08-08 00:00:00-04:00,12.664679629154001,13.06252304396422,12.380505632380382,13.01516056060791,8002100,0.0,0.0
2023-08-09 00:00:00-04:00,12.892019332320624,13.071996600506688,12.598373541817057,12.664680480957031,8402300,0.0,0.0
2023-08-10 00:00:00-04:00,12.787821926242048,12.910964023565125,12.598372893192794,12.740459442138672,7649800,0.0,0.0
2023-08-11 00:00:00-04:00,12.645734749507826,12.929907833292017,12.645734749507826,12.87307357788086,6870900,0.0,0.0
2023-08-14 00:00:00-04:00,12.740459332832431,12.740459332832431,12.541537623996293,12.5604829788208,3572500,0.0,0.0
2023-08-15 00:00:00-04:00,12.380505606533646,12.399450961182309,12.143694093610726,12.153166770935059,5265800,0.0,0.0
2023-08-16 00:00:00-04:00,12.143694432139581,12.31419901527378,12.086860173337685,12.172112464904785,4456600,0.0,0.0
2023-08-17 00:00:00-04:00,12.257363031339793,12.266835708293119,12.030024204645128,12.067914009094238,3570900,0.0,0.0
2023-08-18 00:00:00-04:00,11.90688211434447,12.13422184440333,11.81215805490379,12.067914009094238,4832200,0.0,0.0
2023-08-21 00:00:00-04:00,12.115276199149179,12.124748875874706,11.887937377921546,12.048969268798828,3609600,0.0,0.0
2023-08-22 00:00:00-04:00,12.020552577291829,12.039497932852735,11.527985076443812,11.556402206420898,7027400,0.0,0.0
2023-08-23 00:00:00-04:00,11.594291039051651,11.75532293431883,11.48062162533909,11.67007064819336,4823200,0.0,0.0
2023-08-24 00:00:00-04:00,11.584818377895925,11.868992364247688,11.584818377895925,11.726905822753906,3750100,0.0,0.0
2023-08-25 00:00:00-04:00,11.764795975434204,11.793213103900833,11.518511786418825,11.575346946716309,5267600,0.0,0.0
2023-08-28 00:00:00-04:00,11.641654028131803,11.831103059245226,11.509039254670288,11.69848918914795,3372800,0.0,0.0
2023-08-29 00:00:00-04:00,11.783739260611062,11.878464217278994,11.575345801324232,11.793211936950684,3581300,0.0,0.0
2023-08-30 00:00:00-04:00,11.736378803644419,11.868992671575308,11.698488998040704,11.802685737609863,3681800,0.0,0.0
2023-08-31 00:00:00-04:00,11.840576014718957,12.011080598407473,11.783740852368032,11.887938499450684,5958400,0.0,0.0
2023-09-01 00:00:00-04:00,12.020551696923183,12.181583593940042,11.992134569027328,12.077386856079102,3725500,0.0,0.0
2023-09-05 00:00:00-04:00,12.001607908402693,12.096332877768393,11.774269065962123,11.831103324890137,4666500,0.0,0.0
2023-09-06 00:00:00-04:00,11.78374041962283,11.821630225343899,11.25328313952788,11.348007202148438,5718400,0.0,0.0
2023-09-07 00:00:00-04:00,11.272226995593194,11.414314437068914,11.044888173269056,11.082777976989746,10951100,0.0,0.0
2023-09-08 00:00:00-04:00,11.082779072984685,11.272228110323072,10.940692520821962,11.205921173095703,6240800,0.0,0.0
2023-09-11 00:00:00-04:00,11.291172660203697,11.404842074497322,11.111195410048975,11.158557891845703,7195000,0.0,0.0
2023-09-12 00:00:00-04:00,11.101723996361796,11.291173026327513,10.931219417710535,11.063834190368652,9105500,0.0,0.0
2023-09-13 00:00:00-04:00,11.177503268484317,11.177503268484317,10.80807699376079,10.874383926391602,8743500,0.0,0.0
2023-09-14 00:00:00-04:00,11.0279509095194,11.200712838911837,10.989559471357092,11.15272331237793,7322400,0.15,0.0
2023-09-15 00:00:00-04:00,10.9895601272583,11.11433253756375,10.903179157406518,10.9895601272583,16330200,0.0,0.0
2023-09-18 00:00:00-04:00,10.941569984805543,10.951168073212214,10.759210881699222,10.778406143188477,6263800,0.0,0.0
2023-09-19 00:00:00-04:00,10.874384572024185,10.970363619930058,10.720818827634018,10.797601699829102,4406300,0.0,0.0
2023-09-20 00:00:00-04:00,10.912776634909616,11.047147126630756,10.730417531803296,10.778406143188477,5374100,0.0,0.0
2023-09-21 00:00:00-04:00,10.653634699842186,10.864787153729269,10.519264207557967,10.692026138305664,5168300,0.0,0.0
2023-09-22 00:00:00-04:00,10.730417553327795,10.768808991707404,10.5192641845779,10.66323184967041,4850200,0.0,0.0
2023-09-25 00:00:00-04:00,10.615243231643804,10.759210896647547,10.56725370486786,10.749612808227539,3435600,0.0,0.0
2023-09-26 00:00:00-04:00,10.567252483166751,10.85518869520945,10.557654395856398,10.615242004394531,4055800,0.0,0.0
2023-09-27 00:00:00-04:00,10.682428048418446,10.720819486876747,10.47127467923574,10.548057556152344,5742100,0.0,0.0
2023-09-28 00:00:00-04:00,10.509666117694042,10.711221398431148,10.413687979210335,10.548057556152344,5915100,0.0,0.0
2023-09-29 00:00:00-04:00,10.596047106396986,10.807200476044814,10.557655667854116,10.576851844787598,5200500,0.0,0.0
2023-10-02 00:00:00-04:00,10.49047060490667,10.567253479984517,10.01057717800809,10.212132453918457,13517800,0.0,0.0
2023-10-03 00:00:00-04:00,10.154545827432102,10.192937268704421,9.847414297253549,9.952990531921387,9219500,0.0,0.0
2023-10-04 00:00:00-04:00,9.789826330621487,10.16414355624971,9.789826330621487,10.106555938720703,7332800,0.0,0.0
2023-10-05 00:00:00-04:00,9.981783216038687,10.154545147864544,9.952989865842412,10.058566093444824,6324300,0.0,0.0
2023-10-06 00:00:00-04:00,9.93379462672226,10.058566116297635,9.67465172839471,9.943391799926758,10570800,0.0,0.0
2023-10-09 00:00:00-04:00,9.885805738525868,10.058566766589223,9.847414297253549,9.952990531921387,5151500,0.0,0.0
2023-10-10 00:00:00-04:00,10.077760691861089,10.39449024037938,10.029771172168388,10.1929349899292,8954600,0.0,0.0
2023-10-11 00:00:00-04:00,10.240925779117969,10.365698179656574,10.02977241548925,10.183338165283203,5099500,0.0,0.0
2023-10-12 00:00:00-04:00,10.202534675074403,10.23132802527068,9.981783216038687,10.058566093444824,6111700,0.0,0.0
2023-10-13 00:00:00-04:00,10.202535357853542,10.308111592521378,9.943392442772266,9.952990531921387,6047200,0.0,0.0
2023-10-16 00:00:00-04:00,10.077761941130877,10.260121040180179,9.991380978040763,10.183338165283203,7187500,0.0,0.0
2023-10-17 00:00:00-04:00,10.11615366585872,10.538459489784763,10.11615366585872,10.432883262634277,9213300,0.0,0.0
2023-10-18 00:00:00-04:00,10.356100659509002,11.02795130937146,10.144947284298244,10.62484073638916,16306500,0.0,0.0
2023-10-19 00:00:00-04:00,10.634438800211086,11.00875602148232,10.557655921282235,10.740015029907227,10329200,0.0,0.0
2023-10-20 00:00:00-04:00,10.548056624185266,10.768808062309212,10.125750838456518,10.144946098327637,9818800,0.0,0.0
2023-10-23 00:00:00-04:00,10.068164520870877,10.279317898507745,10.000979729709927,10.135350227355957,7059500,0.0,0.0
2023-10-24 00:00:00-04:00,10.202534698453201,10.317709014826324,9.952989888649384,10.087360382080078,5846400,0.0,0.0
2023-10-25 00:00:00-04:00,10.000978482462335,10.106554700452024,9.751433695951418,9.972185134887695,9270100,0.0,0.0
2023-10-26 00:00:00-04:00,9.98178259760433,10.356099788261007,9.924195900779635,10.250523567199707,5392300,0.0,0.0
