Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.582243856353474,10.636932839182364,10.554899799564975,10.61870288848877,141900,0.0,0.0
2022-12-06 00:00:00-05:00,10.62781899438184,10.691622090092762,10.591359958368173,10.664278030395508,69200,0.0,0.0
2022-12-07 00:00:00-05:00,10.636932776271093,10.709850840110418,10.627817800978207,10.65516185760498,108500,0.0,0.0
2022-12-08 00:00:00-05:00,10.62781478572644,10.682503752715892,10.62781478572644,10.646044731140137,73600,0.0,0.0
2022-12-09 00:00:00-05:00,10.62781899438184,10.682507983028334,10.62781899438184,10.664278030395508,99300,0.0,0.0
2022-12-12 00:00:00-05:00,10.655158834595346,10.746306823160554,10.646044731140137,10.646044731140137,138900,0.0,0.0
2022-12-13 00:00:00-05:00,10.755424192506396,10.800998196944288,10.618702179192718,10.627817153930664,160400,0.0,0.0
2022-12-14 00:00:00-05:00,10.620497813614932,10.675384492701838,10.574759932169039,10.647941589355469,133600,0.042,0.0
2022-12-15 00:00:00-05:00,10.666238372481217,10.684534226071081,10.602204629705332,10.620499610900879,171000,0.0,0.0
2022-12-16 00:00:00-05:00,10.529022216796875,10.58390802890295,10.529022216796875,10.529022216796875,141100,0.0,0.0
2022-12-19 00:00:00-05:00,10.538172336208568,10.58391023168477,10.50158062399651,10.519876480102539,146100,0.0,0.0
2022-12-20 00:00:00-05:00,10.492429621308423,10.510724598137834,10.437542946031973,10.464985847473145,139500,0.0,0.0
2022-12-21 00:00:00-05:00,10.455842018127441,10.50157991049611,10.437546163264471,10.455842018127441,147700,0.0,0.0
2022-12-22 00:00:00-05:00,10.382659701067203,10.519875114472153,10.382659701067203,10.474136352539062,90000,0.0,0.0
2022-12-23 00:00:00-05:00,10.464987419749246,10.50157825129964,10.382658703056538,10.419249534606934,136900,0.0,0.0
2022-12-27 00:00:00-05:00,10.336920762615625,10.410102431501153,10.336920762615625,10.364363670349121,228300,0.0,0.0
2022-12-28 00:00:00-05:00,10.291184443238073,10.428399886856774,10.291184443238073,10.31862735748291,198800,0.0,0.0
2022-12-29 00:00:00-05:00,10.346069619426189,10.391807512295705,10.318625836831217,10.336921691894531,211300,0.0,0.0
2022-12-30 00:00:00-05:00,10.327773764362874,10.382660457158433,10.318625836831217,10.336921691894531,229300,0.0,0.0
2023-01-03 00:00:00-05:00,10.41010110187143,10.510725665638187,10.41010110187143,10.492430686950684,98700,0.0,0.0
2023-01-04 00:00:00-05:00,10.501581310437384,10.574763867250677,10.501581310437384,10.55646800994873,92500,0.0,0.0
2023-01-05 00:00:00-05:00,10.556466750913948,10.565614678473878,10.483285075223284,10.538171768188477,329200,0.0,0.0
2023-01-06 00:00:00-05:00,10.510727106544653,10.666238372481217,10.510727106544653,10.620499610900879,76500,0.0,0.0
2023-01-09 00:00:00-05:00,10.62050030357519,10.711977832702079,10.62050030357519,10.65709114074707,59000,0.0,0.0
2023-01-10 00:00:00-05:00,10.675383990012932,10.757713568569423,10.63879316314273,10.721122741699219,125900,0.0,0.0
2023-01-11 00:00:00-05:00,10.757715532727305,10.803454292764634,10.757715532727305,10.776010513305664,94900,0.0,0.0
2023-01-12 00:00:00-05:00,10.806279864105747,10.861320724974961,10.79710711633155,10.852147102355957,119500,0.033,0.0
2023-01-13 00:00:00-05:00,10.8338041305542,10.888844133844794,10.815456879560614,10.8338041305542,86500,0.0,0.0
2023-01-17 00:00:00-05:00,10.84297587593905,10.879669499679226,10.787935877751288,10.87049674987793,62600,0.0,0.0
2023-01-18 00:00:00-05:00,10.92553925022135,10.962232882365061,10.898019244824864,10.916365623474121,81100,0.0,0.0
2023-01-19 00:00:00-05:00,10.916363253113946,10.980577751555916,10.916363253113946,10.934710502624512,91400,0.0,0.0
2023-01-20 00:00:00-05:00,10.95305855453756,10.95305855453756,10.88884492110753,10.943885803222656,107700,0.0,0.0
2023-01-23 00:00:00-05:00,10.907189275108548,10.989749264075224,10.907189275108548,10.980576515197754,84400,0.0,0.0
2023-01-24 00:00:00-05:00,10.962231581256868,11.026446086020638,10.962231581256868,10.99892520904541,134100,0.0,0.0
2023-01-25 00:00:00-05:00,11.008098370273059,11.026445620815808,10.980578369303993,11.017271995544434,124800,0.0,0.0
2023-01-26 00:00:00-05:00,11.017270453458679,11.09065769566756,11.017270453458679,11.072310447692871,59400,0.0,0.0
2023-01-27 00:00:00-05:00,11.035618549873103,11.072312176707495,11.026445799298308,11.044792175292969,65500,0.0,0.0
2023-01-30 00:00:00-05:00,11.063139658882047,11.07231240964982,11.026446031275684,11.035618782043457,59200,0.0,0.0
2023-01-31 00:00:00-05:00,11.035618496259591,11.081485748291016,11.035618496259591,11.081485748291016,36800,0.0,0.0
2023-02-01 00:00:00-05:00,11.099834675650117,11.118181054326833,11.035620163168618,11.09066104888916,73000,0.0,0.0
2023-02-02 00:00:00-05:00,11.118180450768186,11.19156771118156,11.118180450768186,11.145700454711914,140300,0.0,0.0
2023-02-03 00:00:00-05:00,11.090659248025316,11.090659248025316,10.998924745001684,11.017271995544434,79300,0.0,0.0
2023-02-06 00:00:00-05:00,10.980578832573686,11.017272460362229,10.953057955598458,10.99892520904541,145600,0.0,0.0
2023-02-07 00:00:00-05:00,10.98975111973031,11.035618371242126,10.916363867249428,11.017271995544434,35400,0.0,0.0
2023-02-08 00:00:00-05:00,11.035618549873103,11.0631394261327,11.017272173878442,11.044792175292969,93000,0.0,0.0
2023-02-09 00:00:00-05:00,11.035616507842205,11.044790131564584,10.980576515197754,10.980576515197754,31900,0.0,0.0
2023-02-10 00:00:00-05:00,11.008098945112879,11.017272570863298,10.916364437298897,10.925538063049316,18600,0.0,0.0
2023-02-13 00:00:00-05:00,10.971405806857648,10.980579433017693,10.934712177062613,10.943885803222656,37800,0.0,0.0
2023-02-14 00:00:00-05:00,10.90984835581743,10.965041905417161,10.90984835581743,10.92824649810791,57500,0.033,0.0
2023-02-15 00:00:00-05:00,10.900649809589563,10.937445215709433,10.873052597045898,10.873052597045898,59900,0.0,0.0
2023-02-16 00:00:00-05:00,10.845456731362516,10.87305306782937,10.781064987182617,10.781064987182617,79700,0.0,0.0
2023-02-17 00:00:00-05:00,10.771866657247296,10.790263923734043,10.735071247002024,10.75346851348877,54300,0.0,0.0
2023-02-21 00:00:00-05:00,10.707474501252559,10.707474501252559,10.652280949348688,10.670679092407227,143500,0.0,0.0
2023-02-22 00:00:00-05:00,10.707474292513355,10.716672486591563,10.633883476257324,10.633883476257324,49500,0.0,0.0
2023-02-23 00:00:00-05:00,10.624683629906531,10.670678106029488,10.505098342895508,10.505098342895508,89100,0.0,0.0
2023-02-24 00:00:00-05:00,10.486702379682995,10.495901452272618,10.357918872515677,10.385515213012695,168700,0.0,0.0
2023-02-27 00:00:00-05:00,10.449904373938676,10.495898848203549,10.39471170663813,10.431507110595703,115600,0.0,0.0
2023-02-28 00:00:00-05:00,10.422311030797095,10.477504591206143,10.422311030797095,10.4591064453125,66800,0.0,0.0
2023-03-01 00:00:00-05:00,10.477501584860576,10.486699777896249,10.376313566023528,10.431507110595703,154000,0.0,0.0
2023-03-02 00:00:00-05:00,10.39471490741878,10.403913980558695,10.284328661555502,10.321124076843262,117200,0.0,0.0
2023-03-03 00:00:00-05:00,10.376314306193128,10.422308783738908,10.367116112501325,10.394712448120117,60200,0.0,0.0
2023-03-06 00:00:00-05:00,10.376315122516026,10.440707747054676,10.367116928100586,10.367116928100586,88900,0.0,0.0
2023-03-07 00:00:00-05:00,10.40391335819194,10.413111553509715,10.376316140423073,10.385515213012695,72300,0.0,0.0
2023-03-08 00:00:00-05:00,10.38551118096681,10.394710249985009,10.348715782165527,10.348715782165527,53900,0.0,0.0
2023-03-09 00:00:00-05:00,10.367117875300801,10.431509628450893,10.367117875300801,10.37631607055664,53000,0.0,0.0
2023-03-10 00:00:00-05:00,10.403913491271112,10.486702513821145,10.403913491271112,10.413111686706543,38400,0.0,0.0
2023-03-13 00:00:00-04:00,10.486701971510048,10.578690939282096,10.394713881009814,10.477503776550293,114500,0.0,0.0
2023-03-14 00:00:00-04:00,10.489495366394406,10.55407421264754,10.489495366394406,10.507946968078613,64700,0.033,0.0
2023-03-15 00:00:00-04:00,10.572524933887854,10.600201454288563,10.535622613413334,10.554073333740234,39900,0.0,0.0
2023-03-16 00:00:00-04:00,10.507947086715488,10.627879859554511,10.507947086715488,10.563300132751465,36400,0.0,0.0
2023-03-17 00:00:00-04:00,10.59097589656954,10.627879097709242,10.544848654786398,10.618653297424316,50400,0.0,0.0
2023-03-20 00:00:00-04:00,10.55407346917438,10.62787899089124,10.55407346917438,10.581750869750977,27900,0.0,0.0
2023-03-21 00:00:00-04:00,10.600204359070442,10.600204359070442,10.535625500498623,10.544851303100586,47100,0.0,0.0
2023-03-22 00:00:00-04:00,10.572526988320364,10.627880919698768,10.554075384587266,10.600203514099121,45700,0.0,0.0
2023-03-23 00:00:00-04:00,10.563298114643594,10.609426230741379,10.526395797729492,10.526395797729492,42500,0.0,0.0
2023-03-24 00:00:00-04:00,10.544850561702102,10.646331743725767,10.544850561702102,10.637105941772461,24200,0.0,0.0
2023-03-27 00:00:00-04:00,10.655557445477525,10.674008169389731,10.590977712232572,10.600203514099121,99100,0.0,0.0
2023-03-28 00:00:00-04:00,10.618654295283651,10.646330818918512,10.609428494131757,10.627880096435547,50700,0.0,0.0
2023-03-29 00:00:00-04:00,10.618654353781922,10.664782479974692,10.618654353781922,10.655556678771973,20900,0.0,0.0
2023-03-30 00:00:00-04:00,10.646332027640769,10.747813212370723,10.646332027640769,10.729362487792969,61700,0.0,0.0
2023-03-31 00:00:00-04:00,10.747812459965301,10.803166389465332,10.747812459965301,10.803166389465332,31000,0.0,0.0
2023-04-03 00:00:00-04:00,10.830841656576025,10.85851905802244,10.70168396910913,10.710908889770508,60200,0.0,0.0
2023-04-04 00:00:00-04:00,10.729360625183505,10.775488748351464,10.710909023988012,10.73858642578125,74200,0.0,0.0
2023-04-05 00:00:00-04:00,10.775489864625747,10.821617112751435,10.775489864625747,10.803166389465332,33700,0.0,0.0
2023-04-06 00:00:00-04:00,10.821618111060195,10.840069715869344,10.812393188476562,10.812393188476562,43100,0.0,0.0
2023-04-10 00:00:00-04:00,10.803166389465332,10.821617112751435,10.766264063072265,10.803166389465332,71600,0.0,0.0
2023-04-11 00:00:00-04:00,10.79393885121517,10.89542089233374,10.79393885121517,10.867743492126465,58000,0.0,0.0
2023-04-12 00:00:00-04:00,10.895422747155882,10.93232507389373,10.812392292040501,10.840068817138672,111000,0.0,0.0
2023-04-13 00:00:00-04:00,10.850240707397461,10.914991254330408,10.840991385391058,10.850240707397461,105400,0.031,0.0
2023-04-14 00:00:00-04:00,10.85949210231367,10.877992512651119,10.813241958618164,10.813241958618164,68100,0.0,0.0
2023-04-17 00:00:00-04:00,10.813242548622934,10.831742959969827,10.79474301942421,10.803993225097656,87500,0.0,0.0
2023-04-18 00:00:00-04:00,10.78549101680325,10.78549101680325,10.702240943908691,10.702240943908691,67100,0.0,0.0
2023-04-19 00:00:00-04:00,10.674493270952597,10.711493212464722,10.646743535355549,10.683743476867676,87100,0.0,0.0
2023-04-20 00:00:00-04:00,10.674492835998535,10.739242510469351,10.646743101532207,10.674492835998535,50700,0.0,0.0
2023-04-21 00:00:00-04:00,10.674493158237194,10.674493158237194,10.609743481811734,10.618992805480957,52000,0.0,0.0
2023-04-24 00:00:00-04:00,10.628240736464548,10.674490873504155,10.60049100709998,10.6097412109375,67500,0.0,0.0
2023-04-25 00:00:00-04:00,10.60974486812057,10.665244345980398,10.59124445406843,10.628244400024414,88100,0.0,0.0
2023-04-26 00:00:00-04:00,10.618993156045722,10.665243304511414,10.58199321370281,10.646743774414062,61700,0.0,0.0
2023-04-27 00:00:00-04:00,10.683743041536696,10.692993247074856,10.637492895994047,10.674492835998535,74200,0.0,0.0
2023-04-28 00:00:00-04:00,10.683743084554814,10.75774296486175,10.683743084554814,10.739242553710938,70300,0.0,0.0
2023-05-01 00:00:00-04:00,10.720741010543762,10.729991214381283,10.6097412109375,10.6097412109375,72800,0.0,0.0
2023-05-02 00:00:00-04:00,10.692993922879753,10.692993922879753,10.591243419825592,10.646743774414062,76800,0.0,0.0
2023-05-03 00:00:00-04:00,10.628243011298359,10.674493158237194,10.591243070176928,10.618992805480957,85700,0.0,0.0
2023-05-04 00:00:00-04:00,10.60049319271417,10.637493133544922,10.581992781224708,10.637493133544922,63500,0.0,0.0
2023-05-05 00:00:00-04:00,10.674491213659845,10.729991556305558,10.655991687543287,10.702240943908691,103500,0.0,0.0
2023-05-08 00:00:00-04:00,10.720742177549548,10.729992382393998,10.64674230309012,10.65599250793457,132100,0.0,0.0
2023-05-09 00:00:00-04:00,10.683743560779174,10.683743560779174,10.655993824964177,10.665243148803711,111800,0.0,0.0
2023-05-10 00:00:00-04:00,10.692993009934249,10.720742743785165,10.665242393935198,10.711492538452148,98000,0.0,0.0
2023-05-11 00:00:00-04:00,10.711490782198588,10.74849071531602,10.692991256713867,10.692991256713867,108100,0.0,0.0
2023-05-12 00:00:00-04:00,10.693921995867244,10.712472155464797,10.666097640991211,10.666097640991211,41700,0.031,0.0
2023-05-15 00:00:00-04:00,10.656822561192435,10.684647800588762,10.656822561192435,10.666097640991211,59600,0.0,0.0
2023-05-16 00:00:00-04:00,10.638271147619571,10.684645652770996,10.638271147619571,10.684645652770996,46900,0.0,0.0
2023-05-17 00:00:00-04:00,10.666097284078253,10.712471797000038,10.647547125101434,10.656822204589844,59700,0.0,0.0
2023-05-18 00:00:00-04:00,10.675369678149645,10.675369678149645,10.591895752792569,10.610445022583008,82000,0.0,0.0
2023-05-19 00:00:00-04:00,10.59189856136513,10.610447836074139,10.573348402135847,10.582623481750488,44800,0.0,0.0
2023-05-22 00:00:00-04:00,10.582622427468593,10.582622427468593,10.526973724365234,10.526973724365234,40100,0.0,0.0
2023-05-23 00:00:00-04:00,10.489872269106717,10.526971692187166,10.489872269106717,10.499146461486816,69100,0.0,0.0
2023-05-24 00:00:00-04:00,10.480599403381348,10.489874482238301,10.462049245667442,10.480599403381348,111700,0.0,0.0
2023-05-25 00:00:00-04:00,10.480596719262394,10.480596719262394,10.42494714489294,10.434222221374512,53800,0.0,0.0
2023-05-26 00:00:00-04:00,10.415673074536764,10.480597731659334,10.415673074536764,10.462047576904297,33300,0.0,0.0
2023-05-30 00:00:00-04:00,10.471324136741687,10.536247918535668,10.471324136741687,10.526973724365234,68800,0.0,0.0
2023-05-31 00:00:00-04:00,10.5084232606585,10.59189719740042,10.5084232606585,10.545522689819336,37800,0.0,0.0
2023-06-01 00:00:00-04:00,10.573348402135847,10.628997995303422,10.573348402135847,10.582623481750488,40500,0.0,0.0
2023-06-02 00:00:00-04:00,10.619721599480078,10.628996677945166,10.545522740799706,10.573347091674805,43100,0.0,0.0
2023-06-05 00:00:00-04:00,10.573346854289522,10.647545711304033,10.564072660552817,10.591897010803223,55800,0.0,0.0
2023-06-06 00:00:00-04:00,10.573346854289522,10.628996439310479,10.573346854289522,10.591897010803223,43400,0.0,0.0
2023-06-07 00:00:00-04:00,10.591897010803223,10.638271517567329,10.582621932546372,10.591897010803223,60800,0.0,0.0
2023-06-08 00:00:00-04:00,10.610446691831246,10.666096278997504,10.582622340508207,10.628996849060059,35100,0.0,0.0
2023-06-09 00:00:00-04:00,10.619720458984375,10.656819884340301,10.601171188566449,10.619720458984375,51600,0.0,0.0
2023-06-12 00:00:00-04:00,10.619720099738247,10.628995176893486,10.591895752792569,10.610445022583008,59500,0.0,0.0
2023-06-13 00:00:00-04:00,10.656819884340301,10.656819884340301,10.610445381515376,10.619720458984375,38400,0.0,0.0
2023-06-14 00:00:00-04:00,10.629950548279895,10.657850431869658,10.620650291442871,10.620650291442871,40600,0.031,0.0
2023-06-15 00:00:00-04:00,10.629951333526487,10.66715147670129,10.620651076002442,10.657851219177246,58800,0.0,0.0
2023-06-16 00:00:00-04:00,10.602049661616507,10.65785031510601,10.602049661616507,10.639249801635742,64700,0.0,0.0
2023-06-20 00:00:00-04:00,10.648551157040975,10.667151672430359,10.6020507554889,10.611351013183594,84800,0.0,0.0
2023-06-21 00:00:00-04:00,10.6020507554889,10.620651270878286,10.564850611631519,10.611351013183594,95700,0.0,0.0
2023-06-22 00:00:00-04:00,10.583449339518173,10.611349220968682,10.574149083394257,10.59274959564209,84300,0.0,0.0
2023-06-23 00:00:00-04:00,10.676450058622398,10.713651085970493,10.620650291442871,10.620650291442871,136500,0.0,0.0
2023-06-26 00:00:00-04:00,10.722951129555314,10.722951129555314,10.629951216106283,10.676450729370117,82600,0.0,0.0
2023-06-27 00:00:00-04:00,10.676452582514765,10.732253249806767,10.676452582514765,10.695053100585938,48800,0.0,0.0
2023-06-28 00:00:00-04:00,10.732252094870521,10.760151982053356,10.704352207687686,10.741552352905273,64300,0.0,0.0
2023-06-29 00:00:00-04:00,10.69505350865995,10.70435376805039,10.602052688598633,10.602052688598633,99100,0.0,0.0
2023-06-30 00:00:00-04:00,10.676449867185495,10.704350637196283,10.629950357676762,10.667150497436523,28900,0.0,0.0
2023-07-03 00:00:00-04:00,10.750850726432084,10.750850726432084,10.667150192633953,10.732250213623047,31300,0.0,0.0
2023-07-05 00:00:00-04:00,10.750850726432084,10.769450352319852,10.713650587735277,10.732250213623047,47500,0.0,0.0
2023-07-06 00:00:00-04:00,10.685751130507855,10.685751130507855,10.61135084397945,10.648550987243652,30600,0.0,0.0
2023-07-07 00:00:00-04:00,10.648550961653202,10.704351619876096,10.639250704129157,10.657851219177246,42800,0.0,0.0
2023-07-10 00:00:00-04:00,10.676449677410377,10.72295007301385,10.667150307826702,10.713650703430176,26800,0.0,0.0
2023-07-11 00:00:00-04:00,10.778752550596833,10.778752550596833,10.713652517879485,10.722951889038086,31200,0.0,0.0
2023-07-12 00:00:00-04:00,10.778751423639134,10.778751423639134,10.750851539237509,10.760150909423828,22700,0.0,0.0
2023-07-13 00:00:00-04:00,10.751759338592457,10.817035153304701,10.751759338592457,10.798384666442871,77100,0.031,0.0
2023-07-14 00:00:00-04:00,10.761083173416399,10.789058010743126,10.761083173416399,10.779733657836914,32000,0.0,0.0
2023-07-17 00:00:00-04:00,10.807708740234375,10.817033982656087,10.770408659851592,10.807708740234375,89700,0.0,0.0
2023-07-18 00:00:00-04:00,10.807709720007749,10.863659401002012,10.807709720007749,10.845009803771973,45300,0.0,0.0
2023-07-19 00:00:00-04:00,10.826358795166016,10.88230936276636,10.826358795166016,10.826358795166016,97400,0.0,0.0
2023-07-20 00:00:00-04:00,10.81703441368262,10.863658849040897,10.770409089020244,10.789058685302734,32000,0.0,0.0
2023-07-21 00:00:00-04:00,10.817035675048828,10.863660115843944,10.817035675048828,10.817035675048828,33300,0.0,0.0
2023-07-24 00:00:00-04:00,10.826360029625329,10.891635847486057,10.817035675048828,10.817035675048828,37800,0.0,0.0
2023-07-25 00:00:00-04:00,10.807708740234375,10.817033982656087,10.78905825539095,10.807708740234375,26300,0.0,0.0
2023-07-26 00:00:00-04:00,10.817036130737613,10.845010974254018,10.807710886464063,10.835685729980469,27200,0.0,0.0
2023-07-27 00:00:00-04:00,10.789060571177037,10.817036304446942,10.733110883245738,10.751760482788086,48300,0.0,0.0
2023-07-28 00:00:00-04:00,10.807709198835303,10.85433452361824,10.761083874052366,10.826358795166016,49300,0.0,0.0
2023-07-31 00:00:00-04:00,10.770410344949507,10.845010517386738,10.770410344949507,10.817035675048828,40100,0.0,0.0
2023-08-01 00:00:00-04:00,10.826360029625329,10.835685273506034,10.789059943406713,10.817035675048828,51200,0.0,0.0
2023-08-02 00:00:00-04:00,10.770408659851592,10.817033982656087,10.761083417429878,10.807708740234375,59800,0.0,0.0
2023-08-03 00:00:00-04:00,10.751760395682009,10.751760395682009,10.602560043334961,10.602560043334961,89900,0.0,0.0
2023-08-04 00:00:00-04:00,10.611883435281452,10.686483598432837,10.611883435281452,10.67715835571289,49600,0.0,0.0
2023-08-07 00:00:00-04:00,10.630532050315981,10.658507775893915,10.61188245590137,10.639857292175293,86500,0.0,0.0
2023-08-08 00:00:00-04:00,10.64918591698252,10.686486006964948,10.60256058217841,10.6585111618042,64100,0.0,0.0
2023-08-09 00:00:00-04:00,10.639858274137199,10.686483598432837,10.639858274137199,10.67715835571289,24300,0.0,0.0
2023-08-10 00:00:00-04:00,10.705132949747378,10.714458192254062,10.639858030808748,10.64918327331543,121300,0.0,0.0
2023-08-11 00:00:00-04:00,10.667832128449216,10.677157370308526,10.61188245590137,10.639857292175293,38000,0.0,0.0
2023-08-14 00:00:00-04:00,10.650144577026367,10.650144577026367,10.612742876941255,10.650144577026367,76600,0.031,0.0
2023-08-15 00:00:00-04:00,10.603392795505348,10.687546848124743,10.594042147052768,10.622093200683594,68000,0.0,0.0
2023-08-16 00:00:00-04:00,10.612741707460147,10.668843805542158,10.556638717651367,10.556638717651367,37500,0.0,0.0
2023-08-17 00:00:00-04:00,10.575341727361668,10.59404213251425,10.52858937688984,10.53794002532959,33900,0.0,0.0
2023-08-18 00:00:00-04:00,10.54728889465332,10.60339188884471,10.537939138727124,10.54728889465332,24800,0.0,0.0
2023-08-21 00:00:00-04:00,10.50053596496582,10.519237259233318,10.491186209558863,10.50053596496582,64100,0.0,0.0
2023-08-22 00:00:00-04:00,10.547288568675867,10.547288568675867,10.491186467945226,10.519237518310547,83300,0.0,0.0
2023-08-23 00:00:00-04:00,10.528587926962688,10.575340270996094,10.528587926962688,10.575340270996094,72100,0.0,0.0
2023-08-24 00:00:00-04:00,10.55664054942375,10.55664054942375,10.47248649597168,10.47248649597168,55400,0.0,0.0
2023-08-25 00:00:00-04:00,10.50053576748442,10.50053576748442,10.463134071379624,10.48183536529541,36400,0.0,0.0
2023-08-28 00:00:00-04:00,10.481833789360099,10.50988483428955,10.481833789360099,10.50988483428955,26400,0.0,0.0
2023-08-29 00:00:00-04:00,10.509886374765179,10.565989364573959,10.500535727842585,10.556638717651367,43100,0.0,0.0
2023-08-30 00:00:00-04:00,10.565989623844054,10.60339132072542,10.528587926962688,10.575340270996094,39200,0.0,0.0
2023-08-31 00:00:00-04:00,10.556638976692014,10.61274196787746,10.556638976692014,10.575340270996094,161400,0.0,0.0
2023-09-01 00:00:00-04:00,10.640793345372307,10.640793345372307,10.528588251271985,10.603391647338867,34300,0.0,0.0
2023-09-05 00:00:00-04:00,10.603391299983471,10.603391299983471,10.491186209558863,10.50053596496582,84800,0.0,0.0
2023-09-06 00:00:00-04:00,10.537938813038636,10.547288568675867,10.519237518310547,10.519237518310547,52400,0.0,0.0
2023-09-07 00:00:00-04:00,10.54728811054711,10.54728811054711,10.472484718337517,10.48183536529541,44200,0.0,0.0
2023-09-08 00:00:00-04:00,10.453783529226836,10.46313328375414,10.397680543429477,10.4163818359375,31700,0.0,0.0
2023-09-11 00:00:00-04:00,10.407035191636082,10.41638584148582,10.229376411399258,10.276128768920898,416900,0.0,0.0
2023-09-12 00:00:00-04:00,10.285476684570312,10.294827331934357,10.248074986840948,10.285476684570312,116900,0.0,0.0
2023-09-13 00:00:00-04:00,10.313526909072186,10.322877555687471,10.27612521433779,10.29482650756836,85800,0.0,0.0
2023-09-14 00:00:00-04:00,10.286388397216797,10.361403006784448,10.286388397216797,10.286388397216797,122500,0.031,0.0
2023-09-15 00:00:00-04:00,10.27701134745967,10.333272751757749,10.27701134745967,10.286388397216797,61900,0.0,0.0
2023-09-18 00:00:00-04:00,10.323897029659083,10.333274080622104,10.29576587677002,10.29576587677002,53500,0.0,0.0
2023-09-19 00:00:00-04:00,10.258258722801626,10.295766032977975,10.22075141262528,10.277012825012207,55400,0.0,0.0
2023-09-20 00:00:00-04:00,10.314519978696062,10.333274080622104,10.267635618125757,10.29576587677002,65900,0.0,0.0
2023-09-21 00:00:00-04:00,10.23012854154073,10.23012854154073,10.192621231079102,10.192621231079102,89900,0.0,0.0
2023-09-22 00:00:00-04:00,10.192621485286232,10.211375588107188,10.136360965313045,10.15511417388916,138200,0.0,0.0
2023-09-25 00:00:00-04:00,10.126982481940205,10.126982481940205,10.005083513575112,10.014460563659668,148200,0.0,0.0
2023-09-26 00:00:00-04:00,9.93006967158815,10.014461340405353,9.911315569964424,9.96757698059082,212800,0.0,0.0
2023-09-27 00:00:00-04:00,9.95819965614342,9.976953757251813,9.920692348171391,9.939446449279785,121100,0.0,0.0
2023-09-28 00:00:00-04:00,9.95819894925752,9.95819894925752,9.873807288749834,9.901938438415527,66200,0.0,0.0
2023-09-29 00:00:00-04:00,9.920690536499023,9.939444634182628,9.883183235376412,9.920690536499023,62900,0.0,0.0
2023-10-02 00:00:00-04:00,9.911313978774983,9.939445126694322,9.836299372812695,9.84567642211914,93200,0.0,0.0
2023-10-03 00:00:00-04:00,9.845678310209856,9.845678310209856,9.75190958765279,9.780040740966797,71500,0.0,0.0
2023-10-04 00:00:00-04:00,9.79879206983155,9.864430520732034,9.79879206983155,9.84567642211914,77200,0.0,0.0
2023-10-05 00:00:00-04:00,9.817547620636205,9.873808136307542,9.761286210720094,9.770663261413574,36800,0.0,0.0
2023-10-06 00:00:00-04:00,9.705026994761443,9.78004162186582,9.676895838913632,9.71440315246582,70700,0.0,0.0
2023-10-09 00:00:00-04:00,9.714402643670246,9.789417266845703,9.714402643670246,9.789417266845703,69200,0.0,0.0
2023-10-10 00:00:00-04:00,9.770664133734758,9.883186069368124,9.770664133734758,9.855055809020996,65900,0.0,0.0
2023-10-11 00:00:00-04:00,9.901939141307757,9.95819965614342,9.901939141307757,9.939446449279785,61500,0.0,0.0
2023-10-12 00:00:00-04:00,9.96860067210503,9.96860067210503,9.865152359008789,9.865152359008789,52000,0.031,0.0
2023-10-13 00:00:00-04:00,9.921576715360212,9.949789478083703,9.893363952636719,9.893363952636719,92300,0.0,0.0
2023-10-16 00:00:00-04:00,9.818128423928147,10.006215900398244,9.818128423928147,9.893363952636719,129300,0.0,0.0
2023-10-17 00:00:00-04:00,9.827535270561018,9.893366261435444,9.780513390470075,9.789917945861816,129600,0.0,0.0
2023-10-18 00:00:00-04:00,9.771108277502385,9.789916488618474,9.630042658227378,9.639447212219238,53500,0.0,0.0
2023-10-19 00:00:00-04:00,9.62063758888572,9.648851249349976,9.498381981010946,9.535999298095703,192000,0.0,0.0
2023-10-20 00:00:00-04:00,9.507786161372858,9.583020799686713,9.507786161372858,9.545403480529785,76500,0.0,0.0
2023-10-23 00:00:00-04:00,9.526595849768606,9.583021383507761,9.498383082899029,9.554808616638184,102500,0.0,0.0
2023-10-24 00:00:00-04:00,9.60183011071201,9.66766019641158,9.592425556507028,9.611234664916992,97100,0.0,0.0
2023-10-25 00:00:00-04:00,9.57361565776991,9.57361565776991,9.470167373481496,9.48897647857666,100600,0.0,0.0
2023-10-26 00:00:00-04:00,9.470167955308924,9.517189824068266,9.460764299051096,9.498381614685059,75200,0.0,0.0
2023-10-27 00:00:00-04:00,9.526594377193645,9.526594377193645,9.460764299051096,9.498381614685059,65800,0.0,0.0
2023-10-30 00:00:00-04:00,9.583020432550674,9.583020432550674,9.488977586695057,9.50778579711914,116400,0.0,0.0
2023-10-31 00:00:00-04:00,9.639447814114606,9.639447814114606,9.536000404347694,9.554808616638184,93500,0.0,0.0
2023-11-01 00:00:00-04:00,9.611232549407877,9.742892691827569,9.583018893002981,9.733489036560059,107800,0.0,0.0
2023-11-02 00:00:00-04:00,9.780512418582957,9.883960723876953,9.780512418582957,9.883960723876953,111300,0.0,0.0
2023-11-03 00:00:00-04:00,9.968599844374134,10.081451806398624,9.949790735602885,9.97800350189209,252900,0.0,0.0
2023-11-06 00:00:00-05:00,9.978003348638627,9.987407902879806,9.921577816926865,9.959195137023926,112600,0.0,0.0
