Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,778.2549955706071,781.5520202612364,769.3471191732609,779.5758056640625,57300,0.0,0.0
2022-12-08 00:00:00-05:00,783.1806431868857,789.1291676306172,777.1725365184936,783.8956298828125,78200,0.0,0.0
2022-12-09 00:00:00-05:00,776.7852781573193,786.5074856316801,769.6748088974283,772.0482788085938,74100,0.0,0.0
2022-12-12 00:00:00-05:00,767.2517259561989,777.2023828580917,762.584309747965,769.714599609375,74500,0.0,0.0
2022-12-13 00:00:00-05:00,789.1789251959161,789.1789251959161,751.243347537155,753.6863403320312,117300,0.0,0.0
2022-12-14 00:00:00-05:00,756.8542332662925,756.8542332662925,730.6369604806749,739.6640625,144700,0.0,0.0
2022-12-15 00:00:00-05:00,733.9736949911513,734.6191590151409,717.8957674288051,729.5346069335938,146500,0.0,0.0
2022-12-16 00:00:00-05:00,718.3029458450872,730.2595781523165,718.3029458450872,724.6288452148438,292900,0.0,0.0
2022-12-19 00:00:00-05:00,730.4780688117139,734.6191852695064,718.7597657145482,725.1253662109375,109100,0.0,0.0
2022-12-20 00:00:00-05:00,728.8395482484514,732.2656783402547,725.8007329958629,729.1473999023438,77600,0.0,0.0
2022-12-21 00:00:00-05:00,733.9041918431292,746.4467661733545,733.9041918431292,741.9183349609375,59000,0.0,0.0
2022-12-22 00:00:00-05:00,735.3839329709814,739.2767803486449,724.6685864421705,737.2608642578125,48400,0.0,0.0
2022-12-23 00:00:00-05:00,738.174417330114,747.2809215610424,732.8316552216389,745.92041015625,53000,0.0,0.0
2022-12-27 00:00:00-05:00,747.0724052785572,749.0386794232745,738.1843491207609,745.7615356445312,44800,0.0,0.0
2022-12-28 00:00:00-05:00,749.2670282856897,751.7199612129223,739.7434490672101,742.9014282226562,44300,0.0,0.0
2022-12-29 00:00:00-05:00,741.9877561867631,755.0169887145056,740.6371853375167,752.822265625,48500,0.0,0.0
2022-12-30 00:00:00-05:00,745.920358174803,753.6961718798553,740.9847921519402,753.1102294921875,69300,0.0,0.0
2023-01-03 00:00:00-05:00,753.2493904566265,753.2493904566265,738.4525093654183,746.2183837890625,60600,0.0,0.0
2023-01-04 00:00:00-05:00,749.7734414572909,760.0120670876527,744.5200838006089,750.5182495117188,89100,0.0,0.0
2023-01-05 00:00:00-05:00,748.2144660103303,753.0606896582023,736.257833253368,750.717041015625,59600,0.0,0.0
2023-01-06 00:00:00-05:00,759.5454441573594,787.252270856441,758.2146935985734,782.6046752929688,67400,0.0,0.0
2023-01-09 00:00:00-05:00,784.0843691159466,788.7419052596701,778.9005333881995,782.9224853515625,53300,0.0,0.0
2023-01-10 00:00:00-05:00,785.1072965895517,804.1942187391992,776.1199565395708,796.4283447265625,67300,0.0,0.0
2023-01-11 00:00:00-05:00,796.1899930123528,810.9074097205594,796.1899930123528,803.0620727539062,64100,0.0,0.0
2023-01-12 00:00:00-05:00,805.475235216702,821.3743546639931,800.3112202283454,813.8568115234375,71500,0.0,0.0
2023-01-13 00:00:00-05:00,809.35817084255,827.809567954279,802.5059117768633,824.2543334960938,52400,0.0,0.0
2023-01-17 00:00:00-05:00,830.0141394562088,834.9894672918351,815.5350529345169,818.2958374023438,85300,0.0,0.0
2023-01-18 00:00:00-05:00,816.8063553554199,816.8063553554199,787.7886559346155,787.887939453125,84800,0.0,0.0
2023-01-19 00:00:00-05:00,780.1219884231942,785.8917664951817,746.3672926004252,784.7596435546875,105600,0.0,0.0
2023-01-20 00:00:00-05:00,793.4888209396786,799.5565100514161,783.8559568547798,791.7012329101562,65200,0.0,0.0
2023-01-23 00:00:00-05:00,797.0539502808301,813.4794915937634,793.1809842402367,811.0364990234375,69200,0.0,0.0
2023-01-24 00:00:00-05:00,809.2390019416915,809.2390019416915,793.1610747148463,793.7568969726562,49300,0.0,0.0
2023-01-25 00:00:00-05:00,786.8351906626441,792.4758637223891,783.1310308961775,789.5562133789062,67000,0.0,0.0
2023-01-26 00:00:00-05:00,783.6375105443768,783.6375105443768,722.3050888337362,762.6140747070312,175700,0.0,0.0
2023-01-27 00:00:00-05:00,757.0230632459561,768.7314872651195,743.5867544657851,764.193115234375,80700,0.0,0.0
2023-01-30 00:00:00-05:00,758.9990930324475,773.5774617759433,750.9253690405004,755.2353515625,105200,0.0,0.0
2023-01-31 00:00:00-05:00,761.2237911076587,773.6372609329361,749.9722050864865,772.2965698242188,113400,0.0,0.0
2023-02-01 00:00:00-05:00,774.6501695403387,786.795549801534,768.4633154901197,775.1963500976562,88100,0.0,0.0
2023-02-02 00:00:00-05:00,775.8319402014495,782.9026479161623,766.8545404523295,774.7593994140625,110900,0.0,0.0
2023-02-03 00:00:00-05:00,769.7145947141225,783.2005447326968,767.6489763572995,772.7434692382812,81400,0.0,0.0
2023-02-06 00:00:00-05:00,773.5081143324157,778.9104585338828,767.6489326454338,772.9122314453125,62200,0.0,0.0
2023-02-07 00:00:00-05:00,767.3610275204587,788.2553587688784,767.3610275204587,785.8719482421875,49500,0.0,0.0
2023-02-08 00:00:00-05:00,789.625758441286,792.2673180589406,773.5875317381208,777.3711547851562,60100,0.0,0.0
2023-02-09 00:00:00-05:00,782.9125648534864,791.5324709518853,760.70736476964,762.2962646484375,73700,0.0,0.0
2023-02-10 00:00:00-05:00,758.9991858493734,764.2724249859601,754.7488456388552,758.89990234375,70300,0.0,0.0
2023-02-13 00:00:00-05:00,760.3199685841278,773.7066334986797,759.7042654010492,768.41357421875,61900,0.0,0.0
2023-02-14 00:00:00-05:00,764.1632311288715,772.2667778468383,759.4759342060942,763.080810546875,60800,0.0,0.0
2023-02-15 00:00:00-05:00,757.5989877414748,770.1812630219898,757.380479167222,768.7611694335938,47700,0.0,0.0
2023-02-16 00:00:00-05:00,761.6904678474108,763.7660265610426,742.4446204079394,743.9739379882812,75500,0.0,0.0
2023-02-17 00:00:00-05:00,743.9740327077424,757.9764640740243,736.506129925042,756.2286376953125,83900,0.0,0.0
2023-02-21 00:00:00-05:00,754.7390338816923,755.8413355551937,736.9430988964452,738.5518798828125,77800,0.0,0.0
2023-02-22 00:00:00-05:00,737.2210752597723,741.0245794530927,721.6198648993459,729.6041870117188,102600,0.0,0.0
2023-02-23 00:00:00-05:00,734.4702952704455,740.6273279541207,724.1720247048373,737.5289306640625,94500,0.0,0.0
2023-02-24 00:00:00-05:00,732.3251696591947,738.9291596048644,728.8196374299255,734.4404296875,64000,0.0,0.0
2023-02-27 00:00:00-05:00,746.4191094839484,747.4231456618451,732.0545602283979,736.8958129882812,60200,0.75,0.0
2023-02-28 00:00:00-05:00,735.7128671687599,740.5043065548471,727.8794674805217,729.4202880859375,160000,0.0,0.0
2023-03-01 00:00:00-05:00,723.028327847079,726.2392050588339,717.7298343801306,719.4595336914062,85900,0.0,0.0
2023-03-02 00:00:00-05:00,712.0535319073666,712.0535319073666,681.714081534685,693.7424926757812,126800,0.0,0.0
2023-03-03 00:00:00-05:00,694.2793502578793,701.5958669453944,686.4261098222175,697.84814453125,86700,0.0,0.0
2023-03-06 00:00:00-05:00,695.0945564602507,704.3693934552033,695.0945564602507,698.5540161132812,76300,0.0,0.0
2023-03-07 00:00:00-05:00,693.0168033465692,693.0168033465692,670.3118630660878,677.19091796875,130000,0.0,0.0
2023-03-08 00:00:00-05:00,677.1015428604921,687.6686778496565,669.5166647298124,675.6004638671875,67100,0.0,0.0
2023-03-09 00:00:00-05:00,675.6005606256394,678.7120539142154,633.699821493303,638.8690795898438,191600,0.0,0.0
2023-03-10 00:00:00-05:00,625.2798289296026,633.5406776606724,595.7952773654227,612.53564453125,358800,0.0,0.0
2023-03-13 00:00:00-04:00,579.0449452102657,629.1965787903094,561.1116617829667,585.3375244140625,303300,0.0,0.0
2023-03-14 00:00:00-04:00,619.1762688588014,620.5282109894358,561.0122988019941,562.4537353515625,237400,0.0,0.0
2023-03-15 00:00:00-04:00,535.1361682109625,550.7134725956793,525.0958672326129,536.74658203125,286500,0.0,0.0
2023-03-16 00:00:00-04:00,531.8358385588631,560.0479949984056,512.9482106474269,544.22216796875,353000,0.0,0.0
2023-03-17 00:00:00-04:00,531.4083267590474,534.7683408163334,502.8482376092012,506.0491943359375,475400,0.0,0.0
2023-03-20 00:00:00-04:00,523.276768326083,573.4880450273091,522.4119186505333,559.01416015625,414600,0.0,0.0
2023-03-21 00:00:00-04:00,586.8386849198615,595.8848413934559,560.1474448937342,586.1925048828125,327700,0.0,0.0
2023-03-22 00:00:00-04:00,584.0551662463849,613.4303848265407,576.6492160801909,586.6695556640625,456300,0.0,0.0
2023-03-23 00:00:00-04:00,594.8806762792641,601.431726953433,580.3471499417624,585.5760498046875,246900,0.0,0.0
2023-03-24 00:00:00-04:00,575.7346491622002,585.5264297431157,567.4042667897199,579.1046142578125,237200,0.0,0.0
2023-03-27 00:00:00-04:00,862.8663586229325,904.6179566208162,819.3552095794021,890.3130493164062,1721400,0.0,0.0
2023-03-28 00:00:00-04:00,879.7756728859028,954.3121889048978,878.8113783402479,910.70166015625,615500,0.0,0.0
2023-03-29 00:00:00-04:00,914.5488911970086,937.6414825357592,904.866506210572,935.7030639648438,331700,0.0,0.0
2023-03-30 00:00:00-04:00,937.8402596695196,959.272743690532,922.9091345806169,928.2771606445312,264400,0.0,0.0
2023-03-31 00:00:00-04:00,939.4110032007236,975.2378306229448,919.4299045451727,967.3447875976562,399300,0.0,0.0
2023-04-03 00:00:00-04:00,975.893971895245,982.1566998505497,933.3172631508082,945.166748046875,239100,0.0,0.0
2023-04-04 00:00:00-04:00,952.5726750259021,955.4952894218093,936.627562180918,950.7435913085938,161100,0.0,0.0
2023-04-05 00:00:00-04:00,962.2749353224242,1010.6471176679249,961.4498272217569,990.9642333984375,359700,0.0,0.0
2023-04-06 00:00:00-04:00,976.5102375250721,993.2506061427296,976.5102375250721,992.952392578125,233000,0.0,0.0
2023-04-10 00:00:00-04:00,987.1170474987197,999.7816882997316,980.6952933719969,987.8526611328125,150500,0.0,0.0
2023-04-11 00:00:00-04:00,994.0459568138175,994.0459568138175,975.6951129786677,977.3850708007812,144400,0.0,0.0
2023-04-12 00:00:00-04:00,981.1128494092939,986.0037338434854,964.7700788129241,970.873779296875,145500,0.0,0.0
2023-04-13 00:00:00-04:00,979.1644087096727,999.8115869498959,969.7603973495372,983.43896484375,163000,0.0,0.0
2023-04-14 00:00:00-04:00,994.085590909886,994.085590909886,969.1638578648749,971.2017211914062,94800,0.0,0.0
2023-04-17 00:00:00-04:00,964.2929285757978,1000.7957243832635,959.3025992157824,992.0875244140625,150500,0.0,0.0
2023-04-18 00:00:00-04:00,997.9527050536823,1015.5778250480618,985.5763259895781,1007.853759765625,188700,0.0,0.0
2023-04-19 00:00:00-04:00,1005.8158611838718,1060.102925325434,995.3779617276092,1057.1107177734375,201300,0.0,0.0
2023-04-20 00:00:00-04:00,1048.7602752250937,1085.5314907120858,1020.9457804220615,1033.8887939453125,185200,0.0,0.0
2023-04-21 00:00:00-04:00,1030.2207101382157,1045.6588904707312,1016.2538179275782,1029.5447998046875,185000,0.0,0.0
2023-04-24 00:00:00-04:00,1025.9361780798245,1027.238367161174,1010.3985540690514,1010.4284057617188,148200,0.0,0.0
2023-04-25 00:00:00-04:00,1001.203308663886,1010.0010033530136,978.8761830803719,984.2044677734375,193700,0.0,0.0
2023-04-26 00:00:00-04:00,974.969403710438,1004.0364584486454,974.969403710438,995.2686157226562,188900,0.0,0.0
2023-04-27 00:00:00-04:00,997.8532432718832,1009.8717658443859,989.1152519839939,993.1909790039062,123200,0.0,0.0
2023-04-28 00:00:00-04:00,988.618146187557,1001.8096817419633,980.9239332192136,1001.22314453125,177300,0.0,0.0
2023-05-01 00:00:00-04:00,1002.3167710466807,1026.7017226911855,994.4435685204447,1009.056640625,158800,0.0,0.0
2023-05-02 00:00:00-04:00,1003.0522899589404,1003.0522899589404,969.3527632300396,987.7433471679688,209100,0.0,0.0
2023-05-03 00:00:00-04:00,981.4806136764153,1018.7290331069418,981.4806136764153,993.230712890625,138100,0.0,0.0
2023-05-04 00:00:00-04:00,980.5163798780079,982.1566455091048,939.7290762410902,951.85693359375,255500,0.0,0.0
2023-05-05 00:00:00-04:00,974.2039458290099,999.135631145729,960.2867466028812,997.7935791015625,201400,0.0,0.0
2023-05-08 00:00:00-04:00,1043.789825498979,1094.7864626555483,1036.52300189521,1083.7420654296875,276900,0.0,0.0
2023-05-09 00:00:00-04:00,1079.5770043659672,1101.0890321639376,1067.7076800789832,1087.3905029296875,183500,0.0,0.0
2023-05-10 00:00:00-04:00,1208.4702108873196,1244.6846836301565,1143.1985122865353,1168.3985595703125,422000,0.0,0.0
2023-05-11 00:00:00-04:00,1186.4314391337298,1245.2515389804466,1145.8529106019712,1226.592529296875,298000,0.0,0.0
2023-05-12 00:00:00-04:00,1240.5791336385325,1252.5280629977678,1210.3092730447981,1228.868896484375,218200,0.0,0.0
2023-05-15 00:00:00-04:00,1236.5333588435635,1277.1715898382647,1231.7716491898213,1258.4727783203125,211100,0.0,0.0
2023-05-16 00:00:00-04:00,1246.3348696603975,1275.9586702363295,1246.3348696603975,1253.8699951171875,149600,0.0,0.0
2023-05-17 00:00:00-04:00,1267.459199738736,1310.91064453125,1264.2979539884686,1310.91064453125,232800,0.0,0.0
2023-05-18 00:00:00-04:00,1314.8574134660082,1337.4826938441877,1301.7752108168634,1313.296630859375,220900,0.0,0.0
2023-05-19 00:00:00-04:00,1317.1635628869171,1327.0646177055223,1289.2893608076333,1298.3057861328125,115500,0.0,0.0
2023-05-22 00:00:00-04:00,1305.1251622764362,1306.3578188111064,1287.0924334891138,1299.1407470703125,165400,0.0,0.0
2023-05-23 00:00:00-04:00,1292.311364388145,1312.1532754283562,1277.4000794144356,1290.5816650390625,160600,0.0,0.0
2023-05-24 00:00:00-04:00,1286.4164506700376,1294.2498509755462,1272.5291023242905,1285.0943603515625,167800,0.0,0.0
2023-05-25 00:00:00-04:00,1286.406671851744,1291.2576938473355,1259.2780327349133,1260.7890625,128900,0.0,0.0
2023-05-26 00:00:00-04:00,1257.5282457695932,1268.0555783898662,1237.6365830284733,1265.6201171875,109600,0.0,0.0
2023-05-30 00:00:00-04:00,1276.064378173806,1276.064378173806,1241.061817090665,1262.377685546875,133900,0.75,0.0
2023-05-31 00:00:00-04:00,1260.4776217802446,1270.0861830491503,1221.8446123804003,1240.5543212890625,171300,0.0,0.0
2023-06-01 00:00:00-04:00,1248.203386144399,1266.6843396870665,1239.4005672800247,1263.063720703125,101800,0.0,0.0
2023-06-02 00:00:00-04:00,1274.2141861490045,1312.9665540724177,1274.2141861490045,1291.1136474609375,86000,0.0,0.0
2023-06-05 00:00:00-04:00,1291.1135465969312,1291.1135465969312,1243.9163084997583,1249.9639892578125,131400,0.0,0.0
2023-06-06 00:00:00-04:00,1253.037728949925,1298.374823310237,1248.3130381680141,1281.8433837890625,122400,0.0,0.0
2023-06-07 00:00:00-04:00,1276.3229406330258,1297.012038623406,1265.3815522068046,1269.8177490234375,115100,0.0,0.0
2023-06-08 00:00:00-04:00,1261.4227255402207,1280.5203723346135,1252.0827443316891,1276.6212158203125,79100,0.0,0.0
2023-06-09 00:00:00-04:00,1265.9882236872202,1288.278848802951,1256.0813331557292,1278.1231689453125,67100,0.0,0.0
2023-06-12 00:00:00-04:00,1267.9775374642632,1284.6681560860077,1241.7679650364569,1261.8702392578125,152700,0.0,0.0
2023-06-13 00:00:00-04:00,1273.4384179575325,1300.2845977980196,1266.1872223099404,1297.9471435546875,125900,0.0,0.0
2023-06-14 00:00:00-04:00,1297.7479726099693,1310.8179718498395,1267.321002723244,1273.8758544921875,130900,0.0,0.0
2023-06-15 00:00:00-04:00,1266.6842894095046,1299.7174125798572,1266.6842894095046,1291.72021484375,111600,0.0,0.0
2023-06-16 00:00:00-04:00,1294.9629601844767,1294.9629601844767,1265.3017855386438,1276.1536865234375,182300,0.0,0.0
2023-06-20 00:00:00-04:00,1276.0642657216674,1282.4003191842721,1257.404216122372,1268.9423828125,74500,0.0,0.0
2023-06-21 00:00:00-04:00,1268.2063569913832,1269.9271195231006,1243.5284950102675,1245.498046875,97400,0.0,0.0
2023-06-22 00:00:00-04:00,1236.5655780589914,1241.7379426032226,1209.4210759546272,1213.03173828125,101300,0.0,0.0
2023-06-23 00:00:00-04:00,1201.4637392125478,1216.6026104287748,1190.3631711818687,1201.941162109375,140500,0.0,0.0
2023-06-26 00:00:00-04:00,1201.9412741013866,1228.3895579750329,1179.382068765433,1182.8436279296875,126600,0.0,0.0
2023-06-27 00:00:00-04:00,1184.6638840651922,1200.5885867942645,1175.413389210921,1177.4525146484375,98600,0.0,0.0
2023-06-28 00:00:00-04:00,1188.7220226133793,1223.8935950546531,1183.042486755165,1218.751220703125,94600,0.0,0.0
2023-06-29 00:00:00-04:00,1234.6660505329858,1271.1704513923144,1225.4354685125102,1266.5750732421875,93200,0.0,0.0
2023-06-30 00:00:00-04:00,1280.152295203386,1291.292568464705,1267.9874810616423,1276.6112060546875,85300,0.0,0.0
2023-07-03 00:00:00-04:00,1273.0502695126956,1287.7117184192837,1258.1799784353473,1283.7330322265625,41300,0.0,0.0
2023-07-05 00:00:00-04:00,1281.8034399717988,1292.9237999917534,1256.9763553261084,1270.245361328125,73400,0.0,0.0
2023-07-06 00:00:00-04:00,1253.286297191622,1263.0539195116535,1234.4373177184782,1257.3048095703125,54200,0.0,0.0
2023-07-07 00:00:00-04:00,1259.7914476725743,1295.5498442757314,1259.7914476725743,1278.03369140625,64700,0.0,0.0
2023-07-10 00:00:00-04:00,1278.0336777189889,1292.824439871923,1271.6081378993174,1279.147705078125,57600,0.0,0.0
2023-07-11 00:00:00-04:00,1287.8908628094405,1294.1671773842163,1270.394502174203,1274.0350341796875,99700,0.0,0.0
2023-07-12 00:00:00-04:00,1288.0698348611731,1317.9398517360044,1287.2443011557675,1290.3277587890625,87500,0.0,0.0
2023-07-13 00:00:00-04:00,1302.1146417206892,1314.488419856416,1290.4571194330488,1304.4422607421875,72500,0.0,0.0
2023-07-14 00:00:00-04:00,1315.9505261240859,1334.25250783866,1297.6186751207576,1310.7484130859375,88600,0.0,0.0
2023-07-17 00:00:00-04:00,1311.951802985934,1362.471207608051,1311.951802985934,1356.73193359375,95400,0.0,0.0
2023-07-18 00:00:00-04:00,1360.9793505816651,1378.6844324832243,1351.2016508939143,1360.064208984375,68200,0.0,0.0
2023-07-19 00:00:00-04:00,1366.052081365417,1377.9582708489668,1352.6638409646937,1367.0467529296875,89600,0.0,0.0
2023-07-20 00:00:00-04:00,1365.8730570183736,1375.5910181262243,1342.926036280061,1365.077392578125,76000,0.0,0.0
2023-07-21 00:00:00-04:00,1369.3345084046975,1371.3934250613238,1346.9543988246203,1358.243896484375,48800,0.0,0.0
2023-07-24 00:00:00-04:00,1377.11276581675,1395.29539038016,1368.9465514752694,1379.3408203125,64800,0.0,0.0
2023-07-25 00:00:00-04:00,1385.5674444865824,1398.2793754103325,1374.2381215196276,1377.9681396484375,48200,0.0,0.0
2023-07-26 00:00:00-04:00,1395.7829439043944,1420.530379317656,1395.5342759928544,1406.9232177734375,55200,0.0,0.0
2023-07-27 00:00:00-04:00,1418.5209692759502,1450.211189914293,1400.6069251584324,1413.2293701171875,130700,0.0,0.0
2023-07-28 00:00:00-04:00,1420.2120034849163,1424.339915062931,1409.1711725968833,1421.664306640625,83400,0.0,0.0
2023-07-31 00:00:00-04:00,1434.2270356410336,1434.2270356410336,1391.5954232094293,1423.673583984375,104100,0.0,0.0
2023-08-01 00:00:00-04:00,1420.390984651361,1421.38565620924,1385.5675236964241,1416.5615234375,99200,0.0,0.0
2023-08-02 00:00:00-04:00,1402.4869529683333,1421.0376025522082,1391.0183603043547,1413.74658203125,90600,0.0,0.0
2023-08-03 00:00:00-04:00,1403.0836134296944,1490.515263798334,1403.0836134296944,1484.4776611328125,160900,0.0,0.0
2023-08-04 00:00:00-04:00,1483.493029524979,1494.9815356669299,1450.5594657165668,1462.2071533203125,109800,0.0,0.0
2023-08-07 00:00:00-04:00,1468.0855275017889,1504.0130615234375,1462.9232400806955,1504.0130615234375,64500,0.0,0.0
2023-08-08 00:00:00-04:00,1470.6318444357169,1484.0499539437774,1455.2044789676584,1480.568603515625,67100,0.0,0.0
2023-08-09 00:00:00-04:00,1476.4208017102005,1489.530626373585,1448.7391357421875,1448.7391357421875,59200,0.0,0.0
2023-08-10 00:00:00-04:00,1459.9691270607468,1462.1673125333919,1438.3151060050955,1457.2138671875,33100,0.0,0.0
2023-08-11 00:00:00-04:00,1448.2419368249193,1466.7428054152176,1448.2419368249193,1461.79931640625,37400,0.0,0.0
2023-08-14 00:00:00-04:00,1459.4718064373137,1459.4718064373137,1431.5413487534468,1452.8870849609375,50300,0.0,0.0
2023-08-15 00:00:00-04:00,1437.0716683218895,1437.0716683218895,1403.5015027244613,1421.6243896484375,83100,0.0,0.0
2023-08-16 00:00:00-04:00,1416.412438152762,1427.9904307990591,1395.1463532905552,1396.4891357421875,46900,0.0,0.0
2023-08-17 00:00:00-04:00,1407.679030858203,1407.679030858203,1383.0609101879365,1385.1795654296875,50300,0.0,0.0
2023-08-18 00:00:00-04:00,1372.636944295106,1403.9392325208762,1372.636944295106,1387.149169921875,53400,0.0,0.0
2023-08-21 00:00:00-04:00,1392.540167330216,1396.0513870357524,1355.548390738173,1378.276611328125,64000,0.0,0.0
2023-08-22 00:00:00-04:00,1387.2983097858855,1391.5057512526214,1345.4127030222758,1348.6453857421875,98000,0.0,0.0
2023-08-23 00:00:00-04:00,1348.973507060168,1372.2787148930843,1348.973507060168,1368.0911865234375,56300,0.0,0.0
2023-08-24 00:00:00-04:00,1370.1900318710536,1385.5079991704595,1361.7054537743336,1362.1629638671875,55800,0.0,0.0
2023-08-25 00:00:00-04:00,1365.1568621641425,1365.1568621641425,1337.3757531760593,1354.4244384765625,48800,0.0,0.0
2023-08-28 00:00:00-04:00,1365.56471562391,1378.206952477443,1357.7565680505318,1358.4129638671875,48800,0.0,0.0
2023-08-29 00:00:00-04:00,1358.4130353145833,1391.2074511194267,1358.4130353145833,1384.950927734375,56800,0.0,0.0
2023-08-30 00:00:00-04:00,1393.2608736744264,1398.7843249205453,1343.0626563537626,1356.3785400390625,82300,0.75,0.0
2023-08-31 00:00:00-04:00,1356.7667419378765,1367.2362251714947,1343.7294235343334,1353.880615234375,84100,0.0,0.0
2023-09-01 00:00:00-04:00,1360.9564678690322,1387.2000896020547,1358.3490285998068,1362.588623046875,67900,0.0,0.0
2023-09-05 00:00:00-04:00,1364.2604089659735,1366.678816920111,1328.7911950455484,1332.7322998046875,65700,0.0,0.0
2023-09-06 00:00:00-04:00,1326.681405126116,1343.4407893785137,1309.1956602140413,1320.1429443359375,60100,0.0,0.0
2023-09-07 00:00:00-04:00,1316.4309397375239,1330.0951223423424,1308.0612087677262,1317.4261474609375,61300,0.0,0.0
2023-09-08 00:00:00-04:00,1317.4261165612766,1342.5949581713853,1308.737972777303,1320.182861328125,42300,0.0,0.0
2023-09-11 00:00:00-04:00,1331.4785354491626,1349.7007265108098,1318.6502927400416,1320.53125,43400,0.0,0.0
2023-09-12 00:00:00-04:00,1324.6414640869996,1362.8475049158496,1324.6414640869996,1345.7298583984375,49400,0.0,0.0
2023-09-13 00:00:00-04:00,1351.2133878907186,1351.2133878907186,1323.3475719070684,1338.2359619140625,40800,0.0,0.0
2023-09-14 00:00:00-04:00,1354.8558606611998,1364.0316464795972,1349.740478515625,1349.740478515625,47100,0.0,0.0
2023-09-15 00:00:00-04:00,1336.514161316312,1336.514161316312,1308.041282975575,1311.54443359375,196200,0.0,0.0
2023-09-18 00:00:00-04:00,1306.9664122971344,1339.1613555795377,1306.9664122971344,1331.0703125,67900,0.0,0.0
2023-09-19 00:00:00-04:00,1333.578326329834,1353.5123658418222,1333.150333562622,1346.3966064453125,55300,0.0,0.0
2023-09-20 00:00:00-04:00,1371.0975136952889,1393.2906926073722,1368.2214705297627,1370.7890625,92900,0.0,0.0
2023-09-21 00:00:00-04:00,1375.068439343831,1377.367427394701,1360.22001852743,1373.3865966796875,67700,0.0,0.0
2023-09-22 00:00:00-04:00,1369.5152131767886,1373.814578346075,1351.98962067364,1363.5738525390625,40700,0.0,0.0
2023-09-25 00:00:00-04:00,1366.6988308049154,1389.0013474256552,1366.6988308049154,1374.451416015625,54200,0.0,0.0
2023-09-26 00:00:00-04:00,1369.903419885001,1385.8167815312038,1334.444164135285,1342.7740478515625,73500,0.0,0.0
2023-09-27 00:00:00-04:00,1353.0345338841657,1372.8689532135313,1332.5929310150052,1362.0311279296875,59400,0.0,0.0
2023-09-28 00:00:00-04:00,1358.159866626412,1380.0147097978975,1357.7120717664081,1364.0316162109375,28500,0.0,0.0
2023-09-29 00:00:00-04:00,1378.0244117558054,1387.8271839002775,1367.1068902935942,1373.4862060546875,80900,0.0,0.0
2023-10-02 00:00:00-04:00,1369.2763520646672,1374.2424285466107,1310.0018472775564,1328.890869140625,76900,0.0,0.0
2023-10-03 00:00:00-04:00,1313.007280756512,1313.007280756512,1268.8002341683175,1283.947265625,51800,0.0,0.0
2023-10-04 00:00:00-04:00,1289.7890967468093,1327.9851706904365,1288.7938891104307,1324.6014404296875,41100,0.0,0.0
2023-10-05 00:00:00-04:00,1330.6922340190924,1353.771164494092,1327.77634339642,1348.9642333984375,53800,0.0,0.0
2023-10-06 00:00:00-04:00,1341.0522115919873,1370.958248762289,1336.2950900763085,1347.610595703125,48500,0.0,0.0
2023-10-09 00:00:00-04:00,1341.5102738157225,1367.2066081017588,1338.484924612699,1349.601318359375,37700,0.0,0.0
2023-10-10 00:00:00-04:00,1363.2456449097244,1397.221932047369,1349.9396000946472,1378.36279296875,59500,0.0,0.0
2023-10-11 00:00:00-04:00,1374.9290583452203,1401.7897007730303,1368.6093931269286,1383.4678955078125,35600,0.0,0.0
2023-10-12 00:00:00-04:00,1388.4241620162982,1392.7831764831853,1339.9376733471636,1341.52001953125,65600,0.0,0.0
2023-10-13 00:00:00-04:00,1355.0846503309576,1358.518189555333,1329.9855429879858,1344.80419921875,41900,0.0,0.0
2023-10-16 00:00:00-04:00,1357.7917520589804,1389.3000635845847,1343.878767087731,1381.089599609375,53500,0.0,0.0
2023-10-17 00:00:00-04:00,1377.7955272145216,1407.1441942227325,1369.4058723771577,1372.749755859375,65200,0.0,0.0
2023-10-18 00:00:00-04:00,1353.5221280708631,1362.5784925650742,1335.6780030758505,1349.929443359375,51000,0.0,0.0
2023-10-19 00:00:00-04:00,1360.588334377116,1365.0966546293762,1340.2462248476177,1349.2728271484375,57200,0.0,0.0
2023-10-20 00:00:00-04:00,1363.4245946440321,1363.4245946440321,1298.0891844854507,1302.3885498046875,87600,0.0,0.0
2023-10-23 00:00:00-04:00,1293.899201585047,1320.4711946733555,1293.7698197436607,1296.2379150390625,42800,0.0,0.0
2023-10-24 00:00:00-04:00,1299.8506329820184,1312.4599574852618,1290.4459694007162,1301.4827880859375,75900,0.0,0.0
2023-10-25 00:00:00-04:00,1299.6418382940885,1299.9303659345167,1284.4151109694637,1295.43212890625,91000,0.0,0.0
2023-10-26 00:00:00-04:00,1333.7773109340073,1443.6085396121073,1333.7773109340073,1407.69140625,135100,0.0,0.0
2023-10-27 00:00:00-04:00,1395.1816865305805,1396.3162378767377,1339.3007503750314,1342.0574951171875,95700,0.0,0.0
2023-10-30 00:00:00-04:00,1366.8282224101945,1397.2815533128653,1346.1278539417406,1382.134521484375,50800,0.0,0.0
2023-10-31 00:00:00-04:00,1379.507031908751,1381.8955544334694,1339.211086111796,1374.1229248046875,78000,0.0,0.0
2023-11-01 00:00:00-04:00,1376.4019186323037,1390.0760605670218,1332.682397774109,1349.620849609375,65600,0.0,0.0
