Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,137.77805475081226,138.17013099006977,135.84567798273113,135.96702575683594,1058100,0.0,0.0
2022-12-02 00:00:00-05:00,134.39872584856215,136.52714793841147,133.577224605333,135.80833435058594,863500,0.0,0.0
2022-12-05 00:00:00-05:00,134.53874187598754,134.81880040020297,133.2691555779968,133.99729919433594,929400,0.0,0.0
2022-12-06 00:00:00-05:00,134.0626575259016,134.94949768314387,132.24229841485305,133.36251831054688,1167900,0.0,0.0
2022-12-07 00:00:00-05:00,133.2971657653644,135.00550716808584,132.6343752819312,132.7557373046875,798100,0.0,0.0
2022-12-08 00:00:00-05:00,133.8946136113478,134.88415564477296,133.19447441218108,134.21202087402344,1263400,0.0,0.0
2022-12-09 00:00:00-05:00,133.75458731946813,134.72545495570407,132.97043485937849,133.091796875,974300,0.0,0.0
2022-12-12 00:00:00-05:00,133.30650600322613,134.92148976310148,131.1594096161521,134.8841552734375,1371800,0.0,0.0
2022-12-13 00:00:00-05:00,137.6940374463712,138.30081903228597,134.12798841893803,135.38824462890625,1432100,0.0,0.0
2022-12-14 00:00:00-05:00,137.60067257902648,137.6940301616287,133.0264359188616,134.38003540039062,1289400,0.0,0.0
2022-12-15 00:00:00-05:00,133.47453602680562,133.81994772588476,131.5328148935642,133.36251831054688,1586100,0.0,0.0
2022-12-16 00:00:00-05:00,123.28051855716541,131.3461222583684,123.13115209646155,130.59930419921875,3701100,0.0,0.0
2022-12-19 00:00:00-05:00,130.75800742119787,131.35545898516835,128.368186920947,129.24569702148438,1901500,0.0,0.0
2022-12-20 00:00:00-05:00,129.0683304212266,131.05673042799845,128.91897820855678,130.4312744140625,1380700,0.0,0.0
2022-12-21 00:00:00-05:00,131.25275145923405,131.57014443858677,129.30168630462836,129.3390350341797,990500,0.0,0.0
2022-12-22 00:00:00-05:00,128.65757651476704,129.00297393582258,127.15461057580988,128.1814727783203,840500,0.0,0.0
2022-12-23 00:00:00-05:00,128.24684199494132,130.08587552457954,127.26664421734,129.60977172851562,659200,0.0,0.0
2022-12-27 00:00:00-05:00,129.70313624636535,129.94584606607813,128.06947794463284,128.58291625976562,813000,0.0,0.0
2022-12-28 00:00:00-05:00,129.01230359138597,130.47793503874894,128.77892387640722,129.59109497070312,911600,0.0,0.0
2022-12-29 00:00:00-05:00,130.3099045787412,131.07539694192002,129.8991539686812,130.767333984375,675600,0.0,0.0
2022-12-30 00:00:00-05:00,130.33791546801083,130.44994743181508,128.34018541999384,129.13368225097656,800200,0.0,0.0
2023-01-03 00:00:00-05:00,130.4499591390145,130.8606955619275,128.76027766780382,130.65533447265625,1229700,0.0,0.0
2023-01-04 00:00:00-05:00,131.15942298242706,134.0159889191729,130.54329700741957,133.52122497558594,1229500,0.0,0.0
2023-01-05 00:00:00-05:00,133.90396024393823,135.22022537989307,132.58769510798336,134.706787109375,1328800,0.0,0.0
2023-01-06 00:00:00-05:00,134.88414997808945,137.5260101546143,134.78146233008434,137.20860290527344,1431000,0.0,0.0
2023-01-09 00:00:00-05:00,137.42509583363983,139.7311990213406,137.35920019501094,139.40176391601562,1438400,1.21,0.0
2023-01-10 00:00:00-05:00,139.6747316155213,141.84905798762315,139.4111777742124,141.48196411132812,1507600,0.0,0.0
2023-01-11 00:00:00-05:00,141.9526072242016,143.14802145787442,140.25832216124172,140.86073303222656,1427400,0.0,0.0
2023-01-12 00:00:00-05:00,141.331373093345,141.86790270426619,139.5147328934372,139.96653747558594,1287200,0.0,0.0
2023-01-13 00:00:00-05:00,139.1664682872127,141.12429292973837,138.61110929655482,141.00193786621094,649800,0.0,0.0
2023-01-17 00:00:00-05:00,140.23009440948988,141.11488857571217,139.81593421571696,140.25833129882812,729600,0.0,0.0
2023-01-18 00:00:00-05:00,140.8983989875851,141.06782032123093,137.4345255305349,137.87692260742188,812000,0.0,0.0
2023-01-19 00:00:00-05:00,137.66983535155327,138.07458800966575,136.7191599605763,136.85093688964844,1192600,0.0,0.0
2023-01-20 00:00:00-05:00,137.39686894565526,138.9217182636482,136.75679934034713,138.72406005859375,848600,0.0,0.0
2023-01-23 00:00:00-05:00,139.18526198561196,139.74062089120557,138.35695610606382,139.40176391601562,652300,0.0,0.0
2023-01-24 00:00:00-05:00,139.71238394126706,139.71238394126706,136.9544759586263,137.40628051757812,940300,0.0,0.0
2023-01-25 00:00:00-05:00,136.69092712560527,139.222940103123,136.32383321497758,139.10057067871094,872700,0.0,0.0
2023-01-26 00:00:00-05:00,139.50531724572937,140.8419158967875,139.4488291089738,140.5312957763672,802500,0.0,0.0
2023-01-27 00:00:00-05:00,141.19018558604364,141.19018558604364,139.1758728461871,139.65591430664062,852300,0.0,0.0
2023-01-30 00:00:00-05:00,139.31707058511174,140.77603884795366,138.15931497432405,138.2910919189453,889300,0.0,0.0
2023-01-31 00:00:00-05:00,138.07456687135144,139.47704660977837,137.78277617040638,139.27938842773438,2240500,0.0,0.0
2023-02-01 00:00:00-05:00,139.31705317228148,139.7688720938913,135.486100385076,138.4228515625,1211000,0.0,0.0
2023-02-02 00:00:00-05:00,139.5335582021041,140.4842336074008,138.1687082615603,139.2323455810547,1412500,0.0,0.0
2023-02-03 00:00:00-05:00,137.89573880041405,139.86298514241807,137.08624788209846,138.76170349121094,736300,0.0,0.0
2023-02-06 00:00:00-05:00,138.84640331334475,141.04898080646123,138.84640331334475,140.99249267578125,1027300,0.0,0.0
2023-02-07 00:00:00-05:00,139.9665324060974,141.0960510018632,138.97819824882424,140.80426025390625,664100,0.0,0.0
2023-02-08 00:00:00-05:00,139.97595527594206,140.84192001762898,139.10997617164682,139.73121643066406,696800,0.0,0.0
2023-02-09 00:00:00-05:00,140.62542013225698,141.87730817716763,138.6864105339742,139.0817413330078,897200,0.0,0.0
2023-02-10 00:00:00-05:00,138.83699738342185,139.30763127285718,137.76395269001355,138.38519287109375,1153400,0.0,0.0
2023-02-13 00:00:00-05:00,138.76169744549003,139.88180842625786,135.6649327009615,139.1570281982422,1110800,0.0,0.0
2023-02-14 00:00:00-05:00,139.2229380664876,139.37354437700566,136.8415314365277,137.71690368652344,1239600,0.0,0.0
2023-02-15 00:00:00-05:00,137.3592202804501,138.0840005983169,136.46501863151786,138.04635620117188,1258300,0.0,0.0
2023-02-16 00:00:00-05:00,136.92622689220715,139.04407942484067,136.032025362061,137.19918823242188,1306700,0.0,0.0
2023-02-17 00:00:00-05:00,136.81326723007783,138.41341946264487,136.1261314615229,137.50979614257812,1422800,0.0,0.0
2023-02-21 00:00:00-05:00,137.89573279242245,139.49588518097357,137.0956494168435,139.1570281982422,1508500,0.0,0.0
2023-02-22 00:00:00-05:00,139.8535797132303,141.1525339500361,138.24400536055316,140.16419982910156,1224100,0.0,0.0
2023-02-23 00:00:00-05:00,140.37126559171628,141.10545329522998,138.95936395225056,139.57118225097656,1092200,0.0,0.0
2023-02-24 00:00:00-05:00,138.14046618067013,139.08173404215287,135.72141524521547,136.04144287109375,1142900,0.0,0.0
2023-02-27 00:00:00-05:00,136.48383570475403,136.74738954883048,134.0647704813148,134.29067993164062,923800,0.0,0.0
2023-02-28 00:00:00-05:00,134.48836364186903,135.22255146301538,133.89536026224755,134.59190368652344,1187400,0.0,0.0
2023-03-01 00:00:00-05:00,134.12124459215508,135.49548744077637,133.42470129843645,135.21310424804688,971500,0.0,0.0
2023-03-02 00:00:00-05:00,135.04370233039813,138.76170754086596,134.60130528290722,138.49815368652344,1046700,0.0,0.0
2023-03-03 00:00:00-05:00,138.49813543190996,139.5523507103302,137.89572464958326,138.68638610839844,1120800,0.0,0.0
2023-03-06 00:00:00-05:00,138.97820222050322,139.93829951751522,138.57346391018564,139.56179809570312,1066800,0.0,0.0
2023-03-07 00:00:00-05:00,139.80651646477625,141.00193068875384,137.62278246114508,137.92398071289062,1128800,0.0,0.0
2023-03-08 00:00:00-05:00,137.98985691713582,137.98985691713582,135.47665940335304,137.1709442138672,831900,0.0,0.0
2023-03-09 00:00:00-05:00,137.85808800944358,138.8370001997798,135.97555241351438,136.16380310058594,1086200,0.0,0.0
2023-03-10 00:00:00-05:00,136.39910668555143,138.0651401836322,134.98720512694408,135.51431274414062,1073900,0.0,0.0
2023-03-13 00:00:00-04:00,134.44129238797038,138.78994537696556,134.44129238797038,137.44393920898438,1952700,0.0,0.0
2023-03-14 00:00:00-04:00,139.08175960899516,141.1525607750105,137.472199313041,138.91233825683594,2066200,0.0,0.0
2023-03-15 00:00:00-04:00,137.66043195820066,139.58061217673654,136.88858537727182,139.0817413330078,1922300,0.0,0.0
2023-03-16 00:00:00-04:00,138.23461483493668,142.25383309378208,137.92399468090505,141.529052734375,1266900,0.0,0.0
2023-03-17 00:00:00-04:00,142.0090747256246,142.24439168612312,138.90290233712983,139.7782745361328,4673100,0.0,0.0
2023-03-20 00:00:00-04:00,139.95712584872112,142.5550200728956,139.95712584872112,141.78318786621094,1500100,0.0,0.0
2023-03-21 00:00:00-04:00,143.06328651707543,144.66343877508336,142.65853392726902,143.47743225097656,1304800,0.0,0.0
2023-03-22 00:00:00-04:00,142.79033093482255,145.08702680231846,142.1785125732422,142.1785125732422,1752000,0.0,0.0
2023-03-23 00:00:00-04:00,142.92209243254405,144.64461414722913,139.072310762687,141.67962646484375,2675400,0.0,0.0
2023-03-24 00:00:00-04:00,142.5738444407068,143.85396930963714,141.1054688715883,143.61865234375,1608200,0.0,0.0
2023-03-27 00:00:00-04:00,144.84233197602697,145.93419199728194,143.41160052001726,144.76702880859375,1580400,0.0,0.0
2023-03-28 00:00:00-04:00,145.03053494049453,146.32948901627552,144.19280722733578,145.3976287841797,1221800,0.0,0.0
2023-03-29 00:00:00-04:00,145.90591933480863,146.22596130859154,144.6822826611826,145.5858917236328,1190000,0.0,0.0
2023-03-30 00:00:00-04:00,145.52001441165413,146.13183276514474,144.08928326739925,144.84230041503906,1308200,0.0,0.0
2023-03-31 00:00:00-04:00,145.61411440812591,146.7436328073357,145.04936238982384,146.04710388183594,1367400,0.0,0.0
2023-04-03 00:00:00-04:00,145.61412444203987,146.27300902343057,144.01397206934624,144.85169982910156,1767400,0.0,0.0
2023-04-04 00:00:00-04:00,144.95523570140097,145.64235714780642,143.7504141121121,144.0986785888672,1415500,0.0,0.0
2023-04-05 00:00:00-04:00,143.95751753387762,144.5693359349262,142.92211708006312,144.07046508789062,1306100,0.0,0.0
2023-04-06 00:00:00-04:00,144.01351589686962,144.01351589686962,141.49928600677035,142.0305938720703,1282200,1.21,0.0
2023-04-10 00:00:00-04:00,141.565715166339,143.75736747985925,141.44237066273772,143.73838806152344,1694900,0.0,0.0
2023-04-11 00:00:00-04:00,143.7668482129872,146.53724969730584,143.7099244357221,145.616943359375,1499500,0.0,0.0
2023-04-12 00:00:00-04:00,146.37595988053945,146.89778529715383,143.83326799893348,143.96609497070312,1461500,0.0,0.0
2023-04-13 00:00:00-04:00,144.97177945511902,145.93003009629408,144.41200970860248,145.60745239257812,1171500,0.0,0.0
2023-04-14 00:00:00-04:00,145.38924872838092,146.77444223656786,144.45944543981236,144.6112518310547,746800,0.0,0.0
2023-04-17 00:00:00-04:00,145.2848907915332,145.80670176188673,142.93193504268294,143.9755859375,996700,0.0,0.0
2023-04-18 00:00:00-04:00,144.64922457431055,145.37976575792342,143.98507516803605,144.0325164794922,736400,0.0,0.0
2023-04-19 00:00:00-04:00,144.06096405252904,144.4215006112946,143.49171180280126,143.78582763671875,840900,0.0,0.0
2023-04-20 00:00:00-04:00,143.58657645600036,143.72890037277037,141.51826872117178,142.24880981445312,902800,0.0,0.0
2023-04-21 00:00:00-04:00,142.70423648649256,144.0894300294817,142.59037445167294,144.07046508789062,1048200,0.0,0.0
2023-04-24 00:00:00-04:00,144.21275251189385,144.4499445390516,140.93950543252782,141.62261962890625,1125600,0.0,0.0
2023-04-25 00:00:00-04:00,141.86933057650012,141.86933057650012,138.42529682462305,138.9566192626953,1201100,0.0,0.0
2023-04-26 00:00:00-04:00,139.29816856495515,141.62264800137302,139.2317478350592,140.91107177734375,1220800,0.0,0.0
2023-04-27 00:00:00-04:00,141.72701506948806,143.5581309625357,140.64541977296452,143.45376586914062,749700,0.0,0.0
2023-04-28 00:00:00-04:00,143.6340337874927,144.6017815167001,142.9698988662937,144.1463623046875,739700,0.0,0.0
2023-05-01 00:00:00-04:00,143.15015905955758,144.3930431582556,142.70423682119278,143.51068115234375,1542500,0.0,0.0
2023-05-02 00:00:00-04:00,143.70042831767566,144.88638848824687,141.50876176173566,144.0514678955078,1140100,0.0,0.0
2023-05-03 00:00:00-04:00,144.10841135442507,144.40252720057825,142.8086034625655,143.70993041992188,1454300,0.0,0.0
2023-05-04 00:00:00-04:00,143.73839832604338,145.22797151510846,143.39684115687947,145.0856475830078,1005400,0.0,0.0
2023-05-05 00:00:00-04:00,145.46514483027357,146.2810715700396,144.24122576651737,145.24691772460938,1225500,0.0,0.0
2023-05-08 00:00:00-04:00,144.98126495530678,146.06286011400138,142.19188415734345,142.54293823242188,1746700,0.0,0.0
2023-05-09 00:00:00-04:00,142.17293693991468,143.7858401703191,142.1254956290384,142.6283416748047,904500,0.0,0.0
2023-05-10 00:00:00-04:00,142.84655333290365,143.2924755933206,140.24693744891718,141.42340087890625,1347000,0.0,0.0
2023-05-11 00:00:00-04:00,141.22415331584298,141.48031030809648,138.79529454669273,139.47840881347656,1492100,0.0,0.0
2023-05-12 00:00:00-04:00,139.0799372396428,141.28108657526394,139.0799372396428,140.9395294189453,1444500,0.0,0.0
2023-05-15 00:00:00-04:00,141.65110732172565,144.1463580576444,140.83516602056287,144.10841369628906,1216700,0.0,0.0
2023-05-16 00:00:00-04:00,143.90916700220095,145.56002903537453,142.78962737113466,145.3133544921875,1582300,0.0,0.0
2023-05-17 00:00:00-04:00,146.31904789011628,150.7213322081697,145.77824301195574,150.56004333496094,1921800,0.0,0.0
2023-05-18 00:00:00-04:00,150.85416572754,153.99458660969003,150.5695323307561,153.8332977294922,2024600,0.0,0.0
2023-05-19 00:00:00-04:00,154.421529867214,155.0382379746894,152.31526299342357,153.1407012939453,1621900,0.0,0.0
2023-05-22 00:00:00-04:00,153.50121760211476,155.04771457097618,152.78015890249597,152.96990966796875,1159300,0.0,0.0
2023-05-23 00:00:00-04:00,152.2867964817888,153.08377286608774,151.44239326355472,152.34373474121094,1286100,0.0,0.0
2023-05-24 00:00:00-04:00,152.35318164459994,154.0040433331029,151.7744325305603,152.2393341064453,1283900,0.0,0.0
2023-05-25 00:00:00-04:00,153.02682590243032,153.88072602052563,151.88830688869126,152.7801513671875,1211300,0.0,0.0
2023-05-26 00:00:00-04:00,153.24505884538212,155.37978750611495,152.27731113227443,153.01734924316406,1159100,0.0,0.0
2023-05-30 00:00:00-04:00,153.2355503954039,153.64352825912354,151.85035689778405,152.1634521484375,1004300,0.0,0.0
2023-05-31 00:00:00-04:00,151.9357425634871,152.3721823157163,149.90537914653393,150.39874267578125,1970000,0.0,0.0
2023-06-01 00:00:00-04:00,151.7554686868511,153.99456218830986,150.57900539973028,153.44427490234375,1328900,0.0,0.0
2023-06-02 00:00:00-04:00,154.127402477815,156.0059595977637,153.3019787160453,155.6359405517578,1121800,0.0,0.0
2023-06-05 00:00:00-04:00,155.0477310296491,155.58853596956246,152.67581001681566,152.78965759277344,1330600,0.0,0.0
2023-06-06 00:00:00-04:00,152.20140780350567,155.0571951532772,151.51829347448137,154.7156524658203,1502500,0.0,0.0
2023-06-07 00:00:00-04:00,155.10464341362305,156.52779591668642,154.70616245001204,155.97750854492188,1292100,0.0,0.0
2023-06-08 00:00:00-04:00,155.4272234613573,156.16726154675078,154.3076693853423,154.99078369140625,1167500,0.0,0.0
2023-06-09 00:00:00-04:00,155.02872191590046,156.1387934771088,153.51070144466203,153.6150665283203,1044700,0.0,0.0
2023-06-12 00:00:00-04:00,154.345616322804,156.68907512469428,154.2412657103275,156.5277862548828,1112200,0.0,0.0
2023-06-13 00:00:00-04:00,156.82188638811718,158.093246754195,156.46136432345648,157.53346252441406,1068400,0.0,0.0
2023-06-14 00:00:00-04:00,158.2355723730611,160.07618515018004,157.85607085238,159.051513671875,1256000,0.0,0.0
2023-06-15 00:00:00-04:00,159.30765655276534,160.32283090066588,158.15964077172112,158.3114471435547,1182700,0.0,0.0
2023-06-16 00:00:00-04:00,158.90920764792548,159.43101863085164,156.8124233367472,157.50502014160156,1927000,0.0,0.0
2023-06-20 00:00:00-04:00,157.5619448620416,158.54865743854342,156.64163853271052,157.3247528076172,1101400,0.0,0.0
2023-06-21 00:00:00-04:00,156.93576844036573,159.174862214052,156.5942112722761,157.88453674316406,1518200,0.0,0.0
2023-06-22 00:00:00-04:00,152.7516788149701,156.64163419052062,150.99645187006354,153.82379150390625,3009200,0.0,0.0
2023-06-23 00:00:00-04:00,152.9509302531435,157.06858083021842,151.8977969558032,153.03631591796875,2516500,0.0,0.0
2023-06-26 00:00:00-04:00,153.34940597800662,154.12738835962872,151.38544889114507,153.3114471435547,1644900,0.0,0.0
2023-06-27 00:00:00-04:00,153.1406842813383,155.31335716952046,152.55243813125864,155.0192413330078,1131600,0.0,0.0
2023-06-28 00:00:00-04:00,154.5069117651389,154.5922974311905,153.25453075483202,153.74789428710938,1173500,0.0,0.0
2023-06-29 00:00:00-04:00,153.87120870570115,157.09702904087806,153.87120870570115,156.8313751220703,1104000,0.0,0.0
2023-06-30 00:00:00-04:00,156.79342236175444,159.07047465307167,156.79342236175444,158.5201873779297,1155200,0.0,0.0
2023-07-03 00:00:00-04:00,158.26402001444714,159.75359302697422,157.5239819818075,158.87123107910156,631000,0.0,0.0
2023-07-05 00:00:00-04:00,158.44429108053228,159.30767362618263,156.3949482723031,156.4993133544922,1445500,0.0,0.0
2023-07-06 00:00:00-04:00,155.34181026023091,156.0723658133578,154.01354059732162,155.7023468017578,1174000,0.0,0.0
2023-07-07 00:00:00-04:00,155.5876013980825,157.70125801945662,154.87029929393793,156.32403564453125,928000,1.31,0.0
2023-07-10 00:00:00-04:00,156.49616511074862,159.24103595548203,156.35269596186845,158.7150115966797,1091200,0.0,0.0
2023-07-11 00:00:00-04:00,159.50884115799383,160.04442433509172,158.75328944606227,159.29843139648438,850400,0.0,0.0
2023-07-12 00:00:00-04:00,160.05400025021115,160.67565617776572,159.1836702767969,159.58535766601562,1029500,0.0,0.0
2023-07-13 00:00:00-04:00,160.25482942479763,161.91897532816404,159.83400991404662,161.1156005859375,917800,0.0,0.0
2023-07-14 00:00:00-04:00,161.13474345667106,161.13474345667106,159.32714270579754,160.1400909423828,946400,0.0,0.0
2023-07-17 00:00:00-04:00,160.54175563388264,162.3206652155589,160.5321968606889,161.87115478515625,853200,0.0,0.0
2023-07-18 00:00:00-04:00,160.12093659838501,162.98058589497992,158.8202283563259,162.67453002929688,951200,0.0,0.0
2023-07-19 00:00:00-04:00,163.26750634884925,164.5490824252341,162.37804427638596,163.97523498535156,904600,0.0,0.0
2023-07-20 00:00:00-04:00,164.4630057224712,165.29507135604968,163.21967936173064,164.67340087890625,1002700,0.0,0.0
2023-07-21 00:00:00-04:00,165.51504735081087,165.51504735081087,162.91363086410075,162.94232177734375,1140900,0.0,0.0
2023-07-24 00:00:00-04:00,163.43010312985436,163.88917235394175,161.80420681443897,162.66497802734375,1088600,0.0,0.0
2023-07-25 00:00:00-04:00,161.87114300072412,162.64582678587843,159.84357412169845,160.5034942626953,1033600,0.0,0.0
2023-07-26 00:00:00-04:00,160.6947965763272,161.82334483352602,159.79577564273598,161.6511993408203,881900,0.0,0.0
2023-07-27 00:00:00-04:00,161.26861264050135,163.83177937036228,161.0008210618878,162.8371124267578,904700,0.0,0.0
2023-07-28 00:00:00-04:00,163.96568005809246,164.64471779788195,159.8053225052304,160.21658325195312,921700,0.0,0.0
2023-07-31 00:00:00-04:00,160.52261016590847,162.33021051062948,160.29308287994115,161.55552673339844,2898500,0.0,0.0
2023-08-01 00:00:00-04:00,161.15385073936983,161.28774653012954,158.8776077029085,159.12628173828125,1380500,0.0,0.0
2023-08-02 00:00:00-04:00,157.96903288426287,159.0784635234652,156.95524835288896,156.97438049316406,1107900,0.0,0.0
2023-08-03 00:00:00-04:00,156.25706827866244,156.8978562974078,155.31022440965566,155.82667541503906,1248100,0.0,0.0
2023-08-04 00:00:00-04:00,156.44833909548976,156.7926446153114,154.86070727667084,155.3675994873047,1002500,0.0,0.0
2023-08-07 00:00:00-04:00,155.88407767547238,157.7968830306696,155.52063998804996,157.6055908203125,1027900,0.0,0.0
2023-08-08 00:00:00-04:00,156.8309069864251,158.32289282851144,156.49617480539362,157.6055908203125,1091800,0.0,0.0
2023-08-09 00:00:00-04:00,157.35694380276558,157.90210037694493,156.48661379497813,156.78309631347656,741900,0.0,0.0
2023-08-10 00:00:00-04:00,157.1561143524432,159.0689199433334,156.15188849851614,156.43881225585938,689600,0.0,0.0
2023-08-11 00:00:00-04:00,155.95101982702286,156.07535684628363,152.66099224835827,153.49307250976562,1169100,0.0,0.0
2023-08-14 00:00:00-04:00,153.1200761607005,154.25818310065148,152.73750632943614,154.2294921875,1238600,0.0,0.0
2023-08-15 00:00:00-04:00,153.4165569095824,155.04243854166242,153.2443968390898,154.6790008544922,901600,0.0,0.0
2023-08-16 00:00:00-04:00,154.28687747233184,155.0998109421981,152.88096445518835,153.33047485351562,914200,0.0,0.0
2023-08-17 00:00:00-04:00,154.038221768234,154.45904130552006,151.580274334246,151.96282958984375,1238600,0.0,0.0
2023-08-18 00:00:00-04:00,151.11163151666412,152.51754469889158,150.82470777861917,151.56114196777344,2383000,0.0,0.0
2023-08-21 00:00:00-04:00,151.8097875614154,152.0775791341908,147.45815261349543,148.51976013183594,1372900,0.0,0.0
2023-08-22 00:00:00-04:00,148.6345411824481,149.4761656012752,147.58249241698115,149.2083740234375,936300,0.0,0.0
2023-08-23 00:00:00-04:00,149.25620638417573,150.3369461294193,148.02245329458626,149.48574829101562,814900,0.0,0.0
2023-08-24 00:00:00-04:00,149.0936321917992,150.06916713584803,148.4624028401471,148.79714965820312,523900,0.0,0.0
2023-08-25 00:00:00-04:00,149.51444345162938,149.7535441387982,148.7301861928127,149.18927001953125,694800,0.0,0.0
2023-08-28 00:00:00-04:00,149.08405789041868,149.58137678821393,147.8311726854912,148.39544677734375,942600,0.0,0.0
2023-08-29 00:00:00-04:00,147.63033314737896,149.15101005938828,147.63033314737896,149.0266876220703,907900,0.0,0.0
2023-08-30 00:00:00-04:00,149.08406135603573,150.6238703261301,149.08406135603573,150.28912353515625,682900,0.0,0.0
2023-08-31 00:00:00-04:00,150.56647026837103,150.63342546236802,148.6919291461146,148.7301788330078,873700,0.0,0.0
2023-09-01 00:00:00-04:00,149.44747884112456,150.3082500168439,147.3338370720702,148.7779998779297,866400,0.0,0.0
2023-09-05 00:00:00-04:00,148.63454591444363,148.63454591444363,143.63254932630534,144.1298828125,1320400,0.0,0.0
2023-09-06 00:00:00-04:00,144.23510178181164,144.86633112284872,142.37011926833696,142.45619201660156,1353800,0.0,0.0
2023-09-07 00:00:00-04:00,142.40836972672867,143.95775217159024,142.20753331302802,143.32652282714844,1141100,0.0,0.0
2023-09-08 00:00:00-04:00,143.29780111203902,144.38809947557965,142.66657190326674,142.9248046875,862300,0.0,0.0
2023-09-11 00:00:00-04:00,143.24998982911956,143.58473659889768,141.1459068872832,141.6336669921875,1293700,0.0,0.0
2023-09-12 00:00:00-04:00,141.5476002564259,143.30737773013556,140.83029822809942,143.2117462158203,1081400,0.0,0.0
2023-09-13 00:00:00-04:00,142.49444095532687,143.47953455106682,141.57628795873447,142.32228088378906,1150900,0.0,0.0
2023-09-14 00:00:00-04:00,143.00133593257692,145.31582871765576,142.36054787416455,145.20106506347656,955300,0.0,0.0
2023-09-15 00:00:00-04:00,144.4167972974677,144.56982522089618,143.31694010911067,143.5177764892578,1329900,0.0,0.0
2023-09-18 00:00:00-04:00,143.94817193104666,144.49332850073128,142.02580766680947,142.5996551513672,1233800,0.0,0.0
2023-09-19 00:00:00-04:00,142.25534787315172,143.33607303868826,141.83452833532968,143.1830596923828,1323600,0.0,0.0
2023-09-20 00:00:00-04:00,143.7855789231325,145.37321091318836,142.59964891081611,142.94395446777344,1932600,0.0,0.0
2023-09-21 00:00:00-04:00,143.01089416754726,144.35942547326474,138.91749179036486,139.14703369140625,2464400,0.0,0.0
2023-09-22 00:00:00-04:00,139.20443363508812,139.48178403225535,137.11946789486794,137.24380493164062,1632500,0.0,0.0
2023-09-25 00:00:00-04:00,136.37345161136005,137.52113188317307,134.96753853548654,135.1110076904297,1356200,0.0,0.0
2023-09-26 00:00:00-04:00,134.5084866081476,136.27783759136466,134.5084866081476,135.1970977783203,1430800,0.0,0.0
2023-09-27 00:00:00-04:00,135.40749198400331,136.3447625158928,134.06851948775747,135.26402282714844,1199400,0.0,0.0
2023-09-28 00:00:00-04:00,135.61791010390343,137.61678830820136,134.69975706146053,136.86123657226562,925200,0.0,0.0
2023-09-29 00:00:00-04:00,137.71241676026503,138.2862495688571,136.78470506315162,136.97598266601562,989400,0.0,0.0
2023-10-02 00:00:00-04:00,136.47865956022824,137.2437846231783,135.57007993265174,136.20130920410156,1178800,0.0,0.0
2023-10-03 00:00:00-04:00,134.94843071639244,135.86656916260128,133.1695210591219,133.73379516601562,1317700,0.0,0.0
2023-10-04 00:00:00-04:00,134.20242771025818,135.48400376699445,133.58075722765884,135.04405212402344,983900,0.0,0.0
2023-10-05 00:00:00-04:00,135.37879679205295,136.02914358322198,134.68062695011065,134.95797729492188,986200,0.0,0.0
2023-10-06 00:00:00-04:00,134.5814885929343,135.01589973679665,131.68539466012467,132.19703674316406,1597800,1.31,0.0
2023-10-09 00:00:00-04:00,131.23168389252191,132.7280021716716,130.45938916164175,132.3321990966797,1209500,0.0,0.0
2023-10-10 00:00:00-04:00,132.74729809349566,134.06985778396165,132.2935754941112,133.42306518554688,989700,0.0,0.0
2023-10-11 00:00:00-04:00,133.50994129731345,133.74161939851598,131.5599004738461,132.7569580078125,1125800,0.0,0.0
2023-10-12 00:00:00-04:00,133.2299702546162,133.2299702546162,129.1175221420089,129.60020446777344,1102300,0.0,0.0
2023-10-13 00:00:00-04:00,129.2719921711172,130.10220641298255,128.74103863324464,129.35887145996094,1340000,0.0,0.0
2023-10-16 00:00:00-04:00,130.91309451458454,134.20499134891526,130.25663892422688,134.00225830078125,1576400,0.0,0.0
2023-10-17 00:00:00-04:00,134.05054047142409,136.35776147459657,133.50027553156858,135.93299865722656,1160700,0.0,0.0
2023-10-18 00:00:00-04:00,135.4310006518718,136.8693992873641,135.2186339801405,135.8461151123047,1084500,0.0,0.0
2023-10-19 00:00:00-04:00,137.36173869366453,139.2152519074745,136.3384544535235,137.33277893066406,1338900,0.0,0.0
2023-10-20 00:00:00-04:00,137.4486162484799,137.5644552866059,135.74956512772687,135.79783630371094,812500,0.0,0.0
2023-10-23 00:00:00-04:00,135.2572428132885,137.61273493551124,134.5911388424621,136.86940002441406,1179900,0.0,0.0
2023-10-24 00:00:00-04:00,137.75754372753744,138.21126632808165,136.14538639955353,137.16867065429688,1191700,0.0,0.0
2023-10-25 00:00:00-04:00,137.09145015704064,138.15335733080153,136.8018525008312,137.27487182617188,1160800,0.0,0.0
2023-10-26 00:00:00-04:00,138.32708999834233,138.96423418318105,136.98523376497934,137.26519775390625,917800,0.0,0.0
2023-10-27 00:00:00-04:00,137.6802969539137,140.48951152447228,137.43895579967938,137.5548095703125,1031200,0.0,0.0
2023-10-30 00:00:00-04:00,138.53948744536325,139.7558564355908,137.7189362609922,138.38504028320312,1142100,0.0,0.0
2023-10-31 00:00:00-04:00,139.1090679332045,140.82741602912583,137.94097009122336,140.48953247070312,1049900,0.0,0.0
