Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,29.05309049175626,29.145616611735434,27.415383991928447,28.729249954223633,1940700,0.0,0.0
2022-12-01 00:00:00-05:00,28.821776703926968,29.441699427106418,28.682988403320312,28.914302825927734,1249100,0.0,0.0
2022-12-02 00:00:00-05:00,28.553451788867804,29.386183325142742,28.22961125676396,29.025333404541016,812700,0.0,0.0
2022-12-05 00:00:00-05:00,28.562705205203194,28.85878737885195,28.285126843815764,28.45167350769043,754300,0.0,0.0
2022-12-06 00:00:00-05:00,28.562705370370928,28.94668639004553,28.12783313111927,28.581209182739258,1165100,0.0,0.0
2022-12-07 00:00:00-05:00,28.15559045274388,28.77551314621263,27.905770464751495,28.072317123413086,716200,0.0,0.0
2022-12-08 00:00:00-05:00,28.396157143200373,28.682986514201502,27.535667265408108,27.60968780517578,1029700,0.0,0.0
2022-12-09 00:00:00-05:00,27.489403462243573,27.93352846785486,27.202574089811048,27.332111358642578,1063300,0.0,0.0
2022-12-12 00:00:00-05:00,27.424637149648948,28.32213823130519,26.97126109691462,28.23886489868164,1492800,0.0,0.0
2022-12-13 00:00:00-05:00,29.339919552724197,29.876570689743943,28.95131302970538,29.154869079589844,1525300,0.0,0.0
2022-12-14 00:00:00-05:00,28.97906822114693,29.691517008288372,28.955937133728334,29.4139404296875,1492000,0.0,0.0
2022-12-15 00:00:00-05:00,28.79401838899422,28.79401838899422,27.93352850574069,28.016801834106445,1110000,0.0,0.0
2022-12-16 00:00:00-05:00,27.822495672653837,28.645974369642992,27.702212961493718,28.470176696777344,4330100,0.0,0.0
2022-12-19 00:00:00-05:00,28.44242167987405,28.766262230036705,27.720720033636344,28.007551193237305,900100,0.0,0.0
2022-12-20 00:00:00-05:00,28.10932660961498,28.817149911395713,27.952032738640252,28.61821937561035,1289400,0.0,0.0
2022-12-21 00:00:00-05:00,28.914301056270542,29.078071699808195,28.497934415144694,28.6367244720459,967400,0.0,0.0
2022-12-22 00:00:00-05:00,28.266619462555553,28.308256125866624,26.906491402375366,27.415382385253906,1294600,0.0,0.0
2022-12-23 00:00:00-05:00,27.285846336730202,28.488682272275458,27.244209674253852,28.470176696777344,968400,0.0,0.0
2022-12-27 00:00:00-05:00,28.63672328322961,28.881915981275487,28.373025009726625,28.608964920043945,643500,0.0,0.0
2022-12-28 00:00:00-05:00,28.729246396821935,28.729246396821935,27.72996830731827,27.757726669311523,585100,0.0,0.0
2022-12-29 00:00:00-05:00,27.850253048863554,28.840278360670748,27.72996857717761,28.57195281982422,652300,0.0,0.0
2022-12-30 00:00:00-05:00,28.238862360601953,28.470176760479514,28.035304559244857,28.331388473510742,774800,0.0,0.0
2023-01-03 00:00:00-05:00,28.349892284261443,28.692238372587315,27.887263484506324,28.331388473510742,769900,0.0,0.0
2023-01-04 00:00:00-05:00,28.68298637723814,29.524970674870733,28.55345087446047,29.191877365112305,771900,0.0,0.0
2023-01-05 00:00:00-05:00,28.71999658259026,29.02533151820722,28.201851058982417,28.40540885925293,1050700,0.0,0.0
2023-01-06 00:00:00-05:00,28.877290808039508,30.080125063728534,28.673734757553515,29.978349685668945,836300,0.0,0.0
2023-01-09 00:00:00-05:00,30.376210545420303,30.58901938278419,30.06162280114807,30.117136001586914,623500,0.0,0.0
2023-01-10 00:00:00-05:00,29.275150870343207,29.631377034722934,28.61821879965098,29.59899139404297,1063800,0.0,0.0
2023-01-11 00:00:00-05:00,30.22816870125095,30.774070909569513,30.169877717703407,30.49649429321289,864200,0.0,0.0
2023-01-12 00:00:00-05:00,30.542752423323222,30.931362458341972,30.28368141969586,30.783321380615234,782700,0.0,0.0
2023-01-13 00:00:00-05:00,30.505746447770612,31.20894072253651,30.27443203073766,31.070154190063477,749200,0.0,0.0
2023-01-17 00:00:00-05:00,30.94061234801723,31.08865342032056,30.542751304406227,30.61677360534668,573500,0.0,0.0
2023-01-18 00:00:00-05:00,31.107158995555675,31.579042340107133,30.598268030111566,30.61677360534668,787300,0.0,0.0
2023-01-19 00:00:00-05:00,30.228166016131677,30.348450500046866,29.18262740307598,30.181903839111328,692400,0.0,0.0
2023-01-20 00:00:00-05:00,30.320694369787915,31.30146877388158,30.07087437451185,31.199689865112305,729800,0.0,0.0
2023-01-23 00:00:00-05:00,31.06089636947203,31.560536304803957,30.848087551736768,31.384735107421875,693500,0.0,0.0
2023-01-24 00:00:00-05:00,32.152700157591504,32.75411898244219,31.616049079469043,31.884374618530273,1456400,0.0,0.0
2023-01-25 00:00:00-05:00,31.319966022080962,31.671564872249967,31.121035511672133,31.50501823425293,545900,0.0,0.0
2023-01-26 00:00:00-05:00,31.412494875633758,32.39326563054515,31.13491831348105,32.365509033203125,622900,0.0,0.0
2023-01-27 00:00:00-05:00,32.07867857047104,32.97617955158652,32.07867857047104,32.476539611816406,911300,0.0,0.0
2023-01-30 00:00:00-05:00,32.161955098865235,32.585723281707324,31.745591970475033,32.504302978515625,715000,0.0,0.0
2023-01-31 00:00:00-05:00,32.726360862858044,33.72564078151762,32.555190462967836,33.67012405395508,969400,0.0,0.0
2023-02-01 00:00:00-05:00,33.40179642035426,33.952325796637616,32.63383448286159,33.61460876464844,928600,0.0,0.0
2023-02-02 00:00:00-05:00,33.670131245408584,33.79041574936294,33.08721783502195,33.281524658203125,903400,0.0,0.0
2023-02-03 00:00:00-05:00,32.88365787594158,33.48507323339881,32.69860563919403,33.207496643066406,829400,0.0,0.0
2023-02-06 00:00:00-05:00,32.8096340294178,32.90216190823749,32.20821870018934,32.71710968017578,761200,0.0,0.0
2023-02-07 00:00:00-05:00,32.62458333266387,33.27689167304396,32.3747668720692,33.207496643066406,701600,0.0,0.0
2023-02-08 00:00:00-05:00,32.82814265839206,33.19824714893738,32.3285026550293,32.3285026550293,895400,0.0,0.0
2023-02-09 00:00:00-05:00,32.72636073509143,32.84664521288516,30.681542260486523,30.996129989624023,2159400,0.0,0.0
2023-02-10 00:00:00-05:00,31.403248658332874,31.96765648460574,30.265181980743606,31.782604217529297,2259600,0.0,0.0
2023-02-13 00:00:00-05:00,31.995410002250733,32.58757431077319,31.569788817119733,32.43953323364258,1135300,0.0,0.0
2023-02-14 00:00:00-05:00,32.08793268333041,32.55518874261807,31.773344969588834,32.078678131103516,876700,0.0,0.0
2023-02-15 00:00:00-05:00,31.597550717925905,32.189715059661985,31.42174950238821,31.893632888793945,1126900,0.0,0.0
2023-02-16 00:00:00-05:00,31.070153699764962,32.929920030347816,30.968374793144108,32.2452278137207,1264900,0.0,0.0
2023-02-17 00:00:00-05:00,32.04167546956788,32.46729316885642,31.699327575742775,32.45804214477539,1212200,0.0,0.0
2023-02-21 00:00:00-05:00,32.097186667450565,32.30074448029344,30.3762104001004,30.94986915588379,1171000,0.0,0.0
2023-02-22 00:00:00-05:00,30.968375528839232,31.404172515210924,30.811079888621734,31.26445770263672,835400,0.0,0.0
2023-02-23 00:00:00-05:00,31.506812817218922,31.718412940588745,31.105986206795052,31.637313842773438,975800,0.25,0.0
2023-02-24 00:00:00-05:00,30.891596050840732,31.54410483787349,30.70516446084754,31.4602108001709,994800,0.0,0.0
2023-02-27 00:00:00-05:00,31.991533068139447,32.299145672586086,31.674600485930586,31.739850997924805,1119600,0.0,0.0
2023-02-28 00:00:00-05:00,31.460209641496583,32.23389946691307,31.460209641496583,31.86103630065918,1012100,0.0,0.0
2023-03-01 00:00:00-05:00,31.89832637629969,32.85844432069428,31.637320712628583,32.476261138916016,845300,0.0,0.0
2023-03-02 00:00:00-05:00,32.1593218076385,33.753304730778304,32.0194972469899,33.669410705566406,1833400,0.0,0.0
2023-03-03 00:00:00-05:00,33.79059957528388,34.433784880183715,33.473666912894004,34.238033294677734,1418300,0.0,0.0
2023-03-06 00:00:00-05:00,33.98634313791406,34.1448112096443,32.81183034624863,33.16604995727539,1602900,0.0,0.0
2023-03-07 00:00:00-05:00,33.11011947514844,33.35247801620586,31.431310889638965,31.888996124267578,1309800,0.0,0.0
2023-03-08 00:00:00-05:00,31.814428329467773,32.16864441519637,31.357671142446634,31.814428329467773,782200,0.0,0.0
2023-03-09 00:00:00-05:00,31.833074552033935,32.00086263045341,30.472126409755173,30.500093460083008,910600,0.0,0.0
2023-03-10 00:00:00-05:00,30.341623919667267,30.3695909686664,28.92475063376493,29.09253692626953,1010100,0.0,0.0
2023-03-13 00:00:00-04:00,28.33749153723137,28.83153397673815,28.011237163139846,28.123096466064453,1006900,0.0,0.0
2023-03-14 00:00:00-04:00,29.036607320897527,29.344218181826037,28.402742085543434,28.98067855834961,1239700,0.0,0.0
2023-03-15 00:00:00-04:00,27.87141620561858,28.169705329160553,26.35666530555297,26.631650924682617,2303800,0.0,0.0
2023-03-16 00:00:00-04:00,26.091001278389445,27.442625861057586,25.867284437151078,27.39601707458496,1369000,0.0,0.0
2023-03-17 00:00:00-04:00,27.162978797431165,27.167640565105287,26.29607491616108,26.72486686706543,4820200,0.0,0.0
2023-03-20 00:00:00-04:00,27.14433479309082,27.517196168419687,26.757489893851112,27.14433479309082,1476400,0.0,0.0
2023-03-21 00:00:00-04:00,27.834127850166173,28.28156148558263,27.68498330502735,27.890056610107422,995500,0.0,0.0
2023-03-22 00:00:00-04:00,27.71295009714119,28.23495784525086,27.181622369550478,27.200265884399414,810800,0.0,0.0
2023-03-23 00:00:00-04:00,27.33076388826229,27.88073506944429,26.212179791069165,26.454538345336914,1066900,0.0,0.0
2023-03-24 00:00:00-04:00,26.07235835422189,26.855368205259527,25.867285022928584,26.846046447753906,625300,0.0,0.0
2023-03-27 00:00:00-04:00,27.349407705095224,27.726930842188136,27.09772561369995,27.18161964416504,904600,0.0,0.0
2023-03-28 00:00:00-04:00,27.172300359003522,27.48923299670937,26.98587054608112,27.330766677856445,748700,0.0,0.0
2023-03-29 00:00:00-04:00,27.8248082452996,28.039203323271035,27.475250357237908,27.759557723999023,1045900,0.0,0.0
2023-03-30 00:00:00-04:00,28.253599080486353,28.300207866781115,27.52185802612091,27.619733810424805,614000,0.0,0.0
2023-03-31 00:00:00-04:00,27.82480881325908,28.011238623931366,27.442625656745978,27.908702850341797,1337500,0.0,0.0
2023-04-03 00:00:00-04:00,28.0951289080913,28.626456553345307,28.001914904178296,28.225631713867188,884700,0.0,0.0
2023-04-04 00:00:00-04:00,28.234956046624035,28.234956046624035,27.06510134455517,27.386693954467773,805800,0.0,0.0
2023-04-05 00:00:00-04:00,26.901976574177347,27.051121136059603,26.473184625308296,26.790117263793945,1267300,0.0,0.0
2023-04-06 00:00:00-04:00,26.696900205746967,26.70622196266675,26.31937882918416,26.557077407836914,898700,0.0,0.0
2023-04-10 00:00:00-04:00,26.594363077255746,27.880735241449702,26.58504132081206,27.787519454956055,1153600,0.0,0.0
2023-04-11 00:00:00-04:00,27.843450337284946,28.290883984445156,27.75489453894849,28.132417678833008,767700,0.0,0.0
2023-04-12 00:00:00-04:00,28.607817745581954,28.607817745581954,27.442624798051902,27.5731258392334,875300,0.0,0.0
2023-04-13 00:00:00-04:00,27.712947132628923,28.234954824898338,27.34940752168039,28.169702529907227,782100,0.0,0.0
2023-04-14 00:00:00-04:00,28.234955427151707,28.40274171259229,27.302801099857586,27.7781982421875,992700,0.0,0.0
2023-04-17 00:00:00-04:00,27.908703632798183,27.908703632798183,27.405339396189405,27.610414505004883,719300,0.0,0.0
2023-04-18 00:00:00-04:00,27.675662964834814,27.759556998011032,27.279496301959714,27.517196655273438,489200,0.0,0.0
2023-04-19 00:00:00-04:00,27.29347855567356,27.40533607607295,27.079081715345474,27.284156799316406,794600,0.0,0.0
2023-04-20 00:00:00-04:00,26.929938697969707,27.135013793580004,26.60368609666847,26.780794143676758,905200,0.0,0.0
2023-04-21 00:00:00-04:00,26.585040570583452,26.659612842085295,26.165570432171087,26.30539321899414,752100,0.0,0.0
2023-04-24 00:00:00-04:00,26.37996458325584,26.981204501655103,26.32869759294031,26.957901000976562,746800,0.0,0.0
2023-04-25 00:00:00-04:00,26.445217904571486,26.696898210825474,25.671529917476683,25.699493408203125,923400,0.0,0.0
2023-04-26 00:00:00-04:00,25.466456003476566,25.802032131117578,25.27722949950911,25.457134246826172,822300,0.0,0.0
2023-04-27 00:00:00-04:00,25.727462258092128,26.146930678866877,25.130882222365866,26.0537166595459,1524800,0.0,0.0
2023-04-28 00:00:00-04:00,25.755425865419223,27.35873260714193,25.755425865419223,27.097728729248047,2221600,0.0,0.0
2023-05-01 00:00:00-04:00,27.396017386412428,28.12309846217048,27.23289107676003,27.740915298461914,1216200,0.0,0.0
2023-05-02 00:00:00-04:00,27.32144451199571,28.412065212983432,26.491827678728807,28.29088592529297,2046100,0.0,0.0
2023-05-03 00:00:00-04:00,28.33749305379988,28.766284997025142,27.121031292379854,27.20958709716797,2042700,0.0,0.0
2023-05-04 00:00:00-04:00,27.218909322274207,27.386695621609856,25.876606481984997,26.5664005279541,1435400,0.0,0.0
2023-05-05 00:00:00-04:00,27.20958633106499,27.54050070294716,26.976547740509655,27.507875442504883,1004900,0.0,0.0
2023-05-08 00:00:00-04:00,27.899377264904214,28.01123478037038,27.09772403297635,27.36804962158203,698300,0.0,0.0
2023-05-09 00:00:00-04:00,27.023155486365713,27.223568821958878,26.72486636676939,27.05112075805664,613300,0.0,0.0
2023-05-10 00:00:00-04:00,27.610409807088466,27.675660320447932,26.5570745036072,26.892650604248047,844500,0.0,0.0
2023-05-11 00:00:00-04:00,26.501149415638775,26.850707309560264,26.249467305308887,26.2587890625,881100,0.0,0.0
2023-05-12 00:00:00-04:00,26.437486502453453,26.634990872454388,26.296409902323084,26.616180419921875,792600,0.25,0.0
2023-05-15 00:00:00-04:00,26.841899087615012,27.34976868887558,26.550342489438016,27.255718231201172,841800,0.0,0.0
2023-05-16 00:00:00-04:00,27.067619139393294,27.293339161741397,26.192952931629847,26.211763381958008,1066000,0.0,0.0
2023-05-17 00:00:00-04:00,26.343432678764646,27.109941480145014,26.268192672080044,26.926542282104492,1117800,0.0,0.0
2023-05-18 00:00:00-04:00,26.804279221595692,28.403131682183577,26.75725488787507,28.205625534057617,2029900,0.0,0.0
2023-05-19 00:00:00-04:00,28.450155415494816,28.544205874814566,27.627217035707776,27.91407012939453,1248700,0.0,0.0
2023-05-22 00:00:00-04:00,27.998715134758545,28.139789925654505,27.34976894400119,27.406198501586914,1001000,0.0,0.0
2023-05-23 00:00:00-04:00,27.21810085012952,27.66013569720285,27.02811995402276,27.2745304107666,1063200,0.0,0.0
2023-05-24 00:00:00-04:00,27.020593223683527,27.100536741268208,26.616177507799733,26.710227966308594,688300,0.0,0.0
2023-05-25 00:00:00-04:00,26.6161777389214,26.982974350904705,26.207060303798073,26.343433380126953,737200,0.0,0.0
2023-05-26 00:00:00-04:00,26.446889549278506,26.860708707710792,25.929612910443137,26.823089599609375,1571500,0.0,0.0
2023-05-30 00:00:00-04:00,26.879519718123348,27.18988499033871,25.924911734191607,26.070688247680664,1185800,0.0,0.0
2023-05-31 00:00:00-04:00,25.79794322482035,25.90139891089301,24.824524814168814,24.91387176513672,1238800,0.0,0.0
2023-06-01 00:00:00-04:00,25.101973962205065,25.755621916275217,24.918576541291962,25.496984481811523,1222200,0.0,0.0
2023-06-02 00:00:00-04:00,28.868680899595386,32.235676550620326,28.554553877464677,31.638456344604492,5705600,0.0,0.0
2023-06-05 00:00:00-04:00,31.760720603656285,33.71696090446149,31.760720603656285,32.682411193847656,3679900,0.0,0.0
2023-06-06 00:00:00-04:00,31.854765924253837,32.92223650333064,31.629047707135665,32.65419387817383,2367300,0.0,0.0
2023-06-07 00:00:00-04:00,32.66359916629415,32.80937567262727,31.826553853743274,32.12751388549805,1849400,0.0,0.0
2023-06-08 00:00:00-04:00,32.16513923960685,32.212163578380235,30.6706822896535,31.036537170410156,1805500,0.0,0.0
2023-06-09 00:00:00-04:00,30.754383990134233,30.867243107672014,29.87971775683146,30.152463912963867,2312000,0.0,0.0
2023-06-12 00:00:00-04:00,30.538067755838764,30.76378598033878,29.306010189043988,29.57875633239746,2647500,0.0,0.0
2023-06-13 00:00:00-04:00,29.93614379513125,30.523958655811953,29.71982901706953,30.302940368652344,2070800,0.0,0.0
2023-06-14 00:00:00-04:00,30.44402121529988,31.158804098294755,30.25592026778927,31.130586624145508,1931300,0.0,0.0
2023-06-15 00:00:00-04:00,30.839030934179124,32.310913816566355,30.37818383146125,32.24037551879883,2766700,0.0,0.0
2023-06-16 00:00:00-04:00,32.32502104303534,32.32502104303534,31.48797565773609,31.88298797607422,2648900,0.0,0.0
2023-06-20 00:00:00-04:00,31.168201742189442,31.90179135472819,31.06474606088752,31.835956573486328,1635100,0.0,0.0
2023-06-21 00:00:00-04:00,31.534997554143906,32.08989329068332,31.281061852229943,31.930009841918945,1472200,0.0,0.0
2023-06-22 00:00:00-04:00,31.177607464959518,31.563212705228633,30.777891696959607,31.440946578979492,2536800,0.0,0.0
2023-06-23 00:00:00-04:00,30.839029745422938,31.59142985457765,30.52866268230034,31.487974166870117,3995900,0.0,0.0
2023-06-26 00:00:00-04:00,31.516187001705198,32.42377061223886,31.296112264271976,32.11811065673828,1752400,0.0,0.0
2023-06-27 00:00:00-04:00,32.136917242728174,33.17147048875951,32.019354618478694,32.832889556884766,1446000,0.0,0.0
2023-06-28 00:00:00-04:00,32.776453694965284,33.303135470702514,32.343824158320096,33.25611114501953,1540900,0.0,0.0
2023-06-29 00:00:00-04:00,33.24671003327762,34.00851716048521,32.94574999017191,33.754581451416016,2597600,0.0,0.0
2023-06-30 00:00:00-04:00,34.074353060484405,35.11830981379265,33.8956591502087,34.69508361816406,2499200,0.0,0.0
2023-07-03 00:00:00-04:00,34.695080143749834,35.21235495872778,34.619841931909676,35.01485061645508,651800,0.0,0.0
2023-07-05 00:00:00-04:00,34.66686947204961,34.82675292934015,34.008518015800796,34.017921447753906,1888100,0.0,0.0
2023-07-06 00:00:00-04:00,33.48183458277702,34.036730323211415,33.194981487178836,33.8298225402832,1488600,0.0,0.0
2023-07-07 00:00:00-04:00,33.87685116406303,35.56034904935487,33.87685116406303,34.817352294921875,1415500,0.0,0.0
2023-07-10 00:00:00-04:00,34.601031482018016,35.2405724274285,34.30947489028702,35.01485061645508,777400,0.0,0.0
2023-07-11 00:00:00-04:00,35.306406082870225,35.60736609609136,35.0806842790912,35.46628952026367,859900,0.0,0.0
2023-07-12 00:00:00-04:00,35.77665797571369,36.529058038708015,35.73433356619055,36.03999710083008,1109500,0.0,0.0
2023-07-13 00:00:00-04:00,36.1622658887589,36.59489550829637,35.91773360799302,36.49143981933594,710500,0.0,0.0
2023-07-14 00:00:00-04:00,36.45382027901833,36.45382027901833,35.353435737623286,36.02119064331055,969800,0.0,0.0
2023-07-17 00:00:00-04:00,35.91772769420659,36.03529030544575,35.33461814702368,35.98356246948242,595400,0.0,0.0
2023-07-18 00:00:00-04:00,36.02118789347166,36.61840804275512,35.89892175785254,36.275123596191406,1036900,0.0,0.0
2023-07-19 00:00:00-04:00,36.14345402909079,36.308040987966564,35.739038308580824,36.275123596191406,965300,0.0,0.0
2023-07-20 00:00:00-04:00,36.58549328519396,36.72656629393355,35.83308955434195,36.049407958984375,637400,0.0,0.0
2023-07-21 00:00:00-04:00,36.02118536158787,36.364469784022546,35.61206974795669,36.152854919433594,1073800,0.0,0.0
2023-07-24 00:00:00-04:00,36.0211907846296,36.19988828666029,35.21235927869068,35.31581497192383,1008700,0.0,0.0
2023-07-25 00:00:00-04:00,35.569748365926124,36.40679370149113,35.513317013023084,36.218692779541016,1264800,0.0,0.0
2023-07-26 00:00:00-04:00,36.01178230879403,36.4914362156566,35.80487095130652,36.12464141845703,932700,0.0,0.0
2023-07-27 00:00:00-04:00,35.97416236235804,36.28452940680867,34.83615704149205,35.692012786865234,1791200,0.0,0.0
2023-07-28 00:00:00-04:00,35.19354363064705,36.15285502482496,34.31888105273258,34.39411926269531,3252000,0.0,0.0
2023-07-31 00:00:00-04:00,34.35649798309879,34.83615546873519,33.41599704876616,34.77972412109375,1862500,0.0,0.0
2023-08-01 00:00:00-04:00,34.23423295057463,34.75150770922492,33.96148683843547,34.66686248779297,1362100,0.0,0.0
2023-08-02 00:00:00-04:00,33.980299614224464,34.51168134822999,33.787495201416114,34.4505500793457,1462800,0.0,0.0
2023-08-03 00:00:00-04:00,34.10256267823957,34.93020451418791,33.60409832559153,34.39411926269531,1524800,0.0,0.0
2023-08-04 00:00:00-04:00,34.5634107577131,35.574450021232316,34.5634107577131,34.99604034423828,1589900,0.0,0.0
2023-08-07 00:00:00-04:00,35.16533355888808,35.25938581618561,34.601034366009955,35.10890579223633,952300,0.0,0.0
2023-08-08 00:00:00-04:00,34.431744647055005,34.83616039300235,34.09316368879891,34.676273345947266,1240200,0.0,0.0
2023-08-09 00:00:00-04:00,34.8737750857909,34.93020284363267,33.42069933001984,33.48183059692383,1474600,0.0,0.0
2023-08-10 00:00:00-04:00,33.679347730972744,33.90506599957391,32.484910830799386,32.673011779785156,1455300,0.0,0.0
2023-08-11 00:00:00-04:00,32.550746261732314,32.635391511045874,32.11811658200847,32.25918960571289,1891800,0.0,0.0
2023-08-14 00:00:00-04:00,32.14549565932902,32.628671276295044,31.823377376662283,32.600250244140625,1265600,0.25,0.0
2023-08-15 00:00:00-04:00,32.154968503279015,32.154968503279015,31.33072603467071,31.378095626831055,1259900,0.0,0.0
2023-08-16 00:00:00-04:00,31.283356426994764,31.567577593884085,30.69122749011358,30.828601837158203,1096800,0.0,0.0
2023-08-17 00:00:00-04:00,31.05597831233562,31.150721113689485,30.620172268312835,30.73386001586914,931700,0.0,0.0
2023-08-18 00:00:00-04:00,30.326474276431288,30.838074549242705,30.288578963834585,30.677017211914062,1061700,0.0,0.0
2023-08-21 00:00:00-04:00,30.819124673919845,30.92333994142209,30.08014894300298,30.222259521484375,708500,0.0,0.0
2023-08-22 00:00:00-04:00,30.354898831664233,30.515956168507266,30.032780543909933,30.345422744750977,785100,0.0,0.0
2023-08-23 00:00:00-04:00,30.24121023589387,30.752808716297213,30.042253966212336,30.326475143432617,883700,0.0,0.0
2023-08-24 00:00:00-04:00,30.222263874281783,31.302308401769974,30.089627556200586,30.544384002685547,966500,0.0,0.0
2023-08-25 00:00:00-04:00,30.771757804933095,31.20756385842385,30.411742380103664,31.018085479736328,700600,0.0,0.0
2023-08-28 00:00:00-04:00,31.264410242291504,31.785483023515997,31.254937768771857,31.66231918334961,692100,0.0,0.0
2023-08-29 00:00:00-04:00,31.719163842197112,32.505512839464416,31.67179424799184,32.42024612426758,959400,0.0,0.0
2023-08-30 00:00:00-04:00,32.41077317845552,32.514988464249384,32.0318127740136,32.21181869506836,564900,0.0,0.0
2023-08-31 00:00:00-04:00,32.325501665245014,32.58130179772686,32.01285946825711,32.23076248168945,761200,0.0,0.0
2023-09-01 00:00:00-04:00,32.67604658115704,33.301334627201385,32.58130377777553,33.149749755859375,856400,0.0,0.0
2023-09-05 00:00:00-04:00,32.65709762438769,32.69025670165193,31.4823121751846,31.577054977416992,1088300,0.0,0.0
2023-09-06 00:00:00-04:00,31.577052120133267,31.965488538967065,31.1601910561676,31.558103561401367,599200,0.0,0.0
2023-09-07 00:00:00-04:00,31.1601959360798,31.425468571733898,30.03278362048127,30.21278953552246,2010700,0.0,0.0
2023-09-08 00:00:00-04:00,30.31700469057429,30.51595916647972,29.862250053903907,30.28858184814453,1071100,0.0,0.0
2023-09-11 00:00:00-04:00,30.61069798990367,30.68648861244857,29.994882466661274,30.070674896240234,568900,0.0,0.0
2023-09-12 00:00:00-04:00,29.843298895527273,30.3691096890025,29.843298895527273,30.19384002685547,619400,0.0,0.0
2023-09-13 00:00:00-04:00,30.155943290888825,30.345423471909736,29.762770605170665,29.890668869018555,750200,0.0,0.0
2023-09-14 00:00:00-04:00,30.36437198016763,30.65806924185388,30.136994679111087,30.629648208618164,811100,0.0,0.0
2023-09-15 00:00:00-04:00,30.430690765136653,30.762285154062635,30.023307555021013,30.17489242553711,2065100,0.0,0.0
2023-09-18 00:00:00-04:00,30.18436671685096,30.18436671685096,29.739084578392326,29.881196975708008,901300,0.0,0.0
2023-09-19 00:00:00-04:00,29.80540192060411,30.146468773606244,29.38854444141722,29.454862594604492,1116200,0.0,0.0
2023-09-20 00:00:00-04:00,29.672764412094125,30.126572107129466,29.274853702056944,29.29380226135254,725700,0.0,0.0
2023-09-21 00:00:00-04:00,28.9622089752861,29.37906823416178,28.734831690545008,28.829572677612305,859200,0.0,0.0
2023-09-22 00:00:00-04:00,28.895892741405138,29.075900448058864,28.516930575055834,28.535879135131836,557200,0.0,0.0
2023-09-25 00:00:00-04:00,28.355870969732745,28.966948469541606,27.88216781770122,28.17586326599121,1331200,0.0,0.0
2023-09-26 00:00:00-04:00,27.7590056978601,27.939013412700948,26.66948874241456,27.114770889282227,2324900,0.0,0.0
2023-09-27 00:00:00-04:00,27.398990793321627,27.607419532783418,25.845245009798486,26.034725189208984,2161800,0.0,0.0
2023-09-28 00:00:00-04:00,26.044198992415797,26.925287141294316,26.044198992415797,26.337894439697266,1630300,0.0,0.0
2023-09-29 00:00:00-04:00,26.688438556852386,27.020031160701556,26.413689831452285,26.574748992919922,957200,0.0,0.0
2023-10-02 00:00:00-04:00,26.30000081681478,26.446849453406017,25.58944604556197,25.902090072631836,1140700,0.0,0.0
2023-10-03 00:00:00-04:00,25.579972043088876,25.90209035412014,25.32417188896977,25.418912887573242,927000,0.0,0.0
2023-10-04 00:00:00-04:00,25.542073603131623,25.65576315699746,24.83151886081408,25.62734031677246,1391000,0.0,0.0
2023-10-05 00:00:00-04:00,25.47575485931345,25.95419605332656,24.793622973027347,25.087318420410156,1149300,0.0,0.0
2023-10-06 00:00:00-04:00,25.011527426287333,25.257853295586003,24.443083251523802,24.803098678588867,1279700,0.0,0.0
2023-10-09 00:00:00-04:00,24.52835095667697,24.793625397467324,24.310447919796122,24.452558517456055,1448000,0.0,0.0
2023-10-10 00:00:00-04:00,24.812572247036726,25.129952499677795,24.443082550173454,24.926259994506836,2580400,0.0,0.0
2023-10-11 00:00:00-04:00,25.002051231357825,25.42838478154258,24.6751967142389,25.096792221069336,1107700,0.0,0.0
2023-10-12 00:00:00-04:00,25.11574052137814,25.11574052137814,23.931482679783738,24.32939338684082,1333400,0.0,0.0
2023-10-13 00:00:00-04:00,24.44308160903783,24.518874040111044,24.03569842141561,24.31991958618164,972900,0.0,0.0
2023-10-16 00:00:00-04:00,24.651511667077372,25.00205097628949,24.47150396916533,24.660985946655273,1125300,0.0,0.0
2023-10-17 00:00:00-04:00,24.395712940595033,25.485229856146812,24.395712940595033,25.25785255432129,1033300,0.0,0.0
2023-10-18 00:00:00-04:00,24.604142543198975,24.78415025774803,24.054646926132474,24.433610916137695,1048900,0.0,0.0
2023-10-19 00:00:00-04:00,24.168335689816633,24.424135832548448,23.618840090819127,23.713581085205078,895800,0.0,0.0
2023-10-20 00:00:00-04:00,23.732526417200276,24.14938568331377,23.63778723552208,23.666208267211914,885700,0.0,0.0
2023-10-23 00:00:00-04:00,23.258825882413642,23.58094419584715,23.09776672569689,23.249353408813477,1192500,0.0,0.0
2023-10-24 00:00:00-04:00,23.467253671153152,23.524097541213006,22.804068561330027,22.823017120361328,1039900,0.0,0.0
2023-10-25 00:00:00-04:00,22.614589098629217,22.78512071413641,22.254573693923337,22.368263244628906,852400,0.0,0.0
2023-10-26 00:00:00-04:00,22.425108518507475,23.306196718701404,22.22615224409229,22.965129852294922,2166400,0.0,0.0
2023-10-27 00:00:00-04:00,22.709327805014418,23.34409008276997,21.676654818710105,22.339839935302734,2327500,0.0,0.0
2023-10-30 00:00:00-04:00,22.614589796560185,23.77989914384401,22.614589796560185,23.419883728027344,3153300,0.0,0.0
