Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.37485226964463,12.391827764256828,11.950474617573317,12.069300651550293,182200,0.0,0.0
2022-12-06 00:00:00-05:00,11.91652325912628,12.230562593465205,11.76374706047208,11.891060829162598,257900,0.0,0.0
2022-12-07 00:00:00-05:00,11.975935865520222,12.10324963421074,11.840135159799178,11.891060829162598,244800,0.0,0.0
2022-12-08 00:00:00-05:00,12.001402998331733,12.111741309884282,11.908039375783098,11.975939750671387,196100,0.0,0.0
2022-12-09 00:00:00-05:00,11.875902278437373,12.038351262872489,11.807502620213299,11.824602127075195,117600,0.103,0.0
2022-12-12 00:00:00-05:00,11.816052942401003,11.995602263923793,11.764753602187811,11.987052917480469,178800,0.0,0.0
2022-12-13 00:00:00-05:00,12.36325033333767,12.397450163241427,11.867352392039074,12.04690170288086,280500,0.0,0.0
2022-12-14 00:00:00-05:00,11.952852270153926,12.311950913199507,11.798953434126043,11.987052917480469,239200,0.0,0.0
2022-12-15 00:00:00-05:00,11.952854416451979,12.303403776000154,11.508256521421359,11.739105224609375,264800,0.0,0.0
2022-12-16 00:00:00-05:00,11.610854395890765,11.679254062389427,11.405655396394774,11.559555053710938,247700,0.0,0.0
2022-12-19 00:00:00-05:00,11.713454853447022,11.713454853447022,11.474056001126074,11.542455673217773,383700,0.0,0.0
2022-12-20 00:00:00-05:00,11.576651891479399,11.679251367553897,11.439852590046732,11.456952095031738,302700,0.0,0.0
2022-12-21 00:00:00-05:00,11.45695259144897,11.636501886206057,11.45695259144897,11.482603073120117,319500,0.0,0.0
2022-12-22 00:00:00-05:00,11.431302912151565,11.53390239255478,11.26030377814621,11.465502738952637,250500,0.0,0.0
2022-12-23 00:00:00-05:00,11.354355572882994,11.491154909905093,11.268856394938366,11.422755241394043,268600,0.0,0.0
2022-12-27 00:00:00-05:00,11.448403917328356,11.448403917328356,11.191904793299509,11.26030445098877,273600,0.0,0.0
2022-12-28 00:00:00-05:00,11.285954196308559,11.380004337818587,11.029455070517589,11.063654899597168,329400,0.0,0.0
2022-12-29 00:00:00-05:00,11.083478910700745,11.324799423007745,11.083478910700745,11.195520401000977,267700,0.103,0.0
2022-12-30 00:00:00-05:00,11.135189843389158,11.566118240356445,11.08347807410358,11.566118240356445,384400,0.0,0.0
2023-01-03 00:00:00-05:00,11.635067980989325,11.738490708855313,11.316181031253162,11.410984992980957,214200,0.0,0.0
2023-01-04 00:00:00-05:00,11.410982810230072,11.566117283319533,11.342034338174894,11.43683910369873,187800,0.0,0.0
2023-01-05 00:00:00-05:00,11.298944061496684,11.428223094213434,11.229995572820078,11.307562828063965,179100,0.0,0.0
2023-01-06 00:00:00-05:00,11.385128959868675,11.548881398834471,11.316180477995632,11.51440715789795,225700,0.0,0.0
2023-01-09 00:00:00-05:00,11.540261271968237,11.850529381703277,11.531642507881841,11.55749797821045,212600,0.0,0.0
2023-01-10 00:00:00-05:00,11.600594492668106,11.721254760656128,11.514408469543687,11.71263599395752,243300,0.0,0.0
2023-01-11 00:00:00-05:00,11.833295539895891,12.05737854436613,11.721254859591609,11.859151840209961,187500,0.0,0.0
2023-01-12 00:00:00-05:00,11.90224466726022,12.134945612956471,11.807439878109562,12.065997123718262,236100,0.0,0.0
2023-01-13 00:00:00-05:00,12.065997123718262,12.212512868832164,12.014285345824192,12.065997123718262,379200,0.0,0.0
2023-01-17 00:00:00-05:00,11.962574798462876,12.203894519039293,11.962574798462876,12.057378768920898,301300,0.0,0.0
2023-01-18 00:00:00-05:00,12.022902085380537,12.221129574967028,11.902242660522461,11.902242660522461,192300,0.0,0.0
2023-01-19 00:00:00-05:00,11.790199692415408,11.997045099176587,11.764343400122323,11.79881763458252,177200,0.0,0.0
2023-01-20 00:00:00-05:00,11.850531432617714,11.945335388183594,11.738489945895823,11.945335388183594,221800,0.0,0.0
2023-01-23 00:00:00-05:00,11.910859653394576,12.246984071388068,11.867767474772604,12.143561363220215,257900,0.0,0.0
2023-01-24 00:00:00-05:00,12.100468363382628,12.281458308169722,12.100468363382628,12.255602836608887,216700,0.0,0.0
2023-01-25 00:00:00-05:00,12.21250861043395,12.26421954836603,12.005663214844558,12.203889846801758,195200,0.0,0.0
2023-01-26 00:00:00-05:00,12.246985424459167,12.410737858333972,12.160799413831977,12.376263618469238,163800,0.0,0.0
2023-01-27 00:00:00-05:00,12.496925535598665,12.496925535598665,12.298698835422861,12.307316780090332,269400,0.0,0.0
2023-01-30 00:00:00-05:00,12.134945838190756,12.350410076542056,12.134945838190756,12.2642240524292,172500,0.0,0.0
2023-01-31 00:00:00-05:00,12.264223744381201,12.410739488534428,11.928100067031536,12.402121543884277,173400,0.0,0.0
2023-02-01 00:00:00-05:00,12.367644580359656,12.686531476368211,12.341788286301467,12.54863452911377,188900,0.0,0.0
2023-02-02 00:00:00-05:00,12.901999217877067,12.901999217877067,12.686534972924889,12.850287437438965,219100,0.0,0.0
2023-02-03 00:00:00-05:00,12.660677757637526,12.86752404252474,12.660677757637526,12.72100830078125,141000,0.0,0.0
2023-02-06 00:00:00-05:00,12.677912850736323,12.686531615516918,12.548634666749992,12.600345611572266,188500,0.0,0.0
2023-02-07 00:00:00-05:00,12.565875920083846,12.815814435621775,12.548639206217926,12.789958953857422,262200,0.0,0.0
2023-02-08 00:00:00-05:00,12.78995541664655,12.884759371517337,12.565872444845725,12.729625701904297,202100,0.0,0.0
2023-02-09 00:00:00-05:00,12.8330482996784,12.884759248411774,12.557253559354455,12.583109855651855,168200,0.0,0.0
2023-02-10 00:00:00-05:00,12.533636673613541,12.828750143512732,12.43815912713994,12.65515422821045,266000,0.103,0.0
2023-02-13 00:00:00-05:00,12.672511100769043,12.802707798116296,12.603072751814452,12.672511100769043,210600,0.0,0.0
2023-02-14 00:00:00-05:00,12.672512846217522,12.898187097517978,12.620433663443247,12.750630378723145,149500,0.0,0.0
2023-02-15 00:00:00-05:00,12.689870274122484,12.707230275246339,12.57703275012867,12.672511100769043,166400,0.0,0.0
2023-02-16 00:00:00-05:00,12.507595640745718,12.707231534602993,12.498915639323554,12.577033996582031,217900,0.0,0.0
2023-02-17 00:00:00-05:00,12.637793666913392,12.715911199418738,12.394758584328336,12.455517768859863,485000,0.0,0.0
2023-02-21 00:00:00-05:00,12.368719845487083,12.44683820853345,12.177763938903809,12.177763938903809,218800,0.0,0.0
2023-02-22 00:00:00-05:00,12.143044471740723,12.290601192284663,12.064926110538572,12.143044471740723,140500,0.0,0.0
2023-02-23 00:00:00-05:00,12.333999991357915,12.333999991357915,12.056246562603446,12.212482452392578,187000,0.0,0.0
2023-02-24 00:00:00-05:00,12.169082960606987,12.238521311294209,12.04756543301913,12.125683784484863,267200,0.0,0.0
2023-02-27 00:00:00-05:00,12.221164135787278,12.307962508102978,12.108326582885118,12.151725769042969,167600,0.0,0.0
2023-02-28 00:00:00-05:00,12.090965882735295,12.18644341804468,12.08228588104248,12.08228588104248,198300,0.0,0.0
2023-03-01 00:00:00-05:00,11.908690074709046,12.117005150264527,11.908690074709046,11.978128433227539,239400,0.0,0.0
2023-03-02 00:00:00-05:00,11.960770125146343,12.255883604567405,11.952090949929158,12.186445236206055,209500,0.0,0.0
2023-03-03 00:00:00-05:00,12.325319834655614,12.498915725442496,12.221162300183485,12.47287654876709,229700,0.0,0.0
2023-03-06 00:00:00-05:00,12.516275437585614,12.585713792286938,12.438157081604004,12.438157081604004,149800,0.0,0.0
2023-03-07 00:00:00-05:00,12.403439606636836,12.455518793695987,12.20380451641305,12.24720287322998,143600,0.0,0.0
2023-03-08 00:00:00-05:00,12.24720287322998,12.325321239933409,12.151725329353901,12.24720287322998,116500,0.0,0.0
2023-03-09 00:00:00-05:00,12.221163075823764,12.342680620972182,11.85661126814906,11.908690452575684,186800,0.0,0.0
2023-03-10 00:00:00-05:00,11.917370440867685,11.960769626225877,11.587538618794893,11.691696166992188,142500,0.0,0.0
2023-03-13 00:00:00-04:00,11.808026124308189,11.895493318147842,11.510638666232145,11.528132438659668,257700,0.103,0.0
2023-03-14 00:00:00-04:00,11.668079161845055,11.799279117110292,11.54562525855492,11.703065872192383,250100,0.0,0.0
2023-03-15 00:00:00-04:00,11.46690632896866,11.554373532416713,11.344453245120274,11.501893043518066,207500,0.0,0.0
2023-03-16 00:00:00-04:00,11.388184341271932,11.773038116641768,11.388184341271932,11.694317817687988,178400,0.0,0.0
2023-03-17 00:00:00-04:00,11.720557847333033,11.764291440211295,11.528131373306934,11.61559772491455,204100,0.0,0.0
2023-03-20 00:00:00-04:00,11.764291551473624,12.035439162564131,11.633091605746905,11.799278259277344,358600,0.0,0.0
2023-03-21 00:00:00-04:00,11.895492122720283,11.991705358955848,11.834264759525926,11.877998352050781,149400,0.0,0.0
2023-03-22 00:00:00-04:00,11.89549394294442,12.061680618989739,11.781786918640137,11.781786918640137,204200,0.0,0.0
2023-03-23 00:00:00-04:00,11.939226708012276,12.009200133099677,11.650586120989493,11.781786918640137,238900,0.0,0.0
2023-03-24 00:00:00-04:00,11.764291551473624,11.799278259277344,11.624344720258748,11.799278259277344,177100,0.0,0.0
2023-03-27 00:00:00-04:00,11.65933185489153,11.895492766823782,11.65933185489153,11.860506057739258,253500,0.0,0.0
2023-03-28 00:00:00-04:00,11.738051629905627,11.808025044921397,11.650584444061462,11.746798515319824,178600,0.0,0.0
2023-03-29 00:00:00-04:00,11.78178490692298,11.93922466941258,11.78178490692298,11.912984848022461,170500,0.0,0.0
2023-03-30 00:00:00-04:00,11.930479364994179,12.079173085758287,11.930479364994179,12.035439491271973,189400,0.0,0.0
2023-03-31 00:00:00-04:00,12.04418605925509,12.280346128612628,12.000452465922535,12.245359420776367,160100,0.0,0.0
2023-04-03 00:00:00-04:00,12.271599556833287,12.324080037003771,12.166639430641252,12.306586265563965,197400,0.0,0.0
2023-04-04 00:00:00-04:00,12.289093007095643,12.324079714911937,12.105412582522865,12.157892227172852,193400,0.0,0.0
2023-04-05 00:00:00-04:00,12.070424810107676,12.157891154859517,11.982957631206997,12.0179443359375,191700,0.0,0.0
2023-04-06 00:00:00-04:00,12.11415893687858,12.236611991792302,12.017944868990513,12.087918281555176,184500,0.0,0.0
2023-04-10 00:00:00-04:00,12.184132883646758,12.184132883646758,12.01794539590767,12.157892227172852,230900,0.0,0.0
2023-04-11 00:00:00-04:00,12.271600631404436,12.297841290861927,12.14040067071301,12.175387382507324,204800,0.0,0.0
2023-04-12 00:00:00-04:00,12.341574491973223,12.36781515235982,12.096667500741562,12.149147987365723,168600,0.0,0.0
2023-04-13 00:00:00-04:00,12.151790142625696,12.372090907242102,12.1165420539023,12.328030586242676,109700,0.103,0.0
2023-04-14 00:00:00-04:00,12.319219030929313,12.389716052630764,12.204663366568784,12.310407638549805,127800,0.0,0.0
2023-04-17 00:00:00-04:00,12.398526090260647,12.398526090260647,12.222285656216208,12.292781829833984,160400,0.0,0.0
2023-04-18 00:00:00-04:00,12.301595405789527,12.372091587110209,12.248722849608631,12.310407638549805,211500,0.0,0.0
2023-04-19 00:00:00-04:00,12.231098552348518,12.336842818518706,12.231098552348518,12.328030586242676,161400,0.0,0.0
2023-04-20 00:00:00-04:00,12.416150661840756,12.460210980830235,12.257533849630905,12.345654487609863,329600,0.0,0.0
2023-04-21 00:00:00-04:00,12.372089666695164,12.389714129480023,12.28396903353215,12.363277435302734,107400,0.0,0.0
2023-04-24 00:00:00-04:00,12.380902184120405,12.424962501719826,12.248721231322142,12.301593780517578,168300,0.0,0.0
2023-04-25 00:00:00-04:00,12.213471857173143,12.231096318506337,12.001983363458244,12.063667297363281,184600,0.0,0.0
2023-04-26 00:00:00-04:00,12.090107820382622,12.125355913837582,11.975551306558797,12.037235260009766,117100,0.0,0.0
2023-04-27 00:00:00-04:00,12.09891683420429,12.187037470703151,12.054857356335534,12.160601615905762,177400,0.0,0.0
2023-04-28 00:00:00-04:00,12.12535285949707,12.283968819899075,11.993171912051336,12.12535285949707,500600,0.0,0.0
2023-05-01 00:00:00-04:00,12.151789771338066,12.248721802270548,12.125353915698426,12.204662322998047,263900,0.0,0.0
2023-05-02 00:00:00-04:00,12.21347350990948,12.21347350990948,11.913865190127103,12.019609451293945,213800,0.0,0.0
2023-05-03 00:00:00-04:00,12.037233249959943,12.134166121060272,11.940301219240311,11.957924842834473,161900,0.0,0.0
2023-05-04 00:00:00-04:00,11.860993002441127,11.887428858446919,11.684752561767999,11.790496826171875,268600,0.0,0.0
2023-05-05 00:00:00-04:00,11.878615980046385,12.098916728997223,11.869804588777658,12.081293106079102,219800,0.0,0.0
2023-05-08 00:00:00-04:00,12.116539840982291,12.125352071648887,11.913863577933988,12.063667297363281,195000,0.0,0.0
2023-05-09 00:00:00-04:00,12.169414601571296,12.169414601571296,11.95792522894763,12.001985549926758,236000,0.0,0.0
2023-05-10 00:00:00-04:00,12.187038616366914,12.187038616366914,11.94911422006257,12.046046257019043,153600,0.0,0.0
2023-05-11 00:00:00-04:00,12.030952027016147,12.04870944922103,11.959920644674867,12.039831161499023,148400,0.103,0.0
2023-05-12 00:00:00-04:00,12.039831060870554,12.110862442618155,11.924404853840485,12.022072792053223,123700,0.0,0.0
2023-05-15 00:00:00-04:00,11.933282947094888,12.022072596213436,11.835615010473164,11.968798637390137,278900,0.0,0.0
2023-05-16 00:00:00-04:00,11.880012084147756,11.959922614130885,11.87113294820274,11.888891220092773,165900,0.0,0.0
2023-05-17 00:00:00-04:00,11.986555721849248,12.075345362196883,11.853372108088562,12.048707962036133,225500,0.0,0.0
2023-05-18 00:00:00-04:00,12.19964991335994,12.226287313675254,12.013192344956588,12.217408180236816,347300,0.0,0.0
2023-05-19 00:00:00-04:00,12.270683109656197,12.323957071437734,12.128620340586627,12.181894302368164,328300,0.0,0.0
2023-05-22 00:00:00-04:00,12.217411290708545,12.270684411380618,12.128621627240445,12.137500762939453,192300,0.0,0.0
2023-05-23 00:00:00-04:00,12.110862154947855,12.12861957658253,11.89776716800585,11.915525436401367,268000,0.0,0.0
2023-05-24 00:00:00-04:00,11.933282035937282,11.959919436695476,11.764582731605978,11.800098419189453,184300,0.0,0.0
2023-05-25 00:00:00-04:00,11.906646302203608,11.959920260629321,11.826735787945463,11.915525436401367,172000,0.0,0.0
2023-05-26 00:00:00-04:00,11.968800052770575,12.137500236693429,11.915526934408268,12.128621101379395,133900,0.0,0.0
2023-05-30 00:00:00-04:00,12.261803330384156,12.315076438925741,12.110861444915008,12.173013687133789,220400,0.0,0.0
2023-05-31 00:00:00-04:00,12.155255652220776,12.235166163322052,11.995435476779033,12.093103408813477,186900,0.0,0.0
2023-06-01 00:00:00-04:00,12.208529046798377,12.279560420784343,12.075345432264886,12.217408180236816,231600,0.0,0.0
2023-06-02 00:00:00-04:00,12.315077729149133,12.483777899647015,12.315077729149133,12.466019630432129,206700,0.0,0.0
2023-06-05 00:00:00-04:00,12.545928657197083,12.545928657197083,12.42162332775018,12.457139015197754,163600,0.0,0.0
2023-06-06 00:00:00-04:00,12.474898520472825,12.563687324523926,12.359472313121614,12.563687324523926,186600,0.0,0.0
2023-06-07 00:00:00-04:00,12.652476886427339,12.661356020798316,12.492655854793203,12.510414123535156,184000,0.0,0.0
2023-06-08 00:00:00-04:00,12.483776999161675,12.670234578663917,12.483776999161675,12.65247631072998,208400,0.0,0.0
2023-06-09 00:00:00-04:00,12.655160680274097,12.73565300698465,12.628330189012559,12.664104461669922,110600,0.103,0.0
2023-06-12 00:00:00-04:00,12.744593108774636,12.753536887588222,12.664100805303738,12.726705551147461,173600,0.0,0.0
2023-06-13 00:00:00-04:00,12.798257465700022,12.905580273960346,12.762483196279915,12.842974662780762,158800,0.0,0.0
2023-06-14 00:00:00-04:00,12.834031512583044,12.950297246487995,12.735651633689221,12.85191822052002,170800,0.0,0.0
2023-06-15 00:00:00-04:00,12.798259207715752,13.111283894517113,12.798259207715752,13.057622909545898,232500,0.0,0.0
2023-06-16 00:00:00-04:00,13.281209134191691,13.343813885869013,12.99501415596871,13.03078842163086,389300,0.0,0.0
2023-06-20 00:00:00-04:00,12.959239262322276,13.057619127820189,12.896634513678682,13.021844863891602,226400,0.0,0.0
2023-06-21 00:00:00-04:00,13.048675604455356,13.0576193838443,12.950295737028485,12.977127075195312,240300,0.0,0.0
2023-06-22 00:00:00-04:00,12.932409218118783,13.03078823404201,12.932409218118783,13.003957748413086,194400,0.0,0.0
2023-06-23 00:00:00-04:00,12.968184545370494,12.968184545370494,12.842974180637755,12.896636009216309,163700,0.0,0.0
2023-06-26 00:00:00-04:00,12.86086285256856,12.97712944709827,12.744596258038852,12.7535400390625,221700,0.0,0.0
2023-06-27 00:00:00-04:00,12.869805335998535,12.923466310878265,12.771425460509336,12.869805335998535,192900,0.0,0.0
2023-06-28 00:00:00-04:00,12.896634766546326,12.986070854584256,12.869804281305246,12.977127075195312,118000,0.0,0.0
2023-06-29 00:00:00-04:00,12.869804281305246,13.0576193838443,12.869804281305246,12.977127075195312,140000,0.0,0.0
2023-06-30 00:00:00-04:00,13.147054417603412,13.227546725019623,13.13811063835145,13.1917724609375,143500,0.0,0.0
2023-07-03 00:00:00-04:00,13.191775422015334,13.316985800870846,13.191775422015334,13.290154457092285,94100,0.0,0.0
2023-07-05 00:00:00-04:00,13.281210938919363,13.316985209442729,13.191774836148005,13.245436668395996,147800,0.0,0.0
2023-07-06 00:00:00-04:00,13.129168545834059,13.155999032368172,12.977127700597773,13.09339427947998,194400,0.0,0.0
2023-07-07 00:00:00-04:00,13.066562310307495,13.147054618956481,12.977127075195312,12.977127075195312,221900,0.0,0.0
2023-07-10 00:00:00-04:00,13.030788966943373,13.066563234102606,12.914522385444414,13.01290225982666,264900,0.0,0.0
2023-07-11 00:00:00-04:00,12.995014592214,13.12916873264498,12.950296545403674,13.120224952697754,201500,0.0,0.0
2023-07-12 00:00:00-04:00,13.281209144453506,13.3706443822151,13.254377805491831,13.3438138961792,170300,0.0,0.0
2023-07-13 00:00:00-04:00,13.337509347893203,13.508618133015279,13.337509347893203,13.37353229522705,193400,0.103,0.0
2023-07-14 00:00:00-04:00,13.346514440585556,13.463589234134266,13.346514440585556,13.37353229522705,184500,0.0,0.0
2023-07-17 00:00:00-04:00,13.373533129289175,13.49060707128458,13.373533129289175,13.454584121704102,177900,0.0,0.0
2023-07-18 00:00:00-04:00,13.454585739397078,13.679729416058612,13.427568738677085,13.661718368530273,227700,0.0,0.0
2023-07-19 00:00:00-04:00,13.841834108518661,13.841834108518661,13.670725280155898,13.760782241821289,240500,0.0,0.0
2023-07-20 00:00:00-04:00,13.805807847341136,13.895865646304133,13.607681204935439,13.670722007751465,429500,0.0,0.0
2023-07-21 00:00:00-04:00,13.688734805561664,13.805809615667233,13.47259709099212,13.553648948669434,263300,0.0,0.0
2023-07-24 00:00:00-04:00,13.616690407783226,13.742771184664052,13.544644494952761,13.56265640258789,190600,0.0,0.0
2023-07-25 00:00:00-04:00,13.598676729360983,13.733762575082142,13.589670777284944,13.616687774658203,121100,0.0,0.0
2023-07-26 00:00:00-04:00,13.616691043787977,13.62569699802619,13.42757029906085,13.508622169494629,254800,0.0,0.0
2023-07-27 00:00:00-04:00,13.544642068441568,13.71575086604617,13.418561314148002,13.472596168518066,177600,0.0,0.0
2023-07-28 00:00:00-04:00,13.53563688787254,13.724757600666784,13.517625841292334,13.715751647949219,114500,0.0,0.0
2023-07-31 00:00:00-04:00,13.715752195116517,13.805810008175026,13.706747100894631,13.72475814819336,150200,0.0,0.0
2023-08-01 00:00:00-04:00,13.70674823659306,13.805811152081498,13.679730375123917,13.760782241821289,159600,0.0,0.0
2023-08-02 00:00:00-04:00,13.733761768565534,13.733761768565534,13.310491493251709,13.37353229522705,266100,0.0,0.0
2023-08-03 00:00:00-04:00,13.328505922736646,13.382539924552045,13.220437060250873,13.319499969482422,193400,0.0,0.0
2023-08-04 00:00:00-04:00,13.463591786130118,13.463591786130118,13.274471062066272,13.319499969482422,169300,0.0,0.0
2023-08-07 00:00:00-04:00,13.301488281671633,13.580665948276893,13.301488281671633,13.553648948669434,192200,0.0,0.0
2023-08-08 00:00:00-04:00,13.47259637834169,13.634700085121628,13.454584473652858,13.607682228088379,221600,0.0,0.0
2023-08-09 00:00:00-04:00,13.60768445396566,13.68873632061369,13.508621538537529,13.56265640258789,137000,0.0,0.0
2023-08-10 00:00:00-04:00,13.64698438511784,13.737661502217467,13.520035383455172,13.565374374389648,110700,0.103,0.0
2023-08-11 00:00:00-04:00,13.56537524442023,13.601646266540229,13.293342146135549,13.320545196533203,191800,0.0,0.0
2023-08-14 00:00:00-04:00,13.320543960421887,13.411221939691895,13.320543960421887,13.402153968811035,140900,0.0,0.0
2023-08-15 00:00:00-04:00,13.39308751693107,13.411222594809361,13.211731549532091,13.257070541381836,148500,0.0,0.0
2023-08-16 00:00:00-04:00,13.257071422717514,13.302410417581413,13.175461404916373,13.220800399780273,168700,0.0,0.0
2023-08-17 00:00:00-04:00,13.374950216481423,13.374950216481423,13.03944309448437,13.075714111328125,406800,0.0,0.0
2023-08-18 00:00:00-04:00,12.921563298485955,13.066647379614633,12.9034273559602,12.994105339050293,216400,0.0,0.0
2023-08-21 00:00:00-04:00,12.994104468540296,13.04851142770335,12.894359385638856,13.012240409851074,167500,0.0,0.0
2023-08-22 00:00:00-04:00,13.003173672698212,13.093850793546045,12.912495687081018,12.948766708374023,242900,0.0,0.0
2023-08-23 00:00:00-04:00,12.957833598143502,13.111985641962193,12.948765627384923,13.102917671203613,141300,0.0,0.0
2023-08-24 00:00:00-04:00,13.184526760873792,13.211729806486959,12.885290664821266,12.89435863494873,158400,0.0,0.0
2023-08-25 00:00:00-04:00,12.885292637303603,13.012241644213804,12.839953644495006,12.948766708374023,132600,0.0,0.0
2023-08-28 00:00:00-04:00,13.102917522097126,13.130120569294014,12.93969837414652,13.012240409851074,153400,0.0,0.0
2023-08-29 00:00:00-04:00,13.01223981223259,13.411220990283459,13.01223981223259,13.384017944335938,262000,0.0,0.0
2023-08-30 00:00:00-04:00,13.34775050397957,13.592579712634903,13.34775050397957,13.50190258026123,199300,0.0,0.0
2023-08-31 00:00:00-04:00,13.54723871822474,13.628848730676529,13.45656159921002,13.4837646484375,168100,0.0,0.0
2023-09-01 00:00:00-04:00,13.646986223711194,13.728596245434314,13.42029210326672,13.547240257263184,124100,0.0,0.0
2023-09-05 00:00:00-04:00,13.510967697664983,13.574442632221565,13.393087529422779,13.4837646484375,127100,0.0,0.0
2023-09-06 00:00:00-04:00,13.529102009081708,13.592576071215673,13.311475911963052,13.384017944335938,150700,0.0,0.0
2023-09-07 00:00:00-04:00,13.293342299381038,13.40215536699543,13.284274327554158,13.37495231628418,150600,0.0,0.0
2023-09-08 00:00:00-04:00,13.347747949069866,13.48376405398009,13.347747949069866,13.438425064086914,136000,0.0,0.0
2023-09-11 00:00:00-04:00,13.486822136371964,13.56900244446568,13.413771522252611,13.468559265136719,140300,0.103,0.0
2023-09-12 00:00:00-04:00,13.468559464226162,13.514215772167528,13.358984847659869,13.395509719848633,110500,0.0,0.0
2023-09-13 00:00:00-04:00,13.459427269826735,13.477690140302544,13.276802919176617,13.31332778930664,167600,0.0,0.0
2023-09-14 00:00:00-04:00,13.468559873515163,13.468559873515163,13.158098015065379,13.240279197692871,183800,0.0,0.0
2023-09-15 00:00:00-04:00,13.340722276020298,13.340722276020298,13.1398359098775,13.285935401916504,200800,0.0,0.0
2023-09-18 00:00:00-04:00,13.404639719594405,13.587264060974121,13.304195678719399,13.587264060974121,384300,0.0,0.0
2023-09-19 00:00:00-04:00,13.505086054655944,13.578135808327533,13.441167737898741,13.459429740905762,201900,0.0,0.0
2023-09-20 00:00:00-04:00,13.477689947552404,13.5872645563754,13.377245903015137,13.377245903015137,162400,0.0,0.0
2023-09-21 00:00:00-04:00,13.194622134433837,13.322459619085588,13.1398352630271,13.167228698730469,206600,0.0,0.0
2023-09-22 00:00:00-04:00,13.121574091956726,13.34985478430981,13.121574091956726,13.231148719787598,185000,0.0,0.0
2023-09-25 00:00:00-04:00,13.130702206856911,13.185489071501559,13.04852103906843,13.057652473449707,132500,0.0,0.0
2023-09-26 00:00:00-04:00,12.993734843919546,13.048522585880411,12.811110488752682,12.829373359680176,206500,0.0,0.0
2023-09-27 00:00:00-04:00,12.838504795143923,12.920685101852799,12.747192182149684,12.829373359680176,173500,0.0,0.0
2023-09-28 00:00:00-04:00,12.747193679047014,12.984605804053945,12.738062242510965,12.9572114944458,184800,0.0,0.0
2023-09-29 00:00:00-04:00,12.984606115373204,13.085049307212802,12.783718860872266,12.847637176513672,180800,0.0,0.0
2023-10-02 00:00:00-04:00,12.774585625465475,12.89329167410132,12.74719218987924,12.811110496520996,167800,0.0,0.0
2023-10-03 00:00:00-04:00,12.738060482016273,12.838504528387247,12.546304695369939,12.564567565917969,225100,0.0,0.0
2023-10-04 00:00:00-04:00,12.564568523982995,12.619355398161463,12.482387341893627,12.555437088012695,182200,0.0,0.0
2023-10-05 00:00:00-04:00,12.655879208138433,12.774585253316133,12.409336553401358,12.601092338562012,259300,0.0,0.0
2023-10-06 00:00:00-04:00,12.728930468613195,12.84763652797053,12.555437533135056,12.738061904907227,234300,0.0,0.0
2023-10-09 00:00:00-04:00,12.74719218601171,12.8293733635671,12.646749008344907,12.820241928100586,117600,0.0,0.0
2023-10-10 00:00:00-04:00,12.76545524132994,12.920686173805771,12.76545524132994,12.77458667755127,186100,0.0,0.0
2023-10-11 00:00:00-04:00,12.792849435059319,12.893292620126456,12.68327481385289,12.838505744934082,270200,0.0,0.0
2023-10-12 00:00:00-04:00,12.841265272487211,12.887258518271368,12.675689938563524,12.712484359741211,149800,0.103,0.0
2023-10-13 00:00:00-04:00,12.684887715985512,12.82286656469912,12.602100055858097,12.620497703552246,138800,0.0,0.0
2023-10-16 00:00:00-04:00,12.657293876270872,12.776875971115158,12.657293876270872,12.703287124633789,172200,0.0,0.0
2023-10-17 00:00:00-04:00,12.657291658036765,12.730880491621436,12.602099594224216,12.694086074829102,169000,0.0,0.0
2023-10-18 00:00:00-04:00,12.611299986230737,12.675690004313637,12.41812905473384,12.537711143493652,323800,0.0,0.0
2023-10-19 00:00:00-04:00,12.620498000233583,12.684888014180524,12.381333838076166,12.454922676086426,351300,0.0,0.0
2023-10-20 00:00:00-04:00,12.408930208281076,12.436526682195156,12.224958101761544,12.243355751037598,413800,0.0,0.0
2023-10-23 00:00:00-04:00,12.215757266979596,12.39053139734963,12.086977252231208,12.123771667480469,320400,0.0,0.0
2023-10-24 00:00:00-04:00,12.123773105830097,12.372135218915977,12.050184266601084,12.16976547241211,270000,0.0,0.0
2023-10-25 00:00:00-04:00,12.169765109581524,12.169765109581524,11.84781416686531,11.8662109375,247100,0.0,0.0
2023-10-26 00:00:00-04:00,11.875411265902137,11.930603339294597,11.525863807078553,11.617850303649902,476600,0.0,0.0
2023-10-27 00:00:00-04:00,11.673040694330632,11.74663041285882,11.498267415602674,11.535061836242676,244200,0.0,0.0
2023-10-30 00:00:00-04:00,11.682238578796387,11.755827414155094,11.599450919705811,11.682238578796387,275500,0.0,0.0
2023-10-31 00:00:00-04:00,11.75582846316386,11.838616129641833,11.691438445791299,11.8018217086792,197100,0.0,0.0
2023-11-01 00:00:00-04:00,11.811018907661925,12.03178540305327,11.811018907661925,12.013388633728027,173100,0.0,0.0
2023-11-02 00:00:00-04:00,12.22495803714857,12.48251898491462,12.188163616039136,12.418128967285156,258400,0.0,0.0
2023-11-03 00:00:00-04:00,12.592903057087163,12.675690729212908,12.519314210141667,12.64809513092041,291700,0.0,0.0
2023-11-06 00:00:00-05:00,12.740081546255144,12.740081546255144,12.510116181718034,12.528512954711914,252000,0.0,0.0
