Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,61.0747460953108,61.495175163733826,58.39332217492543,58.92586898803711,106500,0.0,0.0
2022-12-06 00:00:00-05:00,58.67360625424231,58.897838167519275,57.9635450629484,58.51477813720703,89800,0.0,0.0
2022-12-07 00:00:00-05:00,58.51477855021949,59.02863904855137,58.11303222729475,58.86046600341797,96600,0.0,0.0
2022-12-08 00:00:00-05:00,59.20616364987446,59.617254970552004,58.73901701386525,59.112735748291016,66700,0.0,0.0
2022-12-09 00:00:00-05:00,58.98193298918597,59.15944742097721,58.430699837360095,58.74835968017578,75500,0.0,0.0
2022-12-12 00:00:00-05:00,58.59887372838902,59.299593665265945,58.20646871043407,58.72032928466797,88300,0.0,0.0
2022-12-13 00:00:00-05:00,59.9816224189333,60.626287027592674,58.57084121206741,58.97258758544922,130500,0.0,0.0
2022-12-14 00:00:00-05:00,58.93521529176197,59.05667083860937,57.01057006487388,57.234798431396484,91400,0.0,0.0
2022-12-15 00:00:00-05:00,56.496709299082355,56.54342324491271,54.74023713630511,54.8803825378418,140100,0.0,0.0
2022-12-16 00:00:00-05:00,54.10491981939055,55.11395820011885,53.48828644140518,54.525352478027344,402700,0.0,0.0
2022-12-19 00:00:00-05:00,54.71220946115059,55.2167250655936,54.06754489117771,54.76826477050781,108800,0.0,0.0
2022-12-20 00:00:00-05:00,54.81498124829348,55.534387451988124,54.81498124829348,55.095272064208984,82000,0.0,0.0
2022-12-21 00:00:00-05:00,55.3194984032053,56.77699704892647,55.3194984032053,56.40327835083008,80000,0.0,0.0
2022-12-22 00:00:00-05:00,56.27248048372635,56.27248048372635,55.011186056274674,56.04825210571289,79300,0.0,0.0
2022-12-23 00:00:00-05:00,55.95481655626223,56.77699553167584,55.76795721220747,56.76765060424805,47100,0.0,0.0
2022-12-27 00:00:00-05:00,57.0292574925659,57.03859885633815,56.30985130454882,56.52473831176758,50300,0.0,0.0
2022-12-28 00:00:00-05:00,56.851734587237935,56.95450740007212,55.7959859340486,55.83335494995117,92600,0.0,0.0
2022-12-29 00:00:00-05:00,56.25378779778225,56.67422041382866,55.674527062365776,56.47801971435547,125200,0.0,0.0
2022-12-30 00:00:00-05:00,56.15101838998102,56.48736450321693,55.7586169672362,56.1323356628418,122400,0.0,0.0
2023-01-03 00:00:00-05:00,56.40328223077568,56.49671369374969,53.94609356131636,54.431922912597656,210600,0.0,0.0
2023-01-04 00:00:00-05:00,54.58141282748235,54.94579020796213,53.34814595768553,53.777923583984375,192400,0.0,0.0
2023-01-05 00:00:00-05:00,53.413536313736486,53.87134151375126,52.525960695089076,53.37616729736328,173100,0.0,0.0
2023-01-06 00:00:00-05:00,54.03017378083858,54.99249457069505,53.86200073118758,54.93643569946289,106200,0.0,0.0
2023-01-09 00:00:00-05:00,55.2727835497745,55.394242659269196,54.08623080144557,54.4599494934082,106300,0.0,0.0
2023-01-10 00:00:00-05:00,54.31980343337385,55.151323770646734,53.57236962256932,54.908409118652344,151900,0.0,0.0
2023-01-11 00:00:00-05:00,55.23540939473879,56.1977337517209,55.029867327653925,56.18838882446289,152700,0.0,0.0
2023-01-12 00:00:00-05:00,56.48736896506179,57.71129440400265,56.0389086333393,57.5057487487793,117500,0.0,0.0
2023-01-13 00:00:00-05:00,56.79567886334362,57.94485895794484,56.29115972989566,57.57114028930664,82500,0.0,0.0
2023-01-17 00:00:00-05:00,57.06662850806843,57.692603220938345,57.06662850806843,57.608516693115234,66100,0.0,0.0
2023-01-18 00:00:00-05:00,57.42165944971871,57.42165944971871,55.13264038761783,55.46898651123047,97800,0.0,0.0
2023-01-19 00:00:00-05:00,55.15132310388161,56.057588593301205,54.5907486435668,55.319496154785156,120100,0.0,0.0
2023-01-20 00:00:00-05:00,55.992192082074006,57.58049124398737,55.356872417308665,56.7583122253418,215100,0.0,0.0
2023-01-23 00:00:00-05:00,56.646191717738,57.58048481883985,56.646191717738,57.30019760131836,118200,0.0,0.0
2023-01-24 00:00:00-05:00,54.96447005531772,56.00153250198304,53.92740404460672,55.3848991394043,339100,0.0,0.0
2023-01-25 00:00:00-05:00,54.684178865686874,56.094963568016375,54.235718565489776,55.03921127319336,164000,0.0,0.0
2023-01-26 00:00:00-05:00,55.60913299060436,56.431312023741626,55.03921355504486,55.403587341308594,145300,0.0,0.0
2023-01-27 00:00:00-05:00,55.366210115152114,55.655842272691,54.60943494991277,55.39424133300781,152300,0.0,0.0
2023-01-30 00:00:00-05:00,55.16067017317153,55.81467611163209,54.84301034957902,55.26344299316406,166300,0.0,0.0
2023-01-31 00:00:00-05:00,55.347533043944686,57.402975318411606,55.10461480595039,57.27217483520508,249800,0.0,0.0
2023-02-01 00:00:00-05:00,56.898458772158975,58.748358928154104,56.73962707076136,57.98223876953125,255200,0.0,0.0
2023-02-02 00:00:00-05:00,58.26252547866418,60.93460464477539,57.7580062870112,60.93460464477539,221800,0.0,0.0
2023-02-03 00:00:00-05:00,60.43652205837446,61.18833987706239,59.40277793507813,60.90640640258789,254300,0.38,0.0
2023-02-06 00:00:00-05:00,60.54929329048374,61.10375334223048,59.665912066338656,60.117000579833984,173800,0.0,0.0
2023-02-07 00:00:00-05:00,59.95723820615462,60.98158616187519,59.32759494136589,60.81242752075195,161000,0.0,0.0
2023-02-08 00:00:00-05:00,60.5211077486324,60.83123315082639,59.8632689195299,60.145198822021484,77900,0.0,0.0
2023-02-09 00:00:00-05:00,60.53049743698294,60.878207221477005,59.13023709608632,59.31819152832031,103700,0.0,0.0
2023-02-10 00:00:00-05:00,59.13963876137703,59.66591047219381,58.52878773248134,58.74493408203125,102300,0.0,0.0
2023-02-13 00:00:00-05:00,58.566384636532305,59.224223438344474,58.556988526976774,59.14904022216797,61500,0.0,0.0
2023-02-14 00:00:00-05:00,58.867110006087906,59.9478454305884,57.5608321041703,57.8427619934082,110800,0.0,0.0
2023-02-15 00:00:00-05:00,57.3446807179724,58.87650454818887,57.26949750879069,58.66035461425781,90000,0.0,0.0
2023-02-16 00:00:00-05:00,58.331447585902225,58.53819786361085,56.39552261854587,57.80517578125,121100,0.0,0.0
2023-02-17 00:00:00-05:00,58.040109809788,58.17168043114137,57.231911788214575,57.38227462768555,151600,0.0,0.0
2023-02-21 00:00:00-05:00,56.978177928188686,57.307095542929645,56.20756787228147,56.583473205566406,127700,0.0,0.0
2023-02-22 00:00:00-05:00,56.93118861902706,57.11913948795175,56.31093784581669,56.621063232421875,156500,0.0,0.0
2023-02-23 00:00:00-05:00,56.98756790161133,57.13793073572114,56.36732076279175,56.98756790161133,72100,0.0,0.0
2023-02-24 00:00:00-05:00,56.47070109009917,57.13793600392322,56.188771198265506,56.86540222167969,131500,0.0,0.0
2023-02-27 00:00:00-05:00,57.457459433124555,57.457459433124555,56.07599825634389,56.38612365722656,148000,0.0,0.0
2023-02-28 00:00:00-05:00,56.45190813765891,56.639862603353585,55.21141368298065,55.314788818359375,171100,0.0,0.0
2023-03-01 00:00:00-05:00,55.09863895270314,55.324181429325215,53.78296136098662,53.90513229370117,283700,0.0,0.0
2023-03-02 00:00:00-05:00,53.18150612813437,53.71717395251311,52.213545600736445,53.55741500854492,137400,0.0,0.0
2023-03-03 00:00:00-05:00,53.77356595826331,54.468992786076576,53.15331876200115,54.32802963256836,96900,0.0,0.0
2023-03-06 00:00:00-05:00,54.24345027189119,54.36561762120044,52.73042209797641,53.012351989746094,185300,0.0,0.0
2023-03-07 00:00:00-05:00,52.768013299958284,53.068738993521876,51.931616155743164,51.969207763671875,172700,0.0,0.0
2023-03-08 00:00:00-05:00,52.15715969391041,52.5048730880886,51.61209216012519,51.94101333618164,84900,0.0,0.0
2023-03-09 00:00:00-05:00,51.63089402095494,51.63089402095494,48.933758702492106,49.1781005859375,194100,0.0,0.0
2023-03-10 00:00:00-05:00,48.53905081442334,50.69111823665527,46.56553455506201,49.770145416259766,368400,0.0,0.0
2023-03-13 00:00:00-04:00,47.853019403475194,48.45447436924774,44.37587815987998,45.146488189697266,1046600,0.0,0.0
2023-03-14 00:00:00-04:00,48.529654161470674,48.84917565672547,43.755631121412286,44.26310348510742,402400,0.0,0.0
2023-03-15 00:00:00-04:00,42.27079069357504,46.24601139396414,41.885485715568514,45.155879974365234,650700,0.0,0.0
2023-03-16 00:00:00-04:00,44.56382981543442,48.36049620526284,44.15033288003122,47.05421829223633,665300,0.0,0.0
2023-03-17 00:00:00-04:00,46.71589805718573,46.79108126886892,44.57322671327475,44.75178146362305,1017400,0.0,0.0
2023-03-20 00:00:00-04:00,45.73853508664393,46.57493213453134,44.60141596476008,44.639007568359375,531600,0.0,0.0
2023-03-21 00:00:00-04:00,46.43396953389489,47.07301251205886,45.18407907523471,45.512996673583984,452300,0.0,0.0
2023-03-22 00:00:00-04:00,45.494202445344804,45.663361097476646,43.47369831428842,43.54888153076172,277800,0.0,0.0
2023-03-23 00:00:00-04:00,44.084543494531886,44.206714412466305,41.321625188102466,41.39680480957031,206100,0.0,0.0
2023-03-24 00:00:00-04:00,40.77656694943878,42.96622993613573,40.35367027980488,42.844058990478516,245500,0.0,0.0
2023-03-27 00:00:00-04:00,43.765033582429,44.64841498107496,43.765033582429,44.20672607421875,215500,0.0,0.0
2023-03-28 00:00:00-04:00,44.07515269788296,44.66720438744042,43.52068903112303,43.999969482421875,190400,0.0,0.0
2023-03-29 00:00:00-04:00,44.57322569254888,45.23106443998089,43.58646936386725,44.33828353881836,205600,0.0,0.0
2023-03-30 00:00:00-04:00,44.639012044295555,44.85515840926545,42.61850795989635,42.956825256347656,254800,0.0,0.0
2023-03-31 00:00:00-04:00,43.50188949360617,44.19731625226948,42.590312801510315,43.55827331542969,249800,0.0,0.0
2023-04-03 00:00:00-04:00,43.33273538539175,44.065753825140206,42.543329532996076,43.191768646240234,185500,0.0,0.0
2023-04-04 00:00:00-04:00,43.483099457189866,43.483099457189866,41.5659703924602,42.28959274291992,227600,0.0,0.0
2023-04-05 00:00:00-04:00,41.669339861943364,42.1204283596924,40.70137935124853,41.368614196777344,290300,0.0,0.0
2023-04-06 00:00:00-04:00,41.5753674756061,41.988864399207976,41.24644629064129,41.387413024902344,188500,0.0,0.0
2023-04-10 00:00:00-04:00,41.180661587912155,42.75947319258692,40.99270714260652,42.73128128051758,335000,0.0,0.0
2023-04-11 00:00:00-04:00,42.82526100806478,42.881648422794605,42.07344673633324,42.19561767578125,212100,0.0,0.0
2023-04-12 00:00:00-04:00,42.59031464620456,42.6748939675359,40.84234439531216,41.05849075317383,143200,0.0,0.0
2023-04-13 00:00:00-04:00,41.09608380442718,41.5847639465332,40.738970703477975,41.1148796081543,242000,0.0,0.0
2023-04-14 00:00:00-04:00,41.52837865271803,41.94187918593133,39.68643281274318,39.9307746887207,147000,0.0,0.0
2023-04-17 00:00:00-04:00,39.827401167309084,40.46644421274459,39.18835812187358,40.24089813232422,430700,0.0,0.0
2023-04-18 00:00:00-04:00,40.560415529733106,40.560415529733106,38.44593602870105,38.67148208618164,209200,0.0,0.0
2023-04-19 00:00:00-04:00,38.90643037134754,40.109333307256705,38.229795677431866,39.752220153808594,237300,0.0,0.0
2023-04-20 00:00:00-04:00,39.45148748537266,40.11872236629536,38.75606069213666,39.03799057006836,216700,0.0,0.0
2023-04-21 00:00:00-04:00,39.02858983922613,39.037989533036125,38.21099213946356,38.4459342956543,349000,0.0,0.0
2023-04-24 00:00:00-04:00,39.122569003085985,39.54546560284187,38.42713864071709,38.530513763427734,559000,0.0,0.0
2023-04-25 00:00:00-04:00,38.50232359143504,39.86498529620459,34.903007861355455,35.41987991333008,455400,0.0,0.0
2023-04-26 00:00:00-04:00,35.07216337401564,35.90855684271261,34.30155341960273,34.44252014160156,564100,0.0,0.0
2023-04-27 00:00:00-04:00,34.7620467713233,35.222531439755215,33.756490935809,34.235774993896484,353100,0.0,0.0
2023-04-28 00:00:00-04:00,34.207581356754424,34.74324921710224,33.92564788504883,34.188785552978516,435900,0.0,0.0
2023-05-01 00:00:00-04:00,34.06661492298413,34.395532529646616,33.48395934049641,33.568538665771484,274100,0.0,0.0
2023-05-02 00:00:00-04:00,33.361783511360244,33.361783511360244,30.66464877774406,31.04055404663086,338500,0.0,0.0
2023-05-03 00:00:00-04:00,31.088094571671558,31.706051447669147,30.108866498025364,30.289501190185547,394300,0.38,0.0
2023-05-04 00:00:00-04:00,29.424359201420256,30.03281062195317,27.389846590688848,28.787385940551758,414500,0.0,0.0
2023-05-05 00:00:00-04:00,30.26097867594452,31.268726753615905,29.61449816121368,29.9377384185791,643200,0.0,0.0
2023-05-08 00:00:00-04:00,30.279995993920085,31.7440827518412,28.98703484666895,29.063091278076172,449700,0.0,0.0
2023-05-09 00:00:00-04:00,28.83492173176892,29.405345869000406,27.82717357110125,29.16766929626465,293100,0.0,0.0
2023-05-10 00:00:00-04:00,29.700063598538648,30.31802231015243,28.473653455591705,29.22471046447754,251800,0.0,0.0
2023-05-11 00:00:00-04:00,28.958511581713445,29.25323182559458,28.245481892314782,28.378582000732422,285900,0.0,0.0
2023-05-12 00:00:00-04:00,28.635272355823574,28.863441632709915,27.798649860578756,28.197946548461914,208200,0.0,0.0
2023-05-15 00:00:00-04:00,28.293018046270742,29.785626559599717,28.235976179348075,29.690555572509766,330700,0.0,0.0
2023-05-16 00:00:00-04:00,29.547951446133244,30.156402891992578,29.205696601173198,29.490909576416016,265900,0.0,0.0
2023-05-17 00:00:00-04:00,30.070838973094094,33.00852334983399,29.75710597182336,32.72330856323242,715500,0.0,0.0
2023-05-18 00:00:00-04:00,32.732816185912014,33.12260559987188,31.89619367790431,32.61873245239258,748300,0.0,0.0
2023-05-19 00:00:00-04:00,33.151125897288665,33.27471872516023,30.650771072847895,31.45886993408203,358400,0.0,0.0
2023-05-22 00:00:00-04:00,31.72506330089547,33.502886417679505,31.230695666280884,33.44584274291992,337400,0.0,0.0
2023-05-23 00:00:00-04:00,33.531408951337845,35.27119945517127,33.445845246122666,34.120845794677734,380500,0.0,0.0
2023-05-24 00:00:00-04:00,33.75006934113046,34.177887846842246,33.36027995296112,33.930702209472656,218500,0.0,0.0
2023-05-25 00:00:00-04:00,33.71204483454652,34.025779657198264,32.523661948726435,32.90394592285156,239600,0.0,0.0
2023-05-26 00:00:00-04:00,32.86591669442556,33.16063695475768,32.40007263560981,33.0750732421875,160400,0.0,0.0
2023-05-30 00:00:00-04:00,33.075072141530896,33.12260672989767,32.1814059229465,32.67577362060547,128600,0.0,0.0
2023-05-31 00:00:00-04:00,32.43809293903541,32.818376851063626,31.13562652432141,31.72506332397461,210900,0.0,0.0
2023-06-01 00:00:00-04:00,32.01978916092697,33.350779460138156,31.382814040402955,32.86591720581055,242200,0.0,0.0
2023-06-02 00:00:00-04:00,33.58845407675134,35.35676468291793,33.075071823353014,35.21416091918945,349500,0.0,0.0
2023-06-05 00:00:00-04:00,35.090564654406286,35.18563382091928,33.63598537215132,34.44408416748047,228300,0.0,0.0
2023-06-06 00:00:00-04:00,34.29197800397604,38.57015661011656,34.29197800397604,37.239166259765625,348900,0.0,0.0
2023-06-07 00:00:00-04:00,37.81909184473304,38.85536175791736,37.56240073302796,38.465572357177734,260700,0.0,0.0
2023-06-08 00:00:00-04:00,38.09480095434405,38.12332098266677,36.621206922277366,37.77156066894531,273500,0.0,0.0
2023-06-09 00:00:00-04:00,37.95219305451056,37.95219305451056,36.47859904204821,36.6877555847168,137400,0.0,0.0
2023-06-12 00:00:00-04:00,36.583174449553624,37.44831695378894,35.442326274593896,35.96521759033203,271300,0.0,0.0
2023-06-13 00:00:00-04:00,36.25042658917144,38.01874061205631,36.1838774486677,37.27718734741211,282500,0.0,0.0
2023-06-14 00:00:00-04:00,37.33423271694124,37.84761493269503,36.24091914190886,36.56415939331055,313900,0.0,0.0
2023-06-15 00:00:00-04:00,36.09831735177513,37.771558750425804,36.09831735177513,37.44831848144531,235300,0.0,0.0
2023-06-16 00:00:00-04:00,37.72402409187759,37.72402409187759,36.11733184341776,36.88740158081055,725700,0.0,0.0
2023-06-20 00:00:00-04:00,36.488112537823795,36.554661695491255,35.50888248263937,35.832122802734375,329300,0.0,0.0
2023-06-21 00:00:00-04:00,35.527892352123565,35.527892352123565,34.69127344435789,34.78634262084961,214400,0.0,0.0
2023-06-22 00:00:00-04:00,34.615214573776214,34.615214573776214,32.932464068477145,33.87366485595703,239500,0.0,0.0
2023-06-23 00:00:00-04:00,33.255699053664316,33.873659471386766,32.960978856085674,33.51239013671875,336400,0.0,0.0
2023-06-26 00:00:00-04:00,33.55042543649952,34.68176460224519,33.48387628714134,34.358524322509766,247300,0.0,0.0
2023-06-27 00:00:00-04:00,34.425073271640414,35.10007385500828,33.28422501881819,34.70077896118164,187500,0.0,0.0
2023-06-28 00:00:00-04:00,34.32049323129434,34.444086055862144,33.7025363617682,34.120845794677734,231600,0.0,0.0
2023-06-29 00:00:00-04:00,34.34901778921371,35.26169491778652,34.196904934451574,34.215919494628906,244100,0.0,0.0
2023-06-30 00:00:00-04:00,34.56767880054132,34.56767880054132,32.780350088319565,32.827884674072266,285400,0.0,0.0
2023-07-03 00:00:00-04:00,32.913449322405555,34.40605784308918,32.837394708352754,34.215919494628906,161300,0.0,0.0
2023-07-05 00:00:00-04:00,33.72155270565335,34.41556785060511,32.79936645916977,33.96873474121094,277600,0.0,0.0
2023-07-06 00:00:00-04:00,33.49338377787135,33.73106036184148,32.60922659536993,33.21767807006836,148900,0.0,0.0
2023-07-07 00:00:00-04:00,33.341265435046836,34.28246614876611,33.341265435046836,33.84513854980469,219100,0.0,0.0
2023-07-10 00:00:00-04:00,33.7120399883872,34.653240694386575,33.42682886212128,33.6264762878418,190400,0.0,0.0
2023-07-11 00:00:00-04:00,33.90218549269939,34.45359687090073,33.17965032217194,34.139862060546875,200200,0.0,0.0
2023-07-12 00:00:00-04:00,35.10007571418913,36.8588845882255,34.377540504235895,35.10958480834961,264700,0.0,0.0
2023-07-13 00:00:00-04:00,35.2997263684171,36.2504326801045,34.90993692569154,35.79409408569336,222000,0.0,0.0
2023-07-14 00:00:00-04:00,36.060284760367466,36.060284760367466,34.41556354691062,34.90993118286133,235400,0.0,0.0
2023-07-17 00:00:00-04:00,34.80535371136852,36.06028557455633,34.73880456912797,35.65148162841797,174000,0.0,0.0
2023-07-18 00:00:00-04:00,35.65148554063996,38.18036410325642,35.65148554063996,38.066280364990234,263300,0.0,0.0
2023-07-19 00:00:00-04:00,38.43705490687119,40.376496574155915,38.03775638635651,40.26240921020508,284900,0.0,0.0
2023-07-20 00:00:00-04:00,40.09127919925787,40.09127919925787,38.63669985615308,39.0264892578125,232000,0.0,0.0
2023-07-21 00:00:00-04:00,39.36874761877609,39.41628220830087,38.4180413216536,38.893394470214844,229800,0.0,0.0
2023-07-24 00:00:00-04:00,38.71275665094715,41.27015495903514,38.71275665094715,40.861351013183594,314400,0.0,0.0
2023-07-25 00:00:00-04:00,39.10255084191937,41.09903260632006,39.10255084191937,40.44304656982422,779300,0.0,0.0
2023-07-26 00:00:00-04:00,39.92965807137007,43.646918951519474,39.92965807137007,42.61064910888672,412700,0.0,0.0
2023-07-27 00:00:00-04:00,42.85784374707587,42.85784374707587,41.31769685792872,41.460304260253906,281100,0.0,0.0
2023-07-28 00:00:00-04:00,42.04973818480549,43.35220476846906,41.67896331714377,42.59164047241211,227200,0.0,0.0
2023-07-31 00:00:00-04:00,42.6581916809082,43.190588527177006,42.1162893671421,42.6581916809082,245800,0.0,0.0
2023-08-01 00:00:00-04:00,42.515586007692086,42.515586007692086,41.26065400806045,42.3349494934082,177100,0.0,0.0
2023-08-02 00:00:00-04:00,41.59660144447449,42.22946797122048,41.002087693689724,41.95138931274414,149800,0.38,0.0
2023-08-03 00:00:00-04:00,41.826739020903126,42.71850612329785,41.32811627972436,42.632205963134766,180800,0.0,0.0
2023-08-04 00:00:00-04:00,42.43083945908422,43.01576235101123,41.95139494542225,42.306182861328125,242700,0.0,0.0
2023-08-07 00:00:00-04:00,42.30618242356033,42.9774054673158,42.26782964284646,42.85274887084961,209200,0.0,0.0
2023-08-08 00:00:00-04:00,41.93221612739594,42.459604353321964,40.50347354548493,42.3541259765625,177700,0.0,0.0
2023-08-09 00:00:00-04:00,41.99933667192616,42.55549403715707,41.52948311924463,42.162349700927734,220800,0.0,0.0
2023-08-10 00:00:00-04:00,42.37330331117197,42.7568603717679,41.69249300359186,41.989749908447266,170400,0.0,0.0
2023-08-11 00:00:00-04:00,41.663730557661296,42.89110738892358,41.24181702851127,42.87192916870117,149000,0.0,0.0
2023-08-14 00:00:00-04:00,42.42125312423014,42.74727554710514,41.45277313662878,42.54590606689453,196200,0.0,0.0
2023-08-15 00:00:00-04:00,41.845916668859836,42.85274941842271,41.28976293375337,41.72126007080078,401500,0.0,0.0
2023-08-16 00:00:00-04:00,41.5198954325075,42.066461902314884,40.48429715314088,40.54182815551758,269300,0.0,0.0
2023-08-17 00:00:00-04:00,40.90620334760343,41.58701363897554,40.330871428277646,40.7911376953125,186200,0.0,0.0
2023-08-18 00:00:00-04:00,40.234981968121666,40.896617725835824,39.88978133937885,40.64730453491211,322300,0.0,0.0
2023-08-21 00:00:00-04:00,40.72401678409867,41.1075701873376,39.17061397868664,39.4870491027832,116600,0.0,0.0
2023-08-22 00:00:00-04:00,39.40075290785371,39.60211873913764,38.576107704075795,38.6528205871582,205500,0.0,0.0
2023-08-23 00:00:00-04:00,38.604868638055805,39.50622661825549,38.11583686882476,39.16102600097656,189500,0.0,0.0
2023-08-24 00:00:00-04:00,39.055551953855144,40.18704136564774,38.43227624395447,39.23773956298828,203900,0.0,0.0
2023-08-25 00:00:00-04:00,39.3528040990323,39.81307036442862,38.221314824898,39.458282470703125,189200,0.0,0.0
2023-08-28 00:00:00-04:00,39.86101721145619,40.33087445183138,39.18979415000796,40.09115219116211,99500,0.0,0.0
2023-08-29 00:00:00-04:00,40.15827993385527,40.95415605217759,39.64047889810517,40.234989166259766,103200,0.0,0.0
2023-08-30 00:00:00-04:00,40.2253937386384,40.61853807701715,39.832249400259656,40.4075813293457,88700,0.0,0.0
2023-08-31 00:00:00-04:00,40.37881824788598,41.05004131058918,40.215805208232965,40.465118408203125,208600,0.0,0.0
2023-09-01 00:00:00-04:00,40.91579342628441,41.49112904283142,40.32128324793675,40.426761627197266,314400,0.0,0.0
2023-09-05 00:00:00-04:00,40.16785949555539,40.407581744784416,38.78706065682987,38.90212631225586,198200,0.0,0.0
2023-09-06 00:00:00-04:00,38.78705930757333,39.05554704685135,37.47338245170014,37.665157318115234,199100,0.0,0.0
2023-09-07 00:00:00-04:00,37.454208164810005,37.52133010667487,36.11176201176979,36.58161926269531,170900,0.0,0.0
2023-09-08 00:00:00-04:00,36.70626607381159,36.93640102022982,36.17887790819711,36.89804458618164,119900,0.0,0.0
2023-09-11 00:00:00-04:00,37.099417254546815,37.40626146806446,36.56244170982671,36.90764236450195,148200,0.0,0.0
2023-09-12 00:00:00-04:00,36.955586002781985,37.33913943986905,36.54326340595652,37.03229522705078,114800,0.0,0.0
2023-09-13 00:00:00-04:00,37.233664936548976,37.233664936548976,35.862453251992854,36.32271957397461,165200,0.0,0.0
2023-09-14 00:00:00-04:00,36.859690763079705,37.52132649472962,36.792568827676256,37.45420455932617,184200,0.0,0.0
2023-09-15 00:00:00-04:00,37.32955060895796,39.026784648208235,37.11859384970055,38.88294982910156,942400,0.0,0.0
2023-09-18 00:00:00-04:00,38.82541970501843,39.08431653266599,38.067896468633634,38.49939727783203,198700,0.0,0.0
2023-09-19 00:00:00-04:00,38.65281565625584,39.026781768897095,38.115836516795675,38.87335968017578,213800,0.0,0.0
2023-09-20 00:00:00-04:00,39.08431739599323,39.27609594408107,38.729529459647246,38.863773345947266,177800,0.0,0.0
2023-09-21 00:00:00-04:00,38.556924477991224,39.18020376957345,37.665157446217826,38.74870300292969,237500,0.0,0.0
2023-09-22 00:00:00-04:00,38.815826939090904,39.16102757020241,38.23090405391545,38.643226623535156,182400,0.0,0.0
2023-09-25 00:00:00-04:00,38.556929191211665,39.50623099387112,37.425439779419065,39.23773956298828,203800,0.0,0.0
2023-09-26 00:00:00-04:00,38.969250446917705,39.34321659154383,38.067896055822125,38.33638381958008,342500,0.0,0.0
2023-09-27 00:00:00-04:00,38.57610723110166,38.66240739457546,37.6555745926288,38.115840911865234,218400,0.0,0.0
2023-09-28 00:00:00-04:00,38.1733725352903,38.77746997365584,37.722693533254926,37.856937408447266,376600,0.0,0.0
2023-09-29 00:00:00-04:00,38.24049596068759,38.3363834015924,37.55968196192641,37.9240608215332,411400,0.0,0.0
2023-10-02 00:00:00-04:00,37.91447338431049,37.943238884889084,36.28436129054814,37.425437927246094,262100,0.0,0.0
2023-10-03 00:00:00-04:00,37.02270586264439,37.91447294905726,36.29394815480073,36.514495849609375,176500,0.0,0.0
2023-10-04 00:00:00-04:00,36.648740256121116,36.76380591664429,35.85286059764661,36.59120559692383,181400,0.0,0.0
2023-10-05 00:00:00-04:00,36.19806374581395,37.40626240972064,36.19806374581395,37.14736557006836,339800,0.0,0.0
2023-10-06 00:00:00-04:00,36.68709251414348,37.55968138122335,36.389839257211506,37.01311492919922,210700,0.0,0.0
2023-10-09 00:00:00-04:00,36.811749372454784,37.37749404794524,36.37066129539345,36.67750549316406,203600,0.0,0.0
2023-10-10 00:00:00-04:00,36.85969504386862,38.01995361460152,36.7925731006698,37.28160858154297,158700,0.0,0.0
2023-10-11 00:00:00-04:00,37.33913560598505,38.585694207671416,37.32954832563768,37.74187088012695,168000,0.0,0.0
2023-10-12 00:00:00-04:00,37.684340167493225,37.684340167493225,36.76380752723724,37.156951904296875,267000,0.0,0.0
2023-10-13 00:00:00-04:00,37.530914538283696,38.59528190400126,36.121346550401384,36.23641586303711,168500,0.0,0.0
2023-10-16 00:00:00-04:00,36.52408553393875,37.26243057116296,36.00628454816517,36.82134246826172,140800,0.0,0.0
2023-10-17 00:00:00-04:00,36.600792254588924,37.99118206960653,36.600792254588924,37.34872817993164,233600,0.0,0.0
2023-10-18 00:00:00-04:00,37.0035287168997,37.109007098032784,36.05422694457337,36.16929626464844,181700,0.0,0.0
2023-10-19 00:00:00-04:00,36.32272051647869,36.639152020733114,35.59396274436072,35.728206634521484,197900,0.0,0.0
2023-10-20 00:00:00-04:00,35.776144488483055,35.776144488483055,34.683008121428344,34.78848648071289,294400,0.0,0.0
2023-10-23 00:00:00-04:00,34.596715263443464,35.53642600070492,34.42411495885757,34.999446868896484,275200,0.0,0.0
2023-10-24 00:00:00-04:00,36.61996785302915,38.14460143689523,33.74330098972493,34.28986740112305,423000,0.0,0.0
2023-10-25 00:00:00-04:00,33.8200192090731,35.03780881269201,33.67618438001802,34.60630798339844,391200,0.0,0.0
2023-10-26 00:00:00-04:00,34.7501423846656,35.699440539553585,34.529594674063745,35.52684020996094,256900,0.0,0.0
2023-10-27 00:00:00-04:00,35.43095195731068,35.45971745896425,34.241927898052545,34.70219421386719,244200,0.0,0.0
2023-10-30 00:00:00-04:00,34.759725036028875,35.248756799486266,34.404937142623666,34.452880859375,230100,0.0,0.0
2023-10-31 00:00:00-04:00,34.47206417533425,35.16246184596503,33.6090625147062,33.896728515625,277900,0.0,0.0
2023-11-01 00:00:00-04:00,33.90642091525843,34.15844327046893,33.44115314135394,33.7319450378418,227800,0.38,0.0
2023-11-02 00:00:00-04:00,34.226291316807895,35.59301642746409,34.226291316807895,35.54454803466797,468900,0.0,0.0
2023-11-03 00:00:00-04:00,36.6689512756012,37.754576025116656,36.63986949912586,37.19237518310547,376600,0.0,0.0
2023-11-06 00:00:00-05:00,37.13421734158863,37.22145527182021,33.47992312707348,36.310302734375,236600,0.0,0.0
2023-11-07 00:00:00-05:00,36.16490755964366,36.329688257551034,34.72063602434319,36.15521240234375,264900,0.0,0.0
