Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,33.67367357748979,33.69369675066104,33.42003568386641,33.59357833862305,718800,0.0,0.0
2022-12-06 00:00:00-05:00,33.51347132114531,33.60024262461951,33.32658163321413,33.55352020263672,587200,0.0,0.0
2022-12-07 00:00:00-05:00,33.506807160591784,33.720396162642935,33.37998694012396,33.66032409667969,388900,0.0,0.0
2022-12-08 00:00:00-05:00,33.600247804857304,33.82051032156591,33.54017574644924,33.80716323852539,328100,0.0,0.0
2022-12-09 00:00:00-05:00,33.807167687057195,33.83386440283257,33.54685370224777,33.63362503051758,252600,0.0,0.0
2022-12-12 00:00:00-05:00,33.63362298531596,33.76044319880975,33.40668436484358,33.74041748046875,405600,0.0,0.0
2022-12-13 00:00:00-05:00,33.70704285111387,33.86723585825089,33.5068035018287,33.77378845214844,490300,0.0,0.0
2022-12-14 00:00:00-05:00,33.77379047731242,34.08082688055395,33.580227204233026,33.71371841430664,434700,0.0,0.0
2022-12-15 00:00:00-05:00,33.54017590301965,33.960680313839056,33.47343030277975,33.87390899658203,511900,0.0,0.0
2022-12-16 00:00:00-05:00,33.66699375333001,33.867235647550885,33.4734304930614,33.84720993041992,592300,0.0,0.0
2022-12-19 00:00:00-05:00,33.70037294354915,33.77379209413171,33.52683028825501,33.75376892089844,456200,0.0,0.0
2022-12-20 00:00:00-05:00,33.62695351981632,33.70704876434522,33.52683255451877,33.57355499267578,497600,0.0,0.0
2022-12-21 00:00:00-05:00,33.5468460424398,33.93397761387857,33.5468460424398,33.82050704956055,621400,0.0,0.0
2022-12-22 00:00:00-05:00,33.77378833025043,33.77378833025043,33.52682655189611,33.61359786987305,630000,0.0,0.0
2022-12-23 00:00:00-05:00,33.58022138535645,33.82718313661635,33.47342690809424,33.82050704956055,588500,0.0,0.0
2022-12-27 00:00:00-05:00,33.867233941245054,33.867233941245054,33.50680160522461,33.50680160522461,729700,0.0,0.0
2022-12-28 00:00:00-05:00,33.506799830972845,33.55352225581464,33.319907585424495,33.3532829284668,849500,0.0,0.0
2022-12-29 00:00:00-05:00,33.44005528691373,33.513476975612,33.30656408511485,33.47343063354492,572400,0.0,0.0
2022-12-30 00:00:00-05:00,33.3532860297048,33.84053603848955,33.29321397129674,33.80716323852539,516000,0.0,0.0
2023-01-03 00:00:00-05:00,34.04077855283208,34.52802860696807,33.927310513156506,34.46795654296875,597100,0.0,0.0
2023-01-04 00:00:00-05:00,34.70156964103189,35.35568622624405,34.60144869030101,35.26224136352539,559400,0.0,0.0
2023-01-05 00:00:00-05:00,35.248892062047304,35.395732899323875,34.9285085813781,35.3490104675293,359200,0.0,0.0
2023-01-06 00:00:00-05:00,35.50252319295226,35.709438613694246,35.32230702898626,35.355682373046875,529000,0.0,0.0
2023-01-09 00:00:00-05:00,35.50251977888673,35.636013503748096,35.07534189627517,35.11539077758789,428400,0.0,0.0
2023-01-10 00:00:00-05:00,35.27558856322753,35.429108033834964,35.14209735672263,35.42243194580078,211000,0.0,0.0
2023-01-11 00:00:00-05:00,35.435781401315516,35.495853462419745,35.34233653874929,35.402408599853516,325700,0.0,0.0
2023-01-12 00:00:00-05:00,35.50252319295226,35.529222449728245,35.2355382637362,35.355682373046875,297400,0.0,0.0
2023-01-13 00:00:00-05:00,35.23554382633269,35.46915599454949,35.18214530435075,35.46248245239258,156500,0.0,0.0
2023-01-17 00:00:00-05:00,35.57594705115152,35.669391909399536,35.38238124696268,35.409080505371094,365400,0.0,0.0
2023-01-18 00:00:00-05:00,35.39573106848572,35.52922481507168,35.308962297459075,35.382381439208984,370300,0.0,0.0
2023-01-19 00:00:00-05:00,35.37570819619842,35.39573136719178,35.075347900390625,35.075347900390625,300500,0.0,0.0
2023-01-20 00:00:00-05:00,35.04197273238818,35.349006549055126,34.92850470951699,35.09537124633789,430700,0.0,0.0
2023-01-23 00:00:00-05:00,35.26891346147358,35.44912963770232,35.10872045609867,35.24221420288086,288000,0.0,0.0
2023-01-24 00:00:00-05:00,35.288939866972996,35.76951638096677,35.188821457345405,35.71611785888672,342700,0.0,0.0
2023-01-25 00:00:00-05:00,35.7895393371582,35.83626177060478,35.555927169925326,35.7895393371582,294200,0.0,0.0
2023-01-26 00:00:00-05:00,35.776187336128004,36.02982520530412,35.67606893374006,35.80956268310547,257900,0.0,0.0
2023-01-27 00:00:00-05:00,35.86963124839582,36.04984486437301,35.75616068132663,35.943050384521484,389500,0.0,0.0
2023-01-30 00:00:00-05:00,36.02982555647257,36.056524815842174,35.796213402442305,35.849609375,352400,0.0,0.0
2023-01-31 00:00:00-05:00,35.87631061925609,35.97643157434063,35.776189664171554,35.88298416137695,207900,0.0,0.0
2023-02-01 00:00:00-05:00,35.882980043035175,35.882980043035175,35.542573417943686,35.70276641845703,376200,0.0,0.0
2023-02-02 00:00:00-05:00,35.736139297185495,36.04317312382342,35.55592312602461,36.00312423706055,451400,0.0,0.0
2023-02-03 00:00:00-05:00,35.98977820645821,36.19002011411173,35.84961090804604,36.0765495300293,453300,0.0,0.0
2023-02-06 00:00:00-05:00,36.21004305057889,36.283464743416125,35.97643088808005,36.196693420410156,445800,0.0,0.0
2023-02-07 00:00:00-05:00,36.22339610457057,36.34354024126355,36.01648063667001,36.25009536743164,522900,0.0,0.0
2023-02-08 00:00:00-05:00,36.27011130633017,36.27011130633017,36.003123823341745,36.149967193603516,278400,0.0,0.0
2023-02-09 00:00:00-05:00,36.03649921484495,36.21003929668438,35.93637827204978,36.00979995727539,381100,0.0,0.0
2023-02-10 00:00:00-05:00,35.909679396797685,36.19669005327276,35.909679396797685,35.95640182495117,380300,0.0,0.0
2023-02-13 00:00:00-05:00,36.083219662116406,36.083219662116406,35.869630705645214,35.92970275878906,362800,0.0,0.0
2023-02-14 00:00:00-05:00,36.02982146418169,36.22338725335373,35.94305015417677,36.10991668701172,414800,0.0,0.0
2023-02-15 00:00:00-05:00,36.210042836368515,36.29681415886116,35.98977775915984,36.27011489868164,375300,0.0,0.0
2023-02-16 00:00:00-05:00,36.20337144542303,36.36356192365463,36.0632015942432,36.32351303100586,373200,0.0,0.0
2023-02-17 00:00:00-05:00,36.3635597833202,36.3635597833202,36.149970794128606,36.223392486572266,219900,0.0,0.0
2023-02-21 00:00:00-05:00,36.243408446053984,36.27678124156481,35.909675398583545,35.983097076416016,326400,0.0,0.0
2023-02-22 00:00:00-05:00,35.91635729316548,36.23006467711188,35.91635729316548,35.96975326538086,320800,0.0,0.0
2023-02-23 00:00:00-05:00,35.92970509726733,36.09657163950725,35.86963304021371,36.00312423706055,292400,0.0,0.0
2023-02-24 00:00:00-05:00,35.98310084391151,36.15664092644642,35.8829799007151,36.123268127441406,454200,0.0,0.0
2023-02-27 00:00:00-05:00,36.18334269289131,36.18334269289131,35.776187896728516,35.776187896728516,588800,0.0,0.0
2023-02-28 00:00:00-05:00,35.96307756075314,36.08322167373882,35.78953493258213,35.91635513305664,420900,0.0,0.0
2023-03-01 00:00:00-05:00,35.809564646054625,36.03650326856131,35.64269808674623,35.8896598815918,430300,0.0,0.0
2023-03-02 00:00:00-05:00,35.9430596511554,35.963085371790086,35.74282026808187,35.93638610839844,469800,0.0,0.0
2023-03-03 00:00:00-05:00,35.94304819409437,36.09656763657013,35.84292980756189,35.983097076416016,527300,0.0,0.0
2023-03-06 00:00:00-05:00,36.10992048340694,36.24341423294593,35.98310282174471,36.15664291381836,537900,0.0,0.0
2023-03-07 00:00:00-05:00,36.243417906826835,36.29681643052787,36.049852077683205,36.089900970458984,662800,0.0,0.0
2023-03-08 00:00:00-05:00,36.21004539312319,36.21671893554848,35.796217015846956,35.876312255859375,844100,0.0,0.0
2023-03-09 00:00:00-05:00,35.97643201081626,36.18334491943487,35.30228967025569,35.34233856201172,1522400,0.0,0.0
2023-03-10 00:00:00-05:00,35.446380179051125,35.897264756179545,34.75271322724089,34.9608154296875,2238500,2.0,0.0
2023-03-13 00:00:00-04:00,34.926132994508464,35.182791694152705,34.75271624151462,34.953880310058594,1123300,0.0,0.0
2023-03-14 00:00:00-04:00,34.86370245206476,35.099549339238294,34.829019631095335,34.91919708251953,954300,0.0,0.0
2023-03-15 00:00:00-04:00,34.82208754372334,34.960821487349705,34.57930248084473,34.9261360168457,1580300,0.0,0.0
2023-03-16 00:00:00-04:00,35.03712172662967,35.75853609772466,34.91919959761424,35.69610595703125,655400,0.0,0.0
2023-03-17 00:00:00-04:00,35.65448463153813,35.73772393009209,35.224409189061916,35.3145866394043,599600,0.0,0.0
2023-03-20 00:00:00-04:00,35.31458303287611,35.44637879597093,35.141166301690085,35.148101806640625,575400,0.0,0.0
2023-03-21 00:00:00-04:00,35.37701980425586,35.55737207425495,35.203603040509506,35.286842346191406,520400,0.0,0.0
2023-03-22 00:00:00-04:00,35.25909447317596,35.34926927692183,35.03018309567588,35.11342239379883,493000,0.0,0.0
2023-03-23 00:00:00-04:00,35.09955213740235,35.272968902204006,34.91226436001082,35.05793380737305,425100,0.0,0.0
2023-03-24 00:00:00-04:00,35.05098985374152,35.07180166144149,34.76658651238293,34.98855972290039,588300,0.0,0.0
2023-03-27 00:00:00-04:00,35.030184063071054,35.43944770549469,34.75965435210333,35.34233474731445,556500,0.0,0.0
2023-03-28 00:00:00-04:00,35.3770189539757,35.69610515652865,35.3770189539757,35.64754867553711,327600,0.0,0.0
2023-03-29 00:00:00-04:00,35.65448818357247,35.95276523308001,35.59205804190508,35.9111442565918,395500,0.0,0.0
2023-03-30 00:00:00-04:00,35.8695236746189,36.00132211188291,35.64755042316674,35.925018310546875,412400,0.0,0.0
2023-03-31 00:00:00-04:00,36.001320526185445,36.049877007418786,35.7862827906308,35.86952209472656,416400,0.0,0.0
2023-04-03 00:00:00-04:00,36.07068628042278,36.47994994214199,35.876460354905106,36.45914077758789,371900,0.0,0.0
2023-04-04 00:00:00-04:00,36.417513607317936,36.431387263370524,36.18860225164415,36.375892639160156,276700,0.0,0.0
2023-04-05 00:00:00-04:00,36.38976707859727,36.410578886188844,36.174732020476206,36.38283157348633,228100,0.0,0.0
2023-04-06 00:00:00-04:00,36.42445977642883,36.56319373144318,36.26491665430786,36.32734680175781,223100,0.0,0.0
2023-04-10 00:00:00-04:00,36.24410046385281,36.41058170683547,35.8625841460908,36.1123046875,429100,0.0,0.0
2023-04-11 00:00:00-04:00,36.32040346942203,36.40364276604444,36.07761843892318,36.10536575317383,301400,0.0,0.0
2023-04-12 00:00:00-04:00,36.237165386837276,36.29265737106816,36.091493305205766,36.18860626220703,201100,0.0,0.0
2023-04-13 00:00:00-04:00,36.29959409641143,36.452199031646444,36.22329030572917,36.29265594482422,243300,0.0,0.0
2023-04-14 00:00:00-04:00,36.334278690808894,36.65336488004,36.334278690808894,36.570125579833984,251300,0.0,0.0
2023-04-17 00:00:00-04:00,36.62561758473219,36.71579503691392,36.52156912094987,36.61174392700195,236500,0.0,0.0
2023-04-18 00:00:00-04:00,36.68805136200668,36.71579868022053,36.313470504509546,36.3481559753418,321200,0.0,0.0
2023-04-19 00:00:00-04:00,36.445262120677555,36.48688044407777,35.84870812139998,36.02906036376953,760000,0.0,0.0
2023-04-20 00:00:00-04:00,36.070683758405956,36.14004939948951,35.66142012530194,35.744659423828125,680100,0.0,0.0
2023-04-21 00:00:00-04:00,35.814033612111466,35.85565194516721,35.36314893238739,35.446388244628906,632700,0.0,0.0
2023-04-24 00:00:00-04:00,35.453319952686265,35.95276102760464,35.40476347552804,35.91807556152344,413700,0.0,0.0
2023-04-25 00:00:00-04:00,36.00131809617754,36.00131809617754,35.66835561000916,35.703041076660156,369000,0.0,0.0
2023-04-26 00:00:00-04:00,35.69610417842957,35.827902605620764,35.383953490515815,35.3978271484375,434200,0.0,0.0
2023-04-27 00:00:00-04:00,35.65448301617248,35.65448301617248,35.21053393636261,35.23828125,484500,0.0,0.0
2023-04-28 00:00:00-04:00,35.28684193282964,35.75853573638452,35.20360262812283,35.23134994506836,538900,0.0,0.0
2023-05-01 00:00:00-04:00,35.377013762266124,35.612860626526405,34.92612919507961,34.97468566894531,759600,0.0,0.0
2023-05-02 00:00:00-04:00,33.29601861300029,33.40006972961785,25.52694707407426,27.996402740478516,17671500,0.0,0.0
2023-05-03 00:00:00-04:00,27.316608787503192,27.399848091421557,21.864385427449687,22.592735290527344,15630000,0.0,0.0
2023-05-04 00:00:00-04:00,21.260893491441394,23.16847908299396,19.62384025525962,20.872440338134766,12533600,0.0,0.0
2023-05-05 00:00:00-04:00,23.279464211810627,27.66343920268789,22.717593019634435,26.449522018432617,10971400,0.0,0.0
2023-05-08 00:00:00-04:00,27.018329280058413,27.358224616914146,24.97201116893377,25.38821029663086,3301500,0.0,0.0
2023-05-09 00:00:00-04:00,25.47838895949846,26.48420665321389,25.08299897549296,26.338537216186523,1561000,0.0,0.0
2023-05-10 00:00:00-04:00,23.54305618852533,24.97201111021657,20.893249877696356,22.349950790405273,10660800,0.0,0.0
2023-05-11 00:00:00-04:00,21.052794623802583,22.44012736065137,20.84469372097662,21.954561233520508,3641100,0.0,0.0
2023-05-12 00:00:00-04:00,23.13379516700228,24.597433072713134,22.724531499747254,24.555814743041992,4136000,0.0,0.0
2023-05-15 00:00:00-04:00,25.22173452533314,25.242543690206876,23.16848067905724,23.667919158935547,3291400,0.0,0.0
2023-05-16 00:00:00-04:00,23.667916545829215,24.264470570224038,23.328021208479296,23.7303466796875,1321000,0.0,0.0
2023-05-17 00:00:00-04:00,23.730349234703354,24.19510753593929,23.529185154375416,24.056373596191406,1537400,0.0,0.0
2023-05-18 00:00:00-04:00,24.04943583885808,24.20898159217315,23.7372877769604,24.070247650146484,1809800,0.0,0.0
2023-05-19 00:00:00-04:00,24.070241336231266,24.188016102320397,22.921935260883288,23.716917037963867,2214100,2.0,0.0
2023-05-22 00:00:00-04:00,23.55498120288264,23.59178529941763,20.286727167866513,21.13323402404785,4708500,0.0,0.0
2023-05-23 00:00:00-04:00,20.890322222401416,21.125873201216,19.624242555705827,20.345613479614258,3764600,0.0,0.0
2023-05-24 00:00:00-04:00,20.132150007661618,20.17631520809613,17.298190807360584,17.622072219848633,7000400,0.0,0.0
2023-05-25 00:00:00-04:00,16.024747383039358,16.19404846181988,13.271759313008321,15.185600280761719,18006700,0.0,0.0
2023-05-26 00:00:00-04:00,15.575730775839624,16.02474804183435,14.037295996401097,15.200323104858398,7012900,0.0,0.0
2023-05-30 00:00:00-04:00,15.457956469325394,16.665148810987574,14.802834001567692,16.473764419555664,5009200,0.0,0.0
2023-05-31 00:00:00-04:00,16.532650069166703,16.93014101027788,15.951137260190823,16.61362075805664,2097600,0.0,0.0
2023-06-01 00:00:00-04:00,16.525290207926883,17.56318133842887,15.78183602863359,16.054189682006836,2756100,0.0,0.0
2023-06-02 00:00:00-04:00,16.120437807624388,16.547371728235927,15.965858938224082,16.23821258544922,1323600,0.0,0.0
2023-06-05 00:00:00-04:00,16.35598700580222,17.246660323120565,16.35598700580222,16.8638916015625,2316700,0.0,0.0
2023-06-06 00:00:00-04:00,16.930141830376783,17.85025823420161,16.67250895650859,17.688318252563477,1949000,0.0,0.0
2023-06-07 00:00:00-04:00,17.96066897847157,20.38241563037641,17.81345122037735,19.903955459594727,4163300,0.0,0.0
2023-06-08 00:00:00-04:00,20.40450156805961,20.610608155045117,19.182587054043697,20.441307067871094,2256900,0.0,0.0
2023-06-09 00:00:00-04:00,20.46338860001777,20.941850261158123,20.1321475315201,20.603246688842773,1865200,0.0,0.0
2023-06-12 00:00:00-04:00,21.177398672479715,21.663220002685854,20.61796775200285,21.59697151184082,1877400,0.0,0.0
2023-06-13 00:00:00-04:00,22.274179810631026,23.10596448685036,22.082795415220755,22.487646102905273,2567500,0.0,0.0
2023-06-14 00:00:00-04:00,22.81152540357478,22.81888650318318,20.27936470171832,21.552806854248047,2507900,0.0,0.0
2023-06-15 00:00:00-04:00,21.354060023235938,22.031265700435608,20.81671242175851,21.066984176635742,1472800,0.0,0.0
2023-06-16 00:00:00-04:00,21.228924058466124,21.228924058466124,19.661045047362425,20.56644058227539,3088900,0.0,0.0
2023-06-20 00:00:00-04:00,20.500193896834123,20.941850054458016,19.62424268134513,20.905044555664062,1366200,0.0,0.0
2023-06-21 00:00:00-04:00,20.905041407646713,21.16267424446347,20.058534718665378,20.117422103881836,875500,0.0,0.0
2023-06-22 00:00:00-04:00,20.0585373519355,20.161589938596464,19.5359119150278,19.771461486816406,606500,0.0,0.0
2023-06-23 00:00:00-04:00,19.690490775469677,20.27200500873337,19.51382859680362,20.1910343170166,683800,0.0,0.0
2023-06-26 00:00:00-04:00,20.11742262524089,20.12478372408197,19.145780041995437,19.631601333618164,856800,0.0,0.0
2023-06-27 00:00:00-04:00,19.55799380989161,19.867152973860705,19.366609431816816,19.771461486816406,604000,0.0,0.0
2023-06-28 00:00:00-04:00,19.778824659545446,20.551721948486115,19.690492858873146,20.389781951904297,737900,0.0,0.0
2023-06-29 00:00:00-04:00,20.536997273716548,21.015457509422323,20.19103402106478,20.853517532348633,762200,0.0,0.0
2023-06-30 00:00:00-04:00,20.978654088634617,21.405588045507027,20.919766694720703,21.368783950805664,750500,0.0,0.0
2023-07-03 00:00:00-04:00,21.471835282158548,21.74419034055762,21.243646819598982,21.339338302612305,621800,0.0,0.0
2023-07-05 00:00:00-04:00,21.243646288832664,21.700023202549353,21.17739780071474,21.383502960205078,669800,0.0,0.0
2023-07-06 00:00:00-04:00,21.596970716166627,21.596970716166627,20.97865242705046,21.44239044189453,447000,0.0,0.0
2023-07-07 00:00:00-04:00,21.58224876273592,21.619054258925978,21.162675934072094,21.2436466217041,520700,0.0,0.0
2023-07-10 00:00:00-04:00,23.415121011361112,25.984085750195742,23.18693254451534,25.53506851196289,7303000,0.0,0.0
2023-07-11 00:00:00-04:00,26.020889973973397,26.499351612385965,24.843142136611842,25.321603775024414,3409100,0.0,0.0
2023-07-12 00:00:00-04:00,25.800061303094925,25.800061303094925,23.783167882428145,24.03343963623047,1911400,0.0,0.0
2023-07-13 00:00:00-04:00,24.16593627970862,24.666476972453424,23.937746422390777,24.173295974731445,743700,0.0,0.0
2023-07-14 00:00:00-04:00,24.47509766859557,24.504542069027597,23.48873271790319,24.09969139099121,632400,0.0,0.0
2023-07-17 00:00:00-04:00,24.114409671469403,24.210102564475406,23.569702328452802,24.062883377075195,746000,0.0,0.0
2023-07-18 00:00:00-04:00,23.92302609015378,24.313154540149743,23.2826244662942,23.62858772277832,894900,0.0,0.0
2023-07-19 00:00:00-04:00,23.60650500929598,23.71692009522546,23.054435195593133,23.098600387573242,681900,0.0,0.0
2023-07-20 00:00:00-04:00,22.966107793424115,23.17221298541493,22.303622807778435,22.487646102905273,921800,0.0,0.0
2023-07-21 00:00:00-04:00,22.458201216916585,23.128045842522265,21.994461765967298,23.0323543548584,795400,0.0,0.0
2023-07-24 00:00:00-04:00,23.113324872832703,24.151217516940147,22.966107083672686,23.981916427612305,679900,0.0,0.0
2023-07-25 00:00:00-04:00,23.57705959088479,24.36467893301868,23.569699895861962,24.173295974731445,539400,0.0,0.0
2023-07-26 00:00:00-04:00,24.29107232610847,24.489817800278765,24.01135616157557,24.313154220581055,720400,0.0,0.0
2023-07-27 00:00:00-04:00,24.541347147596436,24.659121946064705,24.01135915050289,24.180660247802734,590500,0.0,0.0
2023-07-28 00:00:00-04:00,24.291073030100197,25.181745033957156,24.291073030100197,24.78425407409668,819700,0.0,0.0
2023-07-31 00:00:00-04:00,24.87994549570061,25.52034568786621,24.453012970247627,25.52034568786621,759200,0.0,0.0
2023-08-01 00:00:00-04:00,25.35104866496533,25.454104071125148,24.776896870509866,24.8431453704834,582000,0.0,0.0
2023-08-02 00:00:00-04:00,24.85049939622631,24.97563667116428,24.305792127829196,24.50453758239746,471700,0.0,0.0
2023-08-03 00:00:00-04:00,24.725367532563357,24.835782621606324,23.937748134109107,24.055522918701172,754900,0.0,0.0
2023-08-04 00:00:00-04:00,15.826002027004531,18.947036676874987,15.119353308084216,18.468576431274414,11282300,0.0,0.0
2023-08-07 00:00:00-04:00,17.666232044843813,17.68095424183782,16.63570212302512,17.41596031188965,4280600,0.0,0.0
2023-08-08 00:00:00-04:00,17.173050105648922,17.401238548802045,16.606258143120378,17.312908172607422,1792400,0.0,0.0
2023-08-09 00:00:00-04:00,17.231938406807604,17.776647102240148,17.158328820076484,17.482210159301758,1118800,0.0,0.0
2023-08-10 00:00:00-04:00,17.59262491800392,18.218304337670656,17.533737525799182,18.188859939575195,1075700,0.0,0.0
2023-08-11 00:00:00-04:00,18.188859996535403,18.88078791009758,18.049003317102528,18.291913986206055,1116200,0.0,0.0
2023-08-14 00:00:00-04:00,18.291914587001546,18.350801981324846,17.73248363893707,17.78400993347168,1078200,0.0,0.0
2023-08-15 00:00:00-04:00,17.894422535496417,17.894422535496417,17.4086012108394,17.474849700927734,1137300,0.0,0.0
2023-08-16 00:00:00-04:00,17.474851020014086,17.806093495459535,16.95222556318487,17.040555953979492,1317400,0.0,0.0
2023-08-17 00:00:00-04:00,16.932850876150443,17.27135443594812,16.50972105956044,17.040555953979492,1287800,1.0,0.0
2023-08-18 00:00:00-04:00,16.632814018441156,17.455991873804784,16.594346872123662,17.09440803527832,708900,0.0,0.0
2023-08-21 00:00:00-04:00,17.040553693531326,17.28673753441067,15.617301712654763,15.986578941345215,2376000,0.0,0.0
2023-08-22 00:00:00-04:00,15.709623227525004,15.95580709725219,14.832592824779004,14.978763580322266,2506500,0.0,0.0
2023-08-23 00:00:00-04:00,14.817204229796904,16.07120371954034,14.394074469335527,15.986578941345215,1416500,0.0,0.0
2023-08-24 00:00:00-04:00,15.894259394058473,16.025044743989834,15.286493215463162,15.401891708374023,793500,0.0,0.0
2023-08-25 00:00:00-04:00,15.555758213557858,15.71731730180282,15.009537913609105,15.078777313232422,905800,0.0,0.0
2023-08-28 00:00:00-04:00,15.194174959955486,15.371119430104775,14.863364839971938,14.963377952575684,583300,0.0,0.0
2023-08-29 00:00:00-04:00,14.863365389731282,15.294187170882026,14.840286568562625,15.286495208740234,735000,0.0,0.0
2023-08-30 00:00:00-04:00,15.232640985349251,15.755782445843993,15.109549049629504,15.709623336791992,478200,0.0,0.0
2023-08-31 00:00:00-04:00,15.663462917766628,15.84040737714402,15.455744743347168,15.455744743347168,730000,0.0,0.0
2023-09-01 00:00:00-04:00,15.74039349426539,15.794247492932767,15.394198021346522,15.555755615234375,487500,0.0,0.0
2023-09-05 00:00:00-04:00,15.53267839603515,15.540371825207986,15.224948565979577,15.27110767364502,515800,0.0,0.0
2023-09-06 00:00:00-04:00,15.240334669108751,15.524985692318651,15.20186898881871,15.394200325012207,382200,0.0,0.0
2023-09-07 00:00:00-04:00,15.294188331456155,15.732705042768087,15.240335788147256,15.65577220916748,383400,0.0,0.0
2023-09-08 00:00:00-04:00,15.65577031847703,16.217377441406228,15.586530923335449,16.14813804626465,656600,0.0,0.0
2023-09-11 00:00:00-04:00,16.19429641003887,16.9251560063527,16.16352416215141,16.794370651245117,575000,0.0,0.0
2023-09-12 00:00:00-04:00,16.771291358336065,17.23288684296501,16.69436000037424,16.902076721191406,474900,0.0,0.0
2023-09-13 00:00:00-04:00,16.832838609512336,17.002091131634536,15.99427529824568,16.20199203491211,436500,0.0,0.0
2023-09-14 00:00:00-04:00,16.332774981288082,16.648198221727732,15.909646673587527,15.955805778503418,446900,0.0,0.0
2023-09-15 00:00:00-04:00,16.001967366310236,16.14044616991599,15.4711339089838,16.086593627929688,756800,0.0,0.0
2023-09-18 00:00:00-04:00,15.825023906314723,16.294312889537654,15.694238524139733,15.86349105834961,324800,0.0,0.0
2023-09-19 00:00:00-04:00,15.809636861788405,16.0558222298355,15.601920112700991,15.901956558227539,298900,0.0,0.0
2023-09-20 00:00:00-04:00,16.117366475859694,16.171219014933396,15.65577097792968,15.671157836914062,266800,0.0,0.0
2023-09-21 00:00:00-04:00,15.663462374095827,15.88656593092101,15.494209881982123,15.624995231628418,263300,0.0,0.0
2023-09-22 00:00:00-04:00,15.62499642907136,15.878873719326702,15.30957317352295,15.30957317352295,390500,0.0,0.0
2023-09-25 00:00:00-04:00,15.309572706960084,15.54806313178122,15.132628245556388,15.417279243469238,397200,0.0,0.0
2023-09-26 00:00:00-04:00,15.386505996982171,15.57114389286137,15.17109438477066,15.30957317352295,275900,0.0,0.0
2023-09-27 00:00:00-04:00,15.309572586096303,15.59422358176193,15.078775591945849,15.178787231445312,458700,0.0,0.0
2023-09-28 00:00:00-04:00,15.240333944023691,15.64038345644232,15.132628870438513,15.463438987731934,558700,0.0,0.0
2023-09-29 00:00:00-04:00,15.555758656743276,15.832716263127098,15.217256546020506,15.217256546020508,547200,0.0,0.0
2023-10-02 00:00:00-04:00,15.23263976914204,15.386505410192566,14.90183113541496,14.986455917358398,617300,0.0,0.0
2023-10-03 00:00:00-04:00,14.963378327115466,15.378813244271944,14.309451500009173,14.478702545166016,810100,0.0,0.0
2023-10-04 00:00:00-04:00,14.501784330711654,14.578717165497613,13.847857436088667,14.040188789367676,858700,0.0,0.0
2023-10-05 00:00:00-04:00,13.963255390182116,14.417157482963441,13.794004334391612,14.209439277648926,526000,0.0,0.0
2023-10-06 00:00:00-04:00,14.194052993430798,14.578715660273131,14.047880769166655,14.478702545166016,326700,0.0,0.0
2023-10-09 00:00:00-04:00,14.44023582873277,14.555634327026423,14.255597937988624,14.401768684387207,269400,0.0,0.0
2023-10-10 00:00:00-04:00,14.409463089912908,14.78643232582085,14.317144871969372,14.563328742980957,403600,0.0,0.0
2023-10-11 00:00:00-04:00,14.517168375625626,14.724885081679002,13.909400712798393,14.032492637634277,667800,0.0,0.0
2023-10-12 00:00:00-04:00,14.155585028924554,14.232517851324943,13.432418846155363,13.786309242248535,1000300,0.0,0.0
2023-10-13 00:00:00-04:00,13.75553683248553,13.94017621072736,13.578592351323095,13.847856521606445,497600,0.0,0.0
2023-10-16 00:00:00-04:00,13.755536436571708,13.901708662067806,13.57089853101583,13.817082405090332,502400,0.0,0.0
2023-10-17 00:00:00-04:00,13.586284583313258,13.955560372499546,13.586284583313258,13.670910835266113,465400,0.0,0.0
2023-10-18 00:00:00-04:00,13.624750481720614,13.832468666765902,13.509351979152646,13.740150451660156,341500,0.0,0.0
2023-10-19 00:00:00-04:00,13.740150620217461,13.76322944059123,13.340101103527426,13.347794532775879,566100,0.0,0.0
2023-10-20 00:00:00-04:00,13.309327958852634,13.647831523482742,13.163157198961251,13.478580474853516,459300,0.0,0.0
2023-10-23 00:00:00-04:00,13.463192757609821,13.578591259200737,13.309327110574229,13.363181114196777,336400,0.0,0.0
2023-10-24 00:00:00-04:00,13.378566672659026,13.794003044438309,13.378566672659026,13.655524253845215,373000,0.0,0.0
2023-10-25 00:00:00-04:00,13.601671828488481,13.678604653601424,13.340101103527426,13.347794532775879,323400,0.0,0.0
2023-10-26 00:00:00-04:00,13.270861125704265,13.478579304188802,13.17854144614285,13.217008590698242,282300,0.0,0.0
2023-10-27 00:00:00-04:00,13.232396043889684,13.378566797662302,13.147769789431734,13.155463218688965,421100,0.0,0.0
2023-10-30 00:00:00-04:00,13.1016100515234,13.263167656045118,12.52461609130894,12.916972160339355,1084200,0.0,0.0
2023-10-31 00:00:00-04:00,12.932357148340088,12.940050576988142,12.578468234758475,12.693866729736328,547900,0.0,0.0
2023-11-01 00:00:00-04:00,12.68617517325398,12.886199945507657,12.4322978598881,12.586163520812988,590400,0.0,0.0
2023-11-02 00:00:00-04:00,12.593856167206857,13.301635522165514,12.339978869633187,13.232396125793457,775100,0.0,0.0
2023-11-03 00:00:00-04:00,14.424849645527361,15.655770442086679,14.16327892123207,14.963377952575684,2463400,0.0,0.0
2023-11-06 00:00:00-05:00,15.232639990036871,15.39419906221991,14.786431385365491,15.248026847839355,635200,0.0,0.0
