Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,28.733251079085367,28.879150414411896,26.21437181609387,26.398889541625977,405600,0.0,0.0
2022-12-06 00:00:00-05:00,26.107098145795423,26.598001276890468,25.188801400933933,25.669404983520508,793300,0.0,0.0
2022-12-07 00:00:00-05:00,25.746640562569617,25.939740694174354,25.394769939168683,25.660818099975586,214200,0.0,0.0
2022-12-08 00:00:00-05:00,26.295904367570877,26.295904367570877,25.07293947174698,25.1973819732666,428100,0.0,0.0
2022-12-09 00:00:00-05:00,24.957080770532514,25.257458618296415,24.347744300633035,24.433565139770508,314400,0.0,0.0
2022-12-12 00:00:00-05:00,24.836931365337804,25.643658419389087,24.53655350452279,25.575000762939453,316000,0.0,0.0
2022-12-13 00:00:00-05:00,26.004107972975827,26.8022541432606,25.64365491661907,25.866792678833008,564800,0.0,0.0
2022-12-14 00:00:00-05:00,26.184336796645297,26.347399331485843,25.32611534137771,25.72947883605957,367100,0.0,0.0
2022-12-15 00:00:00-05:00,25.51492151557708,25.88395697495028,25.188798107832966,25.806716918945312,400900,0.0,0.0
2022-12-16 00:00:00-05:00,25.506341488269488,25.77239132244429,24.862675386042955,25.36902618408203,2072800,0.0,0.0
2022-12-19 00:00:00-05:00,25.557835190659667,25.76380814078068,24.596626453167456,24.93991470336914,253300,0.0,0.0
2022-12-20 00:00:00-05:00,25.025740470685513,25.283206283009488,24.80260266943847,24.982830047607422,396300,0.0,0.0
2022-12-21 00:00:00-05:00,25.377608300766028,25.84963108574537,25.017155222224225,25.780973434448242,224700,0.0,0.0
2022-12-22 00:00:00-05:00,25.643657053664292,25.82388441532585,23.772735605821026,24.270503997802734,618100,0.0,0.0
2022-12-23 00:00:00-05:00,24.708196459845478,25.369025735720566,24.270503321635736,25.23171043395996,399200,0.0,0.0
2022-12-27 00:00:00-05:00,25.317530530135294,25.317530530135294,24.60520685527299,25.094392776489258,497200,0.0,0.0
2022-12-28 00:00:00-05:00,25.188798185769887,25.188798185769887,24.236171916712685,24.68244743347168,3216400,0.0,0.0
2022-12-29 00:00:00-05:00,25.96978062865358,26.377436134667814,25.00857190827037,25.875375747680664,598900,0.0,0.0
2022-12-30 00:00:00-05:00,25.592163554015862,25.746643677992218,24.476476316073875,24.759689331054688,1130800,0.0,0.0
2023-01-03 00:00:00-05:00,24.61378890622155,24.61378890622155,22.76861330664491,23.65258026123047,1311200,0.0,0.0
2023-01-04 00:00:00-05:00,23.36937234094115,23.875723184820238,22.57980845192018,22.648466110229492,925900,0.0,0.0
2023-01-05 00:00:00-05:00,22.468237908789522,22.760033333859063,21.695838928222656,21.695838928222656,969900,0.0,0.0
2023-01-06 00:00:00-05:00,22.039128459015444,22.519732042357177,21.713003371194993,22.08203887939453,661700,0.0,0.0
2023-01-09 00:00:00-05:00,22.562640145150105,23.420861497733785,22.26226234436035,22.26226234436035,825500,0.0,0.0
2023-01-10 00:00:00-05:00,22.352380081654417,22.352380081654417,21.421208859265523,21.8846492767334,1370600,0.0,0.0
2023-01-11 00:00:00-05:00,22.17644202853622,22.425325393676758,21.807406549291898,22.425325393676758,550800,0.0,0.0
2023-01-12 00:00:00-05:00,22.528313360891822,23.189144279007255,22.442490887369583,23.034664154052734,674400,0.0,0.0
2023-01-13 00:00:00-05:00,22.957422060244262,23.30071028703066,22.734284303601257,23.18914222717285,482500,0.0,0.0
2023-01-17 00:00:00-05:00,23.206309415481446,24.047366066152897,23.206309415481446,23.824228286743164,590600,0.0,0.0
2023-01-18 00:00:00-05:00,23.910051650470336,24.313415168481747,23.489523309498196,23.601091384887695,531600,0.0,0.0
2023-01-19 00:00:00-05:00,23.429445046582565,24.00445348641523,23.12048643615894,23.76415252685547,402500,0.0,0.0
2023-01-20 00:00:00-05:00,24.03020043754973,24.03020043754973,23.232054232537,23.970125198364258,481100,0.0,0.0
2023-01-23 00:00:00-05:00,24.270501231781328,24.92274967744495,24.01904135892739,24.862672805786133,650600,0.0,0.0
2023-01-24 00:00:00-05:00,25.57499704978893,25.57499704978893,23.781314193917616,23.97870635986328,488100,0.0,0.0
2023-01-25 00:00:00-05:00,23.58392314493304,23.97870583119299,23.386532620266753,23.815643310546875,342000,0.0,0.0
2023-01-26 00:00:00-05:00,24.10744056981429,24.12460539161164,23.10332141165416,23.892885208129883,502100,0.0,0.0
2023-01-27 00:00:00-05:00,23.751276251197243,24.004451626060447,23.420862457409775,23.68691062927246,429100,0.0,0.0
2023-01-30 00:00:00-05:00,23.32645690514917,23.47921987559405,22.519728365696697,22.528310775756836,716400,0.0,0.0
2023-01-31 00:00:00-05:00,22.485401275517116,22.97887759706025,22.236516284447823,22.802942276000977,477600,0.0,0.0
2023-02-01 00:00:00-05:00,22.742866778250928,23.27496475897127,21.807405334530944,23.111902236938477,827300,0.0,0.0
2023-02-02 00:00:00-05:00,23.000335093834604,23.214890464623835,22.03054553811541,22.519731521606445,509000,0.0,0.0
2023-02-03 00:00:00-05:00,22.53689193725586,22.944547389427743,22.206476534418744,22.53689193725586,599500,0.0,0.0
2023-02-06 00:00:00-05:00,22.51973061838156,22.61842588855481,21.979051825926458,22.348087310791016,506100,0.0,0.0
2023-02-07 00:00:00-05:00,22.279428012150248,23.326459226710202,22.116367115560998,23.3178768157959,654600,0.0,0.0
2023-02-08 00:00:00-05:00,23.111902040142475,23.44660785474054,22.382413539288788,22.768613815307617,644000,0.0,0.0
2023-02-09 00:00:00-05:00,22.91451432487386,22.95742474439141,21.85890065330978,21.94472312927246,624000,0.0,0.0
2023-02-10 00:00:00-05:00,22.270846876348827,23.068991435282246,22.219352411699592,23.000333786010742,440800,0.0,0.0
2023-02-13 00:00:00-05:00,22.691375968297,22.986604034077597,22.571223850216757,22.95742416381836,262800,0.0,0.0
2023-02-14 00:00:00-05:00,22.785777842170013,23.141940514005558,22.536894483801174,23.017498016357422,440900,0.0,0.0
2023-02-15 00:00:00-05:00,22.657043850827534,22.815814346009443,21.738747246421976,22.399578094482422,821400,0.0,0.0
2023-02-16 00:00:00-05:00,22.31375781547965,22.588388418992537,22.090620040893555,22.090620040893555,433400,0.0,0.0
2023-02-17 00:00:00-05:00,21.88464513085915,21.996213189709604,21.017841342970303,21.12082862854004,863000,0.0,0.0
2023-02-21 00:00:00-05:00,21.009260490638336,21.249563083501688,20.331266403198242,20.331266403198242,796300,0.0,0.0
2023-02-22 00:00:00-05:00,20.554403249325944,20.62306089606448,19.39580402830166,19.85066032409668,914000,0.0,0.0
2023-02-23 00:00:00-05:00,20.288352641944314,20.72089596316281,19.92789960144101,20.202531814575195,744500,0.0,0.0
2023-02-24 00:00:00-05:00,20.005142130564867,20.19395190276131,19.601778626474612,20.18536949157715,559600,0.0,0.0
2023-02-27 00:00:00-05:00,20.29693742356572,20.760377802758747,20.168204530543502,20.236862182617188,818000,0.0,0.0
2023-02-28 00:00:00-05:00,20.460001368986532,20.460001368986532,20.090965849848498,20.176788330078125,570100,0.0,0.0
2023-03-01 00:00:00-05:00,20.09954759352971,21.155159645564808,20.048054761874425,20.76896095275879,819400,0.0,0.0
2023-03-02 00:00:00-05:00,20.631644715503715,20.98351538368467,20.425670124294225,20.86336326599121,568300,0.0,0.0
2023-03-03 00:00:00-05:00,20.751791521553873,21.678670470155243,20.68313388228441,21.464115142822266,801800,0.0,0.0
2023-03-06 00:00:00-05:00,21.215232917657485,21.532775563373686,21.017842383877728,21.13799285888672,953100,0.0,0.0
2023-03-07 00:00:00-05:00,21.03500895150019,21.23239950166759,20.794706344604492,20.794706344604492,641800,0.0,0.0
2023-03-08 00:00:00-05:00,20.648805815824275,20.80328592517029,20.357010417487885,20.52007293701172,1173700,0.0,0.0
2023-03-09 00:00:00-05:00,20.59731455341422,21.32680310456647,20.468581664840876,20.906274795532227,1320900,0.0,0.0
2023-03-10 00:00:00-05:00,20.794705940723674,20.807580375955908,19.610361025794372,19.68760108947754,1388900,0.0,0.0
2023-03-13 00:00:00-04:00,19.09542669731561,19.538269594083975,18.915200983875113,18.940946578979492,1078500,0.0,0.0
2023-03-14 00:00:00-04:00,19.189831926766782,19.627525057701863,18.46463376216124,18.76072120666504,1142900,0.0,0.0
2023-03-15 00:00:00-04:00,18.117054884300178,18.15138289024708,16.958455628129627,17.21592140197754,2613500,0.0,0.0
2023-03-16 00:00:00-04:00,17.18495697461162,18.0740638365593,17.083218689083896,18.05636978149414,1866900,0.6,0.0
2023-03-17 00:00:00-04:00,17.905972721869645,18.374855031403506,17.534406022544182,17.826351165771484,3480300,0.0,0.0
2023-03-20 00:00:00-04:00,17.88827889887434,19.06490651404059,17.844045450425146,18.613719940185547,1747300,0.0,0.0
2023-03-21 00:00:00-04:00,19.029520673256318,19.573600205288447,19.011826618377725,19.52494239807129,1092900,0.0,0.0
2023-03-22 00:00:00-04:00,19.551484869651556,19.744346031777205,18.808351385925572,18.852584838867188,630400,0.0,0.0
2023-03-23 00:00:00-04:00,19.047213686744715,19.2860766649543,18.445629352947247,18.684494018554688,526500,0.0,0.0
2023-03-24 00:00:00-04:00,18.46332503640578,18.803926323568895,18.144838787486705,18.77296257019043,533200,0.0,0.0
2023-03-27 00:00:00-04:00,18.77296100130711,19.365698310927254,18.63495041746912,19.294923782348633,595100,0.0,0.0
2023-03-28 00:00:00-04:00,19.16222512114152,19.551485940459667,19.0295230676507,19.49840545654297,448800,0.0,0.0
2023-03-29 00:00:00-04:00,19.693032285050343,19.728418706943156,19.232996988658282,19.37454605102539,653800,0.0,0.0
2023-03-30 00:00:00-04:00,19.68418819829706,19.887664794921875,19.471864573027933,19.887664794921875,626300,0.0,0.0
2023-03-31 00:00:00-04:00,19.927474046448904,20.23269060529399,19.825735755966555,19.993825912475586,727600,0.0,0.0
2023-04-03 00:00:00-04:00,21.126218220379638,21.86935168572245,21.02890428883576,21.462398529052734,1561600,0.0,0.0
2023-04-04 00:00:00-04:00,21.63048943442283,22.072830717847445,21.16160706652943,21.45355224609375,740700,0.0,0.0
2023-04-05 00:00:00-04:00,21.621641615953543,21.878198673515158,21.192570046747683,21.550867080688477,551300,0.0,0.0
2023-04-06 00:00:00-04:00,21.58183087391833,21.674722135236678,21.30315540256527,21.462398529052734,574900,0.0,0.0
2023-04-10 00:00:00-04:00,23.001745503994684,23.05482598268631,22.232070969675128,22.6036376953125,1301100,0.0,0.0
2023-04-11 00:00:00-04:00,22.789424215582365,23.46178320106517,22.692108588602515,23.45293617248535,1291900,0.0,0.0
2023-04-12 00:00:00-04:00,23.576788643922736,23.641370426901446,23.072519881283547,23.196374893188477,682400,0.0,0.0
2023-04-13 00:00:00-04:00,23.214067365658646,23.49274281084217,23.09021236219835,23.479473114013672,503800,0.0,0.0
2023-04-14 00:00:00-04:00,23.57678995835613,23.69179963644947,22.913278036334486,23.16098976135254,478200,0.0,0.0
2023-04-17 00:00:00-04:00,23.29369021817677,23.320231300709167,22.895582417180645,23.13444709777832,555000,0.0,0.0
2023-04-18 00:00:00-04:00,23.090215104498192,23.222917150737075,22.541711176006586,22.745187759399414,643800,0.0,0.0
2023-04-19 00:00:00-04:00,22.470934913429137,22.47978194081882,21.78972899100482,22.373620986938477,721400,0.0,0.0
2023-04-20 00:00:00-04:00,22.02859455856051,22.48862987702763,21.807423927074165,22.470935821533203,614600,0.0,0.0
2023-04-21 00:00:00-04:00,22.40900591039168,22.426699963987677,21.878196114296536,22.08167266845703,641200,0.0,0.0
2023-04-24 00:00:00-04:00,22.002054926563222,22.877890415360827,21.948972760649678,22.780574798583984,346200,0.0,0.0
2023-04-25 00:00:00-04:00,22.603636295560865,22.67441082523292,22.117061614990234,22.117061614990234,352700,0.0,0.0
2023-04-26 00:00:00-04:00,21.984362947916164,22.206417794549907,21.568561045973095,21.72780418395996,447000,0.0,0.0
2023-04-27 00:00:00-04:00,21.975513710913578,22.249764816885612,21.661451824445766,22.12590980529785,395900,0.0,0.0
2023-04-28 00:00:00-04:00,22.143603085799555,22.683258251264903,22.143603085799555,22.462087631225586,452500,0.0,0.0
2023-05-01 00:00:00-04:00,22.17899008265307,22.612484306682745,22.11706257741997,22.34708023071289,551700,0.0,0.0
2023-05-02 00:00:00-04:00,22.01974925209412,22.01974925209412,20.701572387881544,21.16160774230957,732400,0.0,0.0
2023-05-03 00:00:00-04:00,20.83427377434006,21.957821039214117,20.604257791869575,21.45355224609375,893700,0.0,0.0
2023-05-04 00:00:00-04:00,21.33854284660221,21.63933334707377,21.196992092841864,21.294307708740234,662600,0.0,0.0
2023-05-05 00:00:00-04:00,22.143604111652024,22.488629754930113,21.98436098786275,22.27630615234375,532500,0.0,0.0
2023-05-08 00:00:00-04:00,22.647872758596105,23.010592455348707,22.38246699122235,22.780574798583984,705900,0.0,0.0
2023-05-09 00:00:00-04:00,22.56825103341794,23.116753244695253,22.488629472523176,22.91327667236328,570600,0.0,0.0
2023-05-10 00:00:00-04:00,22.470936275509168,22.957512687048144,21.09083197962383,22.860197067260742,1787900,0.0,0.0
2023-05-11 00:00:00-04:00,22.444396130060365,22.46208849792375,21.559713615767684,21.71010971069336,734200,0.0,0.0
2023-05-12 00:00:00-04:00,21.9401288769008,22.06398559438242,21.674724758894044,21.913589477539062,327700,0.0,0.0
2023-05-15 00:00:00-04:00,22.276306608329307,22.851349921362992,21.97551440999205,22.66556739807129,394100,0.0,0.0
2023-05-16 00:00:00-04:00,22.674413901774322,22.78942358271999,22.302847148731132,22.453243255615234,419200,0.0,0.0
2023-05-17 00:00:00-04:00,22.83365811957876,22.83365811957876,22.497479463933267,22.639028549194336,484200,0.0,0.0
2023-05-18 00:00:00-04:00,22.40442254440429,23.153341958809115,22.305167604330535,23.0631103515625,537300,0.5,0.0
2023-05-19 00:00:00-04:00,23.460130437700453,23.460130437700453,22.71121095795332,22.90069580078125,318100,0.0,0.0
2023-05-22 00:00:00-04:00,22.990927372121867,24.100771589207618,22.840241315200423,23.730823516845703,662700,0.0,0.0
2023-05-23 00:00:00-04:00,23.730824733238464,24.506814252126834,23.46013159554601,23.92933464050293,697400,0.0,0.0
2023-05-24 00:00:00-04:00,23.93835705211691,24.091750283171745,23.41230857177694,23.46013069152832,409000,0.0,0.0
2023-05-25 00:00:00-04:00,23.00897211023248,23.153341993634314,22.38637591242161,22.72925567626953,490800,0.0,0.0
2023-05-26 00:00:00-04:00,22.85557937541234,23.16236581435947,22.720232822000327,22.963857650756836,384300,0.0,0.0
2023-05-30 00:00:00-04:00,22.55781970764232,22.891676196566454,22.151778264494734,22.846559524536133,388200,0.0,0.0
2023-05-31 00:00:00-04:00,22.675118840546954,23.063113601667148,22.557818939313528,22.990928649902344,1030000,0.0,0.0
2023-06-01 00:00:00-04:00,23.072134111661192,23.369897216371953,22.742790201982988,22.909717559814453,430800,0.0,0.0
2023-06-02 00:00:00-04:00,23.460128360116748,23.640591574373705,23.24357353562326,23.613521575927734,424700,0.0,0.0
2023-06-05 00:00:00-04:00,23.866170699579634,24.01956392161151,23.126272867939225,23.144319534301758,487100,0.0,0.0
2023-06-06 00:00:00-04:00,22.80144040680585,23.586451425405205,22.78339374129156,23.387943267822266,521000,0.0,0.0
2023-06-07 00:00:00-04:00,23.712779587189033,24.560952329389053,23.712779587189033,24.533884048461914,793300,0.0,0.0
2023-06-08 00:00:00-04:00,24.515836932832524,24.560951880903943,23.89324066750225,24.191003799438477,478100,0.0,0.0
2023-06-09 00:00:00-04:00,24.172958010495062,24.21807295699441,23.72180166140206,23.77593994140625,432000,0.0,0.0
2023-06-12 00:00:00-04:00,23.469153822740452,23.920310178300188,23.333807260277517,23.676685333251953,644500,0.0,0.0
2023-06-13 00:00:00-04:00,24.254161098193872,24.77750231938852,24.06467628479004,24.06467628479004,545200,0.0,0.0
2023-06-14 00:00:00-04:00,24.236121114434376,24.34439768110136,23.550363215118495,23.92933464050293,621100,0.0,0.0
2023-06-15 00:00:00-04:00,24.055655713621587,24.533882049664307,24.001517435153023,24.4797420501709,667500,0.0,0.0
2023-06-16 00:00:00-04:00,24.578997631648615,24.578997631648615,24.001518056956982,24.10979461669922,1306900,0.0,0.0
2023-06-20 00:00:00-04:00,24.046633160182722,24.10979477394846,23.288690352944045,23.7218017578125,563500,0.0,0.0
2023-06-21 00:00:00-04:00,23.63156924187596,23.947379019681392,23.523290964533448,23.640592575073242,454700,0.0,0.0
2023-06-22 00:00:00-04:00,23.351849292427605,23.36989595744392,22.972877932208526,23.036041259765625,355800,0.0,0.0
2023-06-23 00:00:00-04:00,22.62098064858645,23.008975411277884,22.151777599702623,22.16080093383789,3439700,0.0,0.0
2023-06-26 00:00:00-04:00,22.350285721963804,22.65707217393857,22.31870491552742,22.386377334594727,554100,0.0,0.0
2023-06-27 00:00:00-04:00,22.332238624894764,22.648048404199255,22.14726459603461,22.539770126342773,646500,0.0,0.0
2023-06-28 00:00:00-04:00,22.648050900070253,23.71278024539127,22.5352618036765,23.66766357421875,1062400,0.0,0.0
2023-06-29 00:00:00-04:00,23.848126387746042,24.227097813651003,23.54585071991679,24.100772857666016,478800,0.0,0.0
2023-06-30 00:00:00-04:00,24.335372265993186,24.335372265993186,23.694731091760712,23.703754425048828,441300,0.0,0.0
2023-07-03 00:00:00-04:00,23.640592480724216,23.938355590946724,23.640592480724216,23.694730758666992,155100,0.0,0.0
2023-07-05 00:00:00-04:00,23.793985507516645,23.793985507516645,23.144319293425525,23.189435958862305,533100,0.0,0.0
2023-07-06 00:00:00-04:00,22.864603335307567,22.954834947064334,21.908152381145467,22.485631942749023,541200,0.0,0.0
2023-07-07 00:00:00-04:00,22.377355667653738,23.063113568959338,22.377355667653738,22.819490432739258,504800,0.0,0.0
2023-07-10 00:00:00-04:00,22.91874282088276,23.333807568411807,22.900696153376074,23.297714233398438,501500,0.0,0.0
2023-07-11 00:00:00-04:00,23.496222260798486,23.812030311864486,23.387943985415287,23.79398536682129,428300,0.0,0.0
2023-07-12 00:00:00-04:00,24.064681209349157,24.1278428267424,23.730824733238464,23.92933464050293,324000,0.0,0.0
2023-07-13 00:00:00-04:00,24.019565707154864,24.362443788407397,23.839102472164086,24.24514389038086,254700,0.0,0.0
2023-07-14 00:00:00-04:00,24.07370497913168,24.189201247751885,23.33380878309053,23.496225357055664,404800,0.0,0.0
2023-07-17 00:00:00-04:00,23.460128180184288,23.95639943404752,23.387943239240094,23.830076217651367,341100,0.0,0.0
2023-07-18 00:00:00-04:00,23.884215776279948,24.56095027937351,23.875192443049052,24.308303833007812,438600,0.0,0.0
2023-07-19 00:00:00-04:00,24.272212170912006,24.371467122259432,24.02858731998194,24.24514389038086,318700,0.0,0.0
2023-07-20 00:00:00-04:00,24.452676789862895,24.47072345858836,24.073705351753393,24.344398498535156,453800,0.0,0.0
2023-07-21 00:00:00-04:00,24.533881664338264,24.606066608170906,24.114306140490783,24.299280166625977,410500,0.0,0.0
2023-07-24 00:00:00-04:00,24.100772850761864,24.606069232507057,24.100772850761864,24.5970458984375,379200,0.0,0.0
2023-07-25 00:00:00-04:00,24.533879809875607,24.83164289580609,24.371463268272677,24.578994750976562,554100,0.0,0.0
2023-07-26 00:00:00-04:00,24.389511494958608,24.71434287794108,24.389511494958608,24.56997299194336,338000,0.0,0.0
2023-07-27 00:00:00-04:00,24.777507664799124,24.777507664799124,24.36244461959434,24.551929473876953,353400,0.0,0.0
2023-07-28 00:00:00-04:00,24.551927656518867,24.69629927136554,24.357932010028566,24.606067657470703,411400,0.0,0.0
2023-07-31 00:00:00-04:00,24.705321120735377,24.912854350991037,24.6241145605787,24.66922950744629,385200,0.0,0.0
2023-08-01 00:00:00-04:00,24.46169913181522,24.714345599621655,24.1639359940255,24.705322265625,494600,0.0,0.0
2023-08-02 00:00:00-04:00,24.434625957508146,24.538391703460437,23.884214702346213,24.335371017456055,516100,0.0,0.0
2023-08-03 00:00:00-04:00,24.335371076393304,24.885782332888265,24.127839583986102,24.723365783691406,633500,0.0,0.0
2023-08-04 00:00:00-04:00,24.813601423016287,24.89029718314086,24.5068149404679,24.615093231201172,563000,0.0,0.0
2023-08-07 00:00:00-04:00,24.66020672195621,24.76848500627984,24.1097954086089,24.35342025756836,291600,0.0,0.0
2023-08-08 00:00:00-04:00,23.83910304684471,24.615092566576614,23.694733143781797,24.5970458984375,397100,0.0,0.0
2023-08-09 00:00:00-04:00,23.28869191323106,23.92031153525527,22.269079249076277,23.604501724243164,1973600,0.0,0.0
2023-08-10 00:00:00-04:00,23.541337196527994,23.784962025284504,22.87362604147389,22.963857650756836,788800,0.0,0.0
2023-08-11 00:00:00-04:00,22.855581155730064,23.24357590115191,22.535260552798047,22.630002975463867,771600,0.0,0.0
2023-08-14 00:00:00-04:00,22.44051776581654,22.602932607310496,22.232984535361933,22.341262817382812,508100,0.0,0.0
2023-08-15 00:00:00-04:00,22.15177371998956,22.278098654733448,21.72768741605753,21.881080627441406,539400,0.0,0.0
2023-08-16 00:00:00-04:00,22.106659266664707,22.332237422447,21.998380994638318,22.007404327392578,468400,0.0,0.0
2023-08-17 00:00:00-04:00,22.291787920599436,22.48443391729791,22.080796102560704,22.255094528198242,587300,0.4,0.0
2023-08-18 00:00:00-04:00,22.0349277345354,22.456911347821773,22.016580164465406,22.365175247192383,667300,0.0,0.0
2023-08-21 00:00:00-04:00,22.539474795023427,22.85229335662356,22.38352394104004,22.38352394104004,572100,0.0,0.0
2023-08-22 00:00:00-04:00,22.374348015758066,22.484431681456336,22.122075062778475,22.15418243408203,400000,0.0,0.0
2023-08-23 00:00:00-04:00,22.06244776169271,22.108316687744583,21.667985495970303,21.759719848632812,497500,0.0,0.0
2023-08-24 00:00:00-04:00,21.649639690604204,21.915672484511756,21.622118332729315,21.6588134765625,404500,0.0,0.0
2023-08-25 00:00:00-04:00,21.934018520486212,22.35600389641428,21.686331566118913,22.181705474853516,592100,0.0,0.0
2023-08-28 00:00:00-04:00,22.319308150543613,22.704598374770974,22.255093404792486,22.493606567382812,303500,0.0,0.0
2023-08-29 00:00:00-04:00,22.493607729787726,23.025675043147828,22.282615911496116,22.998153686523438,407300,0.0,0.0
2023-08-30 00:00:00-04:00,23.007326567470027,23.23207993009739,22.961459391286784,23.209144592285156,553300,0.0,0.0
2023-08-31 00:00:00-04:00,23.190798510639812,23.374268963028502,23.062367269275075,23.300880432128906,421200,0.0,0.0
2023-09-01 00:00:00-04:00,23.3926162366647,23.832947416480746,23.3284014916566,23.71369171142578,441400,0.0,0.0
2023-09-05 00:00:00-04:00,23.64947559045043,23.92468212439332,23.64947559045043,23.787078857421875,595700,0.0,0.0
2023-09-06 00:00:00-04:00,23.686169684801598,23.970550011652687,23.530218844324448,23.89716148376465,444800,0.0,0.0
2023-09-07 00:00:00-04:00,23.851293310241505,23.998070359865356,23.62653996878723,23.943029403686523,416700,0.0,0.0
2023-09-08 00:00:00-04:00,24.181542005683642,24.319145267912017,23.92468129972904,24.190715789794922,400000,0.0,0.0
2023-09-11 00:00:00-04:00,24.42005878043805,24.571421866516534,23.805429151205203,23.961380004882812,474000,0.0,0.0
2023-09-12 00:00:00-04:00,24.13567543239499,24.548487008947706,24.016419726791195,24.392536163330078,492700,0.0,0.0
2023-09-13 00:00:00-04:00,24.410883772351678,24.538396409578557,24.190718181078545,24.32832145690918,492400,0.0,0.0
2023-09-14 00:00:00-04:00,24.392537029817337,24.585181272571447,24.13567628975788,24.245759963989258,362200,0.0,0.0
2023-09-15 00:00:00-04:00,24.309973131801573,24.44757640335823,23.33757469645126,24.025592803955078,1746300,0.0,0.0
2023-09-18 00:00:00-04:00,24.11732873042948,24.16319590404938,23.237581502769775,23.41096305847168,583300,0.0,0.0
2023-09-19 00:00:00-04:00,23.594434903308382,23.920098154335896,23.08071517944336,23.08071517944336,492800,0.0,0.0
2023-09-20 00:00:00-04:00,22.98897924527466,23.255013769227034,22.53030047960833,22.56699562072754,477400,0.0,0.0
2023-09-21 00:00:00-04:00,22.475257361319827,22.566993455595835,22.07161959633766,22.080793380737305,679500,0.0,0.0
2023-09-22 00:00:00-04:00,22.19087956711777,22.411045168582753,21.933101970253546,22.025754928588867,698600,0.0,0.0
2023-09-25 00:00:00-04:00,22.016579367897727,22.75963843164253,21.92484327058738,22.70459747314453,846200,0.0,0.0
2023-09-26 00:00:00-04:00,22.456910524811097,22.79633355978434,22.31930725377025,22.447736740112305,413300,0.0,0.0
2023-09-27 00:00:00-04:00,22.7688138642358,22.860549968185534,22.411044983524548,22.796335220336914,657000,0.0,0.0
2023-09-28 00:00:00-04:00,22.814681514139448,22.919258812085094,22.392696159477335,22.420217514038086,506800,0.0,0.0
2023-09-29 00:00:00-04:00,22.475257291177225,22.539472032053887,22.08079331182578,22.2092227935791,607100,0.0,0.0
2023-10-02 00:00:00-04:00,22.23674486965082,22.3101333972845,21.236825087066627,21.383602142333984,915100,0.0,0.0
2023-10-03 00:00:00-04:00,21.200133924012036,21.493688065368385,21.09922403177553,21.420299530029297,436600,0.0,0.0
2023-10-04 00:00:00-04:00,21.126744140503394,21.19554490410114,20.44789979129284,20.530460357666016,723300,0.0,0.0
2023-10-05 00:00:00-04:00,20.31946774795226,20.879056368346657,20.273600574030322,20.869882583618164,929200,0.0,0.0
2023-10-06 00:00:00-04:00,20.860711644011193,21.40195276876664,20.82401824981326,21.145092010498047,496600,0.0,0.0
2023-10-09 00:00:00-04:00,21.57624947404414,21.943192135224354,21.467082654438034,21.631290435791016,408800,0.0,0.0
2023-10-10 00:00:00-04:00,21.67715816371769,21.998233656563144,21.56707623742367,21.89732551574707,299100,0.0,0.0
2023-10-11 00:00:00-04:00,21.787241280874905,21.95695193356205,21.521206758000428,21.888151168823242,272300,0.0,0.0
2023-10-12 00:00:00-04:00,21.961536159402627,22.071618065120543,21.687246498847713,22.053272247314453,369300,0.0,0.0
2023-10-13 00:00:00-04:00,22.39269552589276,22.557820149144092,22.076207831141367,22.539472579956055,526300,0.0,0.0
2023-10-16 00:00:00-04:00,22.70459881881614,22.76881356582315,22.4293922602945,22.695425033569336,515100,0.0,0.0
2023-10-17 00:00:00-04:00,22.67707520125924,23.27794495208938,22.67707520125924,22.97980308532715,676400,0.0,0.0
2023-10-18 00:00:00-04:00,23.05319330140196,23.19079832675311,22.90641624076661,23.007326126098633,399800,0.0,0.0
2023-10-19 00:00:00-04:00,22.869720697617538,23.5393911924417,22.741291219081514,23.420135498046875,378100,0.0,0.0
2023-10-20 00:00:00-04:00,23.39261480809834,23.39261480809834,22.54864589013107,22.658729553222656,512000,0.0,0.0
2023-10-23 00:00:00-04:00,22.392696159477335,22.70459784561699,22.04318248035415,22.420217514038086,318400,0.0,0.0
2023-10-24 00:00:00-04:00,22.576168502934074,22.677076637534192,22.40187008903123,22.52112579345703,214700,0.0,0.0
2023-10-25 00:00:00-04:00,22.456911569360503,22.65873134268024,22.33765586217024,22.594514846801758,294700,0.0,0.0
2023-10-26 00:00:00-04:00,22.447737306255412,22.768812779928755,22.287200444279026,22.71377182006836,326700,0.0,0.0
2023-10-27 00:00:00-04:00,22.704598639409028,22.704598639409028,22.071621460146154,22.401870727539062,272800,0.0,0.0
2023-10-30 00:00:00-04:00,22.475257566363847,22.589927247824885,22.039512426867798,22.374347686767578,331300,0.0,0.0
2023-10-31 00:00:00-04:00,22.475258323451307,22.819267379422502,22.20922381363439,22.67707633972168,355300,0.0,0.0
2023-11-01 00:00:00-04:00,22.677076108420554,22.773399972897618,22.300959684372664,22.447736740112305,272200,0.0,0.0
2023-11-02 00:00:00-04:00,22.566995667069175,23.355921955825302,22.566995667069175,23.310054779052734,433600,0.0,0.0
2023-11-03 00:00:00-04:00,23.39261657284916,23.59902236314195,23.02567391772898,23.236665725708008,606600,0.0,0.0
2023-11-06 00:00:00-05:00,23.19997176864913,23.19997176864913,22.328481453009857,22.356002807617188,513400,0.0,0.0
