Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,10.402638739153693,10.848345756530762,10.369000488823332,10.848345756530762,1738700,0.0,0.0
2022-11-30 00:00:00-05:00,10.873574782410202,10.881983743289759,10.503553235739336,10.856755256652832,3721100,0.0,0.0
2022-12-01 00:00:00-05:00,10.932440355927332,10.991307085819553,10.705381594344683,10.781067848205566,2282500,0.0,0.0
2022-12-02 00:00:00-05:00,10.739020811102396,11.066993513656648,10.688563040402249,10.991307258605957,1940200,0.0,0.0
2022-12-05 00:00:00-05:00,11.016536512702642,11.083813005439834,10.831525756675832,10.940850257873535,2305900,0.0,0.0
2022-12-06 00:00:00-05:00,10.940851295244983,11.024946518140547,10.789478771234181,10.881983757019043,1550500,0.0,0.0
2022-12-07 00:00:00-05:00,10.81470658966769,10.924031094476035,10.64651535226988,10.713791847229004,1489800,0.0,0.0
2022-12-08 00:00:00-05:00,10.722202741023859,11.024947000286009,10.722202741023859,10.764250755310059,1627400,0.0,0.0
2022-12-09 00:00:00-05:00,10.747430564799483,10.77265985301199,10.59605884552002,10.59605884552002,1139100,0.0,0.0
2022-12-12 00:00:00-05:00,10.587648653998482,10.612877139190157,10.478324148835778,10.579238891601562,1521100,0.0,0.0
2022-12-13 00:00:00-05:00,10.76425004997241,10.924031531391144,10.537191268904664,10.730611801147461,4704600,0.0,0.0
2022-12-14 00:00:00-05:00,10.722202741023859,10.839937020625388,10.587649736907347,10.764250755310059,3216500,0.0,0.0
2022-12-15 00:00:00-05:00,10.73902136790197,10.806297864324296,10.554010601741021,10.654925346374512,1935900,0.0,0.0
2022-12-16 00:00:00-05:00,10.46150514322043,10.53719140455066,10.200808911970887,10.352181434631348,3931000,0.0,0.0
2022-12-19 00:00:00-05:00,10.310133228483176,10.377409725732731,10.125122460047345,10.276494979858398,1380000,0.0,0.0
2022-12-20 00:00:00-05:00,10.234447161228864,10.453096182405279,10.200808911970887,10.352181434631348,1467800,0.0,0.0
2022-12-21 00:00:00-05:00,10.486734209670443,10.60446767858151,10.427866673215801,10.43627643585205,1548800,0.0,0.0
2022-12-22 00:00:00-05:00,10.411047227535025,10.42786594964139,10.158759979947126,10.377408981323242,2025100,0.0,0.0
2022-12-23 00:00:00-05:00,10.385819642883295,10.495143351040738,10.318543144632967,10.486734390258789,997700,0.0,0.0
2022-12-27 00:00:00-05:00,10.469914386438859,10.587648653998482,10.41945741605551,10.579238891601562,899600,0.0,0.0
2022-12-28 00:00:00-05:00,10.688563755814798,10.696973518494218,10.31013325723109,10.32695198059082,1195400,0.0,0.0
2022-12-29 00:00:00-05:00,10.402637680422293,10.51196218336922,10.335361186608655,10.478323936462402,949000,0.0,0.0
2022-12-30 00:00:00-05:00,10.192398421460245,10.50355240538117,10.183988659246394,10.453095436096191,1358500,0.0,0.0
2023-01-03 00:00:00-05:00,10.6212878719726,10.688564373296327,10.469915342994636,10.60446834564209,2821800,0.0,0.0
2023-01-04 00:00:00-05:00,10.688564128383307,11.083814166102984,10.680154365410749,11.0165376663208,2022400,0.0,0.0
2023-01-05 00:00:00-05:00,10.957669672294005,11.033355931904484,10.856754926813064,10.949260711669922,2272400,0.0,0.0
2023-01-06 00:00:00-05:00,11.008127859974614,11.167909345827951,10.99130833409577,11.151090621948242,1170100,0.0,0.0
2023-01-09 00:00:00-05:00,11.092222482395606,11.100632244879387,10.848344984359587,10.898802757263184,1492500,0.0,0.0
2023-01-10 00:00:00-05:00,10.772659881653006,10.806298130693332,10.562420624651184,10.646515846252441,2069100,0.0,0.0
2023-01-11 00:00:00-05:00,10.730612654086757,11.033356917575398,10.722202890712277,10.99971866607666,1314100,0.0,0.0
2023-01-12 00:00:00-05:00,11.100633533523467,11.176319800665542,10.940852037778455,11.159501075744629,1211800,0.0,0.0
2023-01-13 00:00:00-05:00,11.100631249053071,11.151089017430152,10.982897792838246,11.033354759216309,1135700,0.0,0.0
2023-01-17 00:00:00-05:00,11.083814645683834,11.226777414406552,11.075404882347398,11.134271621704102,1007800,0.0,0.0
2023-01-18 00:00:00-05:00,11.142681435446091,11.235186426567827,10.856755896707229,10.99971866607666,1786900,0.0,0.0
2023-01-19 00:00:00-05:00,10.982899500903715,10.99971822497905,10.831526974229964,10.957670211791992,1421900,0.0,0.0
2023-01-20 00:00:00-05:00,11.01653675922144,11.092222213745117,10.839935761334715,11.092222213745117,1632500,0.0,0.0
2023-01-23 00:00:00-05:00,11.10904210101005,11.235185331333765,11.058584327681105,11.193138122558594,830500,0.0,0.0
2023-01-24 00:00:00-05:00,11.20995788773368,11.24359613908025,11.075404882347398,11.134271621704102,694700,0.0,0.0
2023-01-25 00:00:00-05:00,11.142680233935229,11.142680233935229,10.974488994577534,11.058584213256836,1024500,0.0,0.0
2023-01-26 00:00:00-05:00,11.075405045142505,11.159501075744629,11.033357029841444,11.159501075744629,816300,0.0,0.0
2023-01-27 00:00:00-05:00,11.184727640170896,11.369738394471204,11.083812902006832,11.319280624389648,1013600,0.0,0.0
2023-01-30 00:00:00-05:00,11.235184915982378,11.352919181398024,11.176318184274091,11.201546669006348,1176200,0.0,0.0
2023-01-31 00:00:00-05:00,11.243595071555927,11.38655782670503,11.167908812712389,11.352919578552246,2226200,0.0,0.0
2023-02-01 00:00:00-05:00,11.361329769615534,11.512701491012931,11.18472875965263,11.369739532470703,1264900,0.0,0.0
2023-02-02 00:00:00-05:00,11.42019669413172,11.731350706917443,11.42019669413172,11.655664443969727,1723100,0.0,0.0
2023-02-03 00:00:00-05:00,11.622026732834337,11.689303235907248,11.28564421746978,11.428606986999512,2022100,0.0,0.0
2023-02-06 00:00:00-05:00,11.369739103628188,11.411786312319844,11.184728337788329,11.352919578552246,1632800,0.0,0.0
2023-02-07 00:00:00-05:00,11.26882316295841,11.403376952861604,11.184727946517866,11.201546669006348,2037500,0.0,0.0
2023-02-08 00:00:00-05:00,11.142679255700802,11.176317500619184,10.982897792838246,11.033354759216309,1971500,0.0,0.0
2023-02-09 00:00:00-05:00,11.159500743712247,11.159500743712247,10.823117433311465,10.873575210571289,1466300,0.0,0.0
2023-02-10 00:00:00-05:00,11.011324731900821,11.355697343738981,10.873575687165557,11.304041862487793,4028100,0.3,0.0
2023-02-13 00:00:00-05:00,11.252385647123317,11.467618736447323,11.243776947547657,11.381525993347168,1423900,0.0,0.0
2023-02-14 00:00:00-05:00,11.34708776617809,11.390133723540107,11.183510172425997,11.269603729248047,1089000,0.0,0.0
2023-02-15 00:00:00-05:00,11.114636259552585,11.278213862196358,11.097418039881639,11.183510780334473,2074700,0.0,0.0
2023-02-16 00:00:00-05:00,11.071588954781006,11.295431547252152,11.045761215972494,11.235166549682617,1748700,0.0,0.0
2023-02-17 00:00:00-05:00,11.312650921179195,11.321259620336873,11.097417842305497,11.209339141845703,1193000,0.0,0.0
2023-02-21 00:00:00-05:00,11.106026089861208,11.18351012647287,10.804700284320202,10.933839797973633,2985000,0.0,0.0
2023-02-22 00:00:00-05:00,11.097417154413113,11.61397601906078,10.5292011717272,10.735825538635254,4405500,0.0,0.0
2023-02-23 00:00:00-05:00,10.804698280114218,10.864963265833829,10.47754397568846,10.666949272155762,2844700,0.0,0.0
2023-02-24 00:00:00-05:00,10.58946669833136,10.615294435594045,10.41728041483186,10.503373146057129,1619300,0.0,0.0
2023-02-27 00:00:00-05:00,10.54641974559579,10.623903777135347,10.365623945686476,10.460326194763184,1503900,0.0,0.0
2023-02-28 00:00:00-05:00,10.511982960389936,10.537810698377172,10.227875379383368,10.253703117370605,3962000,0.0,0.0
2023-03-01 00:00:00-05:00,10.202049087523696,10.270923612618528,10.072908737184054,10.159002304077148,2603200,0.0,0.0
2023-03-02 00:00:00-05:00,10.124564555216681,10.382844422440904,10.047080512944508,10.365625381469727,2388500,0.0,0.0
2023-03-03 00:00:00-05:00,10.468935825199207,10.486154863968112,10.305359062139388,10.348405838012695,1388300,0.0,0.0
2023-03-06 00:00:00-05:00,10.365623115470301,10.391450850231877,10.262311355375115,10.279529571533203,1194000,0.0,0.0
2023-03-07 00:00:00-05:00,10.28814059697608,10.296750116840547,10.00403300984064,10.038470268249512,2359400,0.0,0.0
2023-03-08 00:00:00-05:00,10.07290763451001,10.253703448354633,10.012642636911472,10.227875709533691,2058400,0.0,0.0
2023-03-09 00:00:00-05:00,10.159000987155748,10.245093721839451,9.935158399089925,9.960986137390137,1852600,0.0,0.0
2023-03-10 00:00:00-05:00,9.926549347419924,9.96959612731626,9.582176750347303,9.642441749572754,3024700,0.0,0.0
2023-03-13 00:00:00-04:00,9.54773810264081,9.745752111909088,9.504691329002386,9.659659385681152,2171600,0.0,0.0
2023-03-14 00:00:00-04:00,9.814627911728145,10.03847050723942,9.80601921270773,9.935158729553223,2546000,0.0,0.0
2023-03-15 00:00:00-04:00,9.73714344130849,9.84045520570089,9.539128610436368,9.771580696105957,2063400,0.0,0.0
2023-03-16 00:00:00-04:00,9.608005320958734,9.608005320958734,9.392772223908405,9.521912574768066,2428200,0.0,0.0
2023-03-17 00:00:00-04:00,9.401380168968009,9.47025468279533,9.160319370572385,9.203365325927734,4488400,0.0,0.0
2023-03-20 00:00:00-04:00,9.31528696691113,9.435817781171815,9.229194231909782,9.289459228515625,1946800,0.0,0.0
2023-03-21 00:00:00-04:00,9.40138115183615,9.470255672863964,9.220585328875876,9.315287590026855,2115800,0.0,0.0
2023-03-22 00:00:00-04:00,9.263632512509583,9.272242033274615,8.902040850869124,8.919259071350098,2184600,0.0,0.0
2023-03-23 00:00:00-04:00,8.927867782529974,9.04839859916334,8.712634709216188,8.738462448120117,2157700,0.0,0.0
2023-03-24 00:00:00-04:00,8.73846356757697,9.022571195063374,8.678198562064438,9.005352973937988,3760200,0.0,0.0
2023-03-27 00:00:00-04:00,9.065615607980956,9.315285906856346,9.065615607980956,9.211974143981934,1876700,0.0,0.0
2023-03-28 00:00:00-04:00,9.151709947265873,9.306678015530538,9.082835432714683,9.28084945678711,1901600,0.0,0.0
2023-03-29 00:00:00-04:00,9.366943388378573,9.625223238889461,9.341115649642187,9.59078598022461,1963100,0.0,0.0
2023-03-30 00:00:00-04:00,9.676878401644545,9.806018733224509,9.659660183396607,9.728534698486328,1471800,0.0,0.0
2023-03-31 00:00:00-04:00,9.806018347056797,9.90933011562289,9.676878020562468,9.900720596313477,2713000,0.0,0.0
2023-04-03 00:00:00-04:00,9.917939746568885,9.969595220908891,9.556348141993002,9.608003616333008,2562200,0.0,0.0
2023-04-04 00:00:00-04:00,9.659661454640217,9.67687967515413,9.375553837243366,9.478865623474121,1825800,0.0,0.0
2023-04-05 00:00:00-04:00,9.444426365005564,9.935157451131694,9.435816846043968,9.771580696105957,3033800,0.0,0.0
2023-04-06 00:00:00-04:00,9.84045645924509,9.849065158254401,9.685488382391144,9.823237419128418,1487100,0.0,0.0
2023-04-10 00:00:00-04:00,9.81462721883002,9.969595284943315,9.7199249678991,9.943767547607422,2638300,0.0,0.0
2023-04-11 00:00:00-04:00,9.969595442461525,10.296749797731382,9.935158185119908,10.17621898651123,2764400,0.0,0.0
2023-04-12 00:00:00-04:00,10.22787569524193,10.288140692756258,10.072907620434792,10.115954399108887,1974500,0.0,0.0
2023-04-13 00:00:00-04:00,10.10734417846756,10.23648450553713,10.021251448136804,10.124563217163086,2925400,0.0,0.0
2023-04-14 00:00:00-04:00,10.18482856599395,10.227875343186325,9.995423238976892,10.029860496520996,1683000,0.0,0.0
2023-04-17 00:00:00-04:00,10.064298006793914,10.227875600022806,9.9609862315673,10.038470268249512,1659300,0.0,0.0
2023-04-18 00:00:00-04:00,10.021253246113346,10.021253246113346,9.668270278964778,9.71131706237793,1801700,0.0,0.0
2023-04-19 00:00:00-04:00,9.64244089402913,9.737143965608169,9.539129124073874,9.719924926757812,3034700,0.0,0.0
2023-04-20 00:00:00-04:00,9.504693038564765,9.676879343039856,9.487474818641788,9.61661434173584,1414100,0.0,0.0
2023-04-21 00:00:00-04:00,9.659659461085502,9.685487197050604,9.409989157292376,9.625222206115723,1532200,0.0,0.0
2023-04-24 00:00:00-04:00,9.599394409170847,9.633831666867328,9.418598601002072,9.470254898071289,1191800,0.0,0.0
2023-04-25 00:00:00-04:00,9.435818129936862,9.504692648903267,9.34972457070434,9.375553131103516,1125200,0.0,0.0
2023-04-26 00:00:00-04:00,9.366943531418274,9.521911608301078,9.272241273906019,9.409990310668945,1966000,0.0,0.0
2023-04-27 00:00:00-04:00,9.418598559533601,9.77158147567965,9.409989860934125,9.728534698486328,1554400,0.0,0.0
2023-04-28 00:00:00-04:00,9.728534912171238,9.849064905701168,9.702707173707537,9.814627647399902,1617800,0.0,0.0
2023-05-01 00:00:00-04:00,9.79740950764823,9.874893544712117,9.711315950677463,9.780190467834473,1321600,0.0,0.0
2023-05-02 00:00:00-04:00,9.728534424874622,9.762971681450948,9.47025459002771,9.608003616333008,1641600,0.0,0.0
2023-05-03 00:00:00-04:00,9.659661049824889,10.055689957637291,9.642442008983497,9.762972831726074,3638400,0.0,0.0
2023-05-04 00:00:00-04:00,9.892111870158388,9.926549129108281,9.3497244259108,9.55634880065918,3021300,0.0,0.0
2023-05-05 00:00:00-04:00,9.69409718953124,9.788799440061316,9.5993941179522,9.719924926757812,1584300,0.0,0.0
2023-05-08 00:00:00-04:00,9.676877629626235,9.8146266488161,9.668268110664638,9.771580696105957,1260900,0.0,0.0
2023-05-09 00:00:00-04:00,9.737144840648828,9.823237579490556,9.57356724106618,9.754363059997559,1591000,0.0,0.0
2023-05-10 00:00:00-04:00,9.87489451148315,9.90072225268336,9.719926422183702,9.892112731933594,1542400,0.0,0.0
2023-05-11 00:00:00-04:00,9.82323718275768,9.943767997527047,9.728534927541824,9.926548957824707,1306100,0.0,0.0
2023-05-12 00:00:00-04:00,9.943767918872995,9.969595657173207,9.806018886539873,9.960986137390137,1551200,0.0,0.0
2023-05-15 00:00:00-04:00,9.969825996896786,10.04053391693184,9.925633336148652,9.943310737609863,2224100,0.3,0.0
2023-05-16 00:00:00-04:00,9.952149068094199,10.005179584695169,9.748863173377513,9.757701873779297,2026900,0.0,0.0
2023-05-17 00:00:00-04:00,9.810731960890985,9.9433090781038,9.731185353401393,9.916793823242188,1913300,0.0,0.0
2023-05-18 00:00:00-04:00,9.837248098733292,9.978663927894894,9.784216741345276,9.8107328414917,1503400,0.0,0.0
2023-05-19 00:00:00-04:00,9.925633213371617,9.925633213371617,9.554417059231849,9.616286277770996,1745400,0.0,0.0
2023-05-22 00:00:00-04:00,9.616286277770996,9.722348156511627,9.554417059231849,9.616286277770996,1680700,0.0,0.0
2023-05-23 00:00:00-04:00,9.633961292935505,9.890277669561355,9.625123436634768,9.686992645263672,3052500,0.0,0.0
2023-05-24 00:00:00-04:00,9.633962874095735,9.669316833815348,9.457193075497672,9.492547035217285,2022400,0.0,0.0
2023-05-25 00:00:00-04:00,9.466030782798281,9.510223438536487,9.23622964728345,9.262744903564453,1783100,0.0,0.0
2023-05-26 00:00:00-04:00,9.253906908775296,9.306937420546678,9.103652387248403,9.289260864257812,1697200,0.0,0.0
2023-05-30 00:00:00-04:00,9.289261535126633,9.519062683811585,9.271584134656322,9.439516067504883,2569500,0.0,0.0
2023-05-31 00:00:00-04:00,9.501384860429004,10.005178950740817,9.466030903966855,9.9521484375,7298300,0.0,0.0
2023-06-01 00:00:00-04:00,10.022857093462996,10.084726311132192,9.819571196556554,9.854925155639648,3543300,0.0,0.0
2023-06-02 00:00:00-04:00,10.005178314392701,10.128917575592574,9.925631706685978,10.031694412231445,3436000,0.0,0.0
2023-06-05 00:00:00-04:00,10.005178231858665,10.164271445959727,9.969824277936734,10.146594047546387,2615900,0.0,0.0
2023-06-06 00:00:00-04:00,10.146593652185935,10.332202113770053,10.084724445959468,10.3233642578125,1835200,0.0,0.0
2023-06-07 00:00:00-04:00,10.394071706339552,10.491294860839844,10.279171154891202,10.491294860839844,2827000,0.0,0.0
2023-06-08 00:00:00-04:00,10.464780782850218,10.464780782850218,10.332202819573753,10.34988021850586,1792700,0.0,0.0
2023-06-09 00:00:00-04:00,10.358719825744629,10.394073783802261,10.305688467205755,10.358719825744629,2532100,0.0,0.0
2023-06-12 00:00:00-04:00,10.367556435123726,10.438265185632533,10.296848527519666,10.394072532653809,1805700,0.0,0.0
2023-06-13 00:00:00-04:00,10.376396490428,10.500135766359397,10.332203831673583,10.45594310760498,2189400,0.0,0.0
2023-06-14 00:00:00-04:00,10.47362121027897,10.60619835252355,10.420589847638192,10.48245906829834,2345500,0.0,0.0
2023-06-15 00:00:00-04:00,10.491296518500608,10.51781177520752,10.402912048509299,10.51781177520752,2955100,0.0,0.0
2023-06-16 00:00:00-04:00,10.544327874819244,10.56200443165558,10.420588605345635,10.51781177520752,3230000,0.0,0.0
2023-06-20 00:00:00-04:00,10.517812215551553,10.517812215551553,10.314527167446375,10.358719825744629,2115200,0.0,0.0
2023-06-21 00:00:00-04:00,10.323364761303203,10.394072669840506,10.155432846348543,10.36755657196045,2664200,0.0,0.0
2023-06-22 00:00:00-04:00,10.385234219563056,10.385234219563056,10.252657098602887,10.341041564941406,1847900,0.0,0.0
2023-06-23 00:00:00-04:00,10.226142075211179,10.314527393746857,10.040533580610148,10.10240364074707,3603000,0.0,0.0
2023-06-26 00:00:00-04:00,10.102402578632145,10.358718963951977,10.084725179621573,10.341041564941406,2846000,0.0,0.0
2023-06-27 00:00:00-04:00,10.349881139907545,10.517812230188792,10.332203739401702,10.473620414733887,1832000,0.0,0.0
2023-06-28 00:00:00-04:00,10.464781447198549,10.464781447198549,10.252657703975428,10.385234832763672,1728700,0.0,0.0
2023-06-29 00:00:00-04:00,10.367557249027,10.526650475078094,10.323365435483751,10.51781177520752,1154400,0.0,0.0
2023-06-30 00:00:00-04:00,10.579682894212297,10.579682894212297,10.27033511090417,10.402913093566895,2279000,0.0,0.0
2023-07-03 00:00:00-04:00,10.402911596896594,10.517811318606771,10.37639549843599,10.464780807495117,730500,0.0,0.0
2023-07-05 00:00:00-04:00,10.42942730521621,10.738774214543012,10.385234648768149,10.51781177520752,1255400,0.0,0.0
2023-07-06 00:00:00-04:00,10.411748840706176,10.438264937606203,10.234979075896298,10.420587539672852,1370700,0.0,0.0
2023-07-07 00:00:00-04:00,10.411750355868291,10.535489630694634,10.411750355868291,10.473620414733887,1216900,0.0,0.0
2023-07-10 00:00:00-04:00,10.464781821192204,10.588520254375481,10.385235203914466,10.570843696594238,1479000,0.0,0.0
2023-07-11 00:00:00-04:00,10.606196811791062,10.915544555963551,10.54432760011848,10.906705856323242,2573900,0.0,0.0
2023-07-12 00:00:00-04:00,11.030443640887471,11.10999024723407,10.96857443279778,10.986251831054688,2789800,0.0,0.0
2023-07-13 00:00:00-04:00,10.986253190261777,11.083476363988884,10.942060532056786,11.04812240600586,2008600,0.0,0.0
2023-07-14 00:00:00-04:00,11.003929270339128,11.295599621769686,10.950898757118013,11.216053009033203,3382800,0.0,0.0
2023-07-17 00:00:00-04:00,11.154184592916637,11.25140776937161,11.109991933471695,11.127669334411621,1685800,0.0,0.0
2023-07-18 00:00:00-04:00,11.18953829960854,11.24256965832778,11.039283766626353,11.154184341430664,1891300,0.0,0.0
2023-07-19 00:00:00-04:00,11.224891591242738,11.454692727205572,11.207215034655874,11.35746955871582,2359100,0.0,0.0
2023-07-20 00:00:00-04:00,11.375146984023264,11.622624695472847,11.24256984933006,11.587270736694336,2965500,0.0,0.0
2023-07-21 00:00:00-04:00,11.604948043823242,11.666817260459814,11.481208767645242,11.604948043823242,2837100,0.0,0.0
2023-07-24 00:00:00-04:00,11.649139813658724,11.728686424923614,11.587269758838923,11.71100902557373,1782100,0.0,0.0
2023-07-25 00:00:00-04:00,11.657978907703681,11.728687669702827,11.507725211807038,11.560755729675293,1603200,0.0,0.0
2023-07-26 00:00:00-04:00,11.551916684631284,11.631463301966793,11.445854809152223,11.604948043823242,2013900,0.0,0.0
2023-07-27 00:00:00-04:00,11.57843119161212,11.666815654223857,11.401660580579163,11.445853233337402,1830500,0.0,0.0
2023-07-28 00:00:00-04:00,11.49004679700461,11.59610866628992,11.383984927719297,11.454692840576172,1844900,0.0,0.0
2023-07-31 00:00:00-04:00,11.437016142297617,11.613786778185274,11.437016142297617,11.481208801269531,1780100,0.0,0.0
2023-08-01 00:00:00-04:00,11.454692933256919,11.490046889971406,11.216053093255507,11.437015533447266,2007400,0.0,0.0
2023-08-02 00:00:00-04:00,11.36630630493164,11.401660257555662,11.251405748177394,11.36630630493164,1229300,0.0,0.0
2023-08-03 00:00:00-04:00,11.286761127330188,11.322115081782316,11.154183165956134,11.295598983764648,1646700,0.0,0.0
2023-08-04 00:00:00-04:00,11.286761127330188,11.392822990686573,11.207214519086708,11.295598983764648,2831700,0.0,0.0
2023-08-07 00:00:00-04:00,11.30443790994304,11.507723784300563,11.286761353814653,11.392823219299316,3691700,0.0,0.0
2023-08-08 00:00:00-04:00,11.419338521039126,11.719847562577753,11.171860833909285,11.383984565734863,2565000,0.0,0.0
2023-08-09 00:00:00-04:00,11.304438921785785,11.313277622093507,11.074637771214146,11.145345687866211,2140100,0.0,0.0
2023-08-10 00:00:00-04:00,11.198375552709122,11.27792215905572,10.986251831054688,10.986251831054688,1424000,0.0,0.0
2023-08-11 00:00:00-04:00,11.030444727218226,11.286761969758272,11.01276817012519,11.198376655578613,2686900,0.0,0.0
2023-08-14 00:00:00-04:00,11.180699646192243,11.251407562844308,11.1188304298479,11.145345687866211,1979700,0.0,0.0
2023-08-15 00:00:00-04:00,11.065798280062339,11.118828788269562,10.95089772174038,10.995089530944824,1987700,0.0,0.0
2023-08-16 00:00:00-04:00,11.031317477055683,11.094715575377146,10.850178572592691,10.868292808532715,1518100,0.3,0.0
2023-08-17 00:00:00-04:00,10.886407942950585,10.904521316651232,10.687155649837173,10.696212768554688,3153200,0.0,0.0
2023-08-18 00:00:00-04:00,10.623756810146775,10.88640807370301,10.623756810146775,10.859236717224121,2738800,0.0,0.0
2023-08-21 00:00:00-04:00,10.87735102890502,10.94074913365178,10.786781567494451,10.850179672241211,1878200,0.0,0.0
2023-08-22 00:00:00-04:00,10.913577534648462,10.940748024824188,10.786780474271229,10.868292808532715,1265200,0.0,0.0
2023-08-23 00:00:00-04:00,10.922636226782771,11.094717174341653,10.895464868956815,11.076602935791016,1717400,0.0,0.0
2023-08-24 00:00:00-04:00,11.01320393151523,11.203399102136945,10.967919202560656,10.98603343963623,1320400,0.0,0.0
2023-08-25 00:00:00-04:00,11.004147587672419,11.05848943899046,10.868294254978952,10.913578987121582,2011100,0.0,0.0
2023-08-28 00:00:00-04:00,10.976976084634039,11.121886523179542,10.958862711683024,11.004146575927734,1027300,0.0,0.0
2023-08-29 00:00:00-04:00,11.004146308961557,11.130943371479884,10.958862445815456,11.121886253356934,991900,0.0,0.0
2023-08-30 00:00:00-04:00,11.16717230446791,11.574733167252655,11.149058929808405,11.538505554199219,3452600,0.0,0.0
2023-08-31 00:00:00-04:00,11.547563746431617,11.547563746431617,11.330198047912717,11.348311424255371,2536200,0.0,0.0
2023-09-01 00:00:00-04:00,11.43887903701985,11.773984650343028,11.43887903701985,11.710586547851562,3368800,0.0,0.0
2023-09-05 00:00:00-04:00,11.674358088415747,11.674358088415747,11.402650597341392,11.420763969421387,2131300,0.0,0.0
2023-09-06 00:00:00-04:00,11.456992386420705,11.53850472587293,11.239626723704346,11.438879013061523,3746700,0.0,0.0
2023-09-07 00:00:00-04:00,11.475107447289316,11.656245512556488,11.357367488932047,11.538505554199219,2026600,0.0,0.0
2023-09-08 00:00:00-04:00,11.583789609041936,11.90078185252294,11.520391505839488,11.873610496520996,5142900,0.0,0.0
2023-09-11 00:00:00-04:00,11.91889628720713,12.000408635000873,11.864555297834267,11.955123901367188,2646200,0.0,0.0
2023-09-12 00:00:00-04:00,11.94606678189356,12.127205716428305,11.937010526154385,11.955123901367188,2523900,0.0,0.0
2023-09-13 00:00:00-04:00,11.964181260305937,12.190604069271807,11.90983940611096,11.937010765075684,5243400,0.0,0.0
2023-09-14 00:00:00-04:00,12.009464941040576,12.26305822298442,12.009464941040576,12.127204895019531,2974700,0.0,0.0
2023-09-15 00:00:00-04:00,12.100033612205861,12.181545954975485,11.900782178473891,12.118147850036621,4434600,0.0,0.0
2023-09-18 00:00:00-04:00,12.118147428004509,12.190602649335395,12.054749325273578,12.06380558013916,1974200,0.0,0.0
2023-09-19 00:00:00-04:00,12.090978457739691,12.181547063935303,12.027579483294836,12.100034713745117,2104900,0.0,0.0
2023-09-20 00:00:00-04:00,12.353627518683329,12.797415972075646,12.335513281205577,12.589106559753418,3477600,0.0,0.0
2023-09-21 00:00:00-04:00,12.543823569650712,12.697791144027928,12.462311222776368,12.598164558410645,3418100,0.0,0.0
2023-09-22 00:00:00-04:00,12.607220412819675,12.969496513984579,12.55287856577776,12.625333786010742,3345100,0.0,0.0
2023-09-25 00:00:00-04:00,12.543823144128968,12.761188819263932,12.525708906000514,12.734018325805664,2851700,0.0,0.0
2023-09-26 00:00:00-04:00,12.679675570401278,12.75213079027625,12.444195673940438,12.453252792358398,3364100,0.0,0.0
2023-09-27 00:00:00-04:00,12.480423431282876,12.589106262378978,12.39891109202721,12.435138702392578,2515400,0.0,0.0
2023-09-28 00:00:00-04:00,12.435139966948036,12.743075118235408,12.426083711236515,12.67967700958252,1776100,0.0,0.0
2023-09-29 00:00:00-04:00,12.79741558186484,12.851756565172396,12.55287856577776,12.625333786010742,1744000,0.0,0.0
2023-10-02 00:00:00-04:00,12.589106239983824,12.706846189395407,12.244944373992258,12.35362720489502,2577100,0.0,0.0
2023-10-03 00:00:00-04:00,12.462311360001708,12.462311360001708,12.136261968914132,12.226831436157227,2900600,0.0,0.0
2023-10-04 00:00:00-04:00,12.217774358438817,12.426083788316024,12.118148635118517,12.39891242980957,2552500,0.0,0.0
2023-10-05 00:00:00-04:00,12.398911619110375,12.580050542371868,12.37174112611491,12.570993423461914,2089400,0.0,0.0
2023-10-06 00:00:00-04:00,12.489481717156336,12.670619785913518,12.380798875902025,12.598164558410645,2913700,0.0,0.0
2023-10-09 00:00:00-04:00,12.589106522526846,12.797415934233094,12.516651300298859,12.688733100891113,2881400,0.0,0.0
2023-10-10 00:00:00-04:00,12.878928184509277,13.11440722322534,12.833643455001981,12.878928184509277,3334800,0.0,0.0
2023-10-11 00:00:00-04:00,12.9694974012265,13.132522089770386,12.897042176036864,13.087237358093262,2266400,0.0,0.0
2023-10-12 00:00:00-04:00,13.041952001507417,13.041952001507417,12.833643455001981,12.878928184509277,1490900,0.0,0.0
2023-10-13 00:00:00-04:00,12.951383241817023,12.969496615149378,12.779301444620652,12.887984275817871,1810500,0.0,0.0
2023-10-16 00:00:00-04:00,13.114407810533825,13.250262005139732,12.97855447966233,13.186863899230957,2198700,0.0,0.0
2023-10-17 00:00:00-04:00,13.023839770097284,13.331774921270645,12.987612156061267,13.223092079162598,2259000,0.0,0.0
2023-10-18 00:00:00-04:00,13.186863865917978,13.286489584056435,13.078180165014047,13.096294403076172,1657600,0.0,0.0
2023-10-19 00:00:00-04:00,13.051009212031047,13.08723682314504,12.65250548977712,12.688733100891113,3065500,0.0,0.0
2023-10-20 00:00:00-04:00,12.779302342559305,12.788359461729062,12.580050903231164,12.715904235839844,2823200,0.0,0.0
2023-10-23 00:00:00-04:00,12.625335156641151,12.860815079829667,12.570994167434232,12.67967700958252,1839700,0.0,0.0
2023-10-24 00:00:00-04:00,12.80647391242572,13.241205274969754,12.788359673785832,13.150636672973633,2943100,0.0,0.0
2023-10-25 00:00:00-04:00,13.078181203595417,13.17780779337996,12.815530776977539,12.815530776977539,3056400,0.0,0.0
2023-10-26 00:00:00-04:00,12.897041854820829,13.005724689898408,12.561936230731364,12.580050468444824,3269400,0.0,0.0
