Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,49.57877218652791,50.060839958648856,49.16159781292083,49.931053161621094,1658200,0.0,0.0
2022-11-30 00:00:00-05:00,49.72709934595583,50.63561044122593,49.708557870163595,50.36676788330078,2810000,0.0,0.0
2022-12-01 00:00:00-05:00,50.96008161564205,51.52558425706094,50.32968557633165,50.783939361572266,1392300,0.0,0.0
2022-12-02 00:00:00-05:00,50.181355104463464,51.043514251708984,49.82907414819357,51.043514251708984,975700,0.0,0.0
2022-12-05 00:00:00-05:00,50.515096151012465,51.12695070642995,50.36676788110595,50.97862243652344,1450600,0.0,0.0
2022-12-06 00:00:00-05:00,51.13621836373984,51.164028808500795,50.25551773658655,50.68196105957031,1254800,0.0,0.0
2022-12-07 00:00:00-05:00,50.700508606062705,51.38652912918782,50.30187568010525,50.459476470947266,1139700,0.0,0.0
2022-12-08 00:00:00-05:00,50.46873819054108,51.275276433559306,50.30186845311833,50.626338958740234,881600,0.0,0.0
2022-12-09 00:00:00-05:00,50.61706429728906,50.97861773725614,50.37603220706893,50.44092559814453,1092600,0.0,0.0
2022-12-12 00:00:00-05:00,50.71904289859167,50.89518514201671,50.125729847196205,50.830291748046875,1248000,0.0,0.0
2022-12-13 00:00:00-05:00,51.91494969805923,52.48972136523152,50.96008657634031,51.48850631713867,2186800,0.0,0.0
2022-12-14 00:00:00-05:00,51.703182413330644,52.50943028224012,51.32818057677724,51.525054931640625,1209600,0.619,0.0
2022-12-15 00:00:00-05:00,50.85006585177571,51.25318807117537,50.306313447819015,50.92506408691406,1367700,0.0,0.0
2022-12-16 00:00:00-05:00,50.071939007760555,50.29694086958947,47.83131170933415,48.384437561035156,2969100,0.0,0.0
2022-12-19 00:00:00-05:00,48.32818548011269,48.72193783836493,46.73443274677403,47.07193374633789,1452500,0.0,0.0
2022-12-20 00:00:00-05:00,46.659429419756584,47.11880294859125,46.03130183327208,46.978179931640625,1231100,0.0,0.0
2022-12-21 00:00:00-05:00,47.46568170329361,47.85005701131465,47.25005687940697,47.540679931640625,1092800,0.0,0.0
2022-12-22 00:00:00-05:00,47.146933111603225,47.8125580616039,46.546932955192304,47.51255798339844,1429300,0.0,0.0
2022-12-23 00:00:00-05:00,47.493806872751684,47.643806909773964,47.13755544371765,47.46568298339844,852500,0.0,0.0
2022-12-27 00:00:00-05:00,47.531307220458984,47.60630544995194,46.94068051696411,47.531307220458984,750100,0.0,0.0
2022-12-28 00:00:00-05:00,47.54068335902828,47.57818426404681,45.928183782345926,45.937557220458984,1013300,0.0,0.0
2022-12-29 00:00:00-05:00,46.39693282812507,47.06255777686378,46.14380709206604,46.99693298339844,927200,0.0,0.0
2022-12-30 00:00:00-05:00,46.77192930807063,46.97818069448678,46.21880351600423,46.73442840576172,953100,0.0,0.0
2023-01-03 00:00:00-05:00,47.12818044523911,47.51255575089667,46.16255546240539,46.565677642822266,1110500,0.0,0.0
2023-01-04 00:00:00-05:00,46.996939660383866,47.95319138481427,46.90318738762587,47.70006561279297,1579500,0.0,0.0
2023-01-05 00:00:00-05:00,47.175049957628886,47.30629952521149,45.862547129237825,45.89067459106445,1359800,0.0,0.0
2023-01-06 00:00:00-05:00,46.56567911881569,47.70005819698548,46.35943130337998,47.52193069458008,1369500,0.0,0.0
2023-01-09 00:00:00-05:00,47.62505545060519,47.90630506703677,47.193805800324576,47.306304931640625,1367300,0.0,0.0
2023-01-10 00:00:00-05:00,47.10943017351016,47.12818062462372,45.890679461392345,47.025054931640625,1785000,0.0,0.0
2023-01-11 00:00:00-05:00,47.41880600998247,48.337556632775936,47.35317764466321,48.30942916870117,1487300,0.0,0.0
2023-01-12 00:00:00-05:00,48.52506137149857,49.021939447901445,48.17818692290285,48.890689849853516,1072000,0.0,0.0
2023-01-13 00:00:00-05:00,48.131309449615046,49.453185935357155,47.934435065336736,49.3406867980957,1212200,0.0,0.0
2023-01-17 00:00:00-05:00,49.33130990419824,49.931310072767495,48.768810640235344,49.0500602722168,1361100,0.0,0.0
2023-01-18 00:00:00-05:00,49.237561510831284,49.73443598281994,48.58130998146243,48.8156852722168,1427800,0.0,0.0
2023-01-19 00:00:00-05:00,48.562554872200124,48.85318149232817,47.88755653142823,47.90630340576172,1122400,0.0,0.0
2023-01-20 00:00:00-05:00,47.84068349069247,48.60943416286504,47.184435533679164,48.5813102722168,1336100,0.0,0.0
2023-01-23 00:00:00-05:00,48.515689950120496,49.11569018116301,48.243813727840774,48.975067138671875,983600,0.0,0.0
2023-01-24 00:00:00-05:00,48.41256222692654,49.1063147004013,48.01881343278275,48.890689849853516,939600,0.0,0.0
2023-01-25 00:00:00-05:00,48.403187385112034,49.321938121096096,48.11256072908599,49.25631332397461,1758000,0.0,0.0
2023-01-26 00:00:00-05:00,49.687560082547684,50.31568412546593,49.434434347312816,50.2781867980957,1176600,0.0,0.0
2023-01-27 00:00:00-05:00,50.28756212924043,51.684440444511836,50.07193728954033,51.62818908691406,1681300,0.0,0.0
2023-01-30 00:00:00-05:00,51.337558359421266,51.675059325634464,50.72818479378776,51.05630874633789,2030200,0.0,0.0
2023-01-31 00:00:00-05:00,51.187562489077564,51.59068827857626,50.83131461913981,51.16881561279297,7025500,0.0,0.0
2023-02-01 00:00:00-05:00,50.85943665794367,52.20006356931561,50.53131269066369,52.11568832397461,1869100,0.0,0.0
2023-02-02 00:00:00-05:00,52.6313172618577,53.634443268637966,52.52819155673918,53.090694427490234,1635200,0.0,0.0
2023-02-03 00:00:00-05:00,52.36881005139498,52.453185290277425,51.309432846822695,52.05943298339844,1524300,0.0,0.0
2023-02-06 00:00:00-05:00,51.600068918893044,51.77819286637853,51.234444008837706,51.51569366455078,1380100,0.0,0.0
2023-02-07 00:00:00-05:00,51.2531852722168,51.61881371850497,50.61568779136358,51.2531852722168,975600,0.0,0.0
2023-02-08 00:00:00-05:00,51.00006645967517,51.234441758522415,50.67193889551906,50.859439849853516,1365600,0.0,0.0
2023-02-09 00:00:00-05:00,51.16881207049801,51.41256078443828,49.54693201035666,49.725059509277344,982500,0.0,0.0
2023-02-10 00:00:00-05:00,49.62193595447486,50.109436979652884,49.425061572080764,49.92193603515625,936000,0.0,0.0
2023-02-13 00:00:00-05:00,49.95006241755879,50.52193871748185,49.95006241755879,50.400062561035156,865500,0.0,0.0
2023-02-14 00:00:00-05:00,50.17506160308673,50.53131303879005,49.50005963570845,49.865684509277344,817000,0.0,0.0
2023-02-15 00:00:00-05:00,49.490689426943426,49.978190482270755,49.31256190932802,49.931312561035156,709500,0.0,0.0
2023-02-16 00:00:00-05:00,49.21881569292979,50.09069214273579,48.918815578618414,49.83756637573242,952400,0.0,0.0
2023-02-17 00:00:00-05:00,49.77193819062539,49.903187784678515,49.293814158534275,49.31256103515625,1816700,0.0,0.0
2023-02-21 00:00:00-05:00,48.61881011257754,48.740686263189566,47.48443458168666,47.50318145751953,2641800,0.0,0.0
2023-02-22 00:00:00-05:00,47.52193076210493,47.74693260577984,46.99693242066844,47.46568298339844,2302900,0.0,0.0
2023-02-23 00:00:00-05:00,48.88130855641508,50.43756029586298,48.656310286964995,49.4719352722168,3003900,0.0,0.0
2023-02-24 00:00:00-05:00,48.8156861927501,49.42506339071593,48.24380990032009,49.03131103515625,1688700,0.0,0.0
2023-02-27 00:00:00-05:00,49.66881444591593,49.912566767009814,49.096938126753386,49.28443908691406,1816500,0.0,0.0
2023-02-28 00:00:00-05:00,49.21881074589011,49.846934804507484,49.162559389004315,49.45318603515625,1736500,0.0,0.0
2023-03-01 00:00:00-05:00,49.15318139236769,49.51880623750831,48.90942911141877,49.29380798339844,1403700,0.0,0.0
2023-03-02 00:00:00-05:00,49.01256071778017,49.60318746460963,48.721937639782766,49.49068832397461,1373300,0.0,0.0
2023-03-03 00:00:00-05:00,49.99693234268479,51.35630599408694,49.82818186883245,51.21568298339844,1612300,0.0,0.0
2023-03-06 00:00:00-05:00,51.33756289659044,51.778189594342415,51.187562851270236,51.45006561279297,1309400,0.0,0.0
2023-03-07 00:00:00-05:00,51.42193060729745,51.5063058439386,50.2500543074385,50.296932220458984,1455200,0.0,0.0
2023-03-08 00:00:00-05:00,50.3625641845146,50.76568997521972,50.081310971439834,50.47506332397461,776600,0.0,0.0
2023-03-09 00:00:00-05:00,50.62505801127596,50.71880668819114,49.36880642868558,49.51880645751953,1003000,0.0,0.0
2023-03-10 00:00:00-05:00,49.35943023145407,49.49067980230929,47.92505123613576,48.12192916870117,1225600,0.0,0.0
2023-03-13 00:00:00-04:00,47.75630866528419,49.86568631337368,47.46568558925753,49.3781852722168,1684000,0.0,0.0
2023-03-14 00:00:00-04:00,49.85156356859679,50.47767250915268,49.234943155868756,49.576454162597656,1778900,0.619,0.0
2023-03-15 00:00:00-04:00,48.89342632894913,49.585940457868084,48.608832026748765,49.396209716796875,1290800,0.0,0.0
2023-03-16 00:00:00-04:00,48.99777705353312,49.936938586532285,48.70369423211845,49.405696868896484,1348500,0.0,0.0
2023-03-17 00:00:00-04:00,49.140071043215215,49.30134343079678,47.51788035339953,47.707611083984375,3799700,0.0,0.0
2023-03-20 00:00:00-04:00,47.76453254480177,48.61831910837653,47.46096479304476,48.45705032348633,1195000,0.0,0.0
2023-03-21 00:00:00-04:00,48.722666996577935,49.0926399359256,47.98272111788261,48.58036804199219,1253100,0.0,0.0
2023-03-22 00:00:00-04:00,48.21988541651226,48.94085788672538,47.55582963519239,47.593772888183594,1256200,0.0,0.0
2023-03-23 00:00:00-04:00,47.84042223166793,48.21988369856374,46.7210148850193,46.996124267578125,1020100,0.0,0.0
2023-03-24 00:00:00-04:00,46.80639570654702,47.868882796830476,46.42693422203933,47.859397888183594,1138800,0.0,0.0
2023-03-27 00:00:00-04:00,48.210398646847025,48.35269761189393,47.527369404722705,47.63172149658203,1273700,0.0,0.0
2023-03-28 00:00:00-04:00,47.366100997204484,48.03964171696227,47.06253324692455,47.508399963378906,918200,0.0,0.0
2023-03-29 00:00:00-04:00,48.05861263916065,48.362180373557166,47.89734386349312,48.35269546508789,761500,0.0,0.0
2023-03-30 00:00:00-04:00,49.10212656828993,49.367751051589615,48.90291091992482,49.13058853149414,767700,0.0,0.0
2023-03-31 00:00:00-04:00,49.33928679256401,50.240505050754535,49.329801884479195,50.19307327270508,1507100,0.0,0.0
2023-04-03 00:00:00-04:00,50.05078224707799,50.733811539373,49.690297781756314,50.28794479370117,1368200,0.0,0.0
2023-04-04 00:00:00-04:00,50.27845367739644,50.3733172368098,49.623886432293524,49.88950729370117,1267200,0.0,0.0
2023-04-05 00:00:00-04:00,49.70926638393554,50.16461799489702,48.90291163257243,48.931373596191406,1500400,0.0,0.0
2023-04-06 00:00:00-04:00,48.85548115595028,49.604915618896484,48.46653475169426,49.604915618896484,1154200,0.0,0.0
2023-04-10 00:00:00-04:00,49.329805679157076,49.699778642740675,48.96931762438791,49.68080520629883,746000,0.0,0.0
2023-04-11 00:00:00-04:00,49.89899351383605,51.027889442120035,49.70926639002189,50.73380661010742,1516700,0.0,0.0
2023-04-12 00:00:00-04:00,51.227101073905935,51.54015731749876,50.98045366101284,51.36940002441406,1519100,0.0,0.0
2023-04-13 00:00:00-04:00,51.2650561188295,51.521192099304415,50.80021594267578,50.99943161010742,1493600,0.0,0.0
2023-04-14 00:00:00-04:00,50.800211879098136,51.056347839084395,49.70926644080064,50.050777435302734,1059900,0.0,0.0
2023-04-17 00:00:00-04:00,50.08872530716851,50.53459201887309,49.95591487018748,50.45869827270508,2232500,0.0,0.0
2023-04-18 00:00:00-04:00,50.45869027920413,50.5345840133493,50.02231216430664,50.02231216430664,1562400,0.0,0.0
2023-04-19 00:00:00-04:00,49.70926147580434,50.98993752900789,49.37723180432791,50.96147918701172,1043800,0.0,0.0
2023-04-20 00:00:00-04:00,50.80021235248949,50.89507953419043,50.487159699908766,50.82867431640625,1044700,0.0,0.0
2023-04-21 00:00:00-04:00,51.06583732025188,51.38837488461413,50.63894404563567,51.141727447509766,996900,0.0,0.0
2023-04-24 00:00:00-04:00,51.397857668951175,51.625531644096945,50.98045296864219,51.5686149597168,895900,0.0,0.0
2023-04-25 00:00:00-04:00,51.46426997371262,51.82475803933071,51.16070221913309,51.4737548828125,1484600,0.0,0.0
2023-04-26 00:00:00-04:00,51.26505281100767,51.68245755661947,50.98045850178086,51.094295501708984,944700,0.0,0.0
2023-04-27 00:00:00-04:00,51.321970924435924,52.25165124253159,51.17018704738598,52.15678405761719,1062000,0.0,0.0
2023-04-28 00:00:00-04:00,52.15677989643472,52.678536705991206,52.03345437529173,52.4034309387207,1050100,0.0,0.0
2023-05-01 00:00:00-04:00,52.289589958445454,52.57418425085695,52.071400880302875,52.52675247192383,920000,0.0,0.0
2023-05-02 00:00:00-04:00,52.33702509784402,52.36548706208159,51.22710620052945,51.872188568115234,1419500,0.0,0.0
2023-05-03 00:00:00-04:00,52.175755907491414,52.98210705126382,51.77732459940989,52.3370246887207,1439000,0.0,0.0
2023-05-04 00:00:00-04:00,52.640594977905174,53.36156745254185,52.11883453443001,52.78289031982422,1420400,0.0,0.0
2023-05-05 00:00:00-04:00,53.16235105759256,53.62718756768563,52.86826823164695,53.49437713623047,873800,0.0,0.0
2023-05-08 00:00:00-04:00,53.238243479318704,53.437462753911724,52.43189232850644,53.11492156982422,941100,0.0,0.0
2023-05-09 00:00:00-04:00,52.98210803907588,53.07697522287329,52.659566851790785,52.91570281982422,1002800,0.0,0.0
2023-05-10 00:00:00-04:00,53.26670249634477,53.513349920499785,52.50777955073254,52.963134765625,1498600,0.0,0.0
2023-05-11 00:00:00-04:00,52.51726323742148,53.04850490781052,52.19472210090851,52.38445281982422,878500,0.0,0.0
2023-05-12 00:00:00-04:00,52.450865848521026,52.65956641351225,51.62553764101138,52.26113510131836,795000,0.0,0.0
2023-05-15 00:00:00-04:00,52.38445609665148,52.99159154011019,52.299077448739304,52.80186080932617,809400,0.0,0.0
2023-05-16 00:00:00-04:00,52.96313695854166,53.095947393878916,51.54016180482024,51.55913162231445,789100,0.0,0.0
2023-05-17 00:00:00-04:00,51.853215244703776,52.564702832374685,51.530674060207105,52.43189239501953,805000,0.0,0.0
2023-05-18 00:00:00-04:00,51.98602516224703,52.4603502159515,51.606567290571235,52.3370246887207,805400,0.0,0.0
2023-05-19 00:00:00-04:00,52.58367435077667,52.982105648307815,51.99551231302518,52.517269134521484,851200,0.0,0.0
2023-05-22 00:00:00-04:00,52.536244339106965,53.03902774162662,52.18524119129796,52.21370315551758,893100,0.0,0.0
2023-05-23 00:00:00-04:00,51.9291081735684,52.09986186261329,51.55913159400112,51.9006462097168,1413000,0.0,0.0
2023-05-24 00:00:00-04:00,51.80577905094296,51.80577905094296,50.667398283849174,50.705345153808594,1011700,0.0,0.0
2023-05-25 00:00:00-04:00,50.96148819252381,51.30300283207788,50.43024279557157,50.95199966430664,1076400,0.0,0.0
2023-05-26 00:00:00-04:00,51.160700405327155,51.198647278007535,50.79072744372587,50.82867431640625,1300600,0.0,0.0
2023-05-30 00:00:00-04:00,50.98994695142119,51.10378395925433,50.62945887133414,50.657920837402344,1201900,0.0,0.0
2023-05-31 00:00:00-04:00,50.733804003016765,50.91404620890316,50.107695117690724,50.676883697509766,8900000,0.0,0.0
2023-06-01 00:00:00-04:00,50.733806125356445,50.733806125356445,50.12667064980119,50.420753479003906,1694700,0.0,0.0
2023-06-02 00:00:00-04:00,50.914048350504785,52.469837530489414,50.667400920558514,52.393943786621094,1468400,0.0,0.0
2023-06-05 00:00:00-04:00,52.17575365520757,53.020051635345425,52.16626874682063,52.66905212402344,885700,0.0,0.0
2023-06-06 00:00:00-04:00,52.91570422960287,53.35208604907093,52.403435898701204,52.858787536621094,961000,0.0,0.0
2023-06-07 00:00:00-04:00,52.96313232759881,53.57975266900815,52.612129214826226,53.46591567993164,946600,0.0,0.0
2023-06-08 00:00:00-04:00,53.24772906082319,53.24772906082319,52.41291599193741,52.963134765625,1060200,0.0,0.0
2023-06-09 00:00:00-04:00,53.02954237622674,53.29516324790313,52.640595977495046,53.19081115722656,1403300,0.0,0.0
2023-06-12 00:00:00-04:00,53.314137862165744,53.475406646728516,52.76391905146513,53.475406646728516,1974700,0.0,0.0
2023-06-13 00:00:00-04:00,53.38054170853016,53.88332510489715,53.333109927161885,53.484893798828125,1167400,0.0,0.0
2023-06-14 00:00:00-04:00,53.81004838707331,54.529434080264046,53.6469893862628,54.40474319458008,933600,0.619,0.0
2023-06-15 00:00:00-04:00,53.877191488736635,54.874740541627766,53.70454228629865,54.8267822265625,1044700,0.0,0.0
2023-06-16 00:00:00-04:00,54.87473975232923,55.181677355113955,54.28963880358811,54.44310760498047,2380800,0.0,0.0
2023-06-20 00:00:00-04:00,54.27045997196322,54.3567827449405,53.00433775018878,53.18658447265625,1167200,0.0,0.0
2023-06-21 00:00:00-04:00,52.83168866078994,53.359237453275135,52.55352530619386,53.282501220703125,866300,0.0,0.0
2023-06-22 00:00:00-04:00,53.416784667741176,53.5031110977897,52.40005522381948,52.6110725402832,1022500,0.0,0.0
2023-06-23 00:00:00-04:00,52.265768984672626,52.63984895119213,51.54638330783211,51.76699447631836,3362400,0.0,0.0
2023-06-26 00:00:00-04:00,51.7669956678096,52.630256304496534,51.7669956678096,52.400054931640625,997700,0.0,0.0
2023-06-27 00:00:00-04:00,52.678220386765325,53.666179335315405,52.39046680969633,53.464752197265625,1077200,0.0,0.0
2023-06-28 00:00:00-04:00,53.320873097893845,53.320873097893845,52.668629710966655,53.205772399902344,1321800,0.0,0.0
2023-06-29 00:00:00-04:00,52.92761013558876,53.93474949685102,52.77414131538675,53.86760711669922,1200600,0.0,0.0
2023-06-30 00:00:00-04:00,54.423927371190885,54.80759754634094,53.74290613265216,54.50065994262695,2147700,0.0,0.0
2023-07-03 00:00:00-04:00,54.1553588194174,55.181682204991255,53.98270594530356,54.93229675292969,789800,0.0,0.0
2023-07-05 00:00:00-04:00,54.89393023143523,56.112090585794824,54.3951556538166,55.853111267089844,1595500,0.0,0.0
2023-07-06 00:00:00-04:00,55.037805197848265,56.1888230960447,54.75005163804542,55.891475677490234,1443700,0.0,0.0
2023-07-07 00:00:00-04:00,55.594127705774675,55.99698561267826,55.3447422654896,55.584537506103516,1505000,0.0,0.0
2023-07-10 00:00:00-04:00,55.57494883239007,56.419029182616526,55.32556336883823,56.371070861816406,1590300,0.0,0.0
2023-07-11 00:00:00-04:00,56.57249378902557,56.59167784771317,55.78596567775921,56.150455474853516,1302600,0.0,0.0
2023-07-12 00:00:00-04:00,56.79310629729252,57.29188085782376,56.49576252817679,56.927391052246094,1664500,0.0,0.0
2023-07-13 00:00:00-04:00,57.023307179829196,57.08085569403988,56.18882079291035,56.69718551635742,1272300,0.0,0.0
2023-07-14 00:00:00-04:00,56.486165162938924,57.10004038118551,56.28473804301144,57.08085632324219,1031300,0.0,0.0
2023-07-17 00:00:00-04:00,57.17677972342558,59.1047319143001,56.83147397963071,58.77861022949219,1906300,0.0,0.0
2023-07-18 00:00:00-04:00,58.721059007434135,59.53636135241701,58.5484061434873,59.30615997314453,2476800,0.0,0.0
2023-07-19 00:00:00-04:00,59.613098205800824,59.82411552916787,59.095139608564914,59.6898307800293,1281200,0.0,0.0
2023-07-20 00:00:00-04:00,59.469219258442315,59.6130978654035,58.577180676846886,59.45962905883789,1251900,0.0,0.0
2023-07-21 00:00:00-04:00,59.66105974206399,59.66105974206399,59.0375906200025,59.363712310791016,1437100,0.0,0.0
2023-07-24 00:00:00-04:00,59.43085142032908,59.73778903489749,59.18146598061162,59.61309814453125,1107700,0.0,0.0
2023-07-25 00:00:00-04:00,59.565139768704945,59.88167126103489,59.267795994803095,59.5363655090332,1552500,0.0,0.0
2023-07-26 00:00:00-04:00,59.52677215737844,60.274932141116714,59.52677215737844,59.88166809082031,1304700,0.0,0.0
2023-07-27 00:00:00-04:00,60.05432247992564,60.313301786780755,58.414123862161695,58.58677673339844,1382800,0.0,0.0
2023-07-28 00:00:00-04:00,59.04718610536122,59.21983898517983,57.96331050627447,58.08800506591797,798600,0.0,0.0
2023-07-31 00:00:00-04:00,58.1743253861812,58.91289148895202,57.982488466675775,58.89371109008789,3219500,0.0,0.0
2023-08-01 00:00:00-04:00,58.673100597857996,59.39248635502046,58.62514227917753,59.258201599121094,1299100,0.0,0.0
2023-08-02 00:00:00-04:00,59.07595830747232,59.229427122077,58.433305130762925,59.12391662597656,1403900,0.0,0.0
2023-08-03 00:00:00-04:00,56.94657591808845,58.84575389144675,55.92984638247397,57.35902404785156,2066900,0.0,0.0
2023-08-04 00:00:00-04:00,57.2631055197557,58.69228313796121,57.215147202316565,58.43330383300781,1230900,0.0,0.0
2023-08-07 00:00:00-04:00,58.452488865959,59.373305407468145,58.44289866590537,58.922489166259766,1129900,0.0,0.0
2023-08-08 00:00:00-04:00,58.59636249765165,58.75942149759559,57.78106017996225,58.289424896240234,1704900,0.0,0.0
2023-08-09 00:00:00-04:00,58.12636621061529,58.970446501687285,57.87698076454076,58.43330383300781,1279600,0.0,0.0
2023-08-10 00:00:00-04:00,58.65392271911231,59.14310344505924,58.356575276134166,58.51004409790039,1069100,0.0,0.0
2023-08-11 00:00:00-04:00,58.48126129272339,58.5963619774847,57.694733238715656,58.001670837402344,1176400,0.0,0.0
2023-08-14 00:00:00-04:00,57.761878862340254,58.12636499443958,57.62759411272629,57.75228500366211,1259500,0.0,0.0
2023-08-15 00:00:00-04:00,57.52208645439032,57.68514547010007,57.1384125860371,57.23432922363281,1137600,0.0,0.0
2023-08-16 00:00:00-04:00,57.263106540247996,57.55086010899595,56.66841534363755,56.85065841674805,1156700,0.0,0.0
2023-08-17 00:00:00-04:00,56.773924826944814,57.47412655183433,56.14086548259366,56.16964340209961,959300,0.0,0.0
2023-08-18 00:00:00-04:00,55.7188205259421,56.79310214603182,55.66126835274653,56.69718551635742,772100,0.0,0.0
2023-08-21 00:00:00-04:00,56.84106720748317,56.86025126749203,55.72841733986644,56.16964340209961,919500,0.0,0.0
2023-08-22 00:00:00-04:00,57.080856482926116,57.76187773537195,57.07126628342009,57.10963439941406,1330600,0.0,0.0
2023-08-23 00:00:00-04:00,57.406980841046575,58.7306516329877,57.3590225232992,58.56759262084961,1190000,0.0,0.0
2023-08-24 00:00:00-04:00,58.58677189490833,59.24860540733377,58.06881332397461,58.06881332397461,1019700,0.0,0.0
2023-08-25 00:00:00-04:00,58.231873353696905,58.95125905084548,57.96330386430326,58.673095703125,699800,0.0,0.0
2023-08-28 00:00:00-04:00,58.749833548864245,59.62268807237369,58.749833548864245,59.51717758178711,1329400,0.0,0.0
2023-08-29 00:00:00-04:00,59.517178680605625,60.15023797682778,59.11432442800291,60.07350540161133,915600,0.0,0.0
2023-08-30 00:00:00-04:00,60.09269061266784,61.138198040312005,60.05432249483124,60.76411437988281,1013900,0.0,0.0
2023-08-31 00:00:00-04:00,60.80248292833437,61.13819847330457,60.66819817394035,60.94636154174805,1444800,0.0,0.0
2023-09-01 00:00:00-04:00,61.16697284204361,61.57941730599957,60.52431966902499,61.01350402832031,759400,0.0,0.0
2023-09-05 00:00:00-04:00,60.92717694092841,61.013503376411975,60.3996281280778,60.69697189331055,1167700,0.0,0.0
2023-09-06 00:00:00-04:00,60.65860485865509,61.49309126023624,60.45717407842382,61.406761169433594,1348100,0.0,0.0
2023-09-07 00:00:00-04:00,61.44512881970478,61.74247988802622,60.81207320315461,61.0518684387207,1308400,0.0,0.0
2023-09-08 00:00:00-04:00,61.05187049179442,61.2820718766476,60.11186991685794,60.121463775634766,1312600,0.0,0.0
2023-09-11 00:00:00-04:00,60.30370734383804,60.53391238958605,59.60350566570775,60.437992095947266,1086900,0.0,0.0
2023-09-12 00:00:00-04:00,60.21737749124923,60.61064152538476,60.044724631483895,60.5722770690918,1301900,0.0,0.0
2023-09-13 00:00:00-04:00,60.514728543368115,60.85044042482009,60.18860686182115,60.48595428466797,1450100,0.0,0.0
2023-09-14 00:00:00-04:00,60.96085021610806,62.08508459903594,60.67009599259569,61.85248565673828,1673800,0.65,0.0
2023-09-15 00:00:00-04:00,61.455124867365946,61.67803372435355,60.65071496581013,60.91238784790039,4227800,0.0,0.0
2023-09-18 00:00:00-04:00,60.94146540233291,61.22252214512572,60.631331019387176,61.125606536865234,1251100,0.0,0.0
2023-09-19 00:00:00-04:00,61.1449917830784,61.26129125504426,60.59256466987361,61.106224060058594,1686700,0.0,0.0
2023-09-20 00:00:00-04:00,61.45512494743108,62.4921411835148,60.931771788381766,61.493892669677734,2239800,0.0,0.0
2023-09-21 00:00:00-04:00,60.989919013846176,61.048070593061055,59.57493052678982,59.80752944946289,1959400,0.0,0.0
2023-09-22 00:00:00-04:00,59.89476146976993,60.70886518166207,59.87537760792802,59.98198699951172,1293300,0.0,0.0
2023-09-25 00:00:00-04:00,59.70092336932662,60.030441608904766,59.429556712177586,59.497398376464844,1469700,0.0,0.0
2023-09-26 00:00:00-04:00,59.2357205742262,59.4004815391493,57.96610914278201,58.03395080566406,1869400,0.0,0.0
2023-09-27 00:00:00-04:00,58.208403055618376,58.69298848456164,57.15200667263833,57.171390533447266,1872000,0.0,0.0
2023-09-28 00:00:00-04:00,57.258619263810274,58.198712534561984,57.12293223055209,58.024261474609375,1827400,0.0,0.0
2023-09-29 00:00:00-04:00,58.79959636484951,59.08065681141424,57.529984859839146,57.617210388183594,1682000,0.0,0.0
2023-10-02 00:00:00-04:00,57.471834355641164,57.81104639317678,56.33790616294054,56.86125564575195,2019000,0.0,0.0
2023-10-03 00:00:00-04:00,56.49297499341987,56.977560463535816,55.27181753835519,55.46565246582031,1601100,0.0,0.0
2023-10-04 00:00:00-04:00,55.6982496193845,55.94054233052211,55.000445428238294,55.91146469116211,1314300,0.0,0.0
2023-10-05 00:00:00-04:00,55.9017751872167,56.19252570416825,55.39780589919043,55.53348922729492,1108000,0.0,0.0
2023-10-06 00:00:00-04:00,55.2718153792574,56.69649778881553,54.76784606637225,56.28944778442383,1664900,0.0,0.0
2023-10-09 00:00:00-04:00,55.950231310946094,57.471829211172356,55.84362192860906,57.46213912963867,1033900,0.0,0.0
2023-10-10 00:00:00-04:00,57.47183243865492,58.31501006898179,57.18108191410361,57.840118408203125,1333900,0.0,0.0
2023-10-11 00:00:00-04:00,58.276242014553006,59.01281020563206,57.820730549422585,58.95466232299805,1401000,0.0,0.0
2023-10-12 00:00:00-04:00,58.9255886281562,59.03219801624434,57.75289275337367,58.63483810424805,1186700,0.0,0.0
2023-10-13 00:00:00-04:00,58.94497502858142,58.94497502858142,57.714127517157685,58.44100570678711,923300,0.0,0.0
2023-10-16 00:00:00-04:00,58.85774898510293,59.8753777022986,58.431315115189655,59.768768310546875,1278500,0.0,0.0
2023-10-17 00:00:00-04:00,59.28418148162546,60.40842326162203,59.11942420516678,59.788150787353516,1221100,0.0,0.0
2023-10-18 00:00:00-04:00,59.44893930152459,59.545854906406916,58.140560150146484,58.140560150146484,3345400,0.0,0.0
2023-10-19 00:00:00-04:00,57.975804468090296,59.11942645595662,57.69474401239064,57.907962799072266,1526500,0.0,0.0
2023-10-20 00:00:00-04:00,58.17932457081272,58.53792044492945,57.33614697188462,57.3942985534668,1640800,0.0,0.0
2023-10-23 00:00:00-04:00,57.16169947738725,57.8013521261784,56.70618796941245,57.239234924316406,1354900,0.0,0.0
2023-10-24 00:00:00-04:00,57.549370009451565,58.05333932926679,57.31676736296236,57.8110466003418,2047400,0.0,0.0
2023-10-25 00:00:00-04:00,57.3167652561732,57.617209559950496,56.512355348198554,56.57050323486328,1061800,0.0,0.0
2023-10-26 00:00:00-04:00,56.822490101864474,57.52998440524848,56.822490101864474,57.20046615600586,1695600,0.0,0.0
