Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,184.02307196145148,184.02307196145148,180.91679231333796,182.59690856933594,525400,0.0,0.0
2022-12-06 00:00:00-05:00,182.92907110766967,182.92907110766967,178.8752594851848,180.4577178955078,354200,0.0,0.0
2022-12-07 00:00:00-05:00,180.43816367931305,181.47359033432204,179.14875432433638,180.56515502929688,589900,0.0,0.0
2022-12-08 00:00:00-05:00,181.19032168432952,182.84113473189333,180.20372408382076,182.61647033691406,401000,0.0,0.0
2022-12-09 00:00:00-05:00,182.86067333018897,183.9156405590565,181.05356554687572,181.1805419921875,344900,0.0,0.0
2022-12-12 00:00:00-05:00,181.6201261165419,185.2832009283861,181.1414938803849,185.22459411621094,509500,0.0,0.0
2022-12-13 00:00:00-05:00,190.47987896391098,190.47987896391098,185.28318998337605,188.50669860839844,905500,0.0,0.0
2022-12-14 00:00:00-05:00,188.14529271584115,192.43353173546856,186.43585778925703,187.5787353515625,660200,0.0,0.0
2022-12-15 00:00:00-05:00,184.94134375274186,187.5396886896246,179.21717760480416,179.9302520751953,550000,0.0,0.0
2022-12-16 00:00:00-05:00,178.67014798943924,179.51021377723714,175.2805814309482,177.0779266357422,1176500,0.0,0.0
2022-12-19 00:00:00-05:00,176.44297774267062,176.89230653565173,173.71764196076168,174.1962890625,458900,0.0,0.0
2022-12-20 00:00:00-05:00,174.26466892701535,175.0168244438516,173.33669297785045,174.7921600341797,496700,0.0,0.0
2022-12-21 00:00:00-05:00,176.4722780847715,178.85572090907647,175.54430220615126,176.89230346679688,572100,0.0,0.0
2022-12-22 00:00:00-05:00,175.31962980786784,176.6383426223367,171.47095705372953,173.6981201171875,576600,0.0,0.0
2022-12-23 00:00:00-05:00,173.22922231975537,174.46978765754864,172.31100930934556,174.01068115234375,350700,0.0,0.0
2022-12-27 00:00:00-05:00,174.89959496464218,175.9252587754995,173.48320918064297,174.8409881591797,567000,0.0,0.0
2022-12-28 00:00:00-05:00,175.00707126182496,175.52478465901834,171.27561178233606,171.40260314941406,396900,0.0,0.0
2022-12-29 00:00:00-05:00,172.63334539715203,176.47225465751424,172.02772193878346,175.6907958984375,387500,0.0,0.0
2022-12-30 00:00:00-05:00,174.41118731954296,174.5577043351094,172.3891630741976,174.44049072265625,337800,0.0,0.0
2023-01-03 00:00:00-05:00,175.2414719517362,176.82393021551422,173.91299638361113,175.3489227294922,515300,0.0,0.0
2023-01-04 00:00:00-05:00,177.31234596087714,178.728731783252,175.70058424154996,176.95091247558594,630700,0.0,0.0
2023-01-05 00:00:00-05:00,175.43683642545423,176.36481222472779,173.4929597198557,173.93252563476562,635000,0.0,0.0
2023-01-06 00:00:00-05:00,176.1499372065068,179.51020010170512,175.31963431603324,178.9729461669922,443900,0.0,0.0
2023-01-09 00:00:00-05:00,179.53950601531537,182.53833544810362,178.9436452621427,179.69580078125,567000,0.0,0.0
2023-01-10 00:00:00-05:00,179.19758739034145,182.1671278970645,178.63103012386026,182.05967712402344,348800,0.0,0.0
2023-01-11 00:00:00-05:00,182.62624002091155,186.2795366067646,182.46016753511134,186.16232299804688,506500,0.0,0.0
2023-01-12 00:00:00-05:00,186.46517646737223,189.12212816327852,184.89249560990632,188.9072265625,686200,0.0,0.0
2023-01-13 00:00:00-05:00,187.55917898946575,190.77292472774764,187.54941615653942,190.33335876464844,713700,0.0,0.0
2023-01-17 00:00:00-05:00,190.62639251196214,193.68384348821925,189.53235902234945,193.0391387939453,1108200,0.0,0.0
2023-01-18 00:00:00-05:00,194.38715490170793,196.3407946494638,192.81447430856093,193.4982452392578,1370200,0.0,0.0
2023-01-19 00:00:00-05:00,192.74609992438707,193.63499465987232,191.20272277303317,192.71678161621094,1432400,0.0,0.0
2023-01-20 00:00:00-05:00,192.5898374002832,194.4946334452083,192.19910045190716,194.15274047851562,1139300,0.0,0.0
2023-01-23 00:00:00-05:00,194.32854774462993,197.10271260423326,193.2638176612389,195.3346710205078,691900,0.0,0.0
2023-01-24 00:00:00-05:00,194.99276035376795,194.99276035376795,192.02323477106285,192.57025146484375,754600,0.0,0.0
2023-01-25 00:00:00-05:00,190.1477567578035,190.46033136109676,184.9901491102153,187.6666259765625,862000,0.0,0.0
2023-01-26 00:00:00-05:00,189.12210393582077,190.54826756691693,187.44197249319856,189.79611206054688,753800,0.0,0.0
2023-01-27 00:00:00-05:00,188.63367360766048,189.90354233832787,188.3406246844161,188.8094940185547,758300,0.0,0.0
2023-01-30 00:00:00-05:00,187.96943095753542,190.4212582469399,187.80337337661396,189.5323486328125,709000,0.0,0.0
2023-01-31 00:00:00-05:00,189.99147440550814,191.57391790599235,186.82657249945063,191.4860076904297,871400,0.0,0.0
2023-02-01 00:00:00-05:00,190.25520875749666,195.77423501756954,190.25520875749666,194.56297302246094,722100,0.0,0.0
2023-02-02 00:00:00-05:00,195.93052221615562,198.6363173038503,195.63747328774423,197.395751953125,1250900,0.0,0.0
2023-02-03 00:00:00-05:00,195.44215578809747,198.85126310044265,195.44215578809747,196.41897583007812,742100,0.0,0.0
2023-02-06 00:00:00-05:00,194.70950258686352,197.07340483643975,194.4066908180256,195.42257690429688,903900,0.0,0.0
2023-02-07 00:00:00-05:00,194.260162858079,195.16861308820285,190.8803744533226,194.67042541503906,966000,0.0,0.0
2023-02-08 00:00:00-05:00,195.80353034868384,200.02339913437714,190.73383308743607,196.98548889160156,1471000,0.0,0.0
2023-02-09 00:00:00-05:00,198.97823339079963,199.25174180165263,197.34694575996556,198.6461181640625,1579300,0.0,0.0
2023-02-10 00:00:00-05:00,198.37258866016043,201.0002365968974,197.2980807995691,200.8732452392578,1190200,0.0,0.0
2023-02-13 00:00:00-05:00,201.22489150690154,206.49971279795977,201.03929334836747,206.30435180664062,1442000,0.0,0.0
2023-02-14 00:00:00-05:00,204.81957365965235,205.8354746240456,201.53747335800924,203.2664337158203,902100,0.0,0.0
2023-02-15 00:00:00-05:00,201.723066743323,207.7695841460814,201.723066743323,207.69143676757812,954600,0.0,0.0
2023-02-16 00:00:00-05:00,206.95880969759847,209.97719425765325,206.03083385318592,209.2836456298828,1409000,0.0,0.0
2023-02-17 00:00:00-05:00,208.4924219111574,210.01625842468064,207.330003956458,208.97105407714844,1073700,0.0,0.0
2023-02-21 00:00:00-05:00,208.10171169872734,208.10171169872734,200.1699386226623,200.7364959716797,1106200,0.0,0.0
2023-02-22 00:00:00-05:00,201.16630103085208,201.16630103085208,197.9818584839903,199.26150512695312,688700,0.0,0.0
2023-02-23 00:00:00-05:00,201.6126637729503,201.6126637729503,198.16427977227303,200.4566650390625,591400,0.59,0.0
2023-02-24 00:00:00-05:00,197.61567811185617,199.06556090746594,197.35116751760384,198.40919494628906,529500,0.0,0.0
2023-02-27 00:00:00-05:00,199.96683518030773,200.3880938900636,197.52750792815888,198.39939880371094,690400,0.0,0.0
2023-02-28 00:00:00-05:00,198.21325690843685,200.1333690337169,197.9487463280022,198.30142211914062,819100,0.0,0.0
2023-03-01 00:00:00-05:00,198.02712282316085,199.31046628915956,196.26374384577494,196.69479370117188,521200,0.0,0.0
2023-03-02 00:00:00-05:00,195.73474901283547,198.14468796518224,195.1175625977671,197.4197540283203,517600,0.0,0.0
2023-03-03 00:00:00-05:00,198.1740561442829,198.4483728161231,196.792756375257,197.52749633789062,658100,0.0,0.0
2023-03-06 00:00:00-05:00,197.80182056211513,199.53579630838442,197.80182056211513,198.85984802246094,625400,0.0,0.0
2023-03-07 00:00:00-05:00,198.85002051957645,199.21250240155538,194.63750838501107,195.2742919921875,469000,0.0,0.0
2023-03-08 00:00:00-05:00,195.24492988474245,196.342136933303,194.4612041579171,195.9110870361328,568700,0.0,0.0
2023-03-09 00:00:00-05:00,196.62622873265633,197.5666875693534,192.1198173828181,192.21778869628906,582300,0.0,0.0
2023-03-10 00:00:00-05:00,190.66995107287931,190.66995107287931,185.30143953597036,186.59458923339844,699100,0.0,0.0
2023-03-13 00:00:00-04:00,184.98794992638696,187.79955034940798,184.22382148425353,184.58628845214844,729600,0.0,0.0
2023-03-14 00:00:00-04:00,186.60437661672725,189.56293408881223,185.55615524528227,187.40769958496094,872600,0.0,0.0
2023-03-15 00:00:00-04:00,184.15523377636416,187.00602863148563,181.37302183139576,184.8115997314453,926800,0.0,0.0
2023-03-16 00:00:00-04:00,183.29316164238773,189.84703049352248,182.75434926942674,189.6413116455078,932600,0.0,0.0
2023-03-17 00:00:00-04:00,189.64129776115374,189.64129776115374,182.7053502320058,184.22381591796875,1622300,0.0,0.0
2023-03-20 00:00:00-04:00,184.67443837740515,187.69177233807628,184.57648201630573,187.54483032226562,615100,0.0,0.0
2023-03-21 00:00:00-04:00,188.75960596441877,191.03240897978415,188.45591580854176,190.5327911376953,620800,0.0,0.0
2023-03-22 00:00:00-04:00,190.08212213257332,191.64957333854514,186.72191860315263,186.80027770996094,574500,0.0,0.0
2023-03-23 00:00:00-04:00,187.3097178407774,189.84701643388496,185.56593607075322,187.21176147460938,689900,0.0,0.0
2023-03-24 00:00:00-04:00,186.48680349133224,187.80934143066406,183.75357735125579,187.80934143066406,580600,0.0,0.0
2023-03-27 00:00:00-04:00,188.70079388960283,190.22905048411366,187.34888264355482,187.77012634277344,768200,0.0,0.0
2023-03-28 00:00:00-04:00,187.0060190606289,187.31951529387177,180.58928691404887,182.0391845703125,955400,0.0,0.0
2023-03-29 00:00:00-04:00,183.4400957008869,184.7920221509313,182.62698160037644,184.46873474121094,585900,0.0,0.0
2023-03-30 00:00:00-04:00,186.2125194240538,186.9766478775544,185.35041965156097,186.20272827148438,695400,0.0,0.0
2023-03-31 00:00:00-04:00,186.61419799775314,191.0716094020218,186.28110445166368,190.92466735839844,945100,0.0,0.0
2023-04-03 00:00:00-04:00,190.1409398843754,191.4928664669603,189.533559511713,189.74908447265625,738300,0.0,0.0
2023-04-04 00:00:00-04:00,190.18989805168803,190.18989805168803,184.01807904526936,185.4189910888672,627700,0.0,0.0
2023-04-05 00:00:00-04:00,184.58625721742666,185.5071336324601,183.48905039865753,184.14541625976562,634000,0.0,0.0
2023-04-06 00:00:00-04:00,183.05802187600582,183.44987722874978,181.5493623247857,181.72569274902344,545200,0.0,0.0
2023-04-10 00:00:00-04:00,181.30443952667014,185.4483687114685,180.6970443288074,185.1936492919922,708400,0.0,0.0
2023-04-11 00:00:00-04:00,185.86962703503644,186.58478474765843,184.4295354059537,184.66465759277344,529000,0.0,0.0
2023-04-12 00:00:00-04:00,186.13412661623184,186.64355051671197,183.51845410442354,184.2629852294922,547800,0.0,0.0
2023-04-13 00:00:00-04:00,184.74304305639862,185.5071715253159,182.05878731409635,185.3602294921875,455200,0.0,0.0
2023-04-14 00:00:00-04:00,185.01732592230664,186.55537385583565,181.3730143896481,183.15599060058594,840500,0.0,0.0
2023-04-17 00:00:00-04:00,183.47925595363094,185.09569283215512,183.0188326651913,185.0760955810547,559200,0.0,0.0
2023-04-18 00:00:00-04:00,186.6141707767647,187.68198933353654,185.04671944790198,186.41822814941406,690900,0.0,0.0
2023-04-19 00:00:00-04:00,160.35946356480306,163.68048791266222,157.39111503035926,161.76036071777344,5335800,0.0,0.0
2023-04-20 00:00:00-04:00,160.81010007796863,163.61190940769492,159.6639073905794,161.32931518554688,2186000,0.0,0.0
2023-04-21 00:00:00-04:00,161.30972044554247,161.56442492921988,158.24340074792028,159.81085205078125,1078600,0.0,0.0
2023-04-24 00:00:00-04:00,159.48756408826807,162.74000534982883,159.48756408826807,162.5636749267578,962000,0.0,0.0
2023-04-25 00:00:00-04:00,162.005269063789,162.89675719635252,160.94724165618453,161.7505645751953,1122500,0.0,0.0
2023-04-26 00:00:00-04:00,161.52525347437938,162.37754712833132,160.39864312259402,161.76036071777344,1449500,0.0,0.0
2023-04-27 00:00:00-04:00,162.45592577918438,164.90505928918535,161.14319380542176,164.6111602783203,1128500,0.0,0.0
2023-04-28 00:00:00-04:00,165.0813920705229,166.335347249581,164.6699394287999,166.13941955566406,1126300,0.0,0.0
2023-05-01 00:00:00-04:00,166.25699453435942,167.8832079099987,165.48305993333955,166.85458374023438,1349100,0.0,0.0
2023-05-02 00:00:00-04:00,166.02186847948977,166.8055942155223,161.87793864360268,164.4446258544922,1463100,0.0,0.0
2023-05-03 00:00:00-04:00,168.26525842259522,168.50038061415123,161.32931072909756,161.61341857910156,1103100,0.0,0.0
2023-05-04 00:00:00-04:00,159.88923226868286,162.55387566885423,159.28183701756137,160.5260009765625,1461500,0.0,0.0
2023-05-05 00:00:00-04:00,162.24039782835118,164.29767591796337,161.83873635255532,162.6126708984375,1088900,0.0,0.0
2023-05-08 00:00:00-04:00,161.92691189600197,163.58252861539944,161.74079029741392,162.7498321533203,1073300,0.0,0.0
2023-05-09 00:00:00-04:00,161.84852992918607,164.68951854897657,161.27052311553604,164.3466339111328,972500,0.0,0.0
2023-05-10 00:00:00-04:00,165.02261398488255,165.69857722976047,163.44537139627565,165.2283477783203,1043100,0.0,0.0
2023-05-11 00:00:00-04:00,164.09193420410156,164.5327752167762,162.98492114809687,164.09193420410156,792900,0.0,0.0
2023-05-12 00:00:00-04:00,165.20874792954103,166.8055877468034,164.3956338179183,166.7761993408203,545800,0.0,0.0
2023-05-15 00:00:00-04:00,167.10924930878193,167.95175168220362,165.2185108069412,167.92236328125,767200,0.0,0.0
2023-05-16 00:00:00-04:00,166.94275345329967,167.81464445433662,166.4039410485407,166.5704803466797,731500,0.0,0.0
2023-05-17 00:00:00-04:00,167.40317138248966,170.0874120290532,166.47248872937192,169.72494506835938,1146500,0.0,0.0
2023-05-18 00:00:00-04:00,170.4400951516073,171.46873421613137,169.02939185721138,171.17483520507812,851800,0.0,0.0
2023-05-19 00:00:00-04:00,172.11530052384524,172.38960226768558,168.7550817393152,169.078369140625,731700,0.0,0.0
2023-05-22 00:00:00-04:00,169.50940908161553,172.3014269622961,169.097956489952,172.1348876953125,731600,0.0,0.0
2023-05-23 00:00:00-04:00,170.64582181427005,170.92012356023955,166.541071828644,166.73699951171875,1123900,0.0,0.0
2023-05-24 00:00:00-04:00,166.98276646511863,166.98276646511863,164.7315630462385,164.898681640625,829600,0.59,0.0
2023-05-25 00:00:00-04:00,165.4786735396148,168.722778106486,165.4786735396148,167.74954223632812,655400,0.0,0.0
2023-05-26 00:00:00-04:00,168.10344770505958,171.94722019710633,168.10344770505958,171.26890563964844,879100,0.0,0.0
2023-05-30 00:00:00-04:00,172.2224905168361,173.15639563773126,170.96417340651612,171.65231323242188,693800,0.0,0.0
2023-05-31 00:00:00-04:00,170.05973590105606,170.68889437105076,168.3786949107384,168.78175354003906,1658600,0.0,0.0
2023-06-01 00:00:00-04:00,168.87024166199046,171.14111049846963,168.06413932624685,170.34483337402344,618200,0.0,0.0
2023-06-02 00:00:00-04:00,171.07229642017472,172.79265334113296,170.1187259553893,171.26890563964844,869800,0.0,0.0
2023-06-05 00:00:00-04:00,170.65942300876847,170.65942300876847,166.17665152854684,166.47157287597656,1398400,0.0,0.0
2023-06-06 00:00:00-04:00,166.0095203154346,167.70038657851904,164.8888312806295,166.19630432128906,951400,0.0,0.0
2023-06-07 00:00:00-04:00,167.0319265140437,169.3224608335901,166.56988656544766,169.30279541015625,659000,0.0,0.0
2023-06-08 00:00:00-04:00,168.5654868065532,168.9193894000247,165.6359689496803,167.1793670654297,1044300,0.0,0.0
2023-06-09 00:00:00-04:00,167.9658165924841,169.08650562276162,167.03191156730642,167.5529327392578,532900,0.0,0.0
2023-06-12 00:00:00-04:00,167.70036503172147,170.68887874077367,167.15967850538112,170.33497619628906,499000,0.0,0.0
2023-06-13 00:00:00-04:00,170.68890197152007,172.46824014556444,170.52178338614638,172.4289093017578,554200,0.0,0.0
2023-06-14 00:00:00-04:00,172.50755502882,174.8669106334659,172.2716299685806,173.58892822265625,751200,0.0,0.0
2023-06-15 00:00:00-04:00,173.28418728158644,176.6364142900776,173.28418728158644,175.18148803710938,1154900,0.0,0.0
2023-06-16 00:00:00-04:00,176.44965283085813,177.26559539287533,174.11978768378438,175.13233947753906,1528400,0.0,0.0
2023-06-20 00:00:00-04:00,174.10012844911196,175.8499760235593,173.17604860636112,174.29673767089844,705600,0.0,0.0
2023-06-21 00:00:00-04:00,173.37265989643353,175.3682727720016,172.9401106031498,173.7265625,714800,0.0,0.0
2023-06-22 00:00:00-04:00,173.72658198169506,175.93846975194606,173.29403263990525,175.50592041015625,687000,0.0,0.0
2023-06-23 00:00:00-04:00,173.92313922265836,176.08587028459954,173.54957126639164,174.39500427246094,1065000,0.0,0.0
2023-06-26 00:00:00-04:00,174.39503713579202,176.46929670433252,173.46113206945782,173.9231719970703,906900,0.0,0.0
2023-06-27 00:00:00-04:00,170.8363679073771,174.9259059503525,168.06414322461907,174.65065002441406,1080400,0.0,0.0
2023-06-28 00:00:00-04:00,174.39503190138706,174.91605308066121,173.06790842600495,174.4736785888672,713100,0.0,0.0
2023-06-29 00:00:00-04:00,174.6801286336991,177.60964650112132,173.8936767564502,177.58998107910156,849600,0.0,0.0
2023-06-30 00:00:00-04:00,180.0181403631187,181.25680692545686,178.75982337939104,180.39170837402344,806900,0.0,0.0
2023-07-03 00:00:00-04:00,179.58559368649088,180.29339887512177,178.179823520388,180.116455078125,409400,0.0,0.0
2023-07-05 00:00:00-04:00,179.66424344760648,181.4632470827914,177.94388650142835,181.10934448242188,860700,0.0,0.0
2023-07-06 00:00:00-04:00,179.73304259696317,179.90016116522028,177.3245461715912,179.60523986816406,788500,0.0,0.0
2023-07-07 00:00:00-04:00,179.11373026784915,181.79748288346372,179.11373026784915,180.22459411621094,437400,0.0,0.0
2023-07-10 00:00:00-04:00,179.65441596086558,184.22564407410493,179.40865068595332,184.20599365234375,645400,0.0,0.0
2023-07-11 00:00:00-04:00,185.0415969038239,185.84771425063562,183.83243588392907,184.953125,436000,0.0,0.0
2023-07-12 00:00:00-04:00,186.55551678916433,186.79144186262275,183.20327470076558,183.38021850585938,719500,0.0,0.0
2023-07-13 00:00:00-04:00,183.7832858399527,185.40534579808212,183.34091130603497,184.99244689941406,435500,0.0,0.0
2023-07-14 00:00:00-04:00,184.23549943131482,184.74668044492475,182.4070050356341,183.23277282714844,324900,0.0,0.0
2023-07-17 00:00:00-04:00,183.65547485455545,186.92905499165167,183.1737695339245,186.39820861816406,452700,0.0,0.0
2023-07-18 00:00:00-04:00,185.55277786716925,187.20431327266706,184.24530483765605,185.05142211914062,583300,0.0,0.0
2023-07-19 00:00:00-04:00,185.83784771577623,187.3910859198517,185.71988519405326,186.53582763671875,484500,0.0,0.0
2023-07-20 00:00:00-04:00,186.53583458633952,187.01753990185597,184.5008910088798,185.21853637695312,485800,0.0,0.0
2023-07-21 00:00:00-04:00,186.62430821535855,186.86024827010817,185.169382045206,185.32667541503906,478000,0.0,0.0
2023-07-24 00:00:00-04:00,186.39822152115414,187.68602920182983,185.52329771517677,186.77178955078125,461900,0.0,0.0
2023-07-25 00:00:00-04:00,186.78160864427093,188.28569092438062,185.85752881197934,187.7056884765625,441700,0.0,0.0
2023-07-26 00:00:00-04:00,187.35178222218312,188.32501809043788,185.81820933910655,186.41787719726562,428800,0.0,0.0
2023-07-27 00:00:00-04:00,187.5779011501581,188.08909716328833,184.59922697804868,184.8843231201172,462800,0.0,0.0
2023-07-28 00:00:00-04:00,186.27041101623524,186.37854833608029,182.2988508152688,183.12461853027344,593500,0.0,0.0
2023-07-31 00:00:00-04:00,183.06565238087515,183.97989206933673,181.8564913411823,183.90126037597656,1100500,0.0,0.0
2023-08-01 00:00:00-04:00,183.9012393589662,185.51345889441308,182.97715956420006,184.15682983398438,1056000,0.0,0.0
2023-08-02 00:00:00-04:00,184.2158222212799,197.71324716541483,182.0039347067492,193.6630401611328,2036600,0.0,0.0
2023-08-03 00:00:00-04:00,192.2474154021041,196.51389673381962,189.9962122110461,195.90440368652344,920100,0.0,0.0
2023-08-04 00:00:00-04:00,195.34409333687884,199.0993792377542,194.23322940531494,194.518310546875,721100,0.0,0.0
2023-08-07 00:00:00-04:00,197.59528491072436,200.19056566476277,196.06171196520015,199.40411376953125,839400,0.0,0.0
2023-08-08 00:00:00-04:00,198.8634176949413,199.58106307787787,196.76950781137663,199.24681091308594,433800,0.0,0.0
2023-08-09 00:00:00-04:00,199.65970952743024,199.8366533200623,197.50680338181115,198.17527770996094,489600,0.0,0.0
2023-08-10 00:00:00-04:00,198.5291928468585,201.65533505055785,198.13597439371307,199.2271728515625,588800,0.0,0.0
2023-08-11 00:00:00-04:00,198.88308449773422,201.21293445492333,198.88308449773422,200.03326416015625,458600,0.0,0.0
2023-08-14 00:00:00-04:00,200.60345256739257,203.74924519555418,200.26921538197095,203.12008666992188,514500,0.0,0.0
2023-08-15 00:00:00-04:00,202.64821219077115,202.7760149323838,201.0458178163547,201.2129364013672,523200,0.0,0.0
2023-08-16 00:00:00-04:00,201.21295592670805,202.75636918563384,197.95902580795033,198.1261444091797,426200,0.0,0.0
2023-08-17 00:00:00-04:00,199.06004434156173,200.09224647972363,196.85798211281815,196.9268035888672,339400,0.0,0.0
2023-08-18 00:00:00-04:00,192.9945561574412,197.51662807209917,192.9945561574412,196.90713500976562,346800,0.0,0.0
2023-08-21 00:00:00-04:00,197.25118701037354,198.558659962687,196.3762633054806,198.00814819335938,350600,0.0,0.0
2023-08-22 00:00:00-04:00,198.72579028406147,200.10208478906702,198.55867170137284,199.4434356689453,593000,0.0,0.0
2023-08-23 00:00:00-04:00,199.61056499028197,201.79296189391908,199.03056252498516,201.36041259765625,473600,0.0,0.0
2023-08-24 00:00:00-04:00,202.30686852557645,202.8096876295508,198.37313342923707,198.442138671875,360900,0.59,0.0
2023-08-25 00:00:00-04:00,200.06887331424628,201.69561891405107,198.28439499502636,201.12379455566406,300300,0.0,0.0
2023-08-28 00:00:00-04:00,201.7350542449559,204.14065504947655,201.2421037536576,203.93362426757812,338100,0.0,0.0
2023-08-29 00:00:00-04:00,203.93361732461162,205.78710087910557,203.40122238768808,204.61387634277344,431300,0.0,0.0
2023-08-30 00:00:00-04:00,204.45613882149223,205.58991886878437,204.1702191285427,205.17584228515625,487600,0.0,0.0
2023-08-31 00:00:00-04:00,206.25046984392063,209.415218422292,206.25046984392063,208.1729736328125,784600,0.0,0.0
2023-09-01 00:00:00-04:00,209.5039567419972,211.25885927027306,209.08002654460307,210.1743621826172,486500,0.0,0.0
2023-09-05 00:00:00-04:00,210.46028264792508,211.87011382330525,209.51381109131745,209.64198303222656,619000,0.0,0.0
2023-09-06 00:00:00-04:00,209.0110123986247,210.50958613370628,206.94061427721388,210.27296447753906,548100,0.0,0.0
2023-09-07 00:00:00-04:00,209.63211775352318,211.5546215417266,209.0898692379647,209.89830017089844,947600,0.0,0.0
2023-09-08 00:00:00-04:00,210.5095610759481,212.6588177832583,208.95183587316058,209.67153930664062,475300,0.0,0.0
2023-09-11 00:00:00-04:00,210.46028158030836,210.70675682317247,206.6054051714363,208.24200439453125,415500,0.0,0.0
2023-09-12 00:00:00-04:00,207.01948629729768,208.0842611749731,205.30402819742218,205.99415588378906,474800,0.0,0.0
2023-09-13 00:00:00-04:00,205.9054186760383,206.58567769239414,202.62236671924092,205.3927459716797,877800,0.0,0.0
2023-09-14 00:00:00-04:00,206.5363950707524,207.256098550773,204.0814962938212,206.8321533203125,653000,0.0,0.0
2023-09-15 00:00:00-04:00,206.91104358278108,207.05893776292467,203.223783372231,204.08151245117188,1189700,0.0,0.0
2023-09-18 00:00:00-04:00,203.98290946190616,207.00963273178124,203.98290946190616,205.7476806640625,503500,0.0,0.0
2023-09-19 00:00:00-04:00,205.74767328118313,206.06315376496474,203.97304854849054,205.7279510498047,337500,0.0,0.0
2023-09-20 00:00:00-04:00,205.55047965887934,206.7236890681088,204.82090759277344,206.05328369140625,610700,0.0,0.0
2023-09-21 00:00:00-04:00,204.61387652022393,205.01809952015446,200.62098970810754,202.1491241455078,437400,0.0,0.0
2023-09-22 00:00:00-04:00,202.03082506675332,204.111076716225,202.03082506675332,202.85897827148438,414000,0.0,0.0
2023-09-25 00:00:00-04:00,201.95194767155888,203.8547443342043,201.05477419354293,202.1096954345703,429400,0.0,0.0
2023-09-26 00:00:00-04:00,200.37451189365203,200.61111849064287,196.27316038439415,197.41680908203125,814800,0.0,0.0
2023-09-27 00:00:00-04:00,197.5548315815206,198.0477820425635,194.49853270559296,195.88865661621094,724800,0.0,0.0
2023-09-28 00:00:00-04:00,196.1351400820532,200.83789189008473,196.1351400820532,200.01959228515625,763500,0.0,0.0
2023-09-29 00:00:00-04:00,200.13789737722917,200.8378936867715,197.7914482491817,198.91537475585938,803300,0.0,0.0
2023-10-02 00:00:00-04:00,198.9153638173022,199.64493591240128,196.28301017125125,198.1463623046875,935400,0.0,0.0
2023-10-03 00:00:00-04:00,201.12378676294594,205.83639193556579,198.23510430147132,198.92523193359375,979400,0.0,0.0
2023-10-04 00:00:00-04:00,199.4280297582861,203.02656197006377,199.3491558822698,202.5237579345703,704600,0.0,0.0
2023-10-05 00:00:00-04:00,201.6364819960077,203.1547629564345,199.15200719892616,200.17733764648438,627700,0.0,0.0
2023-10-06 00:00:00-04:00,199.71395013261827,203.76598834098937,199.71395013261827,202.73080444335938,1065400,0.0,0.0
2023-10-09 00:00:00-04:00,202.1392691592052,205.63922051592215,202.09983974068942,205.18569946289062,401600,0.0,0.0
2023-10-10 00:00:00-04:00,205.36316507428373,208.5476208403214,205.2251395469412,207.18707275390625,548100,0.0,0.0
2023-10-11 00:00:00-04:00,208.17297491197849,210.93350051887384,208.17297491197849,210.8053436279297,521700,0.0,0.0
2023-10-12 00:00:00-04:00,212.2940679025218,212.767296178696,207.7589172045807,208.59693908691406,649700,0.0,0.0
2023-10-13 00:00:00-04:00,208.25184209246785,208.59691342359997,202.7998113399646,204.3378143310547,937100,0.0,0.0
2023-10-16 00:00:00-04:00,204.62374084123172,207.05891733957483,204.36739697172973,205.87583923339844,520200,0.0,0.0
2023-10-17 00:00:00-04:00,204.8505076132246,207.89693807842187,204.17023351943865,205.9547119140625,481700,0.0,0.0
2023-10-18 00:00:00-04:00,205.4124671432993,205.4124671432993,203.09559391371502,203.2533416748047,464800,0.0,0.0
2023-10-19 00:00:00-04:00,203.81529079202616,204.2688118295668,199.49705503845442,199.99000549316406,563600,0.0,0.0
2023-10-20 00:00:00-04:00,200.12805694401231,200.12805694401231,197.34780879833312,197.5942840576172,522100,0.0,0.0
2023-10-23 00:00:00-04:00,196.45062204204459,198.51116650436376,195.1985386404572,196.73654174804688,555500,0.0,0.0
2023-10-24 00:00:00-04:00,197.36752012970692,199.03369519742105,195.1985409765418,197.07174682617188,569500,0.0,0.0
2023-10-25 00:00:00-04:00,196.60836367432708,199.66466260617386,195.23796196930064,195.8985137939453,548600,0.0,0.0
2023-10-26 00:00:00-04:00,195.70135618814192,197.39710717825204,195.26755732411522,195.6224822998047,589800,0.0,0.0
2023-10-27 00:00:00-04:00,194.8633268734762,197.02245247313073,193.916870336753,196.095703125,645900,0.0,0.0
2023-10-30 00:00:00-04:00,196.7759714005749,197.32807353793694,192.09294178334707,194.27178955078125,1088700,0.0,0.0
2023-10-31 00:00:00-04:00,195.30697909392148,197.95903994324726,194.26191147764038,197.5745391845703,791200,0.0,0.0
2023-11-01 00:00:00-04:00,182.93393729541953,196.39148020284702,182.43111814720928,196.35205078125,939400,0.0,0.0
2023-11-02 00:00:00-04:00,197.3872375244027,204.1406500640686,197.2984950049583,203.7561492919922,801100,0.0,0.0
2023-11-03 00:00:00-04:00,205.45191461661886,207.61104027485493,205.45191461661886,206.5068359375,586200,0.0,0.0
2023-11-06 00:00:00-05:00,206.92089575259544,208.22227718108138,205.74767121764728,208.0645294189453,513300,0.0,0.0
