Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.694608560049119,13.755127399108849,13.262329253605685,13.314202308654785,145600,0.0,0.0
2022-12-06 00:00:00-05:00,13.227747618350058,13.400659184866209,13.227747618350058,13.340140342712402,197200,0.0,0.0
2022-12-07 00:00:00-05:00,13.31420218974431,13.48711457038326,13.31420218974431,13.392012596130371,91900,0.0,0.0
2022-12-08 00:00:00-05:00,13.41794871015633,13.547632159165211,13.409302927020468,13.504404067993164,106400,0.0,0.0
2022-12-09 00:00:00-05:00,13.42659534924413,13.461177661608602,13.063480657163476,13.115354537963867,183400,0.0,0.0
2022-12-12 00:00:00-05:00,13.080769706522531,13.115352012227191,12.968377006855585,13.046187400817871,306700,0.0,0.0
2022-12-13 00:00:00-05:00,13.270974255734131,13.487113896221611,13.210454595732676,13.443885803222656,194800,0.0,0.0
2022-12-14 00:00:00-05:00,13.478467543092838,13.564922900929673,13.41794871015633,13.504404067993164,183100,0.0,0.0
2022-12-15 00:00:00-05:00,13.487112830259454,13.538985878152547,13.392010868276735,13.521695137023926,126900,0.0,0.0
2022-12-16 00:00:00-05:00,13.443886356542015,13.50440519452699,13.417949829478072,13.469822883605957,101600,0.0,0.0
2022-12-19 00:00:00-05:00,13.426594907356693,13.443886475223524,13.31420218974431,13.392012596130371,146300,0.0,0.0
2022-12-20 00:00:00-05:00,13.340140167923808,13.478469419324277,13.340140167923808,13.374722480773926,146000,0.0,0.0
2022-12-21 00:00:00-05:00,13.400829402287531,13.531357462557123,13.218090781807614,13.244196891784668,196300,0.1,0.0
2022-12-22 00:00:00-05:00,13.226791301595425,13.374722588346147,13.183281953161956,13.33991527557373,176800,0.0,0.0
2022-12-23 00:00:00-05:00,13.400825149927385,13.42693125162043,13.148471975996014,13.191981315612793,177700,0.0,0.0
2022-12-27 00:00:00-05:00,13.10496496671776,13.226790135747294,12.991841002710535,13.09626293182373,214900,0.0,0.0
2022-12-28 00:00:00-05:00,13.113665552828147,13.113665552828147,12.782995711306778,12.800399780273438,259300,0.0,0.0
2022-12-29 00:00:00-05:00,12.87001447174922,13.00054167027665,12.800399855218366,12.957033157348633,208300,0.0,0.0
2022-12-30 00:00:00-05:00,12.835205226008107,13.157172986330163,12.809099956217553,13.070155143737793,288000,0.0,0.0
2023-01-03 00:00:00-05:00,13.165877325160169,13.426932558396418,13.09626270694673,13.400826454162598,197600,0.0,0.0
2023-01-04 00:00:00-05:00,13.487844663772659,13.687986476574105,13.46173939033588,13.653179168701172,123700,0.0,0.0
2023-01-05 00:00:00-05:00,13.653180323191233,13.949043709936397,13.496547839454292,13.853322982788086,223800,0.0,0.0
2023-01-06 00:00:00-05:00,13.975148993337001,14.201396942138672,13.888131126016836,14.201396942138672,118000,0.0,0.0
2023-01-09 00:00:00-05:00,14.262308480152567,14.271010515204196,13.844620756135308,13.957745552062988,217000,0.0,0.0
2023-01-10 00:00:00-05:00,13.992551852124373,14.140483126607855,13.914235197412914,14.11437702178955,149700,0.0,0.0
2023-01-11 00:00:00-05:00,14.218797728846907,14.297114372253418,14.07956850940049,14.297114372253418,70000,0.0,0.0
2023-01-12 00:00:00-05:00,14.410238774388983,14.471151355855298,14.25360547362225,14.462450981140137,102100,0.0,0.0
2023-01-13 00:00:00-05:00,14.401538838101922,14.410240873828254,14.279713657420485,14.358030319213867,99100,0.0,0.0
2023-01-17 00:00:00-05:00,14.358028878972014,14.366730913825451,14.271010190181071,14.340624809265137,116400,0.0,0.0
2023-01-18 00:00:00-05:00,14.401537240169969,15.06287694429937,14.401537240169969,14.523364067077637,116900,0.0,0.0
2023-01-19 00:00:00-05:00,14.462453895257713,14.749614451277127,14.462453895257713,14.662595748901367,126900,0.0,0.0
2023-01-20 00:00:00-05:00,14.749615210744098,14.941055038033165,14.653894467227673,14.854036331176758,217600,0.0,0.0
2023-01-23 00:00:00-05:00,14.81901830917542,15.090364303199433,14.76650010667609,15.029092788696289,173900,0.1,0.0
2023-01-24 00:00:00-05:00,14.924054714174076,15.142882505698761,14.924054714174076,15.029092788696289,78500,0.0,0.0
2023-01-25 00:00:00-05:00,15.002833012207363,15.107871087846428,14.85403004560744,14.915303230285645,117100,0.0,0.0
2023-01-26 00:00:00-05:00,14.91530696452762,15.134134813165472,14.880293707374046,15.107874870300293,95100,0.0,0.0
2023-01-27 00:00:00-05:00,15.134135190606107,15.317949786674667,15.011590457036366,15.309196472167969,110200,0.0,0.0
2023-01-30 00:00:00-05:00,15.204158979417581,15.265430507177916,15.072860940475243,15.230417251586914,83500,0.0,0.0
2023-01-31 00:00:00-05:00,15.326703101181364,15.37922131869752,15.212911682118323,15.309196472167969,95700,0.0,0.0
2023-02-01 00:00:00-05:00,15.27418455894009,15.405480934701169,15.23917130165767,15.361714363098145,103900,0.0,0.0
2023-02-02 00:00:00-05:00,15.361712891280245,15.40547945868996,15.21290990113489,15.387972831726074,151300,0.0,0.0
2023-02-03 00:00:00-05:00,15.291690274376833,15.396728381895228,15.221665425872596,15.335456848144531,94600,0.0,0.0
2023-02-06 00:00:00-05:00,15.300443243955861,15.300443243955861,14.994083912589694,15.116628646850586,109600,0.0,0.0
2023-02-07 00:00:00-05:00,15.046603859159992,15.256678400760467,15.037850544569466,15.081615447998047,91700,0.0,0.0
2023-02-08 00:00:00-05:00,15.072862985926378,15.212912688247885,14.985333174118544,15.002838134765625,83600,0.0,0.0
2023-02-09 00:00:00-05:00,15.090368911532837,15.107875540886681,14.78400957593681,14.854034423828125,115400,0.0,0.0
2023-02-10 00:00:00-05:00,14.76650255068623,14.88029228652209,14.713982669970758,14.810267448425293,71100,0.0,0.0
2023-02-13 00:00:00-05:00,14.854031972047428,14.906551851440122,14.78400713571429,14.897798538208008,78100,0.0,0.0
2023-02-14 00:00:00-05:00,14.836526264317412,14.95906930431827,14.75774811873866,14.924056053161621,124700,0.0,0.0
2023-02-15 00:00:00-05:00,14.932809121275145,15.099118722496812,14.90655085286161,15.090365409851074,72700,0.0,0.0
2023-02-16 00:00:00-05:00,15.011588532441836,15.169144834314475,15.011588532441836,15.037848472595215,78100,0.0,0.0
2023-02-17 00:00:00-05:00,14.943676920911438,15.01408287178247,14.662053117427309,14.73245906829834,71500,0.093,0.0
2023-02-21 00:00:00-05:00,14.644456974410751,14.670859845858946,14.195618231457079,14.222021102905273,166800,0.0,0.0
2023-02-22 00:00:00-05:00,14.169217508554338,14.292427555510404,14.13401367878918,14.142814636230469,66400,0.0,0.0
2023-02-23 00:00:00-05:00,14.160413624553748,14.266021734801006,14.098808613807737,14.195615768432617,87500,0.0,0.0
2023-02-24 00:00:00-05:00,14.142812343711181,14.169215211755203,13.984399331973862,14.098809242248535,70100,0.0,0.0
2023-02-27 00:00:00-05:00,14.125207955998388,14.186814637303483,13.984396880969957,14.072403907775879,113000,0.0,0.0
2023-02-28 00:00:00-05:00,14.142812288642745,14.213218257875269,13.957996409581028,14.081207275390625,124600,0.0,0.0
2023-03-01 00:00:00-05:00,14.063605472813304,14.204417412373557,14.019602371179749,14.116411209106445,93300,0.0,0.0
2023-03-02 00:00:00-05:00,14.063605377240513,14.160414214509322,13.931594394626233,13.975598335266113,83700,0.0,0.0
2023-03-03 00:00:00-05:00,14.019599859553368,14.1428098649427,14.010798905081211,14.072403907775879,47900,0.0,0.0
2023-03-06 00:00:00-05:00,14.072408686644,14.10761251648754,14.037205696105957,14.037205696105957,62900,0.0,0.0
2023-03-07 00:00:00-05:00,14.037203848873782,14.107610659990149,13.896391905251823,14.01960277557373,91000,0.0,0.0
2023-03-08 00:00:00-05:00,13.957995416804799,14.054804247092914,13.922792434692383,13.922792434692383,69000,0.0,0.0
2023-03-09 00:00:00-05:00,13.931592944116524,14.072404868058998,13.825984001159668,13.825984001159668,83100,0.0,0.0
2023-03-10 00:00:00-05:00,13.781982433386744,13.781982433386744,13.121925797003811,13.148327827453613,292600,0.0,0.0
2023-03-13 00:00:00-04:00,12.699489066045047,12.752293123258443,12.17144345807894,12.426665306091309,454800,0.0,0.0
2023-03-14 00:00:00-04:00,12.717091085349136,12.945910921788295,12.409065157193732,12.56747817993164,223300,0.0,0.0
2023-03-15 00:00:00-04:00,12.259449901007462,12.400261822798218,11.986626173058934,12.312253952026367,473400,0.0,0.0
2023-03-16 00:00:00-04:00,12.303457176662244,12.945912837211006,12.250653107705414,12.866705894470215,235000,0.0,0.0
2023-03-17 00:00:00-04:00,12.849102969062187,12.849102969062187,12.268252418976838,12.321057319641113,140400,0.0,0.0
2023-03-20 00:00:00-04:00,12.329856350950761,12.409063269926015,11.493784902677515,11.528987884521484,335500,0.0,0.0
2023-03-21 00:00:00-04:00,11.634597249095552,11.90742015838623,11.634597249095552,11.90742015838623,240600,0.0,0.0
2023-03-22 00:00:00-04:00,11.801811206016447,12.1626419926467,11.801811206016447,11.942623138427734,148100,0.0,0.0
2023-03-23 00:00:00-04:00,11.927559886330837,12.21998884928279,11.776914560555936,11.830083847045898,181600,0.093,0.0
2023-03-24 00:00:00-04:00,11.741467235901018,11.776913140922499,11.519930118242508,11.608545303344727,188500,0.0,0.0
2023-03-27 00:00:00-04:00,11.697157960423379,11.83008071895247,11.652850374247016,11.794634819030762,131600,0.0,0.0
2023-03-28 00:00:00-04:00,11.76805072213321,11.892111804547827,11.732604819314318,11.838942527770996,101100,0.0,0.0
2023-03-29 00:00:00-04:00,11.971864845213767,12.025033274886448,11.883249668963362,11.963003158569336,150500,0.0,0.0
2023-03-30 00:00:00-04:00,12.175681147092526,12.352910692045674,12.016174979183258,12.078205108642578,196200,0.0,0.0
2023-03-31 00:00:00-04:00,12.140234481716664,12.49469439463582,12.140234481716664,12.26429557800293,250000,0.0,0.0
2023-04-03 00:00:00-04:00,12.282019069150529,12.680786608000501,12.282019069150529,12.55672550201416,220200,0.0,0.0
2023-04-04 00:00:00-04:00,12.54785988091732,12.698505160583162,12.397214601251477,12.414937973022461,147500,0.0,0.0
2023-04-05 00:00:00-04:00,12.441525508014868,12.645340112324217,12.37949538044542,12.636478424072266,173400,0.0,0.0
2023-04-06 00:00:00-04:00,12.636478552039161,12.973215103149414,12.539001670474782,12.973215103149414,329600,0.0,0.0
2023-04-10 00:00:00-04:00,12.866876231714292,12.902322136825198,12.65419995595182,12.831429481506348,95400,0.0,0.0
2023-04-11 00:00:00-04:00,12.804845234404835,12.937768012086838,12.72509173681504,12.884598731994629,76200,0.0,0.0
2023-04-12 00:00:00-04:00,12.893461779078288,13.044107102611145,12.822569961544842,12.911184310913086,85300,0.0,0.0
2023-04-13 00:00:00-04:00,12.875737964102962,13.008660751278875,12.831430368377656,12.937768936157227,99600,0.0,0.0
2023-04-14 00:00:00-04:00,12.866877121035579,13.026383282510738,12.866877121035579,12.937768936157227,75100,0.0,0.0
2023-04-17 00:00:00-04:00,12.937769408903515,13.026383758494996,12.760539019526297,12.813708305358887,128800,0.0,0.0
2023-04-18 00:00:00-04:00,12.81370668080767,12.89346017689666,12.698507280356575,12.751676559448242,81500,0.0,0.0
2023-04-19 00:00:00-04:00,12.716230829671254,12.831429386606926,12.627615645000857,12.689645767211914,86200,0.0,0.0
2023-04-20 00:00:00-04:00,12.73692002965021,12.745839645751607,12.513934730843765,12.576371192932129,113600,0.093,0.0
2023-04-21 00:00:00-04:00,12.54069192768696,12.612047145858671,12.460417094588461,12.496094703674316,73800,0.0,0.0
2023-04-24 00:00:00-04:00,12.505014217502321,12.620965808127949,12.460416993850231,12.487174987792969,90000,0.0,0.0
2023-04-25 00:00:00-04:00,12.424742501090044,12.496097736580259,12.317709647854722,12.406903266906738,141900,0.0,0.0
2023-04-26 00:00:00-04:00,12.4158210367546,12.4158210367546,12.26419097124226,12.2998685836792,156100,0.0,0.0
2023-04-27 00:00:00-04:00,12.344465002272823,12.424739837646484,12.317707007355377,12.424739837646484,87500,0.0,0.0
2023-04-28 00:00:00-04:00,12.478257771392972,12.620968234013105,12.424741773221148,12.540694236755371,95200,0.0,0.0
2023-05-01 00:00:00-04:00,12.505013711508015,12.612046533569355,12.4336576461792,12.4336576461792,129300,0.0,0.0
2023-05-02 00:00:00-04:00,12.397983307705012,12.397983307705012,12.085804373704969,12.139320373535156,171600,0.0,0.0
2023-05-03 00:00:00-04:00,12.166077936873528,12.246351928125643,11.898495414168975,11.97877025604248,153100,0.0,0.0
2023-05-04 00:00:00-04:00,11.871736023382255,11.889574402470316,11.550636693584238,11.595233917236328,209400,0.0,0.0
2023-05-05 00:00:00-04:00,11.746863511224136,11.791460733144799,11.604153081575026,11.657669067382812,118000,0.0,0.0
2023-05-08 00:00:00-04:00,11.657671240461669,11.693348854524526,11.523880400381309,11.568477630615234,161300,0.0,0.0
2023-05-09 00:00:00-04:00,11.514961904031502,11.64875360774442,11.434687051928051,11.479284286499023,170600,0.0,0.0
2023-05-10 00:00:00-04:00,11.514959289055307,11.532798519081117,11.327651626890836,11.390088081359863,180200,0.0,0.0
2023-05-11 00:00:00-04:00,11.390089392871653,11.443605387868569,11.318733315173425,11.327652931213379,83500,0.0,0.0
2023-05-12 00:00:00-04:00,11.318732163212344,11.399006998159171,11.256296558529842,11.300893783569336,96600,0.0,0.0
2023-05-15 00:00:00-04:00,11.24737857826136,11.497122734535587,11.24737857826136,11.381170272827148,114800,0.0,0.0
2023-05-16 00:00:00-04:00,11.372250656398474,11.470363885249565,11.372250656398474,11.381170272827148,152200,0.0,0.0
2023-05-17 00:00:00-04:00,11.452524980639064,11.960931185183796,11.4346857485954,11.889575958251953,182600,0.0,0.0
2023-05-18 00:00:00-04:00,11.88065546433128,12.380142866566896,11.827139473397562,12.344465255737305,286200,0.0,0.0
2023-05-19 00:00:00-04:00,12.335545640374573,12.451498088226078,12.10364074467156,12.344465255737305,159400,0.0,0.0
2023-05-22 00:00:00-04:00,12.216111158282258,12.296893810450557,12.117377281188965,12.117377281188965,112300,0.087,0.0
2023-05-23 00:00:00-04:00,12.054547015747907,12.269966856326592,11.98274040222168,11.98274040222168,98300,0.0,0.0
2023-05-24 00:00:00-04:00,11.875029424100564,11.9468368924087,11.731416199488976,11.7942476272583,110200,0.0,0.0
2023-05-25 00:00:00-04:00,11.812200497448478,11.991717053214687,11.776297186295237,11.919910430908203,99200,0.0,0.0
2023-05-26 00:00:00-04:00,11.964787213958397,12.11737646758596,11.937859950377733,11.991714477539062,95700,0.0,0.0
2023-05-30 00:00:00-04:00,12.009668193032677,12.171233508527152,12.009668193032677,12.135330200195312,82000,0.0,0.0
2023-05-31 00:00:00-04:00,12.14430505466746,12.207136484539488,12.072498439958597,12.171233177185059,87400,0.0,0.0
2023-06-01 00:00:00-04:00,12.207135851545106,12.404603603753705,12.16225650567867,12.34177303314209,81400,0.0,0.0
2023-06-02 00:00:00-04:00,12.512314093452252,12.790565365769686,12.350749639334664,12.386652946472168,141600,0.0,0.0
2023-06-05 00:00:00-04:00,12.386652021523789,12.49436193489328,12.180207378897205,12.278942108154297,292200,0.0,0.0
2023-06-06 00:00:00-04:00,12.323822524370708,12.494363889216254,12.296895255817043,12.377677917480469,124000,0.0,0.0
2023-06-07 00:00:00-04:00,12.350749099202407,12.494362321471824,12.350749099202407,12.440506935119629,165800,0.0,0.0
2023-06-08 00:00:00-04:00,12.377674943066124,12.458457585317094,12.36869890370441,12.39562702178955,139600,0.0,0.0
2023-06-09 00:00:00-04:00,12.47641057116663,12.557193224833558,12.341773385723315,12.404603958129883,173200,0.0,0.0
2023-06-12 00:00:00-04:00,12.422555710337114,12.494362321471824,12.38665240476976,12.440506935119629,137100,0.0,0.0
2023-06-13 00:00:00-04:00,12.440506935119629,12.530265627039178,12.404603629552275,12.440506935119629,166800,0.0,0.0
2023-06-14 00:00:00-04:00,12.440506063050638,12.557192011965533,12.3148449303748,12.323820114135742,183000,0.0,0.0
2023-06-15 00:00:00-04:00,12.332797018417567,12.548216851821692,12.332797018417567,12.440506935119629,171500,0.0,0.0
2023-06-16 00:00:00-04:00,12.539241641353014,12.539241641353014,12.34177303314209,12.34177303314209,115000,0.0,0.0
2023-06-20 00:00:00-04:00,12.386652021523789,12.404603245750888,12.252013987810198,12.278942108154297,162600,0.0,0.0
2023-06-21 00:00:00-04:00,12.252016293594016,12.51231551389154,12.13533117415242,12.332798957824707,151600,0.0,0.0
2023-06-22 00:00:00-04:00,12.257824071877408,12.32105588127381,12.212659601324765,12.248791694641113,80100,0.087,0.0
2023-06-23 00:00:00-04:00,12.167492412146688,12.492681202359089,12.077161761914782,12.393318176269531,173200,0.0,0.0
2023-06-26 00:00:00-04:00,12.339122018609894,12.537848970975821,12.25782458984851,12.312023162841797,118700,0.0,0.0
2023-06-27 00:00:00-04:00,12.28492259979248,12.429450959079478,12.28492259979248,12.28492259979248,81100,0.0,0.0
2023-06-28 00:00:00-04:00,12.330087360065033,12.438484493572663,12.284922892803346,12.384285926818848,107500,0.0,0.0
2023-06-29 00:00:00-04:00,12.384285631438049,12.483648663083617,12.23072403433137,12.28492259979248,155500,0.0,0.0
2023-06-30 00:00:00-04:00,12.411386489868164,12.429452968428157,12.302990202879542,12.411386489868164,197500,0.0,0.0
2023-07-03 00:00:00-04:00,12.393318055035062,12.555912017822266,12.348152730360928,12.555912017822266,88700,0.0,0.0
2023-07-05 00:00:00-04:00,12.43848327224338,12.537846296502469,12.384284710811297,12.429450035095215,118400,0.0,0.0
2023-07-06 00:00:00-04:00,12.293954049240176,12.33008613633771,12.104260376613892,12.122326850891113,111000,0.0,0.0
2023-07-07 00:00:00-04:00,12.104261392006874,12.284922704106632,12.104261392006874,12.25782299041748,71600,0.0,0.0
2023-07-10 00:00:00-04:00,12.194592235365985,12.402351541432123,12.194592235365985,12.384285926818848,107400,0.0,0.0
2023-07-11 00:00:00-04:00,12.474615658115047,12.474615658115047,12.357186156747483,12.375251770019531,116700,0.0,0.0
2023-07-12 00:00:00-04:00,12.46558196173462,12.519779661011988,12.411383401000354,12.447515487670898,78800,0.0,0.0
2023-07-13 00:00:00-04:00,12.492681433845474,12.546879997280291,12.348153079961888,12.357186317443848,186200,0.0,0.0
2023-07-14 00:00:00-04:00,12.321053333427638,12.375251031466199,12.18555736541748,12.18555736541748,137200,0.0,0.0
2023-07-17 00:00:00-04:00,12.221690180650944,12.384285007384019,12.221690180650944,12.375251770019531,156800,0.0,0.0
2023-07-18 00:00:00-04:00,12.28492168655221,12.501714209366718,12.28492168655221,12.429450035095215,89700,0.0,0.0
2023-07-19 00:00:00-04:00,12.5197786474927,12.537845120093879,12.185556657482358,12.302986145019531,348200,0.0,0.0
2023-07-20 00:00:00-04:00,12.248791694641113,12.302989403887109,12.185559885244711,12.248791694641113,161100,0.0,0.0
2023-07-21 00:00:00-04:00,12.336975949701019,12.373341357104673,12.291519840711226,12.300610542297363,283900,0.087,0.0
2023-07-24 00:00:00-04:00,12.355157302297409,12.45516194145757,12.273334930702923,12.41879653930664,177000,0.0,0.0
2023-07-25 00:00:00-04:00,12.464255995145134,12.546078383061714,12.400616745441017,12.436982154846191,117900,0.0,0.0
2023-07-26 00:00:00-04:00,12.482435800011578,12.546075904161196,12.382431160661575,12.500618934631348,98100,0.0,0.0
2023-07-27 00:00:00-04:00,12.546077002871451,12.564259272063937,12.291519165039062,12.291519165039062,274300,0.0,0.0
2023-07-28 00:00:00-04:00,12.400614672892964,12.500619315288212,12.382431537719498,12.482436180114746,157600,0.0,0.0
2023-07-31 00:00:00-04:00,12.555169959597592,12.591535369024285,12.500621411947675,12.518804550170898,123300,0.0,0.0
2023-08-01 00:00:00-04:00,12.491529842836064,12.600626071116146,12.473347571632592,12.518804550170898,156700,0.0,0.0
2023-08-02 00:00:00-04:00,12.482437614869045,12.655173950793184,12.382432960979079,12.546077728271484,162100,0.0,0.0
2023-08-03 00:00:00-04:00,12.518804080491874,12.58244332784604,12.418798558055647,12.536986351013184,154500,0.0,0.0
2023-08-04 00:00:00-04:00,12.62790031511592,12.664265723208317,12.555169498931125,12.61880874633789,89300,0.0,0.0
2023-08-07 00:00:00-04:00,12.58244297213752,12.718813031761156,12.58244297213752,12.673356056213379,109400,0.0,0.0
2023-08-08 00:00:00-04:00,12.655174346640429,12.700631324201268,12.60971736907959,12.60971736907959,86000,0.0,0.0
2023-08-09 00:00:00-04:00,12.591532920570055,12.700629127636114,12.564258218538853,12.664263725280762,75800,0.0,0.0
2023-08-10 00:00:00-04:00,12.691539001848069,12.70972127158117,12.618808188876308,12.68244743347168,61400,0.0,0.0
2023-08-11 00:00:00-04:00,12.682447993744656,12.709721833059024,12.609717177559862,12.61880874633789,52200,0.0,0.0
2023-08-14 00:00:00-04:00,12.618807392434219,12.64608122882231,12.536985016250325,12.555168151855469,101000,0.0,0.0
2023-08-15 00:00:00-04:00,12.54607807888765,12.582443487411162,12.309702489974962,12.327885627746582,218700,0.0,0.0
2023-08-16 00:00:00-04:00,12.282427563695997,12.364249942389904,12.08241740100196,12.127874374389648,321400,0.0,0.0
2023-08-17 00:00:00-04:00,12.218786897505701,12.218786897505701,12.100599985909355,12.191513061523438,104400,0.0,0.0
2023-08-18 00:00:00-04:00,12.15514812464831,12.282427475819265,12.15514812464831,12.173331260681152,96800,0.0,0.0
2023-08-21 00:00:00-04:00,12.20060462919073,12.218786897505701,12.07332528290748,12.191513061523438,164000,0.0,0.0
2023-08-22 00:00:00-04:00,12.236970329073102,12.300609570245502,12.19151335665583,12.21878719329834,150600,0.0,0.0
2023-08-23 00:00:00-04:00,12.284650179059403,12.412710006909895,12.257208039655309,12.403563499450684,184300,0.082,0.0
2023-08-24 00:00:00-04:00,12.394413086793287,12.458442985050711,12.293793678283691,12.293793678283691,130900,0.0,0.0
2023-08-25 00:00:00-04:00,12.339530679074715,12.37611931990657,12.27550077570447,12.33038330078125,157800,0.0,0.0
2023-08-28 00:00:00-04:00,12.39441458336782,12.40356196203537,12.266353899048232,12.312089920043945,143100,0.0,0.0
2023-08-29 00:00:00-04:00,12.248059776945622,12.366973080295622,12.211471135325779,12.339530944824219,183800,0.0,0.0
2023-08-30 00:00:00-04:00,12.348678057368181,12.385266698200036,12.293794659949395,12.33038330078125,131700,0.0,0.0
2023-08-31 00:00:00-04:00,12.38526696493453,12.38526696493453,12.302942303204375,12.339530944824219,131100,0.0,0.0
2023-09-01 00:00:00-04:00,12.394413890981033,12.43100253126525,12.312089232256046,12.321236610412598,125700,0.0,0.0
2023-09-05 00:00:00-04:00,12.32123508965239,12.330381594338032,12.2114691823477,12.266351699829102,182800,0.0,0.0
2023-09-06 00:00:00-04:00,12.257203800485033,12.312087187969574,12.165732651133265,12.174880027770996,97000,0.0,0.0
2023-09-07 00:00:00-04:00,12.174882062666097,12.229764586981787,12.110851287841797,12.110851287841797,128800,0.0,0.0
2023-09-08 00:00:00-04:00,12.174884025537668,12.238913938343067,12.147441886613523,12.184030532836914,318000,0.0,0.0
2023-09-11 00:00:00-04:00,12.184027219367916,12.211469350829121,12.15658596024861,12.165733337402344,145200,0.0,0.0
2023-09-12 00:00:00-04:00,12.17488071455608,12.19317459652165,12.119997323975566,12.165733337402344,140600,0.0,0.0
2023-09-13 00:00:00-04:00,12.165735883666047,12.18402976946049,12.074263837667576,12.08341121673584,131700,0.0,0.0
2023-09-14 00:00:00-04:00,12.15658661645854,12.19317525470663,12.08340933996236,12.11999797821045,94400,0.0,0.0
2023-09-15 00:00:00-04:00,12.14743923881103,12.18402787705912,12.08340933996236,12.11999797821045,77700,0.0,0.0
2023-09-18 00:00:00-04:00,12.08340933996236,12.14743923881103,12.08340933996236,12.11999797821045,104900,0.0,0.0
2023-09-19 00:00:00-04:00,12.101702657840896,12.15658604882129,12.028525384761643,12.06511402130127,229800,0.0,0.0
2023-09-20 00:00:00-04:00,12.101703643798828,12.156587039250718,12.065115004278228,12.101703643798828,104600,0.0,0.0
2023-09-21 00:00:00-04:00,12.066729028505385,12.103545864010426,11.901053707623998,11.928666114807129,141800,0.082,0.0
2023-09-22 00:00:00-04:00,11.928664027111816,12.066726916646992,11.928664027111816,12.02991008758545,86000,0.0,0.0
2023-09-25 00:00:00-04:00,12.00229866980187,12.039115501883556,11.901052601022867,11.947072982788086,206000,0.0,0.0
2023-09-26 00:00:00-04:00,11.91025681727896,11.956278079402333,11.753785930511597,11.772193908691406,171400,0.0,0.0
2023-09-27 00:00:00-04:00,11.818213047566438,11.855029875094148,11.680149286000717,11.726170539855957,166100,0.0,0.0
2023-09-28 00:00:00-04:00,11.707765378762067,11.809011459350586,11.707765378762067,11.809011459350586,137400,0.0,0.0
2023-09-29 00:00:00-04:00,11.901052240992547,11.993093879521059,11.827418579056742,11.93786907196045,337600,0.0,0.0
2023-10-02 00:00:00-04:00,11.919461968478775,11.965483233394508,11.790603480053864,11.809011459350586,238600,0.0,0.0
2023-10-03 00:00:00-04:00,11.698559479254566,11.855031233623851,11.634130243143394,11.670947074890137,221000,0.0,0.0
2023-10-04 00:00:00-04:00,11.670947187708,11.68935516486806,11.523679859297461,11.569700241088867,210300,0.0,0.0
2023-10-05 00:00:00-04:00,11.505271228601595,11.560496916723197,11.10948961744729,11.385616302490234,250900,0.0,0.0
2023-10-06 00:00:00-04:00,11.348799141935183,11.385615973692197,11.20153181490713,11.293574333190918,152200,0.0,0.0
2023-10-09 00:00:00-04:00,11.367208604826084,11.431637844402056,11.284370509495517,11.413228988647461,163600,0.0,0.0
2023-10-10 00:00:00-04:00,11.468453407287598,11.551291493438718,11.40402417485115,11.468453407287598,167400,0.0,0.0
2023-10-11 00:00:00-04:00,11.532882484829,11.542086911562716,11.477657679991601,11.486861228942871,138200,0.0,0.0
2023-10-12 00:00:00-04:00,11.532883791906388,11.551292647460183,11.293574814184872,11.367208480834961,115100,0.0,0.0
2023-10-13 00:00:00-04:00,11.4408417075748,11.48686208912467,11.321186784423602,11.358003616333008,206200,0.0,0.0
2023-10-16 00:00:00-04:00,11.40402543176329,11.422433409724372,11.238349241200792,11.265961647033691,140200,0.0,0.0
2023-10-17 00:00:00-04:00,11.19232797962426,11.275166074905508,11.183123551752441,11.265961647033691,161500,0.0,0.0
2023-10-18 00:00:00-04:00,11.256755932087316,11.284369212545522,11.155509870421255,11.173918724060059,108500,0.0,0.0
2023-10-19 00:00:00-04:00,11.146306906547373,11.192328168902192,11.017448425292969,11.017448425292969,203600,0.0,0.0
2023-10-20 00:00:00-04:00,10.999039928917789,11.09108245663731,10.980631950043445,11.026652336120605,115600,0.0,0.0
2023-10-23 00:00:00-04:00,11.047041835405311,11.167521423798302,11.028506106191521,11.056309700012207,178200,0.082,0.0
2023-10-24 00:00:00-04:00,11.056309752432236,11.176789341396441,11.056309752432236,11.167521476745605,97400,0.0,0.0
2023-10-25 00:00:00-04:00,11.148985799260938,11.2972680990346,11.11191522431752,11.278733253479004,174300,0.0,0.0
2023-10-26 00:00:00-04:00,11.278732713093502,11.399212296845254,11.204591566758914,11.343605995178223,150500,0.0,0.0
2023-10-27 00:00:00-04:00,11.380675259679613,11.40847884923208,11.287999279334295,11.38994312286377,131200,0.0,0.0
2023-10-30 00:00:00-04:00,11.43628281294299,11.473353385925293,11.399212239960685,11.473353385925293,119100,0.0,0.0
2023-10-31 00:00:00-04:00,11.556762099953799,11.630903244018555,11.427014655924399,11.630903244018555,151600,0.0,0.0
2023-11-01 00:00:00-04:00,11.677242205716766,11.927468357242251,11.621635903248773,11.918200492858887,174500,0.0,0.0
2023-11-02 00:00:00-04:00,12.066482784937781,12.270370483398438,11.955270188172896,12.270370483398438,133200,0.0,0.0
2023-11-03 00:00:00-04:00,12.30744130493034,12.53913259921504,12.28890646098028,12.483527183532715,88700,0.0,0.0
2023-11-06 00:00:00-05:00,12.502060183592267,12.502060183592267,12.1869599284251,12.224030494689941,143500,0.0,0.0
