Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.70609251688498,12.730796300104343,12.51669475135222,12.57433795928955,152500,0.0,0.0
2022-12-06 00:00:00-05:00,12.549633020751935,12.574337588562049,12.31082769582111,12.352001190185547,205100,0.0,0.0
2022-12-07 00:00:00-05:00,12.319062354888255,12.417878268592283,12.310827499083151,12.32729721069336,270200,0.0,0.0
2022-12-08 00:00:00-05:00,12.393175246534115,12.459052526376865,12.343766893992491,12.401410102844238,279400,0.0,0.0
2022-12-09 00:00:00-05:00,12.352001705003843,12.459052480685504,12.31082820892334,12.31082820892334,168900,0.0,0.0
2022-12-12 00:00:00-05:00,12.310826951787133,12.475520133972168,12.310826951787133,12.475520133972168,226200,0.0,0.0
2022-12-13 00:00:00-05:00,12.763734692432841,12.804908187214185,12.491990726322701,12.557868003845215,368500,0.0,0.0
2022-12-14 00:00:00-05:00,12.524929804420692,12.66491922039621,12.434348740979699,12.500226020812988,267200,0.0,0.0
2022-12-15 00:00:00-05:00,12.360234632234919,12.368469487229637,12.170836893951357,12.212010383605957,253600,0.0,0.0
2022-12-16 00:00:00-05:00,12.137900917317841,12.187309272786884,11.997911493027923,12.088493347167969,239800,0.0,0.0
2022-12-19 00:00:00-05:00,12.039085593958495,12.104962880999972,11.923799948976306,11.964973449707031,186000,0.0,0.0
2022-12-20 00:00:00-05:00,11.907330311633737,12.055554591320362,11.907330311633737,11.98144245147705,357800,0.0,0.0
2022-12-21 00:00:00-05:00,12.129664982661685,12.187308189806508,12.055553634022509,12.179073333740234,441000,0.0,0.0
2022-12-22 00:00:00-05:00,12.088493951899206,12.088493951899206,11.82498401841409,11.964973449707031,326900,0.0,0.0
2022-12-23 00:00:00-05:00,11.940267371318026,12.02261435697198,11.882624952551692,12.014379501342773,224600,0.0,0.0
2022-12-27 00:00:00-05:00,11.98967674784645,12.014380531533275,11.899094898796218,11.93203353881836,631900,0.0,0.0
2022-12-28 00:00:00-05:00,11.907329559802864,12.022615190648768,11.792043928956959,11.808513641357422,435800,0.0,0.0
2022-12-29 00:00:00-05:00,11.866156693431867,12.014380971620527,11.866156693431867,11.973207473754883,385100,0.0,0.0
2022-12-30 00:00:00-05:00,11.940268832526197,11.973207473754883,11.833218052203181,11.973207473754883,196700,0.0,0.0
2023-01-03 00:00:00-05:00,12.08025709283794,12.08025709283794,11.882625264463599,11.948502540588379,263200,0.0,0.0
2023-01-04 00:00:00-05:00,12.05555299416975,12.072021920109107,11.890859022861843,12.014379501342773,347500,0.0,0.0
2023-01-05 00:00:00-05:00,11.915563530284233,11.98144080435101,11.824981689453125,11.824981689453125,165200,0.0,0.0
2023-01-06 00:00:00-05:00,11.956737790155982,12.121430985891099,11.882625655745406,12.096726417541504,243400,0.0,0.0
2023-01-09 00:00:00-05:00,12.16260512196801,12.228482403732945,12.055554342770206,12.063788414001465,233800,0.0,0.0
2023-01-10 00:00:00-05:00,12.080257221488631,12.162604210181112,12.047318583075455,12.154369354248047,142000,0.0,0.0
2023-01-11 00:00:00-05:00,12.187308070090255,12.310827768594644,12.187308070090255,12.269654273986816,389200,0.0,0.0
2023-01-12 00:00:00-05:00,12.343765579589451,12.417877707850634,12.236714814914304,12.376704216003418,304000,0.0,0.0
2023-01-13 00:00:00-05:00,12.269653889128703,12.426113006667025,12.244950107266519,12.417878150939941,211900,0.0,0.0
2023-01-17 00:00:00-05:00,12.417878394606937,12.491990526966804,12.393174612260008,12.434348106384277,271300,0.0,0.0
2023-01-18 00:00:00-05:00,12.46728753808956,12.508460249515148,12.236716270446777,12.236716270446777,307900,0.0,0.0
2023-01-19 00:00:00-05:00,12.146135330200195,12.244951252207596,12.146135330200195,12.146135330200195,268900,0.0,0.0
2023-01-20 00:00:00-05:00,12.187308550695738,12.409644173835241,12.162604767084487,12.401410102844238,225400,0.0,0.0
2023-01-23 00:00:00-05:00,12.44258086797142,12.541396772282601,12.34376496366024,12.508458137512207,273400,0.0,0.0
2023-01-24 00:00:00-05:00,12.434348499114291,12.524929560793355,12.319062868988942,12.483756065368652,218700,0.0,0.0
2023-01-25 00:00:00-05:00,12.409642861098154,12.500224700289202,12.29435802622815,12.475520133972168,290800,0.0,0.0
2023-01-26 00:00:00-05:00,12.516694631006867,12.664918899536133,12.475521135824394,12.664918899536133,893700,0.0,0.0
2023-01-27 00:00:00-05:00,12.631979120650945,12.81314201191576,12.623744265293672,12.739029884338379,594900,0.0,0.0
2023-01-30 00:00:00-05:00,12.656682891752583,12.730795019273451,12.615509400316652,12.640213966369629,658400,0.0,0.0
2023-01-31 00:00:00-05:00,12.623745958143168,12.829612657767576,12.623745958143168,12.813143730163574,394900,0.0,0.0
2023-02-01 00:00:00-05:00,12.829612411186393,13.08488745935477,12.763735131398253,12.994305610656738,636800,0.0,0.0
2023-02-02 00:00:00-05:00,13.093121721014624,13.241345995356093,13.093121721014624,13.216641426086426,482200,0.0,0.0
2023-02-03 00:00:00-05:00,13.035478591918945,13.191937714224576,13.027243735940946,13.035478591918945,264800,0.0,0.0
2023-02-06 00:00:00-05:00,12.944897923234354,12.977836562822466,12.87078578783132,12.88725471496582,173100,0.0,0.0
2023-02-07 00:00:00-05:00,12.903724232066043,13.084887139717543,12.79667345869557,13.060182571411133,339900,0.0,0.0
2023-02-08 00:00:00-05:00,13.01077417003814,13.060181732840386,12.969600677490234,12.969600677490234,171700,0.0,0.0
2023-02-09 00:00:00-05:00,13.035687703495707,13.134818315604335,12.911774635314941,12.911774635314941,230000,0.05,0.0
2023-02-10 00:00:00-05:00,12.845687560575856,12.977861710054027,12.837426479278452,12.911774635314941,244800,0.0,0.0
2023-02-13 00:00:00-05:00,12.911775293318962,13.101775445921517,12.911775293318962,13.076992988586426,168400,0.0,0.0
2023-02-14 00:00:00-05:00,13.043950323859049,13.15960311220845,12.969602159050162,13.06047248840332,190200,0.0,0.0
2023-02-15 00:00:00-05:00,13.027427751988844,13.060471290225781,12.98612313223765,13.043949127197266,165100,0.0,0.0
2023-02-16 00:00:00-05:00,12.91177531240367,13.068731926184725,12.886992855031949,12.93655776977539,160600,0.0,0.0
2023-02-17 00:00:00-05:00,12.853949348340542,12.944818884146057,12.837427184837658,12.89525318145752,173800,0.0,0.0
2023-02-21 00:00:00-05:00,12.829166435677259,12.862209975719551,12.663948735465794,12.68873119354248,148400,0.0,0.0
2023-02-22 00:00:00-05:00,12.655687609357432,12.738296853085094,12.589600529503358,12.630905151367188,156000,0.0,0.0
2023-02-23 00:00:00-05:00,12.705252047910992,12.763078040069697,12.56481682025123,12.696990966796875,252000,0.0,0.0
2023-02-24 00:00:00-05:00,12.60612177204104,12.630904228220025,12.556556071862994,12.589599609375,232900,0.0,0.0
2023-02-27 00:00:00-05:00,12.655687930609856,12.779601799346782,12.630905471990532,12.663949012756348,211300,0.0,0.0
2023-02-28 00:00:00-05:00,12.705252323363545,12.771339398069149,12.655686623424305,12.672208786010742,150600,0.0,0.0
2023-03-01 00:00:00-05:00,12.713513078714307,12.721773371975678,12.573077851610284,12.639164924621582,198100,0.0,0.0
2023-03-02 00:00:00-05:00,12.589598873419629,12.696990561010825,12.506990428378732,12.647425651550293,223100,0.0,0.0
2023-03-03 00:00:00-05:00,12.713514416325818,12.853949658205282,12.705253334375229,12.829166412353516,171800,0.0,0.0
2023-03-06 00:00:00-05:00,12.820906007118099,12.928296920264566,12.820906007118099,12.853949546813965,116500,0.0,0.0
2023-03-07 00:00:00-05:00,12.820905815989777,12.837427191681353,12.6309048747059,12.65568733215332,148000,0.0,0.0
2023-03-08 00:00:00-05:00,12.647426055752286,12.75481695895558,12.639164974638168,12.696990966796875,68300,0.0,0.0
2023-03-09 00:00:00-05:00,12.7300342112742,12.76307774715225,12.473947005174326,12.482207298278809,444600,0.0,0.0
2023-03-10 00:00:00-05:00,12.449164962845726,12.49046958363121,12.21786018939518,12.259164810180664,271100,0.0,0.0
2023-03-13 00:00:00-04:00,12.126989718779399,12.358294474393432,12.110467556611226,12.118728637695312,207400,0.0,0.0
2023-03-14 00:00:00-04:00,12.259165734103416,12.449165901088007,12.259165734103416,12.399600982666016,221600,0.0,0.0
2023-03-15 00:00:00-04:00,12.209598541259766,12.275685616322654,12.118729010003314,12.209598541259766,163200,0.0,0.0
2023-03-16 00:00:00-04:00,12.126990319046287,12.40786078724743,12.085685699401397,12.366556167602539,251100,0.0,0.0
2023-03-17 00:00:00-04:00,12.316991520482317,12.407861849041256,12.23438306194347,12.242643356323242,171000,0.0,0.0
2023-03-20 00:00:00-04:00,12.292208638131488,12.391339257654307,12.242642934460013,12.333513259887695,168600,0.0,0.0
2023-03-21 00:00:00-04:00,12.473948247646804,12.573078865154898,12.465687165899434,12.556556701660156,125800,0.0,0.0
2023-03-22 00:00:00-04:00,12.564817428449823,12.606122048199696,12.316990497770675,12.325251579284668,221100,0.0,0.0
2023-03-23 00:00:00-04:00,12.374816430031853,12.55655628331846,12.333512598311339,12.40786075592041,239100,0.0,0.0
2023-03-24 00:00:00-04:00,12.366556136379804,12.440904293988876,12.30872935389492,12.40786075592041,187300,0.0,0.0
2023-03-27 00:00:00-04:00,12.457426348328399,12.50699205204361,12.43264389038086,12.43264389038086,143000,0.0,0.0
2023-03-28 00:00:00-04:00,12.374816430031853,12.449164587640924,12.341772891963387,12.40786075592041,224000,0.0,0.0
2023-03-29 00:00:00-04:00,12.51525053230174,12.573077309558633,12.506990239396487,12.548294067382812,510800,0.0,0.0
2023-03-30 00:00:00-04:00,12.630903489850095,12.66394702543046,12.589598873419629,12.647425651550293,244500,0.0,0.0
2023-03-31 00:00:00-04:00,12.655687870518847,12.870471278386907,12.655687870518847,12.845688819885254,151200,0.0,0.0
2023-04-03 00:00:00-04:00,12.862209609840113,12.93655776977539,12.862209609840113,12.93655776977539,179000,0.0,0.0
2023-04-04 00:00:00-04:00,12.994384324030353,12.994384324030353,12.845688785597188,12.886993408203125,343000,0.0,0.0
2023-04-05 00:00:00-04:00,12.862209840872834,12.878732004630832,12.8126449252391,12.853949546813965,373600,0.0,0.0
2023-04-06 00:00:00-04:00,12.83742770351197,12.895253702468194,12.804384162991251,12.886993408203125,117200,0.0,0.0
2023-04-10 00:00:00-04:00,12.82090640417262,12.903514862060547,12.77134069918374,12.903514862060547,177500,0.0,0.0
2023-04-11 00:00:00-04:00,12.895252795499081,12.99438341008903,12.853948963618338,12.944818496704102,281200,0.0,0.0
2023-04-12 00:00:00-04:00,12.99438435871532,12.99438435871532,12.837427737777986,12.845688819885254,308400,0.0,0.0
2023-04-13 00:00:00-04:00,12.845688247192973,13.06047164548546,12.845688247192973,13.035688400268555,205200,0.0,0.0
2023-04-14 00:00:00-04:00,13.00264418449903,13.068731259331496,12.961339565773718,13.010905265808105,172700,0.0,0.0
2023-04-17 00:00:00-04:00,12.994383103189952,13.035687721915263,12.961339565773718,13.010905265808105,185900,0.0,0.0
2023-04-18 00:00:00-04:00,13.06047164548546,13.076993021143283,13.010905942871764,13.035688400268555,151500,0.0,0.0
2023-04-19 00:00:00-04:00,12.944818543779988,13.043949158730442,12.944818543779988,13.002644538879395,97000,0.0,0.0
2023-04-20 00:00:00-04:00,12.920035412339095,13.019166022113149,12.920035412339095,12.977861404418945,106600,0.0,0.0
2023-04-21 00:00:00-04:00,12.953082084655762,12.986125629246404,12.920038540065118,12.953082084655762,135700,0.0,0.0
2023-04-24 00:00:00-04:00,12.969602187694232,12.986124352274993,12.88699372825093,12.920037269592285,119100,0.0,0.0
2023-04-25 00:00:00-04:00,12.837426194456636,12.86220864997893,12.696990966796875,12.696990966796875,161400,0.0,0.0
2023-04-26 00:00:00-04:00,12.73829550473585,12.79612149653225,12.655686269752382,12.680469512939453,117600,0.0,0.0
2023-04-27 00:00:00-04:00,12.72177523372399,12.95308081093364,12.72177523372399,12.920037269592285,119500,0.0,0.0
2023-04-28 00:00:00-04:00,12.870470385612123,13.035688077196212,12.862209304077894,13.002644538879395,108700,0.0,0.0
2023-05-01 00:00:00-04:00,13.019166347117183,13.076992340640572,13.010905265808105,13.010905265808105,116300,0.0,0.0
2023-05-02 00:00:00-04:00,12.977862947680068,12.977862947680068,12.804384162991251,12.886993408203125,120300,0.0,0.0
2023-05-03 00:00:00-04:00,12.862208314870875,12.96133892219739,12.80438232421875,12.80438232421875,116700,0.0,0.0
2023-05-04 00:00:00-04:00,12.71351304936883,12.754816879040513,12.639164895447719,12.680469512939453,144700,0.0,0.0
2023-05-05 00:00:00-04:00,12.738296489958497,12.903514184883877,12.738296489958497,12.878731727600098,97000,0.0,0.0
2023-05-08 00:00:00-04:00,12.878732438056717,12.895253814550601,12.83742781509177,12.862210273742676,132700,0.0,0.0
2023-05-09 00:00:00-04:00,12.820905763658088,12.862209596628492,12.804383600213834,12.837427139282227,84700,0.0,0.0
2023-05-10 00:00:00-04:00,12.878731805774752,12.9530799658975,12.796122563900564,12.89525318145752,223800,0.0,0.0
2023-05-11 00:00:00-04:00,12.837427460775471,12.89525345863829,12.829166378846459,12.870471000671387,84500,0.0,0.0
2023-05-12 00:00:00-04:00,12.8952533805687,12.953080165901563,12.804383843360101,12.853949546813965,144200,0.0,0.0
2023-05-15 00:00:00-04:00,12.837428022328815,12.961341105403852,12.837428022328815,12.920037269592285,143800,0.0,0.0
2023-05-16 00:00:00-04:00,12.886993442601442,12.953080523819283,12.845688819885254,12.845688819885254,117300,0.0,0.0
2023-05-17 00:00:00-04:00,12.87883819774239,13.052876583807617,12.870550467367506,13.028014183044434,98400,0.05,0.0
2023-05-18 00:00:00-04:00,13.028014440176797,13.16890269788465,13.011438979099879,13.160614967346191,236100,0.0,0.0
2023-05-19 00:00:00-04:00,13.218626653231972,13.218626653231972,13.11088853422123,13.135751724243164,113200,0.0,0.0
2023-05-22 00:00:00-04:00,13.102601541527811,13.193764200154847,13.102601541527811,13.110888481140137,96800,0.0,0.0
2023-05-23 00:00:00-04:00,13.044588478778381,13.094314069238047,12.911987958034533,12.920275688171387,170800,0.0,0.0
2023-05-24 00:00:00-04:00,12.862262892841123,12.862262892841123,12.77109944393755,12.787674903869629,114800,0.0,0.0
2023-05-25 00:00:00-04:00,12.961713790893555,13.18547697624307,12.829112477308458,12.961713790893555,217900,0.0,0.0
2023-05-26 00:00:00-04:00,12.970000879111163,13.160614726195538,12.970000879111163,13.119176864624023,87000,0.0,0.0
2023-05-30 00:00:00-04:00,13.177188793556851,13.243489052892471,13.11088853422123,13.135751724243164,129800,0.0,0.0
2023-05-31 00:00:00-04:00,13.12746512098329,13.144039792059104,12.986576860212114,13.061164855957031,144700,0.0,0.0
2023-06-01 00:00:00-04:00,13.13575215535222,13.276640408654657,13.069451893840656,13.193764686584473,164300,0.0,0.0
2023-06-02 00:00:00-04:00,13.309790437578153,13.450678698168884,13.276641095468982,13.384378433227539,103300,0.0,0.0
2023-06-05 00:00:00-04:00,13.409240944800432,13.458965745802036,13.351228413511407,13.359516143798828,97900,0.0,0.0
2023-06-06 00:00:00-04:00,13.40095329284668,13.425816483854279,13.351228491554416,13.40095329284668,74100,0.0,0.0
2023-06-07 00:00:00-04:00,13.40924053706907,13.450677606523287,13.301501627331508,13.318077087402344,113700,0.0,0.0
2023-06-08 00:00:00-04:00,13.301502706870108,13.384378433227539,13.301502706870108,13.384378433227539,91600,0.0,0.0
2023-06-09 00:00:00-04:00,13.39266686638624,13.475542597090536,13.367803672958024,13.417530059814453,124700,0.0,0.0
2023-06-12 00:00:00-04:00,13.425816690854852,13.550129486363646,13.425816690854852,13.50869083404541,96000,0.0,0.0
2023-06-13 00:00:00-04:00,13.583279059376704,13.633005443007471,13.550129717679177,13.624717712402344,114400,0.0,0.0
2023-06-14 00:00:00-04:00,13.65786670073014,13.67444216151154,13.533553906315534,13.608141899108887,135500,0.0,0.0
2023-06-15 00:00:00-04:00,13.566704864014932,13.823618183919166,13.566704864014932,13.790467262268066,99500,0.0,0.0
2023-06-16 00:00:00-04:00,13.881629728907473,13.881629728907473,13.773892402648926,13.773892402648926,72300,0.0,0.0
2023-06-20 00:00:00-04:00,13.757317791455305,13.773893252124365,13.682729799167474,13.724166870117188,129000,0.0,0.0
2023-06-21 00:00:00-04:00,13.666153960562905,13.724166490577351,13.657866230457573,13.691017150878906,106200,0.0,0.0
2023-06-22 00:00:00-04:00,13.649578579118073,13.757317490386233,13.641290848964914,13.732454299926758,215900,0.0,0.0
2023-06-23 00:00:00-04:00,13.616429930447064,13.691017924888945,13.599854469299316,13.599854469299316,140800,0.0,0.0
2023-06-26 00:00:00-04:00,13.574988935462581,13.699303291899541,13.541839599609375,13.541839599609375,109400,0.0,0.0
2023-06-27 00:00:00-04:00,13.566704089884245,13.72416621657317,13.566704089884245,13.7158784866333,97800,0.0,0.0
2023-06-28 00:00:00-04:00,13.7158784866333,13.757317136332642,13.624716618740466,13.7158784866333,98600,0.0,0.0
2023-06-29 00:00:00-04:00,13.740741782827273,13.790466582128571,13.732454052823245,13.765604972839355,57700,0.0,0.0
2023-06-30 00:00:00-04:00,13.856767483609342,13.981081858708059,13.765605610786013,13.931355476379395,83900,0.0,0.0
2023-07-03 00:00:00-04:00,13.931355656905707,14.0225191116333,13.923067926410202,14.0225191116333,61900,0.0,0.0
2023-07-05 00:00:00-04:00,13.923068225140156,14.01423168182373,13.923068225140156,14.01423168182373,110500,0.0,0.0
2023-07-06 00:00:00-04:00,13.89820706222748,13.964507329030061,13.840194526365602,13.914782524108887,122800,0.0,0.0
2023-07-07 00:00:00-04:00,13.881631499664019,14.014232032307445,13.85676830702224,13.865056037902832,174700,0.0,0.0
2023-07-10 00:00:00-04:00,13.906493186950684,13.98108117607896,13.85676680704992,13.906493186950684,132700,0.0,0.0
2023-07-11 00:00:00-04:00,13.86505646302428,13.98936926859871,13.856768731889572,13.92306900024414,127100,0.0,0.0
2023-07-12 00:00:00-04:00,14.039093971252441,14.11368196179401,14.005943050690457,14.039093971252441,103300,0.0,0.0
2023-07-13 00:00:00-04:00,14.10539436340332,14.15511916398785,14.072243442531693,14.10539436340332,120000,0.0,0.0
2023-07-14 00:00:00-04:00,14.146832165288602,14.213132429737266,14.146832165288602,14.155119895935059,127700,0.0,0.0
2023-07-17 00:00:00-04:00,14.188269395860925,14.254569653661651,14.171693936230035,14.237994194030762,129000,0.0,0.0
2023-07-18 00:00:00-04:00,14.254570814952805,14.370595880375697,14.237995353971547,14.345732688903809,179000,0.0,0.0
2023-07-19 00:00:00-04:00,14.403745350489904,14.486621075414753,14.395459200648098,14.412033081054688,122700,0.0,0.0
2023-07-20 00:00:00-04:00,14.370595199339407,14.41203226910585,14.304294939279364,14.320870399475098,232700,0.0,0.0
2023-07-21 00:00:00-04:00,14.3788819995551,14.395457458678898,14.320869473344594,14.337443351745605,124900,0.0,0.0
2023-07-24 00:00:00-04:00,14.337444410582235,14.412032401424947,14.329158261131179,14.387170791625977,164300,0.0,0.0
2023-07-25 00:00:00-04:00,14.354021197741366,14.44518465735867,14.345733466801335,14.420321464538574,133300,0.0,0.0
2023-07-26 00:00:00-04:00,14.387172121501495,14.44518465735867,14.37059665962143,14.420321464538574,156300,0.0,0.0
2023-07-27 00:00:00-04:00,14.453472086649336,14.53634781359696,14.378884090468775,14.428608894348145,279900,0.0,0.0
2023-07-28 00:00:00-04:00,14.436895335585069,14.594359044648304,14.403744415477915,14.577783584594727,244300,0.0,0.0
2023-07-31 00:00:00-04:00,14.61093310892676,14.677233369257436,14.602646959517958,14.668947219848633,184000,0.0,0.0
2023-08-01 00:00:00-04:00,14.62750916881519,14.660660090700928,14.619221438343754,14.652372360229492,118900,0.0,0.0
2023-08-02 00:00:00-04:00,14.577783699916578,14.577783699916578,14.453470909977083,14.47833251953125,158900,0.0,0.0
2023-08-03 00:00:00-04:00,14.387170817915504,14.436895618327206,14.354019897159098,14.4037446975708,155200,0.0,0.0
2023-08-04 00:00:00-04:00,14.494908805979536,14.519771997673883,14.378883739518534,14.412033081054688,178100,0.0,0.0
2023-08-07 00:00:00-04:00,14.436895801487898,14.503196063118954,14.436895801487898,14.494908332824707,94500,0.0,0.0
2023-08-08 00:00:00-04:00,14.453471262076393,14.503196063118954,14.378883270151091,14.494908332824707,119900,0.0,0.0
2023-08-09 00:00:00-04:00,14.4534717338786,14.5114842671091,14.395459200648098,14.412033081054688,191500,0.0,0.0
2023-08-10 00:00:00-04:00,14.470045967460448,14.544633963641008,14.428608894348145,14.428608894348145,149700,0.0,0.0
2023-08-11 00:00:00-04:00,14.40374600265851,14.461760119238734,14.378884390561462,14.420321464538574,171300,0.0,0.0
2023-08-14 00:00:00-04:00,14.370595462006271,14.48662052405134,14.370595462006271,14.453471183776855,187500,0.0,0.0
2023-08-15 00:00:00-04:00,14.3788835331455,14.412032874205877,14.287720078964293,14.304295539855957,100800,0.0,0.0
2023-08-16 00:00:00-04:00,14.279432572002182,14.370596027610166,14.237995499847452,14.254570960998535,87700,0.0,0.0
2023-08-17 00:00:00-04:00,14.287817632838655,14.312751726758684,14.096647262573242,14.096647262573242,308700,0.05,0.0
2023-08-18 00:00:00-04:00,14.071713168653213,14.154830514160153,13.988595823146273,14.096647262573242,115800,0.0,0.0
2023-08-21 00:00:00-04:00,14.146518471982933,14.213012030621393,14.071713020348229,14.196388244628906,69200,0.0,0.0
2023-08-22 00:00:00-04:00,14.229635094011195,14.229635094011195,14.146517753601074,14.146517753601074,242300,0.0,0.0
2023-08-23 00:00:00-04:00,14.138206103109116,14.329374879593708,14.138206103109116,14.287817001342773,143600,0.0,0.0
2023-08-24 00:00:00-04:00,14.345999299094062,14.379245286097934,14.096647262573242,14.096647262573242,164100,0.0,0.0
2023-08-25 00:00:00-04:00,14.121583080791671,14.229636106613468,14.055089520798074,14.179764747619629,129800,0.0,0.0
2023-08-28 00:00:00-04:00,14.221323444942419,14.296128894059247,14.221323444942419,14.287817001342773,221600,0.0,0.0
2023-08-29 00:00:00-04:00,14.296128289702377,14.495608950470563,14.28781639733728,14.487297058105469,76100,0.0,0.0
2023-08-30 00:00:00-04:00,14.487297259430433,14.611972475976698,14.487297259430433,14.603660583496094,165700,0.0,0.0
2023-08-31 00:00:00-04:00,14.5787262603723,14.695089582594075,14.5787262603723,14.65353012084961,232600,0.0,0.0
2023-09-01 00:00:00-04:00,14.678466175979493,14.828077071450473,14.645220191058945,14.68677806854248,203300,0.0,0.0
2023-09-05 00:00:00-04:00,14.703402421386748,14.71171431427067,14.636908863646841,14.645220756530762,184500,0.0,0.0
2023-09-06 00:00:00-04:00,14.611973135922245,14.62859692163426,14.395868677660443,14.429116249084473,112000,0.0,0.0
2023-09-07 00:00:00-04:00,14.362622450459604,14.379244650561116,14.262881323193353,14.287817001342773,180300,0.0,0.0
2023-09-08 00:00:00-04:00,14.287817676024138,14.41249290199563,14.287817676024138,14.312751770019531,89800,0.0,0.0
2023-09-11 00:00:00-04:00,14.379244848241171,14.41249241956414,14.370934540741887,14.404180526733398,171400,0.0,0.0
2023-09-12 00:00:00-04:00,14.362623794680713,14.395869783326718,14.304440540219932,14.329376220703125,83700,0.0,0.0
2023-09-13 00:00:00-04:00,14.2462582104793,14.337687449346433,14.2462582104793,14.312751770019531,221900,0.0,0.0
2023-09-14 00:00:00-04:00,14.36262297927165,14.4208046450977,14.304439728114106,14.412492752075195,157300,0.0,0.0
2023-09-15 00:00:00-04:00,14.345999342455402,14.370935021782303,14.312751770019531,14.312751770019531,126100,0.0,0.0
2023-09-18 00:00:00-04:00,14.279506156432861,14.362623504365176,14.279506156432861,14.345999717712402,48600,0.0,0.0
2023-09-19 00:00:00-04:00,14.321063663128498,14.337687449346433,14.229636009592875,14.312751770019531,71900,0.0,0.0
2023-09-20 00:00:00-04:00,14.304440404232825,14.34599987130972,14.246258735656738,14.246258735656738,107300,0.0,0.0
2023-09-21 00:00:00-04:00,14.12989531102581,14.163142884481491,13.996908187866211,13.996908187866211,271600,0.0,0.0
2023-09-22 00:00:00-04:00,14.013530786240564,14.121582220145596,14.013530786240564,14.04677677154541,152400,0.0,0.0
2023-09-25 00:00:00-04:00,14.013531063719318,14.046777049682461,13.988595385248368,14.021842956542969,121000,0.0,0.0
2023-09-26 00:00:00-04:00,13.947036828818211,13.95534872123801,13.797425935924558,13.81404972076416,211900,0.0,0.0
2023-09-27 00:00:00-04:00,13.84729551186868,13.86391929647629,13.689372728759087,13.7059965133667,218400,0.0,0.0
2023-09-28 00:00:00-04:00,13.689373019554115,13.880543375939844,13.672750819924763,13.872231483459473,171600,0.0,0.0
2023-09-29 00:00:00-04:00,13.971972231503015,14.005219804301282,13.830673217773438,13.830673217773438,107300,0.0,0.0
2023-10-02 00:00:00-04:00,13.789114717814781,13.880543953572246,13.789114717814781,13.838984489440918,292100,0.0,0.0
2023-10-03 00:00:00-04:00,13.764177839507303,13.838983283091418,13.672750197051077,13.697684288024902,127500,0.0,0.0
2023-10-04 00:00:00-04:00,13.705997661096896,13.82236099243164,13.63119220942985,13.82236099243164,145900,0.0,0.0
2023-10-05 00:00:00-04:00,13.814050008941274,13.838984101389451,13.73924456093392,13.797426223754883,91300,0.0,0.0
2023-10-06 00:00:00-04:00,13.747556979348362,13.93872576030953,13.656127742657597,13.922101974487305,245000,0.0,0.0
2023-10-09 00:00:00-04:00,13.872232586283673,13.988595919596804,13.8306731205779,13.96366024017334,134300,0.0,0.0
2023-10-10 00:00:00-04:00,13.988595385248368,14.096646821292904,13.938725613637926,14.021842956542969,127700,0.0,0.0
2023-10-11 00:00:00-04:00,14.030152986227275,14.063400556863547,14.005218893581496,14.04677677154541,191300,0.0,0.0
2023-10-12 00:00:00-04:00,14.04677657105805,14.088336033760218,13.872231583703153,13.930413246154785,62800,0.0,0.0
2023-10-13 00:00:00-04:00,13.988595142974418,14.071712484439917,13.855608030762191,13.88054370880127,85800,0.0,0.0
2023-10-16 00:00:00-04:00,13.996907332228002,14.080024675454634,13.963659760804763,14.055088996887207,176400,0.0,0.0
2023-10-17 00:00:00-04:00,13.980283919900149,14.121582931559784,13.971972026822346,14.088336944580078,105500,0.0,0.0
2023-10-18 00:00:00-04:00,14.013530586227718,14.055088463598484,13.930413246154785,13.930413246154785,85000,0.0,0.0
2023-10-19 00:00:00-04:00,13.938725909097874,13.980283788765572,13.797426898763618,13.82236099243164,140600,0.0,0.0
2023-10-20 00:00:00-04:00,13.79742564036012,13.805737532601864,13.62287907394615,13.647814750671387,94200,0.0,0.0
2023-10-23 00:00:00-04:00,13.589634274026439,13.705997604883938,13.589634274026439,13.597946166992188,97000,0.0,0.0
2023-10-24 00:00:00-04:00,13.672752380371094,13.747557835900444,13.647816700084121,13.672752380371094,94900,0.0,0.0
2023-10-25 00:00:00-04:00,13.647815991177945,13.656127884175193,13.398465542586461,13.440023422241211,178100,0.0,0.0
2023-10-26 00:00:00-04:00,13.398465421658981,13.456647086783112,13.240542626799575,13.273789405822754,136300,0.0,0.0
2023-10-27 00:00:00-04:00,13.315347425864202,13.34028151807867,13.140801646371633,13.17404842376709,128400,0.0,0.0
2023-10-30 00:00:00-04:00,13.257165877107155,13.356906216111204,13.223919097439138,13.331972122192383,108400,0.0,0.0
2023-10-31 00:00:00-04:00,13.381843036252274,13.473270697301942,13.34859546108393,13.448336601257324,105200,0.0,0.0
2023-11-01 00:00:00-04:00,13.464959473573659,13.664440155029297,13.464959473573659,13.664440155029297,94400,0.0,0.0
2023-11-02 00:00:00-04:00,13.797427175685758,13.988595962524414,13.780803389352434,13.988595962524414,109000,0.0,0.0
2023-11-03 00:00:00-04:00,14.080024870261884,14.204700094161074,13.938725860421071,14.171452522277832,147200,0.0,0.0
2023-11-06 00:00:00-05:00,14.188075731031041,14.229635194194405,14.171451945765698,14.204699516296387,266000,0.0,0.0
