Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,118.62049101332016,119.26405083646429,114.06679213224162,115.51968383789062,71500,0.0,0.0
2022-12-06 00:00:00-05:00,115.01264218699379,117.70391091393498,113.93028435461733,117.1871109008789,42000,0.0,0.0
2022-12-07 00:00:00-05:00,117.33337659436458,118.35722356884966,114.80787251184125,115.01264190673828,59000,0.0,0.0
2022-12-08 00:00:00-05:00,114.75911781338269,115.25641170819165,111.07325396556995,111.11225128173828,71700,0.0,0.0
2022-12-09 00:00:00-05:00,111.04400269793489,114.53485045499626,110.18592033281799,111.35603332519531,72300,0.0,0.0
2022-12-12 00:00:00-05:00,112.07761011857362,112.57490404832545,110.02990122421865,110.97574615478516,47900,0.0,0.0
2022-12-13 00:00:00-05:00,112.69190779767555,112.74066560085262,110.3029242299248,111.50228881835938,101500,0.0,0.0
2022-12-14 00:00:00-05:00,112.4286419284478,115.96823993888823,111.4730439788458,113.5987548828125,77100,0.0,0.0
2022-12-15 00:00:00-05:00,112.3896420917859,113.06245372227268,109.21082492608477,110.40044403076172,62800,0.0,0.0
2022-12-16 00:00:00-05:00,110.22493198888182,112.21413015192228,109.55211288449239,111.14152526855469,116000,0.0,0.0
2022-12-19 00:00:00-05:00,110.88798488856277,112.27262025445765,110.17616110784411,111.1610107421875,79600,0.0,0.0
2022-12-20 00:00:00-05:00,111.46329067696297,114.3788348859411,110.6247070004578,114.25206756591797,71000,0.0,0.0
2022-12-21 00:00:00-05:00,115.29542744798162,118.92278822772502,113.59876133595226,116.3485336303711,65100,0.0,0.0
2022-12-22 00:00:00-05:00,115.51969305249217,116.46553792563788,113.91078220720077,116.08525085449219,72100,0.0,0.0
2022-12-23 00:00:00-05:00,115.38317750907596,117.48938220615244,115.17840812459605,116.9920883178711,28000,0.0,0.0
2022-12-27 00:00:00-05:00,116.99209789491606,119.1568061820779,116.53380128477471,118.42548370361328,56200,0.0,0.0
2022-12-28 00:00:00-05:00,118.64000701904297,119.9563860019951,116.60205860177732,118.64000701904297,57300,0.0,0.0
2022-12-29 00:00:00-05:00,117.44065558945613,120.38544451714003,117.44065558945613,118.86429595947266,94000,0.0,0.0
2022-12-30 00:00:00-05:00,118.46448741525657,120.1904126152473,118.1914615493454,119.3810806274414,48200,0.0,0.0
2023-01-03 00:00:00-05:00,119.351825374142,122.57939274078612,118.70825804698214,120.07339477539062,91500,0.0,0.0
2023-01-04 00:00:00-05:00,120.24892721818853,121.84808524390806,118.80578079918921,120.86323547363281,74300,0.0,0.0
2023-01-05 00:00:00-05:00,119.78086506909713,120.88272900943197,118.59125344338739,119.05929565429688,75200,0.0,0.0
2023-01-06 00:00:00-05:00,119.54684284617963,121.63354899552125,118.64000270169777,120.53169250488281,42800,0.0,0.0
2023-01-09 00:00:00-05:00,120.42442789057368,120.42442789057368,115.07114973782132,115.29541778564453,58900,0.0,0.0
2023-01-10 00:00:00-05:00,115.35392525612039,118.84476526374888,114.77861442106276,117.91842651367188,49800,0.0,0.0
2023-01-11 00:00:00-05:00,117.71367560294784,119.76137719878732,116.44604690869618,117.49915313720703,49800,0.0,0.0
2023-01-12 00:00:00-05:00,117.02133731776006,120.23915142153012,116.17300065362448,118.93252563476562,44700,0.0,0.0
2023-01-13 00:00:00-05:00,118.40598878716052,120.46344335343166,117.59665676662033,119.90763854980469,56200,0.0,0.0
2023-01-17 00:00:00-05:00,119.81011664822157,122.80366278092178,118.87402484613968,119.4395751953125,72300,0.0,0.0
2023-01-18 00:00:00-05:00,119.5468541707999,119.89788957865255,114.8371353149414,114.8371353149414,61200,0.0,0.0
2023-01-19 00:00:00-05:00,113.99855627105606,115.82198229890409,113.46225012204353,114.46659851074219,102500,0.0,0.0
2023-01-20 00:00:00-05:00,115.3246639130186,116.23150398808077,112.91618172083048,113.9010238647461,75600,0.0,0.0
2023-01-23 00:00:00-05:00,113.77427344405304,116.65080548528186,112.57490133312703,116.64105987548828,68600,0.0,0.0
2023-01-24 00:00:00-05:00,116.97257316932279,119.13728855117122,115.15889311639009,118.73749542236328,40600,0.0,0.0
2023-01-25 00:00:00-05:00,118.46448594770068,119.42983695515227,117.03109273002724,119.19580841064453,28600,0.0,0.0
2023-01-26 00:00:00-05:00,120.40492726352274,120.40492726352274,118.57174095791679,119.00078582763672,60800,0.0,0.0
2023-01-27 00:00:00-05:00,119.29330991172827,119.86862075221666,112.95518225407623,112.96493530273438,60600,0.0,0.0
2023-01-30 00:00:00-05:00,112.85767360931641,115.27591634797845,112.85767360931641,113.51099395751953,45500,0.0,0.0
2023-01-31 00:00:00-05:00,114.40808737617094,116.76781939391637,113.94003772864781,115.88047790527344,46900,0.0,0.0
2023-02-01 00:00:00-05:00,115.20766414624177,116.53379611012285,114.26181925912398,115.4806900024414,49600,0.0,0.0
2023-02-02 00:00:00-05:00,115.5587028757721,118.89353154100604,114.41783417291052,118.6497573852539,52900,0.0,0.0
2023-02-03 00:00:00-05:00,118.43523658776094,119.2543216309848,117.03109505046115,118.69851684570312,44000,0.0,0.0
2023-02-06 00:00:00-05:00,118.69851285441098,119.0495407875355,117.2456135583772,118.38648223876953,40400,0.0,0.0
2023-02-07 00:00:00-05:00,117.50889874895017,119.60535802316869,116.29977355302131,119.53709411621094,62800,0.0,0.0
2023-02-08 00:00:00-05:00,119.53709275199152,120.81447440090298,118.78627161739212,118.97154235839844,52200,0.0,0.0
2023-02-09 00:00:00-05:00,118.66925917890869,120.4146830729252,115.52945421897978,115.53919982910156,70800,0.0,0.0
2023-02-10 00:00:00-05:00,115.40268538725302,117.95744125185625,115.40268538725302,117.28462219238281,43000,0.0,0.0
2023-02-13 00:00:00-05:00,115.72448097845276,119.93689858230411,115.72448097845276,118.4645004272461,41500,0.0,0.0
2023-02-14 00:00:00-05:00,118.74725765886878,118.74725765886878,115.9584809074629,116.9920883178711,53500,0.0,0.0
2023-02-15 00:00:00-05:00,116.28027371873985,119.92713305045157,115.44169001752422,119.73211669921875,51600,0.0,0.0
2023-02-16 00:00:00-05:00,119.6053508701781,121.1947556279794,117.37237879438085,120.6779556274414,38400,0.0,0.0
2023-02-17 00:00:00-05:00,121.14600526996439,123.63250469413063,120.92173720734684,121.71156311035156,43800,0.0,0.0
2023-02-21 00:00:00-05:00,120.7169750854623,122.8231801003113,117.57716250426012,121.08750915527344,77700,0.0,0.0
2023-02-22 00:00:00-05:00,120.37567149919127,122.69640615307729,118.92277965781831,120.8924789428711,84200,0.0,0.0
2023-02-23 00:00:00-05:00,121.1850075992434,124.90988385577367,121.1850075992434,122.86217498779297,61600,0.0,0.0
2023-02-24 00:00:00-05:00,121.39953826453944,122.80367988290513,120.42444157165158,121.93584442138672,101300,0.0,0.0
2023-02-27 00:00:00-05:00,122.45262149619683,124.56857913718159,119.79060475088994,121.28250122070312,60600,0.0,0.0
2023-02-28 00:00:00-05:00,120.73646311430747,122.86217404213617,120.32692431962226,121.37027740478516,81100,0.0,0.0
2023-03-01 00:00:00-05:00,121.13626094471674,123.57400258665875,119.8588792655491,122.0333480834961,138800,0.0,0.0
2023-03-02 00:00:00-05:00,118.96177756314947,118.96177756314947,104.3645812079252,106.66580963134766,259300,0.0,0.0
2023-03-03 00:00:00-05:00,107.02659751899853,107.99194100340208,103.44798758982056,107.72866821289062,83100,0.0,0.0
2023-03-06 00:00:00-05:00,107.77742708668264,112.49689854641669,107.4361447611453,111.53154754638672,116600,0.0,0.0
2023-03-07 00:00:00-05:00,111.48279157657589,116.55329071674342,109.93238417648931,113.61824798583984,95400,0.0,0.0
2023-03-08 00:00:00-05:00,113.13069623854332,114.62260017987167,111.04399025762694,112.37987518310547,125600,0.0,0.0
2023-03-09 00:00:00-05:00,113.10145044579998,114.47634019711943,111.64855862187387,111.95083618164062,77100,0.0,0.0
2023-03-10 00:00:00-05:00,111.71681915460763,111.97034635815517,108.4502469742945,108.91828918457031,94200,0.0,0.0
2023-03-13 00:00:00-04:00,107.34330825506113,108.89872119410418,104.81942305158887,105.28897857666016,94700,0.36,0.0
2023-03-14 00:00:00-04:00,106.1205073837345,111.99000429191015,106.1205073837345,109.06503295898438,107700,0.0,0.0
2023-03-15 00:00:00-04:00,107.38243843461402,109.59328427298084,106.57049706642151,108.99655151367188,114200,0.0,0.0
2023-03-16 00:00:00-04:00,108.53677101726353,111.91173602087817,104.33030295625005,110.33675384521484,78900,0.0,0.0
2023-03-17 00:00:00-04:00,109.33893545547022,110.52262383304715,107.24548227333638,108.18460083007812,97200,0.0,0.0
2023-03-20 00:00:00-04:00,108.77155193255668,110.39544203702386,106.2965821729633,106.98135375976562,80100,0.0,0.0
2023-03-21 00:00:00-04:00,108.55634915714077,110.1704623389266,107.51940706638993,109.43677520751953,79700,0.0,0.0
2023-03-22 00:00:00-04:00,109.43677275251937,109.88676662074013,105.21073526895567,105.22051239013672,72100,0.0,0.0
2023-03-23 00:00:00-04:00,105.24985888952847,106.6683251259818,104.36944032060379,104.68247985839844,63000,0.0,0.0
2023-03-24 00:00:00-04:00,103.66509027187716,106.54114590061273,103.20531185901665,105.54332733154297,45900,0.0,0.0
2023-03-27 00:00:00-04:00,105.77811187458828,107.13787803271785,105.41616434945159,106.5215835571289,82800,0.0,0.0
2023-03-28 00:00:00-04:00,106.374847717908,107.49005154221086,105.22051301829347,106.9715805053711,80600,0.0,0.0
2023-03-29 00:00:00-04:00,107.5194062054334,107.80309199280191,105.82703128528742,105.99333190917969,63700,0.0,0.0
2023-03-30 00:00:00-04:00,105.78788726595651,106.59005145833477,103.99768911085425,104.09552001953125,55500,0.0,0.0
2023-03-31 00:00:00-04:00,104.70204314181484,106.9128891089921,104.4868270569412,105.47486114501953,68800,0.0,0.0
2023-04-03 00:00:00-04:00,106.01289406571728,107.79330774069177,105.3965921444313,107.16722869873047,49600,0.0,0.0
2023-04-04 00:00:00-04:00,106.77592255183367,107.43134785276887,102.95096384943923,103.75312805175781,65300,0.0,0.0
2023-04-05 00:00:00-04:00,103.55749260842907,104.3890031902679,102.33468073412158,102.62815856933594,66600,0.0,0.0
2023-04-06 00:00:00-04:00,102.68684776989063,103.24444966767697,101.65968284391262,102.13903045654297,33200,0.0,0.0
2023-04-10 00:00:00-04:00,102.21728786100834,104.96617402297389,100.99447598964775,104.26183319091797,63600,0.0,0.0
2023-04-11 00:00:00-04:00,104.1835623550259,105.54332844032999,102.8727117256913,104.06616973876953,38000,0.0,0.0
2023-04-12 00:00:00-04:00,104.2226998725484,104.47704682559616,102.9118416961803,103.90966033935547,45700,0.0,0.0
2023-04-13 00:00:00-04:00,104.43791278262223,106.26723446719423,103.72378740423225,105.67050170898438,31400,0.0,0.0
2023-04-14 00:00:00-04:00,104.88790987610028,106.53136929220663,103.62596715806762,103.9292221069336,25000,0.0,0.0
2023-04-17 00:00:00-04:00,103.6748790176411,105.65093960409558,102.22706656137026,105.05420684814453,49900,0.0,0.0
2023-04-18 00:00:00-04:00,104.73139461791996,106.24768440845338,102.79446468506436,102.87272644042969,25900,0.0,0.0
2023-04-19 00:00:00-04:00,102.19771612082845,103.59661306285405,102.09010808963797,102.79444885253906,26900,0.0,0.0
2023-04-20 00:00:00-04:00,101.67924220168118,104.23247366187934,100.86729343099279,103.45965576171875,42200,0.0,0.0
2023-04-21 00:00:00-04:00,103.26401149709254,104.02704488830044,102.22706944888193,103.27379608154297,38100,0.0,0.0
2023-04-24 00:00:00-04:00,103.40095781969536,103.97812884236416,101.84554486780848,102.67705535888672,29100,0.0,0.0
2023-04-25 00:00:00-04:00,102.30532429964084,102.58901752196596,100.36838719886794,100.64229583740234,33900,0.0,0.0
2023-04-26 00:00:00-04:00,99.8107895233215,101.894465614526,99.42927283744339,100.69121551513672,37300,0.0,0.0
2023-04-27 00:00:00-04:00,100.78904666851777,101.94338139856075,100.2216601567192,101.82598876953125,21100,0.0,0.0
2023-04-28 00:00:00-04:00,102.54010227378848,103.17596587935795,101.7183763565238,102.85314178466797,30300,0.0,0.0
2023-05-01 00:00:00-04:00,102.31509671024746,105.24006766262164,102.31509671024746,102.68683624267578,35400,0.0,0.0
2023-05-02 00:00:00-04:00,102.81402656746988,102.81402656746988,100.10427858852812,101.23904418945312,27100,0.0,0.0
2023-05-03 00:00:00-04:00,101.96293668089359,103.30313356171457,101.2390267623204,101.46402740478516,31800,0.0,0.0
2023-05-04 00:00:00-04:00,97.13038663732519,97.13038663732519,92.39565552307582,92.78695678710938,44100,0.0,0.0
2023-05-05 00:00:00-04:00,92.60109853923622,95.15432279305125,90.63481501208211,94.4891128540039,48800,0.0,0.0
2023-05-08 00:00:00-04:00,94.19564726672655,94.19564726672655,91.82828521728516,91.82828521728516,37800,0.0,0.0
2023-05-09 00:00:00-04:00,91.82827553827298,92.91413298913713,90.6250254704273,92.09239959716797,45000,0.0,0.0
2023-05-10 00:00:00-04:00,93.27607750149376,95.03692938241178,92.10218122318209,94.94888305664062,52500,0.0,0.0
2023-05-11 00:00:00-04:00,94.15650094149221,95.59452869547796,93.68693796456715,95.11518859863281,63400,0.0,0.0
2023-05-12 00:00:00-04:00,95.11520695335639,96.47497322967855,94.15651911121434,96.14236450195312,66100,0.0,0.0
2023-05-15 00:00:00-04:00,96.17169501956319,98.56841050006739,95.32062282796032,96.62168884277344,59500,0.0,0.0
2023-05-16 00:00:00-04:00,96.2401788911489,96.2401788911489,93.71630096435547,93.71630096435547,28300,0.0,0.0
2023-05-17 00:00:00-04:00,94.45976896635692,96.2597519203899,94.14672942610571,95.93692779541016,21500,0.0,0.0
2023-05-18 00:00:00-04:00,95.43801198176838,95.96626756946776,94.57715517039765,95.53584289550781,19400,0.0,0.0
2023-05-19 00:00:00-04:00,96.69017285755744,96.76843460543483,94.79237398396249,95.38910675048828,24900,0.0,0.0
2023-05-22 00:00:00-04:00,95.38909321796427,97.1303758122257,94.26410500804089,96.18147277832031,23400,0.0,0.0
2023-05-23 00:00:00-04:00,95.67280147797048,96.83691327609752,94.73367541572765,95.04672241210938,44500,0.0,0.0
2023-05-24 00:00:00-04:00,95.10541594153857,95.10541594153857,92.14132120188516,94.0880355834961,18700,0.0,0.0
2023-05-25 00:00:00-04:00,93.95107114186324,94.22497977350199,92.17065757276096,93.19781494140625,26100,0.0,0.0
2023-05-26 00:00:00-04:00,92.43189835720831,93.59061153528101,92.43189835720831,92.99161529541016,32300,0.36,0.0
2023-05-30 00:00:00-04:00,92.85415058681411,92.85415058681411,92.00966424755786,92.29443359375,28800,0.0,0.0
2023-05-31 00:00:00-04:00,92.49081335253842,92.54972855425481,89.64312789867087,90.99822998046875,36400,0.0,0.0
2023-06-01 00:00:00-04:00,91.0375138522308,92.56936910789233,89.71186930469598,90.26176452636719,31800,0.0,0.0
2023-06-02 00:00:00-04:00,91.1160652844678,94.98498991136755,90.34031601963581,94.85733032226562,33600,0.0,0.0
2023-06-05 00:00:00-04:00,94.3859932628754,94.64129745627311,92.48098855904394,93.80663299560547,21100,0.0,0.0
2023-06-06 00:00:00-04:00,94.07178033370072,96.57577408717586,93.99322172788101,95.11265563964844,33500,0.0,0.0
2023-06-07 00:00:00-04:00,95.69200746567988,99.2270697717062,95.69200746567988,98.07817077636719,29600,0.0,0.0
2023-06-08 00:00:00-04:00,98.18618000434157,99.13868241953462,96.97837337879027,98.65752410888672,24500,0.0,0.0
2023-06-09 00:00:00-04:00,99.02085405843663,99.02085405843663,96.80162960027208,97.32206726074219,19500,0.0,0.0
2023-06-12 00:00:00-04:00,97.50864129840161,98.10763756102584,96.91945924274688,97.5184555053711,22400,0.0,0.0
2023-06-13 00:00:00-04:00,96.77216768447849,98.00943197591651,96.77216768447849,97.8916015625,26800,0.0,0.0
2023-06-14 00:00:00-04:00,98.6084142070626,98.72625209549831,97.02745812307546,97.4988021850586,32500,0.0,0.0
2023-06-15 00:00:00-04:00,97.44971884826458,99.6493148803711,96.70343456156947,99.6493148803711,31600,0.0,0.0
2023-06-16 00:00:00-04:00,100.53305764708855,100.53305764708855,98.29419014500243,98.87355041503906,68200,0.0,0.0
2023-06-20 00:00:00-04:00,97.97015351697878,99.76714225464694,97.8228654989411,99.21724700927734,32800,0.0,0.0
2023-06-21 00:00:00-04:00,98.54950251691133,101.3677303086383,98.27455492586675,101.14187622070312,34200,0.0,0.0
2023-06-22 00:00:00-04:00,100.32686526971499,101.86854238314376,100.03228172405215,101.6034164428711,35200,0.0,0.0
2023-06-23 00:00:00-04:00,100.33667637500163,101.2204419022028,96.62486865251721,97.4889907836914,76000,0.0,0.0
2023-06-26 00:00:00-04:00,97.79339576419287,100.70000404492586,97.79339576419287,99.34489440917969,34800,0.0,0.0
2023-06-27 00:00:00-04:00,98.89319293200482,100.49378507108027,98.71643982834689,99.23687744140625,22700,0.0,0.0
2023-06-28 00:00:00-04:00,98.94229069216573,100.35630798339844,97.63628210741592,100.35630798339844,44700,0.0,0.0
2023-06-29 00:00:00-04:00,100.26794153473676,102.21221824280867,99.86533431726855,101.05351257324219,30600,0.0,0.0
2023-06-30 00:00:00-04:00,101.86853579616326,101.86853579616326,99.94389495359022,100.15992736816406,69000,0.0,0.0
2023-07-03 00:00:00-04:00,99.60021356687987,100.55271606566212,99.21724972597416,100.42505645751953,15800,0.0,0.0
2023-07-05 00:00:00-04:00,100.45452448160182,100.85712423993101,99.02085609639883,99.03067779541016,26200,0.0,0.0
2023-07-06 00:00:00-04:00,97.96034014636462,98.36293988537183,96.77216934290105,97.3318862915039,21500,0.0,0.0
2023-07-07 00:00:00-04:00,97.06674603422404,98.63788056067845,97.06674603422404,97.74430084228516,17500,0.0,0.0
2023-07-10 00:00:00-04:00,97.03728680544538,98.81463200634418,97.03728680544538,97.9996109008789,24800,0.0,0.0
2023-07-11 00:00:00-04:00,98.50041349014758,99.43328006369215,98.21564416717678,99.0208511352539,25000,0.0,0.0
2023-07-12 00:00:00-04:00,100.29739067310904,100.82764995558531,99.25651550292969,99.25651550292969,21200,0.0,0.0
2023-07-13 00:00:00-04:00,98.25491452100236,100.31703650010479,97.7639345244085,99.10922241210938,30500,0.0,0.0
2023-07-14 00:00:00-04:00,98.55934241960456,100.35632379064927,98.04871894897921,100.0224609375,14200,0.0,0.0
2023-07-17 00:00:00-04:00,101.13205812707469,102.673735024733,100.92584742644323,102.1532974243164,16200,0.0,0.0
2023-07-18 00:00:00-04:00,101.56412546291756,103.71462031031967,101.50521025890997,102.61482238769531,17800,0.0,0.0
2023-07-19 00:00:00-04:00,102.87995516823828,103.17454619147108,101.63286915230938,102.81121826171875,19900,0.0,0.0
2023-07-20 00:00:00-04:00,102.23186552454979,103.35129942731955,102.13367101394489,103.11563110351562,31300,0.0,0.0
2023-07-21 00:00:00-04:00,103.61642166068742,103.61642166068742,101.79979705810547,101.79979705810547,20500,0.0,0.0
2023-07-24 00:00:00-04:00,102.30058808506985,103.83244321261765,102.2220294908982,103.52803802490234,18700,0.0,0.0
2023-07-25 00:00:00-04:00,102.96833634843135,105.23666177464592,102.9192353468876,103.22364807128906,22300,0.0,0.0
2023-07-26 00:00:00-04:00,103.21381113997562,105.76690551647523,102.85048326075164,103.52803802490234,15500,0.0,0.0
2023-07-27 00:00:00-04:00,103.53787106080063,103.79317528217766,100.52325397810428,102.07474517822266,30900,0.0,0.0
2023-07-28 00:00:00-04:00,102.4871797394899,103.10581191393953,99.95372084872471,100.06173706054688,23500,0.0,0.0
2023-07-31 00:00:00-04:00,99.4921999357744,99.68858896480114,97.69521110231088,98.28438568115234,24800,0.0,0.0
2023-08-01 00:00:00-04:00,98.60842250745668,100.24829392781848,98.43166940580473,99.76713562011719,22200,0.0,0.0
2023-08-02 00:00:00-04:00,99.69839649175474,101.77033266803656,98.92264720137698,100.82765197753906,21300,0.0,0.0
2023-08-03 00:00:00-04:00,99.56092625955569,107.49516505353326,99.56092625955569,103.83245086669922,28400,0.0,0.0
2023-08-04 00:00:00-04:00,104.4019993285137,107.20058416330976,104.4019993285137,105.54107666015625,22800,0.0,0.0
2023-08-07 00:00:00-04:00,105.67853777720188,107.14165607784993,105.12863508342845,106.30699157714844,19000,0.0,0.0
2023-08-08 00:00:00-04:00,105.50180291733838,105.61963334284924,104.16633648863069,104.74568939208984,14800,0.0,0.0
2023-08-09 00:00:00-04:00,105.23665644829903,105.23665644829903,102.5657239215405,103.6851577758789,19700,0.0,0.0
2023-08-10 00:00:00-04:00,103.99939128735173,104.44127030803102,101.35791638607357,102.35951232910156,22200,0.0,0.0
2023-08-11 00:00:00-04:00,102.76212508055393,103.9011948910528,102.72284577788004,103.8619155883789,15300,0.0,0.0
2023-08-14 00:00:00-04:00,103.73425801893433,105.61961949757867,103.29237899766976,104.96170806884766,19300,0.0,0.0
2023-08-15 00:00:00-04:00,105.08936055726959,106.22843780375597,104.07794291116289,106.01240539550781,18700,0.0,0.0
2023-08-16 00:00:00-04:00,107.5540879669778,107.5540879669778,104.91261291503906,104.91261291503906,17800,0.0,0.0
2023-08-17 00:00:00-04:00,103.89136776701909,104.48054225035129,102.8013916015625,102.8013916015625,14300,0.0,0.0
2023-08-18 00:00:00-04:00,102.2809603613814,105.59998256706304,102.2809603613814,105.02062225341797,41000,0.0,0.0
2023-08-21 00:00:00-04:00,103.8226414624982,105.15810026482838,103.27273872908611,104.92243194580078,14800,0.0,0.0
2023-08-22 00:00:00-04:00,105.43305153602908,105.43305153602908,103.96992569146228,104.07794189453125,10600,0.0,0.0
2023-08-23 00:00:00-04:00,103.84227732332702,107.38715377266516,102.62464893514841,106.61140441894531,37900,0.0,0.0
2023-08-24 00:00:00-04:00,105.98294943713513,107.04346809857346,104.53946695213754,106.8372573852539,20200,0.0,0.0
2023-08-25 00:00:00-04:00,105.81601536529661,106.68013749821355,105.67854155987256,106.07131958007812,13300,0.0,0.0
2023-08-28 00:00:00-04:00,106.91862506658516,107.81520029113396,105.81515711860096,106.54423522949219,11600,0.36,0.0
2023-08-29 00:00:00-04:00,105.67723397278641,107.40141032715093,105.67723397278641,107.39155578613281,13800,0.0,0.0
2023-08-30 00:00:00-04:00,106.81026413763789,108.02210957725326,106.66247609171077,106.75114440917969,22500,0.0,0.0
2023-08-31 00:00:00-04:00,108.20929715642492,109.13542094994847,106.44571036092873,107.0270004272461,22100,0.0,0.0
2023-09-01 00:00:00-04:00,108.42605450607883,109.36203286168389,107.01715594421529,107.81520080566406,25300,0.0,0.0
2023-09-05 00:00:00-04:00,108.16989172722454,108.16989172722454,105.80530567171265,107.82505798339844,17100,0.0,0.0
2023-09-06 00:00:00-04:00,107.88417354984897,108.08121926193664,106.93834060156637,107.5491943359375,16000,0.0,0.0
2023-09-07 00:00:00-04:00,106.75114906754561,107.19451322467432,104.66243731891181,106.68218231201172,23700,0.0,0.0
2023-09-08 00:00:00-04:00,107.02700754765985,107.45066258835898,106.75114054754171,106.93833923339844,18700,0.0,0.0
2023-09-11 00:00:00-04:00,107.44080605333366,108.84970455076586,107.26346192369843,107.45065307617188,14400,0.0,0.0
2023-09-12 00:00:00-04:00,107.88417251171262,107.88417251171262,106.12058559329367,106.99745178222656,14700,0.0,0.0
2023-09-13 00:00:00-04:00,107.22406955451869,107.22406955451869,105.00727131470809,105.09593963623047,16300,0.0,0.0
2023-09-14 00:00:00-04:00,105.85457388407318,106.51468528639275,105.49988558976162,106.30778503417969,14700,0.0,0.0
2023-09-15 00:00:00-04:00,106.60335520169589,106.60335520169589,104.57375577796907,104.95800018310547,120200,0.0,0.0
2023-09-18 00:00:00-04:00,105.04666900634766,105.49002559289941,104.65257008673962,105.04666900634766,13300,0.0,0.0
2023-09-19 00:00:00-04:00,104.7806549228455,104.7806549228455,103.56880950927734,103.56880950927734,10300,0.0,0.0
2023-09-20 00:00:00-04:00,103.74615199142188,103.80526420084816,101.35200979110256,101.71654510498047,18600,0.0,0.0
2023-09-21 00:00:00-04:00,100.64263328596948,102.31754436666938,98.97756922897334,102.12049865722656,35000,0.0,0.0
2023-09-22 00:00:00-04:00,102.58356180493061,102.58356180493061,101.3322982788086,101.3322982788086,10900,0.0,0.0
2023-09-25 00:00:00-04:00,100.5441134327992,102.30769288035303,100.16971605014415,100.19927215576172,19300,0.0,0.0
2023-09-26 00:00:00-04:00,100.27810037599112,101.08599989153514,98.88891069831263,100.88895416259766,17100,0.0,0.0
2023-09-27 00:00:00-04:00,101.72640662016639,102.16976325488521,100.23868660750294,100.7904281616211,21800,0.0,0.0
2023-09-28 00:00:00-04:00,100.05148630285429,101.17466335741862,98.93815627176359,100.15000915527344,25300,0.0,0.0
2023-09-29 00:00:00-04:00,99.14506872335716,99.32241288627048,98.40613596402041,99.27315521240234,16300,0.0,0.0
2023-10-02 00:00:00-04:00,98.43569121317748,98.7706704275052,96.52431623294115,98.34701538085938,19800,0.0,0.0
2023-10-03 00:00:00-04:00,97.71646353853366,97.75587418575698,96.26815419952935,96.88885498046875,20900,0.0,0.0
2023-10-04 00:00:00-04:00,97.4307321073953,99.08594153892714,97.40117600417696,98.52435302734375,14400,0.0,0.0
2023-10-05 00:00:00-04:00,98.36671864006446,99.83473703443809,98.36671864006446,99.01698303222656,18000,0.0,0.0
2023-10-06 00:00:00-04:00,98.76081760190124,100.08104795125469,98.22878514918975,99.82488250732422,13100,0.0,0.0
2023-10-09 00:00:00-04:00,99.80517617374555,100.82982286688498,99.56871230596396,100.67218780517578,29200,0.0,0.0
2023-10-10 00:00:00-04:00,100.5244053621993,101.24363651231324,99.943115234375,99.943115234375,23800,0.0,0.0
2023-10-11 00:00:00-04:00,100.49484711487958,100.49484711487958,99.48990195112812,100.02192687988281,13000,0.0,0.0
2023-10-12 00:00:00-04:00,100.42587698046495,100.42587698046495,98.90860098684662,99.08594512939453,14400,0.0,0.0
2023-10-13 00:00:00-04:00,100.03177442597224,100.03177442597224,97.79527491964865,98.52435302734375,12700,0.0,0.0
2023-10-16 00:00:00-04:00,98.7213987266738,99.11549764214548,97.96276451576036,98.52435302734375,15700,0.0,0.0
2023-10-17 00:00:00-04:00,96.95783130261172,99.23374173103306,96.95783130261172,98.02188873291016,53700,0.0,0.0
2023-10-18 00:00:00-04:00,97.20414246724074,97.84454482859773,96.49476583399527,96.839599609375,10700,0.0,0.0
2023-10-19 00:00:00-04:00,96.12035931418761,96.79032523570167,95.81493621594844,96.19918060302734,25800,0.0,0.0
2023-10-20 00:00:00-04:00,96.5045975424703,97.1450073190023,96.38637313356745,96.43563079833984,19400,0.0,0.0
2023-10-23 00:00:00-04:00,95.52921879988361,96.99722966295501,95.36172919148738,96.04154968261719,17000,0.0,0.0
2023-10-24 00:00:00-04:00,95.21393348530762,95.84448873884118,94.7705769065708,95.63758850097656,16400,0.0,0.0
2023-10-25 00:00:00-04:00,94.94792715779253,95.84449491296108,94.54397367916954,95.40113830566406,19300,0.0,0.0
2023-10-26 00:00:00-04:00,95.83463368314439,95.83463368314439,93.35182332531924,95.54891967773438,47600,0.0,0.0
2023-10-27 00:00:00-04:00,94.75087288870019,94.9085154689113,93.36168335544639,93.6375503540039,15100,0.0,0.0
2023-10-30 00:00:00-04:00,94.6030811851643,95.11541203419695,94.5439689782804,95.06614685058594,13700,0.0,0.0
2023-10-31 00:00:00-04:00,94.81983735667993,97.31250234099451,94.81983735667993,95.677001953125,17900,0.0,0.0
2023-11-01 00:00:00-04:00,95.03660779119113,96.19919567488238,94.58339658457427,95.76568603515625,23600,0.0,0.0
2023-11-02 00:00:00-04:00,95.24350208606954,97.51942003484707,80.09045741620596,82.23828887939453,135400,0.0,0.0
2023-11-03 00:00:00-04:00,81.32201085021413,86.96745269123734,80.51411136705428,84.4846420288086,83200,0.0,0.0
2023-11-06 00:00:00-05:00,83.93289377692942,89.36157989501953,83.74569511188797,89.36157989501953,57900,0.0,0.0
2023-11-07 00:00:00-05:00,88.53398282504682,90.62270178209215,87.9625397825328,90.35668182373047,48800,0.0,0.0
