Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.381168576686878,13.554240683460838,13.317405626141236,13.49958610534668,69500,0.0,0.0
2022-12-06 00:00:00-05:00,13.481368263798949,13.718203317113499,13.308296159951764,13.636221885681152,126600,0.0,0.0
2022-12-07 00:00:00-05:00,13.572457730502776,13.572457730502776,13.144333839416504,13.144333839416504,41800,0.0,0.0
2022-12-08 00:00:00-05:00,13.217206683898485,13.362951068411222,13.17166134656199,13.24453353881836,25400,0.0,0.0
2022-12-09 00:00:00-05:00,13.271859501964364,13.317404836240538,13.035025327397252,13.062352180480957,33900,0.0,0.0
2022-12-12 00:00:00-05:00,13.062352635859805,13.253642351524467,12.907499015145314,13.007698059082031,65100,0.0,0.0
2022-12-13 00:00:00-05:00,13.226315497488095,13.299187687388441,12.980371205045659,13.007698059082031,95000,0.0,0.0
2022-12-14 00:00:00-05:00,12.989480776139985,13.062352967892673,12.752645718591221,12.834627151489258,55800,0.0,0.0
2022-12-15 00:00:00-05:00,13.025916238497029,13.025916238497029,12.370065675915267,12.406501770019531,53400,0.0,0.0
2022-12-16 00:00:00-05:00,12.278976073752974,12.77997306276864,12.269867700963843,12.707100868225098,143400,0.0,0.0
2022-12-19 00:00:00-05:00,12.716209682618517,12.843736453139002,12.62511900814602,12.688882827758789,33600,0.0,0.0
2022-12-20 00:00:00-05:00,12.488483095295779,12.871062514568253,12.479373854669054,12.697990417480469,31400,0.0,0.0
2022-12-21 00:00:00-05:00,12.770864378540152,13.089680004717016,12.7162097996128,13.025917053222656,34900,0.0,0.0
2022-12-22 00:00:00-05:00,12.953044635400909,13.071462163765153,12.825517865922865,12.94393539428711,37100,0.0,0.0
2022-12-23 00:00:00-05:00,12.925716853531812,13.089679718017578,12.925716853531812,13.089679718017578,29800,0.0,0.0
2022-12-27 00:00:00-05:00,13.089680416179991,13.253643289411022,13.06235356020985,13.080571174621582,27700,0.0,0.0
2022-12-28 00:00:00-05:00,13.035025556455858,13.189878305788014,13.035025556455858,13.144333839416504,35800,0.0,0.0
2022-12-29 00:00:00-05:00,13.071461807315062,13.290078375854424,13.071461807315062,13.189878463745117,27300,0.0,0.0
2022-12-30 00:00:00-05:00,13.117007339468858,13.189879534899955,12.898390753175564,12.934826850891113,26300,0.0,0.0
2023-01-03 00:00:00-05:00,12.962153202444377,13.226315986480826,12.898390251100437,13.09878921508789,40000,0.0,0.0
2023-01-04 00:00:00-05:00,13.162551452224104,13.280968975941057,13.098788504339982,13.144333839416504,28600,0.0,0.0
2023-01-05 00:00:00-05:00,13.071462360041211,13.235424359026347,13.016807781242793,13.09878921508789,20700,0.0,0.0
2023-01-06 00:00:00-05:00,13.117007804098824,13.581568717956543,13.117007804098824,13.581568717956543,30900,0.0,0.0
2023-01-09 00:00:00-05:00,13.454042260170604,13.599786650284814,13.07146280176826,13.080571174621582,31000,0.0,0.0
2023-01-10 00:00:00-05:00,12.998590373703575,13.326515245582295,12.943935794037918,13.217206954956055,24100,0.0,0.0
2023-01-11 00:00:00-05:00,13.198988112097384,13.499586120295499,13.071462210864881,13.463150024414062,41000,0.0,0.0
2023-01-12 00:00:00-05:00,13.390276835462215,13.7182025426792,13.390276835462215,13.608893394470215,17700,0.0,0.0
2023-01-13 00:00:00-05:00,13.599785706280995,13.891274466276265,13.463149698504441,13.854838371276855,26500,0.0,0.0
2023-01-17 00:00:00-05:00,13.891274955638638,13.891274955638638,13.681767619187763,13.727312088012695,30500,0.0,0.0
2023-01-18 00:00:00-05:00,13.791076132862294,13.882165940702185,13.672658600835868,13.809293746948242,21800,0.0,0.0
2023-01-19 00:00:00-05:00,13.836619389887586,13.93681929904726,13.754638830627394,13.800183296203613,16800,0.0,0.0
2023-01-20 00:00:00-05:00,13.873056240736531,13.873056240736531,13.572458234261436,13.863947868347168,31500,0.0,0.0
2023-01-23 00:00:00-05:00,13.791074924311367,13.882164724168803,13.681766643259447,13.800183296203613,24400,0.0,0.0
2023-01-24 00:00:00-05:00,13.84572957202724,13.964147101729075,13.699985187380383,13.836620330810547,28300,0.0,0.0
2023-01-25 00:00:00-05:00,13.690876468237056,13.900384680684867,13.654440370685926,13.818403244018555,27400,0.0,0.0
2023-01-26 00:00:00-05:00,13.90949244596053,13.918600817852775,13.754638830627394,13.800183296203613,17800,0.0,0.0
2023-01-27 00:00:00-05:00,13.699985217697474,13.800184265187657,13.645330638981427,13.763748168945312,28700,0.0,0.0
2023-01-30 00:00:00-05:00,13.66354961224998,13.873056955992704,13.66354961224998,13.818403244018555,26100,0.0,0.0
2023-01-31 00:00:00-05:00,13.841424263291156,14.044026863962069,13.841424263291156,13.979562759399414,27500,0.165,0.0
2023-02-01 00:00:00-05:00,13.915097645038305,14.18216434774726,13.869052358361712,14.016399383544922,58900,0.0,0.0
2023-02-02 00:00:00-05:00,14.090073361579275,14.090073361579275,13.850633998618292,14.080863952636719,27100,0.0,0.0
2023-02-03 00:00:00-05:00,14.108491481510642,14.27425733156479,13.997981207560406,14.172956466674805,24600,0.0,0.0
2023-02-06 00:00:00-05:00,14.200584276587369,14.237421035766602,13.951935493434334,14.237421035766602,21500,0.0,0.0
2023-02-07 00:00:00-05:00,14.034818098422619,14.200583950046205,13.997981340090444,14.136119842529297,21100,0.0,0.0
2023-02-08 00:00:00-05:00,14.04402741832325,14.246630026991513,14.04402741832325,14.090073585510254,24800,0.0,0.0
2023-02-09 00:00:00-05:00,14.090072763639837,14.117700111037507,13.896679575341068,14.05323600769043,23400,0.0,0.0
2023-02-10 00:00:00-05:00,14.108491388003166,14.108491388003166,13.869052901826718,13.915098190307617,21600,0.0,0.0
2023-02-13 00:00:00-05:00,13.915097792684165,14.200583315698935,13.915097792684165,14.02560806274414,35300,0.0,0.0
2023-02-14 00:00:00-05:00,13.97035348343508,14.099282572043164,13.942726135253906,13.942726135253906,22300,0.0,0.0
2023-02-15 00:00:00-05:00,13.933516726440994,14.13611932903725,13.905889378259818,13.942726135253906,60100,0.0,0.0
2023-02-16 00:00:00-05:00,13.961144271156227,14.117700710149364,13.878261347188381,14.080863952636719,36800,0.0,0.0
2023-02-17 00:00:00-05:00,14.126911947797915,14.126911947797915,13.887472553841889,14.034819602966309,65600,0.0,0.0
2023-02-21 00:00:00-05:00,13.961143269060337,14.025607370516001,13.896679167604672,13.951933860778809,38800,0.0,0.0
2023-02-22 00:00:00-05:00,14.016400053094676,14.053236811150136,13.832216262817383,13.832216262817383,41200,0.0,0.0
2023-02-23 00:00:00-05:00,13.94272495674054,13.988770240397981,13.767749717115295,13.933515548706055,126600,0.0,0.0
2023-02-24 00:00:00-05:00,13.915098193907,14.246629891903744,13.841424678409407,14.126910209655762,83700,0.0,0.0
2023-02-27 00:00:00-05:00,14.12690994383547,14.21900139734582,14.09928259560812,14.200583457946777,26100,0.0,0.0
2023-02-28 00:00:00-05:00,14.145327792158726,14.265047471383166,13.988771356115807,14.154537200927734,77900,0.0,0.0
2023-03-01 00:00:00-05:00,14.0808638680262,14.320303229548415,14.071654459138983,14.24662971496582,32100,0.0,0.0
2023-03-02 00:00:00-05:00,14.154537200927734,14.274256880152176,14.108491035340249,14.154537200927734,30200,0.0,0.0
2023-03-03 00:00:00-05:00,14.090073689080679,14.228211313399495,14.071654870767452,14.182165145874023,31400,0.0,0.0
2023-03-06 00:00:00-05:00,14.200582233903672,14.200582233903672,13.749331779303816,13.933515548706055,117300,0.0,0.0
2023-03-07 00:00:00-05:00,13.979562775578986,14.034817471480194,13.850633688046901,14.02560806274414,45100,0.0,0.0
2023-03-08 00:00:00-05:00,14.090074264144164,14.136120433548934,13.804588716440694,13.905890464782715,35700,0.0,0.0
2023-03-09 00:00:00-05:00,13.951935067804433,13.951935067804433,13.795378626504336,13.832216262817383,42600,0.0,0.0
2023-03-10 00:00:00-05:00,13.758542641572419,13.813798220889337,13.390175040318425,13.482267379760742,38800,0.0,0.0
2023-03-13 00:00:00-04:00,13.362545272057517,13.528310223500572,13.150733280967113,13.288871765136719,59200,0.0,0.0
2023-03-14 00:00:00-04:00,13.58356761932373,13.666450545318785,13.159944458438247,13.58356761932373,73000,0.0,0.0
2023-03-15 00:00:00-04:00,13.353336596901181,13.482265680216384,12.929713469731256,13.2796630859375,52000,0.0,0.0
2023-03-16 00:00:00-04:00,13.233617538788726,13.657240685702094,13.205990190454123,13.56514835357666,49800,0.0,0.0
2023-03-17 00:00:00-04:00,13.491476009672382,13.795379502491762,13.371757197083355,13.574358940124512,185000,0.0,0.0
2023-03-20 00:00:00-04:00,13.620404435776724,13.850634396407337,13.620404435776724,13.75854206085205,50500,0.0,0.0
2023-03-21 00:00:00-04:00,13.905889973392028,14.034818189260307,13.70328736212496,13.75854206085205,74200,0.0,0.0
2023-03-22 00:00:00-04:00,13.786169395838208,13.786169395838208,13.528311224282401,13.546730041503906,44700,0.0,0.0
2023-03-23 00:00:00-04:00,13.565149618811388,13.684869310437795,13.316501704093195,13.362547874450684,40400,0.0,0.0
2023-03-24 00:00:00-04:00,13.27966362342472,13.76775087287855,13.27966362342472,13.730914115905762,67800,0.0,0.0
2023-03-27 00:00:00-04:00,13.859842766406203,14.04402654544911,13.804587193564561,13.924306869506836,58800,0.0,0.0
2023-03-28 00:00:00-04:00,13.869052489467341,13.988771289867254,13.850633672016551,13.979562759399414,48000,0.0,0.0
2023-03-29 00:00:00-04:00,13.970353856385426,14.044027372340375,13.841424764335471,13.96114444732666,46300,0.0,0.0
2023-03-30 00:00:00-04:00,13.951934216798888,13.970353033831946,13.786169254789039,13.924306869506836,45500,0.0,0.0
2023-03-31 00:00:00-04:00,13.924307292057428,14.154537242412063,13.813797021278111,14.071654319763184,74700,0.0,0.0
2023-04-03 00:00:00-04:00,14.062445880164027,14.154537333946882,13.82300651946498,14.117700576782227,50700,0.0,0.0
2023-04-04 00:00:00-04:00,14.163747783888743,14.219002484568362,13.795379306908213,13.905890464782715,30000,0.0,0.0
2023-04-05 00:00:00-04:00,13.869052213969658,13.924306908709326,13.740123129147868,13.841423988342285,26000,0.0,0.0
2023-04-06 00:00:00-04:00,13.869052530235024,13.933516634987168,13.80458754722532,13.896679878234863,21500,0.0,0.0
2023-04-10 00:00:00-04:00,13.905888983892805,14.10849070248577,13.85984281939166,14.05323600769043,29800,0.0,0.0
2023-04-11 00:00:00-04:00,14.016399846553984,14.265047740199947,14.016399846553984,14.080863952636719,28400,0.0,0.0
2023-04-12 00:00:00-04:00,14.16374871007902,14.16374871007902,13.933518726257692,14.034819602966309,21100,0.0,0.0
2023-04-13 00:00:00-04:00,13.924307718827235,13.924307718827235,13.592776896328107,13.832216262817383,32900,0.0,0.0
2023-04-14 00:00:00-04:00,13.896681150735896,13.896681150735896,13.371757099384546,13.482267379760742,28700,0.0,0.0
2023-04-17 00:00:00-04:00,13.408592425372795,13.583566797689372,13.408592425372795,13.546730041503906,19900,0.0,0.0
2023-04-18 00:00:00-04:00,13.583566534323667,13.657240045266176,13.574357125891472,13.620403289794922,21200,0.0,0.0
2023-04-19 00:00:00-04:00,13.648031219006521,13.648031219006521,13.445429494401175,13.601985931396484,19100,0.0,0.0
2023-04-20 00:00:00-04:00,13.61119470480679,13.924307584383783,13.592776765085686,13.86905288696289,23100,0.0,0.0
2023-04-21 00:00:00-04:00,13.80458863653092,13.80458863653092,13.555940728396703,13.648032188415527,29400,0.0,0.0
2023-04-24 00:00:00-04:00,13.629613187967191,13.95193459035796,13.546730265614332,13.555939674377441,16300,0.0,0.0
2023-04-25 00:00:00-04:00,13.491475740300137,13.933517734466426,13.491475740300137,13.648032188415527,27700,0.0,0.0
2023-04-26 00:00:00-04:00,13.583568438257442,13.583568438257442,13.316501704093195,13.362547874450684,33100,0.0,0.0
2023-04-27 00:00:00-04:00,13.436220673837795,13.629613876342773,13.261245411531691,13.629613876342773,18600,0.0,0.0
2023-04-28 00:00:00-04:00,13.601663135332208,13.620295088098619,13.042690336935575,13.117219924926758,43800,0.17,0.0
2023-05-01 00:00:00-04:00,13.210384463098269,13.36876008497885,13.210384463098269,13.33149528503418,15900,0.0,0.0
2023-05-02 00:00:00-04:00,13.35012717183111,13.406024815690902,13.070640729457967,13.27559757232666,32700,0.0,0.0
2023-05-03 00:00:00-04:00,13.37807575919114,13.694827006280644,13.070640934301428,13.527135848999023,39700,0.0,0.0
2023-05-04 00:00:00-04:00,13.424656773170273,13.489869950629853,13.070640731244298,13.303545951843262,30300,0.0,0.0
2023-05-05 00:00:00-04:00,13.378074725367284,13.58303155560952,13.312861551934104,13.489869117736816,24600,0.0,0.0
2023-05-08 00:00:00-04:00,13.461922581758,13.499187384307925,13.20106896390852,13.322179794311523,17100,0.0,0.0
2023-05-09 00:00:00-04:00,13.378075504434934,13.378075504434934,13.12653832907102,13.256964683532715,31500,0.0,0.0
2023-05-10 00:00:00-04:00,13.368758926879652,13.42465567772302,12.958845274535058,13.145169258117676,43300,0.0,0.0
2023-05-11 00:00:00-04:00,13.145169304256541,13.201066943758942,12.986793695539717,13.163802146911621,46600,0.0,0.0
2023-05-12 00:00:00-04:00,13.145169482691623,13.387391109718592,13.089272730893306,13.368759155273438,29200,0.0,0.0
2023-05-15 00:00:00-04:00,13.396707561266743,13.629612767362904,13.256963904531334,13.433972358703613,31600,0.0,0.0
2023-05-16 00:00:00-04:00,13.378074741127724,13.69482596411265,13.322177989108535,13.443288803100586,30200,0.0,0.0
2023-05-17 00:00:00-04:00,13.433972518133334,13.78798854221638,13.350126500789605,13.68550968170166,29800,0.0,0.0
2023-05-18 00:00:00-04:00,13.638929450389078,13.806620597839355,13.433972616324438,13.806620597839355,35700,0.0,0.0
2023-05-19 00:00:00-04:00,13.871834422198042,13.927731174231784,13.461920761123945,13.471237182617188,50300,0.0,0.0
2023-05-22 00:00:00-04:00,13.48055481037891,13.853202818825368,13.48055481037891,13.825254440307617,35600,0.0,0.0
2023-05-23 00:00:00-04:00,13.825253441146536,13.964996212098914,13.69482620338488,13.806620597839355,37000,0.0,0.0
2023-05-24 00:00:00-04:00,13.78798966145874,13.909100486512777,13.648245991721186,13.83457088470459,46400,0.0,0.0
2023-05-25 00:00:00-04:00,13.797304980357431,13.843885311415074,13.536450506427745,13.63892936706543,25400,0.0,0.0
2023-05-26 00:00:00-04:00,13.685510632814719,13.713459899513618,13.52713589716892,13.629613876342773,12500,0.0,0.0
2023-05-30 00:00:00-04:00,13.638929350699911,13.797304963801876,13.471237316012452,13.68550968170166,22300,0.0,0.0
2023-05-31 00:00:00-04:00,13.815937710760087,13.815937710760087,13.294230510536083,13.396708488464355,70800,0.0,0.0
2023-06-01 00:00:00-04:00,13.480554629202471,13.648245786518169,13.284914205281723,13.583032608032227,27300,0.0,0.0
2023-06-02 00:00:00-04:00,13.704142723462274,13.955679890675679,13.424656291087365,13.92773151397705,44900,0.0,0.0
2023-06-05 00:00:00-04:00,13.862517190517423,13.91841393928431,13.471236395298007,13.666876792907715,21000,0.0,0.0
2023-06-06 00:00:00-04:00,13.713458360689858,14.207217133613048,13.713458360689858,14.095422744750977,33000,0.0,0.0
2023-06-07 00:00:00-04:00,14.151320743662296,14.579866383013158,14.04884276694512,14.514653205871582,53100,0.0,0.0
2023-06-08 00:00:00-04:00,14.514653302233876,14.682345345668834,14.225851325721349,14.663712501525879,23100,0.0,0.0
2023-06-09 00:00:00-04:00,14.29106443044632,14.654396004752746,14.272431586398348,14.523969650268555,45100,0.0,0.0
2023-06-12 00:00:00-04:00,14.486704703054166,14.505336658449423,14.263115907533699,14.30038070678711,42400,0.0,0.0
2023-06-13 00:00:00-04:00,14.365594007569179,14.617131182588759,14.337645630003204,14.514653205871582,38300,0.0,0.0
2023-06-14 00:00:00-04:00,14.570551740135317,14.645081343842365,14.263116902728001,14.374911308288574,61200,0.0,0.0
2023-06-15 00:00:00-04:00,14.374910282694216,14.440123459169437,14.048842623392328,14.291064262390137,29800,0.0,0.0
2023-06-16 00:00:00-04:00,14.393541203316495,14.486703638837607,14.048841613428904,14.2351655960083,72700,0.0,0.0
2023-06-20 00:00:00-04:00,14.328328892737298,14.374910113297632,14.039526036033543,14.114055633544922,33800,0.0,0.0
2023-06-21 00:00:00-04:00,14.114054558496743,14.123370979591767,13.797304237431263,13.909098625183105,33800,0.0,0.0
2023-06-22 00:00:00-04:00,13.974312630690942,13.974312630690942,13.424656191729705,13.778672218322754,35800,0.0,0.0
2023-06-23 00:00:00-04:00,13.657562254578746,13.825254300920436,13.508503052702988,13.629613876342773,125300,0.0,0.0
2023-06-26 00:00:00-04:00,13.58303175176095,13.78798858496295,13.508502155771653,13.676194190979004,25200,0.0,0.0
2023-06-27 00:00:00-04:00,13.40602306547303,13.676193050520459,13.40602306547303,13.499184608459473,24800,0.0,0.0
2023-06-28 00:00:00-04:00,13.508501849721082,13.508501849721082,13.16380225396443,13.312861442565918,22600,0.0,0.0
2023-06-29 00:00:00-04:00,13.415339591053984,13.657561219984666,13.415339591053984,13.517818450927734,25300,0.0,0.0
2023-06-30 00:00:00-04:00,13.564399617092638,13.564399617092638,13.368759208099762,13.443288803100586,30700,0.0,0.0
2023-07-03 00:00:00-04:00,13.443288855635657,13.713458860685153,13.322178041170316,13.517818450927734,15000,0.0,0.0
2023-07-05 00:00:00-04:00,13.508502003078515,13.59234801973444,13.396707610358236,13.48055362701416,26500,0.0,0.0
2023-07-06 00:00:00-04:00,13.368760110568084,13.564400532767815,13.331495310552084,13.396708488464355,16300,0.0,0.0
2023-07-07 00:00:00-04:00,13.368759211580091,13.592347996640768,13.368759211580091,13.471237182617188,57500,0.0,0.0
2023-07-10 00:00:00-04:00,13.415339443231515,13.61097985083319,13.35012627018524,13.378074645996094,24200,0.0,0.0
2023-07-11 00:00:00-04:00,13.331495238607983,13.52713565975193,13.247649216908734,13.284914016723633,23400,0.0,0.0
2023-07-12 00:00:00-04:00,13.359442691609807,13.536450256362347,13.322177894374386,13.378074645996094,18200,0.0,0.0
2023-07-13 00:00:00-04:00,13.322178862932283,13.48987001845185,13.173119663153598,13.33149528503418,24300,0.0,0.0
2023-07-14 00:00:00-04:00,13.266280170372834,13.303544967372535,13.070639764008702,13.23833179473877,36300,0.0,0.0
2023-07-17 00:00:00-04:00,13.163802325599628,13.5923479393924,13.163802325599628,13.368759155273438,26100,0.0,0.0
2023-07-18 00:00:00-04:00,13.387391136242089,13.480553574040993,13.256963901016196,13.406023979187012,14200,0.0,0.0
2023-07-19 00:00:00-04:00,13.433973383281737,13.583032584397625,13.19175173723696,13.545767784118652,29200,0.0,0.0
2023-07-20 00:00:00-04:00,13.573714360345834,13.778671178904291,13.461919974349259,13.666876792907715,17400,0.0,0.0
2023-07-21 00:00:00-04:00,13.834569655249693,13.834569655249693,13.508502009968753,13.536450386047363,38200,0.0,0.0
2023-07-24 00:00:00-04:00,13.52713424491527,13.983628217017667,13.52713424491527,13.909098625183105,17100,0.0,0.0
2023-07-25 00:00:00-04:00,13.909099581629922,14.020893977069207,13.760040387710875,13.937047958374023,20400,0.0,0.0
2023-07-26 00:00:00-04:00,13.834570054625997,13.992945671081543,13.620296795936719,13.992945671081543,22400,0.0,0.0
2023-07-27 00:00:00-04:00,13.881150411591246,14.058158871930832,13.815937235920286,14.030210494995117,30900,0.0,0.0
2023-07-28 00:00:00-04:00,14.095423545367783,14.151320298742329,13.676194341207186,13.871834754943848,22600,0.0,0.0
2023-07-31 00:00:00-04:00,13.928376216308958,14.041461709013829,13.636238918168942,13.730476379394531,18000,0.17,0.0
2023-08-01 00:00:00-04:00,13.655086395715909,13.852986237627311,13.542000900155625,13.796443939208984,30900,0.0,0.0
2023-08-02 00:00:00-04:00,13.768171257670135,14.173394938822296,13.768171257670135,14.013190269470215,38400,0.0,0.0
2023-08-03 00:00:00-04:00,13.890681015702846,14.16397118037161,13.834138718860263,14.126276016235352,27800,0.0,0.0
2023-08-04 00:00:00-04:00,14.135700975062864,14.135700975062864,13.918953991499258,13.975496292114258,23300,0.0,0.0
2023-08-07 00:00:00-04:00,13.984920361659945,14.173396195633059,13.984920361659945,14.079157829284668,27300,0.0,0.0
2023-08-08 00:00:00-04:00,13.966071090474262,14.09800461191821,13.843561584574223,14.013190269470215,26400,0.0,0.0
2023-08-09 00:00:00-04:00,13.928376819546063,14.050886333296456,13.871834520106589,13.909529685974121,40000,0.0,0.0
2023-08-10 00:00:00-04:00,13.91895359054915,13.928376707897764,13.768172029564022,13.805867195129395,25900,0.0,0.0
2023-08-11 00:00:00-04:00,13.758749626948774,14.050886950575316,13.758749626948774,13.843563079833984,71100,0.0,0.0
2023-08-14 00:00:00-04:00,13.871835129519406,14.060310967137124,13.787020777910511,13.843563079833984,28200,0.0,0.0
2023-08-15 00:00:00-04:00,13.871834383672862,14.314752353579223,13.758748887182495,14.003767013549805,48100,0.0,0.0
2023-08-16 00:00:00-04:00,14.003766997569487,14.13570052601951,13.834139202389325,13.852986335754395,23700,0.0,0.0
2023-08-17 00:00:00-04:00,13.947223958110035,14.15454780645807,13.947223958110035,14.013190269470215,30000,0.0,0.0
2023-08-18 00:00:00-04:00,13.966071750259,14.201666757645143,13.881257403804206,13.947224617004395,33500,0.0,0.0
2023-08-21 00:00:00-04:00,13.80586715425627,13.984919864204418,13.80586715425627,13.852986335754395,22300,0.0,0.0
2023-08-22 00:00:00-04:00,13.852985764491851,13.87183379580331,13.51372928939798,13.523153305053711,40800,0.0,0.0
2023-08-23 00:00:00-04:00,13.46661107091923,13.749325269702483,13.46661107091923,13.673934936523438,23700,0.0,0.0
2023-08-24 00:00:00-04:00,13.59854409729758,13.843562221649714,13.579696065342386,13.796443939208984,31300,0.0,0.0
2023-08-25 00:00:00-04:00,13.805867056462953,13.871834269582505,13.758748774022223,13.796443939208984,14700,0.0,0.0
2023-08-28 00:00:00-04:00,13.843562221649714,13.928376568000832,13.768171891276191,13.796443939208984,20900,0.0,0.0
2023-08-29 00:00:00-04:00,13.739900395134171,13.777595559369129,13.692781215159574,13.730476379394531,30700,0.0,0.0
2023-08-30 00:00:00-04:00,13.673935224423925,13.777596710046756,13.664511207897208,13.739901542663574,27600,0.0,0.0
2023-08-31 00:00:00-04:00,13.739900162408343,13.852985653197777,13.730476146828327,13.768171310424805,29700,0.0,0.0
2023-09-01 00:00:00-04:00,13.852986295019823,13.947224657738968,13.852986295019823,13.900105476379395,34200,0.0,0.0
2023-09-05 00:00:00-04:00,13.843562303564866,13.862410335631589,13.702205657958984,13.702205657958984,23700,0.0,0.0
2023-09-06 00:00:00-04:00,13.730477526136857,13.796444743100189,13.664511207897208,13.739901542663574,23000,0.0,0.0
2023-09-07 00:00:00-04:00,13.768172403635413,13.787020436292005,13.570272554359503,13.673934936523438,62000,0.0,0.0
2023-09-08 00:00:00-04:00,13.560848955536697,13.721053632538087,13.542000923548942,13.598544120788574,14500,0.0,0.0
2023-09-11 00:00:00-04:00,13.758748922383042,13.758748922383042,13.428915549399562,13.457186698913574,23900,0.0,0.0
2023-09-12 00:00:00-04:00,13.438338638922577,13.683357647746636,13.428914623493133,13.607966423034668,28100,0.0,0.0
2023-09-13 00:00:00-04:00,13.57027197776352,13.673934355522878,13.57027197776352,13.645662307739258,15800,0.0,0.0
2023-09-14 00:00:00-04:00,13.673934660384157,13.758749008178711,13.673934660384157,13.758749008178711,20100,0.0,0.0
2023-09-15 00:00:00-04:00,13.768172004513966,14.032039061715125,13.626815358581917,14.003767013549805,188100,0.0,0.0
2023-09-18 00:00:00-04:00,13.890681870624654,14.314752717938486,13.890681870624654,14.220515251159668,41200,0.0,0.0
2023-09-19 00:00:00-04:00,14.229939697319093,14.371296351119316,14.173396496564791,14.192244529724121,28600,0.0,0.0
2023-09-20 00:00:00-04:00,14.173395390483346,14.248785719789884,14.098005061176808,14.135700225830078,21200,0.0,0.0
2023-09-21 00:00:00-04:00,14.126277312390155,14.220515680739428,14.088582144795183,14.192244529724121,23300,0.0,0.0
2023-09-22 00:00:00-04:00,14.192243657356443,14.24878595591152,14.098005294799805,14.098005294799805,15700,0.0,0.0
2023-09-25 00:00:00-04:00,14.154548337905748,14.182819486875355,13.918953332803909,14.041461944580078,26800,0.0,0.0
2023-09-26 00:00:00-04:00,13.966071774366023,13.98491980637679,13.692781601275312,13.749324798583984,17900,0.0,0.0
2023-09-27 00:00:00-04:00,13.739899942876141,13.739899942876141,13.504304949481524,13.607966423034668,23200,0.0,0.0
2023-09-28 00:00:00-04:00,13.664510280934405,13.664510280934405,13.504305605742802,13.542000770568848,17300,0.0,0.0
2023-09-29 00:00:00-04:00,13.664512160818646,13.664512160818646,13.344102766355375,13.43834114074707,33100,0.0,0.0
2023-10-02 00:00:00-04:00,13.362948298987376,13.362948298987376,13.117929290419042,13.259285926818848,28400,0.0,0.0
2023-10-03 00:00:00-04:00,13.306406439192237,13.353525622290508,13.023692239326277,13.127354621887207,26400,0.0,0.0
2023-10-04 00:00:00-04:00,13.146201302495328,13.53257697287291,13.146201302495328,13.353525161743164,32000,0.0,0.0
2023-10-05 00:00:00-04:00,13.353524618144977,13.57027158588516,13.344100602489247,13.523153305053711,42600,0.0,0.0
2023-10-06 00:00:00-04:00,13.542001295643901,13.683358843265264,13.47603497932146,13.570272445678711,13900,0.0,0.0
2023-10-09 00:00:00-04:00,13.692782112953923,13.796444495439589,13.560849478842952,13.626815795898438,31400,0.0,0.0
2023-10-10 00:00:00-04:00,13.683357779933333,13.683357779933333,13.494881064418019,13.513729095458984,20700,0.0,0.0
2023-10-11 00:00:00-04:00,13.636238955993456,13.636238955993456,13.27813444540624,13.334676742553711,20000,0.0,0.0
2023-10-12 00:00:00-04:00,13.22159111173731,13.353524634912388,13.099081604229795,13.3252534866333,26600,0.0,0.0
2023-10-13 00:00:00-04:00,13.325255008279912,13.44776452977712,13.155626301787827,13.30640697479248,21100,0.0,0.0
2023-10-16 00:00:00-04:00,13.287558115308908,13.645661717851402,13.278134099788426,13.513729095458984,58600,0.0,0.0
2023-10-17 00:00:00-04:00,13.664510428396298,14.041462080724674,13.655086412407181,13.947224617004395,37300,0.0,0.0
2023-10-18 00:00:00-04:00,13.937800107946218,13.937800107946218,13.476034125498662,13.523153305053711,23600,0.0,0.0
2023-10-19 00:00:00-04:00,13.579695916643415,13.626815097291813,13.278134598451452,13.391220092773438,15400,0.0,0.0
2023-10-20 00:00:00-04:00,13.42891496280569,13.523153322034117,13.108505619897358,13.3252534866333,35200,0.0,0.0
2023-10-23 00:00:00-04:00,13.381796631067692,13.438339829932069,13.099082434193122,13.22159194946289,22400,0.0,0.0
2023-10-24 00:00:00-04:00,13.278135823285034,13.438340513033403,13.12735515028038,13.30640697479248,26200,0.0,0.0
2023-10-25 00:00:00-04:00,13.287558943778318,13.532577071522471,13.23101574585358,13.410067558288574,18400,0.0,0.0
2023-10-26 00:00:00-04:00,14.060308894966917,14.060308894966917,13.362947949194679,13.636238098144531,22000,0.0,0.0
2023-10-27 00:00:00-04:00,13.834140229032469,13.834140229032469,13.19332147003899,13.30640697479248,17200,0.0,0.0
2023-10-30 00:00:00-04:00,13.428915549399562,13.513729896665236,13.212168571919408,13.457186698913574,22000,0.0,0.0
2023-10-31 00:00:00-04:00,13.562098162581806,13.562098162581806,13.323664655058822,13.466724395751953,18700,0.17,0.0
2023-11-01 00:00:00-04:00,13.495335717477664,13.638396363010385,13.361813539775733,13.504873275756836,16200,0.0,0.0
2023-11-02 00:00:00-04:00,13.619320911634189,13.81006752477021,13.42857429849817,13.762381553649902,20400,0.0,0.0
2023-11-03 00:00:00-04:00,13.96266654168268,13.96266654168268,13.686083709066741,13.895904541015625,29200,0.0,0.0
2023-11-06 00:00:00-05:00,13.914979732951656,13.972203265771707,13.78145664045211,13.829143524169922,14800,0.0,0.0
