Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,244.17899607859576,246.5935429490373,242.00688785430546,243.22869873046875,1658200,0.0,0.0
2022-12-02 00:00:00-05:00,240.71721178455337,244.93537825353434,240.2517472997887,244.73175048828125,1342800,0.0,0.0
2022-12-05 00:00:00-05:00,241.81297548364276,242.88933814007075,238.66146493421792,238.74874877929688,1224200,0.0,0.0
2022-12-06 00:00:00-05:00,238.0408359539076,239.505085559431,235.40326313477468,236.98387145996094,908500,0.0,0.0
2022-12-07 00:00:00-05:00,237.81783767825215,239.74753718223633,236.140268491235,239.01055908203125,1648600,0.0,0.0
2022-12-08 00:00:00-05:00,238.45578157157712,241.52163567987049,238.08592703552785,241.34645080566406,1224700,0.91,0.0
2022-12-09 00:00:00-05:00,240.63595877730287,242.9231788366565,239.65292745985562,240.98634338378906,856000,0.0,0.0
2022-12-12 00:00:00-05:00,242.49492117576463,248.11080223340406,241.76495450774462,247.27377319335938,1567400,0.0,0.0
2022-12-13 00:00:00-05:00,252.4419271033814,252.51006445222606,246.8260610687672,247.2640380859375,2638900,0.0,0.0
2022-12-14 00:00:00-05:00,247.03043544727274,248.65582601044576,243.87698914436345,247.25428771972656,1752900,0.0,0.0
2022-12-15 00:00:00-05:00,245.48291875073738,247.21537174256886,242.76743450035232,243.81858825683594,1149800,0.0,0.0
2022-12-16 00:00:00-05:00,241.92065451680017,243.3221927230784,240.1687317589524,242.84527587890625,2239700,0.0,0.0
2022-12-19 00:00:00-05:00,242.99130795612052,244.11058423966367,241.00579030290797,241.8233642578125,1215800,0.0,0.0
2022-12-20 00:00:00-05:00,242.11534541744962,244.50964268553722,241.44378854037154,242.58253479003906,1185200,0.0,0.0
2022-12-21 00:00:00-05:00,244.24682341122644,247.6922741084189,243.95483379856813,246.5924530029297,820300,0.0,0.0
2022-12-22 00:00:00-05:00,245.99874042331814,247.06936402736483,243.61418587016857,246.81629943847656,816700,0.0,0.0
2022-12-23 00:00:00-05:00,246.73844198978577,248.52930469518353,245.59969585909352,247.6728057861328,619400,0.0,0.0
2022-12-27 00:00:00-05:00,247.87718743460516,248.7628838175402,246.135006996198,248.4806365966797,558100,0.0,0.0
2022-12-28 00:00:00-05:00,249.49286277686522,250.67053398064047,246.26155148469877,246.35887145996094,513000,0.0,0.0
2022-12-29 00:00:00-05:00,248.43199731020033,251.75091609810602,246.18370227684818,250.0379180908203,643900,0.0,0.0
2022-12-30 00:00:00-05:00,248.97700018743924,249.7848465073872,245.6580818866574,247.50733947753906,639900,0.0,0.0
2023-01-03 00:00:00-05:00,255.64403441137017,255.64403441137017,246.94283034564327,249.3371124267578,1002000,0.0,0.0
2023-01-04 00:00:00-05:00,251.1085287816984,251.61462830187588,249.3858181724623,251.1961212158203,1443200,0.0,0.0
2023-01-05 00:00:00-05:00,250.76786402852662,251.47837557556906,248.00372728343592,248.49037170410156,1575200,0.0,0.0
2023-01-06 00:00:00-05:00,250.01846776738626,252.58793512483507,247.81882525726306,252.41275024414062,1141200,0.0,0.0
2023-01-09 00:00:00-05:00,253.00643750248378,253.00643750248378,245.56076921109076,245.70675659179688,1337600,0.0,0.0
2023-01-10 00:00:00-05:00,247.64361559441477,249.60964836444626,247.283503474884,248.54876708984375,1219100,0.0,0.0
2023-01-11 00:00:00-05:00,249.25928505963319,249.8919168834112,246.8552603673416,249.3079376220703,1413300,0.0,0.0
2023-01-12 00:00:00-05:00,249.74592462204762,251.1085230703176,247.29323256395244,247.79934692382812,693000,0.0,0.0
2023-01-13 00:00:00-05:00,246.99151808304939,249.3760728190594,246.43673630444292,249.01596069335938,663800,0.0,0.0
2023-01-17 00:00:00-05:00,248.3054578082665,250.39802298923678,248.08160552105437,249.16195678710938,1439900,0.0,0.0
2023-01-18 00:00:00-05:00,248.95754731562673,248.95754731562673,246.3880653569388,246.79685974121094,1090800,0.0,0.0
2023-01-19 00:00:00-05:00,245.90143171787722,248.38332135358056,245.1812074452235,247.17645263671875,913500,0.0,0.0
2023-01-20 00:00:00-05:00,247.2445507478175,247.2445507478175,243.40979052952872,247.03042602539062,902900,0.0,0.0
2023-01-23 00:00:00-05:00,246.8649873082961,246.8649873082961,242.5435823682861,242.91343688964844,1193800,0.0,0.0
2023-01-24 00:00:00-05:00,243.78939754066144,243.99379474253965,238.97162049489395,239.1857452392578,894000,0.0,0.0
2023-01-25 00:00:00-05:00,237.9301947918061,240.18821716308594,236.23666687493946,240.18821716308594,1228700,0.0,0.0
2023-01-26 00:00:00-05:00,240.60674336218977,242.54357867068003,238.7380156994235,242.4851837158203,573100,0.0,0.0
2023-01-27 00:00:00-05:00,242.6311781435886,246.61194094614646,241.5021743307181,245.09361267089844,1231400,0.0,0.0
2023-01-30 00:00:00-05:00,244.85026870642162,246.21286707570883,242.8939487283348,243.44873046875,1044300,0.0,0.0
2023-01-31 00:00:00-05:00,243.20543297310059,245.69705015927704,241.92068450767277,245.48292541503906,1201500,0.0,0.0
2023-02-01 00:00:00-05:00,245.25905113390886,248.21784256435157,244.22735252636966,247.3808135986328,1096400,0.0,0.0
2023-02-02 00:00:00-05:00,232.78149474291394,250.80680857907208,229.80323320905734,241.8330841064453,3034000,0.0,0.0
2023-02-03 00:00:00-05:00,241.95961745707112,243.68232805295477,237.5214077635691,239.27333068847656,2117900,0.0,0.0
2023-02-06 00:00:00-05:00,239.4874606805927,244.03271799165728,239.4874606805927,243.4779510498047,1549900,0.0,0.0
2023-02-07 00:00:00-05:00,241.88174488608857,247.34189583215155,241.5897552660064,246.427001953125,1541900,0.0,0.0
2023-02-08 00:00:00-05:00,245.63866162524832,246.34915837632062,242.6311875847936,243.54608154296875,1069800,0.0,0.0
2023-02-09 00:00:00-05:00,242.75772474348943,243.5071613828834,237.93994747837797,238.6796417236328,917500,0.0,0.0
2023-02-10 00:00:00-05:00,239.11759464762812,241.36590433895375,237.75499621459056,241.21017456054688,1155100,0.0,0.0
2023-02-13 00:00:00-05:00,241.1322895200477,242.26130804233253,239.08837719009088,240.64564514160156,1080000,0.0,0.0
2023-02-14 00:00:00-05:00,240.99604368876467,240.99604368876467,235.24390323707192,236.90823364257812,1826800,0.0,0.0
2023-02-15 00:00:00-05:00,236.17826817480756,237.30728676814326,235.09791699262078,237.04449462890625,697000,0.0,0.0
2023-02-16 00:00:00-05:00,234.6696922175447,237.72581883388895,233.75479825607425,235.47752380371094,845500,0.0,0.0
2023-02-17 00:00:00-05:00,235.43855961854808,238.5530957235288,234.53340814452434,237.98858642578125,1314200,0.0,0.0
2023-02-21 00:00:00-05:00,236.10040779080774,236.10040779080774,232.96641654851078,233.10267639160156,1179100,0.0,0.0
2023-02-22 00:00:00-05:00,233.1513358642184,235.4969654450999,232.946938680938,233.97862243652344,1101800,0.0,0.0
2023-02-23 00:00:00-05:00,233.01508581293106,235.0103309142857,232.22672422512386,233.31680297851562,752900,0.0,0.0
2023-02-24 00:00:00-05:00,230.70839663689964,231.95422010451617,228.91754860721676,231.5648956298828,832200,0.0,0.0
2023-02-27 00:00:00-05:00,232.98587233232618,233.50171419635322,229.97839872264913,230.5623779296875,593800,0.0,0.0
2023-02-28 00:00:00-05:00,230.13415505980706,231.75954572388807,227.91505757880464,228.284912109375,1538200,0.0,0.0
2023-03-01 00:00:00-05:00,226.2701849399614,227.26294371323573,224.44041202301963,225.958740234375,872600,0.0,0.0
2023-03-02 00:00:00-05:00,224.615626720251,227.99294062540295,224.19711959282836,227.710693359375,977300,0.0,0.0
2023-03-03 00:00:00-05:00,229.0927427125002,230.97118313368168,228.40170106898805,230.8835906982422,766800,0.0,0.0
2023-03-06 00:00:00-05:00,230.31905782847116,231.6427311720742,229.76429094283023,229.9102783203125,786100,0.0,0.0
2023-03-07 00:00:00-05:00,230.85440729441802,231.86662126292066,228.64503723041534,229.82272338867188,1229800,0.0,0.0
2023-03-08 00:00:00-05:00,229.35551110141677,230.46505979414016,228.46982953661447,228.9467315673828,832200,0.0,0.0
2023-03-09 00:00:00-05:00,230.0703710838204,230.79340729876796,226.2109526485597,226.9046630859375,1038700,0.91,0.0
2023-03-10 00:00:00-05:00,226.67993988418573,227.5299848879081,223.71942289651255,224.4424591064453,1009300,0.0,0.0
2023-03-13 00:00:00-04:00,223.73896444991715,228.40935159038855,223.37743889696372,226.08392333984375,794100,0.0,0.0
2023-03-14 00:00:00-04:00,228.56569024915078,229.07377018412632,224.9896298810892,227.54954528808594,928700,0.0,0.0
2023-03-15 00:00:00-04:00,225.25340491116282,229.2593924268612,224.11023635486092,229.10305786132812,1231300,0.0,0.0
2023-03-16 00:00:00-04:00,227.9012819177964,232.95272547713319,227.02192602186082,232.5423583984375,1226000,0.0,0.0
2023-03-17 00:00:00-04:00,233.52917959920885,233.52917959920885,229.11283990455212,230.17784118652344,1542800,0.0,0.0
2023-03-20 00:00:00-04:00,230.4611880481273,233.93955021282028,230.38302076355288,233.0211181640625,951500,0.0,0.0
2023-03-21 00:00:00-04:00,234.04704305652768,235.25861368015308,232.3958093837334,234.7407684326172,1096300,0.0,0.0
2023-03-22 00:00:00-04:00,235.3953910758979,238.44384067056467,233.44125366210938,233.44125366210938,1176700,0.0,0.0
2023-03-23 00:00:00-04:00,233.177438379759,234.34993274228287,229.8749563247131,230.95950317382812,934400,0.0,0.0
2023-03-24 00:00:00-04:00,231.39920567998783,235.2488591371921,230.6273129790549,234.98504638671875,910600,0.0,0.0
2023-03-27 00:00:00-04:00,237.3592969010432,238.18004595627704,236.392008410306,236.62649536132812,880700,0.0,0.0
2023-03-28 00:00:00-04:00,236.1672916934414,237.7892144710067,235.2292991431788,235.6982879638672,563100,0.0,0.0
2023-03-29 00:00:00-04:00,235.95233226256622,238.25821505476026,235.95233226256622,237.3592987060547,757800,0.0,0.0
2023-03-30 00:00:00-04:00,238.45363088851366,239.57725398495825,237.71104909847952,239.54794311523438,684400,0.0,0.0
2023-03-31 00:00:00-04:00,240.83766099418378,241.96128399720476,238.6490218138308,241.8635711669922,1107500,0.0,0.0
2023-04-03 00:00:00-04:00,240.91584864713454,242.77227330706498,239.10826549755546,241.28712463378906,1027300,0.0,0.0
2023-04-04 00:00:00-04:00,242.15672548822232,244.73618649909403,242.15672548822232,242.5573272705078,1000500,0.0,0.0
2023-04-05 00:00:00-04:00,243.69071009153828,247.0811397017204,242.89928682331387,245.8988800048828,853900,0.0,0.0
2023-04-06 00:00:00-04:00,246.82708530879322,249.30884810635666,246.2017619495989,248.84962463378906,1369800,0.0,0.0
2023-04-10 00:00:00-04:00,247.64784524177367,249.68991529595036,246.43627465731964,247.7162322998047,814000,0.0,0.0
2023-04-11 00:00:00-04:00,248.20475811403182,249.66059582924856,247.1202112718374,247.1788330078125,909200,0.0,0.0
2023-04-12 00:00:00-04:00,249.81692278146033,250.4422610738095,247.7064656803239,248.02890014648438,1199800,0.0,0.0
2023-04-13 00:00:00-04:00,248.39042430829502,250.47158556264188,247.95074634285328,250.42271423339844,776200,0.0,0.0
2023-04-14 00:00:00-04:00,250.56929475148144,251.47796153955875,248.99619854689408,249.6410675048828,746800,0.0,0.0
2023-04-17 00:00:00-04:00,250.08073326134806,250.7842388339153,249.0352774946086,250.40316772460938,741900,0.0,0.0
2023-04-18 00:00:00-04:00,250.8721621230806,250.8721621230806,247.65759783862927,247.77484130859375,836300,0.0,0.0
2023-04-19 00:00:00-04:00,248.74215797233302,253.0998910487694,248.59558871814988,252.91424560546875,1379900,0.0,0.0
2023-04-20 00:00:00-04:00,252.53319915085984,256.5978090247419,251.34117399641474,255.9040985107422,1552500,0.0,0.0
2023-04-21 00:00:00-04:00,257.2621780471292,258.3760506831328,255.0540230503618,255.22010803222656,948200,0.0,0.0
2023-04-24 00:00:00-04:00,256.1483395780561,257.9656730873137,254.04764779061918,256.01153564453125,1046500,0.0,0.0
2023-04-25 00:00:00-04:00,255.76731327110969,256.6760100027007,253.80342507315135,254.9465789794922,765000,0.0,0.0
2023-04-26 00:00:00-04:00,252.38660558902635,253.33436339098654,250.7939788871765,252.58203125,945100,0.0,0.0
2023-04-27 00:00:00-04:00,252.7285932556568,257.80933259967765,252.1423460727162,257.2621765136719,1134800,0.0,0.0
2023-04-28 00:00:00-04:00,256.91047446052715,258.99163578997735,255.94318588342583,258.2490539550781,1414200,0.0,0.0
2023-05-01 00:00:00-04:00,257.89729103526594,260.0272936098433,257.89729103526594,259.2358703613281,1094700,0.0,0.0
2023-05-02 00:00:00-04:00,258.36627527437275,258.9232116027645,256.4121378283142,257.740966796875,1209000,0.0,0.0
2023-05-03 00:00:00-04:00,258.96232505016525,260.5842628485063,256.7248291323473,257.5650939941406,1262900,0.0,0.0
2023-05-04 00:00:00-04:00,254.0378836931684,254.0378836931684,246.04546820093344,246.67079162597656,2405700,0.0,0.0
2023-05-05 00:00:00-04:00,248.53695687802036,250.82329402504558,246.68053233824125,247.84324645996094,1467500,0.0,0.0
2023-05-08 00:00:00-04:00,245.8988727135519,247.5794320345438,245.019516865796,245.73277282714844,1497100,0.0,0.0
2023-05-09 00:00:00-04:00,244.94134591740007,245.01951319963533,242.34233969139564,243.92518615722656,1096900,0.0,0.0
2023-05-10 00:00:00-04:00,245.42011487514682,245.6643820560842,242.27396730084797,245.29310607910156,805900,0.0,0.0
2023-05-11 00:00:00-04:00,244.72638884304536,245.85001184023685,243.7102290860916,245.6350555419922,983400,0.0,0.0
2023-05-12 00:00:00-04:00,245.89888559555692,246.94435629337067,244.66778436242743,246.71961975097656,862200,0.0,0.0
2023-05-15 00:00:00-04:00,247.1495319648788,247.18862306300625,243.64185880666625,245.32241821289062,939100,0.0,0.0
2023-05-16 00:00:00-04:00,244.59936650086698,245.86955874965156,243.81770858554685,244.62867736816406,698500,0.0,0.0
2023-05-17 00:00:00-04:00,245.63506573903118,245.8500220461993,242.78202691802758,245.517822265625,1079200,0.0,0.0
2023-05-18 00:00:00-04:00,245.1172331834052,246.2799473843711,243.76888844291753,245.8011932373047,1394600,0.0,0.0
2023-05-19 00:00:00-04:00,246.13337580922078,247.5891986069585,245.32240701228747,246.10406494140625,1237000,0.0,0.0
2023-05-22 00:00:00-04:00,245.74253339960276,248.07772690150452,244.96089039842352,245.28330993652344,958300,0.0,0.0
2023-05-23 00:00:00-04:00,244.46257749320054,245.39078974504164,239.96807057048622,240.827880859375,1048000,0.0,0.0
2023-05-24 00:00:00-04:00,240.6520237494089,240.6520237494089,238.17026090287013,239.6260986328125,965200,0.0,0.0
2023-05-25 00:00:00-04:00,238.01395927609133,239.18643882294725,234.3206405036077,236.22592163085938,1422500,0.0,0.0
2023-05-26 00:00:00-04:00,236.04027851283115,237.74038356336231,235.12183147089664,235.5908203125,840300,0.0,0.0
2023-05-30 00:00:00-04:00,235.69830321941564,237.11505000226606,232.78664236039302,232.92343139648438,1039500,0.0,0.0
2023-05-31 00:00:00-04:00,233.03087181424016,236.70464455195392,232.17104663586454,236.2161102294922,2214400,0.0,0.0
2023-06-01 00:00:00-04:00,238.1409512694915,242.860194903199,237.50586257486404,242.42051696777344,2030100,0.0,0.0
2023-06-02 00:00:00-04:00,243.76888239204578,247.68692262535052,243.5832369482461,246.01612854003906,1738800,0.0,0.0
2023-06-05 00:00:00-04:00,246.3385665045333,249.50427459635625,246.3385665045333,248.1656951904297,1327200,0.0,0.0
2023-06-06 00:00:00-04:00,249.1915904789133,249.95371776821432,242.3912007907566,244.7166290283203,1483500,0.0,0.0
2023-06-07 00:00:00-04:00,244.37464882660382,247.13975498771273,243.49529297572724,246.44602966308594,1249100,0.0,0.0
2023-06-08 00:00:00-04:00,245.436003757944,246.44604225769893,243.35712268596276,244.6613311767578,1231300,0.91,0.0
2023-06-09 00:00:00-04:00,245.89688911306843,247.80908382492635,244.56326362813004,246.62254333496094,1326900,0.0,0.0
2023-06-12 00:00:00-04:00,246.5440921305742,246.57350912946308,244.28869411759618,245.84786987304688,1220600,0.0,0.0
2023-06-13 00:00:00-04:00,244.945699577928,247.2795479172872,244.37696095545374,246.62254333496094,635400,0.0,0.0
2023-06-14 00:00:00-04:00,250.55478365893842,252.63367979813935,247.80909718562052,248.4170684814453,1148000,0.0,0.0
2023-06-15 00:00:00-04:00,248.83868945319762,251.80012514664767,247.66196469589792,251.19215393066406,695600,0.0,0.0
2023-06-16 00:00:00-04:00,252.38851490188117,254.84003124069696,251.65306000023642,253.61427307128906,1483500,0.0,0.0
2023-06-20 00:00:00-04:00,252.0747090394962,254.47720697809456,250.1331123241026,251.49615478515625,933900,0.0,0.0
2023-06-21 00:00:00-04:00,251.30986163931792,252.92785656598522,249.59380006618068,252.31988525390625,766800,0.0,0.0
2023-06-22 00:00:00-04:00,253.3495093996699,254.09477999951935,252.11396542055073,253.06515502929688,714900,0.0,0.0
2023-06-23 00:00:00-04:00,252.99649169762435,254.71255317231754,251.3196628644163,251.57460021972656,816900,0.0,0.0
2023-06-26 00:00:00-04:00,251.5745963275504,252.07471524010228,247.74043612090676,251.51576232910156,653900,0.0,0.0
2023-06-27 00:00:00-04:00,251.50597538634602,253.71234009462515,249.0936767216321,253.24163818359375,910600,0.0,0.0
2023-06-28 00:00:00-04:00,252.99646577163986,254.33989182889894,252.31984492261046,253.99667358398438,1158900,0.0,0.0
2023-06-29 00:00:00-04:00,253.02590487707232,255.5558565885265,252.29044997045068,255.4676055908203,1139900,0.0,0.0
2023-06-30 00:00:00-04:00,257.105212142437,259.9489649134223,256.9483115165278,258.8899230957031,1372100,0.0,0.0
2023-07-03 00:00:00-04:00,256.72278669374543,258.12507682496664,254.3791525652624,256.8404846191406,602500,0.0,0.0
2023-07-05 00:00:00-04:00,254.320333753097,255.4872580289524,253.3397271297388,255.25189208984375,1155100,0.0,0.0
2023-07-06 00:00:00-04:00,254.16341064893015,255.46760417545605,253.10433883085,253.849609375,745300,0.0,0.0
2023-07-07 00:00:00-04:00,252.03547567574088,253.6240833674303,251.21176979434782,251.93743896484375,920600,0.0,0.0
2023-07-10 00:00:00-04:00,252.4473802070356,254.63414382571437,251.59425720344612,252.56504821777344,800000,0.0,0.0
2023-07-11 00:00:00-04:00,252.22180854826522,254.3497379814139,251.3686856169054,254.30068969726562,704800,0.0,0.0
2023-07-12 00:00:00-04:00,255.98732609310977,256.3403600099912,252.9572554661713,253.64369201660156,774600,0.0,0.0
2023-07-13 00:00:00-04:00,252.83958083453436,255.91869966327044,252.6434774865121,254.90867614746094,1172000,0.0,0.0
2023-07-14 00:00:00-04:00,255.16364807387367,256.06581935939937,253.2024347734388,254.3595733642578,906100,0.0,0.0
2023-07-17 00:00:00-04:00,253.76135471135123,254.2908906127404,251.19217041035876,251.66287231445312,708000,0.0,0.0
2023-07-18 00:00:00-04:00,250.89797449427058,251.80994630108162,248.6033589228634,251.34906005859375,761800,0.0,0.0
2023-07-19 00:00:00-04:00,250.16253796339305,252.8788223007784,249.5251496900356,249.95660400390625,1439600,0.0,0.0
2023-07-20 00:00:00-04:00,251.33926222280184,258.37022434764975,251.00585958717366,258.30157470703125,1447100,0.0,0.0
2023-07-21 00:00:00-04:00,259.3508229218055,260.9197694116374,257.8406805033195,259.7038269042969,1148100,0.0,0.0
2023-07-24 00:00:00-04:00,276.7271993204505,281.74790041196655,273.43234552555623,274.5404357910156,3866600,0.0,0.0
2023-07-25 00:00:00-04:00,272.03004068484864,278.3157316620115,269.607941540299,277.81561279296875,1666700,0.0,0.0
2023-07-26 00:00:00-04:00,277.482237521582,279.482683269068,276.5310479680666,277.3155212402344,1855000,0.0,0.0
2023-07-27 00:00:00-04:00,278.4334282410996,280.9045459919398,277.62932368203116,278.0902099609375,1947000,0.0,0.0
2023-07-28 00:00:00-04:00,279.5709346069814,279.95335560176267,274.67768755168237,274.8836364746094,1641500,0.0,0.0
2023-07-31 00:00:00-04:00,275.03071129536653,275.03071129536653,271.27500149882036,273.2165832519531,1625500,0.0,0.0
2023-08-01 00:00:00-04:00,270.93175809782105,273.2459749012129,269.7746197703919,273.13812255859375,1133100,0.0,0.0
2023-08-02 00:00:00-04:00,272.2850416146047,273.50098419479394,269.9315618873847,270.88275146484375,1396400,0.0,0.0
2023-08-03 00:00:00-04:00,270.0002261391413,271.8830040376429,260.55697949621765,263.489013671875,2143100,0.0,0.0
2023-08-04 00:00:00-04:00,263.04773340018596,269.3824439688453,261.96906010193374,265.5384826660156,1521600,0.0,0.0
2023-08-07 00:00:00-04:00,266.136613611502,271.81433395631126,265.79339533136994,269.8825378417969,1477000,0.0,0.0
2023-08-08 00:00:00-04:00,270.9121522889584,277.02134167690343,269.0097732476316,275.64849853515625,2522900,0.0,0.0
2023-08-09 00:00:00-04:00,273.6480907944169,278.9629920327006,273.6480907944169,276.0701904296875,2048600,0.0,0.0
2023-08-10 00:00:00-04:00,276.5310282947243,277.6979524039275,271.69664551415957,271.8535461425781,1282100,0.0,0.0
2023-08-11 00:00:00-04:00,272.0300860375194,277.0507871436578,270.7552794761124,276.8350524902344,1325400,0.0,0.0
2023-08-14 00:00:00-04:00,276.5899027126282,278.2765473074579,275.04055740988133,277.16845703125,1077800,0.0,0.0
2023-08-15 00:00:00-04:00,276.5506366727622,277.41357518810673,274.108936043549,274.2364196777344,811900,0.0,0.0
2023-08-16 00:00:00-04:00,272.8929853741897,273.66764294594026,270.9317724165198,271.3828430175781,814700,0.0,0.0
2023-08-17 00:00:00-04:00,271.7554803020094,271.7554803020094,269.4706504308082,270.1963195800781,924800,0.0,0.0
2023-08-18 00:00:00-04:00,269.2843433927803,270.5003158329507,267.30352898608317,268.3822021484375,974400,0.0,0.0
2023-08-21 00:00:00-04:00,268.14691103463963,270.89259779310584,267.16630434579577,270.2748107910156,1070300,0.0,0.0
2023-08-22 00:00:00-04:00,270.5689450654188,271.94178811135833,267.29369318518127,270.35321044921875,1032800,0.0,0.0
2023-08-23 00:00:00-04:00,271.80451805677995,272.10850369513344,269.9903899427197,271.7064514160156,868700,0.0,0.0
2023-08-24 00:00:00-04:00,271.81436942203055,274.2560704915586,271.5888191112031,271.6280517578125,859600,0.0,0.0
2023-08-25 00:00:00-04:00,272.3928572147531,276.3839326298328,271.7750703660143,274.5796203613281,1343000,0.0,0.0
2023-08-28 00:00:00-04:00,275.8544162100125,277.1390083499956,275.11896132411067,276.0897521972656,838500,0.0,0.0
2023-08-29 00:00:00-04:00,276.64874087079494,276.93312517599486,274.9228636057744,276.0113525390625,878200,0.0,0.0
2023-08-30 00:00:00-04:00,276.72715939861894,278.0019358466696,274.16776093579136,274.8639831542969,931900,0.0,0.0
2023-08-31 00:00:00-04:00,275.35434317020895,276.39378385467154,273.20681215165644,274.0305480957031,1103300,0.0,0.0
2023-09-01 00:00:00-04:00,275.5504414067633,275.5504414067633,272.27521911066816,273.0596923828125,834500,0.0,0.0
2023-09-05 00:00:00-04:00,273.0499068284722,273.0499068284722,267.07798658221895,267.5879211425781,1211200,0.0,0.0
2023-09-06 00:00:00-04:00,266.60733273761275,266.8623000351486,256.0363945669229,261.4689636230469,2460500,0.0,0.0
2023-09-07 00:00:00-04:00,262.6988839337773,265.11942848072,261.63618533292254,262.777587890625,1045300,0.91,0.0
2023-09-08 00:00:00-04:00,262.256099193417,263.2302145961704,258.9893293208663,262.482421875,1182900,0.0,0.0
2023-09-11 00:00:00-04:00,262.9449071716937,264.32245179624135,259.75684100834553,262.89569091796875,1205500,0.0,0.0
2023-09-12 00:00:00-04:00,262.7087187396346,263.0334438979034,258.5268688745392,259.47149658203125,1111700,0.0,0.0
2023-09-13 00:00:00-04:00,259.127113020875,261.0753439334015,258.497361191382,260.760498046875,987000,0.0,0.0
2023-09-14 00:00:00-04:00,262.07900927836664,262.7185803409684,259.26485456341055,260.3767395019531,1215400,0.0,0.0
2023-09-15 00:00:00-04:00,258.0348867279348,261.4197276117327,257.53308516294175,259.5108337402344,3001600,0.0,0.0
2023-09-18 00:00:00-04:00,260.0028200026052,262.22658981040274,258.01522213952956,260.3275451660156,818400,0.0,0.0
2023-09-19 00:00:00-04:00,259.9732828687142,262.5709638693302,259.45178282319586,261.6952209472656,867200,0.0,0.0
2023-09-20 00:00:00-04:00,263.2105281587001,264.65695730896255,262.56110792509077,262.8464660644531,1256500,0.0,0.0
2023-09-21 00:00:00-04:00,262.4627612059679,263.5254600060277,260.5145301195628,260.7900390625,989000,0.0,0.0
2023-09-22 00:00:00-04:00,260.21929443808125,262.5414667294418,259.79619682664406,260.94744873046875,633300,0.0,0.0
2023-09-25 00:00:00-04:00,260.7506418506898,262.5808017535306,259.33373030026246,262.49224853515625,961800,0.0,0.0
2023-09-26 00:00:00-04:00,260.1012420129424,262.02980454174315,256.5884806000321,256.7557678222656,953800,0.0,0.0
2023-09-27 00:00:00-04:00,258.2513384243912,258.78268771200464,251.77686462104595,254.6500244140625,1188600,0.0,0.0
2023-09-28 00:00:00-04:00,255.4569208043263,259.80605816430943,255.4569208043263,258.5268859863281,1008000,0.0,0.0
2023-09-29 00:00:00-04:00,259.13693582827057,259.7568384101717,253.75467760409114,254.3843994140625,1244000,0.0,0.0
2023-10-02 00:00:00-04:00,252.2590445686997,253.87276121328756,251.05860634204004,253.62677001953125,749200,0.0,0.0
2023-10-03 00:00:00-04:00,252.97733438551893,255.70290583756216,252.42631654704246,254.7484588623047,1004900,0.0,0.0
2023-10-04 00:00:00-04:00,255.42739289482378,255.83082202524997,252.01303418435802,255.55531311035156,670400,0.0,0.0
2023-10-05 00:00:00-04:00,255.66351459639998,257.3953019406545,254.71891696690534,256.86395263671875,821500,0.0,0.0
2023-10-06 00:00:00-04:00,256.02763324399496,259.8158734095275,253.90226583637082,258.2120361328125,798700,0.0,0.0
2023-10-09 00:00:00-04:00,257.1493670295165,261.63624428627,257.08048228411764,261.537841796875,690100,0.0,0.0
2023-10-10 00:00:00-04:00,260.7900002597549,265.19814269086635,259.5993814083001,262.94488525390625,987500,0.0,0.0
2023-10-11 00:00:00-04:00,262.0199278288767,262.0199278288767,253.99077351583165,257.10992431640625,1693500,0.0,0.0
2023-10-12 00:00:00-04:00,257.4937270923274,258.33992232849505,252.54438580734262,252.94781494140625,1100100,0.0,0.0
2023-10-13 00:00:00-04:00,252.7411448839589,255.68321959848132,252.26886107132933,254.55166625976562,1032000,0.0,0.0
2023-10-16 00:00:00-04:00,255.71274382030165,257.34612877956835,253.30201836208218,255.58482360839844,750200,0.0,0.0
2023-10-17 00:00:00-04:00,253.92192221779098,257.1985414089511,252.77070036117067,255.14202880859375,842700,0.0,0.0
2023-10-18 00:00:00-04:00,256.1358135794482,257.52320721984455,253.7841538831592,255.2404022216797,940500,0.0,0.0
2023-10-19 00:00:00-04:00,255.23060287605628,257.5625942728451,252.86906371292136,253.35122680664062,809500,0.0,0.0
2023-10-20 00:00:00-04:00,253.42009731228953,257.43469011737693,252.91829573281836,254.49264526367188,1049600,0.0,0.0
2023-10-23 00:00:00-04:00,254.4237615629774,256.54912893404526,251.49153592518363,251.82608032226562,699300,0.0,0.0
2023-10-24 00:00:00-04:00,251.4817003961845,255.96859205017964,251.4226649163086,255.05348205566406,813700,0.0,0.0
2023-10-25 00:00:00-04:00,254.15806717607566,258.02507122557626,250.91099571342494,251.47186279296875,1080500,0.0,0.0
2023-10-26 00:00:00-04:00,250.39931837255057,252.26886020440224,249.2480815408952,250.1041259765625,634200,0.0,0.0
2023-10-27 00:00:00-04:00,249.9959152181097,250.79292421227515,246.3453996233469,247.56552124023438,1061000,0.0,0.0
2023-10-30 00:00:00-04:00,248.9430663451356,248.9430663451356,244.58410997914558,247.06369018554688,1070800,0.0,0.0
2023-10-31 00:00:00-04:00,248.273977668297,249.808960181702,246.3158825310582,248.72659301757812,1969200,0.0,0.0
2023-11-01 00:00:00-04:00,249.69085727507806,250.42883074217343,247.3391824271652,249.71054077148438,941300,0.0,0.0
