Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,72.15013469948451,73.07188382023269,71.07790017331942,71.4541244506836,1790000,0.0,0.0
2022-12-05 00:00:00-05:00,70.946229622511,71.23780005715808,67.70131016477957,68.11515045166016,1588500,0.0,0.0
2022-12-06 00:00:00-05:00,67.98346153466888,68.52428613685774,66.71371096899011,67.95524597167969,1403900,0.0,0.0
2022-12-07 00:00:00-05:00,67.98347072002367,68.22801759210567,66.73252796869393,66.85480499267578,1209600,0.0,0.0
2022-12-08 00:00:00-05:00,66.94885947730165,67.28746063171072,65.81078616560299,65.98949432373047,1357300,0.0,0.0
2022-12-09 00:00:00-05:00,65.04893493652344,65.6414833485795,64.06134707388188,65.04893493652344,1233100,0.0,0.0
2022-12-12 00:00:00-05:00,65.00190474436634,66.92064217771063,64.53162617273925,66.87361145019531,1472100,0.0,0.0
2022-12-13 00:00:00-05:00,69.4037103884563,70.97443904855507,68.51958440392778,69.06510925292969,1687700,0.0,0.0
2022-12-14 00:00:00-05:00,68.73592671365952,69.62004566399871,67.36271396656188,68.15277862548828,1372300,0.0,0.0
2022-12-15 00:00:00-05:00,66.70151237433888,67.51725955298294,64.97516520863282,65.43994903564453,2046700,0.61,0.0
2022-12-16 00:00:00-05:00,64.4724241602334,65.56324930117509,63.85587019041386,64.63367462158203,1562900,0.0,0.0
2022-12-19 00:00:00-05:00,63.99815986190249,64.40603340234141,62.68442655050667,63.14447021484375,1166900,0.0,0.0
2022-12-20 00:00:00-05:00,62.85989662087322,64.53882058679196,62.66070360126998,63.950721740722656,1225100,0.0,0.0
2022-12-21 00:00:00-05:00,64.45346462012817,65.57274514017469,64.07405338225924,65.250244140625,970300,0.0,0.0
2022-12-22 00:00:00-05:00,64.349117710091,64.6241958948886,62.64174560567085,63.808448791503906,859500,0.0,0.0
2022-12-23 00:00:00-05:00,63.21086805165545,64.44397612674612,63.13498291910735,64.20684051513672,527300,0.0,0.0
2022-12-27 00:00:00-05:00,64.5008945416601,64.67637260073835,63.3721265714033,63.48595428466797,846600,0.0,0.0
2022-12-28 00:00:00-05:00,63.2013753776431,63.64719144851327,62.7271041936202,62.90732955932617,699000,0.0,0.0
2022-12-29 00:00:00-05:00,63.48594416792448,65.16486105940457,63.092298197019424,65.13640594482422,692000,0.0,0.0
2022-12-30 00:00:00-05:00,64.36808708584111,65.42002169506239,63.88432844122595,64.91824340820312,844800,0.0,0.0
2023-01-03 00:00:00-05:00,65.86678544484712,66.41693452746331,64.00289589759866,64.83287048339844,813000,0.0,0.0
2023-01-04 00:00:00-05:00,65.25023829868705,66.274665917548,64.64317168828163,65.82884979248047,1005700,0.0,0.0
2023-01-05 00:00:00-05:00,65.29765627455939,65.46839419846911,63.827419875652005,63.988670349121094,1165700,0.0,0.0
2023-01-06 00:00:00-05:00,64.74750379294098,66.0375219869252,63.94124423090181,65.5727310180664,1077800,0.0,0.0
2023-01-09 00:00:00-05:00,66.30311772736957,68.6839612681644,65.86678907520235,68.11483001708984,820600,0.0,0.0
2023-01-10 00:00:00-05:00,67.95357726789791,68.89263222188829,67.61210142339155,68.70292663574219,889300,0.0,0.0
2023-01-11 00:00:00-05:00,68.95902811033113,70.30121644603992,68.74086741560767,70.2490463256836,900700,0.0,0.0
2023-01-12 00:00:00-05:00,70.85612128736719,73.11365705082824,70.13997431085687,72.8006362915039,1331300,0.0,0.0
2023-01-13 00:00:00-05:00,72.41172398982967,73.6827745803334,71.53906671085949,73.48358154296875,751300,0.0,0.0
2023-01-17 00:00:00-05:00,73.32233695783337,74.41315502573202,73.32233695783337,74.0527114868164,818000,0.0,0.0
2023-01-18 00:00:00-05:00,74.5554266656807,75.20043574798832,73.77762223438067,73.95784759521484,915700,0.0,0.0
2023-01-19 00:00:00-05:00,73.18004232134189,73.43614556664892,71.1122197492349,72.02281951904297,954500,0.0,0.0
2023-01-20 00:00:00-05:00,72.48760738859464,74.64080265704791,72.25047179213615,74.5838851928711,885200,0.0,0.0
2023-01-23 00:00:00-05:00,75.08661959575318,76.20589267651697,74.55543093257918,75.54191589355469,939900,0.0,0.0
2023-01-24 00:00:00-05:00,74.95380752174312,75.57036144896784,74.17600314430982,74.5174789428711,410400,0.0,0.0
2023-01-25 00:00:00-05:00,73.48357796978465,74.45108799519636,72.50658049444424,74.36572265625,518300,0.0,0.0
2023-01-26 00:00:00-05:00,75.02021542353931,77.41528644626295,74.59716632094779,77.0311279296875,803900,0.0,0.0
2023-01-27 00:00:00-05:00,76.69914306630548,78.84285102906186,76.63274538429467,78.63417053222656,1137200,0.0,0.0
2023-01-30 00:00:00-05:00,77.67613450588547,78.47291386398334,76.9931828380313,77.00267028808594,806100,0.0,0.0
2023-01-31 00:00:00-05:00,77.07856144323897,78.73851072923004,76.63274533425549,78.71953582763672,692700,0.0,0.0
2023-02-01 00:00:00-05:00,78.37805694944473,80.99603603457791,78.32114672046497,80.30360412597656,855900,0.0,0.0
2023-02-02 00:00:00-05:00,81.34700410507425,81.70081148783855,79.29814889994644,80.275146484375,1919600,0.0,0.0
2023-02-03 00:00:00-05:00,78.79542155781932,81.2616304969151,78.79542155781932,80.6545639038086,1124800,0.0,0.0
2023-02-06 00:00:00-05:00,79.25072303488913,80.50279875481277,78.76696436859004,80.26566314697266,1094500,0.0,0.0
2023-02-07 00:00:00-05:00,79.85778876133351,81.45134031851603,79.2981449696541,81.43236541748047,840700,0.0,0.0
2023-02-08 00:00:00-05:00,80.92964042883968,81.47979677908837,80.30360618360851,81.13832092285156,1330000,0.0,0.0
2023-02-09 00:00:00-05:00,82.99745154606876,82.99745154606876,78.51084326687061,79.0894546508789,1728700,0.0,0.0
2023-02-10 00:00:00-05:00,79.16535121555079,81.78333037763068,78.6057146493231,80.9486083984375,833000,0.0,0.0
2023-02-13 00:00:00-05:00,81.76435588905426,81.98252383566437,80.42691480433736,80.58816528320312,1689200,0.0,0.0
2023-02-14 00:00:00-05:00,80.47432234756702,81.23315905484117,79.56372264091995,79.61115264892578,1276000,0.0,0.0
2023-02-15 00:00:00-05:00,78.98511508601251,79.67755415752742,78.46342115682509,79.34556579589844,1311100,0.0,0.0
2023-02-16 00:00:00-05:00,77.90378711328697,80.46485601448381,77.59077361158882,79.20329284667969,572100,0.0,0.0
2023-02-17 00:00:00-05:00,78.92821919504574,79.5428772139036,78.29743757501033,78.83336639404297,512400,0.0,0.0
2023-02-21 00:00:00-05:00,77.28723206423881,77.81841345210456,75.6936806638379,76.37662506103516,802700,0.0,0.0
2023-02-22 00:00:00-05:00,76.49994689100878,77.31569394337578,76.16795849453483,76.67068481445312,567100,0.0,0.0
2023-02-23 00:00:00-05:00,77.49591128859898,77.97966993954911,76.64222891690417,77.75202178955078,633900,0.0,0.0
2023-02-24 00:00:00-05:00,76.1300198012628,76.70863128031587,75.77431637906483,76.04464721679688,761000,0.0,0.0
2023-02-27 00:00:00-05:00,77.06907581333485,77.4579817003361,75.83122759849155,76.02568054199219,684100,0.0,0.0
2023-02-28 00:00:00-05:00,76.36715183183276,77.08803885648706,76.08258621270836,76.48097229003906,1203100,0.0,0.0
2023-03-01 00:00:00-05:00,76.06361480511355,76.88884203371269,75.88338943941767,76.5758285522461,891400,0.0,0.0
2023-03-02 00:00:00-05:00,75.74111567136015,76.98371124267578,75.55141006985485,76.98371124267578,747500,0.0,0.0
2023-03-03 00:00:00-05:00,76.97421997828945,79.09895300447072,76.35766594873381,78.84284973144531,966600,0.0,0.0
2023-03-06 00:00:00-05:00,78.80490896903048,80.63559619829734,78.80490896903048,79.42146301269531,930300,0.0,0.0
2023-03-07 00:00:00-05:00,79.03254606899577,79.46413456282698,77.54333491124282,78.07451629638672,688700,0.0,0.0
2023-03-08 00:00:00-05:00,78.14091993134416,79.30763026193287,77.9464742402495,79.00409698486328,567000,0.0,0.0
2023-03-09 00:00:00-05:00,79.00409673076095,79.60167583271854,75.69368580761741,75.8169937133789,950100,0.0,0.0
2023-03-10 00:00:00-05:00,75.27631672113914,75.27631672113914,70.25852713810315,70.67588806152344,2734400,0.0,0.0
2023-03-13 00:00:00-04:00,68.50373674761215,70.61424224690224,67.68798966344539,68.98749542236328,2595200,0.0,0.0
2023-03-14 00:00:00-04:00,71.16913280347418,72.35007065838238,70.13522509470792,71.77619934082031,1629300,0.0,0.0
2023-03-15 00:00:00-04:00,69.74632054156301,71.76672045694508,69.56609517229874,71.4821548461914,1669800,0.0,0.0
2023-03-16 00:00:00-04:00,70.73465390391146,73.90674547872337,70.16924016396196,73.09215545654297,1129700,0.77,0.0
2023-03-17 00:00:00-04:00,72.6896519100732,73.13048479078418,71.33840441008024,71.92298889160156,1816300,0.0,0.0
2023-03-20 00:00:00-04:00,72.42131945604518,72.82381808892828,70.88318975762104,71.62590026855469,835600,0.0,0.0
2023-03-21 00:00:00-04:00,72.0284016562774,75.41132019716014,71.90381353147377,75.24839782714844,783100,0.0,0.0
2023-03-22 00:00:00-04:00,75.53590695017164,78.1952860145836,74.9704932397885,75.69882202148438,1863100,0.0,0.0
2023-03-23 00:00:00-04:00,76.27382643137383,78.86133353018414,76.2450775710833,77.04049682617188,2044200,0.0,0.0
2023-03-24 00:00:00-04:00,75.83299819655623,77.60592268007703,74.27091576171199,77.05008697509766,1691600,0.0,0.0
2023-03-27 00:00:00-04:00,77.5196626594791,78.62174859119722,77.11716399932449,77.7113265991211,912900,0.0,0.0
2023-03-28 00:00:00-04:00,77.85507372047665,78.21924542091317,76.16841067665037,76.7625732421875,619300,0.0,0.0
2023-03-29 00:00:00-04:00,77.55800450662299,78.04675710554791,76.49425272093944,78.0084228515625,703200,0.0,0.0
2023-03-30 00:00:00-04:00,78.84216212557551,78.95237583783214,77.91258396698485,77.93174743652344,605900,0.0,0.0
2023-03-31 00:00:00-04:00,78.67924527764966,80.04007824116644,78.3965384113612,79.96341705322266,652100,0.0,0.0
2023-04-03 00:00:00-04:00,79.3309002941176,80.50485817336381,78.5498556169965,78.84214782714844,744200,0.0,0.0
2023-04-04 00:00:00-04:00,79.11050558253368,79.58967277004385,77.01175096155559,77.50050354003906,791100,0.0,0.0
2023-04-05 00:00:00-04:00,76.6284081791202,77.42382738657022,75.59340540158357,75.91924285888672,785900,0.0,0.0
2023-04-06 00:00:00-04:00,75.5646563984486,76.57091031549139,75.3538216873341,76.38882446289062,622300,0.0,0.0
2023-04-10 00:00:00-04:00,75.95757556445231,77.3088230703057,75.64132350359996,77.18424224853516,796700,0.0,0.0
2023-04-11 00:00:00-04:00,77.52924028460008,78.60736628800039,76.80090422619132,77.1938247680664,835900,0.0,0.0
2023-04-12 00:00:00-04:00,78.12341295383142,78.72716827338071,77.21299824641477,78.24800109863281,918700,0.0,0.0
2023-04-13 00:00:00-04:00,78.74631954363572,81.19966007009174,78.4252784636728,81.10382080078125,803400,0.0,0.0
2023-04-14 00:00:00-04:00,81.41050043404182,81.69800366479795,78.72716863019839,79.40758514404297,650300,0.0,0.0
2023-04-17 00:00:00-04:00,78.97633372831163,79.68549906807937,78.59299854331186,79.49382781982422,926400,0.0,0.0
2023-04-18 00:00:00-04:00,79.67591867044594,82.6755026063715,79.47466933080024,82.24425506591797,1573600,0.0,0.0
2023-04-19 00:00:00-04:00,81.58299065181161,83.41820158603264,81.58299065181161,83.26966094970703,1251700,0.0,0.0
2023-04-20 00:00:00-04:00,82.30175233551958,83.19300358419714,81.96633677128844,82.66592407226562,800000,0.0,0.0
2023-04-21 00:00:00-04:00,82.67550813694548,83.26967811624952,81.80342760680962,82.99176025390625,722200,0.0,0.0
2023-04-24 00:00:00-04:00,83.21216740301989,83.62425143645406,82.48383130198293,83.23133087158203,536600,0.0,0.0
2023-04-25 00:00:00-04:00,82.68507952885224,82.9054996277051,79.33090958859461,79.80049133300781,773600,0.0,0.0
2023-04-26 00:00:00-04:00,79.55133447994567,80.27008522472993,77.94133251916848,78.22882843017578,782500,0.0,0.0
2023-04-27 00:00:00-04:00,79.02425060173388,80.29883705777256,78.07550163071387,79.9729995727539,1097100,0.0,0.0
2023-04-28 00:00:00-04:00,78.7559135586358,84.33820796641747,77.94133086084726,83.94049835205078,1351700,0.0,0.0
2023-05-01 00:00:00-04:00,84.50593026412284,86.51843110325501,81.65967583939512,82.00467681884766,1974700,0.0,0.0
2023-05-02 00:00:00-04:00,81.2763303789005,81.36258426866657,78.22882698485893,79.02424621582031,1707100,0.0,0.0
2023-05-03 00:00:00-04:00,78.74633097756266,80.25571195024754,78.43007889054175,78.66966247558594,921400,0.0,0.0
2023-05-04 00:00:00-04:00,78.59298820840445,78.59298820840445,74.72131724089803,76.21631622314453,1406200,0.0,0.0
2023-05-05 00:00:00-04:00,77.4046571915433,78.73674857788231,77.06924165318902,78.53549194335938,846200,0.0,0.0
2023-05-08 00:00:00-04:00,78.77508028801869,80.36591881132678,78.20008114292943,78.54508209228516,1115900,0.0,0.0
2023-05-09 00:00:00-04:00,77.84549173714755,78.075489902221,77.02132372483206,77.14590454101562,927600,0.0,0.0
2023-05-10 00:00:00-04:00,77.66341027813726,78.31507787553986,76.88716185752178,78.21924591064453,854900,0.0,0.0
2023-05-11 00:00:00-04:00,78.0754944295443,78.44924421127727,76.73382498438251,78.09465789794922,778400,0.0,0.0
2023-05-12 00:00:00-04:00,78.4109056605047,78.60256958007812,77.09798514574611,78.60256958007812,653100,0.0,0.0
2023-05-15 00:00:00-04:00,78.65049313523787,80.00174796355228,78.35341185164117,79.80049133300781,641500,0.0,0.0
2023-05-16 00:00:00-04:00,79.27342106898121,79.35966765364016,77.72091674152041,78.01800537109375,503600,0.0,0.0
2023-05-17 00:00:00-04:00,78.86134079993201,80.16467620432879,78.30071603805354,79.7334213256836,779900,0.0,0.0
2023-05-18 00:00:00-04:00,79.80049307545913,80.05924742808895,78.37737338203671,79.64716339111328,936400,0.0,0.0
2023-05-19 00:00:00-04:00,79.83883061926471,80.44258592597686,79.09133101239318,80.15508270263672,609900,0.0,0.0
2023-05-22 00:00:00-04:00,80.07841555344747,81.60217096445749,79.87237717873352,81.58300018310547,826400,0.0,0.0
2023-05-23 00:00:00-04:00,82.0238264394237,82.85757988422756,80.56716157000143,81.20924377441406,966400,0.0,0.0
2023-05-24 00:00:00-04:00,80.32757928975407,80.56716286044785,78.46840844148693,79.89633178710938,1219600,0.0,0.0
2023-05-25 00:00:00-04:00,80.51924077582831,81.2715366744798,79.43632570133104,80.7684097290039,799400,0.0,0.0
2023-05-26 00:00:00-04:00,81.1900738729594,82.0238199401904,80.26048853737159,81.65007019042969,1194000,0.0,0.0
2023-05-30 00:00:00-04:00,82.13883208464206,83.87341483026104,81.80341654149896,83.72008514404297,1192700,0.0,0.0
2023-05-31 00:00:00-04:00,83.34633878698959,83.95008678953357,81.79383452279122,83.46133422851562,1308800,0.0,0.0
2023-06-01 00:00:00-04:00,83.46132451230501,84.90841124563369,83.29266260129886,84.33341217041016,1242400,0.0,0.0
2023-06-02 00:00:00-04:00,85.10008227748366,86.30278910015838,85.10008227748366,85.56966400146484,1400100,0.0,0.0
2023-06-05 00:00:00-04:00,84.84133407349357,85.71342179256828,83.78716780996635,85.42591857910156,739300,0.0,0.0
2023-06-06 00:00:00-04:00,85.29174772290305,87.71633219057767,84.81258060086427,87.63966369628906,1628100,0.0,0.0
2023-06-07 00:00:00-04:00,87.4863380408572,88.08529697093905,86.02966582845232,86.78675079345703,1677400,0.0,0.0
2023-06-08 00:00:00-04:00,87.08383713136011,88.16675221666021,86.14466633633556,88.12841796875,996000,0.0,0.0
2023-06-09 00:00:00-04:00,88.30092549218715,88.88551002443855,87.2275883993708,88.37759399414062,776700,0.0,0.0
2023-06-12 00:00:00-04:00,87.88882505057315,89.676116214076,87.66841228793163,89.04840850830078,1172200,0.0,0.0
2023-06-13 00:00:00-04:00,89.70967147816908,91.1663363495325,88.70341757142728,90.86925506591797,4143300,0.0,0.0
2023-06-14 00:00:00-04:00,91.04174940553591,91.07049826182241,89.63299695541922,90.24633026123047,2068100,0.0,0.0
2023-06-15 00:00:00-04:00,89.72456995256957,92.0918424177997,89.38638922493483,92.05319213867188,1248500,0.77,0.0
2023-06-16 00:00:00-04:00,92.19813237641986,92.19813237641986,91.17392574152899,91.24156188964844,1798400,0.0,0.0
2023-06-20 00:00:00-04:00,90.10141236944017,90.88406034847604,89.53133726663327,90.22702026367188,800000,0.0,0.0
2023-06-21 00:00:00-04:00,89.97578810550348,90.5313701721959,89.29941931584905,89.99510955810547,758500,0.0,0.0
2023-06-22 00:00:00-04:00,89.61828723467977,90.23667698272864,88.73900993467407,89.47335052490234,766800,0.0,0.0
2023-06-23 00:00:00-04:00,88.41049229465781,89.09651818085436,87.24134896422817,87.3572998046875,1404100,0.0,0.0
2023-06-26 00:00:00-04:00,87.4345880146253,89.76321750169306,87.4345880146253,88.61339569091797,759500,0.0,0.0
2023-06-27 00:00:00-04:00,88.93225959147058,91.1835886400017,88.71002232460548,89.87916564941406,1182600,0.0,0.0
2023-06-28 00:00:00-04:00,89.6279522317828,91.2995344963168,89.30909294255238,91.05797576904297,522600,0.0,0.0
2023-06-29 00:00:00-04:00,91.23189580078134,92.46867527041225,91.0579732271278,92.40103912353516,1118600,0.0,0.0
2023-06-30 00:00:00-04:00,93.18369806941512,94.05330360022448,92.90348905792351,93.09673309326172,964100,0.0,0.0
2023-07-03 00:00:00-04:00,92.65225925331018,93.80208108473202,92.36238584935593,93.25132751464844,353000,0.0,0.0
2023-07-05 00:00:00-04:00,93.25133282012098,93.25133282012098,92.21746176581682,92.44935607910156,576400,0.0,0.0
2023-07-06 00:00:00-04:00,91.23189989439882,91.54593066825163,89.81153337446025,90.61351013183594,701100,0.0,0.0
2023-07-07 00:00:00-04:00,90.14972310640742,92.01455684076817,90.14972310640742,91.6763687133789,644100,0.0,0.0
2023-07-10 00:00:00-04:00,90.91304421087052,91.67637071693228,90.487905839589,90.5555419921875,569000,0.0,0.0
2023-07-11 00:00:00-04:00,90.93237042987563,93.20302105544705,90.52655352592586,92.27543640136719,715200,0.0,0.0
2023-07-12 00:00:00-04:00,93.88904525265522,94.43979886127732,92.89382446617907,93.39627075195312,690300,0.0,0.0
2023-07-13 00:00:00-04:00,94.56540594356878,97.72499061004088,93.88420861574942,97.68634033203125,1095800,0.0,0.0
2023-07-14 00:00:00-04:00,98.03418906873254,98.59460706280808,96.38289402902154,97.62837219238281,789600,0.0,0.0
2023-07-17 00:00:00-04:00,97.34816070369699,98.25642381762138,96.95200087850465,97.5414047241211,641000,0.0,0.0
2023-07-18 00:00:00-04:00,98.64291604225014,99.48354304750124,98.18879183781384,98.31439971923828,1013700,0.0,0.0
2023-07-19 00:00:00-04:00,98.27574343431955,99.54150869955195,97.80229043287783,98.62358856201172,763200,0.0,0.0
2023-07-20 00:00:00-04:00,97.85060399887286,99.299956332868,97.65735996972171,98.7298812866211,657100,0.0,0.0
2023-07-21 00:00:00-04:00,99.2129877753462,99.40623178315771,98.09215188903765,98.11148071289062,458300,0.0,0.0
2023-07-24 00:00:00-04:00,97.76364735348061,98.55113115495863,96.73944071974522,97.07762145996094,450000,0.0,0.0
2023-07-25 00:00:00-04:00,96.84572412016527,99.11637458694287,96.80707384080812,97.966552734375,1014900,0.0,0.0
2023-07-26 00:00:00-04:00,97.76364779483585,98.21777937879881,96.9520066428667,97.19356536865234,913000,0.0,0.0
2023-07-27 00:00:00-04:00,97.69600462343769,97.87959160080922,95.30940340475463,95.46400451660156,565900,0.0,0.0
2023-07-28 00:00:00-04:00,96.5268702157254,96.84572950932527,95.25144041311336,95.69590759277344,662200,0.0,0.0
2023-07-31 00:00:00-04:00,95.93747105292873,96.62349699699284,94.8552852327188,95.86983489990234,1192600,0.0,0.0
2023-08-01 00:00:00-04:00,96.05340864544486,99.91834799186826,95.39636866168142,98.81683349609375,1594000,0.0,0.0
2023-08-02 00:00:00-04:00,97.44478399192282,98.14047426943274,96.22732600628045,97.05828857421875,1069500,0.0,0.0
2023-08-03 00:00:00-04:00,96.51720204696959,97.43995813112552,96.19834276577636,96.43024444580078,938600,0.0,0.0
2023-08-04 00:00:00-04:00,97.09693590452163,98.41101586173721,96.14036548788815,96.85537719726562,1276400,0.0,0.0
2023-08-07 00:00:00-04:00,97.93756341820483,98.73954010009766,96.76358426091575,98.73954010009766,815300,0.0,0.0
2023-08-08 00:00:00-04:00,97.41578725435224,97.41578725435224,95.60409709709381,96.81671905517578,1200900,0.0,0.0
2023-08-09 00:00:00-04:00,97.0582871917493,98.05351527399229,96.64280591369814,96.7877426147461,566800,0.0,0.0
2023-08-10 00:00:00-04:00,97.25153967680288,99.62847653662975,97.25153967680288,98.07283782958984,861700,0.0,0.0
2023-08-11 00:00:00-04:00,97.56074154751933,98.01487314171241,95.65725756596316,96.11138916015625,629500,0.0,0.0
2023-08-14 00:00:00-04:00,95.97610820503236,98.31439474320959,95.90847206125984,98.10182189941406,909400,0.0,0.0
2023-08-15 00:00:00-04:00,97.36748582173067,97.45927931501244,94.01562267739254,94.20790100097656,2108900,0.0,0.0
2023-08-16 00:00:00-04:00,94.24654747624045,94.60405702201422,93.85038765213005,94.1885757446289,745500,0.0,0.0
2023-08-17 00:00:00-04:00,94.76831360599748,94.97122203506294,93.71511381118717,94.25621032714844,902700,0.0,0.0
2023-08-18 00:00:00-04:00,93.72478638618843,95.9374652174459,92.86483790496536,95.8408432006836,857000,0.0,0.0
2023-08-21 00:00:00-04:00,95.90847040933733,96.3142872649826,94.26586679034651,94.8939208984375,647500,0.0,0.0
2023-08-22 00:00:00-04:00,95.59928665980034,95.86016684820518,94.75865961398473,95.17414093017578,601900,0.0,0.0
2023-08-23 00:00:00-04:00,95.36738304479846,96.35777530581602,94.86977265392686,96.2563247680664,858900,0.0,0.0
2023-08-24 00:00:00-04:00,96.62348777371926,97.3384995191444,95.65725289598207,96.31429290771484,720500,0.0,0.0
2023-08-25 00:00:00-04:00,96.69112732687904,97.09694422059736,95.39637608355277,96.5945053100586,657000,0.0,0.0
2023-08-28 00:00:00-04:00,97.10660131482345,98.0438502880942,97.09693690233361,97.38681030273438,519600,0.0,0.0
2023-08-29 00:00:00-04:00,97.07761938944472,98.84583098572871,96.71044541779554,98.49798583984375,735400,0.0,0.0
2023-08-30 00:00:00-04:00,98.55595679913883,100.20821754321582,98.33371953531918,99.43523406982422,820500,0.0,0.0
2023-08-31 00:00:00-04:00,99.74443347150648,100.24204386275137,99.42073828796283,99.94734191894531,846200,0.0,0.0
2023-09-01 00:00:00-04:00,100.50775502542972,100.96188662585821,99.67679976064332,99.69612121582031,746900,0.0,0.0
2023-09-05 00:00:00-04:00,99.70577690457135,100.61403265416408,98.57527652327164,99.84104919433594,1472200,0.0,0.0
2023-09-06 00:00:00-04:00,99.23232172747085,99.74443241907478,97.86026993253053,98.28541564941406,934800,0.0,0.0
2023-09-07 00:00:00-04:00,97.58971952937998,99.99564223387526,96.87470780682939,99.72509765625,893200,0.0,0.0
2023-09-08 00:00:00-04:00,99.52219353878985,102.44021965915637,99.2274916028569,102.38224792480469,1238300,0.0,0.0
2023-09-11 00:00:00-04:00,102.8460343751194,103.1648862562645,101.50296859411405,102.03439331054688,1243300,0.0,0.0
2023-09-12 00:00:00-04:00,101.589930230677,102.87985285419707,101.589930230677,102.05372619628906,1051600,0.0,0.0
2023-09-13 00:00:00-04:00,102.12136680269259,102.64313452238707,101.14546751001657,101.81217193603516,1254500,0.0,0.0
2023-09-14 00:00:00-04:00,102.33777720323677,102.45458160132294,101.3352302543382,102.17230987548828,976300,0.77,0.0
2023-09-15 00:00:00-04:00,101.65643775329572,102.57137955588041,100.9361550972786,102.29884338378906,1858900,0.0,0.0
2023-09-18 00:00:00-04:00,102.13337105484344,102.80498332180171,100.97508495410167,102.54217529296875,776100,0.0,0.0
2023-09-19 00:00:00-04:00,102.49351011794785,102.86337955013433,101.74402827176456,101.8510971069336,509500,0.0,0.0
2023-09-20 00:00:00-04:00,102.0555013357482,104.5083416136401,102.0555013357482,103.42792510986328,992800,0.0,0.0
2023-09-21 00:00:00-04:00,102.20151304430549,102.92178829503692,101.24762898842823,101.94844055175781,1442100,0.0,0.0
2023-09-22 00:00:00-04:00,102.36697418792656,103.02885091037254,101.1697606946831,101.77323150634766,807400,0.0,0.0
2023-09-25 00:00:00-04:00,101.33522382786494,103.11645179893547,101.2768253455522,102.88284301757812,835100,0.0,0.0
2023-09-26 00:00:00-04:00,102.10417461878068,102.63951139502139,100.10880887501493,100.13800811767578,907400,0.0,0.0
2023-09-27 00:00:00-04:00,100.5857586021566,101.63697601378837,100.14775506033725,100.9458999633789,807700,0.0,0.0
2023-09-28 00:00:00-04:00,100.86800896266605,102.51296878052489,100.62467206303263,102.09442901611328,690700,0.0,0.0
2023-09-29 00:00:00-04:00,102.50324397952755,103.18459182561747,99.78760300357666,100.12828063964844,1075900,0.0,0.0
2023-10-02 00:00:00-04:00,100.7804206582586,100.92642429688895,99.22306584032646,99.7097396850586,810000,0.0,0.0
2023-10-03 00:00:00-04:00,99.28146448376374,99.47613105154578,96.19595408549178,97.35423278808594,1123600,0.0,0.0
2023-10-04 00:00:00-04:00,97.57811681476923,99.8265478533158,97.48564758572869,99.64161682128906,900400,0.0,0.0
2023-10-05 00:00:00-04:00,99.74868039356869,103.61286471179807,99.74868039356869,103.11646270751953,1766300,0.0,0.0
2023-10-06 00:00:00-04:00,102.56165128901928,106.65457278224764,102.56165128901928,105.53035736083984,1950500,0.0,0.0
2023-10-09 00:00:00-04:00,104.41100183506931,106.9417117310401,104.15793678631498,106.34796905517578,980500,0.0,0.0
2023-10-10 00:00:00-04:00,106.63996306031926,108.70346269176436,106.63996306031926,107.34077453613281,770300,0.0,0.0
2023-10-11 00:00:00-04:00,107.73986057490217,109.05387850037046,107.12664676391091,108.17786407470703,983800,0.0,0.0
2023-10-12 00:00:00-04:00,108.69373984139628,109.16095002190156,106.2895697465346,106.51344299316406,831000,0.0,0.0
2023-10-13 00:00:00-04:00,106.63024713002964,107.24831759378067,105.08262037287435,105.6374282836914,895300,0.0,0.0
2023-10-16 00:00:00-04:00,106.4258299146002,107.83718848167086,105.71139902720654,107.107177734375,754500,0.0,0.0
2023-10-17 00:00:00-04:00,105.90996010086158,107.50624972332545,105.68122279891826,106.60103607177734,907400,0.0,0.0
2023-10-18 00:00:00-04:00,105.50115089099016,105.92455474120547,104.04112942012004,104.79061126708984,1147600,0.0,0.0
2023-10-19 00:00:00-04:00,104.71275520562911,105.48170083745525,101.91924442363194,102.32804870605469,929600,0.0,0.0
2023-10-20 00:00:00-04:00,102.12363444103855,102.57137347235509,99.04785970493471,99.47612762451172,919300,0.0,0.0
2023-10-23 00:00:00-04:00,98.55145811036235,100.34241437719541,98.09398348701475,98.29838562011719,765000,0.0,0.0
2023-10-24 00:00:00-04:00,99.30093550613442,102.42538836005096,98.4346565912156,101.61750793457031,857000,0.0,0.0
2023-10-25 00:00:00-04:00,100.82908151835132,101.41309606089028,98.39571234461697,98.57091522216797,769300,0.0,0.0
2023-10-26 00:00:00-04:00,98.5125234171963,100.25481675483891,98.5125234171963,98.88239288330078,866000,0.0,0.0
2023-10-27 00:00:00-04:00,98.77532360066311,99.51993396494403,96.62421874157016,98.15237426757812,933100,0.0,0.0
2023-10-30 00:00:00-04:00,99.41773045613779,99.93360353325824,98.1475114492803,98.7169189453125,1144100,0.0,0.0
2023-10-31 00:00:00-04:00,93.93779130757083,100.24508042635325,93.44138188700107,95.96234893798828,2663700,0.0,0.0
2023-11-01 00:00:00-04:00,96.04995641470872,99.07706851594689,95.35400891084069,98.99919891357422,1563800,0.0,0.0
2023-11-02 00:00:00-04:00,100.32295184610071,101.31576327919004,99.22307156690663,100.77069091796875,1115700,0.0,0.0
