Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,84.37484597939398,85.94120022902825,83.3933994199244,85.66361999511719,836700,0.0,0.0
2022-12-02 00:00:00-05:00,83.67098484244082,85.64379382449867,82.93737881254147,83.95848083496094,501000,0.0,0.0
2022-12-05 00:00:00-05:00,82.46151998928754,82.46151998928754,79.93354298936215,81.88652801513672,721300,0.0,0.0
2022-12-06 00:00:00-05:00,81.52964428195475,82.0848123869973,78.75383401072236,79.97320556640625,683000,0.0,0.0
2022-12-07 00:00:00-05:00,80.21113799577954,81.30163515817422,79.60640630723887,79.97320556640625,530200,0.0,0.0
2022-12-08 00:00:00-05:00,79.97320663341984,81.77748598101711,79.18012121541275,81.24214935302734,921000,0.0,0.0
2022-12-09 00:00:00-05:00,80.56801332914792,81.60894680231162,79.00166659409865,80.03268432617188,581100,0.0,0.0
2022-12-12 00:00:00-05:00,81.83696613941903,82.94728714599877,81.123184027478,82.26325225830078,947500,0.0,0.0
2022-12-13 00:00:00-05:00,86.23862216858822,87.72566592568157,84.87054463492078,86.22871398925781,998200,0.0,0.0
2022-12-14 00:00:00-05:00,86.22870275738092,87.41833458269967,84.82096243577695,86.06016540527344,860400,0.0,0.0
2022-12-15 00:00:00-05:00,84.47398534624021,85.24724677283746,83.03651295715503,83.46279907226562,742200,0.0,0.0
2022-12-16 00:00:00-05:00,82.86797403256628,83.57184794697419,80.70681140112426,81.66842651367188,2934300,0.0,0.0
2022-12-19 00:00:00-05:00,81.11328052310816,81.98567681181862,79.63615249629865,80.09217834472656,563000,0.0,0.0
2022-12-20 00:00:00-05:00,80.01285772100658,80.91500112786929,78.823225876446,80.33009338378906,556200,0.0,0.0
2022-12-21 00:00:00-05:00,80.89516812735545,82.96711942002604,80.48871348742632,82.45160675048828,559100,0.0,0.0
2022-12-22 00:00:00-05:00,81.15292390036741,82.31281605355635,80.20121693645639,82.23350524902344,434500,0.0,0.0
2022-12-23 00:00:00-05:00,81.67835183954963,82.40204975766329,81.20250209800513,82.01541900634766,398400,0.0,0.0
2022-12-27 00:00:00-05:00,82.01542117162664,82.65980073183471,80.74647084585092,81.49990844726562,489600,0.0,0.0
2022-12-28 00:00:00-05:00,81.6882553656895,83.30417319841868,79.9533713336175,79.99302673339844,479100,0.0,0.0
2022-12-29 00:00:00-05:00,80.87535010111344,84.22615244329876,78.92236487375425,83.74038696289062,748100,0.0,0.0
2022-12-30 00:00:00-05:00,82.9869562480081,82.9869562480081,80.46889452118785,82.16412353515625,657400,0.0,0.0
2023-01-03 00:00:00-05:00,83.13564474304577,83.78993994109312,81.04386964319984,81.81713104248047,781900,0.0,0.0
2023-01-04 00:00:00-05:00,83.03650861989576,84.41450161603332,82.37229012860752,83.66106414794922,622700,0.0,0.0
2023-01-05 00:00:00-05:00,82.84815096696309,82.84815096696309,80.90508167608745,81.57920837402344,771100,0.0,0.0
2023-01-06 00:00:00-05:00,81.70807811330474,83.10590257245508,79.49734444252007,81.80721282958984,1243100,0.0,0.0
2023-01-09 00:00:00-05:00,82.64988195319992,83.88908489236182,82.1046296345709,83.21495819091797,713000,0.0,0.0
2023-01-10 00:00:00-05:00,84.06752741561257,85.98085698788246,83.85933467339396,85.79249572753906,887600,0.0,0.0
2023-01-11 00:00:00-05:00,86.43688715947746,88.08254475492687,85.6437942408427,85.87181091308594,545400,0.0,0.0
2023-01-12 00:00:00-05:00,85.56447477255496,85.56447477255496,80.30034355952627,81.46023559570312,2441500,0.0,0.0
2023-01-13 00:00:00-05:00,80.50852522166566,81.49988744465895,79.53699447868861,80.1516342163086,2219900,0.0,0.0
2023-01-17 00:00:00-05:00,80.35981937551796,82.21366945537308,79.78483503443694,80.1516342163086,1301200,0.0,0.0
2023-01-18 00:00:00-05:00,80.3499137693956,81.43049499654916,79.09087947036126,79.29906463623047,1185000,0.0,0.0
2023-01-19 00:00:00-05:00,78.95210994190892,80.6175992665349,78.02022675923256,80.09217834472656,884200,0.0,0.0
2023-01-20 00:00:00-05:00,79.79475545975289,81.01413450915115,79.43786439961168,80.75637817382812,675500,0.0,0.0
2023-01-23 00:00:00-05:00,80.87534201586143,82.08480528834905,80.80594695416924,81.57920837402344,645300,0.0,0.0
2023-01-24 00:00:00-05:00,80.82578010788598,80.86543551388297,78.98184532825019,79.45770263671875,711500,0.0,0.0
2023-01-25 00:00:00-05:00,78.32753278874632,79.15035770062156,77.19738043894792,79.14044952392578,827200,0.0,0.0
2023-01-26 00:00:00-05:00,79.90380094069484,80.3400027788727,78.66459804904791,79.626220703125,800600,0.0,0.0
2023-01-27 00:00:00-05:00,79.25942880978353,81.3016407019346,78.63487315795572,80.48872375488281,864900,0.0,0.0
2023-01-30 00:00:00-05:00,80.06243240961655,80.24087795054827,77.87152233475749,78.00039672851562,853600,0.0,0.0
2023-01-31 00:00:00-05:00,78.04996413415186,79.14046124823857,77.4254009890834,78.97193145751953,1643700,0.0,0.0
2023-02-01 00:00:00-05:00,79.21976512366085,81.16283432649881,78.3870168575908,80.57792663574219,1526300,0.0,0.0
2023-02-02 00:00:00-05:00,80.03267559018525,85.39594128356231,79.24949852640134,80.1516342163086,2284800,0.0,0.0
2023-02-03 00:00:00-05:00,78.61503218016944,79.38829355186061,76.98919863879466,78.47624206542969,1251900,0.0,0.0
2023-02-06 00:00:00-05:00,77.71289307778781,78.10943952572265,74.82803260696329,74.91725158691406,1184700,0.0,0.0
2023-02-07 00:00:00-05:00,74.4909602881471,78.24822419530494,74.12415352575651,77.76245880126953,900400,0.0,0.0
2023-02-08 00:00:00-05:00,77.25686717773002,77.89133846794267,76.16637012039541,76.33489990234375,634700,0.0,0.0
2023-02-09 00:00:00-05:00,76.78101260027786,78.02021556389431,74.8181193414664,75.20475006103516,1233900,0.0,0.0
2023-02-10 00:00:00-05:00,74.71847508669259,76.14754648043193,74.18257331404033,75.71088409423828,1138100,0.08,0.0
2023-02-13 00:00:00-05:00,76.00858685650921,77.14985849829465,75.58185833832788,76.50479125976562,1318200,0.0,0.0
2023-02-14 00:00:00-05:00,74.70854459029574,77.08040137652931,74.70854459029574,76.41548919677734,1520800,0.0,0.0
2023-02-15 00:00:00-05:00,76.12768213479586,76.7231259317506,75.38337549573276,76.21700286865234,604600,0.0,0.0
2023-02-16 00:00:00-05:00,74.8971033363492,76.61396654929682,74.70854321632818,75.6612548828125,815000,0.0,0.0
2023-02-17 00:00:00-05:00,75.23450661563949,75.67116889838512,74.44058414057606,75.38336944580078,822500,0.0,0.0
2023-02-21 00:00:00-05:00,74.21233849153276,75.21467362973361,73.05122186187748,73.10084533691406,810900,0.0,0.0
2023-02-22 00:00:00-05:00,73.5573531512121,73.69628979670216,72.27714471364284,73.67643737792969,1051200,0.0,0.0
2023-02-23 00:00:00-05:00,73.94439086803838,74.73831346242666,72.5550168635099,73.70620727539062,1213400,0.0,0.0
2023-02-24 00:00:00-05:00,72.6542562133746,72.83289012205198,71.5923789705366,71.92980194091797,677800,0.0,0.0
2023-02-27 00:00:00-05:00,72.5947217224185,73.37872576106331,71.85041495336733,72.12828826904297,919700,0.0,0.0
2023-02-28 00:00:00-05:00,71.60229906068493,72.50538716464172,71.46336242930697,72.08857727050781,949600,0.0,0.0
2023-03-01 00:00:00-05:00,71.73132883914872,75.2246131259136,71.73132883914872,74.34136962890625,2022100,0.0,0.0
2023-03-02 00:00:00-05:00,72.15804661920865,77.52698213531352,72.15804661920865,77.01092529296875,1472200,0.0,0.0
2023-03-03 00:00:00-05:00,77.15979413310856,78.50947088057644,76.7132131442096,77.64607238769531,852500,0.0,0.0
2023-03-06 00:00:00-05:00,77.49721485086562,77.68577498294881,76.0284537770505,76.32617950439453,702100,0.0,0.0
2023-03-07 00:00:00-05:00,76.34602837499318,76.34602837499318,74.14287907672238,74.25204467773438,630400,0.0,0.0
2023-03-08 00:00:00-05:00,74.4604451541967,75.36354096753837,73.62682523863182,73.97416687011719,1192800,0.0,0.0
2023-03-09 00:00:00-05:00,74.41081697766252,76.06813789709311,73.45809784343095,73.49779510498047,822100,0.0,0.0
2023-03-10 00:00:00-05:00,73.30924628352136,73.4382567114713,70.4312590332355,71.42366790771484,897100,0.0,0.0
2023-03-13 00:00:00-04:00,71.20533484511915,72.7336453796406,69.28005925709573,71.2748031616211,987000,0.0,0.0
2023-03-14 00:00:00-04:00,72.37639071712378,73.51766261365486,71.74124954490266,72.71380615234375,971500,0.0,0.0
2023-03-15 00:00:00-04:00,71.56260441324451,72.28705865025832,70.36179058590315,72.21759033203125,805000,0.0,0.0
2023-03-16 00:00:00-04:00,71.97941725821825,73.01152343645576,71.41374448059068,72.93212890625,621200,0.0,0.0
2023-03-17 00:00:00-04:00,72.97183334411905,73.00160440300277,71.54276194586129,71.76109313964844,1278100,0.0,0.0
2023-03-20 00:00:00-04:00,71.95958513826031,73.13062816573034,71.45345438303264,72.00920104980469,700100,0.0,0.0
2023-03-21 00:00:00-04:00,72.49548313653376,73.47796596254072,72.10844421806192,73.2894058227539,603700,0.0,0.0
2023-03-22 00:00:00-04:00,73.22986409652104,73.92454739712754,71.82064507444494,71.90003204345703,616700,0.0,0.0
2023-03-23 00:00:00-04:00,72.1481240568417,72.74357545448242,70.7786024995219,71.3740463256836,718600,0.0,0.0
2023-03-24 00:00:00-04:00,71.046548748151,72.31683848645216,69.79611899914231,71.98934173583984,825400,0.0,0.0
2023-03-27 00:00:00-04:00,72.57485658828112,73.33901564400438,72.13820184220363,72.85273742675781,636300,0.0,0.0
2023-03-28 00:00:00-04:00,72.59471658220038,72.87258987820061,70.87784575837108,71.07633209228516,504800,0.0,0.0
2023-03-29 00:00:00-04:00,71.85041586899278,72.23745478811321,71.12595393976629,71.51299285888672,518600,0.0,0.0
2023-03-30 00:00:00-04:00,72.22752197616076,72.46569800350876,71.43359936117429,71.88018035888672,487900,0.0,0.0
2023-03-31 00:00:00-04:00,72.3962308590818,73.73598901699685,72.2870652673779,73.62682342529297,596700,0.0,0.0
2023-04-03 00:00:00-04:00,73.1603759826762,73.21991808620412,71.61222071912577,73.2000732421875,790700,0.0,0.0
2023-04-04 00:00:00-04:00,73.37872088933625,74.31158016267334,72.91228746692798,73.23978424072266,833600,0.0,0.0
2023-04-05 00:00:00-04:00,73.18024056768397,73.99401567849323,72.02905001722506,73.47796630859375,1054600,0.0,0.0
2023-04-06 00:00:00-04:00,73.81537341954646,75.23451849099597,73.53750013083959,75.07573699951172,1047000,0.0,0.0
2023-04-10 00:00:00-04:00,74.91695032305599,75.23452088762008,73.37872097686223,74.61923217773438,653400,0.0,0.0
2023-04-11 00:00:00-04:00,74.88717837296889,77.6262291918576,74.43067116506734,77.20941925048828,1293100,0.0,0.0
2023-04-12 00:00:00-04:00,78.23159785039596,80.6232994370135,77.86440382018164,80.60345458984375,3711800,0.0,0.0
2023-04-13 00:00:00-04:00,81.40729813732086,82.95545354675366,80.60344937803518,82.91576385498047,1192500,0.0,0.0
2023-04-14 00:00:00-04:00,82.81652079129341,84.71202545012083,82.65773930232497,84.59293365478516,2043600,0.0,0.0
2023-04-17 00:00:00-04:00,84.8807412307589,85.1784669617086,83.68985344991982,84.58302307128906,1560600,0.0,0.0
2023-04-18 00:00:00-04:00,84.80133531808532,84.9303533175482,83.09439841357185,83.6898422241211,1271700,0.0,0.0
2023-04-19 00:00:00-04:00,83.41197454288644,84.57309118702497,83.30280895362768,84.33491516113281,901800,0.0,0.0
2023-04-20 00:00:00-04:00,83.39212032935507,83.39212032935507,80.79201380491402,81.41722869873047,1922800,0.0,0.0
2023-04-21 00:00:00-04:00,81.73480541496981,83.0348587752449,81.73480541496981,82.83638000488281,1047400,0.0,0.0
2023-04-24 00:00:00-04:00,82.88599460289716,83.59061164095952,82.73713931321602,83.46159362792969,1018900,0.0,0.0
2023-04-25 00:00:00-04:00,82.4691847647333,82.4691847647333,77.65600272363461,78.13236236572266,2031300,0.0,0.0
2023-04-26 00:00:00-04:00,77.30865055788242,78.8667321420378,76.82237234373267,77.81478118896484,1390400,0.0,0.0
2023-04-27 00:00:00-04:00,77.82471177614843,78.04304296706144,76.10784845029576,77.11017608642578,813600,0.0,0.0
2023-04-28 00:00:00-04:00,77.10024283190339,79.68050422227341,76.96130620429349,79.27361297607422,817700,0.0,0.0
2023-05-01 00:00:00-04:00,79.43241173840774,80.51413383878678,78.39037933236324,78.6285629272461,1170100,0.0,0.0
2023-05-02 00:00:00-04:00,78.60871141985861,79.99808545353095,77.11017179680262,79.59119415283203,1578000,0.0,0.0
2023-05-03 00:00:00-04:00,80.98057515539267,86.53806419685961,80.68285698993623,85.32733154296875,2477100,0.0,0.0
2023-05-04 00:00:00-04:00,85.17845165363539,85.29753586742984,82.45924600932504,83.3921127319336,1571200,0.0,0.0
2023-05-05 00:00:00-04:00,84.09673381693149,84.43415680317521,81.68517972215847,82.49895477294922,899400,0.0,0.0
2023-05-08 00:00:00-04:00,82.48903092147934,82.48903092147934,80.44466342827253,81.64547729492188,716800,0.0,0.0
2023-05-09 00:00:00-04:00,80.78209389169541,81.46685095120226,79.57135370359492,80.46452331542969,785200,0.0,0.0
2023-05-10 00:00:00-04:00,81.27828601104599,81.71494075473076,79.89883832066559,80.5835952758789,790100,0.0,0.0
2023-05-11 00:00:00-04:00,80.19656654818446,81.47677502974389,78.0926643747674,81.30806732177734,1126900,0.0,0.0
2023-05-12 00:00:00-04:00,81.18886436937312,81.18886436937312,79.37097908423078,80.76171112060547,777900,0.08,0.0
2023-05-15 00:00:00-04:00,80.76171169595817,80.95044854288854,79.68886061063635,80.54316711425781,797900,0.0,0.0
2023-05-16 00:00:00-04:00,80.12593729174019,81.77494215143534,79.2318948599157,81.3974609375,930800,0.0,0.0
2023-05-17 00:00:00-04:00,81.97362089641355,82.28157349929586,80.52328865782482,81.4968032836914,997700,0.0,0.0
2023-05-18 00:00:00-04:00,81.49680663293184,82.86766679944478,81.05971748757425,82.71865844726562,889100,0.0,0.0
2023-05-19 00:00:00-04:00,83.12595035062971,84.1193292947917,82.9074057702933,83.32462310791016,700200,0.0,0.0
2023-05-22 00:00:00-04:00,83.27495405344857,85.20210394376811,82.98687326627802,83.65243530273438,647400,0.0,0.0
2023-05-23 00:00:00-04:00,83.6524442413669,84.76503144392282,82.44052065510853,82.65906524658203,1226100,0.0,0.0
2023-05-24 00:00:00-04:00,81.36768182361091,81.81469936565875,79.76834094286443,81.18887329101562,980700,0.0,0.0
2023-05-25 00:00:00-04:00,81.31799717600249,82.56965670925186,80.89084394681545,81.7650146484375,853100,0.0,0.0
2023-05-26 00:00:00-04:00,81.9835647462817,83.36436090094155,81.82462805294304,82.9471435546875,700400,0.0,0.0
2023-05-30 00:00:00-04:00,83.24516253478478,84.22860561446682,82.32131976936219,82.62926483154297,702400,0.0,0.0
2023-05-31 00:00:00-04:00,82.03322908076572,82.1226295413968,78.983556246432,81.24845886230469,1090700,0.0,0.0
2023-06-01 00:00:00-04:00,81.36767636439825,81.55641321806092,80.6325704581156,81.14913177490234,786000,0.0,0.0
2023-06-02 00:00:00-04:00,82.1226226339588,83.27494566658713,81.59613308862569,82.450439453125,672600,0.0,0.0
2023-06-05 00:00:00-04:00,82.02329850978963,82.46038766723046,81.21866399620974,82.12263488769531,560100,0.0,0.0
2023-06-06 00:00:00-04:00,82.57958280701698,83.04647208894652,81.38753119352484,82.08289337158203,578400,0.0,0.0
2023-06-07 00:00:00-04:00,82.2319110967417,82.45045568587932,81.3875404759756,81.7054214477539,849800,0.0,0.0
2023-06-08 00:00:00-04:00,81.38754224678314,81.41734240433571,77.68223522051308,78.76502227783203,768500,0.0,0.0
2023-06-09 00:00:00-04:00,78.67561167069874,78.87429201272947,77.374287640638,77.91071319580078,613100,0.0,0.0
2023-06-12 00:00:00-04:00,77.69215801995185,78.77494489452049,77.61268589397122,78.1391830444336,801500,0.0,0.0
2023-06-13 00:00:00-04:00,78.18885566677292,78.42726449092335,76.12262564712297,76.22196960449219,1772000,0.0,0.0
2023-06-14 00:00:00-04:00,76.4703129747988,76.61931375043253,73.63917697568226,74.37428283691406,1658700,0.0,0.0
2023-06-15 00:00:00-04:00,74.30474687968662,76.12262455880332,74.15573852464301,76.1027603149414,1261900,0.0,0.0
2023-06-16 00:00:00-04:00,76.90739129493997,78.5266037245446,76.32130139189297,77.97030639648438,2739000,0.0,0.0
2023-06-20 00:00:00-04:00,76.40077419192684,77.75176251195333,75.00010631688838,76.91732788085938,1304500,0.0,0.0
2023-06-21 00:00:00-04:00,76.45043923542228,76.51003954418151,75.10937923618262,76.14249420166016,801000,0.0,0.0
2023-06-22 00:00:00-04:00,76.51997931751592,76.56965129657544,75.72528070472302,76.00342559814453,682900,0.0,0.0
2023-06-23 00:00:00-04:00,75.60606842726395,76.73851976308849,75.47693189910133,76.1126937866211,1168200,0.0,0.0
2023-06-26 00:00:00-04:00,75.94382524636752,76.84780381860445,74.72197326056241,76.28157806396484,467800,0.0,0.0
2023-06-27 00:00:00-04:00,76.4007754916023,76.52991202131234,74.79149893141448,75.08950805664062,807000,0.0,0.0
2023-06-28 00:00:00-04:00,75.0895150284362,75.92395733007959,74.17560816668227,75.5862045288086,616400,0.0,0.0
2023-06-29 00:00:00-04:00,75.24846017951144,78.90409524782312,74.92064328653079,78.82462310791016,799400,0.0,0.0
2023-06-30 00:00:00-04:00,79.42063885542383,81.54646906384929,79.36103854754182,81.08951568603516,1199900,0.0,0.0
2023-07-03 00:00:00-04:00,80.61270385598982,80.9901851311578,80.00674208606229,80.60276794433594,817500,0.0,0.0
2023-07-05 00:00:00-04:00,80.34449223473015,81.01006193663397,79.49018567307489,80.30475616455078,691900,0.0,0.0
2023-07-06 00:00:00-04:00,79.56965051144769,80.84117432497982,78.57627158476575,80.61270141601562,745000,0.0,0.0
2023-07-07 00:00:00-04:00,80.6623677951552,81.02992073544708,79.40077986200625,80.26502227783203,626000,0.0,0.0
2023-07-10 00:00:00-04:00,80.71203510332101,82.70872880150175,80.50342644513489,82.29150390625,590200,0.0,0.0
2023-07-11 00:00:00-04:00,82.29151245751909,83.75178079544428,82.21204789772365,83.24516296386719,507400,0.0,0.0
2023-07-12 00:00:00-04:00,84.05972533980825,84.65575116469468,83.64250044139615,84.04978942871094,713100,0.0,0.0
2023-07-13 00:00:00-04:00,84.39748180242078,84.75509886090025,83.57297538543312,83.88092803955078,457800,0.0,0.0
2023-07-14 00:00:00-04:00,84.03985767651193,84.36767454903006,83.0762788821356,83.6623764038086,736500,0.0,0.0
2023-07-17 00:00:00-04:00,83.48357313191003,83.63258149958244,80.98025377587885,82.25178527832031,960100,0.0,0.0
2023-07-18 00:00:00-04:00,82.52992315737347,82.82793228844635,80.87098216654056,81.75508880615234,712700,0.0,0.0
2023-07-19 00:00:00-04:00,81.70541815732288,83.55310359977456,81.70541815732288,83.32462310791016,675600,0.0,0.0
2023-07-20 00:00:00-04:00,83.64250568756812,86.40410557210708,82.78819917272513,86.34449768066406,1082800,0.0,0.0
2023-07-21 00:00:00-04:00,86.42397413138633,89.31471069709185,84.85443347190802,88.82794952392578,1613800,0.0,0.0
2023-07-24 00:00:00-04:00,88.61933764696379,89.23523534122754,86.84118836830179,87.32794952392578,810700,0.0,0.0
2023-07-25 00:00:00-04:00,86.42396334491785,88.55972947209113,85.1822397336403,85.62925720214844,1234500,0.0,0.0
2023-07-26 00:00:00-04:00,84.60607997898438,84.9338968383442,82.82793081992075,84.41734313964844,1160400,0.0,0.0
2023-07-27 00:00:00-04:00,84.92395162106283,85.38090496030304,83.01666614104829,83.12593841552734,594600,0.0,0.0
2023-07-28 00:00:00-04:00,84.21866488623466,84.2584009530953,81.59614510447028,83.23522186279297,774000,0.0,0.0
2023-07-31 00:00:00-04:00,83.07628941062801,83.3643702521793,82.55973562573386,82.84781646728516,826200,0.0,0.0
2023-08-01 00:00:00-04:00,82.59946269093884,83.31469676039809,81.53654749851466,81.55641174316406,965100,0.0,0.0
2023-08-02 00:00:00-04:00,81.31799965286858,82.03323369365354,79.54978637363894,81.47693634033203,1280200,0.0,0.0
2023-08-03 00:00:00-04:00,82.99681631613485,82.99681631613485,79.69879842533656,80.4736328125,554300,0.0,0.0
2023-08-04 00:00:00-04:00,80.29481439227004,81.70541054258487,80.24514241813928,81.62593841552734,872700,0.0,0.0
2023-08-07 00:00:00-04:00,81.25840304739461,81.88422907217601,80.36436045564966,80.75177764892578,935300,0.0,0.0
2023-08-08 00:00:00-04:00,82.80806558739073,85.2815769226328,81.6060780296405,83.7418441772461,1511600,0.0,0.0
2023-08-09 00:00:00-04:00,83.64249096788376,83.9405076360128,82.42063930208784,82.450439453125,956400,0.0,0.0
2023-08-10 00:00:00-04:00,83.0862012715135,83.95044354598475,81.84447778577366,82.450439453125,508500,0.0,0.0
2023-08-11 00:00:00-04:00,81.98356004755745,84.47694322820483,81.85442351794097,83.83124542236328,422400,0.0,0.0
2023-08-14 00:00:00-04:00,83.13588691597116,84.43721091781592,82.51005332574418,84.24846649169922,617300,0.0,0.0
2023-08-15 00:00:00-04:00,84.04978942871094,84.72528738461676,83.77164454902257,84.04978942871094,420500,0.0,0.0
2023-08-16 00:00:00-04:00,83.64249600293145,83.64249600293145,81.5762737582273,81.59613800048828,562300,0.0,0.0
2023-08-17 00:00:00-04:00,81.3674466124207,82.20269475672669,79.47818510366928,79.78643035888672,629100,0.08,0.0
2023-08-18 00:00:00-04:00,79.14010457137518,79.92563991429554,77.05197658433379,77.79773712158203,1249300,0.0,0.0
2023-08-21 00:00:00-04:00,78.11593558113934,78.60317130832809,77.39006616923645,78.23526000976562,523400,0.0,0.0
2023-08-22 00:00:00-04:00,78.01649475964447,78.5136684511433,77.13152619567803,77.79773712158203,566000,0.0,0.0
2023-08-23 00:00:00-04:00,78.06622275891364,78.71255013800155,77.6684822497619,78.23526000976562,376500,0.0,0.0
2023-08-24 00:00:00-04:00,78.09604054679443,79.14010069605553,77.9966073306174,78.3446273803711,427500,0.0,0.0
2023-08-25 00:00:00-04:00,78.34462770677185,80.34326798121,78.34462770677185,79.7068862915039,1020300,0.0,0.0
2023-08-28 00:00:00-04:00,78.55344187948657,79.08044476943209,76.77355918477639,77.817626953125,1252500,0.0,0.0
2023-08-29 00:00:00-04:00,78.19548085275717,79.83615562037254,77.82756957464962,79.82621002197266,890600,0.0,0.0
2023-08-30 00:00:00-04:00,80.06484640698872,80.61174049166645,79.19976905556727,79.78643035888672,697200,0.0,0.0
2023-08-31 00:00:00-04:00,80.04496861389765,80.04496861389765,77.90712010881929,77.95684051513672,814000,0.0,0.0
2023-09-01 00:00:00-04:00,78.33468005604375,79.51795578539,77.976714416683,78.3147964477539,511000,0.0,0.0
2023-09-05 00:00:00-04:00,78.01649415024202,78.39434342177303,76.75367632165725,76.82328033447266,601700,0.0,0.0
2023-09-06 00:00:00-04:00,76.5945726136463,76.5945726136463,74.7749152028572,75.08316802978516,766000,0.0,0.0
2023-09-07 00:00:00-04:00,74.71526772491463,75.07323341831408,73.46238779801655,73.56182861328125,762700,0.0,0.0
2023-09-08 00:00:00-04:00,73.46237740846732,73.47232300584103,70.49922663761416,71.41402435302734,1085200,0.0,0.0
2023-09-11 00:00:00-04:00,71.95098226386804,71.95098226386804,70.42963187547154,71.22510528564453,982900,0.0,0.0
2023-09-12 00:00:00-04:00,70.80747291627729,71.87142426279839,70.48928207207288,71.56317901611328,955300,0.0,0.0
2023-09-13 00:00:00-04:00,71.16544058747397,72.64701603670821,70.58871729524887,72.08023834228516,742700,0.0,0.0
2023-09-14 00:00:00-04:00,72.62713544314096,73.85017850418608,72.20951135333378,73.6214828491211,958500,0.0,0.0
2023-09-15 00:00:00-04:00,73.46238401076508,76.1172973643188,72.55753181140366,73.23368835449219,1312900,0.0,0.0
2023-09-18 00:00:00-04:00,72.7365034756828,72.95526108635306,70.60860094941894,70.76769256591797,893200,0.0,0.0
2023-09-19 00:00:00-04:00,70.49923673064302,71.04612328420404,69.95234259081289,70.23075866699219,743500,0.0,0.0
2023-09-20 00:00:00-04:00,70.62849777420148,71.28477072902861,69.67392513776389,70.46940612792969,669800,0.0,0.0
2023-09-21 00:00:00-04:00,70.04183757201139,70.3202536472548,69.40545580394955,69.52477264404297,830000,0.0,0.0
2023-09-22 00:00:00-04:00,69.53471588214667,69.78330273892736,68.80883892238876,68.95799255371094,1052400,0.0,0.0
2023-09-25 00:00:00-04:00,68.60997538592103,68.82873304298356,67.84433117247136,68.04319763183594,863000,0.0,0.0
2023-09-26 00:00:00-04:00,67.69516821710678,69.11708520602835,66.93946212025392,67.1383285522461,635900,0.0,0.0
2023-09-27 00:00:00-04:00,67.33720293434034,67.68522298534111,66.21358558733594,67.18804931640625,718100,0.0,0.0
2023-09-28 00:00:00-04:00,67.21788159597462,67.84432530268548,66.65110389092625,67.63550567626953,1004100,0.0,0.0
2023-09-29 00:00:00-04:00,68.341491654964,69.46510134640461,67.51618159472658,67.68521881103516,827300,0.0,0.0
2023-10-02 00:00:00-04:00,67.51618437730505,67.57584278875089,65.39821973576203,66.77042388916016,1028500,0.0,0.0
2023-10-03 00:00:00-04:00,66.3726789144645,66.90962733963025,65.55731447319819,66.12409210205078,1044900,0.0,0.0
2023-10-04 00:00:00-04:00,66.43234706945935,66.59144629415717,65.7164157308564,66.42240905761719,838500,0.0,0.0
2023-10-05 00:00:00-04:00,66.65109877678856,67.47640886233235,65.7263554777948,67.32725524902344,764800,0.0,0.0
2023-10-06 00:00:00-04:00,67.19799491768488,68.61991191436854,66.96929169200412,67.84432220458984,680900,0.0,0.0
2023-10-09 00:00:00-04:00,67.08861713904608,68.04318968783475,66.5118938534441,67.55596160888672,496200,0.0,0.0
2023-10-10 00:00:00-04:00,67.5559625749309,69.35572888248338,67.1383309150208,69.01765441894531,760900,0.0,0.0
2023-10-11 00:00:00-04:00,69.14691753281963,69.45516279219913,68.2520033759309,68.89833068847656,504600,0.0,0.0
2023-10-12 00:00:00-04:00,68.89832615749644,71.09583280662169,67.0587851475857,67.81448364257812,1306700,0.0,0.0
2023-10-13 00:00:00-04:00,67.50624016233598,68.41109988122305,67.10849970992703,67.40680694580078,624000,0.0,0.0
2023-10-16 00:00:00-04:00,67.53607175789536,68.75912236472386,66.899690046035,68.19234466552734,988300,0.0,0.0
2023-10-17 00:00:00-04:00,67.13832376217373,68.46080744074486,66.11414729657582,67.97357940673828,658800,0.0,0.0
2023-10-18 00:00:00-04:00,67.36703570455522,67.36703570455522,65.80591060496313,65.93517303466797,700000,0.0,0.0
2023-10-19 00:00:00-04:00,65.96499487836881,65.97494047531843,63.00184423386992,63.14105224609375,1393000,0.0,0.0
2023-10-20 00:00:00-04:00,63.131116644800656,64.32433425601823,62.85269679986488,63.70783615112305,1379000,0.0,0.0
2023-10-23 00:00:00-04:00,63.34987053236437,64.28455949514769,62.962075661905004,63.05156707763672,1152500,0.0,0.0
2023-10-24 00:00:00-04:00,62.96207185829436,63.687948738230695,62.23619877149201,63.270320892333984,1322500,0.0,0.0
2023-10-25 00:00:00-04:00,62.584217747001865,62.932241578163215,60.555752136145884,60.93360137939453,1230400,0.0,0.0
2023-10-26 00:00:00-04:00,61.02309590224569,61.89812263368294,60.32705199753729,61.16230392456055,1162400,0.0,0.0
2023-10-27 00:00:00-04:00,61.231915052168176,61.301519067103314,59.00457519484093,59.20344543457031,850500,0.0,0.0
2023-10-30 00:00:00-04:00,59.53157728307654,59.53157728307654,53.52572191957947,56.3198356628418,2958500,0.0,0.0
2023-10-31 00:00:00-04:00,57.21474818474302,60.287281688534215,52.94899708657128,54.321197509765625,3699700,0.0,0.0
2023-11-01 00:00:00-04:00,54.61949997808587,54.61949997808587,51.497249920899314,52.5313720703125,2556300,0.0,0.0
